,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
447,2012-10-09,0.2781474508865476,0.2749549334949177,0.2781200710033055,0.2791420644618454,0.0028103922058456,-0.000798213636652001,-0.000798212630500228,0.0007922792864772932,-8.614811869422923e-08,0.0018111416437672002,0.2749549334949177
448,2012-10-10,0.273757830157236,0.2709643758202167,0.2717812322138837,0.2750907368733165,0.0003122658006495,-0.004389620729311594,-0.0039905576747009674,-0.006338838789421819,-0.004051327588528941,-0.0024981264051961004,0.2709643758202167
449,2012-10-11,0.2597905825717386,0.2693681085210288,0.2694041251152956,0.2637467774351416,0.0011241568823382,-0.013967247585497389,-0.0015962672991878812,-0.0023771070985880716,-0.0113439594381749,0.0008118910816887,0.2693681085210288
450,2012-10-12,0.2697670995384764,0.2733586661957298,0.2713849574145333,0.273875220791157,0.0010617037222083,0.009976516966737792,0.0039905576747009674,0.001980832299237678,0.010128443356015426,-6.245316012989987e-05,0.2733586661957298
451,2012-10-15,0.2761521307185181,0.2737577409186174,0.2741582453442912,0.2779266405265151,0.0009367974019485,0.006385031180041689,0.0003990747228875824,0.002773287929757895,0.004051419735358108,-0.00012490632025980006,0.2737577409186174
452,2012-10-16,0.2757530682390307,0.2749549334949177,0.2737620641927124,0.2791420644618454,0.0013739695228578,-0.0003990624794873998,0.0011971925763002988,-0.0003961811515788005,0.0012154239353303065,0.00043717212090930004,0.2749549334949177
453,2012-10-17,0.2773493563561353,0.2761521576635805,0.2773277391448386,0.2803575204706401,0.0036222832875343,0.001596288117104605,0.0011972241686628027,0.00356567495212623,0.0012154560087946908,0.0022483137646765,0.2761521576635805
454,2012-10-18,0.2781474231855363,0.2785464796314561,0.2765353137135395,0.282383163357417,0.0028103922058456,0.000798066829401034,0.0023943219678756456,-0.000792425431299093,0.0020256428867768683,-0.0008118910816887,0.2785464796314561
455,2012-10-19,0.2785464964552094,0.2869268276655582,0.2848551538195975,0.2819780321727562,0.0044966275293529,0.0003990732696730892,0.008380348034102092,0.008319840106057963,-0.0004051311846607897,0.0016862353235072994,0.2869268276655582
456,2012-10-22,0.2813399042372257,0.2809408331916942,0.2804971089515449,0.2835985568097975,0.0019360479640269,0.0027934077820163106,-0.005985994473863998,-0.00435804486805258,0.0016205246370413207,-0.002560579565326,0.2809408331916942
457,2012-10-23,0.2821380853722714,0.2817390142298319,0.28010097995334,0.2860294560708953,0.0007494379215588,0.0007981811350457058,0.0007981810381376686,-0.0003961289982049032,0.0024308992610977964,-0.0011866100424681,0.2817390142298319
458,2012-10-24,0.2761521193754281,0.2825371320832446,0.2836666121437867,0.2803574742631066,0.0016862353235073,-0.005985965996843312,0.0007981178534127165,0.003565632190446699,-0.005671981807788717,0.0009367974019485,0.2825371320832446
459,2012-10-25,0.2801427595709788,0.2849315172358452,0.2840627972321379,0.2844088855231317,0.0021234074444166,0.0039906401955506765,0.0023943851526005977,0.0003961850883512086,0.004051411260025117,0.00043717212090930014,0.2849315172358452
460,2012-10-26,0.2857296301421848,0.28413336779007,0.2836665928987587,0.286029426880439,0.0026854858855858,0.005586870571205993,-0.0007981494457752203,-0.00039620433337922423,0.0016205413573072702,0.0005620784411691998,0.28413336779007
461,2012-10-29,0.2841333737992998,0.2829361752137697,0.2820818619138977,0.2864345662742766,0.0014988758431176,-0.0015962563428849608,-0.0011971925763002988,-0.0015847309848609492,0.000405139393837628,-0.0011866100424682,0.2829361752137697
462,2012-10-30,0.2813399330642799,0.2785464796314561,0.2793085904986322,0.2811677408465529,0.0251061703722208,-0.002793440735019914,-0.0043896955823135575,-0.0027732714152655102,-0.00526682542772372,0.0236072945291032,0.2785464796314561
463,2012-10-31,0.2785466006254554,0.2757531461254179,0.2765354265976373,0.2799524326146375,0.0026854858855858,-0.002793332438824514,-0.0027933335060382203,-0.0027731639009949127,-0.0012153082319154018,-0.022420684486635,0.2757531461254179
464,2012-11-01,0.2761522144555811,0.272161568396517,0.2741583284767523,0.2759010198103935,0.0036847364476642,-0.0023943861698743074,-0.0035915777289008965,-0.0023770981208849906,-0.004051412804243981,0.0009992505620784,0.272161568396517
465,2012-11-02,0.274156845779374,0.2761521576635805,0.2753468267223755,0.2783318158429621,0.0043092680489632,-0.0019953686762070877,0.003990589267063471,0.0011884982456231707,0.0024307960325686273,0.0006245316012989995,0.2761521576635805
466,2012-11-05,0.2705652713805176,0.2761521576635805,0.2741582792688976,0.2746855475131416,0.0033100174868848,-0.0035915743988563786,0.0,-0.0011885474534779061,-0.0036462683298205123,-0.0009992505620783996,0.2761521576635805
467,2012-11-06,0.2729596095921861,0.2733586661957298,0.2717811398341165,0.2771163476644251,0.0022483137646764,0.002394338211668512,-0.002793491467850684,-0.0023771394347810726,0.0024308001512834965,-0.0010617037222084,0.2733586661957298
468,2012-11-07,0.2737577905732692,0.2741568472338675,0.2741582878974928,0.2779266836646246,0.0021858606045465,0.0007981809810830853,0.0007981810381377241,0.0023771480633763,0.0008103360001994742,-6.245316012989987e-05,0.2741568472338675
469,2012-11-08,0.273757692876779,0.2717623673041794,0.2745543724136516,0.2759008805118573,0.0015613290032475,-9.769649023105842e-08,-0.002394479929688109,0.00039608451615880114,-0.0020258031527672915,-0.0006245316012990002,0.2717623673041794
470,2012-11-09,0.2713633725590266,0.2705652379126042,0.2721773403013681,0.274685520723456,0.0058705970522108,-0.0023943203177523853,-0.0011971293915752357,-0.002377032112283517,-0.0012153597884013156,0.0043092680489633,0.2705652379126042
471,2012-11-12,0.2673727504544391,0.2653774244768778,0.2658384368046247,0.2694187050526679,0.003809642767924,-0.0039906221045875045,-0.005187813435726385,-0.0063389034967433755,-0.005266815670788072,-0.0020609542842868,0.2653774244768778
472,2012-11-13,0.2617858438997454,0.2625839646013896,0.2614804163977496,0.265772423400416,0.0058081438920809,-0.0055869065546936825,-0.00279345987548818,-0.004358020406875107,-0.0036462816522518926,0.0019985011241569,0.2625839646013896
473,2012-11-14,0.2633820714903549,0.2661755107379281,0.2650460307103325,0.2673929589829946,0.0036847364476642,0.0015962275906095114,0.0035915461365385037,0.0035656143125828987,0.001620535582578575,-0.0021234074444166995,0.2661755107379281
474,2012-11-15,0.2661754687206946,0.264978270773084,0.2642536172662832,0.2690134728660752,0.0013739695228578,0.002793397230339667,-0.00119723996484411,-0.0007924134440492892,0.0016205138830805987,-0.0023107669248064,0.264978270773084
475,2012-11-16,0.2685698648776564,0.2717623673041794,0.2717810959246248,0.272659754162232,0.0036847364476642,0.0023943961569617978,0.006784096531095407,0.00752747865834158,0.0036462812961567947,0.0023107669248064,0.2717623673041794
476,2012-11-19,0.2721614929913718,0.2737577409186174,0.2745544277797598,0.2763060770249028,0.0034349238071446,0.0035916281137154393,0.0019953736144379675,0.0027733318551350084,0.0036463228626708033,-0.0002498126405195999,0.2737577409186174
477,2012-11-20,0.2757531010677546,0.2761521576635805,0.2741582792688976,0.2791420976940332,0.0046215338496127,0.0035916080763827574,0.0023944167449631015,-0.00039614851086222647,0.0028360206691304124,0.0011866100424681,0.2761521576635805
478,2012-11-21,0.2765511402735114,0.2729595598804797,0.2745543739535036,0.2771163044471876,0.0027479390457157,0.0007980392057568286,-0.00319259778310077,0.000396094684606052,-0.0020257932468455975,-0.0018735948038970003,0.2729595598804797
479,2012-11-22,0.278546512037002,0.2725605483423171,0.2765353386488141,0.2763060757176985,0.0040594554084436,0.001995371763490572,-0.00039901153816263024,0.00198096469531045,-0.0008102287294891042,0.0013115163627279002,0.2725605483423171
480,2012-11-26,0.2777484467903613,0.2701662263744415,0.275743035626853,0.2742804328674533,0.0074943792155883,-0.0007980652466406668,-0.00239432196787559,-0.0007923030219610938,-0.0020256428502452017,0.0034349238071446995,0.2701662263744415
481,2012-11-27,0.2721614520877329,0.2745558271796676,0.2729696570127799,0.2763060354983669,0.0084936297776667,-0.005586994702628412,0.0043896008052261015,-0.002773378614073063,0.0020256026309136144,0.0009992505620783996,0.2745558271796676
482,2012-11-28,0.2745558756276595,0.2737577409186174,0.2741582453442912,0.2775214996511121,0.0023732200849362,0.0023944235399265823,-0.0007980862610502126,0.0011885883315112533,0.0012154641527452048,-0.006120409692730499,0.2737577409186174
483,2012-11-29,0.2757530255023805,0.2745558271796676,0.2737620217646311,0.2787368803854494,0.0037471896077941,0.0011971498747210263,0.0007980862610502126,-0.00039622357966007105,0.0012153807343373013,0.0013739695228578998,0.2745558271796676
484,2012-11-30,0.2781475069641388,0.278147499685656,0.2765353970065711,0.2823832484118335,0.0048713464901324,0.002394481461758302,0.003591672505988408,0.0027733752419399904,0.0036463680263840725,0.0011241568823383004,0.278147499685656
485,2012-12-03,0.280940869329437,0.2785464796314561,0.2789124081007619,0.282383163357417,0.0021858606045465,0.002793362365298202,0.0003989799458001264,0.0023770110941908063,-8.505441650985546e-08,-0.0026854858855859002,0.2785464796314561
486,2012-12-04,0.2769502374669279,0.2833352499366573,0.2812895080598583,0.2811677464160151,0.0021858606045465,-0.003990631862509142,0.004788770305201195,0.002377099959096407,-0.00121541694140187,0.0,0.2833352499366573
487,2012-12-05,0.2797437782042951,0.2845325372900451,0.2824781507392144,0.2840038283086716,0.0036222832875343,0.002793540737367206,0.0011972873533877548,0.001188642679356089,0.0028360818926564946,0.0014364226829878001,0.2845325372900451
488,2012-12-06,0.2873259918788766,0.2845325372900451,0.2852514285164578,0.2884603791095209,0.0077441918561079,0.007582213674581506,0.0,0.002773277777243399,0.004456550800849279,0.0041219085685736,0.2845325372900451
489,2012-12-07,0.2853305760646303,0.2833352499366573,0.2832704200884489,0.2876499999356927,0.0014364226829877,-0.001995415814246282,-0.0011972873533877548,-0.0019810084280089124,-0.0008103791738282018,-0.0063077691731202,0.2833352499366573
490,2012-12-10,0.2857296384104338,0.282138057360357,0.283666601107309,0.2848140126283661,0.0023732200849362,0.00039906234580350253,-0.0011971925763002988,0.00039618101886013113,-0.002835987307326593,0.0009367974019485002,0.282138057360357
491,2012-12-11,0.2797436448445927,0.2773492554627934,0.2777238278671272,0.281572848185577,0.0028103922058456,-0.005985993565841119,-0.004788801897563644,-0.005942773240181831,-0.0032411644427891018,0.0004371721209094001,0.2773492554627934
492,2012-12-12,0.2789456116445159,0.2761521576635805,0.276931556660346,0.2803575204706401,0.0033724706470147,-0.0007980332000767643,-0.0011970977992128984,-0.0007922712067811588,-0.0012153277149368757,0.0005620784411690997,0.2761521576635805
493,2012-12-13,0.2769502569536954,0.2725605483423171,0.2749506089144368,0.2767112165911849,0.0048088933300024,-0.0019953546908205166,-0.0035916093212634004,-0.001980947745909234,-0.0036463038794551927,0.0014364226829877004,0.2725605483423171
494,2012-12-14,0.2693679922621368,0.2717623673041794,0.2745543724136516,0.2734700357496383,0.0528353734698975,-0.007582264691558593,-0.0007981810381376686,-0.00039623650078518535,-0.0032411808415466203,0.0480264801398951,0.2717623673041794
495,2012-12-17,0.2757530840810648,0.2697671200591914,0.2737620799203633,0.2738752487910573,0.0042468148888333,0.00638509181892799,-0.0019952472449880077,-0.0007922924932883268,0.0004052130414189947,-0.0485885585810642,0.2697671200591914
496,2012-12-18,0.2657765523100863,0.2709643758202167,0.2705926845511407,0.2698239039140335,0.003809642767924,-0.009976531770978514,0.0011972557610253065,-0.0031693953692225607,-0.004051344877023799,-0.00043717212090930036,0.2709643758202167
497,2012-12-19,0.270964301673228,0.2737577409186174,0.2717811507314794,0.2730649500216782,0.0073070197351986,0.005187749363141703,0.0027933650984006686,0.0011884661803386876,0.003241046107644696,0.0034973769672746,0.2737577409186174
498,2012-12-20,0.2749550227744153,0.272161568396517,0.2733659633655478,0.2763061608086467,0.0049962528103922,0.003990721101187311,-0.0015961725221003698,0.0015848126340684,0.0032412107869684847,-0.0023107669248063996,0.272161568396517
499,2012-12-21,0.275753074173952,0.2705652379126042,0.2737620700847822,0.274685520723456,0.0078690981763677,0.0007980513995367033,-0.0015963304839128334,0.00039610671923440144,-0.0016206400851906944,0.0028728453659754996,0.2705652379126042
500,2012-12-25,0.2749548839534996,0.2717623673041794,0.2729696429913506,0.2759008805118573,0.0036222832875343,-0.0007981902204524105,0.0011971293915752357,-0.0007924270934315802,0.0012153597884013156,-0.004246814888833399,0.2717623673041794
501,2012-12-26,0.2725605639085517,0.2705652379126042,0.270592610517954,0.2726598162933419,0.0075568323757182,-0.002394320044947884,-0.0011971293915752357,-0.002377032473396601,-0.003241064218515388,0.0039345490881839,0.2705652379126042
502,2012-12-27,0.2693680276605902,0.2661755107379281,0.2686116723790813,0.2698238040646582,0.0216712465650761,-0.0031925362479615083,-0.004389727174676061,-0.0019809381388727343,-0.002836012228683682,0.0141144141893579,0.2661755107379281
503,2012-12-28,0.2645792378498711,0.2629829761395523,0.2626689115695692,0.266582652226224,0.0067449412940294,-0.0047887898107191185,-0.003192534598375818,-0.005942760809512115,-0.0032411518384342086,-0.0149263052710467,0.2629829761395523
504,2013-01-04,0.2685699878199387,0.2693681085210288,0.2682155775044928,0.2706341740809133,0.013427429427929,0.0039907499700675975,0.006385132381476533,0.005546665934923645,0.004051521854689266,0.006682488133899601,0.2693681085210288
505,2013-01-07,0.270565236620469,0.2725605483423171,0.2741582440472483,0.2746855122237531,0.0034349238071446,0.0019952488005303137,0.003192439821288251,0.0059426665427554926,0.004051338142839811,-0.0099925056207844,0.2725605483423171
506,2013-01-08,0.2745558343641646,0.2745558271796676,0.2741582041405568,0.2783317395709357,0.002560579565326,0.00399059774369559,0.0019952788373505115,-3.990669150688575e-08,0.003646227347182618,-0.0008743442418186003,0.2745558271796676
507,2013-01-09,0.2729596543130885,0.2761521576635805,0.2741582792688976,0.2771163930663552,0.0038720959280539,-0.0015961800510760904,0.001596330483912889,7.512834077072483e-08,-0.0012153465045804945,0.0013115163627279002,0.2761521576635805
508,2013-01-10,0.2713633275417955,0.2769502123322682,0.275742936570273,0.2754957567927301,0.0041219085685735,-0.0015963267712930107,0.0007980546686877088,0.001584657301375414,-0.0016206362736251312,0.00024981264051960033,0.2769502123322682
509,2013-01-11,0.2765511629816219,0.2829361752137697,0.2812894971332407,0.280762594664885,0.0034973769672745,0.005187835439826427,0.005985962881501494,0.005546560562967706,0.005266837872154928,-0.0006245316012990004,0.2829361752137697
510,2013-01-15,0.2865277145848632,0.2837342614748199,0.2844589149781575,0.2860293839394331,0.0034349238071446,0.00997655160324129,0.0007980862610502126,0.003169417844916811,0.0052667892745481,-6.245316012989987e-05,0.2837342614748199
511,2013-01-16,0.2837343100720536,0.2829361752137697,0.2820818619138977,0.2872448479327611,0.0017486884836372,-0.0027934045128096274,-0.0007980862610502126,-0.002377053064259782,0.0012154639933280031,-0.0016862353235074002,0.2829361752137697
512,2013-01-17,0.2861288120765682,0.2861288045892329,0.2856476228666886,0.2856244040459177,0.0062453160129902,0.0023945020045146315,0.0031926293754632185,0.003565760952790875,-0.0016204438868434035,0.004496627529353,0.2861288045892329
513,2013-01-18,0.2861287609416335,0.2877250087036959,0.2860437543029327,0.2904860441160401,0.0043717212090931,-5.113493473096753e-08,0.0015962041144629846,0.0003961314362441182,0.004861640070122408,-0.0018735948038971,0.2877250087036959
514,2013-01-21,0.2857296234352167,0.2873258707960833,0.2868360453043532,0.2868397018099647,0.005121159130652,-0.00039913750641679124,-0.00039913790761259005,0.0007922910014204754,-0.003646342306075412,0.0007494379215588999,0.2873258707960833
515,2013-01-22,0.2857296234352167,0.2873258707960833,0.2852513157722849,0.2900808283840886,0.0024981264051961,0.0,0.0,-0.0015847295320682853,0.003241126574123898,-0.0026230327254558997,0.2873258707960833
516,2013-01-23,0.2853305994251807,0.2853305919587328,0.2836666257184847,0.2896757278768861,0.0021234074444166,-0.00039902401003599763,-0.0019952788373505115,-0.0015846900538001862,-0.0004051005072024938,-0.0003747189607794998,0.2853305919587328
517,2013-01-24,0.2825371579887629,0.290119362263934,0.2892131849621099,0.2868397467973736,0.0053085186110417,-0.0027934414364177984,0.004788770305201195,0.005546559243625182,-0.002835981079512495,0.0031851111666250996,0.290119362263934
518,2013-01-25,0.3208472167007127,0.3108706160068391,0.3197191690602029,0.3079070110257166,0.0053709717711716,0.03831005871194981,0.020751253742905096,0.03050598409809302,0.021067264228342986,6.24531601299003e-05,0.3108706160068391
519,2013-01-28,0.3164575691340034,0.3104716044686765,0.3141726687169111,0.3147944575733191,0.0058705970522108,-0.004389647566709287,-0.00039901153816257473,-0.005546500343291849,0.006887446547602483,0.0004996252810391998,0.3104716044686765
520,2013-01-29,0.3108706241416109,0.3108706160068391,0.3125878864789345,0.3156046863013595,0.0043717212090931,-0.00558694499239254,0.00039901153816257473,-0.0015847822379765897,0.0008102287280404297,-0.0014988758431177,0.3108706160068391
521,2013-01-30,0.3096735105769992,0.3044856731795375,0.3074375927084012,0.3091225108421701,0.0052460654509118,-0.0011971135646116626,-0.006384942827301565,-0.005150293770533276,-0.006482175459189443,0.0008743442418187005,0.3044856731795375
522,2013-01-31,0.3056827693480103,0.2984996155209485,0.3034756655991806,0.3014247318705526,0.0041219085685735,-0.003990741228988903,-0.005986057658589006,-0.003961927109220609,-0.007697778971617497,-0.0011241568823383,0.2984996155209485
523,2013-02-01,0.2973025170768313,0.2992978281514487,0.2987215627783533,0.3018299586772647,0.0019985011241568,-0.008380252271179,0.0007982126305001724,-0.004754102820827277,0.0004052268067121223,-0.0021234074444167004,0.2992978281514487
524,2013-02-04,0.3028894100151879,0.2992978281514487,0.3007024749983689,0.3038556630979175,0.0016862353235073,0.005586892938356569,0.0,0.0019809122200155627,0.0020257044206528074,-0.0003122658006495,0.2992978281514487
525,2013-02-05,0.292513735781175,0.2941099831233599,0.2967406344083687,0.2969682519053411,0.003185111166625,-0.010375674234012866,-0.005187845028088778,-0.00396184059000021,-0.006887411192576409,0.0014988758431176998,0.2941099831233599
526,2013-02-06,0.299696847531991,0.2996968396896113,0.301890969715268,0.2998042020051942,0.0059955033724706,0.007183111750815985,0.005586856566251408,0.005150335306899345,0.0028359500998531018,0.0028103922058455998,0.2996968396896113
527,2013-02-07,0.2969034424166117,0.2988987534285611,0.2975330045443676,0.3014248067485574,0.0062453160129902,-0.0027934051153792883,-0.0007980862610502126,-0.004357965170900424,0.0016206047433631743,0.00024981264051960033,0.2988987534285611
528,2013-02-08,0.3004949816489304,0.296504336683598,0.2983253349857688,0.3006144903283161,0.0061204096927304,0.0035915392323186968,-0.0023944167449631015,0.0007923304414012011,-0.0008103164202412638,-0.00012490632025979973,0.296504336683598
529,2013-02-12,0.3012931623437663,0.3064809836092505,0.3082299490598636,0.3058813750859033,0.003809642767924,0.0007981806948358927,0.009976646925652533,0.00990461407409482,0.005266884757587187,-0.0023107669248064004,0.3064809836092505
530,2013-02-13,0.3072791037189361,0.3116687970449768,0.3094184808208253,0.3119584727696915,0.0040594554084436,0.005985941375169779,0.005187813435726274,0.0011885317609616752,0.006077097683788224,0.00024981264051960033,0.3116687970449768
531,2013-02-14,0.3172556783739542,0.3224434986393169,0.3205115691451104,0.3220869746924875,0.0042468148888333,0.009976574655018111,0.010774701594340075,0.011093088324285127,0.010128501922795963,0.00018735948038970003,0.3224434986393169
532,2013-02-15,0.3168566271006464,0.31486130005099,0.3169459399377626,0.3188458604545099,0.0051836122907819,-0.00039905127330780443,-0.007582198588326872,-0.00356562920734782,-0.0032411142379775715,0.0009367974019485999,0.31486130005099
533,2013-02-18,0.3192510562590908,0.318851984095141,0.3169459861872965,0.322492175294921,0.0031226580064951,0.0023944291584444,0.003990684044150983,4.6249533924846986e-08,0.0036463148404111134,-0.0020609542842868,0.318851984095141
534,2013-02-19,0.3172556316338485,0.3264340879063804,0.3248695277858685,0.3220869272406048,0.0058081438920809,-0.0019954246252422703,0.007582103811239416,0.007923541598571948,-0.0004052480543162429,0.0026854858855857996,0.3264340879063804
535,2013-02-20,0.3376079606584029,0.3408004620067089,0.3399245386352733,0.3411286261244771,0.003185111166625,0.02035232902455436,0.014366374100328483,0.015055010849404804,0.019041698883872304,-0.0026230327254558997,0.3408004620067089
536,2013-02-21,0.3408004462781516,0.3376079274083332,0.3383397843828551,0.3386977563132166,0.0059955033724706,0.0031924856197487195,-0.003192534598375707,-0.0015847542524181635,-0.0024308698112605054,0.0028103922058455998,0.3376079274083332
537,2013-02-22,0.3376080038459981,0.3423967608982593,0.3411131296091378,0.3407235288244839,0.0065575818136397,-0.003192442432153497,0.0047888334899261475,0.0027733452262826974,0.002025772511267343,0.0005620784411691001,0.3423967608982593
538,2013-02-25,0.3396032647293374,0.3368098095549204,0.3379436116325281,0.3419388929491578,0.0046839870097426,0.0019952608833392893,-0.0055869513433389195,-0.0031695179766096926,0.0012153641246738789,-0.0018735948038971,0.3368098095549204
539,2013-02-26,0.3356126487230877,0.3272323005368806,0.3339818088930278,0.3305949699617365,0.0048088933300024,-0.00399061600624967,-0.009577509018039776,-0.003961802739500309,-0.011343922987421318,0.0001249063202598006,0.3272323005368806
540,2013-02-27,0.3272322831698506,0.3228425733622045,0.3260581339720604,0.3277589577281264,0.0027479390457157,-0.008380365553237124,-0.004389727174676117,-0.007923674920967405,-0.0028360122336100746,-0.0020609542842867003,0.3228425733622045
541,2013-02-28,0.3220444097119738,0.3292275477818686,0.3268504535740573,0.3261383491332463,0.0035598301274044,-0.0051878734578768015,0.006384974419664069,0.0007923196019968826,-0.001620608594880113,0.0008118910816887,0.3292275477818686
542,2013-03-01,0.3280304759967306,0.3356126801633451,0.3343780314217319,0.3326207142984317,0.0030602048463652,0.005986066284756786,0.006385132381476533,0.007527577847674605,0.006482365165185411,-0.0004996252810391998,0.3356126801633451
543,2013-03-04,0.3368098143957692,0.3332182318260196,0.3391321549183727,0.3370771985522335,0.0036222832875343,0.008779338399038605,-0.0023944483373254943,0.004754123496640783,0.004456484253801796,0.0005620784411691001,0.3332182318260196
544,2013-03-05,0.3364107312467073,0.334814467532845,0.333981764158818,0.3382926016467822,0.0035598301274044,-0.00039908314906189624,0.0015962357068253774,-0.005150390759554702,0.001215403094548706,-6.24531601299003e-05,0.334814467532845
545,2013-03-06,0.3404014071413921,0.3408004620067089,0.3426978157570063,0.3439646123274122,0.0023107669248063,0.003990675894684825,0.005985994473863887,0.008716051598188335,0.005672010680630002,-0.0012490632025981,0.3408004620067089
546,2013-03-07,0.3431947613628425,0.359157299004651,0.3565641055100326,0.3484210684083473,0.0033724706470147,0.0027933542214503837,0.018356836997942105,0.013866289753026284,0.0044564560809350895,0.0010617037222084,0.359157299004651
547,2013-03-08,0.3535704457624415,0.3487816721331984,0.3537908579753249,0.348421096812079,0.1009867599300524,0.010375684399599017,-0.010375626871452603,-0.0027732475347077012,2.8403731699988555e-08,0.09761428928303771,0.3487816721331984
548,2013-03-11,0.3567629976036752,0.3479835858721482,0.3541870822155286,0.3439645885594163,0.0084936297776667,0.0031925518412336817,-0.0007980862610501571,0.00039622424020369085,-0.004456508252662694,-0.09249313015238571,0.3479835858721482
549,2013-03-12,0.3483826323949967,0.3435938586974721,0.3458672252766099,0.3488262524847433,0.0094304271796152,-0.008380365208678464,-0.004389727174676117,-0.00831985693891868,0.004861663925326998,0.0009367974019485002,0.3435938586974721
550,2013-03-13,0.3380070079046099,0.3447910828661349,0.344282528696745,0.3431543137662346,0.006994753934549,-0.010375624490386814,0.0011972241686628027,-0.0015846965798648749,-0.0056719387185086845,-0.0024356732450661993,0.3447910828661349
551,2013-03-14,0.344391995139613,0.3435938586974721,0.3419054013902799,0.3476108300022181,0.0041219085685735,0.006384987235003081,-0.0011972241686628027,-0.00237712730646511,0.0044565162359834765,-0.0028728453659754996,0.3435938586974721
552,2013-03-15,0.3455892596706681,0.3427958040287844,0.3438863863264347,0.3480160446992735,0.0064951286535098,0.00119726453105512,-0.0007980546686877088,0.0019809849361547838,0.0004052146970554005,0.0023732200849363,0.3427958040287844
553,2013-03-18,0.3427957801148581,0.3415985798601216,0.3403207114252219,0.3447748843172868,0.0044966275293529,-0.0027934795558099967,-0.0011972241686628027,-0.0035656749012127897,-0.003241160381986685,-0.0019985011241569007,0.3415985798601216
554,2013-03-19,0.3435938934213104,0.357162051759663,0.3553756292189455,0.3488262786093865,0.0099300524606545,0.0007981133064522972,0.015563471899541381,0.015054917793723588,0.004051394292099664,0.005433424931301601,0.357162051759663
555,2013-03-21,0.3515751741232705,0.3527723561773494,0.3557718172974681,0.3569291014450293,0.010866849862603,0.00798128070196008,-0.0043896955823135575,0.00039618807852259685,0.008102822835642842,0.0009367974019485002,0.3527723561773494
556,2013-03-22,0.3499789692015909,0.3396033010227711,0.3474520361442127,0.3447749248962143,0.0098675993005246,-0.0015962049216796115,-0.013169055154578335,-0.008319781153255379,-0.01215417654881501,-0.0009992505620784013,0.3396033010227711
557,2013-03-25,0.3451901556522875,0.3447910828661349,0.3434901638435879,0.350041708493538,0.0112415688233824,-0.004788813549303383,0.005187781843363826,-0.003961872300624836,0.005266783597323688,0.0013739695228578014,0.3447910828661349
558,2013-03-26,0.3483826697114119,0.3483826605950358,0.3466596271857303,0.3524725576868155,0.0111791156632525,0.0031925140591244072,0.0035915777289008965,0.003169463342142409,0.002430849193277518,-6.245316012990117e-05,0.3483826605950358
559,2013-03-27,0.3540343326111366,0.3483826921873983,0.35147811884617,0.3528683414289074,0.0075568323757182,0.005651662899724685,3.159236250382946e-08,0.004818491660439683,0.00039578374209187084,-0.0036222832875342998,0.3483826921873983
560,2013-03-28,0.3512085111069637,0.3516121898498794,0.3506765665533506,0.3520486646203342,0.0045590806894828,-0.0028258215041728763,0.0032294976624810956,-0.000801552292819363,-0.0008196768085731998,-0.0029977516862354,0.3516121898498794
561,2013-03-29,0.3524195990554521,0.3556490935203433,0.35388277652191,0.3545077016716086,0.0123032725455908,0.0012110879484883985,0.004036903670463887,0.0032062099685594148,0.0024590370512744264,0.0077441918561080006,0.3556490935203433
562,2013-04-01,0.3528232320273814,0.3326388278980779,0.3502757627024248,0.3377043938051553,0.0056832375718211,0.0004036329719293019,-0.02301026562226538,-0.0036070138194852497,-0.016803307866453288,-0.006620034973769701,0.3326388278980779
563,2013-04-02,0.3322350892890914,0.3302166414664922,0.3334432293589781,0.3241797666712116,0.0055583312515613,-0.020588142738290016,-0.0024221864315857045,-0.0168325333434467,-0.0135246271339437,-0.00012490632025979973,0.3302166414664922
564,2013-04-03,0.3257761302521295,0.3399051976386604,0.3374510084860347,0.3307371794185936,0.0068073944541593,-0.00645895903696192,0.009688556172168183,0.004007779127056632,0.006557412747381974,0.001249063202598,0.3399051976386604
565,2013-04-04,0.3362720349918334,0.3467679117637953,0.3446649455211441,0.3377044010487549,0.0108043967024731,0.01049590473970391,0.006862714125134894,0.0072139370351093635,0.00696722163016128,0.0039970022483138,0.3467679117637953
566,2013-04-05,0.3524195586454624,0.3608969956295125,0.361497426751551,0.3577863445923352,0.0200474644016987,0.016147523653629037,0.014129083865717207,0.016832481230406926,0.02008194354358034,0.0092430676992256,0.3608969956295125
567,2013-04-08,0.3665486338789977,0.362108057252943,0.3699136617937378,0.3618846969360346,0.0206719960029977,0.014129075233535293,0.0012110616234304872,0.008416235042186804,0.004098352343699374,0.0006245316012990013,0.362108057252943
568,2013-04-09,0.3564564780158118,0.3560527807281534,0.3550850955099363,0.3569667138761946,0.0066200349737696,-0.010092155863185903,-0.006055276524789599,-0.014828566283801525,-0.004917983059839981,-0.0140519610292281,0.3560527807281534
569,2013-04-10,0.3592822626891075,0.3734113306639893,0.3707152199732746,0.3647535566370701,0.0110542093429927,0.002825784673295695,0.01735854993583591,0.015630124463338335,0.00778684276087549,0.004434174369223101,0.3734113306639893
570,2013-04-11,0.3774482884544681,0.3709892706018534,0.3791315263690017,0.3749995112770954,0.011491381463902,0.018166025765360583,-0.002422060062135911,0.008416306395727102,0.010245954640025312,0.0004371721209092995,0.3709892706018534
