,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1577,2017-05-24,0.3772863272573321,0.3754096696221202,0.3758459321764624,0.3782287223838466,0.07453592382418,0.0012100554737515812,0.004471857415812186,0.001581581367166407,0.0022666105361118793,-0.046396396396396394,0.3754096696221202
1578,2017-05-25,0.376516382962864,0.376445830249593,0.3773183887385236,0.3776759594202037,0.0898816966432624,-0.0007699442944680834,0.0010361606274728041,0.0014724565620611862,-0.0005527629636428721,0.015345772819082393,0.376445830249593
1579,2017-05-26,0.379431234019505,0.3735554836746112,0.3763366863705726,0.3785603626122223,0.0614135487800968,0.0029148510566410213,-0.0028903465749817725,-0.0009817023679509762,0.0008844031920186013,-0.0284681478631656,0.3735554836746112
1580,2017-05-29,0.3767913314267151,0.3715923136867423,0.3748643327683936,0.3765150084069188,0.0483472796640056,-0.0026399025927899,-0.00196316998786894,-0.0014723536021790107,-0.0020453542053034957,-0.013066269116091198,0.3715923136867423
1581,2017-05-30,0.3747013832649244,0.3726284026456222,0.3729556244978708,0.3734745541352508,0.0633964925779872,-0.0020899481617907,0.0010360889588799105,-0.0019087082705228076,-0.0030404542716679916,0.015049212913981598,0.3726284026456222
1582,2017-05-31,0.3751413731614842,0.3730101573507848,0.3731192313051953,0.3752435471555543,0.1078404026802603,0.00043998989655980036,0.0003817547051626069,0.00016360680732452337,0.0017689930203034776,0.044443910102273096,0.3730101573507848
1583,2017-06-01,0.3761863111338994,0.3743734612155853,0.3754096137520554,0.3769572230959235,0.1042929050046487,0.001044937972415172,0.0013633038648004914,0.002290382446860084,0.001713675940369197,-0.003547497675611591,0.3743734612155853
1584,2017-06-02,0.380586106481541,0.3821717208154739,0.3835896153459747,0.381821848945142,0.1764050527395723,0.004399795347641622,0.007798259599888613,0.008180001593919295,0.004864625849218485,0.0721121477349236,0.3821717208154739
1585,2017-06-05,0.3838860517449701,0.3732828085679325,0.3827716763289724,0.377565314711243,0.1626302459042672,0.0032999452634290827,-0.008888912247541403,-0.0008179390170022782,-0.00425653423389899,-0.013774806835305103,0.3732828085679325
1586,2017-06-06,0.3749764361057717,0.3682112522557689,0.3724103504279804,0.3727007108435173,0.1425731781603667,-0.008909615639198398,-0.005071556312163605,-0.010361325900992036,-0.004864603867725692,-0.02005706774390051,0.3682112522557689
1587,2017-06-07,0.3716215627685319,0.3696836596085843,0.3714287099363373,0.3720925977262244,0.1113333974543939,-0.003354873337239772,0.001472407352815397,-0.0009816404916430654,-0.0006081131172929188,-0.03123978070597279,0.3696836596085843
1588,2017-06-08,0.3765163237100429,0.3674477189559128,0.3740463104315037,0.3719820225111903,0.1316501554935718,0.004894760941510978,-0.0022359406526714642,0.0026176004951664056,-0.00011057521503410328,0.020316758039177915,0.3674477189559128
1589,2017-06-09,0.3701365256838965,0.3742643816171014,0.3744825295008605,0.3720372462640382,0.1419015100509762,-0.0063797980261464105,0.006816662661188577,0.000436219069356758,5.5223752847943786e-05,0.01025135455740439,0.3742643816171014
1590,2017-06-12,0.3788261964699347,0.3814628228729836,0.3818990853487089,0.3807715401416969,0.1590811452021416,0.008689670786038217,0.007198441255882204,0.0074165558478484495,0.008734293877658672,0.017179635151165384,0.3814628228729836
1591,2017-06-13,0.3842159875980247,0.3850075037016828,0.3863163243935826,0.3860784750096005,0.1299381231765573,0.005389791128090016,0.003544680828699187,0.004417239044873678,0.005306934867903623,-0.029143022025584275,0.3850075037016828
1592,2017-06-14,0.3890009533374507,0.3834806998868114,0.3860983088833167,0.3868525132869901,0.1250745407329037,0.004784965739425995,-0.0015268038148714136,-0.00021801551026590094,0.0007740382773895882,-0.004863582443653619,0.3834806998868114
1593,2017-06-15,0.3816861426620029,0.3765548381794839,0.3826626133919776,0.3817113577026539,0.1060931037799365,-0.007314810675447814,-0.0069258617073275075,-0.003435695491339097,-0.005141155584336199,-0.018981436952967196,0.3765548381794839
1594,2017-06-16,0.3826761324652495,0.3794997006641767,0.384189581460388,0.3824853296375514,0.2168462056362412,0.0009899898032466048,0.002944862484692834,0.0015269680684104059,0.0007739719348974772,0.11075310185630471,0.3794997006641767
1595,2017-06-19,0.38196113267833,0.3765548381794839,0.3800995252876181,0.3806610160679544,0.0950674874162418,-0.0007149997869195235,-0.002944862484692834,-0.004090056172769918,-0.0018243135695970025,-0.12177871821999942,0.3765548381794839
1596,2017-06-20,0.384985998855827,0.3784634922576419,0.3821717734210947,0.3836461487760622,0.1287374563175275,0.003024866177497032,0.0019086540781580452,0.0020722481334766174,0.002985132708107796,0.03366996890128571,0.3784634922576419
1597,2017-06-21,0.3811911385207878,0.3791724379791941,0.3797723280623372,0.3815455144730734,0.0887852265076464,-0.0037948603350392296,0.0007089457215521677,-0.0023994453587575237,-0.002100634302988791,-0.0399522298098811,0.3791724379791941
1598,2017-06-22,0.3822361435629435,0.37737286349952,0.3797178038267536,0.3819325137639305,0.0714356705459908,0.001045005042155711,-0.0017995744796741042,-5.4524235583608416e-05,0.00038699929085711515,-0.017349555961655605,0.37737286349952
1599,2017-06-23,0.3811911945748671,0.3777000784054407,0.3787362311566107,0.3820430742518689,0.0640425122631528,-0.0010449489880763885,0.0003272149059206919,-0.0009815726701428718,0.00011056048793839368,-0.007393158282838,0.3777000784054407
1600,2017-06-26,0.3819610484780547,0.3763366073139232,0.3793359572827001,0.3813796045566985,0.0695777628161969,0.0007698539031875673,-0.0013634710915174653,0.0005997261260893838,-0.0006634696951703933,0.005535250553044102,0.3763366073139232
1601,2017-06-27,0.3811361509556141,0.3824990073899875,0.3836987209774679,0.3830380897470755,0.0953416049501458,-0.0008248975224405819,0.006162400076064278,0.004362763694767791,0.0016584851903769793,0.025763842133948903,0.3824990073899875
1602,2017-06-28,0.3861959808768894,0.3896429088466278,0.391060770358503,0.3876263654992094,0.1432945400916931,0.005059829921275294,0.007143901456640289,0.0073620493810351295,0.004588275752133941,0.04795293514154729,0.3896429088466278
1603,2017-06-29,0.3948856763020394,0.3931876135648579,0.393514802148536,0.3967476538767788,0.1221410022121766,0.008689695425150024,0.003544704718230096,0.0024540317900330066,0.00912128837756937,-0.0211535378795165,0.3931876135648579
1604,2017-06-30,0.3954356953713855,0.39580526114363,0.3973867504517537,0.3973004973809897,0.174398063543971,0.0005500190693460971,0.002617647578772142,0.003871948303217687,0.0005528435042109203,0.052257061331794405,0.39580526114363
1605,2017-07-03,0.3986805811310929,0.3963505874674565,0.3972231458953476,0.3985719303683882,0.0788528742265397,0.0032448857597073832,0.0005453263238264783,-0.00016360455640612726,0.001271432987398513,-0.0955451893174313,0.3963505874674565
1606,2017-07-04,0.4028603196812468,0.4019129303042045,0.4031671973782018,0.4044868464708003,0.1713811676445128,0.004179738550153911,0.005562342836748002,0.005944051482854207,0.005914916102412071,0.09252829341797311,0.4019129303042045
1607,2017-07-05,0.4051703091540761,0.4062211683222907,0.407802624186516,0.4063664276677372,0.1767577185726652,0.002309989472829288,0.004308238018086219,0.004635426808314247,0.0018795811969368748,0.005376550928152396,0.4062211683222907
1608,2017-07-06,0.4080852239749623,0.4034945128136277,0.4052941167099369,0.4069192591624823,0.0932272129781026,0.002914914820886183,-0.002726655508663023,-0.0025085074765791027,0.0005528314947451096,-0.0835305055945626,0.4034945128136277
1609,2017-07-07,0.4036853241756805,0.403276305837598,0.4079116656748118,0.4054266550797749,0.1258552146452502,-0.004399899799281792,-0.00021820697602970007,0.0026175489648748718,-0.001492604082707405,0.032628001667147605,0.403276305837598
1610,2017-07-10,0.4076451443575836,0.4033853376570199,0.4053485353632868,0.4074719612811622,0.0909284729569427,0.0039598201819031065,0.00010903181942190088,-0.002563130311524997,0.0020453062013873202,-0.034926741688307505,0.4033853376570199
1611,2017-07-11,0.4069851401765677,0.4043123947964779,0.405130399344932,0.4074719397259186,0.095208553749479,-0.0006600041810159163,0.0009270571394580096,-0.00021813601835479757,-2.155524359004346e-08,0.004280080792536292,0.4043123947964779
1612,2017-07-12,0.4075351486301126,0.4036580127636986,0.4048577595090387,0.4080247724639303,0.088801256772787,0.0005500084535449146,-0.0006543820327792882,-0.00027263983589331797,0.0005528327380117104,-0.006407296976691998,0.4036580127636986
1613,2017-07-13,0.4069853503753806,0.4002225787602002,0.4039308613048324,0.404984530129313,0.0910054182296175,-0.0005497982547320035,-0.0034354340034984387,-0.0009268982042062723,-0.0030402423346173046,0.0022041614568305,0.4002225787602002
1614,2017-07-14,0.4038504848537097,0.4027856626501994,0.4040399636547848,0.4055373630528364,0.0844794972908851,-0.00313486552167086,0.002563083889999207,0.00010910234995237245,0.000552832923523372,-0.006525920938732402,0.4027856626501994
1615,2017-07-17,0.4062153931799033,0.4027856626501994,0.4027856626501994,0.4083013855211368,0.0,0.002364908326193571,0.0,-0.0012543010045854008,0.002764022468300431,-0.0844794972908851,0.4027856626501994
1616,2017-07-18,0.4049502698426771,0.4012040323617142,0.402730967762643,0.4030495681604099,0.0921259337629444,-0.0012651233372261705,-0.0015816302884851807,-5.469488755638352e-05,-0.00525181736072694,0.0921259337629444,0.4012040323617142
1617,2017-07-19,0.4016503698611164,0.398640924582184,0.4003860077899613,0.4013911354502949,0.0766342855310826,-0.0032998999815607166,-0.002563107779530227,-0.0023449599726816928,-0.0016584327101149543,-0.01549164823186179,0.398640924582184
1618,2017-07-20,0.4020354477389586,0.4022402168787181,0.4028401070409863,0.4027179644159016,0.0794427879837132,0.00038507787784219927,0.0035992922965341068,0.002454099251024966,0.0013268289656066523,0.00280850245263059,0.4022402168787181
1619,2017-07-21,0.4055002831433616,0.3998952444066246,0.4020765903826975,0.4045421796130892,0.062487576544516,0.0034648354044030105,-0.002344972472093476,-0.0007635166582887765,0.0018242151971876175,-0.016955211439197197,0.3998952444066246
1620,2017-07-24,0.4019804733027304,0.3978775346195138,0.3991318353155959,0.4019993356634034,0.0603811997050431,-0.003519809840631216,-0.0020177097871107996,-0.002944755067101623,-0.0025428439496857913,-0.002106376839472901,0.3978775346195138
1621,2017-07-25,0.4014853902744412,0.397768407241968,0.3997316050853991,0.402883721329595,0.0610769132121445,-0.0004950830282892116,-0.00010912737754581459,0.0005997697698032489,0.0008843856661915894,0.0006957135071014031,0.397768407241968
1622,2017-07-26,0.4048402797636911,0.4015857870668768,0.4024583120990124,0.4049843956895523,0.0595011381488249,0.0033548894892498904,0.0038173798249088176,0.002726707013613272,0.0021006743599573108,-0.001575775063319601,0.4015857870668768
1623,2017-07-27,0.4042352595031038,0.3988044962008479,0.4012585099610831,0.4038787315308291,0.0615530120868199,-0.0006050202605872856,-0.002781290866028907,-0.0011998021379293067,-0.0011056641587232074,0.0020518739379950038,0.3988044962008479
1624,2017-07-28,0.4016504524567351,0.4000043478946395,0.4002224958222318,0.4035471684159579,0.0647686832740213,-0.002584807046368709,0.0011998516937916093,-0.0010360141388512933,-0.0003315631148712028,0.0032156711872013966,0.4000043478946395
1625,2017-07-31,0.4016503470484411,0.3988044962008479,0.4009858417655014,0.4027178562170653,0.0984626975730178,-1.0540829398220097e-07,-0.0011998516937916093,0.0007633459432695999,-0.0008293121988925956,0.0336940142989965,0.3988044962008479
1626,2017-08-01,0.4044002687345593,0.4040397674688611,0.4040397674688611,0.4050396625814139,0.094963290692828,0.0027499216861182063,0.0052352712680132085,0.0030539257033597167,0.0023218063643485887,-0.0034994068801898065,0.4040397674688611
1627,2017-08-02,0.4075352219487834,0.3906245296748587,0.4054576891842694,0.3953103467981526,0.2326712833830271,0.003134953214224079,-0.013415237794002388,0.0014179217154082768,-0.009729315783261305,0.1377079926901991,0.3906245296748587
1628,2017-08-03,0.3943356426574434,0.3844621773778564,0.3935693022790649,0.385857349948964,0.2939277355647462,-0.013199579291339969,-0.006162352297002349,-0.011888386905204495,-0.0094529968491886,0.06125645218171913,0.3844621773778564
1629,2017-08-04,0.3857009661400791,0.3784634922576419,0.3844621931435699,0.3825958072068466,0.2058462376967715,-0.008634676517364326,-0.005998685120214453,-0.009107109135495006,-0.0032615427421173737,-0.08808149786797473,0.3784634922576419
1630,2017-08-07,0.3839410961896635,0.3803722418939237,0.3816810629218479,0.3848070971247607,0.1120018595107563,-0.0017598699504156046,0.0019087496362817924,-0.0027811302217219946,0.0022112899179140832,-0.0938443781860152,0.3803722418939237
1631,2017-08-08,0.3849860570025724,0.3809720841274611,0.3833715781581203,0.3838673419496215,0.1248998108428713,0.0010449608129088905,0.0005998422335373732,0.001690515236272394,-0.0009397551751391675,0.012897951332115007,0.3809720841274611
1632,2017-08-09,0.3828961414599059,0.3780818092210722,0.3803722293017649,0.3816561266663236,0.122371838030201,-0.002089915542666465,-0.002890274906388879,-0.0029993488563553883,-0.0022112152832979293,-0.0025279728126702955,0.3780818092210722
1633,2017-08-10,0.3824011365815762,0.3774819430980039,0.3798268834602732,0.3817666511814242,0.1082395562822609,-0.0004950048783297079,-0.0005998661230682822,-0.0005453458414916845,0.00011052451510062955,-0.01413228174794011,0.3774819430980039
1634,2017-08-11,0.380696211789041,0.3774819430980039,0.3774819430980039,0.3826511583407017,0.0,-0.0017049247925352007,0.0,-0.0023449403622692877,0.0008845071592774589,-0.1082395562822609,0.3774819430980039
1635,2017-08-14,0.3775613194085551,0.3719195047031319,0.3754641920646721,0.3754647028896619,0.1758984963611298,-0.0031348923804859208,-0.005562438394872027,-0.0020177510333318494,-0.007186455451039797,0.1758984963611298,0.3719195047031319
1636,2017-08-15,0.378661267386452,0.3778636739136355,0.3797177980415885,0.3782287123522184,0.1133948895514731,0.0010999479778969201,0.005944169210503614,0.00425360597691643,0.002764009462556505,-0.0625036068096567,0.3778636739136355
1637,2017-08-16,0.3827861177937118,0.3778636739136355,0.3814628814973725,0.382927548946248,0.0917892981949921,0.004124850407259795,0.0,0.0017450834557840023,0.004698836594029587,-0.021605591356481005,0.3778636739136355
1638,2017-08-17,0.3812462138278536,0.3803722418939237,0.3827171823913116,0.3832039847432875,0.1026065211118592,-0.0015399039658581803,0.002508567980288201,0.0012543008939390754,0.00027643579703950927,0.010817222916867097,0.3803722418939237
1639,2017-08-18,0.3783862388754415,0.3784634922576419,0.3788452344255035,0.3798870866312543,0.1024414093809111,-0.0028599749524121365,-0.0019087496362817924,-0.003871947965808087,-0.003316898112033173,-0.00016511173094808929,0.3784634922576419
1640,2017-08-21,0.3821261798794407,0.3786817231232026,0.3811357376596973,0.3823747895347708,0.0892052194543297,0.0037399410039992143,0.00021823086556066462,0.0022905032341938303,0.0024877029035164644,-0.013236189926581404,0.3786817231232026
1641,2017-08-22,0.384381077284966,0.3802631384059089,0.3816810332901993,0.3837014586288274,0.0736686864800743,0.0022548974055253135,0.0015814152827063332,0.0005452956305019852,0.0013266690940565984,-0.015536532974255404,0.3802631384059089
1642,2017-08-23,0.387185960926956,0.3800995428977141,0.3847349031769545,0.3848623666970152,0.0728864095412138,0.002804883641989997,-0.00016359550819483593,0.0030538698867552116,0.0011609080681878048,-0.0007822769388605016,0.3800995428977141
1643,2017-08-24,0.3822360947288295,0.3754641377527691,0.3816809864629892,0.3806057212892672,0.0867670161264467,-0.004949866198126485,-0.004635405144944982,-0.003053916713965321,-0.004256645407748005,0.013880606585232907,0.3754641377527691
1644,2017-08-25,0.3796512056072706,0.3791179220694832,0.3798813731596224,0.3814349513208261,0.0538200121830015,-0.0025848891215589087,0.0036537843167140927,-0.0017996133033668094,0.0008292300315589363,-0.0329470039434452,0.3791179220694832
1645,2017-08-28,0.3849860411068594,0.383916898833092,0.383916898833092,0.3855257390289756,0.082395562822609,0.005334835499588797,0.004798976763608798,0.004035525673469598,0.004090787708149468,0.028575550639607497,0.383916898833092
1646,2017-08-29,0.3849860306570318,0.3825535471892294,0.3839714087473275,0.3843095523682344,0.075193164694944,-1.0449827614333884e-08,-0.001363351643862587,5.4509914235501e-05,-0.001216186660741192,-0.007202398127665002,0.3825535471892294
1647,2017-08-30,0.3874609676203433,0.384789440062839,0.3869162658316074,0.3882344761835064,0.0912811387900355,0.002474936963311525,0.0022358928736095907,0.002944857084279884,0.003924923815272041,0.016087974095091495,0.384789440062839
1648,2017-08-31,0.3892758022090175,0.3901336714816812,0.3902972657437397,0.3904456002677626,0.1398303997948126,0.0018148345886741524,0.005344231418842216,0.0033809999121323098,0.0022111240842561664,0.048549261004777106,0.3901336714816812
1649,2017-09-01,0.3937306523150857,0.3910061888218973,0.3914970048832492,0.3927121101216537,0.1020021801160591,0.00445485010606822,0.0008725173402160946,0.0011997391395094925,0.0022665098538910966,-0.037828219678753494,0.3910061888218973
1650,2017-09-04,0.3941156063479763,0.3897519167765187,0.3920423362255406,0.3938177134351599,0.0846558302074316,0.0003849540328906276,-0.0012542720453785905,0.0005453313422913997,0.0011056033135062315,-0.017346349908627504,0.3897519167765187
1651,2017-09-05,0.3929056779686856,0.3880068343170246,0.3914424468536173,0.3920487339184173,0.0810698598954826,-0.0012099283792907367,-0.0017450824594941183,-0.0005998893719232901,-0.001768979516742597,-0.003585970311949002,0.3880068343170246
1652,2017-09-06,0.3904308749260679,0.3912789594867,0.3914425537884303,0.3919935403410731,0.088307524606457,-0.0024748030426177126,0.0032721251696753995,1.0693481300450003e-07,-5.519357734423691e-05,0.007237664710974395,0.3912789594867
1653,2017-09-07,0.3959856580306681,0.3928604464379993,0.394169234128892,0.3961948712142948,0.0787663107947805,0.005554783104600225,0.0015814869512992824,0.0027266803404616957,0.00420133087322172,-0.009541213811676497,0.3928604464379993
1654,2017-09-08,0.3987355410430067,0.3906245296748587,0.3955871118132325,0.3949234107752993,0.1277980827802891,0.002749883012338583,-0.002235916763140555,0.001417877684340485,-0.0012714604389955086,0.04903177198550859,0.3906245296748587
1655,2017-09-11,0.3959856033836814,0.3938965115073481,0.3955870744745787,0.397742661705243,0.0762543682472508,-0.0027499376593252967,0.00327198183248939,-3.7338653779972475e-08,0.002819250929943673,-0.051543714533038285,0.3938965115073481
1656,2017-09-12,0.3992854881436826,0.4013131119601981,0.4013131119601981,0.4005066877281364,0.1478343111795069,0.003299884760001204,0.007416600452849975,0.005726037485619395,0.00276402602289344,0.0715799429322561,0.4013131119601981
1657,2017-09-13,0.4058852676844974,0.3994589737917511,0.4025673984017459,0.4043210699626898,0.1039642845692667,0.00659977954081481,-0.0018541381684469838,0.0012542864415477917,0.0038143822345533818,-0.04387002661024021,0.3994589737917511
1658,2017-09-14,0.4031903013432453,0.3991317349962995,0.4012585270415533,0.402773140285334,0.1038488666602545,-0.002694966341252103,-0.00032723879545160095,-0.0013088713601925872,-0.001547929677355786,-0.00011541790901219151,0.3991317349962995
1659,2017-09-15,0.4040153304359635,0.4024038123869129,0.4040943422050656,0.4049844164424398,0.1717803212465134,0.0008250290927181991,0.003272077390613415,0.002835815163512334,0.0022112761571058126,0.0679314545862589,0.4024038123869129
1660,2017-09-18,0.4058302914515642,0.4024038123869129,0.4024038123869129,0.4079143062230911,0.0,0.0018149610156006912,0.0,-0.0016905298181527084,0.0029298897806512847,-0.1717803212465134,0.4024038123869129
1661,2017-09-19,0.4085251945410451,0.405130515674638,0.4055667782354778,0.4079695941194448,0.11933410278606,0.0026949030894808934,0.002726703287725063,0.0031629658485649026,5.528789635367293e-05,0.11933410278606,0.405130515674638
1662,2017-09-20,0.4092950337524719,0.4091658396907356,0.4093839875355172,0.4107334689218446,0.144963290692828,0.0007698392114268149,0.00403532401609763,0.0038172093000393703,0.0027638748023998128,0.025629187906768006,0.4091658396907356
1663,2017-09-21,0.4141349674545099,0.4174550769314566,0.4181640077010499,0.4158746585479623,0.2134878650892885,0.004839933702038002,0.008289237240721004,0.008780020165532698,0.005141189626117704,0.06852457439646048,0.4174550769314566
1664,2017-09-22,0.4210097591989662,0.4171824496038399,0.4181640487106735,0.4189151232111037,0.1462409028245327,0.006874791744456321,-0.0002726273276167368,4.100962358588589e-08,0.0030404646631413956,-0.0672469622647558,0.4171824496038399
1665,2017-09-25,0.4227697561646805,0.4192002549490747,0.420127333834579,0.4235587472391037,0.0958866339649257,0.0017599969657142722,0.0020178053452348244,0.0019632851239055338,0.004643624028000004,-0.050354268859607004,0.4192002549490747
1666,2017-09-26,0.4222196728373738,0.418927484284272,0.4217086869765107,0.4238350458836988,0.1089609182135872,-0.0005500833273066608,-0.00027277066480269063,0.0015813531419316962,0.00027629864459510767,0.0130742842486615,0.418927484284272
1667,2017-09-27,0.4214883631537253,0.4188720605723836,0.4199807743736183,0.4205058543916995,0.1011205155333269,-0.00073130968364854,-5.542371188843598e-05,-0.0017279126028924008,-0.0033291914919992838,-0.007840402680260289,0.4188720605723836
1668,2017-09-28,0.4245632689253324,0.4256906582855821,0.4257460804390359,0.4259567398474181,0.1182344265974159,0.003074905771607128,0.006818597713198538,0.005765306065417586,0.00545088545571859,0.017113911064088994,0.4256906582855821
1669,2017-09-29,0.4287004094126251,0.4260232483359747,0.426411304906325,0.4296655736539953,0.1188323554871597,0.00413714048729269,0.0003325900503926005,0.0006652244672891161,0.0037088338065772164,0.000597928889743804,0.4260232483359747
1670,2017-10-02,0.4298185278349044,0.4257460342184086,0.4261895129036684,0.4278673310149851,0.0977814113045429,0.0011181184222792684,-0.0002772141175660936,-0.0002217920026565956,-0.001798242639010239,-0.0210509441826168,0.4257460342184086
1671,2017-10-03,0.4292595317887475,0.4281852986693053,0.4282961429851292,0.4287103342601988,0.1331505883107306,-0.0005589960461568899,0.0024392644508967054,0.002106630081460781,0.0008430032452136915,0.03536917700618769,0.4281852986693053
1672,2017-10-04,0.4302099024681379,0.4255242915917929,0.4287395882922673,0.4297779478973837,0.1284569266775672,0.000950370679390411,-0.002661007077512434,0.000443445307138135,0.0010676136371849387,-0.0046936616331633985,0.4255242915917929
1673,2017-10-05,0.4288122344554148,0.4238612457817061,0.4259123729508875,0.4292722401347457,0.0675290949312301,-0.001397668012723119,-0.001663045810086805,-0.0028272153413798073,-0.0005057077626380302,-0.06092783174633709,0.4238612457817061
1674,2017-10-06,0.4271350278452123,0.4221981999716192,0.4248036841592028,0.4270244724229849,0.1015581417716649,-0.0016772066102024863,-0.0016630458100868606,-0.001108688791684742,-0.002247767711760773,0.0340290468404348,0.4221981999716192
1675,2017-10-09,0.4257932287680792,0.4221981999716192,0.4221981999716192,0.4279797569722576,0.0,-0.00134179907713311,0.0,-0.002605484187583551,0.0009552845492726836,-0.1015581417716649,0.4221981999716192
1676,2017-10-10,0.4143321303395081,0.4061218356524493,0.4112773816906739,0.4043779171663594,0.4398384149273829,-0.01146109842857107,-0.016076364319169922,-0.010920818280945321,-0.023601839805898195,0.4398384149273829,0.4061218356524493
1677,2017-10-11,0.4095800032043506,0.405955564516784,0.4070642783534189,0.4092669028393174,0.1969911192331121,-0.004752127135157491,-0.00016627113566530793,-0.0042131033372549975,0.0048889856729579795,-0.2428472956942708,0.405955564516784
1678,2017-10-12,0.4114808528590328,0.4075631866149825,0.4082284216407632,0.4108403243645142,0.1620788047834311,0.0019008496546821796,0.0016076220981984801,0.0011641432873442659,0.0015734215251967942,-0.034912314449681014,0.4075631866149825
1679,2017-10-13,0.4085177474975329,0.4061218356524493,0.4073414275521935,0.4098288216491919,0.1529383476002693,-0.002963105361499907,-0.0014413509625331722,-0.0008869940885696814,-0.0010115027153222989,-0.009140457183161782,0.4061218356524493
1680,2017-10-16,0.4125431399573671,0.4118317680116313,0.4133285046223688,0.4143244369384042,0.1484546824404475,0.004025392459834187,0.005709932359181991,0.005987077070175317,0.004495615289212329,-0.00448366515982182,0.4118317680116313
1681,2017-10-17,0.4182456284399277,0.4146589028876232,0.4191491796120636,0.4167969507093692,0.1594306049822064,0.005702488482560608,0.002827134875991899,0.005820674989694796,0.002472513770964968,0.010975922541758915,0.4146589028876232
1682,2017-10-18,0.4192520550094229,0.4121089343501354,0.4157122542119921,0.4161226659554932,0.1106152415760956,0.0010064265694952335,-0.00254996853748779,-0.003436925400071511,-0.0006742847538759866,-0.0488153634061108,0.4121089343501354
1683,2017-10-19,0.4156739124367541,0.4118871439444578,0.4146589282240301,0.4152235281162379,0.1323827386104966,-0.0035781425726688076,-0.0002217904056776021,-0.0010533259879619838,-0.0008991378392552707,0.021767497034400993,0.4118871439444578
1684,2017-10-20,0.4132699214444468,0.4121089343501354,0.4128850137115331,0.4153921401133328,0.0970600493732166,-0.0024039909923073144,0.0002217904056776021,-0.0017739145124970324,0.00016861199709489183,-0.03532268923727999,0.4121089343501354
1685,2017-10-23,0.4198670310731461,0.418151408980648,0.418816644037369,0.4197753341849391,0.1205572120162867,0.006597109628699305,0.0060424746305126065,0.005931630325835935,0.004383194071606311,0.0234971626430701,0.418151408980648
1686,2017-10-24,0.4217679082800589,0.4251917493204623,0.4251917493204623,0.4235403950800059,0.1317527491904716,0.0019008772069127877,0.007040340339814266,0.006375105283093263,0.003765060895066785,0.011195537174184908,0.4251917493204623
1687,2017-10-25,0.4304895468930413,0.4251363733876358,0.4283516370432593,0.4292723206577782,0.1521592767144368,0.008721638612982419,-5.537593282645137e-05,0.003159887722797017,0.005731925577772301,0.020406527523965184,0.4251363733876358
1688,2017-10-26,0.4273027462751461,0.4247482640672309,0.4262450344661159,0.4280921555576115,0.1036917700618768,-0.0031868006178952246,-0.00038810932040495016,-0.0021066025771434016,-0.001180165100166719,-0.04846750665256,0.4247482640672309
1689,2017-10-27,0.4285327039954268,0.4279635082636276,0.4279635082636276,0.4297218000083099,0.1234089961847968,0.0012299577202807277,0.003215244196396738,0.0017184737975117215,0.0016296444506984087,0.019717226122919998,0.4279635082636276
1690,2017-10-30,0.4307689913286766,0.4263558383863673,0.4288504442030908,0.429609381941271,0.3909076336122599,0.0022362873332497646,-0.0016076698772602982,0.000886935939463207,-0.00011241806703887747,0.2674986374274631,0.4263558383863673
1691,2017-10-31,0.4254577407725467,0.4194818169612803,0.423085136329937,0.4251699605801004,0.1231541149690615,-0.005311250556129854,-0.006874021425087029,-0.005765307873153824,-0.004439421361170592,-0.2677535186431984,0.4194818169612803
1692,2017-11-01,0.4271350152156307,0.4294602829380491,0.4294602829380491,0.4291598561414447,0.1732086178705395,0.0016772744430839648,0.009978465976768824,0.006375146608112114,0.00398989556134427,0.050054502901478004,0.4294602829380491
1693,2017-11-02,0.4334525603492827,0.4233623368165862,0.4305135199430068,0.4265186721105,0.1992866532012439,0.006317545133652014,-0.006097946121462916,0.0010532370049576856,-0.00264118403094471,0.02607803533070438,0.4233623368165862
1694,2017-11-03,0.4269672782689527,0.4233623368165862,0.4233623368165862,0.4291598354378335,0.0,-0.0064852820803300015,0.0,-0.007151183126420602,0.0026411633273334956,-0.1992866532012439,0.4233623368165862
1695,2017-11-06,0.4328376351398942,0.4359462906008551,0.439216976091527,0.4349479411853,0.237871501394633,0.005870356870941507,0.012583953784268909,0.015854639274940796,0.005788105747466521,0.237871501394633,0.4359462906008551
1696,2017-11-07,0.4396584230192542,0.4374430652752766,0.4377756997537073,0.4392187723532353,0.1488634542015325,0.0068207878793599686,0.0014967746744214971,-0.001441276337819708,0.004270831167935307,-0.08900804719310051,0.4374430652752766
1697,2017-11-08,0.4394347236553472,0.4347266822649377,0.4361679966526581,0.4374205107204925,0.1199432528614023,-0.00022369936390698175,-0.0027163830103388853,-0.001607703101049185,-0.0017982616327428258,-0.028920201340130194,0.4347266822649377
1698,2017-11-09,0.4393788621238377,0.4323984085750038,0.4372213206684697,0.4327563450826607,0.1893270494693982,-5.586153150949347e-05,-0.002328273689933935,0.0010533240158115964,-0.004664165637831785,0.06938379660799592,0.4323984085750038
1699,2017-11-10,0.4304894971400207,0.4273537518747309,0.4301255364015218,0.4306771416349308,0.1037142124330736,-0.008889364983816983,-0.005044656700272876,-0.007095784266947902,-0.0020792034477298826,-0.08561283703632461,0.4273537518747309
