,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
718,2013-11-15,0.603099749961811,0.6149882957574416,0.6006969709661003,0.6060176308949502,0.3005636407988105,0.006475211974099393,0.012150441582254312,0.010011828704401426,0.008417126549907561,0.10780048253042229,0.6149882957574416
719,2013-11-18,0.615124705560823,0.6205960520012344,0.6088882542815075,0.616304927730681,0.2315858768269535,0.012024955599011955,0.0056077562437927275,0.008191283315407194,0.01028729683573082,-0.06897776397185698,0.6205960520012344
720,2013-11-19,0.6123497461268695,0.6149882957574416,0.603427411743219,0.612564117648445,0.0991064085787729,-0.00277495943395345,-0.0056077562437927275,-0.005460842538288491,-0.0037408100822360346,-0.1324794682481806,0.6149882957574416
721,2013-11-20,0.6123497719596017,0.6103151581627191,0.6025172902354495,0.6088232937589827,0.0773778793651226,2.5832732175601336e-08,-0.004673137594722543,-0.0009101215077694791,-0.003740823889462286,-0.021728529213650302,0.6103151581627191
722,2013-11-21,0.6077247502986055,0.6177921960540236,0.6043375609106261,0.6125641199206612,0.1443516224631088,-0.004625021660996209,0.007477037891304494,0.0018202706751765385,0.003740826161678479,0.06697374309798619,0.6177921960540236
723,2013-11-22,0.6178996379975009,0.6131189254111874,0.6088881890124541,0.6116288005006987,0.1795154998557406,0.010174887698895407,-0.00467327064283618,0.004550628101828047,-0.0009353194199624992,0.035163877392631826,0.6131189254111874
724,2013-11-25,0.6114246308012464,0.6168574443568396,0.6052475910544886,0.6144344261564515,0.1269796700124608,-0.00647500719625449,0.003738518945652247,-0.0036405979579655634,0.002805625655752819,-0.05253582984327981,0.6168574443568396
725,2013-11-26,0.609574765577017,0.6196614777015353,0.6043375768113678,0.6125641360378521,0.119044120069199,-0.0018498652242294744,0.0028040333446957,-0.0009100142431207603,-0.0018702901185994047,-0.007935549943261802,0.6196614777015353
726,2013-11-27,0.6095747147450199,0.6112497324624181,0.601607085784698,0.6106936602696832,0.0854636254925547,-5.083199705602226e-08,-0.008411745239117252,-0.002730491026669779,-0.0018704757681689,-0.03358049457664429,0.6112497324624181
727,2013-11-28,0.6104995571625371,0.615922737009027,0.6016069309241401,0.6134991393782692,0.0718310477600615,0.0009248424175172243,0.004673004546608905,-1.5486055793267894e-07,0.002805479108585973,-0.013632577732493212,0.615922737009027
728,2013-11-29,0.6077245591754347,0.615922737009027,0.5997866376384392,0.6125639272755584,0.0921574501141011,-0.0027749979871024566,0.0,-0.0018202932857008802,-0.0009352121027107474,0.02032640235403961,0.615922737009027
729,2013-12-02,0.6104997491584164,0.6177921960540236,0.6070680016978729,0.6163049695079629,0.132940705865448,0.0027751899829817628,0.0018694590449965798,0.007281364059433693,0.0037410422324044568,0.040783255751346906,0.6177921960540236
730,2013-12-03,0.6141997637983905,0.6196614777015353,0.6134390463416595,0.6172401981450112,0.2297797510731417,0.0037000146399740474,0.0018692816475117668,0.006371044643786572,0.0009352286370483132,0.09683904520769368,0.6196614777015353
731,2013-12-04,0.6058747115920852,0.6056419318692542,0.5997867871951355,0.6050823813310237,0.174820149720171,-0.008325052206305306,-0.014019545832281155,-0.013652259146524015,-0.012157816813987532,-0.054959601352970705,0.6056419318692542
732,2013-12-05,0.5975496085787478,0.600968661226418,0.5934156528704544,0.5994709999954182,0.1140670134286126,-0.008325103013337332,-0.00467327064283618,-0.00637113432468106,-0.005611381335605459,-0.06075313629155839,0.600968661226418
733,2013-12-06,0.5956996097905783,0.600968661226418,0.5870446259224588,0.5957301513214999,0.112244914077666,-0.0018499987881694935,0.0,-0.006371026947995628,-0.003740848673918329,-0.0018220993509465988,0.600968661226418
734,2013-12-09,0.6021745977553659,0.6075110804686522,0.5961460852752438,0.6060174773312321,0.1147075103026151,0.006474987964787515,0.006542419242234199,0.009101459352785057,0.010287326009732256,0.0024625962249490985,0.6075110804686522
735,2013-12-10,0.6003247166649579,0.6084458321658361,0.5943259083830399,0.6022767467621792,0.0969120356723791,-0.0018498810904079566,0.0009347516971839331,-0.0018201768922039285,-0.003740730569052886,-0.017795474630235994,0.6084458321658361
736,2013-12-11,0.5984746824503734,0.6019033685742307,0.5897751394379492,0.5976006500272304,0.1031053542503683,-0.0018500342145845172,-0.006542463591605485,-0.004550768945090655,-0.0046760967349488425,0.006193318577989201,0.6019033685742307
737,2013-12-12,0.5919995956525242,0.5990993795789062,0.5852243161365751,0.5947949225131035,0.1051173619228064,-0.006475086797849139,-0.0028039889953244135,-0.0045508233013741295,-0.002805727514126888,0.0020120076724380875,0.5990993795789062
738,2013-12-13,0.5929246775520272,0.5934916676844847,0.5861345444041225,0.5901189439422783,0.258825962618659,0.0009250818995029109,-0.005607711894421552,0.0009102282675473861,-0.0046759785708252455,0.15370860069585257,0.5934916676844847
739,2013-12-16,0.5836746498187365,0.5897531043894613,0.5779431906894404,0.5891836985968643,0.0900584750794846,-0.009250027733290644,-0.0037385632950234227,-0.008191353714682048,-0.0009352453454140042,-0.16876748753917437,0.5897531043894613
740,2013-12-17,0.5873748842914226,0.5916226077838291,0.5797637178289117,0.5901191486152422,0.0865851051247275,0.0037002344726860814,0.0018695033943678663,0.0018205271394712286,0.0009354500183779146,-0.0034733699547570968,0.5916226077838291
741,2013-12-18,0.5845997082633976,0.6065765505183244,0.5906853049011187,0.5910541826878835,0.1627871502563158,-0.002775176028025017,0.01495394273449524,0.010921587072207029,0.0009350340726412831,0.07620204513158829,0.6065765505183244
742,2013-12-19,0.6123496302427006,0.6168574443568396,0.6043374443010233,0.6134992139400794,0.1889439155645594,0.02774992197930304,0.01028089383851527,0.013652139399904617,0.02244503125219599,0.026156765308243596,0.6168574443568396
743,2013-12-20,0.6077247156107406,0.6112497324624181,0.6006969389075654,0.6116288726131284,0.145100162973287,-0.00462491463196002,-0.005607711894421552,-0.003640505393457949,-0.001870341326951075,-0.04384375259127238,0.6112497324624181
744,2013-12-24,0.6086497151778802,0.6112497324624181,0.6006969389075654,0.6106936602696832,0.1459729425722915,0.0009249995671396505,0.0,0.0,-0.0009352123434451798,0.0008727795990044751,0.6112497324624181
745,2013-12-25,0.6040247173421821,0.6112497324624181,0.596146204521902,0.6078880232393478,0.1180945784617411,-0.004624997835698141,0.0,-0.004550734385663335,-0.0028056370303354283,-0.02787836411055039,0.6112497324624181
746,2013-12-26,0.6086498134008411,0.6252693226440705,0.6125289471592597,0.614434608799966,0.2182290655005515,0.004625096058659017,0.014019590181652442,0.016382742637357617,0.006546585560618268,0.1001344870388104,0.6252693226440705
747,2013-12-27,0.6252995651817688,0.6327461387885188,0.6170794423607358,0.6237864912173913,0.1835923168133681,0.016649751780927646,0.007476816144448284,0.004550495201476101,0.009351882417425239,-0.03463674868718339,0.6327461387885188
748,2013-12-30,0.6299247224764675,0.6486350549670542,0.6334622438356141,0.6340739862238408,0.2299758713490746,0.004625157294698701,0.015888916178535384,0.01638280147487836,0.010287495006449543,0.0463835545357065,0.6486350549670542
749,2014-01-06,0.6373246100855999,0.6411578840276361,0.634372282112532,0.6340738776497926,0.2450314303596601,0.007399887609132461,-0.007477170939418132,0.0009100382769179349,-1.0857404819653027e-07,0.0150555590105855,0.6411578840276361
750,2014-01-07,0.6299245619656576,0.6327461387885188,0.6234504690517758,0.6303329761327162,0.1469939216558245,-0.007400048119942326,-0.008411745239117252,-0.010921813060756236,-0.0037409015170764004,-0.0980375087038356,0.6327461387885188
751,2014-01-08,0.6308495763381339,0.6467656402714288,0.6298215107340439,0.6331386275951816,0.1649848509954462,0.0009250143724762738,0.01401950148290998,0.006371041682268097,0.002805651462465364,0.01799092933962168,0.6467656402714288
752,2014-01-09,0.6382498123032125,0.6364849238303985,0.6289116014518434,0.6340740791066126,0.1801639835283106,0.007400235965078661,-0.010280716441030346,-0.0009099092822004717,0.0009354515114310402,0.015179132532864403,0.6364849238303985
753,2014-01-10,0.6299246146129079,0.6411578840276361,0.6270911081428042,0.6350090898587155,0.1627583090392669,-0.008325197690304598,0.004672960197237619,-0.0018204933090392172,0.0009350107521028939,-0.017405674489043677,0.6411578840276361
754,2014-01-14,0.6178996627239196,0.6233999079484451,0.6107085069907537,0.6219161599528414,0.1917235433215313,-0.012024951888988333,-0.01775797607919094,-0.01638260115205048,-0.013092929905874073,0.028965234282264385,0.6233999079484451
755,2014-01-15,0.6243745930550565,0.6308769014903783,0.6179896159824897,0.6265921549364506,0.1517644808112372,0.0064749303311368855,0.007476993541933208,0.007281108991735952,0.004675994983609155,-0.0399590625102941,0.6308769014903783
756,2014-01-16,0.6308495720316177,0.6290076198428667,0.6225403329497534,0.6293977746864924,0.1260452145800747,0.006474978976561241,-0.0018692816475116558,0.004550716967263724,0.002805619750041788,-0.025719266231162496,0.6290076198428667
757,2014-01-17,0.6252996254687021,0.6346154647854019,0.620720088886737,0.6293978246840078,0.0993837279734744,-0.005549946562915631,0.0056078449425351895,-0.0018202440630163963,4.999751546108655e-08,-0.026661486606600296,0.6346154647854019
758,2014-01-20,0.6317747074755635,0.6318116531875623,0.6225404670323508,0.6312683349421688,0.0802260604764647,0.006475082006861421,-0.0028038115978396005,0.0018203781456137547,0.0018705102581609845,-0.0191576674970097,0.6318116531875623
759,2014-01-21,0.6252996917000231,0.6271384712434686,0.6179897140700948,0.6275274667094389,0.0869112327328964,-0.006475015775540438,-0.004673181944093718,-0.004550752962255933,-0.003740868232729899,0.0066851722564316984,0.6271384712434686
760,2014-01-22,0.6225246271308231,0.6346154647854019,0.6216302356446355,0.6284626124630807,0.1593825555114447,-0.0027750645691999587,0.007476993541933319,0.003640521574540645,0.0009351457536417307,0.0724713227785483,0.6346154647854019
761,2014-01-23,0.6308495720316177,0.6290076198428667,0.6280012130633478,0.6293977746864924,0.2061206351613375,0.008324944900794606,-0.0056078449425351895,0.006370977418712287,0.000935162223411723,0.046738079649892794,0.6290076198428667
762,2014-01-24,0.6141996291256091,0.6168574443568396,0.606157737807954,0.6163048505891957,0.196018444251152,-0.01664994290600863,-0.012150175486027037,-0.021843475255393763,-0.013092924097296676,-0.010102190910185493,0.6168574443568396
763,2014-01-27,0.5919996504150717,0.5953609049826253,0.5852243702723796,0.5938597653054035,0.2168207266864995,-0.02219997871053736,-0.021496539374214363,-0.0209333675355744,-0.022445085283792188,0.020802282435347486,0.5953609049826253
764,2014-01-28,0.5929246775520272,0.5934916676844847,0.5843142507879606,0.5938597930322451,0.1498341159685991,0.0009250271369554142,-0.0018692372981405914,-0.0009101194844189919,2.7726841600461682e-08,-0.06698661071790038,0.5934916676844847
765,2014-01-29,0.5938497061112656,0.6093804508149064,0.5952360416150548,0.5994710960045768,0.1317116263081311,0.0009250285592384833,0.015888783130421746,0.010921790827094213,0.0056113029723317,-0.018122489660468005,0.6093804508149064
766,2014-01-30,0.5901497042609367,0.5888185300897623,0.5824939820446868,0.5845076952662028,0.2645325301950681,-0.0037000018503289267,-0.020561920725144178,-0.012742059570368003,-0.014963400738373989,0.13282090388693701,0.5888185300897623
767,2014-01-31,0.5910746677817786,0.5822760664981568,0.5824939465519139,0.5826372351398472,0.136416072519847,0.000924963520841926,-0.006542463591605485,-3.5492772942902207e-08,-0.0018704601263556109,-0.12811645767522112,0.5822760664981568
768,2014-02-03,0.5762746764617827,0.5673219463661766,0.5706620386206077,0.5648682026408596,0.1781073828972044,-0.014799991319995986,-0.014954120131980164,-0.011831907931306174,-0.017769032498987647,0.041691310377357405,0.5673219463661766
769,2014-02-04,0.5429747039518866,0.5458254069919622,0.5451779372731349,0.5452287540952585,0.2957413893082254,-0.033299972509896025,-0.021496539374214363,-0.02548410134747281,-0.019639448545601068,0.11763400641102101,0.5458254069919622
770,2014-02-05,0.5503747959159785,0.5542371965804506,0.5442678853999597,0.546164061630798,0.1988690657731675,0.007400091964091859,0.008411789588488316,-0.0009100518731751661,0.000935307535539498,-0.0968723235350579,0.5542371965804506
771,2014-02-06,0.5466747487743457,0.5486293516379154,0.539717102676018,0.5480344378651074,0.1086120300070766,-0.003700047141632745,-0.0056078449425351895,-0.004550782723941715,0.0018703762343094121,-0.09025703576609091,0.5486293516379154
772,2014-02-07,0.5531495832805577,0.5626486757233404,0.5497285568955524,0.5527103372325004,0.1501041141312805,0.006474834506212002,0.014019324085425056,0.010011454219534421,0.004675899367392988,0.041492084124203896,0.5626486757233404
773,2014-02-10,0.5642498134957917,0.5645181791177083,0.5560998183486856,0.5601922707066613,0.1192036341850313,0.011100230215233986,0.0018695033943678663,0.006371261453133159,0.007481933474160929,-0.0309004799462492,0.5645181791177083
774,2014-02-12,0.5707248456987931,0.5710606427093138,0.565201322381596,0.5704796422267281,0.127574908361248,0.006475032203001385,0.006542463591605485,0.009101504032910435,0.010287371520066757,0.008371274176216692,0.5710606427093138
775,2014-02-13,0.5670248125785579,0.5645181791177083,0.5597404063575149,0.5629979081225545,0.0961186803480171,-0.0037000331202352577,-0.006542463591605485,-0.005460916024081164,-0.007481734104173632,-0.03145622801323089,0.5645181791177083
776,2014-02-14,0.5586997315561767,0.5523678705835676,0.5533692943672518,0.5499048510597165,0.147114167345367,-0.008325081022381164,-0.012150308534140675,-0.006371111990263079,-0.01309305706283792,0.050995486997349904,0.5523678705835676
777,2014-02-17,0.5475997118816838,0.5570410081782902,0.5433576540300729,0.5433583399234585,0.1183206492323018,-0.011100019674492922,0.004673137594722543,-0.01001164033717894,-0.0065465111362580375,-0.0287935181130652,0.5570410081782902
778,2014-02-18,0.5549997747625718,0.5850800554934812,0.5752128620823581,0.5601922285250113,0.2784579572083661,0.007400062880888014,0.028039047315191024,0.031855208052285255,0.01683388860155277,0.1601373079760643,0.5850800554934812
779,2014-02-19,0.5744246607244696,0.5804067848506451,0.569751875189058,0.5760907328885781,0.1469781699142054,0.019424885961897842,-0.004673270642836069,-0.0054609868933001016,0.01589850436356688,-0.13147978729416068,0.5804067848506451
780,2014-02-20,0.5716497803653029,0.5635835161192668,0.563380964125659,0.5620626654806673,0.1533449795055199,-0.0027748803591667315,-0.016823268731378294,-0.006370911063399043,-0.01402806740791085,0.006366809591314498,0.5635835161192668
781,2014-02-21,0.56239984794954,0.5710606427093138,0.5579201459257945,0.5639331545290444,0.12586750831195,-0.009249932415762885,0.007477126590046956,-0.005460818199864437,0.0018704890483770553,-0.027477471193569886,0.5710606427093138
782,2014-02-24,0.5633247835638665,0.5635835161192668,0.5615606702189524,0.5592570282153727,0.1509642479658866,0.0009249356143264942,-0.007477126590046956,0.003640524293157865,-0.004676126313671647,0.02509673965393658,0.5635835161192668
783,2014-02-25,0.5614746629318687,0.5747989842574811,0.5615605488576015,0.5658033928894357,0.1417126511031295,-0.0018501206319978536,0.01121546813821428,-1.2136135085771826e-07,0.006546364674062999,-0.009251596862757089,0.5747989842574811
784,2014-02-26,0.5623996539987712,0.5663872833677351,0.5570098067768089,0.5658033844609364,0.1179982931679008,0.0009249910669025807,-0.008411700889745966,-0.004550742080792647,-8.428499342905127e-09,-0.023714357935228705,0.5663872833677351
785,2014-02-27,0.557774706528134,0.5570410081782902,0.5515489754476116,0.5564513119698068,0.1546173208884103,-0.004624947470637242,-0.009346275189444975,-0.00546083132919728,-0.00935207249112957,0.0366190277205095,0.5570410081782902
786,2014-02-28,0.5494497474990886,0.5486293516379154,0.543357690215148,0.5470992255138019,0.1640038059047502,-0.008324959029045398,-0.00841165654037479,-0.008191285232463597,-0.009352086456004938,0.009386485016339902,0.5486293516379154
787,2014-03-03,0.5355747834743889,0.5495640146363568,0.5369866916987155,0.5358767069138348,0.1687739213491314,-0.013874964024699676,0.0009346629984414712,-0.0063709985164325245,-0.011222518599967035,0.004770115444381218,0.5495640146363568
788,2014-03-04,0.5383496791535298,0.5476946442901027,0.5378967355216604,0.5424230897549542,0.1311696332831265,0.0027748956791409096,-0.0018693703462541178,0.0009100438229449059,0.006546382841119414,-0.03760428806600491,0.5476946442901027
789,2014-03-05,0.5475996736407038,0.5476946442901027,0.54244746932472,0.548034363097247,0.1317622093657246,0.009249994487174007,0.0,0.004550733803059592,0.005611273342292722,0.0005925760825981063,0.5476946442901027
790,2014-03-06,0.5429745909459656,0.5626486757233404,0.5497285568955524,0.5489694889263582,0.1731351570779647,-0.0046250826947382695,0.014954031433237702,0.007281087570832456,0.0009351258291112607,0.041372947712240093,0.5626486757233404
791,2014-03-07,0.5633245756151499,0.5626486757233404,0.5551894365998129,0.5601920338447846,0.1512861603192561,0.020349984669184362,0.0,0.005460879704260457,0.011222544918426336,-0.021848996758708605,0.5626486757233404
792,2014-03-10,0.5540747549447178,0.5598449528242434,0.54972872790461,0.5573865710064297,0.1005269494461918,-0.009249820670432118,-0.0028037228990970275,-0.005460708695202876,-0.002805462838354811,-0.0507592108730643,0.5598449528242434
793,2014-03-11,0.5549997845787349,0.5607796158226849,0.5515490515619488,0.559257026014927,0.1040977139723681,0.0009250296340170827,0.0009346629984414712,0.0018203236573387516,0.0018704550084972515,0.003570764526176301,0.5607796158226849
794,2014-03-12,0.5494497474990886,0.5486293516379154,0.541537396445583,0.5470992255138019,0.1259604657730539,-0.005550037079646297,-0.0121502641847695,-0.010011655116365814,-0.012157800501125138,0.021862751800685795,0.5486293516379154
795,2014-03-13,0.5411246884916685,0.5439561253444505,0.535166306110777,0.5442935252587409,0.0807014968467409,-0.008325059007420088,-0.004673226293464894,-0.006371090334805984,-0.0028057002550609944,-0.045258968926312995,0.5439561253444505
796,2014-03-14,0.5244746345066698,0.5243287789190053,0.518783601206899,0.5237187924408062,0.3109333894610039,-0.016650053984998747,-0.01962734642544517,-0.016382704903877943,-0.02057473281793465,0.23023189261426302,0.5243287789190053
797,2014-03-17,0.5170746396635422,0.5243287789190053,0.5133227211941949,0.5171723075352962,0.1528127481232088,-0.007399994843127589,0.0,-0.005460880012704172,-0.006546484905510019,-0.1581206413377951,0.5243287789190053
798,2014-03-18,0.5263246609318148,0.5224595416208648,0.5206039219575966,0.5218483956607481,0.1404558396063424,0.009250021268272679,-0.0018692372981404803,0.007281200763401774,0.004676088125451949,-0.01235690851686641,0.5224595416208648
799,2014-03-19,0.5198496651031282,0.5224595416208648,0.5215140686743057,0.5199779713035412,0.1971279436854737,-0.006474995828686603,0.0,0.0009101467167090815,-0.0018704243572069679,0.056672104079131314,0.5224595416208648
800,2014-03-20,0.5179996683887792,0.5103093217854666,0.5160531904600304,0.5096906393991634,0.2444774571368044,-0.0018499967143490448,-0.012150219835398213,-0.005460878214275322,-0.010287331904377806,0.047349513451330705,0.5103093217854666
801,2014-03-24,0.5059746672432331,0.5018976208957207,0.5024009808730086,0.4965976601660224,0.3062422545802337,-0.012025001145546055,-0.008411700889745966,-0.013652209587021846,-0.013092979233140956,0.061764797443429276,0.5018976208957207
802,2014-03-25,0.4893247964793323,0.5056362728894866,0.4923894861507161,0.4853752315049789,0.3116448801000501,-0.016649870763900843,0.0037386519937659957,-0.010011494722292458,-0.011222428661043504,0.005402625519816406,0.5056362728894866
803,2014-03-26,0.5031997629102699,0.5075055101876271,0.49876048706925,0.5003386021386389,0.2310789369734392,0.013874966430937608,0.0018692372981404803,0.006371000918533931,0.01496337063365999,-0.08056594312661089,0.5075055101876271
804,2014-03-27,0.5041559204917266,0.5141581819667119,0.5025391088790673,0.5002124845195024,0.2025094929312928,0.0009561575814567291,0.006652671779084796,0.003778621809817251,-0.000126117619136501,-0.028569444042146397,0.5141581819667119
805,2014-03-28,0.5088589536349944,0.5274636585729952,0.5164214921081618,0.5135262117055678,0.1751303037312051,0.00470303314326781,0.013305476606283229,0.01388238322909452,0.013313727186065383,-0.027379189200087695,0.5274636585729952
806,2014-03-31,0.5286112025333878,0.538868143731345,0.5266017126780133,0.5315945938906785,0.2088587759368621,0.019752248898393332,0.011404485158349797,0.010180220569851461,0.018068382185110754,0.033728472205657,0.538868143731345
807,2014-04-01,0.5408388417029029,0.539818506407198,0.5321546088179329,0.538251391498846,0.1420287952130892,0.012227639169515081,0.0009503626758530226,0.005552896139919605,0.006656797608167508,-0.06682998072377291,0.539818506407198
808,2014-04-02,0.539898319368212,0.5502728062871798,0.5432605115045819,0.5449082784048719,0.2207182843873919,-0.0009405223346908853,0.01045429987998181,0.011105902686649016,0.0066568869060258384,0.07868948917430271,0.5502728062871798
809,2014-04-03,0.5464824672361088,0.551223213312404,0.5423350469684151,0.5496631720942994,0.123566422902475,0.00658414786789685,0.0009504070252241981,-0.0009254645361668201,0.004754893689427497,-0.0971518614849169,0.551223213312404
810,2014-04-04,0.5436605681308828,0.5531238499653676,0.5386329716928343,0.5477610916437727,0.0809688327432331,-0.002821899105226011,0.0019006366529635832,-0.0037020752755807518,-0.0019020804505266442,-0.0425975901592419,0.5531238499653676
811,2014-04-07,0.5408389971019607,0.5407690464805359,0.5340057348060024,0.5411044695439639,0.1141087222655757,-0.0028215710289221096,-0.012354803484831645,-0.004627236886831865,-0.006656622099808884,0.03313988952234259,0.5407690464805359
812,2014-04-08,0.5267300448526816,0.5303147022511829,0.5228997882453926,0.527790717993775,0.1300958525868424,-0.014108952249279105,-0.010454344229352985,-0.011105946560609814,-0.01331375155018888,0.015987130321266696,0.5303147022511829
813,2014-04-09,0.515442971190489,0.515108544642565,0.5108684644227951,0.5087712314046445,0.1941213577358782,-0.011287073662192615,-0.015206157608617987,-0.012031323822597528,-0.01901948658913044,0.06402550514903582,0.515108544642565
814,2014-04-10,0.518264739280948,0.515108544642565,0.5117939507713872,0.5144770769904911,0.1201338743626179,0.002821768090458976,0.0,0.0009254863485921305,0.005705845585846525,-0.07398748337326032,0.515108544642565
815,2014-04-11,0.4938094148676875,0.5037039264361014,0.500688113612257,0.4973595392634142,0.2331046996878546,-0.024455324413260482,-0.011404618206463546,-0.011105837159130272,-0.01711753772707686,0.11297082532523671,0.5037039264361014
816,2014-04-14,0.4985123405880438,0.5103565982151862,0.5053155239705032,0.5030653635576301,0.1687876763911086,0.004702925720356299,0.006652671779084796,0.004627410358246209,0.0057058242942159,-0.06431702329674602,0.5103565982151862
817,2014-04-15,0.511680570327791,0.5189100396953482,0.5108684210829415,0.5154280075281297,0.142530632389741,0.01316822973974724,0.008553441480162016,0.0055528971124383375,0.012362643970499576,-0.02625704400136758,0.5189100396953482
818,2014-04-16,0.5192052877333319,0.5379177367061208,0.5266016908549529,0.5230358041563303,0.1790267521545187,0.007524717405540837,0.01900769701077254,0.015733269772011393,0.007607796628200658,0.03649611976477768,0.5379177367061208
819,2014-04-17,0.5323735596141475,0.5369673740302677,0.527527198761507,0.5315945936583737,0.1536336135315252,0.013168271880815596,-0.0009503626758530226,0.0009255079065541016,0.008558789502043362,-0.0253931386229935,0.5369673740302677
820,2014-04-18,0.5389576628101433,0.5379177367061208,0.530303635957624,0.5344474944288321,0.0900682367221781,0.006584103195995894,0.0009503626758530226,0.0027764371961169765,0.002852900770458411,-0.06356537680934708,0.5379177367061208
821,2014-04-21,0.5351952826070216,0.533165790278742,0.5293781268868105,0.5325455231185473,0.0975767147975996,-0.0037623802031216957,-0.00475194642737875,-0.0009255090708134572,-0.0019019713102848002,0.007508478075421501,0.533165790278742
822,2014-04-22,0.5295518121419758,0.5208108537457967,0.5210488147484842,0.520182923066698,0.1008772593055787,-0.0056434704650458745,-0.012354936532945282,-0.008329312138326328,-0.012362600051849304,0.003300544507979092,0.5208108537457967
823,2014-04-23,0.5210864657005214,0.5341161973039662,0.5201232863148547,0.5268397002955246,0.104082849652812,-0.008465346441454358,0.01330534355816948,-0.0009255284336294745,0.006656777228826627,0.003205590347233306,0.5341161973039662
824,2014-04-24,0.5267302220051925,0.5265133402465133,0.520123504123269,0.5249379717435411,0.0984807760243264,0.005643756304671066,-0.007602857057452894,2.1780841430452114e-07,-0.0019017285519835614,-0.00560207362848561,0.5265133402465133
825,2014-04-25,0.5220270973886391,0.5227116234468739,0.5164213831610731,0.5220848717587714,0.1190649744876806,-0.004703124616553422,-0.0038017167996393653,-0.0037021209621959095,-0.0028530999847696803,0.0205841984633542,0.5227116234468739
826,2014-04-28,0.5107399586156315,0.5160588629690467,0.5043899950427785,0.5116240883263107,0.0984790011802003,-0.011287138773007577,-0.0066527604778272575,-0.012031388118294628,-0.010460783432460707,-0.0205859733074803,0.5160588629690467
827,2014-04-30,0.5173241499174617,0.515108544642565,0.5090174917256112,0.5144770769904911,0.1072416284862198,0.006584191301830189,-0.0009503183264817361,0.004627496682832688,0.002852988664180378,0.00876262730601951,0.515108544642565
828,2014-05-01,0.5145025561372149,0.5265133402465133,0.5154960708125638,0.5173301750516057,0.183525538303124,-0.0028215937802468227,0.011404795603948359,0.006478579086952596,0.0028530980611146672,0.07628390981690418,0.5265133402465133
829,2014-05-02,0.5201458770227038,0.5379177367061208,0.5247507183036174,0.5258887267244559,0.1414264574877975,0.005643320885488912,0.011404396459607447,0.009254647491053647,0.008558551672850134,-0.042099080815326484,0.5379177367061208
830,2014-05-07,0.5257894546844839,0.5208108537457967,0.5182723557000909,0.5192319488014938,0.186103499396269,0.005643577661780141,-0.017106882960324032,-0.006478362603526522,-0.006656777922962043,0.04467704190847149,0.5208108537457967
831,2014-05-08,0.5182647621923261,0.5293643395753299,0.5201233509022578,0.5230358684915594,0.1357848935775064,-0.007524692492157814,0.008553485829533192,0.0018509952021669163,0.003803919690065549,-0.0503186058187626,0.5293643395753299
832,2014-05-09,0.5192052653762319,0.533165790278742,0.5238252094719139,0.5249377299311395,0.1102291348614599,0.0009405031839058164,0.0038014507034120903,0.0037018585696561024,0.0019018614395801547,-0.025555758716046498,0.533165790278742
833,2014-05-12,0.527670612742218,0.5350666043291905,0.5275271985293417,0.532545567652369,0.0911100702241926,0.008465347365986142,0.0019008140504485072,0.0037019890574278014,0.007607837721229527,-0.0191190646372673,0.5350666043291905
834,2014-05-13,0.5398982975363111,0.5493223992619555,0.5367820850618397,0.544908256370383,0.1318813457776884,0.012227684794093086,0.014255794932764965,0.009254886532497952,0.012362688718013937,0.0407712755534958,0.5493223992619555
835,2014-05-14,0.5417794319233534,0.5455208155104297,0.5340055822875237,0.5401533408064403,0.1229753998084872,0.0018811343870422936,-0.003801583751525728,-0.0027765027743159587,-0.0047549155639426965,-0.00890594596920119,0.5455208155104297
836,2014-05-15,0.5436606989027039,0.551223213312404,0.5367821283987725,0.5382514799400924,0.1525518460366736,0.0018812669793504266,0.005702397801974235,0.002776546111248779,-0.0019018608663479153,0.029576446228186393,0.551223213312404
837,2014-05-16,0.5323735593798492,0.5350666043291905,0.5256762259029228,0.5287416707405663,0.1951407838308008,-0.01128713952285465,-0.016156608983213472,-0.01110590249584964,-0.009509809199526043,0.0425889377941272,0.5350666043291905
838,2014-05-19,0.5267299777825974,0.525562711474433,0.5191977767308986,0.5220848059152415,0.1533999996734286,-0.005643581597251757,-0.0095038928547575,-0.006478449172024225,-0.006656864825324793,-0.0417407841573722,0.525562711474433
839,2014-05-20,0.5201459406041337,0.5198604910699437,0.5136449457823677,0.5182809965629182,0.1215000606286753,-0.006584037178463786,-0.005702220404489311,-0.0055528309485308736,-0.003803809352323384,-0.0318999390447533,0.5198604910699437
840,2014-05-21,0.5107400466400241,0.5217612607710209,0.5117939730843023,0.5154280737261514,0.1422883661665298,-0.009405893964109513,0.0019007697010772207,-0.001850972698065445,-0.002852922836766747,0.02078830553785449,0.5217612607710209
841,2014-05-22,0.5201459410024616,0.5293643395753299,0.5219743236812693,0.5211339198788627,0.1981052172324018,0.00940589436243744,0.007603078804308994,0.01018035059696698,0.0057058461527113025,0.055816851065872,0.5293643395753299
842,2014-05-23,0.527670678346742,0.5417193648070177,0.5321546962574037,0.5325456338629889,0.1871178228143291,0.0075247373442803855,0.012355025231687744,0.010180372576134467,0.011411713984126215,-0.010987394418072699,0.5417193648070177
843,2014-05-26,0.5483636240272954,0.5502728062871798,0.5423350251136031,0.5496631499441814,0.1236700294283354,0.020692945680553465,0.008553441480162127,0.01018032885619935,0.017117516081192496,-0.0634477933859937,0.5502728062871798
