,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1310,2016-04-19,0.4196035125065144,0.4201966229174997,0.42047459389426,0.4194129070678633,0.1345915201654602,0.005463575250450992,0.00873134632478978,0.004551516904864883,0.006368037254483427,-0.02550155118924502,0.4201966229174997
1311,2016-04-20,0.4231002788712231,0.4212881128427959,0.4256764123035559,0.4209500925033259,0.1151085832471561,0.003496766364708692,0.001091489925296174,0.0052018184092959,0.0015371854354625514,-0.019482936918304092,0.4212881128427959
1312,2016-04-21,0.4346830020691998,0.434385068654694,0.4399811354090186,0.4310510546986964,0.2163908996897621,0.011582723197976708,0.013096955811898126,0.014304723105462713,0.010100962195370544,0.101282316442606,0.434385068654694
1313,2016-04-22,0.4357758411632171,0.4400605743001449,0.4371636442568518,0.4325882907767407,0.1608479834539813,0.001092839094017306,0.0056755056454508845,-0.00281749115216684,0.0015372360780442906,-0.05554291623578081,0.4400605743001449
1314,2016-04-25,0.4434248362583785,0.4372228533150628,0.4410649268634621,0.4367604333498597,0.1262874870734229,0.0076489950951613705,-0.002837720985082115,0.0039012826066103234,0.0041721425731189865,-0.034560496380558386,0.4372228533150628
1315,2016-04-26,0.4368685187746076,0.4363497059475265,0.434779469407243,0.431929487191229,0.1080868665977249,-0.00655631748377089,-0.0008731473675362977,-0.006285457456219112,-0.004830946158630722,-0.01820062047569801,0.4363497059475265
1316,2016-04-27,0.440365308247469,0.4391874906078952,0.4484341536030101,0.4303924624472953,0.2043950361944157,0.003496789472861417,0.002837784660368714,0.013654684195767097,-0.0015370247439336904,0.0963081695966908,0.4391874906078952
1317,2016-04-28,0.4563188396649882,0.4330753953598545,0.4547194516983952,0.4325882004191687,0.2701654601861427,0.015953531417519207,-0.006112095248040683,0.006285298095385139,0.0021957379718733905,0.06577042399172697,0.4330753953598545
1318,2016-05-02,0.415232671513391,0.4175772444901774,0.4157063542655271,0.411946946846143,0.1717580144777662,-0.04108616815159721,-0.015498150869677096,-0.03901309743286813,-0.020641253573025653,-0.09840744570837648,0.4175772444901774
1319,2016-05-06,0.4139214486895833,0.4132116031654258,0.4150561741250327,0.4104098692925147,0.1766287487073423,-0.0013112228238076895,-0.00436564132475159,-0.0006501801404943941,-0.0015370775536283077,0.004870734229576096,0.4132116031654258
1320,2016-05-09,0.4224446200853605,0.425217196402601,0.4276270394265062,0.4211696523459735,0.1309513960703205,0.008523171395777185,0.012005593237175205,0.0125708653014735,0.01075978305345876,-0.0456773526370218,0.425217196402601
1321,2016-05-10,0.4281267671827491,0.4422433631248774,0.4391142491190888,0.428196481784192,0.1719648397104446,0.0056821470973886234,0.01702616672227636,0.0114872096925826,0.007026829438218529,0.0410134436401241,0.4422433631248774
1322,2016-05-11,0.4412393763376677,0.4396239528599118,0.4388975072235092,0.4341253537886244,0.0905894519131334,0.013112609154918575,-0.0026194102649655937,-0.00021674189557963075,0.005928872004432373,-0.0813753877973112,0.4396239528599118
1323,2016-05-12,0.4383982838144923,0.4339485427273908,0.4360798670358218,0.4321490360233281,0.0971251292657704,-0.0028410925231753814,-0.005675410132520986,-0.002817640187687376,-0.001976317765296276,0.006535677352636993,0.4339485427273908
1324,2016-05-13,0.4366499910710664,0.4424616738449939,0.4419318894594321,0.4347841462320853,0.1713650465356773,-0.0017482927434259166,0.008513131117603101,0.005852022423610326,0.0026351102087571743,0.0742399172699069,0.4424616738449939
1325,2016-05-16,0.4386168260269697,0.432638837594908,0.4378137817116136,0.435003677757644,0.1002275077559462,0.0019668349559033294,-0.009822836250085898,-0.004118107747818511,0.0002195315255587027,-0.0711375387797311,0.432638837594908
1326,2016-05-17,0.4359943228443399,0.4413702157573411,0.4388974982633364,0.4339057569921755,0.1119855222337125,-0.0026225031826297984,0.008731378162433079,0.001083716551722791,-0.0010979207654684964,0.011758014477766296,0.4413702157573411
1327,2016-05-18,0.4377426571070957,0.4433347575372436,0.4436657532931777,0.4393954413831833,0.1256463288521199,0.0017483342627557796,0.0019645417799025178,0.004768255029841295,0.005489684391007832,0.013660806618407406,0.4433347575372436
1328,2016-05-19,0.4438618971317977,0.4437713471398334,0.4436657749363709,0.4418109301299028,0.0971147880041365,0.0061192400247019885,0.0004365896025897986,2.1643193182097065e-08,0.002415488746719485,-0.0285315408479834,0.4437713471398334
1329,2016-05-20,0.4480141630634519,0.4518477931419169,0.4495176804514594,0.4477397434548732,0.1559875904860393,0.0041522659316541866,0.008076446002083515,0.005851905515088518,0.005928813324970417,0.0588728024819028,0.4518477931419169
1330,2016-05-23,0.4521665341034701,0.4485735780671749,0.4508181618458683,0.4462026721638878,0.1078076525336091,0.004152371040018199,-0.003274215074742015,0.0013004813944089144,-0.0015370712909854034,-0.048179937952430196,0.4485735780671749
1331,2016-05-24,0.4480142481893537,0.4468273470073888,0.4464834125737044,0.4462027128838563,0.1341882109617373,-0.0041522859141163715,-0.0017462310597861075,-0.004334749272163929,4.0719968508184934e-08,0.026380558428128198,0.4468273470073888
1332,2016-05-25,0.451947993211063,0.445735888919736,0.4508181644626613,0.4470810264758464,0.1101447776628748,0.0039337450217092895,-0.001091458087652819,0.004334751888956934,0.0008783135919900875,-0.024043433298862507,0.445735888919736
1333,2016-05-26,0.4480142123973104,0.4483552991847016,0.4484340324341231,0.4431284461925847,0.1407859358841778,-0.003933780813752619,0.0026194102649655937,-0.0023841320285382106,-0.003952580283261731,0.03064115822130299,0.4483552991847016
1334,2016-05-27,0.44779570120981,0.4428982316099404,0.4471336276969552,0.4446655938193102,0.0815201654601861,-0.0002185111875003809,-0.005457067574761165,-0.001300404737167915,0.0015371476267255213,-0.059265770423991684,0.4428982316099404
1335,2016-05-30,0.4434248148473193,0.4490101676697647,0.4458331748157187,0.4365408243207965,0.1004756980351603,-0.004370886362490667,0.006111936059824297,-0.0013004528812364802,-0.008124769498513706,0.01895553257497419,0.4490101676697647
1336,2016-05-31,0.4491069444499941,0.4409336579923946,0.4453996937292985,0.4385171137471289,0.3429162357807652,0.005682129602674779,-0.008076509677370114,-0.00043348108642021765,0.0019762894263323783,0.2424405377456049,0.4409336579923946
1337,2016-06-01,0.4364314321801157,0.430892606535122,0.4358631674552234,0.4317098997092989,0.1731230610134436,-0.012675512269878397,-0.010041051457272576,-0.009536526274075086,-0.006807214037829967,-0.1697931747673216,0.430892606535122
1338,2016-06-02,0.4246300950474817,0.4221612602103322,0.4226420704543631,0.4216088677088354,0.1468459152016546,-0.011801337132633982,-0.008731346324789835,-0.013221097000860327,-0.010101032000463528,-0.026277145811789,0.4221612602103322
1339,2016-06-03,0.4237558976504104,0.425872064887664,0.4241592238518071,0.4235851360419846,0.0965046535677352,-0.0008741973970713413,0.0037108046773318137,0.0015171533974440155,0.0019762683331492337,-0.0503412616339194,0.425872064887664
1340,2016-06-06,0.4206963309124891,0.4267452440928436,0.4243760063675054,0.4207305354583157,0.1095553257497414,-0.003059566737921293,0.0008731792051795972,0.00021678251569828833,-0.0028546005836689314,0.013050672182006201,0.4267452440928436
1341,2016-06-07,0.4263783805321917,0.4289280010799328,0.4306613693635509,0.4260005639809086,0.1197104446742502,0.005682049619702589,0.002182756987089196,0.00628536299604554,0.0052700285225928956,0.010155118924508794,0.4289280010799328
1342,2016-06-08,0.4281266973622738,0.434385068654694,0.4313115563861808,0.4275376482416515,0.0786866597724922,0.0017483168300821417,0.005457067574761221,0.0006501870226298667,0.0015370842607429491,-0.041023784901757995,0.434385068654694
1343,2016-06-09,0.4316234195632958,0.4291462799624061,0.4297944063028225,0.4286356139343541,0.0860703205791106,0.0034967222010219845,-0.005238788692287888,-0.0015171500833582874,0.001097965692702596,0.007383660806618397,0.4291462799624061
1344,2016-06-10,0.4331533131784693,0.4267452440928436,0.4308781923690504,0.4262202345117907,0.1843743536711478,0.0015298936151734721,-0.002401035869562529,0.0010837860662278875,-0.002415379422563424,0.0983040330920372,0.4267452440928436
1345,2016-06-13,0.420914827323998,0.4151761449453284,0.4204746476788557,0.4176562572162704,0.0958841778697001,-0.012238485854471293,-0.011569099147515194,-0.010403544690194722,-0.008563977295520275,-0.08849017580144769,0.4151761449453284
1346,2016-06-14,0.4152326975152518,0.4055716512530022,0.4124552876461345,0.4044809827329573,0.1229782833505687,-0.005682129808746161,-0.009604493692326188,-0.00801936003272119,-0.013175274483313126,0.027094105480868602,0.4055716512530022
1347,2016-06-15,0.4043056029404356,0.4088459936783175,0.4074703612296431,0.4053594163754627,0.127042399172699,-0.01092709457481622,0.0032743424253152686,-0.0049849264164913976,0.000878433642505394,0.0040641158221302875,0.4088459936783175
1348,2016-06-16,0.4084578860191574,0.3931295002508806,0.4087707537831894,0.3941603860797978,0.1201551189245088,0.004152283078721786,-0.01571649342743686,0.0013003925535463035,-0.01119903029566488,-0.0068872802481902,0.3931295002508806
1349,2016-06-17,0.402338602902376,0.3944391417080768,0.4003178485791017,0.3959170269188668,0.2166080661840744,-0.006119283116781393,0.0013096414571961978,-0.008452905204087702,0.0017566408390690125,0.09645294725956562,0.3944391417080768
1350,2016-06-20,0.3988419700294073,0.3931295002508806,0.3985839958681258,0.3941603860797978,0.1428852119958635,-0.003496632872968697,-0.0013096414571961978,-0.0017338527109758695,-0.0017566408390690125,-0.07372285418821092,0.3931295002508806
1351,2016-06-21,0.3918484992462577,0.3950939783554966,0.3935989089941246,0.3897685499778659,0.1432988624612202,-0.006993470783149602,0.0019644781046159743,-0.004985086874001232,-0.00439183610193189,0.000413650465356713,0.3950939783554966
1352,2016-06-22,0.3916299862383044,0.3883272056482526,0.389914368070038,0.3860355854732275,0.1132678386763185,-0.00021851300795328044,-0.006766772707243962,-0.003684540924086599,-0.003732964504638392,-0.030031023784901703,0.3883272056482526
1353,2016-06-23,0.3901002205514592,0.383961564323501,0.3875302722140701,0.3836201565148029,0.1029162357807652,-0.001529765686845208,-0.004365641324751646,-0.0023840958559678826,-0.0024154289584246147,-0.0103516028955533,0.383961564323501
1354,2016-06-24,0.3844180359807723,0.352092051541324,0.3825452108687659,0.3491447999692511,0.2574250258531541,-0.005682184570686921,-0.03186951278217698,-0.004985061345304187,-0.03447535654555184,0.15450879007238888,0.352092051541324
1355,2016-06-27,0.3636564664288761,0.3697731185863067,0.368240468923696,0.3607830234627469,0.2545398138572906,-0.020761569551896175,0.01768106704498268,-0.014304741945069921,0.011638223493495803,-0.0028852119958635014,0.3697731185863067
1356,2016-06-28,0.3639380337345629,0.3745011678047563,0.3755633300786163,0.3614740964293109,0.1291313340227508,0.0002815673056867918,0.004728049218449604,0.007322861154920313,0.0006910729665640103,-0.1254084798345398,0.3745011678047563
1357,2016-06-29,0.3846337709631303,0.3903343780325355,0.3893193543787509,0.3813838574809639,0.2174043433298862,0.02069573722856738,0.015833210227779226,0.013756024300134617,0.019909761051652985,0.08827300930713541,0.3903343780325355
1358,2016-06-30,0.3914589515082632,0.3817579855176928,0.3891009715079462,0.3802777243956834,0.2080972078593588,0.006825180545132925,-0.008576392514842712,-0.00021838287080472307,-0.0011061330852804585,-0.009307135470527389,0.3817579855176928
1359,2016-07-01,0.3811110578782733,0.3795589276572333,0.3801486011434579,0.37806553007022,0.1644260599793174,-0.01034789362998989,-0.0021990578604594857,-0.008952370364488316,-0.0022121943254634346,-0.04367114788004142,0.3795589276572333
1360,2016-07-04,0.380010223714791,0.3826376277644626,0.3812403613161547,0.3787291975720039,0.1009720785935884,-0.0011008341634823338,0.003078700107229271,0.0010917601726967985,0.0006636675017839266,-0.063453981385729,0.3826376277644626
1361,2016-07-05,0.3826522177875343,0.382197790722256,0.3805852855718786,0.3813838178536841,0.0779627714581178,0.0026419940727432922,-0.00043983704220657005,-0.0006550757442760902,0.0026546202816801756,-0.0230093071354706,0.382197790722256
1362,2016-07-06,0.3769278616109477,0.3830774329690258,0.3810220024768548,0.3771806472571475,0.1091416752843846,-0.005724356176586565,0.0008796422467697851,0.00043671690497620874,-0.004203170596536576,0.031178903826266813,0.3830774329690258
1363,2016-07-07,0.4073110404170913,0.4033088225930105,0.4043855044638661,0.4012936376203711,0.2593898655635988,0.030383178806143607,0.020231389623984686,0.023363501987011315,0.02411299036322362,0.15024819027921416,0.4033088225930105
1364,2016-07-08,0.4053295369786829,0.3890148987435592,0.4019836563668306,0.3895689706810726,0.2565253360910031,-0.0019815034384084163,-0.014293923849451273,-0.0024018480970355305,-0.011724666939298523,-0.0028645294725956894,0.3890148987435592
1365,2016-07-11,0.3894774312413309,0.3890148987435592,0.3862624052758954,0.391338733182747,0.0,-0.015852105737352018,0.0,-0.015721251090935195,0.0017697625016743768,-0.2565253360910031,0.3890148987435592
1366,2016-07-12,0.4073110397537709,0.4050680752489067,0.4085341671812824,0.4063817040287233,0.1122854188210961,0.017833608512440036,0.01605317650534749,0.02227176190538699,0.015042970845976333,0.1122854188210961,0.4050680752489067
1367,2016-07-13,0.4048891512564204,0.3881352246591462,0.4024203086357788,0.3871354999578603,0.2183971044467425,-0.002421888497350533,-0.016932850589760517,-0.006113858545503559,-0.019246204070863027,0.1061116856256464,0.3881352246591462
1368,2016-07-14,0.3883766253626993,0.3991306413120165,0.3973983270712032,0.3882416835902999,0.1150982419855222,-0.016512525893721097,0.010995416652870293,-0.005021981564575617,0.001106183632439639,-0.10329886246122032,0.3991306413120165
1369,2016-07-15,0.4011463409744937,0.3925334040553516,0.3993634464234407,0.3939933755262294,0.0986142709410548,0.012769715611794408,-0.00659723725666489,0.0019651193522374766,0.005751691935929448,-0.016483971044467402,0.3925334040553516
1370,2016-07-19,0.3980640591192005,0.4143042392458808,0.4124645635851006,0.395099548576469,0.2160496380558428,-0.0030822818552931897,0.021770835190529192,0.013101117161659903,0.0011061730502396339,0.117435367114788,0.4143042392458808
1371,2016-07-20,0.4163379106399569,0.4235402122169951,0.422726940169748,0.4183275780743175,0.2295966907962771,0.01827385152075639,0.009235972971114337,0.010262376584647404,0.023228029497848468,0.013547052740434301,0.4235402122169951
1372,2016-07-21,0.427346372543409,0.423980081096845,0.4257839056728708,0.4234157003634946,0.1552947259565667,0.011008461903452116,0.00043986887984986955,0.0030569655031227883,0.005088122289177099,-0.07430196483971038,0.423980081096845
1373,2016-07-22,0.4249244971591934,0.4184823886892315,0.4257838798490928,0.4147880825659758,0.1255532574974147,-0.0024218753842156215,-0.005497692407613497,-2.582377800486313e-08,-0.00862761779751875,-0.029741468459152015,0.4184823886892315
1374,2016-07-25,0.4203009327423165,0.4237601148192768,0.4266572485523557,0.4187700146622916,0.1162874870734229,-0.004623564416876891,0.0052777261300452905,0.0008733687032629334,0.0039819320963157545,-0.009265770423991793,0.4237601148192768
1375,2016-07-26,0.4218421541311241,0.421341186194179,0.4225086300893252,0.4214247027136411,0.0989038262668045,0.0015412213888075788,-0.0024189286250977937,-0.004148618463030496,0.0026546880513494964,-0.017383660806618406,0.421341186194179
1376,2016-07-27,0.4227228455000437,0.415183817817364,0.4205434923866352,0.4167790946183488,0.1252430196483971,0.0008806913689196061,-0.0061573683768149645,-0.001965137702690023,-0.004645608095292297,0.0263391933815926,0.415183817817364
1377,2016-07-28,0.4106135602185922,0.3982509672276035,0.4080974643032207,0.3981965512339197,0.1422130299896587,-0.012109285281451498,-0.016932850589760517,-0.012446028083414495,-0.01858254338442905,0.01697001034126161,0.3982509672276035
1378,2016-07-29,0.3923395746673168,0.396491682734064,0.3958697937850874,0.3900113692255498,0.2058634953464322,-0.018273985551275407,-0.0017592844935395147,-0.012227670518133282,-0.008185182008369929,0.06365046535677349,0.396491682734064
1379,2016-08-01,0.389917723950034,0.3879153220568646,0.3915027785673454,0.3842596402463943,0.1658531540847983,-0.002421850717282792,-0.008576360677199413,-0.004367015217742021,-0.00575172897915549,-0.040010341261633886,0.3879153220568646
1380,2016-08-02,0.3833126776088464,0.3846167193473538,0.3869174111278072,0.3827110952132996,0.1128852119958635,-0.0066050463411875815,-0.0032986027095107673,-0.0045853674395381905,-0.001548545033094706,-0.05296794208893481,0.3846167193473538
1381,2016-08-03,0.3775883459941347,0.3738413326473382,0.3775283709488046,0.3756320850670013,0.13435367114788,-0.005724331614711697,-0.010775386700015599,-0.009389040179002606,-0.0070790101462983035,0.021468459152016492,0.3738413326473382
1382,2016-08-04,0.3767076775645863,0.3736214300450566,0.375781569387011,0.3734198860365232,0.1840020682523268,-0.0008806684295484257,-0.00021990260228160752,-0.0017468015617935762,-0.0022121990304780903,0.049648397104446795,0.3736214300450566
1383,2016-08-05,0.3698825127217536,0.3659247434522703,0.3681393416817619,0.3645711202081864,0.1400930713547052,-0.006825164842832687,-0.007696686592786328,-0.007642227705249138,-0.008848765828336824,-0.043908996897621594,0.3659247434522703
1384,2016-08-08,0.3687817134242874,0.3637257174294541,0.3683577338847058,0.3621377372352179,0.0851396070320579,-0.001100799297466204,-0.002199026022816186,0.0002183922029438956,-0.0024333829729684675,-0.05495346432264729,0.3637257174294541
1385,2016-08-09,0.3590942583939144,0.3632858485496043,0.3631172602085594,0.3585981566764211,0.1746225439503619,-0.009687455030372993,-0.00043986887984981404,-0.005240473676146384,-0.0035395805587968288,0.08948293691830399,0.3632858485496043
1386,2016-08-10,0.3608556300083088,0.3584479276241222,0.3598420256047721,0.3577133015085612,0.1457290589451913,0.0017613716143943803,-0.004837920925482075,-0.0032752346037873137,-0.0008848551678599104,-0.028893485005170583,0.3584479276241222
1387,2016-08-12,0.3639380133076699,0.3637257174294541,0.3628989648585542,0.3612528557758772,0.1480351602895553,0.0030823832993611133,0.0052777898053318895,0.0030569392537821427,0.003539554267316003,0.0023061013443639866,0.3637257174294541
1388,2016-08-15,0.3595345461418013,0.355589066443888,0.3567850409166964,0.3570495661353471,0.068717683557394,-0.004403467165868591,-0.008136650985566096,-0.006113923941857835,-0.004203289640530072,-0.0793174767321613,0.355589066443888
1389,2016-08-16,0.3568925394760404,0.34811225061574,0.3550382460942634,0.3501917474146975,0.1461944157187177,-0.002642006665760921,-0.007476815828147965,-0.0017467948224330065,-0.006857818720649611,0.0774767321613237,0.34811225061574
1390,2016-08-17,0.3443429662138176,0.3423946874434881,0.3425922660398113,0.3409005045549578,0.1520992761116856,-0.01254957326222278,-0.005717563172251916,-0.012445980054452077,-0.009291242859739701,0.00590486039296792,0.3423946874434881
1391,2016-08-18,0.3430220032147031,0.331399398141191,0.3408455058812895,0.332715397366475,0.161147880041365,-0.0013209629991144944,-0.010995289302297095,-0.0017467601585218206,-0.00818510718848281,0.009048603929679377,0.331399398141191
1392,2016-08-19,0.3317934180597076,0.325022095324451,0.3305830124408077,0.3240877954822803,0.2039400206825232,-0.01122858515499553,-0.006377302816740038,-0.010262493440481801,-0.008627601884194702,0.042792140641158216,0.325022095324451
1393,2016-08-22,0.3271698866866127,0.325022095324451,0.3279628036235755,0.3247514564969198,0.1212099276111685,-0.004623531373094902,0.0,-0.0026202088172321836,0.0006636610146394939,-0.0827300930713547,0.325022095324451
1394,2016-08-23,0.3225463162512028,0.3340382293685703,0.3360417401133488,0.3240877562332874,0.1535470527404343,-0.004623570435409896,0.009016134044119328,0.008078936489773314,-0.000663700263632383,0.03233712512926579,0.3340382293685703
1395,2016-08-24,0.3326740715307167,0.3311794637012661,0.3325481498895036,0.3309456068950119,0.1353877973112719,0.010127755279513928,-0.0028587656673041972,-0.003493590223845211,0.006857850661724507,-0.018159255429162385,0.3311794637012661
1396,2016-08-25,0.328050559329107,0.325022095324451,0.3268710499497287,0.3243090158204934,0.1861633919338159,-0.004623512201609725,-0.006157368376815131,-0.005677099939774888,-0.0066365910745185275,0.050775594622543996,0.325022095324451
1397,2016-08-26,0.3232068242886225,0.3149063527559937,0.3216305969816587,0.3163450488918725,0.1774043433298862,-0.004843735040484465,-0.010115742568457264,-0.00524045296807002,-0.007963966928620891,-0.008759048603929703,0.3149063527559937
1398,2016-08-29,0.3161614562029449,0.3142466449491489,0.3148617371772249,0.312363095374237,0.1919648397104446,-0.007045368085677628,-0.0006597078068448226,-0.006768859804433813,-0.0039819535176354726,0.014560496380558396,0.3142466449491489
1399,2016-08-30,0.3170421409954039,0.3221632978195035,0.3227223755020023,0.317672395351093,0.1433402275077559,0.0008806847924590078,0.00791665287035459,0.007860638324777403,0.0053092999768559745,-0.04862461220268868,0.3221632978195035
1400,2016-08-31,0.322766468898724,0.322822973788705,0.3225039807233072,0.3203269955697209,0.1278903826266804,0.005724327903320114,0.000659675969201523,-0.00021839477869506352,0.0026546002186279005,-0.015449844881075508,0.322822973788705
1401,2016-09-01,0.3214454975622034,0.3276609583894737,0.3264343312689572,0.3207694734965295,0.1749534643226473,-0.0013209713365205933,0.004837984600768674,0.0039303505456499965,0.0004424779268086265,0.0470630816959669,0.3276609583894737
1402,2016-09-02,0.3328942462054763,0.3342581638084953,0.3366968202124187,0.3340426980008569,0.1790486039296794,0.011448748643272888,0.006597205419021646,0.01026248894346149,0.013273224504327386,0.004095139607032089,0.3342581638084953
1403,2016-09-05,0.3368573424887353,0.3322790722256041,0.334513382006564,0.3331578854606303,0.0978903826266804,0.003963096283258971,-0.0019790915828912237,-0.002183438205854704,-0.0008848125402265983,-0.08115822130299899,0.3322790722256041
1404,2016-09-06,0.3394992913831746,0.3496516325069979,0.3489244615216496,0.3400156475165652,0.2840744570837642,0.0026419488944393055,0.01737256028139378,0.014411079515085579,0.006857762055934913,0.18618407445708382,0.3496516325069979
1405,2016-09-07,0.3487463537943895,0.3496516325069979,0.3484877600679303,0.3468734777527484,0.1896173733195449,0.009247062411214924,0.0,-0.00043670145371926816,0.006857830236183193,-0.09445708376421932,0.3496516325069979
1406,2016-09-08,0.3513883560115777,0.3487719902602281,0.3491427967337072,0.3464310216980503,0.1168562564632885,0.0026420022171881885,-0.0008796422467697851,0.0006550366657768758,-0.0004424560546981149,-0.0727611168562564,0.3487719902602281
1407,2016-09-09,0.3443430516582842,0.3463530934727737,0.3454309110012005,0.3444401150545798,0.218965873836608,-0.00704530435329348,-0.002418896787454383,-0.0037118857325066923,-0.0019909066434705136,0.10210961737331951,0.3463530934727737
1408,2016-09-12,0.3436824879535662,0.3461331271952055,0.3463042544821545,0.343555174469218,0.0978076525336091,-0.0006605637047180091,-0.00021996627756820653,0.0008733434809540253,-0.0008849405853617598,-0.12115822130299891,0.3461331271952055
1409,2016-09-13,0.3489664949350514,0.3476724454111768,0.3500161880627093,0.3470946712158516,0.0935160289555325,0.005284006981485179,0.0015393182159713081,0.0037119335805547715,0.0035394967466335636,-0.004291623578076595,0.3476724454111768
1410,2016-09-14,0.3480858485034087,0.3514108851628941,0.3517630201289873,0.3484220192303032,0.0959048603929679,-0.0008806464316427065,0.003738439751717282,0.0017468320662780146,0.0013273480144516125,0.0023888314374354014,0.3514108851628941
1411,2016-09-15,0.3478656938292525,0.3404155640229536,0.3449941609792469,0.3397944395384181,0.1461116856256463,-0.00022015467415620327,-0.010995321139940506,-0.006768859149740403,-0.008627579691885101,0.0502068252326784,0.3404155640229536
1412,2016-09-16,0.344343010918937,0.3485521194955898,0.3465226238314198,0.3444400743037489,0.0898862461220268,-0.003522682910315489,0.008136555472636198,0.001528462852172896,0.004645634765330808,-0.05622543950361951,0.3485521194955898
1413,2016-09-20,0.341260594870762,0.346792803164407,0.345212456948157,0.3428914698761181,0.101789038262668,-0.0030824160481749963,-0.0017593163311827587,-0.0013101668832627977,-0.001548604427630773,0.011902792140641202,0.346792803164407
1414,2016-09-21,0.3500673754762369,0.3558090327214562,0.3535098396771977,0.3435551853282351,0.1295760082730093,0.008806780605474906,0.009016229557049171,0.008297382729040681,0.0006637154521169641,0.027786970010341305,0.3558090327214562
1415,2016-09-23,0.3588741164817226,0.3584479276241222,0.3576585181678499,0.3563859794250415,0.0929576008273009,0.00880674100548573,0.0026388949026660002,0.004148678490652202,0.01283079409680643,-0.036618407445708406,0.3584479276241222
1416,2016-09-26,0.3551312095419822,0.3507511455184059,0.3537281569150617,0.3515190842180716,0.0929576008273009,-0.0037429069397404424,-0.007696782105716282,-0.003930361252788173,-0.004866895206969923,0.0,0.3507511455184059
1417,2016-09-27,0.3491866556384332,0.3566886112929394,0.3541648440137301,0.3462097825946856,0.109865563598759,-0.005944553903548977,0.005937465774533468,0.00043668709866839794,-0.005309301623385998,0.016907962771458104,0.3566886112929394
1418,2016-09-28,0.3529296046502983,0.3500915013868477,0.3519814275029516,0.3495281771314562,0.0608686659772492,0.0037429490118651154,-0.006597109906091692,-0.002183416510778524,0.0033183945367705747,-0.0489968976215098,0.3500915013868477
1419,2016-09-29,0.3524892393669229,0.351630819602819,0.3517630478927637,0.3519615722844691,0.062306101344364,-0.00044036528337543235,0.0015393182159713081,-0.00021837961018789098,0.0024333951530129405,0.0014374353671147977,0.351630819602819
1420,2016-09-30,0.3476454975828829,0.3487719902602281,0.3476143417136097,0.3435551575332516,0.1076732161323681,-0.004843741784040012,-0.0028588293425909073,-0.0041487061791539714,-0.008406414751217506,0.045367114788004106,0.3487719902602281
1421,2016-10-03,0.3522689760123126,0.3498714714339929,0.3517629528443822,0.3510765960330236,0.066794208893485,0.004623478429429728,0.0010994811737647936,0.004148611130772473,0.007521438499771993,-0.0408790072388831,0.3498714714339929
1422,2016-10-04,0.3516084716822895,0.3498714714339929,0.3489243939449551,0.3486431728721141,0.0819751809720785,-0.0006605043300231261,0.0,-0.0028385588994270794,-0.002433423160909498,0.015180972078593494,0.3498714714339929
1423,2016-10-05,0.3518287096411268,0.3461331271952055,0.3493611646730437,0.3475371404321581,0.0654498448810755,0.00022023795883729935,-0.0037383442387873833,0.00043677072808856465,-0.001106032439955995,-0.016525336091003,0.3461331271952055
1424,2016-10-06,0.3478657158928265,0.3443739063769526,0.3449941828606924,0.3431127663741511,0.0843950361944157,-0.003962993748300281,-0.0017592208182529157,-0.004366981812351289,-0.004424374058006997,0.0189451913133402,0.3443739063769526
1425,2016-10-07,0.3419211751782022,0.3443739063769526,0.3425923246255863,0.3428915460218789,0.0764943123061013,-0.005944540714624302,0.0,-0.00240185823510608,-0.00022122035227223336,-0.007900723888314393,0.3443739063769526
1426,2016-10-11,0.3452236641865649,0.3478923798511017,0.3458675521817146,0.3468734785912797,0.0731334022750775,0.003302489008362719,0.003518473474149131,0.0032752275561283017,0.003981932569400826,-0.0033609100310238033,0.3478923798511017
1427,2016-10-12,0.3430219043937785,0.3470126739290453,0.3467408759817909,0.3444399763686834,0.0775904860392967,-0.0022017597927864174,-0.0008797059220564396,0.0008733238000762644,-0.0024335022225963066,0.004457083764219202,0.3470126739290453
1428,2016-10-13,0.3483059946060338,0.3474525428088952,0.3463042300477867,0.3468734549638039,0.0626266804550155,0.005284090212255288,0.00043986887984992507,-0.00043664593400416507,0.0024334785951204974,-0.014963805584281203,0.3474525428088952
1429,2016-10-14,0.3456640056895976,0.3373368639157245,0.3430289978827357,0.3393519924480939,0.1384074457083764,-0.0026419889164361887,-0.010115678893170721,-0.0032752321650509897,-0.007521462515710009,0.0757807652533609,0.3373368639157245
1430,2016-10-17,0.3366371226072289,0.3384364087647759,0.3382252931951922,0.3358124784090987,0.0909617373319544,-0.009026883082368709,0.0010995448490513926,-0.004803704687543542,-0.003539514038995162,-0.04744570837642201,0.3384364087647759
1431,2016-10-18,0.3390589678651002,0.3472326720442569,0.3458675643896151,0.3402368806784099,0.1056566701137538,0.0024218452578713134,0.00879626327948102,0.0076422711944229005,0.004424402269311178,0.01469493278179941,0.3472326720442569
1432,2016-10-19,0.3485261069674912,0.3470126739290453,0.3480509800472132,0.3470946197318332,0.0785625646328852,0.009467139102390998,-0.00021999811521161705,0.002183415657598109,0.006857739053423295,-0.027094105480868602,0.3470126739290453
1433,2016-10-20,0.3478656722751974,0.3518506903674573,0.3493611540284703,0.3486432314658311,0.1139193381592554,-0.0006604346922938209,0.0048380164384120294,0.0013101739812571012,0.0015486117339978955,0.03535677352637019,0.3518506903674573
