,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
843,2014-05-26,0.087021007422698,0.0867878967990821,0.0868026000267074,0.0879355476276454,0.0469501404705011,0.0004633138828421951,0.0004637185246635922,0.0006129298603368971,7.89626065618998e-05,-0.010572779716259605,0.0867878967990821
844,2014-05-27,0.087329854558572,0.0876379890142853,0.0883348493366514,0.0891985236837645,0.0977044820587676,0.00030884713587400747,0.0008500922152031992,0.0015322493099440004,0.0012629760561191083,0.0507543415882665,0.0876379890142853
845,2014-05-28,0.0869437803332895,0.0884880923558403,0.0878751704185651,0.0888038393401609,0.0859369532398196,-0.0003860742252825011,0.0008501033415550113,-0.0004596789180862926,-0.00039468434360361015,-0.011767528818947992,0.0884880923558403
846,2014-05-29,0.087098230683495,0.0890290889565173,0.0889477744878682,0.0888827974147037,0.084542246128313,0.00015445035020549003,0.0005409966006769962,0.0010726040693030958,7.895807454280646e-05,-0.0013947071115066045,0.0890290889565173
847,2014-05-30,0.0893374512079236,0.0889517997541521,0.0892542197377055,0.0901457785539098,0.1052528968916527,0.002239220524428598,-7.72892023652022e-05,0.00030644524983730603,0.0012629811392061013,0.020710650763339694,0.0889517997541521
848,2014-06-02,0.0893374463844978,0.0898791811717205,0.0894074410388057,0.0910930147413442,0.1015986642805011,-4.82342579766204e-09,0.0009273814175684014,0.00015322130110019538,0.0009472361874343915,-0.003654232611151595,0.0898791811717205
849,2014-06-03,0.0915766381274579,0.089801864153476,0.090863053934257,0.0915665997508424,0.0775287189690165,0.0022391917429600977,-7.731701824449655e-05,0.0014556128954513053,0.00047358500949820637,-0.024069945311484597,0.089801864153476
850,2014-06-04,0.0904956673834325,0.0898791811717205,0.0900969585789507,0.091250888250428,0.0939252756921046,-0.0010809707440253974,7.731701824449655e-05,-0.0007660953553063066,-0.00031571150041440066,0.016396556723088096,0.0898791811717205
851,2014-06-05,0.0914222316904947,0.0915793767284787,0.0923953377543818,0.092671737169362,0.155807280471101,0.0009265643070621998,0.0017001955567581967,0.0022983791754311034,0.0014208489189340007,0.06188200477899641,0.0915793767284787
852,2014-06-06,0.0919627367987815,0.0922749183548309,0.0916292093007794,0.0929085494710119,0.0993441377310764,0.0005405051082868068,0.0006955416263522002,-0.0007661284536023966,0.0002368123016499024,-0.056463142740024605,0.0922749183548309
853,2014-06-09,0.0926576693186715,0.0922749183548309,0.0923187267620729,0.0940136639082202,0.0545435458553703,0.0006949325198900014,0.0,0.0006895174612934901,0.0011051144372083016,-0.044800591875706106,0.0922749183548309
854,2014-06-10,0.0921171239500347,0.0918111831406397,0.0916291672272243,0.0929874435192891,0.0953599744053748,-0.000540545368636805,-0.00046373521419119934,-0.0006895595348485883,-0.001026220388931104,0.0408164285500045,0.0918111831406397
855,2014-06-11,0.0917310812393896,0.0945933718987519,0.0943872674301598,0.0937768420316509,0.1762579858229771,-0.00038604271064510143,0.002782188758112203,0.0027581002029354873,0.0007893985123618025,0.0808980114176023,0.0945933718987519
856,2014-06-12,0.0947424567762289,0.0935114232028049,0.0957663038572578,0.0949608947289946,0.18102698433329,0.003011375536839306,-0.0010819486959470076,0.0013790364270980099,0.0011840526973437016,0.0047689985103128996,0.0935114232028049
857,2014-06-13,0.0938158875760455,0.0968345640561871,0.0968388940929259,0.0959081431332802,0.3430729546795173,-0.0009265692001833997,0.0033231408533822004,0.0010725902356680944,0.0009472484042855889,0.1620459703462273,0.0968345640561871
858,2014-06-16,0.0979854817037569,0.0973755384041607,0.0992138977291282,0.0983551812972147,0.1931644354685516,0.004169594127711396,0.0005409743479736079,0.0023750036362022997,0.0024470381639345035,-0.1499085192109657,0.0973755384041607
859,2014-06-17,0.097136147724443,0.0976846952136215,0.0971453733821461,0.0987498934329905,0.0835974445366473,-0.0008493339793139015,0.00030915680946079493,-0.002068524346982098,0.0003947121357757988,-0.1095669909319043,0.0976846952136215
860,2014-06-18,0.097831054904167,0.0986893380176757,0.0983711568544882,0.0999339188499209,0.0721998380340128,0.0006949071797240081,0.0010046428040541983,0.001225783472342104,0.0011840254169303982,-0.011397606502634508,0.0986893380176757
861,2014-06-19,0.0994525409169576,0.0992302901129458,0.0998267815424134,0.10096007299568,0.1369912318413133,0.0016214860127905933,0.0005409520952701086,0.0014556246879251916,0.0010261541457591006,0.06479139380730049,0.0992302901129458
862,2014-06-20,0.0986804021128211,0.0979165016257825,0.0986009812660502,0.0997760304447999,0.1191899701062776,-0.000772138804136499,-0.001313788487163306,-0.0012258002763631953,-0.0011840425508800878,-0.017801261735035684,0.0979165016257825
863,2014-06-23,0.0987576350747624,0.0994621632832172,0.099443743072266,0.1008811633482735,0.093400385918957,7.723296194130091e-05,0.0015456616574347076,0.0008427618062157999,0.0011051329034735963,-0.025789584187320608,0.0994621632832172
864,2014-06-24,0.098603179154468,0.0992302901129458,0.0986775860526696,0.1002496424585721,0.0570580178162585,-0.0001544559202944079,-0.00023187317027140164,-0.0007661570195963974,-0.0006315208897014063,-0.036342368102698495,0.0992302901129458
865,2014-06-25,0.1000702818909238,0.0986893380176757,0.0994437395616244,0.1008022230421398,0.1035832475180212,0.001467102736455811,-0.0005409520952701086,0.0007661535089548005,0.000552580583567705,0.0465252297017627,0.0986893380176757
866,2014-06-26,0.0989120297835357,0.0982256139298363,0.0982178997206165,0.0998549505550801,0.0693654332590156,-0.0011582521073881108,-0.0004637240878394011,-0.0012258398410079085,-0.0009472724870596971,-0.034217814259005594,0.0982256139298363
867,2014-06-27,0.0974449765699214,0.0966799967778085,0.0982179260002226,0.098513052676943,0.1084572239829635,-0.0014670532136142889,-0.0015456171520277923,2.6279606102352915e-08,-0.0013418978781370994,0.03909179072394789,0.0966799967778085
868,2014-06-30,0.0963639830333622,0.0967572915433496,0.0968389037622646,0.098434128748128,0.0583877385748992,-0.0010809935365592022,7.729476554109438e-05,-0.0013790222379579942,-7.892392881500565e-05,-0.050069485408064295,0.0967572915433496
869,2014-07-01,0.0962095327728487,0.0979937852649718,0.0981413045092479,0.098355170732515,0.09178072604753,-0.00015445026051350008,0.0012364937216221977,0.0013024007469833038,-7.895801561300098e-05,0.0333929874726308,0.0979937852649718
870,2014-07-02,0.0994525409433199,0.0980710577778094,0.0987541991114964,0.1000128323060469,0.072399796042831,0.0032430081704711983,7.727251283760894e-05,0.0006128946022484899,0.0016576615735319072,-0.019380930004698996,0.0980710577778094
871,2014-07-03,0.0978310688140383,0.0988439164224061,0.0982945577797498,0.0996971227908709,0.057382949580588,-0.0016214721292815981,0.0007728586445966967,-0.00045964133174659916,-0.0003157095151760103,-0.015016846462243008,0.0988439164224061
872,2014-07-04,0.0992209199304299,0.0986893380176757,0.0985243829555077,0.1007232862973926,0.0470401215744693,0.0013898511163916022,-0.0001545784047304044,0.0002298251757578973,0.00102616350652171,-0.010342828006118694,0.0986893380176757
873,2014-07-07,0.0988348534543623,0.0972982658913231,0.0982179378512259,0.0989866850662658,0.0713300206956539,-0.00038606647606760636,-0.0013910721263526021,-0.00030644510428179395,-0.0017366012311268025,0.0242898991211846,0.0972982658913231
874,2014-07-08,0.096363978441836,0.0947479503034823,0.0956897033512569,0.0963817686245181,0.1335919456914048,-0.002470875012526297,-0.0025503155878407874,-0.002528234499969001,-0.0026049164417477066,0.06226192499575091,0.0947479503034823
875,2014-07-09,0.0944335977279865,0.0946706555379413,0.0941574297695462,0.0955923884400821,0.0991291828715969,-0.0019303807138495027,-7.729476554101111e-05,-0.0015322735817106942,-0.0007893801844360004,-0.03446276281980791,0.0946706555379413
876,2014-07-10,0.0945880198719966,0.0931250050068582,0.0942340355516699,0.0949608872277063,0.0753391787724577,0.0001544221440100968,-0.0015456505310830898,7.660578212369262e-05,-0.0006315012123757902,-0.0237900040991392,0.0931250050068582
877,2014-07-11,0.0924260175737304,0.0930477324940207,0.0928550105140687,0.0938557827284181,0.0946051329220863,-0.0021620022982661996,-7.72725128375118e-05,-0.001379025037601192,-0.0011051044992882036,0.019265954149628603,0.0930477324940207
878,2014-07-14,0.0931209504450688,0.0948252228163199,0.0944638848728868,0.0949608974915411,0.0697353555753291,0.0006949328713383995,0.0017774903222992078,0.0016088743588180965,0.0011051147631229996,-0.024869777346757202,0.0948252228163199
879,2014-07-15,0.0949741110144571,0.0952116410122665,0.0956130879285993,0.0966975132178701,0.0667159896421751,0.0018531605693883069,0.00038641819594660565,0.0011492030557124916,0.0017366157263289939,-0.0030193659331540085,0.0952116410122665
880,2014-07-16,0.0946652248094137,0.0943615098548322,0.0942340258235019,0.0959870548197796,0.0563281710840723,-0.00030888620504340714,-0.0008501311574343057,-0.0013790621050973895,-0.0007104583980905022,-0.010387818558102793,0.0943615098548322
881,2014-07-17,0.0948196713082318,0.0946706555379413,0.094770334113042,0.09622388233564,0.0763189730156667,0.00015444649881810046,0.00030914568310909385,0.0005363082895400995,0.00023682751586040496,0.0199908019315944,0.0946706555379413
882,2014-07-18,0.0928120917869338,0.0936659904811835,0.0928550111370266,0.0941715303164015,0.0731546375261195,-0.002007579521298,-0.0010046650567577947,-0.0019153229760154045,-0.002052352019238493,-0.0031643354895471987,0.0936659904811835
883,2014-07-22,0.0943563995301757,0.0961390335561867,0.0959195465489828,0.0964607094330975,0.1113816098619289,0.0015443077432419072,0.002473043075003206,0.0030645354119561985,0.0022891791166959885,0.03822697233580939,0.0961390335561867
884,2014-07-23,0.0964411854530943,0.0955207644426721,0.0963792131192688,0.0974079385488459,0.0792183641435298,0.0020847859229185944,-0.0006182691135146051,0.00045966657028599645,0.0009472291157484047,-0.0321632457183991,0.0955207644426721
885,2014-07-24,0.0953601875623683,0.0953662082906452,0.0952300255943827,0.0955924017141207,0.1161756031233441,-0.0010809978907259932,-0.0001545561520269051,-0.0011491875248860889,-0.0018155368347251982,0.0369572389798143,0.0953662082906452
886,2014-07-25,0.0906501017442544,0.0889517997541521,0.0907098679566038,0.0895932212422834,0.3251867107907339,-0.004710085818113899,-0.006414408536493096,-0.00452015763777891,-0.005999180471837298,0.2090111076673898,0.0889517997541521
887,2014-07-28,0.0890285874514485,0.0898791811717205,0.0899437324589185,0.0909351412322604,0.1409703962167944,-0.001621514292805909,0.0009273814175684014,-0.0007661354976852969,0.0013419199899770001,-0.1842163145739395,0.0898791811717205
888,2014-07-29,0.0908817236374037,0.0907292678237479,0.0908630717703451,0.0921191749009609,0.1223643034962657,0.001853136185955201,0.0008500866520274042,0.000919339311426598,0.0011840336687004988,-0.01860609272052871,0.0907292678237479
889,2014-07-30,0.0902640229281574,0.0895700521781391,0.0904800236229317,0.0910140777291911,0.0892762519870827,-0.0006177007092462994,-0.0011592156456088076,-0.0003830481474133979,-0.001105097171769806,-0.03308805150918301,0.0895700521781391
890,2014-07-31,0.0903412478679661,0.0901110376524643,0.0901735815715567,0.0917245188811045,0.0797482528668979,7.722493980870382e-05,0.000540985474325198,-0.00030644205137500546,0.0007104411519134046,-0.009527999120184788,0.0901110376524643
891,2014-08-01,0.0891830166655447,0.0895700521781391,0.0897905060847384,0.0910930144835096,0.0938802851401205,-0.0011582312024213948,-0.000540985474325198,-0.0003830754868182906,-0.0006315043975949064,0.0141320322732226,0.0895700521781391
892,2014-08-04,0.0893374490278679,0.0897246194565177,0.0897138959333788,0.0911719541935367,0.0639015806680597,0.00015443236232319524,0.00015456727837860618,-7.661015135959626e-05,7.893971002710665e-05,-0.029978704472060802,0.0897246194565177
893,2014-08-05,0.0898779428484046,0.0886426596342189,0.0896372735677823,0.0903036404954092,0.0861669049499605,0.0005404938205366971,-0.0010819598222988058,-7.662236559650981e-05,-0.0008683136981274958,0.022265324281900797,0.0886426596342189
894,2014-08-06,0.0884108751008453,0.0881016964125971,0.0884114767741291,0.0895932219943041,0.0582927585207106,-0.0014670677475592947,-0.0005409632216217958,-0.0012257967936532,-0.0007104185011051062,-0.027874146429249902,0.0881016964125971
895,2014-08-07,0.08841086958535,0.0898791811717205,0.0898671193989024,0.0903825839504672,0.1099819038002019,-5.515495310470797e-09,0.0017774847591233989,0.0014556426247733095,0.0007893619561630955,0.0516891452794913,0.0898791811717205
896,2014-08-08,0.0890285574178605,0.0877152504007711,0.0890243457065579,0.0888827556297691,0.1708091300826826,0.0006176878325105106,-0.002163930770949396,-0.0008427736923445062,-0.0014998283206980878,0.06082722628248069,0.0877152504007711
897,2014-08-11,0.0892602296883284,0.0891836395453683,0.0890243737810047,0.0902247084572666,0.0704901970586176,0.0002316722704679003,0.0014683891445971958,2.807444679508997e-08,0.0013419528274974946,-0.10031893302406499,0.0891836395453683
898,2014-08-12,0.0893374582453934,0.0890290889565173,0.0890243875580558,0.0905404694801644,0.0745393467371852,7.722855706498999e-05,-0.00015455058885099904,1.377705111105243e-08,0.0003157610228978064,0.004049149678567593,0.0890290889565173
899,2014-08-13,0.0888741579849239,0.0898791811717205,0.0892542149187735,0.0905404574595509,0.0415612721328521,-0.000463300260469493,0.0008500922152031992,0.00022982736071769372,-1.2020613504581945e-08,-0.032978074604333094,0.0898791811717205
900,2014-08-14,0.0906500862127397,0.0904974280325316,0.090633239363823,0.0922770552313406,0.0640065586226892,0.001775928227815804,0.0006182468608110919,0.0013790244450495037,0.001736597771789694,0.022445286489837096,0.0904974280325316
901,2014-08-15,0.0902640304543939,0.0902655993676671,0.0898671266376802,0.0917245161660695,0.0361624058947621,-0.0003860557583457991,-0.00023182866486450016,-0.000766112726142798,-0.0005525390652710988,-0.027844152727927098,0.0902655993676671
902,2014-08-18,0.0902640401409208,0.0901883268548296,0.090556653951294,0.0920402730868106,0.0596774677317763,9.686526900032355e-09,-7.727251283749792e-05,0.0006895273136137969,0.0003157569207411087,0.023515061837014198,0.0901883268548296
903,2014-08-19,0.0909589451095464,0.0904974280325316,0.0904034002107449,0.0921191817407823,0.057492926485438,0.0006949049686255926,0.0003091011777019981,-0.00015325374054910024,7.890865397169877e-05,-0.002184541246338295,0.0904974280325316
904,2014-08-20,0.0904184353265928,0.0907292678237479,0.0901735543623071,0.0920402381615428,0.0400565881164955,-0.0005405097829535993,0.00023183979121631226,-0.00022984584843779854,-7.894357923950157e-05,-0.017436338368942504,0.0907292678237479
905,2014-08-21,0.0910361400151174,0.0915020763997618,0.0908630587359505,0.0925138453268501,0.0642215134821687,0.0006177046885245951,0.0007728085760138892,0.0006895043736434014,0.0004736071653072965,0.024164925365673204,0.0915020763997618
906,2014-08-22,0.091731074995615,0.091347514684559,0.0917058047270212,0.0931453418058777,0.0509692964477459,0.0006949349804976079,-0.00015456171520279727,0.0008427459910706897,0.0006314964790276045,-0.013252217034422802,0.091347514684559
907,2014-08-25,0.0909589433542253,0.0915793767284787,0.0910163028625253,0.0928296106568737,0.0467801761630057,-0.0007721316413897006,0.00023186204391970056,-0.0006895018644959006,-0.00031573114900400323,-0.004189120284740201,0.0915793767284787
908,2014-08-26,0.0916538583848281,0.0921203343869246,0.0916291897898077,0.093303213331158,0.0524039951610161,0.0006949150306028024,0.0005409576584459036,0.0006128869272824106,0.0004736026742842986,0.005623818998010399,0.0921203343869246
909,2014-08-27,0.092657665844407,0.094438815746725,0.0941574364616894,0.0944872808384423,0.1080573079653272,0.0010038074595788982,0.002318481359800395,0.002528246671881701,0.0011840675072842949,0.0556533128043111,0.094438815746725
910,2014-08-28,0.0943563891138568,0.0938205577595622,0.094080822810708,0.0955134578798829,0.0509942911988482,0.001698723269449795,-0.000618257987162793,-7.661365098141082e-05,0.001026177041440604,-0.057063016766479,0.0938205577595622
911,2014-08-29,0.0928893117303105,0.093356867050778,0.0928550163598494,0.094487282589346,0.0716749482608652,-0.001467077383546303,-0.0004636907087842007,-0.0012258064508585964,-0.0010261752905369043,0.020680657062017008,0.093356867050778
912,2014-09-01,0.0940475467470179,0.0952889357778076,0.0949235830087008,0.0956713481664968,0.0819377930634566,0.0011582350167074068,0.0019320687270295983,0.002068566648851397,0.0011840655771508113,0.01026284480259139,0.0952889357778076
913,2014-09-02,0.0953601910145393,0.0961390335561867,0.0959195465489828,0.096934329937679,0.0599424120934603,0.0013126442675213956,0.0008500977783791053,0.0009959635402820022,0.0012629817711821978,-0.021995380969996293,0.0961390335561867
914,2014-09-03,0.0966728428819599,0.096216317195376,0.0963792263474195,0.0980394459338673,0.0601823617040421,0.0013126518674206056,7.728363918929615e-05,0.00045967979843669626,0.0011051159961883023,0.00023994961058179665,0.096216317195376
915,2014-09-04,0.0957462477193242,0.0958298878730777,0.095613077404105,0.0974868699419601,0.0548984713210225,-0.0009265951626356989,-0.00038642932229830673,-0.0007661489433144902,-0.0005525759919072087,-0.005283890383019602,0.0958298878730777
916,2014-09-05,0.0970589156033143,0.0967572915433496,0.0966090645919427,0.0983551919969266,0.0795782885594025,0.001312667883990093,0.0009274036702719007,0.0009959871878376936,0.0008683220549665083,0.024679817238379996,0.0967572915433496
917,2014-09-08,0.0962095588568393,0.096448168112944,0.0959195523485176,0.0978026401094694,0.0367172893692324,-0.0008493567464750024,-0.00030912343040559453,-0.0006895122434251028,-0.0005525518874572033,-0.04286099919017009,0.096448168112944
918,2014-09-09,0.0977538335249059,0.098921177808892,0.0989074414739329,0.0999339120459101,0.1293828296057828,0.0015442746680666003,0.002473009695947992,0.0029878891254153106,0.002131271936440693,0.09266554023655038,0.098921177808892
919,2014-09-10,0.0987576219266343,0.0987666105305133,0.098524373316619,0.1000917825471829,0.0993091450795333,0.001003788401728406,-0.00015456727837868944,-0.0003830681573139122,0.00015787050127280544,-0.03007368452624949,0.0987666105305133
920,2014-09-11,0.1003791676725784,0.1048719401420078,0.1042703896729448,0.1026177956578791,0.2574059447516021,0.0016215457459441002,0.0061053296114945005,0.005746016356325809,0.002526013110696196,0.1580967996720688,0.1048719401420078
921,2014-09-12,0.1053981158514352,0.1043309546676825,0.1060324800404616,0.105538445777475,0.3130042691034883,0.0050189481788568,-0.000540985474325309,0.0017620903675168026,0.0029206501195958995,0.055598324351886164,0.1043309546676825
922,2014-09-16,0.1023095097260572,0.1040218089845735,0.1035042320969234,0.104591187657301,0.1042381099969006,-0.0030886061253780073,-0.0003091456831089967,-0.0025282479435382033,-0.0009472581201740021,-0.2087661591065877,0.1040218089845735
923,2014-09-17,0.1047031452698059,0.1040990703710593,0.1045001808921231,0.1055384075250924,0.0810229851731136,0.002393635543748704,7.726138648579683e-05,0.0009959487951996943,0.0009472198677914073,-0.023215124823787,0.1040990703710593
924,2014-09-18,0.1050119937323933,0.1070357819021432,0.1068751744462473,0.1073539417023979,0.1374161426100519,0.0003088484625873994,0.0029367115310839076,0.0023749935541242106,0.0018155341773054973,0.05639315743693829,0.1070357819021432
925,2014-09-19,0.1081006258579455,0.109354291077823,0.108407479211494,0.1100378351093929,0.1130962497875446,0.0030886321255522015,0.0023185091756798004,0.0015323047652466976,0.002683893406995,-0.024319892822507294,0.109354291077823
926,2014-09-22,0.107637324785516,0.1074995059899827,0.1071816576370454,0.1090905812140674,0.0622319312944281,-0.00046330107242949226,-0.0018547850878403022,-0.0012258215744486017,-0.0009472538953255033,-0.0508643184931165,0.1074995059899827
927,2014-09-24,0.1067107649101167,0.1078086516730917,0.1070284483946538,0.1086959146116691,0.0653412783315503,-0.0009265598753993021,0.0003091456831089967,-0.00015320924239160816,-0.00039466660239829976,0.0031093470371222065,0.1078086516730917
928,2014-09-25,0.108486689933563,0.1094315635906606,0.1087905348940462,0.1109061296016631,0.0805480849021705,0.001775925023446298,0.0016229119175689005,0.0017620864993924124,0.0022102149899940055,0.015206806570620193,0.1094315635906606
929,2014-09-26,0.1075538251460355,0.1071048876728033,0.1071001660983931,0.1091602956260772,0.1013037262174943,-0.000932864787527507,-0.0023266759178573043,-0.0016903687956531105,-0.001745833975585906,0.0207556413153238,0.1071048876728033
930,2014-09-29,0.1092585815551194,0.109974473923837,0.1093298305886839,0.1112199368577584,0.0844022755221403,0.0017047564090839074,0.002869586251033701,0.0022296644902908003,0.002059641231681203,-0.016901450695353995,0.109974473923837
931,2014-09-30,0.1092585586342542,0.1096642267319056,0.1091760385844429,0.1112199135254293,0.0938702872396796,-2.2920865205833252e-08,-0.00031024719193140093,-0.00015379200424099626,-2.3332329096570348e-08,0.009468011717539304,0.1096642267319056
932,2014-10-01,0.1093360516453161,0.1071824383444344,0.1086378514867151,0.1092395066272855,0.0826826366463042,7.749301106189932e-05,-0.0024817883874711927,-0.0005381870977277936,-0.0019804068981437994,-0.011187650593375412,0.1071824383444344
933,2014-10-02,0.104221840627574,0.1040026605332281,0.1049474134281581,0.1058332184969142,0.1281880805030943,-0.005114211017742093,-0.003179777811206305,-0.0036904380585570107,-0.0034062881303713044,0.045505443856790104,0.1040026605332281
934,2014-10-03,0.1025945696382993,0.1043904250177354,0.1035634758615479,0.1048826048955881,0.1023085152118055,-0.001627270989274704,0.00038776448450730805,-0.001383937566610191,-0.000950613601326103,-0.025879565291288792,0.1043904250177354
935,2014-10-06,0.1063140017737754,0.1075702139552934,0.1072539252683109,0.1081304715226047,0.0874416372561762,0.0037194321354760973,0.0031797889375579924,0.0036904494067629967,0.0032478666270166073,-0.014866877955629312,0.1075702139552934
936,2014-10-07,0.1061590045065779,0.1060966288044334,0.1061775211970976,0.1079720176574585,0.0693404385079133,-0.0001549972671974903,-0.0014735851508600045,-0.0010764040712133022,-0.00015845386514620752,-0.018101198748262895,0.1060966288044334
937,2014-10-08,0.1045317940569497,0.1040026605332281,0.1041785679085378,0.1058332184969142,0.0783285510042891,-0.0016272104496281997,-0.002093968271205296,-0.001998953288559799,-0.002138799160544297,0.008988112496375794,0.1040026605332281
938,2014-10-09,0.1041443191250841,0.1020637268471746,0.1037941121150392,0.1040112063331831,0.1074124433868887,-0.0003874749318656112,-0.0019389336860534956,-0.0003844557934986059,-0.001822012163731096,0.029083892382599605,0.1020637268471746
939,2014-10-10,0.0994175516540436,0.0995043989144241,0.1001036757616822,0.1010010021708396,0.1687595604922966,-0.004726767471040491,-0.002559327932750502,-0.003690436353356988,-0.003010204162343502,0.0613471171054079,0.0995043989144241
940,2014-10-14,0.09562063542248,0.0957817218963932,0.0961825769790263,0.0972778410612579,0.179407324461863,-0.003796916231563599,-0.003722677018030904,-0.00392109878265591,-0.0037231611095816936,0.010647763969566404,0.0957817218963932
941,2014-10-15,0.0964730103134679,0.0970226216533046,0.0964132335773012,0.0971194110533229,0.131897301566671,0.0008523748909878975,0.0012408997569113983,0.0002306565982748976,-0.00015843000793500095,-0.04751002289519199,0.0970226216533046
942,2014-10-16,0.0939933692922086,0.0936876979934292,0.0941066834257008,0.0950597688344221,0.1552523969966307,-0.0024796410212593045,-0.003334923659875394,-0.0023065501516003895,-0.0020596422189008007,0.0233550954299597,0.0936876979934292
943,2014-10-17,0.0951557153605057,0.092912157898063,0.0953368569989516,0.0944260576917463,0.1820867617800262,0.0011623460682970987,-0.0007755400953662062,0.0012301735732507951,-0.0006337111426757969,0.026834364783395487,0.092912157898063
944,2014-10-20,0.0951557045301448,0.0954714969571653,0.0951830770412834,0.0960103765911518,0.113586146909149,-1.083036089977174e-08,0.0025593390591023,-0.0001537799576682014,0.0015843188994054958,-0.06850061487087719,0.0954714969571653
945,2014-10-21,0.0947682566938166,0.0929896974433423,0.09449111003621,0.0946636903554696,0.1027484228312054,-0.00038744783632820023,-0.002481799513822991,-0.0006919670050734017,-0.0013466862356821957,-0.010837724077943603,0.0929896974433423
946,2014-10-22,0.0947682513056402,0.0953163733611996,0.0946448737519339,0.0952974167554861,0.1116215594725107,-5.388176391174504e-09,0.0023266759178572904,0.00015376371572389802,0.0006337264000164933,0.008873136641305304,0.0953163733611996
947,2014-10-23,0.0943033147159535,0.0949285866239889,0.0954137126228523,0.0964064407362683,0.0692254626528429,-0.0004649365896867014,-0.00038778673721069634,0.0007688388709184008,0.001109023980782206,-0.0423960968196678,0.0949285866239889
948,2014-10-24,0.0962405233173494,0.0949285866239889,0.0957212507779623,0.096168791334289,0.0818528109097089,0.0019372086013959011,0.0,0.00030753815511000426,-0.0002376494019793035,0.012627348256865997,0.0949285866239889
949,2014-10-27,0.0952331806215548,0.0950061484219717,0.0947986420632043,0.0963272301122392,0.0641315323782005,-0.0010073426957946108,7.75617979828086e-05,-0.0009226087147579942,0.00015843877795020112,-0.0177212785315084,0.0950061484219717
950,2014-10-28,0.0939158664759646,0.0945407998867782,0.0944142070644402,0.0955350529635627,0.0836874256406154,-0.0013173141455901927,-0.00046534853519350494,-0.00038443499876410214,-0.0007921771486765067,0.0195558932624149,0.0945407998867782
951,2014-10-29,0.0982552285758619,0.0936876979934292,0.097489603418128,0.0949805523603934,0.2253026864358484,0.004339362099897298,-0.0008531018933490009,0.0030753963536877954,-0.0005545006031692917,0.14161526079523298,0.0936876979934292
952,2014-10-30,0.0948457228405465,0.095238800436865,0.0950292796252646,0.0960895644482992,0.1266833964867378,-0.003409505735315399,0.0015511024434358006,-0.0024603237928634003,0.0011090120879058002,-0.0986192899491106,0.095238800436865
953,2014-10-31,0.0963180117319628,0.0992717246468273,0.0994885932509389,0.097673904285042,0.1953639735655512,0.001472288891416304,0.004032924209962305,0.0044593136256742966,0.0015843398367427902,0.06868057707881342,0.0992717246468273
954,2014-11-04,0.1048417353698305,0.1014432992214224,0.1051011703856044,0.1036151450566714,0.2696833664930365,0.0085237236378677,0.0021715745745950893,0.0056125771346655084,0.0059412407716294,0.07431939292748527,0.1014432992214224
955,2014-11-05,0.101277254131337,0.1033046266040861,0.1030252702128376,0.1032190451552582,0.1997680487097709,-0.003564481238493511,0.0018613273826637022,-0.0020759001727668064,-0.00039609990141319107,-0.06991531778326557,0.1033046266040861
956,2014-11-06,0.1039118745137194,0.1033821995284207,0.1043323242766588,0.1048033914517669,0.1501484688215474,0.0026346203823824077,7.757292433460683e-05,0.0013070540638212003,0.001584346296508693,-0.04961957988822352,0.1033821995284207
957,2014-11-07,0.1047642699768873,0.103847559189966,0.1041785786957978,0.1056747964772795,0.098314353985663,0.0008523954631678987,0.0004653596615452893,-0.000153745580860995,0.0008714050255125977,-0.05183411483588439,0.103847559189966
958,2014-11-10,0.1030595084240308,0.1034597613264035,0.1031790618817085,0.1046449643345889,0.0964947361054178,-0.0017047615528564958,-0.00038779786356249457,-0.0009995168140893018,-0.0010298321426905899,-0.0018196178802452057,0.1034597613264035
959,2014-11-11,0.1040668197462293,0.1060966288044334,0.1057162140811073,0.1056747406860232,0.0892062666839963,0.0010073113221985008,0.0026368674780298945,0.002537152199398804,0.0010297763514342945,-0.007288469421421501,0.1060966288044334
960,2014-11-12,0.107708805752715,0.1086560123689427,0.1095604754022058,0.1097940313750284,0.1866458043810799,0.0036419860064857007,0.0025593835645093127,0.0038442613210984966,0.004119290689005198,0.09743953769708359,0.1086560123689427
961,2014-11-13,0.108483701469284,0.1091213609041362,0.108791642217425,0.1104277755988244,0.0994891072874696,0.0007748957165689963,0.00046534853519349106,-0.0007688331847807983,0.0006337442237960011,-0.08715669709361029,0.1091213609041362
962,2014-11-14,0.1091810760330898,0.1097417885298885,0.1089453907077053,0.1104277547029948,0.1799322142350106,0.0006973745638057943,0.0006204276257523039,0.0001537484902802977,-2.089582959441394e-08,0.080443106947541,0.1097417885298885
963,2014-11-17,0.108793658315265,0.1058640101685953,0.1086378765201416,0.1073383361770276,0.1120814628927925,-0.0003874177178248006,-0.003877778361293202,-0.00030751418756369553,-0.0030894185259672108,-0.0678507513422181,0.1058640101685953
964,2014-11-18,0.1070114177651899,0.1093540240453812,0.1084072144910739,0.108922657459112,0.0733395986842763,-0.001782240550075101,0.003490013876785908,-0.00023066202906769917,0.001584321282084411,-0.038741864208516205,0.1093540240453812
965,2014-11-19,0.1091810948203422,0.1083457985560665,0.1090991785573725,0.1105862066656074,0.0742344107737375,0.002169677055152308,-0.0010082254893147014,0.0006919640662985949,0.0016635492064953905,0.000894812089461211,0.1083457985560665
