,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
247,2011-12-19,0.1134413472795286,0.1108687665854339,0.1124358631763298,0.1114683359618446,0.0013579378743422,-0.0019447322199699912,-0.0033159940779189934,-0.0035671511734700068,-0.0033382677282572937,0.0006951348642466,0.1108687665854339
248,2011-12-20,0.1107763927821925,0.1125267691431216,0.1122218525732572,0.1115409234448415,0.0002950281691279,-0.0026649544973361,0.0016580025576876933,-0.00021401060307259245,7.258748299689144e-05,-0.0010629097052143,0.1125267691431216
249,2011-12-21,0.1141616209478045,0.1120221587092639,0.1135060125498402,0.112194052227864,0.0001818666795994,0.0033852281656120004,-0.0005046104338577023,0.001284159976583002,0.0006531287830224969,-0.00011316148952850001,0.1120221587092639
250,2011-12-22,0.1134413196475881,0.1102199628205487,0.1123644932539048,0.1103071805937125,0.0002950281691279,-0.0007203013002163999,-0.0018021958887151912,-0.0011415192959354087,-0.0018868716341514935,0.00011316148952850001,0.1102199628205487
251,2011-12-26,0.1102721805392352,0.1120942222624083,0.1120077960347449,0.1111054715760556,0.0001333688983728,-0.0031691391083529113,0.0018742594418595937,-0.0003566972191599016,0.0007982909823431028,-0.0001616592707551,0.1120942222624083
252,2011-12-27,0.1120007874230489,0.1110129047291792,0.1109376350868005,0.1114683013156897,0.0001131614895285,0.0017286068838137103,-0.001081317533229098,-0.0010701609479443902,0.00036282973963409904,-2.0207408844300013e-05,0.1110129047291792
253,2011-12-28,0.109912054091552,0.1104362417796335,0.1098675244509601,0.1107426237698257,7.274667183976333e-05,-0.0020887333314969087,-0.0005766629495456976,-0.0010701106358404072,-0.0007256775458640008,-4.041481768873666e-05,0.1104362417796335
254,2011-12-29,0.1094798924927638,0.1097153744616039,0.1085833545022394,0.1095814912263512,0.0002424889061325,-0.00043216159878819993,-0.0007208673180296027,-0.001284169948720701,-0.0011611325434744968,0.00016974223429273665,0.1097153744616039
255,2011-12-30,0.1096239491004863,0.1104362417796335,0.1098675244509601,0.1104523416629585,0.0001818666795994,0.00014405660772250084,0.0007208673180296027,0.001284169948720701,0.0008708504366072983,-6.062222653309998e-05,0.1104362417796335
256,2012-01-04,0.1161063236811198,0.1160589869928432,0.1157176256557717,0.1162579960980017,0.0010022874786811,0.006482374580633499,0.005622745213209698,0.0058501012048116086,0.005805654435043203,0.0008204207990816999,0.1160589869928432
257,2012-01-05,0.115962283731684,0.1125267691431216,0.1148615274271736,0.1132826164589444,0.0011841541582805,-0.00014403994943579246,-0.003532217849721603,-0.0008560982285981122,-0.0029753796390573073,0.00018186667959940012,0.1125267691431216
258,2012-01-06,0.1143056670461059,0.1126709293617798,0.1150755424006821,0.1132100334055036,0.000941665252148,-0.0016566166855781078,0.00014416021865820694,0.0002140149735085084,-7.258305344079452e-05,-0.0002424889061325,0.1126709293617798
259,2012-01-10,0.1154580673740878,0.1135359458610112,0.1143620972752004,0.1142985718617569,0.0007880889449307,0.0011524003279819034,0.0008650164992314024,-0.0007134451254817015,0.001088538456253299,-0.0001535763072173,0.1135359458610112
260,2012-01-11,0.113441349175003,0.1129592718740091,0.1125785501629415,0.1132100306028577,0.0004041481768875,-0.002016718199084805,-0.0005766739870021048,-0.001783547112258907,-0.001088541258899206,-0.00038394076804320004,0.1129592718740091
261,2012-01-12,0.1128651395177181,0.1094991286148884,0.1117937824360394,0.1098717864711727,0.001070992668752,-0.0005762096572849013,-0.003460143259120696,-0.0007847677269020997,-0.0033382441316850003,0.0006668444918645,0.1094991286148884
262,2012-01-13,0.1096959671112993,0.1101478882299478,0.1095821460291743,0.1101620512841401,0.0005658074476426,-0.0031691724064187993,0.0006487596150593911,-0.0022116364068651,0.00029026481296740014,-0.0005051852211094,0.1101478882299478
263,2012-01-16,0.1093358420736962,0.1083457364910583,0.1082979863709743,0.1077672301679187,0.0009780385880679,-0.0003601250376030901,-0.001802151738889493,-0.0012841596581999876,-0.002394821116221399,0.00041223114042530007,0.1083457364910583
264,2012-01-17,0.1091197709492389,0.1087061756688014,0.1085833641364263,0.1092912188273794,0.0002020740884437,-0.0002160711244573038,0.0003604391777431021,0.0002853777654519968,0.0015239886594606983,-0.0007759644996242,0.1087061756688014
265,2012-01-18,0.1099841094854771,0.1141847606633529,0.1134346819287711,0.1095815243818293,0.0006466370830201,0.0008643385362381989,0.005478584994551491,0.004851317792344795,0.00029030555444990724,0.00044456299457640004,0.1141847606633529
266,2012-01-19,0.1161063030784415,0.1182215558345628,0.1177865388757904,0.1126294493926166,0.0016691319705456,0.006122193592964398,0.004036795171209903,0.0043518569470192975,0.0030479250107872946,0.0010224948875254998,0.1182215558345628
267,2012-01-20,0.1198516960481598,0.1198795694297069,0.119926843544809,0.1204670942162041,0.0008325452443884,0.003745392969718306,0.0016580135951441005,0.0021403046690186,0.007837644823587495,-0.0008365867261572,0.1198795694297069
268,2012-01-23,0.1204279061253145,0.1198795694297069,0.1192847605038195,0.1195962477519906,0.0003637333591988,0.000576210077154693,0.0,-0.0006420830409894912,-0.0008708464642134955,-0.00046881188518959997,0.1198795694297069
269,2012-01-24,0.1199236939905684,0.1193749369209364,0.1192847323374599,0.1197413605551776,0.0003192770597411,-0.0005042121347460932,-0.0005046325087705028,-2.816635960578573e-08,0.0001451128031870058,-4.445629945770002e-05,0.1193749369209364
270,2012-01-25,0.1202118273463815,0.1198795694297069,0.1192134179437096,0.1201768120614662,0.0005011437393405,0.0002881333558130972,0.0005046325087705028,-7.131439375029913e-05,0.00043545150628859774,0.00018186667959939996,0.1198795694297069
271,2012-01-26,0.1204278957378738,0.1198074727641932,0.1192847502149802,0.1194510963714342,0.0005253926299538,0.00021606839149229673,-7.209666551369343e-05,7.13322712705966e-05,-0.0007257156900320055,2.4248890613300057e-05,0.1198074727641932
272,2012-01-27,0.1202838293826575,0.120095804238966,0.1205689023050207,0.1206122110040735,0.0006547200465578,-0.00014406635521629907,0.0002883314747727933,0.0012841520900404996,0.0011611146326393068,0.00012932741660399993,0.120095804238966
273,2012-01-30,0.1125770210303881,0.1097153744616039,0.1127212221508136,0.109871773322315,0.0047446995966601,-0.007706808352269404,-0.010380429777362102,-0.007847680154207101,-0.010740437681758502,0.004089979550102299,0.1097153744616039
274,2012-01-31,0.1080393635370643,0.1101478882299478,0.1095821460291743,0.1079849356461136,0.0007759644996241,-0.004537657493323799,0.0004325137683438979,-0.0031390761216393004,-0.0018868376762014027,-0.003968735097036,0.1101478882299478
275,2012-02-01,0.109695980960852,0.1087061756688014,0.1095108173123616,0.1089283661752301,0.0011922371218183,0.0016566174237876985,-0.001441712561146391,-7.132871681268804e-05,0.0009434305291165096,0.0004162726221942001,0.1087061756688014
276,2012-02-02,0.1098400074218261,0.1114454295349796,0.1105809293746928,0.1095089044552409,0.0012771082389647,0.00014402646097411154,0.0027392538661781957,0.0010701120623311938,0.0005805382800107978,8.487111714639982e-05,0.1114454295349796
277,2012-02-03,0.10861560240366,0.1116617305689773,0.1123645351318857,0.1094363752177935,0.0007597985725486,-0.0012244050181661054,0.00021630103399769562,0.0017836057571928993,-7.252923744741069e-05,-0.0005173096664160999,0.1116617305689773
278,2012-02-06,0.113225244194369,0.1133917635674401,0.1128638942421966,0.1132100043860863,0.0006425956012512,0.004609641790708996,0.001730032998462805,0.0004993591103109041,0.003773629168292811,-0.00011720297129739999,0.1133917635674401
279,2012-02-07,0.1135133554760787,0.1150497550876714,0.1153608894906172,0.1143711390187191,0.00100632896045,0.0002881112817097048,0.0016579915202313,0.0024969952484205915,0.0011611346326328015,0.0003637333591988,0.1150497550876714
280,2012-02-08,0.1163943867168534,0.116996067045219,0.1157889264442572,0.1165482361942705,0.0016933808611589,0.002881031240774698,0.0019463119575476029,0.00042803695364000693,0.0021770971755513957,0.0006870519007089,0.116996067045219
281,2012-02-09,0.1152419970039603,0.1149776804970705,0.1183572882972989,0.1156774201664438,0.0009618726609924,-0.0011523897128930954,-0.0020183865481485097,0.002568361853041698,-0.0008708160278266958,-0.0007315082001665,0.1149776804970705
282,2012-02-10,0.1148818630114833,0.1141126419229262,0.11386270500162,0.1141534363633605,0.0005536830023359,-0.00036013399247700195,-0.0008650385741443001,-0.0044945832956788945,-0.0015239838030833008,-0.0004081896586565,0.1141126419229262
283,2012-02-13,0.1134413442252933,0.1146172523567839,0.1134346558611505,0.1140808720144967,0.0004890192940339,-0.0014405187861900037,0.0005046104338577023,-0.0004280491404695108,-7.256434886381002e-05,-6.466370830200002e-05,0.1146172523567839
284,2012-02-14,0.1132972966681141,0.1129592718740091,0.1122218373930969,0.1123391842136049,0.0011962786035872,-0.00014404755717919993,-0.0016579804827747957,-0.0012128184680536003,-0.001741687800891789,0.0007072593095533,0.1129592718740091
285,2012-02-15,0.109984077591252,0.1153381086373571,0.1142194170461009,0.1108151915277098,0.0038919469434273,-0.0033132190768620923,0.002378836763348005,0.0019975796530040113,-0.0015239926858951064,0.0026956683398401,0.1153381086373571
286,2012-02-16,0.1151699510131263,0.1170681637107328,0.115931621768143,0.1145888426171436,0.0010305778510633,0.005185873421874293,0.0017300550733756886,0.0017122047220421016,0.0037736510894337966,-0.002861369092364,0.1170681637107328
287,2012-02-17,0.1195635859493915,0.1215375499124818,0.1208542917114217,0.1204670891177748,0.0021015705198153,0.004393634936265198,0.004469386201748998,0.004922669943278696,0.005878246500631207,0.0010709926687519997,0.1215375499124818
288,2012-02-20,0.1263340305925784,0.1262231378111205,0.1261336174965278,0.1263452790235081,0.0019964919938246,0.006770444643186893,0.004685587898638696,0.005279325785106093,0.005878189905733286,-0.00010507852599069998,0.1262231378111205
289,2012-02-21,0.1275585044237854,0.123411798316885,0.1267757279176758,0.1242407608580563,0.0012205274942004,0.0012244738312070236,-0.002811339494235496,0.0006421104211480066,-0.002104518165451791,-0.0007759644996242,0.123411798316885
290,2012-02-22,0.1230928550330244,0.1256464527866619,0.1244214018876123,0.1233698930133647,0.0012771082389647,-0.004465649390761009,0.0022346544697769005,-0.002354326030063497,-0.0008708678446915918,5.658074476430001e-05,0.1256464527866619
291,2012-02-23,0.1257577993257274,0.1261510301081503,0.1260622535799166,0.1253292704652195,0.001135656377054,0.0026649442927029893,0.0005045773214883975,0.001640851692304296,0.001959377451854788,-0.00014145186191069983,0.1261510301081503
292,2012-02-24,0.1280626775433479,0.1301879025415553,0.1291300215938425,0.1272887128214319,0.0017014638246966,0.002304878217620515,0.004036872433405003,0.0030677680139258867,0.0019594423562123986,0.0005658074476425998,0.1301879025415553
293,2012-02-27,0.131808025211178,0.1296832810702412,0.1308422255230546,0.1297560936959361,0.0013943112102621,0.003745347667830079,-0.0005046214713140817,0.0017122039292121194,0.0024673808745042103,-0.0003071526144345,0.1296832810702412
294,2012-02-28,0.128206742040405,0.1278090657782073,0.1273464696705947,0.1265630193408237,0.0015155556633284,-0.0036012831707729898,-0.0018742152920339095,-0.0034957558524598975,-0.003193074355112402,0.00012124445306630014,0.1278090657782073
295,2012-02-29,0.1298633235620597,0.128962424789668,0.1298434368268864,0.1292481069273173,0.0009133748797659,0.0016565815216547097,0.0011533590114606862,0.0024969671562916906,0.0026850875864936063,-0.0006021807835625,0.128962424789668
296,2012-03-01,0.1315199244140544,0.1257906240427765,0.1302714893081843,0.1252567252966018,0.0015802193716304,0.001656600851994705,-0.0031718007468914955,0.0004280524812979025,-0.003991381630715496,0.0006668444918645,0.1257906240427765
297,2012-03-02,0.1285668595305763,0.1269440161666066,0.1273464559939675,0.1272161405257077,0.0006264296741757,-0.0029530648834781015,0.001153392123830116,-0.002925033314216813,0.001959415229105893,-0.0009537896974546999,0.1269440161666066
298,2012-03-05,0.1262619911041526,0.1252860025714624,0.1254201789012928,0.1259824131969859,0.0006466370830201,-0.0023048684264237174,-0.0016580135951441977,-0.0019262770926746775,-0.0012337273287218176,2.0207408844400017e-05,0.1252860025714624
299,2012-03-06,0.1243893002077656,0.1226908868490295,0.1237079493076119,0.1226441608830117,0.0011801126765117,-0.0018726908963869887,-0.002595115722432914,-0.0017122295936809057,-0.0033382523139741938,0.0005334755934916,0.1226908868490295
300,2012-03-07,0.1203558733862543,0.1216817211685964,0.1215677158826817,0.1197413823830251,0.0004445629945763,-0.00403342682151131,-0.001009165680433105,-0.0021402334249302074,-0.0029027784999865885,-0.0007355496819354,0.1216817211685964
301,2012-03-08,0.1232369182469112,0.1267998449104919,0.1261336339876721,0.1241681795938652,0.0011639467494362,0.002881044860656906,0.0051181237418955056,0.004565918104990407,0.004426797210840092,0.0007193837548599,0.1267998449104919
302,2012-03-09,0.1302954782584632,0.1292507673018973,0.1296294064116767,0.1296835273104802,0.0109483741118843,0.007058560011551987,0.0024509223914054024,0.0034957724240045895,0.005515347716614993,0.009784427362448101,0.1292507673018973
303,2012-03-12,0.1292150873379563,0.128962424789668,0.1292013538975227,0.1298286711358622,0.0004607289216518,-0.0010803909205068796,-0.0002883425122293115,-0.0004280525141539815,0.00014514382538199921,-0.0104876451902325,0.128962424789668
304,2012-03-13,0.1302954775513126,0.128169471843581,0.1290586653417872,0.1290303918895497,0.0008608356167705,0.0010803902133562915,-0.000792952946087,-0.0001426885557355151,-0.0007982792463124833,0.0004001066951187,0.128169471843581
305,2012-03-14,0.130943715167581,0.1326388249329607,0.1319837111400917,0.1313526500754125,0.0016933808611589,0.0006482376162683934,0.004469353089379707,0.002925045798304493,0.002322258185862791,0.0008325452443884,0.1326388249329607
306,2012-03-15,0.1338247663877581,0.1336480347632196,0.1341239889215535,0.1333846261496745,0.0016731734523145,0.0028810512201770944,0.0010092098302589003,0.002140277781461808,0.002031976074262004,-2.0207408844400126e-05,0.1336480347632196
307,2012-03-16,0.1352652954338501,0.1355222831676228,0.1347660759439519,0.1331669186208143,0.0011558637858984,0.001440529046092015,0.0018742484044032004,0.0006420870223984021,-0.0002177075288601893,-0.0005173096664160999,0.1355222831676228
308,2012-03-19,0.1370659537617079,0.1353060262834509,0.1366209843286324,0.1359971712962514,0.0006264296741757,0.001800658327857807,-0.00021625688417190037,0.0018549083846804981,0.0028302526754371005,-0.0005294341117227,0.1353060262834509
309,2012-03-21,0.1356974687361758,0.1316296371776146,0.1344093788554775,0.1315703823360377,0.0018105838324563,-0.0013684850255321068,-0.0036763891058362863,-0.0022116054731549095,-0.004426788960213701,0.0011841541582806,0.1316296371776146
310,2012-03-22,0.1307996571615182,0.1309087477846721,0.1301287994436263,0.1307720803632174,0.0010022874786811,-0.004897811574657601,-0.0007208893929425142,-0.004280579411851199,-0.0007983019728202978,-0.0008082963537752001,0.1309087477846721
311,2012-03-23,0.1307996605836575,0.1293949385580119,0.1295580624848444,0.1302640901184352,0.0007557570907797,3.422139294162463e-09,-0.0015138092266601955,-0.0005707369587819033,-0.0005079902447822082,-0.0002465303879013999,0.1293949385580119
312,2012-03-26,0.1308716778384583,0.1303320517227571,0.130128793909231,0.1301189401326436,0.0020288238479756,7.201725480079912e-05,0.0009371131647452069,0.0005707314243866002,-0.00014514998579159832,0.0012730667571959,0.1303320517227571
313,2012-03-27,0.1312318242244522,0.1333596922509903,0.1324831130778672,0.1322235004780375,0.0007193837548598,0.00036014638599390913,0.0030276405282332053,0.0023543191686362097,0.0021045603453938855,-0.0013094400931157998,0.1333596922509903
314,2012-03-28,0.1337566030168852,0.1335776157910858,0.132486936541694,0.1323542693153411,0.0027199172304533,0.0025247787924329856,0.0002179235400954771,3.823463826796436e-06,0.00013076883730361866,0.0020005334755935,0.1335776157910858
315,2012-03-29,0.1328131156345446,0.130599533442301,0.1315524050858057,0.131476776320167,0.0013579378743422,-0.0009434873823405965,-0.0029780823487847996,-0.0009345314558882878,-0.0008774929951741173,-0.0013619793561111002,0.130599533442301
316,2012-03-30,0.131942188504418,0.1279846165230016,0.1306897451137447,0.1288442948875558,0.0012690252754269,-0.0008709271301265975,-0.0026149169192993815,-0.0008626599720610029,-0.002632481432611189,-8.891259891529997e-05,0.1279846165230016
317,2012-04-02,0.1307084077684673,0.1291467944621637,0.1296833355235435,0.1297949075529153,0.0018712060589894,-0.001233780735950707,0.0011621779391620957,-0.0010064095902012071,0.0009506126653595071,0.0006021807835624999,0.1291467944621637
318,2012-04-03,0.1283859999600154,0.1284204415282797,0.1286769308327292,0.1281130650198405,0.0002990696508968,-0.0023224078084518873,-0.0007263529338840113,-0.0010064046908142832,-0.0016818425330748232,-0.0015721364080926,0.1284204415282797
319,2012-04-04,0.1291843405199789,0.1246433797821877,0.1279580756285387,0.1251881193050145,0.0012366934212759,0.0007983405599635007,-0.003777061746091992,-0.0007188552041905161,-0.0029249457148259883,0.0009376237703791001,0.1246433797821877
320,2012-04-05,0.1197495307289946,0.1231180253760836,0.1223509256298346,0.120654439021657,0.0007597985725486,-0.009434809790984308,-0.0015253544061041013,-0.005607149998704097,-0.004533680283357502,-0.0004768948487273001,0.1231180253760836
321,2012-04-06,0.1227976865694121,0.1213747474298841,0.1221352519919514,0.1214587880687863,0.0022470638634949,0.00304815584041751,-0.0017432779461994952,-0.00021567363788320415,0.0008043490471292963,0.0014872652909462998,0.1213747474298841
322,2012-04-09,0.119822089958195,0.1191230290524396,0.1197629932230937,0.1199231837396097,0.0014872652909462,-0.0029755966112171017,-0.002251718377444506,-0.002372258768857702,-0.0015356043291765986,-0.0007597985725486998,0.1191230290524396
323,2012-04-10,0.1218542044726207,0.1191956665533193,0.1206975199068468,0.1199231852563662,0.0007517156090108,0.002032114514425698,7.263750087969922e-05,0.0009345266837531008,1.516756498176619e-09,-0.0007355496819354,0.1191956665533193
324,2012-04-11,0.1180802817959935,0.1160723202402315,0.1169594206811327,0.1166326114974848,0.0011922371218183,-0.0037739226766271977,-0.0031233463130878047,-0.003738099225714095,-0.0032905737588813933,0.00044052151280750006,0.1160723202402315
325,2012-04-12,0.11554015376208,0.1183240496551324,0.117534526574889,0.1163401292580467,0.0009174163615347,-0.0025401280339134996,0.0022517294149008993,0.0005751058937562975,-0.0002924822394381049,-0.00027482076028360013,0.1183240496551324
326,2012-04-13,0.1179351308656973,0.1160723202402315,0.1183971517282271,0.1168519831805521,0.0010103704422189,0.0023949771036173018,-0.0022517294149008993,0.000862625153338098,0.0005118539225053981,9.295408068420001e-05,0.1160723202402315
327,2012-04-16,0.1156853128300287,0.1138932614385797,0.1145871856343661,0.1143657919124708,0.0010588682234454,-0.0022498180356686076,-0.002179058801651798,-0.0038099660938610003,-0.002486191268081292,4.8497781226499934e-05,0.1138932614385797
328,2012-04-17,0.1132177705081826,0.1112783886691061,0.1122868392861876,0.1120258505577315,0.0007355496819353,-0.0024675423218460946,-0.0026148727694736,-0.0023003463481784947,-0.0023399413547393055,-0.00032331854151009995,0.1112783886691061
329,2012-04-18,0.1124919999649987,0.1148375379125591,0.1144434208369435,0.1130495698031286,0.0015236386268661,-0.0007257705431839012,0.0035591492434530053,0.002156581550755904,0.0010237192453970978,0.0007880889449308,0.1148375379125591
330,2012-04-19,0.1132902966035096,0.1142564158306087,0.1137245213152424,0.1141463945627301,0.0009537896974546,0.0007982966385109008,-0.0005811220819503943,-0.0007188995217011079,0.001096824759601503,-0.0005698489294115,0.1142564158306087
331,2012-04-20,0.1142337934031018,0.1171618717159704,0.1164562262936722,0.1150970210610597,0.0012569008301203,0.0009434967995922,0.002905455885361688,0.002731704978429797,0.0009506264983296098,0.00030311113266570005,0.1171618717159704
332,2012-04-23,0.117862570217498,0.115709154810746,0.1167437757003694,0.1156820154136826,0.0007678815360863,0.0036287768143962035,-0.0014527169052243882,0.00028754940669720175,0.0005849943526228946,-0.000489019294034,0.115709154810746
333,2012-04-24,0.1148143858504729,0.1144743283332478,0.1142277316778689,0.1142926468643073,0.0010790756322898,-0.0030481843670251,-0.001234826477498202,-0.0025160440225004965,-0.0013893685493752972,0.0003111940962035,0.1144743283332478
334,2012-04-25,0.1174996806056359,0.1167260467106922,0.1163843307690987,0.1167057379055672,0.0009942045151434,0.0026852947551629924,0.002251718377444395,0.0021565990912297966,0.0024130910412598905,-8.487111714640004e-05,0.1167260467106922
335,2012-04-26,0.1168465009124776,0.1156365062724099,0.1162405571710915,0.1151701356053333,0.0004364800310385,-0.0006531796931582984,-0.0010895404382822993,-0.00014377359800719913,-0.0015356023002338903,-0.0005577244841048999,0.1156365062724099
336,2012-04-27,0.1205478363578861,0.1229727282994114,0.1240042912360917,0.121020033861609,0.0027401246392977,0.003701335445408502,0.007336222027001502,0.007763734065000208,0.005849898256275701,0.0023036446082592,0.1229727282994114
337,2012-05-01,0.1250475207385434,0.1200672944889626,0.1242199567950896,0.1206544201760427,0.0009537896974546,0.004499684380657287,-0.0029054338104488042,0.00021566555899789341,-0.0003656136855662989,-0.0017863349418431,0.1200672944889626
338,2012-05-02,0.1249023835892082,0.125515007717831,0.1258014747481404,0.1244568762340637,0.0012932741660402,-0.00014513714933518662,0.005447713228868403,0.0015815179530508094,0.0038024560580210004,0.00033948446858560015,0.125515007717831
339,2012-05-07,0.1225073987094199,0.1231180253760836,0.1250826149212175,0.1233600234118397,0.0016812564158523,-0.0023949848797883005,-0.0023969823417474,-0.0007188598269229074,-0.0010968528222240065,0.00038798224981209987,0.1231180253760836
340,2012-05-08,0.1251200979073792,0.1233359158038098,0.1239324122896039,0.1234331297186299,0.0004768948487273,0.0026126991979593117,0.00021789042772620004,-0.0011502026316135977,7.310630679019381e-05,-0.0012043615671249999,0.1233359158038098
341,2012-05-09,0.1213461712348343,0.1210841974263653,0.1207694014939692,0.1205812953407987,0.001721671233541,-0.0037739266725449194,-0.002251718377444506,-0.0031630107956347048,-0.0028518343778311944,0.0012447763848137,0.1210841974263653
342,2012-05-10,0.1202575820525478,0.1231906849518762,0.1222071758936612,0.1207275860253996,0.0009052919162281,-0.0010885891822864924,0.002106487525510903,0.0014377743996920045,0.00014629068460089711,-0.0008163793173129,0.1231906849518762
343,2012-05-11,0.1227976945289738,0.1244254672795486,0.1234292179299725,0.1237256368050114,0.0014145186191065,0.002540112476425993,0.0012347823276724068,0.0012220420363112938,0.0029980507796118078,0.0005092267028784,0.1244254672795486
344,2012-05-14,0.12424920242052,0.1243528297786689,0.1245075147779693,0.1250418654741692,0.001103324522903,0.0014515078915462026,-7.263750087969922e-05,0.0010782968479968041,0.0013162286691578012,-0.0003111940962035001,0.1243528297786689
345,2012-05-15,0.1235234253588348,0.1211568238897886,0.1237886267965178,0.1204350380888396,0.0007880889449307,-0.0007257770616851955,-0.0031960058888803045,-0.0007188879814515048,-0.004606827385329609,-0.0003152355779722999,0.1211568238897886
346,2012-05-16,0.1193140717945852,0.118541951120315,0.1206256420202464,0.1188994592889466,0.0013215645384223,-0.004209353564249604,-0.0026148727694736,-0.003162984776271388,-0.0015355787998929948,0.0005334755934915999,0.118541951120315
347,2012-05-17,0.1161933053833199,0.1217379128593696,0.1215601450516419,0.1170713404365944,0.0008487111714639,-0.0031207664112652966,0.0031959617390546063,0.0009345030313954866,-0.0018281188523522063,-0.00047285336695839994,0.1217379128593696
348,2012-05-18,0.1180077018805882,0.1190503915515599,0.1187565800115022,0.1187531999554316,0.0019762845849802,0.0018143964972683058,-0.0026875213078097065,-0.002803565040139691,0.0016818595188372032,0.0011275734135163002,0.1190503915515599
349,2012-05-21,0.1176448280057708,0.1170892231776342,0.1189722431364552,0.1177294689127687,0.0005375170752604,-0.0003628738748174126,-0.001961168373925695,0.00021566312495299722,-0.001023731042662901,-0.0014387675097198003,0.1170892231776342
350,2012-05-22,0.1179351294360558,0.120793658460303,0.1199786544256173,0.1188263268877137,0.0011558637858984,0.00029030143028500877,0.003704435282668797,0.0010064112891620958,0.0010968579749450064,0.000618346710638,0.120793658460303
351,2012-05-23,0.1212736157665873,0.11723450921685,0.1209850810849446,0.1174369874122582,0.0018752475407583,0.0033384863305314927,-0.0035591492434530053,0.0010064266593273058,-0.0013893394754554977,0.0007193837548598999,0.11723450921685
352,2012-05-24,0.1183705811751651,0.1186145775837383,0.1181096030428582,0.1176563435520176,0.0011275734135163,-0.0029030345914222017,0.0013800683668883096,-0.0028754780420864046,0.0002193561397593885,-0.000747674127242,0.1186145775837383
353,2012-05-25,0.1214187805955392,0.1178882467247672,0.1202662292320652,0.1175832486612095,0.0010265363692944,0.003048199420374112,-0.0007263308589710998,0.002156626189207006,-7.309489080808973e-05,-0.00010103704422190002,0.1178882467247672
354,2012-05-28,0.1169916613505719,0.1171618717159704,0.1166718859719939,0.1173638620095304,0.0004647704034207,-0.004427119244967304,-0.0007263750087968118,-0.0035943432600712977,-0.00021938665167910154,-0.0005617659658736999,0.1171618717159704
355,2012-05-29,0.1162659011173058,0.117960862150734,0.1167437669985391,0.1159013784852874,0.0004890192940339,-0.0007257602332661067,0.0007989904347635995,7.188102654519246e-05,-0.0014624835242429968,2.424889061320004e-05,0.117960862150734
356,2012-05-30,0.1164836407177013,0.115927067313385,0.1158811414517013,0.1148045330174383,0.0012771082389647,0.00021773960039550566,-0.002033794837349001,-0.000862625546837803,-0.0010968454678491057,0.0007880889449307999,0.115927067313385
357,2012-05-31,0.1129274449277731,0.1122952695315959,0.113005681473577,0.112172074957557,0.0009012504344592,-0.0035561957899282043,-0.003631797781789098,-0.0028754599781243007,-0.0026324580598812986,-0.00037585780450549993,0.1122952695315959
358,2012-06-01,0.1092986583658166,0.1111330805549774,0.1109209582526387,0.110124592811906,0.0006910933824777,-0.00362878656195649,-0.001162188976618489,-0.002084723220938292,-0.0020474821456510084,-0.00021015705198150004,0.1111330805549774
359,2012-06-04,0.1088632147903815,0.108372921746288,0.1091956901471495,0.1080771328028103,0.0007840474631618,-0.0004354435754351099,-0.0027601588086894058,-0.0017252681054892027,-0.0020474600090956974,9.295408068410004e-05,0.108372921746288
360,2012-06-05,0.1087180579252563,0.1123678959950191,0.1112803944408785,0.1090277376495661,0.0004647704034207,-0.0001451568651252011,0.0039949742487311035,0.002084704293729006,0.0009506048467557981,-0.0003192770597411,0.1123678959950191
361,2012-06-06,0.1106050388162488,0.1149101754134388,0.113940216315269,0.1114408451549107,0.0012084030488938,0.0018869808909924984,0.002542279418419696,0.0026598218743904972,0.002413107505344611,0.0007436326454731,0.1149101754134388
362,2012-06-07,0.1169190888655071,0.1173071467177297,0.1163124561465291,0.1163401303600854,0.0008325452443884,0.006314050049258307,0.0023969713042908958,0.0023722398312601006,0.0048992852051747,-0.00037585780450540007,0.1173071467177297
363,2012-06-08,0.1196769264065262,0.1153459452314347,0.1185409093585072,0.1155357380000161,0.0078323916680811,0.0027578375410191036,-0.001961201486295,0.002228453211978093,-0.0008043923600693087,0.0069998464236927,0.1153459452314347
364,2012-06-11,0.1196769390315346,0.1191230290524396,0.1190441277175529,0.1199231837396097,0.0008325452443884,1.2625008399824722e-08,0.0037770838210049035,0.0005032183590457096,0.004387445739593598,-0.0069998464236927,0.1191230290524396
365,2012-06-12,0.1168465058328967,0.118541951120315,0.1176782931985359,0.116925114024001,0.0012488178665826,-0.002830433198637905,-0.000581077932124599,-0.0013658345190170063,-0.0029980697156086894,0.0004162726221942001,0.118541951120315
366,2012-06-13,0.1190237764885749,0.1183240496551324,0.1182533921808516,0.1191188375621358,0.0001333688983728,0.002177270655678201,-0.00021790146518260722,0.0005750989823156971,0.0021937235381347953,-0.0011154489682098,0.1183240496551324
367,2012-06-14,0.1159755923215434,0.1170892231776342,0.1158811214114597,0.1162669910380759,0.0003677748409676,-0.003048184167031495,-0.0012348264774981882,-0.002372270769391893,-0.002851846524059898,0.00023440594259479999,0.1170892231776342
368,2012-06-15,0.1172819658569566,0.1162176062794473,0.116240569209289,0.1167057494997773,0.0004162726221942,0.0013063735354131994,-0.0008716168981869055,0.0003594477978293015,0.00043875846170139676,4.8497781226600005e-05,0.1162176062794473
