,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
806,2014-03-31,0.120892032145216,0.1221260877327737,0.1213285800322269,0.1225551931835445,0.2693468063275617,0.003526048055270209,0.004644781563995795,0.004889843225260093,0.003768004599609312,0.1651554037959068,0.1221260877327737
807,2014-04-01,0.1254884258735186,0.1245413421485503,0.1240790782684747,0.1268340710456466,0.2641127668113512,0.004596393728302603,0.0024152544157765993,0.002750498236247803,0.0042788778621020845,-0.005234039516210487,0.1245413421485503
808,2014-04-02,0.1270625494715984,0.123240815866613,0.1240179605232242,0.1269618061511399,0.2026584508837249,0.0015741235980797907,-0.0013005262819373031,-6.111774525049962e-05,0.00012773510549329847,-0.06145431592762632,0.123240815866613
809,2014-04-03,0.1264958785372264,0.1233027654589648,0.1228566485953216,0.1271534166061883,0.0802123275672699,-0.0005666709343719878,6.194959235181208e-05,-0.0011613119279026002,0.00019161045504842433,-0.12244612331645499,0.1233027654589648
810,2014-04-04,0.1246699144013515,0.1234885534812714,0.1228566539514904,0.1263231869323615,0.0862434759880211,-0.001825964135874908,0.0001857880223065933,5.356168800152439e-09,-0.0008302296738268156,0.006031148420751198,0.1234885534812714
811,2014-04-07,0.1245439550704017,0.1231169470592838,0.1222453953628275,0.1252374669982793,0.089802659933877,-0.00012595933094980416,-0.0003716064219875942,-0.0006112585886628996,-0.0010857199340821855,0.003559183945855901,0.1231169470592838
812,2014-04-08,0.1235995039101676,0.1214448548585248,0.1212063286711497,0.1240240613156886,0.0946260956771671,-0.0009444511602341027,-0.0016720922007590067,-0.0010390666916778035,-0.001213405682590707,0.004823435743290097,0.1214448548585248
813,2014-04-09,0.1213957647584517,0.1173574879904062,0.1190059287914884,0.1198090586314097,0.134328607219026,-0.0022037391517159,-0.0040873668681186,-0.002200399879661294,-0.004215002684278907,0.039702511541858915,0.1173574879904062
814,2014-04-10,0.1215216342099413,0.1163665476575642,0.1181501582425949,0.1193619453102255,0.084968101740756,0.00012586945148961026,-0.0009909403328419997,-0.0008557705488935058,-0.0004471133211842032,-0.049360505478270006,0.1163665476575642
815,2014-04-11,0.1161067117468656,0.1161808001384236,0.1156441591830844,0.1171906061406311,0.1104969047148991,-0.005414922463075705,-0.00018574751914059162,-0.0025059990595104886,-0.0021713391695943884,0.025528802974143103,0.1161808001384236
816,2014-04-14,0.1169252616059592,0.1158092240938105,0.1157664108355873,0.1175738028128044,0.076971060312411,0.0008185498590936036,-0.00037157604461310334,0.00012225165250288883,0.00038319667217329156,-0.03352584440248811,0.1158092240938105
817,2014-04-15,0.1189400826971436,0.1163665476575642,0.1159497377351478,0.1196174074422456,0.0689452858886698,0.0020148210911843933,0.000557323563753695,0.00018332689956050696,0.002043604629441198,-0.008025774423741194,0.1163665476575642
818,2014-04-16,0.1191290126589105,0.119091509531934,0.117538965210532,0.1201922148002465,0.1049514366034262,0.00018892996176690657,0.0027249618743697968,0.0015892274753842028,0.0005748073580009033,0.036006150714756394,0.119091509531934
819,2014-04-17,0.1210179512189964,0.1181625592946098,0.1179056965285087,0.1210863185996397,0.0744156774637848,0.001888938560085901,-0.0009289502373241998,0.00036673131797669567,0.0008941037993931977,-0.03053575913964139,0.1181625592946098
820,2014-04-18,0.1208920409830235,0.1196488938504367,0.1182113267158985,0.1221081553986965,0.0502336177899877,-0.00012591023597290085,0.0014863345558269042,0.0003056301873897993,0.001021836799056805,-0.0241820596737971,0.1196488938504367
821,2014-04-21,0.1215846554775432,0.1196488938504367,0.1194337810121397,0.1232577111302359,0.0467411685431166,0.0006926144945196971,0.0,0.001222454296241196,0.001149555731539395,-0.0034924492468711016,0.1196488938504367
822,2014-04-22,0.1224661198703355,0.1176051648503156,0.1196171156350713,0.1211501580728803,0.0806618599145981,0.0008814643927922972,-0.0020437290001211056,0.0001833346229316024,-0.0021075530573555906,0.033920691371481494,0.1176051648503156
823,2014-04-23,0.1210809379896068,0.1188438022946501,0.117905714379527,0.121661109931566,0.0644842566356999,-0.0013851818807286975,0.0012386374443345005,-0.0017114012555442953,0.0005109518586856876,-0.016177603278898195,0.1188438022946501
824,2014-04-24,0.1212068580980851,0.1151279912195616,0.1179668338368907,0.1175738044831781,0.1068635711035045,0.00012592010847829738,-0.0037158110750884904,6.111945736370084e-05,-0.004087305448387896,0.0423793144678046,0.1151279912195616
825,2014-04-25,0.1161696786259681,0.1137035961302951,0.1141772164197756,0.116488095682203,0.0716962384801543,-0.005037179472117001,-0.0014243950892665058,-0.0037896174171151015,-0.0010857088009750965,-0.0351673326233502,0.1137035961302951
826,2014-04-28,0.1145955726937836,0.1124030698483577,0.1116100733598565,0.1145083236965186,0.0599954212581529,-0.0015741059321844886,-0.0013005262819374003,-0.0025671430599191053,-0.0019797719856844004,-0.011700817222001399,0.1124030698483577
827,2014-04-30,0.1155400399498566,0.1109786747590912,0.1125880294292082,0.1141251335023106,0.0627871561656837,0.0009444672560729866,-0.001424395089266492,0.000977956069351707,-0.0003831901942080024,0.0027917349075307976,0.1109786747590912
828,2014-05-01,0.1123918254691577,0.112093433270305,0.1110599769934615,0.113933554975397,0.0546640603059229,-0.0031482144806988938,0.0011147585112138009,-0.0015280524357467046,-0.0001915785269135939,-0.008123095859760801,0.112093433270305
829,2014-05-02,0.1097472911585141,0.111474109485242,0.1104487269753189,0.1103571482640947,0.188686800154602,-0.002644534310643598,-0.0006193237850630057,-0.0006112500181425923,-0.003576406711302299,0.13402273984867913,0.111474109485242
830,2014-05-07,0.1139659048734872,0.108996895351322,0.1108154550428212,0.112273058890563,0.0813542324165654,0.0042186137149731046,-0.0024772141339200054,0.00036672806750229214,0.0019159106264682868,-0.10733256773803661,0.108996895351322
831,2014-05-08,0.1115102815535446,0.1093684713959351,0.1086761525705996,0.1125285030291459,0.0473834900208453,-0.002455623319942604,0.00037157604461310334,-0.0021393024722216047,0.0002554441385829026,-0.03397074239572011,0.1093684713959351
832,2014-05-09,0.1114473119553677,0.1092446025886059,0.1092262519417902,0.1125923698213679,0.0601622580056149,-6.296959817690684e-05,-0.0001238688073292027,0.0005500993711906044,6.386679222200597e-05,0.012778767984769603,0.1092446025886059
833,2014-05-12,0.1113214230998872,0.1086253395582919,0.1084316924496962,0.1118898996607392,0.0431680815349722,-0.00012588885548049655,-0.0006192630303139962,-0.0007945594920940047,-0.0007024701606287015,-0.016994176470642698,0.1086253395582919
834,2014-05-13,0.1122658813573738,0.1106070987144781,0.1100820026092268,0.113358764969975,0.0645611869136962,0.0009444582574865967,0.0019817591561862025,0.001650310159530613,0.0014688653092358034,0.021393105378723992,0.1106070987144781
835,2014-05-14,0.1132103710071323,0.1117837865664607,0.1106932499091364,0.1136781061897246,0.0646640695746311,0.0009444896497585037,0.0011766878519825913,0.0006112472999095925,0.0003193412197495943,0.00010288266093490261,0.1117837865664607
836,2014-05-15,0.10697684802574,0.1049714578239722,0.1042753440096836,0.1058866667794718,0.2719550208128842,-0.006233522981392292,-0.006812328742488494,-0.006417905899452805,-0.007791439410252801,0.20729095123825308,0.1049714578239722
837,2014-05-16,0.1037656605810375,0.1019368897489241,0.1009747134182518,0.1037152830825946,0.1460405468908581,-0.0032111874447025013,-0.003034568075048094,-0.0033006305914317913,-0.002171383696877194,-0.1259144739220261,0.1019368897489241
838,2014-05-19,0.103954544992343,0.1007602018969414,0.1009747024360209,0.1030127727029796,0.0914460018963777,0.00018888441130548994,-0.0011766878519827023,-1.0982230902456536e-08,-0.0007025103796150095,-0.05459454499448041,0.1007602018969414
839,2014-05-20,0.1029471175712564,0.1006363533411952,0.1001189979534692,0.1034598292970372,0.0736482284254596,-0.0010074274210866013,-0.0001238485557462088,-0.0008557044825517057,0.0004470565940576099,-0.0177977734709181,0.1006363533411952
840,2014-05-21,0.101624848509317,0.0999551103411549,0.0989576524655008,0.1014161716518016,0.0958996161827937,-0.001322269061939399,-0.0006812430000402991,-0.001161345487968396,-0.0020436576452356053,0.02225138775733411,0.0999551103411549
841,2014-05-22,0.1030730302190062,0.1018749401565722,0.1007913278453528,0.1039707292293674,0.1148374407613687,0.001448181709689203,0.001919829815417301,0.001833675379852004,0.0025545575775657997,0.018937824578575,0.1018749401565722
842,2014-05-23,0.103010093101713,0.1010698688523687,0.1006079884088412,0.1018632340036396,0.1562713469935554,-6.293711729320195e-05,-0.0008050713042035001,-0.00018333943651159534,-0.0021074952257277985,0.04143390623218671,0.1010698688523687
843,2014-05-26,0.1039545516787702,0.1042282956089545,0.1042753406665576,0.1053757487146678,0.1124164541815313,0.0009444585770572028,0.0031584267565858,0.0036673522577163886,0.003512514711028203,-0.04385489281202411,0.1042282956089545
844,2014-05-27,0.1053397815412126,0.1043521644162837,0.104336468349339,0.1068446355632299,0.087093416529258,0.001385229862442397,0.0001238688073292027,6.11276827814089e-05,0.0014688868485620982,-0.025323037652273298,0.1043521644162837
845,2014-05-28,0.1057175383028288,0.1024323042234919,0.1026861326093898,0.1051202819581998,0.1074085711452137,0.0003777567616162075,-0.0019198601927918058,-0.001650335739949202,-0.0017243536050301073,0.02031515461595569,0.1024323042234919
846,2014-05-29,0.1036397407071186,0.1013175963412356,0.1007302335070073,0.1037791584854314,0.1124609439808545,-0.0020777975957102096,-0.0011147078822562884,-0.0019558991023825023,-0.0013411234727683935,0.005052372835640806,0.1013175963412356
847,2014-05-30,0.1033878579010855,0.1007602018969414,0.1008524588966146,0.103843007770247,0.0923274560454685,-0.0002518828060330963,-0.0005573944442942014,0.00012222538960729445,6.384928481560637e-05,-0.020133487935385996,0.1007602018969414
848,2014-06-02,0.1034508189231256,0.1024323042234919,0.1023193926908657,0.1047370935715692,0.111724081679564,6.296102204010612e-05,0.0016721023265504897,0.001466933794251099,0.000894085801322192,0.0193966256340955,0.1024323042234919
849,2014-06-03,0.1047730925770678,0.1017511017266175,0.1019526845618698,0.1046732486545276,0.0886616819554008,0.0013222736539421909,-0.0006812024968743946,-0.00036670812899589067,-6.384491704160278e-05,-0.0230623997241632,0.1017511017266175
850,2014-06-04,0.1042063998548017,0.1028658298604568,0.1017081733290381,0.1051841480710569,0.0587867817098727,-0.0005666927222660878,0.0011147281338392961,-0.0002445112328317012,0.0005108994165293063,-0.029874900245528108,0.1028658298604568
851,2014-06-05,0.1047730913478223,0.1025561932824041,0.1026250275878115,0.1054396243595771,0.0713190020567263,0.0005666914930205907,-0.00030963657805269107,0.0009168542587734002,0.0002554762885201983,0.012532220346853598,0.1025561932824041
852,2014-06-06,0.104080487728295,0.1017511017266175,0.1015248274470455,0.1044816641638865,0.0791232543546708,-0.0006926036195273044,-0.0008050915557866051,-0.0011002001407660056,-0.0009579601956905964,0.0078042522979445,0.1017511017266175
853,2014-06-09,0.1045212269287356,0.1026800418381503,0.1023194043816273,0.1055673406412079,0.0578367391201586,0.0004407392004406041,0.0009289401115328,0.000794576934581806,0.0010856764773213984,-0.021286515234512193,0.1026800418381503
854,2014-06-10,0.1047101034544305,0.1019987887123184,0.1020748985956435,0.1048009543291898,0.0630920966652114,0.00018887652569490876,-0.0006812531258318932,-0.0002445057859837979,-0.0007663863120180997,0.005255357545052797,0.1019987887123184
855,2014-06-11,0.1037026937921229,0.1012556568746752,0.1008524714729631,0.1036514264885822,0.0796107884055875,-0.0010074096623076123,-0.0007431318376431989,-0.0012224271226804057,-0.0011495278406076087,0.016518691740376096,0.1012556568746752
856,2014-06-12,0.1026952463639145,0.1015033539861676,0.1002412252439177,0.103587538728849,0.0540152507324596,-0.001007447428208394,0.0002476971114923898,-0.0006112462290454035,-6.388775973319161e-05,-0.025595537673127895,0.1015033539861676
857,2014-06-13,0.1023174570729175,0.1018749401565722,0.1007302107417421,0.1037791350311021,0.0715405241825231,-0.00037778929099699377,0.0003715861704046003,0.000488985497824404,0.00019159630225309976,0.0175252734500635,0.1018749401565722
858,2014-06-16,0.104143463525277,0.1020607686820448,0.102258314772456,0.1048010017089051,0.0688359151320003,0.0018260064523594882,0.00018582852547260886,0.001528104030713906,0.0010218666778030044,-0.002704609050522805,0.1020607686820448
859,2014-06-17,0.1038286318918211,0.1013795256820044,0.1009136084315706,0.1042900782983556,0.0741227862849071,-0.00031483163345590037,-0.0006812430000404102,-0.0013447063408854043,-0.0005109234105495075,0.005286871152906797,0.1013795256820044
860,2014-06-18,0.1032619201954456,0.1018130006900119,0.1007302051697942,0.1044816380636525,0.0478265342724388,-0.0005667116963754965,0.00043347500800750005,-0.00018340326177640476,0.0001915597652969031,-0.026296252012468296,0.1018130006900119
861,2014-06-19,0.1043323096820404,0.1055907309800777,0.1054977707189057,0.1056950450467897,0.1572482688370274,0.0010703894865947972,0.0037777302900657977,0.004767565549111508,0.0012134069831371969,0.10942173456458859,0.1055907309800777
862,2014-06-20,0.107480553641476,0.1055288117651004,0.1048254318875049,0.1080580288560664,0.0586996558528648,0.0031482439594356093,-6.191921497729347e-05,-0.0006723388314008039,0.0023629838092767003,-0.09854861298416259,0.1055288117651004
863,2014-06-23,0.1087398542548195,0.1062100547651407,0.1062312644764962,0.1083134998143327,0.0804384840471628,0.001259300613343492,0.0006812430000402991,0.001405832588991296,0.0002554709582663073,0.021738828194298003,0.1062100547651407
864,2014-06-24,0.1071657425646448,0.1057765493797588,0.1047643170644109,0.108058040829374,0.0523348339371896,-0.0015741116901746982,-0.00043350538538189376,-0.0014669474120852927,-0.0002554589849587119,-0.028103650109973205,0.1057765493797588
865,2014-06-25,0.106724985712873,0.105466892550123,0.104947680569576,0.1080580341543423,0.0500436092720449,-0.00044075685177179247,-0.00030965682963580987,0.00018336350516509614,-6.675031694047817e-09,-0.0022912246651446977,0.105466892550123
866,2014-06-26,0.1076064861765923,0.105466892550123,0.1047643105928411,0.1083134963514002,0.0516090940857299,0.0008815004637192925,0.0,-0.00018336997673490396,0.00025546219705789575,0.0015654848136849933,0.105466892550123
867,2014-06-27,0.1064731235361799,0.1039805579942961,0.103786345474464,0.1065252923014108,0.0723913915945792,-0.0011333626404124025,-0.0014863345558268903,-0.000977965118377097,-0.0017882040499893892,0.020782297508849308,0.1039805579942961
868,2014-06-30,0.1066620158566993,0.1041663561423942,0.1037863515463948,0.106972345191374,0.0523737625115974,0.00018889232051939875,0.00018579814809809025,6.071930805373604e-09,0.0004470528899631898,-0.020017629082981804,0.1041663561423942
869,2014-07-01,0.1068508929434421,0.1055907309800777,0.1051310308341999,0.1079302876912837,0.0795468343190604,0.00018887708674281134,0.001424374837683498,0.0013446792878051006,0.0009579424999097003,0.027173071807463,0.1055907309800777
870,2014-07-02,0.1089917101157906,0.1065816308097538,0.1061090128643959,0.1095907732752357,0.0874650917277706,0.0021408171723484998,0.000990899829676109,0.0009779820301960007,0.001660485583952001,0.007918257408710203,0.1065816308097538
871,2014-07-03,0.1076694370703226,0.1050333669131581,0.1046420500011362,0.1079302903430911,0.0773612729273083,-0.0013222730454680032,-0.0015482638965957085,-0.001466962863259702,-0.0016604829321446024,-0.010103818800462308,0.1050333669131581
872,2014-07-04,0.1084250379189464,0.1065197115947765,0.105558917447851,0.1096546465646495,0.0585365265886797,0.0007556008486237914,0.0014863446816184012,0.0009168674467147919,0.0017243562215584068,-0.018824746338628594,0.1065197115947765
873,2014-07-07,0.1082361348845186,0.107139005002465,0.1061701373672534,0.1094630449370259,0.0630828279570191,-0.0001889030344277981,0.0006192934076885009,0.0006112199194024115,-0.00019160162762360544,0.004546301368339396,0.107139005002465
874,2014-07-08,0.107921339297613,0.1063958731648218,0.1053755670739026,0.1088882996657238,0.0553666283869018,-0.00031479558690560017,-0.0007431318376431989,-0.0007945702933508103,-0.0005747452713020934,-0.007716199570117294,0.1063958731648218
875,2014-07-09,0.106913899945363,0.1050953266313014,0.1039697409252723,0.1079303266353698,0.0599722494876721,-0.001007439352249992,-0.0013005465335203942,-0.0014058261486303014,-0.0009579730303539979,0.004605621100770299,0.1050953266313014
876,2014-07-10,0.1065361009923599,0.1045379524385903,0.1039697336211431,0.1078025928137489,0.0529817897690145,-0.0003777989530031056,-0.0005573741927110965,-7.304129190366382e-09,-0.0001277338216209012,-0.006990459718657603,0.1045379524385903
877,2014-07-11,0.1056545752782179,0.1036709011646604,0.1028083720513795,0.1063336913788631,0.0527954887343486,-0.0008815257141420035,-0.0008670512739299002,-0.001161361569763597,-0.0014689014348858026,-0.00018630103466590192,0.1036709011646604
878,2014-07-14,0.1057175522227601,0.1041044369274168,0.1028695161135796,0.106716898045868,0.0339420094003238,6.297694454220071e-05,0.0004335357627563985,6.114406220009139e-05,0.0003832066670048928,-0.0188534793340248,0.1041044369274168
879,2014-07-15,0.1059694349921598,0.1037328710085952,0.1030529042067479,0.1067807750536615,0.0367448667576853,0.00025188276939970555,-0.0003715659188216064,0.00018338809316829907,6.38770077935058e-05,0.0028028573573615004,0.1037328710085952
880,2014-07-16,0.105717536218093,0.104042487335065,0.1029306176409054,0.1065891459336274,0.0404681068385455,-0.00025189877406679717,0.0003096163264698082,-0.00012228656584249709,-0.00019162912003410637,0.003723240080860203,0.104042487335065
881,2014-07-17,0.1067249967133797,0.1045379524385903,0.104519834281464,0.1076109985824288,0.0500324868222141,0.0010074604952867022,0.0004954651035252999,0.0015892166405585967,0.0010218526488014051,0.009564379983668603,0.1045379524385903
882,2014-07-18,0.1057805046472459,0.104042487335065,0.1028083741126692,0.1063975614889756,0.0458300545278103,-0.0009444920661338119,-0.0004954651035252999,-0.0017114601687947956,-0.0012134370934532013,-0.004202432294403806,0.104042487335065
883,2014-07-22,0.1059064346571463,0.1041353813462183,0.1035112934183747,0.1072916575089529,0.041026083071724,0.00012593000990041014,9.289401115329665e-05,0.0007029193057054989,0.0008940960199773085,-0.004803971456086298,0.1041353813462183
884,2014-07-23,0.1064101793470303,0.1052501499832235,0.1040919826861301,0.1076110042787994,0.0483604118643172,0.0005037446898839976,0.0011147686370052007,0.0005806892677553965,0.00031934676984649024,0.0073343287925932005,0.1052501499832235
885,2014-07-24,0.1077638914357234,0.1079131217620756,0.1079732463063428,0.1089521309338638,0.1445149175224001,0.0013537120886931014,0.002662971778852094,0.0038812636202126966,0.0013411266550644035,0.0961545056580829,0.1079131217620756
886,2014-07-25,0.1110065828347363,0.1109476999629153,0.1097152561517233,0.112560457167383,0.1204561316675611,0.003242691399012898,0.003034578200839702,0.0017420098453805044,0.003608326233519199,-0.02405878585483899,0.1109476999629153
887,2014-07-28,0.1129584872745039,0.1113812255998802,0.1111822049887121,0.1143167274735663,0.073017956268381,0.0019519044397676016,0.00043352563696490154,0.0014669488369888073,0.0017562703061833052,-0.04743817539918009,0.1113812255998802
888,2014-07-29,0.1130529480572821,0.1104832400329404,0.1106015490562679,0.1135184344567578,0.0592733888899702,9.446078277819403e-05,-0.0008979855669398046,-0.0005806559324442045,-0.0007982930168085045,-0.013744567378410809,0.1104832400329404
889,2014-07-30,0.1119195704925078,0.1109167454183223,0.1098069393758136,0.1134864875051374,0.042694450546344,-0.0011333775647743016,0.00043350538538190764,-0.0007946096804543057,-3.194695162039851e-05,-0.0165789383436262,0.1109167454183223
890,2014-07-31,0.1132103457451777,0.1097400676921312,0.1103264852392003,0.113071373914049,0.0586310674122415,0.0012907752526699068,-0.0011766777261911082,0.0005195458633867056,-0.0004151135910883952,0.0159366168658975,0.1097400676921312
891,2014-08-01,0.1183734396913722,0.1148802637306947,0.1153385443190744,0.1170628785580523,0.2451879184242454,0.005163093946194505,0.005140196038563499,0.005012059079874093,0.003991504644003288,0.1865568510120039,0.1148802637306947
892,2014-08-04,0.1156029896188119,0.1155614864791521,0.1148189952835383,0.1169351404824109,0.0833043686202322,-0.0027704500725603126,0.0006812227484574024,-0.000519549035536096,-0.00012773807564139816,-0.1618835498040132,0.1155614864791521
893,2014-08-05,0.1171141042863555,0.1145086370571242,0.1143605441485448,0.1177972679457159,0.0645648943969732,0.0015111146675436116,-0.0010528494220278933,-0.0004584511349935011,0.0008621274633050097,-0.018739474223259,0.1145086370571242
894,2014-08-06,0.1157289311724869,0.1122172717002597,0.1123741011743453,0.114955364202337,0.076363033054994,-0.0013851731138685985,-0.0022913653568645,-0.00198644297419949,-0.002841903743378907,0.011798138658020804,0.1122172717002597
895,2014-08-07,0.1143437120093224,0.110638053259071,0.1111210838560793,0.1128159132966301,0.1016137747833671,-0.0013852191631645028,-0.001579218441188704,-0.001253017318266006,-0.0021394509057068994,0.02525074172837309,0.110638053259071
896,2014-08-08,0.1117936372411282,0.1080989199101737,0.1090123458153203,0.1105487392595374,0.1138456889847891,-0.002550074768194202,-0.002539133348897299,-0.002108738040759006,-0.0022671740370927007,0.012231914201422,0.1080989199101737
897,2014-08-11,0.1118880962278482,0.1092136784213874,0.1087984281213987,0.1121134234248777,0.0584614500523218,9.445898672000297e-05,0.0011147585112137037,-0.00021391769392159476,0.0015646841653403076,-0.0553842389324673,0.1092136784213874
898,2014-08-12,0.1115732605727937,0.1098948910440533,0.1092568360831716,0.1130394380656343,0.046746729768032,-0.00031483565505451006,0.0006812126226658916,0.0004584079617729053,0.0009260146407565895,-0.011714720284289798,0.1098948910440533
899,2014-08-13,0.1120454517580131,0.1124339838897847,0.1117933814502616,0.1136141670875478,0.1044713175190634,0.00047219118521940606,0.0025390928457314083,0.0025365453670899984,0.0005747290219135087,0.0577245877510314,0.1124339838897847
900,2014-08-14,0.1151622355548068,0.1136416566637347,0.1135048573059502,0.1166796841243828,0.0788961710039586,0.0031167837967936984,0.0012076727739499943,0.0017114758556885934,0.003065517036834997,-0.0255751465151048,0.1136416566637347
901,2014-08-15,0.1171141377791061,0.1160569212053029,0.1151246106133297,0.1187233289079323,0.1032487749084946,0.0019519022242993067,0.0024152645415681934,0.0016197533073794984,0.0020436447835495003,0.024352603904536002,0.1160569212053029
902,2014-08-18,0.11881420671746,0.1162427396049839,0.1159803509755454,0.1197451852908258,0.0642469777059761,0.0017000689383538936,0.0001858183996810009,0.0008557403622157095,0.0010218563828934962,-0.03900179720251851,0.1162427396049839
903,2014-08-19,0.1195068090705004,0.1185031807946299,0.1170499865915988,0.1207670025027141,0.0957170226314047,0.000692602353040403,0.002260441189646009,0.001069635616053402,0.0010218172118883068,0.03147004492542861,0.1185031807946299
904,2014-08-20,0.121647631155566,0.1199585608058639,0.1187920164105463,0.1228745396458425,0.0873761121291242,0.002140822085065594,0.001455380011233992,0.0017420298189474992,0.0021075371431283907,-0.008340910502280502,0.1199585608058639
905,2014-08-21,0.1226235322699414,0.1208874604142307,0.1195865533327227,0.1233854018179945,0.086457583147264,0.0009759011143753993,0.0009288996083667983,0.0007945369221763893,0.0005108621721520018,-0.000918528981860206,0.1208874604142307
906,2014-08-22,0.1237254107157014,0.1210422837661528,0.1207478884006152,0.124407229177383,0.094756784462679,0.001101878445759999,0.00015482335192210095,0.0011613350678925105,0.001021827359388508,0.008299201315415006,0.1210422837661528
907,2014-08-25,0.1237884075917493,0.1221260877327737,0.1212980168117379,0.1254290774298538,0.063765931750794,6.299687604791049e-05,0.0010838039666209026,0.0005501284111226884,0.0010218482524707861,-0.03099085271188501,0.1221260877327737
908,2014-08-26,0.1241661851263713,0.1211352081546806,0.1210229622881425,0.1247904321633544,0.0668375816457333,0.00037777753462199526,-0.0009908795780931012,-0.00027505452359539995,-0.0006386452664993852,0.003071649894939299,0.1211352081546806
909,2014-08-27,0.1227809526670888,0.121166152573482,0.1205645289880881,0.1243433720718313,0.0546622065642845,-0.001385232459282501,3.094441880140131e-05,-0.0004584333000543922,-0.00044706009152310766,-0.012175375081448794,0.121166152573482
910,2014-08-28,0.1231272657944956,0.1217545015623691,0.1208395851242878,0.1245669062926235,0.0958199052923396,0.0003463131274067943,0.0005883489888870996,0.00027505613619970004,0.00022353422079220142,0.041157698728055095,0.1217545015623691
911,2014-08-29,0.1235994968872307,0.123240815866613,0.1222454058687609,0.1252694020087567,0.0988748715125326,0.0004722310927351009,0.0014863143042438964,0.0014058207444730964,0.0007024957161331918,0.003054966220193009,0.123240815866613
912,2014-09-01,0.1247958203670923,0.1248200343078017,0.1234678599932383,0.1264508915765755,0.0918992417269827,0.001196323479861608,0.001579218441188704,0.0012224541244773984,0.0011814895678187998,-0.0069756297855499,0.1248200343078017
913,2014-09-02,0.1277236932517499,0.1250367971262841,0.1245680837466098,0.1284945540523677,0.0719872759173935,0.002927872884657595,0.0002167628184824022,0.0011002237533715015,0.002043662475792213,-0.019911965809589205,0.1250367971262841
914,2014-09-03,0.1289514865578309,0.1283810119051766,0.1273185913992725,0.1304743302201115,0.1195468713938932,0.0012277933060809987,0.0033442147788924903,0.002750507652662715,0.0019797761677438075,0.0475595954764997,0.1283810119051766
915,2014-09-04,0.1303367058422032,0.1273282029863146,0.1269518516278567,0.1310171692870342,0.0510399954027207,0.0013852192843722966,-0.0010528089188620027,-0.0003667397714158249,0.000542839066922679,-0.0685068759911725,0.1273282029863146
916,2014-09-05,0.1301793137165648,0.1248510192297691,0.1264628869432916,0.1281113802005666,0.0992057643949989,-0.00015739212563839478,-0.002477183756545487,-0.0004889646845650797,-0.002905789086467603,0.048165768992278195,0.1248510192297691
917,2014-09-08,0.127534784447291,0.1249438929893394,0.1242624574496224,0.1278878339920078,0.0462795868751384,-0.0026445292692738043,9.287375957030275e-05,-0.0022004294936692065,-0.00022354620855880025,-0.0529261775198605,0.1249438929893394
918,2014-09-09,0.1280699720816244,0.1264611719639677,0.1255765863082645,0.1294524964718114,0.0665975221035518,0.0005351876343334117,0.0015172789746282916,0.0013141288586420857,0.001564662479803608,0.0203179352284134,0.1264611719639677
919,2014-09-10,0.1285737007908212,0.1268637329305482,0.1257905293409026,0.1300911474995939,0.0528603696916949,0.0005037287091967935,0.00040256096658050633,0.00021394303263810865,0.0006386510277825164,-0.013737152411856898,0.1268637329305482
920,2014-09-11,0.1303366969785895,0.1303317962651868,0.1294578773650506,0.1320709235774957,0.1169219732338244,0.0017629961877682898,0.003468063334638588,0.003667348024148004,0.0019797760779017848,0.0640616035421295,0.1303317962651868
921,2014-09-12,0.1356572070703964,0.131725226684069,0.1325751336307037,0.1353279902380789,0.1454547645331027,0.005320510091806924,0.0013934304188822078,0.0031172562656530955,0.003257066660583202,0.028532791299278285,0.131725226684069
922,2014-09-16,0.1339257019527336,0.133954733580705,0.1328196509595653,0.1354238135524516,0.1142145835708439,-0.0017315051176628182,0.0022295068966360077,0.00024451732886160427,9.582331437268943e-05,-0.031240180962258793,0.133954733580705
923,2014-09-17,0.1357516459977172,0.1315084638655865,0.13214726323479,0.1353918445343229,0.0811707119943572,0.0018259440449835962,-0.002446269715118493,-0.0006723877247752919,-3.19690181286858e-05,-0.033043871576486694,0.1315084638655865
924,2014-09-18,0.1174604445970831,0.1201443083250045,0.119525442846962,0.1177653672921098,0.7916987595687827,-0.01829120140063409,-0.01136415554058201,-0.012621820387828012,-0.0176264772422131,0.7105280475744254,0.1201443083250045
925,2014-09-19,0.1221827781208395,0.1189676305988133,0.119311499188925,0.1213417492493636,0.3147486465368862,0.004722333523756395,-0.0011766777261912054,-0.0002139436580369941,0.0035763819572537936,-0.47695011303189644,0.1189676305988133
926,2014-09-22,0.1209549859070634,0.117450351624185,0.1180890601852723,0.1203838032612236,0.1560776309923357,-0.0012277922137760994,-0.0015172789746282916,-0.0012224390036527089,-0.0009579459881400021,-0.15867101554455051,0.117450351624185
927,2014-09-24,0.1183734295831826,0.1160569212053029,0.1153079712543445,0.1192023095405542,0.1283632666264405,-0.002581556323880796,-0.0013934304188821106,-0.002781088930927794,-0.001181493720669391,-0.027714364365895222,0.1160569212053029
928,2014-09-25,0.1188456982141748,0.1177290741608108,0.1169583252974164,0.1201283811331589,0.1215229599804986,0.00047226863099220084,0.001672152955507905,0.0016503540430719,0.000926071592604702,-0.006840306645941888,0.1177290741608108
