,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
765,2014-01-29,0.6327074594532565,0.642865960499311,0.6386982719385375,0.6349568701680502,0.0736830648672181,0.01864827597196106,0.026509992839713337,0.023045870195910645,0.01748827530769992,0.01001306051371359,0.642865960499311
766,2014-01-30,0.6160572516940338,0.6156932641199381,0.6169693501813074,0.6194865111741347,0.0910426643447975,-0.016650207759222657,-0.027172696379372918,-0.02172892175723007,-0.015470358993915578,0.01735959947757941,0.6156932641199381
767,2014-01-31,0.6320414422205549,0.6209952536573767,0.6321137442894113,0.6248675038467172,0.0774923813670004,0.015984190526521114,0.005301989537438656,0.015144394108103865,0.0053809926725825186,-0.013550282977797104,0.6209952536573767
768,2014-02-03,0.6140592700121617,0.6070775762741206,0.6123602292012226,0.6067067004882739,0.064867218110579,-0.017982172208393266,-0.01391767738325611,-0.019753515088188678,-0.018160803358443278,-0.012625163256421407,0.6070775762741206
769,2014-02-04,0.5974090564774331,0.5653244086667915,0.5919482053025855,0.5730754929249652,0.0803221593382673,-0.01665021353472851,-0.04175316760732917,-0.020412023898637055,-0.03363120756330873,0.015454941227688299,0.5653244086667915
770,2014-02-05,0.5681046748096956,0.5865323216640257,0.59721578268147,0.5448252584948529,0.2757945145842403,-0.029304381667737522,0.021207912997234235,0.005267577378884503,-0.02825023443011232,0.195472355245973,0.5865323216640257
771,2014-02-06,0.5894169708435204,0.5871951155087257,0.6070926066818522,0.5952720877727513,0.1404005224205485,0.021312296033824785,0.000662793844700027,0.009876824000382145,0.05044682927789845,-0.1353939921636918,0.5871951155087257
772,2014-02-07,0.5987409936964201,0.595810758202023,0.6005080004928764,0.6006529906971897,0.0770026121027427,0.009324022852899683,0.008615642693297287,-0.006584606188975717,0.00538090292443838,-0.06339791031780581,0.595810758202023
773,2014-02-10,0.6113951896820138,0.5997872955076222,0.6070925658797621,0.6033435331585317,0.0520243796255986,0.012654195985593697,0.003976537305599215,0.006584565386885677,0.002690542461342038,-0.024978232477144098,0.5997872955076222
774,2014-02-12,0.6127272559701801,0.6117168171193794,0.6110433272058708,0.6141055644213476,0.1074227252938615,0.0013320662881662892,0.011929521611757199,0.0039507613261087204,0.01076203126281583,0.0553983456682629,0.6117168171193794
775,2014-02-13,0.6107291784558974,0.5924970598936441,0.6090679179152092,0.5979625395729821,0.0797779712668698,-0.0019980775142827145,-0.019219757225735323,-0.001975409290661645,-0.016143024848365495,-0.027644754026991708,0.5924970598936441
776,2014-02-14,0.5900829254406169,0.5706263530517098,0.5860220945348711,0.5730754497050918,0.2029277318241184,-0.020646253015280447,-0.021870706841934262,-0.023045823380338115,-0.024887089867890233,0.12314976055724862,0.5706263530517098
777,2014-02-17,0.5727668147301376,0.5765911815863688,0.574828506929644,0.5710576706463899,0.0709077057030909,-0.017316110710479338,0.005964828534658961,-0.01119358760522704,-0.0020177790587019295,-0.1320200261210275,0.5765911815863688
778,2014-02-18,0.5820908871909155,0.5951480998148837,0.5939235727119953,0.5858553571908548,0.0680235089246843,0.009324072460777932,0.018556918228514907,0.019095065782351206,0.014797686544464894,-0.0028841967784066086,0.5951480998148837
779,2014-02-19,0.5900830247072434,0.5891834067377855,0.5912898083374062,0.5912363908817495,0.0512625163256421,0.00799213751632788,-0.005964693077098238,-0.002633764374589065,0.00538103369089471,-0.0167609925990422,0.5891834067377855
780,2014-02-20,0.5927469573588983,0.5719518504360694,0.591948161310686,0.5784564404796282,0.0616020896821941,0.0026639326516548767,-0.017231556301716022,0.0006583529732797633,-0.01277995040212132,0.010339573356552001,0.5719518504360694
781,2014-02-21,0.577428872861773,0.5852069145847065,0.5827299323926577,0.5831649031020988,0.0408685241619503,-0.01531808449712524,0.013255064148637086,-0.00921822891802826,0.0047084626224705994,-0.020733565520243802,0.5852069145847065
782,2014-02-24,0.5794268491169532,0.5779166338182082,0.5866805956773868,0.5811469837976282,0.0503373966042664,0.001997976255180167,-0.007290280766498292,0.00395066328472915,-0.0020179193044705945,0.009468872442316104,0.5779166338182082
783,2014-02-25,0.5907490755773459,0.5792422215076083,0.5853637837660669,0.5838375706363644,0.0563778841967784,0.011322226460392715,0.001325587689400054,-0.0013168119113199372,0.002690586838736242,0.006040487592512002,0.5792422215076083
784,2014-02-26,0.5727667667405253,0.5686381521276906,0.5748284587672917,0.5757659895368461,0.0647039616891597,-0.017982308836820615,-0.010604069379917647,-0.010535324998775186,-0.008071581099518332,0.008326077492381304,0.5686381521276906
785,2014-02-27,0.5681046177183634,0.5620105749008518,0.5636346842347599,0.5663491624093602,0.0663909447104919,-0.004662149022161888,-0.006627577226838821,-0.011193774532531786,-0.009416827127485927,0.001686983021332189,0.5620105749008518
786,2014-02-28,0.5614445836384825,0.5586968765924729,0.5629762761213309,0.5616408399681054,0.0718872442316064,-0.0066600340798809166,-0.0033136983083789096,-0.0006584081134289876,-0.004708322441254742,0.005496299521114509,0.5586968765924729
787,2014-03-03,0.5514545532693832,0.5514067312835353,0.54980732694087,0.5495336987553956,0.0528406617326948,-0.00999003036909929,-0.007290145308937568,-0.013168949180460965,-0.012107141212709838,-0.019046582498911606,0.5514067312835353
788,2014-03-04,0.5461264441524321,0.5487556913622957,0.5471734734985153,0.551551524098945,0.0611123204179364,-0.005328109116951141,-0.0026510399212396063,-0.0026338534423546722,0.0020178253435494398,0.0082716586852416,0.5487556913622957
789,2014-03-05,0.5541185889799437,0.563998956434952,0.5656101764024084,0.5596230608421889,0.0834784501523726,0.007992144827511649,0.015243265072656276,0.0184367029038931,0.008071536743243901,0.022366129734436198,0.563998956434952
790,2014-03-06,0.5727668161621615,0.5812304224316276,0.5840468349614796,0.5764386630948629,0.118741837178929,0.018648227182217814,0.017231465996675577,0.018436658559071173,0.016815602252673978,0.0352633870265564,0.5812304224316276
791,2014-03-07,0.596743010977165,0.5858695729718458,0.5899728125722192,0.5865279322954035,0.0603504571179799,0.02397619481500346,0.00463915054021824,0.005925977610739652,0.01008926920054054,-0.0583913800609491,0.5858695729718458
792,2014-03-10,0.5834228517072207,0.5799048347422274,0.5807544846135515,0.5865279295057166,0.0526774053112755,-0.013320159269944232,-0.005964738229618405,-0.009218327958667727,-2.7896868148857834e-09,-0.007673051806704398,0.5799048347422274
793,2014-03-11,0.5807588669245307,0.5832186233556468,0.5807545311168486,0.5865279764713162,0.0451676099259904,-0.002663984782690032,0.003313788613419355,4.65032971019852e-08,4.6965599520554235e-08,-0.007509795385285102,0.5832186233556468
794,2014-03-12,0.5734327711062717,0.5600224191293528,0.5682439368683957,0.5656766287883785,0.0787440139312146,-0.0073260958182590485,-0.02319620422629398,-0.012510594248452911,-0.020851347682937615,0.03357640400522419,0.5600224191293528
795,2014-03-13,0.5594466482443019,0.5514067312835353,0.5577087496034933,0.5582778090171093,0.0605137135393992,-0.013986122861969763,-0.008615687845817455,-0.010535187264902435,-0.007398819771269216,-0.01823030039181539,0.5514067312835353
796,2014-03-14,0.5374683811586723,0.53351251659468,0.5399305426809383,0.5401169586936956,0.1936765346103613,-0.021978267085629555,-0.017894214688855326,-0.01777820692255494,-0.018160850323413746,0.1331628210709621,0.53351251659468
797,2014-03-17,0.536136320531832,0.5348379688265195,0.5346628829412274,0.5394442897459859,0.0507727470613844,-0.0013320606268403257,0.0013254522318394413,-0.005267659739710884,-0.0006726689477096759,-0.1429037875489769,0.5348379688265195
798,2014-03-18,0.5494564798403244,0.540139958363958,0.5438812107627244,0.5481884014521626,0.0406508489333913,0.013320159308492396,0.005301989537438545,0.009218327821497008,0.008744111706176727,-0.0101218981279931,0.540139958363958
799,2014-03-19,0.5427963967536681,0.5295359792890808,0.5412473989165099,0.5354085446670681,0.0779277318241184,-0.006660083086656332,-0.010603979074877201,-0.0026338118462145843,-0.012779856785094523,0.0372768828907271,0.5295359792890808
800,2014-03-20,0.5354703057521317,0.5189320002142036,0.5307121651169882,0.5259918068869983,0.0506094906399651,-0.007326091001536361,-0.010603979074877201,-0.010535233799521704,-0.009416737780069795,-0.027318241184153297,0.5189320002142036
801,2014-03-24,0.5281442644896255,0.5162810505980044,0.5287368547244236,0.521956108606006,0.1127557683935568,-0.007326041262506244,-0.002650949616199161,-0.0019753103925646,-0.0040356982809922615,0.0621462777535917,0.5162810505980044
802,2014-03-25,0.4988398743884908,0.5189320002142036,0.522152291486069,0.4970689837461531,0.2330757509795385,-0.02930439010113467,0.002650949616199161,-0.006584563238354546,-0.02488712485985295,0.1203199825859817,0.5189320002142036
803,2014-03-26,0.5314743075007383,0.5262222809807019,0.5293953100970016,0.5253192313342493,0.1539508053983456,0.03263443311224751,0.007290280766498292,0.007243018610932572,0.02825024758809619,-0.0791249455811929,0.5262222809807019
804,2014-03-27,0.5294890624714647,0.5424344739853303,0.54093127279534,0.5292642671334353,0.1163474096647801,-0.0019852450292736634,0.016212193004628395,0.011535962698338453,0.003945035799186036,-0.0376033957335655,0.5424344739853303
805,2014-03-28,0.540350392974337,0.5539181596121724,0.5523405099541079,0.5422902176288745,0.1421963430561602,0.010861330502872302,0.0114836856268421,0.011409237158767849,0.013025950495439198,0.025848933391380086,0.5539181596121724
806,2014-03-31,0.5695401633373831,0.5822895650990524,0.5791857228471264,0.5745122536800152,0.1864388332607749,0.029189770363046152,0.028371405486879997,0.026845212893018555,0.03222203605114071,0.04424249020461471,0.5822895650990524
807,2014-04-01,0.5817591935119409,0.5735079868938489,0.5751589902560577,0.5772546069066695,0.0850021767522856,0.012219030174557832,-0.008781578205203533,-0.004026732591068782,0.0027423532266542816,-0.1014366565084893,0.5735079868938489
808,2014-04-02,0.5783649531138594,0.5829650468019418,0.5838836088912703,0.577254527650033,0.0963757074444928,-0.0033942403980815605,0.00945705990809298,0.008724618635212678,-7.925663647601056e-08,0.011373530692207201,0.5829650468019418
809,2014-04-03,0.5946570365525042,0.5964753581475329,0.5966352033090468,0.5950796023200782,0.1386047017849368,0.016292083438644855,0.013510311345591108,0.012751594417776513,0.017825074670045127,0.04222899434044401,0.5964753581475329
810,2014-04-04,0.5946569236241089,0.5829650468019418,0.5885815229857977,0.5882237348262807,0.1162385720505006,-1.129283953016369e-07,-0.013510311345591108,-0.008053680323249157,-0.006855867493797518,-0.022366129734436205,0.5829650468019418
811,2014-04-07,0.5797226680333508,0.5795875479824545,0.5832125293219116,0.5841103332292956,0.0692751414888985,-0.014934255590758116,-0.0033774988194873456,-0.005368993663886101,-0.0041134015969850335,-0.0469634305616021,0.5795875479824545
812,2014-04-08,0.5770073626502246,0.5714814514801403,0.5724744621136343,0.5779401769633213,0.0563234653896386,-0.002715305383126254,-0.008106096502314197,-0.010738067208277302,-0.00617015626597428,-0.012951676099259901,0.5714814514801403
813,2014-04-09,0.5688612974305323,0.5647262732310846,0.5697898603785215,0.5669708897239526,0.0958315193730953,-0.0081460652196923,-0.006755178249055693,-0.002684601735112757,-0.010969287239368741,0.03950805398345669,0.5647262732310846
814,2014-04-10,0.5770073515785811,0.567428380652723,0.5744878431024583,0.5717699861669414,0.0752612102742707,0.008146054148048809,0.0027021074216384555,0.004697982723936733,0.004799096442988815,-0.020570309098824596,0.567428380652723
815,2014-04-11,0.5600364801672901,0.5647262732310846,0.564420815757758,0.5621718616368091,0.1297888550282978,-0.016970871411290944,-0.0027021074216384555,-0.010067027344700219,-0.009598124530132313,0.05452764475402709,0.5647262732310846
816,2014-04-14,0.5600365583944167,0.566077372094424,0.5691188092966813,0.5628575156989937,0.0627448846321288,7.822712655425335e-08,0.001351098863339395,0.004697993538923306,0.0006856540621845708,-0.067043970396169,0.566077372094424
817,2014-04-15,0.5729343863905013,0.5721569783355499,0.5724744789884736,0.5738267406612004,0.0599151066608619,0.012897827996084632,0.006079606241125912,0.00335566969179224,0.010969224962206758,-0.002829777971266892,0.5721569783355499
818,2014-04-16,0.5837956712502708,0.5944487775813041,0.5905949767541968,0.5827391924268861,0.0861449717022202,0.010861284859769449,0.022291799245754196,0.01812049776572322,0.00891245176568567,0.026229865041358297,0.5944487775813041
819,2014-04-17,0.591262841956221,0.5951243044367137,0.5946217775532429,0.5971362952953888,0.0765128428384849,0.007467170705950266,0.0006755268554096139,0.004026800799046049,0.01439710286850271,-0.009632128863735295,0.5951243044367137
820,2014-04-18,0.5994086791186685,0.5856670187660196,0.5959638905803655,0.5895948176193125,0.0944710491946016,0.008145837162447433,-0.009457285670694149,0.0013421130271226156,-0.007541477676076269,0.017958206356116696,0.5856670187660196
821,2014-04-21,0.589905132963227,0.5897201798984772,0.5926083407227966,0.595079523681568,0.053003918154114,-0.009503546155441467,0.004053161132457683,-0.003355549857568918,0.005484706062255484,-0.0414671310404876,0.5897201798984772
822,2014-04-22,0.5980511417684609,0.5870181627818792,0.5919372329427769,0.5957651221610795,0.0384196778406617,0.008146008805233862,-0.00270201711659801,-0.0006711077800196641,0.00068559847951144,-0.014584240313452304,0.5870181627818792
823,2014-04-23,0.5966934995172426,0.5951243044367137,0.5959640389021215,0.5991930219152352,0.0499564649542882,-0.0013576422512182607,0.008106141654834476,0.00402680595934457,0.0034278997541556944,0.011536787113626504,0.5951243044367137
824,2014-04-24,0.6000876836467873,0.5924222873201157,0.5973063232975898,0.5985074694682213,0.0531671745755333,0.0033941841295447306,-0.00270201711659801,0.0013422843954683517,-0.0006855524470138485,0.003210709621245096,0.5924222873201157
825,2014-04-25,0.5953357787049917,0.5910711884567763,0.5919371987555848,0.5943939368028596,0.0482150631258162,-0.0047519049417956705,-0.001351098863339395,-0.005369124542004999,-0.004113532665361741,-0.004952111449717099,0.5910711884567763
826,2014-04-28,0.587868699058311,0.584991672520691,0.5872393581927856,0.589594982486766,0.0764040052242054,-0.007467079646680697,-0.006079515936085356,-0.004697840562799205,-0.004798954316093562,0.0281889420983892,0.584991672520691
827,2014-04-30,0.5899051504929529,0.5795875479824545,0.5838836599655503,0.5861670597547509,0.0514801915542011,0.0020364514346419282,-0.0054041245382364655,-0.0033556982272353597,-0.0034279227320150873,-0.024923813670004298,0.5795875479824545
828,2014-05-01,0.5885474629786279,0.5930977238704849,0.5905949431348954,0.5909660650324854,0.0585546364823683,-0.0013576875143249678,0.013510175888030385,0.006711283169345106,0.004799005277734469,0.007074444928167195,0.5930977238704849
829,2014-05-02,0.5905839829816971,0.5741834685967382,0.5838836602866363,0.5731411254087129,0.1433935568132346,0.0020365200030691977,-0.018914255273746683,-0.006711282848259059,-0.017824939623772518,0.08483892033086629,0.5741834685967382
830,2014-05-07,0.5668248353222151,0.5552691681704713,0.5637497191779135,0.5608007445746768,0.0908794079233783,-0.02375914765948206,-0.01891430042626685,-0.020133941108722797,-0.012340380834036102,-0.052514148889856296,0.5552691681704713
831,2014-05-08,0.5668248294709914,0.5640507915281952,0.5630785827472927,0.5621718897362148,0.0723770134958641,-5.8512236167374e-09,0.008781623357723811,-0.0006711364306207779,0.0013711451615380232,-0.018502394427514196,0.5640507915281952
832,2014-05-09,0.5960146164881607,0.5930977238704849,0.6026752942444729,0.5964506688842951,0.2263278188942098,0.029189787017169233,0.029046932342289722,0.03959671149718014,0.03427877914808031,0.1539508053983457,0.5930977238704849
833,2014-05-12,0.5905839425743415,0.5978262764007914,0.6013330158880347,0.5916516236675838,0.1298432738354375,-0.0054306739138191285,0.004728552530306573,-0.0013422783564381868,-0.004799045216711262,-0.0964845450587723,0.5978262764007914
834,2014-05-13,0.6095913100903285,0.6059324632081462,0.6100577819301392,0.6101622294190131,0.1062255115367871,0.019007367515986973,0.008106186807354754,0.008724766042104481,0.018510605751429265,-0.02361776229865041,0.6059324632081462
835,2014-05-14,0.602124180310747,0.5924222873201157,0.5986485846982585,0.5937084405034132,0.1053003918154114,-0.007467129779581527,-0.013510175888030496,-0.011409197231880608,-0.0164537889155999,-0.0009251197213756973,0.5924222873201157
836,2014-05-15,0.5871897026473932,0.5856670187660196,0.588581454998852,0.588223666880663,0.0712342185459294,-0.014934477663353762,-0.006755268554096139,-0.010067129699406596,-0.005484773622750239,-0.034066173269482,0.5856670187660196
837,2014-05-16,0.5783650040234551,0.5741834685967382,0.5758300925585449,0.5799968804973339,0.0496843709185894,-0.008824698623938088,-0.011483550169281376,-0.012751362440307057,-0.008226786383329077,-0.021549847627340003,0.5741834685967382
838,2014-05-19,0.5824380257097379,0.5735079868938489,0.5765012516102141,0.5813680601625365,0.0450587723117109,0.004073021686282763,-0.0006754817028893356,0.0006711590516692567,0.0013711796652026154,-0.0046255986068785004,0.5735079868938489
839,2014-05-20,0.5790438762927698,0.5721569783355499,0.5765012631314171,0.5806824962246557,0.0511536787113626,-0.0033941494169681397,-0.0013510085582989495,1.1521202991637836e-08,-0.0006855639378807732,0.006094906399651705,0.5721569783355499
840,2014-05-21,0.5702190589529781,0.5613488195641174,0.565763173480495,0.5587440798011954,0.1374074880278624,-0.00882481733979168,-0.010808158771432486,-0.010738089650922156,-0.021938416423460283,0.0862538093164998,0.5613488195641174
841,2014-05-22,0.5722554919911848,0.5768854857133362,0.5751589392469602,0.5758834047480323,0.0575206791467131,0.002036433038206664,0.01553666614921878,0.00939576576646517,0.017139324946836898,-0.0798868088811493,0.5768854857133362
842,2014-05-23,0.5810802927708011,0.5816140382436428,0.5798568365965794,0.5841102934323572,0.0400522420548541,0.008824800779616337,0.004728552530306573,0.004697897349619229,0.008226888684324862,-0.017468437091858996,0.5816140382436428
843,2014-05-26,0.5939781707367319,0.5951243044367137,0.5926083855299249,0.5957651442154913,0.063343491510666,0.012897877965930782,0.013510266193070941,0.012751548933345513,0.011654850783134107,0.023291249455811895,0.5951243044367137
844,2014-05-27,0.6034817529648988,0.6140385145579401,0.6147556280030594,0.6094765858303488,0.1266869830213321,0.00950358222816694,0.018914210121226405,0.022147242473134487,0.01371144161485749,0.06334349151066611,0.6140385145579401
845,2014-05-28,0.6238467959749382,0.6207936928069958,0.6187824904154059,0.6266160522041831,0.0894645189377448,0.020365043010039385,0.006755178249055693,0.00402686241234651,0.017139466373834344,-0.0372224640835873,0.6207936928069958
846,2014-05-29,0.6197737804302075,0.6180916305378776,0.616769076154886,0.6225025764917033,0.0662276882890727,-0.004073015544730718,-0.0027020622691181773,-0.00201341426051993,-0.004113475712479886,-0.023236830648672102,0.6180916305378776
847,2014-05-30,0.6231678495750681,0.6072833814614047,0.6160978547806623,0.6156467305957783,0.0660644318676534,0.003394069144860623,-0.010808249076472931,-0.0006712213742237072,-0.006855845895924917,-0.00016325642141930274,0.6072833814614047
848,2014-06-02,0.6170583508346954,0.6248466281768523,0.6254936724753367,0.6218168993139006,0.0886482368306486,-0.006109498740372699,0.017563246715447622,0.009395817694674458,0.00617016871812226,0.022583804962995196,0.6248466281768523
849,2014-06-03,0.6394598611003793,0.6376813675145137,0.6362318129953304,0.6403274875117413,0.0952329124945581,0.022401510265683933,0.012834739337661327,0.010738140519993666,0.018510588197840683,0.006584675663909509,0.6376813675145137
850,2014-06-04,0.6442117256733123,0.6410589566390414,0.6422720280183762,0.6458121310605585,0.0781998258598171,0.004751864572932973,0.003377589124527791,0.0060402150230458584,0.00548464354881717,-0.017033086634741013,0.6410589566390414
851,2014-06-05,0.6496423371967731,0.635654832100805,0.6422719827323399,0.6389563309015058,0.1004026991728341,0.005430611523460804,-0.0054041245382364655,-4.5286036365332905e-08,-0.006855800159052627,0.022202873313017013,0.635654832100805
852,2014-06-06,0.6455694735724771,0.6498406703018058,0.6476411570197179,0.6506112438548305,0.0749346974314323,-0.004072863624296041,0.014185838201000833,0.005369174287378042,0.011654912953324659,-0.025468001741401805,0.6498406703018058
853,2014-06-09,0.6598247146853948,0.6424098297397797,0.6563656215612232,0.6512965862858906,0.0612211580322159,0.01425524111291776,-0.007430840562026142,0.008724464541505328,0.0006853424310601097,-0.0137135393992164,0.6424098297397797
854,2014-06-10,0.6455692580156928,0.6322771978237569,0.6416007661940542,0.63964182068642,0.0584457988680888,-0.014255456669702071,-0.01013263191602276,-0.014764855367169094,-0.011654765599470651,-0.002775359164127099,0.6322771978237569
855,2014-06-11,0.6408175367167301,0.6363303589562146,0.6355606936653816,0.6403274988707783,0.0647039616891597,-0.004751721298962619,0.004053161132457683,-0.006040072528672558,0.0006856781843583848,0.006258162821070903,0.6363303589562146
856,2014-06-12,0.6326715342396996,0.635654832100805,0.6355606767476759,0.6307294253534178,0.074771441010013,-0.008146002477030567,-0.0006755268554096139,-1.6917705680796757e-08,-0.009598073517360528,0.010067479320853293,0.635654832100805
857,2014-06-13,0.6455694233377823,0.6478140897355769,0.6503256293455728,0.6478688910435015,0.1612973443622115,0.01289788909808276,0.01215925763477188,0.014764952597896897,0.017139465690083733,0.0865259033521985,0.6478140897355769
858,2014-06-16,0.6510000072136558,0.6376813675145137,0.6462987720617122,0.6430697893854532,0.0577383543752721,0.005430583875873474,-0.010132722221063206,-0.004026857283860652,-0.00479910165804831,-0.1035589899869394,0.6376813675145137
859,2014-06-17,0.6381021057147751,0.6322771978237569,0.6328760695826288,0.6368995192043774,0.0549629952111449,-0.012897901498880704,-0.005404169690756744,-0.013422702479083393,-0.006170270181075854,-0.002775359164127196,0.6322771978237569
860,2014-06-18,0.6374233875851378,0.6295752710121993,0.6322050520393404,0.6355284820224847,0.0801044841097083,-0.000678718129637268,-0.0027019268115575645,-0.0006710175432883547,-0.001371037181892687,0.0251414888985634,0.6295752710121993
861,2014-06-19,0.629956289919014,0.6336283869921369,0.6322051082081975,0.6327862362709231,0.112919024814976,-0.007467097666123856,0.004053115979937516,5.6168857121008386e-08,-0.0027422457515615672,0.032814540705267695,0.6336283869921369
862,2014-06-20,0.6299561542727058,0.6228200927631437,0.6248225360979837,0.6286726475774502,0.1622224640835873,-1.35646308185855e-07,-0.01080829422899321,-0.00738257211021387,-0.004113588693472892,0.04930343926861129,0.6228200927631437
863,2014-06-23,0.6333502815232821,0.6322771978237569,0.6369028526340558,0.6382706699453987,0.1214083587287766,0.0033941272505763065,0.009457105060613258,0.012080316536072111,0.009598022367948489,-0.040814105354810684,0.6322771978237569
864,2014-06-24,0.6347080753472572,0.6410589566390414,0.6409297667268018,0.6368996494217185,0.0933282542446669,0.0013577938239750509,0.008781758815284535,0.004026914092746026,-0.0013710205236802109,-0.028080104484109705,0.6410589566390414
865,2014-06-25,0.6428540613410187,0.6410589566390414,0.641600897372589,0.6478688575925985,0.0426099259904222,0.008145985993761595,0.0,0.0006711306457871657,0.010969208170879985,-0.050718328254244695,0.6410589566390414
866,2014-06-26,0.6523577283581201,0.6471385628801672,0.6456276977661658,0.6519823273381198,0.0638332607749238,0.00950366701710137,0.006079606241125801,0.004026800393576835,0.004113469745521292,0.021223334784501592,0.6471385628801672
867,2014-06-27,0.6510000129573497,0.6397079029282222,0.6436142553225407,0.6464976724315635,0.0840770570309098,-0.001357715400770454,-0.007430659951945029,-0.002013442443625113,-0.005484654906556252,0.020243796255986005,0.6397079029282222
868,2014-06-30,0.6530365720756284,0.6457875543218683,0.6469699705189271,0.6526679143938225,0.1108511101436656,0.0020365591182787135,0.006079651393646079,0.003355715196386444,0.0061702419622590154,0.026774053112755797,0.6457875543218683
869,2014-07-01,0.6414964313633894,0.6370059309641445,0.6382452783242051,0.6410131368145804,0.1597736177622986,-0.011540140712238967,-0.008781623357723811,-0.00872469219472205,-0.01165477757924216,0.048922507618632996,0.6370059309641445
870,2014-07-02,0.6448905180948623,0.6376813675145137,0.6402585966218831,0.6458120912591652,0.1088920330866347,0.0033940867314729006,0.0006754365503691684,0.002013318297678035,0.00479895444458478,-0.05088158467566389,0.6376813675145137
871,2014-07-03,0.6469270763384694,0.6491650982938759,0.6476410952095261,0.6499256062271819,0.1323465389638659,0.002036558243607045,0.011483730779362267,0.007382498587642949,0.004113514968016707,0.02345450587723119,0.6491650982938759
872,2014-07-04,0.657788300329859,0.6599731667602678,0.6617347476678477,0.6588379969875116,0.1263604701784937,0.010861223991389668,0.010808068466391929,0.014093652458321615,0.00891239076032968,-0.005986068785372195,0.6599731667602678
873,2014-07-07,0.6679707076022668,0.660648603310637,0.664419196208195,0.6691215542895935,0.0969198955158903,0.010182407272407823,0.0006754365503691684,0.0026844485403473284,0.01028355730208197,-0.0294405746626034,0.660648603310637
874,2014-07-08,0.6652554987532696,0.6653772912985043,0.6671038377750326,0.6650082212979521,0.1212451023073574,-0.0027152088489972304,0.004728687987867297,0.0026846415668375645,-0.004113332991641405,0.024325206791467102,0.6653772912985043
875,2014-07-09,0.6605037072763448,0.6667283450093235,0.669788394246327,0.6670649816026658,0.0936547670875054,-0.004751791476924838,0.0013510537108192278,0.002684556471294397,0.0020567603047136895,-0.02759033521985199,0.6667283450093235
876,2014-07-10,0.6679707817591137,0.6599731667602678,0.667103792273672,0.6691216285742052,0.0695472355245973,0.007467074482768954,-0.006755178249055693,-0.0026846019726549653,0.0020566469715394,-0.02410753156290811,0.6599731667602678
877,2014-07-11,0.655751854631075,0.6565956679407805,0.6583791455789532,0.6595236233046593,0.0880496299521114,-0.012218927128038737,-0.0033774988194873456,-0.00872464669471884,-0.009598005269545906,0.0185023944275141,0.6565956679407805
878,2014-07-14,0.6598249098195962,0.6572712399487104,0.6570369463633163,0.6602092611355654,0.0552350892468437,0.004073055188521191,0.0006755720079298921,-0.00134219921563683,0.0006856378309061384,-0.032814540705267695,0.6572712399487104
879,2014-07-15,0.6611825920166129,0.6525426874184037,0.6570369640253956,0.6540390987064452,0.1361014366565084,0.0013576821970167074,-0.004728552530306684,1.7662079243585538e-08,-0.006170162429120274,0.0808663474096647,0.6525426874184037
880,2014-07-16,0.6448905633741209,0.6430854920527501,0.6409297722274708,0.647868863152821,0.0981715280801044,-0.016292028642492018,-0.009457195365653592,-0.016107191797924747,-0.00617023555362417,-0.03792990857640399,0.6430854920527501
881,2014-07-17,0.6435329219081164,0.6403834749361521,0.640258664337463,0.6464977351030351,0.0573030039181541,-0.0013576414660044778,-0.00270201711659801,-0.0006711078900077938,-0.0013711280497858969,-0.040868524161950304,0.6403834749361521
882,2014-07-18,0.6347079567396694,0.6309261892654578,0.6301915586305957,0.6362139550220256,0.0877231171092729,-0.008824965168446997,-0.00945728567069426,-0.010067105706867308,-0.010283780081009497,0.0304201131911188,0.6309261892654578
883,2014-07-22,0.640138765728211,0.6478140897355769,0.647641106623816,0.646497739951346,0.1116673922507618,0.005430808988541647,0.01688790047011901,0.017449547993220293,0.010283784929320361,0.023944275141488905,0.6478140897355769
884,2014-07-23,0.6510001156567672,0.6437610640606799,0.6489834025865828,0.6533535302470145,0.0447322594688724,0.010861349928556141,-0.0040530256748969595,0.001342295962766804,0.006855790295668518,-0.0669351327818894,0.6437610640606799
885,2014-07-24,0.653036549437794,0.6430854920527501,0.6469699480913945,0.6506111652190764,0.0768937744884632,0.002036433781026803,-0.0006755720079297811,-0.002013454495188305,-0.0027423650279381206,0.032161515019590796,0.6430854920527501
886,2014-07-25,0.6455693726005154,0.6511915885550643,0.6483121863514223,0.649239991109905,0.0555071832825424,-0.0074671768372786,0.008106096502314197,0.0013422382600277727,-0.0013711741091713137,-0.021386591205920798,0.6511915885550643
887,2014-07-28,0.6476059544698184,0.6437610640606799,0.6449566182892513,0.6512968034991226,0.0655746626033957,0.0020365818693030002,-0.007430524494384416,-0.003355568062170966,0.0020568123892175105,0.0100674793208533,0.6437610640606799
888,2014-07-29,0.6469270368962052,0.6511915885550643,0.6489833169791153,0.6533534440630829,0.0594253373966042,-0.0006789175736131581,0.007430524494384416,0.004026698689863939,0.002056640563960377,-0.006149325206791498,0.6511915885550643
889,2014-07-30,0.657788300329859,0.6599731667602678,0.6570368336377513,0.6615802987439632,0.1043208532868959,0.01086126343365379,0.008781578205203533,0.008053516658636073,0.008226854680880247,0.0448955158902917,0.6599731667602678
