,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
488,2012-12-06,0.18317776118343,0.1853887909449431,0.1850769823885213,0.1828546798838861,0.0536372779081461,0.0007895757414415894,0.003944464872608605,0.0007842592287294059,0.0007916131111843916,0.0021454911163257956,0.1853887909449431
489,2012-12-07,0.1871255629667795,0.1877554493897794,0.1874296488567289,0.1860209755492074,0.0525645323499832,0.003947801783349525,0.0023666584448363004,0.002352666468207587,0.0031662956653213115,-0.0010727455581628978,0.1877554493897794
490,2012-12-10,0.1910733405902932,0.1861776657161502,0.1905665398237359,0.1852293963161102,0.0387529332886356,0.0039477776235136985,-0.0015777836736292072,0.0031368909670070055,-0.0007915792330971949,-0.013811599061347601,0.1861776657161502
491,2012-12-11,0.1847568481350127,0.1845998706654494,0.1842927081575865,0.1820630519519996,0.0290311766677841,-0.006316492455280515,-0.0015777950507007976,-0.006273831666149393,-0.003166344364110618,-0.009721756620851497,0.1845998706654494
492,2012-12-12,0.1855464494894253,0.1838110300254573,0.1850769925665725,0.1836462566055196,0.0405967147167281,0.0007896013544126113,-0.0007888406399921,0.0007842844089860079,0.0015832046535199928,0.011565538048943998,0.1838110300254573
493,2012-12-13,0.1871255619819486,0.1916999028853163,0.1905665518258984,0.1868125592760462,0.0631243714381495,0.0015791124925232936,0.007888872859859009,0.005489559259325899,0.003166302670526616,0.022527656721421402,0.1916999028853163
494,2012-12-14,0.1902837885833696,0.1932776751818738,0.1944876696534819,0.1891872965843447,0.154307743881998,0.0031582266014210103,0.0015777722965575058,0.0039211178275835035,0.0023747373082984857,0.0911833724438485,0.1932776751818738
495,2012-12-17,0.1973897909796348,0.1940665385760093,0.1960560812290602,0.1947283221026459,0.0429433456252095,0.0071060023962651875,0.0007888633941355028,0.001568411575578299,0.0055410255183012125,-0.1113643982567885,0.1940665385760093
496,2012-12-18,0.1950211446156788,0.1932776751818738,0.1944876696534819,0.192353617311872,0.0573583640630238,-0.0023686463639560063,-0.0007888633941355028,-0.001568411575578299,-0.002374704790773896,0.0144150184378143,0.1932776751818738
497,2012-12-19,0.1966002851926223,0.1995887871222471,0.1984087961054114,0.1939367783350539,0.0854508883674153,0.0015791405769434996,0.006311111940373287,0.003921126451929491,0.0015831610231819004,0.028092524304391492,0.1995887871222471
498,2012-12-20,0.1973898003473602,0.198799878219825,0.202329897779799,0.1963114824701968,0.0902111967817633,0.0007895151547379076,-0.0007889089024220863,0.0039211016743876115,0.002374704135142902,0.004760308414348005,0.198799878219825
499,2012-12-21,0.200548082119342,0.1956443563808534,0.1999772631893096,0.1939367841944684,0.0745893395910157,0.003158281771981797,-0.003155521838971609,-0.0023526345904893997,-0.0023746982757284207,-0.015621857190747601,0.1956443563808534
500,2012-12-25,0.1981794587698203,0.1948555157408612,0.1984088570203314,0.1939368378769873,0.0407308079114984,-0.0023686233495217035,-0.0007888406399921832,-0.0015684061689782147,5.368251890236486e-08,-0.0338585316795173,0.1948555157408612
501,2012-12-26,0.1942316787067607,0.2011666504353778,0.1999773309158635,0.194728434918287,0.0457257794166946,-0.003947780063059597,0.006311134694516579,0.0015684738955321076,0.0007915970412997186,0.004994971505196198,0.2011666504353778
502,2012-12-27,0.206075013256407,0.2074776941133211,0.2086037367952769,0.2058104745154853,0.0805900100569896,0.011843334549646312,0.006311043677943301,0.008626405879413407,0.011082039597198279,0.034864230640295,0.2074776941133211
503,2012-12-28,0.2092332458674055,0.2106332614605793,0.2117406481565247,0.2089768025394069,0.0629902782433791,0.003158232610998485,0.00315556734725822,0.0031369113612478017,0.0031663280239216107,-0.017599731813610492,0.2106332614605793
504,2013-01-04,0.2187079455689269,0.2169443506468092,0.2187986558915452,0.216100998017701,0.0504860878310425,0.0094746997015214,0.006311089186229885,0.007058007735020494,0.007124195478294099,-0.012504190412336608,0.2169443506468092
505,2013-01-07,0.2210765721697711,0.2208887358799163,0.2219354903764568,0.2184756832266948,0.0768689239021119,0.0023686266008442203,0.003944385233107112,0.003136834484911588,0.0023746852089938097,0.026382836071069407,0.2208887358799163
506,2013-01-08,0.2210766238102624,0.2169443506468092,0.2235040033300731,0.2176841494730696,0.0745222929936305,5.1640491299798086e-08,-0.003944385233107112,0.0015685129536162912,-0.000791533753625201,-0.0023466309084814035,0.2169443506468092
507,2013-01-09,0.2123913811026275,0.2193109180750723,0.2195827700956738,0.2129345815658055,0.0629567549446865,-0.008685242707634905,0.0023665674282631055,-0.003921233234399274,-0.004749567907264107,-0.011565538048944002,0.2193109180750723
508,2013-01-10,0.2210766320136176,0.221677690290625,0.2211513378169363,0.2192673090646559,0.043312101910828,0.008685250910990094,0.002366772215552704,0.0015685677212624871,0.006332727498850416,-0.019644653033858497,0.221677690290625
509,2013-01-11,0.22265575468554,0.2169443506468092,0.2211513296108091,0.216100998017701,0.0935635266510224,0.001579122671922395,-0.004733339643815809,-8.206127194432256e-09,-0.003166311046954917,0.050251424740194395,0.2169443506468092
510,2013-01-15,0.218707967481938,0.2153666011043951,0.2195828904989881,0.2145178499377233,0.0969158565202815,-0.0039477872036020045,-0.001577749542414103,-0.0015684391118210017,-0.0015831480799776976,0.0033523298692590964,0.2153666011043951
511,2013-01-16,0.2163392428780097,0.209844329804014,0.2156617272430224,0.209768332253657,0.0690579953067381,-0.002368724603928285,-0.005522271300381104,-0.003921163255965698,-0.0047495176840662845,-0.02785786121354339,0.209844329804014
512,2013-01-17,0.210022849690328,0.2058999673250502,0.2093880125074739,0.2026441970693051,0.0896413007039892,-0.006316393187681707,-0.003944362478963792,-0.006273714735548497,-0.007124135184351926,0.02058330539725109,0.2058999673250502
513,2013-01-18,0.2092331588962137,0.2137887150371211,0.2125247724736036,0.2081851311670803,0.0836071069393228,-0.0007896907941143116,0.007888747712070904,0.003136759966129693,0.005540934097775202,-0.006034193764666393,0.2137887150371211
514,2013-01-21,0.2155496956011824,0.209844329804014,0.2140932842572627,0.2089767656743315,0.0443848474689909,0.006316536704968706,-0.003944385233107112,0.0015685117836591045,0.0007916345072511988,-0.0392222594703319,0.209844329804014
515,2013-01-22,0.2116019172730341,0.2074776941133211,0.2109564105860112,0.2050188897048541,0.0727455581629232,-0.003947778328148299,-0.0023666356906928976,-0.003136873671251511,-0.003957875969477387,0.028360710693932305,0.2074776941133211
516,2013-01-23,0.2044959423630521,0.2011666504353778,0.2031142182580265,0.2018526459518828,0.0757626550452564,-0.0071059749099819935,-0.006311043677943301,-0.007842192327984693,-0.0031662437529713094,0.0030170968823331895,0.2011666504353778
517,2013-01-24,0.200548150039216,0.2011666504353778,0.201545774586945,0.1963115868864842,0.1055648675829701,-0.003947792323836102,0.0,-0.0015684436710814986,-0.00554105906539859,0.0298022125377137,0.2011666504353778
518,2013-01-25,0.2044959288009596,0.2019555138295132,0.2031142047875693,0.2010610475745889,0.0587663426081126,0.003947778761743598,0.0007888633941354195,0.0015684302006243045,0.004749460688104695,-0.046798524974857494,0.2019555138295132
519,2013-01-28,0.205285508056454,0.2011666504353778,0.2038984490683081,0.2010610609088815,0.060207844451894,0.0007895792554944159,-0.0007888633941354195,0.0007842442807387828,1.3334292614519683e-08,0.0014415018437813967,0.2011666504353778
520,2013-01-29,0.2013377000267608,0.2058999673250502,0.2070353382096371,0.2010610452246056,0.0720415688903788,-0.003947808029693217,0.0047333168896724065,0.003136889141329008,-1.5684275905814005e-08,0.011833724438484801,0.2058999673250502
521,2013-01-30,0.2060750139725869,0.214577692201973,0.2133090851180662,0.2058104752307458,0.0932618169627891,0.004737313945826105,0.00867772487692281,0.006273746908429106,0.004749430006140198,0.021220248072410297,0.214577692201973
522,2013-01-31,0.2131810642858534,0.2240443714896045,0.2235040269884355,0.2129346995287414,0.1348307073416024,0.007106050313266499,0.00946667928763148,0.01019494187036929,0.007124224297995585,0.04156889037881331,0.2240443714896045
523,2013-02-01,0.2258139338821685,0.2224665309306171,0.2305619771012508,0.2224335762409635,0.1002681863895407,0.0126328695963151,-0.0015778405589873812,0.007057950112815292,0.009498876712222104,-0.03456252095206171,0.2224665309306171
524,2013-02-04,0.2218662276663767,0.226411052688584,0.2258567161588076,0.2208505087441996,0.090479383171304,-0.003947706215791796,0.00394452175796689,-0.004705260942443196,-0.0015830674967639013,-0.009788803218236705,0.226411052688584
525,2013-02-05,0.2076540963318582,0.209844329804014,0.2164459577106392,0.2066020297007595,0.1631914180355347,-0.014212131334518513,-0.016566722884570007,-0.009410758448168383,-0.014248479043440093,0.0727120348642307,0.209844329804014
526,2013-02-06,0.2131809666221174,0.2137887150371211,0.2140932330335692,0.2105598665724758,0.1087160576600737,0.005526870290259223,0.003944385233107112,-0.0023527246770700116,0.003957836871716303,-0.054475360375460996,0.2137887150371211
527,2013-02-07,0.2139705807923937,0.2122110110029935,0.2148775127307716,0.2121430839795547,0.0674824002681863,0.0007896141702762871,-0.0015777040341276027,0.0007842796972024058,0.0015832174070788962,-0.04123365739188739,0.2122110110029935
528,2013-02-08,0.2084437364982936,0.2058999673250502,0.2101722253070992,0.2058105188765081,0.0944686557157224,-0.005526844294100108,-0.006311043677943301,-0.004705287423672405,-0.006332565103046611,0.026986255447536092,0.2058999673250502
529,2013-02-12,0.2116019414460633,0.2090554891640219,0.2140933394144577,0.2081852346122892,0.0791149849145155,0.0031582049477697216,0.003155521838971692,0.003921114107358514,0.002374715735781102,-0.015353670801206892,0.2090554891640219
530,2013-02-13,0.2116019086733621,0.2082665802615998,0.2101721714643745,0.2081852023687642,0.0727455581629232,-3.277270121948561e-08,-0.0007889089024220863,-0.00392116795008321,-3.224352498887306e-08,-0.0063694267515923,0.2082665802615998
531,2013-02-14,0.2076541176688439,0.2082665802615998,0.2086037283174533,0.2073936175903036,0.0502179014415018,-0.003947791004518197,0.0,-0.0015684431469212001,-0.0007915847784605856,-0.022527656721421402,0.2082665802615998
532,2013-02-15,0.2084437364982936,0.2058999673250502,0.2070353382096371,0.2042273670318087,0.0483741200134093,0.0007896188294496953,-0.002366612936549606,-0.0015683901078162032,-0.0031662505584949263,-0.0018437814280925016,0.2058999673250502
533,2013-02-18,0.2116019242588975,0.2106332614605793,0.2101721869446027,0.2097683692583708,0.053972510895072,0.00315818776060392,0.004733294135529115,0.0031368487349656138,0.0055410022265621195,0.005598390881662696,0.2106332614605793
534,2013-02-19,0.2123914014626218,0.2137887150371211,0.216445905924048,0.2129346019778714,0.0628561850486087,0.0007894772037242981,0.003155453576541789,0.006273718979445286,0.003166232719500589,0.008883674153536698,0.2137887150371211
535,2013-02-20,0.2171288243489491,0.2122110110029935,0.2156617432566202,0.2113515173414527,0.0516594032852832,0.0047374228863272805,-0.0015777040341276027,-0.0007841626674278124,-0.0015830846364187079,-0.011196781763325496,0.2122110110029935
536,2013-02-21,0.2108123553074183,0.2122110110029935,0.2125248391027013,0.2105599325855517,0.0412001340931947,-0.006316469041530798,0.0,-0.0031369041539188736,-0.0007915847559009925,-0.010459269192088498,0.2122110110029935
537,2013-02-22,0.2092331491772077,0.2129998288888423,0.2117405503076141,0.205018801730708,0.0583640630238015,-0.001579206130210592,0.0007888178858488082,-0.0007842887950872124,-0.005541130854843701,0.017163928930606802,0.2129998288888423
538,2013-02-25,0.2187078685229754,0.2177331685326581,0.2172301182536792,0.2161009218901192,0.0496480053637277,0.009474719345767713,0.0047333396438157815,0.005489567946065088,0.011082120159411207,-0.0087160576600738,0.2177331685326581
539,2013-02-26,0.2092332089570916,0.209844329804014,0.2133090537896458,0.209768332253657,0.0529332886356017,-0.009474659565883808,-0.007888838728644099,-0.003921064464033397,-0.006332589636462188,0.0032852832718739955,0.209844329804014
540,2013-02-27,0.221076646442195,0.229566597281699,0.2344831653745231,0.2200589082427676,0.2859537378478042,0.011843437485103386,0.019722267477685018,0.02117411158487731,0.010290575989110595,0.2330204492122025,0.229566597281699
541,2013-02-28,0.2321304855983317,0.2279888022309982,0.2336989288826151,0.2279746968536045,0.2639959772041569,0.011053839156136697,-0.0015777950507007976,-0.000784236491908008,0.007915788610836888,-0.021957760643647295,0.2279888022309982
542,2013-03-01,0.2250244633975964,0.2271999388368628,0.2258567076327526,0.2248083886403899,0.1096882333221589,-0.007106022200735279,-0.0007888633941354195,-0.007842221249862502,-0.0031663082132145914,-0.154307743881998,0.2271999388368628
543,2013-03-04,0.2289722175377875,0.2319332329723919,0.2313462305938054,0.2295578242322575,0.0877639959772041,0.003947754140191079,0.004733294135529115,0.005489522961052817,0.004749435591867607,-0.0219242373449548,0.2319332329723919
544,2013-03-05,0.2305513689352653,0.2358777092220722,0.239188522173133,0.2311410143801125,0.1347971840429098,0.0015791513974778015,0.0039444762496803065,0.007842291579327587,0.0015831901478549903,0.047033188065705694,0.2358777092220722
545,2013-03-06,0.2408156250885328,0.2413999122600234,0.2415411724677426,0.2382652006690536,0.0940998994301039,0.01026425615326751,0.005522203037951201,0.0023526502946095984,0.007124186288941098,-0.040697284612805903,0.2413999122600234
546,2013-03-07,0.2423947093011259,0.2453443202472738,0.2438938174505104,0.2406399085600977,0.1194099899430103,0.0015790842125930904,0.003944407987250376,0.0023526449827677987,0.0023747078910441033,0.025310090512906405,0.2453443202472738
547,2013-03-08,0.245552914974542,0.2484998420862454,0.2478148959205826,0.2461809275448094,0.1750921890714046,0.0031582056734161257,0.003155521838971609,0.003921078470072198,0.00554101898471171,0.05568219912839431,0.2484998420862454
548,2013-03-11,0.2526589800578771,0.2532332044842045,0.2533045047296069,0.2517220154172393,0.1042574589339591,0.007106065083335111,0.004733362397959101,0.005489608809024327,0.005541087872429906,-0.07083473013744551,0.2532332044842045
549,2013-03-12,0.2542381457049939,0.2437665934590029,0.2533045575429219,0.2430146886934376,0.1087495809587663,0.001579165647116798,-0.009466611025201604,5.2813314999067273e-08,-0.008707326723801728,0.004492122024807199,0.2437665934590029
550,2013-03-13,0.2431842759557836,0.2469220925438313,0.2470307227823445,0.2438062306257472,0.0745893395910157,-0.011053869749210327,0.0031554990848284004,-0.0062738347605774125,0.0007915419323095974,-0.0341602413677506,0.2469220925438313
551,2013-03-14,0.2471320304386239,0.2516553866793604,0.2501675721588079,0.2461809305580963,0.0492792490781092,0.003947754482840293,0.004733294135529087,0.003136849376463413,0.0023746999323491225,-0.025310090512906502,0.2516553866793604
552,2013-03-15,0.2518693858856464,0.2516553866793604,0.2525202453637463,0.2509304020037046,0.065538048944016,0.004737355447022501,0.0,0.0023526732049383714,0.004749471445608278,0.01625879986590681,0.2516553866793604
553,2013-03-18,0.2510798902598582,0.2421887756541588,0.2493834109427119,0.23984835726411,0.1489440160911833,-0.0007894956257881725,-0.009466611025201577,-0.003136834421034379,-0.011082044739594593,0.08340596714716729,0.2421887756541588
554,2013-03-19,0.2455529443770946,0.2461332063955525,0.2462464826052425,0.2453893723239316,0.0534361381159906,-0.0055269458827636175,0.003944430741393695,-0.003136928337469397,0.005541015059821602,-0.0955078779751927,0.2461332063955525
555,2013-03-21,0.2463425097270023,0.2461332063955525,0.2470307130743509,0.2445978057431006,0.0489775393898759,0.000789565349907706,0.0,0.0007842304691083879,-0.000791566580830988,-0.004458598726114697,0.2461332063955525
556,2013-03-22,0.2423947617939803,0.2358777092220722,0.2415411962205719,0.235890487526523,0.1436138115990613,-0.0039477479330219944,-0.010255497173480288,-0.005489516853778992,-0.008707318216577609,0.09463627220918541,0.2358777092220722
557,2013-03-25,0.2400260441619614,0.2390332310610439,0.2399727137871748,0.2390567700941882,0.0528997653369091,-0.002368717632018902,0.003155521838971692,-0.001568482433397106,0.003166282567665185,-0.09071404626215221,0.2390332310610439
558,2013-03-26,0.2376573743767523,0.2382443449127651,0.2376200485223459,0.2374736270701925,0.0445859872611464,-0.00236866978520911,-0.0007888861482787946,-0.0023526652648289126,-0.0015831430239956756,-0.008313778075762703,0.2382443449127651
559,2013-03-27,0.2364565370478204,0.2418239357204553,0.2403942458269484,0.2362630929891995,0.0436473348977539,-0.0012008373289318919,0.003579590807690186,0.002774197304602516,-0.0012105340809930032,-0.0009386523633924948,0.2418239357204553
560,2013-03-28,0.2404373034225934,0.2362556555423177,0.2388127332035102,0.2338685566002931,0.0611800201139792,0.003980766374772987,-0.005568280178137597,-0.001581512623438197,-0.0023945363889064097,0.0175326852162253,0.2362556555423177
561,2013-03-29,0.2372526807062664,0.2330737388971157,0.2364404047644856,0.2314739818238241,0.0712705330204492,-0.003184622716326996,-0.00318191664520201,-0.0023723284390246013,-0.0023945747764690106,0.010090512906469992,0.2330737388971157
562,2013-04-01,0.2340681442778234,0.2346647313509317,0.2396035457574677,0.2346667840330096,0.1200469326181696,-0.003184536428442991,0.001590992453815998,0.003163140992982094,0.0031928022091855246,0.0487763995977204,0.2346647313509317
563,2013-04-02,0.2308834302172815,0.2306872615934635,0.2324865006252031,0.2163083854228215,0.1288970834730137,-0.00318471406054191,-0.003977469757468183,-0.0071170451322646044,-0.01835839861018812,0.008850150854844113,0.2306872615934635
564,2013-04-03,0.2340681323508196,0.237051140392154,0.2364404445641701,0.2322722131767724,0.080388870264834,0.0031847021335381087,0.006363878798690492,0.003953943938967003,0.015963827753950915,-0.048508213208179704,0.237051140392154
565,2013-04-04,0.2364565685364928,0.2481877690108591,0.246720455430052,0.2338685656966201,0.1126382836071069,0.002388436185673193,0.011136628618705097,0.0102800108658819,0.001596352519847688,0.032249413342272895,0.2481877690108591
566,2013-04-05,0.2531756625248565,0.2465967538028999,0.2562096457065922,0.2466394959731604,0.1294669795507878,0.016719093988363715,-0.0015910152079592066,0.009489190276540216,0.012770930276540304,0.016828695943680888,0.2465967538028999
567,2013-04-08,0.2547680188041074,0.2545515567929764,0.2546281551722363,0.2514286741685291,0.0916862219242373,0.0015923562792508617,0.007954802990076532,-0.0015814905343559116,0.0047891781953686985,-0.03778075762655049,0.2545515567929764
568,2013-04-09,0.257156469037341,0.2545515567929764,0.2562097086498586,0.2530250406132545,0.0774723432785786,0.002388450233233641,0.0,0.0015815534776222884,0.0015963664447253834,-0.014213878645658692,0.2545515567929764
569,2013-04-10,0.2531756792422685,0.2640971929578657,0.2625358211004832,0.2538231873733229,0.1081461615822997,-0.003980789795072492,0.009545636164889293,0.006326112450624588,0.0007981467600683967,0.030673818303721095,0.2640971929578657
570,2013-04-11,0.2643217669439603,0.2633017081080294,0.2664896625318019,0.2594104728490431,0.0686892390211196,0.011146087701691787,-0.0007954848498363254,0.0039538414313187165,0.005587285475720238,-0.039456922561180094,0.2633017081080294
571,2013-04-12,0.2659140948606138,0.2656881626575383,0.265698938175937,0.2602086984670496,0.1039222259470332,0.0015923279166534798,0.0023864545495089207,-0.0007907243558649135,0.0007982256180064651,0.03523298692591359,0.2656881626575383
572,2013-04-15,0.2659141007846822,0.2617108066707866,0.2649081673951607,0.2610068965817689,0.0614817298022125,5.924068402496374e-09,-0.003977355986751696,-0.0007907707807762732,0.0007981981147193173,-0.0424404961448207,0.2617108066707866
573,2013-04-16,0.2555641290464409,0.2640971929578657,0.2641173561946933,0.255419553531277,0.0810928595373784,-0.010349971738241315,0.002386386287079101,-0.0007908112004674228,-0.005587343050491911,0.0196111297351659,0.2640971929578657
574,2013-04-17,0.2643217609150934,0.266483601999088,0.2664896564534879,0.264199583469641,0.0693932282936641,0.008757631868652527,0.0023864090412222816,0.0023723002587945907,0.00878002993836402,-0.0116996312437143,0.266483601999088
575,2013-04-18,0.2675064407970055,0.2680746172070472,0.273606667118751,0.2657960415591729,0.1232986925913509,0.003184679881912067,0.0015910152079592343,0.0071170106652631016,0.0015964580895319047,0.053905464297686806,0.2680746172070472
576,2013-04-19,0.2683025159672204,0.2593243521212777,0.2680712211925512,0.2594104781703943,0.1272544418370767,0.0007960751702149049,-0.008750265085769537,-0.005535445926199756,-0.006385563388778603,0.003955749245725809,0.2593243521212777
577,2013-04-22,0.2667102159294078,0.2672790868489243,0.2696527499767331,0.2665941470486555,0.0564532349983238,-0.0015923000378125773,0.007954734727646628,0.0015815287841818848,0.007183668878261218,-0.0708012068387529,0.2672790868489243
578,2013-04-23,0.2643217882877229,0.2720519504396556,0.2720250843650795,0.2634014368367399,0.0714716728126047,-0.002388427641684898,0.004772863590731258,0.0023723343883463865,-0.003192710211915639,0.015018437814280909,0.2720519504396556
579,2013-04-24,0.2754678914964263,0.288756904744785,0.2870497419398954,0.2737778543585967,0.113040563191418,0.011146103208703406,0.016704954305129416,0.015024657574815914,0.010376417521856807,0.0415688903788133,0.288756904744785
580,2013-04-25,0.2890024034553541,0.2975070560598379,0.2997020078637388,0.2865487897045721,0.2115320147502514,0.013534511958927797,0.008750151315052912,0.012652265923843387,0.012770935345975398,0.0984914515588334,0.2975070560598379
581,2013-04-26,0.2977600978655166,0.288756904744785,0.29653898960733,0.2889433982448371,0.0887696949379819,0.008757694410162498,-0.008750151315052912,-0.0031630182564088005,0.0023946085402650197,-0.12276231981226951,0.288756904744785
582,2013-04-30,0.2890024370287603,0.290347828936171,0.2910035721902386,0.286548822992942,0.0699631243714381,-0.008757660836756331,0.0015909241913860117,-0.005535417417091404,-0.0023945752518951258,-0.018806570566543793,0.290347828936171
583,2013-05-01,0.2866139699142623,0.286370450195276,0.2878404664897505,0.2825578813374705,0.0769024472008045,-0.002388467114497972,-0.003977378740894988,-0.0031631057004881113,-0.0039909416554714805,0.006939322829366393,0.286370450195276
584,2013-05-02,0.2842255490936446,0.2831885790583607,0.2854681839084443,0.2841542763801536,0.0517264498826684,-0.002388420820617687,-0.003181871136915315,-0.002372282581306173,0.0015963950426831075,-0.0251759973181361,0.2831885790583607
585,2013-05-07,0.2897985807743383,0.2919387758817003,0.2910035781444899,0.2897415796247825,0.0534696614146832,0.005573031680693674,0.008750196823339607,0.005535394236045599,0.005587303244628861,0.0017432115320148017,0.2919387758817003
586,2013-05-08,0.2937793533223579,0.2935297455813729,0.2957482123668599,0.2929343225912472,0.0720415688903788,0.0039807725480195955,0.0015909696996725953,0.004744634222369981,0.0031927429664647122,0.0185719074756956,0.2935297455813729
587,2013-05-09,0.297760091988096,0.2927342607315366,0.2989112956240446,0.2937325096458306,0.0593362386858866,0.003980738665738115,-0.0007954848498363254,0.003163083257184729,0.0007981870545833991,-0.012705330204492202,0.2927342607315366
588,2013-05-10,0.3089061554259769,0.2959161318684519,0.3099820658956871,0.2945306729195667,0.210828025477707,0.011146063437880882,0.003181871136915315,0.011070770271642494,0.0007981632737361077,0.1514917867918204,0.2959161318684519
589,2013-05-13,0.3009446797070624,0.3030754045004055,0.3060282125899856,0.3009161669696913,0.0813610459269192,-0.00796147571891448,0.007159272631953595,-0.003953853305701527,0.006385494050124618,-0.1294669795507878,0.3030754045004055
590,2013-05-14,0.3057215859812721,0.2951206697727589,0.3036559074162321,0.2953288643040465,0.1034864230640295,0.00477690627420968,-0.007954734727646573,-0.002372305173753475,-0.005587302665644833,0.022125377137110297,0.2951206697727589
591,2013-05-15,0.2977600521014275,0.2990980030053672,0.30760974334094,0.2969252206969254,0.1164264163593697,-0.007961533879844607,0.003977333232608293,0.0039538359247078825,0.001596356392878917,0.012939993295340207,0.2990980030053672
592,2013-05-16,0.2993523912370986,0.2935297455813729,0.3012836128619924,0.292136148572317,0.1323835065370432,0.0015923391356711392,-0.005568257423994305,-0.006326130478947589,-0.0047890721246083845,0.015957090177673494,0.2935297455813729
593,2013-05-17,0.2937793649740373,0.2967116394724315,0.2957482240966268,0.2921361601588247,0.099262487428763,-0.005573026263061331,0.003181893891058607,-0.005535388765365579,1.1586507697725068e-08,-0.033121019108280206,0.2967116394724315
594,2013-05-20,0.2993523889622825,0.3070528059954437,0.306028234361044,0.2985216298004168,0.1221589004358028,0.005573023988245218,0.010341166523012202,0.010280010264417161,0.00638546964159209,0.022896413007039804,0.3070528059954437
595,2013-05-21,0.3104985214318264,0.3269396541916317,0.3265883041750638,0.3073016918962641,0.172678511565538,0.011146132469543879,0.019886848196187967,0.02056006981401981,0.008780062095847307,0.050519611129735215,0.3269396541916317
596,2013-05-22,0.3335868725703696,0.334098904069442,0.3400313688080134,0.3304490926769938,0.1182366744887696,0.02308835113854324,0.007159249877810303,0.013443064632949586,0.023147400780729688,-0.05444183707676842,0.334098904069442
597,2013-05-23,0.3343830749551719,0.3134166392858475,0.3431945417612984,0.3136872426945193,0.2684880992289641,0.0007962023848022692,-0.020682264783594473,0.0031631729532849984,-0.016761849982474486,0.1502514247401945,0.3134166392858475
598,2013-05-24,0.3176637948614988,0.3205757753929413,0.3265882249450982,0.3073016173452095,0.1349648005363727,-0.016719280093673072,0.007159136107093789,-0.016606316816200173,-0.006385625349309809,-0.1335232986925914,0.3205757753929413
599,2013-05-27,0.3065177413181317,0.2935297455813729,0.3068189952578213,0.2937325148792096,0.0883674153536708,-0.011146053543367118,-0.027046029811568395,-0.0197692296872769,-0.013569102465999905,-0.046597385182701886,0.2935297455813729
600,2013-05-28,0.2874101184714236,0.3030754045004055,0.3020743476479446,0.2881451827130385,0.0889373114314448,-0.019107622846708083,0.009545658919032585,-0.004744647609876695,-0.005587332166171077,0.0005698960777739959,0.3030754045004055
601,2013-05-29,0.3089062261484622,0.3014845030631627,0.3068190298259842,0.3009162245668904,0.1298692591350989,0.02149610767703858,-0.0015909014372427754,0.004744682178039583,0.012771041853851861,0.04093194770365409,0.3014845030631627
602,2013-05-30,0.2929831631715486,0.286370450195276,0.2989112661927188,0.2849524396538898,0.1141803553469661,-0.015923062976913593,-0.015114052867886696,-0.007907763633265397,-0.0159637849130006,-0.015688903788132785,0.286370450195276
603,2013-05-31,0.2913909038553884,0.288756904744785,0.2925851243463632,0.2881452059553406,0.0682869594368085,-0.001592259316160194,0.002386454549508976,-0.006326141846355604,0.0031927663014508223,-0.045893395910157606,0.288756904744785
604,2013-06-03,0.2810409493774807,0.2744383822350211,0.2823051198471492,0.2745760483413992,0.1148508213208179,-0.010349954477907708,-0.014318522509763898,-0.010280004499214013,-0.013569157613941396,0.046563861884009405,0.2744383822350211
605,2013-06-04,0.2762640315263532,0.290347828936171,0.2902127955641395,0.27297966447425,0.1167951726449882,-0.0047769178511274935,0.01590944670114991,0.007907675716990303,-0.0015963838671492203,0.0019443513241702987,0.290347828936171
606,2013-06-05,0.2913909406354212,0.282393139716811,0.2965390270371661,0.2825579504010742,0.1182031511900771,0.015126909109067999,-0.00795468921935999,0.006326231473026633,0.009578285926824193,0.0014079785450888949,0.282393139716811
607,2013-06-06,0.2802448269327742,0.282393139716811,0.2894220903882741,0.2801633914993702,0.1043580288300368,-0.01114611370264701,0.0,-0.007116936648892014,-0.0023945589017039803,-0.013845122360040304,0.282393139716811
608,2013-06-07,0.2786525441559719,0.2792112685798957,0.283095923964373,0.2729797259338707,0.0919879316124706,-0.0015922827768022896,-0.003181871136915315,-0.006326166423901103,-0.007183665565499486,-0.012370097217566198,0.2792112685798957
609,2013-06-10,0.2866140038922082,0.2943252076770659,0.29258512444847,0.2857506474556049,0.0585987261146496,0.007961459736236298,0.015113939097170181,0.009489200484097016,0.012770921521734202,-0.033389205497821,0.2943252076770659
610,2013-06-11,0.2969639530976499,0.2911433365401506,0.2981205362130197,0.2897416015759113,0.0694602748910492,0.010349949205441689,-0.0031818711369152597,0.005535411764549691,0.003990954120306367,0.010861548776399596,0.2911433365401506
611,2013-06-12,0.2842255532143137,0.2935297455813729,0.2949574356963256,0.2825579141928968,0.0553134428427757,-0.012738399883336193,0.0023864090412222816,-0.003163100516694106,-0.007183687383014503,-0.014146832048273494,0.2935297455813729
612,2013-06-13,0.2866139763837626,0.2688700337944536,0.2862589378933705,0.2697869036499012,0.1051961112973516,0.0023884231694489277,-0.02465971178691928,-0.008698497802955119,-0.012771010542995564,0.049882668454575896,0.2688700337944536
613,2013-06-14,0.2746717500993292,0.2736428973851849,0.2791420259248875,0.2721814845458357,0.1381830372108615,-0.011942226284433421,0.004772863590731258,-0.007116911968482964,0.0023945808959344728,0.03298692591350991,0.2736428973851849
