,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
321,2012-04-06,0.2373395140142073,0.2280090167210352,0.2334487070896929,0.2288063098046591,0.0271950389472888,0.0007486764206187102,-0.0105699833293727,-2.8290137898956402e-08,-0.007626905645296195,0.0034182863192922,0.2280090167210352
322,2012-04-09,0.2261089403844601,0.2272540227339828,0.2231386722597381,0.222704810911734,0.0214172275580428,-0.011230573629747193,-0.0007549939870524214,-0.010310034829954795,-0.006101498892925106,-0.005777811389246001,0.2272540227339828
323,2012-04-10,0.2283550357872265,0.2264990062433839,0.2253479464074626,0.2280436050000192,0.019768585041216,0.0022460954027663793,-0.0007550164905988921,0.0022092741477245104,0.0053387940882851925,-0.0016486425168267989,0.2264990062433839
324,2012-04-11,0.2201192883507959,0.2242340242822268,0.2201929359808701,0.2219421118813679,0.0165923012932012,-0.008235747436430602,-0.0022649819611570976,-0.005155010426592499,-0.006101493118651297,-0.0031762837480148014,0.2242340242822268
325,2012-04-12,0.2231141086004665,0.2242340242822268,0.2194565047568538,0.2211794242116725,0.0108749905467745,0.002994820249670599,0.0,-0.0007364312240163151,-0.0007626876696953944,-0.0057173107464267,0.2242340242822268
326,2012-04-13,0.2231140835794782,0.2249889957657326,0.2216657735703342,0.2242301497443053,0.0397337971715949,-2.5020988281276857e-08,0.0007549714835058119,0.0022092688134804084,0.003050725532632803,0.028858806624820398,0.2249889957657326
327,2012-04-16,0.2208679872433682,0.2197040378563661,0.217983636219549,0.2211794180331276,0.0114799969749678,-0.002246096336110004,-0.0052849579093665056,-0.0036821373507852084,-0.003050731711177701,-0.0282538001966271,0.2197040378563661
328,2012-04-17,0.217873134473278,0.222723991301029,0.2187200346921788,0.2204166974000222,0.0212811011116993,-0.002994852770090206,0.0030199534446628817,0.0007363984726297956,-0.000762720633105396,0.009801104136731499,0.222723991301029
329,2012-04-18,0.2231141005396508,0.2264990062433839,0.2209293592230025,0.223467479147176,0.0119488769568176,0.00524096606637281,0.0037750149423549095,0.002209324530823703,0.0030507817471537857,-0.0093322241548817,0.2264990062433839
330,2012-04-19,0.2231140835794782,0.2249889957657326,0.2209293424289045,0.2249928373284697,0.0124480072600771,-1.696017259966709e-08,-0.0015100104776512857,-1.6794098001149393e-08,0.0015253581812937067,0.0004991303032594995,0.2249889957657326
331,2012-04-20,0.2238628055750188,0.2264990062433839,0.2216657904204125,0.2257555420735976,0.0134765181880057,0.0007487219955406021,0.0015100104776512857,0.0007364479915080158,0.0007627047451279068,0.0010285109279286001,0.2264990062433839
332,2012-04-23,0.2268576084717513,0.2249889957657326,0.226820791560342,0.2265182124967983,0.0173788096498525,0.0029948028967324847,-0.0015100104776512857,0.005155001139929477,0.0007626704232006898,0.003902291461846801,0.2249889957657326
333,2012-04-24,0.220867979163809,0.2219690198175232,0.2187200594220071,0.2234674728036466,0.01173712470695,-0.005989629307942307,-0.003019975948209408,-0.008100732138334898,-0.0030507396931516995,-0.0056416849429025,0.2219690198175232
334,2012-04-25,0.2216166736225689,0.2249889957657326,0.2194564801460451,0.2242301497443053,0.0123572562958481,0.0007486944587599131,0.003019975948209408,0.0007364207240380116,0.0007626769406587075,0.0006201315888980999,0.2249889957657326
335,2012-04-26,0.2253602325497678,0.2280090167210352,0.2238751008052576,0.2288063098046591,0.0131286394917946,0.003743558927198909,0.003020020955302599,0.004418620659212502,0.004576160060353801,0.0007713831959465008,0.2280090167210352
336,2012-04-27,0.2253602656948916,0.2310290376763377,0.2290301532586765,0.2295690312681409,0.0274067911971564,3.3145123784494857e-08,0.003020020955302488,0.005155052453418907,0.0007627214634818025,0.014278151705361798,0.2310290376763377
337,2012-05-01,0.2283550865014682,0.2310290376763377,0.2268208591757954,0.231857094702707,0.0145050291159343,0.00299482080657662,0.0,-0.002209294082881119,0.0022880634345660844,-0.0129017620812221,0.2310290376763377
338,2012-05-02,0.2306011076763864,0.2257439672492384,0.2268207662938122,0.2280435622623846,0.019314830220071,0.002246021174918178,-0.005285070427099303,-9.28819831880201e-08,-0.003813532440322398,0.004809801104136702,0.2257439672492384
339,2012-05-07,0.2193705832883782,0.2242340242822268,0.2194565047568538,0.2234674872207588,0.0162595477576949,-0.0112305243880082,-0.001509942967011596,-0.007364261536958405,-0.004576075041625799,-0.003055282462376102,0.2242340242822268
340,2012-05-08,0.2231140888569145,0.2234790077916279,0.2201929164958151,0.223467467445936,0.0135521439915299,0.0037435055685363094,-0.0007550164905988921,0.0007364117389613012,-1.977482277926157e-08,-0.0027074037661649984,0.2234790077916279
341,2012-05-09,0.218621905746927,0.2166840844117032,0.2150379444825598,0.2181287009917708,0.0194358315057097,-0.004492183109987502,-0.006794923379924711,-0.005154972013255293,-0.0053387664541652,0.0058836875141798,0.2166840844117032
342,2012-05-10,0.2133809946776768,0.2159291129281975,0.2128286754950378,0.2158406630105712,0.0109506163502987,-0.005240911069250204,-0.0007549714835057009,-0.002209268987521995,-0.0022880379811996143,-0.008485215155411,0.2159291129281975
343,2012-05-11,0.2141296381438436,0.1955441402565044,0.2113557517108185,0.1960107222255375,0.038826287529305,0.0007486434661667929,-0.02038497267169309,-0.0014729237842193155,-0.019829940785033695,0.027875671179006297,0.1955441402565044
344,2012-05-14,0.1946633128079109,0.1940341522823997,0.193681408512854,0.1952480400110691,0.016516675489677,-0.019466325335932677,-0.001509987974104704,-0.017674343197964487,-0.000762682214468402,-0.022309612039628,0.1940341522823997
345,2012-05-15,0.1901711381306075,0.1910142213412833,0.1877900137461199,0.1876212183206399,0.0173939348105573,-0.004492174677303423,-0.003019930941116411,-0.005891394766734115,-0.007626821690429192,0.0008772593208803033,0.1910142213412833
346,2012-05-16,0.1879249918839578,0.1872392063989284,0.1885264146331935,0.1876211879278957,0.0171065567571655,-0.0022461462466496773,-0.0037750149423548818,0.0007364008870736072,-3.0392744210239186e-08,-0.0002873780533918027,0.1872392063989284
347,2012-05-17,0.1841814192990261,0.1879941553788877,0.1841077799587681,0.187621140202743,0.0164864251682674,-0.0037435725849317147,0.0007549489799592857,-0.004418634674425409,-4.772515269091393e-08,-0.0006201315888980999,0.1879941553788877
348,2012-05-18,0.1811866398886565,0.179689232773085,0.1789528020372719,0.1807569924663385,0.014535279437344,-0.0029947794103696024,-0.008304922605802706,-0.00515497792149619,-0.006864147736404508,-0.0019511457309233995,0.179689232773085
349,2012-05-21,0.1789405301205813,0.1872392063989284,0.1833713954830671,0.1822823736372645,0.0176813128639491,-0.002246109768075183,0.00754997362584342,0.004418593445795205,0.001525381170925988,0.0031460334266051014,0.1872392063989284
350,2012-05-22,0.1849301333194011,0.191769147817696,0.1892628070738434,0.1883838369976922,0.0156242910080919,0.005989603198819804,0.004529941418767586,0.005891411590776302,0.006101463360427717,-0.0020570218558572002,0.191769147817696
351,2012-05-23,0.1924172549530842,0.1849742469413179,0.1892628776001303,0.1845704677795105,0.022203735914694,0.0074871216336830915,-0.006794900876378102,7.05262868938572e-08,-0.003813369218181706,0.006579444906602099,0.1849742469413179
352,2012-05-24,0.1841814606594775,0.1887491943730332,0.1855806838731043,0.1860958068694874,0.0170460561143462,-0.008235794293606713,0.003774947431715303,-0.0036821937270259952,0.0015253390899769015,-0.0051576798003478,0.1887491943730332
353,2012-05-25,0.1871762781274354,0.1834642139601201,0.1841078183217941,0.1845704284149652,0.0063676926567344,0.0029948174679579054,-0.005284980412913087,-0.0014728655513102096,-0.0015253784545221916,-0.010678363457611799,0.1834642139601201
354,2012-05-28,0.1796892579617835,0.1781792673025268,0.1782163988411768,0.1792316452505056,0.0111623686001663,-0.007487020165651892,-0.005284946657593298,-0.005891419480617305,-0.0053387831644595984,0.004794675943431899,0.1781792673025268
355,2012-05-29,0.1751969989006017,0.179689232773085,0.1752706456167519,0.1761808660747856,0.0085910912803448,-0.004492259061181808,0.0015099654705581778,-0.0029457532244248907,-0.0030507791757199976,-0.0025712773198214994,0.179689232773085
356,2012-05-30,0.176694397506107,0.1736492471213463,0.1737977715978796,0.1754181667854362,0.0117219995462451,0.0014973986055052957,-0.0060399856517386885,-0.0014728740188723055,-0.0007626992893494111,0.0031309082659003,0.1736492471213463
357,2012-05-31,0.1722021612862778,0.1721392478954683,0.1693791785042836,0.1723674102784327,0.0160477955078272,-0.004492236219829193,-0.0015099992258779948,-0.0044185930935959905,-0.0030507565070035103,0.004325795961582101,0.1721392478954683
358,2012-06-01,0.1699560796646508,0.1691192944508054,0.167906349203762,0.168554005246948,0.0157452922937306,-0.0022460816216270107,-0.0030199534446629095,-0.0014728293005216164,-0.0038134050314846957,-0.00030250321409660066,0.1691192944508054
359,2012-06-04,0.1639664131055616,0.1638342915343458,0.162014873666876,0.1624524780402569,0.0157150419723209,-0.005989666559089196,-0.005285002916459586,-0.005891475536885987,-0.006101527206691104,-3.0250321409699965e-05,0.1638342915343458
360,2012-06-05,0.1632176946422647,0.1676092614696076,0.1642241539355641,0.1662659028613902,0.0090750964228994,-0.0007487184632968824,0.0037749699352618016,0.0022092802686881075,0.00381342482113331,-0.006639945549421499,0.1676092614696076
361,2012-06-06,0.1669612285869777,0.1713842539084159,0.1671698875191189,0.1685539746673563,0.0214021023973379,0.0037435339447129956,0.0037749924388083,0.0029457335835547938,0.002288071805966102,0.0123270059744385,0.1713842539084159
362,2012-06-07,0.1699560488306903,0.1713842539084159,0.1671698875191189,0.1731301006764248,0.0143235271874763,0.002994820243712587,0.0,0.0,0.004576126009068482,-0.007078575209861602,0.1713842539084159
363,2012-06-08,0.1744482610063058,0.1668542562307819,0.1715884569626681,0.1677912695033581,0.0465552446494744,0.0044922121756155176,-0.004529997677634012,0.0044185694435492084,-0.005338831173066688,0.0322317174619981,0.1668542562307819
364,2012-06-11,0.1684586281757865,0.1744042298566254,0.1715884641256823,0.1716047146103088,0.0112379944036905,-0.005989632830519315,0.0075499736258435035,7.163014181799099e-09,0.003813445106950697,-0.0353172502457839,0.1744042298566254
365,2012-06-12,0.1722021532463595,0.1744042298566254,0.1708520329491772,0.1731300898512894,0.0119035014747031,0.003743525070573017,0.0,-0.0007364311765050979,0.001525375240980592,0.0006655070710125995,0.1744042298566254
366,2012-06-13,0.173699594091945,0.1751592575989976,0.1737977884899752,0.1769435593466333,0.0098313544581411,0.0014974408455854793,0.000755027742372183,0.002945755540798012,0.0038134694953439185,-0.002072147016562,0.1751592575989976
367,2012-06-14,0.1736995632745887,0.1744042298566254,0.1715884641256823,0.1761808403332504,0.0106783634576117,-3.0817356305723465e-08,-0.000755027742372183,-0.002209324364292914,-0.0007627190133829009,0.0008470089994705998,0.1744042298566254
368,2012-06-15,0.1736995772093933,0.1736492471213463,0.1723249091267112,0.1754181667854362,0.0070785752098616,1.3934804615756136e-08,-0.0007549827352791028,0.0007364450010289014,-0.0007626735478142022,-0.0035997882477501004,0.1736492471213463
369,2012-06-18,0.1766943977996733,0.176669234321329,0.1752706343602489,0.177706230125711,0.0088179686909173,0.0029948205902800007,0.003019987199982699,0.0029457252335376993,0.0022880633402747874,0.0017393934810557002,0.176669234321329
370,2012-06-19,0.1751970043858411,0.1751592575989976,0.1737977884899752,0.1769435593466333,0.0060349391212281,-0.0014973934138322043,-0.0015099767223314131,-0.0014728458702736869,-0.0007626707790776843,-0.0027830295696891997,0.1751592575989976
371,2012-06-20,0.1759457317542463,0.1781792673025268,0.1752706732404962,0.1792316452505056,0.0104363608863344,0.0007487273684051998,0.003020009703529225,0.0014728847505209863,0.0022880859038723056,0.0044014217651063,0.1781792673025268
372,2012-06-21,0.1774431422372612,0.1781792673025268,0.1760071046406664,0.1792316452505056,0.0096649776903879,0.0014974104830149104,0.0,0.0007364314001702121,0.0,-0.0007713831959465008,0.1781792673025268
373,2012-06-22,0.176694406552299,0.1834642139601201,0.1789527994087838,0.1792316143699042,0.0091809725478333,-0.0007487356849621984,0.005284946657593298,0.0029456947681174017,-3.088060140932214e-08,-0.0004840051425545992,0.1834642139601201
374,2012-06-25,0.1879250233199383,0.1849742469413179,0.1855807204483768,0.1868585314296697,0.0072298268169099,0.011230616767639284,0.0015100329811977842,0.006627921039593004,0.007626917059765509,-0.0019511457309234004,0.1849742469413179
375,2012-06-26,0.1804379319759418,0.1804442267601374,0.1782163679983009,0.1807569896721987,0.0099826060651894,-0.007487091343996499,-0.004530020181180483,-0.007364352450075912,-0.0061015417574710185,0.0027527792482795006,0.1804442267601374
376,2012-06-27,0.1796892653258374,0.1849742469413179,0.1804257004359219,0.1830450920127376,0.0089692202979656,-0.0007486666501043959,0.004530020181180483,0.0022093324376210033,0.0022881023405389167,-0.0010133857672238004,0.1849742469413179
377,2012-06-28,0.1826840335393049,0.1842191966953991,0.1804256482142829,0.1845704143582278,0.0088028435302125,0.0029947682134675024,-0.0007550502459187924,-5.222163901308363e-08,0.0015253223454901876,-0.0001663767677531,0.1842191966953991
378,2012-06-29,0.1811866455614254,0.1872392063989284,0.184107826790228,0.1830450613930689,0.0093170989941768,-0.0014973879778794885,0.0030200097035293083,0.0036821785759451053,-0.0015253529651589048,0.0005142554639642992,0.1872392063989284
379,2012-07-02,0.1909198067811657,0.1887491943730332,0.1885264090139472,0.1906719332679174,0.0057173107464266,0.0097331612197403,0.0015099879741047872,0.004418582223719214,0.0076268718748485065,-0.0035997882477501993,0.1887491943730332
380,2012-07-03,0.1871762649440247,0.1932791582953473,0.1892628239044307,0.1906719167511288,0.0073508281025485,-0.0037435418371410123,0.004529963922314112,0.0007364148904834833,-1.651678860348227e-08,0.0016335173561219003,0.1932791582953473
381,2012-07-04,0.1939146023750192,0.1955441402565044,0.1929449719450678,0.1975360974957751,0.0099221054223701,0.006738337430994501,0.0022649819611570976,0.003682148040637101,0.006864180744646314,0.002571277319821599,0.1955441402565044
382,2012-07-05,0.2058938635008036,0.2008290981658709,0.2032549895318169,0.2021122043317041,0.0130227633668607,0.011979261125784402,0.0052849579093665056,0.010310017586749098,0.004576106835928989,0.0031006579444906,0.2008290981658709
383,2012-07-06,0.1976581898315008,0.1970541957412488,0.1951543270416919,0.1990615355225409,0.0062769416925054,-0.008235673669302807,-0.003774902424622112,-0.008100662490125005,-0.0030506688091631873,-0.0067458216743553,0.1970541957412488
384,2012-07-09,0.1946633155417858,0.1932791582953473,0.1914721175686848,0.1899092290841243,0.0074264539060727,-0.0029948742897150105,-0.0037750374459014913,-0.0036822094730070976,-0.009152306438416608,0.0011495122135673002,0.1932791582953473
385,2012-07-10,0.1886736490380267,0.1879941553788877,0.1885263666777785,0.1899092028881423,0.0066853210315359,-0.005989666503759095,-0.0052850029164596135,-0.00294575089090629,-2.61959819947144e-08,-0.0007411328745368,0.1879941553788877
386,2012-07-11,0.1849302105079468,0.1857292521801435,0.1833714343643323,0.1860958518752254,0.0070483248884519,-0.0037434385300798845,-0.0022649031987442003,-0.005154932313446214,-0.00381335101291691,0.00036300385691599973,0.1857292521801435
387,2012-07-12,0.184930162647542,0.1804442267601374,0.1833713869073427,0.1822823651124704,0.0061559404068668,-4.78604048059772e-08,-0.005285025420006084,-4.7456989588079423e-08,-0.003813486762755003,-0.0008923844815850995,0.1804442267601374
388,2012-07-13,0.1796892102661829,0.1819542034824688,0.180425645150612,0.1830450359248043,0.0104061105649247,-0.005240952381359104,0.0015099767223313854,-0.0029457417567307076,0.0007626708123339154,0.0042501701580579,0.1819542034824688
389,2012-07-17,0.181186623428327,0.1842191966953991,0.1811620794314841,0.1830450390329532,0.0060349391212281,0.0014974131621441067,0.002264993212930305,0.0007364342808721114,3.1081488771622645e-09,-0.0043711714436966,0.1842191966953991
390,2012-07-18,0.1849301627899062,0.1834642139601201,0.1848442495950812,0.1845704284149652,0.0096196022082734,0.003743539361579201,-0.0007549827352789917,0.0036821701635970927,0.0015253893820120212,0.0035846630870453,0.1834642139601201
391,2012-07-19,0.1834327385947938,0.1842191966953991,0.1811620794314841,0.1830450390329532,0.0053089314073962,-0.0014974241951123957,0.0007549827352789917,-0.0036821701635970927,-0.0015253893820120212,-0.0043106708008772,0.1842191966953991
392,2012-07-20,0.1811866203517344,0.1819542034824688,0.1789527827412192,0.1830450359248043,0.0069878242456326,-0.0022461182430593973,-0.002264993212930305,-0.0022092966902649003,-3.1081488771622645e-09,0.0016788928382364,0.1819542034824688
393,2012-07-23,0.1796892033875056,0.1744042298566254,0.1774799135377229,0.1761808403332504,0.0071995764955002,-0.0014974169642288093,-0.0075499736258433925,-0.001472869203496291,-0.006864195591553907,0.00021175224986759965,0.1744042298566254
394,2012-07-24,0.173699574135331,0.1713842539084159,0.1708520436318748,0.1708420376718905,0.0057324359071315,-0.005989629252174611,-0.0030199759482094912,-0.006627869905848099,-0.005338802661359915,-0.0014671405883686997,0.1713842539084159
395,2012-07-25,0.1647151575487243,0.1653443245155436,0.1642242066418678,0.1639778926052279,0.0091809725478333,-0.008984416586606703,-0.0060399293928723174,-0.006627836990007019,-0.00686414506666258,0.0034485366407018,0.1653443245155436
396,2012-07-26,0.1647151575487243,0.1653443245155436,0.1627513438020304,0.162452516860063,0.008757468048098,0.0,0.0,-0.0014728628398373855,-0.0015253757451648975,-0.0004235044997352999,0.1653443245155436
397,2012-07-27,0.1677099309918531,0.1721392478954683,0.1701156097151717,0.1708420349662341,0.0051879301217575,0.0029947734431288175,0.006794923379924711,0.0073642659131412935,0.008389518106171084,-0.0035695379263405,0.1721392478954683
398,2012-07-30,0.1736996025700823,0.1728942756378405,0.1715885029435887,0.1708420656388609,0.0051123043182333,0.005989671578229189,0.000755027742372183,0.0014728932284170104,3.067262679956606e-08,-7.562580352420047e-05,0.1728942756378405
399,2012-07-31,0.1714534786511009,0.1751592575989976,0.1715884945684925,0.1738928083234155,0.0041291688724192,-0.0022461239189814075,0.0022649819611570976,-8.3750961998863e-09,0.0030507426845546026,-0.0009831354458140996,0.1751592575989976
400,2012-08-01,0.1796891946929537,0.1993191101917662,0.1966271146127343,0.1830450200607338,0.0341828631929214,0.008235716041852803,0.02415985259276862,0.02503862004424179,0.009152211737318311,0.0300536943205022,0.1993191101917662
401,2012-08-02,0.1969094040025867,0.2008290981658709,0.1995728339243564,0.1982987665141248,0.0365121379414656,0.017220209309633,0.001509987974104704,0.0029457193116221025,0.015253746453391004,0.002329274748544198,0.2008290981658709
402,2012-08-03,0.1954120462085756,0.1925241868118415,0.1936814366131716,0.1937226928047858,0.0183165696135521,-0.0014973577940110838,-0.008304911354029415,-0.005891397311184793,-0.004576073709339018,-0.0181955683279135,0.1925241868118415
403,2012-08-06,0.1954120151340566,0.194789146269452,0.1951542682154813,0.1967734125815687,0.0119942524389321,-3.1074519013518653e-08,0.002264959457610516,0.0014728316023096821,0.0030507197767828953,-0.00632231717462,0.194789146269452
404,2012-08-07,0.1954120731254101,0.2030941701412142,0.2003093460658632,0.1975361588489403,0.0232171216819178,5.799135349704443e-08,0.008305023871762185,0.005155077850381912,0.0007627462673716057,0.011222869242985701,0.2030941701412142
405,2012-08-08,0.2073913201596441,0.2067038515270006,0.2054643292044531,0.2066883762968387,0.0204189669515238,0.011979247034234003,0.0036096813857864063,0.0051549831385898914,0.009152217447898403,-0.0027981547303939994,0.2067038515270006
406,2012-08-09,0.2073913369030427,0.2083791280505807,0.2069372084861307,0.2074510807804733,0.0178476896317023,1.6743398612018012e-08,0.0016752765235800993,0.0014728792816776082,0.0007627044836346075,-0.0025712773198214994,0.2083791280505807
407,2012-08-10,0.2051452415186298,0.2030941701412142,0.2017822089045828,0.2036376618249693,0.0138697723663313,-0.002246095384412894,-0.0052849579093665056,-0.005154999581547914,-0.0038134189555039943,-0.003977917265371002,0.2030941701412142
408,2012-08-13,0.2014017037694342,0.2061141460894237,0.2010457660613371,0.2028749624251406,0.0072752022990244,-0.0037435377491956134,0.0030199759482094912,-0.0007364428432456993,-0.0007626993998287035,-0.0065945700673069,0.2061141460894237
409,2012-08-14,0.202150406168647,0.206869140076476,0.2047279200936995,0.2059257108678917,0.0184224457384859,0.0007487023992127917,0.0007549939870523104,0.0036821540323624113,0.003050748442751078,0.0111472434394615,0.206869140076476
410,2012-08-15,0.2088887559541715,0.2061141460894237,0.2054643543264214,0.2044003380824725,0.007577705513121,0.006738349785524511,-0.0007549939870523104,0.0007364342327219053,-0.001525372785419199,-0.010844740225364899,0.2061141460894237
411,2012-08-16,0.2066425621895936,0.2091340545269934,0.2047278455634975,0.2074510109823927,0.0081070861377902,-0.0022461937645779084,0.0030199084375697183,-0.0007365087629239153,0.003050672899920198,0.0005293806246692003,0.2091340545269934
412,2012-08-17,0.2088887110716712,0.212154075482296,0.2091464662761092,0.212027170812292,0.0148680329728503,0.0022461488820776088,0.003020020955302599,0.004418620712611704,0.004576159829899312,0.0067609468350600995,0.212154075482296
413,2012-08-20,0.2103861015009656,0.2113990589916971,0.2091464467061895,0.2112644633793962,0.0063374423353248,0.001497390429294393,-0.0007550164905989198,-1.9569919684769843e-08,-0.0007627074328958039,-0.0085305906375255,0.2113990589916971
414,2012-08-21,0.2103861094060449,0.2086697613543894,0.2069371610305558,0.2089764084512249,0.0055509339786735,7.905079313363927e-09,-0.0027292976373076983,-0.002209285675633721,-0.0022880549281713014,-0.0007865083566512996,0.2086697613543894
415,2012-08-22,0.2066425752692721,0.2053590845917316,0.2039914273762192,0.2051629613472879,0.0074567042274824,-0.003743534136772808,-0.0033106767626577827,-0.002945733654336591,-0.0038134471039369955,0.0019057702488089,0.2053590845917316
416,2012-08-23,0.202150406168647,0.206869140076476,0.202518625991969,0.2021122717777456,0.0102548589578764,-0.00449216910062511,0.0015100554847443937,-0.0014728013842502108,-0.0030506895695422975,0.0027981547303940002,0.206869140076476
417,2012-08-24,0.199155518877141,0.2008290981658709,0.1973635405598801,0.20287489189522,0.0067004461922407,-0.0029948872915059876,-0.006040041910605087,-0.005155085432088896,0.0007626201174744107,-0.0035544127656357005,0.2008290981658709
418,2012-08-27,0.204396460320693,0.2053590845917316,0.2017821339389317,0.2036375861699847,0.0100733570294184,0.005240941443552,0.004529986425860694,0.004418593379051622,0.0007626942747646914,0.0033729108371777002,0.2053590845917316
419,2012-08-28,0.2036477803712985,0.2046041131082258,0.2017821587430647,0.2051629865670103,0.0110716176359373,-0.0007486799493945095,-0.0007549714835058119,2.4804132997546802e-08,0.0015254003970255892,0.0009982606065189002,0.2046041131082258
420,2012-08-29,0.2036478054284606,0.2098891160246855,0.2047279088782787,0.2074510751393486,0.0095439764047493,2.505716209522113e-08,0.005285002916459697,0.0029457501352140036,0.0022880885723383093,-0.0015276412311880008,0.2098891160246855
421,2012-08-30,0.2081399852349915,0.2053590845917316,0.2047278585219818,0.2044002737586363,0.00766845647735,0.00449217980653091,-0.004530031432953885,-5.0356296910081255e-08,-0.003050801380712287,-0.0018755199273992988,0.2053590845917316
422,2012-08-31,0.2006529235920329,0.2023390861399756,0.1995728287508779,0.2028748866361431,0.0048249262648415,-0.007487061642958592,-0.0030199984517560174,-0.005155029771103908,-0.001525387122493227,-0.0028435302125085007,0.2023390861399756
423,2012-09-03,0.1999042317562069,0.1985641162047138,0.1980999795307629,0.1998241495588647,0.0078802087272177,-0.0007486918358260153,-0.0037749699352618016,-0.0014728492201150079,-0.003050737077278376,0.003055282462376201,0.1985641162047138
424,2012-09-04,0.1969094845669875,0.1970541957412488,0.1958907584644907,0.1975361597714103,0.0076987067987597,-0.002994747189219382,-0.0015099204634649865,-0.0022092210662721934,-0.0022879897874543975,-0.0001815019284580003,0.1970541957412488
425,2012-09-05,0.1954120151340566,0.194789146269452,0.1929449746130419,0.1960107249359037,0.0044014217651062,-0.0014974694329309146,-0.0022650494717967873,-0.0029457838514488077,-0.0015254348355066005,-0.0032972850336535006,0.194789146269452
426,2012-09-06,0.1924172255770265,0.1925241868118415,0.1892628487056467,0.1929600050378379,0.0038871663011419,-0.0029947895570300864,-0.002264959457610516,-0.003682125907395195,-0.0030507198980658234,-0.0005142554639642996,0.1925241868118415
427,2012-09-07,0.1954119940862172,0.2008290981658709,0.1973635405598801,0.1990614540776407,0.0067458216743552,0.0029947685091906984,0.008304911354029415,0.0081006918542334,0.006101449039802809,0.0028586553732133,0.2008290981658709
428,2012-09-10,0.2006529622617716,0.197809144721208,0.1973635734794819,0.199061487280449,0.0035695379263404,0.005240968175554389,-0.0030199534446629095,3.291960182227882e-08,3.320280830831912e-08,-0.0031762837480148,0.197809144721208
429,2012-09-11,0.1946633697399919,0.1910142213412833,0.1922086023048522,0.1921973455967531,0.005596309460788,-0.005989592521779691,-0.006794923379924711,-0.005154971174629708,-0.006864141683695896,0.0020267715344475996,0.1910142213412833
430,2012-09-12,0.1901710746232545,0.1962991342435567,0.1936814004781418,0.1921972814127514,0.0068668229599939,-0.004492295116737405,0.005284912902273398,0.0014727981732896023,-6.41840017245876e-08,0.0012705134992059006,0.1962991342435567
431,2012-09-13,0.1946633047324652,0.1962991342435567,0.1922085381170913,0.196773407160674,0.0055206836572638,0.00449223010921071,0.0,-0.0014728623610505143,0.004576125747922627,-0.0013461393027301002,0.1962991342435567
432,2012-09-14,0.1961607106044839,0.2038490966176269,0.2010457080153037,0.1998241534171313,0.0315813355516902,0.0014974058720186867,0.007549962374070213,0.0088371698982124,0.003050746256457293,0.0260606518944264,0.2038490966176269
433,2012-09-18,0.203647830996596,0.2030941701412142,0.2003093460658632,0.2044003496969729,0.0093927247977009,0.0074871203921121066,-0.0007549264764127039,-0.0007363619494404894,0.004576196279841599,-0.022188610753989303,0.2030941701412142
434,2012-09-19,0.202899111376679,0.206869140076476,0.203991488726456,0.2044003352318333,0.0101036073508281,-0.0007487196199170154,0.0037749699352618016,0.003682142660592802,-1.4465139613895062e-08,0.0007108825531271998,0.206869140076476
435,2012-09-20,0.2014016390516856,0.1993191101917662,0.2017821325988359,0.1998241468996344,0.0167586780609543,-0.001497472324993393,-0.007550029884709791,-0.0022093561276201046,-0.004576188332198888,0.0066550707101262,0.1993191101917662
436,2012-09-21,0.1999042489401321,0.2000741266823651,0.1966271341316407,0.1998241667359059,0.0082280874234288,-0.0014973901115535038,0.0007550164905988921,-0.005154998467195193,1.983627148649525e-08,-0.0085305906375255,0.2000741266823651
437,2012-09-24,0.1976581419295063,0.197809144721208,0.1944178485021762,0.1944853611360708,0.0123421311351433,-0.002246107010625803,-0.0022649819611570976,-0.0022092856294645136,-0.0053388055998351,0.004114043711714501,0.197809144721208
438,2012-09-25,0.196160699044402,0.2008290981658709,0.1980999716813722,0.1967733913870931,0.0089994706193753,-0.0014974428851042831,0.0030199534446629095,0.0036821231791960007,0.0022880302510223105,-0.0033426605157680003,0.2008290981658709
439,2012-09-26,0.1954120018291012,0.1985641162047138,0.1958906860787469,0.1982987743713924,0.0069726990849277,-0.0007486972153007976,-0.0022649819611571254,-0.0022092856026252883,0.0015253829842993005,-0.0020267715344476,0.1985641162047138
440,2012-09-27,0.1969094454041989,0.2015841371600164,0.1973635820569777,0.1990614959317368,0.0085910912803448,0.0014974435750977066,0.003020020955302627,0.0014728959782308038,0.0007627215603444037,0.0016183921954170998,0.2015841371600164
441,2012-09-28,0.2006529367440579,0.1985641162047138,0.1973635483800909,0.1990614619651285,0.0069273236028132,0.0037434913398589897,-0.003020020955302627,-3.3676886806999207e-08,-3.396660830379261e-08,-0.0016637676775315994,0.1985641162047138
442,2012-10-01,0.1961607201728845,0.194789146269452,0.1929449746130419,0.1952480372902387,0.0065794449066021,-0.0044922165711734074,-0.003774969935261774,-0.004418573767049017,-0.0038134246748897926,-0.0003478786962111003,0.194789146269452
443,2012-10-02,0.193914635892801,0.1925241868118415,0.1914721426594092,0.1929600050378379,0.0078197080843983,-0.0022460842800834935,-0.002264959457610516,-0.0014728319536326806,-0.002288032252400818,0.0012402631777962006,0.1925241868118415
