,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1627,2017-08-02,0.4344092666050659,0.4232639488352051,0.4266840095920601,0.4395011737374114,0.0261605647787417,0.0016138621782348928,-0.003751396602956314,-0.0002872813292423837,-0.002699036339792904,0.008860429305891,0.4232639488352051
1628,2017-08-03,0.4292010376995167,0.4221096459646596,0.4243135305770991,0.4365021766215528,0.0300480465824659,-0.005208228905549228,-0.001154302870545465,-0.0023704790149610133,-0.0029989971158586037,0.0038874818037242,0.4221096459646596
1629,2017-08-04,0.4274404661499249,0.4166988622247674,0.4194288857997381,0.433053296233204,0.026812685644085,-0.0017605715495917496,-0.005410783739892233,-0.0048846447773610024,-0.003448880388348785,-0.0032353609383809004,0.4166988622247674
1630,2017-08-07,0.4256066275846121,0.4193681985786933,0.4180641113220347,0.4339530324507769,0.0172454414647896,-0.0018338385653128286,0.0026693363539259107,-0.0013647744777033899,0.0008997362175728885,-0.0095672441792954,0.4193681985786933
1631,2017-08-08,0.4260467264704522,0.4154002934269829,0.4178485829113464,0.4308790410865126,0.0246459614785893,0.00044009888584012335,-0.00396790515171036,-0.00021552841068828155,-0.0030739913642642835,0.007400520013799702,0.4154002934269829
1632,2017-08-09,0.4212053794990225,0.410566792711838,0.4161246993033743,0.4260807607004719,0.0315963077337327,-0.004841346971429739,-0.004833500715144934,-0.0017238836079720987,-0.0047982803860406875,0.006950346255143396,0.410566792711838
1633,2017-08-10,0.4239194422849186,0.4106388598807203,0.4151189698228363,0.4254808849968606,0.0253948486658869,0.002714062785896143,7.206716888230602e-05,-0.001005729480538009,-0.0005998757036113078,-0.006201459067845798,0.4106388598807203
1634,2017-08-11,0.4175375437767359,0.4106388598807203,0.4088695580951002,0.426755453286719,0.0,-0.006381898508182715,0.0,-0.006249411727736076,0.001274568289858391,-0.0253948486658869,0.4106388598807203
1635,2017-08-14,0.4151901276322748,0.4049395004231917,0.4065708737828594,0.4199327124452115,0.0288616073306799,-0.002347416144461101,-0.0056993594575285855,-0.0022986843122408396,-0.006822740841507469,0.0288616073306799,0.4049395004231917
1636,2017-08-15,0.4137231127358757,0.4078974563579121,0.4090132593439293,0.4212073701984941,0.020985670169888,-0.0014670148963991103,0.0029579559347203688,0.002442385561069904,0.0012746577532825598,-0.0078759371607919,0.4078974563579121
1637,2017-08-16,0.4153369205841054,0.4084024528979862,0.4072174456150222,0.4227068566249862,0.015671936925187,0.0016138078482296758,0.0005049965400741319,-0.0017958137289070808,0.0014994864264921137,-0.005313733244701,0.4084024528979862
1638,2017-08-17,0.4152634571312481,0.4107109270496025,0.4105934577759489,0.4232315685317961,0.0276036451452757,-7.346345285724754e-05,0.00230847415161628,0.0033760121609267,0.000524711906809916,0.0119317082200887,0.4107109270496025
1639,2017-08-18,0.4161437775456111,0.4048673893911513,0.4075765584536205,0.4202326441661708,0.0270104255193827,0.0008803204143629784,-0.005843537658451192,-0.0030168993223284035,-0.0029989243656253217,-0.0005932196258929996,0.4048673893911513
1640,2017-08-21,0.4125492718659301,0.4026308508189427,0.4049904937555341,0.4183581744333173,0.0196267344311402,-0.0035945056796810038,-0.002236538572208624,-0.002586064698086421,-0.0018744697328534898,-0.007383691088242501,0.4026308508189427
1641,2017-08-22,0.4093950857585166,0.4001780668769291,0.4019736203640179,0.4157341499719934,0.0192564980688807,-0.003154186107413526,-0.002452783942013592,-0.003016873391516184,-0.0026240244613238706,-0.00037023636225949966,0.4001780668769291
1642,2017-08-23,0.4084415198623708,0.40075526217536,0.4020455029161672,0.4158841511384581,0.0230135556995363,-0.0009535658961457583,0.0005771952984309214,7.188255214929384e-05,0.0001500011664646861,0.0037570576306555983,0.40075526217536
1643,2017-08-24,0.4056540158847273,0.3969316668140469,0.397304561894558,0.4120604380265374,0.0277929705577947,-0.0027875039776434907,-0.0038235953613131035,-0.004740941021609213,-0.0038237131119207013,0.004779414858258401,0.3969316668140469
1644,2017-08-25,0.4057273810154816,0.3988795419423027,0.3989567150621808,0.4136349149342911,0.0188988834007892,7.336513075428819e-05,0.0019478751282557827,0.001652153167622794,0.0015744769077536969,-0.0088940871570055,0.3988795419423027
1645,2017-08-28,0.4076345397776503,0.4021980530372254,0.401039778256588,0.4152093049561164,0.0207458579806972,0.0019071587621686814,0.003318511094922705,0.0020830631944072087,0.0015743900218253004,0.0018469745799080013,0.4021980530372254
1646,2017-08-29,0.4122559010500074,0.4050837663504308,0.4049905425981508,0.4168587330426245,0.0377599017190747,0.004621361272357127,0.002885713313205418,0.003950764341562829,0.0016494280865080868,0.0170140437383775,0.4050837663504308
1647,2017-08-30,0.4148967319974829,0.4112881223480334,0.4115273279103836,0.423831416926926,0.0351892833402051,0.00264083094747547,0.006204355997602606,0.006536785312232785,0.0069726838843015004,-0.002570618378869599,0.4112881223480334
1648,2017-08-31,0.4176841887543015,0.4107830819448012,0.4113836249024854,0.4221069617342351,0.0402421682387688,0.0027874567568186293,-0.0005050404032322375,-0.00014370300789817714,-0.0017244551926908769,0.005052884898563696,0.4107830819448012
1649,2017-09-01,0.4239928513720412,0.4166267950558852,0.4183514773790425,0.429754492162887,0.0389968277475324,0.006308662617739658,0.0058437131110840035,0.006967852476557068,0.007647530428651905,-0.0012453404912363963,0.4166267950558852
1650,2017-09-04,0.4236260051373427,0.4132359974762893,0.4150471213122962,0.4286298016971455,0.0371414387048458,-0.0003668462346984591,-0.0033907975795958722,-0.0033043560667462835,-0.0011246904657415402,-0.0018553890426866032,0.4132359974762893
1651,2017-09-05,0.4195915146940944,0.4099895974134071,0.4131076910582879,0.4247311658393595,0.0350546519357471,-0.004034490443248329,-0.003246400062882182,-0.0019394302540083341,-0.0038986358577859925,-0.0020867867690987016,0.4099895974134071
1652,2017-09-06,0.4167305886630196,0.4092680923245789,0.4100906598786464,0.4240563182397175,0.0363841370547697,-0.0028609260310747953,-0.0007215050888282337,-0.0030170311796414717,-0.0006748475996419812,0.0013294851190226026,0.4092680923245789
1653,2017-09-07,0.4181242769536134,0.4059494496401817,0.4094441108229333,0.4206824015321621,0.0347517312757167,0.0013936882905938308,-0.0033186426843971883,-0.0006465490557130971,-0.0033739167075554355,-0.0016324057790529992,0.4059494496401817
1654,2017-09-08,0.408734994512607,0.4016210331914272,0.4057090049261734,0.4169338507535843,0.0704248462256927,-0.009389282441006452,-0.00432841644875448,-0.003735105896759905,-0.003748550778577775,0.035673114949976,0.4016210331914272
1655,2017-09-11,0.4157035653132246,0.4156887814183029,0.4139695535570157,0.4241312405010159,0.0339439428489688,0.006968570800617635,0.014067748226875676,0.008260548630842302,0.007197389747431615,-0.0364809033767239,0.4156887814183029
1656,2017-09-12,0.4258266309927079,0.4198009963604105,0.4181358826981793,0.4320786042673502,0.0298545139385575,0.01012306567948329,0.004112214942107617,0.004166329141163605,0.007947363766334259,-0.0040894289104113045,0.4198009963604105
1657,2017-09-13,0.4294210792984902,0.4219653361742623,0.4210092203183907,0.4368020507699368,0.0215536464074451,0.0035944483057823162,0.002164339813851779,0.0028733376202114136,0.0047234465025866035,-0.008300867531112397,0.4219653361742623
1658,2017-09-14,0.4283206820331912,0.4196566865700133,0.4207936546557175,0.435152538401384,0.0300101814999621,-0.0011003972652990357,-0.00230864960424898,-0.00021556566267322275,-0.0016495123685527635,0.008456535092516999,0.4196566865700133
1659,2017-09-15,0.4286875797200284,0.4185025152889424,0.4198599541226062,0.4344778906809423,0.0449458529320195,0.0003668976868372309,-0.001154171281070926,-0.0009337005331113146,-0.0006746477204417345,0.014935671432057398,0.4185025152889424
1660,2017-09-18,0.4255333076584334,0.4185025152889424,0.416699331713471,0.4349277383675834,0.0,-0.0031542720615950204,0.0,-0.003160622409135172,0.00044984768664113606,-0.0449458529320195,0.4185025152889424
1661,2017-09-19,0.4283941670960025,0.4234082586256023,0.4223740935044017,0.4357524672972686,0.0356015920163577,0.0028608594375690855,0.004905743336659885,0.0056747617909306824,0.000824728929685159,0.0356015920163577,0.4234082586256023
1662,2017-09-20,0.4285407897648439,0.4204503026908819,0.4230204979307229,0.4356774035592001,0.0353786087527241,0.00014662266884141184,-0.0029579559347203688,0.0006464044263211899,-7.506373806848154e-05,-0.00022298326363360405,0.4204503026908819
1663,2017-09-21,0.4313283812810868,0.4199453938771242,0.4230205918793517,0.4357524749359616,0.0257145982514746,0.0027875915162429155,-0.0005049088137576985,9.394862882095012e-08,7.5071376761493e-05,-0.009664010501249497,0.4199453938771242
1664,2017-09-22,0.4313283498206328,0.4232639488352051,0.4227332317254669,0.436427214658047,0.0304435263330612,-3.1460454019693884e-08,0.003318554958080866,-0.00028736015388480807,0.0006747397220854268,0.004728928081586599,0.4232639488352051
1665,2017-09-25,0.4328687520043115,0.424273898052195,0.4240261585123994,0.4395760912696091,0.0238465875146201,0.0015404021836787352,0.001009949216989936,0.0012929267869324912,0.0031488766115621014,-0.0065969388184411,0.424273898052195
1666,2017-09-26,0.4336022690008003,0.4262217293172927,0.4255346032570628,0.4408506244021486,0.0314153967839923,0.00073351699648877,0.001947831265097677,0.0015084447446634397,0.0012745331325395015,0.007568809269372201,0.4262217293172927
1667,2017-09-27,0.4341988839134089,0.4210382444630658,0.4264934978003785,0.4365766321893731,0.0323115370699157,0.0005966149126085951,-0.005183484854226872,0.0009588945433156582,-0.004273992212775524,0.0008961402859233997,0.4210382444630658
1668,2017-09-28,0.4284827813278493,0.420016101288103,0.4197329622117108,0.4343762686450036,0.0326649445066179,-0.0057161025855596015,-0.0010221431749627974,-0.006760535588667682,-0.002200363544369477,0.0003534074367022022,0.420016101288103
1669,2017-09-29,0.4231378188052161,0.4216952268462178,0.4200236741918793,0.4324793646904498,0.0430147337243253,-0.005344962522633168,0.0016791255581147801,0.00029071198016850097,-0.0018969039545538302,0.010349789217707399,0.4216952268462178
1670,2017-10-02,0.4290767241985045,0.4199431568560572,0.4206053495081445,0.4352109441426206,0.0223235697516892,0.005938905393288396,-0.0017520699901605874,0.0005816753162651844,0.0027315794521708403,-0.020691163972636102,0.4199431568560572
1671,2017-10-03,0.4290766381471255,0.431040316558658,0.4302008225356785,0.4374111906910389,0.0373980798195939,-8.605137902240045e-08,0.011097159702600778,0.009595473027533996,0.002200246548418272,0.015074510067904702,0.431040316558658
1672,2017-10-04,0.438727169464589,0.4285580565743505,0.4299827600082992,0.4437087167667522,0.0270524978332758,0.009650531317463518,-0.002482259984307511,-0.00021806252737927023,0.006297526075713322,-0.0103455819863181,0.4285580565743505
1673,2017-10-05,0.4394694596591976,0.4289230419135285,0.4308550275983639,0.4449226364353477,0.0231818449551088,0.0007422901946085858,0.00036498533917800335,0.0008722675900647014,0.0012139196685954645,-0.0038706528781669997,0.4289230419135285
1674,2017-10-06,0.4388754769763502,0.4299450534990167,0.4302733757408951,0.44537777128698,0.0294506197251836,-0.0005939826828473826,0.0010220115854882028,-0.0005816518574688345,0.0004551348516322884,0.0062687747700748,0.4299450534990167
1675,2017-10-09,0.4371680791464356,0.4299450534990167,0.4280925679571095,0.4468193688431047,0.0,-0.0017073978299146364,0.0,-0.002180807783785599,0.0014415975561247185,-0.0294506197251836,0.4299450534990167
1676,2017-10-10,0.4358320072503667,0.4282660156672183,0.4275838624141895,0.4424947309985002,0.0318781922368166,-0.00133607189606888,-0.0016790378317984023,-0.0005087055429199849,-0.0043246378446045175,0.0318781922368166,0.4282660156672183
1677,2017-10-11,0.4344957339291727,0.4335955648381695,0.4320181249373922,0.444012153114629,0.0253485691206044,-0.0013362733211940148,0.005329549170951242,0.0044342625232027255,0.0015174221161288193,-0.006529623116212201,0.4335955648381695
1678,2017-10-12,0.4413253798302581,0.4338876496084599,0.4324543384873158,0.4473506440326755,0.0314911269489999,0.006829645901085424,0.0002920847702903573,0.00043621354992356975,0.0033384909180464994,0.006142557828395501,0.4338876496084599
1679,2017-10-13,0.4341988497354115,0.4253456943222124,0.4294739026187841,0.4393839204031989,0.0755450468264853,-0.007126530094846595,-0.00854195528624746,-0.0029804358685316945,-0.00796672362947659,0.0440539198774854,0.4253456943222124
1680,2017-10-16,0.4324172026888319,0.4287770653231206,0.4272930803256985,0.4418118608849578,0.0249825399897343,-0.0017816470465796264,0.003431371000908179,-0.0021808222930855825,0.0024279404817588723,-0.050562506836751,0.4287770653231206
1681,2017-10-17,0.4373909709210755,0.4318434509848507,0.4302008667722793,0.4444674793667629,0.0279023585739168,0.004973768232243603,0.00306638566173012,0.0029077864465807957,0.002655618481805122,0.002919818584182502,0.4318434509848507
1682,2017-10-18,0.4407314652725194,0.4388521695770749,0.4378336296849195,0.4482610895577129,0.047285073584477,0.003340494351443901,0.0070087185922241835,0.007632762912640201,0.003793610190949981,0.019382715010560197,0.4388521695770749
1683,2017-10-19,0.4460762800617454,0.4398011928673592,0.4382697086018609,0.453723901382879,0.0273175534108024,0.005344814789225993,0.0009490232902842899,0.0004360789169413626,0.005462811825166114,-0.019967520173674598,0.4398011928673592
1684,2017-10-20,0.4475610876252513,0.4398743127520377,0.4383425135303872,0.4541792581071815,0.0318823994682059,0.001484807563505941,7.31198846785075e-05,7.280492852634879e-05,0.0004553567243025247,0.004564846057403503,0.4398743127520377
1685,2017-10-23,0.4503077741848059,0.4430866750041757,0.4422679709973237,0.4577453186279231,0.0336073643378238,0.0027466865595545675,0.0032123622521380013,0.003925457466936455,0.0035660605207415985,0.001724964869617894,0.4430866750041757
1686,2017-10-24,0.4595129172518296,0.4522857442630498,0.464221482533162,0.467760670659552,0.0653214745504573,0.009205143067023691,0.009199069258874093,0.0219535115358383,0.010015352031628899,0.0317141102126335,0.4522857442630498
1687,2017-10-25,0.4602552348492615,0.4441818064743425,0.4507004394900578,0.4599456615014805,0.0588465454423062,0.0007423175974319296,-0.008103937788707272,-0.013521043043104197,-0.00781500915807154,-0.0064749291081510965,0.4441818064743425
1688,2017-10-26,0.450010833339281,0.4461530168027477,0.4476472967385068,0.4585799259990053,0.0365650480045101,-0.010244401509980516,0.001971210328405193,-0.003053142751550997,-0.0013657355024751516,-0.022281497437796095,0.4461530168027477
1689,2017-10-27,0.4572858320557345,0.4593674950136361,0.4576790127464366,0.4659396601261716,0.0480507896973317,0.007274998716453485,0.013214478210888392,0.010031716007929792,0.007359734127166284,0.0114857416928216,0.4593674950136361
1690,2017-10-30,0.4639669391273455,0.4579803226363372,0.4574609150371065,0.4726165178259944,0.0733909443551576,0.006681107071611014,-0.0013871723772989064,-0.00021809770933006734,0.006676857699822791,0.025340154657825895,0.4579803226363372
1691,2017-10-31,0.4612203040930209,0.4597325680791305,0.457751738369428,0.4694298776687258,0.0375958196948915,-0.002746635034324596,0.0017522454427932876,0.00029082333232149926,-0.0031866401572686054,-0.035795124660266096,0.4597325680791305
1692,2017-11-01,0.4678270823841653,0.4620687198835556,0.4608774541505483,0.4759548925130096,0.043212473599623,0.006606778291144422,0.0023361518044250906,0.0031257157811203085,0.006525014844283805,0.005616653904731497,0.4620687198835556
1693,2017-11-02,0.4772548511925696,0.473969014012349,0.4725083931391435,0.48460444053391,0.0673493600801056,0.009427768808404291,0.011900294128793398,0.011630938988595185,0.0086495480209004,0.0241368864804826,0.473969014012349
1694,2017-11-03,0.4819316369485397,0.473969014012349,0.4719268443475876,0.4925711645445662,0.0,0.004676785755970081,0.0,-0.0005815487915559192,0.007966724010656179,-0.0673493600801056,0.473969014012349
1695,2017-11-06,0.482525560810131,0.4662301931522943,0.4725084384831339,0.4822524063907808,0.037562161843777,0.0005939238615912945,-0.007738820860054674,0.000581594135546315,-0.010318758153785357,0.037562161843777,0.4662301931522943
1696,2017-11-07,0.4745824871153989,0.4754292624111683,0.4743985116050186,0.482480067137243,0.0555606977272536,-0.007943073694732072,0.009199069258873982,0.0018900731218847167,0.00022766074646218826,0.017998535883476593,0.4754292624111683
1697,2017-11-08,0.4830452987676418,0.4726550053828868,0.4735262421388833,0.4903709747918314,0.0356394570988615,0.008462811652242885,-0.0027742570282814905,-0.0008722694661353336,0.007890907654588386,-0.019921240628392095,0.4726550053828868
1698,2017-11-09,0.4821544049222603,0.4676173655295932,0.4775970083514613,0.4819489297265669,0.0553671650833452,-0.0008908938453814907,-0.005037639853293585,0.004070766212578014,-0.008422045065264505,0.0197277079844837,0.4676173655295932
1699,2017-11-10,0.4708707126490247,0.4662301931522943,0.4656025459206881,0.4797485786042962,0.0498472775005679,-0.011283692273235613,-0.0013871723772989064,-0.011994462430773178,-0.002200351122270683,-0.0055198875827773,0.4662301931522943
1700,2017-11-13,0.4694602521256168,0.4599514891015843,0.4626948005092351,0.4778517381589986,0.0302079213752597,-0.0014104605234078749,-0.006278704050710016,-0.002907745411453,-0.0018968404452975873,-0.0196393561253082,0.4599514891015843
1701,2017-11-14,0.4667136447554021,0.4595135154672023,0.4624041019634733,0.4742857582384196,0.0258997164326043,-0.0027466073702147042,-0.0004379736343819718,-0.00029069854576180276,-0.003565979920578999,-0.004308204942655401,0.4595135154672023
1702,2017-11-15,0.4647092922709329,0.4550600012913314,0.4588420996742661,0.4729200182860113,0.0324672046313203,-0.0020043524844692295,-0.004453514175870921,-0.0035620022892072223,-0.0013657399524082958,0.006567488198716002,0.4550600012913314
1703,2017-11-16,0.4643381452570291,0.4646240997525416,0.4637125984047778,0.4731476660689815,0.0281800358456114,-0.00037114701390378313,0.009564098461210202,0.0048704987305117076,0.00022764778297018617,-0.004287168785708902,0.4646240997525416
1704,2017-11-17,0.47532491277168,0.4664493334905389,0.4688011809842203,0.4825560204862792,0.0420218271164477,0.010986767514650886,0.0018252337379973116,0.005088582579442502,0.009408354417297704,0.013841791270836304,0.4664493334905389
1705,2017-11-20,0.4736174286812527,0.4657921756547541,0.4651664157836039,0.4817213240252123,0.022092172025277,-0.0017074840904273136,-0.000657157835784794,-0.0036347652006163966,-0.0008346964610669305,-0.019929655091170704,0.4657921756547541
1706,2017-11-21,0.4725781570417626,0.4631638952168805,0.4640760256186824,0.4803556141743157,0.0213474920693688,-0.0010392716394900803,-0.002628280437873609,-0.0010903901649215175,-0.0013657098508965682,-0.0007446799559081979,0.4631638952168805
1707,2017-11-22,0.4747309732851916,0.4595865037624062,0.4653845201471435,0.477093060108303,0.0228242302870173,0.002152816243429001,-0.0035773914544743324,0.0013084945284611016,-0.003262554066012724,0.0014767382176484982,0.4595865037624062
1708,2017-11-23,0.4673075022408571,0.4595865037624062,0.4576063033936688,0.4776241751561335,0.0,-0.007423471044334495,0.0,-0.007778216753474676,0.0005311150478304882,-0.0228242302870173,0.4595865037624062
1709,2017-11-24,0.4618883280790319,0.4542568668651386,0.4533900341936082,0.4677605691703284,0.0414370219533333,-0.005419174161825191,-0.0053296368972675645,-0.0042162692000606294,-0.009863605985805102,0.0414370219533333,0.4542568668651386
1710,2017-11-27,0.4638185189725972,0.452650773465386,0.4556436230760776,0.4686711415473281,0.026017518911505,0.0019301908935652756,-0.001606093399752595,0.002253588882469404,0.0009105723769997076,-0.015419503041828299,0.452650773465386
1711,2017-11-28,0.4589932302427807,0.4530887909629261,0.4536808636010259,0.4684434880786752,0.023076664170376,-0.004825288729816468,0.00043801749754007746,-0.001962759475051701,-0.0002276534686528886,-0.002940854741128998,0.4530887909629261
1712,2017-11-29,0.4628534256172478,0.4566661824174004,0.4553528072493087,0.4707196856393502,0.021700899506071,0.003860195374467079,0.0035773914544743324,0.0016719436482828254,0.0022761975606749862,-0.0013757646643050014,0.4566661824174004
1713,2017-11-30,0.4676786997607357,0.4651351494084439,0.4636398971593813,0.4763343487369357,0.037953434362983,0.004825274143487934,0.008468966991043492,0.008287089910072598,0.005614663097585515,0.016252534856912,0.4651351494084439
1714,2017-12-01,0.4751021212725331,0.4743341309410016,0.4736715667143491,0.484073403260748,0.0453245037570576,0.007423421511797368,0.00919898153255766,0.010031669554967815,0.007739054523812294,0.0073710693940746,0.4743341309410016
1715,2017-12-04,0.4835648927178911,0.4725089410661625,0.4741077429965804,0.4904467986141542,0.0265728734548942,0.008462771445358008,-0.001825189874839095,0.0004361762822312487,0.006373395353406197,-0.0187516303021634,0.4725089410661625
1716,2017-12-05,0.4774776719198754,0.4741881543505936,0.4737443000528573,0.4868048927543392,0.0312471075284198,-0.006087220798015713,0.0016792132844311025,-0.00036344294372309127,-0.003641905859814998,0.004674234073525602,0.4741881543505936
1717,2017-12-06,0.4753249173796989,0.460316649893395,0.4681469429069204,0.4768655059997254,0.0468475215199885,-0.0021527545401764936,-0.013871504457198591,-0.005597357145936899,-0.00993938675461381,0.0156004139915687,0.460316649893395
1718,2017-12-07,0.4684210257488558,0.4636019565775788,0.4641487315256722,0.4783829138507364,0.0295810438982523,-0.006903891630843095,0.0032853066841838086,-0.0039982113812481734,0.00151740785101101,-0.0172664776217362,0.4636019565775788
1719,2017-12-08,0.4751763420695877,0.4769624113788752,0.4749073441931456,0.485666734102033,0.0752505406292335,0.006755316320731897,0.013360454801296384,0.01075861266747341,0.007283820251296591,0.0456694967309812,0.4769624113788752
1720,2017-12-11,0.4880189699331642,0.4871835799495538,0.4851571668716603,0.4962131850314076,0.0350967242496402,0.012842627863576483,0.010221168570678618,0.010249822678514653,0.010546450929374618,-0.0401538163795933,0.4871835799495538
1721,2017-12-12,0.4944773877794254,0.4902499217481258,0.4889372329745192,0.5035729200978767,0.0344067383017931,0.006458417846261222,0.0030663417985720143,0.0037800661028589144,0.007359735066469086,-0.0006899859478471035,0.4902499217481258
1722,2017-12-13,0.5085077678378941,0.5011281604282729,0.5012224733870829,0.5175336786457543,0.0373223496545863,0.014030380058468683,0.01087823868014709,0.012285240412563736,0.013960758547877594,0.002915611352793203,0.5011281604282729
1723,2017-12-14,0.5099181814157668,0.4995219354390456,0.5007135729889763,0.5179888734654674,0.0208131736829262,0.001410413577872749,-0.0016062249892273006,-0.000508900398106582,0.0004551948197131228,-0.0165091759716601,0.4995219354390456
1724,2017-12-15,0.5105120136210005,0.503391323937494,0.5022400940699888,0.5181405745035611,0.038883232500021,0.0005938322052336797,0.0038693884984483673,0.0015265210810124774,0.00015170103809369895,0.0180700588170948,0.503391323937494
1725,2017-12-18,0.5159312555958067,0.5134665597809228,0.5113269023765967,0.525272800645088,0.0421101789756233,0.005419241974806144,0.010075235843428842,0.009086808306607908,0.007132226141526865,0.003226946475602302,0.5134665597809228
1726,2017-12-19,0.5229834804878294,0.5187230767935119,0.5167061580668206,0.5330118316547983,0.0365355973847849,0.007052224892022729,0.0052565170125891125,0.005379255690223905,0.0077390310097102955,-0.005574581590838401,0.5187230767935119
1727,2017-12-20,0.5266952933329849,0.5198912842851989,0.5183054938918419,0.5356674856509613,0.0295473860471378,0.0037118128451555377,0.0011682074916870011,0.001599335825021253,0.0026556539961630765,-0.006988211337647102,0.5198912842851989
1728,2017-12-21,0.5272149078638965,0.5196722316732707,0.5196139509554164,0.5383230319403964,0.0300312176569086,0.0005196145309115385,-0.00021905261192822767,0.0013084570635745196,0.0026555462894350956,0.00048383160977080036,0.5196722316732707
1729,2017-12-22,0.47554751219969,0.4425025493267531,0.4657479462034017,0.4529652213579752,0.3162449618404113,-0.05166739566420647,-0.07716968234651761,-0.053866004752014696,-0.08535781058242126,0.2862137441835027,0.4425025493267531
1730,2017-12-25,0.453945238667459,0.4488542855358253,0.4538989133612332,0.4628288113944262,0.1003382614037006,-0.021602273532230987,0.006351736209072201,-0.011849032842168483,0.009863590036451042,-0.21590670043671067,0.4488542855358253
1731,2017-12-26,0.4586963318010422,0.4600246089862627,0.4618952830122171,0.4674571727097319,0.0912211909830616,0.004751093133583184,0.011170323450437392,0.007996369650983881,0.004628361315305696,-0.009117070420639,0.4600246089862627
1732,2017-12-27,0.4711676760907325,0.4616307023860154,0.4622586642175927,0.4772447757706091,0.0390346928300362,0.012471344289690323,0.001606093399752706,0.00036338120537560137,0.00978760306087717,-0.052186498153025396,0.4616307023860154
1733,2017-12-28,0.4713161806074907,0.4652081377036479,0.4738896770703511,0.4814178581576906,0.0529185564147657,0.00014850451675818555,0.0035774353176324936,0.011631012852758416,0.004173082387081528,0.013883863584729497,0.4652081377036479
1734,2017-12-29,0.4724297035230169,0.4684204999557859,0.4675653347797939,0.4804315039194334,0.0359549994530599,0.0011135229155261883,0.0032123622521380013,-0.006324342290557228,-0.0009863542382572144,-0.016963556961705796,0.4684204999557859
1735,2018-01-01,0.4762899085172339,0.4684204999557859,0.466402236932083,0.4868048845778719,0.0,0.0038602049942170202,0.0,-0.0011630978477109033,0.00637338065843851,-0.0359549994530599,0.4684204999557859
1736,2018-01-02,0.4762899085172339,0.4684204999557859,0.466402236932083,0.4868048845778719,0.0,0.0,0.0,0.0,0.0,0.0,0.4684204999557859
1737,2018-01-03,0.4762899085172339,0.4684204999557859,0.466402236932083,0.4868048845778719,0.0,0.0,0.0,0.0,0.0,0.0,0.4684204999557859
1738,2018-01-04,0.4823029090935304,0.4813429372595422,0.4797051575754791,0.4904468051468107,0.0612488745656033,0.006013000576296501,0.012922437303756307,0.01330292064339611,0.0036419205689388057,0.0612488745656033,0.4813429372595422
1739,2018-01-05,0.4880190049661935,0.4798097882918353,0.4788328569962495,0.4932541509882259,0.0518204690221552,0.005716095872663085,-0.0015331489677068988,-0.0008723005792296012,0.0028073458414151764,-0.0094284055434481,0.4798097882918353
1740,2018-01-08,0.487870535539675,0.4798097882918353,0.4777424527371113,0.4986411752491341,0.0,-0.00014846942651847161,0.0,-0.0010904042591382002,0.005387024260908202,-0.0518204690221552,0.4798097882918353
1741,2018-01-09,0.4914336689285437,0.4860883607530707,0.4876286528676541,0.501903603560259,0.0426907769073483,0.0035631333888686556,0.006278572461235421,0.00988620013054281,0.0032624283111248875,0.0426907769073483,0.4860883607530707
1742,2018-01-10,0.4973726114004367,0.4856504748450051,0.4885011400766963,0.504179979681588,0.0337504102050604,0.005938942471893027,-0.0004378859080655939,0.0008724872090422053,0.0022763761213290268,-0.0089403667022879,0.4856504748450051
1743,2018-01-11,0.4921760938544363,0.4825840453201168,0.4841394369020866,0.4993998551982135,0.0306707168280841,-0.005196517546000423,-0.0030664295248883366,-0.00436170317460971,-0.004780124483374504,-0.0030796933769763023,0.4825840453201168
1744,2018-01-12,0.4892809556647849,0.4760863325206367,0.4813770948109921,0.4944680884416582,0.0423037116195316,-0.0028951381896513695,-0.006497712799480082,-0.002762342091094494,-0.0049317667565553225,0.011632994791447502,0.4760863325206367
1745,2018-01-15,0.4840845914813745,0.4768164786516254,0.4767974616342704,0.4905227287351404,0.0333296870661292,-0.005196364183410407,0.000730146130988707,-0.00457963317672172,-0.00394535970651777,-0.008974024553402397,0.4768164786516254
1746,2018-01-16,0.4825257208506164,0.472582060950841,0.4747620977321745,0.4909780297027165,0.0225002734700403,-0.0015588706307581024,-0.004234417700784421,-0.0020353639020959102,0.00045530096757606664,-0.010829413596088903,0.472582060950841
1747,2018-01-17,0.4766611038933721,0.4707567833496855,0.4694553902714869,0.4832388484724131,0.0421354223639591,-0.0058646169572443285,-0.0018252776011554728,-0.005306707460687565,-0.007739181230303371,0.019635148893918798,0.4707567833496855
1748,2018-01-18,0.4644123650450912,0.4601705855766707,0.465966085630056,0.4746651224799818,0.0731721683229134,-0.012248738848280871,-0.010586197773014838,-0.0034893046414309348,-0.00857372599243128,0.031036745958954302,0.4601705855766707
1749,2018-01-19,0.4713161634066407,0.4583453518386734,0.4622586817783275,0.4742857244313145,0.0462164368115917,0.006903798361549474,-0.001825233737997256,-0.0037074038517284635,-0.0003793980486673232,-0.026955731511321697,0.4583453518386734
1750,2018-01-22,0.4654515885076148,0.46265280169782,0.46095016413396,0.4757272887125173,0.0264761071329401,-0.005864574899025865,0.004307449859146606,-0.0013085176443675128,0.0014415642812027896,-0.019740329678651605,0.46265280169782
