,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1416,2016-09-26,0.577551603048683,0.5719325816396679,0.5738114968286874,0.5771305136917989,0.1171133475742694,0.003572955523521326,-0.006534441965509452,-0.0026235156739249366,0.0006296914507698537,-0.08726243696183571,0.5719325816396679
1417,2016-09-27,0.5638815663412704,0.5745773568274507,0.5699529842177369,0.5681593954469085,0.1402805611222445,-0.013670036707412625,0.002644775187782833,-0.003858512610950493,-0.008971118244890386,0.023167213547975088,0.5745773568274507
1418,2016-09-28,0.5777068608994009,0.5812676342947758,0.5778240831498282,0.5845275226520504,0.1730714175603955,0.01382529455813053,0.00669027746732509,0.00787109893209137,0.016368127205141914,0.03279085643815102,0.5812676342947758
1419,2016-09-29,0.5850077850754442,0.5845349079959006,0.5836887277352101,0.5895638163309904,0.131840604285494,0.007300924176043222,0.0032672737011247843,0.0058646445853818285,0.005036293678939985,-0.04123081327490152,0.5845349079959006
1420,2016-09-30,0.5741339396512286,0.5765999498121117,0.572576632057424,0.575556465676973,0.160722543989077,-0.010873845424215545,-0.007934958183788865,-0.011112095677786038,-0.01400735065401737,0.02888193970358302,0.5765999498121117
1421,2016-10-03,0.576774818921037,0.5789338447718138,0.5768980768436677,0.5835832070010646,0.0875267017551586,0.0026408792698083827,0.002333894959702043,0.004321444786243633,0.008026741324091535,-0.07319584223391841,0.5789338447718138
1422,2016-10-04,0.5736679924059007,0.5794005605017102,0.5756633693457855,0.5812223924504963,0.1051498601598802,-0.003106826515136274,0.0004667157298964275,-0.001234707497882126,-0.0023608145505682465,0.017623158404721603,0.5794005605017102
1423,2016-10-05,0.5871824558186616,0.5938699606510086,0.5931029818658892,0.5934983584626422,0.2155629941201083,0.013514463412760858,0.014469400149298428,0.01743961252010362,0.012275966012145867,0.11041313396022809,0.5938699606510086
1424,2016-10-06,0.5980562645050536,0.5962038028923407,0.5954180410371788,0.6024693562032638,0.1300678279636195,0.010873808686391984,0.0023338422413320403,0.002315059171289602,0.0089709977406216,-0.0854951661564888,0.5962038028923407
1425,2016-10-07,0.6027163915151543,0.6142516732810648,0.609616656416487,0.6092368542093556,0.2632848113810038,0.0046601270101007675,0.01804787038872413,0.014198615379308221,0.006767498006091777,0.1332169834173843,0.6142516732810648
1426,2016-10-11,0.6120367824087947,0.6114511680282064,0.6091536905864027,0.616004438414947,0.1405338148825122,0.00932039089364034,-0.002800505252858354,-0.00046296583008431647,0.006767584205591426,-0.12275099649849158,0.6114511680282064
1427,2016-10-12,0.6073767041203909,0.604294332986095,0.6054497903807434,0.610810838047102,0.111404126935189,-0.004660078288403757,-0.007156835042111398,-0.0037039002056592496,-0.005193600367844997,-0.029129687947323207,0.604294332986095
1428,2016-10-13,0.6056680460092817,0.6058502629592297,0.6071475318803825,0.6097092184732407,0.0856713426853707,-0.001708658111109207,0.0015559299731346954,0.0016977414996390827,-0.0011016195738613455,-0.0257327842498183,0.6058502629592297
1429,2016-10-14,0.606755230284709,0.6080282696987461,0.6049866740323661,0.6092368718705948,0.1037294368957695,0.0010871842754273109,0.0021780067395164027,-0.002160857848016451,-0.0004723466026458345,0.018058094210398792,0.6080282696987461
1430,2016-10-17,0.6053572508671416,0.6095841996718808,0.6056040815118668,0.6114403350487554,0.0999251249752251,-0.0013979794175673632,0.0015559299731346954,0.0006174074795007867,0.0022034631781605585,-0.0038043119205443954,0.6095841996718808
1431,2016-10-18,0.6061339038733546,0.5974484836088044,0.6043693713134252,0.602784122317454,0.1922966812746372,0.0007766530062129906,-0.012135716063076396,-0.0012347101984416797,-0.00865621273130135,0.0923715562994121,0.5974484836088044
1432,2016-10-19,0.5905999533847839,0.5958926063540397,0.5929486822081966,0.5968034746987125,0.1559052170274615,-0.015533950488570758,-0.0015558772547646926,-0.011420689105228532,-0.005980647618741508,-0.03639146424717571,0.5958926063540397
1433,2016-10-20,0.5935515076844727,0.6078728032255207,0.6029804587778606,0.6013677456400126,0.1754112620846087,0.002951554299688852,0.011980196871480997,0.01003177656966392,0.004564270941300075,0.019506045057147203,0.6078728032255207
1434,2016-10-21,0.6089300075179452,0.6077171258788152,0.6076103679757047,0.6119124422743318,0.1173445792684269,0.015378499833472503,-0.00015567734670551836,0.004629909197844118,0.010544696634319228,-0.0580666828161818,0.6077171258788152
1435,2016-10-24,0.6092405128206754,0.6133180309477919,0.6083818616580399,0.6149025802523722,0.1197725120570812,0.0003105053027301352,0.005600905068976703,0.0007714936823352003,0.0029901379780403747,0.0024279327886543023,0.6133180309477919
1436,2016-10-25,0.6143668567182665,0.6212530418499509,0.6181050092165242,0.6221424337622076,0.1510438459336255,0.005126343897591146,0.007935010902158979,0.009723147558484357,0.007239853509835359,0.031271333876544294,0.6212530418499509
1437,2016-10-26,0.6151435809636886,0.6161187470741305,0.6150183703381285,0.6213555374793598,0.0979706666079411,0.000776724245422078,-0.005134294775820392,-0.0030866388783957754,-0.0007868962828477821,-0.053073179325684394,0.6161187470741305
1438,2016-10-27,0.6168524170289527,0.62094200346676,0.6168704743485225,0.6234016460212265,0.1081448611508731,0.0017088360652640633,0.0048232563926294825,0.00185210401039404,0.002046108541866709,0.010174194542932002,0.62094200346676
1439,2016-10-28,0.6212018656923164,0.6251427613460476,0.620265756399949,0.626864061526627,0.1562630756017529,0.004349448663363731,0.004200757879287642,0.0033952820514264737,0.0034624155054004957,0.0481182144508798,0.6251427613460476
1440,2016-10-31,0.611260079522883,0.6091173785052444,0.6123946842401389,0.6128567342440713,0.2025809861481204,-0.00994178616943342,-0.016025382840803237,-0.007871072159810089,-0.014007327282555715,0.0463179105463675,0.6091173785052444
1441,2016-11-01,0.6109494582419966,0.6120735611048084,0.607147407685308,0.6138011010947921,0.1238576053205311,-0.0003106212808863251,0.0029561825995639834,-0.005247276554830926,0.0009443668507208569,-0.0787233808275893,0.6120735611048084
1442,2016-11-02,0.6017843620975711,0.6027383502945902,0.6017456627878288,0.6060891629774519,0.1290107687903279,-0.00916509614442551,-0.009335210810218153,-0.005401744897479133,-0.007711938117340278,0.005153163469796815,0.6027383502945902
1443,2016-11-04,0.5951048687604821,0.5968261959689426,0.5957267585337427,0.5997938642408295,0.1138926204056464,-0.00667949333708906,-0.005912154325647623,-0.006018904254086133,-0.006295298736622379,-0.015118148384681507,0.5968261959689426
1444,2016-11-07,0.6050465579897288,0.6055389609841887,0.6060670672720571,0.612069860203478,0.1074346495188178,0.009941689229246764,0.008712765015246093,0.010340308738314374,0.0122759959626485,-0.006457970886828604,0.6055389609841887
1445,2016-11-08,0.6210465402968012,0.6117624172848775,0.617024769746759,0.6145880529932286,0.0992974960910832,0.015999982307072336,0.006223456300688768,0.010957702474701958,0.0025181927897506284,-0.008137153427734606,0.6117624172848775
1446,2016-11-09,0.6098621001500671,0.5800229535783121,0.607764758028463,0.5791764397347998,0.2942698583981149,-0.011184440146734032,-0.03173946370656533,-0.009260011718296046,-0.03541161325842879,0.19497236230703174,0.5800229535783121
1447,2016-11-10,0.6134348932416189,0.6144073506277703,0.6120860811779046,0.6090795603538711,0.2227917373207954,0.0035727930915517847,0.03438439704945817,0.004321323149441669,0.0299031206190713,-0.07147812107731952,0.6144073506277703
1448,2016-11-11,0.6213571534486935,0.620319557671788,0.6255130386027854,0.6246606210907503,0.2199343742429914,0.007922260207074538,0.0059122070440177366,0.013426957424880759,0.015581060736879149,-0.002857363077804015,0.620319557671788
1449,2016-11-14,0.6364250691686208,0.6503475722136233,0.6455763779913839,0.6389826506808172,0.307675791142725,0.015067915719927383,0.030028014541835235,0.0200633393885985,0.014322029590066898,0.08774141689973358,0.6503475722136233
1450,2016-11-15,0.6490075370046178,0.6463023335259311,0.6492803636262404,0.6526751213547318,0.1469752692197582,0.012582467835996924,-0.004045238687692132,0.0037039856348565214,0.013692470673914658,-0.16070052192296677,0.6463023335259311
1451,2016-11-16,0.6524250359889342,0.6525257898266198,0.6515953983819424,0.6586557820377207,0.1736770243784272,0.003417498984316425,0.006223456300688657,0.002315034755701939,0.005980660682988859,0.02670175515866899,0.6525257898266198
1452,2016-11-17,0.6519590646530669,0.6501920530220279,0.6492804445065767,0.6548785913334292,0.1250853355061772,-0.0004659713358673434,-0.002333736804591924,-0.002314953875365622,-0.0037771907042915,-0.04859168887224999,0.6501920530220279
1453,2016-11-18,0.6556871519921204,0.6556374916177792,0.6531387227282546,0.6616460857665037,0.1482690656037349,0.0037280873390534985,0.005445438595751306,0.0038582782216778355,0.006767494433074561,0.023183730097557698,0.6556374916177792
1454,2016-11-21,0.6614347712907889,0.6603051233820733,0.6597751219575203,0.6657381588739841,0.1195467858794512,0.005747619298668516,0.004667631764294078,0.0066363992292657326,0.004092073107480387,-0.028722279724283706,0.6603051233820733
1455,2016-11-22,0.6528911051964071,0.6573489935008794,0.653910450017804,0.6611739923199493,0.1095652844149838,-0.00854366609438173,-0.0029561298811938697,-0.005864671939716293,-0.004564166554034799,-0.009981501464467399,0.6573489935008794
1456,2016-11-24,0.6662501785294398,0.6711960005735759,0.6685720119022435,0.6745516010157211,0.1877931687550926,0.013359073333032656,0.013847007072696482,0.014661561884439456,0.013377608695771759,0.07822788434010881,0.6711960005735759
1457,2016-11-25,0.6726191661849451,0.6763304007861364,0.6759800895317604,0.6797453800261106,0.1793477064018146,0.006368987655505309,0.005134400212560508,0.007408077629516896,0.005193779010389532,-0.008445462353278005,0.6763304007861364
1458,2016-11-28,0.6718424949392516,0.6766415973244373,0.6711957807915039,0.677069862185735,0.1317415049879979,-0.0007766712456934721,0.0003111965383009174,-0.004784308740256482,-0.002675517840375674,-0.04760620141381672,0.6766415973244373
1459,2016-11-29,0.6757259775689582,0.6766415973244373,0.6732021144659783,0.6789584810481778,0.1758186703076482,0.003883482629706614,0.0,0.0020063336744744475,0.001888618862442848,0.04407716531965031,0.6766415973244373
1460,2016-11-30,0.6755706036478968,0.6794421025772956,0.6739737467298021,0.6816339895100806,0.2353443150036336,-0.00015537392106146353,0.002800505252858354,0.0007716322638238182,0.002675508461902787,0.0595256446959854,0.6794421025772956
1461,2016-12-01,0.6834928376158952,0.6669951899759182,0.679066677598685,0.67203344177073,0.2831927591446629,0.007922233967998404,-0.012446912601377425,0.00509293086888285,-0.009600547739350596,0.04784844414102932,0.6669951899759182
1462,2016-12-02,0.6632988011669171,0.656571028514312,0.659312080309508,0.6596001058995257,0.2083232398863661,-0.020194036448978103,-0.010424161461606185,-0.019754597289176945,-0.01243333587120432,-0.0748695192582968,0.656571028514312
1463,2016-12-05,0.6372017897954311,0.6464579581542667,0.64449606903931,0.6441763764725764,0.218574511660684,-0.026097011371486012,-0.010113070360045384,-0.014816011270198048,-0.01542372942694925,0.010251271774317894,0.6464579581542667
1464,2016-12-06,0.6570852536135361,0.6484806038572977,0.6532931037902973,0.6547211983403806,0.19005593604792,0.01988346381810502,0.002022645703031012,0.008797034750987254,0.010544821867804144,-0.028518575612763997,0.6484806038572977
1465,2016-12-07,0.6435708350557823,0.6455245794128439,0.6427985361781113,0.6499997530871368,0.165446277169724,-0.013514418557753816,-0.002956024444453753,-0.010494567612185923,-0.004721445253243806,-0.024609658878196022,0.6455245794128439
1466,2016-12-08,0.6516483114563001,0.6576600846024402,0.6537560371123263,0.6581835990126156,0.1627705961373296,0.008077476400517813,0.012135505189596274,0.010957500934214992,0.008183845925478828,-0.002675681032394378,0.6576600846024402
1467,2016-12-09,0.651026864939499,0.6617052178533923,0.6566882804685541,0.6595999724557573,0.2115880111872095,-0.0006214465168010719,0.0040451332509521265,0.0029322433562277705,0.0014163734431417163,0.04881741504987988,0.6617052178533923
1468,2016-12-12,0.6671822676495492,0.6663729023360564,0.6682633987475269,0.6696727233274385,0.1562465590521702,0.016155402710050226,0.004667684482664081,0.01157511827897284,0.010072750871681246,-0.0553414521350393,0.6663729023360564
1469,2016-12-13,0.6653181987376299,0.6699513725754822,0.6645594009978264,0.6693579561714796,0.1356339051729833,-0.0018640689119193699,0.0035784702394258128,-0.0037039977497005383,-0.00031476715595890603,-0.0206126538791869,0.6699513725754822
1470,2016-12-14,0.6758813160018713,0.6856655588779844,0.6804557814878226,0.6843095669419464,0.2392036820894536,0.010563117264241417,0.01571418630250221,0.015896380489996198,0.014951610770466806,0.10356977691647032,0.6856655588779844
1471,2016-12-15,0.6850463349961509,0.6856655588779844,0.6857031157065991,0.690132808426963,0.1493591578761919,0.009165018994279572,0.0,0.005247334218776545,0.0058232414850165615,-0.08984452421326172,0.6856655588779844
1472,2016-12-16,0.6911045938480499,0.690177566013943,0.6887898087645485,0.6962708458733964,0.1759728247704199,0.006058258851899034,0.004512007135958562,0.0030866930579493967,0.006138037446433375,0.026613666894228005,0.690177566013943
1473,2016-12-19,0.6842695296980301,0.6869101341577081,0.6824620066738544,0.6917065475215789,0.1135953225131581,-0.006835064150019776,-0.0032674318562349036,-0.006327802090694168,-0.004564298351817486,-0.0623775022572618,0.6869101341577081
1474,2016-12-20,0.6855123175337028,0.6842652535331851,0.6812274131284223,0.687771999357929,0.1423341187870246,0.0012427878356726652,-0.0026448806245229495,-0.0012345935454320944,-0.003934548163649909,0.028738796273866496,0.6842652535331851
1475,2016-12-21,0.6858230428539919,0.6819315167285932,0.6833881266086287,0.6893458952930763,0.1066583716884318,0.00031072532028908473,-0.002333736804591924,0.002160713480206411,0.0015738959351473403,-0.035675747098592794,0.6819315167285932
1476,2016-12-22,0.683492941946273,0.6856655588779844,0.6801471147690711,0.6898180386169621,0.0966493426413266,-0.0023301009077189017,0.0037340421493912146,-0.003241011839557606,0.0004721433238857875,-0.010009029047105197,0.6856655588779844
1477,2016-12-26,0.683026823220315,0.679597621768891,0.6795296810367322,0.6869850089317531,0.093461648571869,-0.00046611872595792025,-0.006067937109093369,-0.0006174337323389123,-0.002833029685209043,-0.0031876940694575973,0.679597621768891
1478,2016-12-27,0.6757258598979694,0.6809978743953203,0.6787579972116713,0.6838372940259733,0.1093010196216609,-0.007300963322345644,0.001400252626429288,-0.000771683825060876,-0.003147714905779808,0.015839371049791898,0.6809978743953203
1479,2016-12-28,0.6799201872692542,0.677361413948859,0.6773992632976321,0.682156180213299,0.1139531810874496,0.004194327371284778,-0.003636460446461376,-0.0013587339140391785,-0.0016811138126742176,0.004652161465788701,0.677361413948859
1480,2016-12-29,0.6710798417932258,0.6677164827147009,0.6695572163978818,0.6754386192316661,0.1164747076570724,-0.00884034547602841,-0.009644931234158105,-0.007842046899750321,-0.006717560981632897,0.0025215265696227895,0.6677164827147009
1481,2016-12-30,0.658924106938164,0.6662932448789375,0.6632833397778843,0.6652020681501093,0.1054912021845889,-0.012155734855061828,-0.001423237835763369,-0.006273876619997454,-0.010236551081556855,-0.010983505472483487,0.6662932448789375
1482,2017-01-04,0.6784993189382071,0.6835277762548027,0.6783402210071784,0.6855148862798827,0.1289777356911625,0.019575212000043196,0.01723453137586517,0.01505688122929405,0.02031281812977337,0.023486533506573593,0.6835277762548027
1483,2017-01-05,0.6807093291850472,0.6797329498247642,0.6775559277995497,0.6832756013553282,0.1197945341231914,0.0022100102468400884,-0.003794826430038478,-0.000784293207628739,-0.0022392849245544966,-0.009183201567971103,0.6797329498247642
1484,2017-01-06,0.6710797658144114,0.6743572049141956,0.67238029086802,0.679756998988223,0.088424100949151,-0.009629563370635807,-0.005375744910568581,-0.00517563693152967,-0.003518602367105217,-0.031370433174040396,0.6743572049141956
1485,2017-01-10,0.6679223155448225,0.6681905790164018,0.6731643272067048,0.6741588278473443,0.1517485520491532,-0.003157450269588913,-0.00616662589779382,0.0007840363386848459,-0.005598171140878683,0.06332445110000219,0.6681905790164018
1486,2017-01-11,0.670606122218718,0.6651865281368484,0.6675181472979705,0.6712799776368815,0.1317965601532735,0.0026838066738954502,-0.003004050879553355,-0.0056461799087342834,-0.0028788502104627467,-0.019951991895879678,0.6651865281368484
1487,2017-01-12,0.6563982559398316,0.6539603093935701,0.6571664875010951,0.6605636991551664,0.1545673765112643,-0.014207866278886372,-0.011226218743278338,-0.010351659796875468,-0.01071627848171508,0.022770816357990775,0.6539603093935701
1488,2017-01-13,0.6546618170849525,0.6629728837791902,0.6581076021709013,0.6632827918049128,0.1627926182034398,-0.0017364388548790632,0.009012574385620087,0.0009411146698061756,0.0027190926497463463,0.008225241692175506,0.6629728837791902
1489,2017-01-16,0.662397203323785,0.6552253394008662,0.6584213376689367,0.6613635306170427,0.1039771851395097,0.00773538623883252,-0.007747544378323923,0.0003137354980354834,-0.0019192611878701138,-0.0588154330639301,0.6552253394008662
1490,2017-01-17,0.649136631009188,0.6460547153418892,0.6486971548940302,0.6535263336686018,0.1065812944570459,-0.013260572314597097,-0.009170624058977062,-0.009724182774906498,-0.007837196948440872,0.002604109317536199,0.6460547153418892
1491,2017-01-18,0.6314558358852208,0.6408369146679376,0.636777156715927,0.6354527647559601,0.196684577947103,-0.01768079512396714,-0.005217800673951611,-0.011919998178103186,-0.01807356891264167,0.09010328349005711,0.6408369146679376
1492,2017-01-19,0.6483474038377927,0.6476359501326394,0.6472856723574011,0.6495278561758687,0.1345107798013609,0.01689156795257185,0.006799035464701841,0.010508515641474037,0.014075091419908592,-0.062173798145742115,0.6476359501326394
1493,2017-01-20,0.6450321637381315,0.6517468231910218,0.6486971507332796,0.6511271872981804,0.1332610275496047,-0.0033152400996611098,0.004110873058382425,0.0014114783758785165,0.001599331122311698,-0.001249752251756192,0.6517468231910218
1494,2017-01-23,0.653556802202451,0.6406788122762105,0.6496381851705485,0.647928315512974,0.1456099011209231,0.0085246384643195,-0.011068010914811355,0.000941034437268895,-0.003198871785206392,0.012348873571318392,0.6406788122762105
1495,2017-01-24,0.6361917835005964,0.6411531721697615,0.640384544029234,0.6429701057503475,0.1545288378955713,-0.017365018701854695,0.00047435989355104624,-0.00925364114131455,-0.004958209762626509,0.008918936774648223,0.6411531721697615
1496,2017-01-25,0.6402962648887408,0.6402045051010294,0.6438350791681882,0.6461689804342065,0.1391188971349292,0.004104481388144454,-0.0009486670687320897,0.003450535138954214,0.003198874683858932,-0.015409940760642116,0.6402045051010294
1497,2017-01-26,0.6447162758903958,0.6468451218637842,0.6430506910785729,0.6503273119304546,0.1539232310775397,0.004420011001655011,0.006640616762754736,-0.0007843880896152289,0.004158331496248113,0.014804333942610493,0.6468451218637842
1498,2017-01-27,0.6535567506225651,0.6653445778102054,0.6621854662784865,0.6596040884453168,0.2582142306591204,0.008840474732169312,0.018499455946421217,0.01913477519991358,0.00927677651486225,0.10429099958158072,0.6653445778102054
1499,2017-01-30,0.674552694404971,0.669771813807152,0.6703412705929115,0.6728793788811147,0.2190810191812195,0.02099594378240588,0.00442723599694661,0.008155804314424975,0.013275290435797893,-0.039133211477900914,0.669771813807152
1500,2017-01-31,0.6598712855680784,0.6550671315723992,0.6593622934795595,0.658964294263648,0.1781750313814442,-0.014681408836892618,-0.014704682234752853,-0.01097897711335194,-0.013915084617466711,-0.040905987799775306,0.6550671315723992
1501,2017-02-01,0.6515044839912829,0.6566482609264094,0.6523044066982954,0.6504873138708827,0.1234391860644365,-0.00836680157679548,0.0015811293540102245,-0.007057886781264178,-0.008476980392765343,-0.05473584531700769,0.6566482609264094
1502,2017-02-02,0.6565560703790784,0.6468451218637842,0.6530885555246774,0.6525665107418236,0.1515613644872162,0.005051586387795459,-0.009803139062625199,0.0007841488263820029,0.002079196870940936,0.028122178422779684,0.6468451218637842
1503,2017-02-03,0.6477159032091153,0.6376747086782872,0.6444624774127761,0.6447295266362029,0.1781530093153339,-0.008840167169963054,-0.00917041318549694,-0.008626078111901303,-0.007836984105620726,0.02659164482811771,0.6376747086782872
1504,2017-02-06,0.6423484889691551,0.6424180967403177,0.6419529715253838,0.646168972851555,0.0920687528903961,-0.005367414239960233,0.004743388062030451,-0.0025095058873922937,0.0014394462153520804,-0.0860842564249378,0.6424180967403177
1505,2017-02-07,0.6346131555522707,0.6409950697780346,0.6394435058033896,0.6418505179102627,0.0935277147701997,-0.007735333416884371,-0.001423026962283136,-0.002509465721994175,-0.004318454941292238,0.0014589618798035997,0.6409950697780346
1506,2017-02-08,0.6448742739142511,0.6471614848023483,0.6428939831321537,0.6490479047177479,0.0996938932810676,0.010261118361980404,0.006166415024313698,0.0034504773287641344,0.007197386807485162,0.006166178510867912,0.6471614848023483
1507,2017-02-09,0.6390333542047684,0.6387814781387463,0.6381887799189729,0.6420104682799189,0.1302660265586117,-0.00584091970948275,-0.008380006663601947,-0.0047052032131807975,-0.007037436437828948,0.030572133277544086,0.6387814781387463
1508,2017-02-10,0.6540304238981922,0.6642378610681163,0.6603034486300494,0.6584845708590457,0.1896320112752978,0.014997069693423848,0.025456382929370025,0.02211466871107648,0.016474102579126737,0.05936598471668611,0.6642378610681163
1509,2017-02-13,0.6704481385296291,0.6681905790164018,0.6661064533194024,0.6696804299399362,0.1232740205686097,0.01641771463143693,0.003952717948285445,0.00580300468935302,0.011195859080890491,-0.0663579907066881,0.6681905790164018
1510,2017-02-14,0.674394850187661,0.6751477168728306,0.6813202069947637,0.6818361958967222,0.1747175670021361,0.003946711658031843,0.006957137856428819,0.015213753675361263,0.012155765956786024,0.05144354643352639,0.6751477168728306
1511,2017-02-15,0.6646072602577641,0.6768869486185678,0.6728507323871512,0.6725594884493046,0.1523982029994054,-0.009787589929896923,0.001739231745737202,-0.008469474607612493,-0.009276707447417598,-0.022319364002730685,0.6768869486185678
1512,2017-02-16,0.6759733661562787,0.6760962785048227,0.6723801088983574,0.6763980166420553,0.1228115571802946,0.011366105898514611,-0.0007906701137451178,-0.00047062348879378657,0.0038385281927507675,-0.0295866458191108,0.6760962785048227
1513,2017-02-17,0.6829194463569099,0.6822627989658765,0.6794380494343457,0.6823159665396932,0.1830584245413904,0.006946080200631255,0.006166520461053815,0.007057940535988294,0.005917949897637831,0.0602468673610958,0.6822627989658765
1514,2017-02-20,0.7143344016724578,0.7192615527036089,0.7175506010572805,0.7184630678691519,0.5134554823933581,0.03141495531554783,0.036998753737732426,0.03811255162293481,0.03614710132945875,0.3303970578519677,0.7192615527036089
1515,2017-02-21,0.7146502290326006,0.7186291958550709,0.7130022920941964,0.7224617384611234,0.1561419542381466,0.0003158273601427952,-0.0006323568485380182,-0.004548308963084113,0.003998670591971454,-0.35731352815521156,0.7186291958550709
1516,2017-02-22,0.718280959725912,0.7191033975935118,0.7151979354603086,0.7226215396309151,0.1517981016979013,0.0036307306933114347,0.00047420173844092695,0.002195643366112221,0.00015980116979175119,-0.004343852540245302,0.7191033975935118
1517,2017-02-23,0.7141765088323484,0.7189452952017849,0.7147274222452618,0.7192627527909373,0.1636790063643771,-0.004104450893563594,-0.0001581023917269775,-0.00047051321504687493,-0.003358786839977812,0.011880904666475789,0.7189452952017849
1518,2017-02-24,0.7174917118061197,0.7167317562808666,0.7173937904018629,0.7237412116249466,0.1322259904424233,0.003315202973771303,-0.0022135389209182454,0.002666368156601151,0.0044784588340093245,-0.03145301592195379,0.7167317562808666
1519,2017-02-27,0.7119664480416585,0.7107233909299099,0.7104927319927212,0.7131849611152478,0.1432755621132374,-0.0055252637644611635,-0.006008365350956724,-0.0069010584091416804,-0.010556250509698883,0.011049571670814079,0.7107233909299099
1520,2017-02-28,0.7167022675474847,0.7085096938538815,0.7150410412234603,0.7167036035762969,0.1486544517606642,0.004735819505826133,-0.0022136970760283647,0.004548309230739123,0.0035186424610491596,0.005378889647426804,0.7085096938538815
1521,2017-03-01,0.7080198643051994,0.7140438047480273,0.7100222222471025,0.7101460630925467,0.1391684467836772,-0.008682403242285308,0.005534110894145794,-0.005018818976357808,-0.006557540483750235,-0.009486004976986984,0.7140438047480273
1522,2017-03-02,0.7215963101969574,0.7170481192194307,0.7172370832689742,0.7253407757723042,0.1342355039749829,0.013576445891757993,0.0030043144714033687,0.0072148610218716325,0.015194712679757472,-0.004932942808694302,0.7170481192194307
1523,2017-03-03,0.7064413354743377,0.7132533455077622,0.7100223335860403,0.7152643450775771,0.1274527076130282,-0.015154974722619619,-0.0037947737116684754,-0.007214749682933896,-0.010076430694727079,-0.006782796361954696,0.7132533455077622
1524,2017-03-06,0.7121242566186335,0.7149924190983894,0.7108063600401323,0.7187829033418796,0.084515184214583,0.005682921144295805,0.0017390735906271937,0.000784026454092035,0.0035185582643024738,-0.04293752339844521,0.7149924190983894
1525,2017-03-07,0.7138606504411712,0.7115137974518049,0.7101788844290619,0.7173433081129039,0.1481094056244357,0.0017363938225376518,-0.0034786216465845232,-0.0006274756110704605,-0.001439595228975632,0.0635942214098527,0.7115137974518049
1526,2017-03-08,0.711019267788148,0.7142019071397543,0.7098653688274017,0.7167037063127941,0.1374617366601334,-0.00284138265302325,0.0026881096879494137,-0.0003135156016601526,-0.0006396018001098014,-0.010647668964302304,0.7142019071397543
1527,2017-03-09,0.7171760902284341,0.7293810019864282,0.7257065064303573,0.7264603471063692,0.1929518377414169,0.006156822440286147,0.015179094846673902,0.01584113760295558,0.009756640793575078,0.055490101081283494,0.7293810019864282
1528,2017-03-10,0.7419606250943537,0.7428206014955148,0.7398221479832156,0.7469329179764642,0.2428483340306987,0.024784534865919583,0.013439599509086575,0.014115641552858271,0.02047257087009502,0.049896496289281805,0.7428206014955148
1529,2017-03-13,0.7403820154859784,0.7417138320350556,0.7357442944465098,0.7462931769996687,0.0984166134466735,-0.0015786096083753032,-0.0011067694604591782,-0.0040778535367057556,-0.0006397409767955331,-0.1444317205840252,0.7417138320350556
1530,2017-03-14,0.7301208328967222,0.7357054666840989,0.731823227937927,0.7360568120173075,0.1730989451430333,-0.010261182589256124,-0.006008365350956724,-0.003921066508582816,-0.010236364982361135,0.07468233169635981,0.7357054666840989
1531,2017-03-15,0.7287000430919597,0.7309620259036983,0.7269611221001585,0.7360567977447191,0.1222830275936488,-0.0014207898047625678,-0.004743440780400565,-0.004862105837768471,-1.427258844444168e-08,-0.05081591754938451,0.7309620259036983
1532,2017-03-16,0.7269635331562437,0.7317525905807034,0.7272747990626919,0.7331778207977421,0.1443986874848598,-0.0017365099357159464,0.0007905646770051122,0.0003136769625333713,-0.00287897694697703,0.02211565989121099,0.7317525905807034
1533,2017-03-17,0.7271215213718176,0.7293810019864282,0.7239812478241904,0.7339776602534408,0.1180217578013169,0.00015798821557388987,-0.00237158859427522,-0.003293551238501502,0.0007998394556987254,-0.026376929683542882,0.7293810019864282
1534,2017-03-21,0.7239642416437594,0.7293810019864282,0.7242949312071298,0.7306188607621962,0.0967594529718778,-0.0031572797280582376,0.0,0.00031368338293946696,-0.003358799491244624,-0.02126230482943911,0.7293810019864282
1535,2017-03-22,0.7137028952224116,0.7164154460606725,0.7151979254043703,0.7231013578434207,0.133332599264463,-0.010261346421347795,-0.012965555925755656,-0.009097005802759517,-0.007517502918775509,0.03657314629258521,0.7164154460606725
1536,2017-03-23,0.7135451157712961,0.7124626753940171,0.7100222350209056,0.717503445123072,0.1282399964764694,-0.00015777945111550284,-0.003952770666655447,-0.0051756903834647705,-0.005597912720348708,-0.005092602787993616,0.7124626753940171
1537,2017-03-24,0.7113350045346754,0.7183128856348768,0.719119035898368,0.7203823997553609,0.1451199101499702,-0.0022101112366207376,0.005850210240859743,0.009096800877462452,0.0028789546322889326,0.016879913673500807,0.7183128856348768
1538,2017-03-27,0.7088092354591244,0.7077192873319865,0.7061012317492512,0.7123853139994502,0.1128135391662445,-0.00252576907555091,-0.010593598302890306,-0.013017804149116796,-0.007997085755910738,-0.0323063709837257,0.7077192873319865
1539,2017-03-28,0.7121243521087705,0.720052170098984,0.7167664388715188,0.721502027538711,0.1736109581800964,0.0033151166496460105,0.01233288276699751,0.010665207122267595,0.009116713539260801,0.0607974190138519,0.720052170098984
