,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1268,2016-02-18,0.4236217629790645,0.4190100404155295,0.4241516849201979,0.4183330915766803,0.5962400578452639,0.0038785576707454084,0.00641344530878285,0.0029900186058627876,0.005207492226829424,0.03668353820197634,0.4190100404155295
1269,2016-02-19,0.4162956161876435,0.4049004866622115,0.4126188270565474,0.4040125285194139,0.4031332851289467,-0.007326146791421018,-0.014109553753318016,-0.011532857863650492,-0.014320563057266422,-0.1931067727163172,0.4049004866622115
1270,2016-02-22,0.4050909625332989,0.408748527921477,0.4087745424413434,0.4048804296939008,0.4002410219329959,-0.011204653654344587,0.0038480412592654667,-0.0038442846152039745,0.0008679011744869292,-0.002892263195950817,0.408748527921477
1271,2016-02-23,0.4145718884914779,0.4074659166377332,0.4156088823914437,0.4118237899608831,0.3401301518438178,0.00948092595817901,-0.0012826112837437953,0.006834339950100299,0.006943360266982279,-0.06011087008917809,0.4074659166377332
1272,2016-02-24,0.4046600035378483,0.4040453433370376,0.404930256577114,0.4040125076598471,0.4312846469028681,-0.009911884953629602,-0.003420573300695562,-0.010678625814329712,-0.007811282301036004,0.09115449505905032,0.4040453433370376
1273,2016-02-25,0.4081075419531866,0.4138792063904904,0.4160358937124143,0.4109557501223514,0.3184381778741865,0.0034475384153382915,0.009833863053452796,0.011105637135300273,0.006943242462504329,-0.11284646902868162,0.4138792063904904
1274,2016-02-26,0.4197431950195921,0.4143068299050859,0.4220159392687108,0.4205028318880367,0.284646902868161,0.011635653066405516,0.00042762351459546544,0.005980045556296498,0.009547081765685306,-0.03379127500602547,0.4143068299050859
1275,2016-02-29,0.4223288106969703,0.4061830979459552,0.4224430095327552,0.4122576086676124,0.3667871776331646,0.0025856156773781946,-0.008123731959130687,0.00042707026404442683,-0.008245223220424314,0.08214027476500357,0.4061830979459552
1276,2016-03-01,0.4059528884440518,0.401480017065533,0.4070660062394851,0.4005409050917295,0.3234996384671005,-0.016375922252918507,-0.004703080880422206,-0.01537700329327013,-0.011716703575882892,-0.04328753916606409,0.401480017065533
1277,2016-03-02,0.4141408588283347,0.4211477950244471,0.4228702079589708,0.4144274412795643,0.3860689322728368,0.008187970384282872,0.019667777958914112,0.01580420171948571,0.013886536187834808,0.06256929380573628,0.4211477950244471
1278,2016-03-03,0.4240526907173527,0.4267061229340604,0.4279959396842431,0.4239744928012326,0.3222463244155218,0.009911831889018008,0.005558327909613303,0.005125731725272309,0.009547051521668293,-0.06382260785731497,0.4267061229340604
1279,2016-03-04,0.4318096244574679,0.4352572191477438,0.4348300776176675,0.4309176528867771,0.251530489274524,0.007756933740115213,0.008551096213683385,0.006834137933424411,0.006943160085544464,-0.07071583514099783,0.4352572191477438
1280,2016-03-07,0.4352572234344991,0.4254233301682867,0.4331215285582715,0.4304837145035126,0.2999758978067004,0.0034475989770311743,-0.009833888979457084,-0.0017085490593959918,-0.0004339383832644983,0.04844540853217644,0.4254233301682867
1281,2016-03-08,0.422759840527929,0.4147344015676729,0.421161666587162,0.4165972433117365,0.4550012051096649,-0.012497382906570098,-0.010688928600613823,-0.011959861971109542,-0.013886471191776106,0.1550253073029645,0.4147344015676729
1282,2016-03-09,0.4141408832662163,0.4125965951067467,0.4134731166250268,0.4105218665808393,0.4551940226560617,-0.00861895726171269,-0.002137806460926206,-0.007688549962135194,-0.006075376730897197,0.00019281754639677295,0.4125965951067467
1283,2016-03-10,0.418450419484153,0.4224305618642165,0.423297432954008,0.4192010336384345,0.2743311641359364,0.004309536217936727,0.009833966757469836,0.00982431632898123,0.008679167057595194,-0.1808628585201253,0.4224305618642165
1284,2016-03-11,0.418019313595509,0.4254233301682867,0.4279958299954517,0.4187669198547274,0.4395758013979272,-0.00043110588864403443,0.0029927683040701925,0.004698397041443703,-0.00043411378370705744,0.1652446372619908,0.4254233301682867
1285,2016-03-14,0.4352572062894636,0.4352572191477438,0.4382472098582778,0.4356911616297323,0.2865750783321282,0.01723789269395465,0.009833888979457084,0.010251379862826093,0.0169242417750049,-0.15300072306579898,0.4352572191477438
1286,2016-03-15,0.4387049126112489,0.42756124033323,0.4348302010079433,0.4322196415570694,0.284646902868161,0.00344770632178526,-0.007695978814513782,-0.003417008850334524,-0.003471520072662937,-0.0019281754639671744,0.42756124033323
1287,2016-03-16,0.4266383981172674,0.4190100404155295,0.4237245432435411,0.4235405574469295,0.3398891299108219,-0.012066514493981495,-0.00855119991770048,-0.0111056577644022,-0.0086790841101399,0.05524222704266085,0.4190100404155295
1288,2016-03-17,0.426207424923895,0.42756124033323,0.4339759177053737,0.428314042386373,0.356760665220535,-0.00043097319337237483,0.00855119991770048,0.010251374461832607,0.0047734849394435175,0.016871535309713137,0.42756124033323
1289,2016-03-18,0.4266382962340599,0.4138792063904904,0.4241515836308289,0.415729259363477,0.3530489274523982,0.0004308713101648931,-0.013682033942739591,-0.009824334074544805,-0.012584783022896007,-0.0037117377681368247,0.4138792063904904
1290,2016-03-22,0.4214670035788323,0.4267061229340604,0.4305587896224722,0.422672626395497,0.373583996143649,-0.005171292655227588,0.012826916543569988,0.006407205991643294,0.006943367032020031,0.020535068691250824,0.4267061229340604
1291,2016-03-23,0.4326716899282796,0.4284164095844082,0.4348302484786583,0.4335215552751455,0.2147505422993492,0.011204686349447268,0.001710286650347781,0.004271458856186128,0.0108489288796485,-0.1588334538442998,0.4284164095844082
1292,2016-03-24,0.4309477934688303,0.4262784994194649,0.4288501603521569,0.4283139849205113,0.3202217401783562,-0.0017238964594493145,-0.002137910164943302,-0.005980088126501415,-0.005207570354634206,0.105471197879007,0.4262784994194649
1293,2016-03-25,0.43008583354147,0.4352572191477438,0.4365386437379727,0.4313516082270457,0.1847192094480597,-0.0008619599273602674,0.008978719728278906,0.007688483385815792,0.0030376233065343983,-0.1355025307302965,0.4352572191477438
1294,2016-03-28,0.442152434954703,0.4420982620451179,0.4416644070283906,0.4417666013380196,0.2385153048927452,0.012066601413233013,0.006841042897374083,0.005125763290417917,0.01041499311097388,0.0537960954446855,0.4420982620451179
1295,2016-03-29,0.4482161444970379,0.443828667274787,0.4494433125557512,0.4478318663279117,0.3175222945288021,0.006063709542334872,0.0017304052296691075,0.007778905527360602,0.006065264989892127,0.0790069896360569,0.443828667274787
1296,2016-03-30,0.4429839638211659,0.4351769522384927,0.4416644006433615,0.4399288660262287,0.3149674620390456,-0.005232180675872,-0.008651715036294305,-0.007778911912389719,-0.007903000301683005,-0.00255483248975652,0.4351769522384927
1297,2016-03-31,0.4421119636563491,0.4377724563789792,0.4451216718432926,0.443441287700844,0.4244878283923837,-0.0008720001648168108,0.0025955041404865375,0.003457271199931111,0.003512421674615296,0.10952036635333812,0.4377724563789792
1298,2016-04-01,0.4403679645410945,0.4135479239077996,0.436478564598488,0.4192935255600651,0.3734393829838515,-0.0017439991152545797,-0.024224532471179616,-0.008643107244804604,-0.024147762140778906,-0.051048445408532206,0.4135479239077996
1299,2016-04-04,0.4150795314884422,0.4027334097424531,0.4131421110908141,0.4052439233135368,0.3802362014943359,-0.025288433052652326,-0.010814514165346512,-0.023336453507673882,-0.014049602246528292,0.006796818510484415,0.4027334097424531
1300,2016-04-05,0.4037433213103308,0.3884582147477897,0.4001773960451527,0.3938285971540243,0.3363220053024825,-0.011336210178111372,-0.014275194994663398,-0.012964715045661435,-0.011415326159512518,-0.04391419619185338,0.3884582147477897
1301,2016-04-06,0.3915350930279174,0.3962446753172409,0.3971522899362358,0.3942676410350912,0.4328753916606411,-0.012208228282413414,0.0077864605694512035,-0.003025106108916875,0.00043904388106691394,0.09655338635815858,0.3962446753172409
1302,2016-04-07,0.3963311187216791,0.3932165439433328,0.3997451702625251,0.3951456816766492,0.3179079296215956,0.004796025693761696,-0.003028131373908116,0.002592880326289293,0.0008780406415579978,-0.11496746203904551,0.3932165439433328
1303,2016-04-08,0.3858670590067696,0.3949470010250105,0.3993131460284794,0.3854866931251705,0.4400096408773198,-0.01046405971490949,0.0017304570816777387,-0.00043202423404570256,-0.009658988551478731,0.12210171125572422,0.3949470010250105
1304,2016-04-11,0.3950230964484129,0.3875929862069509,0.3923985034812642,0.3881208707574858,0.210412147505423,0.009156037441643283,-0.00735401481805964,-0.0069146425472151885,0.0026341776323153265,-0.2295974933718968,0.3875929862069509
1305,2016-04-12,0.3845590350779331,0.3949470010250105,0.3954237322684617,0.3859257440285021,0.3543022415039769,-0.010464061370479782,0.00735401481805964,0.0030252287871975203,-0.0021951267289836984,0.14389009399855388,0.3949470010250105
1306,2016-04-13,0.4041792442021032,0.4109523679153045,0.4118455488275444,0.4070000365345207,0.3213304410701373,0.019620209124170118,0.01600536689029397,0.016421816559082703,0.02107429250601861,-0.03297180043383957,0.4109523679153045
1307,2016-04-14,0.4203116893841331,0.4273906212990629,0.4269711996883671,0.4219279183539977,0.4758737045071101,0.016132445182029886,0.016438253383758428,0.015125650860822681,0.014927881819476962,0.15454326343697278,0.4273906212990629
1308,2016-04-15,0.4255436774033266,0.4221995352400768,0.4269710916278268,0.425440217909654,0.2161484695107254,0.005231988019193501,-0.005191086058986105,-1.0806054029366408e-07,0.0035122995556562953,-0.25972523499638467,0.4221995352400768
1309,2016-04-18,0.4011272464110917,0.4031659591978618,0.4122777642455427,0.403048637053444,0.2325379609544468,-0.024416430992234894,-0.019033576042215006,-0.014693327382284127,-0.02239158085620996,0.0163894914437214,0.4031659591978618
1310,2016-04-19,0.4159515798178614,0.4204692855664334,0.4226495985605627,0.4179764302757034,0.2362014943359845,0.014824333406769696,0.017303326368571625,0.010371834315020034,0.0149277932222594,0.0036635333815377147,0.4204692855664334
1311,2016-04-20,0.431211860290951,0.423929940469746,0.429131956742719,0.4298308062033207,0.3713665943600868,0.015260280473089582,0.003460654903312599,0.006482358182156256,0.011854375927617289,0.13516510002410229,0.423929940469746
1312,2016-04-21,0.4386239008267133,0.4377724563789792,0.4382071604360181,0.4381726783420221,0.241937816341287,0.007412040535762332,0.013842515909233188,0.009075203693299116,0.008341872138701412,-0.1294287780187998,0.4377724563789792
1313,2016-04-22,0.4342638494254218,0.4395028097566398,0.4408001297579306,0.4333431468413236,0.2584237165582068,-0.0043600514012915315,0.0017303533776605873,0.002592969321912497,-0.004829531500698536,0.016485900216919785,0.4395028097566398
1314,2016-04-25,0.446472112806388,0.443828667274787,0.4468503703679295,0.444319459533183,0.2016871535309713,0.0122082633809662,0.00432585751814718,0.006050240609998925,0.010976312691859447,-0.05673656302723548,0.443828667274787
1315,2016-04-26,0.4447280759714721,0.4369073574681618,0.440800166830848,0.4386117934182312,0.1660641118341769,-0.001744036834915863,-0.006921309806625198,-0.006050203537081522,-0.005707666114951826,-0.035623041696794394,0.4369073574681618
1316,2016-04-27,0.436879955793972,0.4317164010391972,0.435614304790116,0.4350994089127273,0.2868161002651241,-0.00784812017750014,-0.00519095642896461,-0.005185862040732014,-0.003512384505503896,0.1207519884309472,0.4317164010391972
1317,2016-04-28,0.4456001684418176,0.420901912799855,0.4485790704517578,0.4250012903385696,0.4652205350686912,0.008720212647845615,-0.010814488239342168,0.012964765661641842,-0.01009811857415771,0.1784044348035671,0.420901912799855
1318,2016-05-02,0.399819250152887,0.3884582147477897,0.3984487679844824,0.389438088824548,0.5317425885755603,-0.045780918288930605,-0.03244369805206532,-0.0501303024672754,-0.03556320151402159,0.06652205350686913,0.3884582147477897
1319,2016-05-06,0.3915350889471963,0.391053692962272,0.3928307157665354,0.3885599762576985,0.5039286575078332,-0.008284161205690699,0.002595478214482305,-0.005618052217947034,-0.0008781125668494982,-0.027813931067727116,0.391053692962272
1320,2016-05-09,0.3976391622679525,0.39364914525075,0.3984487195330188,0.3977800062804051,0.3044589057604242,0.006104073320756187,0.0025954522884780173,0.005618003766483415,0.009220030022706605,-0.199469751747409,0.39364914525075
1321,2016-05-10,0.3976391533799748,0.4053288361049268,0.4049310649213106,0.3964628450800433,0.286526873945529,-8.887977687166426e-09,0.011679690854176805,0.006482345388291788,-0.0013171612003617938,-0.017932031814895222,0.4053288361049268
1322,2016-05-11,0.4111553774990751,0.3992726770611277,0.4135741848354229,0.4048047909661141,0.4030850807423475,0.013516224119100306,-0.006056159043799136,0.008643119914112318,0.00834194588607079,0.1165582067968185,0.3992726770611277
1323,2016-05-12,0.3967672358315935,0.4001379574539751,0.4014739086006825,0.3933895869952328,0.294528802120993,-0.014388141667481591,0.0008652803928474451,-0.012100276234740415,-0.011415203970881305,-0.10855627862135447,0.4001379574539751
1324,2016-05-13,0.4063593288510029,0.3893233395846114,0.4032024555636533,0.3942676092765508,0.3967703060978549,0.009592093019409387,-0.010814617869363718,0.0017285469629708117,0.0008780222813180028,0.10224150397686188,0.3893233395846114
1325,2016-05-16,0.3871750257001985,0.3862953119147204,0.3889413185052501,0.3872428394930646,0.5190166305133768,-0.019184303150804383,-0.0030280276698910202,-0.014261137058403206,-0.007024769783486207,0.12224632441552186,0.3862953119147204
1326,2016-05-17,0.3932791602384701,0.3919188955771066,0.3923985983892413,0.3933895750104519,0.2536032778982887,0.006104134538271577,0.005623583662386189,0.0034572798839911933,0.006146735517387314,-0.2654133526150881,0.3919188955771066
1327,2016-05-18,0.3945871195441508,0.392783994487924,0.3928306912142145,0.3929504599041936,0.3492889852976621,0.0013079593056807282,0.0008650989108174301,0.0004320928249731959,-0.0004391151062583254,0.09568570739937343,0.392783994487924
1328,2016-05-19,0.3993832310419063,0.391053692962272,0.3993130708121878,0.3947066877465208,0.2541335261508797,0.004796111497755495,-0.0017303015256520116,0.00648237959797332,0.001756227842327207,-0.09515545914678242,0.391053692962272
1329,2016-05-20,0.3915350281704476,0.3953794467764021,0.3962879102763597,0.3920723219625887,0.2832489756567847,-0.00784820287145871,0.004325753814130084,-0.003025160535828131,-0.0026343657839321133,0.029115449505905,0.3953794467764021
1330,2016-05-23,0.3954591949328011,0.3940817984101759,0.3954236927199096,0.3929505191806121,0.2503253796095445,0.003924166762353465,-0.0012976483662262006,-0.0008642175564500532,0.0008781972180234021,-0.03292359604724021,0.3940817984101759
1331,2016-05-24,0.3941511977354715,0.3849976116964857,0.3906699916321888,0.3881209859207095,0.3359845745962883,-0.0013079971973295468,-0.009084186713690157,-0.00475370108772083,-0.004829533259902596,0.08565919498674379,0.3849976116964857
1332,2016-05-25,0.3937151681766502,0.3919188955771066,0.3932629124826097,0.3916333715505838,0.2476259339599903,-0.000436029558821327,0.006921283880620854,0.002592920850420899,0.003512385629874326,-0.08835864063629797,0.3919188955771066
1333,2016-05-26,0.3993833062714135,0.3949470010250105,0.401041774366265,0.3999753729351142,0.2176910098818992,0.0056681380947632976,0.0030281054479039393,0.007778861883655286,0.008342001384530395,-0.02993492407809109,0.3949470010250105
1334,2016-05-27,0.3993832120142573,0.3997053042945492,0.401041679717699,0.4008533801376516,0.1702096890817064,-9.425715619126862e-08,0.004758303269538688,-9.464856598473403e-08,0.0008780072025373897,-0.04748132080019282,0.3997053042945492
1335,2016-05-30,0.4059234073961067,0.4070592672606003,0.4066597979109824,0.4061220670532042,0.1592190889370932,0.006540195381849412,0.00735396296605112,0.005618118193283395,0.005268686915552601,-0.0109906001446132,0.4070592672606003
1336,2016-05-31,0.4102834413592593,0.4157108526668732,0.4153028930469842,0.4109515810945373,0.2934201012292118,0.004360033963152599,0.008651585406272866,0.00864309513600181,0.004829514041333083,0.13420101229211862,0.4157108526668732
1337,2016-06-01,0.413335498917287,0.4100872949304913,0.4144385812220048,0.414024939142269,0.2330682092070378,0.0030520575580276765,-0.005623557736381901,-0.0008643118249794246,0.0030733580477317335,-0.060351892022174,0.4100872949304913
1338,2016-06-02,0.410283401047106,0.3984075522243059,0.4070918697311468,0.4030486264721836,0.2561581103880453,-0.003052097870181014,-0.011679742706185381,-0.007346711490857971,-0.01097631267008542,0.02308990118100751,0.3984075522243059
1339,2016-06-03,0.4006913101845241,0.3945143997175932,0.398880969018739,0.3977800985481539,0.2567365630272354,-0.009592090862581892,-0.0038931525067126826,-0.00821090071240782,-0.005268527924029709,0.0005784526391900968,0.3945143997175932
1340,2016-06-06,0.3867390606282943,0.3923514968845239,0.3919664610681505,0.3889990859370428,0.2663292359604724,-0.013952249556229812,-0.0021629028330693023,-0.006914507950588511,-0.008781012611111083,0.009592672933237012,0.3923514968845239
1341,2016-06-07,0.3954591599945513,0.391053692962272,0.3954236577847964,0.3947066877465208,0.3788382742829597,0.008720099366257006,-0.0012978039222519278,0.003457196716645905,0.005707601809477991,0.11250903832248726,0.391053692962272
1342,2016-06-08,0.3928431670035432,0.3945143997175932,0.3941272413272914,0.3876819282759601,0.3722824777054712,-0.002615992991008065,0.00346070675532123,-0.0012964164575050008,-0.007024759470560693,-0.006555796577488504,0.3945143997175932
1343,2016-06-09,0.3963311806346852,0.3888907901292027,0.3949915056171856,0.3925114384484421,0.2510002410219329,0.003488013631141984,-0.005623609588390532,0.0008642642898942232,0.00482951017248201,-0.12128223668353827,0.3888907901292027
1344,2016-06-10,0.392407115744382,0.3884582147477897,0.3889413136507963,0.3903161904904433,0.3088455049409496,-0.003924064890303225,-0.0004325753814130029,-0.0060501919663892845,-0.0021952479579988027,0.057845263919016676,0.3884582147477897
1345,2016-06-13,0.3815069184401005,0.372020116920057,0.3785695456393242,0.3771446658532367,0.2283923837069173,-0.01090019730428149,-0.0164380978277327,-0.010371768011472104,-0.01317152463720661,-0.08045312123403228,0.372020116920057
1346,2016-06-14,0.370606766890928,0.3633685315137841,0.367765666017055,0.3674855932515205,0.3433116413593637,-0.01090015154917251,-0.008651585406272866,-0.010803879622269197,-0.009659072601716168,0.1149192576524464,0.3633685315137841
1347,2016-06-15,0.3658106022918335,0.3724526663754658,0.37424794325312,0.365729312689094,0.4366353338153772,-0.004796164599094488,0.009084134861681692,0.006482277236064982,-0.0017562805624265487,0.09332369245601352,0.3724526663754658
1348,2016-06-16,0.3727867839390443,0.3594752753030542,0.3694942717383261,0.3639731639284747,0.2769342010122921,0.006976181647210811,-0.012977391072411637,-0.004753671514793889,-0.0017561487606193027,-0.15970113280308512,0.3594752753030542
1349,2016-06-17,0.372786778856733,0.370722390775818,0.3729515229975192,0.3718760743600419,0.3452880212099301,-5.082311294035691e-09,0.011247115472763802,0.003457251259193106,0.007902910431567212,0.06835382019763797,0.370722390775818
1350,2016-06-20,0.3793269611220886,0.3772111770530388,0.3781374705818737,0.3793400022387772,0.2597252349963846,0.006540182265355576,0.006488786277220826,0.005185947584354478,0.007463927878735288,-0.08556278621354546,0.3772111770530388
1351,2016-06-21,0.3758388428798231,0.3828346829374121,0.3833233005807879,0.3731932353893403,0.2255001205109665,-0.00348811824226547,0.00562350588437327,0.005185829998914204,-0.00614676684943688,-0.03422511448541812,0.3828346829374121
1352,2016-06-22,0.3823788288774575,0.3793738984040781,0.3815945395882289,0.3810960183307427,0.1703543022415039,0.00653998599763439,-0.0034607845333339826,-0.0017287609925589753,0.007902782941402398,-0.055145818269462576,0.3793738984040781
1353,2016-06-23,0.3810707848745331,0.3901884125694246,0.3911019701242743,0.380217896309195,0.2115690527838033,-0.0013080440029243912,0.010814514165346512,0.009507430536045358,-0.0008781220215476893,0.041214750542299394,0.3901884125694246
1354,2016-06-24,0.3928431046357489,0.3495258600485252,0.3911020797958902,0.3512406493567965,0.4111352133044107,0.011772319761215788,-0.0406625525208994,1.0967161589992003e-07,-0.028977246952398505,0.1995661605206074,0.3495258600485252
1355,2016-06-27,0.3566544879595973,0.3469304077600471,0.3548009298844115,0.3472892288608524,0.2745721860689323,-0.036188616676151586,-0.0025954522884781284,-0.0363011499114787,-0.003951420495944102,-0.13656302723547842,0.3469304077600471
1356,2016-06-28,0.3435742450496902,0.340009097953422,0.3422683707765361,0.337191054248604,0.4110870089178115,-0.013080242909907114,-0.006921309806625087,-0.012532559107875374,-0.010098174612248378,0.13651482284887922,0.340009097953422
1357,2016-06-29,0.3488063082226406,0.3495258600485252,0.3522079503134259,0.3464110904281406,0.2935647143890094,0.005232063172950385,0.009516762095103215,0.009939579536889787,0.009220036179536595,-0.11752229452880214,0.3495258600485252
1358,2016-06-30,0.3583985412248117,0.3490933365191207,0.357826050669635,0.3543140638863304,0.2590021691973969,0.009592233002171102,-0.0004325235294044827,0.0056181003562091325,0.0079029734581898,-0.034562545191612504,0.3490933365191207
1359,2016-07-01,0.354038410455437,0.3508236121187685,0.3569616849224593,0.3547530634751816,0.2684984333574355,-0.004360130769374693,0.0017302755996477792,-0.0008643657471757438,0.0004389995888511855,0.009496264160038626,0.3508236121187685
1360,2016-07-04,0.3527303956304156,0.353851691640668,0.3543687518013059,0.3516797165597923,0.2101711255724271,-0.0013080148250214085,0.003028079521899485,-0.0025929331211533846,-0.0030733469153892967,-0.058327307785008414,0.353851691640668
1361,2016-07-05,0.3531664070543561,0.3499584613559424,0.3517758132194418,0.3516797200633219,0.2042419860207278,0.00043601142394050774,-0.0038932302847256017,-0.0025929385818641015,3.5035295775642794e-09,-0.005929139551699297,0.3499584613559424
1362,2016-07-06,0.340522150202508,0.3317900101505492,0.3396753893007328,0.3319224056494116,0.5088937093275488,-0.012644256851848112,-0.018168451205393177,-0.012100423918708969,-0.019757314413910265,0.30465172330682105,0.3317900101505492
1363,2016-07-07,0.331802013248243,0.3248687262699283,0.3331930551705201,0.3292881212283571,0.4361050855627862,-0.00872013695426499,-0.00692128388062091,-0.006482334130212708,-0.0026342844210545113,-0.07278862376476264,0.3248687262699283
1364,2016-07-08,0.3274419142661687,0.324436124962511,0.3318965639027676,0.3279709487468305,0.4752470474813208,-0.00436009898207429,-0.00043260130741729075,-0.0012964912677524976,-0.001317172481526574,0.039141961918534585,0.324436124962511
1365,2016-07-11,0.3270059063909807,0.324436124962511,0.3241177381862966,0.3292881011514362,0.0,-0.00043600787518799367,0.0,-0.007778825716471038,0.0013171524046056704,-0.4752470474813208,0.324436124962511
1366,2016-07-12,0.3453182405091176,0.3516887628815945,0.3535044165550878,0.3442158317531492,0.7172330682092071,0.018312334118136875,0.0272526379190835,0.02938667836879122,0.014927730601712985,0.7172330682092071,0.3516887628815945
1367,2016-07-13,0.3697347123613832,0.3733178689903003,0.3772730821481604,0.3714370124582709,0.8268498433357435,0.024416471852265642,0.021629106108705776,0.023768665593072613,0.027221180705121695,0.10961677512653645,0.3733178689903003
1368,2016-07-14,0.3727867281996635,0.3724526663754658,0.3751122572098247,0.3709979222356355,0.31882381296698,0.0030520158382802975,-0.0008652026148344705,-0.0021608249383356926,-0.00043909022263538544,-0.5080260303687636,0.3724526663754658
1369,2016-07-15,0.3810709048726889,0.3815369049411645,0.3872126801988684,0.3824132701729516,0.3546396722101711,0.00828417667302539,0.009084238565698677,0.01210042298904368,0.011415347937316134,0.03581585924319114,0.3815369049411645
1370,2016-07-19,0.3906630889947949,0.3862953119147204,0.3872126904230045,0.3846085344624996,0.373583996143649,0.009592184122105996,0.004758406973555895,1.0224136093306413e-08,0.0021952642895479713,0.01894432393347789,0.3862953119147204
1371,2016-07-20,0.3889190174473237,0.3854301092998858,0.3863483367454413,0.3854865965913222,0.2373583996143649,-0.0017440715474711932,-0.0008652026148345815,-0.0008643536775632121,0.0008780621288225765,-0.13622559652928412,0.3854301092998858
1372,2016-07-21,0.3945870873961712,0.3932165439433328,0.3958557577951059,0.3951456816766492,0.1987948903350204,0.005668069948847498,0.007786434643446971,0.009507421049664622,0.009659085085327035,-0.03856350927934449,0.3932165439433328
1373,2016-07-22,0.3854309545105764,0.3854301092998858,0.3872126506978919,0.387242799764859,0.2151843817787418,-0.009156132885594803,-0.007786434643446971,-0.008643107097213998,-0.007902881911790227,0.0163894914437214,0.3854301092998858
1374,2016-07-25,0.3915350889471963,0.391053692962272,0.3936950297726224,0.3929504844640001,0.272113762352374,0.00610413443661989,0.005623583662386189,0.006482379074730482,0.0057076846991411245,0.0569293805736322,0.391053692962272
1375,2016-07-26,0.3910990490808754,0.3767784720416044,0.3876448000402264,0.3824132335067672,0.2356230416967944,-0.0004360398663209031,-0.014275220920667575,-0.006050229732395995,-0.010537250957232902,-0.036490720655579595,0.3767784720416044
1376,2016-07-27,0.3858670045515765,0.389755966818033,0.3915342632534632,0.3876818929305107,0.2624246806459387,-0.005232044529298874,0.012977494776428566,0.003889463213236799,0.005268659423743494,0.026801638949144307,0.389755966818033
1377,2016-07-28,0.3893550590626234,0.3867278872961334,0.3872126842604032,0.3872428333299835,0.266232827187274,0.0034880545110468897,-0.003028079521899596,-0.004321578993060016,-0.00043905960052720294,0.0038081465413352666,0.3867278872961334
1378,2016-07-29,0.3906630897238834,0.4044637371941094,0.4044989720003702,0.3889990435727576,0.6939021450952036,0.0013080306612600068,0.017735849897975997,0.017286287739967043,0.0017562102427741144,0.42766931790792967,0.4044637371941094
1379,2016-08-01,0.4015633346506401,0.3975424792394928,0.3980166633745615,0.3951458016801191,0.4213545432634369,0.010900244926756675,-0.0069212579546165665,-0.00648230862580873,0.006146758107361483,-0.27254760183176674,0.3975424792394928
1380,2016-08-02,0.3941510944535355,0.3737503925197048,0.391102046219604,0.3793398687388423,0.4273800915883345,-0.007412240197104569,-0.023792086719787997,-0.006914617154957503,-0.0158059329412768,0.0060255483248976005,0.3737503925197048
1381,2016-08-03,0.3675546887258648,0.3594752753030542,0.3669013294805132,0.3639731639284747,0.393058568329718,-0.026596405727670747,-0.014275117216650646,-0.0242007167390908,-0.015366704810367615,-0.03432152325861648,0.3594752753030542
1382,2016-08-04,0.3627584808209182,0.3754806681193525,0.377705129958403,0.3630949414680099,0.3876596770306098,-0.004796207904946559,0.016005392816298314,0.010803800477889813,-0.0008782224604647615,-0.005398891299108255,0.3754806681193525
1383,2016-08-05,0.3788909488051885,0.3811044073377644,0.3859162941524996,0.3810962016121172,0.2637261990841166,0.01613246798427026,0.005623739218411916,0.00821116419409662,0.0180012601441073,-0.12393347794649318,0.3811044073377644
1384,2016-08-08,0.3897910164183245,0.3958120480838193,0.3954236162407538,0.3920723416307893,0.2438659918052542,0.010900067613136,0.014707640746054906,0.009507322088254166,0.010976140018672087,-0.019860207278862396,0.3958120480838193
1385,2016-08-09,0.3998191768733858,0.3953794467764021,0.3962879102763597,0.3969018802398434,0.1568088696071342,0.01002816045506133,-0.00043260130741723524,0.0008642940356058948,0.004829538609054107,-0.08705712219812001,0.3953794467764021
1386,2016-08-10,0.402435290495287,0.3962446753172409,0.3988809179664262,0.3990972001123585,0.2539889129910821,0.0026161136219011727,0.0008652285408388138,0.00259300769006654,0.002195319872515089,0.09718004338394792,0.3962446753172409
1387,2016-08-12,0.4046152118088236,0.3971097223760498,0.4019058996306574,0.4017313877259647,0.1348276693179079,0.0021799213135366147,0.0008650470588089099,0.0030249816642312077,0.002634187613606176,-0.11916124367317421,0.3971097223760498
1388,2016-08-15,0.399819236912611,0.3966772506986539,0.3993130687913036,0.4008533972066635,0.1240780911062906,-0.004795974896212585,-0.00043247167739590697,-0.002592830839353799,-0.0008779905193011528,-0.010749578211617303,0.3966772506986539
1389,2016-08-16,0.4050512195801693,0.3971097223760498,0.4040666840372738,0.4030485398168695,0.322294528802121,0.00523198266755831,0.00043247167739590697,0.0047536152459701775,0.00219514261020598,0.19821643769583042,0.3971097223760498
1390,2016-08-17,0.4015633205793539,0.405761515190357,0.4070919476229717,0.4034877544657563,0.2634851771511207,-0.00348789900081542,0.008651792814307224,0.0030252635856978793,0.00043921464888679873,-0.05880935165100032,0.405761515190357
1391,2016-08-18,0.4046152832619744,0.3958120480838193,0.4014738136477161,0.3999752555718354,0.2590985779705953,0.0030519626826204793,-0.009949467106537713,-0.005618133975255568,-0.0035124988939209123,-0.0043865991805253635,0.3958120480838193
1392,2016-08-19,0.3989472668074559,0.40619409057177,0.4070919414180018,0.3999753413662927,0.252880212099301,-0.005668016454518476,0.01038204248795066,0.005618127770285697,8.579445731626834e-08,-0.006218365871294318,0.40619409057177
