,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1465,2016-12-07,0.3284019919016636,0.3338321425862008,0.3267335531931736,0.3331297790608943,0.1534498207885304,-0.008138238511315732,0.001453553923469797,-0.006155846317889679,-0.0014653770081969886,0.013216845878136207,0.3338321425862008
1466,2016-12-08,0.3317530898188806,0.3406154378665508,0.3328894601254886,0.3385028983604651,0.1832437275985663,0.003351097917216994,0.006783295280349988,0.006155906932314992,0.005373119299570794,0.02979390681003591,0.3406154378665508
1467,2016-12-09,0.339412612816142,0.3406154378665508,0.3357306219473278,0.3399682788728482,0.3826164874551971,0.007659522997261414,0.0,0.0028411618218391888,0.0014653805123830965,0.1993727598566308,0.3406154378665508
1468,2016-12-12,0.3432423697158941,0.3648412820441826,0.3589334386832349,0.3497374776028324,0.4050179211469534,0.0038297568997521236,0.024225844177631795,0.023202816735907128,0.009769198729984219,0.02240143369175629,0.3648412820441826
1469,2016-12-13,0.3590401289211829,0.3667793430327694,0.3594069588753864,0.3643912756646023,0.164426523297491,0.01579775920528881,0.0019380609885867872,0.00047352019215146646,0.014653798061769863,-0.2405913978494624,0.3667793430327694
1470,2016-12-14,0.3571251614661945,0.3566044001122443,0.3584598178736283,0.3575527466226577,0.2710573476702509,-0.0019149674549884255,-0.010174942920525065,-0.0009471410017580784,-0.0068385290419445965,0.10663082437275992,0.3566044001122443
1471,2016-12-15,0.352338054046595,0.3599961132086562,0.3551452238719759,0.356575920806394,0.1642025089605734,-0.004787107419599479,0.003391713096411897,-0.0033145940016524045,-0.0009768258162636823,-0.10685483870967752,0.3599961132086562
1472,2016-12-16,0.3566464643711933,0.3619341087410062,0.3560922065985714,0.3619489102519357,0.1577060931899641,0.0043084103245982774,0.0019379955323499676,0.0009469827265954911,0.005372989445541709,-0.006496415770609304,0.3619341087410062
1473,2016-12-19,0.3552103041119805,0.3619341087410062,0.3551451528576177,0.3624373703197522,0.1131272401433691,-0.001436160259212782,0.0,-0.0009470537409536628,0.0004884600678164985,-0.04457885304659499,0.3619341087410062
1474,2016-12-20,0.3571252295560739,0.3629031883274773,0.3570393054271507,0.3643912566070622,0.1496415770609319,0.001914925444093385,0.0009690795864711332,0.0018941525695329586,0.0019538862873099694,0.0365143369175628,0.3629031883274773
1475,2016-12-21,0.3590401101435059,0.3629031883274773,0.3579863592877002,0.3648797167365623,0.1489695340501792,0.0019148805874319996,0.0,0.000947053860549496,0.0004884601295001012,-0.0006720430107526876,0.3629031883274773
1476,2016-12-22,0.3585613899966479,0.3629031883274773,0.3560922515666012,0.3629258762185619,0.1346326164874552,-0.0004787201468580138,0.0,-0.001894107721098992,-0.0019538405180003493,-0.01433691756272401,0.3629031883274773
1477,2016-12-26,0.3571252549624227,0.3648412820441826,0.3584599117192729,0.3624374418733264,0.0996863799283154,-0.0014361350342251833,0.0019380937167052803,0.0023676601526717023,-0.0004884343452355444,-0.034946236559139796,0.3648412820441826
1478,2016-12-27,0.360954990730938,0.3629031883274773,0.3584598862179748,0.3653681768660624,0.1010304659498207,0.0038297357685153077,-0.0019380937167052803,-2.5501298073216105e-08,0.002930734992735995,0.0013440860215052919,0.3629031883274773
1479,2016-12-28,0.3604762250624276,0.3619341087410062,0.3565657334690482,0.3643912105910177,0.0801971326164874,-0.0004787656685104058,-0.0009690795864711332,-0.0018941527489266252,-0.0009769662750446773,-0.0208333333333333,0.3619341087410062
1480,2016-12-29,0.3566464156485148,0.3595114752310654,0.3546715775342517,0.361460400803786,0.1299283154121863,-0.0038298094139128103,-0.0024226335099407637,-0.001894155934796471,-0.002930809787231703,0.04973118279569891,0.3595114752310654
1481,2016-12-30,0.3566464869203102,0.3624186485342417,0.3556187022122293,0.3604835528402036,0.1077508960573476,7.127179540988848e-08,0.0029071733031763025,0.0009471246779775844,-0.0009768479635823835,-0.022177419354838704,0.3624186485342417
1482,2017-01-04,0.3590401192422955,0.3672638500978865,0.3608275300134346,0.3653681861252176,0.1554659498207885,0.002393632321985306,0.004845201563644763,0.005208827801205296,0.004884633285013984,0.047715053763440915,0.3672638500978865
1483,2017-01-05,0.3619124567715704,0.3648412820441826,0.359880492611159,0.3668335833515743,0.0967741935483871,0.0028723375292749043,-0.0024225680537038885,-0.0009470374022755856,0.0014653972263566906,-0.05869175627240142,0.3648412820441826
1484,2017-01-06,0.3619124401962338,0.3672638500978865,0.3598804761288849,0.3673220266927322,0.1120071684587813,-1.6575336603263935e-08,0.0024225680537038885,-1.6482274101115024e-08,0.0004884433411578848,0.0152329749103942,0.3672638500978865
1485,2017-01-10,0.3599975277370111,0.3624186485342417,0.3579863367143081,0.3634143134324004,0.1836917562724014,-0.0019149124592227063,-0.004845201563644763,-0.0018941394145768342,-0.003907713260331791,0.0716845878136201,0.3624186485342417
1486,2017-01-11,0.3595187357745431,0.3595114752310654,0.3556186311458251,0.3609719408026999,0.0889336917562724,-0.00047879196246802813,-0.0029071733031763025,-0.0023677055684829806,-0.0024423726297004844,-0.09475806451612899,0.3595114752310654
1487,2017-01-12,0.3556890405437205,0.3546663718517759,0.3518304809322994,0.3570643259823077,0.1075268817204301,-0.0038296952308225496,-0.004845103379289506,-0.0037881502135256873,-0.003907614820392202,0.018593189964157694,0.3546663718517759
1488,2017-01-13,0.3513805950369692,0.3561199585033641,0.3504099356264871,0.3565759018853458,0.1395609318996415,-0.004308445506751302,0.001453586651588179,-0.0014205453058123152,-0.0004884240969618703,0.032034050179211404,0.3561199585033641
1489,2017-01-16,0.3504231259251986,0.352728310863189,0.3475687454225313,0.3546220321836789,0.1008064516129032,-0.0009574691117706369,-0.0033916476401750772,-0.00284119020395579,-0.0019538697016669437,-0.038754480286738294,0.352728310863189
1490,2017-01-17,0.3509018731138188,0.3449760669088416,0.3470952452989746,0.3472951574852672,0.1205197132616487,0.00047874718862023213,-0.007752243954347426,-0.0004735001235566805,-0.007326874698411701,0.019713261648745498,0.3449760669088416
1491,2017-01-18,0.3432423574518471,0.3430380059202548,0.3395188210297856,0.342899023051556,0.146505376344086,-0.007659515661971705,-0.0019380609885867872,-0.0075764242691890304,-0.004396134433711174,0.0259856630824373,0.3430380059202548
1492,2017-01-19,0.3398912870242849,0.3444915271156061,0.3414128994059823,0.3458297541398611,0.135752688172043,-0.0033510704275622194,0.0014535211953513039,0.0018940783761967062,0.002930731088305105,-0.010752688172043001,0.3444915271156061
1493,2017-01-20,0.3398912612184454,0.3473986022344272,0.3404658197440209,0.3458297278831506,0.1185035842293906,-2.5805839520831597e-08,0.002907075118821101,-0.0009470796619613919,-2.6256710528027583e-08,-0.017249103942652402,0.3473986022344272
1494,2017-01-23,0.3379764265160995,0.3386773441498455,0.3343100155775619,0.341433633383897,0.1355286738351254,-0.00191483470234588,-0.008721258084581684,-0.006155804166459,-0.0043960944992536,0.017025089605734803,0.3386773441498455
1495,2017-01-24,0.3336678511286762,0.3352856310534337,0.3324158141638406,0.337037397202402,0.1594982078853046,-0.004308575387423297,-0.0033917130964118414,-0.0018942014137213192,-0.0043962361814949835,0.02396953405017921,0.3352856310534337
1496,2017-01-25,0.3341466233317336,0.3343166496513179,0.3319423392058627,0.3331297692631162,0.1308243727598566,0.0004787722030574204,-0.000968981402115765,-0.00047347495797789296,-0.003907627939285785,-0.02867383512544802,0.3343166496513179
1497,2017-01-26,0.333189205624405,0.3396463582800798,0.3319423615958988,0.3370374725746922,0.1545698924731182,-0.0009574177073286005,0.0053297086287618645,2.2390036102937216e-08,0.003907703311575972,0.02374551971326161,0.3396463582800798
1498,2017-01-27,0.3370189856172,0.3435225129853719,0.3376247035190555,0.3438759334425754,0.1702508960573476,0.0038297799927949905,0.003876154705292123,0.005682341923156697,0.0068384608678832,0.015681003584229414,0.3435225129853719
1499,2017-01-30,0.3384551460672734,0.3435225129853719,0.3357305957854282,0.3424105530443826,0.09834229390681,0.001436160450073387,0.0,-0.0018941077336273038,-0.0014653803981927727,-0.07190860215053761,0.3435225129853719
1500,2017-01-31,0.336540246166299,0.3444915271156061,0.3385717379684846,0.3433874536162745,0.1915322580645161,-0.0019148999009743761,0.0009690141302342026,0.002841142183056422,0.00097690057189187,0.0931899641577061,0.3444915271156061
1501,2017-02-01,0.3446785679496634,0.3517593621891917,0.345674721492253,0.3477836749764056,0.2116935483870967,0.008138321783364377,0.007267835073585582,0.007102983523768369,0.004396221360131125,0.0201612903225806,0.3517593621891917
1502,2017-02-02,0.3461146784347078,0.3430380059202548,0.3428335096590862,0.3448528636387444,0.1897401433691756,0.001436110485044384,-0.008721356268936886,-0.002841211833166768,-0.00293081133766121,-0.02195340501792109,0.3430380059202548
1503,2017-02-03,0.3374977214389816,0.3459451137671943,0.33951882701829,0.3443644095659191,0.1637544802867383,-0.008616956995726177,0.002907107846939483,-0.003314682640796207,-0.0004884540728252729,-0.0259856630824373,0.3459451137671943
1504,2017-02-06,0.3288807616621354,0.3265644384250889,0.3267336025246463,0.3272683074339042,0.3891129032258064,-0.008616959776846178,-0.019380675342105358,-0.012785224493643721,-0.0170961021320149,0.22535842293906808,0.3265644384250889
1505,2017-02-07,0.3212212230451355,0.3241418376432665,0.3177365746689062,0.3228721501261127,0.1841397849462365,-0.007659538616999917,-0.002422600781822437,-0.00899702785574008,-0.004396157307791526,-0.20497311827956988,0.3241418376432665
1506,2017-02-08,0.320742554989002,0.3231728562411507,0.318683680305751,0.3238491230008373,0.1220878136200716,-0.00047866805613350216,-0.000968981402115765,0.0009471056368448028,0.000976972874724591,-0.06205197132616491,0.3231728562411507
1507,2017-02-09,0.3202638347576752,0.3231728562411507,0.3172630992642692,0.3228722025694622,0.1205197132616487,-0.0004787202313267791,0.0,-0.0014205810414817943,-0.0009769204313750945,-0.0015681003584228914,0.3231728562411507
1508,2017-02-10,0.3255296327234669,0.3309250020111429,0.3243658803382375,0.3277566792952525,0.2170698924731182,0.005265797965791685,0.007752145769992169,0.007102781073968278,0.004884476725790288,0.0965501792114695,0.3309250020111429
1509,2017-02-13,0.3303168626058684,0.3343166496513179,0.3295747048320691,0.3350836095520494,0.1193996415770609,0.004787229882401489,0.0033916476401750217,0.0052088244938315875,0.007326930256796926,-0.0976702508960573,0.3343166496513179
1510,2017-02-14,0.3288806892273476,0.3285024339574389,0.3267335305627625,0.3306874557236264,0.1404569892473118,-0.0014361733785208108,-0.005814215693879021,-0.002841174269306579,-0.004396153828423011,0.021057347670250887,0.3285024339574389
1511,2017-02-15,0.3288807479367489,0.3304405604022626,0.3257865350080313,0.3326413553154142,0.0931899641577061,5.8709401284939844e-08,0.0019381264448237179,-0.0009469955547312114,0.001953899591787822,-0.04726702508960569,0.3304405604022626
1512,2017-02-16,0.3284019790139871,0.3328630957278481,0.3262600135008697,0.3331297659876824,0.1093189964157706,-0.0004787689227617742,0.0024225353255855064,0.00047347849283840837,0.0004884106722681802,0.016129032258064502,0.3328630957278481
1513,2017-02-17,0.3260084141733809,0.3294715135439099,0.3224718337434921,0.330199041630104,0.1084229390681003,-0.0023935648406062104,-0.003391582183938202,-0.0037881797573776077,-0.002930724357578407,-0.000896057347670301,0.3294715135439099
1514,2017-02-20,0.3250510159818849,0.3289870392069113,0.3219983485115377,0.3297106241977171,0.1032706093189964,-0.0009573981914959839,-0.0004844743369986082,-0.00047348523195439585,-0.0004884174323869228,-0.005152329749103901,0.3289870392069113
1515,2017-02-21,0.3250508935278282,0.3318940161413771,0.3248393880357911,0.3316643399882112,0.089605734767025,-1.2245405672794973e-07,0.002906976934465788,0.002841039524253408,0.001953715790494137,-0.013664874551971393,0.3318940161413771
1516,2017-02-22,0.3284019888059175,0.3275334198272047,0.3248394425762675,0.328733635182626,0.1135752688172043,0.0033510952780893,-0.004360596314172405,5.454047641295645e-08,-0.002930704805585216,0.023969534050179292,0.3275334198272047
1517,2017-02-23,0.3264871471511831,0.3304405604022626,0.3257865350080313,0.3297105944756308,0.1288082437275985,-0.0019148416547343783,0.0029071405750579205,0.0009470924317637741,0.0009769592930047866,0.0152329749103942,0.3304405604022626
1518,2017-02-24,0.3245722665227304,0.3304405604022626,0.3253130080676126,0.3301990546155947,0.0866935483870967,-0.0019148806284526865,0.0,-0.00047352694041868926,0.0004884601399638977,-0.0421146953405018,0.3304405604022626
1519,2017-02-27,0.326008436761417,0.3299560533371455,0.3229453830410961,0.3301990645084947,0.1241039426523297,0.0014361702386865849,-0.0004845070651171013,-0.0023676250265164955,9.892899999197624e-09,0.037410394265233,0.3299560533371455
1520,2017-02-28,0.3260084761193535,0.3280180250766771,0.3243660030645593,0.3306875645859206,0.168010752688172,3.935793652098951e-08,-0.0019380282604684052,0.001420620023463215,0.0004885000774259018,0.043906810035842306,0.3280180250766771
1521,2017-03-01,0.3250509480091223,0.332378588662731,0.3248394424816351,0.3311759354961225,0.1810035842293906,-0.0009575281102311983,0.004360563586053912,0.00047343941707578274,0.0004883709102019296,0.012992831541218608,0.332378588662731
1522,2017-03-02,0.3303169204761909,0.3362547760961415,0.3295747625723682,0.3360605885731083,0.1695788530465949,0.005265972467068558,0.003876187433410505,0.004735320090733075,0.004884653076985768,-0.011424731182795717,0.3362547760961415
1523,2017-03-03,0.3346253401323279,0.3328630957278481,0.3309952822018983,0.3350836062574049,0.1447132616487455,0.004308419656137041,-0.003391680368293404,0.0014205196295301037,-0.0009769823157033675,-0.024865591397849385,0.3328630957278481
1524,2017-03-06,0.3279233174472403,0.3299560533371455,0.3243659639049133,0.3321529051268882,0.0797491039426523,-0.0067020226850876274,-0.0029070423907026077,-0.006629318296984987,-0.0029307011305166886,-0.0649641577060932,0.3299560533371455
1525,2017-03-07,0.3255296327234669,0.3309250020111429,0.3243658803382375,0.3321528195540562,0.1032706093189964,-0.0023936847237733816,0.0009689486739973829,-8.356667580144972e-08,-8.55728320425797e-08,0.023521505376344093,0.3309250020111429
1526,2017-03-08,0.3260083883044166,0.3275334198272047,0.3234188619236016,0.3292220952646209,0.1129032258064516,0.00047875558094967463,-0.003391582183938202,-0.0009470184146359029,-0.0029307242894353047,0.009632616487455198,0.3275334198272047
1527,2017-03-09,0.3250509578718944,0.3270489127620876,0.3219982909472784,0.3292221051580458,0.1010304659498207,-0.0009574304325221661,-0.0004845070651171013,-0.0014205709763231988,9.893424912643667e-09,-0.011872759856630902,0.3270489127620876
1528,2017-03-10,0.3240935014263376,0.3343166496513179,0.3272070704582754,0.3301990088297163,0.273521505376344,-0.0009574564455568368,0.007267736889230325,0.005208779510997019,0.000976903671670526,0.17249103942652333,0.3343166496513179
1529,2017-03-13,0.3293594191860395,0.3328630957278481,0.3276805941111783,0.3345951461899743,0.1256720430107527,0.005265917759701921,-0.001453553923469797,0.0004735236529028741,0.004396137360258012,-0.14784946236559132,0.3328630957278481
1530,2017-03-14,0.3303168626058684,0.3343166496513179,0.3276805973330342,0.3350836095520494,0.07168458781362,0.0009574434198288961,0.001453553923469797,3.221855893187353e-09,0.0004884633620750867,-0.05398745519713269,0.3343166496513179
1531,2017-03-15,0.3312743060163243,0.3357702035747876,0.3291011811651181,0.3370374531261467,0.0750448028673835,0.0009574434104558938,0.001453553923469686,0.0014205838320839326,0.0019538435740972804,0.0033602150537635073,0.3357702035747876
1532,2017-03-16,0.3298382003015877,0.3362547760961415,0.3295747625723682,0.3350836682574888,0.1438172043010752,-0.0014361057147365686,0.0004845725213539209,0.0004735814072500677,-0.001953784868657882,0.06877240143369169,0.3362547760961415
1533,2017-03-17,0.3307956021831372,0.3333476355210837,0.3272070897334188,0.3350836292911846,0.1252240143369175,0.0009574018815494689,-0.0029071405750578094,-0.0023676728389493973,-3.896630418331881e-08,-0.018593189964157708,0.3333476355210837
1534,2017-03-21,0.3274445613506018,0.3333476355210837,0.3267335628307655,0.3336182489881619,0.0797491039426523,-0.0033510408325354013,0.0,-0.00047352690265328734,-0.0014653803030227341,-0.04547491039426518,0.3333476355210837
1535,2017-03-22,0.3269658580694812,0.3260798986318534,0.3238924180943854,0.3277567446546127,0.2031810035842293,-0.000478703281120596,-0.007267736889230325,-0.0028411447363800857,-0.005861504333549206,0.123431899641577,0.3260798986318534
1536,2017-03-23,0.3236148359041379,0.3299560533371455,0.3224718560864904,0.3282452238901012,0.1086469534050179,-0.003351022165343276,0.003876154705292123,-0.0014205620078949766,0.0004884792354885037,-0.0945340501792114,0.3299560533371455
1537,2017-03-24,0.3236147813356044,0.3343166496513179,0.3276805973330342,0.3301990088297163,0.1382168458781362,-5.456853352514557e-08,0.004360596314172405,0.005208741246543747,0.001953784939615122,0.02956989247311831,0.3343166496513179
1538,2017-03-27,0.3284019336672904,0.3318940161413771,0.3262599684499418,0.3311758799882286,0.1281362007168458,0.004787152331686029,-0.002422633509940819,-0.0014206288830923564,0.0009768711585123047,-0.010080645161290397,0.3318940161413771
1539,2017-03-28,0.3303168723209153,0.3338321425862008,0.3276806069705452,0.3336182391474939,0.144937275985663,0.0019149386536248536,0.0019381264448237179,0.0014206385206033678,0.0024423591592652727,0.01680107526881719,0.3338321425862008
1540,2017-03-29,0.3315705795134128,0.3365596712473596,0.3294017020727973,0.3363525721113617,0.1176075268817204,0.0012537071924975107,0.0027275286611587735,0.0017210951022521015,0.002734332963867825,-0.027329749103942605,0.3365596712473596
1541,2017-03-30,0.3296456390390934,0.3287666807855769,0.3279736576020806,0.329969236201667,0.1263440860215053,-0.0019249404743194032,-0.007792990461782667,-0.001428044470716705,-0.0063833359096946984,0.008736559139784897,0.3287666807855769
1542,2017-03-31,0.3248333785535707,0.3238961476582737,0.3222615733400681,0.3265321417103182,0.141353046594982,-0.00481226048552269,-0.004870533127303234,-0.0057120842620124734,-0.0034370944913488244,0.015008960573476698,0.3238961476582737
1543,2017-04-03,0.3205022356432231,0.3316891053919378,0.3255936406339838,0.32702313565631,0.1705197132616487,-0.004331142910347585,0.007792957733664119,0.003332067293915719,0.0004909939459918355,0.029166666666666702,0.3316891053919378
1544,2017-04-04,0.3262770868767389,0.3307150184033482,0.326545705029637,0.3304603524015181,0.1819220430107526,0.0057748512335157876,-0.0009740869885895842,0.0009520643956531516,0.0034372167452080826,0.011402329749103907,0.3307150184033482
1545,2017-04-05,0.3277207682334405,0.3282796863834598,0.3251176401995415,0.3294782781456456,0.1448028673835125,0.0014436813567015871,-0.0024353320198884365,-0.001428064830095499,-0.0009820742558724893,-0.0371191756272401,0.3282796863834598
1546,2017-04-06,0.3224271826720438,0.3214608156383852,0.3208335083227654,0.322603912774752,0.169758064516129,-0.0052935855613966964,-0.00681887074507459,-0.004284131876776065,-0.0068743653708936425,0.024955197132616486,0.3214608156383852
1547,2017-04-07,0.3205022668395231,0.3238961476582737,0.3189294743542772,0.3226039354942542,0.2300627240143369,-0.0019249158325206905,0.002435332019888492,-0.0019040339684882057,2.2719502223988997e-08,0.0603046594982079,0.3238961476582737
1548,2017-04-10,0.3219459304329188,0.3258443543635713,0.3217855189080394,0.3260410751092648,0.1324820788530466,0.0014436635933957054,0.001948206705297606,0.002856044553762205,0.003437139615010576,-0.09758064516129028,0.3258443543635713
1549,2017-04-11,0.3205022491093559,0.3282796863834598,0.3217855413980821,0.3270231493964232,0.1446460573476702,-0.0014436813235629287,0.002435332019888492,2.24900426615271e-08,0.0009820742871584076,0.012163978494623584,0.3282796863834598
1550,2017-04-12,0.3209834876224777,0.3273055666667517,0.3203575029518337,0.325550076107293,0.1642697132616487,0.00048123851312181776,-0.0009741197167080773,-0.001428038446248392,-0.0014730732891302112,0.019623655913978494,0.3273055666667517
1551,2017-04-13,0.3219459304329188,0.3258443543635713,0.3208334907455896,0.3275141522558428,0.1310035842293906,0.0009624428104411109,-0.0014612123031804147,0.0004759877937559054,0.0019640761485498204,-0.03326612903225809,0.3258443543635713
1552,2017-04-14,0.3257957566332605,0.3219478100405024,0.3222614831392113,0.3230948708371405,0.2808915770609319,0.0038498262003416883,-0.0038965443230689067,0.0014279923936217354,-0.004419281418702292,0.14988799283154128,0.3219478100405024
1553,2017-04-17,0.3161711023836692,0.3292537733720493,0.3217855055208728,0.3226038816793694,0.1509632616487455,-0.009624654249591302,0.0073059633315469275,-0.0004759776183385078,-0.0004909891577711267,-0.12992831541218638,0.3292537733720493
1554,2017-04-18,0.3248333745183813,0.3248702673749817,0.3213095410669985,0.3255500861122096,0.1614919354838709,0.008662272134712101,-0.004383505997067605,-0.0004759644538743224,0.002946204432840216,0.010528673835125402,0.3248702673749817
1555,2017-04-19,0.3209834023224102,0.3243831093322724,0.3198814038243328,0.3260410152190027,0.1700044802867383,-0.0038499721959711075,-0.0004871580427093236,-0.0014281372426657168,0.0004909291067931032,0.008512544802867422,0.3243831093322724
1556,2017-04-20,0.3185772485102481,0.3195125107487322,0.3160733103467425,0.3196577007719018,0.1858646953405018,-0.002406153812162082,-0.004870598583540164,-0.0038080934775902575,-0.006383314447100885,0.015860215053763477,0.3195125107487322
1557,2017-04-21,0.3185773243424717,0.3248702673749817,0.3189294703924281,0.3235859830285763,0.2786962365591398,7.583222361162711e-08,0.005357756626249488,0.002856160045685563,0.003928282256674465,0.09283154121863799,0.3248702673749817
1558,2017-04-24,0.3257957820797513,0.3321761325221735,0.3255936066230491,0.3304602812415068,0.2104390681003584,0.007218457737279582,0.007305865147191781,0.0066641362306210095,0.0068742982129305075,-0.06825716845878138,0.3321761325221735
1559,2017-04-25,0.3291644088035965,0.3360726113890055,0.329401703929728,0.334388471385535,0.1777105734767025,0.0033686267238451917,0.0038964788668320316,0.0038080973066789148,0.003928190144028232,-0.0327284946236559,0.3360726113890055
1560,2017-04-26,0.333495529161136,0.3419173624173721,0.3355898960053859,0.3383166864852548,0.2149417562724014,0.00433112035753952,0.005844751028366568,0.006188192075657906,0.003928215099719801,0.0372311827956989,0.3419173624173721
1561,2017-04-27,0.333495450924593,0.3370466656494768,0.3360658312027301,0.3353704537901049,0.3776433691756272,-7.8236543021859e-08,-0.004870696767895311,0.00047593519734417944,-0.0029462326951499307,0.1627016129032258,0.3370466656494768
1562,2017-04-28,0.3291643535841278,0.3336372466409986,0.3274975928977899,0.3314422618510201,0.3236111111111111,-0.004331097340465162,-0.0034094190084781872,-0.00856823830494019,-0.00392819193908478,-0.05403225806451606,0.3336372466409986
1563,2017-05-01,0.3257957934760183,0.3292537733720493,0.3255936180122441,0.329969267105839,0.1779793906810035,-0.0033685601081095418,-0.004383473268949278,-0.0019039748855457783,-0.0014729947451810887,-0.14563172043010764,0.3292537733720493
1564,2017-05-02,0.3267582319818166,0.3287666807855769,0.3251175735010465,0.3309512874998863,0.1320564516129032,0.000962438505798302,-0.00048709258647239295,-0.00047604451119764857,0.0009820203940472672,-0.0459229390681003,0.3287666807855769
1565,2017-05-08,0.3310893996783038,0.3389950359953665,0.3327338551646996,0.3358616019247257,0.3049283154121864,0.004331167696487226,0.010228355209789597,0.007616281663653135,0.004910314424839413,0.1728718637992832,0.3389950359953665
1566,2017-05-09,0.3373454053996484,0.3419173624173721,0.336065910042273,0.3437179688529439,0.174171146953405,0.006256005721344604,0.0029223264220055722,0.003332054877573376,0.007856366928218228,-0.1307571684587814,0.3419173624173721
1567,2017-05-10,0.3392704045013138,0.342891547590317,0.3360659704486988,0.3432270048767452,0.1491935483870967,0.0019249991016653811,0.0009741851729448969,6.040642580584787e-08,-0.0004909639761987439,-0.024977598566308296,0.342891547590317
1568,2017-05-11,0.3373454053996484,0.3419173624173721,0.336065910042273,0.3422448918435741,0.1228046594982078,-0.0019249991016653811,-0.0009741851729448969,-6.040642580584787e-08,-0.0009821130331710837,-0.026388888888888892,0.3419173624173721
1569,2017-05-12,0.3383078744592765,0.3419173624173721,0.336065910042273,0.3417538661737842,0.2371639784946236,0.0009624690596281016,0.0,0.0,-0.0004910256697898685,0.11435931899641578,0.3419173624173721
1570,2017-05-15,0.3368641954413689,0.3438656345789066,0.3379699908420147,0.3432269682188016,0.1344534050179211,-0.0014436790179075953,0.0019482721615345366,0.001904080799741692,0.0014731020450173826,-0.10271057347670248,0.3438656345789066
1571,2017-05-16,0.3402328393249444,0.3433785747205526,0.3403500631298836,0.3437179958733311,0.1376120071684587,0.003368643883575495,-0.0004870598583540109,0.0023800722878689062,0.0004910276545294634,0.0031586021505375927,0.3433785747205526
1572,2017-05-17,0.3359017225184693,0.3448397542956146,0.337493972959359,0.3427359386429549,0.1482302867383512,-0.004331116806475133,0.0014611795750619772,-0.0028560901705245723,-0.0009820572303761987,0.010618279569892503,0.3448397542956146
1573,2017-05-18,0.3383079146359948,0.3399691557120745,0.3370179781395753,0.3397898038473287,0.1619175627240143,0.0024061921175255185,-0.004870598583540109,-0.0004759948197837205,-0.002946134795626165,0.013687275985663105,0.3399691557120745
1574,2017-05-19,0.3354204481090406,0.3385079106807756,0.3341618347953105,0.338807692790091,0.1348118279569892,-0.0028874665269542077,-0.0014612450312988523,-0.0028561433442648165,-0.0009821110572377223,-0.027105734767025103,0.3385079106807756
1575,2017-05-22,0.3339768033533149,0.3399691557120745,0.332733851298818,0.3392987781192257,0.0895385304659498,-0.0014436447557256704,0.0014612450312988523,-0.0014279834964924798,0.0004910853291347217,-0.04527329749103941,0.3399691557120745
1576,2017-05-23,0.3354205110113049,0.3389950359953665,0.3341618974615439,0.3412628849966145,0.0910170250896057,0.0014437076579899566,-0.0009741197167079663,0.0014280461627259045,0.0019641068773887937,0.0014784946236559016,0.3389950359953665
1577,2017-05-24,0.3373454053996484,0.3419173624173721,0.3355898960053859,0.343226943183154,0.127844982078853,0.0019248943883435343,0.0029223264220055722,0.0014279985438420129,0.001964058186539497,0.036827956989247304,0.3419173624173721
1578,2017-05-25,0.3373454739477532,0.3409433081569009,0.3355899641967738,0.3437180386959446,0.0981630824372759,6.854810480350082e-08,-0.0009740542604712021,6.819138786973156e-08,0.0004910955127905847,-0.02968189964157711,0.3409433081569009
1579,2017-05-26,0.3368641708698344,0.3419173624173721,0.336065910042273,0.343226943183154,0.0974910394265233,-0.00048130307791882654,0.0009740542604712021,0.0004759458454992038,-0.0004910955127905847,-0.0006720430107525904,0.3419173624173721
1580,2017-05-29,0.3392703682659501,0.3438656345789066,0.3365419486271893,0.3451910710412268,0.0680331541218638,0.0024061973961156946,0.0019482721615345366,0.00047603858491629403,0.001964127858072817,-0.02945788530465951,0.3438656345789066
1581,2017-05-30,0.3392703492333451,0.3404561828423101,0.3365419297476449,0.3417538719300556,0.0907034050179211,-1.9032604992030855e-08,-0.003409451736596514,-1.8879544372296664e-08,-0.0034371991111712408,0.0226702508960573,0.3404561828423101
1582,2017-05-31,0.3354205149308632,0.3380209162786584,0.3332098731573735,0.3392987860262601,0.1167114695340501,-0.0038498343024818693,-0.002435266563651728,-0.003332056590271415,-0.002455085903795451,0.026008064516128998,0.3380209162786584
1583,2017-06-01,0.3344580188400232,0.3448397542956146,0.3370179588931259,0.3407718358427088,0.1107078853046595,-0.0009624960908400371,0.006818838016956208,0.00380808573575242,0.0014730498164486905,-0.006003584229390596,0.3448397542956146
1584,2017-06-02,0.3416765502395466,0.3497103856072732,0.3436821689040357,0.3466641574406132,0.1830197132616487,0.007218531399523387,0.004870631311658602,0.006664210010909777,0.005892321597904371,0.0723118279569892,0.3497103856072732
1585,2017-06-05,0.3440826797188732,0.3526327120292788,0.346538209690688,0.3501012933028979,0.1087141577060931,0.002406129479326613,0.0029223264220056278,0.002856040786652303,0.0034371358622847237,-0.0743055555555556,0.3526327120292788
1586,2017-06-06,0.3503387322239679,0.3516585923125708,0.3484422695503451,0.3530474510559176,0.1539202508960573,0.0062560525050947,-0.0009741197167080218,0.0019040598596570812,0.002946157753019707,0.045206093189964186,0.3516585923125708
1587,2017-06-07,0.3479325364894595,0.3492232602926823,0.344634134410949,0.3505922994455319,0.118189964157706,-0.0024061957345083984,-0.002435332019888492,-0.003808135139396096,-0.0024551516103857307,-0.0357302867383513,0.3492232602926823
