,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
722,2013-11-21,0.4183158208744037,0.4208289672968475,0.4181893992712667,0.4178258473172541,0.038048257960068,-0.0039650788708474605,0.0,-0.0019725915059966015,-0.0019896468919868293,0.0139892699226132,0.4208289672968475
723,2013-11-22,0.4183157872891356,0.4168588492314124,0.4181893656961487,0.41583616703908,0.0646817342190871,-3.3585268122138245e-08,-0.003970118065435069,-3.357511801915791e-08,-0.0019896802781740885,0.0266334762590191,0.4168588492314124
724,2013-11-25,0.4163332228244986,0.418843866030329,0.4162167491671867,0.4178257884926381,0.0251301698979638,-0.0019825644646370155,0.0019850167989166057,-0.001972616528961968,0.001989621453558077,-0.0395515643211233,0.418843866030329
725,2013-11-26,0.4163332139439781,0.4128887311659772,0.4162167402891507,0.4138464864414209,0.0716748476152509,-8.880520485643473e-09,-0.005955134864351841,-8.878036028558967e-09,-0.0039793020512171595,0.046544677717287104,0.4128887311659772
726,2013-11-27,0.4123681357159402,0.4128887311659772,0.4122715579167417,0.411856839871991,0.0428746625929295,-0.003965078228037877,0.0,-0.003945182372408984,-0.0019896465694299037,-0.028800185022321408,0.4128887311659772
727,2013-11-28,0.4123681666617983,0.4148738042766284,0.4142441801895883,0.4138465174982207,0.0384986412423275,3.094585809826356e-08,0.0019850731106512143,0.0019726222728466136,0.0019896776262297022,-0.004376021350602,0.4148738042766284
728,2013-11-29,0.412368160983516,0.4109037143670606,0.4122715831783998,0.4118568651082375,0.0329631872529358,-5.678282344323549e-09,-0.00397008990956782,-0.001972597011188515,-0.001989652389983221,-0.005535453989391696,0.4109037143670606
729,2013-12-02,0.4123681694603802,0.4168588492314124,0.414244183000902,0.4118568735745912,0.0292840427377217,8.476864210571478e-09,0.005955134864351841,0.001972599822502197,8.466353729197351e-09,-0.003679144515214103,0.4168588492314124
730,2013-12-03,0.4163332451873925,0.4148738042766284,0.4142441801895883,0.4158361642169621,0.0148930796174176,0.003965075727012324,-0.001985044954784021,-2.8113136818497253e-09,0.003979290642370903,-0.0143909631203041,0.4148738042766284
731,2013-12-04,0.4143507002190137,0.4109037143670606,0.4122715831783998,0.4118568651082375,0.0402697430685099,-0.0019825449683787966,-0.00397008990956782,-0.001972597011188515,-0.003979299108724632,0.025376663451092303,0.4109037143670606
732,2013-12-05,0.412368160983516,0.4109037143670606,0.4102989918713261,0.4078775717255493,0.0524574798620853,-0.001982539235497738,0.0,-0.001972591307073668,-0.003979293382688209,0.012187736793575397,0.4109037143670606
733,2013-12-06,0.4103855966019212,0.4128887311659772,0.4122715579167417,0.411856839871991,0.0303369658165175,-0.0019825643815947758,0.0019850167989166057,0.001972566045415569,0.003979268146441728,-0.0221205140455678,0.4128887311659772
734,2013-12-09,0.4143507059245954,0.4148738042766284,0.4142441801895883,0.4138465174982207,0.0181461858926566,0.003965109322674187,0.0019850731106512143,0.0019726222728466136,0.0019896776262297022,-0.0121907799238609,0.4148738042766284
735,2013-12-10,0.414350708736632,0.4168588492314124,0.414244183000902,0.4138465203068356,0.0208758737587832,2.81203660357221e-09,0.001985044954784021,2.8113136818497253e-09,2.8086148962103152e-09,0.002729687866126599,0.4168588492314124
736,2013-12-11,0.4123681357159402,0.4128887311659772,0.4122715579167417,0.411856839871991,0.0348194967271133,-0.001982573020691769,-0.003970118065435235,-0.0019726250841602955,-0.0019896804348445984,0.0139436229683301,0.4128887311659772
737,2013-12-12,0.4123681666617983,0.4148738042766284,0.4122715888553521,0.4138465174982207,0.0158607950482184,3.094585809826356e-08,0.0019850731106512143,3.093861039582535e-08,0.0019896776262297022,-0.0189587016788949,0.4148738042766284
738,2013-12-13,0.4103856217480184,0.4109037143670606,0.4122715831783998,0.4118568651082375,0.0571682455440964,-0.0019825449137799156,-0.00397008990956782,-5.676952297140048e-09,-0.001989652389983221,0.041307450495878,0.4109037143670606
739,2013-12-16,0.4103856471382524,0.408918697568144,0.4102990172562004,0.4098672437750542,0.029144058744587,2.5390233970856713e-08,-0.0019850167989166057,-0.0019725659221994096,-0.0019896213331833112,-0.0280241867995094,0.408918697568144
740,2013-12-17,0.4103856471382524,0.408918697568144,0.408326425827084,0.4098672437750542,0.0168802436938732,0.0,0.0,-0.001972591429116377,0.0,-0.012263815050713799,0.408918697568144
741,2013-12-18,0.4084030574879023,0.4128887311659772,0.4122715579167417,0.4098671933025611,0.0694472762462379,-0.001982589650350086,0.003970033597833211,0.003945132089657688,-5.047249307388313e-08,0.052567032552364695,0.4128887311659772
742,2013-12-19,0.4143506748299592,0.4128887311659772,0.4142441491029462,0.4138464864414209,0.0538451472722901,0.005947617342056899,0.0,0.00197259118620452,0.003979293138859807,-0.01560212897394779,0.4128887311659772
743,2013-12-20,0.412368160983516,0.4109037143670606,0.4122715831783998,0.4118568651082375,0.0386964447108874,-0.0019825138464432124,-0.0019850167989166057,-0.001972565924546421,-0.0019896213331834223,-0.015148702561402702,0.4109037143670606
744,2013-12-24,0.4103856217480184,0.4109037143670606,0.4102989918713261,0.4098672184168934,0.0407353420021971,-0.0019825392354975713,0.0,-0.001972591307073668,-0.0019896466913441047,0.0020388972913096964,0.4109037143670606
745,2013-12-25,0.4084030825125207,0.4109037143670606,0.4102989918713261,0.4098672184168934,0.0551719520767842,-0.0019825392354976823,0.0,0.0,0.0,0.014436610074587103,0.4109037143670606
746,2013-12-26,0.4123681666617983,0.4148738042766284,0.4142441801895883,0.4118568707794793,0.0458264989699003,0.003965084149277598,0.00397008990956782,0.003945188318262183,0.001989652362585914,-0.009345453106883901,0.4148738042766284
747,2013-12-27,0.414350708736632,0.4168588492314124,0.4162167743485253,0.4138465203068356,0.0807038151724389,0.001982542074833671,0.001985044954784021,0.001972594158936969,0.0019896495273563075,0.034877316202538595,0.4168588492314124
748,2013-12-30,0.4163332480128838,0.4168588492314124,0.4162167743485253,0.41583616703908,0.0715287773615451,0.0019825392762518046,0.0,0.0,0.001989646732244388,-0.009175037810893794,0.4168588492314124
749,2014-01-06,0.4183158142591237,0.4367092987792517,0.4339701244564005,0.4178258407097225,0.2265154028039402,0.0019825662462398808,0.019850449547839266,0.01775335010787521,0.001989673670642511,0.1549866254423951,0.4367092987792517
750,2014-01-07,0.4321935900876254,0.4367092987792517,0.4379153074060041,0.4317533687333799,0.1494146538895769,0.013877775828501748,0.0,0.0039451829496036095,0.013927528023657376,-0.0771007489143633,0.4367092987792517
751,2014-01-08,0.436158687105874,0.4506046134627392,0.4477782834752494,0.4337430337031514,0.1390497521370382,0.003965097018248598,0.013895314683487536,0.0098629760692453,0.001989664969771543,-0.01036490175253868,0.4506046134627392
752,2014-01-09,0.448053910785361,0.4406793886888195,0.4477782702418132,0.4377223146540893,0.0937101540128237,0.011895223679486977,-0.009925224773919716,-1.323343618020445e-08,0.003979280950937858,-0.04533959812421451,0.4406793886888195
753,2014-01-10,0.4381411965505947,0.448619540352088,0.4517234356161482,0.4397119443841027,0.1205170886981184,-0.009912714234766307,0.007940151663268502,0.00394516537433498,0.0019896297300134314,0.0268069346852947,0.448619540352088
754,2014-01-14,0.4421062107995343,0.4426643491760016,0.4458055963582403,0.4397118802802868,0.082070180670645,0.003965014248939636,-0.005955191176086394,-0.0059178392579078976,-6.41038159221452e-08,-0.0384469080274734,0.4426643491760016
755,2014-01-15,0.4460712949761113,0.4466344390855695,0.4477781935685443,0.4456808258791189,0.0547154825339537,0.003965084176576983,0.0039700899095678754,0.001972597210304017,0.005968945598832098,-0.027354698136691308,0.4466344390855695
756,2014-01-16,0.4460713371566612,0.4565596920153564,0.4576411926486155,0.4476705147549905,0.1369773804125876,4.218054988625042e-08,0.00992525292978691,0.00986299908007121,0.001989688875871587,0.08226189787863392,0.4565596920153564
757,2014-01-17,0.4559840696237128,0.4625148550355755,0.4655315948804759,0.4556291377416718,0.1352427961498315,0.0099127324670516,0.00595516302021909,0.007890402231860383,0.007958622986681319,-0.0017345842627561059,0.4625148550355755
758,2014-01-20,0.4619316542030591,0.4585447369701403,0.4615863781781254,0.4576187512261134,0.0725177947043446,0.005947584579346299,-0.00397011806543518,-0.003945216702350485,0.001989613484441599,-0.06272500144548691,0.4585447369701403
759,2014-01-21,0.4540014513312422,0.4466344390855695,0.4517233758907342,0.4436911793350157,0.1091601264724946,-0.007930202871816894,-0.01191029788457082,-0.009863002287391232,-0.013927571891097723,0.03664233176815,0.4466344390855695
760,2014-01-22,0.4460713316065889,0.4525896021057886,0.4517234129853492,0.4456808624775319,0.0564135492332833,-0.007930119724653295,0.00595516302021909,3.7094614990795804e-08,0.001989683142516241,-0.05274657723921129,0.4525896021057886
761,2014-01-23,0.454001542487478,0.4506046134627392,0.4536960581467285,0.4496602092518909,0.0548767684390871,0.007930210880889077,-0.001984988643049357,0.001972645161379294,0.0039793467743589606,-0.0015367807941962033,0.4506046134627392
762,2014-01-24,0.4480539240269433,0.4506046134627392,0.4517234665895688,0.4476705623082985,0.0674722846909244,-0.005947618460534709,0.0,-0.0019725915571596753,-0.0019896469435923825,0.012595516251837295,0.4506046134627392
763,2014-01-27,0.4401237477039121,0.4367092987792517,0.4398878988808059,0.4377223093149473,0.0826544616854681,-0.007930176323031168,-0.013895314683487536,-0.011835567708762873,-0.00994825299335117,0.015182176994543703,0.4367092987792517
764,2014-01-28,0.4361586322226639,0.4307541357590326,0.4359426792762552,0.4317533324306816,0.0797391428719237,-0.003965115481248227,-0.00595516302021909,-0.003945219604550743,-0.005968976884265731,-0.0029153188135443986,0.4307541357590326
765,2014-01-29,0.4341761347875843,0.4406793886888195,0.4418604957452254,0.4337430208845066,0.0421930014089693,-0.0019824974350795554,0.00992525292978691,0.005917816468970216,0.0019896884538250226,-0.0375461414629544,0.4406793886888195
766,2014-01-30,0.4341760615838521,0.4287690626483814,0.4359426477470522,0.4257843615564817,0.1098630895684537,-7.320373224262156e-08,-0.011910326040438124,-0.005917847998173187,-0.00795865932802492,0.0676700881594844,0.4287690626483814
767,2014-01-31,0.4302110173483718,0.4327391807138165,0.4359426821518986,0.4277740418659836,0.0559662090813094,-0.003965044235480275,0.003970118065435124,3.440484636074714e-08,0.0019896803095019178,-0.0538968804871443,0.4327391807138165
768,2014-02-03,0.4282285207417514,0.4228140122516314,0.4300249510087606,0.4237947906555902,0.0444662197322653,-0.001982496606620421,-0.009925168462185108,-0.005917731143137983,-0.003979251210393386,-0.011499989349044101,0.4228140122516314
769,2014-02-04,0.4163332652127197,0.408918697568144,0.4181893829726658,0.4078775969606121,0.1214878472592047,-0.0118952555290317,-0.013895314683487425,-0.011835568036094812,-0.015917193694978127,0.07702162752693939,0.408918697568144
770,2014-02-05,0.4123681357159402,0.4128887311659772,0.4162167402891507,0.4098671933025611,0.095055217599031,-0.003965129496779463,0.003970033597833211,-0.0019726426835151023,0.001989596341949007,-0.026432629660173693,0.4128887311659772
771,2014-02-06,0.4143506836681914,0.418843866030329,0.4162167491671867,0.411856848657029,0.0533825914688885,0.001982547952251168,0.005955134864351841,8.878036028558967e-09,0.0019896553544678786,-0.041672626130142505,0.418843866030329
772,2014-02-07,0.4202982879259208,0.4287690626483814,0.4260796919156709,0.4218050684578229,0.0338061343420295,0.005947604257729389,0.009925196618052357,0.009862942748484205,0.009948219800793912,-0.019576457126859,0.4287690626483814
773,2014-02-10,0.4321935458026129,0.4446494222866529,0.4418604450800698,0.431753324493475,0.0874930388394718,0.0118952578766921,0.015880359638271502,0.015780753164398864,0.009948256035652081,0.05368690449744231,0.4446494222866529
774,2014-02-12,0.4440888450532536,0.4506046134627392,0.4517234665895688,0.4377223275903363,0.1199510664650085,0.0118952992506407,0.0059551911760863385,0.009863021509499026,0.005969003096861325,0.03245802762553669,0.4506046134627392
775,2014-02-13,0.448053910785361,0.4406793886888195,0.4458056787429506,0.4397119615388806,0.0531087097431902,0.00396506573210742,-0.009925224773919716,-0.005917787846618228,0.0019896339485442893,-0.06684235672181829,0.4406793886888195
776,2014-02-14,0.4421062271067789,0.4347241975127332,0.4418604303877616,0.433742956727733,0.0334987781831903,-0.005947683678582116,-0.005955191176086283,-0.003945248355188946,-0.0059690048111475935,-0.019609931559999898,0.4347241975127332
777,2014-02-17,0.4361586742158381,0.4406793886888195,0.4418604957452254,0.4337430208845066,0.0618546661838233,-0.005947552890940788,0.005955191176086283,6.535746377434037e-08,6.415677361593097e-08,0.028355888000632996,0.4406793886888195
778,2014-02-18,0.44210624180726,0.4446494222866529,0.4418604450800698,0.4357326178067789,0.0814341664409678,0.005947567591421898,0.003970033597833378,-5.0665155626461456e-08,0.0019895969222722965,0.019579500257144507,0.4446494222866529
779,2014-02-19,0.44210624180726,0.4446494222866529,0.4458056276254275,0.4417015577767347,0.0479414745183485,0.0,0.0,0.0039451825453577505,0.005968939969955789,-0.033492691922619305,0.4446494222866529
780,2014-02-20,0.4421062107995343,0.4426643491760016,0.4438330052239118,0.4397118802802868,0.0386873153200307,-3.100772566488885e-08,-0.00198507311065127,-0.0019726224015157445,-0.001989677496447906,-0.009254159198317798,0.4426643491760016
781,2014-02-21,0.444088792355004,0.4525896021057886,0.4497508216622691,0.443691215770043,0.0752566119613279,0.0019825815554696535,0.009925252929786965,0.005917816438357315,0.003979335489756208,0.03656929664129719,0.4525896021057886
782,2014-02-24,0.4500363571721397,0.4545745907488379,0.4536959509403337,0.4476704565257021,0.0581907373200368,0.005947564817135709,0.0019849886430493013,0.0039451292780646185,0.003979240755659086,-0.01706587464129109,0.4545745907488379
783,2014-02-25,0.4540014942616686,0.4565596920153564,0.4536960099533688,0.4516498082194792,0.056139667507585,0.003965137089528892,0.0019851012665185186,5.9013035069721553e-08,0.003979351693777111,-0.002051069812451803,0.4565596920153564
784,2014-02-26,0.4540014352088986,0.4545745907488379,0.4576411331224236,0.4536393959460448,0.0572412806709493,-5.905277000728404e-08,-0.0019851012665185186,0.0039451231690548205,0.0019895877265656003,0.0011016131633643025,0.4545745907488379
785,2014-02-27,0.4520189493613434,0.4525896021057886,0.4517234129853492,0.4496601558925099,0.0345821325648415,-0.001982485847555171,-0.0019849886430493013,-0.005917720137074423,-0.003979240053534894,-0.0226591481061078,0.4525896021057886
786,2014-02-28,0.4500364635137882,0.4506046134627392,0.4497508750324091,0.4476705623082985,0.0413378817987334,-0.0019824858475552265,-0.001984988643049357,-0.0019725379529400566,-0.001989593584211413,0.006755749233891897,0.4506046134627392
787,2014-03-03,0.4460713202091188,0.4446494222866529,0.4438330363527486,0.4417015577767347,0.0425094869586651,-0.00396514330466935,-0.0059551911760863385,-0.005917838679660503,-0.005969004531563793,0.001171605159931699,0.4446494222866529
788,2014-03-04,0.4421063055664087,0.4506046134627392,0.4477782834752494,0.4417016214775212,0.0325827959672437,-0.003965014642710152,0.0059551911760863385,0.003945247122500772,6.370078647899291e-08,-0.009926690991421398,0.4506046134627392
789,2014-03-05,0.4540014886129283,0.4525896021057886,0.4536960043084294,0.4496601558925099,0.0558718720424577,0.011895183046519597,0.001984988643049357,0.005917720833179985,0.007958534414988727,0.023289076075214,0.4525896021057886
790,2014-03-06,0.4520188961905191,0.4545745907488379,0.4517233598492888,0.4476704565257021,0.0557866643944627,-0.0019825924224091684,0.0019849886430493013,-0.0019726444591405823,-0.0019896993668078178,-8.520764799500175e-05,0.4545745907488379
791,2014-03-07,0.4520189549854167,0.4565596920153564,0.4556686013009921,0.4516498082194792,0.0810598614158468,5.8794897617175934e-08,0.0019851012665185186,0.00394524145170333,0.003979351693777111,0.0252731970213841,0.4565596920153564
792,2014-03-10,0.4540014970493586,0.4585447369701403,0.4576411954586543,0.4536394577371906,0.0633001530694533,0.0019825420639418834,0.00198504495478391,0.0019725941576621553,0.0019896495177114115,-0.017759708346393496,0.4585447369701403
793,2014-03-11,0.4579664944165293,0.4605296974573225,0.4576411143066733,0.4576186700781124,0.0308999449193418,0.003964997367170708,0.0019849604871821636,-8.115198096847465e-08,0.0039792123409218005,-0.032400208150111506,0.4605296974573225
794,2014-03-12,0.4559840278645131,0.4525896021057886,0.4556685956315095,0.4536394493074879,0.040479719058212,-0.0019824665520162266,-0.007940095351533893,-0.0019725186751637924,-0.003979220770624514,0.009579774138870203,0.4525896021057886
795,2014-03-13,0.4540014942616686,0.4565596920153564,0.4576411926486155,0.4556291016839681,0.0475915145355118,-0.001982533602844505,0.00397008990956782,0.0019725970171060037,0.0019896523764801888,0.007111795477299801,0.4565596920153564
796,2014-03-14,0.454001542487478,0.4506046134627392,0.4517234665895688,0.4516498561954833,0.0793039752410919,4.8225809401447606e-08,-0.005955078552617177,-0.005917726059046724,-0.003979245488484773,0.03171246070558009,0.4506046134627392
797,2014-03-17,0.4500363670470596,0.4426643491760016,0.4477781874925688,0.4417015267973921,0.050993734194742,-0.003965175440418356,-0.007940264286737608,-0.003945279096999987,-0.009948329398091205,-0.028310241046349896,0.4426643491760016
798,2014-03-18,0.4460712949761113,0.4466344390855695,0.4458056024074495,0.4436911793350157,0.0497277919959587,-0.003965072070948317,0.0039700899095678754,-0.001972585085119327,0.001989652537623565,-0.0012659421987833014,0.4466344390855695
799,2014-03-19,0.446071288923297,0.4426643491760016,0.4458055963582403,0.4436911733144975,0.0337483148666043,-6.052814305324006e-09,-0.0039700899095678754,-6.049209189118443e-09,-6.020518195093416e-09,-0.0159794771293544,0.4426643491760016
800,2014-03-20,0.4440888265120554,0.4367092987792517,0.4438330818304096,0.4377223093149473,0.0426829453849407,-0.0019824624112416145,-0.005955050396749928,-0.0019725145278307044,-0.005968863999550156,0.0089346305183364,0.4367092987792517
801,2014-03-24,0.4460713845400984,0.4506046134627392,0.4517234665895688,0.4476705623082985,0.0953260561944438,0.0019825580280430355,0.013895314683487536,0.007890384759159208,0.00994825299335117,0.0526431108095031,0.4506046134627392
802,2014-03-25,0.4520189720069484,0.448619540352088,0.4517234356161482,0.4496601784199422,0.0664558791755551,0.0059475874668499795,-0.0019850731106512143,-3.0973420606095203e-08,0.0019896161116437217,-0.028870177018888707,0.448619540352088
803,2014-03-26,0.4500363670470596,0.4426643491760016,0.4497507786268973,0.4436911733144975,0.1157241584983977,-0.0019826049598887785,-0.005955191176086394,-0.0019726569892509205,-0.005969005105444736,0.04926827932284261,0.4426643491760016
804,2014-03-27,0.4380871191580833,0.4426644054877362,0.445886349989882,0.4376408948056254,0.1376133946422648,-0.011949247888976333,5.631173460862726e-08,-0.003864428637015249,-0.006050278508872076,0.02188923614386709,0.4426644054877362
805,2014-03-28,0.4421061873448787,0.4487006574057139,0.4478857596113491,0.4356240379616517,0.0669884269755241,0.004019068186795427,0.006036251917977686,0.001999409621467052,-0.00201685684397368,-0.0706249676667407,0.4487006574057139
806,2014-03-31,0.4501444816602402,0.4487006574057139,0.4478857596113491,0.4477247056828087,0.0276072779503908,0.00803829431536146,0.0,0.0,0.012100667721156977,-0.039381149025133295,0.4487006574057139
807,2014-04-01,0.4481349681793515,0.4547370501030279,0.4518848002087088,0.4497415439497393,0.0505037902187706,-0.0020095134808886805,0.006036392697313986,0.0039990405973597265,0.0020168382669306095,0.0228965122683798,0.4547370501030279
808,2014-04-02,0.4521541038777672,0.4507128164606858,0.4518847882175951,0.4517583101859718,0.0229878061769458,0.004019135698415721,-0.004024233642342112,-1.1991113713083479e-08,0.002016766236232481,-0.027515984041824797,0.4507128164606858
809,2014-04-03,0.4521541158760274,0.4547370501030279,0.453884290475119,0.4517583221737292,0.0331731632426379,1.199826016318184e-08,0.004024233642342112,0.001999502257523933,1.1987757397857735e-08,0.0101853570656921,0.4547370501030279
810,2014-04-04,0.4521541158760274,0.4547370501030279,0.453884290475119,0.4537751003977191,0.0207693641987894,0.0,0.0,0.0,0.0020167782239899346,-0.012403799043848501,0.4547370501030279
811,2014-04-07,0.4521541357321788,0.4567491810021326,0.4538843104072503,0.4517583420124995,0.0331731632426379,1.9856151389774368e-08,0.0020121308991046805,1.993213127882143e-08,-0.0020167583852196413,0.012403799043848501,0.4567491810021326
812,2014-04-08,0.4521541158760274,0.4547370501030279,0.4518848002087088,0.4497415439497393,0.0265665273927372,-1.9856151389774368e-08,-0.0020121308991046805,-0.0019995101985414987,-0.0020167980627601723,-0.0066066358499007015,0.4547370501030279
813,2014-04-09,0.4501445617955913,0.4567491810021326,0.4578832911156842,0.4497415636999438,0.0840208271836742,-0.002009554080436071,0.0020121308991046805,0.005998490906975407,1.9750204471868926e-08,0.057454299790937,0.4567491810021326
814,2014-04-10,0.4561732149916591,0.4527248910480559,0.4558837321913143,0.4517582740628628,0.0244363361928614,0.006028653196067768,-0.004024289954076665,-0.0019995589243699263,0.0020167103629190053,-0.0595844909908128,0.4527248910480559
815,2014-04-11,0.4481349522341927,0.4446764800751063,0.4498852939348605,0.443691193490725,0.0727703745180442,-0.008038262757466386,-0.008048410972949616,-0.0059984382564537975,-0.008067080572137786,0.04833403832518281,0.4446764800751063
816,2014-04-14,0.4421062267946052,0.4386401436895268,0.4418873290467482,0.4396576330999393,0.0342504313637179,-0.00602872543958749,-0.006036336385579488,-0.007997964888112274,-0.004033560390785673,-0.0385199431543263,0.4386401436895268
817,2014-04-15,0.4421062470093215,0.4406522745886315,0.4398878589833496,0.4396576532026969,0.0169563219510116,2.021471628976812e-08,0.0020121308991046805,-0.001999470063398623,2.0102757569695484e-08,-0.0172941094127063,0.4406522745886315
818,2014-04-16,0.4421062309036879,0.4446764800751063,0.4438868233490624,0.4416744153384944,0.0187304669074797,-1.61056336045462e-08,0.004024205486474808,0.003998964365712787,0.0020167621357974896,0.001774144956468101,0.4446764800751063
819,2014-04-17,0.4441157609237191,0.4487006574057139,0.4478857596113491,0.4457079277292826,0.0208971756707819,0.002009530020031236,0.0040241773306076145,0.003998936262286701,0.0040335123907881965,0.002166708763302199,0.4487006574057139
820,2014-04-18,0.4501444940886857,0.4527248910480559,0.4498852620309022,0.4497414960536536,0.0241715838580197,0.006028733164966549,0.004024233642342001,0.001999502419553101,0.004033568324371017,0.003274408187237801,0.4527248910480559
821,2014-04-21,0.4521540552390805,0.4487006574057139,0.451884739607879,0.4497414836363348,0.01195950202216,0.0020095611503948008,-0.004024233642342001,0.001999477576976827,-1.2417318784319065e-08,-0.0122120818358597,0.4487006574057139
822,2014-04-22,0.4501444816602402,0.4487006574057139,0.4478857596113491,0.4497414836363348,0.0098323539525697,-0.0020095735788402957,0.0,-0.003998979996529928,0.0,-0.0021271480695902994,0.4487006574057139
823,2014-04-23,0.4501445617955913,0.4567491810021326,0.4538843104072503,0.4497415636999438,0.0273912157001177,8.013535113260417e-08,0.008048523596418666,0.005998550795901225,8.00636089648421e-08,0.017558861747547998,0.4567491810021326
824,2014-04-24,0.4541636413573346,0.4527248910480559,0.4558837321913143,0.4517582740628628,0.0350720765408129,0.0040190795617432995,-0.004024289954076665,0.0019994217840639816,0.0020167103629190053,0.007680860840695202,0.4527248910480559
825,2014-04-25,0.4501445300827549,0.4507128164606858,0.4518847882175951,0.4517583101859718,0.025233636327672,-0.004019111274579712,-0.0020120745873701273,-0.003998943973719193,3.612310900402704e-08,-0.009838440213140901,0.4507128164606858
826,2014-04-28,0.4461254149224518,0.4426644054877362,0.4478858403485811,0.4436912297568553,0.0301209035662443,-0.004019115160303122,-0.00804841097294956,-0.003998947869014002,-0.008067080429116469,0.004887267238572298,0.4426644054877362
827,2014-04-30,0.4461253345025595,0.4487006574057139,0.4458862696130842,0.4457079277292826,0.0166611383133146,-8.04198923010091e-08,0.006036251917977686,-0.0019995707354968917,0.0020166979724272616,-0.0134597652529297,0.4487006574057139
828,2014-05-01,0.4461253943310136,0.4547370501030279,0.4518848002087088,0.4477247657257495,0.0458082401881871,5.982845413532445e-08,0.006036392697313986,0.005998530595624607,0.0020168379964669025,0.0291471018748725,0.4547370501030279
829,2014-05-02,0.4521541158760274,0.4547370501030279,0.453884290475119,0.4537751003977191,0.0218009853655864,0.006028721545013771,0.0,0.00199949026641022,0.006050334671969637,-0.024007254822600698,0.4547370501030279
830,2014-05-07,0.4501444816602402,0.4487006574057139,0.4498852496096141,0.4497414836363348,0.0347616772516881,-0.002009634215787204,-0.006036392697313986,-0.003999040865504899,-0.004033616761384307,0.012960691886101699,0.4487006574057139
831,2014-05-08,0.4501445420276894,0.4547370501030279,0.4558837807415292,0.4497415439497393,0.0485531437057414,6.036744920612236e-08,0.006036392697313986,0.005998531131915064,6.031340449297318e-08,0.013791466454053304,0.4547370501030279
832,2014-05-09,0.4541637096687662,0.4567491810021326,0.4558838007614673,0.4537751203250553,0.0360458782321847,0.004019167641076793,0.0020121308991046805,2.0019938096194068e-08,0.004033576375315984,-0.012507265473556704,0.4567491810021326
833,2014-05-12,0.4561732635727031,0.4547370501030279,0.4558837807415292,0.4557918786217089,0.020404188564525,0.0020095539039369226,-0.0020121308991046805,-2.0019938096194068e-08,0.002016758296653598,-0.0156416896676597,0.4547370501030279
834,2014-05-13,0.4581828493659755,0.45876128374537,0.4578832829450642,0.4578086687808783,0.0266152174773058,0.0020095857932723726,0.004024233642342112,0.0019995022035350085,0.0020167901591693904,0.006211028912780799,0.45876128374537
835,2014-05-14,0.4581828493659755,0.45876128374537,0.4558837926265268,0.4578086687808783,0.0084933766269335,0.0,0.0,-0.0019994903185374113,0.0,-0.0181218408503723,0.45876128374537
836,2014-05-15,0.4541636380270973,0.4607733301768729,0.4578832188872731,0.4557918267391049,0.0253097145848105,-0.00401921133887817,0.0020120464315028785,0.0019994262607463398,-0.0020168420417733812,0.016816337957877,0.4607733301768729
837,2014-05-16,0.4541636776727795,0.4507128164606858,0.4538842784309473,0.4517583101859718,0.0353824758299377,3.9645682181621567e-08,-0.010060513716187103,-0.003998940456325817,-0.00403351655313311,0.0100727612451272,0.4507128164606858
838,2014-05-19,0.4501445300827549,0.4507128164606858,0.449885298004243,0.4497415320154987,0.0252062481551022,-0.0040191475900245854,0.0,-0.003998980426704324,-0.002016778170473077,-0.0101762276748355,0.4507128164606858
839,2014-05-20,0.4501445617955913,0.4567491810021326,0.4578832911156842,0.4497415636999438,0.0621315910398071,3.171283641245637e-08,0.006036364541446793,0.007997993111441226,3.168444506762569e-08,0.036925342884704906,0.4567491810021326
840,2014-05-21,0.4541637015645196,0.45876128374537,0.4558837926265268,0.4557918905043105,0.0279450654120854,0.004019139768928259,0.0020121027432374317,-0.0019994984891574252,0.006050326804366735,-0.0341865256277217,0.45876128374537
841,2014-05-22,0.4561732836053537,0.4567491810021326,0.4558838007614673,0.4557918986376111,0.0245915358374238,0.0020095820408341236,-0.0020121027432374317,8.134940499004983e-09,8.13330058857531e-09,-0.003353529574661597,0.4567491810021326
842,2014-05-23,0.4521541038777672,0.4507128164606858,0.4518847882175951,0.4477247538450256,0.081741522599807,-0.004019179727586475,-0.006036364541446793,-0.0039990125438721935,-0.008067144792585523,0.057149986762383205,0.4507128164606858
843,2014-05-26,0.4501445300827549,0.4507128164606858,0.449885298004243,0.4477247538450256,0.0572625825829481,-0.0020095737950123205,0.0,-0.0019994902133521064,0.0,-0.024478940016858908,0.4507128164606858
844,2014-05-27,0.4501444816602402,0.4487006574057139,0.4498852496096141,0.4497414836363348,0.0253736203208067,-4.84225147201478e-08,-0.0020121590549718738,-4.8394628859860234e-08,0.0020167297913092352,-0.0318889622621414,0.4487006574057139
845,2014-05-28,0.4481349080813998,0.4487006574057139,0.4478857596113491,0.4497414836363348,0.0189678310697515,-0.0020095735788404068,0.0,-0.001999489998265047,0.0,-0.0064057892510551995,0.4487006574057139
846,2014-05-29,0.4481349080813998,0.4487006574057139,0.4478857596113491,0.4477247056828087,0.0278750734155181,0.0,0.0,0.0,-0.0020167779535261166,0.008907242345766599,0.4487006574057139
847,2014-05-30,0.4461254266818779,0.4466886391300783,0.4478858521544102,0.4477247981925925,0.0591371508388388,-0.002009481399521895,-0.0020120182756356297,9.254306110317856e-08,9.25097837778388e-08,0.031262077423320704,0.4466886391300783
