,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1199,2015-11-05,0.3854782212593679,0.3879881216153029,0.391533599656986,0.3893173096964641,0.103966505068312,-0.002066819127424069,0.0038415540021524697,0.0011516582817533982,-0.0010443573031591047,-0.03358307624504191,0.3879881216153029
1200,2015-11-06,0.3930999026763487,0.3881161315547012,0.3912776560806174,0.391014495485508,0.101542529748788,0.0076216814169807745,0.0001280099393983214,-0.0002559435763686002,0.0016971857890438757,-0.0024239753195239994,0.3881161315547012
1201,2015-11-09,0.3915498402658115,0.3877321017365063,0.3906380130347446,0.3929729502339352,0.1652269722344645,-0.0015500624105371785,-0.00038402981819490867,-0.0006396430458727731,0.0019584547484272075,0.0636844424856765,0.3877321017365063
1202,2015-11-10,0.3863824787152095,0.3818417607938793,0.3827048864683866,0.3834422855922969,0.1451740855002203,-0.005167361550602045,-0.00589034094262697,-0.007933126566358029,-0.009530664641638265,-0.020052886734244213,0.3818417607938793
1203,2015-11-11,0.3552496959279299,0.3509819886080363,0.3606971244991087,0.3506727961920161,0.6546496253856324,-0.0311327827872796,-0.030859772185843015,-0.022007761969277895,-0.03276948940028085,0.5094755398854122,0.3509819886080363
1204,2015-11-12,0.3565413760534742,0.3523903909661318,0.35519504540749,0.3561560016977736,0.3489643014543852,0.0012916801255443144,0.001408402358095473,-0.005502079091618706,0.005483205505757538,-0.30568532393124725,0.3523903909661318
1205,2015-11-13,0.3487905267753317,0.3436831197252935,0.3462384478428472,0.3476699299964347,0.2862935213750551,-0.007750849278142513,-0.00870727124083831,-0.008956597564642788,-0.008486071701338915,-0.06267078007933008,0.3436831197252935
1206,2015-11-16,0.3410395877748688,0.3429147879945263,0.3447029835355208,0.3425782176400676,0.2911855442926399,-0.007750939000462864,-0.00076833173076718,-0.001535464307326373,-0.0050917123563671285,0.004892022917584782,0.3429147879945263
1207,2015-11-17,0.3462069277073404,0.3406099811752551,0.3452148652148852,0.3459727398442527,0.3411635081533715,0.005167339932471593,-0.002304806819271199,0.0005118816793643899,0.003394522204185124,0.04997796386073161,0.3406099811752551
1208,2015-11-18,0.344915126452083,0.3458600003265132,0.3476459715779852,0.3468866458290108,0.3453503746143676,-0.0012918012552574076,0.005250019151258112,0.0024311063631000107,0.000913905984758101,0.004186866460996086,0.3458600003265132
1209,2015-11-19,0.3518909514689353,0.3491892843373685,0.3509727407223461,0.3539366702453846,0.2100925517849272,0.006975825016852288,0.0033292840108553046,0.003326769144360864,0.007050024416373812,-0.13525782282944038,0.3491892843373685
1210,2015-11-20,0.3518908997243023,0.3505977704168109,0.3508447369840012,0.3535449509721216,0.1517408550022036,-5.174463296730991e-08,0.0014084860794423837,-0.00012800373834487289,-0.0003917192732630359,-0.05835169678272359,0.3505977704168109
1211,2015-11-24,0.3508574942550704,0.3444514723863974,0.3475180291610457,0.3483227689020894,0.1868223887174967,-0.0010334054692319183,-0.0061462980304134995,-0.0033267078229555214,-0.005222182070032166,0.0350815337152931,0.3444514723863974
1212,2015-11-25,0.3455610722724274,0.3484210153976115,0.3504609565896279,0.3484533525670655,0.1978404583516967,-0.005296421982643018,0.003969543011214105,0.0029429274285822093,0.00013058366497609164,0.01101806963419999,0.3484210153976115
1213,2015-11-26,0.3515033741476421,0.3541831580278097,0.3548112726249912,0.3543283050512871,0.1993829881004848,0.005942301875214717,0.005762142630198197,0.004350316035363289,0.005874952484221596,0.0015425297487881018,0.3541831580278097
1214,2015-11-27,0.3600294100927693,0.3616100368499508,0.3687581010188021,0.3629450294112878,0.3520052886734244,0.008526035945127186,0.007426878822141103,0.013946828393810895,0.008616724360000716,0.1526223005729396,0.3616100368499508
1215,2015-11-30,0.362483847601814,0.3554636760285272,0.3598014356401803,0.3595505647422163,0.2600264433671221,0.002454437509044727,-0.006146360821423613,-0.008956665378621775,-0.0033944646690715063,-0.09197884530630229,0.3554636760285272
1216,2015-12-01,0.3605461185174658,0.3626344093898513,0.3623604749515753,0.362553343618163,0.1888937858087263,-0.0019377290843481942,0.007170733361324122,0.002559039311395006,0.003002778875946688,-0.07113265755839582,0.3626344093898513
1217,2015-12-02,0.3664885730988411,0.3668601187922191,0.3688861314666504,0.3694728961308038,0.2098281181137064,0.005942454581375267,0.004225709402367772,0.0065256565150750845,0.006919552512640814,0.020934332304980124,0.3668601187922191
1218,2015-12-03,0.3689429311723961,0.370061246351319,0.3709332709852649,0.372345027886914,0.2423534596738651,0.0024543580735550408,0.0032011275590999033,0.002047139518614516,0.0028721317561101745,0.03252534156015868,0.370061246351319
1219,2015-12-04,0.3676511247087745,0.3613539332498073,0.3661990520674121,0.3671228079889235,0.2211546936976641,-0.0012918064636216475,-0.008707313101511682,-0.004734218917852806,-0.005222219897990488,-0.02119876597620099,0.3613539332498073
1220,2015-12-07,0.3655842126410187,0.3648112481303976,0.3669667601153938,0.3684283607588262,0.1557514323490524,-0.0020669120677557773,0.003457314880590312,0.0007677080479817078,0.0013055527699026848,-0.06540326134861171,0.3648112481303976
1221,2015-12-08,0.3659717474486669,0.3552075724283837,0.3626163768878155,0.361247783679916,0.1763331864257382,0.00038753480764819326,-0.009603675702013925,-0.004350383227578303,-0.0071805770789101775,0.020581754076685804,0.3552075724283837
1222,2015-12-09,0.3516325602969482,0.3507258431472194,0.3544274207138937,0.3548505325523517,0.2312913177611282,-0.014339187151718669,-0.004481729281164304,-0.008188956173921791,-0.006397251127564285,0.054958131335390015,0.3507258431472194
1223,2015-12-10,0.350857518730272,0.3546954070887702,0.3572424171951369,0.3530228009048273,0.2110621419127369,-0.0007750415666762378,0.003969563941550791,0.0028149964812431705,-0.001827731647524422,-0.020229175848391318,0.3546954070887702
1224,2015-12-11,0.3549913515312335,0.3591771363699345,0.3599294308531374,0.3587672731060224,0.1868664609960335,0.004133832800961523,0.004481729281164304,0.0026870136580005033,0.005744472201195117,-0.024195680916703405,0.3591771363699345
1225,2015-12-14,0.3521493934600088,0.348933264458572,0.3495653451132154,0.3493672965520032,0.1740855002203614,-0.002841958071224726,-0.010243871911362501,-0.01036408573992198,-0.009399976554019196,-0.01278096077567209,0.348933264458572
1226,2015-12-15,0.3524076146384177,0.3409940947147969,0.3516124379721617,0.3474088194263753,0.2293962097840458,0.0002582211784089017,-0.007939169743775065,0.0020470928589462756,-0.001958477125627911,0.05531070956368439,0.3409940947147969
1227,2015-12-16,0.351374224667953,0.3491892843373685,0.3545554008536716,0.3538061144835826,0.1769501983252534,-0.0010333899704647043,0.008195189622571597,0.002942962881509914,0.0063972950572073195,-0.05244601145879238,0.3491892843373685
1228,2015-12-17,0.367392755521479,0.3666039314707287,0.3701655628776961,0.3684283598285536,0.3749669457910974,0.016018530853526003,0.01741464713336016,0.015610162024024488,0.014622245344970974,0.198016747465844,0.3666039314707287
1229,2015-12-18,0.3642924144040065,0.3527746719483673,0.3665829225585548,0.359028364382329,0.328029969149405,-0.0031003411174724826,-0.013829259522361359,-0.0035826403191412948,-0.009399995446224607,-0.046936976641692385,0.3527746719483673
1230,2015-12-21,0.3531827482649712,0.3602014670491616,0.3621045568421069,0.354067205750165,0.2687968267959453,-0.011109666139035301,0.007426795100794303,-0.004478365716447885,-0.004961158632164009,-0.05923314235345972,0.3602014670491616
1231,2015-12-22,0.3631298135647973,0.3653234971913581,0.3654313879130591,0.3620311814877073,0.1907007492287351,0.009947065299826086,0.0051220301421964765,0.0033268310709522186,0.007963975737542317,-0.07809607756721021,0.3653234971913581
1232,2015-12-24,0.3759188514200721,0.3710857444732399,0.376691226297898,0.3774368114939785,0.2413397972675187,0.012789037855274799,0.005762247281881794,0.01125983838483885,0.01540563000627121,0.05063904803878361,0.3710857444732399
1233,2015-12-25,0.3743686705894739,0.3710857444732399,0.3708054258869934,0.3783507020787098,0.0,-0.0015501808305982134,0.0,-0.005885800410904585,0.0009138905847312917,-0.2413397972675187,0.3710857444732399
1234,2015-12-28,0.3747560384494992,0.3780002067917268,0.3830886541492772,0.3774366328778036,0.2108417805200529,0.00038736786002530055,0.006914462318486914,0.012283228262283785,-0.0009140692009061979,0.2108417805200529,0.3780002067917268
1235,2015-12-29,0.3813444165912876,0.3810734918541222,0.3819371979534035,0.3780895233253408,0.1969590127809607,0.00658837814178842,0.0030732850623954033,-0.0011514561958737013,0.0006528904475371911,-0.013882767739092194,0.3810734918541222
1236,2015-12-30,0.3856073201409001,0.378896569392229,0.3885906165829073,0.3854005537770928,0.1687086822388717,0.004262903549612507,-0.002176922461893216,0.0066534186295038045,0.007311030451752021,-0.028250330542089003,0.378896569392229
1237,2016-01-04,0.3805693010436174,0.3781283423131454,0.3862875457476881,0.3825283942625933,0.2140590568532393,-0.005038019097282687,-0.0007682270790835832,-0.0023030708352191898,-0.0028721595144995393,0.04535037461436761,0.3781283423131454
1238,2016-01-05,0.3805691818679864,0.3730062703102755,0.3796339149805779,0.3792643813465637,0.1664169237549581,-1.1917563103036599e-07,-0.005122072002869904,-0.006653630767110175,-0.0032640129160295683,-0.04764213309828122,0.3730062703102755
1239,2016-01-06,0.376435502818118,0.3604576125099785,0.3747718683435936,0.3663394951600303,0.2610401057734685,-0.004133679049868388,-0.012548657800297014,-0.004862046636984307,-0.012924886186533424,0.09462318201851039,0.3604576125099785
1240,2016-01-07,0.3580915971368671,0.3468843310057403,0.36069702743953,0.3535449279803779,0.2442044953724107,-0.018343905681250883,-0.0135732815042382,-0.014074840904063579,-0.012794567179652383,-0.01683561040105777,0.3468843310057403
1241,2016-01-08,0.3451735566994185,0.3395856714263647,0.3490535127553711,0.3453200436324671,0.3577346848832085,-0.012918040437448597,-0.007298659579375588,-0.011643514684158918,-0.0082248843479108,0.11353018951079777,0.3395856714263647
1242,2016-01-12,0.3353556750249889,0.3135916792702177,0.3321637563994319,0.3168588161187082,0.5544733362714852,-0.009817881674429596,-0.025993992156147006,-0.0168897563559392,-0.028461227513758902,0.19673865138827673,0.3135916792702177
1243,2016-01-13,0.3228250546696635,0.3183294912211888,0.3225673497341895,0.3216893828863668,0.3127368884971353,-0.012530620355325428,0.004737811950971116,-0.009596406665242418,0.004830566767658584,-0.24173644777434988,0.3183294912211888
1244,2016-01-14,0.3113279013744475,0.312695358530389,0.3130989088524735,0.3096782707570649,0.2240634640810929,-0.011497153295216,-0.00563413269079982,-0.009468440881716,-0.012011112129301893,-0.08867342441604242,0.312695358530389
1245,2016-01-15,0.3220499735835734,0.3123112031301737,0.3233350717030211,0.3163366058087416,0.2397531952401939,0.01072207220912591,-0.0003841554002153025,0.010236162850547625,0.006658335051676734,0.015689731159100995,0.3123112031301737
1246,2016-01-18,0.3061606231359232,0.3094941263196054,0.3113075684282249,0.3049782531484265,0.1594535037461436,-0.01588935044765022,-0.0028170768105683086,-0.012027503274796236,-0.011358352660315096,-0.08029969149405031,0.3094941263196054
1247,2016-01-19,0.3133948625847007,0.3169210260720832,0.3170654800880966,0.3135949976743978,0.1659762009695901,0.007234239448777491,0.007426899752477845,0.005757911659871717,0.008616744525971276,0.006522697223446505,0.3169210260720832
1248,2016-01-20,0.323212594444933,0.3034758172982535,0.3224393922966193,0.3094171367366674,0.2285147642133098,0.009817731860232326,-0.013445208773829709,0.00537391220852268,-0.0041778609377304265,0.0625385632437197,0.3034758172982535
1249,2016-01-21,0.3095193551689287,0.2942563179267915,0.3132268585929588,0.2997560304345233,0.2257382106654914,-0.013693239276004299,-0.009219499371461992,-0.009212533703660486,-0.009661106302144062,-0.002776553547818389,0.2942563179267915
1250,2016-01-22,0.3069356507922276,0.3103904051987607,0.3106677444148071,0.3069365270051971,0.2602468047598061,-0.0025837043767010792,0.01613408727196919,-0.002559114178151689,0.007180496570673767,0.0345085940943147,0.3103904051987607
1251,2016-01-25,0.3198539435455514,0.3157685808017742,0.3198804226103096,0.3164672197767198,0.2007492287351256,0.01291829275332379,0.005378175603013513,0.009212678195502477,0.009530692771522742,-0.059497576024680504,0.3157685808017742
1252,2016-01-26,0.3122321540321838,0.3027075274281597,0.309516229590137,0.307850471084872,0.1587924195680916,-0.007621789513367616,-0.013061053373614517,-0.010364193020172552,-0.008616748691847809,-0.04195680916703401,0.3027075274281597
1253,2016-01-27,0.3104236454779741,0.3106465925202512,0.3148902551865868,0.3115060675165809,0.2332304980167474,-0.0018085085542097201,0.007939065092091468,0.005374025596449783,0.003655596431708874,0.0744380784486558,0.3106465925202512
1254,2016-01-28,0.3118445706360133,0.3065489558482919,0.3142504202047371,0.3120282169184709,0.2582194799471132,0.0014209251580392102,-0.004097636671959282,-0.0006398349818497184,0.000522149401889993,0.024988981930365806,0.3065489558482919
1255,2016-01-29,0.3127488605248075,0.3219148369715142,0.32819722092234,0.3135949039820646,0.372190392243279,0.0009042898887942075,0.015365881123222291,0.013946800717602903,0.001566687063593697,0.1139709122961658,0.3219148369715142
1256,2016-02-01,0.3321262108442099,0.327933229714213,0.3293488868020315,0.327564465056808,0.2156897311591009,0.01937735031940241,0.00601839274269883,0.0011516658796915102,0.013969561074743397,-0.1565006610841781,0.327933229714213
1257,2016-02-02,0.3264422341904862,0.310262499911046,0.3233351537827864,0.3149005723904061,0.1720141031291317,-0.005683976653723721,-0.01767072980316703,-0.006013733019245127,-0.012663892666401888,-0.04367562802996919,0.310262499911046
1258,2016-02-03,0.308227549349956,0.2965612084674096,0.3070851666310671,0.2997560413162364,0.2424856765094755,-0.018214684840530182,-0.01370129144363641,-0.01624998715171927,-0.015144531074169687,0.0704715733803438,0.2965612084674096
1259,2016-02-04,0.2991847976807114,0.3079575256490811,0.3116914104975567,0.3023671240318705,0.2366240634640811,-0.00904275166924462,0.0113963171816715,0.004606243866489612,0.0026110827156340943,-0.005861613045394398,0.3079575256490811
1260,2016-02-05,0.3261837992553443,0.3256282973129215,0.3293488339816557,0.2981893655646279,0.5853239312472455,0.02699900157463292,0.0176707716638404,0.01765742348409899,-0.004177758467242609,0.34869986778316436,0.3256282973129215
1261,2016-02-08,0.3157200939336813,0.2977136537377186,0.3132268755830297,0.2945338159152693,0.6329219920669898,-0.01046370532166302,-0.027914643575202902,-0.016121958398626013,-0.0036555496493586026,0.04759806081974438,0.2977136537377186
1262,2016-02-09,0.2911755344523942,0.2842684868245623,0.2887879792600014,0.2861782122762221,0.2697664169237549,-0.024544559481287087,-0.013445166913156281,-0.024438896323028314,-0.008355603639047193,-0.36315557514323493,0.2842684868245623
1263,2016-02-10,0.2836830335207704,0.2767136399236963,0.2834140265800905,0.2763865670076678,0.2895548699867783,-0.007492500931623791,-0.007554846900865997,-0.005373952679910865,-0.009791645268554305,0.019788453063023403,0.2767136399236963
1264,2016-02-12,0.2672769118307325,0.2655733426208214,0.2688274358689022,0.2643753919538241,0.3769501983252534,-0.01640612169003791,-0.011140297302874913,-0.01458659071118834,-0.012011175053843692,0.08739532833847508,0.2655733426208214
1265,2016-02-15,0.2829079193701648,0.2875977708354176,0.2895557056340572,0.2786059915813339,0.2397091229616571,0.015631007539432307,0.022024428214596214,0.020728269765155016,0.014230599627509832,-0.13724107536359628,0.2875977708354176
1266,2016-02-16,0.2841996911721923,0.290158702185169,0.2941619361127322,0.2840892883323967,0.2789334508594094,0.001291771802027497,0.002560931349751383,0.004606230478675033,0.005483296751062794,0.03922432789775229,0.290158702185169
1267,2016-02-17,0.2880752220218877,0.2799148721344799,0.2889159797250922,0.2797810271386711,0.2897752313794623,0.0038755308496953855,-0.010243830050689073,-0.005245956387640027,-0.0043082611937256265,0.010841780520052913,0.2799148721344799
1268,2016-02-18,0.291950659693175,0.2977136537377186,0.3006875643873039,0.2937504812984733,0.2455707360070515,0.0038754376712873406,0.017798781603238667,0.011771584662211676,0.01396945415980222,-0.04420449537241081,0.2977136537377186
1269,2016-02-19,0.2971179667595446,0.2892624651666871,0.2942899950187451,0.2882671765797058,0.1613486117232261,0.005167307066369586,-0.008451188571031498,-0.0063975693685587864,-0.005483304718767512,-0.08422212428382542,0.2892624651666871
1270,2016-02-22,0.2867833801220195,0.2972014465374316,0.2982564617328032,0.2897032410724033,0.1933450859409431,-0.010334586637525123,0.007938981370744502,0.003966466714058092,0.0014360644926975086,0.03199647421771701,0.2972014465374316
1271,2016-02-23,0.3126197247208411,0.3120551204603669,0.32026423568517,0.3139866173047909,0.3500220361392684,0.025836344598821614,0.014853673922935295,0.022007773952366805,0.024283376232387577,0.1566769501983253,0.3120551204603669
1272,2016-02-24,0.3052563073692148,0.3084696909886947,0.3109236672948895,0.3055004322655153,0.278360511238431,-0.007363417351626322,-0.0035854294716721746,-0.009340568390280468,-0.008486185039275562,-0.07166152490083744,0.3084696909886947
1273,2016-02-25,0.3189495950157987,0.3179453358209736,0.3207760108795795,0.3185560359347555,0.2205376817981489,0.013693287646583951,0.009475644832278918,0.009852343584690004,0.01305560366924019,-0.05782282944028208,0.3179453358209736
1274,2016-02-26,0.3255378672576607,0.3182014394211171,0.3266618152672329,0.3239088277566106,0.1633759365359189,0.006588272241861981,0.000256103600143498,0.005885804387653404,0.005352791821855107,-0.05716174526223,0.3182014394211171
1275,2016-02-29,0.3287674449946911,0.3105185407201794,0.3256382332076022,0.3165977395782405,0.1921992066989863,0.00322957773703042,-0.00768289870093769,-0.0010235820596307121,-0.007311088178370118,0.028823270163067405,0.3105185407201794
1276,2016-03-01,0.314428181980515,0.3092379599284517,0.3145063022351643,0.3104615261121321,0.2334067871308946,-0.014339263014176151,-0.0012805807917277146,-0.01113193097243792,-0.006136213466108376,0.04120758043190831,0.3092379599284517
1277,2016-03-02,0.3224375778307718,0.3203783409526736,0.3220556093304836,0.3214283394054212,0.1890260026443367,0.00800939585025684,0.01114038102422188,0.007549307095319313,0.01096681329328908,-0.04438078448655791,0.3203783409526736
1278,2016-03-03,0.3250211993349887,0.3262685772436169,0.3329315304457432,0.3279561155388033,0.2540326134861172,0.002583621504216871,0.005890236290943318,0.01087592111525959,0.006527776133382068,0.06500661084178053,0.3262685772436169
1279,2016-03-04,0.331996956975094,0.3394575568352828,0.3455987373508224,0.3335699586882757,0.4164389598942265,0.006975757640105329,0.013188979591665873,0.01266720690507922,0.005613843149472442,0.1624063464081093,0.3394575568352828
1280,2016-03-07,0.3487906797991437,0.3420186346973913,0.3475181215494581,0.3464950803721114,0.2418686646099603,0.016793722824049673,0.0025610778621085184,0.0019193841986356874,0.012925121683835694,-0.17457029528426624,0.3420186346973913
1281,2016-03-08,0.3443984460805215,0.3331832070047976,0.346622401146122,0.3380088999149314,0.2802996914940502,-0.004392233718622185,-0.008835427692593711,-0.000895720403336131,-0.008486180457180026,0.03843102688408992,0.3331832070047976
1282,2016-03-09,0.3179161087741642,0.3174331076903499,0.3174492226163085,0.3096782129032079,0.5258704275011018,-0.026482337306357295,-0.015750099314447707,-0.029173178529813493,-0.028330687011723477,0.2455707360070516,0.3174331076903499
1283,2016-03-10,0.3250211404842358,0.3182014394211171,0.3233350596084205,0.320644933885625,0.20220361392684,0.0071050317100715965,0.0007683317307672355,0.005885836992112037,0.010966720982417077,-0.3236668135742618,0.3182014394211171
1284,2016-03-11,0.3144282752179533,0.3215307443623091,0.3224394290680774,0.3149005143120645,0.2523578669017188,-0.010592865266282503,0.0033293049411919906,-0.0008956305403431397,-0.0057444195735604775,0.0501542529748788,0.3215307443623091
1285,2016-03-14,0.3299300243265322,0.3228111786416797,0.3293487897533116,0.3267810340535487,0.1391361833406787,0.015501749108578877,0.0012804342793705792,0.006909360685234234,0.011880519741484186,-0.11322168356104009,0.3228111786416797
1286,2016-03-15,0.3230834141900991,0.3135916792702177,0.3203921594854305,0.3175115948910995,0.20771264874394,-0.006846610136433062,-0.009219499371461992,-0.008956630267881127,-0.009269439162449211,0.06857646540326129,0.3135916792702177
1287,2016-03-16,0.313911452542256,0.3082135664582144,0.3116913529299351,0.3137254166027195,0.1576465403261348,-0.009171961647843119,-0.005378112812003288,-0.008700806555495377,-0.00378617828837996,-0.050066108417805205,0.3082135664582144
1288,2016-03-17,0.3173993909089848,0.3096221362590037,0.3183448963645913,0.3128115593568485,0.2179374173644777,0.003487938366728782,0.0014085698007892944,0.006653543434656184,-0.0009138572458710081,0.060290877038342905,0.3096221362590037
1289,2016-03-18,0.3167535763904457,0.3155124772016307,0.3174493255573379,0.3175116602043297,0.2350374614367562,-0.0006458145185390674,0.005890340942627026,-0.0008955708072533874,0.004700100847481181,0.017100044072278497,0.3155124772016307
1290,2016-03-22,0.3260545902018963,0.3198660709613764,0.3229511993935069,0.3215588203931102,0.182547377699427,0.009301013811450598,0.0043535937597457,0.005501873836169013,0.004047160188780485,-0.05249008373732919,0.3198660709613764
1291,2016-03-23,0.3238585305019005,0.3165368288111945,0.324102797729683,0.3216894050130399,0.110577346848832,-0.0021960596999958115,-0.0033292421501819325,0.0011515983361760629,0.00013058461992970782,-0.071970030850595,0.3165368288111945
1292,2016-03-24,0.3121030214998124,0.3029636728889767,0.3096442305055245,0.3058921829379812,0.2268400176289114,-0.011755509002088105,-0.013573155922217806,-0.014458567224158503,-0.01579722207505868,0.1162626707800794,0.3029636728889767
1293,2016-03-25,0.3074524398309139,0.3039880244985405,0.3067012909339223,0.3088949256384431,0.1201410312913177,-0.004650581668898479,0.0010243516095638228,-0.0029429395716021878,0.0030027427004619134,-0.1066989863375937,0.3039880244985405
1294,2016-03-28,0.3097777908938606,0.310262499911046,0.3100281272717418,0.3107227870187258,0.1393124724548259,0.002325351062946679,0.006274475412505476,0.0033268363378194943,0.0018278613802826804,0.01917144116350819,0.310262499911046
1295,2016-03-29,0.3117047280680721,0.309229545933089,0.3111892442819037,0.3119924498067364,0.0953283384750991,0.001926937174211496,-0.0010329539779569963,0.0011611170101619162,0.001269662788010606,-0.043984133979726794,0.309229545933089
1296,2016-03-30,0.3053221406931802,0.2928319875824498,0.3038352696398702,0.2972485028471341,0.2895107977082415,-0.00638258737489189,-0.016397558350639163,-0.007353974642033523,-0.014743946959602294,0.19418245923314242,0.2928319875824498
1297,2016-03-31,0.2982882628987515,0.2885711989357342,0.2958362035589262,0.293957437383527,0.2373292199206699,-0.007033877794428711,-0.004260788646715641,-0.007999066080943973,-0.0032910654636071346,-0.0521815777875716,0.2885711989357342
1298,2016-04-01,0.2915148539431229,0.2813407303934024,0.2893852980578228,0.2865854138741547,0.1871749669457911,-0.0067734089556286126,-0.0072304685423317805,-0.006450905501103388,-0.007372023509372272,-0.0501542529748788,0.2813407303934024
1299,2016-04-04,0.2803127757081667,0.2799204814647217,0.2862889002949004,0.2790818111767295,0.2016306743058616,-0.01120207823495617,-0.0014202489286807007,-0.0030963977629224204,-0.007503602697425227,0.014455707360070486,0.2799204814647217
1300,2016-04-05,0.2777076325852157,0.2698495359953652,0.276612613523144,0.2734211838222524,0.1822829440282062,-0.0026051431229510147,-0.010070945469356496,-0.009676286771756415,-0.005660627354477088,-0.019347730277655406,0.2698495359953652
1301,2016-04-06,0.2708040574811841,0.273852128008265,0.2758385504300992,0.2727630109483958,0.1437637725870427,-0.006903575104031612,0.004002592012899764,-0.0007740630930447856,-0.0006581728738566106,-0.038519171441163486,0.273852128008265
1302,2016-04-07,0.2728881402601926,0.2707533497957408,0.2759675398858184,0.2732895530959203,0.1462758924636403,0.0020840827790085115,-0.003098778212524189,0.0001289894557192084,0.0005265421475245113,0.002512119876597607,0.2707533497957408
1303,2016-04-08,0.2691106766497305,0.2761761488766479,0.2790639349238735,0.2701301218289791,0.1914059056853239,-0.003777463610462106,0.0054227990809070925,0.0030963950380550886,-0.0031594312669411817,0.045130013221683585,0.2761761488766479
1304,2016-04-11,0.2775774212202008,0.2781129166549805,0.2808702231088706,0.2740794405522507,0.1863375936535919,0.008466744570470308,0.0019367677783326265,0.001806288184997118,0.003949318723271589,-0.005068312031731997,0.2781129166549805
1305,2016-04-12,0.2830481277176797,0.2892166905202737,0.2906754376976694,0.2856638867978531,0.1918466284706919,0.005470706497478883,0.01110377386529321,0.009805214588798794,0.011584446245602398,0.005509034817099995,0.2892166905202737
1306,2016-04-13,0.3074062589698793,0.3053561150281073,0.3074477565320563,0.3006712127523699,0.3339797267518731,0.0243581312521996,0.016139424507833566,0.0167723188343869,0.015007325954516815,0.1421330982811812,0.3053561150281073
1307,2016-04-14,0.3127467425196315,0.3133611734718866,0.3131244600911101,0.3118607669019627,0.2189951520493609,0.005340483549752251,0.0080050584437793,0.005676703559053808,0.011189554149592773,-0.1149845747025122,0.3133611734718866
1308,2016-04-15,0.3107929017422181,0.3096168618141495,0.3115762673856396,0.3122557063178999,0.1412957249889819,-0.0019538407774134514,-0.003744311657737087,-0.0015481927054705191,0.00039493941593721216,-0.077699427060379,0.3096168618141495
1309,2016-04-18,0.2980276815320133,0.2972218117550631,0.3003517338288648,0.3008027729802709,0.229352137505509,-0.012765220210204764,-0.012395050059086365,-0.011224533556774774,-0.011452933337628979,0.0880564125165271,0.2972218117550631
1310,2016-04-19,0.3120954581745261,0.3133611734718866,0.314027579671101,0.3134404753033235,0.1818422212428382,0.014067776642512797,0.016139361716823453,0.01367584584223619,0.012637702323052558,-0.047509916262670815,0.3133611734718866
1311,2016-04-20,0.3256421667379361,0.320204242411811,0.3280904358438866,0.3238402164963413,0.2215513442044953,0.013546708563410004,0.006843068939924424,0.014062856172785576,0.010399741193017842,0.0397091229616571,0.320204242411811
1312,2016-04-21,0.3320247699012547,0.3335030644105996,0.3337672041710474,0.3322653445271752,0.1988541207580431,0.006382603163318568,0.013298821998788624,0.005676768327160797,0.008425128030833895,-0.022697223446452197,0.3335030644105996
1313,2016-04-22,0.3291590974642423,0.3381511689383756,0.3380247462460286,0.3325286078263675,0.1756721022476862,-0.0028656724370123565,0.004648104527775976,0.004257542074981191,0.00026326329919229563,-0.023182018510356894,0.3381511689383756
1314,2016-04-25,0.3421847463098614,0.3371182149604186,0.3408630844843254,0.3397689003939789,0.1678713089466725,0.013025648845619076,-0.0010329539779569963,0.0028383382382968225,0.007240292567611384,-0.007800793301013714,0.3371182149604186
1315,2016-04-26,0.3394494243715794,0.3297587527528625,0.3366055926749216,0.3329235688337185,0.1570736007051564,-0.0027353219382820204,-0.007359462207556122,-0.004257491809403768,-0.006845331560260404,-0.010797708241516074,0.3297587527528625
1316,2016-04-27,0.3333272829308215,0.3296295707146077,0.3322189436089083,0.3350297783318111,0.130674305861613,-0.0061221414407579,-0.00012918203825479369,-0.004386649066013326,0.0021062094980925927,-0.02639929484354342,0.3296295707146077
1317,2016-04-28,0.3360627663939732,0.3233030415546719,0.3378957845607336,0.3288426755839803,0.2358307624504186,0.002735483463151722,-0.006326529159935812,0.005676840951825302,-0.006187102747830797,0.1051564565888056,0.3233030415546719
1318,2016-05-02,0.3156124180091947,0.3193004704721088,0.3199623901894667,0.3185745522075764,0.1842661965623622,-0.020450348384778494,-0.004002571082563078,-0.017933394371266898,-0.01026812337640387,-0.051564565888056385,0.3193004704721088
1319,2016-05-06,0.3143098097325953,0.3030319895080408,0.313640513239644,0.305936845586894,0.2957249889819304,-0.001302608276599393,-0.01626848096406802,-0.0063218769498227245,-0.01263770662068242,0.11145879241956819,0.3030319895080408
1320,2016-05-09,0.3115744504598385,0.296963636051584,0.3096410184927728,0.3014610390462985,0.1743058616130454,-0.00273535927275681,-0.006068353456456788,-0.003999494746871168,-0.004475806540595484,-0.121419127368885,0.296963636051584
1321,2016-05-10,0.2926872294890777,0.2936066821355809,0.2972554043977408,0.2898765360181817,0.2924195680916703,-0.018887220970760787,-0.0033569539160031026,-0.012385614095032027,-0.01158450302811681,0.1181137064786249,0.2936066821355809
1322,2016-05-11,0.3011538940602764,0.2927028474048684,0.3013839184445914,0.2964586226713511,0.1505949757602468,0.008466664571198657,-0.0009038347307124828,0.0041285140468506065,0.0065820866531693945,-0.1418245923314235,0.2927028474048684
