,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
257,2012-01-05,0.1537017047469266,0.1505665352652288,0.1518247504148746,0.1510426258425905,0.0484104955650209,1.780393929506907e-08,-0.002761337615847098,-0.0014459322499370264,-0.0019081981585988839,-0.008920744484705596,0.1505665352652288
258,2012-01-06,0.1501885340883687,0.1473691873628987,0.1484990764444304,0.1472262050354908,0.0571413430136659,-0.003513170658557885,-0.0031973479023301166,-0.0033256739704441984,-0.0038164208070997074,0.008730847448644996,0.1473691873628987
259,2012-01-10,0.148431929746422,0.1456251602627849,0.1487882531348123,0.1464922626718486,0.0750844048163187,-0.0017566043419467159,-0.0017440271001137875,0.0002891766903819204,-0.0007339423636422149,0.0179430618026528,0.1456251602627849
260,2012-01-11,0.1465289694884915,0.143154486807381,0.146330151348073,0.1437033447651835,0.0814834933105456,-0.0019029602579304916,-0.0024706734554039156,-0.002458101786739303,-0.002788917906665078,0.006399088494226893,0.143154486807381
261,2012-01-12,0.1408200481684531,0.1398117927790111,0.1424260856095176,0.140620841536072,0.0741834979475663,-0.005708921320038418,-0.003342694028369897,-0.0039040657385553956,-0.0030825032291115217,-0.007299995362979289,0.1398117927790111
262,2012-01-13,0.1405272475623183,0.1402477609280397,0.1404017200571462,0.1407675918893579,0.0495057156799749,-0.000292800606134791,0.0004359681490286038,-0.002024365552371399,0.00014675035328590158,-0.024677782267591403,0.1402477609280397
263,2012-01-16,0.1390634139762602,0.135597050086039,0.1375098125706724,0.1359236522479908,0.0509939784974728,-0.0014638335860580887,-0.004650710842000694,-0.002891907486473805,-0.00484393964136709,0.0014882628174978998,0.135597050086039
264,2012-01-17,0.137160466531987,0.1366144167850448,0.1362084832890557,0.1362172492642348,0.0514311833014262,-0.0019029474442732175,0.0010173666990057895,-0.00130132928161672,0.0002935970162440127,0.00043720480395340044,0.1366144167850448
265,2012-01-18,0.1377459940087954,0.1376317553924143,0.1372206454533118,0.1369511756285734,0.0500224122664652,0.0005855274768084007,0.0010173386073694946,0.0010121621642561196,0.0007339263643385829,-0.0014087710349610025,0.1376317553924143
266,2012-01-19,0.1400881050007815,0.1390850902404486,0.1424260548695117,0.139152953031355,0.0755746041419634,0.0023421109919861127,0.00145333484803431,0.005205409416199902,0.0022017774027816017,0.025552191875498204,0.1390850902404486
267,2012-01-20,0.1434549443617006,0.1434451650136424,0.1432936653003907,0.1428226388373992,0.0604623330396553,0.0033668393609190828,0.004360074773193806,0.00086761043087899,0.0036696858060442095,-0.015112271102308103,0.1434451650136424
268,2012-01-23,0.1444795728922183,0.1438811191168529,0.1437274009767984,0.1425290181501681,0.0461935580742674,0.0010246285305177127,0.0004359541032104841,0.0004337356764076983,-0.0002936206872310998,-0.0142687749653879,0.1438811191168529
269,2012-01-24,0.1427230183511622,0.1417011379135285,0.1415585121317796,0.1415015532070232,0.0571899213252163,-0.00175655454105611,-0.0021799812033243826,-0.002168888845018785,-0.0010274649431449012,0.010996363250948903,0.1417011379135285
270,2012-01-25,0.1447723551434964,0.1479505016379671,0.1480652676504406,0.1450243940505162,0.088708413101129,0.002049336792334211,0.0062493637244386,0.006506755518660978,0.003522840843492997,0.03151849177591269,0.1479505016379671
271,2012-01-26,0.1493102080042641,0.1466424848243362,0.1477760711396235,0.1466390316291763,0.0458225964224281,0.004537852860767688,-0.0013080168136309078,-0.0002891965108171024,0.0016146375786600942,-0.042885816678700894,0.1466424848243362
272,2012-01-27,0.1452115262063772,0.143154486807381,0.1444504162022973,0.1429694155273633,0.0580113364114318,-0.004098681797886888,-0.003487998016955207,-0.0033256549373262,-0.003669616101812989,0.012188739989003702,0.143154486807381
273,2012-01-30,0.1434549443617006,0.1434451650136424,0.143727450361845,0.1434097822653021,0.0400241125073695,-0.0017565818446766135,0.0002906782062614133,-0.0007229658404522832,0.000440366737938791,-0.0179872239040623,0.1434451650136424
274,2012-01-31,0.1419910986164606,0.1412651276270455,0.1425706703348548,0.1395933305356271,0.1039620029279473,-0.00146384574524,-0.002180037386596917,-0.0011567800269902118,-0.0038164517296749856,0.06393789042057779,0.1412651276270455
275,2012-02-01,0.1409664181795637,0.1414104597072671,0.1437274278848099,0.1412079723276399,0.059552593750621,-0.0010246804368968798,0.00014533208022160515,0.0011567575499551175,0.0016146417920127887,-0.0444094091773263,0.1414104597072671
276,2012-02-02,0.1441867825256958,0.1393757263092556,0.1424260212736859,0.1395932775500261,0.0608332946914946,0.0032203643461320985,-0.0020347333980114957,-0.0013014066111240175,-0.0016146947776138065,0.001280700940873604,0.1393757263092556
277,2012-02-03,0.140820051495483,0.1421371482000115,0.1415585188893681,0.1409144165595612,0.0417287696217736,-0.003366731030212816,0.0027614218907558996,-0.000867502384317792,0.0013211390095350939,-0.019104525069721004,0.1421371482000115
278,2012-02-06,0.1453579117827595,0.1421371482000115,0.1437274441021777,0.1425290609159728,0.0270757843741236,0.004537860287276513,0.0,0.0021689252128095915,0.0016146443564116209,-0.014652985247649998,0.1421371482000115
279,2012-02-07,0.1418447238315839,0.1441718254147505,0.1435828432237172,0.1419419117163877,0.0333070568829947,-0.0035131879511756114,0.002034677214738989,-0.00014460087846049352,-0.0005871491995851075,0.006231272508871101,0.1441718254147505
280,2012-02-08,0.1460897872838242,0.1460611424576316,0.1453179520075934,0.1456115264523141,0.0309620492981538,0.004245063452240322,0.0018893170428811168,0.0017351087838761992,0.003669614735926391,-0.002345007584840901,0.1460611424576316
281,2012-02-09,0.1465289694175995,0.1473691873628987,0.147342316355282,0.1459051324080537,0.0374494619951995,0.0004391821337752788,0.0013080449052670917,0.002024364347688601,0.0002936059557396009,0.006487412697045704,0.1473691873628987
282,2012-02-10,0.1513595697683586,0.1496945146922628,0.1521139265836932,0.1508958262848011,0.0603960898875412,0.004830600350759107,0.0023253273293641075,0.004771610228411188,0.004990693876747415,0.022946627892341698,0.1496945146922628
283,2012-02-13,0.1487247136589826,0.1462065166753076,0.1469085366943546,0.1472262104196115,0.0460699041903209,-0.0026348561093759992,-0.003487998016955207,-0.00520538988933858,-0.0036696158651896016,-0.0143261856972203,0.1462065166753076
284,2012-02-14,0.1474072412836207,0.1479505016379671,0.1479206726625007,0.1460518948180806,0.0490685108760215,-0.0013174723753618944,0.0017439849626595116,0.0010121359681460884,-0.0011743156015309175,0.0029986066857006013,0.1479505016379671
285,2012-02-15,0.1488711032634833,0.1499852209901605,0.150523419195287,0.1492812193913004,0.0688663809378705,0.0014638619798625907,0.0020347193521934037,0.002602746532786304,0.0032293245732198106,0.019797870061848993,0.1499852209901605
286,2012-02-16,0.1503348970471405,0.1485318440046717,0.1486436520483277,0.1491344015815804,0.0527207166625816,0.0014637937836572135,-0.001453376985488808,-0.0018797671469593102,-0.0001468178097200068,-0.016145664275288893,0.1485318440046717
287,2012-02-17,0.1539944596808476,0.1520198701132632,0.153270690248872,0.1532444032231068,0.0355019133230435,0.003659562633707092,0.003488026108591502,0.004627038200544303,0.004110001641526417,-0.017218803339538104,0.1520198701132632
288,2012-02-20,0.1578004265033216,0.1550719140270079,0.1561626099565903,0.1561801396538827,0.0394588376093288,0.0038059668224739995,0.0030520439137446953,0.0028919197077182934,0.0029357364307758815,0.003956924286285302,0.1550719140270079
289,2012-02-21,0.1564829576599933,0.1540545473280022,0.1555842044872422,0.1554461850162752,0.0339341587230086,-0.0013174688433283122,-0.0010173666990057062,-0.0005784054693480922,-0.0007339546376075035,-0.005524678886320196,0.1540545473280022
290,2012-02-22,0.1551654999364188,0.1557985463364798,0.1552949998288416,0.1536847406227917,0.0401830960724435,-0.0013174577235745,0.0017439990084776036,-0.00028920465840059917,-0.0017614443934834967,0.006248937349434894,0.1557985463364798
291,2012-02-23,0.1572148271437654,0.1566705247719914,0.1564517312900144,0.1548589990582513,0.0589564053815936,0.002049327207346602,0.0008719784355115945,0.0011567314611728163,0.0011742584354595964,0.018773309309150103,0.1566705247719914
292,2012-02-24,0.1588250372635575,0.1565251926917698,0.1574638982826758,0.156914002357822,0.0483884145143162,0.0016102101197921215,-0.00014533208022160515,0.0010121669926613786,0.0020550032995707013,-0.010567990867277402,0.1565251926917698
293,2012-02-27,0.159264251854714,0.1601586211096735,0.160934244758171,0.1592626419127818,0.0641277874566383,0.0004392145911564782,0.0036334284179037057,0.003470346475495212,0.002348639554959814,0.015739372942322104,0.1601586211096735
294,2012-02-28,0.1592642221788271,0.1585599120439632,0.1583315050982643,0.1555929667939416,0.0650286943253907,-2.96758868867375e-08,-0.001598709065710302,-0.0026027396599067054,-0.003669675118840199,0.0009009068687523963,0.1585599120439632
295,2012-02-29,0.1608744368887734,0.159867928857594,0.1616571962935594,0.1610240486373772,0.043804388388017,0.001610214709946295,0.0013080168136307968,0.003325691195295105,0.005431081843435603,-0.0212243059373737,0.159867928857594
296,2012-03-01,0.1611672072537202,0.1587052581700029,0.1607896315935157,0.1601433389003568,0.0503977901284454,0.00029277036494679276,-0.0011626706875910997,-0.0008675647000437048,-0.0008807097370203965,0.006593401740428398,0.1587052581700029
297,2012-03-02,0.1636557376954682,0.1621933123702306,0.1626693931213041,0.1626387246060095,0.0400241125073695,0.002488530441748016,0.0034880542002277137,0.0018797615277884039,0.002495385705652692,-0.010373677621075897,0.1621933123702306
298,2012-03-05,0.163948496530564,0.1608852955565998,0.1631031718537443,0.1619047890738689,0.0505700223239422,0.00029275883509580214,-0.0013080168136307968,0.0004337787324401876,-0.0007339355321406005,0.010545909816572697,0.1608852955565998
299,2012-03-06,0.1621919221143338,0.1607399775221963,0.162380213438519,0.161758019800589,0.0450453434376221,-0.0017565744162302,-0.0001453180344035132,-0.0007229584152252944,-0.0001467692732799175,-0.005524678886320099,0.1607399775221963
300,2012-03-07,0.158385974483492,0.1607399775221963,0.1602112880586635,0.1586755167009408,0.0448466139812796,-0.0038059476308417994,0.0,-0.0021689253798554964,-0.003082503099648193,-0.00019872945634250017,0.1607399775221963
301,2012-03-08,0.1635093507232462,0.161611970003526,0.1622356037267383,0.1626387202489678,0.0333158893032766,0.0051233762397542015,0.0008719924813297142,0.0020243156680747887,0.003963203548027011,-0.011530724678003,0.161611970003526
302,2012-03-09,0.1638020815914666,0.1645186256537766,0.1644044944764287,0.163959758545695,0.0501681472011164,0.00029273086822037553,0.0029066556502505836,0.0021688907496903997,0.001321038296727195,0.016852257897839798,0.1645186256537766
303,2012-03-12,0.1667297790534671,0.1626293226567136,0.164982920235447,0.1639598040927006,0.042479525345734,0.0029276974620005003,-0.001889302997062997,0.0005784257590183139,4.55470056115459e-08,-0.0076886218553823965,0.1626293226567136
304,2012-03-13,0.1624846273179522,0.163501273000589,0.1644044830853747,0.1629322465316521,0.0479467935002219,-0.004245151735514874,0.0008719503438754106,-0.0005784371500723029,-0.0010275575610485255,0.005467268154487899,0.163501273000589
305,2012-03-14,0.1679008127490743,0.1684426760946692,0.1681639835916505,0.168069781019244,0.0582188982880561,0.0054161854311221,0.004941403094080199,0.003759500506275798,0.0051375344875919104,0.010272104787834198,0.1684426760946692
306,2012-03-15,0.1719995097773379,0.1701866751031468,0.170911273611086,0.1705651252861536,0.0410310084195046,0.004098697028263598,0.0017439990084776036,0.0027472900194354943,0.002495344266909616,-0.0171878898685515,0.1701866751031468
307,2012-03-16,0.1714139841729424,0.175854724552517,0.1762612928709793,0.1707119157309027,0.0737109634624854,-0.0005855256043955093,0.005668049449370188,0.005350019259893313,0.00014679044474907865,0.0326799550429808,0.175854724552517
308,2012-03-19,0.1790258993040265,0.179633442913188,0.1794424044289341,0.179519087081856,0.0639776363118462,0.007611915131084085,0.0037787183606710073,0.0031811115579548077,0.008807171350953297,-0.009733327150639196,0.179633442913188
309,2012-03-21,0.1794650252741481,0.175854724552517,0.1774180527913795,0.1773172779044974,0.0274953243375132,0.0004391259701216066,-0.0037787183606710073,-0.0020243516375546,-0.002201809177358599,-0.03648231197433301,0.175854724552517
310,2012-03-22,0.1782939823697135,0.1739653934638178,0.1768396903068404,0.1749687219779873,0.0374980403067499,-0.0011710429044345938,-0.001889331088699181,-0.0005783624845391022,-0.002348555926510093,0.0100027159692367,0.1739653934638178
311,2012-03-23,0.1727314615213965,0.1687333683467487,0.1707667171185613,0.1693908768927857,0.0821680058823919,-0.0055625208483169875,-0.005232025117069106,-0.006072973188279096,-0.005577845085201594,0.044669965575642,0.1687333683467487
312,2012-03-26,0.1699501776058206,0.1696053608280785,0.1703329174095579,0.1693908623210081,0.0526633059307494,-0.002781283915575916,0.0008719924813297975,-0.000433799709003424,-1.4571777590122181e-08,-0.029504699951642496,0.1696053608280785
313,2012-03-27,0.1743416176622484,0.1735293550856985,0.172646400472781,0.1737944003142904,0.0385755955811401,0.004391440056427803,0.003923994257619995,0.0023134830632230985,0.004403537993282275,-0.014087710349609303,0.1735293550856985
314,2012-03-28,0.1764086836500284,0.1735293410398804,0.1754239320898536,0.1742234333078331,0.0476553236309196,0.0020670659877800035,-1.4045818091945605e-08,0.002777531617072615,0.0004290329935427162,0.009079728049779502,0.1735293410398804
315,2012-03-29,0.1733008744420649,0.1705907171075592,0.1711845815384305,0.1712554632420777,0.0444094091773262,-0.0031078092079634967,-0.0029386239323212215,-0.0042393505514231045,-0.0029679700657554153,-0.0032459144535934015,0.1705907171075592
316,2012-03-30,0.1719689018651541,0.1704437557124342,0.171769300877228,0.1708102312404292,0.0440914420471783,-0.0013319725769108115,-0.0001469613951249893,0.0005847193387975014,-0.00044523200164847676,-0.00031796713014790173,0.1704437557124342
317,2012-04-02,0.1746327899297055,0.1707376223194117,0.1729387920272528,0.1721458436060915,0.0322162529781817,0.002663888064551395,0.0002938666069774998,0.0011694911500247929,0.001335612365662292,-0.011875189068996594,0.1707376223194117
318,2012-04-03,0.1697490071645984,0.1683866894635913,0.1685532083931408,0.1681390161439707,0.0330200032238334,-0.004883782765107092,-0.002350932855820387,-0.004385583634111984,-0.004006827462120804,0.0008037502456516993,0.1683866894635913
319,2012-04-04,0.1687130135138029,0.1653010339070544,0.1685531721003475,0.166358161088389,0.0346893306571099,-0.0010359936507954859,-0.0030856555565369204,-3.629279329842028e-08,-0.0017808550555817038,0.0016693274332764962,0.1653010339070544
320,2012-04-05,0.1664931409714942,0.1663296091689303,0.1666527816132217,0.1645773773578274,0.0499296718535054,-0.0022198725423087096,0.0010285752618759136,-0.0019003904871258137,-0.0017807837305615914,0.015240341196395502,0.1663296091689303
321,2012-04-06,0.1661971176982462,0.1653010339070544,0.1657756263328656,0.1651709485204076,0.0308030657330798,-0.0002960232732480139,-0.0010285752618759136,-0.00087715528035609,0.0005935711625801865,-0.0191266061204256,0.1653010339070544
322,2012-04-09,0.1614613433560866,0.1607461014989022,0.1613900572855335,0.161460938791339,0.032030772152262,-0.004735774342159577,-0.00455493240815219,-0.004385569047332116,-0.0037100097290685974,0.0012277064191822014,0.1607461014989022
323,2012-04-10,0.1629412567637904,0.1603052734967996,0.1632904580517674,0.161312511870717,0.0308163143635026,0.0014799134077037868,-0.0004408280021026001,0.0019004007662339062,-0.00014842692062200236,-0.0012144577887594002,0.1603052734967996
324,2012-04-11,0.1589453932026463,0.1582481651105023,0.1581738974555254,0.1583444515563118,0.0502520551937943,-0.003995863561144092,-0.0020571083862973016,-0.0051165605962419924,-0.002968060314405191,0.019435740830291696,0.1582481651105023
325,2012-04-12,0.1627933078394949,0.1620685293219375,0.1613900765144889,0.1604221467178929,0.052689803191595,0.0038479146368485817,0.0038203642114351954,0.0032161790589634864,0.0020776951615811,0.0024377479978007002,0.1620685293219375
326,2012-04-13,0.1635332714396525,0.1629501291428702,0.1638752438007123,0.1635385746693079,0.0418215100347334,0.0007399636001576004,0.0008815998209326936,0.0024851672862234164,0.0031164279514150073,-0.010868293156861594,0.1629501291428702
327,2012-04-16,0.1620533281499434,0.1614807820621643,0.165337106115949,0.1611641447440711,0.0635360152977519,-0.0014799432897091014,-0.0014693470807058961,0.001461862315236706,-0.002374429925236815,0.02171450526301849,0.1614807820621643
328,2012-04-17,0.1623492819704052,0.1623623537914607,0.1640213918828067,0.1617577173007386,0.053935174451341,0.00029595382046182506,0.0008815717292963987,-0.0013157142331423066,0.0005935725566675043,-0.009600840846410892,0.1623623537914607
329,2012-04-18,0.1676770770617723,0.1664765284266009,0.1660680200218943,0.1669517879315571,0.0505479412732375,0.005327795091367077,0.004114174635140216,0.0020466281390875973,0.005194070630818504,-0.0033872331781035006,0.1664765284266009
330,2012-04-19,0.167529114443335,0.1660357566077708,0.1667989843436136,0.1665066142441686,0.0236399728844697,-0.00014796261843730285,-0.00044077181883009353,0.0007309643217192907,-0.0004451736873885004,-0.0269079683887678,0.1660357566077708
331,2012-04-20,0.166937111036404,0.1638317149179848,0.1651909035852981,0.1650225706550258,0.0208180146044069,-0.0005920034069309965,-0.0022040416897860238,-0.0016080807583155055,-0.0014840435891428083,-0.0028219582800628022,0.1638317149179848
332,2012-04-23,0.1657531861638494,0.1620685293219375,0.1663604230738119,0.1630933758029272,0.0357050589895269,-0.001183924872554587,-0.0017631855960472953,0.0011695194885138205,-0.0019291948520985813,0.014887044385120004,0.1620685293219375
333,2012-04-24,0.1626452774180958,0.1611868873635505,0.1632904664901205,0.1620545281194908,0.0632577940588725,-0.0031079087457535903,-0.0008816419583869972,-0.0030699565836914133,-0.0010388476834364002,0.027552735069345594,0.1611868873635505
334,2012-04-25,0.1650131809161967,0.1588359404619119,0.1629980945820776,0.1598285057086229,0.0687162297930784,0.0023679034981008984,-0.0023509469016385898,-0.00029237190804290436,-0.002226022410867917,0.005458435734205902,0.1588359404619119
335,2012-04-26,0.1614613644601533,0.1597175824202989,0.1610977050498836,0.1595317388671914,0.0551805457110871,-0.0035518164560434107,0.0008816419583869972,-0.0019003895321939857,-0.0002967668414314839,-0.013535684081991295,0.1597175824202989
336,2012-04-27,0.1620533369531553,0.1581013020361042,0.1618286352015762,0.1587897276647408,0.0872908096458861,0.0005919724930019965,-0.0016162803841947015,0.0007309301516925937,-0.0007420112024505987,0.032110263934799,0.1581013020361042
337,2012-05-01,0.1550976177452474,0.1463465534820931,0.1533498036432367,0.1460271839082125,0.123234343983024,-0.0069557192079078844,-0.011754748554011096,-0.008478831558339506,-0.0127625437565283,0.0359435343371379,0.1463465534820931
338,2012-05-02,0.1508057585369197,0.1473750585148783,0.1508645946364443,0.146620755524284,0.0842436246486352,-0.004291859208327725,0.0010285050327852041,-0.002485209006792388,0.0005935716160714866,-0.0389907193343888,0.1473750585148783
339,2012-05-07,0.1428141255449902,0.1397345126876437,0.1425319933237731,0.1390523105274674,0.1115358033196651,-0.007991632991929482,-0.007640545827234613,-0.008332601312671217,-0.007568444996816609,0.0272921786710299,0.1397345126876437
340,2012-05-08,0.1410381795246594,0.1404691651592694,0.1407777343706098,0.141129914013762,0.0470193893706238,-0.001775946020330793,0.000734652471625713,-0.001754258953163279,0.002077603486294599,-0.06451641394904131,0.1404691651592694
341,2012-05-09,0.1408901984502509,0.1385590322139153,0.1412163071384987,0.1397943124039156,0.0850341262638641,-0.00014798107440852637,-0.0019101329453541094,0.00043857276788888955,-0.0013356016098463874,0.0380147368932403,0.1385590322139153
342,2012-05-10,0.1394102437696021,0.1366488711769249,0.1401929848560257,0.1377166744950467,0.0731677696151493,-0.0014799546806487929,-0.0019101610369904043,-0.0010233222824730104,-0.00207763790886889,-0.011866356648714799,0.1366488711769249
343,2012-05-11,0.1388183049210946,0.1354734328406509,0.1394620885503081,0.1366778995156731,0.0419584125491027,-0.0005919388485075006,-0.0011754383362740095,-0.0007308963057175988,-0.0010387749793736023,-0.0312093570660466,0.1354734328406509
344,2012-05-14,0.1358583730312357,0.1328285631487623,0.1343455021769253,0.1323742003469677,0.0669674105772649,-0.00295993188985888,-0.002644869691888596,-0.0051165863733827754,-0.004303699168705405,0.025008998028162192,0.1328285631487623
345,2012-05-15,0.1336384690469464,0.1300368163366573,0.1320065203068888,0.1286641650197918,0.0743733949836269,-0.002219903984289312,-0.002791746812104978,-0.002338981870036505,-0.003710035327175898,0.007405984406362004,0.1300368163366573
346,2012-05-16,0.1309745864294325,0.126804269614086,0.1325912740166787,0.1256961403749904,0.1341600478717179,-0.0026638826175139074,-0.003232546722571311,0.0005847537097898869,-0.0029680246448013925,0.059786652888091,0.126804269614086
347,2012-05-17,0.1278667236449922,0.1297429637754979,0.1296675502845977,0.1280705744668583,0.0526456410901856,-0.0031078627844403073,0.0029386941614119033,-0.002923723732080996,0.002374434091867883,-0.0815144067815323,0.1297429637754979
348,2012-05-18,0.1274227715602528,0.1253349646708345,0.1270362202571335,0.125696178177848,0.0879841546380142,-0.00044395208473937964,-0.004407999104663413,-0.0026313300274642126,-0.0023743962890102888,0.035338513547828604,0.1253349646708345
349,2012-05-21,0.1275707035028526,0.1238655614068561,0.1263052255139608,0.1245089046636264,0.0527516301335682,0.0001479319425997938,-0.0014694032639783888,-0.0007309947431726749,-0.0011872735142216123,-0.03523252450444601,0.1238655614068561
350,2012-05-22,0.1262387990842496,0.1263634837494379,0.1273285723684683,0.1262897636216979,0.0494571373684245,-0.0013319044186030082,0.002497922342581796,0.0010233468545075008,0.0017808589580714934,-0.0032944927651437014,0.1263634837494379
351,2012-05-23,0.1275706966596714,0.1226900809331277,0.1263052187386628,0.123766890249379,0.0529061974885012,0.0013318975754218199,-0.003673402816310206,-0.001023353629805518,-0.002522873372318893,0.0034490601200767024,0.1226900809331277
352,2012-05-24,0.1237228859173643,0.1225431757212752,0.1227967695172246,0.1218376989873393,0.0856435632633143,-0.0038478107423071117,-0.0001469052118524966,-0.003508449221438198,-0.0019291912620396923,0.03273736577481311,0.1225431757212752
353,2012-05-25,0.1250548176141659,0.1201922147738185,0.1235276895835994,0.1202052688495607,0.0661106658099218,0.001331931696801597,-0.0023509609474566956,0.0007309200663748044,-0.0016324301377785982,-0.01953289745339251,0.1201922147738185
354,2012-05-28,0.1223909843130964,0.1182821239659187,0.1208963861328822,0.117979299627702,0.0493555645351828,-0.002663833301069493,-0.0019100908078998058,-0.002631303450717201,-0.0022259692218587063,-0.016755101274738997,0.1182821239659187
355,2012-05-29,0.1182471240986784,0.11857596248126,0.1182649958176433,0.1142692297370897,0.0856965577850056,-0.00414386021441801,0.000293838515341302,-0.0026313903152389018,-0.0037100698906123025,0.036340993249822796,0.11857596248126
356,2012-05-30,0.1195790471432428,0.1165188611178718,0.1189959071172746,0.1159016259494486,0.0796816795730408,0.0013319230445644065,-0.0020571013633882,0.0007309112996313066,0.0016323962123589025,-0.006014878211964794,0.1165188611178718
357,2012-05-31,0.1152872419165342,0.1171066154005541,0.1181188048364399,0.1135272175841552,0.1610238541590763,-0.004291805226708606,0.000587754282682304,-0.0008771022808347073,-0.002374408365293401,0.0813421745860355,0.1171066154005541
358,2012-06-01,0.1157312273975784,0.1112292481464576,0.1151950758306892,0.111449598965661,0.1141413673028217,0.0004439854810442123,-0.005877367254096502,-0.0029237290057506915,-0.0020776186184941897,-0.046882486856254596,0.1112292481464576
359,2012-06-04,0.1083315398233307,0.1069681612765558,0.1077395641958808,0.1064039518276738,0.1171753036696498,-0.007399687574247707,-0.004261086869901801,-0.007455511634808412,-0.005045647137987205,0.0030339363668280966,0.1069681612765558
360,2012-06-05,0.1105514510395893,0.1118169954062309,0.1113942331858372,0.1099655929820475,0.0806885754851758,0.0022199112162585993,0.0048488341296751,0.0036546689899564083,0.0035616411543736987,-0.036486728184474,0.1118169954062309
361,2012-06-06,0.1127713845887392,0.115343443850325,0.1163646052353824,0.1121916418972427,0.1177405785676905,0.0022199335491498995,0.0035264484440940963,0.004970372049545202,0.0022260489151952056,0.0370520030825147,0.115343443850325
362,2012-06-07,0.1183951036474632,0.1175474082881114,0.1178264216028064,0.1176824522071545,0.0788690969071072,0.005623719058723997,0.002203964437786407,0.0014618163674239987,0.005490810309911789,-0.03887148166058331,0.1175474082881114
363,2012-06-08,0.1185431151187824,0.1138740686779828,0.1175340657902262,0.114269232845927,0.0538115205673946,0.00014801147131920933,-0.003673339610128598,-0.0002923558125802056,-0.0034132193612275014,-0.025057576339712596,0.1138740686779828
364,2012-06-11,0.1185430881283701,0.1168127277248494,0.1179725988766838,0.1175340413094282,0.0522040200760913,-2.6990412307914546e-08,0.00293865904686659,0.0004385330864576098,0.0032648084635012037,-0.0016075004913033014,0.1168127277248494
365,2012-06-12,0.1146952607910413,0.1147556614760064,0.1154874397271304,0.1133788104990833,0.0541118228569788,-0.003847827337328802,-0.002057066248842998,-0.002485159149553412,-0.004155230810344898,0.0019078027808875006,0.1147556614760064
366,2012-06-13,0.1149912478918773,0.1159311349268257,0.1153412524235809,0.115159628842231,0.0741040061650293,0.00029598710083600377,0.0011754734508193088,-0.00014618730354949705,0.0017808183431476943,0.0199921833080505,0.1159311349268257
367,2012-06-14,0.1157312634493361,0.115343443850325,0.115341298405423,0.1142692648953398,0.0710391563272146,0.000740015557458798,-0.0005876910765007098,4.5981842097808645e-08,-0.0008903639468911956,-0.003064849837814701,0.115343443850325
368,2012-06-15,0.1197270586784033,0.1171066154005541,0.1185573647553871,0.1161984462331942,0.0894459201946665,0.003995795229067206,0.0017631715502291062,0.003216066349964103,0.0019291813378543993,0.01840676386745191,0.1171066154005541
369,2012-06-18,0.1220949691535168,0.1222493231601158,0.1230891588534125,0.1221345181024987,0.0689237916697028,0.002367910475113491,0.0051427077595617016,0.004531794098025399,0.0059360718693045045,-0.020522128524963698,0.1222493231601158
370,2012-06-19,0.1228349578109394,0.12151467068849,0.1235277380572125,0.1218377338912883,0.0456989425384817,0.0007399886574225994,-0.0007346524716257963,0.00043857920379999915,-0.00029678421121040466,-0.023224849131221102,0.12151467068849
371,2012-06-20,0.123426895261742,0.1229839756317415,0.1229429532686649,0.1233217119215465,0.0388582330301605,0.0005919374508026043,0.0014693049432514954,-0.0005847847885475932,0.0014839780302582095,-0.006840709508321205,0.1229839756317415
372,2012-06-21,0.1252028152404898,0.1218084951580132,0.1249895594854394,0.1225796975938192,0.0893178501005791,0.001775919978747792,-0.0011754804737282992,0.0020466062167744936,-0.0007420143277273028,0.05045961707041861,0.1218084951580132
373,2012-06-22,0.1209109799524468,0.1216615478087062,0.1220658139592901,0.1202052595185957,0.0994530523740441,-0.004291835288042986,-0.00014694734930700837,-0.002923745526149296,-0.0023744380752235006,0.010135202273464997,0.1216615478087062
374,2012-06-25,0.1226869702756533,0.1144618299835742,0.12177350433234,0.1150112651444039,0.1318989482795549,0.0017759903232064944,-0.007199717825131999,-0.0002923096269501074,-0.005193994374191796,0.032445895905510794,0.1144618299835742
375,2012-06-26,0.1154352157793519,0.111523093684708,0.1144641189844645,0.1114495759638759,0.1061126972665867,-0.007251754496301402,-0.002938736298866193,-0.007309385347875494,-0.003561689180528002,-0.025786251012968192,0.111523093684708
376,2012-06-27,0.1123273510593935,0.1126985741584363,0.1130022593546235,0.112488393408307,0.0709596645446777,-0.0031078647199584003,0.0011754804737282992,-0.0014618596298409947,0.0010388174444311005,-0.035153032721909006,0.1126985741584363
377,2012-06-28,0.1157312391324616,0.1137271423974031,0.1143179675555388,0.1139724376625736,0.0519037177865071,0.003403888073068101,0.0010285682389667983,0.001315708200915297,0.0014840442542665977,-0.0190559467581706,0.1137271423974031
378,2012-06-29,0.1146952762578457,0.1176943626603274,0.1185573749986294,0.1138240306016677,0.1038339328338599,-0.001035962874615895,0.003967220262924301,0.004239407443090593,-0.0001484070609059085,0.051930215047352804,0.1176943626603274
379,2012-07-02,0.1200230287539232,0.1165188611178718,0.1194344669715151,0.1175340432163423,0.0659781795056936,0.0053277524960775036,-0.0011755015424556037,0.0008770919728856991,0.0037100126146746015,-0.037855753328166306,0.1165188611178718
