,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1530,2017-03-14,0.5884267910374207,0.5904401627165795,0.5919236418751038,0.5874731397232801,0.15639356151927153,0.0034966432448629847,0.003602646942561627,0.0031787581196257575,0.006039844009444906,-0.0048527324181841525,0.5904401627165795
1531,2017-03-15,0.5896984380656602,0.5804794198991939,0.5896984380656602,0.5792078200354993,0.15851651805970876,0.0012716470282395642,-0.00996074281738557,-0.0022252038094435767,-0.00826531968778077,0.002122956540437232,0.5804794198991939
1532,2017-03-16,0.5830226404361769,0.5859896637731946,0.5901223473086444,0.5830226404361769,0.18953901775447687,-0.006675797629483338,0.005510243874000675,0.0004239092429841884,0.0038148204006775988,0.031022499694768113,0.5859896637731946
1533,2017-03-17,0.5806914775967109,0.5748633697011235,0.5816451938501327,0.5734858298610566,0.254876877632056,-0.0023311628394659945,-0.011126294072071108,-0.008477153458511744,-0.009536810575120347,0.06533785987757915,0.5748633697011235
1534,2017-03-21,0.5690351887828033,0.5709425563686111,0.5761348958797775,0.566915877092737,0.29799931846717076,-0.011656288813907567,-0.003920813332512374,-0.005510297970355182,-0.006569952768319509,0.04312244083511474,0.5709425563686111
1535,2017-03-22,0.5583326828911546,0.5605579342644228,0.5668099295340948,0.554517883096076,0.33534148621536075,-0.010702505891648784,-0.010384622104188335,-0.009324966345682695,-0.012397993996661083,0.03734216774818999,0.5605579342644228
1536,2017-03-23,0.5568490677082291,0.5677635084311992,0.5699888241963926,0.5552595841657698,0.38525192113899803,-0.0014836151829255018,0.007205574166776363,0.0031788946622978154,0.0007417010696938453,0.04991043492363728,0.5677635084311992
1537,2017-03-24,0.5714723839315274,0.568399420788621,0.5732738118022022,0.5675516443721199,0.2734841816959233,0.014623316223298377,0.0006359123574218861,0.0032849876058095306,0.012292060206350097,-0.11176773944307472,0.568399420788621
1538,2017-03-27,0.5642666912138319,0.5584385845440177,0.5642666912138319,0.5572729890805568,0.2046293208543578,-0.007205692717695555,-0.00996083624460331,-0.009007120588370277,-0.010278655291563132,-0.0688548608415655,0.5584385845440177
1539,2017-03-28,0.5637369756815795,0.5542000719576431,0.5727440514208529,0.5538821881020988,0.5911550159176184,-0.0005297155322523395,-0.004238512586374643,0.008477360207021056,-0.0033908009784580084,0.3865256950632606,0.5542000719576431
1540,2017-03-29,0.5675437779469774,0.5740004759182471,0.5775516466662598,0.567436126905566,0.333965664594734,0.0038068022653978684,0.019800403960604007,0.004807595245406859,0.013553938803467225,-0.25718935132288445,0.5740004759182471
1541,2017-03-30,0.5839008189674441,0.5955229303558951,0.5962761594028623,0.5773365342262513,0.411999351268216,0.016357041020466645,0.021522454437647998,0.018724512736602472,0.009900407320685312,0.07803368667348204,0.5955229303558951
1542,2017-03-31,0.5972445301649758,0.5883127782554504,0.5972445301649758,0.5883127782554504,0.3539123446733835,0.013343711197531749,-0.007210152100444733,0.0009683707621135351,0.010976244029199056,-0.05808700659483251,0.5883127782554504
1543,2017-04-03,0.5918638935584443,0.5792733212320172,0.5928324243839073,0.5761526237472602,0.24348215896479902,-0.005380636606531541,-0.009039457023433117,-0.004412105781068543,-0.01216015450819019,-0.11043018570858448,0.5792733212320172
1544,2017-04-04,0.5809953311491829,0.5852997971975384,0.5926173763435553,0.5776593305531436,0.2789528448528782,-0.010868562409261373,0.006026475965521194,-0.00021504804035199498,0.0015067068058833843,0.03547068588807917,0.5852997971975384
1545,2017-04-05,0.5906803895178243,0.5756147580996492,0.5913260331633698,0.5733548739783586,0.4103921000504772,0.00968505836864142,-0.009685039097889203,-0.0012913431801854225,-0.004304456574784954,0.13143925519759903,0.5756147580996492
1546,2017-04-06,0.5698037513851927,0.5661449285977818,0.5736777449522602,0.5632394662629542,0.32033318572862973,-0.02087663813263163,-0.009469829501867477,-0.017648288211109642,-0.010115407715404423,-0.09005891432184748,0.5661449285977818
1547,2017-04-07,0.5597957686215257,0.5788430421808005,0.5826094496090949,0.5586120011640733,0.46641446307422324,-0.01000798276366699,0.012698113583018755,0.008931704656834683,-0.004627465098880901,0.1460812773455935,0.5788430421808005
1548,2017-04-10,0.5866987374833839,0.5840084461941909,0.587021559301899,0.5775517471001278,0.22083485949307802,0.026902968861858167,0.0051654040133903845,0.004412109692804145,0.01893974593605452,-0.24557960358114522,0.5840084461941909
1549,2017-04-11,0.5781974063120389,0.5729244746517477,0.5792735228567033,0.5672210044202728,0.2631882980448754,-0.008501331171344995,-0.011083971542443227,-0.007748036445195727,-0.01033074267985501,0.04235343855179741,0.5729244746517477
1550,2017-04-12,0.5595805421797229,0.5574283093251855,0.5646383025240725,0.5554913128922887,0.35948852236757944,-0.018616864132316002,-0.015496165326562172,-0.01463522033263076,-0.011729691527984087,0.09630022432270402,0.5574283093251855
1551,2017-04-13,0.5493574121958439,0.543008332119558,0.5528009977493205,0.5398876011844819,0.30144707278005256,-0.010223129983878976,-0.014419977205627488,-0.011837304774752089,-0.015603711707806833,-0.05804144958752688,0.543008332119558
1552,2017-04-14,0.5380583107346443,0.5364441358024403,0.5385963690453789,0.5309559344648523,0.1798554202816152,-0.011299101461199612,-0.006564196317117688,-0.014204628703941569,-0.008931666719629527,-0.12159165249843737,0.5364441358024403
1553,2017-04-17,0.537197304456919,0.5380581844157982,0.5417169735017325,0.5322471625922006,0.15045657232721588,-0.0008610062777252292,0.001614048613357899,0.0031206044563536484,0.0012912281273482762,-0.029398847954399315,0.5380581844157982
1554,2017-04-18,0.5380582898001383,0.5368745549944836,0.5396724646695387,0.5335385870296284,0.26047492268975864,0.0008609853432192116,-0.0011836294213146692,-0.00204450883219387,0.0012914244374278017,0.11001835036254276,0.5368745549944836
1555,2017-04-19,0.5316015044815469,0.5284807734727243,0.5325700026787034,0.5244991296349552,0.3807508888172125,-0.006456785318591396,-0.008393781521759291,-0.007102461990835307,-0.009039457394673267,0.12027596612745384,0.5284807734727243
1556,2017-04-20,0.5085725996242143,0.5162130323681399,0.5267589595873283,0.5073888650570486,0.47962235063224024,-0.023028904857332555,-0.012267741104584395,-0.005811043091375034,-0.017110264577906542,0.09887146181502776,0.5162130323681399
1557,2017-04-21,0.5224545460730592,0.523423044327758,0.5299873613614452,0.5208403713684051,0.2718787527584768,0.013881946448844884,0.007210011959618123,0.0032284017741168736,0.013451506311356498,-0.20774359787376345,0.523423044327758
1558,2017-04-24,0.5266514025213594,0.5200870853781826,0.5295569301743872,0.5200870853781826,0.23337214790355768,0.004196856448300257,-0.0033359589495753905,-0.0004304311870579891,-0.0007532859902225075,-0.03850660485491911,0.5200870853781826
1559,2017-04-25,0.5219163938502542,0.5240686264022141,0.5279426515638341,0.5215935721036452,0.28177373474523604,-0.004735008671105212,0.003981541024031476,-0.001614278610553077,0.001506486725462608,0.04840158684167836,0.5240686264022141
1560,2017-04-26,0.5373049930331126,0.5381659059978312,0.540210520923271,0.5346147015942517,0.28044164785162257,0.015388599182858398,0.01409727959561713,0.012267869359436911,0.01302112949060652,-0.001332086893613471,0.5381659059978312
1561,2017-04-27,0.5388115158327714,0.5379506029745919,0.5399952176470086,0.528911231426745,0.29689683889037705,0.0015065227996587938,-0.0002153030232393549,-0.00021530327626240187,-0.005703470167506719,0.01645519103875448,0.5379506029745919
1562,2017-04-28,0.5418246300889138,0.5413941900789825,0.547097594101626,0.5394571607735895,0.3232214999917998,0.0030131142561423685,0.003443587104390633,0.00710237645461731,0.010545929346844507,0.02632466110142273,0.5413941900789825
1563,2017-05-01,0.5380581733180853,0.5322471516143429,0.5381657915208419,0.5290188025744343,0.1923963532526792,-0.0037664567708285412,-0.0091470384646396,-0.008931802580784076,-0.010438358199155173,-0.13082514673912057,0.5322471516143429
1564,2017-05-02,0.5322472207784016,0.5409637708869391,0.5423627091831684,0.5300949878054525,0.2271344824632856,-0.005810952539683667,0.00871661927259626,0.004196917662326549,0.0010761852310181563,0.0347381292106064,0.5409637708869391
1565,2017-05-08,0.5488194001099059,0.554092397089219,0.5558141571701302,0.5470976071885263,0.2944914289046455,0.016572179331504344,0.013128626202279836,0.01345144798696174,0.01700261938307379,0.06735694644135992,0.554092397089219
1566,2017-05-09,0.5496802553642657,0.553016255681893,0.5568902485297262,0.5493574335737686,0.24801417005155227,0.0008608552543597492,-0.0010761414073259257,0.0010760913595960764,0.0022598263852423583,-0.046477258853093256,0.553016255681893
1567,2017-05-10,0.5505411541076516,0.5514020669277085,0.5532314122539893,0.5455910121238391,0.28579732963045973,0.0008608987433859072,-0.001614188754184509,-0.003658836275736932,-0.003766421449929558,0.03778315957890746,0.5514020669277085
1568,2017-05-11,0.5542000010174272,0.5467748036883945,0.5545228228332884,0.5460215089974256,0.2977441992262598,0.0036588469097755816,-0.004627263239314061,0.001291410579299046,0.0004304968735865389,0.011946869595800047,0.5467748036883945
1569,2017-05-12,0.5460215674693873,0.5661449285977818,0.580026859294842,0.5424703957527511,0.5573735838604279,-0.00817843354803982,0.019370124909387276,0.025504036461553636,-0.0035511132446744975,0.2596293846341681,0.5661449285977818
1570,2017-05-15,0.5553836233453375,0.5477432235136874,0.5582891506337572,0.5389190562855324,0.40174538006388916,0.009362055875950182,-0.018401705084094333,-0.02173770866108482,-0.0035513394672187504,-0.15562820379653874,0.5477432235136874
1571,2017-05-16,0.5561369929583269,0.5532314652779147,0.5579664041408781,0.5515097051537127,0.25790004063685057,0.0007533696129893297,0.005488241764227242,-0.0003227464928791113,0.012590648868180288,-0.1438453394270386,0.5532314652779147
1572,2017-05-17,0.5531238606319925,0.5387039066310808,0.5554913299810015,0.5375201719565763,0.29083411235815826,-0.003013132326334378,-0.01452755864683386,-0.002475074159876578,-0.013989533197136361,0.03293407172130769,0.5387039066310808
1573,2017-05-18,0.5318167838038895,0.5269742595869639,0.5319243691807792,0.5222393207469279,0.295229452422995,-0.021307076828102955,-0.011729647044116942,-0.023566960800222247,-0.015280851209648394,0.004395340064836717,0.5269742595869639
1574,2017-05-19,0.5294493116454766,0.5305254281325609,0.533430955783876,0.5276199004812456,0.29526954258942384,-0.002367472158412931,0.0035511685455970055,0.0015065866030967712,0.005380579734317714,4.0090166428863316e-05,0.5305254281325609
1575,2017-05-22,0.5380582539146369,0.5363364609340162,0.5382734903523907,0.532139613121576,0.2697084169304417,0.008608942269160313,0.00581103280145534,0.004842534568514689,0.004519712640330353,-0.025561125658982164,0.5363364609340162
1576,2017-05-23,0.5323548371095763,0.5277275165298441,0.5360136265825367,0.5270818400721524,0.20255921044239503,-0.0057034168050605905,-0.008608944404172147,-0.002259863769853987,-0.005057773049423564,-0.06714920648804665,0.5277275165298441
1577,2017-05-24,0.532677581622783,0.5321395234595276,0.5350450506772921,0.5291264108814834,0.15814659516038795,0.0003227445132066853,0.004412006929683576,-0.000968575905244573,0.002044570809330959,-0.04441261528200707,0.5321395234595276
1578,2017-05-25,0.5294492957272258,0.530202590381724,0.5341842015599447,0.5266513863768337,0.17939620564797545,-0.003228285895557237,-0.0019369330778036264,-0.0008608491173474064,-0.0024750245046496477,0.0212496104875875,0.530202590381724
1579,2017-05-26,0.5299873189968646,0.5290188208195828,0.5311710535870827,0.5265437334326784,0.1758044911920082,0.0005380232696388099,-0.0011837695621411681,-0.003013147972862007,-0.00010765294415537863,-0.00359171445596726,0.5290188208195828
1580,2017-05-29,0.5290188009147901,0.5288035645099523,0.5325699717113629,0.5260056554493829,0.13639403531214742,-0.0009685180820744321,-0.00021525630963059594,0.0013989181242801685,-0.0005380779832954152,-0.03941045587986078,0.5288035645099523
1581,2017-05-30,0.5239611275957805,0.5285884483411484,0.529234091981482,0.5155674318667433,0.1972071732241423,-0.005057673319009637,-0.00021511616880387496,-0.0033358797298809195,-0.010438223582639683,0.060813137911994886,0.5285884483411484
1582,2017-05-31,0.5168587675088411,0.5191186188392808,0.5222393502763304,0.5134152142419305,0.5074139473689006,-0.00710236008693943,-0.009469829501867588,-0.006994741705151575,-0.002152217624812769,0.3102067741447583,0.5191186188392808
1583,2017-06-01,0.5157825896008977,0.5181500588731612,0.5190109388773659,0.5138455931712035,0.22918819235261845,-0.0010761779079433431,-0.0009685599661195532,-0.003228411398964459,0.0004303789292730009,-0.2782257550162821,0.5181500588731612
1584,2017-06-02,0.5217012746405426,0.535583203991136,0.5359060258102554,0.5210556310023038,0.3449357919539036,0.005918685039644878,0.01743314511797478,0.016895086932889436,0.007210037831100302,0.11574759960128517,0.535583203991136
1585,2017-06-05,0.5278352105149142,0.524606860603508,0.532247295295264,0.522992685647805,0.2724837498154941,0.00613393587437161,-0.010976343387627985,-0.0036587305149913263,0.0019370546455012017,-0.0724520421384095,0.524606860603508
1586,2017-06-06,0.5244991566674047,0.5219164837283887,0.5294492989574583,0.5205175454648917,0.3059171263368704,-0.003336053847509568,-0.0026903768751193047,-0.0027979963378057526,-0.0024751401829132824,0.03343337652137629,0.5219164837283887
1587,2017-06-07,0.5256828008161839,0.5240686264022141,0.5275122116215347,0.5224544519882441,0.22467258178849517,0.0011836441487792504,0.0021521426738253524,-0.0019370873359235707,0.001936906523352433,-0.08124454454837524,0.5240686264022141
1588,2017-06-08,0.5229925217517645,0.5228849035536818,0.5243914598054501,0.5201946128039299,0.24949021708825117,-0.002690279064419432,-0.0011837228485322981,-0.0031207518160846215,-0.0022598391843142718,0.024817635299756002,0.5228849035536818
1589,2017-06-09,0.52191649462341,0.5213784363815303,0.5266514005838585,0.5195490252229514,0.3113420547668119,-0.0010760271283544176,-0.0015064671721515266,0.002259940778408409,-0.000645587580978435,0.061851837678560756,0.5213784363815303
1590,2017-06-12,0.5265437808781133,0.5283731920315179,0.5362288292045566,0.5261133408539207,0.28512855276321475,0.004627286254703211,0.0069947556499876384,0.009577428620698103,0.006564315630969264,-0.026213502003597178,0.5283731920315179
1591,2017-06-13,0.5309558767815694,0.5433312165840039,0.5466671843162322,0.5308482585630195,0.37759834391167046,0.004412095903456148,0.01495802455248596,0.010438355111675568,0.00473491770909884,0.09246979114845572,0.5433312165840039
1592,2017-06-14,0.5406409389653224,0.5351527380854838,0.5420399101608335,0.5318168031095448,0.2172249222341885,0.00968506218375298,-0.008178478498520048,-0.004627274155398653,0.0009685445465252851,-0.16037342167748198,0.5351527380854838
1593,2017-06-15,0.5339690378505659,0.5224545777888562,0.5339690378505659,0.5209480212078166,0.2670879778702281,-0.006671901114756462,-0.012698160296627625,-0.008070872310267596,-0.010868781901728242,0.0498630556360396,0.5224545777888562
1594,2017-06-16,0.523961032421317,0.5257904433112138,0.5267589414362623,0.521701181569228,0.24072687116296107,-0.010008005429248956,0.0033358655223576505,-0.007210096414303591,0.0007531603614113758,-0.026361106707267018,0.5257904433112138
1595,2017-06-19,0.5279427475946281,0.5227773688260842,0.5286960094205521,0.5224545470207551,0.16241073104418474,0.00398171517331114,-0.003013074485129663,0.0019370679842897198,0.0007533654515271548,-0.07831614011877633,0.5227773688260842
1596,2017-06-20,0.524283870922712,0.5207326674526387,0.5246066926743264,0.5205174638983835,0.24765700311427694,-0.0036588766719161114,-0.002044701373445479,-0.004089316746225702,-0.001937083122371619,0.0852462720700922,0.5207326674526387
1597,2017-06-21,0.5185805384793258,0.5144913088863579,0.518688156698187,0.5086802863130199,0.41093696185785117,-0.0057033324433861665,-0.00624135856628083,-0.005918535976139339,-0.011837177585363623,0.16327995874357423,0.5144913088863579
1598,2017-06-22,0.5091107341281621,0.5118010254384563,0.5141684620872331,0.5079269993835387,0.3438424237785711,-0.009469804351163735,-0.0026902834479015647,-0.004519694610953917,-0.0007532869294811784,-0.06709453807928006,0.5118010254384563
1599,2017-06-23,0.5143836506534646,0.5124466542265212,0.5156750034984048,0.5105096249591108,0.31874780187439744,0.0052729165253024846,0.0006456287880649558,0.0015065414111716802,0.002582625575572095,-0.025094621904173664,0.5124466542265212
1600,2017-06-26,0.5165358686081603,0.5130922830145861,0.5181500431975608,0.5125542248181193,0.21675841847938,0.0021522179546956677,0.0006456287880648448,0.0024750396991559676,0.0020445998590085113,-0.10198938339501745,0.5130922830145861
1601,2017-06-27,0.5177196195902707,0.5238534635198013,0.5239610817305932,0.5153521503147183,0.33288323010115484,0.001183750982110432,0.01076118050521524,0.005811038533032442,0.002797925496598963,0.11612481162177485,0.5238534635198013
1602,2017-06-28,0.5238534906241635,0.5277275165298441,0.5286960147961469,0.522239315900169,0.30324384114818237,0.006133871033892846,0.003874053010042733,0.004734933065553726,0.006887165585450772,-0.029639388952972467,0.5277275165298441
1603,2017-06-29,0.5326776469833089,0.5289112393783764,0.5336461452279122,0.526220948231996,0.3008839881697563,0.008824156359145352,0.0011837228485322981,0.004950130431765287,0.003981632331827023,-0.002359852978426058,0.5289112393783764
1604,2017-06-30,0.5295568170463332,0.5280502608534633,0.5313861949803672,0.522346824982686,0.3131206003320195,-0.003120829936975711,-0.0008609785249130697,-0.002259950247544995,-0.003874123249310024,0.012236612162263183,0.5280502608534633
1605,2017-07-03,0.5311709823208826,0.5342917128469619,0.5359058872060161,0.5305253060091686,0.23478623741032104,0.001614165274549384,0.00624145199349857,0.0045196922256488525,0.008178481026482554,-0.07833436292169846,0.5342917128469619
1606,2017-07-04,0.5429006801919267,0.5475279672040569,0.5541999014843255,0.5419321820778137,0.5312712409546563,0.011729697871044165,0.013236254357095079,0.018294014278309456,0.0114068760686451,0.29648500354433527,0.5475279672040569
1607,2017-07-05,0.5493574767366924,0.5467748036883945,0.5526934116354896,0.5425779558798515,0.2679353382061108,0.006456796544765719,-0.0007531635156624583,-0.0015064898488359457,0.0006457738020377857,-0.26333590274854546,0.5467748036883945
1608,2017-07-06,0.532785274702995,0.5353679476815055,0.5353679476815055,0.5299873652927467,0.3931023046378856,-0.01657220203369747,-0.011406856006888955,-0.017325463953984044,-0.012590590587104766,0.12516696643177477,0.5353679476815055
1609,2017-07-07,0.5305253941156763,0.5286959830687459,0.5317091287436627,0.5284807794894091,0.21329790820445255,-0.00225988058731863,-0.006671964612759651,-0.0036588189378428115,-0.0015065858033376234,-0.17980439643343304,0.5286959830687459
1610,2017-07-10,0.5298797532066628,0.5235306724825732,0.5303101932346491,0.5210556176912996,0.31380760000218677,-0.000645640909013534,-0.0051653105861726445,-0.001398935509013599,-0.007425161798109481,0.10050969179773422,0.5235306724825732
1611,2017-07-11,0.525898089874801,0.5290188208195828,0.5295568790114578,0.5240686788862396,0.19402182727334022,-0.0039816633318617844,0.005488148337009613,-0.0007533142231913592,0.0030130611949400476,-0.11978577272884655,0.5290188208195828
1612,2017-07-12,0.5295568377492517,0.5228849035536818,0.5314938339528877,0.5223468454037313,0.22467622634907955,0.0036587478744506408,-0.006133917265901068,0.0019369549414299803,-0.001721833482508317,0.03065439907573933,0.5228849035536818
1613,2017-07-13,0.5240686857782365,0.5222392747656168,0.525252420384022,0.5193337801955613,0.27876332770248724,-0.005488151971015154,-0.0006456287880649558,-0.006241413568865761,-0.003013065208170018,0.05408710135340769,0.5222392747656168
1614,2017-07-14,0.5241762787442064,0.5258980714660291,0.5261132750309665,0.5232077806008263,0.19747140386651427,0.00010759296596984935,0.003658796700412248,0.00086085464694452,0.003874000405264977,-0.08129192383597297,0.5258980714660291
1615,2017-07-17,0.5258980714660291,0.5258980714660291,0.5258980714660291,0.5258980714660291,0.0,0.0017217927218227125,0.0,-0.00021520356493742732,0.0026902908652027824,-0.19747140386651427,0.5258980714660291
1616,2017-07-18,0.5262209649059212,0.5269742595869639,0.5293416961665127,0.5240687319206209,0.2702368782151858,0.0003228934398921135,0.0010761881209347957,0.0034436247004836495,-0.001829339545408204,0.2702368782151858,0.5269742595869639
1617,2017-07-19,0.5247143627730196,0.5263285373716812,0.5297720901445462,0.5247143627730196,0.1953448027654926,-0.0015066021329015467,-0.0006457222152826958,0.0004303939780334609,0.0006456308523987708,-0.07489207544969323,0.5263285373716812
1618,2017-07-20,0.5290188876313501,0.5349375284894622,0.53569079034894,0.5264362145522679,0.21858069877160083,0.0043045248583304385,0.008608991117781017,0.005918700204393779,0.001721851779248218,0.02323589600610823,0.5349375284894622
1619,2017-07-21,0.532462424673125,0.5305254281325609,0.5336461593770115,0.5256829039406815,0.20198883671092982,0.0034435370417749134,-0.004412100356901316,-0.0020446309719284184,-0.0007533106115863442,-0.01659186206067101,0.5305254281325609
1620,2017-07-24,0.5256829662576927,0.5251449079503666,0.526221024565019,0.522131794565529,0.14245311728378177,-0.00677945841543226,-0.005380520182194259,-0.007425134811992584,-0.0035511093751524614,-0.059535719427148054,0.5251449079503666
1621,2017-07-25,0.5263285298602078,0.5290188208195828,0.5313862571595532,0.525898089874801,0.15437629723578303,0.000645563602515109,0.003873912869216234,0.005165232594534275,0.003766295309271972,0.011923179952001262,0.5290188208195828
1622,2017-07-26,0.5385963690453789,0.5364441358024403,0.5422551589902799,0.5359060774917056,0.24172001392222137,0.012267839185171048,0.007425314982857478,0.01086890183072664,0.010007987616904579,0.08734371668643834,0.5364441358024403
1623,2017-07-27,0.538058224725122,0.533753758927321,0.5398876358253745,0.5331080824895573,0.2058885165362825,-0.0005381443202568947,-0.0026903768751193047,-0.002367523164905405,-0.002797995002148279,-0.035831497385938854,0.533753758927321
1624,2017-07-28,0.5351526295197264,0.5341841314057554,0.5379505385026702,0.5331080150923513,0.19862855185207456,-0.0029055952053955725,0.0004303724784343599,-0.0019370973227043065,-6.739720603832211e-08,-0.007259964684207948,0.5341841314057554
1625,2017-07-31,0.531493965236277,0.5275123536474313,0.5346146967087428,0.5275123536474313,0.25444864176338416,-0.0036586642834494087,-0.00667177775832406,-0.003335841793927319,-0.005595661444919964,0.0558200899113096,0.5275123536474313
1626,2017-08-01,0.5304177958522558,0.5289112393783764,0.5339689998697588,0.5280503593477219,0.1655468754270969,-0.0010761693840212194,0.001398885730945043,-0.0006456968389840778,0.0005380057002906113,-0.08890176633628727,0.5289112393783764
1627,2017-08-02,0.5284807518047296,0.5295568681664413,0.5316014826856006,0.526866577262162,0.16948664541887842,-0.0019370440475261486,0.0006456287880649558,-0.0023675171841581744,-0.0011837820855599146,0.003939769991781528,0.5295568681664413
1628,2017-08-03,0.5326776075711661,0.5325699893651799,0.5362287784854542,0.5286959638329328,0.24174917040689697,0.004196855766436469,0.003013121198738533,0.004627295799853659,0.001829386570770808,0.07226252498801855,0.5325699893651799
1629,2017-08-04,0.5298797389177682,0.532354826482767,0.5330004700871015,0.5288036224565866,0.1622266807346705,-0.002797868653397928,-0.00021516288241285597,-0.0032283083983527527,0.00010765862365380574,-0.07952248967222647,0.532354826482767
1630,2017-08-07,0.5337537675932974,0.5304177999777456,0.5339690040228692,0.5299873599590705,0.1362555420099387,0.0038740286755292175,-0.0019370265050213664,0.0009685339357676792,0.0011837375024839059,-0.025971138724731807,0.5304177999777456
1631,2017-08-08,0.5294492499621771,0.5295568681664413,0.5303101299153604,0.5258980791047144,0.18290045064991625,-0.004304517631120275,-0.0008609318113043107,-0.0036588741075087583,-0.004089280854356114,0.046644908639977556,0.5295568681664413
1632,2017-08-09,0.5289112689075879,0.5469900132844161,0.5470976315043733,0.5229926280551123,0.4441753543879598,-0.0005379810545892427,0.01743314511797478,0.016787501589012876,-0.002905451049602159,0.2612749037380435,0.5469900132844161
1633,2017-08-10,0.5401028107490395,0.5559217020122074,0.5617327568032344,0.5385962543678521,0.5300867587647127,0.011191541841451658,0.008931688727791265,0.014635125298861129,0.015603626312739816,0.08591140437675288,0.5559217020122074
1634,2017-08-11,0.5559217020122074,0.5559217020122074,0.5559217020122074,0.5559217020122074,0.0,0.015818891263167822,0.0,-0.005811054791027059,0.017325447644355285,-0.5300867587647127,0.5559217020122074
1635,2017-08-14,0.5604414021821351,0.557213053015555,0.5606566385960936,0.5516172346572963,0.3711912064042218,0.004519700169927754,0.0012913510033476516,0.00473493658388624,-0.004304467354911079,0.3711912064042218,0.557213053015555
1636,2017-08-15,0.5566749896953588,0.5563521679178596,0.5583968153102398,0.5534466405585046,0.2206763211076548,-0.0037664124867763382,-0.0008608850976954407,-0.0022598232858538347,0.0018294059012082808,-0.150514885296567,0.5563521679178596
1637,2017-08-16,0.5567826678238159,0.5665753010762161,0.5694808285768965,0.5564597803496801,0.2815204377846174,0.00010767812845713376,0.010223133158356545,0.011084013266656756,0.0030131397911755675,0.06084411667696257,0.5665753010762161
1638,2017-08-17,0.5651764760949638,0.5759376425640951,0.5827171643034583,0.56162530429634,0.40206610139532,0.008393808271147885,0.009362341487878956,0.013236335726561799,0.005165523946659922,0.12054566361070262,0.5759376425640951
1639,2017-08-18,0.5704492514748314,0.5744308951102903,0.5745385461539636,0.5674361388277835,0.2751242339589221,0.005272775379867589,-0.0015067474538047465,-0.00817861814949472,0.005810834531443487,-0.1269418674363979,0.5744308951102903
1640,2017-08-21,0.5757222421931611,0.5758298275548444,0.5894965182159894,0.5748613622569086,0.27607181971087696,0.005272990718329762,0.001398932444554024,0.01495797206202576,0.007425223429125105,0.0009475857519548603,0.5758298275548444
1641,2017-08-22,0.5757222357715477,0.5740004759182471,0.5775516466662598,0.5705568905307176,0.22195009503191718,-6.421613463203357e-09,-0.001829351636597254,-0.011944871549729563,-0.004304471726191084,-0.05412172467895979,0.5740004759182471
1642,2017-08-23,0.5813180653976515,0.581425650760278,0.5860529379290241,0.5791658326976831,0.2855330989880877,0.005595829626103832,0.007425174842030868,0.008501291262764332,0.008608942166965505,0.06358300395617053,0.581425650760278
1643,2017-08-24,0.5839006383036439,0.5812103477370386,0.5883127542414298,0.5802418825416139,0.22238744230205024,0.0025825729059923974,-0.0002153030232393549,0.0022598163124056825,0.0010760498439308375,-0.06314565668603747,0.5812103477370386
1644,2017-08-25,0.582071538778153,0.584116121062615,0.5857302960834296,0.579596417868144,0.14713637763478946,-0.0018290995254909292,0.0029057733255763996,-0.002582458158000178,-0.000645464673469931,-0.07525106466726078,0.584116121062615
1645,2017-08-28,0.5843312462188418,0.585084540887908,0.5852997773192037,0.5780897837968906,0.18495051597866471,0.0022597074406888185,0.0009684198252929432,-0.00043051876422595114,-0.0015066340712533988,0.03781413834387526,0.585084540887908
1646,2017-08-29,0.57669081560912,0.5806723938173978,0.5827170412872705,0.5745385827696472,0.19086746008750588,-0.007640430609721749,-0.004412147070510186,-0.0025827360319331527,-0.003551201027243378,0.005916944108841166,0.5806723938173978
1647,2017-08-30,0.5767983442804858,0.578950576908398,0.5798114568233774,0.572709115423638,0.23537301166441607,0.00010752867136576416,-0.0017218169089997515,-0.002905584463893107,-0.0018294673460091948,0.04450555157691019,0.578950576908398
1648,2017-08-31,0.5793811739197346,0.5729244746517477,0.5831475818260603,0.5728168235887164,0.2722249860139988,0.0025828296392488292,-0.006026102256650345,0.003336125002682877,0.00010770816507843506,0.03685197434958273,0.5729244746517477
1649,2017-09-01,0.5836856154097362,0.5832551425377018,0.5848693172864226,0.5748614469805426,0.24270222299972843,0.0043044414900015315,0.010330667885954159,0.0017217354603622503,0.0020446233918262058,-0.02952276301427037,0.5832551425377018
1650,2017-09-04,0.5839007624973593,0.5856225882347665,0.5900346394300587,0.5819637660135955,0.17488970648531327,0.0002151470876231576,0.0023674456970647073,0.005165322143636186,0.007102319033052806,-0.06781251651441517,0.5856225882347665
1651,2017-09-05,0.5857301508241273,0.5785201577163548,0.5877747982824726,0.5757222813131875,0.1924619553431991,0.0018293883267679334,-0.007102430518411751,-0.00225984114758615,-0.006241484700407973,0.01757224885788583,0.5785201577163548
1652,2017-09-06,0.5737852503398558,0.5734624285713885,0.5767983629804334,0.5709873084243035,0.21453159196228608,-0.011944900484271437,-0.005057729144966272,-0.010976435302039178,-0.004734972888884026,0.02206963661908698,0.5734624285713885
1653,2017-09-07,0.5803494858503349,0.5779820169422785,0.5820713112747959,0.5772287881050585,0.18390634937122213,0.006564235510479022,0.004519588370889949,0.005272948294362534,0.006241479680755058,-0.030625242591063945,0.5779820169422785
