,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
843,2014-05-26,0.4820323504399094,0.4851706062770339,0.4837846685329555,0.4872477412153495,0.09032602886157125,0.0023981548726308977,0.003879870717675926,-0.0012896173796230204,0.001309789520260063,-0.06317477284874405,0.4851706062770339
844,2014-05-27,0.4844306147187882,0.4896048569963022,0.4893116250240844,0.4906159077327088,0.16016390522002485,0.0023982642788787922,0.0044342507192682845,0.005526956491128887,0.003368166517359328,0.06983787635845361,0.4896048569963022
845,2014-05-28,0.4892269299428863,0.4921914210311389,0.4917065714570974,0.4949195282303243,0.18122216283627285,0.004796315224098124,0.0025865640348367025,0.0023949464330130232,0.004303620497615512,0.021058257616247994,0.4921914210311389
846,2014-05-29,0.4918095330965322,0.4979188304407207,0.498338763616542,0.4981004421721884,0.1655799037947621,0.0025826031536458904,0.0057274094095818295,0.006632192159444605,0.003180913941864094,-0.01564225904151076,0.4979188304407207
847,2014-05-30,0.4966059118295584,0.4981036237745849,0.4976018853975634,0.499971630293444,0.18970247639408513,0.004796378733026185,0.00018479333386417496,-0.0007368782189786094,0.0018711881212555848,0.024122572599323044,0.4981036237745849
848,2014-06-02,0.5026934197068778,0.5084498305830896,0.5084712230681999,0.5098885725270019,0.19736326385177264,0.006087507877319376,0.010346206808504677,0.010869337670636525,0.009916942233557935,0.007660787457687501,0.5084498305830896
849,2014-06-03,0.5109949712502951,0.5136232053069725,0.5138140488643891,0.516437794431416,0.2107963655799037,0.008301551543417385,0.005173374723882906,0.005342825796189166,0.006549221904414093,0.013433101728131058,0.5136232053069725
850,2014-06-04,0.5128396427018312,0.5154706946680365,0.5141824304756842,0.5153150274712939,0.11915196864421874,0.0018446714515361062,0.0018474893610640475,0.00036838161129515434,-0.0011227669601221457,-0.09164439693568495,0.5154706946680365
851,2014-06-05,0.5152378063046303,0.5104822612705434,0.5154720243070504,0.5155021351945274,0.15146980224478881,0.002398163602799097,-0.004988433397493108,0.0012895938313661759,0.00018710772323349278,0.03231783360057007,0.5104822612705434
852,2014-06-06,0.512470747256068,0.5110365919412939,0.5128928832346121,0.5155021968431055,0.12595759843221083,-0.002767059048562337,0.0005543306707505025,-0.0025791410724382846,6.164857813129032e-08,-0.025512203812577988,0.5110365919412939
853,2014-06-09,0.5128396966781386,0.5110365919412939,0.5127086544690824,0.515127966573165,0.11982896846606082,0.0003689494220705525,0.0,-0.00018422876552970369,-0.0003742302699405453,-0.006128629966150004,0.5110365919412939
854,2014-06-10,0.5104415496441534,0.5114061292781803,0.5119717636890133,0.515876451580289,0.1170140744699803,-0.0023981470339851096,0.000369537336886383,-0.0007368907800691105,0.0007484850071241,-0.0028148939960805225,0.5114061292781803
855,2014-06-11,0.5108103461954429,0.5173181840291005,0.5158404135548219,0.5168118726149443,0.1330839123463388,0.0003687965512894076,0.005912054750920159,0.0038686498658085933,0.0009354210346552705,0.01606983787635849,0.5173181840291005
856,2014-06-12,0.5139465784407442,0.514177486646881,0.5141825181050911,0.5166249213238815,0.13433101728131125,0.0031362322453013514,-0.0031406973822194484,-0.0016578954497308285,-0.00018695129106283126,0.0012471049349724594,0.514177486646881
857,2014-06-13,0.5133930300994399,0.5152859013341724,0.514182393742042,0.5134438396376504,0.24275788348476746,-0.0005535483413042774,0.0011084146872913925,-1.2436304908103324e-07,-0.003181081686231102,0.10842686620345621,0.5152859013341724
858,2014-06-16,0.5135776198804927,0.5114061292781803,0.5136298226574196,0.5160635667241339,0.1279885978977373,0.00018458978105273527,-0.0038797720559921034,-0.0005525710846223664,0.002619727086483503,-0.11476928558703015,0.5114061292781803
859,2014-06-17,0.5109949330547159,0.5149164626589698,0.5174985856496155,0.5177475617314643,0.14698022447888828,-0.002582686825776781,0.003510333380789543,0.003868762992195851,0.0016839950073304077,0.018991626581150972,0.5149164626589698
860,2014-06-18,0.5156067703279354,0.5204591280655295,0.5198935289181179,0.5209284882562486,0.13778727952966327,0.004611837273219566,0.005542665406559677,0.0023949432685024252,0.0031809265247843,-0.009192944949225013,0.5204591280655295
861,2014-06-19,0.5196652393081534,0.5309902762004242,0.5303945938340554,0.5256063922053686,0.20541599857473716,0.004058468980218,0.010531148134894641,0.010501064915937497,0.004677903949120044,0.06762871904507389,0.5309902762004242
862,2014-06-20,0.5338697456874404,0.539673786981729,0.5416325016190534,0.5390786351366961,0.28733297701763755,0.01420450637928694,0.008683510781304804,0.011237907784998002,0.013472242931327427,0.08191697844290038,0.539673786981729
863,2014-06-23,0.5336854373500975,0.5335769882277865,0.5353688912643578,0.5387045728291032,0.15417780153215738,-0.00018430833734284224,-0.006096798753942423,-0.006263610354695581,-0.0003740623075928484,-0.13315517548548017,0.5335769882277865
864,2014-06-24,0.532762841650995,0.5339462789104632,0.5335263809775258,0.5327166654521462,0.11295207553892747,-0.0009225956991025797,0.00036929068267665954,-0.001842510286832022,-0.00598790737695698,-0.041225725993229906,0.5339462789104632
865,2014-06-25,0.5325784426688629,0.5320987895493993,0.5350002867894356,0.5358976981650947,0.11099233921254224,-0.0001843989821320724,-0.0018474893610639365,0.0014739058119097592,0.0031810327129484506,-0.001959736326385228,0.5320987895493993
866,2014-06-26,0.5349765634102294,0.5328377655614881,0.5357371514279757,0.5392657196017259,0.10514876180295743,0.002398120741366472,0.0007389760120888322,0.0007368646385401689,0.0033680214366311745,-0.005843577409584813,0.5328377655614881
867,2014-06-27,0.5322094341224469,0.5293273828498566,0.5324210251237339,0.5299099554846517,0.15139853910564757,-0.002767129287782444,-0.00351038271163151,-0.0033161263042418287,-0.009355764117074172,0.04624977730269014,0.5293273828498566
868,2014-06-30,0.5311025696375395,0.5339462789104632,0.5326052373639597,0.5323424352691802,0.14081596294316756,-0.0011068644849073772,0.004618896060606614,0.00018421224022580063,0.0024324797845285406,-0.010582576162480012,0.5339462789104632
869,2014-07-01,0.5347922533318876,0.5398586789772769,0.5410799511776571,0.5398272310515497,0.13190807055050774,0.003689683694348078,0.0059124000668137056,0.008474713813697354,0.007484795782369491,-0.008907892392659822,0.5398586789772769
870,2014-07-02,0.5419866229586425,0.5361634042700975,0.5412640351671835,0.5420724679334463,0.14740780331373587,0.007194369626754904,-0.0036952747071794523,0.0001840839895264068,0.002245236881896595,0.015499732763228136,0.5361634042700975
871,2014-07-03,0.5421711177123945,0.5409670936645682,0.5425536564235952,0.5458147902980057,0.14519864600035629,0.00018449475375192925,0.004803689394470734,0.0012896212564117437,0.003742322364559403,-0.0022091573133795894,0.5409670936645682
872,2014-07-04,0.5434625210817443,0.5463251137297895,0.5453171684159274,0.550866980029039,0.08957776590058791,0.0012914033693498528,0.005358020065221347,0.002763511992332157,0.005052189731033274,-0.05562088009976837,0.5463251137297895
873,2014-07-07,0.5454916827612692,0.5450317577161083,0.5466067094792196,0.5519896099422714,0.08202387315161223,0.002029161679524938,-0.0012933560136811906,0.0012895410632922655,0.0011226299132324202,-0.00755389274897568,0.5450317577161083
874,2014-07-08,0.5425401101509784,0.5468793457388561,0.545317130887193,0.5437565671861322,0.1446998040263673,-0.002951572610290887,0.0018475880227477592,-0.0012895785920266079,-0.00823304275613923,0.06267593087475508,0.5468793457388561
875,2014-07-09,0.541248737661734,0.5476183217509449,0.5460539959413345,0.5465632440988506,0.1099946552645643,-0.00129137248924438,0.0007389760120888322,0.0007368650541415,0.002806676912718409,-0.034705148761803015,0.5476183217509449
876,2014-07-10,0.5467829547543799,0.5465097590711279,0.548080488485909,0.5529251340859027,0.10001781578478525,0.005534217092645899,-0.0011085626798170711,0.002026492544574432,0.006361889987052116,-0.009976839479779051,0.5465097590711279
877,2014-07-11,0.5425400357023327,0.5479878097569894,0.5464224284684053,0.5480601399653043,0.11252449670407974,-0.0042429190520472115,0.0014780506858614872,-0.001658060017503682,-0.004864994120598376,0.012506680919294494,0.5479878097569894
878,2014-07-14,0.5491811427604686,0.5542695498373217,0.5526862241379197,0.5549834175695945,0.11270265455193297,0.00664110705813592,0.006281740080332332,0.006263795669514405,0.006923277604290123,0.0001781578478532303,0.5542695498373217
879,2014-07-15,0.5571136424805045,0.5638769779571052,0.5637400378549385,0.5650877229810225,0.18524853019775514,0.007932499720035957,0.009607428119783545,0.011053813717018857,0.010104305411428038,0.07254587564582217,0.5638769779571052
880,2014-07-16,0.5659682790151387,0.5653548806504409,0.570003665149071,0.5718237166370795,0.13775164796009257,0.008854636534634142,0.0014779026933356976,0.0062636272941324345,0.006735993656057038,-0.047496882237662574,0.5653548806504409
881,2014-07-17,0.567997545673317,0.5697890820388674,0.5707406255738187,0.5748176039484082,0.1473721717441653,0.0020292666581782637,0.004434201388426429,0.0007369604247476902,0.002993887311328658,0.009620523784072743,0.5697890820388674
882,2014-07-18,0.563939068170983,0.567387212676211,0.5668717874288084,0.5688298857749463,0.1348654908248708,-0.0040584775023339015,-0.002401869362656406,-0.003868838145010267,-0.005987718173461887,-0.012506680919294522,0.567387212676211
883,2014-07-22,0.5678129435354716,0.5760706741266739,0.5749777574483685,0.5759401653009059,0.17634063780509532,0.003873875364488577,0.008683461450462948,0.00810597001956015,0.007110279525959551,0.04147514698022453,0.5760706741266739
884,2014-07-23,0.5757454530156634,0.5745927221024962,0.576635915796577,0.577811416231644,0.10896133974701577,0.007932509480191752,-0.0014779520241776645,0.0016581583482084827,0.0018712509307381442,-0.06737929805807955,0.5745927221024962
885,2014-07-24,0.5722406409760177,0.5664636406536258,0.572398861869359,0.5707012487688816,0.17156600748262957,-0.0035048120396456994,-0.008129081448870479,-0.004237053927218071,-0.0071101674627623845,0.0626046677356138,0.5664636406536258
886,2014-07-25,0.5681821062374328,0.5699739247035734,0.568714195435294,0.5727594243624924,0.12984143951541058,-0.0040585347385848625,0.0035102840499476873,-0.0036846664340649538,0.002058175593610767,-0.04172456796721899,0.5699739247035734
887,2014-07-28,0.5655993480005919,0.5723756460737041,0.5714775134334901,0.5718237351585717,0.13807233208622832,-0.002582758236840954,0.002401721370130616,0.0027633179981960687,-0.000935689203920731,0.008230892570817744,0.5723756460737041
888,2014-07-29,0.5707647396249594,0.5701586687065956,0.5701880130125656,0.5753790235834062,0.11765544272225181,0.005165391624367577,-0.0022169773671084636,-0.001289500420924461,0.003555288424834546,-0.02041688936397651,0.5701586687065956
889,2014-07-30,0.5545308362161488,0.552421912483732,0.5622660452158009,0.559099876939203,0.24860146089435228,-0.01623390340881059,-0.017736756222863637,-0.007921967796764684,-0.016279146644203157,0.13094601817210047,0.552421912483732
890,2014-07-31,0.5506569743126103,0.5450317577161083,0.5501070557819177,0.5508669192101855,0.22579725636914297,-0.0038738619035385558,-0.0073901547676236135,-0.012158989433883272,-0.008232957729017554,-0.022804204525209315,0.5450317577161083
891,2014-08-01,0.5360834761927921,0.5420756563443854,0.5431063662592788,0.5431952022908594,0.16500979868163188,-0.014573498119818229,-0.0029561013717229745,-0.007000689522638881,-0.00767171691932611,-0.06078745768751109,0.5420756563443854
892,2014-08-04,0.5375592737872664,0.5420756563443854,0.5462382550742068,0.5431952022908594,0.1251737039016568,0.0014757975944743595,0.0,0.0031318888149279855,0.0,-0.03983609477997507,0.5420756563443854
893,2014-08-05,0.5442003819628944,0.5359787095979172,0.5445802153035885,0.54263387586743,0.11605202209157305,0.006641108175628019,-0.0060969467464682126,-0.0016580397706182914,-0.0005613264234294313,-0.009121681810083757,0.5359787095979172
894,2014-08-06,0.5305490887466076,0.5282187708391975,0.534263238583694,0.5314068028333526,0.15745590593265632,-0.013651293216286886,-0.007759938758719609,-0.01031697671989451,-0.011227073034077328,0.041403883841083275,0.5282187708391975
895,2014-08-07,0.5239080744637534,0.5285883575069258,0.527078392669256,0.5276645749876896,0.15642259041510778,-0.00664101428285413,0.0003695866677282389,-0.0071848459144379095,-0.0037422278456630265,-0.0010333155175485387,0.5285883575069258
896,2014-08-08,0.5228012422245674,0.5115907746195186,0.5244992063249371,0.5181217206784912,0.23680741136647068,-0.0011068322391860619,-0.01699758288740716,-0.0025791863443189733,-0.009542854309198434,0.0803848209513629,0.5115907746195186
897,2014-08-11,0.5167135298324603,0.5239694121154772,0.5235780140541251,0.5220510893870888,0.15125601282736503,-0.006087712392107036,0.012378637495958578,-0.0009211922708119991,0.003929368708597614,-0.08555139853910565,0.5239694121154772
898,2014-08-12,0.5253839077322704,0.5295121761837207,0.5281838011080104,0.532155373666059,0.13301264920719752,0.008670377899810067,0.0055427640682435,0.0046057870538853685,0.010104284278970255,-0.018243363620167513,0.5295121761837207
899,2014-08-13,0.526121770553037,0.5285883575069258,0.5289206799557615,0.532529567523037,0.11181186531266699,0.0007378628207665994,-0.0009238186767949186,0.0007368788477510879,0.0003741938569780112,-0.021200783894530534,0.5285883575069258
900,2014-08-14,0.5338697573367602,0.5402280683216375,0.5390533109928188,0.5403884527060971,0.12182433636201674,0.0077479867837232375,0.011639710814711712,0.010132631037057305,0.007858885183060105,0.010012471049349755,0.5402280683216375
901,2014-08-15,0.5416176005934836,0.5489115297721003,0.5478961959285791,0.5484343076911739,0.17577053269196505,0.007747843256723397,0.008683461450462837,0.008842884935760242,0.008045854985076706,0.05394619632994831,0.5489115297721003
902,2014-08-18,0.5458605695435943,0.5459554777312193,0.5469751042427223,0.5501183956195251,0.06684482451451987,0.0042429689501106704,-0.0029560520408810076,-0.0009210916858567453,0.0016840879283512855,-0.10892570817744518,0.5459554777312193
903,2014-08-19,0.5464141163671445,0.5572257498707285,0.5556339794940267,0.5542350523814398,0.1508284339925173,0.0005535468235502439,0.011270272139509152,0.008658875251304377,0.004116656761914639,0.08398360947799743,0.5572257498707285
904,2014-08-20,0.5589581867775484,0.557410296550383,0.5582129721456878,0.560222526017108,0.1862105825761624,0.01254407041040384,0.000184546679654507,0.0025789926516610606,0.005987473635668206,0.03538214858364511,0.557410296550383
905,2014-08-21,0.5576669733071353,0.559442727237837,0.5580288525860863,0.56284224711273,0.08950650276144664,-0.0012912134704130551,0.0020324306874539566,-0.00018411955960151438,0.0026197210956220296,-0.09670407981471577,0.559442727237837
906,2014-08-22,0.5608030339492469,0.5559323445262054,0.5600553597289262,0.5613453172280473,0.09011223944414747,0.003136060642111582,-0.00351038271163151,0.0020265071428399173,-0.0014969298846827517,0.000605736682700822,0.5559323445262054
907,2014-08-25,0.5589583627400404,0.5548238805080722,0.5582131478735829,0.5609711629018381,0.07365045430251195,-0.0018446712092065054,-0.0011084640181332484,-0.0018422118553432787,-0.0003741543262091307,-0.016461785141635515,0.5548238805080722
908,2014-08-26,0.5550843111692741,0.5509439111287123,0.5547127187370513,0.5576030074474192,0.06862640299305173,-0.003874051570766257,-0.00387996937935986,-0.003500429136531591,-0.0033681554544189307,-0.005024051309460223,0.5509439111287123
909,2014-08-27,0.5497346666939469,0.5418909616722051,0.5567393575937601,0.5482473731964157,0.19070016034206308,-0.005349644475327264,-0.009052949456507253,0.00202663885670884,-0.009355634251003497,0.12207375734901135,0.5418909616722051
910,2014-08-28,0.5349765676516973,0.5415213256736349,0.5410797889335855,0.5407626446929586,0.1152324959914483,-0.014758099042249562,-0.0003696359985702058,-0.015659568660174594,-0.00748472850345705,-0.07546766435061478,0.5415213256736349
911,2014-08-29,0.537559203427257,0.538749968304934,0.5418166940652802,0.5445049368832723,0.09381792267949397,0.0025826357755597273,-0.002771357368700822,0.0007369051316946651,0.003742292190313634,-0.02141457331195433,0.538749968304934
912,2014-09-01,0.5377436988503825,0.5428146323564741,0.5418167149703925,0.5441307276804964,0.06837698200605737,0.00018449542312548584,0.004064664051540046,2.090511230790071e-08,-0.0003742092027758659,-0.025440940673436607,0.5428146323564741
913,2014-09-02,0.5438313833083815,0.5476183217509449,0.547896283377034,0.5473117045495166,0.09588455371459102,0.00608768445799901,0.004803689394470845,0.006079568406641478,0.003180976869020191,0.027507571708533657,0.5476183217509449
914,2014-09-03,0.5465985577064595,0.5431842190242024,0.5484490238531516,0.5493700251253494,0.1337252805986103,0.002767174398077943,-0.004434102726742495,0.0005527404761176413,0.0020583205758327727,0.03784072688401928,0.5431842190242024
915,2014-09-04,0.5423555547917207,0.5415213256736349,0.5449485923273906,0.5463760977520551,0.12442544094067332,-0.0042430029147387804,-0.0016628933505675736,-0.003500431525761072,-0.0029939273732942917,-0.009299839657936987,0.5415213256736349
916,2014-09-05,0.5427245843168934,0.5359787095979172,0.5432906139818277,0.5411369548305544,0.0985925530019597,0.0003690295251727038,-0.00554261607571771,-0.001657978345562916,-0.005239142921500739,-0.02583288793871362,0.5359787095979172
917,2014-09-08,0.5386660875630014,0.539673786981729,0.538316384262202,0.5415111315812559,0.08975592374844102,-0.004058496753892027,0.0036950773838118067,-0.004974229719625689,0.0003741767507015048,-0.008836629253518677,0.539673786981729
918,2014-09-09,0.540510826926387,0.534685353584236,0.5399744354362521,0.541511124055524,0.09317655442722246,0.0018447393633855835,-0.004988433397492997,0.001658051174050157,-7.52573181550531e-09,0.0034206306787814417,0.534685353584236
919,2014-09-10,0.5309181227033166,0.543738401702427,0.5421851592675505,0.53776880101399,0.12599323000178153,-0.009592704223070347,0.009053048118191076,0.002210723831298389,-0.0037423230415339903,0.03281667557455907,0.543738401702427
920,2014-09-11,0.5443847783449081,0.5393042496448426,0.5438432220167625,0.5435693733090576,0.10354534117227854,0.01346665564159144,-0.004434152057584462,0.001658062749211986,0.005800572295067585,-0.022447888829502993,0.5393042496448426
921,2014-09-12,0.5357145072129201,0.5372719669499145,0.5372110265011076,0.5418853766225156,0.248245145198646,-0.008670271131987928,-0.002032282694928056,-0.0066321955156548595,-0.0016839966865420664,0.14469980402636745,0.5372719669499145
922,2014-09-16,0.5349764847827476,0.5383803816372058,0.5385005032562215,0.5418852513656461,0.10169249955460528,-0.0007380224301725136,0.0011084146872912815,0.0012894767551138164,-1.252568694320999e-07,-0.1465526456440407,0.5383803816372058
923,2014-09-17,0.5349765169942218,0.5291425895159925,0.5377636208175062,0.5358976012970477,0.13828612150365224,3.221147415466419e-08,-0.00923779212121334,-0.0007368824387152806,-0.005987650068598471,0.03659362194904696,0.5291425895159925
924,2014-09-18,0.5314714704501357,0.5332072042366905,0.5359213054427975,0.5375816087491173,0.1489043292357028,-0.003505046544086121,0.004064614720698079,-0.0018423153747086918,0.0016840074520696469,0.01061820773205055,0.5332072042366905
925,2014-09-19,0.5336851999979463,0.5370871242852084,0.5408955146896246,0.5388914483309594,0.13058970247639404,0.002213729547810628,0.003879920048517893,0.0049742092468271215,0.0013098395818420538,-0.018314626759308755,0.5370871242852084
926,2014-09-22,0.5351610255333411,0.5330225095645102,0.5394217134056554,0.5388914767593169,0.07821129520755389,0.0014758255353948257,-0.00406461472069819,-0.0014738012839692338,2.8428357556897765e-08,-0.052378407268840146,0.5330225095645102
927,2014-09-24,0.5312870912596631,0.5361634042700975,0.5353687155193448,0.5383301657730497,0.13657580616426152,-0.0038739342736779925,0.003140894705587205,-0.004052997886310528,-0.0005613109862672161,0.058364510956707624,0.5361634042700975
928,2014-09-25,0.5406952629233953,0.5498353484488953,0.5482646894836061,0.5474987683533935,0.1665063246035988,0.009408171663732201,0.013671944178797801,0.012895973964261231,0.009168602580343799,0.029930518439337278,0.5498353484488953
929,2014-09-26,0.5378833754133182,0.5485368620276535,0.5475248361374526,0.5452064638798834,0.11630144307856752,-0.0028118875100771046,-0.0012984864212417513,-0.0007398533461534518,-0.0022923044735101428,-0.050204881525031275,0.5485368620276535
930,2014-09-29,0.5489966560337726,0.551319417497472,0.5510393413611109,0.5534728486290735,0.10525565651166927,0.011113280620454358,0.0027825554698185373,0.0035145052236582597,0.00826638474919017,-0.011045786566898252,0.551319417497472
931,2014-09-30,0.5510340311475896,0.5496498151524022,0.5502993811641415,0.5519698053962363,0.1644753251380723,0.002037375113817075,-0.0016696023450698538,-0.0007399601969694247,-0.0015030432328372312,0.059219668626403044,0.5496498151524022
932,2014-10-01,0.5475148064608941,0.5533598891121603,0.5602879924712812,0.5532848979359694,0.1673614822732941,-0.0035192246866955212,0.0037100739597580867,0.009988611307139794,0.0013150925397330537,0.0028861571352217785,0.5533598891121603
933,2014-10-02,0.550108085778681,0.5379631907070165,0.5515943659222913,0.5435156970656858,0.17972563691430607,0.0025932793177868563,-0.015396698405143794,-0.008693626548989974,-0.009769200870283545,0.012364154641011982,0.5379631907070165
934,2014-10-03,0.5367721445871476,0.5374066894792212,0.5417907227090014,0.5418248553603091,0.10988776055585246,-0.013335941191533363,-0.0005565012277952697,-0.009803643213289859,-0.0016908417053767,-0.06983787635845361,0.5374066894792212
935,2014-10-06,0.5382539048056724,0.5379631907070165,0.5423456340993152,0.5446429332158393,0.10400855157669694,0.0014817602185247525,0.0005565012277952697,0.0005549113903138281,0.002818077855530232,-0.0058792089791555174,0.5379631907070165
936,2014-10-07,0.5393651108776176,0.5413021487429466,0.5456750527177434,0.5461457898038403,0.09955460538036696,0.0011112060719452588,0.003338958035930095,0.0033294186184281704,0.001502856588000978,-0.00445394619632998,0.5413021487429466
937,2014-10-08,0.5297336312709814,0.5387051265696211,0.5393859574804359,0.5358128348168646,0.13119543915909496,-0.00963147960663624,-0.0025970221733254695,-0.006289095237307474,-0.010332954986975729,0.03164083377872799,0.5387051265696211
938,2014-10-09,0.537883371160953,0.5338820008234304,0.5417906190432987,0.5399460250872152,0.113985391056476,0.008149739889971586,-0.004823125746190704,0.0024046615628627865,0.00413319027035064,-0.01721004810261896,0.5338820008234304
939,2014-10-10,0.5236212590039635,0.5281313072564583,0.5279174701341048,0.5303644656661745,0.15873864243719932,-0.01426211215698947,-0.005750693566972109,-0.013873148909193889,-0.009581559421040775,0.04475325138072332,0.5281313072564583
940,2014-10-14,0.5112114969517245,0.509580937457668,0.5157092284338953,0.514771117327056,0.16483164083377863,-0.012409762052238982,-0.018550369798790323,-0.01220824170020951,-0.015593348339118407,0.006092998396579313,0.509580937457668
941,2014-10-15,0.5149157317673635,0.5184849571023932,0.5179287263512471,0.5179647552423384,0.1221450204881525,0.0037042348156389737,0.008904019644725203,0.002219497917351765,0.003193637915282377,-0.04268662034562613,0.5184849571023932
942,2014-10-16,0.5041730077974758,0.5008621551243843,0.5070153511104006,0.5055652862831409,0.2208800997683947,-0.010742723969887735,-0.017622801978008917,-0.010913375240846457,-0.012399468959197524,0.09873507928024221,0.5008621551243843
943,2014-10-17,0.5000981833677097,0.4941840417291565,0.5027609850589249,0.5004927741767627,0.14331017281311234,-0.004074824429766033,-0.0066781133952277805,-0.0042543660514757775,-0.0050725121063781575,-0.07756992695528236,0.4941840417291565
944,2014-10-20,0.5075069727842146,0.5175575372741376,0.5171889305541395,0.514583150329199,0.14708711918760012,0.007408789416504913,0.023373495544981082,0.014427945495214645,0.014090376152436246,0.0037769463744877774,0.5175575372741376
945,2014-10-21,0.5186203713805538,0.5157025989559423,0.5223683268393193,0.5200315642898997,0.136825227151256,0.011113398596339197,-0.001854938318195276,0.005179396285179827,0.0054484139607007265,-0.010261892036344117,0.5157025989559423
946,2014-10-22,0.5238066338483276,0.5374066894792212,0.5364264581277243,0.5286737666379714,0.13882059504721178,0.005186262467773761,0.02170409052327893,0.01405813128840494,0.00864220234807167,0.0019953678959557797,0.5374066894792212
947,2014-10-23,0.535105035877286,0.5411166647772955,0.5403108099974764,0.5373157957105587,0.12285765187956525,0.011298402028958376,0.003709975298074264,0.0038843518697521118,0.008642029072587265,-0.01596294316764653,0.5411166647772955
948,2014-10-24,0.5482557245368577,0.5481657954346674,0.5502993974600506,0.5517819490997661,0.17017637626937462,0.013150688659571697,0.007049130657371894,0.00998858746257425,0.014466153389207426,0.04731872438980937,0.5481657954346674
949,2014-10-27,0.5486263024030364,0.5554006073810581,0.5545539492354331,0.5564789018845083,0.12656333511491175,0.0003705778661787784,0.007234811946390751,0.004254551775382476,0.004696952784742248,-0.04361304115446288,0.5554006073810581
950,2014-10-28,0.5556647339547881,0.5592962146373093,0.5582534536837801,0.5598606220943019,0.12022091573133797,0.007038431551751656,0.0038956072562511546,0.0036995044483469908,0.0033817202097935484,-0.006342419383573772,0.5592962146373093
951,2014-10-29,0.5593689894073688,0.563562641832337,0.5645424135970917,0.5654966248173483,0.14234812043470507,0.0037042554525806848,0.004266427195027678,0.006288959913311576,0.005636002723046429,0.022127204703367098,0.563562641832337
952,2014-10-30,0.5628882602904018,0.5719104069034764,0.5760109009193015,0.5692541401845024,0.2298948868697665,0.0035192708830330544,0.008347765071139435,0.011468487322209842,0.003757515367154074,0.08754676643506143,0.5719104069034764
953,2014-10-31,0.5778912612707738,0.6123504498528807,0.6135608041976083,0.5861627360409869,0.3980402636736148,0.015003000980371994,0.04044004294940429,0.03754990327830676,0.01690859585648452,0.16814537680384828,0.6123504498528807
954,2014-11-04,0.6410517700070465,0.6349819602044152,0.6416769033464611,0.6417730042725631,0.4779262426509888,0.06316050873627266,0.022631510351534545,0.028116099148852824,0.05561026823157622,0.07988597897737404,0.6349819602044152
955,2014-11-05,0.6297532927327136,0.6266342937949595,0.6316883118313275,0.6286219550722805,0.32991270265455186,-0.011298477274332863,-0.008347666409455723,-0.009988591515133649,-0.01315104920028265,-0.14801353999643696,0.6266342937949595
956,2014-11-06,0.6282715584351505,0.6160605731434806,0.6303935278078309,0.6239251762048867,0.2009264208088366,-0.0014817342975631531,-0.01057372065147888,-0.0012947840234965868,-0.004696778867393725,-0.12898628184571526,0.6160605731434806
957,2014-11-07,0.6166024399853163,0.6210690348627966,0.6235493051509414,0.6231735241062245,0.15360769641902727,-0.011669118449834204,0.005008461719316015,-0.006844222656889443,-0.0007516520986622366,-0.04731872438980933,0.6210690348627966
958,2014-11-10,0.616417283902397,0.6240371729599502,0.6228094729513506,0.6241129535258976,0.11127739176910743,-0.00018515608291924668,0.002968138097153572,-0.0007398321995908397,0.0009394294196730657,-0.04233030464991984,0.6240371729599502
959,2014-11-11,0.6230852800646358,0.6349819602044152,0.635757715999362,0.6320036259873836,0.19508284339925164,0.006667996162238787,0.010944787244465015,0.012948243048011454,0.007890672461486004,0.0838054516301442,0.6349819602044152
960,2014-11-12,0.6391995669636913,0.645555730186736,0.6522204684760003,0.6481606872784653,0.22953857117406018,0.016114286899055474,0.010573769982320735,0.01646275247663831,0.016157061291081742,0.03445572777480854,0.645555730186736
961,2014-11-13,0.6462380428318746,0.6526049595057918,0.6509257036232311,0.6485364897982779,0.18321753073222866,0.0070384758681832915,0.0070492293190558275,-0.001294764852769248,0.00037580251981261803,-0.046321040441831524,0.6526049595057918
962,2014-11-14,0.6592034251029161,0.6657756529997543,0.6644287228725296,0.6609359589837105,0.2508462497773027,0.012965382271041492,0.013170693493962493,0.013503019249298531,0.012399469185432554,0.06762871904507403,0.6657756529997543
963,2014-11-17,0.6525354847336661,0.6351674441700663,0.6525903839030394,0.6425244741209326,0.30012471049349726,-0.006667940369250003,-0.030608208829687955,-0.01183833896949027,-0.018411484862777883,0.04927846071619457,0.6351674441700663
964,2014-11-18,0.6454971158984149,0.6529759274370941,0.6516655610620476,0.6547362469706829,0.16590058792089785,-0.007038368835251219,0.017808483267027775,-0.0009248228409917125,0.01221177284975028,-0.1342241225725994,0.6529759274370941
965,2014-11-19,0.6523502391777275,0.6496367720777964,0.6603592927337574,0.6549240451246596,0.17765900587920888,0.006853123279312645,-0.0033391553592977408,0.008693731671709726,0.00018779815397673705,0.011758417958311035,0.6496367720777964
966,2014-11-20,0.6534615726179892,0.6509353078298801,0.6562898559748148,0.6568027758520473,0.1403171209691786,0.001111333440261708,0.0012985357520837182,-0.004069436758942557,0.0018787307273876452,-0.03734188491003029,0.6509353078298801
967,2014-11-21,0.6486459233821549,0.6503789052637685,0.6498158560723617,0.6504152167900786,0.17142348120434703,-0.0048156492358343295,-0.0005564025661115579,-0.00647399990245312,-0.0063875590619686395,0.03110636023516844,0.6503789052637685
