,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
417,2012-08-24,0.3900620038518806,0.3882727130263061,0.385134649970684,0.3915640117912075,0.0486283987915407,-0.0022913997457950086,-0.007668187034728491,-0.00578192988739723,-0.005956210929991712,-0.017305135951661707,0.3882727130263061
418,2012-08-27,0.391335027630257,0.3877614593176842,0.3886541329367212,0.3928588415666457,0.0420785498489426,0.0012730237783764031,-0.0005112537086219282,0.003519482966037213,0.001294829775438211,-0.006549848942598101,0.3877614593176842
419,2012-08-28,0.3864974338707406,0.3806043492502633,0.3818665094899365,0.3822410171994582,0.0799274924471299,-0.004837593759516423,-0.007157110067420869,-0.006787623446784685,-0.0106178243671875,0.03784894259818731,0.3806043492502633
420,2012-08-29,0.3816598390703276,0.3852053380590033,0.3806095235303616,0.3871614678793081,0.0436253776435045,-0.004837594800413014,0.004600988808739992,-0.0012569859595749078,0.004920450679849919,-0.036302114803625406,0.3852053380590033
421,2012-08-30,0.3849697693190226,0.3767701820906848,0.3803581427474757,0.3799102726675649,0.0653293051359516,0.0033099302486950255,-0.008435155968318508,-0.0002513807828858905,-0.007251195211743222,0.021703927492447102,0.3767701820906848
422,2012-08-31,0.3719846331873975,0.3714023127190119,0.3710565366158854,0.3762846431068963,0.0616797583081571,-0.012985136131625108,-0.005367869371672884,-0.009301606131590312,-0.003625629560668586,-0.003649546827794503,0.3714023127190119
423,2012-09-03,0.372239278276228,0.3737028365802676,0.3735705052753849,0.3760256923559807,0.0632749244712991,0.0002546450888304963,0.0023005238612556766,0.002513968659499488,-0.0002589507509155875,0.001595166163141995,0.3737028365802676
424,2012-09-04,0.373512318626905,0.3737028365802676,0.3700509832246565,0.3747308459466237,0.0761570996978852,0.0012730403506769905,0.0,-0.003519522050728363,-0.001294846409357009,0.012882175226586107,0.3737028365802676
425,2012-09-05,0.3740215617325737,0.372680417533681,0.3703024155457258,0.3762847029404601,0.0622114803625377,0.0005092431056687441,-0.00102241904658662,0.00025143232106927815,0.0015538569938364222,-0.0139456193353475,0.372680417533681
426,2012-09-06,0.3732576709039955,0.3785593933295471,0.3728162949739364,0.3742128580089843,0.0803867069486404,-0.0007638908285782509,0.005878975795866104,0.0025138794282106303,-0.0020718449314758303,0.018175226586102704,0.3785593933295471
427,2012-09-07,0.3872612947670321,0.3890395346754676,0.3843804594046919,0.3889742842637285,0.106465256797583,0.014003623863036607,0.010480141345920513,0.011564164430755475,0.014761426254744192,0.02607854984894259,0.3890395346754676
428,2012-09-10,0.384715161414675,0.3903175511194794,0.3843804304601489,0.389492212541077,0.0602779456193353,-0.002546133352357094,0.0012780164440118202,-2.894454298463245e-08,0.0005179282773485339,-0.046187311178247696,0.3903175511194794
429,2012-09-11,0.3844605228656592,0.3849496817478066,0.3803581081685852,0.3863845173026526,0.0593595166163142,-0.0002546385490158065,-0.005367869371672829,-0.00402232229156374,-0.0031076952384244128,-0.0009184290030210956,0.3849496817478066
430,2012-09-12,0.3849697477549405,0.3913399701660661,0.3868943404439652,0.391046006263221,0.062404833836858,0.0005092248892812901,0.006390288418259504,0.006536232275380027,0.004661488960568394,0.0030453172205437973,0.3913399701660661
431,2012-09-13,0.3862428610806343,0.3885283104237314,0.3846318731250489,0.388974297082431,0.052833836858006,0.0012731133256938532,-0.00281165974233466,-0.002262467318916328,-0.0020717091807900267,-0.009570996978851998,0.3885283104237314
432,2012-09-14,0.3964272750712711,0.4097440137716832,0.4049947568511809,0.4024408119716871,0.2153232628398791,0.010184413990636798,0.021215703347951753,0.02036288372613204,0.013466514889256098,0.1624894259818731,0.4097440137716832
433,2012-09-18,0.4053385920283608,0.4082103115595889,0.4029835571198729,0.4086560763230234,0.1433232628398791,0.008911316957089688,-0.0015337022120942567,-0.002011199731308033,0.006215264351336347,-0.07200000000000001,0.4082103115595889
434,2012-09-19,0.4055932191168023,0.4117889107786279,0.4077600949878579,0.4094330222977675,0.1509123867069486,0.00025462708844148363,0.0035785992190389693,0.004776537867985042,0.0007769459747440921,0.007589123867069503,0.4117889107786279
435,2012-09-20,0.4081392608433006,0.4043761444000103,0.4039891550036262,0.408397114878439,0.1110815709969788,0.002546041726498305,-0.007412766378617597,-0.003770939984231725,-0.001035907419328519,-0.0398308157099698,0.4043761444000103
436,2012-09-21,0.4033016508631858,0.4048873391948608,0.4019779507852872,0.4099508974635676,0.0835045317220543,-0.004837609980114788,0.0005111947948505113,-0.002011204218339002,0.0015537825851286158,-0.027577039274924497,0.4048873391948608
437,2012-09-24,0.4045747011649606,0.4128112414545574,0.4060002154568547,0.4089149688627028,0.0922537764350453,0.0012730503017747696,0.00792390225969658,0.004022264671567521,-0.0010359286008648216,0.008749244712991003,0.4128112414545574
438,2012-09-25,0.4109399261160881,0.4128112414545574,0.4077599994668732,0.4151302694529857,0.1503323262839879,0.006365224951127513,0.0,0.0017597840100184725,0.006215300590282913,0.058078549848942604,0.4128112414545574
439,2012-09-26,0.4073492061322383,0.40766397470007,0.4097969966375825,0.4122407482401605,0.1082296072507552,-0.0035907199838497994,-0.005147266754487401,0.0020369971707093204,-0.002889521212825208,-0.042102719033232705,0.40766397470007
440,2012-09-27,0.3994022293813695,0.409465587287822,0.4032160119115563,0.4002464668970957,0.1011480362537764,-0.007946976750868806,0.0018016125877520217,-0.0065809847260261956,-0.011994281343064794,-0.0070815709969788004,0.409465587287822
441,2012-09-28,0.4091436848510042,0.4022593431350139,0.4065064447676989,0.4062435595971816,0.1269607250755287,0.00974145546963473,-0.007206244152808128,0.003290432856142611,0.005997092700085915,0.02581268882175229,0.4022593431350139
442,2012-10-01,0.3978640319374458,0.3940237281105882,0.3930912692784082,0.3963352008060179,0.0761812688821752,-0.011279652913558424,-0.008235615024425658,-0.01341517548929072,-0.009908358791163696,-0.05077945619335349,0.3940237281105882
443,2012-10-02,0.3911988100525383,0.3899059205983753,0.3895476292791403,0.3942492526363375,0.0709848942598187,-0.00666522188490748,-0.004117807512212912,-0.0035436399992679335,-0.0020859481696804405,-0.005196374622356503,0.3899059205983753
444,2012-10-03,0.3891479707400135,0.3960826465951375,0.3928381381671504,0.3952922465791854,0.0700906344410876,-0.0020508393125248103,0.006176725996762167,0.003290508888010135,0.001042993942847903,-0.0008942598187311052,0.3960826465951375
445,2012-10-04,0.4001712687062687,0.4035462261016286,0.3991661211946938,0.4054613684548767,0.1113232628398791,0.011023297966255174,0.007463579506491125,0.0063279830275433935,0.0101691218756913,0.04123262839879151,0.4035462261016286
446,2012-10-05,0.4047855630960343,0.4084360102180045,0.4024565236570731,0.4046790192376558,0.100833836858006,0.0046142943897656274,0.004889784116375917,0.0032904024623792716,-0.0007823492172208679,-0.010489425981873107,0.4084360102180045
447,2012-10-09,0.4099127473797109,0.40766397470007,0.4082782925689406,0.4122407482401605,0.1095105740181268,0.005127184283676589,-0.0007720355179345328,0.005821768911867531,0.00756172900250468,0.00867673716012081,0.40766397470007
448,2012-10-10,0.4004276599563013,0.4040609262658802,0.400684829700975,0.4057221514444057,0.0820060422960725,-0.009485087423409588,-0.003603048434189793,-0.0075934628679655836,-0.006518596795754783,-0.027504531722054304,0.4040609262658802
449,2012-10-11,0.3945314825915347,0.3958253406983403,0.3948631344881694,0.3958137743770773,0.12004833836858,-0.005896177364766608,-0.008235585567539894,-0.005821695212805622,-0.009908377067328389,0.0380422960725075,0.3958253406983403
450,2012-10-12,0.4022220968419928,0.4086934339423446,0.4047346545637197,0.4072865946630629,0.1331480362537764,0.007690614250458083,0.012868093244004286,0.00987152007555031,0.011472820285985563,0.013099697885196382,0.4086934339423446
451,2012-10-15,0.4050420138802225,0.4066345449146811,0.4006847810821704,0.4059828331417468,0.0957583081570997,0.0028199170382297023,-0.002058889027663491,-0.004049873481549282,-0.0013037615213160603,-0.03738972809667669,0.4066345449146811
452,2012-10-16,0.4052983910274054,0.4079213689675244,0.4029628741205134,0.4111978235371791,0.1105981873111782,0.00025637714718290683,0.001286824052843305,0.0022780930383429765,0.005214990395432273,0.0148398791540785,0.4079213689675244
453,2012-10-17,0.4068364852265333,0.415384889560244,0.411062558646749,0.4138052354828181,0.0938006042296072,0.0015380941991279262,0.007463520592719597,0.008099684526235607,0.0026074119456390155,-0.01679758308157099,0.415384889560244
454,2012-10-18,0.4204234138258041,0.4223337689024836,0.4196686404957515,0.4263211458826623,0.1005438066465256,0.013586928599270798,0.006948879342239589,0.008606081849002467,0.012515910399844177,0.006743202416918392,0.4223337689024836
455,2012-10-19,0.4168344793866862,0.423105922247961,0.417390645544785,0.4237137554650994,0.0756253776435045,-0.0035889344391178968,0.0007721533454774221,-0.0022779949509664776,-0.002607390417562916,-0.024918429003021103,0.423105922247961
456,2012-10-22,0.4158089508108938,0.424907328637513,0.4189092280289425,0.4216276413728966,0.0679395770392749,-0.0010255285757924115,0.0018014063895520072,0.0015185824841574824,-0.0020861140922027732,-0.0076858006042295895,0.424907328637513
457,2012-10-23,0.4258069045891119,0.4233632281447582,0.422452921097309,0.4247566849837725,0.0625981873111782,0.009997953778218105,-0.0015441004927548296,0.0035436930683664936,0.0031290436108759034,-0.00534138972809671,0.4233632281447582
458,2012-10-24,0.4152962967703378,0.4218190392813462,0.4209342099072221,0.4218884464510338,0.0977885196374622,-0.01051060781877411,-0.0015441888634120104,-0.0015187111900868966,-0.0028682385327387094,0.035190332326284005,0.4218190392813462
459,2012-10-25,0.4217051192168326,0.4225910747992807,0.417643644398904,0.4242351127218902,0.0594078549848942,0.006408822446494822,0.0007720355179345328,-0.0032905655083180774,0.00234666627085639,-0.038380664652568,0.4225910747992807
460,2012-10-26,0.4224741405784694,0.4161569545350643,0.41840295116692,0.4211061048892408,0.0810634441087613,0.0007690213616367569,-0.006434120264216414,0.0007593067680159993,-0.003129007832649411,0.021655589123867107,0.4161569545350643
461,2012-10-29,0.4170907580346189,0.4223337689024836,0.4163780835870138,0.423974423978721,0.0759395770392749,-0.005383382543850457,0.006176814367419292,-0.00202486757990622,0.002868319089480209,-0.005123867069486407,0.4223337689024836
462,2012-10-30,0.421961516039225,0.4117818116691685,0.4181499043035923,0.4164127168486162,0.1315770392749244,0.004870758004606068,-0.01055195723331509,0.0017718207165784983,-0.007561707130104789,0.0556374622356495,0.4117818116691685
463,2012-10-31,0.4140145296538765,0.4151276425772183,0.4110626585914078,0.417977270638014,0.0972084592145015,-0.00794698638534852,0.003345830908049796,-0.007087245712184498,0.0015645537893977934,-0.0343685800604229,0.4151276425772183
464,2012-11-01,0.4188852473947301,0.4251647523618531,0.4181499041919246,0.4229314200235338,0.0693655589123867,0.004870717740853625,0.01003710978463479,0.007087245600516823,0.0049541493855198016,-0.027842900302114795,0.4251647523618531
465,2012-11-02,0.4340102795732253,0.4418934355919302,0.4373868856831787,0.4414444929656699,0.1596858006042296,0.015125032178495201,0.01672868323007709,0.01923698149125408,0.01851307294213611,0.0903202416918429,0.4418934355919302
466,2012-11-05,0.43554841993617,0.4400919113748353,0.4346025845296467,0.4427482493237473,0.0692205438066465,0.0015381403629446955,-0.0018015242170948964,-0.0027843011535320095,0.0013037563580773903,-0.0904652567975831,0.4400919113748353
467,2012-11-06,0.4393936003892362,0.4411211938757956,0.4338430783161532,0.4437910635381393,0.0754078549848942,0.0038451804530661993,0.001029282500960349,-0.000759506213493466,0.0010428142143920072,0.006187311178247709,0.4411211938757956
468,2012-11-07,0.4401626774652017,0.4436948714383679,0.4363742924401655,0.4435303427847862,0.0841812688821752,0.0007690770759655186,0.002573677562572263,0.0025312141240123043,-0.0002607207533530942,0.008773413897280993,0.4436948714383679
469,2012-11-08,0.435804667013874,0.4321135138765497,0.4310588331795904,0.4364901833427359,0.108036253776435,-0.004358010451327721,-0.011581357561818162,-0.005315459260575139,-0.0070401594420502756,0.0238549848942598,0.4321135138765497
470,2012-11-09,0.422986976978133,0.4303120485732263,0.4247309788879666,0.4278856488939416,0.0815226586102719,-0.012817690035741014,-0.001801465303323424,-0.006327854291623747,-0.008604534448794332,-0.026513595166163098,0.4303120485732263
471,2012-11-12,0.4242686616131348,0.4161569545350643,0.4206810071623842,0.4205846430706327,0.1187190332326284,0.001281684635001834,-0.014155094038162008,-0.004049971725582413,-0.007301005823308893,0.037196374622356504,0.4161569545350643
472,2012-11-13,0.4168343938306482,0.4169291078805417,0.4143531514251651,0.417716474730417,0.0773413897280966,-0.0074342677824866255,0.0007721533454774221,-0.006327855737219112,-0.0028681683402156932,-0.04137764350453181,0.4169291078805417
473,2012-11-14,0.4155526469205239,0.4241353225764642,0.4181499595980854,0.4216277256844499,0.0708157099697885,-0.0012817469101242818,0.007206214695922475,0.003796808172920274,0.0039112509540328855,-0.0065256797583080894,0.4241353225764642
474,2012-11-15,0.436061141269413,0.4418934355919302,0.4361212831806366,0.4406622522529462,0.1367492447129909,0.020508494348889073,0.01775811301546598,0.017971323582551213,0.0190345265684963,0.0659335347432024,0.4418934355919302
475,2012-11-16,0.4458024856833622,0.4521878218164765,0.4449802183866903,0.4484844682695561,0.146392749244713,0.009741344413949249,0.010294386224546315,0.008858935206053686,0.007822216016609929,0.00964350453172208,0.4521878218164765
476,2012-11-19,0.4547751724992395,0.4596516075211677,0.4543458133534688,0.4602183476638473,0.115214501510574,0.008972686815877262,0.007463785704691195,0.009365594966778523,0.011733879394291158,-0.031178247734138992,0.4596516075211677
477,2012-11-20,0.4563132379786135,0.4575926595797327,0.4551050965800483,0.4596968157658531,0.0956616314199395,0.0015380654793740178,-0.002058947941434963,0.0007592832265794769,-0.0005215318979941985,-0.0195528700906345,0.4575926595797327
478,2012-11-21,0.4578512813087526,0.4470406434326462,0.4528269496142721,0.450309837326556,0.1153595166163142,0.0015380433301390717,-0.010552016147086507,-0.002278146965776162,-0.009386978439297089,0.019697885196374706,0.4470406434326462
479,2012-11-22,0.4470843938454714,0.4490996208309669,0.4427023223017649,0.4484846299952881,0.1052567975830815,-0.010766887463281194,0.0020589773983206716,-0.01012462731250724,-0.0018252073312678974,-0.010102719033232704,0.4490996208309669
480,2012-11-26,0.4519552025531727,0.4398345465642667,0.4467522033129735,0.4445734447538735,0.1061752265861027,0.004870808707701291,-0.009265074266700202,0.0040498810112086225,-0.003911185241414594,0.0009184290030212067,0.4398345465642667
481,2012-11-27,0.4365738208634026,0.4478127673212379,0.4421960528597078,0.443530435791306,0.0724108761329305,-0.015381381689770102,0.007978220756971244,-0.004556150453265684,-0.001043008962567482,-0.03376435045317221,0.4478127673212379
482,2012-11-28,0.4429825909915102,0.440606493711544,0.4406772416885521,0.4461377804381815,0.0606404833836858,0.006408770128107644,-0.007206273609693947,-0.0015188111711557095,0.0026073446468754535,-0.011770392749244699,0.440606493711544
483,2012-11-29,0.4434954545280321,0.4442096894301624,0.4383993207814389,0.4453556771308243,0.0500543806646525,0.000512863536521857,0.003603195718618446,-0.0022779209071132067,-0.0007821033073571737,-0.010586102719033298,0.4442096894301624
484,2012-11-30,0.4432390437964292,0.4424081357561818,0.4391586495054093,0.4448341913960845,0.0785740181268882,-0.0002564107316028741,-0.0018015536739806048,0.0007593287239703872,-0.0005214857347398127,0.0285196374622357,0.4424081357561818
485,2012-12-03,0.4450335602984225,0.4514158746691992,0.4490302226101703,0.4490061205900208,0.0917220543806646,0.001794516501993304,0.009007738913017371,0.009871573104761,0.00417192919393633,0.01314803625377639,0.4514158746691992
486,2012-12-04,0.4496478648340727,0.4550188347327318,0.4492832723944686,0.4547424362548125,0.0639516616314199,0.004614304535650204,0.003602960063532612,0.00025304978429829816,0.005736315664791658,-0.0277703927492447,0.4550188347327318
487,2012-12-05,0.451698651284524,0.4462684606302831,0.4470051890964908,0.4497882350928166,0.0806042296072507,0.002050786450451314,-0.008750374102448721,-0.0022780832979777954,-0.004954201161995853,0.016652567975830798,0.4462684606302831
488,2012-12-06,0.448366184768794,0.448327526399261,0.4454866256876938,0.4508313485405671,0.0755528700906344,-0.003332466515730048,0.002059065768977908,-0.001518563408796969,0.0010431134477504878,-0.005051359516616297,0.448327526399261
489,2012-12-07,0.4511861180376099,0.4524453339114738,0.4480177886391219,0.4547425563639881,0.0965558912386707,0.0028199332688159107,0.004117807512212801,0.0025311629514280787,0.00391120782342097,0.021003021148036302,0.4524453339114738
490,2012-12-10,0.4563129916942398,0.455276140629529,0.4505487399382064,0.4591750582048289,0.0475649546827794,0.005126873656629893,0.00283080671805519,0.002530951299084483,0.004432501840840819,-0.0489909365558913,0.455276140629529
491,2012-12-11,0.4534932993384608,0.4514158746691992,0.4477646665915487,0.4557855552825291,0.047226586102719,-0.002819692355779002,-0.0038602659603297895,-0.0027840733466577006,-0.003389502922299781,-0.0003383685800604011,0.4514158746691992
492,2012-12-12,0.456056827906013,0.461195649100151,0.4540925727118875,0.461000447762167,0.0679637462235649,0.002563528567552209,0.009779774430951793,0.006327906120338844,0.005214892479637856,0.020737160120845893,0.461195649100151
493,2012-12-13,0.4696436990891968,0.4717475768765803,0.4675078113994859,0.4763845312733857,0.1165679758308157,0.013586871183183802,0.010551927776429326,0.013415238687598363,0.015384083511218727,0.048604229607250804,0.4717475768765803
494,2012-12-14,0.4665673677693497,0.477152149527865,0.4728232128326157,0.4742984767104594,0.2090392749244713,-0.003076331319847081,0.005404572651284689,0.005315401433129807,-0.0020860545629263205,0.0924712990936556,0.477152149527865
495,2012-12-17,0.490664936176418,0.4866747358895626,0.4859854471969491,0.4928116679381058,0.1173172205438066,0.02409756840706828,0.009522586361697616,0.013162234364333392,0.01851319122764644,-0.0917220543806647,0.4866747358895626
496,2012-12-18,0.4847686577374328,0.4954250510782398,0.4897821275003797,0.4920293458208943,0.1058610271903323,-0.005896278438985214,0.008750315188677193,0.0037966803034306107,-0.0007823221172115202,-0.011456193353474295,0.4954250510782398
497,2012-12-19,0.4996373364419036,0.5054622492335318,0.4971225622902782,0.4959405642141031,0.1323262839879154,0.014868678704470839,0.010037198155291971,0.007340434789898487,0.003911218393208793,0.026465256797583103,0.5054622492335318
498,2012-12-20,0.4998936534622827,0.5129257403693658,0.5067409686940363,0.5055881595021057,0.1574864048338368,0.0002563170203790932,0.0074634911358339995,0.009618406403758106,0.009647595288002575,0.025160120845921397,0.5129257403693658
499,2012-12-21,0.5283491375282136,0.5131831346368202,0.5305340319867914,0.5199292682148378,0.172036253776435,0.028455484065930847,0.00025739426745441385,0.0237930632927551,0.014341108712732087,0.014549848942598198,0.5131831346368202
500,2012-12-25,0.5342452325456135,0.5265659280450761,0.5282558745897483,0.5314019968923855,0.0699939577039275,0.0058960950173999604,0.013382793408255877,-0.002278157397043068,0.011472728677547783,-0.1020422960725075,0.5265659280450761
501,2012-12-26,0.5306563522479028,0.5353163905181819,0.5264841362414605,0.535313314885664,0.0675528700906344,-0.0035888802977107614,0.008750462473105847,-0.0017717383482878102,0.003911317993278485,-0.0024410876132930914,0.5353163905181819
502,2012-12-27,0.5380907432537959,0.5425226641278759,0.5411650348676363,0.5452217720834684,0.1042900302114803,0.0074343910058931595,0.007206273609693947,0.014680898626175831,0.009908457197804421,0.036737160120845894,0.5425226641278759
503,2012-12-28,0.5421923398672911,0.5378900386238685,0.5368619444547819,0.5387030361582631,0.1089305135951661,0.004101596613495184,-0.004632625504007337,-0.004303090412854482,-0.0065187359252053545,0.004640483383685806,0.5378900386238685
504,2013-01-04,0.5514211015026295,0.5443240705174279,0.5477459321147696,0.5457431577810323,0.1991299093655589,0.009228761635338367,0.0064340318935594,0.01088398765998777,0.007040121622769235,0.0901993957703928,0.5443240705174279
505,2013-01-07,0.5450122451870572,0.5453535297597025,0.5411649321734834,0.5480898999119348,0.1041208459214501,-0.006408856315572309,0.0010294592422745996,-0.0065809999412862474,0.0023467421309024683,-0.09500906344410881,0.5453535297597025
506,2013-01-08,0.5383470684739184,0.5252792512766614,0.5325589973527048,0.5269694902856307,0.124809667673716,-0.00666517671313871,-0.020074278483041108,-0.008605934820778538,-0.021120409626304126,0.0206888217522659,0.5252792512766614
507,2013-01-09,0.5127114987881823,0.539691621754735,0.531293430214265,0.518364831996985,0.1389244712990936,-0.025635569685736104,0.014412370478073533,-0.0012655671384398381,-0.00860465828864565,0.014114803625377606,0.539691621754735
508,2013-01-10,0.538347022754808,0.5319706774376751,0.5340776564053007,0.5321843511562333,0.1684592145015105,0.025635523966625606,-0.00772094431705983,0.002784226191035688,0.013819519159248284,0.02953474320241689,0.5319706774376751
509,2013-01-11,0.5311690780981222,0.5319706774376751,0.5285090894937928,0.5376600354818042,0.1590332326283988,-0.007177944656685753,0.0,-0.005568566911507866,0.005475684325570884,-0.009425981873111694,0.5319706774376751
510,2013-01-15,0.5403978479882224,0.5435520055426076,0.538886881410896,0.5447001645406686,0.1284833836858006,0.009228769890100241,0.011581328104932509,0.010377791917103196,0.007040129058864419,-0.030549848942598212,0.5435520055426076
511,2013-01-16,0.5414232337230138,0.5196171665303795,0.5345838496104608,0.525926370131941,0.1513716012084592,0.0010253857347913842,-0.02393483901222815,-0.004303031800435231,-0.018773794408727618,0.0228882175226586,0.5196171665303795
512,2013-01-17,0.5083533825286409,0.5046901253449402,0.5077534594178279,0.5035022068021806,0.2131480362537764,-0.03306985119437289,-0.014927041185439305,-0.02683039019263289,-0.022424163329760383,0.06177643504531721,0.5046901253449402
513,2013-01-18,0.5114297061966258,0.5134405289042745,0.5072472638683975,0.5097601864047857,0.2236374622356495,0.003076323667984826,0.008750403559334319,-0.0005061955494304327,0.0062579796026051016,0.010489425981873107,0.5134405289042745
514,2013-01-21,0.5127114410997288,0.5098373626425419,0.507247205046168,0.510542367871266,0.1112990936555891,0.0012817349031030156,-0.0036031662617326266,-5.8822229420663064e-08,0.0007821814664802362,-0.11233836858006041,0.5098373626425419
515,2013-01-22,0.5101479386073695,0.5160141770099611,0.515600165029846,0.5139321477027814,0.1502598187311178,-0.0025635024923592598,0.006176814367419237,0.00835295998367791,0.0033897798315154493,0.038960725075528696,0.5160141770099611
516,2013-01-23,0.5080969478399177,0.51266828718814,0.5133219305123956,0.5113245174462089,0.1734864048338368,-0.0020509907674518546,-0.0033458898218211575,-0.0022782345174503504,-0.002607630256572513,0.023226586102718993,0.51266828718814
517,2013-01-24,0.5088659570523523,0.5250216802678928,0.5176248816644291,0.5144534207863858,0.1440966767371601,0.0007690092124346126,0.012353393079752806,0.004302951152033496,0.003128903340176903,-0.0293897280966767,0.5250216802678928
518,2013-01-25,0.5291182360192408,0.5332575309474041,0.5262310523366743,0.5340096306420635,0.145595166163142,0.020252278966888526,0.00823585067951138,0.008606170672245228,0.019556209855677742,0.0014984894259819082,0.5332575309474041
519,2013-01-28,0.5332198174999951,0.5255365277165729,0.5280027649138462,0.5319235452752228,0.1470453172205438,0.004101581480754346,-0.007721003230831247,0.0017717125771719022,-0.0020860853668407398,0.0014501510574017884,0.5255365277165729
520,2013-01-29,0.5163003993534905,0.5219334792823831,0.5199030985203859,0.5230582268474033,0.1246163141993957,-0.01691941814650466,-0.003603048434189793,-0.00809966639346038,-0.008865318427819457,-0.022429003021148086,0.5219334792823831
521,2013-01-30,0.5229656679149588,0.5394342274872805,0.5315464865355883,0.5287946462676765,0.1596616314199395,0.006665268561468318,0.017500748204897443,0.011643388015202483,0.005736419420273142,0.0350453172205438,0.5394342274872805
522,2013-01-31,0.5383470639129951,0.5376327032701856,0.5353432996830292,0.5413105489983316,0.1380302114803625,0.01538139599803634,-0.0018015242170948964,0.0037968131474408473,0.01251590273065517,-0.021631419939576985,0.5376327032701856
523,2013-02-01,0.5409105456393333,0.5378900386238685,0.534836990035597,0.5394852767491298,0.1169063444108761,0.002563481726338135,0.00025733535368288596,-0.000506309647432146,-0.0018252722492018147,-0.021123867069486407,0.5378900386238685
524,2013-02-04,0.5375777934695195,0.5386619857711459,0.531799439617643,0.5405281039960299,0.0985861027190332,-0.0033327521698137685,0.000771947147277352,-0.0030375504179540602,0.0010428272469000799,-0.018320241691842903,0.5386619857711459
525,2013-02-05,0.5262982193878719,0.5041753368100313,0.5214217502985953,0.5108030568953174,0.1788277945619335,-0.011279574081647592,-0.03448664896111453,-0.0103776893190477,-0.029725047100712554,0.08024169184290031,0.5041753368100313
526,2013-02-06,0.5214275362944958,0.5234776681457951,0.5219280135535036,0.5241012053725131,0.1495830815709969,-0.004870683093376127,0.019302331335763756,0.0005062632549083235,0.013298148477195793,-0.029244712990936617,0.5234776681457951
527,2013-02-07,0.5319381345354146,0.5391768332198261,0.536355701998285,0.5371385627229128,0.1778368580060423,0.010510598240918823,0.01569916507403102,0.014427688444781372,0.013037357350399681,0.028253776435045397,0.5391768332198261
528,2013-02-08,0.5345016441267142,0.5420078166791956,0.5358494661045217,0.5433964550467624,0.1771117824773413,0.0025635095912995842,0.002830983459369496,-0.0005062358937633071,0.006257892323849545,-0.0007250755287009913,0.5420078166791956
529,2013-02-12,0.5509083428673627,0.546897659709343,0.5459740947927204,0.5540869931400206,0.1599758308157099,0.016406698740648484,0.004889843030147389,0.010124628688198745,0.010690538093258262,-0.0171359516616314,0.546897659709343
530,2013-02-13,0.5439867357876585,0.5402062335483293,0.5442022851927985,0.5433964013419272,0.088797583081571,-0.0069216070797041285,-0.006691426161013703,-0.0017718095999219585,-0.010690591798093396,-0.0711782477341389,0.5402062335483293
531,2013-02-14,0.5444995143008884,0.5350589962507276,0.5378743718068139,0.5373992592650239,0.1110574018126888,0.000512778513229839,-0.005147237297601692,-0.006327913385984596,-0.005997142076903383,0.022259818731117806,0.5350589962507276
532,2013-02-15,0.5329634774576918,0.5255365277165729,0.5287621169469664,0.521754418674373,0.1221268882175226,-0.011536036843196595,-0.009522468534154727,-0.009112254859847457,-0.015644840590650855,0.011069486404833795,0.5255365277165729
533,2013-02-18,0.5432177818297262,0.5456109829409284,0.5401524893802724,0.5486114202355826,0.1062235649546827,0.01025430437203445,0.02007445522435547,0.011390372433305984,0.026857001561209626,-0.0159033232628399,0.5456109829409284
534,2013-02-19,0.5393723619994601,0.5463829890019771,0.5406586555637201,0.5480898731087988,0.0867432024169184,-0.0038454198302660947,0.0007720060610487689,0.0005061661834476761,-0.0005215471267838723,-0.019480362537764306,0.5463829890019771
535,2013-02-20,0.5524464374768595,0.5481844543053006,0.5497708155545229,0.5546084630792024,0.1220060422960725,0.01307407547739936,0.0018014653033234795,0.009112159990802837,0.006518589970403665,0.0352628398791541,0.5481844543053006
536,2013-02-21,0.5434740546117404,0.5366031262003681,0.5421773299575023,0.5423533810999142,0.1030574018126888,-0.008972382865119144,-0.011581328104932509,-0.007593485597020555,-0.012255081979288263,-0.018948640483383697,0.5366031262003681
537,2013-02-22,0.5332198298416976,0.540978357436921,0.5328120376873179,0.5342702791645114,0.1259697885196374,-0.010254224770042786,0.004375231236552923,-0.009365292270184455,-0.008083101935402737,0.02291238670694859,0.540978357436921
538,2013-02-25,0.5539847360743866,0.5782961665987194,0.5692610336808094,0.5606058221933856,0.2428761329305136,0.020764906232689007,0.03731780916179839,0.036448995993491495,0.026335543028874198,0.11690634441087622,0.5782961665987194
539,2013-02-26,0.5632135755112015,0.582414003567818,0.5844481113726367,0.5723394654614204,0.2199395770392749,0.009228839436814962,0.0041178369690986205,0.015187077691827366,0.011733643268034832,-0.02293655589123869,0.582414003567818
540,2013-02-27,0.5819274900593495,0.5762371892003987,0.5773607069465192,0.5838122102573912,0.1335105740181268,0.01871391454814797,-0.006176814367419348,-0.0070874044261175495,0.011472744795970713,-0.08642900302114812,0.5762371892003987
541,2013-02-28,0.5852600182812056,0.6068633954598691,0.6016598918383913,0.5950242754180411,0.2247009063444108,0.003332528221856035,0.030626206259470434,0.024299184891872105,0.011212065160649987,0.09119033232628401,0.6068633954598691
542,2013-03-01,0.6047431374966148,0.6264231210630872,0.6191250936185468,0.6145803922846553,0.2618972809667674,0.01948311921540924,0.01955972560321806,0.017465201780155537,0.01955611686661418,0.03719637462235659,0.6264231210630872
