,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
468,2012-11-07,0.0688472427672299,0.0679503196497166,0.0682565320564142,0.068740008238072,0.1317574511819116,0.00032277554088409877,-0.0007692452339762984,-0.0003834599997664945,3.668809603341039e-09,-0.005241521068859195,0.0679503196497166
469,2012-11-08,0.0681048707848676,0.0670849179350091,0.0676174292769089,0.0679274819310103,0.1071942446043165,-0.0007423719823622943,-0.0008654017147074894,-0.0006391027795052961,-0.0008125263070617034,-0.0245632065775951,0.0670849179350091
470,2012-11-09,0.0671365604468431,0.067341339624875,0.0673298368911043,0.0671474587915758,0.077492291880781,-0.0009683103380244973,0.0002564216898658933,-0.0002875923858045998,-0.0007800231394344964,-0.0297019527235355,0.067341339624875
471,2012-11-12,0.0661682306414392,0.0665079724387478,0.0665948506548797,0.0662699126069999,0.1125385405960945,-0.0009683298054039002,-0.0008333671861271985,-0.0007349862362246024,-0.0008775461845759031,0.035046248715313505,0.0665079724387478
472,2012-11-13,0.0674270427752134,0.0669887548424041,0.0672659138976283,0.0671799476228225,0.0709146968139773,0.001258812133774198,0.00048078240365630187,0.0006710632427485985,0.0009100350158226106,-0.0416238437821172,0.0669887548424041
473,2012-11-14,0.0675884302061104,0.0673733807653291,0.0673298259968994,0.0679599775484544,0.0780061664953751,0.00016138743089699759,0.00038462592292499986,6.391209927110453e-05,0.0007800299256318921,0.007091469681397802,0.0673733807653291
474,2012-11-15,0.0679112110981937,0.0685913672625075,0.0684482707350974,0.0678949841956571,0.1291880781089414,0.00032278089208330474,0.0012179864971784,0.001118444738197999,-6.499335279730456e-05,0.05118191161356629,0.0685913672625075
475,2012-11-16,0.0692345650682891,0.0703542184442504,0.0702697122699849,0.0695525339088583,0.1495375128468653,0.0013233539700953922,0.0017628511817428943,0.0018214415348874885,0.0016575497132012007,0.020349434737923916,0.0703542184442504
476,2012-11-19,0.0713648580790074,0.0711555180424283,0.071388146590972,0.0717626131192727,0.1349434737923946,0.0021302930107183066,0.0008012995981779014,0.0011184343209870995,0.002210079210414412,-0.014594039054470709,0.0711555180424283
477,2012-11-20,0.0717844571772887,0.0711875657947562,0.0714200975970167,0.071860112346418,0.1123329907502569,0.0004195990982812925,3.204775232790169e-05,3.1951006044708685e-05,9.749922714528958e-05,-0.022610483042137697,0.0711875657947562
478,2012-11-21,0.0721072270741106,0.0707067833910999,0.071388140372451,0.0715025974229581,0.110688591983556,0.00032276989682190893,-0.00048078240365630187,-3.1957224565698494e-05,-0.0003575149234598951,-0.0016443987667009025,0.0707067833910999
479,2012-11-22,0.0719458487352991,0.0703542184442504,0.0716437903180109,0.0711775931123363,0.1467625899280575,-0.00016137833881149644,-0.00035256494684950124,0.00025564994555989096,-0.0003250043106217959,0.03607399794450149,0.0703542184442504
480,2012-11-26,0.0720426746491494,0.0711875657947562,0.0723787566251646,0.0712100887159665,0.1970195272353545,9.682591385029582e-05,0.0008333473505058031,0.0007349663071537088,3.249560363019488e-05,0.05025693730729702,0.0711875657947562
481,2012-11-27,0.0728173320443955,0.0724376000442625,0.0730498229404311,0.0731276634266846,0.2242548818088386,0.0007746573952460978,0.0012500342495063016,0.0006710663152664914,0.0019175747107181007,0.027235354573484083,0.0724376000442625
482,2012-11-28,0.0719781363649649,0.0713157898634367,0.0717077113288143,0.0721526391028952,0.1482014388489208,-0.000839195679430596,-0.0011218101808257996,-0.001342111611616792,-0.000975024323789403,-0.07605344295991778,0.0713157898634367
483,2012-11-29,0.0724300058101168,0.0724376000442625,0.0724426721810836,0.0728351527729779,0.1120246659815005,0.0004518694451518951,0.0011218101808257996,0.0007349608522693035,0.0006825136700827072,-0.03617677286742031,0.0724376000442625
484,2012-11-30,0.0733014819083547,0.0737837775507524,0.0737847869311052,0.0736151732200419,0.1598150051387461,0.0008714760982379,0.0013461775064898956,0.0013421147500215919,0.0007800204470639893,0.04779033915724561,0.0737837775507524
485,2012-12-03,0.0753349554387741,0.0742966209304842,0.0745836803332917,0.0748827302032544,0.1541623843782117,0.002033473530419397,0.0005128433797318005,0.0007988934021865013,0.0012675569832125005,-0.00565262076053441,0.0742966209304842
486,2012-12-04,0.0748508071784023,0.075065879388208,0.0749991088595872,0.0751752504604411,0.1177800616649537,-0.00048414826037179726,0.0007692584577237982,0.00041542852629550264,0.00029252025718670693,-0.036382322713258,0.075065879388208
487,2012-12-05,0.0756254448018066,0.0757710092819071,0.0759257977707458,0.0755977509511037,0.1314491264131552,0.0007746376234042951,0.0007051298936990996,0.0009266889111586019,0.0004225004906626001,0.01366906474820151,0.0757710092819071
488,2012-12-06,0.0768842459456739,0.0757389483058316,0.0764690288784258,0.0765077750341347,0.1505652620760534,0.0012588011438673108,-3.2060976075498626e-05,0.000543231107679995,0.0009100240830309941,0.019116135662898187,0.0757389483058316
489,2012-12-07,0.0761741562479893,0.0750338118002587,0.0755103781483267,0.0759227620790456,0.0963001027749229,-0.0007100896976846016,-0.0007051365055728981,-0.0009586507300990976,-0.0005850129550891009,-0.05426515930113049,0.0750338118002587
490,2012-12-10,0.0763678309017334,0.0762838526616389,0.0762453616158025,0.0758902723690945,0.0744090441932168,0.00019367465374409143,0.0012500408613801972,0.0007349834674758027,-3.248970995109457e-05,-0.021891058581706105,0.0762838526616389
491,2012-12-11,0.0768519932429536,0.0757069203891251,0.0760855895330975,0.07676780891681,0.0549845837615621,0.0004841623412202012,-0.0005769322725137915,-0.0001597720827049981,0.0008775365477154962,-0.019424460431654696,0.0757069203891251
492,2012-12-12,0.0774007226793316,0.0748415318981653,0.0766927574162919,0.0758902936517411,0.1262076053442959,0.000548729436378001,-0.0008653884909598092,0.0006071678831943983,-0.0008775152650688928,0.0712230215827338,0.0748415318981653
493,2012-12-13,0.075980482092369,0.074520968420527,0.0753186353872477,0.0754027321981776,0.184994861253854,-0.0014202405869625928,-0.00032056347763829984,-0.001374122029044203,-0.00048756145356350367,0.058787255909558106,0.074520968420527
494,2012-12-14,0.0745602776140509,0.0745850639251827,0.0746475655856869,0.0748827047670943,0.2457348406988694,-0.0014202044783181017,6.409550465570624e-05,-0.0006710698015608002,-0.0005200274310833003,0.060739979445015385,0.0745850639251827
495,2012-12-17,0.0763355570601758,0.0742325254258284,0.0757340800315363,0.0751752495455524,0.1625899280575539,0.0017752794461248916,-0.00035253849935430737,0.0010865144458493958,0.00029254477845809534,-0.08314491264131549,0.0742325254258284
496,2012-12-18,0.074560309362358,0.0736555865414409,0.0741043571505669,0.0746877295259935,0.1338129496402877,-0.0017752476978177972,-0.0005769388843874929,-0.0016297228809693948,-0.00048752001955890134,-0.028776978417266202,0.0736555865414409
497,2012-12-19,0.0746248319669635,0.0745850639251827,0.0744238785312778,0.0748827047670943,0.1970195272353545,6.452260460550197e-05,0.0009294773837418002,0.00031952138071089653,0.000194975241100806,0.06320657759506682,0.0745850639251827
498,2012-12-20,0.0751412781534546,0.0746491792654599,0.0750629957523703,0.0748177137334657,0.2687564234326824,0.0005164461864911041,6.411534027719878e-05,0.0006391172210925,-6.499103362860026e-05,0.0717368961973279,0.0746491792654599
499,2012-12-21,0.0753349628757918,0.0744889405038205,0.0749351960786024,0.0755327613594797,0.1943473792394655,0.00019368472233720346,-0.00016023876163939743,-0.00012779967376790047,0.000715047626014001,-0.07440904419321692,0.0744889405038205
500,2012-12-25,0.0757545657721396,0.0737517430221722,0.0752227932686125,0.0747527322690114,0.1269270298047276,0.0004196028963477927,-0.0007371974816482996,0.0002875971900101054,-0.000780029090468301,-0.0674203494347379,0.0737517430221722
501,2012-12-26,0.0745280312913358,0.0740081581001642,0.0742321775016167,0.0745252227062882,0.0970195272353545,-0.001226534480803801,0.0002564150779919977,-0.0009906157669958005,-0.0002275095627232021,-0.029907502569373093,0.0740081581001642
502,2012-12-27,0.0756899953518428,0.0748094444745945,0.075031045525167,0.0757277518597226,0.1243576567317574,0.0011619640605070036,0.0008012863744303045,0.0007988680235502948,0.001202529153434398,0.027338129496402908,0.0748094444745945
503,2012-12-28,0.0758836629681859,0.0765082067635554,0.0764370832944111,0.0763127776594876,0.1316546762589928,0.00019366761634309615,0.0016987622889608894,0.0014060377692440978,0.0005850257997650071,0.007297019527235396,0.0765082067635554
504,2013-01-04,0.081499906160408,0.0803224116286039,0.0823807826026644,0.081090464419771,0.3070914696813977,0.005616243192222106,0.0038142048650485066,0.0059436993082533085,0.004777686760283395,0.17543679342240492,0.0803224116286039
505,2013-01-07,0.0813384986090852,0.0772133432691283,0.0805273533875024,0.0780678331923195,0.1366906474820144,-0.00016140755132280915,-0.0031090683594755947,-0.001853429215162003,-0.0030226312274515,-0.17040082219938332,0.0772133432691283
506,2013-01-08,0.077788025729935,0.0776300367800026,0.0785141868523146,0.0780028480201252,0.1487153134635149,-0.003550472879150196,0.00041669351087429696,-0.0020131665351878075,-6.498517219429012e-05,0.01202466598150051,0.0776300367800026
507,2013-01-09,0.0765937767878564,0.0771813153524218,0.0773957582706386,0.0764102969107534,0.1658787255909558,-0.0011942489420786045,-0.00044872142758080324,-0.0011184285816759898,-0.0015925511093718009,0.01716341212744088,0.0771813153524218
508,2013-01-10,0.0785949439920994,0.0781108059599113,0.0785461307001151,0.0788803685533897,0.1221993833504624,0.0020011672042430095,0.0009294906074894943,0.0011503724294764928,0.0024700716426362956,-0.043679342240493385,0.0781108059599113
509,2013-01-11,0.0800151384994037,0.0782710645571721,0.0792171904384245,0.0792703811456428,0.0883864337101747,0.0014201945073042954,0.0001602585972608067,0.0006710597383094014,0.0003900125922531028,-0.03381294964028771,0.0782710645571721
510,2013-01-15,0.0798860507262418,0.0796493228753589,0.0794089430792517,0.0796604162236264,0.1639260020554984,-0.00012908777316189557,0.0013782583181868036,0.00019175264082720023,0.0003900350779836026,0.0755395683453237,0.0796493228753589
511,2013-01-16,0.0801119787185018,0.0787518535727022,0.0795047967469091,0.0797579074944248,0.1017471736896197,0.00022592799225999716,-0.0008974693026567032,9.585366765740844e-05,9.749127079838882e-05,-0.062178828365878694,0.0787518535727022
512,2013-01-17,0.0802087944427265,0.0792646705049387,0.0794089151548899,0.0789453622864604,0.1353545734840698,9.68157242246942e-05,0.0005128169322364956,-9.588159201920354e-05,-0.0008125452079643936,0.033607399794450085,0.0792646705049387
513,2013-01-18,0.0806929458297033,0.0793608203737962,0.0805273442666319,0.0803429066583102,0.148098663926002,0.00048415138697679994,9.614986885750354e-05,0.0011184291117419948,0.0013975443718498015,0.012744090441932199,0.0793608203737962
514,2013-01-21,0.0799828783115598,0.0785916015873152,0.0793450285015895,0.0794004027428956,0.1323741007194244,-0.0007100675181434951,-0.0007692187864810074,-0.0011823157650423938,-0.0009425039154146025,-0.015724563206577585,0.0785916015873152
515,2013-01-22,0.0790791131613654,0.0781749213001884,0.0784183208028577,0.0783928621288242,0.1316546762589928,-0.0009037651501943994,-0.00041668028712679717,-0.0009267076987318074,-0.001007540614071406,-0.0007194244604316058,0.0781749213001884
516,2013-01-23,0.0776589121219474,0.0786556970919709,0.0789935115074117,0.078035344331694,0.113360739979445,-0.0014202010394180065,0.0004807757917825034,0.0005751907045540017,-0.0003575177971301968,-0.0182939362795478,0.0786556970919709
517,2013-01-24,0.0784012691953916,0.0784954186590887,0.078386342505266,0.078522843843628,0.0762589928057553,0.0007423570734442081,-0.00016027843288220212,-0.0006071690021457049,0.00048749951193399754,-0.037101747173689706,0.0784954186590887
518,2013-01-25,0.0810480191932536,0.0804185614974614,0.0805912791217042,0.0808304486321935,0.169475847893114,0.002646749997862005,0.0019231428383727073,0.0022049366164382106,0.0023076047885655093,0.09321685508735872,0.0804185614974614
519,2013-01-28,0.0809511786809613,0.0798416160012,0.0801438959932867,0.0799204066006833,0.1650565262076053,-9.684051229230661e-05,-0.0005769454962614023,-0.0004473831284175084,-0.0009100420315102109,-0.004419321685508709,0.0798416160012
520,2013-01-29,0.0803701928384651,0.0801621398075955,0.080335631278568,0.0799529112428306,0.1308324768756423,-0.0005809858424962039,0.00032052380639549516,0.0001917352852813109,3.250464214731019e-05,-0.03422404933196299,0.0801621398075955
521,2013-01-30,0.0814999110226542,0.0822134868790273,0.0821890556613327,0.0812854763980893,0.1705035971223021,0.0011297181841891102,0.0020513470714318,0.0018534243827646874,0.0013325651552587026,0.03967112024665978,0.0822134868790273
522,2013-01-31,0.0816612648777567,0.0813159977407491,0.0818694703786014,0.0819354679846245,0.1428571428571428,0.00016135385510249178,-0.0008974891382781958,-0.00031958528273129394,0.000649991586535198,-0.027646454265159298,0.0813159977407491
523,2013-02-01,0.0819194940552979,0.0814762695617576,0.0820931692202191,0.0822279903637655,0.0966084275436793,0.00025822917754120267,0.0001602718210085008,0.00022369884161770048,0.00029252237914099977,-0.04624871531346349,0.0814762695617576
524,2013-02-04,0.0832751320978897,0.0838801683562913,0.084202215366428,0.0830730174007599,0.182322713257965,0.0013556380425917974,0.0024038987945336904,0.0021090461462088955,0.0008450270369943919,0.0857142857142857,0.0838801683562913
525,2013-02-05,0.0839529731110665,0.082790419151541,0.083722905982432,0.0838530658796772,0.1632065775950668,0.0006778410131768053,-0.0010897492047502871,-0.00047930938399599887,0.0007800484789173001,-0.019116135662898215,0.082790419151541
526,2013-02-06,0.084243452770487,0.0829506645250543,0.0837228910182476,0.083788048527196,0.1795477903391572,0.0002904796594205006,0.00016024537351329304,-1.4964184391619284e-08,-6.501735248119755e-05,0.016341212744090394,0.0829506645250543
527,2013-02-07,0.0834365222717048,0.0838481206039634,0.0837868007438631,0.0838205488311433,0.166289825282631,-0.0008069304987822074,0.0008974560789091063,6.390972561549912e-05,3.2500303947302633e-05,-0.013257965056526183,0.0838481206039634
528,2013-02-08,0.0845016702502433,0.0829506645250543,0.083754846320163,0.084048057987327,0.1252826310380267,0.0010651479785385026,-0.0008974560789091063,-3.1954423700103485e-05,0.00022750915618369172,-0.041007194244604306,0.0829506645250543
529,2013-02-12,0.0845662210355604,0.0831750252388446,0.0841702616772249,0.0843405650549176,0.113874614594039,6.455078531709957e-05,0.00022436071379029754,0.00041541535706189625,0.00029250706759061107,-0.0114080164439877,0.0831750252388446
530,2013-02-13,0.0834365294237984,0.0828545146561968,0.083722897317343,0.0836905512763086,0.097327852004111,-0.0011296916117620043,-0.0003205105826478011,-0.0004473643598818938,-0.0006500137786090016,-0.016546762589928002,0.0828545146561968
531,2013-02-14,0.0840174979158529,0.0832070663792987,0.0837548318058345,0.0841130457759543,0.1193216855087358,0.0005809684920545094,0.0003525517231019043,3.1934488491494606e-05,0.0004224944996456953,0.021993833504624805,0.0832070663792987
532,2013-02-15,0.0838883989582069,0.0839763248370226,0.0861514890573123,0.0843730650072727,0.2143884892086331,-0.00012909895764599832,0.0007692584577238953,0.0023966572514778073,0.0002600192313183952,0.0950668036998973,0.0839763248370226
533,2013-02-18,0.085534547150727,0.084136596658031,0.0846815569875448,0.0849905992173624,0.1237410071942446,0.0016461481925200971,0.00016027182100840365,-0.0014699320697675045,0.0006175342100897124,-0.09064748201438849,0.084136596658031
534,2013-02-19,0.0842434444655974,0.0836558010306271,0.0840743910510927,0.0842430567775738,0.1539568345323741,-0.0012911026851296081,-0.0004807956274038988,-0.0006071659364521031,-0.0007475424397886121,0.030215827338129497,0.0836558010306271
535,2013-02-20,0.0854054285048609,0.0844571072406788,0.0846176365743247,0.0851205940955913,0.1221993833504624,0.0011619840392635,0.0008013062100516999,0.0005432455232319972,0.0008775373180175128,-0.0317574511819117,0.0844571072406788
536,2013-02-21,0.085018119874702,0.0832391471909956,0.0841702797637633,0.0841130748611929,0.1055498458376156,-0.00038730863015890016,-0.001217960049683206,-0.00044735681056139176,-0.0010075192343984019,-0.0166495375128468,0.0832391471909956
537,2013-02-22,0.0829523680756909,0.0830788753699872,0.0833074748089086,0.0832030299540575,0.1260020554984584,-0.002065751799011098,-0.00016027182100838977,-0.000862804954854704,-0.0009100449071354072,0.020452209660842782,0.0830788753699872
538,2013-02-25,0.0843402842634596,0.0834955490452401,0.0842661310889272,0.0841130602905905,0.110688591983556,0.0013879161877687063,0.00041667367525290155,0.0009586562800186077,0.000910030336533002,-0.015313463514902384,0.0834955490452401
539,2013-02-26,0.0833397010642195,0.0825339974616752,0.0830198838126369,0.0833005402578788,0.1337101747173689,-0.001000583199240096,-0.0009615515835649097,-0.001246247276290302,-0.0008125200327117055,0.023021582733812898,0.0825339974616752
540,2013-02-27,0.0825004664046795,0.0811557325316145,0.0821251076286403,0.0822604746249337,0.0742034943473792,-0.0008392346595400002,-0.0013782649300606992,-0.0008947761839966095,-0.001040065632945092,-0.0595066803699897,0.0811557325316145
541,2013-02-28,0.0819840634579064,0.0836878752304502,0.0834672624848919,0.0825530173214873,0.1826310380267214,-0.0005164029467731035,0.0025321426988356988,0.0013421548562516095,0.0002925426965535993,0.1084275436793422,0.0836878752304502
542,2013-03-01,0.084437110223269,0.0854186654361176,0.0854484715968838,0.0848930830451685,0.1471736896197328,0.002453046765362593,0.0017307902056674096,0.0019812091119918995,0.0023400657236812006,-0.03545734840698861,0.0854186654361176
543,2013-03-04,0.0865996872223204,0.0868610126470864,0.0875575271965849,0.0871031690926267,0.1283658787255909,0.0021625769990514104,0.0014423472109687946,0.002109055599701093,0.002210086047458204,-0.01880781089414188,0.0868610126470864
544,2013-03-05,0.0875679977728251,0.0850660938773942,0.0867586396973539,0.0861606298825214,0.1039054470709147,0.0009683105505046974,-0.0017949187696922053,-0.0007988874992310019,-0.0009425392101053004,-0.024460431654676207,0.0850660938773942
545,2013-03-06,0.0852117678112675,0.0839442770846947,0.0844578624584926,0.0842755657622206,0.2234326824254882,-0.002356229961557599,-0.001121816792699501,-0.0023007772388612957,-0.0018850641203008028,0.11952723535457349,0.0839442770846947
546,2013-03-07,0.085825028674809,0.0858673934755721,0.0857680241857365,0.0862581322081733,0.1047276464542651,0.0006132608635414927,0.0019231163908774024,0.0013101617272438942,0.0019825664459526965,-0.11870503597122309,0.0858673934755721
547,2013-03-08,0.0864060345885611,0.086732815025901,0.0875255825063673,0.0869731749073423,0.2658787255909558,0.0005810059137520973,0.0008654215503288987,0.001757558320630806,0.0007150426991689995,0.16115107913669072,0.086732815025901
548,2013-03-11,0.0887622711897992,0.0889444074708461,0.0891553049228901,0.0889882502852759,0.1100719424460431,0.0023562366012380986,0.002211592444945107,0.0016297224165228025,0.002015075377933606,-0.15580678314491272,0.0889444074708461
549,2013-03-12,0.0903761238490163,0.0894892853791581,0.0897624489742733,0.0894432601581076,0.1301130524152106,0.0016138526592171104,0.0005448779083119942,0.0006071440513831933,0.00045500987283168814,0.020041109969167498,0.0894892853791581
550,2013-03-13,0.0901501710816816,0.0875020470361297,0.0893150623757727,0.0887282218345818,0.1334018499486125,-0.00022595276733471115,-0.0019872383430283996,-0.00044738659850059037,-0.0007150383235257907,0.003288797533401916,0.0875020470361297
551,2013-03-14,0.0883426575761333,0.0897136460929485,0.0898902666429741,0.0888907365111404,0.1412127440904419,-0.0018075135055482944,0.002211599056818808,0.0005752042672013957,0.0001625146765586033,0.007810894141829394,0.0897136460929485
552,2013-03-15,0.0913945399870406,0.0922337816289562,0.0928516115175717,0.0903360177392386,0.168448098663926,0.0030518824109073,0.0025201355360076894,0.0029613448745975934,0.0014452812280981997,0.027235354573484083,0.0922337816289562
553,2013-03-18,0.0914915296075356,0.0900186319959046,0.090963214785375,0.0910847508231249,0.1175745118191161,9.698962049499438e-05,-0.002215149633051597,-0.0018883967321966927,0.0007487330838862882,-0.05087358684480989,0.0900186319959046
554,2013-03-19,0.0920734528037045,0.0908854288159847,0.0912192671623339,0.0914428378351488,0.0824254881808838,0.0005819231961689125,0.0008667968200801041,0.00025605237695890126,0.0003580870120239027,-0.0351490236382323,0.0908854288159847
555,2013-03-21,0.0931403183959826,0.0926190290680188,0.0933317166088449,0.0930054100459976,0.2248715313463515,0.0010668655922780879,0.0017336002520341037,0.002112449446510997,0.0015625722108488088,0.1424460431654677,0.0926190290680188
556,2013-03-22,0.0930110015683021,0.0908533281686664,0.0925955609185727,0.0920939112783843,0.1149023638232271,-0.0001293168276804979,-0.001765700899352407,-0.0007361556902722027,-0.000911498767613303,-0.10996916752312438,0.0908533281686664
557,2013-03-25,0.0932696404623828,0.0917843395071308,0.0930436611566826,0.0925822196452796,0.1520041109969167,0.00025863889408070384,0.0009310113384644048,0.00044810023810989974,0.0004883083668952987,0.03710174717368961,0.0917843395071308
558,2013-03-26,0.09120057869083,0.0919448625793438,0.0927556051436279,0.0917032793243565,0.1182939362795477,-0.002069061771552805,0.00016052307221299522,-0.0002880560130546911,-0.0008789403209231023,-0.03371017471736901,0.0919448625793438
559,2013-03-27,0.0932373046603012,0.0924906132549979,0.092819607205454,0.0935588186775762,0.0889003083247687,0.002036725969471201,0.0005457506756540997,6.400206182609336e-05,0.0018555393532197068,-0.02939362795477901,0.0924906132549979
560,2013-03-28,0.0931403201967771,0.0924585126076796,0.0925315493597277,0.0932658400187563,0.0955806783144912,-9.69844635241024e-05,-3.210064731830331e-05,-0.0002880578457263028,-0.0002929786588199007,0.006680369989722504,0.0924585126076796
561,2013-03-29,0.0932696416874092,0.0919127553201517,0.0925635609216782,0.0928100955258444,0.1231243576567317,0.00012932149063210607,-0.0005457572875278982,3.201156195049848e-05,-0.0004557444929118998,0.0275436793422405,0.0919127553201517
562,2013-04-01,0.0923320770918246,0.0889270975852273,0.0914112988083233,0.0901732417572999,0.1134635149023638,-0.0009375645955845974,-0.002985657734924402,-0.001152262113354896,-0.0026368537685445004,-0.009660842754367904,0.0889270975852273
563,2013-04-02,0.0895517598293432,0.0855562056349879,0.0886587081587067,0.0866574526261957,0.1753340184994861,-0.002780317262481402,-0.003370891950239388,-0.002752590649616596,-0.003515789131104202,0.0618705035971223,0.0855562056349879
564,2013-04-03,0.0869331222994798,0.0891197345285062,0.0888827800139241,0.0867225836338966,0.1398766700924974,-0.0026186375298633963,0.0035635288935182974,0.00022407185521740314,6.513100770089153e-05,-0.03545734840698869,0.0891197345285062
565,2013-04-04,0.0886788920838477,0.0917201249887465,0.091443315793793,0.0886432363789324,0.1675231243576567,0.0017457697843678982,0.0026003904602402983,0.0025605357798688944,0.0019206527450358057,0.027646454265159298,0.0917201249887465
566,2013-04-05,0.095371029697837,0.0953157346939617,0.0963403512425144,0.0954794767153451,0.2176772867420349,0.006692137613989305,0.0035956097052152053,0.004897035448721401,0.006836240336412697,0.0501541623843782,0.0953157346939617
567,2013-04-08,0.0974724417103912,0.0977556285294843,0.0989009088232389,0.0971722761929545,0.2209660842754368,0.0021014120125541907,0.002439893835522594,0.0025605575807245012,0.0016927994776094052,0.003288797533401888,0.0977556285294843
568,2013-04-09,0.0982806612310981,0.0974345823850584,0.0987408652639886,0.0971071595749497,0.1895169578622816,0.0008082195207069071,-0.0003210461444259072,-0.00016004355925029745,-6.511661800480406e-05,-0.0314491264131552,0.0974345823850584
569,2013-04-10,0.0971491494949228,0.0966320000833625,0.0982607729500929,0.0978233461816619,0.1452209660842754,-0.001131511736175303,-0.0008025823016959005,-0.0004800923138957025,0.0007161866067122019,-0.044295991778006194,0.0966320000833625
570,2013-04-11,0.0989272362212646,0.0993607931328761,0.100501228814526,0.0989627020844685,0.2985611510791366,0.0017780867263418043,0.0027287930495136087,0.002240455864433097,0.001139355902806602,0.1533401849948612,0.0993607931328761
571,2013-04-12,0.09957381999247,0.0987187206796456,0.099220958909826,0.0989627026091576,0.1154162384378211,0.0006465837712053973,-0.0006420724532305022,-0.001280269904699996,5.246890977250729e-10,-0.1831449126413155,0.0987187206796456
572,2013-04-15,0.0976340672334315,0.0983976811470934,0.0982607530433633,0.098311629157379,0.1007194244604316,-0.0019397527590385016,-0.00032103953255220585,-0.0009602058664626989,-0.0006510734517786027,-0.014696813977389506,0.0983976811470934
573,2013-04-16,0.0973107690922119,0.0956367610027663,0.0982607464517725,0.0969769283487801,0.2145940390544707,-0.0003232981412196051,-0.002760920144327092,-6.591590800963942e-09,-0.0013347008085988904,0.1138746145940391,0.0956367610027663
574,2013-04-17,0.0992505361774576,0.0974345823850584,0.0990609328985559,0.0983116399317292,0.1679342240493319,0.0019397670852457083,0.0017978213822920919,0.0008001864467833963,0.001334711582949094,-0.0466598150051388,0.0974345823850584
575,2013-04-18,0.0969874891311961,0.0961504308667235,0.0966604201531093,0.096879279414242,0.1969167523124357,-0.0022630470462614988,-0.0012841515183349,-0.0024005127454466008,-0.0014323605174871995,0.028982528263103796,0.0961504308667235
576,2013-04-19,0.0984423212456986,0.0953799624360935,0.0974606087744157,0.0962282283207838,0.1741007194244604,0.001454832114502494,-0.0007704684306300003,0.0008001886213064024,-0.0006510510934581992,-0.02281603288797529,0.0953799624360935
577,2013-04-22,0.0963732380437143,0.0961183302194052,0.0966604231724291,0.0965211936948187,0.1862281603288797,-0.0020690832019843036,0.0007383677833117108,-0.0008001856019866083,0.00029296537403489253,0.012127440904419307,0.0961183302194052
578,2013-04-23,0.0977957163103749,0.0956046669673218,0.0968204520833122,0.0963584212042695,0.0879753340184994,0.0014224782666606012,-0.0005136632520834072,0.00016002891088311155,-0.00016277249054919007,-0.0982528263103803,0.0956046669673218
579,2013-04-24,0.0973107773829979,0.0982371646867542,0.0979406872182074,0.0970420436514798,0.1091469681397739,-0.00048493892737699884,0.0026324977194324,0.0011202351348951894,0.0006836224472102914,0.0211716341212745,0.0982371646867542
580,2013-04-25,0.0994121754413495,0.0992002766725369,0.099861095394847,0.0997765418892113,0.1542651593011305,0.0021013980583516056,0.0009631119857827081,0.0019204081766396042,0.002734498237731503,0.0451181911613566,0.0992002766725369
581,2013-04-26,0.1008669944213901,0.0974345823850584,0.0998611019849739,0.0987999427790722,0.1294964028776978,0.0014548189800406008,-0.0017656942874785114,6.590126902517035e-09,-0.0009765991101391008,-0.02476875642343268,0.0974345823850584
582,2013-04-30,0.1024834459021391,0.0992002766725369,0.1014614334620721,0.1004276123093693,0.1767728674203494,0.001616451480749001,0.0017656942874785114,0.0016003314770982047,0.0016276695302970962,0.04727646454265158,0.0992002766725369
583,2013-05-01,0.1005436764479302,0.098558184383685,0.0997010420636382,0.0994509872036143,0.0979445015416238,-0.0019397694542089006,-0.0006420922888519115,-0.001760391398433911,-0.0009766251057549968,-0.07882836587872559,0.098558184383685
584,2013-05-02,0.0973107844926776,0.0975950988453975,0.0981007281882458,0.0978233352828862,0.0896197327852004,-0.003232891955252601,-0.0009630855382875003,-0.0016003138753923896,-0.0016276519207280987,-0.008324768756423406,0.0975950988453975
585,2013-05-07,0.1002204016654416,0.1006449380393371,0.1003411939670494,0.1005903770593711,0.1767728674203494,0.0029096171727640008,0.003049839193939613,0.002240465778803588,0.002767041776484902,0.087153134635149,0.1006449380393371
586,2013-05-08,0.1018368683479734,0.1022501290902241,0.1029017434829229,0.102380829301031,0.1568345323741007,0.001616466682531792,0.0016051910508869949,0.002560549515873506,0.0017904522416598984,-0.0199383350462487,0.1022501290902241
587,2013-05-09,0.1040998945996348,0.1024106323268157,0.1033818297680942,0.1033574198276456,0.1338129496402877,0.0022630262516614014,0.00016050323659159982,0.0004800862851712939,0.0009765905266145986,-0.023021582733812995,0.1024106323268157
588,2013-05-10,0.1060396641386985,0.1083498273137247,0.1096231682887598,0.1066127916913194,0.2896197327852004,0.0019397695390637043,0.005939194986908994,0.006241338520665607,0.003255371863673806,0.15580678314491272,0.1083498273137247
589,2013-05-13,0.1094342142629566,0.1070656691835161,0.1093030883640368,0.1084032233422645,0.1326824254881808,0.0033945501242581,-0.0012841581302086014,-0.0003200799247230074,0.0017904316509450985,-0.15693730729701963,0.1070656691835161
590,2013-05-14,0.1062012990915091,0.105781524277055,0.1062624471371216,0.1067755483767409,0.1149023638232271,-0.003232915171447498,-0.0012841449064610877,-0.0030406412269151917,-0.0016276749655236011,-0.01778006166495369,0.105781524277055
