,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1252,2016-01-26,0.6939966785027436,0.6812635294663933,0.6901389578271024,0.6833666458275519,0.1179754169899146,-0.007360405360307576,-0.013996970732791714,-0.01001394302695302,-0.012436181335914509,0.006609411365399498,0.6812635294663933
1253,2016-01-27,0.6948378326030152,0.686695200043584,0.6905561586739066,0.68420973472621,0.1755024486035686,0.000841154100271635,0.005431670577190628,0.0004172008468041888,0.0008430888986581397,0.057527031613653995,0.686695200043584
1254,2016-01-28,0.6918935705409592,0.691082327427971,0.7003616044991865,0.6888469819296287,0.1362702434057408,-0.0029442620620560023,0.004387127384387068,0.009805445825279868,0.004637247203418626,-0.0392322051978278,0.691082327427971
1255,2016-01-29,0.6952583045556953,0.6981852517887764,0.7001528786424072,0.6772536845663711,0.2501242484484096,0.003364734014736026,0.007102924360805396,-0.00020872585677933486,-0.011593297363257538,0.1138540050426688,0.6981852517887764
1256,2016-02-01,0.7160782335553213,0.708213080987881,0.7128791718238078,0.70844996657204,0.1706052414662529,0.020819928999626036,0.01002782919910461,0.012726293181400616,0.03119628200566882,-0.07951900698215669,0.708213080987881
1257,2016-02-02,0.7045117080667327,0.7044527408186592,0.7053686756917312,0.7036019839181122,0.1128903219550038,-0.011566525488588608,-0.0037603401692218874,-0.0075104961320765495,-0.004847982653927718,-0.05771491951124909,0.7044527408186592
1258,2016-02-03,0.7005159904763222,0.684814991646796,0.6976494884323151,0.6884254483457181,0.1304214749806051,-0.003995717590410508,-0.019637749171863117,-0.007719187259416116,-0.015176535572394179,0.017531153025601307,0.684814991646796
1259,2016-02-04,0.6807476628563566,0.6923359018583015,0.6957719058120063,0.6797833038755655,0.122636249030256,-0.01976832761996561,0.0075209102115054716,-0.001877582620308793,-0.008642144470152546,-0.007785225950349112,0.6923359018583015
1260,2016-02-05,0.6912626056486766,0.7002744147987373,0.7014046808742492,0.6922194907901715,0.1443100271528316,0.010514942792320014,0.007938512940435793,0.005632775062242912,0.012436186914606018,0.021673778122575593,0.7002744147987373
1261,2016-02-08,0.6971511720846499,0.7042438628298401,0.7070377281437172,0.6917980300114732,0.1016534134988363,0.0058885664359733525,0.0039694480311027736,0.005633047269468006,-0.00042146077869831267,-0.042656613653995284,0.7042438628298401
1262,2016-02-09,0.6870568288950847,0.6708180209140044,0.6830457476679875,0.6764108391311653,0.1706264546159814,-0.010094343189565258,-0.03342584191583564,-0.0239919804757297,-0.015387190880307933,0.06897304111714508,0.6708180209140044
1263,2016-02-10,0.6719147904925413,0.6511799652447255,0.6671897855559026,0.6492192225038388,0.2040886830876648,-0.015142038402543356,-0.019638055669278898,-0.015855962112084954,-0.027191616627326498,0.033462228471683425,0.6511799652447255
1264,2016-02-12,0.629959573908669,0.6238124661847148,0.6383992585115997,0.627613738769197,0.301011564197052,-0.04195521658387236,-0.02736749906001079,-0.02879052704430285,-0.021605483734641773,0.09692288110938718,0.6238124661847148
1265,2016-02-15,0.6531980780137465,0.6724891980732653,0.6797075869094462,0.6420526767732349,0.2411510861132661,0.02323850410507755,0.048676731888550595,0.04130832839784648,0.014438938004037838,-0.05986047808378589,0.6724891980732653
1266,2016-02-16,0.6748592399789981,0.6754140262872106,0.6813766592206534,0.6698764180492434,0.1577743163304887,0.021661161965251585,0.002924828213945241,0.0016690723112071648,0.027823741276008507,-0.08337676978277742,0.6754140262872106
1267,2016-02-17,0.6794858188374596,0.669773324472493,0.6836714927909433,0.6665037848333268,0.1935699912723041,0.004626578858461516,-0.005640701814717541,0.0022948335702899225,-0.0033726332159165207,0.0357956749418154,0.669773324472493
1268,2016-02-18,0.6979922790440342,0.6946337896083737,0.7001529277046478,0.6968567812235563,0.1798541747478665,0.018506460206574538,0.024860465135880694,0.016481434913704462,0.03035299639022948,-0.013715816524437596,0.6946337896083737
1269,2016-02-19,0.6944172358887314,0.6829347832500082,0.69097342041485,0.6837881709140091,0.1169632467028704,-0.0035750431553027706,-0.011699006358365516,-0.009179507289797773,-0.013068610309547202,-0.0628909280449961,0.6829347832500082
1270,2016-02-22,0.6830607846219363,0.6917089613944284,0.6943113111658465,0.6814693879710556,0.0983350707913111,-0.011356451266795076,0.008774178144420164,0.0033378907509965527,-0.0023187829429535123,-0.018628175911559297,0.6917089613944284
1271,2016-02-23,0.7009366729691906,0.6889933176667179,0.7007789754808862,0.6917980938245362,0.0904589313421256,0.017875888347254287,-0.0027156437277104928,0.006467664315039645,0.010328705853480558,-0.007876139449185499,0.6889933176667179
1272,2016-02-24,0.682850578922869,0.680427787638055,0.6820024026978946,0.6774645597631245,0.1147631400310318,-0.018086094046321555,-0.008565530028662893,-0.018776572782991607,-0.01433353406141169,0.024304208688906204,0.680427787638055
1273,2016-02-25,0.685794853492778,0.6829347832500082,0.6913906748957768,0.6810479593782872,0.0986502375872769,0.002944274569908978,0.002506995611953222,0.009388272197882186,0.003583399615162741,-0.016112902443754906,0.6829347832500082
1274,2016-02-26,0.6950480674028368,0.6810544982288663,0.6945200090444735,0.687160665288702,0.0820827676493405,0.009253213910058733,-0.001880285021141903,0.0031293341486967607,0.006112705910414795,-0.016567469937936397,0.6810544982288663
1275,2016-02-29,0.6942069874878358,0.6607901150905459,0.6886785739515935,0.66671459667715,0.1883182214895267,-0.0008410799150009307,-0.020264383138320463,-0.005841435092880043,-0.02044606861155196,0.1062354538401862,0.6607901150905459
1276,2016-03-01,0.6685499550760263,0.6632968808294372,0.6663552728539782,0.6631310591029643,0.1085355653607447,-0.0256570324118095,0.0025067657388913034,-0.022323301097615267,-0.0035835375741857245,-0.079782656128782,0.6632968808294372
1277,2016-03-02,0.6891597475996727,0.6862774440659457,0.6899303462341825,0.6818911626882413,0.1222210773855702,0.020609792523646364,0.022980563236508544,0.02357507338020426,0.01876010358527702,0.0136855120248255,0.6862774440659457
1278,2016-03-03,0.6918935593172981,0.6925447032227667,0.6978580664424024,0.6924303240304317,0.0977411025989138,0.002733811717625434,0.006267259156821026,0.007927720208219968,0.01053916134219035,-0.024479974786656394,0.6925447032227667
1279,2016-03-04,0.693786290707696,0.7036170756146748,0.7028651334568603,0.6939058358870962,0.1060930226920093,0.001892731390397917,0.011072372391908059,0.0050070670144578555,0.001475511856664502,0.008351920093095502,0.7036170756146748
1280,2016-03-07,0.7085073589105654,0.6956783328011772,0.7036995712153731,0.701494042624563,0.1077506788207913,0.014721068202869336,-0.007938742813497601,0.0008344377585127738,0.007588206737466852,0.0016576561287819924,0.6956783328011772
1281,2016-03-08,0.693996509037038,0.688784209804837,0.6918078069317095,0.6884253301281416,0.1299699379363847,-0.014510849873527354,-0.0068941229963401796,-0.011891764283663564,-0.013068712496421497,0.0222192591155934,0.688784209804837
1282,2016-03-09,0.6887391096014659,0.6948428208459007,0.6974408931961276,0.6903225495369888,0.1346519831264546,-0.00525739943557213,0.006058611041063644,0.005633086264418052,0.0018972194088472394,0.0046820451900699,0.6948428208459007
1283,2016-03-10,0.7078764905473423,0.6894109970200023,0.7022392180293985,0.6926410896617617,0.1575561239332816,0.01913738094587636,-0.005431823825898352,0.004798324833270917,0.00231854012477295,0.02290414080682701,0.6894109970200023
1284,2016-03-11,0.688318532424065,0.7025726090462252,0.7045342471517361,0.6877931502397767,0.2069554887509697,-0.019557958123277208,0.013161612026222902,0.0022950291223375885,-0.004847939421985026,0.049399364817688085,0.7025726090462252
1285,2016-03-14,0.7133444582090599,0.7059151932378088,0.7128793220876436,0.7105579710522302,0.0890346198603568,0.02502592578499485,0.0033425841915836196,0.008345074935907526,0.022764820812453457,-0.1179208688906129,0.7059151932378088
1286,2016-03-15,0.715026785401451,0.7073774924082505,0.711001588332658,0.7105578826257397,0.0794553675329712,0.001682327192391142,0.0014622991704417165,-0.0018777337549855666,-8.84264904632559e-08,-0.009579252327385601,0.7073774924082505
1287,2016-03-16,0.7080868959253137,0.7031993196370365,0.708706765288837,0.7073961766019315,0.0706913062451512,-0.006939889476137329,-0.004178172771214017,-0.0022948230438210038,-0.003161706023808164,-0.008764061287819994,0.7031993196370365
1288,2016-03-17,0.708086828648376,0.6933803684267511,0.7041168989082689,0.6911656265470337,0.1518376648564779,-6.727693768748821e-08,-0.00981895121028542,-0.0045898663805681306,-0.01623055005489782,0.0811463586113267,0.6933803684267511
1289,2016-03-18,0.6939965961704477,0.701736867217887,0.7020306280471743,0.6955921232868462,0.1432190651667959,-0.014090232477928288,0.008356498791135869,-0.0020862708610945857,0.0044264967398124355,-0.00861859968968201,0.701736867217887
1290,2016-03-22,0.7137650112559659,0.7011101566270757,0.7082894719251085,0.6974892192884833,0.1206543347556245,0.019768415085518187,-0.0006267105908113191,0.006258843877934184,0.0018970960016371219,-0.022564730411171394,0.7011101566270757
1291,2016-03-23,0.7047220441069265,0.7000656134342721,0.7051600825174025,0.7042343744187891,0.0799675135764158,-0.009042967149039405,-0.0010445431928035598,-0.003129389407706018,0.006745155130305824,-0.0406868211792087,0.7000656134342721
1292,2016-03-24,0.7007262658353559,0.6896199516331754,0.6980667163626737,0.6958029144407315,0.092756012412723,-0.003995778271570605,-0.01044566180109674,-0.007093366154728775,-0.00843145997805761,0.0127884988363072,0.6896199516331754
1293,2016-03-25,0.6963098959319702,0.7046616188074784,0.7057858956541656,0.6979107414209922,0.0882103374709076,-0.004416369903385675,0.015041667174302997,0.007719179291491907,0.0021078269802606853,-0.004545674941815389,0.7046616188074784
1294,2016-03-28,0.7116618371067727,0.7052882527739357,0.7074548098045707,0.7033910609967126,0.0757460967804499,0.01535194117480243,0.0006266339664573461,0.001668914150405043,0.0054803195757203715,-0.012464240690457706,0.7052882527739357
1295,2016-03-29,0.7097691162656571,0.7071684611707236,0.7080806882004541,0.7076067669031784,0.0937772740496508,-0.0018927208411155805,0.0018802083967879302,0.0006258783958834613,0.004215705906465805,0.018031177269200907,0.7071684611707236
1296,2016-03-30,0.7070352766169344,0.6973496632091459,0.7053686203438141,0.7033911432298793,0.0810736278122575,-0.002733839648722647,-0.009818797961577697,-0.0027120678566400214,-0.004215623673299085,-0.012703646237393298,0.6973496632091459
1297,2016-03-31,0.7095589284272258,0.7009012020139026,0.7064117842836388,0.705499025838626,0.1119205779674166,0.0025236518102913497,0.003551538804756671,0.0010431639398247317,0.002107882608746725,0.030846950155159092,0.7009012020139026
1298,2016-04-01,0.703460241549215,0.6777119906616368,0.6982753929344384,0.682523476569951,0.1612441815360744,-0.0060986868780107395,-0.023189211352265815,-0.008136391349200411,-0.022975549268674955,0.049323603568657795,0.6777119906616368
1299,2016-04-04,0.6794858848152519,0.6754140262872106,0.6830456773693875,0.6789401958894314,0.09945936772692,-0.023974356733963198,-0.002297964374426198,-0.015229715565050927,-0.003583280680519607,-0.06178481380915439,0.6754140262872106
1300,2016-04-05,0.6780135549177913,0.6618345050346415,0.6744917448458013,0.6654497102590833,0.1177996508921644,-0.0014723298974606003,-0.013579521252569116,-0.00855393252358616,-0.013490485630348159,0.0183402831652444,0.6618345050346415
1301,2016-04-06,0.6626616145066578,0.6612078710681841,0.6671898969557317,0.6639743156963992,0.0941045626454616,-0.015351940411133413,-0.0006266339664573461,-0.0073018478900696016,-0.0014753945626840848,-0.0236950882467028,0.6612078710681841
1302,2016-04-07,0.6626617143790212,0.6541049467073787,0.6648950975816724,0.6580724209597906,0.1428281371217998,9.987236337938299e-08,-0.007102924360805396,-0.0022947993740592976,-0.005901894736608626,0.04872357447633818,0.6541049467073787
1303,2016-04-08,0.6487815950384955,0.658491920843058,0.6646862807938516,0.6483761017632632,0.1540862587276958,-0.013880119340525687,0.0043869741356792336,-0.00020881678782080915,-0.009696319196527359,0.01125812160589601,0.658491920843058
1304,2016-04-11,0.6584555928960995,0.6559850784798127,0.6567585536359343,0.6530134881661621,0.0918165729247478,0.009673997857603922,-0.0025068423632452763,-0.007927727157917341,0.004637386402898902,-0.06226968580294799,0.6559850784798127
1305,2016-04-12,0.6647645229090766,0.6614166724326493,0.6640603769144039,0.6603908513438296,0.0986108417377812,0.006308930012977165,0.005431593952836655,0.007301823278469621,0.007377363177667462,0.006794268813033397,0.6614166724326493
1306,2016-04-13,0.6727560437512692,0.6741603752325261,0.6755349191261174,0.6728272396193606,0.0950349107835531,0.007991520842192568,0.0127437027998768,0.011474542211713512,0.012436388275531063,-0.0035759309542281043,0.6741603752325261
1307,2016-04-14,0.6893698977723243,0.6946337896083737,0.6941027385200725,0.6858959365098162,0.1388249127230411,0.016613854021055086,0.0204734143758476,0.01856781939395513,0.013068696890455533,0.043790001939487996,0.6946337896083737
1308,2016-04-15,0.6912627794928682,0.6889933176667179,0.6922252577093125,0.6915873082993002,0.1096538013964313,0.0018928817205439152,-0.005640471941655845,-0.0018774808107600016,0.005691371789483979,-0.029171111326609794,0.6889933176667179
1309,2016-04-18,0.6729665712056196,0.6760408135023759,0.6772041637296722,0.6713519662172117,0.1063960676881303,-0.01829620828724854,-0.012952504164342016,-0.015021093979640354,-0.020235342082088437,-0.003257733708301,0.6760408135023759
1310,2016-04-19,0.6973614655046528,0.695469531436712,0.6966063573864769,0.6983323720863898,0.1114811627230411,0.024394894299033187,0.019428717934336093,0.019402193656804734,0.026980405869178048,0.005085095034910794,0.695469531436712
1311,2016-04-20,0.7045116719240484,0.6963051200163425,0.7036996217245327,0.7012833074907493,0.0999442397207137,0.007150206419395566,0.0008355885796305085,0.007093264338055794,0.0029509354043595337,-0.011536923002327393,0.6963051200163425
1312,2016-04-21,0.70640441410198,0.701736867217887,0.7055772909526132,0.7031804009954299,0.114290389837083,0.0018927421779315612,0.00543174720154449,0.0018776692280805252,0.0018970935046805915,0.014346150116369305,0.701736867217887
1313,2016-04-22,0.6998849922743137,0.7067507051930854,0.7057858578139823,0.7004401296895397,0.1288820064003103,-0.006519421827666294,0.0050138379751983875,0.00020856686136905278,-0.002740271305890163,0.0145916165632273,0.7067507051930854
1314,2016-04-25,0.7139754956556862,0.708840098076108,0.7101672984842551,0.7073963184976242,0.1153177123739332,0.014090503381372521,0.0020893928830226782,0.004381440670272796,0.0069561888080844625,-0.0135642940263771,0.708840098076108
1315,2016-04-26,0.7171298246121259,0.7063329492154471,0.7118361163506371,0.7067637628032776,0.1022504121411947,0.0031543289564397448,-0.002507148860660946,0.0016688178663820663,-0.0006325556943466148,-0.013067300232738513,0.7063329492154471
1316,2016-04-27,0.6897904873169765,0.6691464606329739,0.6842972451918081,0.6702977973279292,0.3025237587276959,-0.02733933729514948,-0.0371864885824732,-0.027538871158829026,-0.036465965475348416,0.2002733465865012,0.6691464606329739
1317,2016-04-28,0.679065077101899,0.6501354220519221,0.6736572482671231,0.6549104489425099,0.2632794317300233,-0.010725410215077447,-0.019011038581051798,-0.01063999692468498,-0.01538734838541922,-0.03924432699767261,0.6501354220519221
1318,2016-05-02,0.63153703618449,0.6323780728377316,0.634226912623086,0.6323566095581659,0.2079070500387897,-0.04752804091740903,-0.017757349214190477,-0.039430335644037195,-0.022553839384344077,-0.05537238169123357,0.6323780728377316
1319,2016-05-06,0.6330089923403499,0.6279907538924597,0.6310973458447434,0.6323564515735928,0.1699658165244375,0.0014719561558599326,-0.00438731894527189,-0.0031295667783425296,-1.5798457309035285e-07,-0.03794123351435219,0.6279907538924597
1320,2016-05-09,0.6315369399578955,0.6271551653128292,0.6298456439025197,0.6309864074280794,0.123530231768813,-0.001472052382454403,-0.0008355885796305085,-0.001251701942223682,-0.0013700441455133383,-0.04643558475562451,0.6271551653128292
1321,2016-05-10,0.635322389186824,0.6424057871003054,0.6429891733374435,0.6353075232934051,0.1266485647788983,0.003785449228928539,0.01525062178747616,0.013143529434923806,0.0043211158653256865,0.0031183330100852946,0.6424057871003054
1322,2016-05-11,0.6521464800940256,0.6407344183801597,0.6488306662513179,0.6441604451788325,0.0906437887897595,0.016824090907201605,-0.0016713687201457272,0.005841492913874369,0.008852921885427412,-0.0360047759891388,0.6407344183801597
1323,2016-05-12,0.6414211629958398,0.6432414523042898,0.6440323249878944,0.6378369646683294,0.0771643473622963,-0.010725317098185805,0.0025070339241300976,-0.004798341263423489,-0.006323480510503132,-0.013479441427463199,0.6432414523042898
1324,2016-05-13,0.6538290211189131,0.6369741165231148,0.6486221631127406,0.6426850697264137,0.1116114720713731,0.012407858123073212,-0.0062673357811749986,0.004589838124846146,0.004848105058084307,0.03444712470907681,0.6369741165231148
1325,2016-05-16,0.6414211363201461,0.6438681628951011,0.6459099433878736,0.6422634337467779,0.0794553675329712,-0.012407884798766977,0.006894046371986318,-0.0027122197248670155,-0.0004216359796358482,-0.03215610453840191,0.6438681628951011
1326,2016-05-17,0.6481506353961994,0.6453303854411888,0.6446580155174464,0.6458466226144508,0.0844131836695112,0.006729499076053358,0.0014622225460877436,-0.0012519278704271608,0.0035831888676729484,0.004957816136540005,0.6453303854411888
1327,2016-05-18,0.6500433310320558,0.6482551370307802,0.6509168091839381,0.6485868115413066,0.0967804499612102,0.0018926956358563674,0.002924751589591379,0.006258793666491735,0.002740188926855791,0.012367266291699,0.6482551370307802
1328,2016-05-19,0.6550908099809853,0.6440771175082741,0.6502911580570815,0.6481654703203086,0.0836040535298681,0.00504747894892954,-0.004178019522506071,-0.0006256511268566411,-0.0004213412209980172,-0.013176396431342094,0.6440771175082741
1329,2016-05-20,0.6506744715434325,0.6505534079026221,0.6500825348986404,0.649851758567194,0.0894164565554693,-0.004416338437552847,0.006476290394347939,-0.00020862315844105694,0.0016862882468854368,0.0058124030256011955,0.6505534079026221
1330,2016-05-23,0.653408440216622,0.6507623625157951,0.6515429679036656,0.6479547308549278,0.0828040147401086,0.002733968673189535,0.0002089546131730513,0.0014604330050251857,-0.001897027712266186,-0.006612441815360706,0.6507623625157951
1331,2016-05-24,0.6513052106785917,0.643659131657574,0.6461184513865673,0.648586879197332,0.0790401958882855,-0.0021032295380303268,-0.007103230858221066,-0.005424516517098299,0.0006321483424042151,-0.0037638188518231003,0.643659131657574
1332,2016-05-25,0.6544597270775551,0.6511799652447255,0.6521686271568955,0.6542780735882842,0.0753642600853374,0.0031545163989633584,0.007520833587151499,0.006050175770328181,0.0056911943909521145,-0.003675935802948088,0.6511799652447255
1333,2016-05-26,0.662451291274114,0.6497176660742838,0.6571757686248332,0.6540673763753067,0.0854435366563227,0.007991564196558887,-0.0014622991704417165,0.005007141467937681,-0.00021069721297750643,0.010079276570985299,0.6497176660742838
1334,2016-05-27,0.656562955344749,0.6541049467073787,0.6538378524697087,0.6563861367292723,0.0670881012412723,-0.005888335929364996,0.004387280633094903,-0.003337916155124465,0.00231876035396561,-0.0183554354150504,0.6541049467073787
1335,2016-05-30,0.6620307275532857,0.6601633278753806,0.6598879627338662,0.6612341232703975,0.0756703355314197,0.005467772208536781,0.006058381168001836,0.006050110264157471,0.004847986541125282,0.0085822342901474,0.6601633278753806
1336,2016-05-31,0.6656056805615831,0.6710265924054079,0.6732399229067965,0.6658712231045452,0.1538226095810706,0.0035749530082973546,0.010863264530027283,0.013351960172930277,0.004637099834147618,0.0781522740496509,0.6710265924054079
1337,2016-06-01,0.6729665063148871,0.6662218622920903,0.669902144195869,0.6694548317448552,0.0991684445306439,0.00736082575330399,-0.004804730113317501,-0.0033377787109274415,0.003583608640310043,-0.05465416505042671,0.6662218622920903
1338,2016-06-02,0.6670779395488131,0.6520157070730639,0.6636432170103321,0.6570183775096514,0.1113144879751745,-0.005888566766073966,-0.014206155219026462,-0.006258927185536889,-0.012436454235203787,0.012146043444530602,0.6520157070730639
1339,2016-06-03,0.6550906329841208,0.6511799652447255,0.6571756799565645,0.6559643572830993,0.0953288644297905,-0.011987306564692268,-0.0008357418283383433,-0.00646753705376768,-0.0010540202265520993,-0.015985623545384006,0.6511799652447255
1340,2016-06-06,0.6498332176882223,0.6522246616862369,0.6513342525917848,0.6479546432710509,0.0909801687354538,-0.005257415295898515,0.0010446964415113946,-0.005841427364779661,-0.008009714012048419,-0.004348695694336699,0.6522246616862369
1341,2016-06-07,0.6582453716300655,0.6541049467073787,0.6555068705998164,0.6553322090851983,0.0856405159038014,0.008412153941843137,0.001880285021141792,0.004172618008031592,0.007377565814147391,-0.0053396528316524,0.6541049467073787
1342,2016-06-08,0.6586658482712197,0.6534780828678596,0.6534204715218146,0.6534350129076848,0.0820373108999224,0.00042047664115418826,-0.0006268638395191539,-0.0020863990780017883,-0.0018971961775134938,-0.0036032050038789926,0.6534780828678596
1343,2016-06-09,0.6540393463384919,0.6507623625157951,0.6515429679036656,0.6515380849292719,0.1047171984096198,-0.0046265019327277335,-0.0027157203520644657,-0.001877503618148979,-0.001896927978412899,0.02267988750969739,0.6507623625157951
1344,2016-06-10,0.6510950370557095,0.6484642448926612,0.6500824964168515,0.6506948621296842,0.1518588780062063,-0.0029443092827824424,-0.0022981176231339218,-0.0014604714868141633,-0.0008432227995877062,0.047141679596586494,0.6484642448926612
1345,2016-06-13,0.6449962031975752,0.6340492116848155,0.6429890948746168,0.6397339409109979,0.111941791117145,-0.006098833858134256,-0.014415033207845651,-0.007093401542234701,-0.010960921218686304,-0.03991708688906129,0.6340492116848155
1346,2016-06-14,0.6351121090569256,0.6269462873240101,0.6327664600698054,0.6318295841720697,0.1766873545384018,-0.009884094140649613,-0.007102924360805396,-0.010222634804811337,-0.007904356738928198,0.06474556342125679,0.6269462873240101
1347,2016-06-15,0.6306957782388618,0.6296621609247824,0.6329750990276527,0.630459489975916,0.1297881109387121,-0.004416330818063807,0.0027158736007723006,0.0002086389578472847,-0.0013700941961536373,-0.046899243599689694,0.6296621609247824
1348,2016-06-16,0.6338503356797891,0.6227680762406191,0.6317233624319665,0.6275085194665885,0.1858211307214895,0.003154557440927297,-0.006894084684163304,-0.0012517365956862259,-0.0029509705093275773,0.056033019782777416,0.6227680762406191
1349,2016-06-17,0.629854486103364,0.6313333763962202,0.632766387353276,0.6293000856620341,0.153352889837083,-0.00399584957642507,0.008565300155601085,0.0010430249213094767,0.0017915661954456263,-0.0324682408844065,0.6313333763962202
1350,2016-06-20,0.641631356148467,0.6353026711786152,0.6406941802569163,0.6399447112241825,0.1514891631109387,0.011776870045102972,0.003969294782394939,0.007927792903640318,0.010644625562148402,-0.0018637267261442936,0.6353026711786152
1351,2016-06-21,0.6397387358632592,0.6488820774946533,0.648622113398459,0.6393124523046825,0.1448161122963537,-0.0018926202852077578,0.013579406316038156,0.00792793314154272,-0.0006322589195000283,-0.006673050814585024,0.6488820774946533
1352,2016-06-22,0.6540392845116485,0.6474197016998576,0.6507083973069626,0.6496409537141417,0.0851132176105508,0.014300548648389255,-0.0014623757947956895,0.0020862839085036278,0.010328501409459179,-0.05970289468580289,0.6474197016998576
1353,2016-06-23,0.6561422243314831,0.6534780828678596,0.6532118442959135,0.6513271580273373,0.0810463537626066,0.0021029398198345595,0.006058381168001947,0.002503446988950886,0.0016862043131956606,-0.004066863847944191,0.6534780828678596
1354,2016-06-24,0.6613997749420324,0.6162916709097402,0.6586361529023611,0.6133857708637462,0.3853004994181536,0.005257550610549333,-0.037186411958119336,0.005424308606447603,-0.03794138716359108,0.304254145655547,0.6162916709097402
1355,2016-06-27,0.6241762886300585,0.6155604447001655,0.6248385090741766,0.6184445897272739,0.3854156565166796,-0.03722348631197392,-0.0007312262095747757,-0.03379764382818451,0.005058818863527659,0.00011515709852599754,0.6155604447001655
1356,2016-06-28,0.6268839172763526,0.6133095659912307,0.621891640338224,0.6012887833857369,0.2624581797905353,0.002707628646294147,-0.0022508787089348115,-0.0029468687359526236,-0.017155806341537017,-0.12295747672614427,0.6133095659912307
1357,2016-06-29,0.618899567598111,0.6229562273416996,0.6239254238427127,0.615455897147563,0.1840028607447633,-0.007984349678241576,0.009646661350468988,0.0020337835044886843,0.014167113761826111,-0.07845531904577202,0.6229562273416996
1358,2016-06-30,0.6370263099724591,0.6243496029057795,0.6325954916102275,0.6299473678262066,0.1923123545384018,0.01812674237434808,0.0013933755640798129,0.008670067767514889,0.014491470678643648,0.00830949379363849,0.6243496029057795
1359,2016-07-01,0.6316314697730555,0.6201694379013631,0.6308829114182049,0.6247564152063251,0.1302790438324282,-0.005394840199403617,-0.004180165004416314,-0.0017125801920226946,-0.005190952619881561,-0.06203331070597359,0.6201694379013631
1360,2016-07-04,0.6236470304471556,0.624028048804503,0.6246746675374173,0.6207550021478633,0.101807966446858,-0.007984439325899872,0.0038586109031398808,-0.006208243880787556,-0.0040014130584618,-0.028471077385570198,0.624028048804503
1361,2016-07-05,0.6283945544292234,0.6237065330154036,0.6263873158195539,0.6241075494196731,0.0673972071373157,0.004747523982067792,-0.0003215157890994469,0.0017126482821365752,0.0033525472718097804,-0.034410759309542294,0.6237065330154036
1362,2016-07-06,0.6172811215870077,0.6113803180079261,0.6140779284154806,0.6116708205922642,0.1305426929790535,-0.011113432842215776,-0.012326215007477437,-0.01230938740407328,-0.012436728827408872,0.06314548584173779,0.6113803180079261
1363,2016-07-07,0.6106993551380252,0.6058067008150763,0.612151217440872,0.6102649053788027,0.0938772788983708,-0.006581766448982451,-0.005573617192849878,-0.0019267109746086142,-0.0014059152134614505,-0.03666541408068269,0.6058067008150763
1364,2016-07-08,0.6042256285723779,0.6007691476023358,0.6095824209193923,0.6049658955243017,0.1449736956943366,-0.006473726565647264,-0.005037553212740464,-0.002568796521479677,-0.005299009854501047,0.0510964167959658,0.6007691476023358
1365,2016-07-11,0.6125336858848767,0.6178114383456311,0.6196439640016679,0.6128604715091317,0.1284486520558572,0.008308057312498729,0.01704229074329533,0.010061543082275581,0.00789457598483001,-0.016525043638479398,0.6178114383456311
1366,2016-07-12,0.63076823769875,0.6320668630242361,0.6360206898783712,0.6315695273801012,0.140467416602017,0.018234551813873345,0.014255424678604967,0.016376725876703357,0.018709055870969493,0.0120187645461598,0.6320668630242361
1367,2016-07-13,0.6473844451005808,0.6352824040370001,0.64222890936851,0.6397885896126697,0.1448706603956555,0.016616207401830785,0.0032155410127640005,0.006208219490138722,0.00821906223256852,0.004403243793638489,0.6352824040370001
1368,2016-07-14,0.6376736892459063,0.6467511542117994,0.6475808279365471,0.6389234367104627,0.1194118502715283,-0.009710755854674513,0.011468750174799314,0.005351918568037184,-0.0008651529022070115,-0.025458810124127193,0.6467511542117994
1369,2016-07-15,0.6438239195702302,0.6344250158286759,0.6398741584063649,0.633948821886095,0.1711749660589604,0.006150230324323935,-0.012326138383123464,-0.007706669530182286,-0.0049746148243676735,0.051763115787432104,0.6344250158286759
1370,2016-07-19,0.6441475245347547,0.6422493967939298,0.6413726058085456,0.6393560093873757,0.1220119763382467,0.00032360496452443765,0.007824380965253841,0.001498447402180747,0.005407187501280664,-0.0491629897207137,0.6422493967939298
1371,2016-07-20,0.6449029416717804,0.6322813729030692,0.6399812440846908,0.6326511230567854,0.1120084610162917,0.0007554171370257601,-0.0099680238908606,-0.0013913617238547893,-0.006704886330590298,-0.010003515321955009,0.6322813729030692
1372,2016-07-21,0.6437161228953486,0.6399987096458798,0.6430854040455181,0.6406539421060844,0.0982896140418929,-0.0011868187764317861,0.00771733674281061,0.0031041599608272463,0.008002819049299004,-0.01371884697439879,0.6399987096458798
1373,2016-07-22,0.6379975658752771,0.6368903661042669,0.639339074915511,0.6363281293494715,0.0846131933669511,-0.005718557020071513,-0.0031083435416129346,-0.0037463291300070534,-0.004325812756612923,-0.013676420674941805,0.6368903661042669
1374,2016-07-25,0.6438238583511398,0.642463791736232,0.6437274711848352,0.6433574177403725,0.0836343580294802,0.005826292475862638,0.005573425631965168,0.004388396269324191,0.007029288390901001,-0.0009788353374708958,0.642463791736232
1375,2016-07-26,0.6517003848718737,0.6245639978480817,0.6469386311902094,0.6283252118995208,0.1412523031419705,0.007876526520733895,-0.017899793888150328,0.0032111600053742473,-0.015032205840851631,0.057617945112490285,0.6245639978480817
