,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
807,2014-04-01,0.6027122465314966,0.6000384272412044,0.5963778771907708,0.5963409496428592,0.0326420639391438,-0.004699976269690764,-0.007980924637384867,-0.006059788996518378,-0.006192674222381123,0.0027467368853139017,0.6000384272412044
808,2014-04-02,0.6001811250149245,0.6069310118553279,0.6052894422270182,0.6025336239698763,0.0280656247407193,-0.002531121516572088,0.006892584614123565,0.008911565036247349,0.006192674327017089,-0.004576439198424504,0.6069310118553279
809,2014-04-03,0.6056045671095391,0.6029405495366356,0.6035072005323745,0.6050837639268092,0.0268123441587081,0.00542344209461465,-0.003990462318692378,-0.0017822416946436936,0.002550139956932873,-0.0012532805820111986,0.6029405495366356
810,2014-04-04,0.5987350229775539,0.6022149895211281,0.5956648153842723,0.5992551426917236,0.016091773326521,-0.006869544131985261,-0.0007255600155074982,-0.007842385148102204,-0.00582862123508554,-0.0107205708321871,0.6022149895211281
811,2014-04-07,0.5878883194394995,0.5873409503199247,0.5839011831416107,0.587233556443544,0.0220786990336202,-0.010846703538054392,-0.014874039201203337,-0.011763632242661637,-0.012021586248179617,0.005986925707099199,0.5873409503199247
812,2014-04-08,0.5853573175465792,0.5808107924137583,0.5785539867051459,0.5828619738942715,0.0289346241686644,-0.002531001892920326,-0.006530157906166401,-0.005347196436464752,-0.004371582549272501,0.0068559251350442,0.5808107924137583
813,2014-04-09,0.5741491772195041,0.5604951708628476,0.5664339996640023,0.5620975751259295,0.033725038100603,-0.011208140327075067,-0.020315621550910712,-0.012119987041143587,-0.02076439876834202,0.004790413931938596,0.5604951708628476
814,2014-04-10,0.5705338100927103,0.5557792074119471,0.5639388754468394,0.5533548209716431,0.032118044183599,-0.003615367126793778,-0.004715963450900529,-0.002495124217162914,-0.00874275415428638,-0.0016069939170039946,0.5557792074119471
815,2014-04-11,0.5452248459787152,0.5448956894127357,0.5425504362771216,0.5449760633751137,0.0696771601622714,-0.02530896411399508,-0.01088351799921139,-0.021388439169717777,-0.008378757596529396,0.037559115978672404,0.5448956894127357
816,2014-04-14,0.5423323483431968,0.5405422704363912,0.5361338821889918,0.5391473845835505,0.025711902672064,-0.002892497635518465,-0.0043534189763444475,-0.0064165540881298,-0.005828678791563235,-0.04396525749020741,0.5405422704363912
817,2014-04-15,0.5492018908259318,0.5459839705526975,0.542193905534639,0.5431545605008774,0.0262752239092747,0.00686954248273508,0.005441700116306292,0.0060600233456471475,0.004007175917326911,0.000563321237210701,0.5459839705526975
818,2014-04-16,0.5510097785477548,0.5637603086992302,0.5582352600574588,0.5508047379204577,0.0281573281979397,0.0018078877218229428,0.017776338146532678,0.01604135452281985,0.007650177419580295,0.0018821042886650007,0.5637603086992302
819,2014-04-17,0.5528174373062263,0.5699274510644452,0.563938694720221,0.5569975313501297,0.0261616862955733,0.001807658758471553,0.006167142365214984,0.00570343466276213,0.00619279342967205,-0.001995641902366403,0.5699274510644452
820,2014-04-18,0.5759569504416019,0.5724669111187215,0.5685728303833797,0.570476215627557,0.0139389254974912,0.023139513135375545,0.002539460054276299,0.004634135663158734,0.013478684277427266,-0.012222760798082098,0.5724669111187215
821,2014-04-21,0.5745107309297973,0.5717413511032139,0.5699987184336656,0.5730262371004347,0.0128472176734396,-0.0014462195118045695,-0.0007255600155076092,0.0014258880502858728,0.0025500214728776394,-0.0010917078240516003,0.5717413511032139
822,2014-04-22,0.5712567978208102,0.5615835697694083,0.5678599470687954,0.5639190779990731,0.0168079336590989,-0.0032539331089871393,-0.010157781333805627,-0.0021387713648701734,-0.009107159101361506,0.003960715985659301,0.5615835697694083
823,2014-04-23,0.5680028605678492,0.5692020088155365,0.5642952835400803,0.5671977343737415,0.0137904532334202,-0.00325393725296097,0.007618439046128245,-0.003564663528715095,0.0032786563746683983,-0.003017480425678702,0.5692020088155365
824,2014-04-24,0.5683643572699019,0.5666624898779609,0.5667905299073074,0.5661048097955103,0.0222533722854684,0.00036149670205265494,-0.0025395189375756466,0.0024952463672270886,-0.0010929245782312913,0.0084629190520482,0.5666624898779609
825,2014-04-25,0.5651103633109201,0.5644858098314383,0.5657211142665011,0.5642833662007554,0.0185721335027663,-0.003253993958981738,-0.0021766800465226055,-0.001069415640806315,-0.0018214435947548901,-0.003681238782702101,0.5644858098314383
826,2014-04-28,0.5539020447692151,0.5536022918322269,0.5478973983769619,0.548983121661667,0.0171005113559447,-0.011208318541705009,-0.01088351799921139,-0.017823715889539127,-0.015300244539088403,-0.0014716221468215988,0.5536022918322269
827,2014-04-30,0.5546252730161311,0.5510629495445495,0.5475410434335966,0.5508046830414918,0.0228210603539753,0.0007232282469159523,-0.002539342287677382,-0.000356354943365389,0.0018215613798248098,0.0057205489980306015,0.5510629495445495
828,2014-05-01,0.5492019468401503,0.5612207897616546,0.5532445938294024,0.5533547025818527,0.0175415613168616,-0.005423326175980736,0.010157840217105085,0.005703550395805834,0.002550019540360937,-0.005279499037113701,0.5612207897616546
829,2014-05-02,0.5578793247347349,0.5583186085829239,0.5546705410614103,0.5588190942793829,0.0198952833855169,0.00867737789458456,-0.002902181178730645,0.0014259472320079514,0.005464391697530213,0.0023537220686552993,0.5583186085829239
830,2014-05-07,0.5495635081472581,0.5318356091336005,0.5478975197002174,0.5340474018369917,0.0375329149908951,-0.00831581658747682,-0.02648299944932342,-0.006773021361192955,-0.02477169244239119,0.017637631605378203,0.5318356091336005
831,2014-05-08,0.530039539675155,0.5398167693041831,0.5329256924334138,0.5318616672096339,0.0200044541679221,-0.019523968472103026,0.00798116017058259,-0.014971827266803572,-0.002185734627357827,-0.017528460822973,0.5398167693041831
832,2014-05-09,0.5361860323511366,0.5390912681719751,0.5361339994667725,0.5384189248144176,0.0258036061292844,0.006146492675981552,-0.0007255011322080396,0.003208307033358726,0.006557257604783651,0.005799151961362298,0.5390912681719751
833,2014-05-12,0.5329318629176392,0.5347377314290317,0.5307867444263477,0.535140149781678,0.015668190690789,-0.0032541694334974336,-0.004353536742943365,-0.005347255040424881,-0.003278775032739545,-0.010135415438495398,0.5347377314290317
834,2014-05-13,0.5437786834779941,0.5496118883968338,0.5511058231227637,0.5442475430495285,0.0273494644081415,0.010846820560354908,0.014874156967802143,0.020319078696416026,0.009107393267850483,0.0116812737173525,0.5496118883968338
835,2014-05-14,0.5445018508447648,0.5517886273266558,0.5596612118616514,0.5431547337705098,0.0209869912095686,0.0007231673667706939,0.002176738929821953,0.008555388738887726,-0.0010928092790186694,-0.006362473198572902,0.5517886273266558
836,2014-05-15,0.5492020109550839,0.5409051682107437,0.5414810799834624,0.5387832130754231,0.0126332429399255,0.0047001601103191515,-0.010883459115912042,-0.01818013187818901,-0.004371520695086728,-0.008353748269643099,0.5409051682107437
837,2014-05-16,0.5173850602438591,0.5412678304518987,0.5336385781381138,0.5194757907458623,0.0455547840820265,-0.03181695071122481,0.00036266224115499845,-0.007842501845348626,-0.01930742232956084,0.032921541142100996,0.5412678304518987
838,2014-05-19,0.5398014658821513,0.5242171700874724,0.5322126920369712,0.5256687017522406,0.021441141664374,0.02241640563829217,-0.017050660364426373,-0.0014258861011425816,0.00619291100637831,-0.024113642417652497,0.5242171700874724
839,2014-05-20,0.526423934659593,0.5234916100719648,0.5193797002133891,0.5223901028621407,0.0185677666714701,-0.013377531222558248,-0.0007255600155076092,-0.012832991823582107,-0.0032785988900998486,-0.0028733749929038994,0.5234916100719648
840,2014-05-21,0.5184697842917023,0.5274822490405555,0.5193797577502275,0.5187472725823146,0.0179913449403709,-0.007954150367890711,0.003990638968590754,5.7536838404814716e-08,-0.003642830279826148,-0.0005764217310992026,0.5274822490405555
841,2014-05-22,0.5365475261772742,0.5510629495445495,0.5429069069982863,0.5387831522608243,0.0355285394259363,0.018077741885571874,0.023580700503993968,0.023527149248058765,0.020035879678509727,0.0175371944855654,0.5510629495445495
842,2014-05-23,0.5513712790524171,0.548886269498027,0.5454022116949057,0.5493475282609154,0.0183144904562902,0.014823752875142926,-0.0021766800465224945,0.002495304696619405,0.01056437600009108,-0.0172140489696461,0.548886269498027
843,2014-05-26,0.5502866702827391,0.5583186085829239,0.5489669879399562,0.5511690284515686,0.0140873977615622,-0.001084608769677975,0.009432339084896935,0.0035647762450505827,0.0018215001906531914,-0.004227092694727999,0.5583186085829239
844,2014-05-27,0.5531789929027723,0.5630346309171239,0.5589480875093209,0.5573618208264227,0.0192271581971973,0.0028923226200331387,0.004716022334199987,0.00998109956936466,0.00619279237485415,0.005139760435635101,0.5630346309171239
845,2014-05-28,0.5589638719458682,0.5565045907775563,0.5532445362748846,0.5559046664214833,0.0178516063388923,0.005784879043095881,-0.0065300401395675944,-0.005703551234436333,-0.0014571544049394314,-0.0013755518583050026,0.5565045907775563
846,2014-05-29,0.5488403353433038,0.5514256706690038,0.5425503769529573,0.5482546027389801,0.0197992130970004,-0.010123536602564376,-0.005078920108552487,-0.010694159321927299,-0.007650063682503205,0.0019476067581081016,0.5514256706690038
847,2014-05-30,0.5473942352317778,0.54344462826502,0.5407681350107609,0.54169752306998,0.0382971104677313,-0.0014461001115260164,-0.007981042403983785,-0.0017822419421963387,-0.006557079669000099,0.0184978973707309,0.54344462826502
848,2014-06-02,0.5495635011085084,0.5644858098314383,0.5557398973796315,0.5518975466714942,0.0231922410141529,0.0021692658767306083,0.02104118156641821,0.014971762368870545,0.010200023601514174,-0.0151048694535784,0.5644858098314383
849,2014-06-03,0.5763184460588309,0.5728296322431757,0.5789104586624504,0.5730261780848057,0.0334018925846837,0.02675494495032249,0.008343822411737478,0.023170561282818913,0.02112863141331156,0.0102096515705308,0.5728296322431757
850,2014-06-04,0.5672795152820339,0.5633972931582788,0.5639385775157912,0.5631903234136718,0.0209782575469761,-0.00903893077679696,-0.009432339084896935,-0.01497188114665915,-0.009835854671133903,-0.0124236350377076,0.5633972931582788
851,2014-06-05,0.5618562516784337,0.5655740320881008,0.5568091973095736,0.5613689386069203,0.0258341739483578,-0.005423263603600237,0.002176738929821953,-0.0071293802062176725,-0.001821384806751536,0.0048559164013817005,0.5655740320881008
852,2014-06-06,0.562579419521575,0.5699274510644452,0.561799862755416,0.5635547292339115,0.0253014205302206,0.0007231678431413036,0.0043534189763444475,0.004990665445842479,0.002185790626991202,-0.0005327534181371989,0.5699274510644452
853,2014-06-09,0.5784878347940062,0.5717413511032139,0.5703551904276828,0.5741191034140402,0.0196158061825597,0.015908415272431253,0.0018139000387686899,0.008555327672266744,0.010564374180128677,-0.005685614347660902,0.5717413511032139
854,2014-06-10,0.5698105184495834,0.5604951708628476,0.563225751711217,0.5613689975820203,0.0198559819038511,-0.008677316344422814,-0.011246180240366277,-0.0071294387164657635,-0.012750105832019853,0.00024017572129140033,0.5604951708628476
855,2014-06-11,0.5622178650342964,0.5659368709791539,0.5568092552431838,0.561368997014952,0.0163930846859593,-0.007592653415287032,0.005441700116306292,-0.006416496468033217,-5.670682812208838e-10,-0.0034628972178918013,0.5659368709791539
856,2014-06-12,0.5567944836452946,0.5550534118632419,0.5507491740353977,0.5508045653300866,0.023681326119328,-0.00542338138900178,-0.010883459115912042,-0.006060081207786117,-0.010564431684865427,0.007288241433368703,0.5550534118632419
857,2014-06-13,0.5502866116462862,0.5612207897616546,0.5525316497651893,0.5467975039995793,0.0674850108515757,-0.006507871999008374,0.006167377898412707,0.0017824757297916216,-0.004007061330507322,0.043803684732247695,0.5612207897616546
858,2014-06-16,0.5517327156121555,0.5456211316616443,0.5461150385904396,0.5446116568574599,0.0331704505259848,0.0014461039658693053,-0.015599658100010294,-0.006416611174749676,-0.002185847142119335,-0.034314560325590895,0.5456211316616443
859,2014-06-17,0.5463095672710713,0.5528769084666176,0.5464716851511071,0.5504404524678279,0.0212359005934523,-0.005423148341084261,0.007255776804973357,0.0003566465606674729,0.005828795610367976,-0.011934549932532502,0.5528769084666176
860,2014-06-18,0.5517328901783574,0.5583186085829239,0.5503928762203197,0.5533547615452298,0.0214760763147437,0.005423322907286088,0.005441700116306292,0.003921191069212626,0.0029143090774018665,0.00024017572129140033,0.5583186085829239
861,2014-06-19,0.5517330622668454,0.5623093653181135,0.5553836584287205,0.5540835120647228,0.023554688011738,1.720884880151985e-07,0.00399075673518956,0.004990782208400768,0.0007287505194930599,0.0020786116969943,0.5623093653181135
862,2014-06-20,0.555348322324151,0.5626718509093701,0.5571657275739647,0.559547553494844,0.0257468373224337,0.0036152600573056137,0.0003624855912566227,0.0017820691452441473,0.005464041430121136,0.002192149310695699,0.5626718509093701
863,2014-06-23,0.566556582370943,0.567750829901222,0.5607305051503197,0.5657405207607347,0.0195284695566356,0.011208260046791985,0.005078978991851946,0.0035647775763550937,0.006192967265890692,-0.006218367765798101,0.567750829901222
864,2014-06-24,0.5661949684158454,0.5706530110799527,0.56393869464614,0.5668333281013413,0.0180393800846291,-0.000361613955097595,0.002902181178730645,0.003208189495820246,0.001092807340606683,-0.0014890894720064989,0.5706530110799527
865,2014-06-25,0.5658333551330429,0.5655740320881008,0.5603739168826183,0.5664689808784952,0.0158952659181917,-0.0003616132828024865,-0.005078978991851946,-0.0035647777635217093,-0.00036434722284617305,-0.002144114166437401,0.5655740320881008
866,2014-06-26,0.5690873488686323,0.5728296322431757,0.5639386364556629,0.5682904245469147,0.0144891462408132,0.0032539937355894333,0.007255600155074982,0.0035647195730446057,0.00182144366841952,-0.0014061196773784979,0.5728296322431757
867,2014-06-27,0.5698106398156413,0.5554163685208939,0.5628693996040806,0.5540833401591713,0.0270830876990729,0.0007232909470089588,-0.017413263722281802,-0.0010692368515823336,-0.01420708438774343,0.012593941458259698,0.5554163685208939
868,2014-06-30,0.5600485942217629,0.5644858098314383,0.5546704812846097,0.5566333011973881,0.0240044716352473,-0.009762045593878388,0.009069441310544324,-0.008198918319470838,0.002549961038216808,-0.0030786160638256004,0.5644858098314383
869,2014-07-01,0.5611333154418082,0.571378688862059,0.5657211711429809,0.5631905563937597,0.026895313953336,0.001084721220045326,0.006892879030620747,0.01105068985837121,0.006557255196371625,0.0028908423180887023,0.571378688862059
870,2014-07-02,0.5669181972367332,0.564123088706984,0.5642952851167874,0.5653762917197706,0.0235721553369228,0.005784881794924979,-0.007255600155074982,-0.0014258860261935347,0.0021857353260108514,-0.0033231586164132014,0.564123088706984
871,2014-07-03,0.5604101502947589,0.559044109715132,0.5593046188321819,0.5569975911381985,0.0239215018406193,-0.006508046941974266,-0.005078978991852057,-0.004990666284605538,-0.008378700581572085,0.00034934650369650155,0.559044109715132
872,2014-07-04,0.5665564648520628,0.5673879321268694,0.5621562766691406,0.5679261358132308,0.0172882851016816,0.006146314557303856,0.008343822411737478,0.002851657836958732,0.010928544675032348,-0.0066332167389377,0.5673879321268694
873,2014-07-07,0.5694488453033639,0.5739179133831376,0.5699986012486562,0.572661830596695,0.0270699872051843,0.0028923804513011353,0.006529981256268136,0.007842324579515614,0.004735694783464139,0.0097817021035027,0.5739179133831376
874,2014-07-08,0.569087466761823,0.5684763899167296,0.5610869770330219,0.562097632519452,0.0239520696596928,-0.0003613785415409465,-0.005441523466408027,-0.008911624215634295,-0.010564198077242959,-0.0031179175454915005,0.5684763899167296
875,2014-07-09,0.5629409162569634,0.5673879321268694,0.557878613181487,0.5646475372100755,0.0139083576784178,-0.0061465505048595714,-0.0010884577898601089,-0.00320836385153489,0.00254990469062355,-0.010043711981274999,0.5673879321268694
876,2014-07-10,0.5640256985061007,0.5644858098314383,0.5585916736330229,0.5617333445329663,0.0240001048039511,0.0010847822491373282,-0.0029021222954311865,0.0007130604515358518,-0.0029141926771092397,0.0100917471255333,0.5644858098314383
877,2014-07-11,0.5571560964745021,0.5659368709791539,0.5571657272375776,0.5599118419286057,0.0319215367752697,-0.006869602031598587,0.0014510611477156488,-0.0014259463954452434,-0.0018215026043606475,0.007921431971318602,0.5659368709791539
878,2014-07-14,0.5680026260137045,0.5739179133831376,0.5650079943584241,0.56719750015207,0.0180612142411102,0.010846529539202399,0.007981042403983674,0.007842267120846458,0.007285658223464386,-0.013860322534159503,0.5739179133831376
879,2014-07-15,0.570533626220401,0.5800852912815503,0.5714246055632272,0.5744833913342032,0.0248734710631924,0.0025310002066964987,0.006167377898412707,0.00641661120480308,0.007285891182133186,0.0068122568220822,0.5800852912815503
880,2014-07-16,0.58065710437295,0.5808107924137583,0.5771280988759281,0.5795833752911163,0.0209083882462368,0.010123478152548993,0.0007255011322080396,0.005703493312700925,0.005099983956913023,-0.003965082816955602,0.5808107924137583
881,2014-07-17,0.5777647250005138,0.5717413511032139,0.5714246064097347,0.5693833493884167,0.0267162738701915,-0.002892379372436249,-0.009069441310544435,-0.005703492466193394,-0.010200025902699528,0.005807885623954703,0.5717413511032139
882,2014-07-18,0.5593254854877368,0.559044109715132,0.5518187061518276,0.5559047247069266,0.0222140708038026,-0.01843923951277704,-0.012697241388081926,-0.019605900257907094,-0.013478624681490081,-0.004502203066388901,0.559044109715132
883,2014-07-22,0.5604099736693133,0.5633972931582788,0.5596609144752164,0.5646474781961134,0.0188166760553539,0.0010844881815765817,0.004353183443146835,0.007842208323388777,0.008742753489186739,-0.0033973947484487003,0.5633972931582788
884,2014-07-23,0.5611332597838085,0.5608580097539008,0.5560963701617345,0.5631905005317053,0.0150612011406163,0.0007232861144951253,-0.0025392834043780343,-0.0035645443134818544,-0.00145697766440811,-0.0037554749147376,0.5608580097539008
885,2014-07-24,0.564387314265017,0.5583186085829239,0.5564529014118648,0.5573619388836087,0.0231049043882287,0.0032540544812085237,-0.0025394011709768405,0.0003565312501302431,-0.005828561648096531,0.008043703247612402,0.5583186085829239
886,2014-07-25,0.5625797148671111,0.5623093653181135,0.5546707140661676,0.5588192685780965,0.0236769592880318,-0.001807599397905868,0.00399075673518956,-0.0017821873456971282,0.0014573296944877523,0.000572054899803099,0.5623093653181135
887,2014-07-28,0.5614947545736396,0.5724669111187215,0.5635822224677889,0.5650118840602433,0.0186682037912829,-0.001084960293471493,0.010157545800608014,0.008911508401621249,0.006192615482146779,-0.005008755496748899,0.5724669111187215
888,2014-07-29,0.5759571849903935,0.5771832867527179,0.5699989504816644,0.5770336484954967,0.018502264202027,0.01446243041675388,0.004716375633996406,0.0064167280138754945,0.01202176443525338,-0.00016593958925590138,0.5771832867527179
889,2014-07-30,0.571256792922125,0.5855270502811559,0.5774846869822771,0.5755763149858083,0.0212446342560447,-0.004700392068268555,0.00834376352843802,0.007485736500612683,-0.0014573335096883522,0.002742370054017701,0.5855270502811559
890,2014-07-31,0.5922269783308961,0.5887920703509397,0.5892482632821235,0.5875978449598996,0.0348560474063205,0.020970185408771158,0.0032650200697837972,0.011763576299846479,0.012021529974091338,0.013611413150275798,0.5887920703509397
891,2014-08-01,0.5712567978208102,0.5615835697694083,0.5650081708123293,0.5624619227587655,0.0335940331617168,-0.020970180510085923,-0.02720850058153146,-0.024240092469794194,-0.025135922201134142,-0.0012620142446036972,0.5615835697694083
892,2014-08-04,0.5596869225213741,0.5546906318554882,0.55253153382192,0.553718875199558,0.0202926650334717,-0.011569875299436094,-0.006892937913920094,-0.012476636990409351,-0.008743047559207517,-0.013301368128245103,0.5546906318554882
893,2014-08-05,0.5575177138588719,0.5448956894127357,0.5496798769640747,0.5449760633751137,0.0267119070388953,-0.0021692086625021423,-0.009794942442752474,-0.002851656857845275,-0.008742811824444252,0.006419242005423601,0.5448956894127357
894,2014-08-06,0.5430556373721116,0.5365518670009982,0.5379164197046401,0.5358689624824651,0.0264804649801964,-0.014462076486760345,-0.008343822411737478,-0.011763457259434618,-0.009107100892648656,-0.00023144205869890175,0.5365518670009982
895,2014-08-07,0.5343781408817303,0.5376400303743611,0.5304303305627234,0.5329544757497037,0.0195110022314507,-0.008677496490381298,0.001088163373362927,-0.00748608914191673,-0.002914486732761401,-0.0069694627487457,0.5376400303743611
896,2014-08-08,0.5267855509880237,0.5140593887536666,0.5204491768949627,0.5143758098007828,0.0460220350307206,-0.007592589893706592,-0.02358064162069451,-0.009981153667760645,-0.01857866594892088,0.026511032799269904,0.5140593887536666
897,2014-08-11,0.5275085400249901,0.5347377314290317,0.5268655528959986,0.5271257976406318,0.0232359093271149,0.0007229890369664371,0.020678342675365058,0.0064163760010358395,0.012749987839849042,-0.022786125703605702,0.5347377314290317
898,2014-08-12,0.5304012150878442,0.5289334868381694,0.5268657875084533,0.52931176574438,0.0184280280699915,0.0028926750628540665,-0.005804244590862262,2.3461245468592296e-07,0.0021859681037481593,-0.004807881257123399,0.5289334868381694
899,2014-08-13,0.5224467719918511,0.5307471513437404,0.5229443613656495,0.5256686427058961,0.0174760588474185,-0.007954443095993136,0.0018136645055709666,-0.0039214261428037744,-0.0036431230384839086,-0.0009519692225730021,0.5307471513437404
900,2014-08-14,0.5314856434795994,0.5307471513437404,0.5282914407252164,0.5322258399122066,0.0139651264852684,0.00903887148774829,0.0,0.005347079359566909,0.006557197206310539,-0.0035109323621500994,0.5307471513437404
901,2014-08-15,0.5267854303059702,0.5278449112817104,0.521874945493736,0.5271257976406318,0.0137948200647164,-0.00470021317362912,-0.0029022400620299926,-0.006416495231480357,-0.0051000422715747895,-0.00017030642055199975,0.5278449112817104
902,2014-08-18,0.5340166457457239,0.5318356091336005,0.5300739178882389,0.5304045136934925,0.0289215236747758,0.007231215439753691,0.0039906978518901015,0.008198972394502846,0.003278716052860675,0.015126703610059399,0.5318356091336005
903,2014-08-19,0.5372705212317583,0.5321982713747555,0.5311432163836521,0.5325901286458906,0.0207817501386468,0.0032538754860343966,0.00036266224115499845,0.0010692984954132623,0.002185614952398107,-0.008139773536128998,0.5321982713747555
904,2014-08-20,0.5358243017937185,0.5347377314290317,0.5311432163836521,0.5347758610479941,0.0208559862706824,-0.0014462194380397975,0.002539460054276188,0.0,0.002185732402103513,7.423613203559956e-05,0.5347377314290317
905,2014-08-21,0.533293417777149,0.5307471513437404,0.5268655528959986,0.530768684977471,0.0202533635518059,-0.0025308840165695345,-0.003990580085291295,-0.004277663487653571,-0.004007176070523144,-0.0006026227188765006,0.5307471513437404
906,2014-08-22,0.5289548183891395,0.5285705301805174,0.5265091395923526,0.5285830114600573,0.0164673208179948,-0.004338599388009512,-0.002176621163223036,-0.0003564133036459971,-0.002185673517413722,-0.0037860427338110986,0.5285705301805174
907,2014-08-25,0.5314858206174489,0.5300217679781312,0.5265092564179145,0.5285831287457846,0.016768632177433,0.002531002228309376,0.0014512377976138024,1.1682556189107629e-07,1.1728572735236753e-07,0.0003013113594382,0.5300217679781312
908,2014-08-26,0.5267855487315034,0.523854448963018,0.5215185907779112,0.5245758944336298,0.0114279975021724,-0.004700271885945462,-0.006167319015113137,-0.004990665640003278,-0.004007234312154773,-0.005340634675260601,0.523854448963018
909,2014-08-27,0.5199160048564873,0.523854448963018,0.5183103424409317,0.5220258727245776,0.0196594744955218,-0.006869543875016149,0.0,-0.0032082483369795245,-0.0025500217090522748,0.0082314769933494,0.523854448963018
910,2014-08-28,0.522808326851361,0.5213148711421429,0.5200925857072137,0.521661466635373,0.0272446604570325,0.00289232199487377,-0.002539577820875105,0.0017822432662820686,-0.00036440608920451645,0.007585185961510699,0.5213148711421429
911,2014-08-29,0.517746677012489,0.5158732887924354,0.5151020958954976,0.5136472317527481,0.0260743496696492,-0.005061649838872029,-0.0054415823497074856,-0.004990489811716126,-0.008014234882624982,-0.0011703107873832982,0.5158732887924354
912,2014-09-01,0.5202776177938695,0.5253056278773325,0.5186668722954119,0.5234830863408062,0.0187424399233184,0.0025309407813804974,0.009432339084897046,0.00356477639991426,0.009835854588058135,-0.0073319097463308,0.5253056278773325
913,2014-09-02,0.5278703269204872,0.5358263069854907,0.5300740335164094,0.5296760516061488,0.0168297678155799,0.007592709126617692,0.010520679108158237,0.011407161220997497,0.0061929652653426315,-0.0019126721077384994,0.5358263069854907
914,2014-09-03,0.5340166477138164,0.5231288889475105,0.5279350876164807,0.5249401834128851,0.0314935873082415,0.0061463207933292185,-0.01269741803798019,-0.0021389458999286903,-0.00473586819326377,0.014663819492661597,0.5231288889475105
915,2014-09-04,0.5195545112767844,0.5151477876602274,0.51225037830286,0.5151044460640984,0.023428049904148,-0.01446213643703198,-0.007981101287283132,-0.01568470931362065,-0.009835737348786622,-0.0080655374040935,0.5151477876602274
916,2014-09-05,0.5144926241823947,0.5126082098393522,0.5104679014974355,0.513647173496972,0.0235459543491456,-0.005061887094389705,-0.0025395778208752162,-0.0017824768054245377,-0.0014572725671264664,0.0001179044449975998,0.5126082098393522
917,2014-09-08,0.5090694202669171,0.5049899474431223,0.5029821077041378,0.505632939228103,0.0260394150192795,-0.00542320391547757,-0.007618262396229869,-0.007485793793297724,-0.008014234268868936,0.0024934606701339027,0.5049899474431223
918,2014-09-09,0.5087077467754072,0.5039014896532622,0.5026255185334911,0.5056328214388944,0.0247337324617138,-0.00036167349150995065,-0.0010884577898601089,-0.0003565891706466262,-1.1778920860905373e-07,-0.001305682557565701,0.5039014896532622
919,2014-09-10,0.5014765901402751,0.5031758707544552,0.4962089645678146,0.5012612975490734,0.0243931196206096,-0.007231156635132074,-0.0007256188988069567,-0.00641655396567653,-0.004371523889820983,-0.00034061284110420073,0.5031758707544552
920,2014-09-11,0.5043692039411395,0.5093433075361673,0.5019126899575055,0.507090093156457,0.0268647461342625,0.002892613800864363,0.0061674367817120546,0.0057037253896908835,0.005828795607383586,0.002471626513652899,0.5093433075361673
921,2014-09-12,0.5047308764597354,0.5078923052717511,0.5040516398186419,0.5074545001844091,0.094406525792689,0.000361672518595868,-0.0014510022644161902,0.0021389498611363855,0.0003644070279520406,0.0675417796584265,0.5078923052717511
922,2014-09-16,0.4993073203120713,0.4955575494749258,0.4951396075295398,0.4957970254555692,0.03691719177813,-0.005423556147664044,-0.012334755796825303,-0.00891203228910209,-0.011657474728839878,-0.057489334014559,0.4955575494749258
923,2014-09-17,0.4953303060830931,0.4908414976990762,0.4890796721015849,0.4921542268089246,0.0336158673181979,-0.003977014228978226,-0.004716051775849606,-0.00605993542795491,-0.003642798646644574,-0.0033013244599321007,0.4908414976990762
924,2014-09-18,0.4942456111838788,0.4922925882884414,0.4887231703771408,0.4943399298654444,0.0341922890492971,-0.0010846948992143113,0.0014510905893652115,-0.00035650172444406936,0.002185703056519772,0.0005764217310992026,0.4922925882884414
925,2014-09-19,0.4931608859582961,0.5042642696610159,0.5008431584965864,0.49616131321461,0.0516858152219005,-0.0010847252255826723,0.011971681372574483,0.012119988119445646,0.001821383349165595,0.0174935261726034,0.5042642696610159
926,2014-09-22,0.4989458833327487,0.4973715672802934,0.4940703083013884,0.497982875812933,0.0213756391949309,0.005784997374452594,-0.006892702380722482,-0.006772850195198077,0.001821562598323001,-0.0303101760269696,0.4973715672802934
927,2014-09-24,0.4960533258893284,0.4980970095292021,0.4919313592345786,0.4972541802622134,0.026240289258905,-0.0028925574434203183,0.000725442248908692,-0.002138949066809781,-0.0007286955507195825,0.004864650063974102,0.4980970095292021
928,2014-09-25,0.5036460942205098,0.5086177475206598,0.5004868018813778,0.5041757825256881,0.0282097301734942,0.007592768331181388,0.010520737991457696,0.00855544264679925,0.006921602263474658,0.001969440914589199,0.5086177475206598
929,2014-09-26,0.4967256444144005,0.5005964289398698,0.4936833182935841,0.5004816039184792,0.0351224241153891,-0.006920449806109286,-0.008021318580790027,-0.006803483587793757,-0.0036941786072088867,0.0069126939418949,0.5005964289398698
930,2014-09-29,0.5043563383040743,0.5049715758537019,0.5008484752583959,0.5048749464051343,0.0264105956794571,0.007630693889673856,0.0043751469138321175,0.007165156964811847,0.004393342486655127,-0.008711828435932,0.5049715758537019
931,2014-09-30,0.5021761715427288,0.4954920123626665,0.495116351151081,0.4957220759362196,0.0255808977331778,-0.002180166761345581,-0.009479563491035403,-0.00573212410731494,-0.00915287046891472,-0.0008296979462792987,0.4954920123626665
