,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1272,2016-02-24,0.3568215458314016,0.3600301283519125,0.3537414856990356,0.3586660701182284,0.0250032523380697,-0.012149069314012328,-0.004517354203713075,-0.010132110034851927,-0.008203327942990002,0.0092715726379594,0.3600301283519125
1273,2016-02-25,0.3586214542941892,0.368161351498977,0.3612304611761977,0.3614005525242124,0.0150258018820196,0.0017999084627876027,0.008131223147064492,0.007488975477162152,0.0027344824059840067,-0.009977450456050101,0.368161351498977
1274,2016-02-26,0.3721203380319698,0.3704199685190878,0.3678382941777455,0.3737054474224758,0.0107953532520971,0.013498883737780631,0.0022586170201108202,0.006607833001547769,0.012304894898263419,-0.004230448629922499,0.3704199685190878
1275,2016-02-29,0.375270082708436,0.3722268909744144,0.3753272132767342,0.3746169198760313,0.0169470904824542,0.0031497446764661707,0.0018069224553265983,0.007488919098988689,0.0009114724535554952,0.006151737230357099,0.3722268909744144
1276,2016-03-01,0.3671707367722877,0.3686130460637613,0.3643140991232466,0.3664136380094269,0.0170025006866047,-0.008099345936148306,-0.003613844910653141,-0.011013114153487602,-0.008203281866604406,5.541020415050085e-05,0.3686130460637613
1277,2016-03-02,0.3824695130355198,0.3961686735892373,0.3894240143772642,0.3828202143761388,0.0238769797102287,0.015298776263232117,0.027555627525476023,0.025109915254017623,0.01640657636671189,0.006874479023623998,0.3961686735892373
1278,2016-03-03,0.3869691477429194,0.39391000850373,0.3858998085480009,0.3905677596497359,0.016841088352775,0.0044996347073996135,-0.0022586650855073165,-0.003524205829263327,0.007747545273597112,-0.0070358913574536976,0.39391000850373
1279,2016-03-04,0.4018180083748957,0.4006860277929504,0.3973534998369238,0.3983153555845282,0.016480922025797,0.014848860631976268,0.006776019289220447,0.01145369128892293,0.007747595934792295,-0.00036016632697800227,0.4006860277929504
1280,2016-03-07,0.3928187271932496,0.3898444690282926,0.3858998535625839,0.3914792820004469,0.0172205277942402,-0.008999281181646057,-0.01084155876465781,-0.011453646274339924,-0.006836073584081281,0.0007396057684432022,0.3898444690282926
1281,2016-03-08,0.3887689433959052,0.383520120271158,0.3806134502290804,0.3796299800084129,0.0232975817059597,-0.004049783797344442,-0.006324348757134612,-0.005286403333503498,-0.01184930199203399,0.006077053911719501,0.383520120271158
1282,2016-03-09,0.3820194729585791,0.3880374264094745,0.3806134406499861,0.3855545678321048,0.0143536520142813,-0.006749470437326099,0.004517306138316468,-9.579094295553148e-09,0.005924587823691874,-0.008943929691678402,0.3880374264094745
1283,2016-03-10,0.3905688997378473,0.3925548527112825,0.3841377473162004,0.3896563218659995,0.0082127559108232,0.008549426779268232,0.004517426301808014,0.003524306666214283,0.004101754033894733,-0.0061408961034581,0.3925548527112825
1284,2016-03-11,0.3842693629912247,0.39391000850373,0.3872213832348091,0.3864661145658997,0.0247105419117965,-0.0062995367466225916,0.0013551557924474933,0.003083635918608718,-0.0031902073000998343,0.016497786000973298,0.39391000850373
1285,2016-03-14,0.398668174461931,0.401137674292338,0.3938292166225642,0.4024169156390751,0.0090667957965337,0.014398811470706263,0.0072276657886080065,0.006607833387755113,0.015950801073175425,-0.0156437461152628,0.401137674292338
1286,2016-03-15,0.4013681117193559,0.4024930223463719,0.3969130416626611,0.4042400226977483,0.0108049898093407,0.0026999372574249003,0.0013553480540339224,0.0030838250400969103,0.001823107058673168,0.0017381940128069987,0.4024930223463719
1287,2016-03-16,0.3964184514798302,0.3952652604269707,0.3889835388521643,0.3969481536290996,0.0108170355058951,-0.0049496602395256994,-0.007227761919401221,-0.007929502810496813,-0.007291869068648704,1.2045696554399687e-05,0.3952652604269707
1288,2016-03-17,0.3968684047092017,0.3948135177967898,0.3933887775781591,0.3955809274790274,0.011945717273047,0.0004499532293715247,-0.0004517426301808847,0.004405238725994798,-0.001367226150072176,0.0011286817671519005,0.3948135177967898
1289,2016-03-18,0.3914688258767099,0.3884892651704485,0.3863403698414086,0.3878333661323079,0.0134815435837392,-0.005399578832491814,-0.006324252626341287,-0.007048407736750473,-0.0077475613467195,0.0015358263106922,0.3884892651704485
1290,2016-03-22,0.395968454598368,0.3988790813049255,0.3925077061190249,0.3969481208568576,0.0097594233484145,0.0044996287216581,0.010389816134476981,0.0061673362776162866,0.0091147547245497,-0.0037221202353246996,0.3988790813049255
1291,2016-03-23,0.3973183226244161,0.39391000850373,0.3911861072952338,0.3969480964468145,0.008011592778364,0.0013498680260480844,-0.004969072801195518,-0.0013215988237911258,-2.4410043097944367e-08,-0.0017478305700505004,0.39391000850373
1292,2016-03-24,0.386969242892786,0.3889410558660259,0.3823757034035638,0.387833424956201,0.0134526339120085,-0.010349079731630073,-0.004968952637704083,-0.008810403891669982,-0.009114671490613513,0.005441041133644501,0.3889410558660259
1293,2016-03-25,0.3856192894250234,0.3794546288611173,0.3775298688750413,0.3819087648696523,0.023225307526633,-0.0013499534677626213,-0.009486427004908593,-0.004845834528522497,-0.005924660086548683,0.009772673614624501,0.3794546288611173
1294,2016-03-28,0.3811195544633469,0.383520120271158,0.3762082019625401,0.3828201479076432,0.0167085856906761,-0.004499734961676494,0.0040654914100407,-0.0013216669125011848,0.0009113830379908761,-0.0065167218359569005,0.383520120271158
1295,2016-03-29,0.3776825272797048,0.3809803206807906,0.3759517484950244,0.382529182569135,0.0152871934972511,-0.003437027183642083,-0.002539799590367431,-0.00025645346751573816,-0.00029096533850819783,-0.0014213921934250005,0.3809803206807906
1296,2016-03-30,0.3853627354210567,0.390051342495367,0.3865669179341321,0.3857322392310261,0.0406855446823068,0.007680208141351896,0.009071021814576419,0.01061516943910773,0.003203056661891135,0.0253983511850557,0.390051342495367
1297,2016-03-31,0.3939463383466129,0.396854470668284,0.3971819348149648,0.3980865593815877,0.0334304216475621,0.00858360292555621,0.006803128172917006,0.010615016880832662,0.012354320150561593,-0.0072551230347446954,0.396854470668284
1298,2016-04-01,0.3930428457681826,0.3773519600203566,0.3861245844019205,0.3788686396686443,0.0230012575707202,-0.0009034925784303094,-0.019502510647927407,-0.011057350413044287,-0.0192179197129434,-0.010429164076841902,0.3773519600203566
1299,2016-04-04,0.3754236226543229,0.3832480220608635,0.3755094144762467,0.3774958658068466,0.0167615867555157,-0.017619223113859717,0.005896062040506911,-0.010615169925673795,-0.001372773861797738,-0.0062396708152045,0.3832480220608635
1300,2016-04-05,0.380844966431056,0.3696416455515379,0.3728557003795619,0.371089937743999,0.0228747777568985,0.00542134377673309,-0.013606376509325613,-0.0026537140966848005,-0.006405928062847566,0.006113191001382801,0.3696416455515379
1301,2016-04-06,0.370454142766312,0.3714558018490566,0.3648943335038427,0.3710899019514033,0.0229048919982846,-0.010390823664743976,0.0018141562975186876,-0.007961366875719189,-3.5792595720618436e-08,3.0114241386099833e-05,0.3714558018490566
1302,2016-04-07,0.3700023550408461,0.3737235272618278,0.3706441692019657,0.3747504536200325,0.0103364122133726,-0.00045178772546589085,0.0022677254127712043,0.005749835698122985,0.0036605516686292194,-0.012568479784912,0.3737235272618278
1303,2016-04-08,0.3704541592406628,0.3800732305156821,0.3763940504497384,0.372462630852747,0.020961921144052,0.0004518041998166633,0.006349703253854311,0.0057498812477727035,-0.002287822767285508,0.0106255089306794,0.3800732305156821
1304,2016-04-11,0.3740683465714404,0.3651061466605989,0.3666635348601267,0.363311215260806,0.0212859503813667,0.0036141873307776184,-0.014967083855083219,-0.009730515589611688,-0.009151415591940992,0.0003240292373146991,0.3651061466605989
1305,2016-04-12,0.3573527263377516,0.3660132368257073,0.3587021978499565,0.355990076768381,0.0255790366333723,-0.016715620233688777,0.0009070901651084262,-0.00796133701017021,-0.0073211384924249945,0.0042930862520055985,0.3660132368257073
1306,2016-04-13,0.3686470651630915,0.3764448458225498,0.3688750147461306,0.3733777718261043,0.0180504762868417,0.011294338825339867,0.010431608996842479,0.010172816896174108,0.017387695057723307,-0.0075285603465305995,0.3764448458225498
1307,2016-04-14,0.3858144817905171,0.3868764788520906,0.3830285211112185,0.3871049246755386,0.0227567299306649,0.017167416627425602,0.01043163302954081,0.014153506365087887,0.013727152849434265,0.0047062536438232,0.3868764788520906
1308,2016-04-15,0.3808449599377616,0.3891442042648618,0.3839130989460433,0.3843594850681887,0.0136827067161985,-0.00496952185275551,0.0022677254127712043,0.0008845778348248179,-0.0027454396073499088,-0.0090740232144664,0.3891442042648618
1309,2016-04-18,0.3718094483499589,0.3737235272618278,0.3697595769127009,0.3765807366657959,0.013345427212674,-0.009035511587802691,-0.015420677003034011,-0.014153522033342414,-0.007778748402392788,-0.00033727950352449923,0.3737235272618278
1310,2016-04-19,0.3849109059030641,0.391411929677633,0.3834707883421267,0.3871048954180255,0.0150607344020275,0.013101457553105211,0.017688402415805216,0.01371121142942583,0.010524158752229618,0.0017153071893535009,0.391411929677633
1311,2016-04-20,0.3939464636415211,0.395947500666667,0.3901053206286856,0.3985442568967366,0.0165881287251316,0.00903555773845699,0.00453557098903401,0.0066345322865588585,0.011439361478711108,0.0015273943231041004,0.395947500666667
1312,2016-04-21,0.4047888731097687,0.4045647611044043,0.3971819102770709,0.4044925250027824,0.0183636643972574,0.010842409468247605,0.008617260437737306,0.007076589648385312,0.005948268106045762,0.0017755356721257977,0.4045647611044043
1313,2016-04-22,0.4038854057924683,0.4145428971167875,0.4051433198485333,0.4067804584936904,0.0186539656842196,-0.0009034673173003993,0.009978136012383176,0.007961409571462408,0.0022879334909080007,0.0002903012869622003,0.4145428971167875
1314,2016-04-25,0.4142761427154499,0.4149963941339452,0.4086816392200688,0.4159318237574466,0.0094293712628226,0.010390736922981592,0.0004534970171576891,0.003538319371535481,0.009151365263756206,-0.009224594421397,0.4149963941339452
1315,2016-04-26,0.4138244409902594,0.4113680815389078,0.4051433401510798,0.4099834747749564,0.0081031400721778,-0.0004517017251904898,-0.003628312595037375,-0.0035382990689890037,-0.0059483489824901925,-0.0013262311906447992,0.4113680815389078
1316,2016-04-27,0.4151797185974153,0.4104609433084027,0.4064701870992233,0.4113561450801319,0.0097991741470442,0.0013552776071559247,-0.000907138230505089,0.0013268469481435008,0.0013726703051755162,0.0016960340748664003,0.4104609433084027
1317,2016-04-28,0.4138243070613323,0.3941331280748635,0.4064700972708654,0.3930532264001608,0.0163195096919674,-0.0013554115360830399,-0.01632781523353921,-8.982835786319754e-08,-0.01830291867997108,0.006520335544923199,0.3941331280748635
1318,2016-05-02,0.3736165406591862,0.3814338417306465,0.3728556489272787,0.3770383064181938,0.0143259469122061,-0.04020776640214607,-0.01269928634421702,-0.033614448343586734,-0.016014919981967024,-0.0019935627797612997,0.3814338417306465
1319,2016-05-06,0.3582562874262895,0.3637455114129361,0.3595868046252817,0.3582779451051909,0.0393123352750996,-0.015360253232896692,-0.017688330317710388,-0.013268844301996985,-0.018760361313002905,0.024986388362893498,0.3637455114129361
1320,2016-05-09,0.3672917395239734,0.3623848521325751,0.3600290856941848,0.3628536379739694,0.0193911623133519,0.009035452097683916,-0.0013606592803609985,0.00044228106890309427,0.004575692868778514,-0.0199211729617477,0.3623848521325751
1321,2016-05-10,0.3654846375023318,0.3787125712353211,0.3693172966673338,0.3683444788172462,0.0219737596546257,-0.0018071020216416378,0.016327719102745997,0.009288210973149025,0.005490840843276779,0.0025825973412738,0.3787125712353211
1322,2016-05-11,0.382200284505612,0.3773519600203566,0.3777209565627035,0.379783781310356,0.0141452614638894,0.01671564700328021,-0.0013606112149645022,0.008403659895369675,0.011439302493109815,-0.0078284981907363,0.3773519600203566
1323,2016-05-12,0.3767789641990975,0.3873299758692483,0.3786055090992652,0.3774958874553548,0.0148812535233662,-0.005421320306514488,0.009978015848891686,0.0008845525365617224,-0.0022878938550012218,0.0007359920594767998,0.3873299758692483
1324,2016-05-13,0.3889769039487761,0.3782590742181634,0.3812593444631646,0.3811565120519408,0.0213329285979291,0.012197939749678588,-0.009070901651084873,0.002653835363899404,0.003660624596586004,0.0064516750745629,0.3782590742181634
1325,2016-05-16,0.3812967565894903,0.3855158436044279,0.3803747525852524,0.384359508526132,0.0110290397652534,-0.007680147359285794,0.007256769386264517,-0.000884591877912233,0.0032029964741912,-0.0103038888326757,0.3855158436044279
1326,2016-05-17,0.3880732927533584,0.391865450727489,0.3830284658129812,0.3893927226232357,0.0117710546730075,0.0067765361638680854,0.006349607123061096,0.0026537132277288378,0.005033214097103722,0.0007420149077541002,0.391865450727489
1327,2016-05-18,0.3903322009326525,0.3891442042648618,0.3852399875368706,0.3898503348548771,0.0129840563160405,0.0022589081792940835,-0.002721246462627225,0.002211521723889387,0.0004576122316413689,0.0012130016430330001,0.3891442042648618
1328,2016-05-19,0.3957534913504685,0.3950403384034636,0.3901052554119742,0.3976290486153372,0.0150233927427087,0.005421290417816027,0.005896134138601794,0.004865267875103607,0.007778713760460132,0.0020393364266682,0.3950403384034636
1329,2016-05-20,0.389880324229181,0.3941331280748635,0.3852398854438779,0.3916805143172732,0.0099184265429332,-0.0058731671212874925,-0.0009072103286000832,-0.004865369968096334,-0.005948534298064023,-0.005104966199775501,0.3941331280748635
1330,2016-05-23,0.3925910776068004,0.3950403384034636,0.3865668857483736,0.3916806278650503,0.0072647595919881,0.0027107533776193904,0.0009072103286000832,0.001327000304495729,1.1354777712524466e-07,-0.0026536669509450994,0.3950403384034636
1331,2016-05-24,0.3934945593168481,0.3977615608333925,0.3887783024942138,0.3944259875988295,0.012164948950338,0.0009034817100477266,0.0027212224299288934,0.002211416745840189,0.002745359733779207,0.004900189358349899,0.3977615608333925
1332,2016-05-25,0.4025301471022984,0.4050184503831485,0.3993935302238864,0.4058653788275468,0.0157581802325301,0.009035587785450272,0.007256889549756007,0.010615227729672605,0.011439391228717288,0.0035932312821921,0.4050184503831485
1333,2016-05-26,0.4084030963011091,0.406378989500018,0.4020472037811082,0.4081531276416618,0.0089680210847872,0.005872949198810706,0.001360539116869508,0.0026536735572217918,0.002287748814114976,-0.0067901591477429,0.406378989500018
1334,2016-05-27,0.4074995743666388,0.4100073982258485,0.4002780434663624,0.4090682940174563,0.0069539806208833,-0.0009035219344702972,0.0036284087258304787,-0.0017691603147457768,0.0009151663757945294,-0.0020140404639038996,0.4100073982258485
1335,2016-05-30,0.4120172835186063,0.4213460733551012,0.4117777196884114,0.4154742605050096,0.0137429351989708,0.004517709151967475,0.01133867512925274,0.011499676222049005,0.006405966487553261,0.0067889545780875,0.4213460733551012
1336,2016-05-31,0.4246669559971552,0.4258815722460402,0.4179698845861078,0.4250832657619674,0.0259717263410473,0.012649672478548923,0.00453549889093896,0.006192164897696362,0.009609005256957848,0.0122287911420765,0.4258815722460402
1337,2016-06-01,0.4165350546547829,0.415449987281896,0.4117777570213631,0.4173045814249643,0.0160219809870725,-0.008131901342372294,-0.010431584964144147,-0.006192127564744687,-0.007778684337003128,-0.0099497453539748,0.415449987281896
1338,2016-06-02,0.408854872555429,0.4059254444174637,0.4038163912779542,0.4076955597801934,0.0160545043677695,-0.007680182099353894,-0.009524542864432328,-0.007961365743408888,-0.009609021644770899,3.252338069700128e-05,0.4059254444174637
1339,2016-06-03,0.4038853658171863,0.4059254444174637,0.3980665412378519,0.4076955597801934,0.0115156859060532,-0.004969506738242702,0.0,-0.005749850040102311,0.0,-0.004538818461716299,0.4059254444174637
1340,2016-06-06,0.3980123289022297,0.399575789229006,0.3901052265882058,0.3990017316150667,0.0118336922950906,-0.005873036914956609,-0.0063496551884577035,-0.007961314649646112,-0.008693828165126705,0.00031800638903739867,0.399575789229006
1341,2016-06-07,0.3998194647904857,0.4041113121526434,0.3958551188997379,0.4022047698742677,0.0106797145651744,0.001807135888255984,0.004535522923637403,0.005749892311532112,0.0032030382592009854,-0.0011539777299161991,0.4041113121526434
1342,2016-06-08,0.4007229755478073,0.4022970837570298,0.3940858985522191,0.4012895920840756,0.0098268792491194,0.0009035107573215906,-0.0018142283956135707,-0.0017692203475188073,-0.0009151777901920677,-0.0008528353160549996,0.4022970837570298
1343,2016-06-09,0.3984641110227987,0.3982151539813433,0.3923167160913752,0.4003744527984804,0.0118638065364767,-0.0022588645250085637,-0.004081929775686555,-0.0017691824608438989,-0.0009151392855952234,0.0020369272873572986,0.3982151539813433
1344,2016-06-10,0.3953016727637339,0.3945867452555127,0.3878937300243908,0.3962562908305784,0.0238986619640267,-0.003162438259064815,-0.0036284087258305897,-0.00442298606698438,-0.00411816196790199,0.012034855427550001,0.3945867452555127
1345,2016-06-13,0.3844591335534196,0.3800732305156821,0.3777209389942145,0.3834443300425086,0.0134333607975214,-0.010842539210314306,-0.01451351473983059,-0.01017279103017632,-0.012811960788069787,-0.0104653011665053,0.3800732305156821
1346,2016-06-14,0.3754236606658301,0.3660132368257073,0.3693173060477357,0.3678869173801778,0.024427468042767,-0.00903547288758949,-0.014059993689974792,-0.008403632946478778,-0.015557412662330794,0.0109941072452456,0.3660132368257073
1347,2016-06-15,0.3609669311038948,0.3669203510235141,0.3595868080318579,0.3646839399157037,0.0220279652891208,-0.014456729561935333,0.0009071141978068131,-0.009730498015877831,-0.0032029774644741216,-0.002399502753646199,0.3669203510235141
1348,2016-06-16,0.3659364337164624,0.3564887420266717,0.3591445073458196,0.3591930856404683,0.0171699358687115,0.004969502612567622,-0.010431608996842423,-0.0004423006860382883,-0.0054908542752353795,-0.004858029420409301,0.3564887420266717
1349,2016-06-17,0.367743518817691,0.3614777619674666,0.3600290915060227,0.3637687854299692,0.0193839348954192,0.0018070851012286226,0.004989019940794925,0.0008845841602030946,0.004575699789500898,0.0022139990267076998,0.3614777619674666
1350,2016-06-20,0.3645811210745674,0.3664668059409599,0.3604714033183867,0.3674293677571044,0.0139633714459172,-0.0031623977431236017,0.004989043973493312,0.0004423118123639824,0.0036605823271351756,-0.005420563449502,0.3664668059409599
1351,2016-06-21,0.3596115988778582,0.3651061466605989,0.3573753150385795,0.3591930780601168,0.0194730730499221,-0.0049695221967092085,-0.001360659280361054,-0.0030960882798071743,-0.008236289696987587,0.005509701604004902,0.3651061466605989
1352,2016-06-22,0.3636775801649844,0.3655597157758514,0.358259928088034,0.3628536654114639,0.0146355213136554,0.004065981287126208,0.00045356911525251675,0.0008846130494544746,0.003660587351347111,-0.004837551736266701,0.3655597157758514
1353,2016-06-23,0.366839973348368,0.3687345313537311,0.3600290927425887,0.3642263574802342,0.0111121550714791,0.0031623931833835717,0.003174815577879686,0.0017691646545547335,0.001372692068770276,-0.0035233662421763,0.3687345313537311
1354,2016-06-24,0.3681953007911633,0.3378932734784562,0.363125173264788,0.3358569745264314,0.0270967943992329,0.0013553274427953177,-0.030841257875274863,0.003096080522199285,-0.028369382953802813,0.015984639327753798,0.3378932734784562
1355,2016-06-27,0.3410888828467011,0.3365326141980952,0.333933609513812,0.334941817752357,0.0280050399194383,-0.027106417944462224,-0.0013606592803609985,-0.02919156375097598,-0.0009151567740743882,0.0009082455202053981,0.3365326141980952
1356,2016-06-28,0.325276811890326,0.3333577745875172,0.3281837557124991,0.3280782523430436,0.0187539449656215,-0.0158120709563751,-0.0031748396105780174,-0.005749853801312932,-0.006863565409313377,-0.009251094953816798,0.3333577745875172
1357,2016-06-29,0.3415406452678661,0.3419751792214444,0.3374719680827938,0.3418053686494712,0.0159364565415359,0.016263833377540116,0.008617404633927184,0.009288212370294702,0.01372711630642759,-0.0028174884240856,0.3419751792214444
1358,2016-06-30,0.3460583882513483,0.3442429286669139,0.3427795314610774,0.3472962275597822,0.0193610480719658,0.004517742983482231,0.0022677494454695357,0.005307563378283642,0.005490858910310981,0.003424591530429899,0.3442429286669139
1359,2016-07-01,0.3460584065058539,0.3451500428647207,0.3401257723848747,0.3472962458795836,0.0106700780079308,1.8254505573800373e-08,0.0009071141978067576,-0.002653759076202744,1.8319801398103408e-08,-0.008690970064035,0.3451500428647207
1360,2016-07-04,0.3388299871139913,0.3410680650236376,0.3334912848396645,0.3386023551271548,0.0125323426952486,-0.007228419391862584,-0.004081977841083051,-0.006634487545210177,-0.008693890752428768,0.0018622646873178005,0.3410680650236376
1361,2016-07-05,0.336571194617568,0.3406145920391783,0.3339336544771789,0.3395175713603766,0.0091294334186168,-0.002258792496423301,-0.0004534729844593022,0.00044236963751437264,0.0009152162332217717,-0.0034029092766318,0.3406145920391783
1362,2016-07-06,0.3343122935792966,0.331090049174746,0.3281837701351861,0.3321964040007731,0.014875230675089,-0.0022589010382714214,-0.009524542864432328,-0.00574988434199275,-0.007321167359603475,0.0057457972564722,0.331090049174746
1363,2016-07-07,0.3252767882750653,0.3220190513928679,0.3193378091938426,0.3235025210135964,0.0181396144413446,-0.009035505304231306,-0.009070997781878087,-0.008845960941343545,-0.008693882987176715,0.0032643837662556015,0.3220190513928679
1364,2016-07-08,0.318500237621035,0.3106804002963135,0.3122611191798068,0.3106905878810778,0.0353167777279889,-0.006776550654030267,-0.011338651096554409,-0.007076690014035769,-0.012811933132518605,0.017177163286644297,0.3106804002963135
1365,2016-07-11,0.309464769887105,0.3106804002963135,0.3029728989209174,0.3134360128108075,0.0,-0.009035467733930047,0.0,-0.009288220258889424,0.002745424929729734,-0.0353167777279889,0.3106804002963135
1366,2016-07-12,0.3334087509004644,0.3378932734784562,0.3343759208138607,0.3372296869563759,0.0337881788352293,0.023943981013359428,0.027212873182142716,0.031403021892943306,0.023793674145568378,0.0337881788352293,0.3378932734784562
1367,2016-07-13,0.3478655149107257,0.3428823174519495,0.3405680831636138,0.3445508357673237,0.0266426716391302,0.014456764010261303,0.004989043973493312,0.006192162349753116,0.0073211488109478084,-0.007145507196099098,0.3428823174519495
1368,2016-07-14,0.3433477279820027,0.3474177442447936,0.3387988460489309,0.3459234948942091,0.0160834140395002,-0.004517786928723011,0.004535426792844077,-0.001769237114682909,0.0013726591268853894,-0.010559257599630001,0.3474177442447936
1369,2016-07-15,0.3460584041275526,0.3492319726404072,0.3441064357566124,0.3500416683425204,0.0179577244233725,0.0027106761455499284,0.0018142283956135707,0.005307589707681526,0.00411817344831128,0.0018743103838723026,0.3492319726404072
1370,2016-07-19,0.3541903527957886,0.3560352209768157,0.3480871289289641,0.3546174044037343,0.0159412748201577,0.008131948668235967,0.006803248336408552,0.003980693172351668,0.00457573606121392,-0.002016449603214801,0.3560352209768157
1371,2016-07-20,0.3550939028221386,0.3592100605873937,0.350298613217708,0.3564476910015258,0.0178071532164418,0.0009035500263500085,0.003174839610577962,0.0022114842887439035,0.0018302865977914973,0.0018658783962841007,0.3592100605873937
1372,2016-07-21,0.3614186981463246,0.3641990564954904,0.3569330245913002,0.3651415043276939,0.0164423757968228,0.0063247953241860055,0.004988995908096705,0.0066344113735922194,0.008693813326168087,-0.0013647774196190003,0.3641990564954904
1373,2016-07-22,0.358708053206502,0.3537674474986479,0.3529523542612875,0.3559900835110456,0.0138947109755568,-0.002710644939822593,-0.010431608996842479,-0.003980670330012703,-0.00915142081664827,-0.0025476648212660012,0.3537674474986479
1374,2016-07-25,0.3514796684850508,0.3442429286669139,0.344106419969959,0.3463810859851846,0.0179420650178517,-0.007228384721451209,-0.009524518831733997,-0.008845934291328517,-0.00960899752586103,0.0040473540422949,0.3442429286669139
1375,2016-07-26,0.3370229152483766,0.3301829349769392,0.3299529367198384,0.3276206779250368,0.0315043147685058,-0.014456753236674225,-0.014059993689974737,-0.014153483250120613,-0.018760408060147782,0.0135622497506541,0.3301829349769392
1376,2016-07-27,0.3401853664056223,0.335625548065685,0.3339336392260051,0.3367721308742253,0.0332762367316652,0.003162451157245727,0.005442613088745829,0.003980702506166722,0.00915145294918851,0.0017719219631594021,0.335625548065685
1377,2016-07-28,0.330246329704338,0.327915209564168,0.325529989521212,0.3299085464347149,0.0167736324520701,-0.00993903670128432,-0.007710338501517033,-0.008403649704793126,-0.006863584439510406,-0.0165026042795951,0.327915209564168
1378,2016-07-29,0.3261803899874891,0.3247403939862883,0.3219916403725681,0.3207571506696825,0.0251092544677488,-0.0040659397168488765,-0.003174815577879686,-0.003538349148643871,-0.009151395765032377,0.008335622015678699,0.3247403939862883
1379,2016-08-01,0.3171449066734901,0.319751350012795,0.316684070436069,0.320299564240373,0.0195140284182073,-0.009035483313999004,-0.004989043973493312,-0.0053075699364991125,-0.0004575864293095422,-0.005595226049541498,0.319751350012795
1380,2016-08-02,0.3139825101160845,0.3134016948243373,0.3091650520245786,0.3152663024853211,0.0194730730499221,-0.003162396557405578,-0.0063496551884577035,-0.007519018411490386,-0.0050332617550518655,-4.095536828519972e-05,0.3134016948243373
1381,2016-08-03,0.3099165339311446,0.308412650850844,0.3047420745454653,0.3079451536681199,0.0198970815686387,-0.004065976184939923,-0.004989043973493257,-0.004422977479113299,-0.007321148817201195,0.0004240085187165975,0.308412650850844
1382,2016-08-04,0.2882314246852635,0.2952597713586761,0.2888194244121801,0.2878120507671107,0.037740371874744,-0.021685109245881073,-0.013152879492167924,-0.0159226501332852,-0.020133102901009226,0.017843290306105302,0.2952597713586761
1383,2016-08-05,0.2904902702151606,0.2911778175502913,0.2857233298668973,0.2923877374716656,0.0227121608534135,0.00225884552989708,-0.004081953808384775,-0.0030960945452828126,0.004575686704554882,-0.0150282110213305,0.2911778175502913
1384,2016-08-08,0.2981704157597014,0.29888813201911,0.2958961403644881,0.2997088686017614,0.0181890017972179,0.007680145544540773,0.007710314468818702,0.010172810497590778,0.007321131130095804,-0.0045231590561956025,0.29888813201911
1385,2016-08-09,0.3026881099831996,0.3088661478680016,0.302530543645422,0.3051996784277469,0.0253935329064338,0.0045176942234982365,0.009978015848891575,0.006634403280933898,0.005490809825985543,0.0072045311092159,0.3088661478680016
1386,2016-08-10,0.3058505230725763,0.3088661478680016,0.3047420242276253,0.3097753857505018,0.0174831239791272,0.0031624130893767033,0.0,0.002211480582203329,0.004575707322754863,-0.0079104089273066,0.3088661478680016
1387,2016-08-12,0.3139825042096915,0.3143087849894458,0.3078381575984696,0.3143511549102072,0.0179059279281883,0.008131981137115163,0.005442637121444216,0.0030961333708443006,0.004575769159705423,0.0004228039490610999,0.3143087849894458
1388,2016-08-15,0.3090129813240022,0.3093197410159525,0.3060689573087293,0.3102330018231316,0.0096510120794245,-0.004969522885689304,-0.004989043973493312,-0.0017692002897403136,-0.004118153087075582,-0.008254915848763799,0.3093197410159525
1389,2016-08-16,0.3076576844162136,0.3020629956623863,0.3051843879459102,0.3047421751993605,0.0180793859585724,-0.0013552969077885724,-0.007256745353566185,-0.0008845693628191098,-0.00549082662377115,0.008428373879147898,0.3020629956623863
1390,2016-08-17,0.3008810693355777,0.3079591057682898,0.3020883002861215,0.3033694484795268,0.0163821473140505,-0.006776615080635928,0.005896110105903463,-0.0030960876597886933,-0.0013727267198336834,-0.0016972386445218979,0.3079591057682898
1391,2016-08-18,0.3004292901701921,0.2902707273851828,0.2950115555035508,0.292845314157348,0.0253983511850556,-0.0004517791653855796,-0.017688378383106995,-0.007076744782570699,-0.010524134322178802,0.009016203871005098,0.2902707273851828
1392,2016-08-19,0.29003849395166,0.2916313626328455,0.2861656231780253,0.2928453053338162,0.020710166086064,-0.010390796218532117,0.0013606352476627226,-0.008845932325525496,-8.823531794099893e-09,-0.004688185098991601,0.2916313626328455
1393,2016-08-22,0.2900385026906216,0.2902707273851828,0.2843964470596449,0.2919301725506063,0.0105086656741012,8.738961609910945e-09,-0.0013606352476627226,-0.0017691761183804,-0.000915132783209871,-0.010201500411962798,0.2902707273851828
1394,2016-08-23,0.2882314121288725,0.2898171823026286,0.2839541537442137,0.2905574630769604,0.0197983068568923,-0.0018070905617491029,-0.00045354508255418535,-0.0004422933154312192,-0.0013727094736459278,0.009289641182791098,0.2898171823026286
1395,2016-08-24,0.2882313983820164,0.295713292408532,0.2892616942238116,0.2919301615776817,0.0155220845800629,-1.3746856097895943e-08,0.005896110105903407,0.005307540479597916,0.0013726985007213033,-0.004276222276829398,0.295713292408532
