,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
583,2013-05-01,0.3548144731052237,0.3544658520059082,0.3552614107184315,0.3539303805153738,0.1138888888888888,0.0011273034571834817,-0.0011306595692046062,-0.001126013620265598,-0.000284029583962897,-0.05967078189300419,0.3544658520059082
584,2013-05-02,0.3519962686882871,0.352769822016949,0.3558244036720135,0.3522260396299887,0.1008230452674897,-0.002818204416936587,-0.0016960299889591801,0.000562992953582031,-0.0017043408853850694,-0.013065843621399106,0.352769822016949
585,2013-05-07,0.3593235808401708,0.3592711484025021,0.3614544850186183,0.3567708404762253,0.2108024691358024,0.0073273121518837026,0.006501326385553119,0.005630081346604809,0.004544800846236596,0.10997942386831269,0.3592711484025021
586,2013-05-08,0.3584781301698981,0.3612498636013386,0.3620175467432964,0.3601795076661812,0.1602880658436214,-0.000845450670272696,0.001978715198836467,0.0005630617246780711,0.0034086671899558607,-0.05051440329218099,0.3612498636013386
587,2013-05-09,0.360732723361814,0.3561618278146642,0.3603284985493258,0.3579070938260559,0.0626543209876543,0.002254593191915899,-0.005088035786674383,-0.0016890481939705881,-0.002272413840125276,-0.0976337448559671,0.3561618278146642
588,2013-05-10,0.3624236802036918,0.3623805502606447,0.3625805532476723,0.359327392833543,0.2027777777777777,0.001690956841877811,0.006218722445980485,0.002252054698346495,0.0014202990074870803,0.1401234567901234,0.3623805502606447
589,2013-05-13,0.3621418809950116,0.3589885444629295,0.3639881311093476,0.3604636190950059,0.0946502057613168,-0.00028179920868021124,-0.003392005797715203,0.0014075778616752799,0.0011362262614629248,-0.1081275720164609,0.3589885444629295
590,2013-05-14,0.3539689720629108,0.368599218526422,0.369336703285907,0.3567708699535498,0.1945473251028806,-0.00817290893210082,0.00961067406349253,0.00534857217655943,-0.0036927491414561198,0.09989711934156381,0.368599218526422
591,2013-05-15,0.3759511127503712,0.3807539240283024,0.3851010417610967,0.3692691801859656,0.3970164609053498,0.021982140687460405,0.012154705501880358,0.01576433847518971,0.012498310232415821,0.2024691358024692,0.3807539240283024
592,2013-05-16,0.3793329538678631,0.3762312044811796,0.380033912986967,0.375234302625779,0.2094650205761317,0.0033818411174919016,-0.0045227195471228,-0.005067128774129737,0.005965122439813397,-0.1875514403292181,0.3762312044811796
593,2013-05-17,0.3722875628399213,0.3759487089020132,0.3752484300950762,0.3721098664250168,0.1625514403292181,-0.007045391027941772,-0.00028249557916637524,-0.004785482891890791,-0.003124436200762193,-0.04691358024691361,0.3759487089020132
594,2013-05-20,0.3790511282227965,0.3767965478108326,0.3800339411144822,0.3775067568919239,0.15,0.006763565382875203,0.0008478389088193983,0.004785511019405997,0.005396890466907112,-0.012551440329218094,0.3767965478108326
595,2013-05-21,0.375387513457643,0.3776446305305661,0.3805970019970414,0.3758024834558633,0.1958847736625514,-0.0036636147651535333,0.0008480827197335228,0.0005630608825591965,-0.0017042734360606104,0.04588477366255139,0.3776446305305661
596,2013-05-22,0.3767965610138641,0.3770792601108115,0.379752416126927,0.3777908125454692,0.170679012345679,0.0014090475562211213,-0.0005653704197546294,-0.0008445858701143782,0.001988329089605889,-0.025205761316872383,0.3770792601108115
597,2013-05-23,0.3762329573510905,0.352204478687296,0.380315471103621,0.3539303528762412,0.3265432098765432,-0.0005636036627735819,-0.024874781423515513,0.0005630549766940107,-0.023860459669228007,0.15586419753086417,0.352204478687296
598,2013-05-24,0.3534053428207118,0.3519218205675203,0.3594839938845208,0.3414320057105992,0.3545267489711934,-0.022827614530378737,-0.00028265811977568056,-0.020831477219100225,-0.01249834716564202,0.027983539094650234,0.3519218205675203
599,2013-05-27,0.3466415529103457,0.3440070410424791,0.3501941909791667,0.3383073813821748,0.2020576131687242,-0.00676378991036608,-0.007914779525041216,-0.009289802905354083,-0.0031246243284243636,-0.1524691358024692,0.3440070410424791
600,2013-05-28,0.3373414594703032,0.340049746095314,0.3417490498977685,0.3366030996911435,0.2228395061728395,-0.009300093440042512,-0.003957294947165069,-0.00844514108139821,-0.0017042816910313174,0.020781893004115315,0.340049746095314
601,2013-05-29,0.341286975025559,0.3420284342040489,0.3448456347319971,0.3411479740633762,0.1560699588477366,0.003945515555255796,0.0019786881087348607,0.0030965848342285884,0.004544874372232721,-0.0667695473251029,0.3420284342040489
602,2013-05-30,0.3348050427284451,0.3267643268440259,0.3358374155545294,0.3277974324202617,0.275,-0.006481932297113913,-0.015264107360022983,-0.009008219177467691,-0.0133505416431145,0.11893004115226341,0.3267643268440259
603,2013-05-31,0.3294505068826106,0.3242204037660443,0.3344299543406306,0.3252410434568273,0.3676954732510288,-0.005354535845834452,-0.0025439230779816246,-0.0014074612138987863,-0.0025563889634344084,0.09269547325102878,0.3242204037660443
604,2013-06-03,0.3190229736944287,0.3216762910573515,0.3293627422414167,0.3181396111430736,0.333641975308642,-0.010427533188181903,-0.0025441127086927584,-0.0050672120992139025,-0.007101432313753708,-0.03405349794238682,0.3216762910573515
605,2013-06-04,0.3209957101056679,0.3276123012033531,0.3273921735214143,0.3212641765590711,0.1929012345679012,0.0019727364112391843,0.005936010146001591,-0.001970568720002397,0.0031245654159974823,-0.14074074074074078,0.3276123012033531
606,2013-06-05,0.3280413063545486,0.3180016271398607,0.334148379313231,0.3195599003406126,0.2106995884773662,0.007045596248880681,-0.00961067406349242,0.006756205791816683,-0.001704276218458478,0.017798353909464992,0.3180016271398607
607,2013-06-06,0.3173320718456289,0.3219590033573304,0.3262662129956256,0.3192758578102735,0.2282921810699588,-0.010709234508919696,0.003957376217469721,-0.00788216631760541,-0.0002840425303390903,0.017592592592592604,0.3219590033573304
608,2013-06-07,0.3147956724651635,0.3194149719189425,0.3231696213638707,0.315867210655291,0.2381687242798354,-0.002536399380465404,-0.0025440314383878837,-0.003096591631754908,-0.0034086471549825137,0.009876543209876604,0.3194149719189425
609,2013-06-10,0.3260685216991235,0.3281776445330062,0.3313332741012381,0.3224003966091128,0.1424897119341563,0.011272849233959992,0.00876267261406366,0.00816365273736741,0.006533185953821796,-0.0956790123456791,0.3281776445330062
610,2013-06-11,0.3269139901561921,0.3225242925067804,0.330488755185661,0.3218323012478545,0.2189300411522634,0.0008454684570686211,-0.0056533520262258,-0.0008445189155770749,-0.0005680953612582917,0.07644032921810709,0.3225242925067804
611,2013-06-12,0.3164866409619749,0.3177189961101865,0.3206361049475573,0.3164353506487212,0.2008230452674897,-0.010427349194217228,-0.004805296396593883,-0.009852650238103722,-0.00539695059913331,-0.018106995884773686,0.3177189961101865
612,2013-06-13,0.3114138158101944,0.2911481846977118,0.3155689639550885,0.2925748705223806,0.4871399176954732,-0.00507282515178048,-0.026570811412474693,-0.005067140992468799,-0.023860480126340566,0.28631687242798354,0.2911481846977118
613,2013-06-14,0.2916862200098958,0.3007588858513059,0.306842225814623,0.2939951088365383,0.9564814814814816,-0.019727595800298592,0.009610701153594081,-0.008726738140465484,0.0014202383141576624,0.4693415637860084,0.3007588858513059
614,2013-06-17,0.3012681573662426,0.3143269090421666,0.3144428880227746,0.3022326374883656,0.1957818930041152,0.00958193735634677,0.0135680231908607,0.007600662208151587,0.008237528651827308,-0.7606995884773664,0.3143269090421666
615,2013-06-18,0.311977424687926,0.3109349032444514,0.3138798870764674,0.3099020786499503,0.138477366255144,0.010709267321683424,-0.003392005797715203,-0.0005630009463071795,0.007669441161584689,-0.057304526748971185,0.3109349032444514
616,2013-06-19,0.315922975877291,0.3202630004584729,0.3206360846845629,0.3181396507708116,0.1774691358024691,0.003945551189365015,0.009328097214021502,0.006756197608095482,0.008237572120861292,0.038991769547325084,0.3202630004584729
617,2013-06-20,0.3164866337562037,0.3148923065520228,0.3226066345204636,0.3144469803798774,0.2343621399176954,0.0005636578789126601,-0.005370693906450064,0.0019705498359007256,-0.003692670390934183,0.0568930041152263,0.3148923065520228
618,2013-06-21,0.3111319825840823,0.3205456585782486,0.3209175813678238,0.3096180504979199,0.1722222222222222,-0.005354651172121361,0.0056533520262258,-0.0016890531526398411,-0.004828929881957489,-0.062139917695473196,0.3205456585782486
619,2013-06-24,0.324377638134394,0.3191323137991668,0.3273922323418087,0.3195599142324423,0.1303497942386831,0.013245655550311708,-0.0014133447790818376,0.006474650973984919,0.009941863734522383,-0.0418724279835391,0.3191323137991668
620,2013-06-25,0.3209957881087488,0.3185669975596153,0.3251401991037334,0.3158672303173687,0.1845679012345679,-0.0033818500256452277,-0.0005653162395514721,-0.002252033238075324,-0.0036926839150736024,0.05421810699588481,0.3185669975596153
621,2013-06-26,0.3207139131719653,0.3151749375816969,0.3231695991765655,0.3164352956129674,0.0891975308641975,-0.0002818749367834994,-0.0033920599779184157,-0.00197059992716786,0.0005680652955987187,-0.0953703703703704,0.3151749375816969
622,2013-06-27,0.3147957062237926,0.3222416885672077,0.321199119098619,0.3158672445288317,0.0931069958847736,-0.0059182069481726884,0.007066750985510795,-0.001970480077946535,-0.0005680510841357123,0.003909465020576097,0.3222416885672077
623,2013-06-28,0.3240958421209537,0.3358097659382716,0.3366819823626942,0.3266612744838846,0.2131687242798353,0.00930013589716111,0.013568077371063914,0.01548286326407522,0.010794029955052908,0.1200617283950617,0.3358097659382716
624,2013-07-01,0.3339596487383502,0.334113763039414,0.3347114519886694,0.3303539853002206,0.1460905349794238,0.009863806617396498,-0.0016960028988576292,-0.0019705303740247815,0.0036927108163359867,-0.06707818930041151,0.334113763039414
625,2013-07-02,0.3367778740987409,0.3338311049196383,0.3364004922750487,0.332910454911356,0.1351851851851851,0.0028182253603906693,-0.00028265811977568056,0.0016890402863792842,0.0025564696111354257,-0.010905349794238683,0.3338311049196383
626,2013-07-03,0.3339596487383502,0.334113763039414,0.3349929483603251,0.3337626258474414,0.1336419753086419,-0.0028182253603906693,0.00028265811977568056,-0.0014075439147235858,0.0008521709360853613,-0.001543209876543189,0.334113763039414
627,2013-07-04,0.3322686401846781,0.336940371327273,0.3375264453485093,0.3343306590022328,0.1038065843621399,-0.001691008553672102,0.0028266082878590226,0.0025334969881841696,0.0005680331547914252,-0.02983539094650202,0.336940371327273
628,2013-07-05,0.3370595988573237,0.3377883727767018,0.3406229950498908,0.3354668588194999,0.1565843621399177,0.004790958672645562,0.0008480014494288146,0.0030965497013815124,0.0011361998172670917,0.0527777777777778,0.3377883727767018
629,2013-07-08,0.338186983751283,0.3346791063690671,0.3406230906512489,0.3363191026388886,0.1101851851851851,0.0011273848939593045,-0.003109266407634703,9.560135810771087e-08,0.0008522438193886983,-0.0463991769547326,0.3346791063690671
630,2013-07-09,0.3342414073170994,0.3363750550877215,0.3372449484299849,0.3343306790089778,0.1795267489711934,-0.003945576434183584,0.001695948718654361,-0.00337814222126398,-0.001988423629910807,0.0693415637860083,0.3363750550877215
631,2013-07-10,0.3348051057219539,0.3338311049196383,0.3361189751136723,0.3331945187790547,0.1435185185185185,0.0005636984048544846,-0.0025439501680831755,-0.001125973316312645,-0.0011361602299230777,-0.0360082304526749,0.3338311049196383
632,2013-07-11,0.3325505251846576,0.3338311049196383,0.3341484381439694,0.3314901985070327,0.1087448559670781,-0.002254580537296269,0.0,-0.0019705369697028963,-0.0017043202720219974,-0.03477366255144039,0.3338311049196383
633,2013-07-12,0.3331141576398261,0.3375057688371292,0.3366819758314865,0.3334785489756715,0.3309670781893004,0.0005636324551684946,0.0036746639174908835,0.002533537687517129,0.0019883504686387665,0.22222222222222227,0.3375057688371292
634,2013-07-16,0.3393141673831029,0.3417456948139685,0.3420305066034781,0.3402957430557561,0.1987654320987654,0.00620000974327678,0.004239925976839309,0.0053485307719916,0.006817194080084632,-0.13220164609053497,0.3417456948139685
635,2013-07-17,0.3384687699751628,0.3397670879755383,0.338652506858121,0.3380233762528852,0.101440329218107,-0.0008453974079400961,-0.001978606838430208,-0.0033779997453571298,-0.0022723668028709065,-0.0973251028806584,0.3397670879755383
636,2013-07-18,0.3398778023187632,0.3496603930687049,0.348223643369554,0.3425681593063884,0.5766460905349794,0.0014090323436004026,0.009893305093166604,0.009571136511433043,0.0045447830535031986,0.4752057613168724,0.3496603930687049
637,2013-07-19,0.350023532157813,0.3411804869348233,0.351601865504157,0.3414320638888984,0.1593621399176954,0.010145729839049822,-0.00847990613388161,0.0033782221346029817,-0.0011360954174899907,-0.41728395061728396,0.3411804869348233
638,2013-07-22,0.344386939557992,0.3454203587314594,0.3487866340536812,0.3431362435806535,0.0823045267489712,-0.005636592599821022,0.004239871796636097,-0.002815231450475797,0.00170417969175507,-0.07705761316872421,0.3454203587314594
639,2013-07-23,0.3443869426144643,0.3505083674280321,0.3507571941627994,0.3451246090348604,0.1153292181069958,3.056472297480184e-09,0.005088008696572721,0.001970560109118169,0.0019883654542069418,0.033024691358024605,0.3505083674280321
640,2013-07-24,0.3469233860668071,0.3457030710314382,0.3465346355276996,0.3442725110302187,0.0762345679012345,0.002536443452342829,-0.004805296396593883,-0.0042225586350997935,-0.0008520980046416993,-0.03909465020576129,0.3457030710314382
641,2013-07-25,0.344668751609301,0.3454203587314594,0.3456900712183346,0.3451246059718412,0.0787037037037037,-0.0022546344575061217,-0.00028271229997883784,-0.0008445643093649702,0.0008520949416224721,0.0024691358024691995,0.3454203587314594
642,2013-07-26,0.3401597048355996,0.3394844298557625,0.3414675530568507,0.3397276959812472,0.0809670781893004,-0.004509046773701397,-0.005935928875696883,-0.00422251816148389,-0.005396909990594001,0.0022633744855967003,0.3394844298557625
643,2013-07-29,0.3359323611418185,0.3290257001626381,0.3364004573777063,0.3303539507222583,0.0963991769547325,-0.004227343693781083,-0.010458729693124391,-0.005067095679144429,-0.009373745258988875,0.015432098765432098,0.3290257001626381
644,2013-07-30,0.330859560194519,0.3202630004584729,0.3389340124682958,0.3164353306511986,0.2874485596707818,-0.005072800947299505,-0.008762699704165211,0.002533555090589501,-0.013918620071059706,0.19104938271604932,0.3202630004584729
645,2013-07-31,0.3274776694313079,0.3211109748178001,0.3310518032335761,0.321264228270505,0.2936213991769547,-0.003381890763211104,0.0008479743593272082,-0.007882209234719717,0.004828897619306383,0.006172839506172867,0.3211109748178001
646,2013-08-01,0.3204321712211394,0.3256337214550245,0.3242956970158597,0.3221164325713097,0.1586419753086419,-0.007045498210168533,0.004522746637224406,-0.006756106217716384,0.000852204300804682,-0.13497942386831277,0.3256337214550245
647,2013-08-02,0.3274776101460828,0.3425936962633972,0.3414674798011239,0.3289335982964486,0.1300411522633744,0.007045438924943415,0.01695997480837269,0.01717178278526421,0.006817165725138907,-0.02860082304526751,0.3425936962633972
648,2013-08-05,0.3362142358386699,0.3343964482492913,0.3361189819859777,0.3331945255915666,0.1166666666666666,0.008736625692587097,-0.008197248014105873,-0.00534849781514618,0.004260927295118011,-0.0133744855967078,0.3343964482492913
649,2013-08-06,0.3317049707057501,0.3417456948139685,0.3406229835789261,0.3306379310105439,0.0863168724279835,-0.004509265132919771,0.00734924656467717,0.004504001592948392,-0.0025565945810226975,-0.0303497942386831,0.3417456948139685
650,2013-08-07,0.3370597063686253,0.3264817499945548,0.3366820087332835,0.3280815775367183,0.1336419753086419,0.0053547356628751985,-0.015263944819413677,-0.0039409748456425975,-0.002556353473825601,0.047325102880658415,0.3264817499945548
651,2013-08-08,0.3252230349449984,0.3230896087463318,0.3327407880312847,0.3238206437467315,0.1053497942386831,-0.011836671423626932,-0.003392141248223013,-0.0039412207019988155,-0.0042609337899868205,-0.028292181069958816,0.3230896087463318
652,2013-08-09,0.3221229984991429,0.3233722668661076,0.3251401185561068,0.3224003881944814,0.1882716049382716,-0.003100036445855492,0.0002826581197757916,-0.007600669475177901,-0.0014202555522500604,0.08292181069958851,0.3233722668661076
653,2013-08-12,0.3226866430543312,0.3230896087463318,0.3245771047989855,0.3229684943709224,0.0585390946502057,0.000563644555188314,-0.0002826581197757916,-0.0005630137571213112,0.0005681061764409856,-0.1297325102880659,0.3230896087463318
654,2013-08-13,0.3257867174894803,0.3329830221999048,0.3316147995860439,0.3272293209620395,0.0716049382716049,0.0031000744351490916,0.009893413453572975,0.007037694787058402,0.004260826591117095,0.013065843621399197,0.3329830221999048
655,2013-08-14,0.3322686313237361,0.3315696774208229,0.3318963024040284,0.3277974134942901,0.1198559670781893,0.006481913834255781,-0.0014133447790818932,0.0002815028179845025,0.000568092532250597,0.0482510288065844,0.3315696774208229
656,2013-08-15,0.3269140596728951,0.326199037694576,0.3290813020865902,0.3260931596903237,0.092798353909465,-0.005354571650840967,-0.005370639726246906,-0.002815000317438199,-0.0017042538039663824,-0.027057613168724293,0.326199037694576
657,2013-08-16,0.3226867317553309,0.326199037694576,0.3268292480531153,0.3241047966148359,0.0570987654320987,-0.004227327917564194,0.0,-0.002252054033474893,-0.001988363075487831,-0.035699588477366304,0.326199037694576
658,2013-08-19,0.3252231243432085,0.326199037694576,0.3273922615614841,0.3246729033475546,0.0688271604938271,0.0025363925878775784,0.0,0.0005630135083687926,0.0005681067327187317,0.011728395061728403,0.326199037694576
659,2013-08-20,0.3226867033080469,0.3194149719189425,0.3242956482813403,0.3195599145814514,0.1060699588477366,-0.0025364210351616068,-0.006784065775633452,-0.003096613280143823,-0.005112988766103221,0.03724279835390949,0.3194149719189425
660,2013-08-21,0.3193047583311856,0.3196975758585151,0.3197914658821018,0.3161512006069386,0.0804526748971193,-0.003381944976861284,0.0002826039395725788,-0.004504182399238499,-0.0034087139745128114,-0.025617283950617298,0.3196975758585151
661,2013-08-22,0.3150774081062699,0.3131961952927589,0.3152873564082754,0.3110382388400416,0.1212962962962962,-0.004227350224915716,-0.006501380565756221,-0.004504109473826401,-0.005112961766896962,0.040843621399176896,0.3131961952927589
662,2013-08-23,0.3170502724417069,0.3185669975596153,0.3200730776597024,0.3164353370353681,0.1222222222222222,0.00197286433543703,0.005370802266856434,0.004785721251427011,0.005397098195326466,0.0009259259259260105,0.3185669975596153
663,2013-08-26,0.3190229921273381,0.316305624241003,0.3186655058201069,0.3164353095191472,0.0647119341563786,0.0019727196856311746,-0.002261373318612314,-0.0014075718395955006,-2.7516220857393137e-08,-0.0575102880658436,0.316305624241003
664,2013-08-27,0.3136683469259148,0.3140442509223908,0.315850410735087,0.3138788123124901,0.0445473251028806,-0.005354645201423314,-0.002261373318612203,-0.0028150950850198697,-0.0025564972066571268,-0.020164609053498005,0.3140442509223908
665,2013-08-28,0.3071864316146878,0.3109349032444514,0.3110648199856031,0.3087658653665362,0.1085390946502057,-0.006481915311226993,-0.0031093476779394114,-0.004785590749483926,-0.005112946945953878,0.0639917695473251,0.3109349032444514
666,2013-08-29,0.3150775174392974,0.3154576498816758,0.315005969450429,0.3127426669970663,0.1369341563786008,0.007891085824609623,0.004522746637224406,0.003941149464825933,0.003976801630530102,0.028395061728395093,0.3154576498816758
667,2013-08-30,0.3164865851983239,0.3129135913531863,0.3175394642543877,0.3121745055655702,0.1667695473251028,0.0014090677590264944,-0.00254405852848949,0.0025334948039587024,-0.0005681614314961281,0.029835390946502005,0.3129135913531863
668,2013-09-02,0.3119774729025463,0.3148923065520228,0.314724445447889,0.3135948097965917,0.0793209876543209,-0.004509112295777606,0.0019787151988365226,-0.0028150188064987036,0.0014203042310215186,-0.0874485596707819,0.3148923065520228
669,2013-09-03,0.3184593433146386,0.3270470120539032,0.3265476901855519,0.320412052409822,0.1837448559670781,0.006481870412092305,0.012154705501880358,0.011823244737662886,0.006817242613230301,0.1044238683127572,0.3270470120539032
670,2013-09-04,0.3249412232774368,0.3233722668661076,0.324577105201802,0.3201279618854368,0.1728395061728395,0.006481879962798198,-0.0036747451877955917,-0.0019705849837499123,-0.00028409052438521654,-0.0109053497942386,0.3233722668661076
671,2013-09-05,0.3226867369520835,0.3154576498816758,0.3223251451770949,0.314731030104576,0.2097736625514403,-0.0022544863253533,-0.0079146169844318,-0.0022519600247071225,-0.005396931780860814,0.03693415637860081,0.3154576498816758
672,2013-09-06,0.3147955734009026,0.3092388190752891,0.3144428241952187,0.3099020034523569,0.192798353909465,-0.007891163551180913,-0.006218830806386688,-0.00788232098187619,-0.004829026652219071,-0.0169753086419753,0.3092388190752891
673,2013-09-09,0.3159229211301343,0.3160229119410242,0.3169764317241051,0.3124585295586324,0.1543209876543209,0.0011273477292317313,0.006784092865735114,0.002533607528886428,0.002556526106275492,-0.03847736625514411,0.3160229119410242
674,2013-09-10,0.3176139308813278,0.3154576498816758,0.318384050555044,0.3150150939645382,0.1546296296296296,0.0016910097511934619,-0.0005652620593484259,0.0014076188309388726,0.0025565644059057924,0.0003086419753086933,0.3154576498816758
675,2013-09-11,0.3147957052864635,0.3154576498816758,0.3186655469187707,0.3170034570720479,0.1251028806584362,-0.0028182255948642765,0.0,0.0002814963637267076,0.0019883631075097163,-0.029526748971193395,0.3154576498816758
676,2013-09-12,0.3147957526198444,0.3126310145037153,0.3147244996193869,0.3127427140217477,0.1292181069958847,4.733338088147576e-08,-0.002826635377960518,-0.003941047299383771,-0.00426074305030022,0.004115226337448513,0.3126310145037153
677,2013-09-13,0.3119774780626607,0.3061296068478575,0.3116278867187007,0.300244317108295,0.7554526748971193,-0.0028182745571836976,-0.006501407655857772,-0.0030966129006862464,-0.01249839691345267,0.6262345679012347,0.3061296068478575
678,2013-09-17,0.3080319346439772,0.3058469216379802,0.3096573012708298,0.3067775276006408,0.1369341563786008,-0.003945543418683473,-0.00028268520987728696,-0.001970585447870876,0.006533210492345787,-0.6185185185185185,0.3058469216379802
679,2013-09-18,0.3083137681944289,0.3081082678664908,0.3110648669414307,0.3070615917929408,0.1664609053497942,0.00028183355045169334,0.0022613462285105967,0.0014075656706009076,0.00028406419229998203,0.029526748971193423,0.3081082678664908
680,2013-09-19,0.3091592133647502,0.3120655899037575,0.3119093436152238,0.3096180286353301,0.1915637860082304,0.0008454451703213128,0.003957322037266675,0.0008444766737931153,0.0025564368423893202,0.02510288065843619,0.3120655899037575
681,2013-09-20,0.3122592839784893,0.3100869559752258,0.3130354038589177,0.3099021254811605,0.2058641975308641,0.00310007061373907,-0.0019786339285317034,0.0011260602436938827,0.00028409684583036166,0.0143004115226337,0.3100869559752258
682,2013-09-24,0.3094410383100915,0.3106522722147772,0.3113463430805973,0.3099021053066193,0.1787037037037037,-0.0028182456683977786,0.0005653162395514166,-0.0016890607783204281,-2.017454114877637e-08,-0.027160493827160404,0.3106522722147772
683,2013-09-25,0.311131922677661,0.3021721764501846,0.3113462922088965,0.3036528820956565,0.626440329218107,0.0016908843675694785,-0.008480095764592577,-5.0871700796317754e-08,-0.006249223210962829,0.4477366255144033,0.3021721764501846
684,2013-09-26,0.3019516096595653,0.3113402253441337,0.3100609326819851,0.2964490678191238,0.3935278713056491,-0.009180313018095687,0.009168048893949066,-0.0012853595269113893,-0.007203814276532716,-0.2329124579124579,0.3113402253441337
685,2013-09-27,0.3100954474263655,0.3107117891679253,0.3119381059675962,0.3100244081086256,0.2523569023569023,0.008143837766800222,-0.0006284361762083912,0.0018771732856111,0.013575340289501803,-0.1411709689487468,0.3107117891679253
686,2013-09-30,0.3085293704699434,0.3110260343461311,0.3109995360739227,0.3078145215998999,0.2126636737747848,-0.0015660769564221355,0.00031424517820577424,-0.0009385698936734688,-0.002209886508725667,-0.03969322858211749,0.3110260343461311
687,2013-10-01,0.3119749249600071,0.3163669291408548,0.3185086271682623,0.3144444122686923,0.3055742611298166,0.003445554490063729,0.005340894794723716,0.0075090910943395595,0.006629890668792382,0.09291058735503183,0.3163669291408548
688,2013-10-02,0.3157335473785659,0.3129109636133341,0.3200728942337132,0.3128657713049949,0.3386831275720164,0.003758622418558788,-0.003455965527520699,0.0015642670654509305,-0.0015786409636974197,0.03310886644219979,0.3129109636133341
689,2013-10-03,0.3132277721292682,0.3122826899777352,0.3175699487746141,0.3131815267678926,0.2610362888140666,-0.0025057752492976815,-0.0006282736355989194,-0.0025029454590991262,0.0003157554628977488,-0.07764683875794981,0.3122826899777352
690,2013-10-04,0.3107219888922083,0.3154244103270501,0.3163184563648733,0.3131815583854845,0.2411148522259633,-0.002505783237059911,0.003141720349314925,-0.001251492409740762,3.161759187797486e-08,-0.019921436588103303,0.3154244103270501
691,2013-10-07,0.3132277835428896,0.3110260343461311,0.313502563847041,0.3119187132429235,0.1658062102506547,0.0025057946506812923,-0.004398375980919023,-0.002815892517832319,-0.001262845142561031,-0.0753086419753086,0.3110260343461311
692,2013-10-08,0.3082160868136978,0.3107117891679253,0.3109994681319681,0.3090772790147784,0.1588103254769921,-0.005011696729191828,-0.00031424517820577424,-0.0025030957150729005,-0.00284143422814509,-0.006995884773662614,0.3107117891679253
693,2013-10-09,0.3079029167955304,0.3110260343461311,0.30974803269043,0.309708759005258,0.1361952861952862,-0.00031317001816738577,0.00031424517820577424,-0.0012514354415381068,0.0006314799904796331,-0.022615039281705884,0.3110260343461311
694,2013-10-10,0.310095441586402,0.3188801591337582,0.3175698849883802,0.3125500515444842,0.1555929667040778,0.0021925247908716194,0.007854124787627148,0.007821852297950183,0.002841292539226159,0.019397680508791593,0.3188801591337582
695,2013-10-11,0.3223114439742037,0.3210794419395733,0.3244533009058848,0.3182329090909999,0.3504115226337448,0.012216002387801683,0.0021992828058150504,0.006883415917504632,0.005682857546515707,0.19481855592966701,0.3210794419395733
696,2013-10-15,0.3216849688175544,0.3204510870336696,0.3216373859671113,0.320442842374358,0.1433595211372989,-0.0006264751566493199,-0.000628354905903683,-0.002815914938773534,0.002209933283358112,-0.2070520014964459,0.3204510870336696
697,2013-10-16,0.3194923210498884,0.3235927261126798,0.3232017050700445,0.3213899010786752,0.137897493453049,-0.0021926477676659784,0.0031416390790102167,0.0015643191029331982,0.0009470587043172163,-0.005462027684249915,0.3235927261126798
698,2013-10-17,0.3254437459328601,0.3298761668113097,0.3288335756266237,0.3267570226615307,0.1373363262252151,0.005951424882971679,0.006283440698629905,0.00563187055657921,0.005367121582855516,-0.000561167227833892,0.3298761668113097
699,2013-10-18,0.3292023843777886,0.3320752599864138,0.3332137739664803,0.3318082383909407,0.140497568275346,0.0037586384449285193,0.002199093175104083,0.004380198339856589,0.005051215729409975,0.003161242050130908,0.3320752599864138
700,2013-10-21,0.3320214239534173,0.3364735817871296,0.336029654460046,0.3337024845135218,0.1355592966704077,0.0028190395756287345,0.00439832180071581,0.0028158804935657367,0.0018942461225811003,-0.004938271604938316,0.3364735817871296
701,2013-10-22,0.3345273113513526,0.3355311442436297,0.3357168202457048,0.3333868194544751,0.0906472128694351,0.0025058873979352803,-0.0009424375434999299,-0.0003128342143411955,-0.00031566505904667697,-0.0449120838009726,0.3355311442436297
702,2013-10-23,0.3351538113154135,0.3298761668113097,0.3369683702043241,0.3314926276921303,0.1106060606060606,0.0006264999640608893,-0.005654977432319963,0.001251549958619258,-0.0018941917623448434,0.0199588477366255,0.3298761668113097
703,2013-10-24,0.3285759463059203,0.3333319427081194,0.3322751517229396,0.3280197793527233,0.0991208380097269,-0.0065778650094932,0.0034557758968096763,-0.004693218481384487,-0.0034728483394069753,-0.011485222596333694,0.3333319427081194
704,2013-10-25,0.3298288073416756,0.3220218523929716,0.3294592124056843,0.3229684131515453,0.1438458660680883,0.0012528610357552816,-0.011310090315147792,-0.002815939317255267,-0.00505136620117802,0.0447250280583614,0.3220218523929716
705,2013-10-28,0.3263833119610947,0.3276768840054947,0.3266433295434777,0.3258097892090447,0.1021137298915076,-0.0034454953805808652,0.00565503161252312,-0.002815882862206631,0.0028413760574994007,-0.0417321361765807,0.3276768840054947
706,2013-10-29,0.3251305200196929,0.3286195111797056,0.3282078354219535,0.3261256004092419,0.0933408155630377,-0.0012527919414018207,0.0009426271742108971,0.001564505878475786,0.00031581120019719133,-0.00877291432846991,0.3286195111797056
707,2013-10-30,0.3320214239534173,0.3364735817871296,0.336655406089766,0.3318082260997663,0.2019453797231575,0.006890903933724435,0.00785407060742399,0.008447570667812543,0.005682625690524412,0.1086045641601198,0.3364735817871296
