,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
253,2011-12-28,0.1036443619296927,0.1026647047232,0.1028312727582008,0.1044988625824179,0.0006404918977774,-0.0003951035996965918,-0.00026158621836799845,-0.0010453143035493995,-0.0002662595909704024,-5.123935182219997e-05,0.1026647047232
254,2011-12-29,0.103117609899044,0.1025339490771335,0.1025699786748243,0.1038332981671921,0.0013194133094216,-0.0005267520306486972,-0.00013075564606650214,-0.0002612940833764954,-0.0006655644152258056,0.0006789214116442,0.1025339490771335
255,2011-12-30,0.1032492844293882,0.1030570653191932,0.1033539376053998,0.1043657529298146,0.0009351181707551,0.0001316745303441974,0.0005231162420597096,0.0007839589305755068,0.0005324547626225085,-0.00038429513866650004,0.1030570653191932
256,2012-01-04,0.10561979424742,0.106849765780589,0.1070124710994251,0.1067618958508399,0.004380964580798,0.002370509818031802,0.0037927004613957926,0.0036585334940252984,0.0023961429210252877,0.0034458464100429,0.106849765780589
257,2012-01-05,0.1070684516948095,0.106980558889773,0.1074044618544963,0.1082262181080811,0.0030871709472875,0.0014486574473894925,0.00013079310918399922,0.00039199075507119485,0.0014643222572412046,-0.0012937936335105002,0.106980558889773
258,2012-01-06,0.1074635301298312,0.1043648840216806,0.1076657744238524,0.1054306966241117,0.0053032729135976,0.00039507843502170625,-0.002615674868092388,0.0002613125693561036,-0.0027955214839694015,0.0022161019663101,0.1043648840216806
259,2012-01-10,0.1061465874760065,0.1030570653191932,0.1053138683655729,0.1042326365928405,0.0023442003458656,-0.0013169426538247042,-0.0013078187024874038,-0.002351906058279507,-0.0011980600312711948,-0.002959072567732,0.1030570653191932
260,2012-01-11,0.1046979359526974,0.1030570653191932,0.1043992325753258,0.1048982329026658,0.0014475116889771,-0.0014486515233090996,0.0,-0.0009146357902471008,0.0006655963098252948,-0.0008966886568884998,0.1030570653191932
261,2012-01-12,0.1036443568477221,0.1020107860061769,0.1032232523609097,0.1038332612705113,0.0020111445590213,-0.0010535791049753052,-0.0010462793130163045,-0.0011759802144160891,-0.0010649716321544933,0.0005636328700442,0.1020107860061769
262,2012-01-13,0.104171177455509,0.1025339490771335,0.1033539554205267,0.1039664145271114,0.0023570101838211,0.0005268206077869014,0.0005231630709565949,0.0001307030596169878,0.00013315325660009925,0.0003458656247997999,0.1025339490771335
263,2012-01-16,0.1031175732566797,0.1020107860061769,0.1024392758937898,0.103433897707708,0.0026003971049766,-0.0010536041988293,-0.0005231630709565949,-0.0009146795267368918,-0.000532516819403403,0.00024338692115549992,0.1020107860061769
264,2012-01-17,0.1027225085020451,0.1033186328060025,0.1037459228530103,0.1038332808009636,0.0008966886568884,-0.00039506475463459145,0.001307846799825596,0.0013066469592205032,0.00039938309325560084,-0.0017037084480881997,0.1033186328060025
265,2012-01-18,0.1039077844012551,0.1050188308360419,0.1055752109165991,0.1044988934199803,0.0017933773137769,0.0011852758992099977,0.0017001980300394015,0.0018292880635887993,0.000665612619016695,0.0008966886568885,0.1050188308360419
266,2012-01-19,0.1066733642517812,0.1081576032146351,0.108580419774807,0.1076937421261263,0.0077371421251521,0.002765579850526098,0.0031387723785932103,0.003005208858207889,0.003194848706146003,0.0059437648113752,0.1081576032146351
267,2012-01-20,0.112072875806735,0.1106424756077641,0.1123696262342953,0.1118204405677336,0.0049830269647088,0.005399511554953801,0.0024848723931289868,0.003789206459488312,0.004126698441607304,-0.0027541151604433007,0.1106424756077641
268,2012-01-23,0.1108876184487025,0.1078960357278259,0.1101483723371212,0.1095574140436348,0.0023954396976878,-0.0011852573580325015,-0.002746439879938195,-0.0022212538971741053,-0.0022630265240988073,-0.0025875872670209996,0.1078960357278259
269,2012-01-24,0.110492558940993,0.108811540663217,0.1104097224504116,0.1104892748872046,0.0015884199064881,-0.0003950595077095026,0.0009155049353910955,0.00026135011329039837,0.0009318608435698039,-0.0008070197911996999,0.108811540663217
270,2012-01-25,0.1133898265874586,0.1122118617970607,0.1127616098196559,0.1134178720211809,0.0056107090245308,0.0028972676464655983,0.0034003211338437117,0.0023518873692442988,0.0029285971339762934,0.004022289118042701,0.1122118617970607
271,2012-01-26,0.1122045737088421,0.112604222393054,0.1126309501164561,0.112352918865559,0.0029846922436431,-0.0011852528786164968,0.00039236059599329076,-0.00013065970319979525,-0.0010649531556218977,-0.0026260167808877,0.112604222393054
272,2012-01-27,0.1131264391925916,0.1115579524458171,0.1126309478703688,0.1131516364850499,0.0014347018510215,0.0009218654837495066,-0.0010462699472369025,-2.246087302260058e-09,0.0007987176194909074,-0.0015499903926216002,0.1115579524458171
273,2012-01-30,0.1104925386568579,0.1120810967852149,0.1125002992347102,0.1116873308496009,0.0041119579837315,-0.002633900535733702,0.0005231443393978047,-0.00013064863565860618,-0.001464305635448998,0.0026772561327100004,0.1120810967852149
274,2012-01-31,0.1119411862775823,0.1129965736232679,0.1130229392194585,0.1128854032048349,0.0022801511560878,0.0014486476207243998,0.0009154768380530004,0.0005226399847483021,0.0011980723552339895,-0.0018318068276437002,0.1129965736232679
275,2012-02-01,0.1174723997022454,0.1144351948007186,0.1170734807573328,0.1164796385312176,0.0089412668929738,0.005531213424663103,0.001438621177450708,0.004050541537874305,0.0035942353263827,0.006661115736886001,0.1144351948007186
276,2012-02-02,0.1156286640443359,0.1144351948007186,0.1156361939041682,0.1155478022419653,0.00233139050791,-0.0018437356579095038,0.0,-0.0014372868531646044,-0.0009318362892522941,-0.006609876385063801,0.1144351948007186
277,2012-02-03,0.1156286655702419,0.1162661578426039,0.1165508312256214,0.116878996394024,0.0050855056683532,1.5259059987782209e-09,0.0018309630418852918,0.0009146373214532072,0.0013311941520587067,0.0027541151604431996,0.1162661578426039
278,2012-02-06,0.1185259579734661,0.1184894627489236,0.1186414248621041,0.1195413782097486,0.0025491577531544,0.0028972924032242,0.0022233049063196952,0.0020905936364827016,0.0026623818157245904,-0.0025363479151987996,0.1184894627489236
279,2012-02-07,0.1190527830978543,0.1186202839554458,0.11929477662611,0.1203401400316232,0.0029462627297764,0.0005268251243882027,0.0001308212065222053,0.0006533517640058967,0.0007987618218746051,0.00039710497662199997,0.1186202839554458
280,2012-02-08,0.120764789237307,0.1216282632248551,0.1215160027732038,0.1215381787096438,0.0068404534682636,0.0017120061394527014,0.0030079792694092944,0.002221226147093802,0.0011980386780205965,0.0038941907384871994,0.1216282632248551
281,2012-02-09,0.121554970702777,0.1217590563340391,0.1220386670808381,0.1224700282671096,0.0026388266188432,0.0007901814654699968,0.0001307931091840131,0.000522664307634299,0.0009318495574658081,-0.0042016268494203994,0.1217590563340391
282,2012-02-10,0.1231353136692939,0.1195357326961606,0.1221693181408476,0.1216713001647776,0.0031896496509319,0.0015803429665168928,-0.002223323637878513,0.0001306510600094929,-0.0007987281023320025,0.0005508230320887,0.1195357326961606
283,2012-02-13,0.1195795084983043,0.1178355253003418,0.1199480284458881,0.1196744850734122,0.0035995644655095,-0.0035558051709895927,-0.0017002073958187897,-0.002221289694959494,-0.0019968150913654004,0.00040991481457759976,0.1178355253003418
284,2012-02-14,0.1189210628804022,0.1165277346951925,0.1179881281149207,0.117278369989081,0.0071350797412412,-0.0006584456179020981,-0.0013077906051493088,-0.001959900330967407,-0.002396115084331199,0.0035355152757317004,0.1165277346951925
285,2012-02-15,0.1177357798154214,0.1199280745605951,0.1209933445501635,0.1187426556012588,0.0103375392301287,-0.0011852830649808077,0.003400339865402599,0.003005216435242805,0.0014642856121777903,0.0032024594888875003,0.1199280745605951
286,2012-02-16,0.120238025427197,0.1204512282657723,0.121385349286333,0.1208726023885522,0.0035995644655095,0.0025022456117756026,0.0005231537051772067,0.0003920047361695017,0.0021299467872934047,-0.0067379747646192,0.1204512282657723
287,2012-02-17,0.1244522615076335,0.1221513981984736,0.1236065937087558,0.1243336958793002,0.0066739255748414,0.004214236080436501,0.0017001699327013065,0.0022212444224228023,0.003461093490747996,0.0030743611093319,0.1221513981984736
288,2012-02-20,0.1251107485315604,0.1239823706061382,0.1249132252045873,0.1256648995534764,0.002075193748799,0.0006584870239269014,0.0018309724076645967,0.0013066314958314895,0.001331203674176204,-0.004598731826042399,0.1239823706061382
289,2012-02-21,0.1255058322039813,0.1230668750365265,0.1259585196459818,0.124599931881145,0.0043937744187536,0.00039508367242088727,-0.0009154955696117073,0.0010452944413944926,-0.0010649676723313989,0.0023185806699546,0.1230668750365265
290,2012-02-22,0.1241888878843815,0.1239823706061382,0.1239985965466443,0.1238012268688858,0.0025619675911099,-0.0013169443195997915,0.0009154955696117073,-0.001959923099337485,-0.0007987050122592043,-0.0018318068276437002,0.1239823706061382
291,2012-02-23,0.1241888889136843,0.1245055055797567,0.1245212486782395,0.1240674605842857,0.0057388074040863,1.0293028096519663e-09,0.0005231349736184998,0.0005226521315951915,0.0002662337153998967,0.0031768398129764005,0.1245055055797567
292,2012-02-24,0.1251107444729567,0.1259441080256487,0.1264811744001398,0.1260642444945962,0.0039710497662204,0.0009218555592723915,0.001438602445892001,0.0019599257219003186,0.0019967839103104956,-0.0017677576378658999,0.1259441080256487
293,2012-02-27,0.129061600864021,0.126598008011113,0.128702423854129,0.1285935140184636,0.0034842759239095,0.003950856391064295,0.0006538999854643068,0.002221249453989188,0.0025292695238674223,-0.0004867738423109005,0.126598008011113
294,2012-02-28,0.1259008968926673,0.1282981873095937,0.1283104298169662,0.127262304735181,0.0037148530071094,-0.003160703971353679,0.0017001792984806807,-0.00039199403716280723,-0.0013312092832826194,0.00023057708319990013,0.1282981873095937
295,2012-02-29,0.1295883850939753,0.1279058360793798,0.1311850060573828,0.1296584598324046,0.0043553449048869,0.003687488201307987,-0.00039235123021388874,0.002874576240416621,0.002396155097223601,0.0006404918977775003,0.1279058360793798
296,2012-03-01,0.1306419739922204,0.1255517755269936,0.1296170887749477,0.1272623426279852,0.0047396400435534,0.0010535888982451114,-0.0023540605523862113,-0.001567917282435105,-0.0023961172044194012,0.00038429513866649993,0.1255517755269936
297,2012-03-02,0.1276129518563347,0.1238515681311748,0.1266118292929396,0.1245999312921769,0.0044706334464869,-0.0030290221358857117,-0.0017002073958187897,-0.00300525948200811,-0.0026624113358082874,-0.0002690065970665,0.1238515681311748
298,2012-03-05,0.1243205744405339,0.1200588676697791,0.123345280551033,0.1220706648769134,0.006571446871197,-0.0032923774158007957,-0.0037927004613956955,-0.0032665487419065997,-0.0025292664152635064,0.0021008134247100995,0.1200588676697791
299,2012-03-06,0.1215549497230798,0.1196665070737858,0.121646654167442,0.1210056910240609,0.0044193940946647,-0.0027656247174541043,-0.00039236059599330464,-0.001698626383591001,-0.0010649738528524938,-0.0021520527765323,0.1196665070737858
300,2012-03-07,0.1186576831990121,0.1191434095632849,0.1190334425818102,0.1195414113869249,0.0068660731441747,-0.0028972665240677015,-0.0005230975105009056,-0.0026132115856317972,-0.0014642796371360095,0.0024466790495100005,0.1191434095632849
301,2012-03-08,0.1207647898546129,0.1201896420474043,0.1206013604656788,0.1214050556871388,0.0062768205982194,0.0021071066556008072,0.0010462324841194054,0.0015679178838686053,0.001863644300213907,-0.0005892525459553002,0.1201896420474043
302,2012-03-09,0.1223451025918128,0.12228215384454,0.1228225999633889,0.1224699917739843,0.0343944149106513,0.0015803127371998987,0.002092511797135696,0.002221239497710095,0.0010649360868454916,0.028117594312431902,0.12228215384454
303,2012-03-12,0.1244522866666881,0.1203204538881471,0.123998610654854,0.1224700408052733,0.0037020431691539,0.0021071840748752985,-0.0019616999563928927,0.0011760106914650986,4.9031289001133516e-08,-0.0306923717414974,0.1203204538881471
304,2012-03-13,0.1230036213653143,0.1195357326961606,0.1222999773197797,0.1216713001647776,0.0076602830974188,-0.0014486653013738027,-0.0007847211919865121,-0.0016986333350742927,-0.0007987406404956904,0.0039582399282648995,0.1195357326961606
305,2012-03-14,0.1231353218611743,0.1217590563340391,0.1228226365615831,0.1239343446252601,0.0058925254595529,0.00013170049586000432,0.002223323637878513,0.0005226592418033915,0.002263044460482491,-0.0017677576378658999,0.1217590563340391
306,2012-03-15,0.1243205757231726,0.1246362799573819,0.125958522872289,0.1251324150526596,0.0051751745340421,0.0011852538619982894,0.0028772236233427922,0.00313588631070591,0.0011980704273995002,-0.0007173509255108002,0.1246362799573819
307,2012-03-16,0.1270861640404239,0.1292136828792054,0.1290944212370924,0.1280610395756049,0.0085954012681739,0.002765588317251294,0.004577402921823501,0.00313589836480338,0.0029286245229453167,0.0034202267341318007,0.1292136828792054
308,2012-03-19,0.1314321056872633,0.1307830503369433,0.1319689604439918,0.1315221319594249,0.006571446871197,0.004345941646839407,0.0015693674577378913,0.0028745392068994235,0.0034610923838199747,-0.0020239543969769007,0.1307830503369433
309,2012-03-21,0.132749069088926,0.129082880404242,0.1322303047424109,0.1301909364398184,0.0066611157368859,0.0013169634016627074,-0.0017001699327012787,0.0002613442984190917,-0.0013311955196064762,8.966886568890012e-05,0.129082880404242
310,2012-03-22,0.129851788956188,0.1298676109620079,0.1297477457573678,0.1303240900547697,0.0033049381925318,-0.0028972801327379893,0.0007847305577659003,-0.0024825589850430985,0.0001331536149512813,-0.0033561775443541,0.1298676109620079
311,2012-03-23,0.1293249826358645,0.1269903592413269,0.1283104292050091,0.1291259911331964,0.0029078332159098,-0.0005268063203235085,-0.002877251720681012,-0.0014373165523587084,-0.0011980989215732984,-0.00039710497662199997,0.1269903592413269
312,2012-03-26,0.1294566684008856,0.1293444478910512,0.1300090348596261,0.1304571770259522,0.0078268109908409,0.00013168576502109453,0.0023540886497243063,0.0016986056546169914,0.0013311858927557985,0.004918977774931101,0.1293444478910512
313,2012-03-27,0.1322222975823905,0.1341834370312427,0.1340595884055545,0.1333858281432383,0.0058284762697751,0.002765629181504914,0.004838989140191485,0.004050553545928398,0.002928651117286102,-0.001998334721065801,0.1341834370312427
314,2012-03-28,0.1343216148799397,0.1331268459951178,0.1332678629100036,0.1338920633352838,0.0070326010375968,0.002099317297549197,-0.0010565910361249042,-0.000791725495550899,0.0005062351920455122,0.0012041247678217003,0.1331268459951178
315,2012-03-29,0.1340556690658415,0.1302213283522372,0.1330040034386415,0.1322789464209494,0.0052136040479087,-0.00026594581409822293,-0.0029055176428805785,-0.0002638594713620934,-0.0016131169143344115,-0.0018189969896881004,0.1302213283522372
316,2012-03-30,0.1316618271750342,0.1285044217717657,0.1306289412178852,0.1305313664005144,0.0040222891180426,-0.0023938418908072967,-0.0017169065804715222,-0.0023750622207562855,-0.0017475800204349856,-0.0011913149298660997,0.1285044217717657
317,2012-04-02,0.1313958602696332,0.1299572133734338,0.1314206370306318,0.1322789659651703,0.0077499519631076,-0.0002659669054009828,0.001452791601668113,0.0007916958127466012,0.001747599564655894,0.0037276628450650003,0.1299572133734338
318,2012-04-03,0.130863866661919,0.1304854714283787,0.1308928167070455,0.1314723520074646,0.0011400755780439,-0.0005319936077142207,0.0005282580549449134,-0.0005278203235863088,-0.0008066139577057041,-0.0066098763850637,0.1304854714283787
319,2012-04-04,0.1327257452645464,0.1283723361850258,0.1327401033518469,0.1299936267261236,0.00477806955742,0.0018618786026274037,-0.0021131352433529094,0.0018472866448014102,-0.0014787252813409923,0.0036379939793761,0.1283723361850258
320,2012-04-05,0.1292679261798823,0.1295609378816555,0.1301010959936918,0.1291870218402167,0.0042784858771536,-0.003457819084664082,0.0011886016966297097,-0.0026390073581551154,-0.0008066048859069197,-0.0004995836802664001,0.1295609378816555
321,2012-04-06,0.1309968859273119,0.1279761543510414,0.130101161648854,0.1298592346151136,0.0079036700185742,0.0017289597474295926,-0.0015847835306141145,6.565516219581014e-08,0.000672212774896902,0.0036251841414205992,0.1279761543510414
322,2012-04-09,0.1267411107594588,0.1254667810790277,0.1266704585241516,0.1277083097836329,0.0044834432844424,-0.00425577516785311,-0.0025093732720136985,-0.0034307031247023945,-0.0021509248314806884,-0.003420226734131799,0.1254667810790277
323,2012-04-10,0.1274061092613696,0.1258630378392472,0.1279899955166666,0.127708351416151,0.0018702363415102,0.0006649985019108184,0.00039625676021950995,0.001319536992514997,4.163251809963242e-08,-0.0026132069429322,0.1258630378392472
324,2012-04-11,0.1248792529356088,0.1232216070778318,0.1238995762178842,0.1244820240008462,0.0045603023121757,-0.002526856325760815,-0.002641430761415417,-0.0040904192987823995,-0.0032263274153048055,0.0026900659706654995,0.1232216070778318
325,2012-04-12,0.1244802549686645,0.1245423037269807,0.1250870940955745,0.1247508591908321,0.0038941907384871,-0.00039899796694430056,0.0013206966491489114,0.0011875178776903084,0.00026883518998591094,-0.0006661115736885997,0.1245423037269807
326,2012-04-13,0.1272730918011236,0.1242781606508392,0.1269343758880602,0.1264984540389268,0.0017421379619547,0.0027928368324590946,-0.00026414307614150423,0.0018472817924856944,0.001747594848094683,-0.0021520527765324,0.1242781606508392
327,2012-04-16,0.1239482775916193,0.1215046724000221,0.1233717543908653,0.123406555572471,0.0036764234932428,-0.0033248142095042843,-0.002773488250817094,-0.0035626214971948983,-0.0030918984664557864,0.0019342855312881,0.1215046724000221
328,2012-04-17,0.1228843418746048,0.1220329491865258,0.1237675911836506,0.1239442776777178,0.0014987510407993,-0.0010639357170145053,0.0005282767865036897,0.00039583679278530626,0.0005377221052468018,-0.0021776724524435005,0.1220329491865258
329,2012-04-18,0.1247462568782687,0.1257309616182867,0.1264066002228044,0.1260951792182191,0.0032280791647985,0.0018619150036638943,0.0036980124317609053,0.002639009039153789,0.002150901540501307,0.0017293281239992,0.1257309616182867
330,2012-04-19,0.1263421123917799,0.1273157451489009,0.1273301804240884,0.1275738647427203,0.0039710497662204,0.001595855513511199,0.0015847835306141977,0.0009235802012839966,0.0014786855245011998,0.0007429706014219005,0.1273157451489009
331,2012-04-20,0.1283370336697919,0.1259950953286489,0.1277260808193769,0.128246062639596,0.0026388266188432,0.001994921278012013,-0.0013206498202520123,0.00039590039528850096,0.0006721978968756981,-0.0013322231473772003,0.1259950953286489
332,2012-04-23,0.1287359747306432,0.1244102087744615,0.1277260420619859,0.1258262874277337,0.0040479087939537,0.0003989410608512822,-0.0015848865541873841,-3.8757390991017715e-08,-0.0024197752118623184,0.0014090821751104998,0.1244102087744615
333,2012-04-24,0.1239482924847052,0.1240140269404771,0.1241634548595458,0.1251541596397186,0.0019599052071991,-0.004787682245937994,-0.00039618183398440476,-0.0035625872024400984,-0.0006721277880150922,-0.0020880035867546,0.1240140269404771
334,2012-04-25,0.1279380517352816,0.1250705805134844,0.127198269153856,0.1267673247475198,0.0023698200217767,0.003989759250576416,0.00105655357300731,0.003034814294310184,0.0016131651078012121,0.0004099148145776002,0.1250705805134844
335,2012-04-26,0.1267411009031454,0.1236177889118163,0.1262746131703168,0.1254229901223546,0.0019727150451546,-0.0011969508321362232,-0.001452791601668113,-0.00092365598353919,-0.0013443346251652,-0.00039710497662210015,0.1236177889118163
336,2012-04-27,0.1250122190405714,0.12269330219399,0.1246912396026223,0.1231376995615958,0.0068404534682636,-0.001728881862574,-0.0009244867178263005,-0.0015833735676945015,-0.0022852905607588098,0.004867738423108999,0.12269330219399
337,2012-05-01,0.1223524263235035,0.1216367860841002,0.122712061042003,0.1231377423422106,0.0021008134247101,-0.0026597927170678853,-0.001056516109889799,-0.001979178560619299,4.2780614800674854e-08,-0.004739640043553499,0.1216367860841002
338,2012-05-02,0.1243472750984883,0.1212405480554394,0.1235037169366779,0.123272146393017,0.001050406712355,0.001994848774984792,-0.00039623802866078917,0.0007916558946749058,0.00013440405080640538,-0.0010504067123551,0.1212405480554394
339,2012-05-07,0.1184956243382267,0.1192594796672675,0.1195452555967132,0.1197769565309206,0.0036508038173317,-0.00585165076026159,-0.0019810683881719,-0.003958461339964706,-0.003495189862096404,0.0026003971049767,0.1192594796672675
340,2012-05-08,0.1198255605328214,0.1179388017496774,0.1194133253115077,0.119642552194707,0.0019599052071991,0.0013299361945946914,-0.0013206779175901073,-0.00013193028520550043,-0.00013440433621360326,-0.0016908986101326,0.1179388017496774
341,2012-05-09,0.117298698219132,0.1156935809195846,0.116510436072121,0.1166850720323054,0.0043937744187536,-0.0025268623136893986,-0.002245220830092806,-0.0029028892393866967,-0.0029574801624016045,0.0024338692115545,0.1156935809195846
342,2012-05-10,0.1155698247942066,0.1158256758721039,0.1163785116110123,0.1168195193533081,0.0016652789342214,-0.0017288734249253923,0.0001320949525193127,-0.00013192446110869838,0.0001344473210027064,-0.0027284954845322,0.1158256758721039
343,2012-05-11,0.1167667393441536,0.113712540628751,0.1159826576691941,0.1156096398518785,0.0048805482610644,0.001196914549946998,-0.0021131352433529094,-0.00039585394181819444,-0.0012098795014296032,0.0032152693268430003,0.113712540628751
344,2012-05-14,0.1142399088426822,0.1138446168497114,0.114267335853889,0.1142653541445415,0.0035867546275539,-0.0025268305014714,0.00013207622096039762,-0.001715321815305107,-0.0013442857073369952,-0.0012937936335105002,0.1138446168497114
345,2012-05-15,0.1131759561788156,0.1125239014690037,0.1133436821962388,0.1130554702495779,0.0030743611093319,-0.0010639526638666075,-0.0013207153807076877,-0.0009236536576501947,-0.0012098838949635982,-0.0005123935182219999,0.1125239014690037
346,2012-05-16,0.1118460561787986,0.1115994241169568,0.1140034368857094,0.113055484402061,0.0033049381925318,-0.0013299000000169953,-0.0009244773520469124,0.0006597546894705902,1.4152483088225587e-08,0.0002305770831998997,0.1115994241169568
347,2012-05-17,0.1129099921583272,0.114637046078136,0.1153229241245794,0.1137276380364662,0.0020495740728879,0.001063935979528599,0.00303762196117921,0.0013194872388700013,0.0006721536344052037,-0.0012553641196439,0.114637046078136
348,2012-05-18,0.1123780069244915,0.1102786993704697,0.1121561427756138,0.1121144586464122,0.005034266316531,-0.0005319852338356995,-0.0043583467076663,-0.0031667813489656,-0.0016131793900539954,0.0029846922436431,0.1102786993704697
349,2012-05-21,0.1101171708831953,0.1100145843916664,0.1109686338189659,0.111307904100637,0.0014090821751104,-0.0022608360412962047,-0.00026411497880329815,-0.0011875089566478897,-0.0008065545457752038,-0.0036251841414206,0.1100145843916664
350,2012-05-22,0.1113140628440349,0.1142407986836959,0.1147951043162878,0.1123833119351831,0.0028565938640876,0.0011968919608396078,0.00422621429202949,0.0038264704973218905,0.0010754078345460993,0.0014475116889771998,0.1142407986836959
351,2012-05-23,0.1150378660822836,0.1104108036887684,0.1141353949639175,0.11238334959804,0.0054954204829308,0.0037238032382486963,-0.003829994994927491,-0.000659709352370294,3.766285690265381e-08,0.0026388266188432006,0.1104108036887684
352,2012-05-24,0.1113140638632934,0.1108069761569734,0.1122880818509328,0.1122488790654899,0.0025491577531544,-0.0037238022189901993,0.00039617246820498886,-0.0018473131129847081,-0.0001344705325500989,-0.0029462627297764,0.1108069761569734
353,2012-05-25,0.1130429960258704,0.1090900976738401,0.1125520175473279,0.1106357614256601,0.0020239543969768,0.001728932162576996,-0.0017168784831332884,0.00026393569639510117,-0.0016131176398297975,-0.0005252033561776001,0.1090900976738401
354,2012-05-28,0.109452220153809,0.1093542407499816,0.1095172066622499,0.1094258944464513,0.0057516172420418,-0.0035907758720613997,0.00026414307614149035,-0.003034810885077996,-0.0012098669792088013,0.0037276628450650003,0.1093542407499816
355,2012-05-29,0.1098511601796638,0.1102786993704697,0.1108366547351633,0.1107701565081496,0.0018958560174213,0.0003989400258548048,0.0009244586204881083,0.0013194480729133984,0.001344262061698298,-0.0038557612246205002,0.1102786993704697
356,2012-05-30,0.1114470818867497,0.1094862982393833,0.1107047328969616,0.1105013193793802,0.0021264331006212,0.0015959217070859039,-0.0007924011310864038,-0.00013192183820169567,-0.0002688371287694058,0.0002305770831998997,0.1094862982393833
357,2012-05-31,0.1078562844141147,0.107373153630251,0.1078018455876215,0.1088881433972357,0.0021392429385768,-0.0035907974726350073,-0.0021131446091322975,-0.002902887309340102,-0.001613175982144499,1.2809837955600218e-05,0.107373153630251
358,2012-06-01,0.1070583437002818,0.1044676172558116,0.1063504170585901,0.1053929698241712,0.0042656760391981,-0.0007979407138328926,-0.0029055363744393964,-0.0014514285290314066,-0.003495173573064489,0.0021264331006213,0.1044676172558116
359,2012-06-04,0.1012067251413696,0.1035431399037647,0.1037114693388727,0.101897819716626,0.0039454300903093,-0.005851618558912211,-0.0009244773520469124,-0.0026389477197173994,-0.0034951501075452113,-0.00032024594888880025,0.1035431399037647
360,2012-06-05,0.1066593791147083,0.1076373154379513,0.1075379683509732,0.1071405745718182,0.0011144559021328,0.005452653973338703,0.004094175534186603,0.003826499012100512,0.005242754855192211,-0.0028309741881764995,0.1076373154379513
361,2012-06-06,0.1098511665491864,0.111467338530217,0.1116283540320032,0.1099635889856829,0.0034842759239095,0.0031917874344781078,0.003830023092265697,0.004090385681029998,0.002823014413864691,0.0023698200217767,0.111467338530217
362,2012-06-07,0.1141068928095198,0.11344838818683,0.114795110806341,0.1150719077777248,0.0047524498815089,0.004255726260333395,0.0019810496566129987,0.003166756774337795,0.005108318792041905,0.0012681739575994004,0.11344838818683
363,2012-06-08,0.1143728817019886,0.1125239014690037,0.1134756273806461,0.1129210363390099,0.023646960865945,0.000265988892468802,-0.0009244867178262867,-0.0013194834256949062,-0.0021508714387148964,0.018894510984436102,0.1125239014690037
364,2012-06-11,0.1141069025361742,0.1151653134988603,0.115850703858483,0.1153407780353308,0.0052136040479087,-0.0002659791658144034,0.002641412029856599,0.0023750764778369127,0.002419741696320893,-0.018433356818036303,0.1151653134988603
365,2012-06-12,0.1133089473634258,0.11344838818683,0.1138714728085498,0.1134587526075299,0.007083840389419,-0.0007979551727484019,-0.0017169253120303124,-0.0019792310499332083,-0.0018820254278009013,0.0018702363415103,0.11344838818683
366,2012-06-13,0.1145058870191397,0.1143728936362151,0.1147951250232815,0.115340782488017,0.0012809837955549,0.0011969396557139078,0.0009245054493851046,0.0009236522147317017,0.0018820298804871072,-0.0058028565938641,0.1143728936362151
367,2012-06-14,0.1145058870191397,0.1143728936362151,0.1143992749408163,0.1149374954916351,0.0012809837955549,0.0,0.0,-0.0003958500824652045,-0.00040328699638191023,0.0,0.1143728936362151
368,2012-06-15,0.1155697988907772,0.113052168889728,0.1150590047848394,0.1149374776331463,0.0014859412028437,0.001063911871637499,-0.0013207247464871036,0.0006597298440230992,-1.7858488798871974e-08,0.00020495740728879988,0.113052168889728
369,2012-06-18,0.1167667280092246,0.11344838818683,0.1158506939831842,0.1150719077777248,0.0027156856465765,0.0011969291184473901,0.000396219297101999,0.000791689198344811,0.00013443014457850677,0.0012297444437328001,0.11344838818683
370,2012-06-19,0.1134419448871129,0.1117314816063585,0.1140034270835566,0.1135931955758655,0.0010760263882661,-0.0033247831221116936,-0.0017169065804714945,-0.0018472668996276087,-0.0014787122018593002,-0.0016396592583104,0.1117314816063585
371,2012-06-20,0.1142398885875044,0.11344838818683,0.1142673155938482,0.1150719077777248,0.002075193748799,0.0007979437003915041,0.0017169065804714945,0.00026388851029160443,0.0014787122018593002,0.0009991673605329002,0.11344838818683
372,2012-06-21,0.1145058839534806,0.113712540628751,0.1140034290542873,0.1152063528662938,0.0023954396976878,0.00026599536597619877,0.0002641524419210034,-0.0002638865395609008,0.00013444508856899628,0.0003202459488887998,0.113712540628751
373,2012-06-22,0.1119790306556426,0.1125239014690037,0.1130797845792819,0.113189896775696,0.0035867546275539,-0.002526853297838,-0.00118863915974729,-0.0009236444750053974,-0.002016456090597793,0.0011913149298661,0.1125239014690037
374,2012-06-25,0.1142399201493992,0.1105428705439494,0.1133437089103491,0.1121144888377955,0.0015243707167104,0.002260889493756593,-0.0019810309250543057,0.00026392433106720015,-0.0010754079379005077,-0.0020623839108435,0.1105428705439494
375,2012-06-26,0.1094521717740799,0.108957983989762,0.1096491034148677,0.1099635668566316,0.0047396400435534,-0.004787748375319298,-0.001584886554187398,-0.0036946054954814095,-0.0021509219811639,0.0032152693268430003,0.108957983989762
