,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
216,2011-11-02,0.5192889362098377,0.5104243863420601,0.5138174709123711,0.5130950080812912,0.0708902005822494,-0.010385802485854856,-0.02355807255530873,-0.015414547869168405,-0.01841881900605369,0.032208007264763305,0.504866005299641
217,2011-11-04,0.5166924007154533,0.513041857125941,0.5138173806043465,0.5078324059217818,0.0792954248016879,-0.002596535494384433,0.0026174707838808597,-9.030802461396092e-08,-0.005262602159509355,0.008405224219438498,0.5074549725473008
218,2011-11-07,0.5063066512495297,0.507806763649019,0.500971973233072,0.5078324334373318,0.0272188242835394,-0.010385749465923633,-0.00523509347692197,-0.012845407371274487,2.7515549949619356e-08,-0.0520766005181485,0.5022768877970699
219,2011-11-08,0.503710200306685,0.49471895400213417,0.4984028796826918,0.494676146318838,0.0507491787078336,-0.0025964509428446636,-0.01308780964688483,-0.0025690935503801526,-0.013156287118493759,0.023530354424294204,0.4893316007940371
220,2011-11-09,0.4933244893993458,0.5104243863420601,0.5035411214941237,0.4946762129193987,0.0746160626051654,-0.010385710907339196,0.01570543233992594,0.005138241811431854,6.660056067753217e-08,0.023866883897331798,0.504866005299641
221,2011-11-10,0.4855351174920928,0.4894838605252122,0.4829883849921285,0.4841511493564252,0.0971421703480142,-0.007789371907252984,-0.02094052581684791,-0.020552736501995184,-0.010525063562973447,0.0225261077428488,0.4841535160438062
222,2011-11-11,0.4829387440408222,0.47639612683290744,0.4829884560267365,0.478888707295066,0.0669773777409791,-0.002596373451270617,-0.01308773369230476,7.103460802904138e-08,-0.005262442061359229,-0.0301647926070351,0.471208304168229
223,2011-11-14,0.4855350661955191,0.49210136928638315,0.4855574208474065,0.4841510982060671,0.0732966534013514,0.002596322154696906,0.01570524245347571,0.0025689648206699833,0.0052623909110011136,0.006319275660372298,0.4867425208551938
224,2011-11-15,0.4803421056512041,0.48424861513913015,0.4804191749344447,0.4841510254982525,0.0330012553083518,-0.005192960544315006,-0.007852754147253005,-0.005138245912961803,-7.270781460233522e-08,-0.0402953980929996,0.4789752810386641
225,2011-11-16,0.4777458543199531,0.47639612683290744,0.4778502809626224,0.478888707295066,0.0469966079965812,-0.0025962513312510205,-0.007852488306222705,-0.002568893971822306,-0.005262318203186511,0.0139953526882294,0.471208304168229
226,2011-11-17,0.467360074878215,0.47639612683290744,0.470143018366451,0.4683636807611085,0.0557997916722309,-0.010385779441738074,0.0,-0.0077072625961713825,-0.010525026533957482,0.008803183675649695,0.471208304168229
227,2011-11-18,0.4673601858071153,0.4633084311178926,0.4624358655303823,0.4631012774121693,0.0537271974573328,1.1092890028763236e-07,-0.013087695715014835,-0.007707152836068709,-0.0052624033489392374,-0.0020725942148980964,0.4582631298563795
228,2011-11-21,0.4595706299604026,0.4476028468688066,0.4547283840001552,0.4499447763012074,0.0621003712507678,-0.0077895558467127035,-0.015705584249086024,-0.0077074815302271005,-0.013156501110961893,0.008373173793434996,0.4427285750958645
229,2011-11-22,0.4336061377525076,0.45022035562997753,0.4444519852552984,0.4341571903900518,0.1126839560909163,-0.025964492207894985,0.00261750876117095,-0.010276398744856807,-0.01578758591115559,0.05058358484014851,0.4453175799072521
230,2011-11-24,0.4336061668817665,0.4371325839603827,0.4367447547354862,0.4367884754324289,0.0732058438610079,2.9129258893867416e-08,-0.01308777166959485,-0.007707230519812203,0.002631285042377085,-0.03947811222990841,0.4323723304679471
231,2011-11-25,0.4362026318268228,0.4476028468688066,0.4444520363391348,0.4394197522941616,0.0686733794503351,0.002596464945056276,0.0104702629084239,0.007707281603648641,0.002631276861732701,-0.004532464410672801,0.4427285750958645
232,2011-11-28,0.454377758596481,0.46592578796990347,0.4624356621595591,0.4552073054461751,0.0857055100024037,0.018175126769658212,0.01832294110109689,0.017983625820424287,0.015787553152013523,0.017032130552068606,0.460851984412856
233,2011-11-29,0.4699563804705315,0.48163110637795925,0.4727119658137925,0.4683635419650164,0.0701183194893298,0.015578621874050513,0.01570531840805578,0.010276303654233376,0.013156236518841291,-0.015587190513073904,0.4763862762272765
234,2011-11-30,0.4751493575067647,0.47901363559407834,0.4727120542122484,0.4736261422418812,0.0723191154082423,0.005192977036233171,-0.0026174707838809153,8.839845588859419e-08,0.005262600276864815,0.002200795918912507,0.4737973089796166
235,2011-12-01,0.5011137353672487,0.513041857125941,0.508679206798303,0.5025698939433177,0.1150156245826767,0.025964377860484,0.034028221531862635,0.03596715258605465,0.028943751701436538,0.04269650917443439,0.5074549725473008
236,2011-12-02,0.5063066103090902,0.5156594038644019,0.5086791932274458,0.5104636482925498,0.0790229961806575,0.005192874941841508,0.0026175467384609297,-1.3570857215761123e-08,0.007893754349232007,-0.035992628402019194,0.5100440149224162
237,2011-12-05,0.5166923838865458,0.5235120820570749,0.5163864506884251,0.5183574129955717,0.0531716567399375,0.010385773577455626,0.00785267819267299,0.007707257460979333,0.007893764703021944,-0.025851339440720003,0.5178111796114904
238,2011-12-06,0.5166924287110586,0.507806763649019,0.5112483214019555,0.5052011773055322,0.0573675916775727,4.482451276821564e-08,-0.01570531840805589,-0.005138129286469617,-0.013156235690039542,0.004195934937635204,0.5022768877970699
239,2011-12-07,0.5063065941693023,0.5261296287955358,0.5215246107749559,0.5052011203499343,0.0783339120215806,-0.010385834541756234,0.01832286514651682,0.010276289373000402,-5.695559790463989e-08,0.020966320344007902,0.5204002219866058
240,2011-12-08,0.5114995600730213,0.518277026557443,0.5112483414848144,0.5157262220914897,0.0524745599743596,0.005192965903718982,-0.00785260223809281,-0.010276269290141582,0.01052510174155541,-0.025859352047221007,0.5126331324249873
241,2011-12-09,0.5063066027348687,0.5025715942175171,0.5035410120256327,0.5025698730171276,0.0832029059052909,-0.005192957338152615,-0.01570543233992594,-0.007707329459181622,-0.013156349074362028,0.03072834593093131,0.4970987279193834
242,2011-12-12,0.5089031156056456,0.518277026557443,0.5112483414848144,0.513094965856329,0.0595069576133116,0.0025965128707768903,0.01570543233992594,0.007707329459181622,0.010525092839201333,-0.023695948291979303,0.5126331324249873
243,2011-12-13,0.5011137625187653,0.507806763649019,0.500971973233072,0.5025699211737324,0.076394861248364,-0.007789353086880335,-0.01047026290842401,-0.010276368251742385,-0.010525044682596518,0.016887903635052402,0.5022768877970699
244,2011-12-14,0.5011137625187653,0.507806763649019,0.500971973233072,0.5025699211737324,0.058256990999172,0.0,0.0,0.0,0.0,-0.018137870249192008,0.5022768877970699
245,2011-12-15,0.5011136901160557,0.49995400950176605,0.4958337275087886,0.4973073370573791,0.0462968403621698,-7.240270960551243e-08,-0.00785275414725295,-0.005138245724283341,-0.0052625841163533305,-0.011960150637002197,0.4945096479805402
246,2011-12-16,0.495921080702128,0.49733672860433525,0.4932649179123003,0.4973076164027672,0.0274191394460618,-0.005192609413927685,-0.002617280897430796,-0.0025688095964883084,2.793453880989283e-07,-0.018877700916108,0.4919208685515193
247,2011-12-19,0.4881314370941966,0.48424861513913015,0.4829882614314204,0.4841510254982525,0.0404903715178547,-0.007789643607931385,-0.013088113465205109,-0.010276656480879942,-0.013156590904514709,0.0130712320717929,0.4789752810386641
248,2011-12-20,0.4803421568345211,0.48163110637795925,0.480419226125974,0.4841510770874326,0.03143345530301,-0.007789280259675513,-0.0026175087611708947,-0.0025690353054463877,5.158918009451341e-08,-0.009056916214844703,0.4763862762272765
249,2011-12-21,0.4881315343178184,0.49471895400213417,0.4855574446393234,0.4920448902213973,0.0289735851072353,0.007789377483297333,0.01308784762417492,0.005138218513349391,0.0078938131339647,-0.002459870195774698,0.4893316007940371
250,2011-12-22,0.4855351174920928,0.4894838605252122,0.4829883849921285,0.4894136618494298,0.023038914558906,-0.0025964168257255893,-0.00523509347692197,-0.0025690596471948934,-0.002631228371967498,-0.005934670548329302,0.4841535160438062
251,2011-12-26,0.4933243581453397,0.49995400950176605,0.4906955541667286,0.4973073370573791,0.021618012339414,0.007789240653246876,0.01047014897655385,0.007707169174600126,0.007893675207949313,-0.0014209022194919992,0.4945096479805402
252,2011-12-27,0.4907281898047235,0.49733672860433525,0.4881267416840472,0.4946763591731229,0.0239924147325124,-0.0025961683406162117,-0.002617280897430796,-0.0025688124826814263,-0.0026309778842562026,0.002374402393098402,0.4919208685515193
253,2011-12-28,0.4959208262685124,0.5025715942175171,0.4958337516374853,0.4999386171374567,0.0382174621404342,0.005192636463788924,0.005234865613181816,0.007707009953438093,0.005262257964333772,0.014225047407921798,0.4970987279193834
254,2011-12-29,0.495921080702128,0.49733672860433525,0.4906958297981739,0.4946763591731229,0.0435324911193611,2.5443361556520827e-07,-0.005234865613181816,-0.005137921839311388,-0.005262257964333772,0.005315028978926897,0.4919208685515193
255,2011-12-30,0.4959208262685124,0.5025715942175171,0.4932646648414361,0.4999386171374567,0.0209743329505088,-2.5443361556520827e-07,0.005234865613181816,0.0025688350432622187,0.005262257964333772,-0.0225581581688523,0.4970987279193834
256,2012-01-04,0.5037102681235426,0.5104243863420601,0.5035411214941237,0.5078324951778933,0.0345370048876899,0.007789441855030166,0.00785279212454304,0.01027645665268756,0.00789387804043662,0.013562671937181098,0.504866005299641
257,2012-01-05,0.5037101341062943,0.49995400950176605,0.4984028141798186,0.4999385928090055,0.0363718917763948,-1.3401724829886774e-07,-0.01047037684029406,-0.005138307314305091,-0.007893902368887817,0.0018348868887049022,0.4945096479805402
258,2012-01-06,0.4881314370941966,0.48424861513913015,0.485557347928396,0.4841510254982525,0.0602280921983921,-0.015578697012097686,-0.015705394362635905,-0.012845466251422577,-0.01578756731075298,0.0238562004219973,0.4789752810386641
259,2012-01-10,0.4803422423601927,0.4868663137867512,0.4804193116653678,0.4867824196135237,0.0315883656953607,-0.0077891947340039125,0.0026176986476210695,-0.005138036263028223,0.0026313941152711906,-0.0286397265030314,0.4815644736686907
260,2012-01-11,0.482938686913491,0.4868663137867512,0.4804193116653678,0.4867824196135237,0.0317860099890494,0.002596444553298327,0.0,0.0,0.0,0.00019764429368870212,0.4815644736686907
261,2012-01-12,0.4829386912363837,0.47901363559407834,0.4778502287145554,0.4788886549334577,0.0314040757458401,4.322892710462156e-09,-0.00785267819267288,-0.0025690829508123736,-0.007893764680065973,-0.00038193424320930036,0.4737973089796166
262,2012-01-13,0.4777457840563908,0.4894838605252122,0.4829883849921285,0.4815198931099229,0.0479955129403594,-0.005192907179992934,0.010470224931133865,0.0051381562775730805,0.002631238176465156,0.016591437194519297,0.4841535160438062
263,2012-01-16,0.4777456618368733,0.48424861513913015,0.4778500884374691,0.4815197699248925,0.0369301033626238,-1.2221951750657212e-07,-0.005235245386082055,-0.005138296554659361,-1.2318503039843165e-07,-0.0110654095777356,0.4789752810386641
264,2012-01-17,0.4855350661955191,0.49210136928638315,0.488126507730197,0.4894136101430897,0.0575278438075906,0.007789404358645835,0.007852754147253005,0.010276419292727879,0.007893840218197223,0.020597740444966803,0.4867425208551938
265,2012-01-18,0.485535298907319,0.49733672860433525,0.4932649179123003,0.4867825874841902,0.0694479314120883,2.3271179988570978e-07,0.005235359317952104,0.005138410182103315,-0.002631022658899529,0.011920087604497698,0.4919208685515193
266,2012-01-19,0.4933246352534257,0.49733672860433525,0.4932649179123003,0.4973076164027672,0.0545979006970967,0.007789336346106679,0.0,0.0,0.01052502891857704,-0.0148500307149916,0.4919208685515193
267,2012-01-20,0.5011137190457454,0.5235120820570749,0.5138173638690797,0.5078323893814485,0.1034347373200502,0.00778908379231974,0.026175353452739636,0.020552445956779408,0.010524772978681263,0.048836836622953496,0.5178111796114904
268,2012-01-23,0.5140960102930991,0.5313648362043278,0.5215246958932022,0.5183574841270381,0.0867070858150156,0.012982291247353728,0.00785275414725295,0.0077073320241224375,0.010525094745589603,-0.016727651505034594,0.5255784194280201
269,2012-01-24,0.52707816355254,0.5156594038644019,0.524093714234338,0.5157261601306173,0.079904382895756,0.012982153259440854,-0.01570543233992594,0.002569018341135876,-0.0026313239964207424,-0.006802702919259607,0.5100440149224162
270,2012-01-25,0.5192889130659867,0.5287472894658669,0.5189556224924979,0.5209887542167777,0.0636895382067786,-0.007789250486553323,0.01308788560146501,-0.005138091741840101,0.005262594086160366,-0.016214844688977395,0.5229893770529047
271,2012-01-26,0.524481702677944,0.5261296287955358,0.5266627842801279,0.5236199111960256,0.0833898667236452,0.005192789611957349,-0.00261766067033109,0.007707161787629979,0.002631156979247873,0.019700328516866608,0.5204002219866058
272,2012-01-27,0.5166924287110586,0.507806763649019,0.5112483214019555,0.5078324334373318,0.111570203787292,-0.007789273966885446,-0.01832286514651682,-0.015414462878172386,-0.015787477758693824,0.028180337063646796,0.5022768877970699
273,2012-01-30,0.5011137763055458,0.5051892169105581,0.5035410741288538,0.5052011912047667,0.0530781763307603,-0.015578652405512816,-0.0026175467384609297,-0.0077072472731016806,-0.0026312422325650564,-0.0584920274565317,0.4996878454219545
274,2012-01-31,0.4985173398849295,0.4894838605252122,0.4984029079174091,0.4894136618494298,0.0906866803771266,-0.002596436420616244,-0.01570535638534587,-0.00513816621144475,-0.015787529355336893,0.0376085040463663,0.4841535160438062
275,2012-02-01,0.4855350661955191,0.49210136928638315,0.4855574208474065,0.4894136101430897,0.0534814775246387,-0.012982273689410406,0.00261750876117095,-0.012845487070002604,-5.170634009843411e-08,-0.0372052028524879,0.4867425208551938
276,2012-02-02,0.4907281898047235,0.49733672860433525,0.4932649179123003,0.4946763591731229,0.0514596298175796,0.005193123609204375,0.005235359317952104,0.00770749706489382,0.005262749030033209,-0.002021847707059099,0.4919208685515193
277,2012-02-03,0.4907279546040273,0.49210136928638315,0.4855574208474065,0.4920448661116009,0.0221121230736358,-2.3520069619697992e-07,-0.005235359317952104,-0.00770749706489382,-0.0026314930615219945,-0.0293475067439438,0.4867425208551938
278,2012-02-06,0.4985172461258171,0.49995400950176605,0.4932646408377586,0.4999385928090055,0.0406826740738762,0.0077892915217898095,0.0078526402153829,0.007707219990352121,0.007893726697404568,0.0185705510002404,0.4945096479805402
279,2012-02-07,0.4933244893993458,0.5104243863420601,0.5035411214941237,0.4973074693710976,0.0798376111749152,-0.005192756726471293,0.01047037684029406,0.01027648065636505,-0.0026311234379078896,0.039154937101039,0.504866005299641
280,2012-02-08,0.5114994898422623,0.5392174384424206,0.5318009656117063,0.518357407154274,0.1510403034106995,0.018175000442916533,0.02879305210036054,0.028259844117582644,0.02104993778317643,0.07120269223578429,0.5333455089896386
281,2012-02-09,0.5374638797478126,0.5418349472035916,0.5420772611305829,0.5341448915105513,0.1567372666328356,0.025964389905550278,0.00261750876117095,0.010276295518876544,0.015787484356277304,0.005696963222136114,0.5359345138010263
282,2012-02-10,0.5322711358926363,0.5287472894658669,0.5318010586928074,0.5315137795544904,0.0768863011137523,-0.005192743855176318,-0.01308765773772469,-0.010276202437775495,-0.0026311119560609164,-0.0798509655190833,0.5229893770529047
283,2012-02-13,0.524481872209432,0.5366000436131199,0.5292320420996284,0.5315138505059707,0.080048609812772,-0.007789263683204317,0.00785275414725295,-0.0025690165931789855,7.095148024660602e-08,0.003162308699019692,0.5307566168694344
284,2012-02-14,0.5296747620332878,0.5366000436131199,0.5318011296826363,0.5315138505059707,0.1035148633850591,0.005192889823855795,0.0,0.0025690875830078896,0.0,0.0234662535722871,0.5307566168694344
285,2012-02-15,0.5374639015291035,0.5523052101120156,0.547215456398351,0.5446699360766932,0.1229908389199006,0.007789139495815722,0.01570516649889575,0.015414326715714743,0.013156085570722564,0.01947597553484151,0.5462907584289437
286,2012-02-16,0.542656943386218,0.5444526838285028,0.5472156116110103,0.5446700905673391,0.0774258166181458,0.005193041857114444,-0.00785252628351285,1.5521265928075678e-07,1.5449064583172856e-07,-0.0455650223017548,0.5385237439947808
287,2012-02-17,0.553042613903108,0.5575403795435175,0.5600609388249704,0.5551950077466138,0.1457412996447744,0.0103856705168901,0.01308769571501478,0.012845327213960145,0.010524917179274729,0.06831548302662858,0.5514689183066301
288,2012-02-20,0.5841999451520883,0.5863335455757482,0.5831827215897606,0.5841388242044913,0.1582249405731684,0.031157331248980236,0.0287931660322307,0.023121782764790155,0.02894381645787747,0.012483640928394019,0.5799485346878113
289,2012-02-21,0.5842000068718567,0.5889511682687893,0.5857518703527308,0.5867701421606752,0.1302395769343767,6.171976840718685e-08,0.0026176226930411106,0.002569148762970208,0.0026313179561839872,-0.0279853636387917,0.5825376521903823
290,2012-02-22,0.5867963353424349,0.5968037325295921,0.5857517545548274,0.5867700261614686,0.0989957533185545,0.002596328470578224,0.007852564260802719,-1.1579790337723495e-07,-1.1599920668459163e-07,-0.031243823615822217,0.590304704188273
291,2012-02-23,0.589392779304127,0.5968037325295921,0.5934590144831804,0.5920325376068629,0.1290189898774071,0.0025964439616921187,0.0,0.007707259928352972,0.005262511445394358,0.030023236558852598,0.590304704188273
292,2012-02-24,0.5971822271255806,0.6177443343010199,0.6114427396875696,0.6051889337111398,0.1454368205977404,0.007789447821453521,0.02094060177142787,0.017983725204389178,0.01315639610427688,0.016417830720333315,0.6110172685715634
293,2012-02-27,0.6309358637270783,0.6151266356533989,0.629426208563413,0.6157138206045446,0.135746908469325,0.03375363660149777,-0.0026176986476210695,0.017983468875843456,0.010524886893404806,-0.009689912128415412,0.6084280759415367
294,2012-02-28,0.5997786008525223,0.609891580153767,0.6011663202189006,0.5946638386414544,0.127322988168051,-0.031157262874556002,-0.00523505549963188,-0.02825988834451243,-0.02104998196309016,-0.008423920301274007,0.6032500287550336
295,2012-02-29,0.615357519131856,0.6125093927332582,0.6191501829721349,0.6130828824895338,0.0981410752917924,0.015578918279333664,0.00261781257949123,0.01798386275323427,0.018419043848079353,-0.029181912876258584,0.6058393340762437
296,2012-03-01,0.6101643058538749,0.5941861478138412,0.6037353361754544,0.5894012575959845,0.0998744691648193,-0.005193213277981057,-0.01832324491941706,-0.015414846796680481,-0.023681624893549302,0.0017333938730269005,0.5877156242494298
297,2012-03-02,0.5971821974357865,0.6020389399383841,0.5985972742197009,0.5999263914178609,0.0666595443497769,-0.012982108418088445,0.007852792124542929,-0.0051380619557535034,0.010525133821876365,-0.0332149248150424,0.5954829016296873
298,2012-03-05,0.597182166155468,0.5863335455757482,0.5934590691067608,0.5867700801693763,0.0864586950134879,-3.128031844656931e-08,-0.01570539436263585,-0.005138205112940053,-0.013156311248484598,0.01979915066371099,0.5799485346878113
299,2012-03-06,0.5816035180745583,0.5758633206446143,0.5780445648496264,0.5762450732752226,0.0636548169119414,-0.015578648080909696,-0.01047022493113392,-0.01541450425713442,-0.010525006894153699,-0.022803878101546493,0.5695923276236217
300,2012-03-07,0.5608319638576099,0.5758633206446143,0.5651991300751903,0.5657200491058121,0.1152132688763654,-0.02077155421694843,0.0,-0.012845434774436115,-0.01052502416941048,0.051558451964424004,0.5695923276236217
301,2012-03-08,0.5790070327018894,0.5837159608599972,0.5806136105949349,0.5841387999424981,0.0837878261798563,0.01817506884427944,0.0078526402153829,0.015414480519744589,0.018418750836685982,-0.0314254426965091,0.577359454748968
302,2012-03-09,0.5945857125334528,0.609891580153767,0.6063044938959852,0.5972950945646468,0.1652840469004567,0.015578679831563469,0.02617561929376977,0.025690883301050293,0.013156294622148734,0.08149622072060039,0.6032500287550336
303,2012-03-12,0.6153572796833563,0.6072740334153061,0.6114426813584383,0.6104513879436273,0.0982853022088085,0.02077156714990347,-0.0026175467384609297,0.005138187462453092,0.0131562933789805,-0.0669987446916482,0.6006609863799182
304,2012-03-13,0.6023750450120571,0.609891580153767,0.6063044938959852,0.6104513741806081,0.1089848027563366,-0.01298223467129922,0.0026175467384609297,-0.005138187462453092,-1.3763019168777646e-08,0.010699500547528093,0.6032500287550336
305,2012-03-14,0.6205503363396512,0.625597126425563,0.6165810222955044,0.6262390936009903,0.0801046980582783,0.0181752913275941,0.01570554627179599,0.010276528399519202,0.01578771942038215,-0.028880104698058295,0.6187845459518209
306,2012-03-15,0.6231467812615744,0.625597126425563,0.6217191974813002,0.6209765802093853,0.0804519110066504,0.0025964449219232355,0.0,0.005138175185795846,-0.005262513391604995,0.0003472129483721026,0.6187845459518209
307,2012-03-16,0.6179538258861915,0.630832181925195,0.6191500442300117,0.6209765143573048,0.085051147138164,-0.0051929553753828905,0.005235055499631991,-0.0025691532512884807,-6.585208045528645e-08,0.004599236131513598,0.623962593138324
308,2012-03-19,0.6309359489374999,0.6282145212548639,0.6242881197448888,0.6262389277550514,0.0919099383029299,0.012982123051308414,-0.00261766067033109,0.005138075514877105,0.005262413397746579,0.006858791164765898,0.6213734380720252
309,2012-03-21,0.6179536443088256,0.6151266356533989,0.6114426026044584,0.6157138206045446,0.0520231831414759,-0.012982304628674335,-0.01308788560146501,-0.012845517140430474,-0.010525107150506807,-0.039886755161454,0.6084280759415367
310,2012-03-22,0.6049715028110634,0.6072740334153061,0.6037354206690462,0.6025576199960803,0.0746614673753372,-0.012982141497762223,-0.00785260223809281,-0.0077071819354121995,-0.013156200608464341,0.0226382842338613,0.6006609863799182
311,2012-03-23,0.589392779304127,0.5968037325295921,0.5883208411976116,0.5920325376068629,0.08779145856147,-0.015578723506936343,-0.01047030088571399,-0.015414579471434542,-0.010525082389217344,0.013129991186132797,0.590304704188273
312,2012-03-26,0.589392779304127,0.5968037325295921,0.5934590144831804,0.5972950490522572,0.0463235490505061,0.0,0.0,0.005138173285568759,0.005262511445394247,-0.0414679095109639,0.590304704188273
313,2012-03-27,0.6023752929898336,0.6125093927332582,0.6011665676990853,0.6051891114703551,0.0811570203787292,0.012982513685706576,0.01570566020366615,0.007707553215904883,0.00789406241809798,0.0348334713282231,0.6058393340762437
314,2012-03-28,0.6075680258405232,0.6151380288404098,0.6037465251087416,0.6077863319684231,0.0383536764509494,0.005192732850689552,0.002628636107151583,0.0025799574096563305,0.002597220498067987,-0.0428033439277798,0.6084393450598777
315,2012-03-29,0.6049605257718398,0.5967365507035178,0.6011664992265772,0.5972162217889256,0.0881707219358457,-0.002607500068683377,-0.01840147813689197,-0.0025800258821644384,-0.010570110179497494,0.0498170454848963,0.5902382539537889
316,2012-03-30,0.5919225834060673,0.5967365507035178,0.5908460443042325,0.5972162217889256,0.0600705109372078,-0.013037942365772492,0.0,-0.01032045492234468,0.0,-0.028100210998637902,0.5902382539537889
317,2012-04-02,0.5971375969231929,0.5862212087518209,0.5934259956214547,0.5866458626154671,0.1130845864159611,0.005215013517125611,-0.0105153419516969,0.0025799513172222177,-0.010570359173458499,0.0530140754787533,0.579837421180969
318,2012-04-03,0.5840996581257433,0.5862212087518209,0.5805254304992491,0.5866458626154671,0.0724446462434229,-0.013037938797449633,0.0,-0.01290056512220561,0.0,-0.040639940172538205,0.579837421180969
319,2012-04-04,0.5788845161521244,0.5730772686702624,0.5779453509657461,0.576075700275261,0.0782431024812371,-0.005215141973618831,-0.013143940081558503,-0.0025800795335030324,-0.010570162340206135,0.005798456237814206,0.5668366149882429
320,2012-04-05,0.5606314007779584,0.5730772686702624,0.5624646719220208,0.5602204057722722,0.1211345850805267,-0.018253115374166073,0.0,-0.015480679043725298,-0.015855294502988837,0.0428914825992896,0.5668366149882429
321,2012-04-06,0.5580238917108995,0.5573045785496823,0.5547244107775087,0.5549353860117686,0.0948826153147618,-0.0026075090670588663,-0.015772690120580135,-0.007740261144512095,-0.005285019760503551,-0.026251969765764896,0.5512356851206994
322,2012-04-09,0.5423783220412383,0.5441605625135437,0.5444039164786153,0.5470076973032733,0.0891696268796239,-0.01564556966966124,-0.013144016036138573,-0.010320494298893368,-0.007927688708495362,-0.0057129884351379,0.5382348038005177
323,2012-04-10,0.5449858789245932,0.5415317365199419,0.5469839985090702,0.5443651168730987,0.0840709382762212,0.0026075568833549,-0.0026288259936018132,0.0025800820304549,-0.0026425804301745126,-0.005098688603402707,0.5356346049982447
324,2012-04-11,0.5241253222685327,0.5283879103702535,0.5237631264464095,0.5232248705759904,0.1412168478406025,-0.02086055665606046,-0.013143826149688453,-0.023220872062660658,-0.02114024629710831,0.057145909564381314,0.5226339114967019
325,2012-04-12,0.5267327935208179,0.5441605625135437,0.5392436897821355,0.5285098524669307,0.1051868272749125,0.0026074712522852206,0.015772652143290267,0.015480563335726005,0.005284981890940288,-0.036030020565690005,0.5382348038005177
326,2012-04-13,0.5475934737931955,0.5389029485036302,0.5444038921993476,0.5417225746189174,0.0785769610854411,0.02086068027237753,-0.005257614009913536,0.005160202417212045,0.013212722151986656,-0.026609866189471407,0.5330344437596994
327,2012-04-16,0.5345555271748402,0.5415317365199419,0.5444038853085558,0.5417225677620643,0.1180123394140113,-0.013037946618355223,0.0026287880163117228,-6.8907918260308065e-09,-6.856853085324133e-09,0.039435378328570206,0.5356346049982447
328,2012-04-17,0.5397706853348889,0.5336453344937168,0.5392436412099962,0.5364374519345616,0.0806495553003392,0.005215158160048694,-0.007886402026225148,-0.00516024409855953,-0.005285115827502684,-0.03736278411367211,0.5278340837188812
329,2012-04-18,0.5423783690434255,0.5546757905333706,0.5444039636563394,0.5470077447066395,0.0600304479047034,0.00260768370853659,0.02103045603965381,0.005160322446343124,0.010570292772077883,-0.020619107395635793,0.5486355238821542
330,2012-04-19,0.5449858789245932,0.5415317365199419,0.5418237721080412,0.5443651168730987,0.044910659437515,0.0026075098811676467,-0.013144054013428663,-0.0025801915482981386,-0.002642627833540745,-0.015119788467188401,0.5356346049982447
331,2012-04-20,0.5345554399501631,0.531016470522825,0.5315032325793421,0.5311522846485502,0.0733153494831868,-0.010430438974430079,-0.01051526599711694,-0.010320539528699157,-0.013212832224548499,0.028404690045671796,0.5252338473528804
332,2012-04-23,0.5319478524382111,0.531016470522825,0.5315032325793421,0.5311522846485502,0.0651211239016052,-0.002607587511952003,0.0,0.0,0.0,-0.008194225581581602,0.5252338473528804
333,2012-04-24,0.5215175527426245,0.5257589324674916,0.5186027187525812,0.5258672380610444,0.0675222349830399,-0.01043029969558662,-0.005257538055333355,-0.012900513826760829,-0.005285046587505837,0.0024011110814347036,0.5200335624395177
334,2012-04-25,0.5319480882725407,0.5283879103702535,0.5263432403697909,0.5285099702787781,0.0387730028578296,0.01043053552991624,0.002628977902761842,0.007740521617209617,0.002642732217733701,-0.0287492321252103,0.5226339114967019
335,2012-04-26,0.5267329109365354,0.5283879103702535,0.5263432403697909,0.5258674204273842,0.054421623354077,-0.005215177336005294,0.0,0.0,-0.002642549851393894,0.0156486204962474,0.5226339114967019
336,2012-04-27,0.5267329109365354,0.5283879103702535,0.5289233542931722,0.5258674204273842,0.0642851419566785,0.0,0.0,0.002580113923381311,0.0,0.009863518602601505,0.5226339114967019
337,2012-05-01,0.5163024245575918,0.5073574163533097,0.5134425397754977,0.5073694420394664,0.0603536230335728,-0.010430486378943615,-0.02103049401694379,-0.015480814517674468,-0.01849797838791778,-0.003931518923105705,0.5018324337697011
338,2012-05-02,0.5084796605491434,0.5073574163533097,0.5057021999798872,0.5100119912167552,0.0464010042466814,-0.00782276400844839,0.0,-0.007740339795610507,0.002642549177288789,-0.0139526187868914,0.5018324337697011
339,2012-05-07,0.4876189905024964,0.4942134762717512,0.4876414411009089,0.4915141812230206,0.0594295024171362,-0.02086067004664699,-0.013143940081558447,-0.01806075887897829,-0.018497809993734626,0.013028498170454803,0.488831627576975
340,2012-05-08,0.4954417410296055,0.49947105230437455,0.492801654039202,0.4967992658810092,0.0490318100478085,0.007822750527109068,0.0052575760326233345,0.005160212938293107,0.0052850846579886035,-0.0103976923693277,0.4940319500540654
341,2012-05-09,0.4876189221738572,0.4915846123008594,0.4902214858525583,0.4888715633574384,0.0816831815389546,-0.00782281885574826,-0.007886440003515127,-0.0025801681866436943,-0.007927702523570779,0.032651371491146094,0.4862313912109742
342,2012-05-10,0.4876189905024964,0.4942134762717512,0.495381781435844,0.4915141812230206,0.0854117144307043,6.832863919115084e-08,0.0026288639708917927,0.005160295583285679,0.0026426178655821753,0.0037285328917497085,0.488831627576975
