,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
328,2012-04-17,0.0798837285305114,0.079023871396615,0.0798555984417547,0.0801073193940775,0.1016395486565675,-8.92579702521934e-05,8.819390862149779e-05,0.0004837044292031051,-0.0004964421524607937,-0.009039336699706996,0.079023871396615
329,2012-04-18,0.0817580714701007,0.0808759697649725,0.0811747751517832,0.0822284469374116,0.1106788853562745,0.0018743429395892963,0.0018520983683574938,0.0013191767100284996,0.0021211275433341004,0.009039336699706996,0.0808759697649725
330,2012-04-19,0.0814456919246724,0.0800822180155524,0.0806031364846618,0.0816417604827537,0.0908172807181597,-0.00031237954542830126,-0.0007937517494200907,-0.0005716386671213991,-0.0005866864546578976,-0.019861604638114802,0.0800822180155524
331,2012-04-20,0.0810886659740655,0.0797294292374136,0.0799435326631407,0.0805586156668348,0.1381958730752447,-0.0003570259506068957,-0.00035278877813881004,-0.0006596038215210959,-0.00108314481591891,0.047378592357085,0.0797294292374136
332,2012-04-23,0.0823382478363248,0.0815374569387655,0.0827138573017999,0.0824089858132877,0.271791035471604,0.0012495818622593052,0.0018080277013519108,0.0027703246386591995,0.0018503701464529093,0.1335951623963593,0.0815374569387655
333,2012-04-24,0.0822936161851659,0.0806995885195557,0.0812187598317807,0.0819576731603926,0.1306776385512125,-4.463165115890788e-05,-0.0008378684192097974,-0.001495097470019205,-0.00045131265289510836,-0.1411133969203915,0.0806995885195557
334,2012-04-25,0.0833646899968381,0.0826399136556661,0.0832415407059025,0.0832664758168992,0.2658313072751075,0.0010710738116722074,0.0019403251361103935,0.0020227808741218045,0.0013088026565065969,0.135153668723895,0.0826399136556661
335,2012-04-26,0.0838555961086767,0.0823753253579752,0.083329487940755,0.0838080469407651,0.1332086528271304,0.0004909061118385932,-0.00026458829769089587,8.794723485248956e-05,0.0005415711238659082,-0.1326226544479771,0.0823753253579752
336,2012-04-27,0.0841680045437124,0.0811405909217948,0.0832415550820986,0.0826346577514593,0.1861479957608628,0.00031240843503570204,-0.0012347344361803986,-8.793285865639489e-05,-0.001173389189305804,0.0529393429337324,0.0811405909217948
337,2012-05-01,0.0826060326108404,0.0803909229830329,0.0819223551011924,0.08213821854909,0.1281092201234337,-0.0015619719328719972,-0.000749667938761911,-0.0013191999809061966,-0.0004964392023693032,-0.058038775637429096,0.0803909229830329
338,2012-05-02,0.0827845248051892,0.0808318859543143,0.0816584962947004,0.0827249011725865,0.1280094757184714,0.00017849219434880326,0.0004409629712814056,-0.0002638588064920039,0.0005866826234965095,-9.974440496229864e-05,0.0808318859543143
339,2012-05-07,0.0803746226322475,0.0792002526420318,0.0800314803868727,0.080468354961415,0.1300791721214388,-0.002409902172941708,-0.0016316333122824989,-0.0016270159078276974,-0.002256546211171509,0.0020696964029673914,0.0792002526420318
340,2012-05-08,0.0805085229912423,0.0795530545638231,0.0796357371685915,0.0807391573107209,0.1151673835795773,0.00013390035899479846,0.0003528019217912959,-0.0003957432182812026,0.0002708023493059042,-0.014911788541861495,0.0795530545638231
341,2012-05-09,0.0803300117718634,0.0785828952816811,0.0803832840396017,0.0798816703712847,0.1723957359266878,-0.00017851121937889625,-0.0009701592821420024,0.0007475468710101962,-0.0008574869394362,0.0572283523471105,0.0785828952816811
342,2012-05-10,0.0807762872809978,0.0796412484724447,0.0806471218100777,0.0808745475531419,0.1337946512062839,0.0004462755091343973,0.0010583531907636112,0.0002638377704760053,0.000992877181857199,-0.03860108472040391,0.0796412484724447
343,2012-05-11,0.080776282293066,0.0788474770075457,0.0797236765610748,0.080558626377271,0.1429337323109532,-4.9879317898238185e-09,-0.0007937714648990069,-0.0009234452490028966,-0.00031592117587089796,0.009139081104669294,0.0788474770075457
344,2012-05-14,0.0793035860379413,0.0780978287842626,0.0783165497232235,0.0794755057205754,0.1259273112648837,-0.0014726962551247086,-0.0007496482232831059,-0.0014071268378513108,-0.0010831206566955937,-0.017006421046069475,0.0780978287842626
345,2012-05-15,0.079214305973716,0.0770394493061939,0.0785363922396573,0.0784826017807662,0.1504769029362259,-8.928006422530277e-05,-0.001058379478068694,0.00021984251643381025,-0.000992903939809206,0.024549591671342186,0.0770394493061939
346,2012-05-16,0.0779201130562772,0.0763338914653952,0.0768214442934649,0.0778056511945398,0.1314631257402905,-0.0012941929174387912,-0.000705557840798704,-0.0017149479461924105,-0.0006769505862263964,-0.01901377719593539,0.0763338914653952
347,2012-05-17,0.0772060678721684,0.0761134001220151,0.0763817101695136,0.076857901925875,0.1853126363693036,-0.000714045184108808,-0.00022049134338009146,-0.00043973412395129086,-0.0009477492686648104,0.05384951062901308,0.0761134001220151
348,2012-05-18,0.0753763091976887,0.0743935531856323,0.074754676860608,0.075819871898034,0.207031980549841,-0.001829758674479695,-0.0017198469363828017,-0.0016270333089056094,-0.0010380300278409887,0.02171934418053742,0.0743935531856323
349,2012-05-21,0.0746622654944694,0.0746140445290124,0.0751504375894308,0.0755039564431549,0.1225983417492675,-0.0007140437032192998,0.00022049134338009146,0.00039576072882280267,-0.00031591545487910655,-0.08443363880057352,0.0746140445290124
350,2012-05-22,0.0771168274746842,0.075804728013666,0.0762058317597822,0.0770835715306496,0.2093635060158344,0.002454561980214792,0.0011906834846536068,0.0010553941703514008,0.0015796150874946985,0.0867651642665669,0.075804728013666
351,2012-05-23,0.0763581355651159,0.0745699607183542,0.0752383987216889,0.0758650180286137,0.2416557571223739,-0.0007586919095682876,-0.0012347672953118005,-0.0009674330380932961,-0.0012185535020358962,0.032292251106539493,0.0745699607183542
352,2012-05-24,0.0747515231261055,0.0735556913382488,0.0743589195475643,0.0746013409923898,0.2025310142759179,-0.0016066124390104047,-0.0010142693801054037,-0.0008794791741246061,-0.0012636770362239036,-0.03912474284645598,0.0735556913382488
353,2012-05-25,0.0754209369710444,0.0743935531856323,0.0746667301819485,0.075819871898034,0.1207406022068449,0.0006694138449389042,0.0008378618473835059,0.00030781063438420353,0.0012185309056442079,-0.081790412069073,0.0743935531856323
354,2012-05-28,0.0753316862166655,0.0742171653683892,0.0743589215370887,0.0752783061734132,0.0912536624898697,-8.925075437890562e-05,-0.0001763878172431066,-0.0003078086448597972,-0.0005415657246208017,-0.029486939716975205,0.0742171653683892
355,2012-05-29,0.0747069129808379,0.0741289846034202,0.0741390703385416,0.07518806014698,0.1123121999875319,-0.0006247732358276026,-8.818076496899807e-05,-0.00021985119854710244,-9.0246026433205e-05,0.021058537497662205,0.0741289846034202
356,2012-05-30,0.0745284000616446,0.0744376698554219,0.0742270152713186,0.0752783201289213,0.1245059534941711,-0.0001785129191932966,0.00030868525200170027,8.7944932777001e-05,9.025998194130136e-05,0.01219375350663919,0.0744376698554219
357,2012-05-31,0.074171379554452,0.0741289846034202,0.0739192035819029,0.0749624057047622,0.1766972133906863,-0.0003570205071926069,-0.00030868525200170027,-0.00030781168941569625,-0.0003159144241590972,0.05219125989651521,0.0741289846034202
358,2012-06-01,0.0739482514776378,0.0727619527324812,0.0735674275662473,0.0740597988031055,0.1616358082413814,-0.00022312807681419689,-0.0013670318709389923,-0.0003517760156555999,-0.0009026069016567079,-0.015061405149304902,0.0727619527324812
359,2012-06-04,0.073412720455602,0.0721886791827886,0.072863856306133,0.073608492342,0.1647652889470731,-0.0005355310220357956,-0.00057327354969261,-0.0007035712601143052,-0.00045130646110549955,0.0031294807056916896,0.0721886791827886
360,2012-06-05,0.0738143710502082,0.0733793298083108,0.0732596169884365,0.0743757180398042,0.126027055669846,0.000401650594606201,0.001190650625522205,0.00039576068230350037,0.0007672256978041997,-0.038738233277227085,0.0733793298083108
361,2012-06-06,0.0750639226108776,0.0743494628031478,0.0743589245598106,0.0747818695443186,0.1991895767096814,0.0012495515606694013,0.000970132994837003,0.0010993075713740946,0.00040615150451440984,0.0731625210398354,0.0743494628031478
362,2012-06-07,0.0754209361099736,0.0754078094220851,0.0751944093954211,0.0756393475299505,0.1350539243189327,0.00035701349909599,0.001058346618937292,0.0008354848356105088,0.0008574779856318909,-0.0641356523907487,0.0754078094220851
363,2012-06-08,0.0763581355010262,0.0740848810772832,0.0756781321398864,0.0754137091132726,0.190524281528583,0.0009371993910526066,-0.0013229283448018964,0.00048372274446530084,-0.00022563841667790074,0.055470357209650295,0.0740848810772832
364,2012-06-11,0.0760903498231793,0.0757605916283976,0.0758540066072947,0.076722485641291,0.108035658624774,-0.0002677856778468962,0.001675710551114401,0.00017587446740829904,0.0013087765280184044,-0.082488622903809,0.0757605916283976
365,2012-06-12,0.0751977972457429,0.0754078094220851,0.0753703027507321,0.0754588240274923,0.0974876878000124,-0.000892552577436409,-0.0003527822063125047,-0.0004837038565626006,-0.0012636616137987056,-0.01054797082476161,0.0754078094220851
366,2012-06-13,0.0760011073658261,0.0752755251309791,0.0751944194959155,0.0763614517970389,0.0933732310953182,0.0008033101200832088,-0.00013228429110599682,-0.00017588325481660005,0.0009026277695466101,-0.004114456704694194,0.0752755251309791
367,2012-06-14,0.0755548560322676,0.0747904717772132,0.0749745790239137,0.0759101695595306,0.0727012031668848,-0.0004462513335585089,-0.00048505335376590464,-0.00021984047200179768,-0.000451282237508302,-0.020672027928433395,0.0747904717772132
368,2012-06-15,0.0762688637940502,0.0754078094220851,0.0756781161225262,0.076541965042241,0.1440433888161586,0.0007140077617826118,0.0006173376448719015,0.0007035370986124972,0.0006317954827104039,0.0713421856492738,0.0754078094220851
369,2012-06-18,0.0780986236050515,0.0765984797630861,0.0773491239195631,0.0779410432679784,0.1468362321551025,0.0018297598110012941,0.00119067034100101,0.001671007797036897,0.001399078225737399,0.00279284333894389,0.0765984797630861
370,2012-06-19,0.0775631089322204,0.0766425964328757,0.0768654356391786,0.0779861930042298,0.1077239573592668,-0.0005355146728310972,4.411666978959561e-05,-0.0004836882803845033,4.5149736251401396e-05,-0.03911227479583569,0.0766425964328757
371,2012-06-20,0.0783663680823156,0.0776568132383709,0.0777008886818922,0.0788887695317907,0.14497849261268,0.0008032591500952008,0.0010142168054951967,0.0008354530427136103,0.0009025765275608999,0.0372545352534132,0.0776568132383709
372,2012-06-21,0.0771614316642267,0.0764220788021905,0.0764256751774874,0.077399464130464,0.2334891839660869,-0.0012049364180889005,-0.0012347344361803986,-0.0012752135044048069,-0.0014893054013267043,0.08851069135340689,0.0764220788021905
373,2012-06-22,0.0767151513805186,0.076025193069741,0.0760299126031009,0.0772640689806173,0.0833364503459884,-0.0004462802837081059,-0.0003968857324495034,-0.00039576257438650453,-0.00013539514984670098,-0.1501527336200985,0.076025193069741
374,2012-06-25,0.0769829081595884,0.0754078094220851,0.0759859294943203,0.0771286664252299,0.0847204039648401,0.00026775677906980266,-0.0006173836476559003,-4.398310878059308e-05,-0.00013540255538739554,0.0013839536188516993,0.0754078094220851
375,2012-06-26,0.0758672299594956,0.0745699607183542,0.0751944253735173,0.0759101489138182,0.1853999127236456,-0.0011156782000927984,-0.0008378487037308952,-0.0007915041208030049,-0.001218517511411707,0.10067950875880549,0.0745699607183542
376,2012-06-27,0.0757333279706146,0.0750109236896356,0.0747986468281522,0.0755942141097368,0.0774141263013527,-0.0001339019888809967,0.0004409629712814056,-0.0003957785453650997,-0.0003159348040814025,-0.10798578642229288,0.0750109236896356
377,2012-06-28,0.0763134978094423,0.0761574839326733,0.0759859357100713,0.0764517095448639,0.1449161523595785,0.0005801698388276932,0.001146560243037692,0.0011872888819191019,0.0008574954351271008,0.06750202605822579,0.0761574839326733
378,2012-06-29,0.0774291948531816,0.0770394493061939,0.0774810319855969,0.0774897224022861,0.2220310454460445,0.0011156970437393027,0.0008819653735206018,0.0014950962755256036,0.0010380128574222075,0.07711489308646599,0.0770394493061939
379,2012-07-02,0.0783217607264214,0.0769071650150878,0.0774370688381591,0.0783923503413537,0.1015896764540864,0.0008925658732397979,-0.00013228429110609397,-4.396314743780605e-05,0.0009026279390675906,-0.12044136899195809,0.0769071650150878
380,2012-07-03,0.0785448954342611,0.077304044175711,0.0781846115909277,0.0790241785190017,0.1841281715603765,0.00022313470783970335,0.00039687916062319806,0.0007475427527686013,0.0006318281776480084,0.0825384951062901,0.077304044175711
381,2012-07-04,0.0789465436066351,0.0771276497866417,0.0777888496309594,0.0789339148894774,0.1186833738544978,0.00040164817237399453,-0.00017639438906930094,-0.0003957619599682938,-9.026362952430089e-05,-0.0654447977058787,0.0771276497866417
382,2012-07-05,0.0780539856952661,0.0777009233363343,0.0778767940263405,0.0787082581512083,0.1113147559379091,-0.0008925579113689963,0.0005732735496925961,8.794439538109544e-05,-0.00022565673826910326,-0.007368617916588702,0.0777009233363343
383,2012-07-06,0.0787680319226883,0.0773922380843326,0.0777888490757797,0.0786179981452891,0.1532697462751698,0.000714046227422202,-0.00030868525200170027,-8.79449505608032e-05,-9.026000591920436e-05,0.04195499033726069,0.0773922380843326
384,2012-07-09,0.0778754792075777,0.0765543762369491,0.0769533583549836,0.0782569539830328,0.0707437192195,-0.0008925527151106005,-0.000837861847383492,-0.0008354907207960977,-0.00036104416225629654,-0.08252602705566979,0.0765543762369491
385,2012-07-10,0.0780986137628274,0.0772916431395286,0.0775689808976937,0.0787985202061611,0.1603765351287326,0.00022313455524969328,0.0007372669025794976,0.0006156225427101092,0.0005415662231283008,0.0896328159092326,0.0772916431395286
386,2012-07-11,0.0780986208939951,0.076879602775687,0.077305147885329,0.0785277420837072,0.096901689420859,7.131167698015695e-09,-0.00041204036384159815,-0.00026383301236471146,-0.00027077812245389354,-0.0634748457078736,0.076879602775687
387,2012-07-12,0.0778754912481096,0.076464716811068,0.0769093968985138,0.077986180732779,0.1283461130852191,-0.00022312964588550033,-0.0004148859646189995,-0.00039575098681519927,-0.0005415613509281991,0.031444423664360094,0.076464716811068
388,2012-07-13,0.0772506808003065,0.0768115055118169,0.0768654022445738,0.0776702429688524,0.1386197867963343,-0.0006248104478030897,0.0003467887007488901,-4.3994653939991024e-05,-0.0003159377639266048,0.010273673711115205,0.0768115055118169
389,2012-07-17,0.0780093565529855,0.0762833541213342,0.0768654057477708,0.0774897229840154,0.1276229661492425,0.0007586757526790028,-0.0005281513904826923,3.503196996379465e-09,-0.0001805199848370076,-0.010996820647091787,0.0762833541213342
390,2012-07-18,0.077250679971285,0.0756948076473766,0.0763816946601809,0.077128671591677,0.1786172931862103,-0.000758676581700507,-0.0005885464739576046,-0.00048371108758990533,-0.000361051392338399,0.050994327036967796,0.0756948076473766
391,2012-07-19,0.0772953311744135,0.0765970339613055,0.0769973447819836,0.0778056583532082,0.1623090829748768,4.465120312850679e-05,0.0009022263139289027,0.0006156501218027022,0.0006769867615312036,-0.016308210211333496,0.0765970339613055
392,2012-07-20,0.0776523542473521,0.0762898010829108,0.0769093988225739,0.0774446119706954,0.112623901253039,0.0003570230729385976,-0.0003072328783947087,-8.794595940969652e-05,-0.00036104638251280297,-0.04968518172183781,0.0762898010829108
393,2012-07-23,0.0764027713182866,0.0752828921482343,0.0759859535679633,0.076090680392918,0.1544168069322361,-0.0012495829290655042,-0.0010069089346764898,-0.0009234452546106053,-0.001353931577777398,0.041792905679197107,0.0752828921482343
394,2012-07-24,0.0753316785308149,0.0747463353919447,0.0750624873527379,0.0760906542321419,0.1027616732123932,-0.0010710927874716947,-0.0005365567562896079,-0.0009234662152253909,-2.616077610095857e-08,-0.05165513371984291,0.0747463353919447
395,2012-07-25,0.0743498688927012,0.073467490857801,0.0741390485964874,0.0747367293452141,0.1674583878810548,-0.000981809638113701,-0.0012788445341437027,-0.0009234387562505053,-0.0013539248869278014,0.0646967146686616,0.073467490857801
396,2012-07-26,0.0748407962283759,0.0732050712627811,0.0737433100691328,0.0744659658233707,0.1750015585063275,0.0004909273356746985,-0.0002624195950198943,-0.00039573852735459714,-0.00027076352184339514,0.00754317062527271,0.0732050712627811
397,2012-07-27,0.0746622678185703,0.0743767555976713,0.0746667331766995,0.0755039587934562,0.1578579889034349,-0.00017852840980560336,0.001171684334890205,0.0009234231075666982,0.0010379929700854995,-0.017143569602892622,0.0743767555976713
398,2012-07-30,0.0768044195785617,0.0753196352289424,0.0757660850062174,0.0766773801422089,0.1077862976123683,0.002142151759991398,0.0009428796312710985,0.0010993518295178972,0.0011734213487527012,-0.05007169129106659,0.0753196352289424
399,2012-07-31,0.0764027643651073,0.0769973567588972,0.0771292537204087,0.0771286838416686,0.1621469983168131,-0.0004016552134543938,0.0016777215299547954,0.0013631687141913013,0.0004513036994596986,0.05436070070444479,0.0769973567588972
400,2012-08-01,0.0770721726290747,0.0770394493061939,0.0769973252024859,0.0778507694490061,0.0918022567171622,0.0006694082639673998,4.209254729670153e-05,-0.00013192851792280524,0.000722085607337497,-0.07034474159965089,0.0770394493061939
401,2012-08-02,0.0787233902603672,0.0776568132383709,0.0782285687408524,0.0790241621568453,0.1496415435446668,0.0016512176312925009,0.000617363932176998,0.001231243538366511,0.0011733927078391992,0.057839286827504596,0.0776568132383709
402,2012-08-03,0.0770275430415218,0.0773671205643064,0.0774370568225179,0.077715374980788,0.1223365126862415,-0.0016958472188454005,-0.00028969267406449284,-0.0007915119183345004,-0.0013087871760572994,-0.027305030858425297,0.0773671205643064
403,2012-08-06,0.0803299998495431,0.0788488505192373,0.0797676452989092,0.0798365276349886,0.263188080543607,0.003302456808021298,0.0014817299549308993,0.002330588476391296,0.0021211526542005976,0.14085156785736547,0.0788488505192373
404,2012-08-07,0.0776523378148121,0.0749335732943692,0.0765136224312321,0.0752331823050054,0.372358331774827,-0.002677662034731007,-0.003915277224868105,-0.003254022867677106,-0.004603345329983188,0.10917025123122004,0.0749335732943692
405,2012-08-08,0.077429206831294,0.0765984797630861,0.0773930972702849,0.0779861741558,0.243451156411695,-0.00022313098351808835,0.0016649064687169063,0.0008794748390528045,0.0027529918507945977,-0.128907175363132,0.0765984797630861
406,2012-08-09,0.0785448955061823,0.0777891238167821,0.0781406383151272,0.0781666917876862,0.1897761984913658,0.0011156886748882877,0.0011906440536959967,0.0007475410448423009,0.00018051763188620118,-0.053674957920329225,0.0777891238167821
407,2012-08-10,0.0793481848271152,0.0777521638658068,0.078536387804857,0.0792498222799597,0.113671217505143,0.000803289320932904,-3.695995097530158e-05,0.0003957494897297992,0.0010831304922735013,-0.07610498098622279,0.0777521638658068
408,2012-08-13,0.0788126661195999,0.078151139439012,0.0781846155554394,0.0796108840525498,0.059697026369927,-0.0005355187075152951,0.0003989755732052014,-0.0003517722494175979,0.00036106177259009886,-0.053974191135216,0.078151139439012
409,2012-08-14,0.0798837249443419,0.0795609801863118,0.0795038080953642,0.0803781010907084,0.1576585000935103,0.0010710588247419967,0.001409840747299801,0.0013191925399247961,0.0007672170381586019,0.0979614737235833,0.0795609801863118
410,2012-08-15,0.080820930794448,0.0800381473485467,0.0799875371453871,0.0812356104515652,0.1221993641294183,0.000937205850106107,0.00047716716223489275,0.00048372905002290467,0.0008575093608567952,-0.03545913596409199,0.0800381473485467
411,2012-08-16,0.0807762795155951,0.0801704184960002,0.0803832739892938,0.0816417647650291,0.1162396359329218,-4.465127885290576e-05,0.00013227114745351098,0.00039573684390670216,0.0004061543134638995,-0.005959728196496497,0.0801704184960002
412,2012-08-17,0.0809101438729762,0.0808759697649725,0.0807790151429175,0.0815966147436006,0.1482077177233339,0.00013386435738109437,0.0007055512689722876,0.0003957411536237021,-4.515002142850555e-05,0.031968081790412106,0.0808759697649725
413,2012-08-20,0.0826952546037645,0.0808759697649725,0.0816584818292857,0.0824992321633307,0.0770151486815036,0.0017851107307883113,0.0,0.0008794666863681938,0.0009026174197301062,-0.07119256904183031,0.0808759697649725
414,2012-08-21,0.082472129303494,0.0813610625496961,0.0816145218952351,0.0829054236144298,0.1053674957920329,-0.00022312530027050748,0.00048509278472361195,-4.395993405059695e-05,0.0004061914510991027,0.028352347110529308,0.0813610625496961
415,2012-08-22,0.0821151094883724,0.0812728686410746,0.0816584976131408,0.0828602951473745,0.0670531762358955,-0.0003570198151215953,-8.819390862151166e-05,4.397571790569488e-05,-4.51284670553026e-05,-0.0383143195561374,0.0812728686410746
416,2012-08-23,0.0821151263841096,0.0811405909217948,0.0811308341925366,0.082363872417484,0.1117012655071379,1.689573719820814e-08,-0.0001322777192797886,-0.0005276634206042019,-0.0004964227298905055,0.04464808927124239,0.0811405909217948
417,2012-08-24,0.0805085111146304,0.0804791037480019,0.0802953255760675,0.0813258468479345,0.0934979116015211,-0.0016066152694792085,-0.000661487173792899,-0.0008355086164690967,-0.0010380255695495028,-0.018203353905616795,0.0804791037480019
418,2012-08-27,0.0822043733089592,0.0799940306787571,0.0810428789636787,0.0817771622581701,0.0937223365126862,0.0016958621943288094,-0.00048507306924480686,0.000747553387611205,0.0004513154102356032,0.00022442491116510255,0.0799940306787571
419,2012-08-28,0.0817581003638381,0.079817642861514,0.0808669903903689,0.0812807273717264,0.1331338445234087,-0.00044627294512110394,-0.0001763878172431066,-0.00017588857330980145,-0.0004964348864437002,0.039411508010722504,0.079817642861514
420,2012-08-29,0.0805977659025282,0.0797735327635507,0.0800754580949357,0.0811001916724687,0.0774764665544542,-0.001160334461309892,-4.411009796329024e-05,-0.0007915322954332032,-0.00018053569925770285,-0.05565737796895451,0.0797735327635507
421,2012-08-30,0.0807316533913153,0.0793766536029275,0.079591755416996,0.0810550649656698,0.0582632005485942,0.00013388748878709333,-0.00039687916062319806,-0.0004837026779397069,-4.512670679888975e-05,-0.01921326600586,0.0793766536029275
422,2012-08-31,0.0792589509685644,0.0778773308690562,0.0794598497224349,0.0797011528763376,0.1208403466118072,-0.0014727024227508961,-0.0014993227338713083,-0.0001319056945610908,-0.001353912089332207,0.062577146063213,0.0778773308690562
423,2012-09-03,0.0785895383917984,0.0774804517084329,0.0785803868913644,0.0791595864582094,0.0897699644660557,-0.0006694125767660042,-0.0003968791606232952,-0.0008794628310705016,-0.0005415664181281921,-0.0310703821457515,0.0774804517084329
424,2012-09-04,0.0779200920552712,0.0773481279863693,0.077261156980607,0.0781666772323853,0.1264509693909357,-0.0006694463365271991,-0.00013232372206360699,-0.0013192299107574051,-0.0009929092258241096,0.036681004924879995,0.0773481279863693
425,2012-09-05,0.077563090151346,0.0761134001220151,0.0768654170272365,0.0778959123453084,0.1229349791160152,-0.00035700190392519426,-0.0012347278643541904,-0.0003957399533704997,-0.00027076488707689084,-0.0035159902749204996,0.0761134001220151
426,2012-09-06,0.0768936751504136,0.0753196352289424,0.076161845171659,0.0766773801422089,0.190437005174241,-0.0006694150009323996,-0.0007937648930727015,-0.0007035718555774978,-0.0012185322030995038,0.0675020260582258,0.0753196352289424
427,2012-09-07,0.0775184598398462,0.0752314347484946,0.0763817076799618,0.0754588419445576,0.3400536126176672,0.0006247846894325976,-8.820048044780315e-05,0.00021986250830280385,-0.0012185381976513032,0.1496166074434262,0.0752314347484946
428,2012-09-10,0.0767597942421783,0.0762016006024629,0.076073900895882,0.0772189532725056,0.1467863599526214,-0.0007586655976679069,0.0009701658539682939,-0.00030780678407980877,0.0017601113279479969,-0.1932672526650458,0.0762016006024629
429,2012-09-11,0.0769383011972051,0.0765984797630861,0.0765576036065716,0.0776702579410485,0.1333956735864347,0.00017850695502680258,0.00039687916062321194,0.0004837027106896069,0.0004513046685429012,-0.013390686366186705,0.0765984797630861
430,2012-09-12,0.077563102198329,0.0776127491431915,0.0780087362616888,0.0782118407076626,0.1428215198553706,0.0006248010011239008,0.0010142693801053898,0.0014511326551172044,0.0005415827666141043,0.009425846268935889,0.0776127491431915
431,2012-09-13,0.0782771263413004,0.0773922380843326,0.0783605025737928,0.0787985216771956,0.1750015585063275,0.0007140241429713923,-0.00022051105885889655,0.0003517663121039988,0.0005866809695330016,0.03218003865095692,0.0773922380843326
432,2012-09-14,0.0788126593237137,0.0786269856641656,0.0791520224210778,0.0794303536567964,0.2511564116950315,0.0005355329824133087,0.0012347475798329954,0.0007915198472849966,0.0006318319796008026,0.07615485318870399,0.0786269856641656
433,2012-09-18,0.0803746272471946,0.0807436920456928,0.0805591651028784,0.0812355845469092,0.2536126176672277,0.0015619679234809003,0.0021167063815272086,0.0014071426818006022,0.001805230890112794,0.0024562059721962015,0.0807436920456928
434,2012-09-19,0.0818473487171568,0.0805673042284497,0.0809109566080057,0.0817320290364876,0.1291191322236768,0.0014727214699622043,-0.0001763878172431066,0.0003517915051272913,0.0004964444895784043,-0.1244934854435509,0.0805673042284497
435,2012-09-20,0.0809101601052926,0.0788033734814086,0.0802513512312418,0.080558620872701,0.2416682251729942,-0.0009371886118642037,-0.0017639307470410925,-0.0006596053767638915,-0.0011734081637865962,0.11254909294931739,0.0788033734814086
436,2012-09-21,0.0803746468834726,0.0792884728379585,0.0797236910555833,0.0810099499368785,0.1736300729380961,-0.0005355132218200082,0.00048509935654990344,-0.0005276601756585009,0.00045132906417749696,-0.06803815223489809,0.0792884728379585
437,2012-09-24,0.0805085144930529,0.0793766536029275,0.079591755416996,0.0807842796706842,0.1420485007169129,0.00013386760958029875,8.818076496899807e-05,-0.00013193563858730772,-0.00022567026619429997,-0.031581572221183185,0.0793766536029275
438,2012-09-25,0.0806870172011933,0.0796853322831029,0.079679693802594,0.080874533005664,0.1537934044012218,0.00017850270814040448,0.0003086786801753949,8.79383855980076e-05,9.025333497979238e-05,0.011744903684308888,0.0796853322831029
439,2012-09-26,0.0803247207408923,0.0790126927201199,0.0797728368139442,0.0806795327750371,0.2526401097188455,-0.0003622964603010037,-0.0006726395629829962,9.314301135020242e-05,-0.0001950002306268933,0.09884670531762368,0.0790126927201199
440,2012-09-27,0.0790086704608216,0.0792369102889984,0.0790573898319837,0.078889718248367,0.1778567420983729,-0.001316050280070688,0.00022421756887849864,-0.0007154469819605075,-0.001789814526670097,-0.07478336762047258,0.0792369102889984
441,2012-09-28,0.0802339706368687,0.0769051014616372,0.0791021131972878,0.0786602618671278,0.2998940215697275,0.0012253001760470922,-0.002331808827361198,4.4723365304102924e-05,-0.00022945638123920975,0.12203727947135459,0.0769051014616372
442,2012-10-01,0.0782371963981576,0.0773086838850618,0.0775817774268229,0.0782931182399999,0.1699769341063524,-0.0019967742387110993,0.0004035824234246005,-0.0015203357704648979,-0.0003671436271278916,-0.1299170874633751,0.0773086838850618
443,2012-10-02,0.0789179192963521,0.0769499476041434,0.0780289394230749,0.0785225870520996,0.1542547222741724,0.0006807228981944996,-0.00035873628091839804,0.00044716199625199904,0.0002294688120996896,-0.015722211832180005,0.0769499476041434
444,2012-10-03,0.0771934332605055,0.0762773080411604,0.076240310278394,0.0775129452082557,0.1931425721588429,-0.0017244860358466008,-0.0006726395629830101,-0.001788629144680906,-0.0010096418438438892,0.038887849884670506,0.0762773080411604
445,2012-10-04,0.0770572777963305,0.0765463520370663,0.0771346129136732,0.077788290074346,0.1417367994514057,-0.0001361554641750029,0.0002690439959059099,0.0008943026352792038,0.0002753448660902935,-0.05140577270743721,0.0765463520370663
446,2012-10-05,0.0782371935544929,0.0767705696059448,0.0776264903272151,0.0785225793901827,0.1603017268250109,0.0011799157581624115,0.00022421756887849864,0.0004918774135418968,0.0007342893158367031,0.01856492737360521,0.0767705696059448
447,2012-10-09,0.0768303837422664,0.0750217146283805,0.0761061632420611,0.0766868748824487,0.2805560750576647,-0.0014068098122265033,-0.0017488549775643014,-0.0015203270851539968,-0.0018357045077340012,0.12025434823265382,0.0750217146283805
448,2012-10-10,0.074243665667671,0.0739006596431193,0.074093966348346,0.0748511735588935,0.1992394489121625,-0.002586718074595401,-0.0011210549852612023,-0.002012196893715096,-0.0018357013235552055,-0.08131662614550222,0.0739006596431193
449,2012-10-11,0.0743344077900439,0.0738109542144543,0.0740939461089365,0.0748970459103854,0.1432080294245994,9.074212237289436e-05,-8.970542866500175e-05,-2.0239409495581562e-08,4.587235149190738e-05,-0.0560314194875631,0.0738109542144543
