,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
614,2013-06-17,0.3631347761224217,0.3670575580053842,0.3677941593287053,0.3627700559740289,0.0635794755322839,0.0036680471868617004,0.008786392434770918,0.001664940570431872,-0.00015436975523930307,-0.1187108300350183,0.3670575580053842
615,2013-06-18,0.3687896851650965,0.3635733458056686,0.3697618150822486,0.3686361763279693,0.0618214300986881,0.005654909042674849,-0.0034842121997156195,0.001967655753543296,0.005866120353940407,-0.001758045433595791,0.3635733458056686
616,2013-06-19,0.3681784095265855,0.3640278649986658,0.3697618684201142,0.3667837861391235,0.0695663329547992,-0.000611275638511044,0.0004545191929972159,5.33378656242256e-08,-0.0018523901888458094,0.007744902856111104,0.3640278649986658
617,2013-06-20,0.3620649692777411,0.3787222095403071,0.3783890700509282,0.3646225243793354,0.0915038890815875,-0.0061134402488443595,0.014694344541641313,0.008627201630813985,-0.002161261759788091,0.0219375561267883,0.3787222095403071
618,2013-06-21,0.3608422515294617,0.3688754173040748,0.369307699069194,0.3606088843873714,0.1493863471141922,-0.0012227177482794227,-0.009846792236232305,-0.009081370981734227,-0.004013639991964024,0.05788245803260468,0.3688754173040748
619,2013-06-24,0.3762786543094358,0.3672091368941493,0.3746052635364373,0.3728042318050293,0.0765842602667477,0.015436402779974101,-0.0016662804099255024,0.005297564467243332,0.012195347417657931,-0.07280208684744449,0.3672091368941493
620,2013-06-25,0.3706236037450977,0.3573621996757183,0.371426640485383,0.3615350605744679,0.1508022864093585,-0.005655050564338127,-0.009846937218430996,-0.003178623051054319,-0.011269171230561426,0.0742180261426108,0.3573621996757183
621,2013-06-26,0.3647782171844351,0.3554512618054474,0.3667474144742185,0.3619004611939396,0.0827754310774917,-0.00584538656066258,-0.0019109378702709123,-0.0046792260111644945,0.0003654006194717119,-0.0680268553318668,0.3554512618054474
622,2013-06-27,0.3607680252850559,0.3640127143588992,0.3646090007228318,0.3640815690080573,0.0663780938036025,-0.0040101918993791785,0.00856145255345181,-0.0021384137513866808,0.002181107814117733,-0.0163973372738892,0.3640127143588992
623,2013-06-28,0.3706393122463962,0.3762431951698891,0.3786616960631777,0.3742078555897431,0.1440551931236666,0.009871286961340264,0.012230480810989874,0.014052695340345867,0.010126286581685795,0.0776770993200641,0.3762431951698891
624,2013-07-01,0.3825158753652208,0.3866392524659841,0.3875211404277588,0.3827763569381813,0.1764032291018288,0.011876563118824623,0.010396057296094996,0.008859444364581137,0.008568501348438173,0.03234803597816219,0.3866392524659841
625,2013-07-02,0.3953178408825504,0.3900026944941632,0.3934783459132677,0.3941490690764379,0.1308175861561049,0.012801965517329594,0.00336344202817912,0.005957205485508876,0.01137271213825658,-0.0455856429457239,0.3900026944941632
626,2013-07-03,0.395472082322085,0.38816808975152,0.3924090751203179,0.3921237891158861,0.0817681185587828,0.0001542414395345748,-0.0018346047426431866,-0.0010692707929497725,-0.0020252799605517957,-0.049049467597322094,0.38816808975152
627,2013-07-04,0.3862175659178415,0.3927544566259293,0.3948529565294207,0.3896310557388501,0.0764987337321404,-0.009254516404243462,0.004586366874409276,0.0024438814091027883,-0.0024927333770359827,-0.005269384826642395,0.3927544566259293
628,2013-07-05,0.3951634979247761,0.3907670044002822,0.3954639458372726,0.3944605469968646,0.1210628097367208,0.00894593200693461,-0.0019874522256470573,0.0006109893078519169,0.004829491258014518,0.0445640760045804,0.3907670044002822
629,2013-07-08,0.3971686509851166,0.3919901104742607,0.3960749667775094,0.3991342896939963,0.0939033835247385,0.002005153060340492,0.0012231060739784638,0.000611020940236795,0.0046737426971316665,-0.027159426211982307,0.3919901104742607
630,2013-07-09,0.4010247181000788,0.4019274803391452,0.403406902018592,0.4022501436233889,0.1494338618556407,0.0038560671149621695,0.009937369864884527,0.0073319352410825545,0.00311585392939262,0.0555304783309022,0.4019274803391452
631,2013-07-10,0.4075028050201144,0.4100302454613866,0.4104333144083523,0.4112859574992601,0.1510303571683114,0.006478086920035597,0.008102765122241395,0.007026412389760317,0.009035813875871213,0.0015964953126706982,0.4100302454613866
632,2013-07-11,0.4129011486408959,0.4164512533239887,0.4188343856924596,0.4162712039263171,0.1536436679479808,0.005398343620781509,0.0064210078626020795,0.008401071284107331,0.004985246427057,0.002613310779669392,0.4164512533239887
633,2013-07-12,0.4212301207314315,0.4237895998034621,0.4240277989562282,0.4251512390317292,0.1511348895994982,0.008328972090535625,0.007338346479473401,0.005193413263768598,0.008880035105412076,-0.002508778348482593,0.4237895998034621
634,2013-07-16,0.4277082736203483,0.4236367885660079,0.4266245824790076,0.4301365663898243,0.1253866512085374,0.006478152888916788,-0.0001528112374541979,0.0025967835227793667,0.004985327358095093,-0.025748238390960798,0.4236367885660079
635,2013-07-17,0.4236980229800105,0.4193560441665071,0.419598171281227,0.4195428338076202,0.0907626591149904,-0.004010250640337776,-0.004280744399500769,-0.00702641119778058,-0.010593732582204085,-0.034623992093546996,0.4193560441665071
636,2013-07-18,0.4223098740944753,0.4227194861946863,0.4250971051032529,0.426553403381632,0.4064458498249081,-0.0013881488855352342,0.0033634420281791755,0.0054989338220258754,0.007010569574011805,0.3156831907099177,0.4227194861946863
637,2013-07-19,0.4286335937469068,0.4178271343898718,0.4249442269678531,0.4229701095504397,0.1096070055734791,0.006323719652431503,-0.00489235180481451,-0.0001528781353997699,-0.0035832938311923246,-0.29683884425142903,0.4178271343898718
638,2013-07-22,0.420613209895496,0.4025390152533596,0.4174596946436494,0.4080143561836699,0.1886715353438404,-0.008020383851410795,-0.01528811913651218,-0.007484532324203708,-0.014955753366769797,0.0790645297703613,0.4025390152533596
639,2013-07-23,0.4067316135920666,0.4111004315612618,0.4151685062402067,0.4091049055479266,0.1026698533219931,-0.013881596303429389,0.008561416307902192,-0.0022911884034427232,0.001090549364256732,-0.0860016820218473,0.4111004315612618
640,2013-07-24,0.41166726984496,0.3991755732251805,0.4093640388871997,0.4067680118428312,0.0921738469360119,0.004935656252893383,-0.011924858336081312,-0.005804467353006992,-0.002336893705095433,-0.010496006385981207,0.3991755732251805
641,2013-07-25,0.4039551611382775,0.3997870356482955,0.4031013125978048,0.4055216233397715,0.0615791049173005,-0.007712108706682486,0.0006114624231149945,-0.006262726289394893,-0.0012463885030596922,-0.030594742018711395,0.3997870356482955
642,2013-07-26,0.4028754891827782,0.3961178624085588,0.401421078298509,0.4036521424532834,0.1071742508113142,-0.001079671955499295,-0.0036691732397367005,-0.001680234299295813,-0.001869480886488084,0.04559514589401369,0.3961178624085588
643,2013-07-29,0.3988653274220676,0.3849575314518945,0.3965332341575794,0.3922795386687591,0.1123533576292044,-0.004010161760710618,-0.0111603309566643,-0.004887844140929576,-0.011372603784524316,0.005179106817890203,0.3849575314518945
644,2013-07-30,0.3909991158669624,0.3903084619512704,0.3924090861823339,0.3911890592874525,0.0901687248468837,-0.007866211555105196,0.0053509304993759055,-0.004124147975245518,-0.001090479381306575,-0.022184632782320704,0.3903084619512704
645,2013-07-31,0.388377015850433,0.3820528131004755,0.3869101596402438,0.388852201272572,0.0756197110153425,-0.002622100016529405,-0.008255648850794883,-0.00549892654209011,-0.0023368580148805385,-0.014549013831541197,0.3820528131004755
646,2013-08-01,0.3840581877246634,0.3857218776035631,0.3855353193509594,0.3857362786924233,0.0944925663187003,-0.004318828125769614,0.0036690645030875713,-0.0013748402892843625,-0.0031159225801487,0.018872855303357805,0.3857218776035631
647,2013-08-02,0.3987110234917743,0.4074311495848761,0.4070727565418737,0.4027174226055234,0.1103672414366557,0.014652835767110906,0.021709271981313005,0.021537437190914277,0.016981143913100127,0.0158746751179554,0.4074311495848761
648,2013-08-05,0.403338328889348,0.4036092013532348,0.4064618738786525,0.407391224917282,0.0568893999363302,0.004627305397573722,-0.003821948231641281,-0.0006108826632211795,0.004673802311758624,-0.0534778415003255,0.4036092013532348
649,2013-08-06,0.405189219550213,0.4081956769642931,0.4084475932670109,0.4061449016673368,0.0523042273865466,0.0018508906608649678,0.004586475611058294,0.001985719388358398,-0.0012463232499452248,-0.004585172549783599,0.4081956769642931
650,2013-08-07,0.4025670183505697,0.3906141206717286,0.39912988097671,0.3978879087864309,0.0855597949263759,-0.0026222011996432926,-0.01758155629256447,-0.009317712290300928,-0.008256992880905922,0.0332555675398293,0.3906141206717286
651,2013-08-08,0.3911532957667636,0.3840402290805729,0.3945475132798452,0.3896311165552822,0.0614365606929549,-0.011413722583806074,-0.006573891591155734,-0.004582367696864764,-0.008256792231148669,-0.024123234233420998,0.3840402290805729
652,2013-08-09,0.3896108887092052,0.388320937234524,0.3892013178560702,0.3894752935673005,0.0811884387131107,-0.0015424070575584259,0.004280708153951096,-0.005346195423775013,-0.00015582298798172411,0.019751878020155794,0.388320937234524
653,2013-08-12,0.3889939224459828,0.3886266684460815,0.391950763019789,0.3918121306295695,0.043537757589292,-0.0006169662632223849,0.00030573121155752503,0.002749445163718778,0.002336837062269004,-0.0376506811238187,0.3886266684460815
654,2013-08-13,0.3976313871354953,0.3991755732251805,0.3989772085487312,0.3992900857513443,0.0525132922489202,0.008637464689512486,0.010548904779098978,0.007026445528942216,0.007477955121774793,0.0089755346596282,0.3991755732251805
655,2013-08-14,0.4017958178513355,0.3981053508797556,0.3994353958476121,0.3977321381912494,0.0962791205971652,0.004164430715840217,-0.001070222345424865,0.0004581872988809188,-0.0015579475600948633,0.043765828348245,0.3981053508797556
656,2013-08-15,0.3942381420791273,0.3892382758513952,0.3934783197408721,0.3953953734823118,0.046878043913124,-0.007557675772208228,-0.008867075028360427,-0.005957076106740011,-0.002336764708937622,-0.0494010766840412,0.3892382758513952
657,2013-08-16,0.3872972735269068,0.3861805650347736,0.3878265765479165,0.3904100228735156,0.0408626776457395,-0.0069408685522204805,-0.003057710816621595,-0.005651743192955583,-0.00498535060879618,-0.006015366267384505,0.3861805650347736
658,2013-08-19,0.3871429862301364,0.3887795159290854,0.3887430064709293,0.3910331453316907,0.0323622904005967,-0.00015428729677041675,0.00259895089431178,0.0009164299230127737,0.0006231224581750849,-0.0085003872451428,0.3887795159290854
659,2013-08-20,0.3874515129953415,0.3805239395693898,0.3876738467369151,0.3874500287955842,0.0562194420819059,0.00030852676520509714,-0.008255576359695593,-0.0010691597340142245,-0.00358311653610649,0.023857151681309204,0.3805239395693898
660,2013-08-21,0.3834413181387107,0.3829700792262474,0.3833969513889848,0.3819973979221274,0.05965000641449,-0.004010194856630789,0.002446139656857582,-0.0042768953479302985,-0.005452630873456821,0.003430564332584103,0.3829700792262474
661,2013-08-22,0.385600621337522,0.3861805650347736,0.3862991081794042,0.3851131684153125,0.0569464176260684,0.002159303198811302,0.003210485808526231,0.002902156790419441,0.0031157704931851216,-0.0027035887884216056,0.3861805650347736
662,2013-08-23,0.3934669574632919,0.3900026944941632,0.3924090926569961,0.3939932884354756,0.0567801160309986,0.007866336125769924,0.0038221294593895894,0.006109984477591868,0.008880120020163085,-0.00016630159506979963,0.3900026944941632
663,2013-08-26,0.3934668852135775,0.3863334487633272,0.3905760473204506,0.3921237346367344,0.0377457106067157,-7.224971443342554e-08,-0.0036692457308359905,-0.0018330453365454913,-0.001869553798741208,-0.019034405424282898,0.3863334487633272
664,2013-08-27,0.3926956345031954,0.3887795159290854,0.394852934991848,0.3933699967409916,0.0430673616489515,-0.0007712507103820876,0.002446067165758181,0.004276887671397389,0.001246262104257212,0.005321651042235802,0.3887795159290854
665,2013-08-28,0.3832871017649203,0.3826643480146899,0.3844662194205803,0.3858922132916272,0.0445498215821458,-0.009408532738275077,-0.006115167914395481,-0.01038671557126769,-0.007477783449364395,0.001482459933194298,0.3826643480146899
666,2013-08-29,0.3832870598880359,0.3858748338232161,0.3876738809213098,0.3854248007284748,0.085165422572353,-4.1876884404601356e-08,0.0032104858085261756,0.003207661500729486,-0.000467412563152414,0.0406156009902072,0.3858748338232161
667,2013-08-30,0.3916160443210689,0.3736442805211269,0.3879793956133486,0.3787258155176188,0.129938563439307,0.008328984433032982,-0.012230553302089164,0.00030551469203882187,-0.00669898521085599,0.044773140866953984,0.3736442805211269
668,2013-09-02,0.3772716053529985,0.3844988077751343,0.3850770734665316,0.3801278324921189,0.0887575370258622,-0.014344438968070417,0.010854527254007373,-0.0029023221468170157,0.0014020169745000977,-0.04118102641344479,0.3844988077751343
669,2013-09-03,0.3889939576487206,0.3922958779313679,0.3924090418351776,0.3929027160109276,0.0505224245822266,0.011722352295722105,0.007797070156233599,0.007331968368646025,0.012774883518808677,-0.0382351124436356,0.3922958779313679
670,2013-09-04,0.3893023929897187,0.3895439708174031,0.3893540784831051,0.3919679486928965,0.0359021386385126,0.0003084353409981144,-0.00275190711396478,-0.003054963352072504,-0.0009347673180311045,-0.014620285943714,0.3895439708174031
671,2013-09-05,0.3939296219065903,0.3889324721487384,0.3928672798020237,0.395083753397478,0.0548177572091741,0.004627228916871617,-0.0006114986686647228,0.0035132013189185796,0.003115804704581504,0.018915618570661506,0.3889324721487384
672,2013-09-06,0.3950093267707094,0.380829707026497,0.3928672839752768,0.386515310008841,0.0741895172977416,0.0010797048641190687,-0.008102765122241395,4.173253131956045e-09,-0.008568443388636993,0.019371760088567502,0.380829707026497
673,2013-09-09,0.3960889393719067,0.3907670044002822,0.3928672246258252,0.3944605469968646,0.0421550786131397,0.0010796126011973217,0.009937297373785237,-5.93494516309967e-08,0.00794523698802363,-0.03203443868460191,0.3907670044002822
674,2013-09-10,0.3940838955048722,0.3866392524659841,0.3917980690909519,0.391500613898439,0.1081007882695606,-0.002005043867034484,-0.004127751934298152,-0.0010691555348733006,-0.0029599330984256267,0.06594570965642091,0.3866392524659841
675,2013-09-11,0.3917701979410745,0.3855689938750095,0.3925617236151944,0.3922794518889558,0.0568893999363302,-0.002313697563797734,-0.0010702585909745932,0.0007636545242425408,0.0007788379905168119,-0.0512113883332304,0.3855689938750095
676,2013-09-12,0.3889938820398184,0.3844988077751343,0.3875210561444816,0.3897868281499924,0.0484460303809256,-0.002776315901256099,-0.0010701860998751922,-0.005040667470712801,-0.0024926237389634176,-0.008443369555404603,0.3844988077751343
677,2013-09-13,0.3843668004818282,0.3834287666574579,0.3852299656377935,0.3865153622601636,0.1296059602491673,-0.004627081557990187,-0.0010700411176763902,-0.0022910905066881315,-0.003271465889828795,0.08115992986824169,0.3834287666574579
678,2013-09-17,0.390227878951467,0.3789951385294035,0.3869101395524598,0.3862037392521969,0.0449679513068929,0.005861078469638792,-0.004433628128054423,0.0016801739146662942,-0.000311623007966666,-0.08463800894227438,0.3789951385294035
679,2013-09-18,0.3860633641092603,0.3818998931263722,0.3852299050856502,0.3876058228761976,0.0587282204303885,-0.004164514842206701,0.002904754596968706,-0.0016802344668095937,0.0014020836240006829,0.013760269123495601,0.3818998931263722
680,2013-09-19,0.3906906834018088,0.3896969995281554,0.3898124496305648,0.3913448975358643,0.0746884220829512,0.004627319292548504,0.007797106401783216,0.00458254454491458,0.003739074659666719,0.015960201652562706,0.3896969995281554
681,2013-09-20,0.3954720423716425,0.3860277175517697,0.3943947752550581,0.3894753078370612,0.0953430801906291,0.004781358969833727,-0.0036692819763857187,0.004582325624493344,-0.0018695896988031313,0.0206546581076779,0.3860277175517697
682,2013-09-24,0.3835955204699747,0.3809825907550506,0.3840079046544168,0.3865152925625891,0.0900261806225381,-0.011876521901667825,-0.0050451267967190905,-0.010386870600641307,-0.0029600152744720942,-0.005316899568091005,0.3809825907550506
683,2013-09-25,0.3835954789716013,0.3841930765635768,0.3867573227518465,0.3863594701519223,0.078389820441792,-4.149837340428064e-08,0.003210485808526231,0.002749418097429679,-0.00015582241066680602,-0.011636360180746097,0.3841930765635768
684,2013-09-26,0.3925414649146936,0.3922958779313679,0.3925618082628357,0.3921237558549445,0.0828609576120991,0.008945985943092316,0.008102801367791068,0.005804485510989221,0.005764285703022232,0.004471137170307102,0.3922958779313679
685,2013-09-27,0.3982483704543987,0.3967294698138726,0.3991299504535653,0.4006922003556322,0.0905821030974859,0.005706905539705098,0.004433591882504695,0.006568142190729598,0.008568444500687666,0.007721145485386799,0.3967294698138726
686,2013-09-30,0.3968602480345211,0.3942834026481143,0.3985190087755395,0.3963301261738833,0.0844241926057559,-0.0013881224198776243,-0.002446067165758292,-0.0006109416780258337,-0.004362074181748887,-0.0061579104917300065,0.3942834026481143
687,2013-10-01,0.4010247016744464,0.3964237023567654,0.4024903987975796,0.4034964291763456,0.1079677469935047,0.004164453639925347,0.0021402997086510944,0.003971390022040111,0.007166303002462293,0.0235435543877488,0.3964237023567654
688,2013-10-02,0.4053433877224437,0.3988698057680733,0.4040178633848145,0.4027174657540872,0.1653940635082034,0.004318686047997289,0.0024461034113079094,0.0015274645872349057,-0.0007789634222584163,0.057426316514698705,0.3988698057680733
689,2013-10-03,0.4087366525956828,0.4089600231159617,0.4101277535573926,0.4101953800978741,0.1676034989855602,0.003393264873239099,0.010090217347888397,0.006109890172578125,0.007477914343786918,0.0022094354773568026,0.4089600231159617
690,2013-10-04,0.4087366829937739,0.4101830929443905,0.4130299825188691,0.4122206727305078,0.1478706268619839,3.039809109983693e-08,0.001223069828428791,0.0029022289614764607,0.0020252926326336795,-0.0197328721235763,0.4101830929443905
691,2013-10-07,0.4136723852086488,0.4106417441300513,0.4139464736297438,0.4162712299761797,0.0893562227681138,0.004935702214874882,0.00045865118566079666,0.0009164911108747176,0.004050557245671937,-0.05851440409387011,0.4106417441300513
692,2013-10-08,0.4144435704597597,0.4062081522475466,0.4122662413553278,0.4139343526185022,0.0941171998612569,0.0007711852511109174,-0.004433591882504695,-0.0016802322744159937,-0.0023368773576775137,0.004760977093143104,0.4062081522475466
693,2013-10-09,0.4116673119082873,0.4111004315612618,0.4124190459339801,0.4095722759763994,0.1078061968725797,-0.002776258551472399,0.00489227931371522,0.00015280457865229913,-0.004362076642102808,0.013688997011322798,0.4111004315612618
694,2013-10-10,0.4152146620954035,0.4219549225697195,0.4218892586208876,0.4193868960097461,0.1169290272306983,0.0035473501871161606,0.0108544910084577,0.009470212686907509,0.00981462003334671,0.009122830358118603,0.4219549225697195
695,2013-10-11,0.4314100163561353,0.4230252174062438,0.4273883071152757,0.4281112803958368,0.1361249827759062,0.01619535426073182,0.0010702948365243214,0.005499048494388092,0.008724384386090689,0.019195955545207907,0.4230252174062438
696,2013-10-15,0.4264742169637455,0.4219549225697195,0.4228057450422444,0.4237490373727499,0.1108613947477204,-0.004935799392389806,-0.0010702948365243214,-0.0045825620730313155,-0.004362243023086909,-0.025263588028185804,0.4219549225697195
697,2013-10-16,0.4258572481944012,0.4221078062982731,0.4217365030699155,0.4257743098887259,0.0607238395712269,-0.000616968769344306,0.00015288372855359889,-0.0010692419723288826,0.0020252725159760065,-0.0501375551764935,0.4221078062982731
698,2013-10-17,0.4287879288682978,0.429293377785842,0.4290684922885723,0.4302923298809151,0.0802571497807194,0.002930680673896624,0.007185571487568876,0.007331989218656798,0.004518019992189204,0.019533310209492505,0.429293377785842
699,2013-10-18,0.4357287936019076,0.4347971920137716,0.4368586820687156,0.4397955714727642,0.0799530554354488,0.006940864733609775,0.005503814227929615,0.007790189780143286,0.009503241591849121,-0.0003040943452706085,0.4347971920137716
700,2013-10-21,0.4343405143052558,0.4265414344263275,0.4331926185184118,0.4323175283920933,0.0972151610037014,-0.0013882792966518065,-0.008255757587444068,-0.0036660635503037997,-0.007478043080670904,0.017262105568252598,0.4265414344263275
701,2013-10-22,0.4270911684285841,0.4219549225697195,0.4247914562988687,0.4292016712874802,0.0746694161863718,-0.007249345876671698,-0.004586511856608022,-0.008401162219543068,-0.0031158571046130956,-0.0225457448173296,0.4219549225697195
702,2013-10-23,0.4209216271267487,0.4140051136671311,0.4221947936975979,0.4217238054502574,0.1041570647293322,-0.006169541301835391,-0.007949808902588396,-0.0025966626012708383,-0.007477865837222819,0.029487648542960404,0.4140051136671311
703,2013-10-24,0.4118214434931597,0.4140051136671311,0.4142519196063011,0.411285877906013,0.106889162362623,-0.009100183633588999,0.0,-0.007942874091296792,-0.010437927544244385,0.0027320976332907976,0.4140051136671311
704,2013-10-25,0.4147520904211014,0.4036092013532348,0.4125717762261468,0.4106628178517297,0.0671240752443445,0.0029306469279417047,-0.010395912313896305,-0.0016801433801542642,-0.0006230600542833087,-0.0397650871182785,0.4036092013532348
705,2013-10-28,0.4084281763317871,0.4092657543275192,0.40951675718231,0.4109742969679478,0.0503941347803155,-0.00632391408931432,0.005656552974284412,-0.0030550190438368152,0.0003114791162180941,-0.016729940464028994,0.4092657543275192
706,2013-10-29,0.4105875279311491,0.4109474753416088,0.4122662239203679,0.4128437853168649,0.0487691306227757,0.002159351599362036,0.0016817210140895877,0.002749466738057871,0.0018694883489170921,-0.0016250041575398,0.4109474753416088
707,2013-10-30,0.4195334649576706,0.4140051136671311,0.4165431359758049,0.4204775036254648,0.073139441511729,0.008945937026521467,0.003057638325522305,0.00427691205543701,0.007633718308599935,0.024370310888953306,0.4140051136671311
708,2013-10-31,0.4172199782480074,0.4051380386387708,0.4153212609625307,0.4128438851292951,0.1057725659385824,-0.002313486709663193,-0.008867075028360316,-0.0012218750132741985,-0.007633618496169725,0.0326331244268534,0.4051380386387708
709,2013-11-01,0.4193792756327242,0.4078898732616362,0.4157794570085416,0.4140901686654469,0.0692289782905146,0.0021592973847168184,0.0027518346228654345,0.0004581960460108836,0.0012462835361518043,-0.03654358764806781,0.4078898732616362
710,2013-11-05,0.425703140612341,0.4169099407551992,0.4275410503034751,0.4231259913694316,0.0719515729755156,0.006323864979616789,0.009020067493562989,0.011761593294933537,0.009035822703984675,0.002722594685001009,0.4169099407551992
711,2013-11-06,0.419533407075957,0.4219549225697195,0.4252496995095471,0.4232816671214293,0.0889951107331049,-0.006169733536384003,0.0050449818145202885,-0.0022913507939280042,0.0001556757519977081,0.017043537757589294,0.4219549225697195
712,2013-11-07,0.430330337517709,0.4167570570266456,0.4276937776890376,0.4245280915707735,0.0981131896170787,0.010796930441752006,-0.005197865543073887,0.0024440781794904942,0.0012464244493441967,0.009118078883973799,0.4167570570266456
713,2013-11-08,0.4127469249820122,0.4124763126271448,0.4160849330685428,0.4167385815290991,0.0908006709081492,-0.017583412535696785,-0.004280744399500824,-0.01160884462049483,-0.007789510041674386,-0.007312518708929502,0.4124763126271448
714,2013-11-11,0.419687736500768,0.4124763126271448,0.4170014197052576,0.4192312139465282,0.0659789699754348,0.006940811518755807,0.0,0.0009164866367148417,0.002492632417429086,-0.024821700932714394,0.4124763126271448
715,2013-11-12,0.4170656144730653,0.4170627519926534,0.4183761213094299,0.4189195958093628,0.0745886411259093,-0.0026221220277027335,0.004586439365508621,0.0013747016041723015,-0.00031161813716540365,0.008609671150474493,0.4170627519926534
716,2013-11-13,0.4178369356402666,0.4133936874895658,0.4162377534148654,0.4207891884337034,0.0608663837955725,0.0007713211672012998,-0.0036690645030876268,-0.002138367894564508,0.0018695926243406102,-0.013722257330336794,0.4133936874895658
717,2013-11-14,0.4216928806802995,0.4193560441665071,0.4221948649589887,0.4229702071933294,0.1030167109345674,0.003855945040032893,0.005962356676941338,0.005957111544123317,0.0021810187596260078,0.04215032713899489,0.4193560441665071
718,2013-11-15,0.4238522977236441,0.4239425560231151,0.4252498739923431,0.4259302542901959,0.1099253543411843,0.0021594170433446025,0.0045865118566079666,0.0030550090333543722,0.0029600470968664805,0.006908643406616913,0.4239425560231151
719,2013-11-18,0.4250861788960863,0.4196618116236143,0.4258608052698334,0.4271765342263197,0.095704192225638,0.0012338811724422194,-0.004280744399500769,0.0006109312774902897,0.0012462799361238064,-0.014221162115546304,0.4196618116236143
720,2013-11-19,0.4223099527253892,0.4195090366317097,0.4226532005338945,0.4262418929628687,0.0638835698775545,-0.002776226170697116,-0.00015277499190463617,-0.003207604735938896,-0.0009346412634509971,-0.0318206223480835,0.4195090366317097
721,2013-11-20,0.4260115578793026,0.4198146228610686,0.4234167878665344,0.4276438417690865,0.0643682202403295,0.0037016051539134343,0.00030558622935888957,0.0007635873326399256,0.001401948806217801,0.00048465036277499374,0.4198146228610686
722,2013-11-21,0.4278623899305253,0.4221078062982731,0.4250969720138314,0.4292016823111007,0.09531457134576,0.0018508320512226617,0.0022931834372045268,0.0016801841472969814,0.0015578405420141883,0.03094635110543051,0.4221078062982731
723,2013-11-22,0.4290963944620705,0.4211906126636006,0.4257080544222451,0.4271765217944285,0.1323760696756168,0.0012340045315452075,-0.0009171936346725196,0.0006110824084136768,-0.0020251605166721753,0.03706149832985679,0.4211906126636006
724,2013-11-25,0.4264744088737531,0.4228724061687895,0.4237224221352372,0.4281113428563521,0.0552976560978043,-0.002621985588317388,0.0016817935051889332,-0.001985632287007877,0.0009348210619236075,-0.0770784135778125,0.4228724061687895
725,2013-11-26,0.4267828354039086,0.4192031966835032,0.4226531339707138,0.4271765666806372,0.0781284893638251,0.00030842653015550336,-0.0036692094852863177,-0.0010692881645233965,-0.0009347761757149131,0.022830833266020804,0.4192031966835032
726,2013-11-27,0.422618281842085,0.4208848452064934,0.4220420861128911,0.4253070184690174,0.0615886078655903,-0.004164553561823603,0.0016816485229901867,-0.0006110478578226775,-0.001869548211619776,-0.016539881498234807,0.4208848452064934
727,2013-11-28,0.4272455216332597,0.4270001581030877,0.4266245513627071,0.4288902330074838,0.0731346900375841,0.0046272397911746865,0.006115312896594338,0.004582465249815981,0.003583214538466384,0.011546082171993807,0.4270001581030877
728,2013-11-29,0.4318726633702404,0.4286818066260779,0.4292212071825976,0.432317540075045,0.0854980257624928,0.0046271417369807,0.0016816485229901867,0.002596655819890492,0.003427307067561225,0.012363335724908692,0.4286818066260779
729,2013-12-02,0.431872775011234,0.427917496719959,0.429832300002118,0.4338755437704051,0.1032352787452307,1.116409936163798e-07,-0.0007643099061189207,0.0006110928195203758,0.0015580036953600773,0.0177372529827379,0.427917496719959
730,2013-12-03,0.4363456610860085,0.4326567473229218,0.4344146428451158,0.4385491561889331,0.1190719420700272,0.004472886074774474,0.004739250602962819,0.0045823428429978,0.004673612418527984,0.01583666332479651,0.4326567473229218
731,2013-12-04,0.4372711616738238,0.4283761116600701,0.4338037197414799,0.4340313206169752,0.1023610075025776,0.00092550058781532,-0.004280635662851695,-0.0006109231036358631,-0.0045178355719578955,-0.016710934567449612,0.4283761116600701
732,2013-12-05,0.4321812460376455,0.4297520652170525,0.4316652546375452,0.435589225774538,0.1064140149481376,-0.005089915636178277,0.00137595355698239,-0.002138465103934728,0.0015579051575628222,0.004053007445560003,0.4297520652170525
733,2013-12-06,0.4318728141547743,0.4320453573909061,0.4322762946069449,0.4348103240490156,0.0886102413273718,-0.0003084318828712185,0.0022932921738536005,0.0006110399693997071,-0.0007789017255224184,-0.017803773620765795,0.4320453573909061
734,2013-12-09,0.4386592882036151,0.4500853473958334,0.4498422004010025,0.4427555128357414,0.1732862620628049,0.006786474048840807,0.018039990004927287,0.01756590579405759,0.007945188786725788,0.0846760207354331,0.4500853473958334
735,2013-12-10,0.4519239119001445,0.4536016006614667,0.4535080990445738,0.452570242618613,0.1263892122531015,0.01326462369652942,0.003516253265633318,0.003665898643571308,0.009814729782871623,-0.046897049809703384,0.4536016006614667
736,2013-12-11,0.4499188282035945,0.4436643032876816,0.450605931358192,0.4507008197202594,0.1171285891447821,-0.002005083696550003,-0.009937297373785126,-0.002902167686381796,-0.0018694228983536232,-0.009260623108319418,0.4436643032876816
737,2013-12-12,0.4428237437473712,0.4403008612595024,0.4435795009675771,0.4441575924558131,0.093499508222426,-0.007095084456223311,-0.0033634420281791755,-0.007026430390614902,-0.006543227264446283,-0.02362908092235609,0.4403008612595024
738,2013-12-13,0.4457542720934138,0.4514612284617164,0.454730050834781,0.4502333795558181,0.2679261240799958,0.0029305283460425713,0.011160367202213972,0.01115054986720393,0.0060757871000050034,0.17442661585756977,0.4514612284617164
