,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
677,2013-09-13,0.3951875007845208,0.4002794269138782,0.3944468794901212,0.3983231872518996,0.32730518020995847,-0.0037937855110705687,0.0006374021429421117,-0.00062411045493449,-0.004504447901369335,0.197199672105138,0.4002794269138782
678,2013-09-17,0.3983489426185129,0.3977298183421098,0.3938226971695007,0.4008971073004023,0.13067667980008976,0.0031614418339920847,-0.0025496085717683914,-0.0006241823206205033,0.002573920048502709,-0.1966285004098687,0.3977298183421098
679,2013-09-18,0.398349129096151,0.4034664949798702,0.3975676315903597,0.4034712743928675,0.19223100721897557,1.8647763810886175e-07,0.005736676637760396,0.003744934420858992,0.0025741670924652182,0.06155432741888581,0.4034664949798702
680,2013-09-19,0.4034073746104622,0.4079280518996981,0.3994398520318862,0.407975580488332,0.203654441124362,0.0050582455143112215,0.004461556919827914,0.0018722204415265176,0.004504306095464483,0.011423433905386443,0.4079280518996981
681,2013-09-20,0.4065688479484326,0.4130271256650311,0.4044328238582638,0.413123510450233,0.26700425734458044,0.0031614733379703996,0.005099073765332973,0.00499297182637759,0.005147929961900999,0.06334981622021843,0.4130271256650311
682,2013-09-24,0.4040396472268336,0.4104775744445442,0.4044328228118431,0.4105495311297292,0.17954094719306127,-0.002529200721599012,-0.0025495512204868898,-1.0464206723348468e-09,-0.002573979320503794,-0.08746331015151917,0.4104775744445442
683,2013-09-25,0.4072012750221347,0.4123898669002928,0.4050570750715351,0.4137671342197377,0.17996932596451332,0.003161627795301103,0.0019122924557485876,0.000624252259691982,0.003217603090008514,0.00042837877145204817,0.4123898669002928
684,2013-09-26,0.4087786427059414,0.4191501778864699,0.4110589255891167,0.4153658985233954,0.25516566623476206,0.0015773676838066741,0.0067603109861771316,0.0060018505175816195,0.0015987643036576848,0.07519634027024874,0.4191501778864699
685,2013-09-27,0.4145271903937315,0.4146432847785913,0.4097981055458909,0.4173160718485849,0.1886082978554618,0.005748547687790095,-0.004506893107878607,-0.0012608200432258077,0.001950173325189486,-0.06655736837930026,0.4146432847785913
686,2013-09-30,0.405585187411183,0.4036977640226464,0.4009717163889291,0.4075657284352774,0.2732845016791389,-0.008942002982548491,-0.010945520755944904,-0.008826389156961822,-0.009750343413307494,0.08467620382367713,0.4036977640226464
687,2013-10-01,0.4030303200889078,0.4036977640226464,0.3990803403682266,0.4075657284352774,0.21027051326123172,-0.0025548673222751672,0.0,-0.0018913760207024954,0.0,-0.0630139884179072,0.4036977640226464
688,2013-10-02,0.4004754068670422,0.3998345816986784,0.3965584602232983,0.4036655316587157,0.23559774704497977,-0.002554913221865629,-0.003863182323967984,-0.002521880144928268,-0.0039001967765616707,0.025327233783748043,0.3998345816986784
689,2013-10-03,0.3953656655492177,0.4024099983471361,0.3959279943527502,0.4017154492510511,0.17262606764153687,-0.00510974131782449,0.0025754166484576735,-0.0006304658705481025,-0.0019500824076645884,-0.06297167940344289,0.4024099983471361
690,2013-10-04,0.3960044236190556,0.397903047887976,0.3921452837358367,0.399115390904738,0.18626279186609196,0.0006387580698378748,-0.004506950459160108,-0.0037827106169135427,-0.0026000583463131055,0.013636724224555086,0.397903047887976
691,2013-10-07,0.3934495160028766,0.3921083030776647,0.3896234091392674,0.3952151999568385,0.19532220958828042,-0.002554907616178992,-0.005794744810311281,-0.0025218745965692735,-0.0039001909478995067,0.009059417722188462,0.3921083030776647
692,2013-10-08,0.3864236959688965,0.3895329437804886,0.3845798042866541,0.3906650898421372,0.2646349525345744,-0.0070258200339801125,-0.0025753592971761163,-0.005043604852613293,-0.0045501101147013,0.069312742946294,0.3895329437804886
693,2013-10-09,0.3851462562103878,0.4011223473741888,0.3927757611560996,0.3906650837025788,0.25208239680566935,-0.0012774397585086916,0.011589403593700198,0.008195956869445464,-6.139558417217472e-09,-0.012552555728905068,0.4011223473741888
694,2013-10-10,0.3991979761025968,0.4088485686439209,0.40034121458931,0.4030155094245761,0.2762302668112224,0.014051719892208991,0.007726221269732103,0.007565453433210412,0.012350425721997293,0.024147870005553074,0.4088485686439209
695,2013-10-11,0.4106948952951598,0.4127117222922481,0.4053849006893234,0.4140659523072856,0.24622788692915878,0.011496919192563015,0.0038631536483272333,0.005043686100013434,0.01105044288270951,-0.03000237988206364,0.4127117222922481
696,2013-10-15,0.4094173513135887,0.4114238992654562,0.4053847913730751,0.4140658406501017,0.1425337811037363,-0.0012775439815710943,-0.0012878230267919233,-1.093162483312149e-07,-1.1165718388772561e-07,-0.10369410582542249,0.4114238992654562
697,2013-10-16,0.4075013206992429,0.409492451481676,0.4028630754017998,0.4121158866333821,0.10100748340693338,-0.0019160306143458095,-0.0019314477837801824,-0.002521715971275318,-0.0019499540167196017,-0.04152629769680291,0.409492451481676
698,2013-10-17,0.4094175611911538,0.4082048291843695,0.4053849991834493,0.4108159269065908,0.19179733982071548,0.0019162404919109144,-0.001287622297306501,0.0025219237816495044,-0.001299959726791311,0.0907898564137821,0.4082048291843695
699,2013-10-18,0.405585070429084,0.4043415034821978,0.4009716007374841,0.4082156357796735,0.19204590528069374,-0.003832490762069818,-0.003863325702171738,-0.0044133984459651665,-0.002600291126917287,0.0002485654599782561,0.4043415034821978
700,2013-10-21,0.4043076908418258,0.4056292691577081,0.4016021125752512,0.4082156900042167,0.16016077425496464,-0.0012773795872582094,0.0012877656755103106,0.0006305118377670782,5.4224543188929886e-08,-0.031885131025729097,0.4056292691577081
701,2013-10-22,0.4055851967732077,0.4101363343194312,0.4028631017088229,0.4121159135446153,0.17933469074754732,0.0012775059313819281,0.004507065161723112,0.0012609891335716994,0.003900223540398595,0.019173916492582682,0.4101363343194312
702,2013-10-23,0.4075012421343683,0.4069169488062961,0.4034934562565641,0.4101657323814586,0.19957955416876003,0.0019160453611605788,-0.003219385513135109,0.0006303545477411854,-0.0019501811631567056,0.020244863421212705,0.4069169488062961
703,2013-10-24,0.401752903333867,0.4075609176709736,0.3990803571618604,0.4062656953608288,0.21798926408757963,-0.005748338800501296,0.000643968864677491,-0.004413099094703665,-0.0039000370206297985,0.0184097099188196,0.4075609176709736
704,2013-10-25,0.4017528999600645,0.3991907848878455,0.3971889777260912,0.4030155664135362,0.2402041409947907,-3.373802459627484e-09,-0.008370132783128093,-0.0018913794357692248,-0.0032501289472925965,0.02221487690721108,0.3991907848878455
705,2013-10-28,0.401752963899597,0.4062732666980263,0.3978194997344108,0.4056157313963078,0.14368405743448703,6.393953250194429e-08,0.007082481810180841,0.0006305220083195895,0.0026001649827716022,-0.09652008356030367,0.4062732666980263
706,2013-10-29,0.3998367359360638,0.4036977640226464,0.3971889643475241,0.4049656280943825,0.203112356876537,-0.0019162279635332458,-0.002575502675379926,-0.000630535386886677,-0.0006501033019252755,0.05942829944204997,0.4036977640226464
707,2013-10-30,0.4043077630825835,0.4101363343194312,0.4047544777731836,0.4101658382439309,0.5742311658777798,0.004471027146519702,0.006438570296784796,0.007565513425659476,0.005200210149548357,0.3711188090012428,0.4101363343194312
708,2013-10-31,0.4087787543064505,0.409492451481676,0.4047544513426533,0.4134159367489448,0.20022212232593795,0.004470991223867016,-0.0006438828377551831,-2.643053026440967e-08,0.0032500985050138986,-0.37400904355184184,0.409492451481676
709,2013-11-01,0.4081400719083323,0.4075609176709736,0.4041240267626422,0.4095158209237154,0.19058888859507628,-0.0006386823981182066,-0.001931533810702435,-0.000630424580011113,-0.0039001158252293666,-0.009633233730861668,0.4075609176709736
710,2013-11-05,0.4068625254539069,0.4069169488062961,0.4022325392057623,0.4069156077191649,0.22925139487532048,-0.0012775464544254045,-0.000643968864677491,-0.0018914875568799006,-0.0026002132045505055,0.0386625062802442,0.4069169488062961
711,2013-11-06,0.4030302766731817,0.4088485686439209,0.4034935076175723,0.4088657345613844,0.3322236031414443,-0.0038322487807251893,0.0019316198376247984,0.001260968411810004,0.0019501268422195128,0.1029722082661238,0.4088485686439209
712,2013-11-07,0.4062239042417517,0.4036977640226464,0.4016021750624966,0.40626567826483,0.2822407911785705,0.003193627568570001,-0.005150804621274485,-0.0018913325550756754,-0.0026000562965544094,-0.0499828119628738,0.4036977640226464
713,2013-11-08,0.3960044482913196,0.3991907848878455,0.3940366842520746,0.4017155161992989,0.2505910040457995,-0.01021945595043211,-0.004506979134800915,-0.007565490810422015,-0.004550162065531105,-0.031649787132771,0.3991907848878455
714,2013-11-11,0.4017528330055864,0.4024099983471361,0.3971889115322175,0.4043155492462035,0.17849115477166347,0.005748384714266808,0.003219213459290604,0.0031522272801429163,0.002600033046904593,-0.07209984927413601,0.4024099983471361
715,2013-11-12,0.3991979252883702,0.4069169488062961,0.398449788053357,0.4049655329217888,0.2626490731681518,-0.0025549077172161705,0.004506950459159997,0.0012608765211394868,0.000649983675585275,0.08415791839648831,0.4069169488062961
716,2013-11-13,0.403668920490049,0.4043415034821978,0.3990802252623073,0.4069155859841968,0.15035830446624526,0.004470995201678762,-0.0025754453240983133,0.0006304372089502852,0.0019500530624080303,-0.11229076870190652,0.4043415034821978
717,2013-11-14,0.4011142469458615,0.4062732666980263,0.3984499585295525,0.4043156809751658,0.29716265171748146,-0.00255467354418748,0.0019317632158285525,-0.0006302667327547917,-0.0025999050090310116,0.1468043472512362,0.4062732666980263
718,2013-11-15,0.4055851967732077,0.4101363343194312,0.4028631017088229,0.4121159135446153,0.321360763677711,0.004470949827346193,0.00386306762140487,0.004413143179270385,0.007800232569449506,0.02419811196022953,0.4101363343194312
719,2013-11-18,0.4068625772437667,0.4088485686439209,0.4041239662232248,0.4114658346221881,0.27317344051616993,0.0012773804705589753,-0.0012877656755103106,0.0012608645144018826,-0.0006500789224271886,-0.04818732316154106,0.4088485686439209
720,2013-11-19,0.4043076908418258,0.4056292691577081,0.4009716539997798,0.409515739972383,0.18439855091625448,-0.0025548864019409034,-0.003219299486212801,-0.003152312223444975,-0.001950094649805112,-0.08877488959991545,0.4056292691577081
721,2013-11-20,0.4036689759253954,0.4049854149955937,0.3990802800674939,0.4082156918394146,0.13468017029378315,-0.0006387149164303607,-0.0006438541621143767,-0.0018913739322858891,-0.0013000481329684122,-0.04971838062247133,0.4049854149955937
722,2013-11-21,0.401114053904669,0.4043415034821978,0.3984497667705817,0.4069155859841968,0.25899992067059774,-0.0025549220207264356,-0.0006439115133959339,-0.0006305132969122162,-0.0013001058552177813,0.12431975037681459,0.4043415034821978
723,2013-11-22,0.4049465425822021,0.4082048291843695,0.4034936228264504,0.4101659017057892,0.3825475315334373,0.003832488677533108,0.003863325702171738,0.005043856055868712,0.0032503157215924006,0.12354761086283955,0.4082048291843695
724,2013-11-25,0.4081399396253682,0.4139993445895547,0.4053848127728428,0.4134158376062346,0.3711928497765554,0.003193397043166124,0.005794515405185163,0.0018911899463923687,0.003249935900445422,-0.011354681756881868,0.4139993445895547
725,2013-11-26,0.4081400107672949,0.4088485686439209,0.4041239662232248,0.4121158596373891,0.2309596213343204,7.11419266830049e-08,-0.00515077594563379,-0.001260846549618,-0.0012999779688455115,-0.14023322844223501,0.4088485686439209
726,2013-11-27,0.4055850920929841,0.4069169488062961,0.4009716221549605,0.4108157573139173,0.1283576169447602,-0.002554918674310791,-0.0019316198376247984,-0.0031523440682642567,-0.00130010232347183,-0.10260200438956021,0.4069169488062961
727,2013-11-28,0.4075012014634471,0.4114238992654562,0.4034934159856425,0.4134158157825191,0.1764444561969484,0.0019161093704629928,0.004506950459160108,0.002521793830681962,0.00260005846860184,0.04808683925218821,0.4114238992654562
728,2013-11-29,0.4049464214828624,0.4107801311302641,0.4022325849673516,0.4114658290584221,0.2492503371499589,-0.002554779980584676,-0.0006437681351920688,-0.0012608310182908866,-0.0019499867240970192,0.0728058809530105,0.4107801311302641
729,2013-12-02,0.4081400641544563,0.4101363343194312,0.4041240190850633,0.4121159135446153,0.19533014252849237,0.003193642671593888,-0.0006437968108329306,0.001891434117711699,0.000650084486193192,-0.05392019462146652,0.4101363343194312
730,2013-12-03,0.4075012014634471,0.4114238992654562,0.4047543329105976,0.4140658406501017,0.2549752756696723,-0.0006388626910092121,0.0012875649460249994,0.000630313825534301,0.0019499271054864153,0.059645133141179946,0.4114238992654562
731,2013-12-04,0.404946353782739,0.4043415034821978,0.4003411422457585,0.4082156357796735,0.29053335801359176,-0.0025548476807080722,-0.007082395783258422,-0.004413190664839084,-0.0058502048704281995,0.03555808234391944,0.4043415034821978
732,2013-12-05,0.4023915840958744,0.4004784645364336,0.3978194040763607,0.4043155837550705,0.2687944575191052,-0.002554769686864633,-0.0038630389457641745,-0.0025217381693978247,-0.003900052024603029,-0.021738900494486568,0.4004784645364336
733,2013-12-06,0.3972818496946569,0.4004784645364336,0.3934061935715516,0.4023655085922647,0.21290160509823625,-0.005109734401217481,0.0,-0.004413210504809084,-0.0019500751628057644,-0.055892852420868944,0.4004784645364336
734,2013-12-09,0.4011141071858872,0.4056292691577081,0.3978193611224231,0.4069156400360505,0.1730465134727767,0.0038322574912302843,0.005150804621274485,0.004413167550871511,0.004550131443785799,-0.039855091625459554,0.4056292691577081
735,2013-12-10,0.402391603258339,0.4036977640226464,0.3971889643475241,0.40626567826483,0.1450405902107517,0.0012774960724518114,-0.001931505135061684,-0.0006303967748990114,-0.0006499617712205086,-0.028005923262025,0.4036977640226464
736,2013-12-11,0.3985592832949612,0.4004784645364336,0.39466711085864,0.4030155336465333,0.1716212285480075,-0.003832319963377795,-0.003219299486212801,-0.002521853488884118,-0.003250144618296702,0.026580638337255796,0.4004784645364336
737,2013-12-12,0.3960043111752082,0.3972590790232985,0.3915147139112687,0.3997653024595921,0.18221699235793415,-0.0025549721197530295,-0.003219385513135109,-0.0031523969473712943,-0.0032502311869412326,0.010595763809926662,0.3972590790232985
738,2013-12-13,0.3934495563699004,0.397903047887976,0.3927757423913606,0.3984653658381179,0.5001718803712616,-0.0025547548053077573,0.000643968864677491,0.001261028480091908,-0.0012999366214741515,0.31795488801332744,0.397903047887976
739,2013-12-16,0.3915333425155262,0.3901767119156807,0.3871015517919648,0.3939151265684867,0.2560065578972419,-0.001916213854374238,-0.007726335972295273,-0.005674190599395779,-0.004550239269631218,-0.24416532247401967,0.3901767119156807
740,2013-12-17,0.3915334211052388,0.3927522145910607,0.3871016294921156,0.3926151554526598,0.23857259962450744,7.858971262653114e-08,0.0025755026753799815,7.770015075792003e-08,-0.0012999711158269145,-0.017433958272734473,0.3927522145910607
741,2013-12-18,0.3883398460663263,0.3991907848878455,0.3921453081676647,0.3945652400209943,0.30841684956501036,-0.0031935750389124884,0.006438570296784796,0.0050436786755491125,0.0019500845683345092,0.06984424994050292,0.3991907848878455
742,2013-12-19,0.4011141831079817,0.3991907848878455,0.3971889777260912,0.4017155161992989,0.3113626146970939,0.01277433704165537,0.0,0.0050436695584265,0.007150276178304604,0.0029457651320835554,0.3991907848878455
743,2013-12-20,0.3940881612824248,0.3972590790232985,0.3902537969582533,0.3997653024595921,0.2821191527619853,-0.007026021825556894,-0.0019317058645469953,-0.00693518076783789,-0.0019502137397068298,-0.029243461935108628,0.3972590790232985
744,2013-12-24,0.3947270814403787,0.395971571428555,0.3902539981788926,0.3984654581500834,0.2377369965888357,0.000638920157953915,-0.0012875075947434977,2.0122063931760081e-07,-0.001299844309508691,-0.044382156173149584,0.395971571428555
745,2013-12-25,0.3921720981531636,0.3966153108881063,0.3902538832973926,0.3984653408513248,0.3157336647539466,-0.0025549832872150957,0.000643739459551318,-1.1488150003513553e-07,-1.1729875859511907e-07,0.07799666816511089,0.3966153108881063
746,2013-12-26,0.3972819392525705,0.4082048291843695,0.4022327052551177,0.4036656496977736,0.4752122061506729,0.0051098410994068755,0.011589518296263202,0.011978821957725094,0.005200308846448787,0.1594785413967263,0.4082048291843695
747,2013-12-27,0.4068624848467332,0.4114238992654562,0.4028629575231649,0.4095156665770236,0.3099188195784964,0.009580545594162715,0.0032190700810866835,0.0006302522680472489,0.0058500168792500196,-0.16529338657217651,0.4114238992654562
748,2013-12-30,0.4100561481955515,0.4133555477787218,0.4053848707239585,0.4153659716898717,0.26145384350953266,0.0031936633488182653,0.0019316485132656047,0.0025219132007935907,0.00585030511284812,-0.04846497606896372,0.4133555477787218
749,2014-01-06,0.4062238410353889,0.4056292691577081,0.4034934883016652,0.4082156900042167,0.32390988179919084,-0.0038323071601625847,-0.007726278621013716,-0.0018913824222933084,-0.007150281685655013,0.06245603828965818,0.4056292691577081
750,2014-01-07,0.4004754527666326,0.4036977640226464,0.3997107990417941,0.4069157033500537,0.20867334796520082,-0.005748388268756288,-0.001931505135061684,-0.0037826892598711304,-0.0012999866541629768,-0.11523653383399002,0.4036977640226464
751,2014-01-08,0.4030302573794503,0.4056292691577081,0.3984498196978944,0.4069156400360505,0.1899701192585345,0.002554804612817707,0.001931505135061684,-0.001260979343899682,-6.331400320691571e-08,-0.018703228706666325,0.4056292691577081
752,2014-01-09,0.4030303200889078,0.4036977640226464,0.3997107990417941,0.4069157033500537,0.22881243885025254,6.270945751563062e-08,-0.001931505135061684,0.001260979343899682,6.331400320691571e-08,0.03884231959171805,0.4036977640226464
753,2014-01-10,0.3998366755210403,0.4049854149955937,0.3978193629108826,0.4062656168783983,0.20667689134516218,-0.0031936445678675263,0.0012876509729473073,-0.0018914361309114724,-0.0006500864716554311,-0.022135547505090364,0.4049854149955937
754,2014-01-14,0.3960043802920203,0.3955851384935951,0.3909473541245408,0.3974252981187797,0.4365100351693683,-0.0038322952290200107,-0.009400276501998595,-0.00687200878634181,-0.008840318759618604,0.22983314382420614,0.3955851384935951
755,2014-01-15,0.3972179766159929,0.4014442314417848,0.3931539779036077,0.4019754922336166,0.24241214268715117,0.00121359632397261,0.005859092948189704,0.0022066237790668852,0.004550194114836925,-0.19409789248221715,0.4014442314417848
756,2014-01-16,0.4000282381424614,0.4031181719714881,0.3987650063172261,0.4053555208309022,0.21340138033159678,0.002810261526468516,0.0016739405297032661,0.005611028413618435,0.0033800285972855892,-0.029010762355554387,0.4031181719714881
757,2014-01-17,0.3998367494038162,0.3991907848878455,0.3947932423818676,0.4026905538599769,0.2135732607028585,-0.00019148873864521798,-0.003927387083642597,-0.00397176393535853,-0.002664966970925331,0.00017188037126172895,0.3991907848878455
758,2014-01-20,0.3972178750348543,0.3995769310663977,0.3927125872271235,0.403080399958727,0.15298146336303767,-0.00261887436896191,0.0003861461785522047,-0.0020806551547440932,0.0003898460987501462,-0.06059179733982084,0.3995769310663977
759,2014-01-21,0.3967069461470217,0.4056292691577081,0.3990172478078737,0.4037305017442924,0.29902424835391483,-0.0005109288878326068,0.006052338091310394,0.006304660580750188,0.0006501017855654045,0.14604278499087717,0.4056292691577081
760,2014-01-22,0.4023916748056582,0.4082048291843695,0.4011609176234548,0.4067857627267432,0.2976068963693577,0.0056847286586365064,0.0025755600266614276,0.0021436698155811174,0.0030552609824507915,-0.0014173519845571136,0.4082048291843695
761,2014-01-23,0.4055851250992684,0.4027962879038921,0.4010977541971723,0.4066556149698323,0.23368326414046592,0.003193450293610234,-0.005408541280477408,-6.31634262824865e-05,-0.0001301477569108922,-0.0639236322288918,0.4027962879038921
762,2014-01-24,0.3939604101594054,0.3972590790232985,0.3907581560434331,0.3997653024595921,0.3862019726577993,-0.011624714939863001,-0.005537208880593614,-0.010339598153739193,-0.0068903125102402485,0.1525187085173334,0.3972590790232985
763,2014-01-27,0.3862320552798309,0.3888246841292143,0.383129723821384,0.3920951190768497,0.3654731998836502,-0.007728354879574517,-0.008434394894084207,-0.00762843222204912,-0.00767018338274239,-0.02072877277414914,0.3888246841292143
764,2014-01-28,0.385465651811138,0.387472627667107,0.3822471302787312,0.3904701217701982,0.2905042705661474,-0.0007664034686928889,-0.0013520564621072872,-0.0008825935426527987,-0.0016249973066514989,-0.07496892931750276,0.387472627667107
765,2014-01-29,0.3892340138827662,0.3950700379585192,0.3874798472954237,0.3935901504152552,0.19792421397784057,0.003768362071628173,0.007597410291412199,0.005232717016692479,0.0031200286450570047,-0.09258005658830684,0.3950700379585192
766,2014-01-30,0.3837409983610081,0.3861848046403151,0.3816165621299269,0.3885849215353157,0.39303223418039507,-0.005493015521758071,-0.008885233318204067,-0.005863285165496779,-0.005005228879939483,0.1951080202025545,0.3861848046403151
767,2014-01-31,0.38693454506075,0.3812914785974767,0.3819948239218347,0.382604647345672,0.28691329296348195,0.003193546699741867,-0.004893326042838431,0.00037826179190780795,-0.005980274189643697,-0.10611894121691312,0.3812914785974767
768,2014-02-03,0.375565501791489,0.3754324716762093,0.3731685096591257,0.3784446180106978,0.23208874315783906,-0.01136904326926097,-0.005859006921267396,-0.008826314262709023,-0.0041600293349742246,-0.054824549805642886,0.3754324716762093
769,2014-02-04,0.3532742393037477,0.3541208214859923,0.355578667644749,0.3575137724937732,0.47834836184784624,-0.022291262487741326,-0.021311650190217024,-0.01758984201437669,-0.02093084551692459,0.24625961869000718,0.3541208214859923
770,2014-02-05,0.3704556753392936,0.3753680088357678,0.3707096136078647,0.3710342241853035,0.547766877330301,0.017181436035545894,0.021247187349775543,0.015130945963115705,0.013520451691530322,0.06941851548245481,0.3753680088357678
771,2014-02-06,0.3768428647233324,0.3724706794440733,0.3721596828102732,0.3755844212132448,0.2568315836792977,0.006387189384038816,-0.002897329391694514,0.0014500692024084771,0.004550197027941294,-0.29093529365100335,0.3724706794440733
772,2014-02-07,0.3762041983942982,0.379875073997491,0.3721597326593712,0.3770145345871399,0.2019594362323822,-0.0006386663290341987,0.007404394553417681,4.9849098016085946e-08,0.0014301133738950922,-0.054872147446915515,0.379875073997491
773,2014-02-10,0.3820803619204435,0.3859272973862382,0.377959921462585,0.3862448590644398,0.18764576777639688,0.005876163526145284,0.006052223388747224,0.005800188803213813,0.009230324477299878,-0.014313668455985307,0.3859272973862382
774,2014-02-12,0.3844436666591631,0.3876013526185046,0.3806709302409742,0.3899500551090588,0.22086627707115838,0.002363304738719596,0.0016740552322663804,0.002711008778389201,0.003705196044618997,0.0332205092947615,0.3876013526185046
775,2014-02-13,0.3832300631947798,0.379295567973255,0.3786534292258154,0.38253972757098,0.19911679932305576,-0.0012136034643832616,-0.008305784645249614,-0.0020175010151587958,-0.007410327538078798,-0.021749477748102625,0.379295567973255
776,2014-02-14,0.3762679953589072,0.3742734596277374,0.3753750358741144,0.3737643505601065,0.23379696961683885,-0.00696206783587261,-0.005022108345517584,-0.0032783933517009922,-0.008775377010873497,0.03468017029378309,0.3742734596277374
777,2014-02-17,0.3716054604927293,0.3729858373304309,0.3690074700939603,0.3722043642202091,0.20935293651003503,-0.004662534866177903,-0.001287622297306501,-0.0063675657801541274,-0.0015599863398974012,-0.02444403310680382,0.3729858373304309
778,2014-02-18,0.370455725013704,0.3827724033891854,0.37480764428836,0.3765594866140845,0.2571462569743765,-0.0011497354790253045,0.009786566058754498,0.00580017419439971,0.004355122393875421,0.047793320464341454,0.3827724033891854
779,2014-02-19,0.3787590922722679,0.3805189568352461,0.3746815936236704,0.3819547360517776,0.1545151651373721,0.008303367258563898,-0.0022534465539392756,-0.00012605066468962534,0.005395249437693095,-0.10263109183700439,0.3805189568352461
780,2014-02-20,0.3772899176425571,0.3772995426464703,0.3750597590470692,0.3789645021728047,0.22499669460824495,-0.001469174629710801,-0.0032194141887758043,0.0003781654233988019,-0.0029902338789729033,0.07048152947087286,0.3772995426464703
781,2014-02-21,0.3794616550039569,0.3851547182727262,0.3778969458787072,0.3843598265347183,0.20596028241267147,0.002171737361399806,0.007855175626255873,0.0028371868316380278,0.005395324361913589,-0.019036412195573477,0.3851547182727262
782,2014-02-24,0.3823358380667829,0.3814203182514374,0.3811122271851219,0.3813696844215187,0.22862469259856677,0.0028741830628259968,-0.003734400021288775,0.0032152813064146857,-0.0029901421131995898,0.022664410185895295,0.3814203182514374
783,2014-02-25,0.3793977938485716,0.3856697901321614,0.3783382311163081,0.3858548711500353,0.16537007166089315,-0.002938044218211311,0.004249471880723998,-0.002773996068813789,0.00448518672851661,-0.06325462093767362,0.3856697901321614
784,2014-02-26,0.3787590517474335,0.3809696232055214,0.3750598517985845,0.383904770292525,0.1667292487505619,-0.0006387421011380678,-0.004700166926639993,-0.003278379317723623,-0.0019501008575102952,0.0013591770896687339,0.3809696232055214
785,2014-02-27,0.3778009816469828,0.3804545513460862,0.3749337574115302,0.3822797128356834,0.13042282571330352,-0.0009580701004507364,-0.0005150718594352233,-0.00012609438705429854,-0.0016250574568416054,-0.03630642303725837,0.3804545513460862
786,2014-02-28,0.3759486718488951,0.3759475435356446,0.3715923190147855,0.3770794969209083,0.25659888409974346,-0.0018523097980877035,-0.00450700781044161,-0.003341438396744667,-0.005200215914775097,0.12617605838643994,0.3759475435356446
787,2014-03-03,0.3700086436814712,0.3716981003305613,0.3661703815296457,0.3696042391275225,0.17248591903112356,-0.005940028167423894,-0.004249443205083303,-0.005421937485139805,-0.007475257793385814,-0.0841129650686199,0.3716981003305613
788,2014-03-04,0.3659846127197032,0.3741446199737767,0.3686920924394669,0.372009214982781,0.14117989264087571,-0.00402403096176801,0.0024465196432154057,0.002521710909821173,0.0024049758552585065,-0.03130602639024785,0.3741446199737767
789,2014-03-05,0.3729467593791384,0.3709898693549276,0.3686922111775538,0.3740894229209849,0.23954570695718858,0.006962146659435231,-0.003154750618849067,1.18738086918313e-07,0.002080207938203904,0.09836581431631286,0.3709898693549276
790,2014-03-06,0.3723080119999275,0.3778791060219878,0.3712140152978995,0.3774045038747263,0.19607055028161932,-0.00063874737921088,0.006889236667060206,0.0025218041203456942,0.0033150809537413894,-0.043475156675569254,0.3778791060219878
791,2014-03-07,0.3786952331439605,0.3791668716974981,0.3754381487406174,0.3816297204386114,0.16091704788851566,0.006387221144032951,0.0012877656755102551,0.004224133442717881,0.004225216563885081,-0.035153502393103664,0.3791668716974981
792,2014-03-10,0.3730106648929546,0.3747886461897357,0.3707097356773842,0.3758445483243102,0.1825845519210936,-0.005684568251005884,-0.004378225507762401,-0.004728413063233183,-0.005785172114301185,0.021667504032577944,0.3747886461897357
793,2014-03-11,0.3717970796236794,0.3761407600031245,0.3697010095566343,0.377729589746076,0.12021048734696027,-0.0012135852692751747,0.0013521138133888444,-0.00100872612074987,0.0018850414217658207,-0.06237406457413333,0.3761407600031245
794,2014-03-12,0.3691783138513857,0.368800742263226,0.3647833590859746,0.3713593089520711,0.21950974429489373,-0.0026187657722936963,-0.007340017739898508,-0.004917650470659729,-0.006370280794004923,0.09929925694793346,0.368800742263226
795,2014-03-13,0.3644517422134305,0.3682856130525093,0.3627028018072606,0.3705142317689286,0.13260438427162377,-0.004726571637955201,-0.0005151292107167249,-0.0020805572787139792,-0.000845077183142473,-0.08690536002326996,0.3682856130525093
796,2014-03-14,0.3577452256515197,0.3574044404344428,0.354254689055313,0.3605038404105366,0.45348123859639844,-0.006706516561910791,-0.010881172618066481,-0.008448112751947623,-0.01001039135839199,0.32087685432477464,0.3574044404344428
797,2014-03-17,0.3532102973022667,0.3581770195479549,0.3519219296803747,0.3589437482075428,0.1569585107226908,-0.004534928349253009,0.0007725791135120841,-0.0023327593749382647,-0.0015600922029938014,-0.29652272787370765,0.3581770195479549
798,2014-03-18,0.3595975127880199,0.3573400636209236,0.3550112016728262,0.3607638592731966,0.1620884787264986,0.0063872154857531616,-0.0008369559270313132,0.003089271992451459,0.0018201110656537733,0.0051299680038078,0.3573400636209236
799,2014-03-19,0.3548071700715373,0.3546358933454275,0.3546960050567736,0.3550436801551128,0.2519448925086601,-0.0047903427164825985,-0.002704170275496076,-0.0003151966160525599,-0.005720179118083812,0.0898564137821615,0.3546358933454275
800,2014-03-20,0.3557652501012548,0.3492919009323139,0.3522372443358396,0.3519885593834419,0.2776608403627998,0.000958080029717534,-0.0053439924131136185,-0.002458760720934039,-0.0030551207716708606,0.02571594785413972,0.3492919009323139
