,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
765,2014-01-29,0.5018520916894765,0.5021638527183745,0.5010903432945111,0.5000873905896078,0.502252649468503,0.02445548173139933,0.03035327513888908,0.0265219808296025,0.022680375578966627,0.21981369546744484,0.5021638527183745
766,2014-01-30,0.5058348845636508,0.5050732017386816,0.5087014922562757,0.5058574792531505,0.4925045293485754,0.003982792874174246,0.0029093490203071504,0.007611148961764624,0.005770088663542672,-0.009748120119927595,0.5050732017386816
767,2014-01-31,0.5050383127366989,0.5031073428502005,0.5039934913079275,0.5024113935424512,0.3399336229978676,-0.0007965718269519195,-0.001965858888481109,-0.004708000948348223,-0.003446085710699265,-0.1525709063507078,0.5031073428502005
768,2014-02-03,0.5075875558923483,0.4957944292081475,0.504229025912874,0.5049760478276037,0.198136954674448,0.0025492431556494166,-0.007312913642053054,0.000235534604946519,0.0025646542851525123,-0.1417966683234196,0.4957944292081475
769,2014-02-04,0.501851968394271,0.4793595503490913,0.5039935086336724,0.4883865275041304,0.5721729649997596,-0.0057355874980772326,-0.0164348788590562,-0.00023551727920156917,-0.016589520323473328,0.37403601032531153,0.4793595503490913
770,2014-02-05,0.4803441097059025,0.4848640909419994,0.4864954618781072,0.4776475367818071,0.4985810713312276,-0.02150785868836852,0.005504540592908114,-0.01749804675556521,-0.010738990722323316,-0.07359189366853197,0.4848640909419994
771,2014-02-06,0.4835303700465653,0.4749559857273454,0.4846906280697305,0.4835779775326583,0.3187699411585512,0.003186260340662772,-0.009908105214654017,-0.0018048338083767046,0.005930440750851196,-0.17981113017267641,0.4749559857273454
772,2014-02-07,0.4926911550197549,0.4858076150001157,0.4888493646046924,0.4893481713403214,0.222667585897292,0.009160784973189617,0.010851629272770336,0.004158736534961904,0.005770193807663082,-0.09610235526125918,0.4858076150001157
773,2014-02-10,0.5068705407049667,0.4948507355185799,0.4996778852947842,0.5007284570629127,0.1901043754308893,0.01417938568521182,0.009043120518464176,0.01082852069009177,0.01138028572259131,-0.0325632104664027,0.4948507355185799
774,2014-02-12,0.5112517590480345,0.5022424260065913,0.5084661701789229,0.5115476245337389,0.3286623591092014,0.0043812183430678164,0.007391690488011415,0.008788284884138742,0.01081916747082623,0.1385579836783121,0.5022424260065913
775,2014-02-13,0.5114111650464552,0.4895822201269345,0.5060337896439957,0.4988852436808205,0.2260345352808196,0.00015940599842068082,-0.012660205879656827,-0.0024323805349272254,-0.012662380852918431,-0.10262782382838179,0.4895822201269345
776,2014-02-14,0.5024095592431989,0.4843135690301281,0.5019533537388203,0.49055029609756,0.3641435923746613,-0.009001605803256374,-0.005268651096806354,-0.0040804359051753725,-0.008334947583260477,0.13810905709384172,0.4843135690301281
777,2014-02-17,0.4962758938047658,0.4817973239349367,0.4904187855294374,0.4869439862407087,0.2270125539112728,-0.006133665438433078,-0.0025162450951914384,-0.011534568209382923,-0.0036063098568512864,-0.1371310384633885,0.4817973239349367
778,2014-02-18,0.4938065367939463,0.4934353646156799,0.4955976430964603,0.4914320326688188,0.2136890542078851,-0.002469357010819462,0.0116380406807432,0.00517885756702291,0.004488046428110071,-0.013323499703387726,0.4934353646156799
779,2014-02-19,0.4978690377919665,0.4887171675781643,0.4941067076028091,0.4980036118786805,0.1871703195395296,0.004062500998020191,-0.004718197037515581,-0.001490935493651202,0.006571579209861678,-0.026518734668355498,0.4887171675781643
780,2014-02-20,0.4981876037032948,0.4836057987629524,0.4919880004241482,0.4909509712742003,0.2101297077167273,0.0003185659113282835,-0.005111368815211903,-0.002118707178660917,-0.007052640604480187,0.022959388177197698,0.4836057987629524
781,2014-02-21,0.5010554039678824,0.4954011556515805,0.4963822261564671,0.4993659943608921,0.1900242099693768,0.0028678002645876055,0.011795356888628095,0.004394225732318902,0.008415023086691786,-0.020105497747350487,0.4954011556515805
782,2014-02-24,0.5014536284472814,0.4911547715325584,0.4951267034435081,0.494156681993727,0.2176331949143031,0.00039822447939896755,-0.004246384119022117,-0.0012555227129589785,-0.005209312367165098,0.027608984944926307,0.4911547715325584
783,2014-02-25,0.5032858293656871,0.5044441743911741,0.5051705215387251,0.5052965180603761,0.2593513010854403,0.0018322009184057464,0.013289402858615684,0.010043818095216983,0.011139836066649145,0.04171810617113719,0.5044441743911741
784,2014-02-26,0.5070298116573663,0.5042868921095794,0.505719797613864,0.509463919301159,0.1631367141780635,0.00374398229167916,-0.00015728228159461732,0.0005492760751388825,0.004167401240782853,-0.0962145869073768,0.5042868921095794
785,2014-02-27,0.5138008281969343,0.5188343835895006,0.518431458580927,0.5161958318487645,0.4170046976960446,0.00677101653956802,0.014547491479921182,0.012711660967062999,0.006731912547605523,0.2538679835179811,0.5188343835895006
786,2014-02-28,0.5284582304906109,0.5185199886577626,0.5256505501587044,0.5238094578452023,0.3989193695788107,0.014657402293676625,-0.0003143949317380157,0.007219091577777448,0.007613625996437778,-0.0180853281172339,0.5185199886577626
787,2014-03-03,0.5190583182919382,0.4937498273999983,0.5112909456272396,0.4972823065323348,0.555322184989819,-0.009399912198672755,-0.024770161257764323,-0.014359604531464787,-0.02652715131286748,0.1564028154110083,0.4937498273999983
788,2014-03-04,0.496435122423504,0.5024782476501125,0.5046211935562376,0.4987247997231886,0.2735085215885587,-0.022623195868434143,0.008728420250114222,-0.006669752071002066,0.0014424931908538219,-0.2818136634012603,0.5024782476501125
789,2014-03-05,0.5138008491462848,0.4987824532955421,0.5084661611186676,0.5081816334816741,0.2043738275801253,0.01736572672278075,-0.003695794354570403,0.003844967562430024,0.009456833758485494,-0.06913469400843342,0.4987824532955421
790,2014-03-06,0.5137212380716646,0.5073537269692227,0.5094862508310278,0.5097845056696602,0.2048067210722932,-7.961107462017836e-05,0.008571273673680546,0.0010200897123602282,0.0016028721879860486,0.0004328934921679073,0.5073537269692227
791,2014-03-07,0.5200142983075422,0.511521402094867,0.5122326200190256,0.5176385045465492,0.2361514165237049,0.006293060235877612,0.00416767512564431,0.0027463691879977548,0.00785399887688909,0.03134469545141169,0.511521402094867
792,2014-03-10,0.5142787462367108,0.5062527509980606,0.5076030060238036,0.5113872837196582,0.1869618893395969,-0.005735552070831429,-0.005268651096806409,-0.004629613995221993,-0.006251220826891002,-0.04918952718410799,0.5062527509980606
793,2014-03-11,0.5177041843649755,0.5111281963908806,0.51152641551201,0.516516463684778,0.174167481682192,0.0034254381282646795,0.0048754453928200325,0.003923409488206353,0.005129179965119746,-0.012794407657404888,0.5111281963908806
794,2014-03-12,0.5169872150522876,0.5031860518435783,0.5100355051184825,0.510666074850294,0.2902951692292893,-0.0007169693126878318,-0.007942144547302243,-0.0014909103935274448,-0.005850388834483966,0.11612768754709726,0.5031860518435783
795,2014-03-13,0.5058349699748422,0.5001192848365157,0.5039151100569742,0.5089029584158513,0.2010710105658078,-0.011152245077445389,-0.003066767007062654,-0.006120395061508299,-0.001763116434442713,-0.08922415866348146,0.5001192848365157
796,2014-03-14,0.4906997459441446,0.4757423971353183,0.4879078176275902,0.484860294559522,0.708117554632762,-0.015135224030697614,-0.02437688770119739,-0.01600729242938398,-0.024042663856329305,0.5070465440669543,0.4757423971353183
797,2014-03-17,0.4739713159900119,0.4689797679211048,0.4754315632056269,0.4761247458133815,0.2443763928748938,-0.016728429954132706,-0.0067626292142135,-0.012476254421963318,-0.00873554874614052,-0.4637411617578683,0.4689797679211048
798,2014-03-18,0.4795473410609118,0.4803817494742952,0.4843766631551286,0.4810934631218291,0.2218819643744689,0.0055760250708998815,0.011401981553190388,0.008945099949501711,0.004968717308447612,-0.022494428500424907,0.4803817494742952
799,2014-03-19,0.4946031063781567,0.4858863918460739,0.4930082202482875,0.4928745616904763,0.2992737009186962,0.015055765317244896,0.005504642371778723,0.008631557093158881,0.011781098568647175,0.07739173654422732,0.4858863918460739
800,2014-03-20,0.4946030042496526,0.4777082220975092,0.488535490169743,0.4863027906703249,0.2070834201792499,-1.0212850409807572e-07,-0.008178169748564723,-0.004472730078544485,-0.006571771020151385,-0.0921902807394463,0.4777082220975092
801,2014-03-24,0.4787508693536074,0.4571845128113475,0.4737837380717007,0.4616991614722595,0.6540860335732953,-0.0158521348960452,-0.020523709286161707,-0.014751752098042303,-0.024603629198065413,0.4470026133940454,0.4571845128113475
802,2014-03-25,0.455171697694709,0.4507363124551621,0.4530683659104078,0.4471933325185122,0.6154783473088454,-0.02357917165889839,-0.006448200356185374,-0.020715372161292933,-0.014505828953747302,-0.03860768626444988,0.4507363124551621
803,2014-03-26,0.4656869504981631,0.4655199987677971,0.4690759036114235,0.4665880492420563,0.4601818152667105,0.010515252803454112,0.014783686312634992,0.016007537701015706,0.019394716723544148,-0.15529653204213495,0.4655199987677971
804,2014-03-27,0.4836732749826343,0.4842200681742017,0.4859641249818742,0.4703866201111703,0.3581215629058376,0.017986324484471183,0.018700069406404618,0.016888221370450707,0.0037985708691139486,-0.1020602523608729,0.4842200681742017
805,2014-03-28,0.4852855276132878,0.4810370357704555,0.4804057200840759,0.4805242710844661,0.2744512674159465,0.00161225263065351,-0.003183032403746233,-0.005558404897798297,0.010137650973295831,-0.08367029548989108,0.4810370357704555
806,2014-03-31,0.4921376785136432,0.4870053487510681,0.4875523631267709,0.4906620263161334,0.258289910375014,0.006852150900355403,0.005968312980612622,0.007146643042695022,0.010137755231667323,-0.016161357040932522,0.4870053487510681
807,2014-04-01,0.4977804361309387,0.4818328108345372,0.4903314732372345,0.4898509176264181,0.2948357409693607,0.005642757617295491,-0.005172537916530884,0.0027791101104636118,-0.0008111086897153452,0.03654583059434674,0.4818328108345372
808,2014-04-02,0.4873009046974736,0.4830265073569499,0.4855671753353017,0.4849849053344245,0.2555963508681919,-0.010479531433465084,0.0011936965224126905,-0.004764297901932835,-0.004866012291993571,-0.039239390101168836,0.4830265073569499
809,2014-04-03,0.4868978105908414,0.4794455534948726,0.4827879355815661,0.4874179069634938,0.2387680171874749,-0.0004030941066321958,-0.0035809538620772963,-0.0027792397537356184,0.002433001629069287,-0.016828333680716984,0.4794455534948726
810,2014-04-04,0.4848825423718484,0.4814349911550769,0.4819939135432693,0.4849849097824303,0.1700758365265909,-0.002015268218993005,0.001989437660204263,-0.00079402203829676,-0.00243299718106349,-0.068692180660884,0.4814349911550769
811,2014-04-07,0.4860918133275505,0.4750689942001649,0.4811999410547374,0.481740950337708,0.1640602202946882,0.001209270955702113,-0.006365996954911968,-0.0007939724885319133,-0.003243959444722333,-0.006015616231902693,0.4750689942001649
812,2014-04-08,0.4756121118088061,0.4563685176782774,0.4708770609523557,0.4602490336362935,0.4117201904731365,-0.010479701518744444,-0.0187004765218875,-0.010322880102381693,-0.021491916701414482,0.24765997017844832,0.4563685176782774
813,2014-04-09,0.4623111610599468,0.454379181796944,0.4589662395419712,0.4606546050938535,0.3813663401260201,-0.013300950748859286,-0.0019893358813334316,-0.01191082141038452,0.00040557145755998336,-0.030353850347116407,0.454379181796944
814,2014-04-10,0.4598927007371152,0.44761512767854,0.4542017919611323,0.456193948578822,0.2554809126036139,-0.002418460322831606,-0.006764054118403973,-0.004764447580838882,-0.004460656515031469,-0.12588542752240622,0.44761512767854
815,2014-04-11,0.445382598410016,0.4344851783840948,0.4422910019559706,0.4428123556815099,0.4618973561430793,-0.014510102327099206,-0.01312994929444522,-0.011910790005161709,-0.013381592897312111,0.20641644353946542,0.4344851783840948
816,2014-04-14,0.4296631541502282,0.4313020781277681,0.4347473799609864,0.4306471225075047,0.2760257170800532,-0.015719444259787774,-0.0031831002563266764,-0.0075436219949842065,-0.012165233174005197,-0.18587163906302612,0.4313020781277681
817,2014-04-15,0.453443895241479,0.4364746499705893,0.4474524594394352,0.4436234390646197,0.2263680236007118,0.02378074109125078,0.005172571842821216,0.012705079478448789,0.012976316557115009,-0.0496576934793414,0.4364746499705893
818,2014-04-16,0.4473978793541729,0.4460236793292474,0.4462612733356664,0.4444343541965337,0.1836911385098844,-0.006046015887306078,0.00954902935865809,-0.001191186103768782,0.0008109151319140029,-0.0426768850908274,0.4460236793292474
819,2014-04-17,0.4530408072819105,0.4535834745854428,0.4534078780325862,0.4525445418621228,0.2408202530021965,0.005642927927737573,0.0075597952561953785,0.0071466046969198005,0.008110187665589075,0.057129114492312116,0.4535834745854428
820,2014-04-18,0.4578774659574867,0.4531855192008214,0.4526137436525815,0.4557885131818264,0.115245867470459,0.0048366586755762,-0.0003979553846213957,-0.0007941343800046963,0.003243971319703609,-0.1255743855317375,0.4531855192008214
821,2014-04-21,0.4590866315560003,0.4412490967973378,0.4534077852224606,0.4493004029976872,0.1871767327764505,0.0012091655985136396,-0.011936422403483582,0.0007940415698791115,-0.006488110184139195,0.07193086530599149,0.4412490967973378
822,2014-04-22,0.4490101573466025,0.4404533895858367,0.4434820990885386,0.4476784338606662,0.2274197944557567,-0.010076474209397834,-0.0007957072115011288,-0.00992568613392203,-0.0016219691370210065,0.04024306167930619,0.4404533895858367
823,2014-04-23,0.4522345637849039,0.4452278703388754,0.446658254147285,0.4501113861950794,0.1393147456349906,0.003224406438301408,0.004774480753038712,0.0031761550587464105,0.0024329523344132076,-0.08810504882076609,0.4452278703388754
824,2014-04-24,0.4494132355541289,0.4376682447141313,0.4442761751831806,0.4460564274474008,0.1352006541501659,-0.002821328230775022,-0.007559625624744104,-0.002382078964104417,-0.004054958747678583,-0.0041140914848246946,0.4376682447141313
825,2014-04-25,0.4490101046524001,0.4468194204670388,0.4478493724839789,0.4497059102236682,0.1952413782046143,-0.0004031309017287765,0.009151175752907525,0.003573197300798303,0.0036494827762673654,0.06004072405444838,0.4468194204670388
826,2014-04-28,0.4558620136330978,0.4436362523581316,0.4498343918164795,0.4493002760009968,0.1919706273749018,0.006851908980697707,-0.0031831681089072306,0.001985019332500615,-0.0004056342226713694,-0.003270750829712482,0.4436362523581316
827,2014-04-30,0.4611019401567002,0.4523897441367397,0.4561869952120306,0.4582215330457181,0.2581231662150679,0.0052399265236023895,0.008753491778608125,0.006352603395551104,0.008921257044721298,0.06615253884016611,0.4523897441367397
828,2014-05-01,0.4639233382567485,0.4599494376140644,0.4597602319055225,0.4598435265786409,0.2192236776707123,0.002821398100048278,0.007559693477324714,0.00357323669349191,0.0016219935329228052,-0.038899488544355626,0.4599494376140644
829,2014-05-02,0.4655356314297667,0.4698964902099243,0.471671168115472,0.4667371732763111,0.2792419553959372,0.0016122931730182533,0.009947052595859873,0.011910936209949485,0.006893646697670175,0.06001827772522492,0.4698964902099243
830,2014-05-07,0.4723877131156453,0.4555728443930664,0.4661127952063914,0.4638986740243749,0.3291946577736448,0.006852081685878586,-0.01432364581685791,-0.005558372909080622,-0.0028384992519361885,0.0499527023777076,0.4555728443930664
831,2014-05-08,0.4687600083753087,0.4675090971650988,0.4732591731725217,0.4687645899877684,0.2273171826650206,-0.0036277047403366347,0.011936252772032419,0.007146377966130324,0.0048659159633934745,-0.10187747510862422,0.4675090971650988
832,2014-05-09,0.4756120892795021,0.4770582622289179,0.4792146590618443,0.4768747470639961,0.3283032178416251,0.006852080904193425,0.009549165063819087,0.005955485889322598,0.008110157076227698,0.10098603517660448,0.4770582622289179
833,2014-05-12,0.480045766796102,0.4718858260912578,0.4923166396373414,0.4797132927191763,0.3132032515111189,0.004433677516599899,-0.005172436137660108,0.013101980575497107,0.0028385456551802135,-0.015099966330506198,0.4718858260912578
834,2014-05-13,0.4977806264020283,0.4826287555300701,0.4911257200305317,0.4849850342883922,0.2137275336294111,0.0177348596059263,0.010742929438812332,-0.001190919606809726,0.005271741569215893,-0.09947571788170778,0.4826287555300701
835,2014-05-14,0.4873008501585766,0.4874031345042381,0.487949298198901,0.4898509197944145,0.1932212085744977,-0.0104797762434517,0.004774378974167992,-0.0031764218316306936,0.004865885506022294,-0.0205063250549134,0.4874031345042381
836,2014-05-15,0.4917345370309501,0.4881989095683198,0.4871552539421643,0.4866068887640364,0.1627455067258822,0.004433686872373499,0.000795775064081683,-0.0007940442567366812,-0.0032440310303780695,-0.030475701848615505,0.4881989095683198
837,2014-05-16,0.4868978556589647,0.4726816350816297,0.4804058027350486,0.4764692959182328,0.2631735902903593,-0.004836681371985396,-0.015517274486690102,-0.006749451207115675,-0.010137592845803622,0.1004280835644771,0.4726816350816297
838,2014-05-19,0.4788366948658493,0.4778541390718703,0.4851702206060297,0.4813354276294972,0.2220262622051915,-0.008061160793115418,0.005172503990240607,0.004764417870981086,0.004866131711264432,-0.0411473280851678,0.4778541390718703
839,2014-05-20,0.4877039112422479,0.4874031345042381,0.4899344458726151,0.4894454140661078,0.2328999054047554,0.00886721637639859,0.009548995432367813,0.004764225266585376,0.008109986436610594,0.010873643199563882,0.4874031345042381
840,2014-05-21,0.4840763384421231,0.4897903918439027,0.490331452062466,0.4870123565093998,0.2030142213528723,-0.0036275728001247676,0.0023872573396646057,0.0003970061898508903,-0.0024330575567080293,-0.029885684051883077,0.4897903918439027
841,2014-05-22,0.4985865784028609,0.5029204768435088,0.5038304976783818,0.5007995924396393,0.2782639367654839,0.014510239960737803,0.013130084999606106,0.013499045615915861,0.01378723593023956,0.07524971541261158,0.5029204768435088
842,2014-05-23,0.5179335193602072,0.5124696079810377,0.5157413923599004,0.5194528648821544,0.2261114941238716,0.019346940957346237,0.009549131137528866,0.011910894681518513,0.018653272442515023,-0.052152442641612284,0.5124696079810377
843,2014-05-26,0.5243825750152435,0.51843788703536,0.5205058244292821,0.5190474363215006,0.2249346651488672,0.006449055655036395,0.00596827905432229,0.004764432069381708,-0.0004054285606537311,-0.0011768289750044014,0.51843788703536
844,2014-05-27,0.5243825870783939,0.5172442583655277,0.5209028660267457,0.5255355413651929,0.2710907312693399,1.2063150367502828e-08,-0.0011936286698323029,0.0003970415974636765,0.006488105043692238,0.04615606612047271,0.5172442583655277
845,2014-05-28,0.5255916715407161,0.5156526403847839,0.5181235610108029,0.5235079136041524,0.1977649869330297,0.001209084462322152,-0.0015916179807438091,-0.0027793050159428123,-0.0020276277610404847,-0.0733257443363102,0.5156526403847839
846,2014-05-29,0.5211580188084277,0.5148568992469924,0.514550314171134,0.5162088293985363,0.1714707155569094,-0.004433652732288351,-0.0007957411377914614,-0.0035732468396689754,-0.007299084205616091,-0.02629427137612031,0.5148568992469924
847,2014-05-30,0.521561086035758,0.5188357067148203,0.5193146750202046,0.5222914218853517,0.3317727790158888,0.0004030672273303004,0.003978807467827861,0.004764360849070615,0.006082592486815419,0.1603020634589794,0.5188357067148203
848,2014-06-02,0.5308316334885389,0.5319658934932971,0.5324167929398649,0.5336457257325908,0.2550704654406695,0.009270547452780886,0.013130186778476882,0.013102117919660317,0.011354303847239122,-0.07670231357521928,0.5319658934932971
849,2014-06-03,0.5380866057376651,0.532363645320177,0.5340047828177333,0.5405391951383385,0.2353080758685928,0.00725497224912619,0.0003977518268798441,0.0015879898778684565,0.006893469405747643,-0.01976238957207674,0.532363645320177
850,2014-06-04,0.5396988768032334,0.5411170353199144,0.5399602530591355,0.5429722564901702,0.2290102772121659,0.0016122710655682715,0.008753389999737404,0.005955470241402194,0.0024330613518317445,-0.006297798656426878,0.5411170353199144
851,2014-06-05,0.5513876657071017,0.5327615667785081,0.543533534837035,0.541350248654689,0.350127463083805,0.011688788903868375,-0.008355468541406341,0.0035732817778995063,-0.0016220078354812761,0.12111718587163908,0.5327615667785081
852,2014-06-06,0.5413111833775446,0.5315679720349661,0.5340048702383672,0.536484225236892,0.2585432332333937,-0.010076482329557157,-0.0011935947435419703,-0.009528664598667858,-0.004866023417796961,-0.09158422985041131,0.5315679720349661
853,2014-06-09,0.5441324619595164,0.5291805450638503,0.5359898709209844,0.5352675603842851,0.2125122252328806,0.0028212785819717867,-0.0023874269711158247,0.0019850006826171995,-0.0012166648526068524,-0.046031008000513074,0.5291805450638503
854,2014-06-10,0.5360713545033274,0.5224166945031878,0.528446422352775,0.5316181220899825,0.2070577672315659,-0.008061107456188932,-0.006763850560662421,-0.007543448568209432,-0.0036494382943026427,-0.005454458001314694,0.5224166945031878
855,2014-06-11,0.5304284323048172,0.5244060303845213,0.5240790315009594,0.5299960330525287,0.2207243751102275,-0.0056429221985102584,0.0019893358813334316,-0.004367390851815589,-0.0016220890374537555,0.013666607878661585,0.5244060303845213
856,2014-06-12,0.5207550438918366,0.5176421458975685,0.5169325771150317,0.5202639730892236,0.2764297510060765,-0.0096733884129806,-0.006763884486952754,-0.0071464543859276475,-0.009732059963305173,0.05570537589584898,0.5176421458975685
857,2014-06-13,0.5155152474867698,0.5267933895030565,0.5276523760042645,0.5182364428882797,0.4444886245210113,-0.005239796405066777,0.009151243605488024,0.010719798889232801,-0.0020275302009438168,0.16805887351493481,0.5267933895030565
858,2014-06-16,0.5288162534649364,0.5224166945031878,0.5264612742597893,0.5295905930202267,0.1665870356415641,0.013301005978166636,-0.004376694999868702,-0.0011911017444752314,0.01135415013194696,-0.27790158887944716,0.5224166945031878
859,2014-06-17,0.5239794346715995,0.5160505279168247,0.5220938639925196,0.5247244383645452,0.2654278430680925,-0.004836818793336972,-0.006366166586363131,-0.004367410267269722,-0.0048661546556815205,0.09884080742652837,0.5160505279168247
860,2014-06-18,0.5239794766031366,0.5164484493751558,0.517329550739492,0.5222914456708989,0.2362764746436645,4.193153713138997e-08,0.00039792145833106307,-0.004764313253027508,-0.0024329926936462742,-0.029151368424427976,0.5164484493751558
861,2014-06-19,0.5247856045730107,0.5295785004484717,0.529637473660669,0.5267520149792316,0.3102371294351541,0.0008061279698741153,0.013130051073315885,0.012307922921176995,0.004460569308332718,0.07396065479148958,0.5295785004484717
862,2014-06-20,0.5316375895195419,0.5339551275957598,0.5359898922249227,0.5348620759158325,0.4319860191435122,0.006851984946531164,0.004376627147288148,0.006352418564253615,0.008110060936600827,0.12174888970835812,0.5339551275957598
863,2014-06-23,0.5401020368117058,0.5335574096951703,0.5367841145298671,0.5409448265414407,0.1722980231197191,0.00846444729216389,-0.0003977179005895115,0.0007942223049444141,0.0060827506256082575,-0.2596879960237931,0.5335574096951703
864,2014-06-24,0.5320406888192643,0.532363645320177,0.5344018123960365,0.5344566085463841,0.1671417806352311,-0.008061347992441514,-0.0011937643749933002,-0.002382302133830616,-0.006488217995056611,-0.005156242484487983,0.532363645320177
865,2014-06-25,0.5396989386020344,0.5315679720349661,0.5336078405950673,0.5405392836287052,0.1428484391784643,0.007658249782770188,-0.0007956732852109072,-0.0007939718009691843,0.006082675082321076,-0.024293341456766815,0.5315679720349661
866,2014-06-26,0.5388928162142794,0.5315679720349661,0.5351959591682669,0.5409447894678865,0.1245097882028506,-0.000806122387755015,0.0,0.0015881185731996261,0.0004055058391813082,-0.0183386509756137,0.5315679720349661
867,2014-06-27,0.5380866678998908,0.5228145820352287,0.5316226667633894,0.5304016120928278,0.2113995286270863,-0.0008061483143886328,-0.008753389999737404,-0.0035732924048774706,-0.010543177375058721,0.08688974042423571,0.5228145820352287
868,2014-06-30,0.5324437662372866,0.5295785004484717,0.5292404440702188,0.5328346017572829,0.2064036170656234,-0.005642901662604172,0.006763918413242975,-0.002382222693170677,0.002432989664455154,-0.004995911561462896,0.5295785004484717
869,2014-07-01,0.5396987837003934,0.5379339011372974,0.5423423370872845,0.5417556456542578,0.2589857465809431,0.00725501746310675,0.008355400688825787,0.013101893017065769,0.0089210438969749,0.05258212951531968,0.5379339011372974
870,2014-07-02,0.5457447940191023,0.5411170353199144,0.5435335194396739,0.5486493375886484,0.1389331580381908,0.006046010318708883,0.0031831341826169535,0.0011911823523893528,0.0068936919343906,-0.12005258854275228,0.5411170353199144
871,2014-07-03,0.5521937302212775,0.5407191138615833,0.5439305075070116,0.5490548014596439,0.1342322553750942,0.006448936202175237,-0.00039792145833106307,0.000396988067337678,0.00040546387099549275,-0.004700902663096612,0.5407191138615833
872,2014-07-04,0.5542090358060267,0.5407191138615833,0.5459156553446284,0.5486492956978568,0.1215083933238203,0.0020153055847491608,0.0,0.0019851478376168297,-0.00040550576178710607,-0.012723862051273904,0.5407191138615833
873,2014-07-07,0.5501783455029806,0.534750834807261,0.5419452817200295,0.5437831483427022,0.1226018502188517,-0.004030690303046036,-0.00596827905432229,-0.003970373624598844,-0.00486614735515456,0.0010934568950314028,0.534750834807261
874,2014-07-08,0.5413111378240583,0.5383318904482091,0.5411513582777251,0.5421612613604029,0.1633355245226146,-0.00886720767892235,0.0035810556409480165,-0.000793923442304445,-0.0016218869822993698,0.0407336743037629,0.5383318904482091
875,2014-07-09,0.5372804172312354,0.5379339011372974,0.5395631303818592,0.5401336227630774,0.133414567667666,-0.004030720592822834,-0.00039798931091161727,-0.001588227895865879,-0.002027638597325465,-0.02992095685494861,0.5379339011372974
876,2014-07-10,0.5388927697736805,0.5327615667785081,0.5363870018735094,0.5409447428504532,0.1300444116656779,0.0016123525424450724,-0.005172334358789388,-0.003176128508349807,0.0008111200873758273,-0.0033701560019880894,0.5327615667785081
877,2014-07-11,0.5364744423503386,0.5367404081726261,0.5379751599519463,0.5368897243702108,0.1882060573022718,-0.002418327423341915,0.003978841394118082,0.0015881580784369298,-0.004055018480242478,0.0581616456365939,0.5367404081726261
878,2014-07-14,0.5421172112837658,0.5466873250633251,0.5479008122643494,0.545405258644298,0.1843901813342739,0.005642768933427189,0.009946916890698931,0.009925652312403055,0.008515534274087244,-0.0038158759679979004,0.5466873250633251
879,2014-07-15,0.5542091581907671,0.5490747181081507,0.5498860724499454,0.5571650397328656,0.1486973112504208,0.012091946907001327,0.002387393044825603,0.0019852601855959717,0.011759781088567567,-0.03569287008385311,0.5490747181081507
880,2014-07-16,0.5550152250578143,0.5534513452554388,0.5554444320349037,0.5583815014051103,0.1468310593064084,0.000806066867047206,0.004376627147288148,0.005558359584958317,0.0012164616722447619,-0.0018662519440123815,0.5534513452554388
881,2014-07-17,0.5626734095474165,0.5546450078515613,0.5550474244594588,0.562842087672912,0.1247727309166118,0.0076581844896022044,0.0011936625961225245,-0.0003970075754449187,0.004460586267801658,-0.022058328389796614,0.5546450078515613
882,2014-07-18,0.5542090703271025,0.5498703913933616,0.5514741036406733,0.5531098935301236,0.1329047153324461,-0.008464339220313977,-0.004774616458199765,-0.003573320818785475,-0.009732194142788364,0.008131984415834306,0.5498703913933616
883,2014-07-22,0.5624718502367269,0.558623781393099,0.5586206626172928,0.5640585763525772,0.1612287761940645,0.008262779909624318,0.008753389999737404,0.0071465589766195325,0.010948682822453537,0.0283240608616184,0.558623781393099
884,2014-07-23,0.5675100675742442,0.5616078361045345,0.5655686337949051,0.5707493747092218,0.1239806961568677,0.005038217337517303,0.00298405471143548,0.0069479711776122555,0.006690798356644656,-0.037248080037196804,0.5616078361045345
885,2014-07-24,0.5648902869198305,0.5568333892777859,0.5612014243500905,0.5644641518229739,0.1720895929197864,-0.002619780654413706,-0.004774446826748546,-0.004367209444814613,-0.006285222886247888,0.0481088967629187,0.5568333892777859
886,2014-07-25,0.568114618652878,0.5576289947104164,0.5602086944450264,0.5660860178585067,0.1595132353176957,0.003224331733047592,0.000795605432630464,-0.0009927299050640492,0.0016218660355327152,-0.012576357602090693,0.5576289947104164
887,2014-07-28,0.5630764512618107,0.5628015326269472,0.5617969087673753,0.5660861147164584,0.1522470378861971,-0.0050381673910673275,0.005172537916530828,0.001588214322348902,9.685795177016843e-08,-0.007266197431498617,0.5628015326269472
888,2014-07-29,0.5697269171794904,0.5659845311044032,0.5667597358627423,0.5713576468100318,0.1515608215356496,0.006650465917679704,0.003182998477455956,0.004962827095366995,0.005271532093573339,-0.0006862163505474972,0.5659845311044032
889,2014-07-30,0.5731529368441708,0.5659845311044032,0.5665612210690951,0.5752099517388433,0.127498356608039,0.0034260196646803687,0.0,-0.0001985147936471865,0.0038523049288115008,-0.024062464927610605,0.5659845311044032
