,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1143,2015-08-12,0.928787842735214,0.8956521391466037,0.9207772437799556,0.9110090883594032,0.0521851808222405,-0.012121257125422003,-0.02638685013516151,-0.016442496078193924,-0.026299737008975366,0.0096301095535399,0.8956521391466037
1144,2015-08-13,0.8948486316375599,0.8896553183509679,0.8998506707785077,0.8990826663632878,0.0548062198138767,-0.033939211097654076,-0.005996820795635793,-0.020926573001447957,-0.011926421996115377,0.002621038991636196,0.8896553183509679
1145,2015-08-14,0.8869694106191855,0.8773610360918,0.8798203437601942,0.8908253510088763,0.055218518082224,-0.00787922101837435,-0.012294282259167844,-0.02003032701831342,-0.008257315354411543,0.00041229826834730116,0.8773610360918
1146,2015-08-17,0.8899999783248315,0.8848575496644634,0.88699549409307,0.8960243932520695,0.0425256213923901,0.0030305677056459146,0.007496513572663344,0.007175150332875746,0.00519904224319323,-0.0126928966898339,0.8848575496644634
1147,2015-08-18,0.8942423612220523,0.892053910147349,0.8998504597533146,0.9024463694674182,0.0344858051596183,0.004242382897220787,0.007196360482885633,0.012854965660244577,0.006421976215348679,-0.0080398162327718,0.892053910147349
1148,2015-08-19,0.9081818317141994,0.8830584839226479,0.9013453049103338,0.9003057738169798,0.0359288490988337,0.013939470492147166,-0.008995426224701175,0.0014948451570192534,-0.002140595650438337,0.001443043939215398,0.8830584839226479
1149,2015-08-20,0.8909090897210218,0.8770614680957647,0.8863976071886498,0.8902140166559604,0.0282718812580987,-0.01727274199317763,-0.0059970158268831675,-0.014947697721684028,-0.010091757161019399,-0.007656967840734996,0.8770614680957647
1150,2015-08-21,0.8666664952386328,0.8443776440751897,0.8591926551624113,0.8602444303893745,0.0471492519731417,-0.02424259448238897,-0.032683824020575014,-0.027204952026238516,-0.029969586266585968,0.018877370715043,0.8443776440751897
1151,2015-08-24,0.8290907781352049,0.7925036229492098,0.8242151164511825,0.8064218461914376,0.0659088231829426,-0.037575717103427886,-0.05187402112597983,-0.03497753871122877,-0.05382258419793684,0.018759571209800895,0.7925036229492098
1152,2015-08-25,0.7648483517571777,0.7685156083994887,0.8071747474358508,0.769112973303467,0.0789256685121922,-0.06424242637802724,-0.023988014549721104,-0.01704036901533168,-0.03730887288797069,0.013016845329249599,0.7685156083994887
1153,2015-08-26,0.7736363800278261,0.7742129099569011,0.7790732601538912,0.7709479857547911,0.0810460596065496,0.008788028270648396,0.0056973015574123265,-0.028101487281959603,0.001835012451324114,0.00212039109435741,0.7742129099569011
1154,2015-08-27,0.8033332714709566,0.8026985888611609,0.8086695939299768,0.8094800150365552,0.056013664742608,0.02969689144313048,0.028485678904259792,0.029596333776085615,0.038532029281764135,-0.025032394863941605,0.8026985888611609
1155,2015-08-28,0.8354545245491789,0.8401798890213693,0.8499252403169908,0.8406727151546093,0.1259276711037813,0.032121253078222334,0.03748130016020845,0.041255646387013956,0.031192700118054084,0.06991400636117331,0.8401798890213693
1156,2015-08-31,0.8484849875664406,0.8194903892014319,0.8403588821441995,0.8314985610706284,0.0509188361408882,0.01303046301726174,-0.020689499819937396,-0.009566358172791278,-0.009174154083980923,-0.07500883496289311,0.8194903892014319
1157,2015-09-01,0.8148482774044571,0.7709143464693055,0.8038861929550697,0.7853208573802021,0.0499175403463305,-0.03363671016198355,-0.048576042732126457,-0.036472689189129825,-0.046177703690426286,-0.0010012957945576967,0.7709143464693055
1158,2015-09-02,0.7654543135873704,0.7643176095566091,0.7757845183668851,0.7675838227217704,0.0529214277300035,-0.04939396381708672,-0.006596736912696355,-0.028101674588184578,-0.017737034658431683,0.003003887383673,0.7643176095566091
1159,2015-09-03,0.7878786615418423,0.784107820294698,0.7949176602772453,0.7926603793371548,0.0515078336670986,0.0224243479544719,0.019790210738088954,0.019133141910360196,0.025076556615384438,-0.0014135940629049007,0.784107820294698
1160,2015-09-04,0.7924242136712214,0.7478260598217394,0.7820627518920017,0.7584097162980562,0.0568677111556131,0.004545552129379127,-0.03628176047295861,-0.012854908385243613,-0.03425066303909863,0.005359877488514499,0.7478260598217394
1161,2015-09-07,0.7366666907551135,0.7283358558999926,0.7372197550482356,0.733027506198894,0.0745376369419248,-0.055757522916107916,-0.01949020392174683,-0.044842996843766136,-0.025382210099162195,0.017669925786311706,0.7283358558999926
1162,2015-09-08,0.7351515141541841,0.7220389795302029,0.7381165909268975,0.7342507227556221,0.0622570385204382,-0.0015151766009293688,-0.006296876369789706,0.0008968358786619612,0.0012232165567280795,-0.012280598421486606,0.7220389795302029
1163,2015-09-09,0.7490908574900943,0.7736131401132761,0.7713003952997836,0.7522934843840123,0.0564259630109553,0.013939343335910181,0.05157416058307318,0.03318380437288604,0.018042761628390247,-0.005831075509482898,0.7736131401132761
1164,2015-09-10,0.7590909800661176,0.7646177626463868,0.7662183078150085,0.7648318333208425,0.0643774296147956,0.01000012257602334,-0.008995377466889276,-0.005082087484775011,0.012538348936830146,0.007951466603840301,0.7646177626463868
1165,2015-09-11,0.7721212069875385,0.7652173862165762,0.7689088140207192,0.7764525511081009,0.0869360348686535,0.013030226921420862,0.0005996235701893893,0.002690506205710652,0.011620717787258372,0.022558605253857902,0.7652173862165762
1166,2015-09-14,0.7803030568312536,0.7577211651907839,0.7742900113761126,0.769418943675625,0.0296854753210036,0.008181849843715061,-0.007496221025792282,0.005381197355393441,-0.00703360743247583,-0.057250559547649904,0.7577211651907839
1167,2015-09-15,0.7781818803715025,0.7601200007762243,0.773991093244905,0.7737003246769643,0.0252090941218046,-0.002121176459751073,0.0023988355854404064,-0.0002989181312076372,0.004281381001339235,-0.0044763811991990025,0.7601200007762243
1168,2015-09-16,0.7799997869995688,0.780209681994725,0.786546870413501,0.7868498943389559,0.0356343503357285,0.001817906628066357,0.020089681218500632,0.012555777168596016,0.013149569661991656,0.010425256213923904,0.780209681994725
1169,2015-09-17,0.7999998774867912,0.7940028769059306,0.7937218515423881,0.7975533503914498,0.0422016727529744,0.0200000904872224,0.013793194911205675,0.007174981128887037,0.010703456052493898,0.006567322417245898,0.7940028769059306
1170,2015-09-18,0.7951513807554146,0.7700148623562095,0.7871448594833161,0.7816512006259785,0.0381375898221227,-0.004848496731376661,-0.023988014549721104,-0.006576992059071918,-0.01590214976547133,-0.004064082930851698,0.7700148623562095
1171,2015-09-24,0.7272727223596528,0.7163418242462262,0.7204783209923168,0.6831803855811116,0.2583932147484981,-0.06787865839576179,-0.05367303810998336,-0.06666653849099935,-0.09847081504486688,0.22025562492637538,0.7163418242462262
1172,2015-09-25,0.6999998252310451,0.6836580002256512,0.7028398843127,0.6920487184490874,0.1608257745317469,-0.027272897128607698,-0.032683824020575014,-0.017638436679616842,0.008868332867975837,-0.09756744021675118,0.6836580002256512
1173,2015-09-28,0.6976288210810029,0.6921207961136513,0.6951743300076417,0.6929322663327642,0.0911179173047473,-0.0023710041500422108,0.00846279588800014,-0.00766555430505822,0.0008835478836767274,-0.0697078572269996,0.6921207961136513
1174,2015-09-29,0.6869382177263327,0.6791244988793992,0.6825182171508842,0.678752904890358,0.1097007892566851,-0.010690603354670203,-0.012996297234252108,-0.012656112856757495,-0.014179361442406169,0.018582871951937793,0.6791244988793992
1175,2015-09-30,0.6939633435586816,0.6881915503297149,0.6903528319420804,0.6910826264877558,0.0437036164448109,0.007025125832348933,0.009067051450315722,0.007834614791196182,0.012329721597397758,-0.0659971728118742,0.6881915503297149
1176,2015-10-01,0.7034321771044276,0.7033034977781553,0.7048169373431737,0.7027960347724642,0.0540994227824243,0.009468833545746014,0.015111947448440355,0.01446410540109333,0.01171340828470846,0.010395806337613403,0.7033034977781553
1177,2015-10-02,0.6872437962038221,0.6821469956362733,0.6894490030037984,0.6864591372356544,0.0632877841913064,-0.01618838090060548,-0.021156502141881917,-0.015367934339375333,-0.01633689753680978,0.0091883614088821,0.6821469956362733
1178,2015-10-05,0.7009884581101687,0.6948407018901551,0.6984887679354839,0.704028823871369,0.0390505359877488,0.0137446619063466,0.012693706253881776,0.009039764931685457,0.017569686635714565,-0.024237248203557604,0.6948407018901551
1179,2015-10-06,0.7187042469647293,0.7084414984757821,0.7102409103178857,0.7178999707775399,0.0552479679585345,0.0177157888545606,0.013600796585626962,0.011752142382401853,0.013871146906170861,0.0161974319707857,0.7084414984757821
1180,2015-10-07,0.7205368754440044,0.7308069505626018,0.7319368347912242,0.7252978019557461,0.074036989044646,0.0018326284792750114,0.022365452086819726,0.021695924473338457,0.007397831178206249,0.01878902108611151,0.7308069505626018
1181,2015-10-08,0.7538300882328985,0.741083049473479,0.7569475110309342,0.7511903577935954,0.0909117681705736,0.03329321278889419,0.010276098910877218,0.025010676239709984,0.02589255583784933,0.016874779125927594,0.741083049473479
1182,2015-10-09,0.7513866522967343,0.7607284982681712,0.7584542725633338,0.7527316749890024,0.064966427141006,-0.002443435936164251,0.01964544879469221,0.001506761532399592,0.0015413171954069549,-0.025945341029567595,0.7607284982681712
1183,2015-10-13,0.7602441964250997,0.73745605336523,0.7557420143150273,0.7481077542977832,0.050742136883025,0.008857544128365369,-0.023272444902941225,-0.002712258248306454,-0.004623920691219197,-0.014224290257981005,0.73745605336523
1184,2015-10-14,0.7339762194782535,0.6984676004827803,0.7253074301042126,0.7089607914264924,0.0802214630698551,-0.026267976946846128,-0.038988452882449676,-0.030434584210814686,-0.039146962871290825,0.0294793261868301,0.6984676004827803
1185,2015-10-15,0.6936581020204208,0.7057214464258428,0.7096383187051001,0.6876921429092739,0.1014842737660501,-0.04031811745783276,0.0072538459430624425,-0.015669111399112534,-0.021268648517218436,0.021262810696194998,0.7057214464258428
1186,2015-10-16,0.7315327806372625,0.7320159005075396,0.7346488334677104,0.7382440495553465,0.0469136529626575,0.037874678616841684,0.02629445408169684,0.025010514762610292,0.050551906646072564,-0.054570620803392596,0.7320159005075396
1187,2015-10-19,0.7394742885291894,0.7292957996997884,0.7352515231679249,0.7360863670864193,0.0629049357992696,0.007941507891926936,-0.0027201008077512023,0.0006026897002144871,-0.0021576824689272245,0.0159912828366121,0.7292957996997884
1188,2015-10-20,0.7406959760594112,0.7362471521781041,0.7367581073872816,0.7437923844045619,0.0442926139710213,0.0012216875302217822,0.006951352478315687,0.001506584219356788,0.007706017318142577,-0.018612321828248304,0.7362471521781041
1189,2015-10-21,0.7403905235841669,0.7631461543689876,0.763576693986335,0.7431758858494218,0.0480032983861467,-0.0003054524752442722,0.02689900219088348,0.02681858659905334,-0.0006164985551400104,0.003710684415125398,0.7631461543689876
1190,2015-10-22,0.7669638706911441,0.7549857056722985,0.7641792842185025,0.7678353174025235,0.0458829072917893,0.02657334710697723,-0.008160448696689082,0.0006025902321674659,0.024659431553101685,-0.002120391094357396,0.7549857056722985
1191,2015-10-23,0.7849849953122395,0.7749333553848664,0.7792459798870013,0.7872547472116133,0.0429968194133584,0.018021124621095397,0.019947649712567905,0.01506669566849883,0.019419429809089728,-0.0028860878784309,0.7749333553848664
1192,2015-10-26,0.7984244641341328,0.7855116552136192,0.7912993186388079,0.7968103429278003,0.0311579691365296,0.013439468821893286,0.010578299828752802,0.012053338751806586,0.009555595716187026,-0.011838850276828801,0.7855116552136192
1193,2015-10-27,0.8017844024812802,0.7840005531086177,0.7967233845574394,0.79526920327873,0.0460301566733419,0.0033599383471474287,-0.0015111021050014939,0.005424065918631538,-0.0015411396490703222,0.014872187536812298,0.7840005531086177
1194,2015-10-28,0.7938429759851477,0.7885341519704934,0.790094124279039,0.7958857482895638,0.0494757922016727,-0.007941426496132498,0.004533598861875654,-0.006629260278400384,0.0006165450108338577,0.0034456355283307982,0.7885341519704934
1195,2015-10-29,0.7999519244644375,0.7921610993209305,0.797928886553425,0.7992765455835651,0.0354576510778654,0.0061089484792897775,0.0036269473504371152,0.007834762274385954,0.0033907972940012687,-0.014018141123807296,0.7921610993209305
1196,2015-10-30,0.7913993688784144,0.7966944543937469,0.7949153723258616,0.790337284684893,0.041553775474143,-0.00855255558602308,0.004533355072816381,-0.003013514227563352,-0.008939260898672141,0.0060961243962775954,0.7966944543937469
1197,2015-11-02,0.8460735432374087,0.8133175527050005,0.8425260363539441,0.8267101740956044,0.0763340793968665,0.05467417435899424,0.016623098311253637,0.04761066402808245,0.036372889410711484,0.0347803039227235,0.8133175527050005
1198,2015-11-04,0.8427134519544215,0.8387051602440114,0.8437311341503203,0.8424303812788113,0.06122629284957,-0.0033600912829871987,0.025387607539010926,0.001205097796376231,0.01572020718320688,-0.015107786547296498,0.8387051602440114
1199,2015-11-05,0.8509606811941675,0.8377987525216322,0.8407181102774924,0.84736258651301,0.0405230298032748,0.008247229239745968,-0.0009064077223792655,-0.003013023872827869,0.004932205234198683,-0.020703263046295196,0.8377987525216322
1200,2015-11-06,0.851876690974276,0.8471677611007642,0.8494564427651012,0.8547601245326841,0.0350748026858287,0.0009160097801085287,0.009369008579132032,0.008738332487608802,0.0073975380196741325,-0.005448227117446101,0.8471677611007642
1201,2015-11-09,0.8610399684583375,0.8586527611987673,0.8566884524327262,0.8612332735939746,0.0345447049122393,0.009163277484061538,0.011485000098003129,0.007232009667624939,0.006473149061290484,-0.0005300977735894011,0.8586527611987673
1202,2015-11-10,0.856763904328411,0.8634886584941422,0.8627152231046304,0.8600004174616508,0.0230592531511367,-0.004276064129926538,0.004835897295374925,0.006026770671904269,-0.001232856132323823,-0.011485451761102602,0.8634886584941422
1203,2015-11-11,0.869592301832207,0.862279562275769,0.8600030784893643,0.8707888000188005,0.0169042290022381,0.012828397503796052,-0.0012090962183732845,-0.0027121446152661433,0.010788382557149756,-0.0061550241488986,0.862279562275769
1204,2015-11-12,0.8637890629022268,0.8634886584941422,0.8627152231046304,0.8701724654101219,0.0284485805159618,-0.005803238929980248,0.0012090962183732845,0.0027121446152661433,-0.0006163346086786037,0.0115443515137237,0.8634886584941422
1205,2015-11-13,0.8585965655647002,0.8550260576373895,0.8527712585256548,0.8606169164159505,0.0364589468724231,-0.00519249733752658,-0.008462600856752767,-0.009943964578975617,-0.009555548994171437,0.0080103663564613,0.8550260576373895
1206,2015-11-16,0.849127906041063,0.851399256560388,0.8566886152086383,0.8553768032651281,0.0234421015431735,-0.00946865952363718,-0.003626801077001529,0.0039173566829834305,-0.005240113150822401,-0.013016845329249599,0.851399256560388
1207,2015-11-17,0.8674543768943574,0.8583506577965155,0.8657285629063467,0.8717136987310027,0.0381670396984332,0.01832647085329442,0.006951401236127586,0.00903994769770844,0.01633689546587458,0.0147249381552597,0.8583506577965155
1208,2015-11-18,0.8793665167414291,0.8640930603298934,0.8795897767831862,0.879727953880631,0.0286252797738249,0.011912139847071623,0.005742402533377877,0.013861213876839473,0.00801425514962828,-0.0095417599246083,0.8640930603298934
1209,2015-11-19,0.8802831178638968,0.8734626540027677,0.8747687300718489,0.883735401206744,0.0240605489456944,0.0009166011224677195,0.009369593672874266,-0.004821046711337318,0.004007447326113023,-0.004564730828130501,0.8734626540027677
1210,2015-11-20,0.8757012336422857,0.873160160538021,0.8705498162613752,0.8791114829690789,0.0309812698786665,-0.004581884221611099,-0.00030249346474664485,-0.004218913810473679,-0.004623918237665059,0.006920720932972101,0.873160160538021
1211,2015-11-24,0.8766175211014389,0.881018262043399,0.8804937536364259,0.8846598345536001,0.0179349746731063,0.0009162874591531756,0.007858101505377912,0.009943937375050727,0.005548351584521161,-0.0130462952055602,0.881018262043399
1212,2015-11-25,0.886086206129279,0.874369061725147,0.8807950802699767,0.8886669985518849,0.025798091648015,0.009468685027840151,-0.006649200318252002,0.00030132663355075806,0.004007163998284824,0.007863116974908702,0.874369061725147
1213,2015-11-26,0.8821156011741685,0.8773915584820211,0.8792885534231165,0.890208355419795,0.0228531040169631,-0.003970604955110479,0.00302249675687416,-0.0015065268468601456,0.0015413568679101264,-0.0029449876310519013,0.8773915584820211
1214,2015-11-27,0.8830321430088889,0.8646978522281393,0.8711527868249127,0.880344767032168,0.0296560254446931,0.0009165418347203413,-0.012693706253881776,-0.008135766598203809,-0.00986358838762702,0.006802921427730001,0.8646978522281393
1215,2015-11-30,0.8705086541156499,0.8628840616271437,0.8687417496017499,0.8680146329463515,0.0556013664742608,-0.012523488893238954,-0.001813790600995624,-0.0024110372231628263,-0.012330134085816513,0.025945341029567696,0.8628840616271437
1216,2015-12-01,0.8732578132399855,0.8822273582617723,0.879589907265474,0.877570377098664,0.0370479443986335,0.0027491591243355984,0.019343296634628637,0.010848157663724156,0.009555744152312529,-0.018553422075627296,0.8822273582617723
1217,2015-12-02,0.8860862000712009,0.8677198614068949,0.8768777509619888,0.8849680663888524,0.0308929202497349,0.012828386831215344,-0.0145074968548774,-0.0027121563034852025,0.007397689290188358,-0.0061550241488986,0.8677198614068949
1218,2015-12-03,0.8683705577246871,0.8671153620555201,0.8663310842315317,0.8747959922697435,0.0207621627989162,-0.017715642346513794,-0.0006044993513748542,-0.010546666730457122,-0.01017207411910892,-0.010130757450818699,0.8671153620555201
1219,2015-12-04,0.8555419630103678,0.8465632617493893,0.8563870638010486,0.8624661924567264,0.0254446931322888,-0.012828594714319297,-0.02055210030613075,-0.009944020430483147,-0.012329799813017073,0.004682530333372598,0.8465632617493893
1220,2015-12-07,0.8656215334303742,0.8616750629243941,0.8642217068416962,0.8726382354380441,0.0195547178701849,0.0100795704200064,0.015111801175004769,0.007834643040647626,0.010172042981317686,-0.0058899752621039,0.8616750629243941
1221,2015-12-08,0.8708141357591793,0.8474700595342635,0.8651257987178015,0.863082771278073,0.026534338555778,0.00519260232880514,-0.014205003390130644,0.0009040918761052952,-0.009555464159971105,0.006979620685593102,0.8474700595342635
1222,2015-12-09,0.8457678456383698,0.8338693604642602,0.8440324441474496,0.8498282104395133,0.0264459889268465,-0.0250462901208095,-0.013600699070003275,-0.021093354570351885,-0.013254560838559692,-8.834962893150208e-05,0.8338693604642602
1223,2015-12-10,0.8301905892297438,0.8223846529131281,0.8292674156070574,0.8378069701289426,0.0283013311344092,-0.015577256408626061,-0.011484707551132067,-0.014765028540392189,-0.012021240310570724,0.0018553422075627025,0.8223846529131281
1224,2015-12-11,0.8311066939822767,0.8359850594362602,0.8425258281830208,0.8384232356242662,0.05669101189775,0.000916104752532898,0.013600406523132103,0.013258412575963385,0.0006162654953236757,0.028389680763340797,0.8359850594362602
1225,2015-12-14,0.832634070639672,0.8245002543695045,0.8274593677801845,0.8294843321977232,0.0353987513252444,0.0015273766573953296,-0.011484805066755754,-0.015066460402836324,-0.008938903426543021,-0.0212922605725056,0.8245002543695045
1226,2015-12-15,0.8329391785436339,0.8063657614063782,0.8232403812265415,0.8223943929518389,0.0389327364825067,0.0003051079039618765,-0.018134492963126303,-0.004218986553642945,-0.0070899392458843025,0.003533985157262297,0.8063657614063782
1227,2015-12-16,0.8246925658841345,0.844750056242136,0.8443339732828696,0.8322585065102971,0.0516550830486512,-0.00824661265949933,0.03838429483575778,0.021093592056328103,0.009864113558458176,0.012722346566144502,0.844750056242136
1228,2015-12-17,0.8689816175687289,0.8656043574661423,0.8693445863971442,0.8661653410120147,0.0407291789374484,0.044289051684594405,0.020854301224006333,0.02501061311427455,0.03390683450171761,-0.010925904111202797,0.8656043574661423
1229,2015-12-18,0.8643999612096003,0.8365896563032588,0.8771792028995106,0.8526025791572646,0.0504476381199198,-0.004581656359128661,-0.029014701162883516,0.007834616502366387,-0.013562761854750138,0.009718459182471398,0.8365896563032588
1230,2015-12-21,0.8396592227029845,0.8396120555445092,0.8389100002465208,0.8384233982722661,0.0266815879373306,-0.024740738506615734,0.003022399241250473,-0.03826920265298972,-0.014179180884998477,-0.023766050182589198,0.8396120555445092
1231,2015-12-22,0.8405754112844089,0.8257090580410067,0.8337872103863656,0.8402727251929523,0.0305984214866297,0.0009161885814243931,-0.013902997503502545,-0.005122789860155241,0.0018493269206861784,0.003916833549299097,0.8257090580410067
1232,2015-12-24,0.8479060720167364,0.8226867563153799,0.8413205852786215,0.8390398103826942,0.0202026151490163,0.007330660732327465,-0.003022301725626786,0.007533374892255917,-0.0012329148102581122,-0.0103958063376134,0.8226867563153799
1233,2015-12-25,0.8314122219126644,0.8226867563153799,0.8202273041290858,0.8390398103826942,0.0,-0.016493850104072005,0.0,-0.02109328114953568,0.0,-0.0202026151490163,0.8226867563153799
1234,2015-12-28,0.8427134761841607,0.8359850594362602,0.8368005096081005,0.8467458192131837,0.0156673341971963,0.011301254271496308,0.013298303120880317,0.01657320547901464,0.007706008830489552,0.0156673341971963,0.8359850594362602
1235,2015-12-29,0.8414918350291337,0.8365896563032588,0.8364993017001173,0.8368821411467727,0.0162563317234067,-0.0012216411550269868,0.0006045968669985413,-0.00030120790798315866,-0.009863678066410975,0.0005889975262104025,0.8365896563032588
1236,2015-12-30,0.8488224411551192,0.8323583558748824,0.8410192964176654,0.8489036583153469,0.0183472729414536,0.007330606125985462,-0.004231300428376383,0.004519994717548048,0.012021517168574136,0.002090941218046899,0.8323583558748824
1237,2016-01-04,0.8381316853405689,0.8063657614063782,0.8374030085756072,0.8186954676462084,0.031010719754977,-0.010690755814550257,-0.025992594468504215,-0.0036162878420581412,-0.03020819066913849,0.0126634468135234,0.8063657614063782
1238,2016-01-05,0.8176675583519137,0.8066684499023722,0.8142008630012372,0.8193124147425274,0.0176993756626222,-0.020464126988655185,0.00030268849599401904,-0.02320214557437006,0.0006169470963189871,-0.0133113440923548,0.8066684499023722
1239,2016-01-06,0.8155294533486247,0.7921610993209305,0.8099821929968302,0.7977353258658954,0.0342502061491341,-0.002138105003289037,-0.014507350581441703,-0.00421867000440701,-0.02157708887663201,0.0165508304865119,0.7921610993209305
1240,2016-01-07,0.7834577208613972,0.7583103058314246,0.7786432489012789,0.7733837093302272,0.0449405112498527,-0.0320717324872275,-0.033850793489505926,-0.03133894409555127,-0.024351616535668197,0.010690305100718604,0.7583103058314246
1241,2016-01-08,0.7330599703362458,0.7413852016335427,0.7457981200450035,0.7388605185208096,0.1108787843091059,-0.050397750525151386,-0.016925104197881846,-0.03284512885627544,-0.03452319080941757,0.0659382730592532,0.7413852016335427
1242,2016-01-12,0.7348925676726884,0.7271800519699765,0.7418807434967046,0.7413264163046124,0.0435269171869478,0.0018325973364425874,-0.01420514966356623,-0.003917376548298823,0.002465897783802795,-0.0673518671221581,0.7271800519699765
1243,2016-01-13,0.7422231564793002,0.75407905416086,0.752126039760677,0.7481077701573623,0.0501236894805041,0.007330588806611749,0.02689900219088348,0.010245296263972414,0.006781353852749916,0.006596772293556298,0.75407905416086
1244,2016-01-14,0.7315327197814474,0.7187174511132237,0.730430116563937,0.7157421880851456,0.0686182118035104,-0.010690436697852745,-0.03536160304763625,-0.021695923196740075,-0.032365582072216736,0.018494522323006295,0.7187174511132237
1245,2016-01-15,0.7336708635697332,0.7111615992835332,0.7334434944428236,0.7212906285887262,0.0616091412416067,0.0021381437882858068,-0.007555851829690541,0.0030133778788866694,0.0055484405035806095,-0.007009070561903696,0.7111615992835332
1246,2016-01-18,0.7077083602611877,0.7141839985247836,0.7159662430267375,0.7089609119792704,0.0352220520673813,-0.025962503308545548,0.003022399241250473,-0.017477251416086137,-0.01232971660945581,-0.0263870891742254,0.7141839985247836
1247,2016-01-19,0.7263402642016741,0.7274823504034758,0.7286221736333477,0.7283802377669547,0.044675462363058,0.018631903940486416,0.013298351878692105,0.012655930606610188,0.01941932578768435,0.0094534102956767,0.7274823504034758
1248,2016-01-20,0.7263403404375655,0.6866805457403371,0.7165689457231587,0.6987889006897363,0.0607256449522912,7.623589137750741e-08,-0.04080180466313865,-0.012053227910189035,-0.029591337077218394,0.0160501825892332,0.6866805457403371
1249,2016-01-21,0.6939634692936492,0.6670351457034568,0.6981876042872179,0.679677728590646,0.0449699611261632,-0.0323768711439163,-0.01964540003688031,-0.018381341435940723,-0.0191111720990903,-0.015755683826128,0.6670351457034568
1250,2016-01-22,0.6982396417949858,0.7081392488000946,0.7078302360769053,0.694165179594318,0.044616562610437,0.004276172501336606,0.04110410309663781,0.009642631789687384,0.014487451003671992,-0.0003533985157262026,0.7081392488000946
1251,2016-01-25,0.73092191920696,0.7150906987940341,0.725608877760207,0.7249895852042983,0.0298621745788667,0.03268227741197427,0.006951449993939485,0.017778641683301677,0.030824405609980343,-0.014754388031570299,0.7150906987940341
1252,2016-01-26,0.7125952920174317,0.698165350807093,0.7090354590035803,0.7095772652619154,0.0264459889268465,-0.018326627189528377,-0.01692534798694112,-0.016573418756626657,-0.015412319942382902,-0.0034161856520202004,0.698165350807093
1253,2016-01-27,0.7266457709108881,0.7256689986227869,0.7289235714658652,0.7296132785174262,0.037018494522323,0.014050478893456453,0.02750364781569392,0.019888112462284835,0.020036013255510743,0.010572505595476504,0.7256689986227869
1254,2016-01-28,0.7266457931797908,0.7196242976559097,0.7289235938045737,0.7249896424433219,0.0269171869478148,2.2268902721833683e-08,-0.006044700966877148,2.2338708549618502e-08,-0.00462363607410432,-0.010101307574508202,0.7196242976559097
1255,2016-01-29,0.7257293971699904,0.7474299513582318,0.7512221338418809,0.7209824013406548,0.0448227117446106,-0.0009163960098004242,0.02780565370232202,0.022298540037307135,-0.004007241102667036,0.017905524796795795,0.7474299513582318
1256,2016-02-01,0.8476008349023504,0.7976013496942447,0.8368007984086648,0.8048249351968768,0.0796913652962657,0.12187143773235998,0.05017139833601292,0.08557866456678398,0.08384253385622198,0.03486865355165511,0.7976013496942447
1257,2016-02-02,0.7773489207656019,0.7676796557152396,0.7774379508339672,0.7810898366708329,0.0398456826481328,-0.07025191413674847,-0.029921693979005126,-0.059362847574697675,-0.02373509852604394,-0.03984568264813291,0.7676796557152396
1258,2016-02-03,0.7483321055582133,0.7229488490572238,0.7460995049687379,0.7323874489704538,0.046206855931205,-0.029016815207388635,-0.044730806658015765,-0.03133844586522927,-0.048702387700379046,0.006361173283072202,0.7229488490572238
1259,2016-02-04,0.7177879055189799,0.7102548990142828,0.7186782063272754,0.7191329297835292,0.0512427847803039,-0.030544200039233416,-0.012693950042940938,-0.027421298641462477,-0.013254519186924663,0.005035928849098897,0.7102548990142828
1260,2016-02-05,0.6964070355997202,0.6851693461197119,0.6945716461187517,0.6901580527649597,0.0559842148662975,-0.021380869919259693,-0.02508555289457093,-0.024106560208523753,-0.02897487701856949,0.004741430085993606,0.6851693461197119
1261,2016-02-08,0.682967509424898,0.6809379481757118,0.6840249127742405,0.6725880607123906,0.0700907056190364,-0.013439526174822136,-0.00423139794400007,-0.010546733344511172,-0.01756999205256904,0.014106490752738891,0.6809379481757118
1262,2016-02-09,0.6539504789082027,0.6304644464374471,0.6463582689384509,0.6377564339298579,0.0600188479208387,-0.029017030516695352,-0.0504735017382647,-0.03766664383578955,-0.03483162678253271,-0.010071857698197698,0.6304644464374471
1263,2016-02-10,0.6426491135774584,0.6147481459110675,0.6373182674631949,0.614946367526077,0.0601955471787018,-0.011301365330744328,-0.015716300526379623,-0.009040001475256076,-0.022810066403780915,0.0001766992578631013,0.6147481459110675
1264,2016-02-12,0.6014147088776561,0.580293438163929,0.5963372542369825,0.5868963877371504,0.0877606314053481,-0.04123440469980222,-0.03445470774713855,-0.04098101322621239,-0.02804997978892665,0.027565084226646296,0.580293438163929
1265,2016-02-15,0.6231010642029411,0.6292556915237567,0.631593165227425,0.6177207724646924,0.0591059017552126,0.021686355325284956,0.048962253359827734,0.03525591099044256,0.03082438472754201,-0.02865472965013549,0.6292556915237567
1266,2016-02-16,0.6246281789902889,0.6380204445405732,0.6481663619278882,0.6245020445458492,0.0565143126398869,0.0015271147873477942,0.008764753016816451,0.0165731967004632,0.006781272081156864,-0.0025915891153257056,0.6380204445405732
1267,2016-02-17,0.6512016914341447,0.6356026421663212,0.6526864393992012,0.6380648609453868,0.0540110731534927,0.026573512443855862,-0.0024178023742519317,0.004520077471313,0.013562816399537603,-0.0025032394863942,0.6356026421663212
