,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
231,2011-11-25,0.0892751297106991,0.0919706184085177,0.0924623300053631,0.0910405975349899,0.25889201999241,-0.001554342639123199,0.002373899636801499,0.002670417061866201,-6.919886713939449e-05,0.05480148893392661,0.0919706184085177
232,2011-11-28,0.0929245144761472,0.0918349559220831,0.0919950007321485,0.0931867825673456,0.1401325829450854,0.0036493847654480993,-0.00013566248643459566,-0.0004673292732145923,0.0021461850323556964,-0.11875943704732461,0.0918349559220831
233,2011-11-29,0.091775631480938,0.0931236315318528,0.091995006756903,0.0933944858264269,0.1358127366831655,-0.0011488829952092106,0.001288675609769696,6.024754500844054e-09,0.0002077032590813016,-0.004319846261919891,0.0931236315318528
234,2011-11-30,0.0907619094609451,0.0931236315318528,0.0917947273562073,0.0929790915138729,0.1801739242775359,-0.001013722019992891,0.0,-0.0002002794006956965,-0.00041539431255399606,0.04436118759437038,0.0931236315318528
235,2011-12-01,0.0965063038404813,0.0949548727935332,0.0966681561811505,0.0925636660646991,0.4833786849903509,0.005744394379536194,0.001831241261680397,0.004873428824943196,-0.0004154254491738063,0.303204760712815,0.0949548727935332
236,2011-12-02,0.0955601993838002,0.096243582120834,0.0957335551054331,0.0972022707346657,0.2288145857388552,-0.0009461044566810989,0.0012887093273008104,-0.0009346010757173978,0.004638604669966601,-0.2545640992514957,0.096243582120834
237,2011-12-05,0.0992771543545626,0.0994313302355014,0.0988712421138479,0.099763849338463,0.2606764798501376,0.0037169549707623956,0.003187748114667391,0.0031376870084147968,0.0025615786037972987,0.0318618941112824,0.0994313302355014
238,2011-12-06,0.0983986163437897,0.0990922245957116,0.099205062030381,0.1001792606412367,0.183500609623164,-0.0008785380107728946,-0.0003391056397897968,0.0003338199165330985,0.0004154113027736994,-0.07717587022697359,0.0990922245957116
239,2011-12-07,0.0967090591166084,0.0988887308660597,0.0973357670074742,0.0983099674691314,0.2335704538664642,-0.0016895572271812959,-0.0002034937296518935,-0.0018692950229067945,-0.0018692931721052963,0.05006984424330019,0.0988887308660597
240,2011-12-08,0.0977228039584346,0.0983461567847663,0.0972022723995486,0.0992100074520344,0.1361034179269582,0.001013744841826203,-0.0005425740812934066,-0.00013349460792561052,0.0009000399829030004,-0.09746703593950598,0.0983461567847663
241,2011-12-09,0.0962360136845172,0.0982783339709318,0.0973357941144642,0.0985869201788152,0.4202766316503427,-0.0014867902739174044,-6.782281383449495e-05,0.00013352171491561038,-0.0006230872732192055,0.28417321372338444,0.0982783339709318
242,2011-12-12,0.0988716698999254,0.0991600389801633,0.098403931932574,0.1007331047774146,0.1012943389827771,0.0026356562154081914,0.000881705009231501,0.001068137818109799,0.0021461845985994016,-0.3189822926675656,0.0991600389801633
243,2011-12-13,0.0971821354541898,0.0980070089980626,0.0973357711187408,0.0992099882435528,0.1351829273216145,-0.0016895344457355937,-0.0011530299821007062,-0.0010681608138332077,-0.001523116533861793,0.0338885883388374,0.0980070089980626
244,2011-12-14,0.0981958804155312,0.098753110526539,0.0979366322758629,0.1000408002775966,0.1236525713178357,0.0010137449613414062,0.0007461015284764005,0.0006008611571221012,0.0008308120340437958,-0.011530356003778788,0.098753110526539
245,2011-12-15,0.0971821690412047,0.0976679202170383,0.0970687634766255,0.0993484915506635,0.1319369867659289,-0.0010137113743265008,-0.0010851903095007026,-0.0008678687992373924,-0.0006923087269330996,0.008284415448093205,0.0976679202170383
246,2011-12-16,0.0979931275160142,0.0995670011513188,0.0986709795379119,0.1001792606078481,0.2079905044127027,0.0008109584748094978,0.0018990809342805115,0.0016022160612863962,0.0008307690571845994,0.07605351764677379,0.0995670011513188
247,2011-12-19,0.0980607133473227,0.098753110526539,0.0973357940410416,0.0997638749464163,0.1302251972191494,6.758583130850315e-05,-0.0008138906247798089,-0.0013351854968702975,-0.00041538566143180244,-0.07776530719355329,0.098753110526539
248,2011-12-20,0.0984661852574902,0.0999061152204914,0.0988044947854533,0.1004561773509107,0.155409497202193,0.0004054719101674875,0.0011530046939524086,0.0014687007444117023,0.0006923024044944021,0.025184299983043584,0.0999061152204914
249,2011-12-21,0.1003584721421774,0.1027547661247517,0.1012746070057762,0.1011485072080885,0.2907700630616809,0.0018922868846872054,0.0028486509042602998,0.0024701122203228953,0.0006923298571778064,0.1353605658594879,0.1027547661247517
250,2011-12-22,0.1028589693996184,0.103026048950707,0.1032773879656908,0.1045408767066742,0.209992975203275,0.0025004972574410034,0.00027128282595528797,0.002002780959914602,0.003392369498585693,-0.0807770878584059,0.103026048950707
251,2011-12-26,0.1038726806711346,0.1029582177074897,0.1030103364254986,0.1046101005223254,0.0741883129991037,0.0010137112715161989,-6.783124321729783e-05,-0.0002670515401922008,6.92238156512065e-05,-0.1358046622041713,0.1029582177074897
252,2011-12-27,0.1021155965375341,0.1022799979985273,0.1014081390391326,0.103779344100321,0.0638287564494901,-0.0017570841336004978,-0.0006782197089623965,-0.0016021973863660083,-0.0008307564220044056,-0.010359556549613597,0.1022799979985273
253,2011-12-28,0.1017101076284783,0.1032295511097417,0.1016751740673221,0.1041947383130306,0.0962800875273523,-0.0004054889090557984,0.0009495531112144046,0.0002670350281895051,0.0004153942127095994,0.0324513310778622,0.1032295511097417
254,2011-12-29,0.1029265781680928,0.1036365048515144,0.1021424987880058,0.1048178339709797,0.0978303874942469,0.0012164705396144893,0.0004069537417727004,0.00046732472068369835,0.000623095657949102,0.0015502999668945971,0.1036365048515144
255,2011-12-30,0.1029265781237448,0.1035008507944625,0.1022760163128495,0.1050947655922245,0.0805025555726016,-4.4347997496529956e-11,-0.0001356540570519038,0.00013351752484369594,0.00027693162124479975,-0.017327831921645304,0.1035008507944625
256,2012-01-04,0.1040754208202801,0.1033651630198796,0.1034776588654578,0.1052331875621047,0.1743522249226868,0.0011488426965352988,-0.00013568777458290715,0.001201642552608309,0.0001384219698802036,0.0938496693500852,0.1033651630198796
257,2012-01-05,0.1023183262464387,0.1026191120676999,0.101341362645586,0.1041254952990368,0.1353121189855224,-0.0017570945738413918,-0.0007460509521796943,-0.002136296219871797,-0.0011076922630679081,-0.03904010593716439,0.1026191120676999
258,2012-01-06,0.1020480066544324,0.1010591367732093,0.1010075678241666,0.1021869887845505,0.136894716868394,-0.00027031959200631006,-0.0015599752944906037,-0.0003337948214194031,-0.0019385065144862934,0.0015825978828716003,0.1010591367732093
259,2012-01-10,0.1000205776661389,0.100041777706926,0.0991383062826327,0.101217752605032,0.1788174118065031,-0.0020274289882935004,-0.0010173590662832938,-0.0018692615415338981,-0.0009692361795184956,0.0419226949381091,0.100041777706926
260,2012-01-11,0.0998178374817025,0.1001096089501433,0.0988045134916018,0.1014946822258895,0.0856863710869056,-0.00020274018443638964,6.783124321729783e-05,-0.00033379279103090687,0.0002769296208574995,-0.09313104071959749,0.1001096089501433
261,2012-01-12,0.0994799243276725,0.0982783339709318,0.098337191173255,0.0996946405196158,0.1186544688203993,-0.0003379131540300062,-0.0018312749792114974,-0.0004673223183467995,-0.0018000417062737084,0.0329680977334937,0.0982783339709318
262,2012-01-13,0.0981958531430876,0.0988887308660597,0.0978030875421135,0.1005254011953429,0.1726162119389246,-0.0012840711845849007,0.0006103968951279015,-0.0005341036311414943,0.0008307606757270991,0.05396174311852529,0.0988887308660597
263,2012-01-16,0.0975200513090378,0.0965826961900066,0.0964011466384043,0.0981715133596579,0.1218277390651368,-0.0006758018340497912,-0.002306034676053101,-0.001401940903709209,-0.0023538878356849924,-0.05078847287378779,0.0965826961900066
264,2012-01-17,0.096709077963937,0.0971253039888311,0.0961341096068542,0.0983792147863084,0.1034905972692112,-0.0008109733451008017,0.0005426077988244932,-0.0002670370315500936,0.0002077014266504973,-0.018337141795925604,0.0971253039888311
265,2012-01-18,0.0966414902258131,0.0965826961900066,0.0960005878658237,0.0976176564288943,0.204809159688971,-6.758773812390317e-05,-0.0005426077988244932,-0.0001335217410304984,-0.0007615583574140938,0.10131856241975981,0.0965826961900066
266,2012-01-19,0.0963035892021167,0.0966505274332239,0.0956667890155852,0.09817151767127,0.1507505228225149,-0.0003379010236964075,6.783124321729783e-05,-0.00033379885023850087,0.0005538612423756917,-0.05405863686645612,0.0966505274332239
267,2012-01-20,0.0967090758107307,0.0972609496165001,0.0962008693006485,0.0988638413821635,0.1465517937455085,0.000405486608614003,0.0006104221832761991,0.0005340802850632986,0.0006923237108935054,-0.004198729077006386,0.0972609496165001
268,2012-01-23,0.0965739357290983,0.0976679202170383,0.0962676457419847,0.0988638626601128,0.0963204599223235,-0.0001351400816324011,0.0004069706005381951,6.677644133619431e-05,2.127794929140947e-08,-0.050231333823184995,0.0976679202170383
269,2012-01-24,0.0975200365743476,0.0985496083675043,0.0972690052075401,0.0992099840763172,0.1406574240797112,0.0009461008452493064,0.0008816881504660062,0.001001359465555407,0.00034612141620440906,0.04433696415738771,0.0985496083675043
270,2012-01-25,0.0990068347977525,0.0984817855536698,0.0978698474240129,0.1001100112422703,0.1220699734349641,0.0014867982234049032,-6.782281383449495e-05,0.0006008422164728022,0.0009000271659530962,-0.01858745064474711,0.0984817855536698
271,2012-01-26,0.0988716910074997,0.098753110526539,0.098337191099077,0.1007331262823766,0.1223687291577511,-0.000135143790252798,0.00027132497286919133,0.0004673436750640969,0.0006231150401063007,0.0002987557227869947,0.098753110526539
272,2012-01-27,0.0983310224744303,0.0964470421329548,0.0971354960362354,0.0979638098499205,0.2917147771040073,-0.0005406685330694022,-0.0023060683935842013,-0.0012016950628415957,-0.0027693164324561065,0.16934604794625618,0.0964470421329548
273,2012-01-30,0.0961684553359732,0.0973288061478658,0.0958003395872863,0.0983792424461559,0.1203501094091903,-0.002162567138457111,0.0008817640149110101,-0.0013351564489491041,0.00041543259623540163,-0.17136466769481698,0.0973288061478658
274,2012-01-31,0.0970469808864116,0.0984139711692181,0.0970019866781695,0.0993484699792428,0.189516096473875,0.0008785255504384082,0.001085165021352294,0.0012016470908832039,0.000969227533086911,0.06916598706468469,0.0984139711692181
275,2012-02-01,0.0977228216176008,0.0959044764810442,0.0965346897959346,0.0976176823201552,0.1983011296196113,0.0006758407311892034,-0.002509494688173894,-0.0004672968822349022,-0.0017307876590876015,0.00878503314573631,0.0959044764810442
276,2012-02-02,0.0963036018189931,0.096718367105824,0.0951994869739696,0.0981023023659194,0.1466729109304222,-0.001419219798607707,0.000813890624779795,-0.0013352028219650036,0.00048462004576418916,-0.0516282186891891,0.096718367105824
277,2012-02-03,0.0963035874568441,0.0940053533998499,0.095332990333439,0.0957483846268309,0.3173270244737458,-1.4362148997859592e-08,-0.002713013705974099,0.00013350335946940572,-0.0023539177390884958,0.17065411354332358,0.0940053533998499
278,2012-02-06,0.0935327776885356,0.0917671583963969,0.0925291067795533,0.0933945097058385,0.4114270026726525,-0.0027708097683084992,-0.002238195003453,-0.002803883553885708,-0.0023538749209923993,0.0940999781989067,0.0917671583963969
279,2012-02-07,0.0918432150113603,0.0931236315318528,0.0918614830817443,0.0940868117934884,0.1839043335728762,-0.0016895626771753075,0.0013564731354558934,-0.0006676236978089972,0.000692302087649907,-0.22752266909977628,0.0931236315318528
280,2012-02-08,0.0933975929436872,0.0938697162015636,0.0923955717222078,0.0945022124104945,0.1817484476814133,0.0015543779323269058,0.0007460846697108087,0.0005340886404635037,0.0004154006170060953,-0.0021558858914628998,0.0938697162015636
281,2012-02-09,0.0939382297020165,0.0959722655773476,0.0946653817120332,0.0959560730435656,0.332490896024934,0.0005406367583292992,0.0021025493757839964,0.0022698099898254,0.0014538606330710968,0.15074244834352069,0.0959722655773476
282,2012-02-10,0.0948843680618633,0.0959722655773476,0.0945986259956489,0.0967176270660276,0.2356698184049674,0.0009461383598468043,0.0,-6.675571638430078e-05,0.0007615540224620021,-0.09682107761996658,0.0959722655773476
283,2012-02-13,0.0958981216288904,0.0959044764810442,0.0951327337200601,0.0976176823201552,0.1324456789425662,0.001013753567027098,-6.778909630339447e-05,0.0005341077244112036,0.0009000552541276047,-0.1032241394624012,0.0959044764810442
284,2012-02-14,0.0953574487675235,0.0961079280637822,0.0947989137515985,0.0972714989004583,0.1100712976495191,-0.0005406728613669004,0.00020345158273799013,-0.00033381996846160167,-0.00034618341969690214,-0.0223743812930471,0.0961079280637822
285,2012-02-15,0.0964387497092194,0.0990922245957116,0.0980033856643819,0.0985176834438059,0.2657391781795279,0.0010813009416958952,0.0029842965319294007,0.003204471912783391,0.0012461845433476004,0.1556678805300088,0.0990922245957116
286,2012-02-16,0.0977903685934959,0.0984817855536698,0.0978698474240129,0.1001100112422703,0.1743764483596696,0.0013516188842764981,-0.000610439042041791,-0.0001335382403689911,0.0015923277984643963,-0.09136272981985832,0.0984817855536698
287,2012-02-17,0.0992095939674045,0.0986174480401044,0.0983371826506801,0.1005946549744443,0.1831695559844001,0.0014192253739086086,0.00013566248643459566,0.0004673352266671982,0.0004846437321739949,0.008793107624730512,0.0986174480401044
288,2012-02-20,0.0992095939674045,0.0986174480401044,0.0980701414207986,0.1003177233286413,0.1306046977318788,0.0,0.0,-0.00026704122988149837,-0.00027693164580298857,-0.0525648582525213,0.0986174480401044
289,2012-02-21,0.0981282969554473,0.0982783339709318,0.0979366323497387,0.1001792693571688,0.1699274104338417,-0.001081297011957208,-0.0003391140691725997,-0.00013350907105989795,-0.00013845397147251026,0.039322712701962914,0.0982783339709318
290,2012-02-22,0.0981282759325557,0.0991600389801633,0.097936611367909,0.1004561731669403,0.2209581176774568,-2.1022891594224546e-08,0.000881705009231501,-2.098182970422524e-08,0.00027690380977150875,0.05103070724361508,0.0991600389801633
291,2012-02-23,0.098533764631685,0.0994991614787187,0.0981368906925447,0.10073310473203,0.1938601661727777,0.0004054886991293055,0.00033912249855540255,0.00020027932463570486,0.0002769315650896914,-0.027097951504679085,0.0994991614787187
292,2012-02-24,0.0992771543545626,0.0994313302355014,0.0982704040332532,0.1005946377955816,0.222758726493173,0.0007433897228775882,-6.783124321731171e-05,0.00013351334070849097,-0.0001384669364483948,0.028898560320395283,0.0994313302355014
293,2012-02-27,0.0994799050519998,0.1009913139593748,0.099805889557992,0.1014254327110171,0.2328276017989939,0.00020275069743720675,0.0015599837238734066,0.0015354855247387972,0.000830794915435501,0.010068875305820901,0.1009913139593748
294,2012-02-28,0.1007639714809517,0.1018052298723029,0.1003399824308622,0.1028793296055554,0.1641299345159753,0.0012840664289519022,0.0008139159129280926,0.0005340928728702066,0.0014538968945383007,-0.0686976672830186,0.1018052298723029
295,2012-02-29,0.1024534975337273,0.1012626136440956,0.1016084080569314,0.1032254765782256,0.1668833318530121,0.0016895260527756,-0.000542616228207296,0.0012684256260692,0.0003461469726701999,0.002753397337036806,0.1012626136440956
296,2012-03-01,0.102453506020577,0.1017373986290856,0.1014748928006115,0.1034331822822002,0.1819503096562694,8.486849695232834e-09,0.0004747849849899982,-0.00013351525631989658,0.0002077057039746033,0.015066977803257303,0.1017373986290856
297,2012-03-02,0.1025210788258768,0.104721695161015,0.1032774089216967,0.1047485950630404,0.2472001744087462,6.757280529980092e-05,0.0029842965319294007,0.0018025161210852014,0.0013154127808402,0.0652498647524768,0.104721695161015
298,2012-03-05,0.1044809370148679,0.104246910176025,0.1044790830502052,0.1061332383373523,0.1660032136426397,0.0019598581889910954,-0.0004747849849899982,0.0012016741285084953,0.0013846432743118975,-0.0811969607661065,0.104246910176025
299,2012-03-06,0.1039402852699768,0.106146007969071,0.1044790747132244,0.1064793959657026,0.2362834788085298,-0.0005406517448910964,0.0018990977930460062,-8.336980800160987e-09,0.00034615762835030206,0.07028026516589009,0.106146007969071
300,2012-03-07,0.1036023843525786,0.1037721420498006,0.1040785265175322,0.1054409146917084,0.2663528385830904,-0.00033790091739820116,-0.0023738659192703987,-0.00040054819569219913,-0.00103848127399421,0.0300693597745606,0.1037721420498006
301,2012-03-08,0.1039403021671595,0.1035686736082971,0.1028100885386495,0.105233223996477,0.1871260506915791,0.00033791781458090975,-0.00020346844150351262,-0.0012684379788827083,-0.00020769069523139672,-0.0792267878915113,0.1035686736082971
302,2012-03-09,0.1049540008051738,0.1062138223535227,0.1049463828432814,0.1066870866618047,0.4304585496620831,0.0010136986380142876,0.0026451487452256034,0.0021362943046319,0.001453862665327696,0.243332498970504,0.1062138223535227
303,2012-03-12,0.1063732177454093,0.1053321089149084,0.1053469479193561,0.1075178815979339,0.1290543977649842,0.0014192169402355015,-0.00088171343861429,0.0004005650760747076,0.0008307949361292116,-0.3014041518970989,0.1053321089149084
304,2012-03-13,0.1057650099430049,0.1050608260889531,0.1048128906126726,0.10724096931486,0.1466406130144452,-0.0006082078024043924,-0.00027128282595530184,-0.0005340573066835025,-0.0002769122830739018,0.017586215249460996,0.1050608260889531
305,2012-03-14,0.1054946590773738,0.1045182182901287,0.1043455595083091,0.1066871017271973,0.1866496564309188,-0.0002703508656310971,-0.0005426077988244099,-0.00046733110436350533,-0.0005538675876627097,0.0400090434164736,0.1045182182901287
306,2012-03-15,0.10441336601723,0.1051286489027877,0.1039450069281824,0.1067563362385214,0.1419897131137613,-0.0010812930601438037,0.000610430612659002,-0.00040055258012669515,6.92345113241094e-05,-0.0446599433171575,0.1051286489027877
307,2012-03-16,0.10461609994425,0.1049251636025185,0.1036779614280748,0.1066178565713614,0.1490387332757353,0.00020273392701999904,-0.00020348530026920164,-0.00026704550010760164,-0.0001384796671600047,0.007049020161974007,0.1049251636025185
308,2012-03-19,0.1046161187212263,0.1048573492180668,0.1036112120830542,0.1068255728763232,0.1159414438783337,1.877697629326658e-08,-6.781438445169208e-05,-6.674934502060026e-05,0.0002077163049618025,-0.0330972893974016,0.1048573492180668
309,2012-03-21,0.1045485371383491,0.1053999485875085,0.1040785346453828,0.1069640375475247,0.1577430216315292,-6.758158287718807e-05,0.0005425993694416903,0.00046732256232860647,0.00013846467120150197,0.0418015777531955,0.1053999485875085
310,2012-03-22,0.1048188461571112,0.1064851304676264,0.1049463952413524,0.107379418823425,0.1543194425379702,0.00027030901876209934,0.0010851818801178997,0.0008678605959695912,0.00041538127590029505,-0.003423579093559004,0.1064851304676264
311,2012-03-23,0.1061705050393545,0.1059425648157158,0.1052802236044883,0.1080717643741266,0.1528337384030295,0.0013516588822432979,-0.0005425656519105898,0.0003338283631359046,0.0006923455507016063,-0.0014857041349407019,0.1059425648157158
312,2012-03-26,0.1059001518941428,0.1056034170290121,0.105079925337014,0.1077948196939167,0.1202774390982421,-0.0002703531452117047,-0.00033914778670370016,-0.00020029826747429424,-0.0002769446802099035,-0.0325562993047874,0.1056034170290121
313,2012-03-27,0.1063732491807497,0.1066208098128265,0.1053469790514139,0.1076563697099522,0.1796329341849217,0.00047309728660689665,0.0010173927838143942,0.0002670537143998897,-0.00013844998396450592,0.059355495086679616,0.1066208098128265
314,2012-03-28,0.1054801958551061,0.1057910466602751,0.104674160881123,0.1072099726282952,0.1568790523791452,-0.0008930533256436002,-0.0008297631525513993,-0.0006728181702908981,-0.00044639708165700176,-0.022753881805776505,0.1057910466602751
315,2012-03-29,0.1054113190011327,0.1064825089295823,0.10481029121083,0.1075628889804405,0.1367816741624746,-6.887685397340138e-05,0.0006914622693072053,0.0001361303297070099,0.0003529163521453077,-0.020097378216670597,0.1064825089295823
316,2012-03-30,0.1050668154810582,0.1042698633853304,0.1038574485112984,0.1055160664620866,0.2786664190493108,-0.00034450352007449336,-0.0022126455442519066,-0.0009528426995316086,-0.002046822518353905,0.14188474488683617,0.1042698633853304
317,2012-04-02,0.1045156514706967,0.1030944196744221,0.1032449311894053,0.105092601039193,0.224720824888774,-0.0005511640103614962,-0.0011754437109083027,-0.0006125173218931024,-0.000423465422893593,-0.053945594160536764,0.1030944196744221
318,2012-04-03,0.102724339188525,0.1015732279700947,0.1014753980074454,0.1029752104257668,0.2108811678926417,-0.001791312282171706,-0.0015211917043273931,-0.0017695331819598953,-0.0021173906134262094,-0.013839656996132321,0.1015732279700947
319,2012-04-04,0.1003818678597753,0.0991531774625818,0.0999100558417494,0.1012107296085087,0.228475457621097,-0.002342471328749693,-0.0024200505075128997,-0.001565342165695996,-0.0017644808172580934,0.01759428972845531,0.0991531774625818
320,2012-04-05,0.0991417233652217,0.0993605992846084,0.0989572194550308,0.1009989798854951,0.1924471323487852,-0.001240144494553605,0.00020742182202659887,-0.0009528363867186002,-0.0002117497230136045,-0.03602832527231181,0.0993605992846084
321,2012-04-06,0.0990039681352479,0.0998446481612717,0.0986169635331779,0.1008578592939432,0.1260829894951028,-0.00013775522997380718,0.0004840488766632983,-0.0003402559218528972,-0.00014112059155189927,-0.06636414285368239,0.0998446481612717
322,2012-04-09,0.0985216755927525,0.0981851640030828,0.098004419482695,0.0999403092502544,0.1254531801335519,-0.0004822925424953911,-0.0016594841581888953,-0.0006125440504829022,-0.0009175500436887918,-0.0006298093615509093,0.0981851640030828
323,2012-04-10,0.0978327246010909,0.0987383253891458,0.0974599601179846,0.0997991605120538,0.1220941968719468,-0.0006889509916616077,0.0005531613860629975,-0.0005444593647103979,-0.00014114873820060547,-0.0033589832616050946,0.0987383253891458
324,2012-04-11,0.0970748580674557,0.0973554345680625,0.0963029560703643,0.098881623928915,0.2024352628646636,-0.0007578665336352014,-0.0013828908210832963,-0.0011570040476202997,-0.0009175365831387977,0.0803410659927168,0.0973554345680625
325,2012-04-12,0.0970059643230144,0.0968714194089303,0.0958946026551168,0.0979640889616274,0.2177041026427769,-6.88937444413007e-05,-0.00048401515913219784,-0.00040835341524750324,-0.0009175349672876087,0.015268839778113302,0.0968714194089303
326,2012-04-13,0.0965926054067659,0.0972863051998974,0.0964390945548973,0.0987404849303755,0.2697037473657012,-0.0004133589162484963,0.0004148857909670872,0.0005444918997804943,0.0007763959687481087,0.05199964472292429,0.0972863051998974
327,2012-04-16,0.0961103105806471,0.0968714194089303,0.096234899941563,0.0978935139530814,0.1347226820189427,-0.0004822948261187926,-0.0004148857909670872,-0.0002041946133342909,-0.0008469709772940953,-0.1349810653467585,0.0968714194089303
328,2012-04-17,0.0960414165481679,0.09604168997391,0.0952820793323191,0.0979640933987668,0.1359177049100906,-6.889403247919978e-05,-0.0008297294350203127,-0.0009528206092439123,7.057944568539254e-05,0.0011950228911478955,0.09604168997391
329,2012-04-18,0.0959036217406887,0.0968714194089303,0.0960307240620766,0.0982464083809999,0.1653330318861175,-0.00013779480747920514,0.0008297294350203127,0.0007486447297575111,0.00028231498223310614,0.029415326976026918,0.0968714194089303
330,2012-04-19,0.0961103036767549,0.0961799655690059,0.0950778923074402,0.0979640819245727,0.1022632764620862,0.000206681936066197,-0.0006914538399244025,-0.0009528317546364101,-0.000282326456427201,-0.0630697554240313,0.0961799655690059
331,2012-04-20,0.0950768483854538,0.0942439133618597,0.0940570019373666,0.0961995921524,0.2116320944391063,-0.001033455291301097,-0.0019360522071462105,-0.0010208903700735933,-0.0017644897721727087,0.1093688179770201,0.0942439133618597
332,2012-04-23,0.0946634869345245,0.0947970831773054,0.0938528421089656,0.0963407650414152,0.1763627701922533,-0.0004133614509292949,0.0005531698154457032,-0.000204159828400996,0.00014117288901520364,-0.035269324246853,0.0947970831773054
333,2012-04-24,0.0941812120247437,0.0941747839936945,0.0935125521953733,0.0959878717856909,0.1378798033056917,-0.000482274909780811,-0.0006222991836108971,-0.00034028991359230654,-0.00035289325572429586,-0.03848296688656161,0.0941747839936945
334,2012-04-25,0.0954213495287441,0.0949353756311669,0.0943292601291428,0.0967642466420163,0.1737547134771128,0.0012401375040004131,0.0007605916374723992,0.000816707933769506,0.0007763748563253958,0.03587491017142111,0.0949353756311669
335,2012-04-26,0.0954213378620727,0.0951427974531935,0.0945334244587574,0.0964113404121437,0.136660556977561,-1.1666671406729279e-08,0.00020742182202659887,0.0002041643296145923,-0.00035290622987259324,-0.037094156499551806,0.0951427974531935
336,2012-04-27,0.0944567949258278,0.0950045134287148,0.095077894169568,0.0966230812101637,0.2614354808755965,-0.0009645429362448998,-0.00013828402447869925,0.0005444697108105967,0.00021174079801999923,0.12477492389803549,0.0950045134287148
337,2012-05-01,0.0945945784102999,0.0943130595887904,0.0941250685942191,0.0961995982501517,0.1469555176952207,0.00013778348447210376,-0.0006914538399244025,-0.0009528255753488979,-0.00042348296001200325,-0.11447996318037579,0.0943130595887904
338,2012-05-02,0.0939056125328854,0.0936907519757967,0.0934444730047665,0.0954937955274214,0.1662535224914612,-0.0006889658774145019,-0.0006223076129937,-0.00068059558945259,-0.0007058027227302976,0.019298004796240498,0.0936907519757967
339,2012-05-07,0.0919765110788152,0.0923770073816442,0.0915388321187448,0.0935175689475455,0.2372120438928678,-0.0019291014540702006,-0.0013137445941524967,-0.0019056408860217006,-0.0019762265798759088,0.0709585214014066,0.0923770073816442
340,2012-05-08,0.0921143158620301,0.0924461620379577,0.0917430222497541,0.0942233787794851,0.1477225931996738,0.00013780478321490097,6.915465631350537e-05,0.00020419013100929362,0.0007058098319396022,-0.089489450693194,0.0924461620379577
341,2012-05-09,0.0916320461510801,0.0924461620379577,0.0913346705279169,0.093799902919802,0.1573877445557825,-0.0004822697109500007,0.0,-0.00040835172183720236,-0.0004234758596830951,0.009665151356108709,0.0924461620379577
342,2012-05-10,0.0920454323372665,0.0936216310370143,0.0930361405174256,0.09422338752551,0.1916396844493609,0.00041338618618640133,0.0011754689990566003,0.0017014699895087082,0.0004234846057079994,0.03425193989357839,0.0936216310370143
343,2012-05-11,0.0929410860909002,0.0904409888920291,0.0924236191598645,0.0918942763271307,0.2929178744741496,0.0008956537536336934,-0.003180642144985202,-0.0006125213575611105,-0.002329111198379308,0.10127819002478869,0.0904409888920291
344,2012-05-14,0.0901163212726452,0.0900952493279927,0.0894290223645848,0.0902003533540307,0.2191171364667694,-0.002824764818254999,-0.0003457395640363986,-0.0029945967952796915,-0.00169392297309999,-0.07380073800738018,0.0900952493279927
345,2012-05-15,0.0894962600591856,0.0903026880087849,0.0892248517159307,0.0908355724054377,0.1862297835232181,-0.0006200612134596023,0.00020743868079219074,-0.00020417064865410617,0.0006352190514069961,-0.0328873529435513,0.0903026880087849
346,2012-05-16,0.0885317386105465,0.0907867200266827,0.0893609913940448,0.0906944408181974,0.1847117814723005,-0.0009645214486390941,0.0004840320178978036,0.0001361396781141,-0.00014113158724030073,-0.001518002050917594,0.0907867200266827
347,2012-05-17,0.0890828821604257,0.089127227439111,0.0890206755999132,0.0903415148214242,0.1691522604503944,0.0005511435498792017,-0.0016594925875716982,-0.0003403157941316015,-0.0003529259967731957,-0.015559521021906109,0.089127227439111
348,2012-05-18,0.0877738547450464,0.0883666442310214,0.0876595091534251,0.0897063050072466,0.220530170290762,-0.0013090274153793047,-0.0007605832080895963,-0.0013611664464880935,-0.000635209814177598,0.05137790984036761,0.0883666442310214
349,2012-05-21,0.0893584854640042,0.0908558578242306,0.0901096318455142,0.0910473264864968,0.2240506431322519,0.0015846307189577996,0.002489213593209194,0.0024501226920890934,0.0013410214792501929,0.0035204728414899022,0.0908558578242306
350,2012-05-22,0.0902541193956406,0.0906484107140557,0.0894970906791923,0.0918236830622917,0.1782037514029407,0.0008956339316363998,-0.00020744711017489648,-0.0006125411663218949,0.0007763565757949037,-0.045846891729311195,0.0906484107140557
351,2012-05-23,0.0897718562965329,0.0885740829118136,0.0889526241121208,0.0900592112129468,0.2053178518656083,-0.00048226309910769094,-0.002074327802242107,-0.0005444665670714943,-0.0017644718493449035,0.0271141004626676,0.0885740829118136
352,2012-05-24,0.0874982581555249,0.087744328188645,0.0873191962272513,0.0891416566736231,0.1637181360872689,-0.0022735981410080125,-0.0008297547231685964,-0.0016334278848695039,-0.0009175545393236978,-0.0415997157783394,0.087744328188645
353,2012-05-25,0.0888761950417136,0.0896112425982432,0.0884762104083251,0.0903415165525079,0.1329947435141747,0.001377936886188702,0.0018669144095981999,0.0011570141810737927,0.0011998598788847958,-0.0307233925730942,0.0896112425982432
