,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1150,2015-08-21,0.5108400426472466,0.5154047369599076,0.5171804800882606,0.5152789508823625,0.1708456626693661,-0.034387564725250286,-0.01615124705732407,-0.029545019647163273,-0.016744744877055018,-0.0400305814727244,0.5154047369599076
1151,2015-08-24,0.4964172603351848,0.4826716183028343,0.4985728621542087,0.4829393572741177,0.1865130042049525,-0.014422782312061788,-0.032733118657073346,-0.018607617934051857,-0.03233959360824484,0.01566734153558641,0.4826716183028343
1152,2015-08-25,0.4584771571109374,0.4597726137952496,0.4893399446616754,0.4577861846289061,0.3025611983406719,-0.0379401032242474,-0.022899004507584697,-0.009232917492533299,-0.025153172645211608,0.1160481941357194,0.4597726137952496
1153,2015-08-26,0.4582640595478771,0.4836765159744167,0.4843684633641111,0.4606608631788648,0.2678427319448967,-0.00021309756306031602,0.023903902179167102,-0.004971481297564306,0.002874678549958709,-0.034718466395775194,0.4836765159744167
1154,2015-08-27,0.4936463312266033,0.4992535541461376,0.5025500514540227,0.4958752203109716,0.2517846271467203,0.03538227167872621,0.015577038171720903,0.01818158808991155,0.0352143571321068,-0.01605810479817643,0.4992535541461376
1155,2015-08-28,0.5084244310267627,0.5182761347274698,0.5141266146764831,0.5082361563143407,0.2253939488326655,0.014778099800159428,0.019022580581332216,0.011576563222460479,0.012360936003369127,-0.026390678314054783,0.5182761347274698
1156,2015-08-31,0.4987618660866853,0.4958079796147494,0.5021239583622551,0.49371926096347,0.2425960272401636,-0.00966256494007739,-0.022468155112720434,-0.012002656314228033,-0.014516895350870695,0.0172020784074981,0.4958079796147494
1157,2015-09-01,0.4925095329153328,0.4764264060536958,0.4987858691455226,0.4752496417712271,0.1812631847205901,-0.006252333171352542,-0.019381573561053578,-0.0033380892167325094,-0.018469619192242936,-0.061332842519573494,0.4764264060536958
1158,2015-09-02,0.4618164737680739,0.4684584065388631,0.4743543903971229,0.4651883899732026,0.1990712293468873,-0.030693059147258894,-0.00796799951483268,-0.024431478748399682,-0.010061251798024473,0.017808044626297204,0.4684584065388631
1159,2015-09-03,0.4717632050099611,0.4756366600444411,0.4805331626352601,0.4747464690410733,0.1673259616882105,0.009946731241887219,0.007178253505577992,0.006178772238137176,0.009558079067870706,-0.0317452676586768,0.4756366600444411
1160,2015-09-04,0.4725447307839713,0.4590547242011378,0.4731469340445517,0.4555583020511511,0.1495462332403618,0.0007815257740101944,-0.016581935843303308,-0.007386228590708366,-0.019188166989922206,-0.017779728447848725,0.4590547242011378
1161,2015-09-07,0.4476778159674652,0.4557528303782583,0.4566700028862876,0.4466470278845993,0.1018674519686823,-0.024866914816506103,-0.003301893822879487,-0.016476931158264096,-0.008911274166551797,-0.04767878127167949,0.4557528303782583
1162,2015-09-08,0.4511591098468915,0.4488614885848199,0.4560306788343523,0.4483717199118968,0.0993189959083122,0.003481293879426306,-0.006891341793438421,-0.0006393240519353416,0.0017246920272974697,-0.0025484560603701023,0.4488614885848199
1163,2015-09-09,0.4640189440814813,0.4833175551164723,0.4781895173964036,0.4672724987071665,0.1697045206778893,0.012859834234589806,0.034456066531652396,0.02215883856205131,0.01890077879526969,0.0703855247695771,0.4833175551164723
1164,2015-09-10,0.466718794159703,0.4731960795499662,0.4730049023044206,0.4657632526000774,0.1461709447692939,0.0026998500782217105,-0.01012147556650611,-0.00518461509198298,-0.0015092461070890795,-0.023533575908595394,0.4731960795499662
1165,2015-09-11,0.4612481022889912,0.4716886687990387,0.4730049691022621,0.4664101296289222,0.1660262490974218,-0.005470691870711808,-0.0015074107509274737,6.679784148033718e-08,0.0006468770288448056,0.019855304328127904,0.4716886687990387
1166,2015-09-14,0.4703423429892898,0.4697505692621319,0.4724368208009399,0.4658352275871585,0.0973453582704478,0.009094240700298573,-0.0019380995369068232,-0.00056814830132218,-0.0005749020417636919,-0.06868089082697401,0.4697505692621319
1167,2015-09-15,0.4791523921661639,0.4836765159744167,0.4842974589345884,0.4792741667715882,0.18567767694072,0.008810049176874113,0.013925946712284809,0.011860638133648516,0.013438939184429677,0.08833231867027219,0.4836765159744167
1168,2015-09-16,0.4858308938388486,0.4950182336054947,0.494879626261475,0.4873949630701011,0.1608981891803882,0.006678501672684689,0.011341717631077997,0.010582167326886605,0.008120796298512922,-0.024779487760331786,0.4950182336054947
1169,2015-09-17,0.4993301588153929,0.4959514675925962,0.5023369263010926,0.4897665457364309,0.1495490648582067,0.0134992649765443,0.0009332339871014894,0.007457300039617587,0.002371582666329808,-0.011349124322181492,0.4959514675925962
1170,2015-09-18,0.4865414300532443,0.4836765159744167,0.4887007739229367,0.4758245651546385,0.1515142076425365,-0.012788728762148593,-0.012274951618179486,-0.013636152378155908,-0.013941980581792413,0.0019651427843297986,0.4836765159744167
1171,2015-09-24,0.4706975138063497,0.4627874995406585,0.4723657001204085,0.4633198471244861,0.2046240319406493,-0.015843916246894574,-0.02088901643375818,-0.01633507380252819,-0.012504718030152406,0.053109824298112784,0.4627874995406585
1172,2015-09-25,0.4540011347154248,0.4531685691752746,0.4543262604714904,0.4437723571217681,0.314527615353032,-0.016696379090924918,-0.009618930365383915,-0.018039439648918132,-0.019547490002717993,0.10990358341238268,0.4531685691752746
1173,2015-09-28,0.4540625434744035,0.4450387401479297,0.4559013833578065,0.4424984918987495,0.2495646387563534,6.140875897869824e-05,-0.008129829027344881,0.001575122886316116,-0.0012738652230185887,-0.06496297659667857,0.4450387401479297
1174,2015-09-29,0.4382564763390566,0.4387235024249372,0.4452004165811997,0.4348678630944679,0.2603049652418909,-0.01580606713534688,-0.006315237722992528,-0.010700966776606813,-0.007630628804281614,0.010740326485537494,0.4387235024249372
1175,2015-09-30,0.4414177317992093,0.4509909375472993,0.4497967931442473,0.4440971857707251,0.1988786793334371,0.0031612554601526677,0.012267435122362114,0.004596376563047622,0.009229322676257201,-0.06142628590845381,0.4509909375472993
1176,2015-10-01,0.446662437807121,0.4613710576621873,0.4590613521987346,0.4393008720243895,0.2060256827738528,0.005244706007911715,0.01038012011488798,0.009264559054487309,-0.004796313746335601,0.007147003440415717,0.4613710576621873
1177,2015-10-02,0.4533440522431495,0.4612984945679505,0.459635895724293,0.4520910937637437,0.1617816539479832,0.0066816144360284935,-7.2563094236755e-05,0.0005745435255583575,0.01279022173935418,-0.044244028825869613,0.4612984945679505
1178,2015-10-05,0.4709460663905625,0.4830023119970211,0.4800321618696682,0.4743285903479794,0.207257436536365,0.017602014147413025,0.02170381742907057,0.020396266145375208,0.02223749658423574,0.04547578258838181,0.4830023119970211
1179,2015-10-06,0.4813637494981195,0.4778486298520265,0.4838386245367957,0.4760001425695367,0.2168396313233566,0.010417683107556974,-0.00515368214499462,0.0038064626671275303,0.001671552221557293,0.009582194786991599,0.4778486298520265
1180,2015-10-07,0.478489864543516,0.5024559989474336,0.5001412698055746,0.4832672480798016,0.2226246265803967,-0.0028738849546035006,0.024607369095407172,0.016302645268778893,0.007267105510264882,0.005784995257040099,0.5024559989474336
1181,2015-10-08,0.4971696797068044,0.4994798841868603,0.5025830899193511,0.498964362701708,0.2134983222664269,0.018679815163288427,-0.0029761147605733562,0.0024418201137764717,0.015697114621906427,-0.009126304313969796,0.4994798841868603
1182,2015-10-09,0.4944393986812833,0.5015847921117139,0.4997820410409184,0.4923510827022258,0.2929223711967832,-0.002730281025521142,0.0021049079248536273,-0.002801048878432688,-0.006613279999482247,0.07942404893035632,0.5015847921117139
1183,2015-10-13,0.49932499170308,0.5139249188154208,0.5105548769094524,0.5046327479367035,0.1899052823830895,0.004885593021796697,0.012340126703706877,0.010772835868534059,0.012281665234477768,-0.1030170888136937,0.5139249188154208
1184,2015-10-14,0.5065095686088044,0.502310840637183,0.5095494509213534,0.5007084990705781,0.1704124251391032,0.0071845769057243825,-0.011614078178237786,-0.0010054259880990513,-0.003924248866125413,-0.019492857243986306,0.502310840637183
1185,2015-10-15,0.4917093798299281,0.5004234935079319,0.4982739302739365,0.4893716523635193,0.1880873837266922,-0.014800188778876289,-0.0018873471292510935,-0.011275520647416881,-0.011336846707058812,0.017674958587588996,0.5004234935079319
1186,2015-10-16,0.5011211635306636,0.5144330853275175,0.50998033650644,0.506013523984535,0.2157041525675694,0.009411783700735532,0.01400959181958561,0.011706406232503519,0.016641871621015714,0.027616768840877187,0.5144330853275175
1187,2015-10-19,0.5092396329500648,0.5094244330056655,0.5123503248400897,0.506812896388,0.1163228610666704,0.008118469419401197,-0.005008652321851992,0.002369988333649653,0.0007993724034649485,-0.09938129150089899,0.5094244330056655
1188,2015-10-20,0.5094551439001961,0.5116020646336409,0.5099084757327241,0.5068128802268289,0.1442029703671192,0.0002155109501312813,0.0021776316279753516,-0.002441849107365557,-1.616117106806314e-08,0.027880109300448805,0.5116020646336409
1189,2015-10-21,0.5029172940402361,0.5269182739761441,0.5229075923638938,0.5033246569370328,0.1508685987739094,-0.006537849859959977,0.015316209342503218,0.012999116631169705,-0.003488223289796144,0.006665628406790192,0.5269182739761441
1190,2015-10-22,0.5177176300537414,0.5267733083965555,0.5258523803366478,0.5197487203197007,0.1557361498492163,0.014800336013505277,-0.00014496557958865175,0.0029447879727539927,0.016424063382667886,0.004867551075306897,0.5267733083965555
1191,2015-10-23,0.5343137502470159,0.5323624333505249,0.5366967163561678,0.5318847368296187,0.1668700712151888,0.0165961201932745,0.00558912495396946,0.010844336019519951,0.012136016509918024,0.011133921365972493,0.5323624333505249
1192,2015-10-26,0.5376184785414859,0.54194390972393,0.5425138686955425,0.5414772351227722,0.140479392901134,0.0033047282944700385,0.009581476373405118,0.005817152339374743,0.009592498293153562,-0.026390678314054783,0.54194390972393
1193,2015-10-27,0.5379778589593044,0.5388953924780049,0.538420382776551,0.5334834945396706,0.1529215217114298,0.00035938041781846675,-0.003048517245925142,-0.004093485918991502,-0.00799374058310165,0.0124421288102958,0.5388953924780049
1194,2015-10-28,0.5317272406593087,0.5402744767298283,0.5369839545276208,0.5341374925815701,0.1312171709306112,-0.006250618299995736,0.0013790842518234259,-0.0014364282489301994,0.0006539980418994729,-0.021704350780818615,0.5402744767298283
1195,2015-10-29,0.5431505495677875,0.5464443634119084,0.5528556199109901,0.5446747830976867,0.3753960725460492,0.011423308908478869,0.006169886682080072,0.01587166538336926,0.010537290516116626,0.24417890161543798,0.5464443634119084
1196,2015-10-30,0.543581782490439,0.551961278611188,0.5482594688206948,0.5432215265326387,0.1587716441789016,0.00043123292265145885,0.0055169151992796595,-0.0045961510902953195,-0.0014532565650480223,-0.21662442836714757,0.551961278611188
1197,2015-11-02,0.5352476737928218,0.5389678913286877,0.5375584851664371,0.5370443578874385,0.1136894564709546,-0.008334108697617193,-0.012993387282500324,-0.010700983654257645,-0.006177168645200126,-0.045082187707947,0.5389678913286877
1198,2015-11-04,0.5436536854979093,0.5399116291368673,0.5438785691892388,0.5403873406957378,0.1511970664439127,0.00840601170508748,0.0009437378081795789,0.0063200840228017086,0.003342982808299255,0.0375076099729581,0.5399116291368673
1199,2015-11-05,0.5379778185156545,0.5579134438887805,0.5575239407082558,0.5420587589164917,0.2803443247299344,-0.005675866982254751,0.018001814751913203,0.013645371519017013,0.0016714182207538952,0.12914725828602172,0.5579134438887805
1200,2015-11-06,0.5537118904133524,0.5698904339035334,0.5673629552687386,0.559935923261538,0.2523226345372428,0.015734071897697932,0.011976990014752942,0.00983901456048275,0.01787716434504627,-0.02802169019269163,0.5698904339035334
1201,2015-11-09,0.5668597002097888,0.5780204556615403,0.5729648843022501,0.5690926729726244,0.2407781285837663,0.013147809796436372,0.008130021758006811,0.005601929033511532,0.009156749711086487,-0.011544505953476503,0.5780204556615403
1202,2015-11-10,0.5661412428090884,0.580851412111863,0.5746885324077583,0.5712728222234978,0.1765542042445951,-0.000718457400700423,0.002830956450322719,0.0017236481055081798,0.0021801492508733977,-0.0642239243391712,0.580851412111863
1203,2015-11-11,0.568655727257002,0.5791817863870993,0.5745447840692622,0.5678571820361642,0.1520238988546106,0.0025144844479135786,-0.0016696257247637014,-0.0001437483384960636,-0.003415640187333646,-0.02453030538998449,0.5791817863870993
1204,2015-11-12,0.57325379294713,0.5817948929458265,0.578063835477429,0.5773044585043425,0.1458566351885149,0.004598065690127995,0.002613106558727263,0.0035190514081667734,0.009447276468178334,-0.006167263666095685,0.5817948929458265
1205,2015-11-13,0.5729666468004302,0.5776576080685792,0.5730368217652487,0.5725083483580324,0.1365830867466126,-0.00028714614669977934,-0.004137284877247294,-0.005027013712180284,-0.004796110146310095,-0.009273548441902313,0.5776576080685792
1206,2015-11-16,0.5609682418039957,0.5725761999218284,0.5701638699991136,0.565677001706696,0.1064150302275205,-0.011998404996434453,-0.005081408146750843,-0.0028729517661351123,-0.006831346651336445,-0.0301680565190921,0.5725761999218284
1207,2015-11-17,0.5747626302862282,0.5840452161551466,0.5802184824464428,0.5771592097949656,0.1688691934136569,0.013794388482232467,0.011469016233318197,0.010054612447329192,0.011482208088269608,0.06245416318613639,0.5840452161551466
1208,2015-11-18,0.5805102549083571,0.5793269768191269,0.58237302389033,0.5798480724939116,0.1785986323285809,0.005747624622128855,-0.0047182393360196695,0.002154541443887159,0.0026888626989459707,0.009729438914924005,0.5793269768191269
1209,2015-11-19,0.5819472384162457,0.5902152955678887,0.5863948977119976,0.5850078277798394,0.1496198553043281,0.0014369835078886783,0.010888318748761727,0.004021873821667632,0.005159755285927825,-0.028978777024252805,0.5902152955678887
1210,2015-11-20,0.5819472214220974,0.5997243694559419,0.5933612461725898,0.5814468758455956,0.2100692330563067,-1.6994148310800483e-08,0.009509073888053221,0.006966348460592187,-0.0035609519342437723,0.06044937775197862,0.5997243694559419
1211,2015-11-24,0.5922210630167204,0.604660330196449,0.5996811981280631,0.5951091727029714,0.1481983831462106,0.010273841594622968,0.004935960740507173,0.006319951955473302,0.013662296857375744,-0.061870849910096115,0.604660330196449
1212,2015-11-25,0.5982560881568277,0.6034989352273361,0.6006148244689595,0.6004142030227468,0.0971981141425153,0.006035025140107342,-0.0011613949691129388,0.0009336263408964429,0.005305030319775472,-0.051000269003695295,0.6034989352273361
1213,2015-11-26,0.5973219651447067,0.6024825379595887,0.6007583261646867,0.5976525419485128,0.1340516203933117,-0.0009341230121210353,-0.001016397267747382,0.0001435016957271884,-0.002761661074234034,0.036853506250796406,0.6024825379595887
1214,2015-11-27,0.5963161851785383,0.5992161387002912,0.5960902222436468,0.5899493803758761,0.177281930030723,-0.001005779966168352,-0.0032663992592975033,-0.00466810392103989,-0.00770316157263673,0.04323030963741131,0.5992161387002912
1215,2015-11-30,0.5927240831881752,0.5855697156914367,0.5931458620179215,0.5806475641517357,0.2913678129999575,-0.0035921019903631946,-0.013646423008854547,-0.0029443602257253065,-0.009301816224140391,0.1140858829692345,0.5855697156914367
1216,2015-12-01,0.5863296493720596,0.601611523854531,0.5955874681969598,0.5882052662701873,0.1814132604663674,-0.006394433816115597,0.016041808163094307,0.0024416061790383248,0.007557702118451637,-0.1099545525335901,0.601611523854531
1217,2015-12-02,0.5920775325251315,0.5876022532527154,0.591853175748881,0.5877694646578123,0.2205603771714969,0.005747883153071953,-0.01400927060181556,-0.0037342924480788797,-0.0004358016123749975,0.03914711670512949,0.5876022532527154
1218,2015-12-03,0.5783548516886201,0.5816497667573529,0.5781356948672148,0.5763597488252676,0.2026107516529569,-0.013722680836511403,-0.005952486495362508,-0.013717480881666133,-0.011409715832544687,-0.017949625518540013,0.5816497667573529
1219,2015-12-04,0.5635548850090004,0.5759880465873696,0.5705949487600583,0.5683660083562008,0.187679630757033,-0.014799966679619692,-0.005661720169983342,-0.007540746107156493,-0.007993740469066868,-0.014931120895923883,0.5759880465873696
1220,2015-12-07,0.5753373322783721,0.5767863369893055,0.5777765972775111,0.5768684529650345,0.1306989848650026,0.01178244726937172,0.0007982904019359083,0.007181648517452732,0.008502444608833759,-0.05698064589203042,0.5767863369893055
1221,2015-12-08,0.5737568183762274,0.5717052500603247,0.5789976065067717,0.5713455082231409,0.1714516288881652,-0.0015805139021447534,-0.005081086928980794,0.0012210092292606056,-0.005522944741893632,0.040752644023162615,0.5717052500603247
1222,2015-12-09,0.5625489157931576,0.5598733219904914,0.5665011895582074,0.5602266875868986,0.2179836049326783,-0.011207902583069806,-0.011831928069833242,-0.012496416948564293,-0.011118820636242255,0.04653197604451309,0.5598733219904914
1223,2015-12-10,0.5416417822676372,0.5553726755718511,0.5552255738440833,0.5421312384249752,0.3110758732001529,-0.020907133525520427,-0.004500646418640342,-0.011275615714124054,-0.018095449161923405,0.0930922682674746,0.5553726755718511
1224,2015-12-11,0.5474614018960241,0.5600185124225191,0.5572366855463895,0.553758887347282,0.2059322393849726,0.005819619628386952,0.004645836850667995,0.0020111117023061675,0.011627648922306721,-0.1051436338151803,0.5600185124225191
1225,2015-12-14,0.5432943139204552,0.5587118627778245,0.5540766023958299,0.5474363662682102,0.1441774858065155,-0.004167087975568862,-0.001306649644694624,-0.0031600831505596005,-0.006322521079071719,-0.06175475357845711,0.5587118627778245
1226,2015-12-15,0.5562984197133766,0.5497110196454218,0.5684403445382692,0.5496166381742073,0.1427645085019326,0.013004105792921328,-0.00900084313240268,0.014363742142439295,0.002180271905997011,-0.0014129773045828964,0.5497110196454218
1227,2015-12-16,0.5554362072200367,0.5632849759253705,0.5616175636733559,0.5577558260805012,0.1227732865172516,-0.0008622124933398423,0.013573956279948729,-0.00682278086491328,0.008139187906293976,-0.019991221984680993,0.5632849759253705
1228,2015-12-17,0.5671472839690035,0.5684389792881351,0.5697332550056755,0.5682208323504058,0.147581090456032,0.011711076748966764,0.005154003362764614,0.008115691332319597,0.010465006269904542,0.02480780393878039,0.5684389792881351
1229,2015-12-18,0.5601780369571978,0.5548647660339705,0.5721748456308826,0.5539042428988473,0.2393679828970282,-0.006969247011805679,-0.013574213254164635,0.002441590625207102,-0.014316589451558448,0.09178689244099622,0.5548647660339705
1230,2015-12-21,0.5417856289766438,0.549638424429408,0.5467512418727215,0.5406779942555489,0.187070832920389,-0.01839240798055397,-0.005226341604562479,-0.025423603758161106,-0.013226248643298466,-0.0522971499766392,0.549638424429408
1231,2015-12-22,0.5439410193865504,0.5539937519289128,0.5514194497222116,0.5493986378299651,0.1024875762767057,0.0021553904099065324,0.004355327499504735,0.004668207849490069,0.008720643574416265,-0.08458325664368331,0.5539937519289128
1232,2015-12-24,0.5532090740322892,0.5495658292133943,0.558960340085468,0.5499073380045894,0.0760968979626509,0.009268054645738877,-0.004427922715518506,0.007540890363256447,0.0005087001746242326,-0.026390678314054797,0.5495658292133943
1233,2015-12-25,0.5439410083685263,0.5495658292133943,0.5437348920334113,0.5501979984954649,0.0,-0.009268065663762926,0.0,-0.015225448052056723,0.00029066049087556056,-0.0760968979626509,0.5495658292133943
1234,2015-12-28,0.5441564665231938,0.5587118627778245,0.5571647717110233,0.5499072238822013,0.0893630275657997,0.00021545815466750273,0.009146033564430223,0.013429879677612,-0.0002907746132636557,0.0893630275657997,0.5587118627778245
1235,2015-12-29,0.5536401711739731,0.5630673187644372,0.558314046434109,0.5525962451841878,0.0797610114538941,0.009483704650779301,0.0043554559866126885,0.0011492747230856803,0.0026890213019865605,-0.0096020161119056,0.5630673187644372
1236,2015-12-30,0.5611120889823866,0.5620510499837977,0.5634849005356334,0.5608081325703381,0.0730387506902068,0.007471917808413497,-0.0010162687806394288,0.0051708541015244025,0.008211887386150307,-0.006722260763687302,0.5620510499837977
1237,2016-01-04,0.5468867760368619,0.5412908739975757,0.5517068119061286,0.5402420823128468,0.1262675029378035,-0.01422531294552476,-0.02076017598622204,-0.011778088629504802,-0.020566050257491364,0.05322875224759671,0.5412908739975757
1238,2016-01-05,0.5305058762418285,0.5406373885663435,0.5376302617975958,0.5349368350871588,0.1019807166824765,-0.01638089979503332,-0.0006534854312322258,-0.014076550108532815,-0.005305247225687926,-0.024286786255327,0.5406373885663435
1239,2016-01-06,0.5345292569725837,0.5306202766533015,0.5361221596903707,0.5276697181721755,0.1575908595375968,0.004023380730755144,-0.010017111913041998,-0.0015081021072250733,-0.007267116914983385,0.055610142855120295,0.5306202766533015
1240,2016-01-07,0.5215251297686732,0.5076096489706512,0.5232665607824798,0.5014350916718053,0.1900610213645566,-0.013004127203910532,-0.023010627682650275,-0.012855598907890897,-0.026234626500370117,0.032470161826959804,0.5076096489706512
1241,2016-01-08,0.4983910190997225,0.5094970603434563,0.5124221379659928,0.5041240446261764,0.1733035069587008,-0.023134110668950658,0.0018874113728051256,-0.01084442281648701,0.0026889529543711044,-0.016757514405855795,0.5094970603434563
1242,2016-01-12,0.4964511817680934,0.4927291394113389,0.501649418209604,0.4932959290655697,0.1486684317084566,-0.0019398373316291129,-0.01676792093211743,-0.010772719756388827,-0.010828115560606755,-0.02463507525024422,0.4927291394113389
1243,2016-01-13,0.4942240830695511,0.510368170813845,0.5073949572308909,0.4992551123088545,0.1171270405346094,-0.0022270986985422625,0.01763903140250611,0.005745539021286938,0.005959183243284816,-0.03154139117384719,0.510368170813845
1244,2016-01-14,0.4913501406478435,0.4948341758233004,0.4919539341291621,0.4872641410863144,0.1558380880916311,-0.0028739424217076315,-0.015533994990544586,-0.01544102310172879,-0.011990971222540114,0.038711047557021705,0.4948341758233004
1245,2016-01-15,0.4969541241560803,0.489970810298807,0.5020085252255705,0.4863921274402508,0.2181506703855247,0.0056039835082368206,-0.0048633655244934015,0.010054591096408383,-0.0008720136460635963,0.06231258229389358,0.489970810298807
1246,2016-01-18,0.4752567855337256,0.4830023119970211,0.4807503428157124,0.4774534671829831,0.1714063230026475,-0.021697338622354734,-0.006968498301785919,-0.021258182409858106,-0.008938660257267694,-0.046744347382877194,0.4830023119970211
1247,2016-01-19,0.4772685249836053,0.4869221324439969,0.4820431398315053,0.4752007392893906,0.1552292902549872,0.0020117394498797014,0.003919820446975808,0.0012927970157929347,-0.0022527278935924877,-0.016177032747660303,0.4869221324439969
1248,2016-01-20,0.4780588566608068,0.4613710576621873,0.4793858678672983,0.4611750581663502,0.2206651470317566,0.0007903316772014946,-0.025551074781809624,-0.0026572719642070086,-0.014025681123040423,0.06543585677676941,0.4613710576621873
1249,2016-01-21,0.4572237174311255,0.4516442623696466,0.4685413583861185,0.4520910934245359,0.2473219974232277,-0.020835139229681277,-0.009726795292540669,-0.01084450948117982,-0.009083964741814277,0.026656850391471087,0.4516442623696466
1250,2016-01-22,0.463402374336773,0.4763968218970813,0.4732813113064135,0.4587042275907221,0.2629213801305375,0.006178656905647506,0.024752559527434714,0.004739952920294999,0.006613134166186196,0.015599382707309817,0.4763968218970813
1251,2016-01-25,0.4806452524249745,0.480752117274809,0.4806067658164994,0.4751280291546895,0.1974543755574747,0.01724287808820152,0.004355295377727664,0.007325454510085927,0.01642380156396739,-0.06546700457306281,0.480752117274809
1252,2016-01-26,0.4677130810198938,0.4605725745295894,0.4676076504102082,0.4584135099463665,0.2278801093004488,-0.012932171405080739,-0.020179542745219603,-0.012999115406291228,-0.01671451920832301,0.03042573374297411,0.4605725745295894
1253,2016-01-27,0.4643363025161872,0.4723318431398549,0.4692594620787326,0.4672794350370782,0.2244085458226557,-0.003376778503706601,0.011759268610265494,0.0016518116685244055,0.008865925090711713,-0.0034715634777930937,0.4723318431398549
1254,2016-01-28,0.4666354051399307,0.4644923628547882,0.4689004153795196,0.4627738200829071,0.2230380427857456,0.0022991026237434986,-0.007839480285066702,-0.0003590466992129948,-0.004505614954171122,-0.001370503036910109,0.4644923628547882
1255,2016-01-29,0.4600975058108474,0.480752117274809,0.4782367771262991,0.4616110975127908,0.2110319831235576,-0.006537899329083274,0.01625975442002081,0.009336361746779487,-0.0011627225701162924,-0.012006059662188012,0.480752117274809
1256,2016-02-01,0.4970978131395817,0.4890997319501953,0.4988485007785452,0.4891536354433763,0.1785788110036669,0.03700030732873427,0.008347614675386306,0.020611723652246117,0.02754253793058553,-0.03245317211989068,0.4890997319501953
1257,2016-02-02,0.479495796070861,0.4687025320440423,0.4851313496261778,0.4665528190478969,0.3057665897410485,-0.017602017068720666,-0.02039719990615302,-0.01371715115236738,-0.022600816395479395,0.12718777873738157,0.4687025320440423
1258,2016-02-03,0.4526255538429909,0.4448935175941251,0.4566913253276397,0.4408269247641597,0.3089918024663391,-0.0268702422278701,-0.023809014449917176,-0.028440024298538147,-0.025725894283737227,0.003225212725290638,0.4448935175941251
1259,2016-02-04,0.4426390243297169,0.4760338458170122,0.4764412907072836,0.4477307308979268,0.451122028571024,-0.009986529513274,0.031140328222887093,0.019749965379643908,0.006903806133767121,0.1421302261046849,0.4760338458170122
1260,2016-02-05,0.4580857625378893,0.4662344231866807,0.4658840147030402,0.4563060282865916,0.3130381843666379,0.015446738208172384,-0.009799422630331511,-0.010557276004243388,0.008575297388664804,-0.13808384420438613,0.4662344231866807
1261,2016-02-08,0.4570080320589923,0.4755982745209294,0.4747893800325161,0.4621923722782803,0.1836162591496651,-0.0010777304788969766,0.009363851334248718,0.00890536532947589,0.005886343991688692,-0.1294219252169728,0.4755982745209294
1262,2016-02-09,0.4613907171108983,0.4499021056724231,0.4617904177507044,0.4486028368123609,0.2041794679390069,0.004382685051905977,-0.025696168848506284,-0.012998962281811688,-0.0135895354659194,0.020563208789341814,0.4499021056724231
1263,2016-02-10,0.4457285149177027,0.4354571352874166,0.4470677773013728,0.4281094565095605,0.2046240319406493,-0.015662202193195585,-0.014444970385006528,-0.014722640449331581,-0.0204933803028004,0.00044456400164238907,0.4354571352874166
1264,2016-02-12,0.4103804540943168,0.3943720012715084,0.4146776784955472,0.3932268625082142,0.3632880746414464,-0.03534806082338593,-0.04108513401590819,-0.03239009880582561,-0.0348825940013463,0.15866404270079712,0.3943720012715084
1265,2016-02-15,0.4173495224993839,0.4430062025866511,0.4429022476261382,0.4173539588728424,0.2575044951933287,0.006969068405067114,0.04863420131514268,0.028224569130591015,0.024127096364628176,-0.10578357944811773,0.4430062025866511
1266,2016-02-16,0.4312874577000992,0.4412640780112046,0.4452004027058358,0.4329783570812193,0.146952471294474,0.01393793520071529,-0.0017421245754464798,0.0022981550796975503,0.01562439820837691,-0.11055202389885468,0.4412640780112046
1267,2016-02-17,0.4322213944624963,0.4368361231739091,0.4433330611030697,0.4306528082916509,0.1684840933867565,0.000933936762397114,-0.004427954837295522,-0.0018673416027660816,-0.0023255487895683657,0.021531622092282487,0.4368361231739091
1268,2016-02-18,0.4454410715184393,0.456507692137694,0.456619532463333,0.4443879092779293,0.1971485608302303,0.013219677055943013,0.019671568963784913,0.013286471360263286,0.013735100986278392,0.028664467443473812,0.456507692137694
1269,2016-02-19,0.4452253853927018,0.449176089268731,0.4466366821236692,0.4423529505569532,0.1904291316843878,-0.00021568612573752421,-0.007331602868963005,-0.009982850339663785,-0.0020349587209761433,-0.006719429145842504,0.449176089268731
1270,2016-02-22,0.4368195909854554,0.4427884490603866,0.4444104126790068,0.4366119799718384,0.1686823066358964,-0.00840579440724637,-0.0063876402083443695,-0.0022262694446623654,-0.005740970585114746,-0.021746825048491403,0.4427884490603866
1271,2016-02-23,0.442208001704812,0.4393042320312706,0.4486477096125187,0.4397368682698597,0.1292067222607636,0.0053884107193565844,-0.003484217029115999,0.00423729693351188,0.0031248882980212667,-0.039475584375132794,0.4393042320312706
1272,2016-02-24,0.4239592449129926,0.4228266598414315,0.4286104149365408,0.4210602331805039,0.2182526086279395,-0.01824875679181942,-0.01647757218983914,-0.020037294675977924,-0.018676635089355798,0.08904588636717589,0.4228266598414315
1273,2016-02-25,0.4238875071003892,0.4270368611524625,0.4256659806997704,0.4201155539023436,0.228287862270108,-7.173781260338963e-05,0.004210201311031003,-0.002944434236770377,-0.0009446792781602764,0.010035253642168507,0.4270368611524625
