,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
768,2014-02-03,0.2240910672102206,0.2199298280433931,0.2217362422168547,0.221986268920495,0.1274578339591275,-0.002665653140053903,-0.004978224737126918,-0.004915790962025407,-0.003771626483603213,-0.0280970809881064,0.2199298280433931
769,2014-02-04,0.2136061981892991,0.2106845681286532,0.2113779807242901,0.2104917975715866,0.2386930629325607,-0.010484869020921495,-0.0092452599147399,-0.010358261492564608,-0.011494471348908408,0.11123522897343321,0.2106845681286532
770,2014-02-05,0.2141393462088371,0.2137070573399315,0.2147136980663858,0.2122878182141234,0.2354764083974141,0.0005331480195379934,0.0030224892112783175,0.003335717342095701,0.0017960206425368108,-0.003216654535146607,0.2137070573399315
771,2014-02-06,0.2114737308762024,0.2165517747061992,0.2157670941745429,0.2135450500044051,0.1955312765001645,-0.0026656153326347076,0.002844717366267707,0.0010533961081571064,0.0012572317902816987,-0.0399451318972496,0.2165517747061992
772,2014-02-07,0.2194706528067754,0.22490805278052,0.2240185725831192,0.2218066886181895,0.1810863596070829,0.007996921930573025,0.008356278074320794,0.00825147840857629,0.0082616386137844,-0.01444491689308161,0.22490805278052
773,2014-02-10,0.2306662770955446,0.2288194420886399,0.2285831621089495,0.2286314656659599,0.1929560310470823,0.01119562428876919,0.003911389308119906,0.004564589525830304,0.006824777047770403,0.011869671439999424,0.2288194420886399
774,2014-02-12,0.2326210523387474,0.2321975158617281,0.2319188698694524,0.2329418597408149,0.157378246382765,0.001954775243202811,0.003378073773088186,0.003335707760502904,0.004310394074855006,-0.0355777846643173,0.2321975158617281
775,2014-02-13,0.2319102676080632,0.2281083138368089,0.2305143998125461,0.2291702916019928,0.1049604704627514,-0.0007107847306842274,-0.004089202024919192,-0.001404470056906304,-0.0037715681388221234,-0.05241777592001361,0.2281083138368089
776,2014-02-14,0.2262235581694832,0.2247302196278263,0.2266519898731942,0.223602651470987,0.1628602520953898,-0.00568670943857999,-0.003378094208982607,-0.003862409939351885,-0.005567640131005774,0.057899781632638384,0.2247302196278263
777,2014-02-17,0.2248018991197092,0.22686374743458,0.2241941085120709,0.223961865314738,0.0926535838432175,-0.00142165904977401,0.002133527806753688,-0.002457881361123321,0.00035921384375098286,-0.0702066682521723,0.22686374743458
778,2014-02-18,0.228000642079638,0.2316641390190133,0.2294609775160942,0.2297090659008379,0.1556437993518645,0.0031987429599288075,0.004800391584433322,0.005266869004023317,0.005747200586099899,0.06299021550864702,0.2316641390190133
779,2014-02-19,0.2308439983482393,0.2323753285785274,0.2296365798575602,0.2311458905322,0.1143221603234431,0.002843356268601299,0.0007111895595141027,0.0001756023414659913,0.0014368246313621047,-0.04132163902842141,0.2323753285785274
780,2014-02-20,0.2310217364908727,0.2257970141850447,0.2287587823088507,0.2277335092408065,0.16064054426083,0.0001777381426334157,-0.00657831439348272,-0.000877797548709508,-0.0034123812913935125,0.046318383937386895,0.2257970141850447
781,2014-02-21,0.2274675390316008,0.2289972752413336,0.2263008654049312,0.2291702884351047,0.1455566205668903,-0.0035541974592719072,0.0032002610562889,-0.0024579169039194992,0.0014367791942982155,-0.015083923693939683,0.2289972752413336
782,2014-02-24,0.2285337807302747,0.2270415192795905,0.2264764162238133,0.2264762572821721,0.1662066298156729,0.001066241698673892,-0.0019557559617431053,0.00017555081888209756,-0.0026940311529325967,0.020650009248782603,0.2270415192795905
783,2014-02-25,0.2283560830905487,0.227752729274999,0.2259497434955927,0.2291702874160901,0.1177670315731819,-0.00017769763972599883,0.0007112099954085238,-0.0005266727282206007,0.0026940301339180017,-0.048439598242491014,0.227752729274999
784,2014-02-26,0.225690425934991,0.2270415192795905,0.2257741744859281,0.2279130669504419,0.1010135224409098,-0.0026656571555576936,-0.0007112099954085238,-0.000175569009664589,-0.0012572204656482178,-0.016753509132272096,0.2270415192795905
785,2014-02-27,0.2256904351743287,0.2243746350660165,0.2234918578039259,0.2252190683193013,0.1511755563082703,9.239337711575146e-09,-0.002666884213574,-0.002282316682002211,-0.0026939986311405872,0.050162033867360484,0.2243746350660165
786,2014-02-28,0.2235579232196062,0.2247302196278263,0.2226140329115398,0.2248598496529031,0.1414102832049314,-0.002132511954722499,0.000355584561809813,-0.000877824892386081,-0.0003592186663982089,-0.009765273103338884,0.2247302196278263
787,2014-03-03,0.2228470845213482,0.2247302196278263,0.2226140329115398,0.2219862440210717,0.1453356106959168,-0.0007108386982580261,0.0,0.0,-0.002873605631831394,0.0039253274909853975,0.2247302196278263
788,2014-03-04,0.2224916343882319,0.2266859142818863,0.2245452002515106,0.224500629865656,0.0956348148201532,-0.00035545013311627516,0.0019556946540600084,0.0019311673399707852,0.0025143858445842993,-0.049700795875763606,0.2266859142818863
789,2014-03-05,0.229600078647494,0.2286417315513124,0.2271787175329331,0.2309663446343406,0.09446970843513,0.007108444259262076,0.001955817269426091,0.0026335172814224983,0.0064657147686845995,-0.001165106385023193,0.2286417315513124
790,2014-03-06,0.2287115350393007,0.2311308234839815,0.2299877404164466,0.2302479275289941,0.1612218963127386,-0.0008885436081932929,0.0024890919326691074,0.0028090228835135067,-0.0007184171053465083,0.06675218787760859,0.2311308234839815
791,2014-03-07,0.2327988173129666,0.2325531412953267,0.2320944619039925,0.234378714772615,0.1397334909229804,0.004087282273665893,0.0014223178113451918,0.0021067214875458984,0.004130787243620898,-0.021488405389758186,0.2325531412953267
792,2014-03-10,0.2331542283095276,0.2318419517358126,0.2306899498445896,0.2325827076775167,0.119085883955404,0.00035541099656100084,-0.0007111895595141027,-0.001404512059402896,-0.0017960070950982787,-0.020647606967576407,0.2318419517358126
793,2014-03-11,0.2304886492483032,0.2302418825153512,0.229812190233076,0.231145954218131,0.1665237309348957,-0.002665579061224388,-0.0016000692204614086,-0.0008777596115135955,-0.001436753459385709,0.0474378469794917,0.2302418825153512
794,2014-03-12,0.2274675438252949,0.2241968632210059,0.2247208126754379,0.2262966872778323,0.171703049215535,-0.003021105423008291,-0.006045019294345283,-0.00509137755763811,-0.004849266940298691,0.005179318280639306,0.2241968632210059
795,2014-03-13,0.2226693916361067,0.2224189199760622,0.2222629120238044,0.2246802653909229,0.1238327916189213,-0.004798152189188221,-0.0017779432449437083,-0.0024579006516334823,-0.0016164218869094138,-0.0478702575966137,0.2224189199760622
796,2014-03-14,0.2176935703139323,0.2156628337375689,0.2159426782616187,0.2174962803018523,0.30625481957667,-0.00497582132217439,-0.006756086238493303,-0.006320233762185712,-0.007183985089070588,0.1824220279577487,0.2156628337375689
797,2014-03-17,0.2148502023624428,0.2122847395285864,0.2129580841757338,0.2130062403535599,0.221612843556241,-0.0028433679514895116,-0.003378094208982496,-0.0029845940858848896,-0.004490039948292418,-0.084641976020429,0.2122847395285864
798,2014-03-18,0.2175158073362389,0.2149516033062661,0.2154159273392717,0.2169574303243217,0.1142669078556997,0.002665604973796115,0.00266686377767969,0.002457843163537893,0.003951189970761798,-0.1073459357005413,0.2149516033062661
799,2014-03-19,0.2178712655163686,0.2153072287398647,0.2155915463067206,0.2165982664237542,0.1494387069961635,0.0003554581801296919,0.00035562543359859977,0.00017561896744888728,-0.0003591639005674774,0.03517179914046378,0.2153072287398647
800,2014-03-20,0.2164496211600688,0.2140627032094245,0.2138359343596708,0.2157002833133035,0.1801134357185583,-0.001421644356299795,-0.001244525530440188,-0.00175561194704979,-0.000897983110450723,0.030674728722394823,0.2140627032094245
801,2014-03-24,0.2150279128768047,0.2126403240903963,0.2129580883457632,0.2139042472533055,0.2210795371284571,-0.0014217082832641004,-0.0014223791190282054,-0.000877846013907585,-0.0017960360599979797,0.040966101409898786,0.2126403240903963
802,2014-03-25,0.2137839639526549,0.2151294364589597,0.2131336575602982,0.2142634653709259,0.1523382604120873,-0.001243948924149807,0.0024891123685634176,0.00017556921453498742,0.00035921811762038014,-0.06874127671636979,0.2151294364589597
803,2014-03-26,0.2162718374487609,0.2161961492726007,0.2141869921166457,0.2169574315104084,0.1812016691049821,0.002487873496106019,0.0010667128136409854,0.0010533345563475127,0.002693966139482501,0.028863408692894776,0.2161961492726007
804,2014-03-27,0.2106510049522148,0.212384180590527,0.2107960633185968,0.2079421665241559,0.4365785750148341,-0.005620832496546102,-0.003811968682073702,-0.00339092879804892,-0.009015264986252491,0.255376905909852,0.212384180590527
805,2014-03-28,0.2139168913182595,0.2169222774708896,0.2143810041038752,0.2149102113011466,0.1627617585659342,0.00326588636604469,0.004538096880362608,0.0035849407852784065,0.006968044776990701,-0.2738168164488999,0.2169222774708896
806,2014-03-31,0.218452851917748,0.2189190278367126,0.2174282131545397,0.2196778342520109,0.1557422928813201,0.004535960599488492,0.0019967503658230024,0.0030472090506644955,0.004767622950864303,-0.00701946568461409,0.2189190278367126
807,2014-04-01,0.2217187600316926,0.2191005598862848,0.219220706241503,0.2205946966114262,0.1564365521499215,0.0032659081139446156,0.0001815320495721917,0.0017924930869633038,0.0009168623594152936,0.0006942592686013938,0.2191005598862848
808,2014-04-02,0.2195415368762255,0.2183745134315733,0.2188622435841101,0.220594739142246,0.2027765566181646,-0.0021772231554671173,-0.0007260464547114986,-0.00035846265739289396,4.2530819810426834e-08,0.0463400044682431,0.2183745134315733
809,2014-04-03,0.2191786280335363,0.217466853183712,0.2168904789377803,0.2189443659111425,0.2092651181562011,-0.0003629088426891913,-0.0009076602478612916,-0.00197176464632981,-0.001650373231103508,0.006488561538036508,0.217466853183712
810,2014-04-04,0.2160941627137298,0.2140178872930998,0.2140225186538004,0.2145434816733469,0.2372540964900269,-0.0030844653198064953,-0.0034489658906121934,-0.002867960283979898,-0.00440088423779561,0.027988978333825798,0.2140178872930998
811,2014-04-07,0.2122839355273511,0.211658052392238,0.2104375465601102,0.2128931390108708,0.1521676984464447,-0.0038102271863787174,-0.002359834900861807,-0.0035849720936901863,-0.001650342662476073,-0.0850863980435822,0.211658052392238
812,2014-04-08,0.2099251837020902,0.2091166650059096,0.2082865227365029,0.2110593979983738,0.1747563486286577,-0.0023587518252608797,-0.002541387386328392,-0.002151023823607323,-0.0018337410124970033,0.022588650182212983,0.2091166650059096
813,2014-04-09,0.2079293496506313,0.2063937864417977,0.2055977929604749,0.2064751312175621,0.2651734086688719,-0.0019958340514588946,-0.002722878564111908,-0.0026887297760279927,-0.004584266780811697,0.09041706004021421,0.2063937864417977
814,2014-04-10,0.210469538096719,0.2089351738281261,0.2104375417415556,0.2099592091210549,0.2018084372920525,0.0025401884460876933,0.002541387386328392,0.004839748781080705,0.0034840779034927827,-0.0633649713768194,0.2089351738281261
815,2014-04-11,0.2035748054701686,0.2063937864417977,0.2054185473970423,0.2050081759596198,0.2043236257149789,-0.006894732626550409,-0.002541387386328392,-0.005018994344513306,-0.004951033161435109,0.00251518842292639,0.2063937864417977
816,2014-04-14,0.2057520844817571,0.2063937864417977,0.2048808107067443,0.2068418805245894,0.134028073058176,0.002177279011588512,0.0,-0.0005377366902979963,0.0018337045649696182,-0.0702955526568029,0.2063937864417977
817,2014-04-15,0.2084736995433869,0.2067568709768365,0.2063148152926646,0.2083088624406167,0.1207794922057986,0.002721615061629795,0.00036308453503880456,0.001434004585920301,0.0014669819160272879,-0.013248580852377387,0.2067568709768365
818,2014-04-16,0.2070221901980985,0.2102058573033431,0.2075695719568355,0.2086756220574226,0.1694425026004694,-0.0014515093452883987,0.0034489863265065868,0.0012547566641709085,0.0003667596168059062,0.04866301039467079,0.2102058573033431
819,2014-04-17,0.210650975350888,0.2102058573033431,0.2097205464502024,0.2119762824650619,0.1118430061186102,0.0036287851527894988,0.0,0.002150974493366903,0.0033006604076392942,-0.05759949648185919,0.2102058573033431
820,2014-04-18,0.2110138353861855,0.2118395435700215,0.2093620286838937,0.2125263725504213,0.0867391675134707,0.00036286003529750754,0.001633686266678397,-0.00035851776630871357,0.0005500900853594171,-0.025103838605139497,0.2118395435700215
821,2014-04-21,0.2119210624406183,0.2100243252537709,0.2104375464592704,0.211609551057894,0.0961152710613999,0.000907227054432802,-0.0018152183162505886,0.0010755177753767053,-0.0009168214925273088,0.009376103547929199,0.2100243252537709
822,2014-04-22,0.2104695335047235,0.2094797495409485,0.2098997867028227,0.2114261740107335,0.1028392561576473,-0.0014515289358948136,-0.0005445757128224038,-0.0005377597564477088,-0.00018337704716051006,0.006723985096247401,0.2094797495409485
823,2014-04-23,0.211558166428369,0.2111134766794156,0.2091827908368691,0.2119762772440474,0.1287598703729061,0.0010886329236454995,0.0016337271384671004,-0.0007169958659535847,0.00055010323331392,0.02592061421525879,0.2111134766794156
824,2014-04-24,0.2102881281984491,0.2076645312246978,0.2084658392102879,0.2095925002426546,0.1426474580261416,-0.0012700382299198898,-0.0034489454547178,-0.000716951626581197,-0.002383777001392806,0.0138875876532355,0.2076645312246978
825,2014-04-25,0.2086551606992441,0.2114765407785601,0.2098998065452161,0.2092257395835959,0.1394019761165202,-0.0016329674992049958,0.0038120095538622945,0.0014339673349281767,-0.000366760659058718,-0.0032454819096214005,0.2114765407785601
826,2014-04-28,0.2115581716390853,0.2102058573033431,0.2093620552598287,0.2112427977111227,0.1105986244537813,0.0029030109398411885,-0.0012706834752169993,-0.0005377512853873834,0.0020170581275268107,-0.028803351662738896,0.2102058573033431
827,2014-04-30,0.2099252413329735,0.2076645312246978,0.2075695974487227,0.2092257508256149,0.1633286969306053,-0.0016329303061118072,-0.002541326078645295,-0.001792457811106013,-0.0020170468855078005,0.052730072476824014,0.2076645312246978
828,2014-05-01,0.2077479499971997,0.2102058573033431,0.210616788101699,0.2094090928213037,0.2491525953045011,-0.0021772913357737955,0.002541326078645295,0.003047190652976317,0.0001833419956888127,0.08582389837389579,0.2102058573033431
829,2014-05-02,0.2113767497518429,0.2114765407785601,0.2098998065452161,0.2125264142093031,0.1526793843433724,0.003628799754643197,0.0012706834752169993,-0.0007169815564829207,0.003117321387999389,-0.09647321096112871,0.2114765407785601
830,2014-05-07,0.2102880767585198,0.2074829583033368,0.2081072833938521,0.2095924489728872,0.2970540825567959,-0.0010886729933231032,-0.003993582475223301,-0.001792523151363995,-0.0029339652364158975,0.1443746982134235,0.2074829583033368
831,2014-05-08,0.2073850762651469,0.2089351738281261,0.2075695712023043,0.2095924737404474,0.2693966190294303,-0.002903000493372887,0.001452215524789302,-0.0005377121915478011,2.4767560197203053e-08,-0.02765746352736559,0.2089351738281261
832,2014-05-09,0.2068407535779872,0.2085721301648759,0.2073903125547231,0.2088589896160994,0.2469809330940661,-0.000544322687159704,-0.00036304366325018433,-0.00017925864758119858,-0.0007334841243480106,-0.022415685935364194,0.2085721301648759
833,2014-05-12,0.2079293756482412,0.2071199146400867,0.2059563235138174,0.2092257142247088,0.1898090426669165,0.0010886220702540084,-0.0014522155247892188,-0.0014339890409056921,0.0003667246086093978,-0.057171890427149596,0.2071199146400867
834,2014-05-13,0.2088365867972524,0.211658052392238,0.2100790416872684,0.2101425816231591,0.2522683540289859,0.0009072111490111834,0.004538137752151311,0.004122718173451001,0.0009168673984503162,0.06245931136206939,0.211658052392238
835,2014-05-14,0.2122839196480969,0.2163776813221729,0.2140224972258495,0.214360092512451,0.1809398204535026,0.0034473328508445034,0.004719628929934883,0.003943455538581109,0.004217510889291898,-0.0713285335754833,0.2163776813221729
836,2014-05-15,0.2144612203398992,0.2172853415700341,0.2145602692559675,0.2161938328434136,0.1542456716898366,0.002177300691802303,0.0009076602478612084,0.0005377720301179834,0.001833740330962591,-0.026694148763665992,0.2172853415700341
837,2014-05-16,0.2137354248287996,0.2131102270452386,0.2115130038181126,0.2128931088056641,0.1636602117370655,-0.0007257955110996084,-0.004175114524795492,-0.0030472654378548847,-0.003300724037749503,0.009414540047228886,0.2131102270452386
838,2014-05-19,0.2142797899316458,0.2127472242537771,0.2142017841249408,0.2147268692891581,0.1662642845646225,0.0005443651028461949,-0.0003630027914615086,0.0026887803068281757,0.0018337604834940124,0.002604072827557008,0.2127472242537771
839,2014-05-20,0.2140983126782909,0.2107504125802711,0.2118715097251859,0.2128931236374945,0.1525232360649673,-0.00018147725335487808,-0.001996811673505988,-0.002330274399754889,-0.0018337456516636097,-0.013741048499655212,0.2107504125802711
840,2014-05-21,0.2091994735249051,0.2100243252537709,0.2079280670528306,0.2110594339845919,0.096898414734632,-0.00489883915338582,-0.0007260873265002021,-0.003943442672355302,-0.0018336896529025926,-0.05562482133033529,0.2100243252537709
841,2014-05-22,0.2122839552509887,0.2152885707683168,0.2136640282141733,0.2139933790504066,0.1789651453019787,0.00308448172608361,0.005264245514545907,0.005735961161342701,0.002933945065814708,0.08206673056734672,0.2152885707683168
842,2014-05-23,0.2162756131138161,0.2172853415700341,0.2165320120443619,0.2180275379328572,0.1667063043065695,0.003991657862827402,0.0019967708017172847,0.002867983830188603,0.004034158882450595,-0.01225884099540922,0.2172853415700341
843,2014-05-26,0.2202672860976882,0.2201897521837183,0.2177867455919689,0.2209614638553929,0.1207098260508178,0.003991672983872097,0.0029044106136842107,0.0012547335476069954,0.0029339259225356906,-0.04599647825575169,0.2201897521837183
844,2014-05-27,0.220085849588366,0.2201897521837183,0.219220737864446,0.222245051825334,0.1114754570940565,-0.00018143650932220257,0.0,0.0014339922724771192,0.0012835879699411024,-0.009234368956761302,0.2201897521837183
845,2014-05-28,0.2206301332929744,0.2194636239854293,0.2193999578002408,0.2215115550531644,0.1121360844257707,0.0005442837046084059,-0.0007261281982890166,0.00017921993579478324,-0.0007334967721696062,0.0006606273317141947,0.2194636239854293
846,2014-05-29,0.2189971673223698,0.2192820919358571,0.2170697142437657,0.2207780603304673,0.092730456841817,-0.0016329659706046107,-0.0001815320495721917,-0.002330243556475098,-0.0007334947226970978,-0.0194056275839537,0.2192820919358571
847,2014-05-30,0.2193601003580947,0.2183745134315733,0.2176075105414493,0.2200446219912438,0.1127726889454225,0.000362933035724905,-0.0009075785042838014,0.000537796297683607,-0.0007334383392234856,0.020042232103605506,0.2183745134315733
848,2014-06-02,0.2200858186407324,0.2203712433615019,0.2185037110030439,0.2218782852028273,0.1123330714846818,0.0007257182826377051,0.001996729929928609,0.0008962004615945818,0.001833663211583486,-0.00043961746074069885,0.2203712433615019
849,2014-06-03,0.2215373032246336,0.2207342665888576,0.2192206861301209,0.2226117487036281,0.1361084485827742,0.001451484583901208,0.0003630232273557077,0.0007169751270770242,0.0007334635008008072,0.02377537709809241,0.2207342665888576
850,2014-06-04,0.2208115279912538,0.2218233975786081,0.2190414114814979,0.2224283653971683,0.0865301690485284,-0.0007257752333797995,0.0010891309897504975,-0.00017927464862302345,-0.00018338330645981116,-0.04957827953424582,0.2218233975786081
851,2014-06-05,0.2219001743991721,0.2218233975786081,0.2201169121942127,0.2227951007076608,0.1361877238625799,0.0010886464079182812,0.0,0.0010755007127148108,0.00036673531049249974,0.04965755481405151,0.2218233975786081
852,2014-06-06,0.2222630428424923,0.2223679732914305,0.2204753988864731,0.2240786837837963,0.1307681774613172,0.0003628684433202023,0.000544575712822376,0.00035848669226040686,0.0012835830761355194,-0.005419546401262715,0.2223679732914305
853,2014-06-09,0.2237146496028655,0.2230941627974025,0.2217302181568773,0.2249956240066507,0.0782254829185794,0.001451606760373203,0.0007261895059720025,0.0012548192704041894,0.0009169402228544066,-0.052542694542737786,0.2230941627974025
854,2014-06-10,0.2237146496028655,0.2230941627974025,0.2219094774591941,0.2244455208368663,0.1595619199992312,0.0,0.0,0.00017925930231679765,-0.000550103169784405,0.08133643708065179,0.2230941627974025
855,2014-06-11,0.2224445400099813,0.2243648054008308,0.2217301919810926,0.2246288620421481,0.1094791614116765,-0.0012701095928842054,0.0012706426034283236,-0.00017928547810150408,0.0001833412052817951,-0.05008275858755469,0.2243648054008308
856,2014-06-12,0.22317026991392,0.2258169800538314,0.2229849086589348,0.2251789489303033,0.1459073536230004,0.00072572990393871,0.0014521746530005986,0.0012547166778422159,0.0005500868881551935,0.03642819221132389,0.2258169800538314
857,2014-06-13,0.2231702752208452,0.226543087816226,0.2245981515848579,0.2255456896477483,0.2246637406881574,5.306925204839885e-09,0.0007261077623945955,0.001613242925923103,0.0003667407174449966,0.078756387065157,0.226543087816226
858,2014-06-16,0.2253475445793927,0.2263615557666538,0.2244188962252113,0.2275627660793925,0.1222088495235075,0.0021772693585475067,-0.00018153204957221947,-0.00017925535964660733,0.002017076431644199,-0.1024548911646499,0.2263615557666538
859,2014-06-17,0.2300649814452199,0.2323518886077,0.2317680937479512,0.231963665760446,0.2838895815466367,0.004717436865827179,0.00599033284104622,0.007349197522739909,0.004400899681053505,0.1616807320231292,0.2323518886077
860,2014-06-18,0.2338752293887348,0.2359824274196732,0.2330228666185581,0.2345308956762366,0.2438339447139003,0.0038102479435149217,0.0036305388119731996,0.0012547728706068795,0.002567229915790614,-0.040055636832736385,0.2359824274196732
861,2014-06-19,0.2351452812782752,0.2365269622607069,0.234636045741367,0.2367313047191044,0.1968813585380677,0.00127005188954038,0.0005445348410337003,0.001613179122808922,0.002200409042867779,-0.04695258617583259,0.2365269622607069
862,2014-06-20,0.2367782585172235,0.2345302118948839,0.2348153397635136,0.2369146934820253,0.1735023578390039,0.0016329772389483133,-0.0019967503658230024,0.00017929402214658663,0.00018338876292089967,-0.023379000699063818,0.2345302118948839
863,2014-06-23,0.2356895622077107,0.2352562787854898,0.2333812984069903,0.2367312899769114,0.1008381559128548,-0.0010886963095128044,0.000726066890605892,-0.0014340413565233079,-0.0001834035051138938,-0.07266420192614909,0.2352562787854898
864,2014-06-24,0.2327865744756132,0.2354378108350621,0.2328435715057834,0.2350809626795198,0.1093326222580962,-0.0029029877320974895,0.00018153204957230273,-0.000537726901206903,-0.0016503272973915906,0.008494466345241397,0.2354378108350621
865,2014-06-25,0.2358710272109049,0.2365269622607069,0.234456813827609,0.2378315108289147,0.1305591789963749,0.003084452735291676,0.0010891514256448076,0.0016132423218256087,0.0027505481493949047,0.021226556738278696,0.2365269622607069
866,2014-06-26,0.2362339356984121,0.2374346225085681,0.2348153403141348,0.2385650454206119,0.1026062348806426,0.00036290848750722415,0.0009076602478611806,0.00035852648652581753,0.0007335345916971991,-0.027952944115732292,0.2374346225085681
867,2014-06-27,0.2376854197279118,0.2365269622607069,0.2348153050062488,0.2361811876741416,0.1412949737070322,0.0014514840294996834,-0.0009076602478611806,-3.5307886003810296e-08,-0.0023838577464703192,0.038688738826389596,0.2365269622607069
868,2014-06-30,0.2349638112327266,0.2361638981615624,0.2333812933537063,0.2354476691938696,0.1459866289028061,-0.002721608495185185,-0.00036306409914449445,-0.001434011652542505,-0.0007335184802719774,0.004691655195773886,0.2361638981615624
869,2014-07-01,0.2367782334989434,0.2383422214487463,0.2362493070790621,0.2381982562885364,0.1614164810904435,0.0018144222662167808,0.0021783232871838976,0.002868013725355806,0.002750587094666773,0.0154298521876374,0.2383422214487463
870,2014-07-02,0.2398626753143758,0.2416096552897862,0.2387587528222242,0.2422324092138673,0.185018893941687,0.0030844418154324094,0.0032674338410398907,0.0025094457431620865,0.004034152925330908,0.02360241285124351,0.2416096552897862
871,2014-07-03,0.2427657136934899,0.2419726989530364,0.2400134849755954,0.2425991439665965,0.1192684573270777,0.002903038379114098,0.0003630436632502121,0.001254732153371213,0.000366734752729192,-0.06575043661460929,0.2419726989530364
872,2014-07-04,0.2431286382276584,0.2434249553496144,0.2407305457275669,0.2447996360083361,0.0982388876477102,0.0003629245341685017,0.0014522563965779778,0.0007170607519715044,0.00220049204173961,-0.021029569679367505,0.2434249553496144
873,2014-07-07,0.2411327272641945,0.2381606485273853,0.2389379950138695,0.2403986872895597,0.1395557221137192,-0.0019959109634639094,-0.005264306822229087,-0.0017925507136974106,-0.004400948718776387,0.04131683446600899,0.2381606485273853
874,2014-07-08,0.2358710012018969,0.2377976048641352,0.2351737702527628,0.2365478969604305,0.1640734041045376,-0.005261726062297578,-0.00036304366325010107,-0.003764224761106716,-0.0038507903291292167,0.024517681990818413,0.2377976048641352
875,2014-07-09,0.2358710372020126,0.2383422214487463,0.2358908158852373,0.238014902585859,0.0993030982220716,3.600011569404593e-08,0.0005446165846111073,0.0007170456324745167,0.001467005625428508,-0.064770305882466,0.2383422214487463
876,2014-07-10,0.2384111456515443,0.2361638981615624,0.236070017994535,0.2380148725282012,0.1090347393885233,0.002540108449531703,-0.0021783232871838976,0.0001792021092976992,-3.0057657807169846e-08,0.009731641166451699,0.2361638981615624
877,2014-07-11,0.2336937713950646,0.235074767171812,0.2328435721293549,0.2356310803768033,0.0917503261096737,-0.004717374256479723,-0.0010891309897504142,-0.0032264458651801164,-0.00238379215139789,-0.01728441327884961,0.235074767171812
878,2014-07-14,0.2355081473167404,0.2385237126265298,0.2360700308626715,0.2380148855023514,0.0846347691768103,0.001814375921675826,0.0034489454547178,0.0032264587333166173,0.0023838051255480885,-0.007115556932863393,0.2385237126265298
879,2014-07-15,0.2385925896773034,0.2377976048641352,0.2373247444385416,0.2398485708861334,0.1065964239641964,0.003084442360562989,-0.0007261077623945955,0.0012547135758700922,0.0018336853837820077,0.021961654787386098,0.2377976048641352
880,2014-07-16,0.2358710226794137,0.2370715379735293,0.2349945597564777,0.2383816232941533,0.0929034210886658,-0.002721566997889696,-0.000726066890605892,-0.0023301846820638905,-0.0014669475919801,-0.013693002875530602,0.2370715379735293
881,2014-07-17,0.2380482664451362,0.2377976048641352,0.2366077621603222,0.2392984539018309,0.079702885860413,0.002177243765722481,0.000726066890605892,0.0016132024038444936,0.00091683060767761,-0.013200535228252791,0.2377976048641352
882,2014-07-18,0.2342380901595193,0.2356193428846344,0.232843567606193,0.235631075799492,0.0955627463839662,-0.0038101762856168897,-0.0021782619795008007,-0.0037641945541291855,-0.003667378102338914,0.01585986052355319,0.2356193428846344
883,2014-07-22,0.2376854197279118,0.2365269622607069,0.2349049346386896,0.2383816278738774,0.0746388770776729,0.0034473295683924987,0.0009076193760725049,0.002061367032496597,0.002750552074385404,-0.020923869306293294,0.2365269622607069
884,2014-07-23,0.2362339044266644,0.239612884488069,0.2366077925067416,0.2387483675384898,0.0945537882773481,-0.0014515153012474025,0.0030859222273620923,0.0017028578680519935,0.0003667396646123977,0.0199149111996752,0.239612884488069
885,2014-07-24,0.23949980125284,0.2387052446761021,0.2372351574383929,0.2397568954923483,0.082564002777037,0.0032658968261756183,-0.0009076398119668982,0.000627364931651303,0.0010085279538585012,-0.011989785500311101,0.2387052446761021
886,2014-07-25,0.2449430250446193,0.244695618388937,0.2455702398111232,0.2448913208569263,0.266871821481679,0.005443223791779278,0.0059903737128348955,0.008335082372730285,0.005134425364578005,0.18430781870464197,0.244695618388937
887,2014-07-28,0.2434914947720306,0.2432434028641478,0.2425230128562887,0.2451663548436018,0.1231961870992694,-0.0014515302725886803,-0.001452215524789191,-0.0030472269548345032,0.00027503398667549916,-0.1436756343824096,0.2432434028641478
888,2014-07-29,0.2429471546831811,0.2438787343838091,0.2416267544930086,0.2449829842480986,0.1042758203189749,-0.0005443400888495153,0.000635331519661303,-0.0008962583632800836,-0.00018337059550319057,-0.018920366780294504,0.2438787343838091
889,2014-07-30,0.24312858604235,0.2423357426162865,0.2406408644286883,0.2445245389446514,0.0866839150457274,0.00018143135916889874,-0.0015429917675226223,-0.0009858900643203161,-0.00045844530344721357,-0.0175919052732475,0.2423357426162865
890,2014-07-31,0.2426750265506939,0.2409743442060193,0.2399239202833964,0.2433326527935789,0.1116388122160804,-0.000453559491656097,-0.001361398410267195,-0.0007169441452918868,-0.001191886151072491,0.024954897170353,0.2409743442060193
891,2014-08-01,0.2385925934437467,0.2384329568196909,0.2372351459121192,0.2403986916653904,0.1229847863531209,-0.0040824331069471975,-0.002541387386328392,-0.0026887743712772083,-0.0029339611281885003,0.011345974137040513,0.2384329568196909
