,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
670,2013-09-04,0.4618443053237254,0.465961787986344,0.457046223675036,0.4596154520326459,0.1606200784843681,0.005489982632097989,0.004117488480381237,0.0040327665036549165,0.0027604589202745444,-0.04647989812625061,0.465961787986344
671,2013-09-05,0.4666480292185063,0.4618442995059628,0.4577183447087694,0.4596154462429597,0.174809636425063,0.004803723894780898,-0.004117488480381237,0.000672121033733375,-5.789686230439628e-09,0.014189557940694902,0.4618442995059628
672,2013-09-06,0.4618443236060541,0.4474331337164149,0.4523413539845303,0.448573657128204,0.2639231788767899,-0.0048037056124521915,-0.014411165789547875,-0.0053769907242390835,-0.011041789114755673,0.0891135424517269,0.4474331337164149
673,2013-09-09,0.4844906133088348,0.4803731293430374,0.4805708137584049,0.4713475271663668,0.5246238207853634,0.02264628970278071,0.032939995626622476,0.028229459773874588,0.02277387003816278,0.2607006419085735,0.4803731293430374
674,2013-09-10,0.4803731043659435,0.4968430393727758,0.4866199315667516,0.483079431714484,0.4051040827464331,-0.0041175089428913125,0.01646991002973841,0.006049117808346716,0.011731904548117178,-0.11951973803893029,0.4968430393727758
675,2013-09-11,0.5050778356626967,0.501646600366075,0.5000623015994868,0.5017123254365455,0.3074274279477117,0.024704731296753213,0.004803560993299205,0.01344237003273524,0.01863289372206156,-0.0976766547987214,0.501646600366075
676,2013-09-12,0.496842956104819,0.5002741919895207,0.4913247380647306,0.4948112778429476,0.1591127628056862,-0.008234879557877717,-0.0013724083765542794,-0.008737563534756243,-0.006901047593597942,-0.14831466514202551,0.5002741919895207
677,2013-09-13,0.5009604000048746,0.503705388498052,0.4987180945896659,0.5024024855090369,0.4610436861664804,0.0041174439000556395,0.003431196508531298,0.0073933565249352795,0.0075912076660892835,0.3019309233607942,0.503705388498052
678,2013-09-17,0.507822917292085,0.5050779285499655,0.4980460129451535,0.5065432112728714,0.1462096208321422,0.0068625172872103235,0.0013725400519134512,-0.000672081644512379,0.004140725763834507,-0.3148340653343382,0.5050779285499655
679,2013-09-18,0.5043916866810038,0.5091954170303467,0.5027509063559196,0.5037827631155941,0.149315210894254,-0.003431230611081193,0.004117488480381182,0.004704893410766076,-0.0027604481572772732,0.003105590062111807,0.5091954170303467
680,2013-09-19,0.514685412888284,0.5236066267116809,0.513504954712222,0.5148245954224735,0.2122586345799007,0.010293726207280196,0.014411209681334247,0.010754048356302448,0.011041832306879384,0.0629434236856467,0.5236066267116809
681,2013-09-20,0.5222341322773122,0.5236066267116809,0.513504954712222,0.5189652758146113,0.1815145923750617,0.007548719389028236,0.0,0.0,0.004140680392137774,-0.030744042204839006,0.5236066267116809
682,2013-09-24,0.5208616361217207,0.5222341305515539,0.5121606992116049,0.5189652740996552,0.0878920969879674,-0.0013724961555915405,-0.0013724961601270236,-0.0013442555006171197,-1.7149560660456586e-09,-0.0936224953870943,0.5222341305515539
683,2013-09-25,0.5229203698766067,0.516057897830982,0.5135049452675068,0.5189652662694665,0.1025234543517243,0.0020587337548860773,-0.006176232720571884,0.0013442460559018876,-7.830188719637476e-09,0.014631357363756897,0.516057897830982
684,2013-09-26,0.5065472269723027,0.5217091847864397,0.5109744278978299,0.502470388123431,0.1948595337716676,-0.016373142904304028,0.0056512869554576906,-0.00253051736967691,-0.016494878146035452,0.09233607941994329,0.5217091847864397
685,2013-09-27,0.5223983139096092,0.5279117525788399,0.517724370017175,0.5225691528542896,0.1550196210920242,0.015851086937306524,0.006202567792400249,0.006749942119345098,0.020098764730858587,-0.0398399126796434,0.5279117525788399
686,2013-09-30,0.518263186273059,0.5141281076591782,0.5150243249719261,0.5163315415684527,0.1840744302086852,-0.004135127636550218,-0.013783644919661775,-0.0027000450452489,-0.006237611285836886,0.029054809116661,0.5141281076591782
687,2013-10-01,0.5148173917662217,0.5086147725883153,0.5069244383267552,0.510094082702107,0.1794095480651784,-0.003445794506837352,-0.005513335070862824,-0.008099886645170917,-0.006237458866345746,-0.004664882143506799,0.5086147725883153
688,2013-10-02,0.5079255354592346,0.4941419388389025,0.5028743861627712,0.4962327745515923,0.2305803165362925,-0.006891856306987076,-0.014472833749412828,-0.004050052163983908,-0.013861308150514673,0.0511707684711141,0.4941419388389025
689,2013-10-03,0.5010337213118026,0.4996553616933381,0.4994993744937177,0.5017772589651431,0.1688323501130486,-0.006891814147432007,0.005513422854435568,-0.0033750116690535736,0.005544484413550821,-0.0617479664232439,0.4996553616933381
690,2013-10-04,0.499655370701432,0.5003445505230891,0.4954493884976561,0.5003911429617364,0.1605940902830115,-0.00137835061037056,0.0006891888297510529,-0.0040499859960616,-0.0013861160034067677,-0.008238259830037092,0.5003445505230891
691,2013-10-07,0.5037905110629679,0.4982770718174087,0.4947744496629512,0.4990050787600442,0.1306816705215832,0.004135140361535894,-0.0020674787056804145,-0.0006749388347048746,-0.0013860642016921831,-0.029912419761428305,0.4982770718174087
692,2013-10-08,0.4934527061173651,0.4934527061173651,0.4866743537734074,0.4906882216830621,0.1322539567036565,-0.010337804945602824,-0.004824365700043631,-0.008100095889543801,-0.008316857076982098,0.001572286182073307,0.4934527061173651
693,2013-10-09,0.4872500268742522,0.4920742845660766,0.4832992973241575,0.4823714113492807,0.1747706541230281,-0.006202679243112907,-0.0013784215512884779,-0.0033750564492499024,-0.0083168103337814,0.04251669741937161,0.4920742845660766
694,2013-10-10,0.4975878323710012,0.503790450780058,0.4940993912904617,0.4996980815762107,0.0942462122196522,0.010337805496749009,0.011716166213981416,0.010800093966304214,0.01732667022693002,-0.08052444190337592,0.503790450780058
695,2013-10-11,0.513439024475253,0.514817384272502,0.5082744294324744,0.5087079500725827,0.2322565555237922,0.015851192104251843,0.011026933492443991,0.014175038142012653,0.009009868496372031,0.13801034330414003,0.514817384272502
696,2013-10-15,0.5210199861249284,0.5168849068699687,0.5102994102787365,0.5135593713001348,0.1308116115283661,0.007580961649675366,0.0020675225974666755,0.0020249808462621255,0.004851421227552111,-0.10144494399542611,0.5168849068699687
697,2013-10-16,0.5168848719786286,0.5175740518079334,0.5075993791344144,0.5149454616984158,0.0790950908287637,-0.004135114146299745,0.0006891449379646808,-0.002700031144322046,0.0013860903982809702,-0.05171652069960239,0.5175740518079334
698,2013-10-17,0.5210199081731158,0.5210199081731158,0.5116493321687829,0.5191037942698188,0.114789885392032,0.004135036194487185,0.0034458563651824647,0.004049953034368503,0.004158332571402967,0.035694794563268295,0.5210199081731158
699,2013-10-18,0.5223983458765817,0.5168849068699687,0.5116494087186273,0.517024684196897,0.1089945164895137,0.0013784377034659068,-0.0041350013031471455,7.654984435223611e-08,-0.0020791100729218304,-0.005795368902518305,0.5168849068699687
700,2013-10-21,0.521020004885797,0.5217091847864397,0.5123244263863314,0.5197969532311356,0.1006912861560851,-0.00137834099078471,0.004824277916470998,0.0006750176677040587,0.0027722690342386613,-0.008303230333428599,0.5217091847864397
701,2013-10-22,0.5217091150453403,0.523087474662369,0.512999357053787,0.5204899462573207,0.0741833207723693,0.0006891101595433158,0.0013782898759293616,0.0006749306674556088,0.0006929930261850847,-0.02650796538371579,0.523087474662369
702,2013-10-23,0.5237766884399083,0.5189524294674355,0.5129993903238609,0.5191038548999719,0.1255100184516229,0.0020675733945679786,-0.004135045194933573,3.327007391806802e-08,-0.0013860913573487954,0.0513266976792536,0.5189524294674355
703,2013-10-24,0.5120606289534978,0.5120606289534978,0.5021994012154803,0.5080148520280562,0.1211180124223602,-0.011716059486410524,-0.006891800513937674,-0.010799989108380537,-0.01108900287191572,-0.004392006029262707,0.5120606289534978
704,2013-10-25,0.5127498498370016,0.4982770718174087,0.5042244391517388,0.501084266588211,0.1149198263988149,0.0006892208835037605,-0.013783557136089086,0.0020250379362584114,-0.006930585439845149,-0.006198186023545299,0.4982770718174087
705,2013-10-28,0.507925489738357,0.5141281076591782,0.5048993382424648,0.5073217294337011,0.1020166844252709,-0.004824360098644509,0.015851035841769445,0.0006748990907260444,0.006237462845490094,-0.012903141973544002,0.5141281076591782
706,2013-10-29,0.5051687617476108,0.5134389188294272,0.5055743284357795,0.5080147829405551,0.0928428493463967,-0.0027567279907462217,-0.0006891888297509974,0.0006749901933147395,0.0006930535068540022,-0.009173835078874204,0.5134389188294272
707,2013-10-30,0.5161957100545939,0.5189524294674355,0.5102993935326826,0.5163316046735368,0.1003404454377712,0.011026948306983031,0.005513510638008312,0.004725065096903069,0.00831682173298165,0.0074975960913745004,0.5189524294674355
708,2013-10-31,0.5141282651707039,0.5093040053098528,0.5075994902149842,0.5114802609653916,0.099885651914031,-0.0020674448838899906,-0.009648424157582713,-0.0026999033176984266,-0.004851343708145217,-0.000454793523740199,0.5093040053098528
709,2013-11-01,0.5099930325188168,0.5010336954610538,0.5048993416812915,0.5031633580292804,0.1161802541646092,-0.0041352326518870886,-0.008270309848798951,-0.0027001485336927145,-0.008316902936111203,0.016294602250578202,0.5010336954610538
710,2013-11-05,0.5058579476149545,0.5072363071452405,0.5015243398736439,0.5080147890771344,0.0971828789729462,-0.004135084903862274,0.006202611684186676,-0.003375001807647604,0.004851431047854016,-0.018997375191663002,0.5072363071452405
711,2013-11-06,0.5037905051419875,0.5113714840155331,0.5028744347431265,0.5031634485027672,0.0868915512357389,-0.002067442472966974,0.004135176870292634,0.0013500948694826764,-0.004851340574367202,-0.010291327737207298,0.5113714840155331
712,2013-11-07,0.5113714288355719,0.503790450780058,0.5008493829747577,0.5052425817878746,0.07501494321578,0.007580923693584318,-0.007581033235475099,-0.0020250517683688685,0.0020791332851074484,-0.011876608019958892,0.503790450780058
713,2013-11-08,0.4982770725408997,0.5017229720743777,0.4940994511311772,0.4996981420949875,0.1168689415005587,-0.01309435629467215,-0.002067478705680359,-0.00674993184358047,-0.005544439692887149,0.04185399828477869,0.5017229720743777
714,2013-11-11,0.5093039095513255,0.5120606289534978,0.5028744004106624,0.5114801647976883,0.0792120377348683,0.011026837010425838,0.010337656879120138,0.008774949279485245,0.011782022702700845,-0.03765690376569039,0.5120606289534978
715,2013-11-12,0.5258442765638437,0.539627874901035,0.5312244177255006,0.521183090703619,0.4785857220821747,0.016540367012518153,0.027567245947537233,0.028350017314838105,0.009702925905930693,0.3993736843473064,0.539627874901035
716,2013-11-13,0.5410061580881657,0.547208776461151,0.5420243290968084,0.5426679550607089,0.3433561163231893,0.015161881524321963,0.007580901560115927,0.010799911371307869,0.02148486435708985,-0.1352296057589854,0.547208776461151
717,2013-11-14,0.5410061503663778,0.5499654878883687,0.5426993205153581,0.5440540723402728,0.2885080173601185,-7.721787875780706e-09,0.002756711427217784,0.0006749914185496531,0.0013861172795639476,-0.0548480989630708,0.5499654878883687
718,2013-11-15,0.551343791260883,0.5423844546528936,0.5413492669789728,0.5447470792795293,0.2912497726032381,0.010337640894505173,-0.007581033235475099,-0.0013500535363852872,0.0006930069392564464,0.0027417552431195924,0.5423844546528936
719,2013-11-18,0.5506546611629143,0.5561680995725554,0.5467493089560851,0.5523708159354928,0.2257205228826113,-0.000689130097968671,0.013783644919661775,0.005400041977112302,0.007623736655963498,-0.06552924972062679,0.5561680995725554
720,2013-11-19,0.55410056016894,0.5561680995725554,0.5467493089560851,0.5537569409441138,0.1348267886379583,0.0034458990060257655,0.0,0.0,0.0013861250086210086,-0.090893734244653,0.5561680995725554
721,2013-11-20,0.5568572459681809,0.560303144767489,0.5555242645396421,0.5593014074263943,0.2501494321578003,0.002756685799240821,0.004135045194933573,0.00877495558355701,0.0055444664822805745,0.11532264351984198,0.560303144767489
722,2013-11-21,0.565816692726657,0.5754652112384392,0.5669993594578191,0.5662321420146895,0.205865537046181,0.008959446758476153,0.015162066470950197,0.011475094918176998,0.006930734588295184,-0.04428389511161929,0.5754652112384392
723,2013-11-22,0.5789111286430951,0.5768435888979413,0.5764493666420066,0.5752419736023995,0.2603108188882247,0.013094435916438107,0.0013783776595021058,0.009450007184187537,0.00900983158770996,0.054445281842043725,0.5768435888979413
724,2013-11-25,0.580978634972781,0.5844245343498436,0.5730743373893457,0.5814795037273062,0.1208321422074378,0.0020675063296858864,0.0075809454519023545,-0.003375029252660977,0.006237530124906687,-0.1394786766807869,0.5844245343498436
725,2013-11-26,0.5802893317893348,0.5816676912472667,0.5717242174622682,0.5780140680080726,0.1165960653863146,-0.0006893031834461771,-0.0027568431025769558,-0.0013501199270774533,-0.0034654357192335228,-0.0042360768211232025,0.5816676912472667
726,2013-11-27,0.578911033984381,0.5830461127985552,0.5730742766458554,0.5800933170819549,0.1112554900075365,-0.0013782978049537986,0.0013784215512885334,0.0013500591835872155,0.002079249073882239,-0.005340575378778106,0.5830461127985552
727,2013-11-28,0.5851136814338561,0.5920054798017461,0.5804992962714871,0.5863309089202412,0.1371397385586943,0.006202647449475074,0.008959367003190888,0.00742501962563169,0.006237591838286316,0.0258842485511578,0.5920054798017461
728,2013-11-29,0.5926947733123773,0.5871813335606343,0.5845494034733825,0.587024084046588,0.1905714805478313,0.0075810918785211845,-0.004824146241111826,0.004050107201895359,0.0006931751263468122,0.053431741989137,0.5871813335606343
729,2013-12-02,0.5851137336421718,0.5926947125232835,0.5811743473100115,0.5884101490429727,0.0947399880454273,-0.007581039670205514,0.005513378962649251,-0.003375056163370971,0.0013860649963847171,-0.095831492502404,0.5926947125232835
730,2013-12-03,0.5975189206371667,0.5988972803156838,0.5906242861135553,0.5981129742450909,0.1620364354583019,0.012405186994994932,0.006202567792400249,0.009449938803543834,0.009702825202118182,0.0672964474128746,0.5988972803156838
731,2013-12-04,0.5830461127985553,0.5830461127985552,0.5798242681257831,0.5814794420929034,0.1286156085137347,-0.014472807838611379,-0.01585116751712856,-0.010800017987772192,-0.016633532152187547,-0.03342082694456719,0.5830461127985552
732,2013-12-05,0.5775327848654344,0.5678842657865368,0.5717243877244638,0.5696974884866757,0.1587229397853374,-0.005513327933120982,-0.015161847012018392,-0.00809988040131937,-0.01178195360622769,0.0301073312716027,0.5678842657865368
733,2013-12-06,0.5651274882609993,0.5802894452631238,0.5703743308449744,0.5683113050962726,0.1470672314769094,-0.012405296604435012,0.012405179476586925,-0.001350056879489414,-0.001386183390403084,-0.01165570830842802,0.5802894452631238
734,2013-12-09,0.5926947392245441,0.5947622790125366,0.58252437203697,0.5918754887170015,0.1328906676368928,0.02756725096354473,0.014472833749412883,0.012150041191995697,0.023564183620728874,-0.014176563840016587,0.5947622790125366
735,2013-12-10,0.5995864409365605,0.5940730023992128,0.5872492713699646,0.5960337675128471,0.1537981756282647,0.006891701712016474,-0.0006892766133238526,0.004724899332994581,0.004158278795845627,0.020907507991371893,0.5940730023992128
736,2013-12-11,0.5913163793658823,0.5947622790125366,0.5845493698540164,0.5932616139833176,0.1145429974791444,-0.008270061570678222,0.0006892766133238526,-0.002699901515948233,-0.0027721535295295308,-0.0392551781491203,0.5947622790125366
737,2013-12-12,0.5906270277238241,0.5816676912472667,0.5791492072994405,0.5821724425980587,0.1350736765508459,-0.0006893516420581891,-0.01309458776526995,-0.005400162554575871,-0.011089171385258889,0.020530679071701502,0.5816676912472667
738,2013-12-13,0.5871812042275283,0.5940730023992128,0.5865742722074705,0.587023954748118,0.4631877127783986,-0.0034458234962958523,0.012405311151946097,0.007425064908029966,0.004851512150059301,0.3281140362275527,0.5940730023992128
739,2013-12-16,0.5940730959442372,0.5775327777276924,0.5818493696902406,0.5794003582587154,0.1538371579302996,0.006891891716708898,-0.016540224671520387,-0.004724902517229901,-0.007623596489402584,-0.30935055484809904,0.5775327777276924
740,2013-12-17,0.5844245506525072,0.5789111114954081,0.5723993541370236,0.5814795199478173,0.1696639725564593,-0.009648545291729982,0.0013783337677156782,-0.009450015553217006,0.002079161689101938,0.015826814626159702,0.5789111114954081
741,2013-12-18,0.5747760063532604,0.5802894452631238,0.5703743308449744,0.5766280559025596,0.2222770862028639,-0.009648544299246775,0.0013783337677156782,-0.002025023292049233,-0.004851464045257714,0.05261311364640461,0.5802894452631238
742,2013-12-19,0.5926947125232835,0.5926947125232835,0.5818493465519511,0.5877170864410375,0.3124041685074976,0.017918706170023113,0.01240526726015978,0.011475015706976732,0.011089030538477873,0.09012708230463368,0.5926947125232835
743,2013-12-20,0.5906270293511542,0.5851135915042356,0.5784742098171798,0.583558569069242,0.1768756984329114,-0.002067683172129353,-0.007581121019047954,-0.0033751367347713,-0.0041585173717955115,-0.13552847007458618,0.5851135915042356
744,2013-12-24,0.5878704689118451,0.5837353894118791,0.5777993665082926,0.5849448516318222,0.182684061436108,-0.0027565604393090526,-0.0013782020923565064,-0.0006748433088872297,0.001386282562580221,0.005808363003196593,0.5837353894118791
745,2013-12-25,0.5761544178763136,0.5775327777276924,0.5703743821209435,0.5773211703702272,0.1647002260973518,-0.011716051035531527,-0.006202611684186676,-0.007424984387349065,-0.007623681261594961,-0.017983835338756193,0.5775327777276924
746,2013-12-26,0.5830461477042126,0.5823569678605905,0.5750993085197318,0.582172539451734,0.1116713012292419,0.006891729827898985,0.004824190132898143,0.004724926398788298,0.00485136908150674,-0.053028924868109895,0.5823569678605905
747,2013-12-27,0.5858029127793771,0.5892488122663146,0.5791493488317595,0.5870240230764384,0.0891395306530835,0.0027567650751645356,0.006891844405724101,0.004050040312027714,0.004851483624704445,-0.022531770576158405,0.5892488122663146
748,2013-12-30,0.5885596331335862,0.5926947125232835,0.5818493465519511,0.589796274246843,0.1027963304659684,0.0027567203542090413,0.0034459002569688924,0.0026999977201915826,0.0027722511704045827,0.013656799812884896,0.5926947125232835
749,2014-01-06,0.583735208622033,0.5733975130738269,0.5764491894551356,0.5717764847578172,0.2093869383299982,-0.0048244245115531825,-0.019297199449456626,-0.005400157096815517,-0.018019789489025828,0.1065906078640298,0.5733975130738269
750,2014-01-07,0.5768435958843617,0.5671950769567858,0.5656493853590406,0.5690044169246934,0.1168689415005587,-0.006891612737671249,-0.006202436117041077,-0.010799804096094934,-0.0027720678331237814,-0.0925179968294395,0.5671950769567858
751,2014-01-08,0.5747759563904902,0.5864920130555241,0.5744242761613775,0.575934943271853,0.111320460510928,-0.0020676394938715648,0.019296936098738282,0.008774890802336843,0.006930526347159627,-0.005548480989630691,0.5864920130555241
752,2014-01-09,0.58373535359035,0.5809786340928749,0.5730743365214108,0.5780141899572098,0.1332155201538501,0.008959397199859831,-0.005513378962649251,-0.0013499396399666574,0.0020792466853567504,0.0218950596429221,0.5809786340928749
753,2014-01-10,0.5754652031297064,0.5782219226656571,0.5696993483801305,0.5731627599116518,0.2296837235894903,-0.00827015046064361,-0.002756711427217784,-0.003374988141280344,-0.004851430045557992,0.09646820343564019,0.5782219226656571
754,2014-01-14,0.5630598700610174,0.5541005330833023,0.5541742724822959,0.554449976345705,0.215832012266431,-0.012405333068688962,-0.02412138958235477,-0.015525075897834584,-0.018712783565946745,-0.01385171132305929,0.5541005330833023
755,2014-01-15,0.5644383402359963,0.5692625995542526,0.5588993758335538,0.5634598989094767,0.1168949297019153,0.0013784701749788297,0.015162066470950308,0.004725103351257864,0.009009922563771644,-0.09893708256451571,0.5692625995542526
756,2014-01-16,0.5671950293481358,0.5534114320371241,0.559574344991204,0.5565292429218403,0.1274461394526884,0.0027566891121395543,-0.01585116751712856,0.0006749691576501959,-0.006930655987636425,0.010551209750773102,0.5534114320371241
757,2014-01-17,0.564438366115502,0.5678842657865368,0.558899401459098,0.5599946115538127,0.1957041503157566,-0.0027566632326337936,0.014472833749412772,-0.0006749435321059538,0.003465368631972443,0.06825801086306821,0.5678842657865368
758,2014-01-20,0.5651274030865202,0.560303144767489,0.5534992672205424,0.5593014074263943,0.0926479378362223,0.0006890369710181865,-0.007581121019047843,-0.005400134238555565,-0.0006932041274183565,-0.10305621247953431,0.560303144767489
759,2014-01-21,0.5589249426751324,0.5589249426751324,0.5555244210092143,0.5599946276177836,0.1300319654876686,-0.0062024604113878334,-0.0013782020923566174,0.002025153788671852,0.0006932201913892877,0.0373840276514463,0.5589249426751324
760,2014-01-22,0.5782219226656571,0.5782219226656571,0.569024349152192,0.570390509561414,0.2208087528262169,0.01929697999052471,0.01929697999052471,0.013499928142977735,0.010395881943630392,0.0907767873385483,0.5782219226656571
761,2014-01-23,0.5878704930759923,0.5685734546162879,0.5858993817106932,0.5703905600487107,0.2011746667013176,0.009648570410335178,-0.009648468049369141,0.016875032558501202,5.048729667667118e-08,-0.019634086124899308,0.5685734546162879
762,2014-01-24,0.5575464001656203,0.5616814785352047,0.5528242427682555,0.5599944442144682,0.1913641206892071,-0.03032409291037197,-0.006891976081083273,-0.03307513894243774,-0.010396115834242492,-0.009810546012110483,0.5616814785352047
763,2014-01-27,0.5513439258436582,0.5458304865852217,0.5447243953759674,0.5475194626960808,0.2213415109540268,-0.0062024743219620815,-0.015850991949982962,-0.008099847392288084,-0.01247498151838744,0.029977390264819687,0.5458304865852217
764,2014-01-28,0.5472088374435444,0.5451412977554706,0.5406743910219778,0.5461333285353821,0.1485225707528782,-0.004135088400113784,-0.0006891888297511084,-0.004050004353989611,-0.00138613416069866,-0.0728189402011486,0.5451412977554706
765,2014-01-29,0.54996540316456,0.5733975130738269,0.5622742093865666,0.5530637998021067,0.2449777800878401,0.002756565721015569,0.028256215318356315,0.021599818364588796,0.006930471266724636,0.0964552093349619,0.5733975130738269
766,2014-01-30,0.5637491773397943,0.5671950769567858,0.563624387559426,0.5634599159071568,0.1964708022557758,0.013783774175234353,-0.006202436117041077,0.0013501781728594286,0.01039611610505009,-0.04850697783206431,0.5671950769567858
767,2014-01-31,0.5706408334506943,0.5630598561947068,0.5595742516127358,0.5593013998649778,0.1477169365108241,0.006891656110899924,-0.0041352207620790615,-0.0040501359466902365,-0.0041585160421789835,-0.04875386574495169,0.5630598561947068
768,2014-02-03,0.562370685889626,0.5437628323123957,0.5507992725997161,0.5461332224237988,0.1369708152498765,-0.008270147561068253,-0.019297023882311026,-0.008774979013019713,-0.013168177441179041,-0.010746121260947594,0.5437628323123957
769,2014-02-04,0.5272225232698007,0.5141281076591782,0.519749318779008,0.5170246040403567,0.2123236050832921,-0.03514816261982534,-0.029634724653217592,-0.031049953820708076,-0.029108618383442142,0.07535278983341559,0.5141281076591782
770,2014-02-05,0.5210199509544576,0.5175740518079334,0.5197493642732701,0.5142523991658473,0.2061384131604251,-0.006202572315343047,0.003445944148755209,4.549426213529273e-08,-0.002772204874509354,-0.006185191922866984,0.5175740518079334
771,2014-02-06,0.5155065649309098,0.5182632845294708,0.5123244256412128,0.5163316394586481,0.146781361261987,-0.005513386023547784,0.000689232721537425,-0.0074249386320572874,0.0020792402928008213,-0.05935705189843812,0.5182632845294708
772,2014-02-07,0.5251550431983895,0.5320468416655598,0.5237993725534069,0.5281136631600706,0.1159073780503651,0.00964847826747961,0.01378355713608903,0.011474946912194084,0.01178202370142245,-0.03087398321162188,0.5320468416655598
773,2014-02-10,0.5499654902785156,0.5568572884023065,0.5460743186629431,0.5489055123135607,0.1474830426986148,0.02481044708012614,0.024810446736746705,0.022274946109536176,0.020791849153490083,0.03157566464824971,0.5568572884023065
774,2014-02-12,0.5589248972490514,0.5520330982694083,0.5507993811681142,0.5537570186902316,0.1234959328464876,0.008959406970535766,-0.004824190132898254,0.004725062505171129,0.004851506376670978,-0.02398710985212721,0.5520330982694083
775,2014-02-13,0.5513439334876474,0.539627874901035,0.5433744044079134,0.5378165935984154,0.0790431144260505,-0.007580963761403936,-0.012405223368373242,-0.007424976760200819,-0.015940425091816257,-0.04445281842043711,0.539627874901035
776,2014-02-14,0.5334252415353635,0.514817384272502,0.5264994089738778,0.51563857609537,0.2682891967046961,-0.017918691952283905,-0.024810490628533022,-0.01687499543403559,-0.022178017503045377,0.1892460822786456,0.514817384272502
777,2014-02-17,0.532736029523748,0.529290130238342,0.5264993772368282,0.5274206085415275,0.1228332337118948,-0.0006892120116155365,0.014472745965840028,-3.173704965497848e-08,0.011782032446157498,-0.14545596299280128,0.529290130238342
778,2014-02-18,0.5341144035953408,0.5506547206099062,0.5406743750038954,0.5336581859312066,0.170937394422932,0.0013783740715928028,0.02136459037156413,0.01417499776706721,0.0062375773896791165,0.048104160711037194,0.5506547206099062
779,2014-02-19,0.5520330533299537,0.5485871541206531,0.5480993395823818,0.5489055357940757,0.1106707554770134,0.01791864973461288,-0.002067566489253103,0.007424964578486404,0.01524734986286913,-0.06026663894591859,0.5485871541206531
780,2014-02-20,0.5430737717064872,0.5258442738731596,0.5332494127773272,0.5274206515904172,0.1366069804308843,-0.008959281623466486,-0.02274288024749349,-0.014849926805054592,-0.021484884203658572,0.025936224953870893,0.5258442738731596
781,2014-02-21,0.5375602766508912,0.5485871541206531,0.5379743517822145,0.5371234725257686,0.0880220379947503,-0.005513495055595952,0.02274288024749349,0.004724939004887352,0.009702820935351464,-0.048584942436133996,0.5485871541206531
782,2014-02-24,0.5430737042601884,0.5410061647769643,0.5386493399339477,0.5385095865840759,0.1097091920268198,0.0055134276092971835,-0.007580989343688782,0.0006749881517331691,0.0013861140583072418,0.0216871540320695,0.5410061647769643
783,2014-02-25,0.5485871205177144,0.5527221993155866,0.5447243102826651,0.5475193771661512,0.089386418565971,0.005513416257525994,0.011716034538622355,0.006074970348717401,0.009009790582075294,-0.020322773460848792,0.5527221993155866
784,2014-02-26,0.5416954049550214,0.5354927858143151,0.5339244052085489,0.5385096465794662,0.16524597832584,-0.006891715562692968,-0.017229413501271496,-0.010799905074116212,-0.009009730586684972,0.07585955975986901,0.5354927858143151
785,2014-02-27,0.5286010208236909,0.5313577406193816,0.5251494488161234,0.5274206788266628,0.1376075261831128,-0.013094384131330572,-0.004135045194933573,-0.008774956392425537,-0.011088967752803436,-0.0276384521427272,0.5313577406193816
786,2014-02-28,0.5265334277616062,0.5272226076408753,0.5210994004007847,0.5260345003560508,0.1425582785415421,-0.002067593062084705,-0.004135132978506317,-0.004050048415338625,-0.001386178470611954,0.004950752358429289,0.5272226076408753
787,2014-03-03,0.5196415486276843,0.5210199081731158,0.5123243312877392,0.5135592944645337,0.1012630265859299,-0.006891879133921863,-0.0062026994677594205,-0.008775069113045486,-0.012475205891517072,-0.041295251955612206,0.5210199081731158
788,2014-03-04,0.5120606054088971,0.5203307632351513,0.512999364750629,0.5114801412797774,0.1058369500246887,-0.007580943218787217,-0.0006891449379645698,0.0006750334628897736,-0.002079153184756377,0.004573923438758801,0.5203307632351513
789,2014-03-05,0.5258442309529362,0.529290130238342,0.5217743828257284,0.5288067336625302,0.1122170534577301,0.013783625544039113,0.008959367003190777,0.008775018075099394,0.017326592382752803,0.006380103433041406,0.529290130238342
790,2014-03-06,0.5320468781952157,0.5382494972415329,0.532574398607934,0.5288067620173429,0.1261467293848592,0.00620264724227948,0.008959367003190888,0.010800015782205574,2.8354812720010614e-08,0.013929675927129112,0.5382494972415329
791,2014-03-07,0.5478980188816225,0.5520330982694083,0.5420243910269555,0.5461333300724688,0.1463915382416383,0.015851140686406806,0.013783601027875347,0.009449992419021558,0.01732656805512589,0.020244808856779095,0.5520330982694083
792,2014-03-10,0.5534114427135045,0.5609924213808127,0.5534993627803532,0.5551431284935913,0.1862054627199251,0.005513423831882025,0.00895932311140446,0.011474971753397623,0.009009798421122484,0.0398139244782868,0.5609924213808127
793,2014-03-11,0.5575464579131042,0.5527221993155866,0.5494493042999868,0.5530638771880869,0.0944411237298266,0.00413501519959969,-0.008270222065226096,-0.004050058480366325,-0.0020792513055043482,-0.0917643389900985,0.5527221993155866
794,2014-03-12,0.5396277949492444,0.5368710756902444,0.5318993381788998,0.5364303888791226,0.1183632630785623,-0.0179186629638598,-0.015851123625342245,-0.017549966121087057,-0.016633488308964273,0.023922139348735702,0.5368710756902444
795,2014-03-13,0.538938657361832,0.5299793190680931,0.5305493814286634,0.5315789929042882,0.1013150029886431,-0.0006891375874124028,-0.006891756622151246,-0.001349956750236414,-0.004851395974834416,-0.017048260089919207,0.5299793190680931
