,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
749,2014-01-06,0.7404705434355872,0.7146931135832248,0.7162640462067625,0.7392579144387343,0.1160892777346598,0.0017799772678740444,0.0,-0.0034435771452246966,0.0017986810570285172,-0.012864836896446297,0.7146931135832248
750,2014-01-07,0.7315705887429477,0.7129625551681271,0.711098614048426,0.7356604835892743,0.1376090688868506,-0.008899954692639489,-0.0017305584150977271,-0.005165432158336536,-0.0035974308494600704,0.021519791152190798,0.7129625551681271
751,2014-01-08,0.7369105888998392,0.7146931135832248,0.7128204690615376,0.7392579144387343,0.0910416519673557,0.005340000156891511,0.0017305584150977271,0.0017218550131116173,0.0035974308494600704,-0.0465674169194949,0.7146931135832248
752,2014-01-09,0.7315704154810184,0.7233453336867357,0.7231509616627,0.7356603093587125,0.2584726828006303,-0.0053401734188207595,0.008652220103510855,0.010330492601162367,-0.0035976050800218262,0.1674310308332746,0.7233453336867357
753,2014-01-10,0.7369105397537793,0.7060406074937252,0.7145422099798794,0.733861822324914,0.2030386415484842,0.005340124272760871,-0.01730472619301049,-0.008608751682820603,-0.0017984870337984793,-0.0554340412521461,0.7060406074937252
754,2014-01-14,0.7262305080976571,0.6973879870098301,0.7059331036465277,0.7212708881567925,0.205931465932877,-0.01068003165612219,-0.008652620483895146,-0.008609106333351657,-0.012590934168121515,0.0028928243843928114,0.6973879870098301
755,2014-01-15,0.7226708584977648,0.7095017243239206,0.7059334004798773,0.7266672352656603,0.1097862132223241,-0.0035596495998923006,0.01211373731409049,2.968333495667608e-07,0.005396347108867827,-0.09614525271055291,0.7095017243239206
756,2014-01-16,0.7315706940519932,0.7319980685650264,0.7300383916660325,0.7356605894870571,0.3485030221783203,0.008899835554228352,0.022496344241105803,0.024104991186155167,0.008993354221396799,0.2387168089559962,0.7319980685650264
757,2014-01-17,0.7547103112454164,0.7371894578243307,0.742090825304405,0.760842036380977,0.2611773560055505,0.02313961719342328,0.005191389259304291,0.012052433638372495,0.02518144689391988,-0.08732566617276982,0.7371894578243307
758,2014-01-20,0.7582703721526349,0.7458420211110282,0.7420909296385502,0.762640824541402,0.2063312871892565,0.0035600609072184985,0.008652563286697501,1.0433414521227036e-07,0.0017987881604250022,-0.054846068816293975,0.7458420211110282
759,2014-01-21,0.7742899805303213,0.7441113483015349,0.7489779023738397,0.7716340429197095,0.1384792680919118,0.016019608377686345,-0.0017306728094932389,0.006886972735289487,0.008993218378307466,-0.0678520190973447,0.7441113483015349
760,2014-01-22,0.7653900387529471,0.754494241214539,0.7506996348044072,0.7716339855114783,0.1716173945765422,-0.008899941777374187,0.010382892913004094,0.001721732430567502,-5.740823116884286e-08,0.03313812648463041,0.754494241214539
761,2014-01-23,0.7778500342078642,0.7406504602601306,0.755865152424055,0.7698354608833406,0.2104706131376561,0.012459995454917161,-0.013843780954408413,0.005165517619647897,-0.0017985246281376766,0.0388532185611139,0.7406504602601306
762,2014-01-24,0.7600502524983775,0.7389199590422306,0.7541433542381495,0.7662380890774894,0.243491145135116,-0.017799781709486706,-0.0017305012178999712,-0.0017217981859055653,-0.0035973718058512905,0.033020531997459884,0.7389199590422306
763,2014-01-27,0.7529302764891169,0.7475723507373347,0.7438125568526541,0.7572446165696067,0.253604271031774,-0.00711997600926062,0.008652391695104122,-0.01033079738549536,-0.008993472507882627,0.010113125896658026,0.7475723507373347
764,2014-01-28,0.776070037035381,0.7371894578243307,0.7575869214244505,0.7662380791921897,0.2459135915708271,0.0231397605462641,-0.010382892913004094,0.013774364571796371,0.008993462622582937,-0.007690679460946925,0.7371894578243307
765,2014-01-29,0.7440304010214916,0.7493028519552347,0.7472561431436164,0.7518485838693533,0.1750511536019191,-0.03203963601388937,0.012113394130904065,-0.010330778280834063,-0.014389495322836399,-0.07086243796890798,0.7493028519552347
766,2014-01-30,0.7458104752392092,0.7146931135832248,0.7248729890698244,0.7374592333817058,0.3125896657964674,0.001780074217717531,-0.03460973837200987,-0.02238315407379199,-0.014389350487647445,0.1375385121945483,0.7146931135832248
767,2014-01-31,0.7440304778373868,0.7216150612576269,0.7283165465063303,0.7410565754422903,0.1529669089113102,-0.0017799974018223308,0.006921947674402018,0.0034435574365058175,0.0035973420605844852,-0.1596227568851572,0.7216150612576269
768,2014-02-03,0.7333504768041325,0.7077709943172296,0.7145421041151601,0.7320630329272682,0.174486700063501,-0.010680001033254394,-0.013844066940397304,-0.013774442391170205,-0.008993542515022157,0.021519791152190798,0.7077709943172296
769,2014-02-04,0.7137707158302375,0.6748916427687242,0.6956024190393881,0.6978880852911953,0.2893529951315882,-0.01957976097389491,-0.03287935154850541,-0.018939685075771928,-0.03417494763607287,0.11486629506808718,0.6748916427687242
770,2014-02-05,0.695970967518454,0.678352645204524,0.6801063452491128,0.6996867861938252,0.1857522519344293,-0.017799748311783548,0.0034610024357998315,-0.015496073790275289,0.0017987009026299017,-0.1036007431971589,0.678352645204524
771,2014-02-06,0.695970947355668,0.6748916427687242,0.6801063255459364,0.6942907240268077,0.1605870316799548,-2.0162785996369337e-08,-0.0034610024357998315,-1.9703176423746527e-08,-0.00539606216701749,-0.025165220254474485,0.6748916427687242
772,2014-02-07,0.6995309513305874,0.6835441488582238,0.6887153158782447,0.7032841777375519,0.1861755920882429,0.0035600039749194012,0.008652506089499634,0.00860899033230833,0.008993453710744226,0.025588560408288108,0.6835441488582238
773,2014-02-10,0.7137706810921386,0.6991184882277299,0.6956023851855117,0.710478815138663,0.2017451021896093,0.01423972976155119,0.01557433936950614,0.006887069307266902,0.007194637401111037,0.015569510101366396,0.6991184882277299
774,2014-02-12,0.7226705546265901,0.6973879870098301,0.7042113155888533,0.7230695686758868,0.1306945130412286,0.008899873534451541,-0.0017305012178998602,0.008608930403341652,0.012590753537223831,-0.07105058914838072,0.6973879870098301
775,2014-02-13,0.7226707026553657,0.6921966549477234,0.6990460946054418,0.7158749932362812,0.1124438486323761,1.4802877557063e-07,-0.005191332062106646,-0.005165220983411545,-0.007194575439605555,-0.018250664408852493,0.6921966549477234
776,2014-02-14,0.7048709609996919,0.6766222583810196,0.6869936043343412,0.6960895324535646,0.2255697452903408,-0.017799741655673773,-0.015574396566703785,-0.012052490271100558,-0.01978546078271659,0.1131258966579647,0.6766222583810196
777,2014-02-17,0.6941911169267316,0.6904662109270213,0.6887154116392189,0.699686913501081,0.1748865213198805,-0.010679844072960298,0.013843952546001681,0.0017218073048776983,0.0035973810475163903,-0.050683223970460295,0.6904662109270213
778,2014-02-18,0.706650928217996,0.6956576573835234,0.6938807484864853,0.7086802892059219,0.1992285801641619,0.012459811291264389,0.005191446456502047,0.0051653368472663885,0.008993375704840822,0.024342058844281395,0.6956576573835234
779,2014-02-19,0.7137708368146509,0.6956576573835234,0.6938807484864853,0.7140763320171344,0.0895364425315741,0.0071199085966549,0.0,0.0,0.005396042811212531,-0.1096921376325878,0.6956576573835234
780,2014-02-20,0.7084309347098442,0.6904662109270213,0.6904372001683169,0.7104789995705065,0.2039088407535454,-0.005339902104806726,-0.005191446456502047,-0.003443548318168399,-0.0035973324466278545,0.1143723982219713,0.6904662109270213
781,2014-02-21,0.713770865515333,0.711232111147425,0.7093768731305309,0.7212710847676833,0.172628707166208,0.0053399308054887795,0.0207659002204037,0.018939672962213994,0.010792085197176782,-0.03128013358733739,0.711232111147425
782,2014-02-24,0.7297906989684465,0.7181541160190247,0.7179858536098744,0.7338618905145265,0.1693830993203038,0.01601983345311353,0.006922004871599663,0.008608980479343553,0.012590805746843237,-0.0032456078459042192,0.7181541160190247
783,2014-02-25,0.7422504127886853,0.7268064505169312,0.72315109535926,0.7464525301411327,0.1042592723253133,0.012459713820238805,0.008652334497906478,0.005165241749385596,0.012590639626606115,-0.06512382699499049,0.7268064505169312
784,2014-02-26,0.7404703293388448,0.7285368373404355,0.7265945675576789,0.7446537423035017,0.1259672146569768,-0.001780083449840486,0.0017303868235043485,0.0034434721984188954,-0.0017987878376309885,0.021707942331663496,0.7285368373404355
785,2014-02-27,0.7511504353908484,0.7302675673471265,0.7317601709765131,0.7536473913372138,0.1695947693972106,0.010680106052003535,0.0017307300066909947,0.005165603418834208,0.008993649033712137,0.043627554740233804,0.7302675673471265
786,2014-02-28,0.7440305355565283,0.7319980685650264,0.7317601803256222,0.7518487198180682,0.1676191820127472,-0.007119899834320043,0.0017305012178998602,9.34910904248909e-09,-0.0017986715191455893,-0.0019755873844634064,0.7319980685650264
787,2014-03-03,0.749370458055799,0.7302675673471265,0.7300383823389213,0.7482513479624843,0.1473458924245631,0.005339922499270733,-0.0017305012178998602,-0.0017217979867009126,-0.003597371855583953,-0.020273289588184085,0.7302675673471265
788,2014-03-04,0.7511504449876913,0.7319980685650264,0.7352037576448016,0.7572447632617384,0.1304358051694536,0.0017799869318922967,0.0017305012178998602,0.005165375305880349,0.008993415299254126,-0.016910087255109507,0.7319980685650264
789,2014-03-05,0.7600500736242469,0.7285368373404355,0.7352035079315851,0.7536471449883265,0.17954326301183,0.008899628636555579,-0.003461231224590855,-2.4971321654909673e-07,-0.0035976182734118733,0.049107457842376384,0.7285368373404355
790,2014-03-06,0.7440304385683663,0.7250760064962289,0.7265947196315259,0.7428552172436516,0.2239234224699546,-0.016019635055880665,-0.003460830844206564,-0.008608788300059178,-0.010791927744674967,0.044380159458124624,0.7250760064962289
791,2014-03-07,0.7511504353908484,0.7302675673471265,0.7352037482516967,0.7554460724621236,0.2103059808556175,0.0071199968224821,0.005191560850897559,0.008609028620170767,0.01259085521847203,-0.013617441614337117,0.7302675673471265
792,2014-03-10,0.7458104452519627,0.7198845600397269,0.7214293829176572,0.7392578847149508,0.2992544509513394,-0.005339990138885642,-0.010383007307399605,-0.013774365334039418,-0.01618818774717279,0.0889484700957219,0.7198845600397269
793,2014-03-11,0.7404705420412301,0.7354590138036285,0.7352037191210596,0.7482513183148684,0.281568240080905,-0.005339903210732633,0.015574453763901652,0.013774336203402404,0.008993433599917555,-0.017686210870434427,0.7354590138036285
794,2014-03-12,0.7493703208250277,0.7268064505169312,0.7300382486483958,0.7536472533232159,0.1564477057315553,0.008899778783797663,-0.00865256328669739,-0.005165470472663802,0.005395935008347563,-0.12512053434934967,0.7268064505169312
795,2014-03-13,0.7475903928198896,0.7250760064962289,0.7265947196315259,0.7482512599839203,0.1810249535501775,-0.0017799280051381539,-0.0017304440207022154,-0.0034435290168699506,-0.005395993339295635,0.024577247818622194,0.7250760064962289
796,2014-03-14,0.7226705546265901,0.6973879870098301,0.7059331036465277,0.7248682491949809,0.3093440579505633,-0.02491983819329946,-0.027688019486398874,-0.02066161598499816,-0.02338301078893934,0.1283191044003858,0.6973879870098301
797,2014-03-17,0.7119908891556224,0.6904662109270213,0.692158988697415,0.7122776805820774,0.188339330652179,-0.01067966547096777,-0.0069217760828087505,-0.013774114949112737,-0.01259056861290353,-0.1210047272983843,0.6904662109270213
798,2014-03-18,0.7191107484550929,0.6921966549477234,0.6956025177847253,0.7158749932362812,0.1296361626566946,0.007119859299470566,0.0017304440207021043,0.003443529087310271,0.0035973126542038214,-0.05870316799548442,0.6921966549477234
799,2014-03-19,0.7173307911129784,0.6956576573835234,0.7024896907753996,0.7230697367024889,0.1157129753757143,-0.0017799573421145576,0.0034610024357999425,0.006887172990674317,0.0071947434662076315,-0.013923187280980284,0.6956576573835234
800,2014-03-20,0.7226706622419728,0.6852746500761238,0.6990460555131909,0.7104789108420938,0.2109409910863378,0.005339871128994478,-0.010383007307399605,-0.0034436352622086996,-0.01259082586039506,0.09522801571062349,0.6852746500761238
801,2014-03-24,0.7119907901583588,0.6835441488582238,0.700767833906114,0.7086802200219833,0.2790517180554576,-0.010679872083614095,-0.0017305012178999712,0.00172177839292309,-0.0017986908201105267,0.0681107269691198,0.6835441488582238
802,2014-03-25,0.6941910193591125,0.6731611987480219,0.6749410085443787,0.6888947306084228,0.2735953338507491,-0.017799770799246217,-0.01038295011020185,-0.025826825361735306,-0.01978548941356051,-0.005456384204708509,0.6731611987480219
803,2014-03-26,0.6941909906194299,0.678352645204524,0.6766627688174718,0.6978881055095223,0.2597897410569392,-2.873968263372717e-08,0.005191446456502047,0.0017217602730931203,0.008993374901099527,-0.013805592793809884,0.678352645204524
804,2014-03-27,0.7004519280943957,0.6862303008561162,0.6862625832744297,0.700533919054784,0.2630823866977116,0.006260937474965811,0.007877655651592264,0.0095998144569579,0.0026458135452617215,0.003292645640772418,0.6862303008561162
805,2014-03-28,0.7004518900708769,0.6827290887902987,0.6932296784680844,0.702353449548962,0.3938004186363743,-3.8023518778018683e-08,-0.0035012120658175494,0.006967095193654682,0.0018195304941779344,0.13071803193866272,0.6827290887902987
806,2014-03-31,0.7094552952483868,0.6844798378162018,0.6880044915838844,0.7041731843398329,0.2196194642395164,0.00900340517750986,0.0017507490259031089,-0.005225186884199928,0.0018197347908709416,-0.17418095439685793,0.6844798378162018
807,2014-04-01,0.7040532545815811,0.6809785685531866,0.6827790471453485,0.6968948127225006,0.2922693384134152,-0.005402040666805719,-0.0035012692630151943,-0.005225444438535898,-0.007278371617332247,0.07264987417389879,0.6809785685531866
808,2014-04-02,0.7040532545815811,0.6809785685531866,0.6845208304288827,0.7078122249322526,0.1953244431901032,0.0,0.0,0.0017417832835341374,0.010917412209751953,-0.09694489522331198,0.6809785685531866
809,2014-04-03,0.7040532545815811,0.6809785685531866,0.6827790471453485,0.7078122249322526,0.1623274300900773,0.0,0.0,-0.0017417832835341374,0.0,-0.032997013100025896,0.6809785685531866
810,2014-04-04,0.7004520554609708,0.6844798378162018,0.68452092453789,0.7078123222433979,0.1522143041934194,-0.003601199120610299,0.0035012692630151943,0.001741877392541502,9.731114525290963e-08,-0.010113125896657915,0.6844798378162018
811,2014-04-07,0.7004518900708769,0.6827290887902987,0.6845207629094402,0.7041730180711094,0.1708177520637832,-1.6539009384253234e-07,-0.0017507490259031089,-1.6162844984624058e-07,-0.0036393041722884156,0.018603447870363804,0.6827290887902987
812,2014-04-08,0.6986513429209358,0.675726836250257,0.6775537278135896,0.6950752753289362,0.1778263834991415,-0.0018005471499411563,-0.00700225254004172,-0.0069670350958506155,-0.009097742742173232,0.00700863143535832,0.675726836250257
813,2014-04-09,0.6914487622462338,0.673976258815947,0.6723283879269947,0.6859774418174485,0.3005244714127801,-0.0072025806747020304,-0.0017505774343099523,-0.005225339886594904,-0.00909783351148774,0.12269808791363859,0.673976258815947
814,2014-04-10,0.6950500303974813,0.6687244693158197,0.6792954946181968,0.6950752583869335,0.1745337378583692,0.0036012681512475053,-0.00525178950012728,0.006967106691202152,0.009097816569485051,-0.1259907335544109,0.6687244693158197
815,2014-04-11,0.6806448484203315,0.6687244693158197,0.6723283613400616,0.6841578459515366,0.2032267927279569,-0.014405181977149795,0.0,-0.006967133278135251,-0.0109174124353969,0.028693054869587703,0.6687244693158197
816,2014-04-14,0.6842461543599889,0.6669738918815098,0.6705865882573775,0.6914361314635966,0.1480749782450198,0.003601305939657462,-0.0017505774343099523,-0.0017417730826840838,0.007278285512060001,-0.0551518144829371,0.6669738918815098
817,2014-04-15,0.6878475196073287,0.6652233716443977,0.6688448726838346,0.6877970636225418,0.1308591453232672,0.003601365247339783,-0.0017505202371120854,-0.0017417155735428569,-0.0036390678410548327,-0.017215832921752605,0.6652233716443977
818,2014-04-16,0.6878474770986813,0.6722256813816372,0.6740701815944601,0.6932557276338143,0.2214304193419412,-4.250864737986859e-08,0.007002309737239476,0.005225308910625448,0.005458664011272485,0.09057127401867399,0.6722256813816372
819,2014-04-17,0.6932494206361055,0.6722256813816372,0.6758119650094329,0.698714434150616,0.1215456619393682,0.005401943537424181,0.0,0.0017417834149727751,0.005458706516801692,-0.099884757402573,0.6722256813816372
820,2014-04-18,0.6932493995478357,0.675726836250257,0.6740701610896123,0.6968948441125198,0.0646064112514405,-2.108826979707601e-08,0.0035011548686197935,-0.0017418039198205948,-0.001819590038096175,-0.0569392506879277,0.675726836250257
821,2014-04-21,0.696850786456913,0.6704751611445251,0.6740702494310793,0.6968949354453163,0.1709823843458218,0.0036013869090772976,-0.005251675105731879,8.834146703051715e-08,9.133279654793824e-08,0.10637597309438131,0.6704751611445251
822,2014-04-22,0.6932494100645833,0.673976258815947,0.6758119547038184,0.7005339923069432,0.0882664220701333,-0.0036013763923297137,0.0035010976714219266,0.0017417052727390914,0.0036390568616269103,-0.0827159622756885,0.673976258815947
823,2014-04-23,0.696850786456913,0.6704751611445251,0.6740702494310793,0.6932557974012156,0.1782497236529551,0.0036013763923297137,-0.0035010976714219266,-0.0017417052727390914,-0.007278194905727675,0.0899833015828218,0.6704751611445251
824,2014-04-24,0.6932493826503375,0.6687244693158197,0.6705865780205277,0.689616552169235,0.1094569486582469,-0.003601403806575476,-0.001750691828705353,-0.0034836714105516142,-0.003639245231980559,-0.0687927749947082,0.6687244693158197
825,2014-04-25,0.6896481144278842,0.673976258815947,0.6758119547038184,0.6932557170621959,0.0837743126602224,-0.0036012682224533243,0.00525178950012728,0.005225376683290706,0.0036391648929609,-0.025682635998024506,0.673976258815947
826,2014-04-28,0.6950500024769037,0.6634726798156924,0.672328334332227,0.6859773871346443,0.2093181871633858,0.005401888049019532,-0.01050357900025467,-0.003483620371591334,-0.007278329927551619,0.1255438745031634,0.6634726798156924
827,2014-04-30,0.6878474666095347,0.673976258815947,0.6705866045385827,0.691436148251009,0.1953949998824055,-0.007202535867369075,0.01050357900025467,-0.0017417297936443976,0.005458761116364674,-0.013923187280980298,0.673976258815947
828,2014-05-01,0.6950500368492966,0.6774774136845668,0.6775537175880684,0.698714402351229,0.1205108304522684,0.007202570239761896,0.0035011548686197935,0.006967113049485718,0.007278254100219983,-0.07488416943013709,0.6774774136845668
829,2014-05-02,0.6950500024769037,0.6634726798156924,0.6740701175817926,0.687796955800784,0.2345774830075966,-3.437239282089166e-08,-0.014004733868874464,-0.003483600006275789,-0.01091744655044491,0.11406665255532819,0.6634726798156924
830,2014-05-07,0.6806449925613157,0.6547199070385384,0.6601360179010995,0.6786992834627774,0.2413274065711799,-0.014405009915588018,-0.008752772777153917,-0.013934099680693035,-0.009097672338006624,0.00674992356358331,0.6547199070385384
831,2014-05-08,0.6734423199346639,0.6582210047099605,0.6601359393712526,0.6805187716327515,0.2524048072626355,-0.007202672626651863,0.0035010976714220376,-7.85298469585527e-08,0.001819488169974126,0.011077400691455574,0.6582210047099605
832,2014-05-09,0.6716416720204001,0.6582210047099605,0.6549105889276806,0.6732404960003158,0.2612243938004186,-0.0018006479142637088,0.0,-0.005225350443571974,-0.007278275632435771,0.008819586537783142,0.6582210047099605
833,2014-05-12,0.6788441875622426,0.6512185805783255,0.661877648639599,0.6750599892175142,0.1926197699851831,0.00720251554184248,-0.007002424131634988,0.006967059711918355,0.0018194932171984313,-0.06860462381523552,0.6512185805783255
834,2014-05-13,0.682445559505983,0.6582210047099605,0.6601359393712526,0.6768796338165336,0.2191255673934006,0.003601371943740328,0.007002424131634988,-0.0017417092683463808,0.0018196445990193988,0.026505797408217513,0.6582210047099605
835,2014-05-14,0.6806448588107259,0.6669738918815098,0.6636194548728852,0.6859774251625682,0.1409722712199252,-0.0018007006952570626,0.008752887171549317,0.003483515501632617,0.009097791346034612,-0.07815329617347541,0.6669738918815098
836,2014-05-15,0.6860468510871193,0.6879809926848216,0.6845209038699775,0.6914361808006481,0.2905759777981608,0.005401992276393375,0.021007100803311807,0.020901448997092342,0.0054587556380798485,0.1496037065782356,0.6879809926848216
837,2014-05-16,0.6986513258917687,0.6687244693158197,0.6792954946181968,0.6932556896477007,0.2406923963404595,0.012604474804649435,-0.019256523369001854,-0.005225409251780722,0.00181950884705262,-0.049883581457701304,0.6687244693158197
838,2014-05-19,0.6896481943488312,0.6704751611445251,0.670586682250557,0.6932557974012156,0.0882899409675674,-0.009003131542937526,0.001750691828705353,-0.008708812367639873,1.0775351488856444e-07,-0.1524024553728921,0.6704751611445251
839,2014-05-20,0.6932494100645833,0.673976258815947,0.6723283879269947,0.6932557170621959,0.141466168066041,0.003601215715752115,0.0035010976714219266,0.0017417056764377215,-8.033901965909251e-08,0.05317622709847361,0.673976258815947
840,2014-05-21,0.7022525552231743,0.6897314557247359,0.6897461295508137,0.7059926043070789,0.2765822338248783,0.00900314515859102,0.015755196908788904,0.01741774162381904,0.012736887244882977,0.13511606575883728,0.6897314557247359
841,2014-05-22,0.7130565167567622,0.6967338798563709,0.7019386865214029,0.7205492297174289,0.1873750558573814,0.01080396153358787,0.007002424131634988,0.012192556970589186,0.014556625410349966,-0.08920717796749689,0.6967338798563709
842,2014-05-23,0.720259145677329,0.7002350919221885,0.7036805068338258,0.7241884052899121,0.1706766386791787,0.007202628920566778,0.0035012120658175494,0.0017418203124228704,0.0036391755724832775,-0.016698417178202696,0.7002350919221885
843,2014-05-26,0.7310630071029426,0.7142397685938653,0.7106476155246588,0.7296470861527938,0.1801312354476822,0.010803861425613626,0.014004676671676819,0.006967108690833057,0.005458680862881704,0.009454596768503493,0.7142397685938653
844,2014-05-27,0.7310630114719294,0.7037362467908083,0.7141311865352253,0.7296470905133188,0.1227216068110726,4.368986838976241e-09,-0.010503521803057025,0.0034835710105665108,4.360524941127153e-09,-0.0574096286366096,0.7037362467908083
845,2014-05-28,0.7238603510279937,0.7054867670279203,0.7036804189756731,0.7296470207622314,0.1032949975305157,-0.007202660443935693,0.0017505202371120854,-0.01045076755955221,-6.975108735041147e-08,-0.019426609280556895,0.7054867670279203
846,2014-05-29,0.7238604307893994,0.7019856693564983,0.7071640633278965,0.727827532330438,0.1508031703473741,7.976140570242762e-08,-0.0035010976714220376,0.0034836443522233695,-0.00181948843179347,0.04750817281685839,0.7019856693564983
847,2014-05-30,0.7292623908815775,0.7089880362909357,0.7141312131915798,0.7296471177488348,0.2427855782120934,0.005401960092178082,0.007002366934437343,0.006967149863683297,0.0018195854183968851,0.09198240786471931,0.7089880362909357
848,2014-06-02,0.7436675479086835,0.7229927129626124,0.7263236719230234,0.7478427803221086,0.1925021754980126,0.014405157027105986,0.014004676671676708,0.01219245873144359,0.018195662573273763,-0.0502834027140808,0.7229927129626124
849,2014-06-03,0.750870236219872,0.7264939822256277,0.72806554940963,0.7514820150664692,0.1703708930125355,0.007202688311188532,0.0035012692630153053,0.0017418774866065911,0.0036392347443605644,-0.022131282485477105,0.7264939822256277
850,2014-06-04,0.7526706651971837,0.7334961203712739,0.729807120604109,0.7533013648554658,0.1564006679366871,0.0018004289773116966,0.007002138145646208,0.0017415711944790413,0.0018193497889966714,-0.013970225075848386,0.7334961203712739
851,2014-06-05,0.7562720506904981,0.728244445265542,0.7385161244454915,0.7551210236764793,0.259719184364637,0.0036013854933143463,-0.005251675105731879,0.008709003841382512,0.0018196588210134257,0.10331851642794987,0.728244445265542
852,2014-06-06,0.7526707032566305,0.7369973324370914,0.7350325070838665,0.7587601087652597,0.2662339189538794,-0.00360134743386753,0.008752887171549428,-0.0034836173616250576,0.003639085088780414,0.006514734589242399,0.7369973324370914
853,2014-06-09,0.7580728013245108,0.7212421927255003,0.7332908740389652,0.7496624192339482,0.2572026623391895,0.005402098067880279,-0.01575513971159115,-0.0017416330449012696,-0.009097689531311515,-0.009031256614689898,0.7212421927255003
854,2014-06-10,0.7400663214830735,0.7212421927255003,0.7263237398438206,0.7478428502552249,0.1188880265293163,-0.01800647984143733,0.0,-0.006967134195144609,-0.0018195689787232627,-0.1383146358098732,0.7212421927255003
855,2014-06-11,0.7418668687725838,0.728244445265542,0.7263236412588914,0.7496623174812276,0.0893482913521014,0.0018005472895102903,0.00700225254004172,-9.858492922010242e-08,0.00181946722600268,-0.029539735177214907,0.728244445265542
856,2014-06-12,0.7436675061472576,0.7299950226998518,0.7280654144236557,0.7496623070326079,0.1185352430678049,0.0018006373746738413,0.0017505774343098413,0.0017417731647643153,-1.044861963617194e-08,0.0291869517157035,0.7299950226998518
857,2014-06-13,0.7490693701483934,0.7334961203712739,0.7332906868122432,0.7551209333696095,0.1834709188833227,0.005401864001135737,0.0035010976714220376,0.0052252723885874985,0.00545862633700156,0.0649356758155178,0.7334961203712739
858,2014-06-16,0.7544714029507588,0.728244445265542,0.7298072078836343,0.7533014549447287,0.0981678778898845,0.005402032802365397,-0.005251675105731879,-0.0034834789286088963,-0.0018194784248808382,-0.0853030409934382,0.728244445265542
859,2014-06-17,0.7526706166144735,0.7317454857397663,0.7332906394804545,0.7587600214221332,0.0642536277899292,-0.0018007863362852206,0.0035010404742242818,0.0034834315968201857,0.005458566477404503,-0.0339142500999553,0.7317454857397663
860,2014-06-18,0.7544713127215789,0.7334961203712739,0.7315489037081762,0.7569405018837531,0.0505656294832898,0.0018006961071053151,0.0017506346315075971,-0.0017417357722783189,-0.00181951953838011,-0.013687998306639401,0.7334961203712739
861,2014-06-19,0.7526707306724397,0.7422491219372187,0.7402578836239669,0.7605797050753026,0.1530374656036125,-0.0018005820491391322,0.008753001565944829,0.008708979915790782,0.0036392031915495338,0.1024718361203227,0.7422491219372187
862,2014-06-20,0.7598733041088208,0.7352467550027815,0.7385160835665187,0.7623992564025068,0.1344810555281168,0.007202573436381088,-0.007002366934437232,-0.001741800057448284,0.0018195513272042385,-0.018556410075495716,0.7352467550027815
863,2014-06-23,0.7598732062471479,0.7317454857397663,0.7350324224720945,0.7533013162320458,0.1599990592441026,-9.786167287639813e-08,-0.0035012692630151943,-0.0034836610944241064,-0.00909794017046106,0.02551800371598581,0.7317454857397663
864,2014-06-24,0.7490693701483934,0.7334961203712739,0.7350324699163102,0.7551209333696095,0.1045179801970883,-0.010803836098754571,0.0017506346315075971,4.744421566726942e-08,0.0018196171375637338,-0.0554810790470143,0.7334961203712739
865,2014-06-25,0.7580726564687524,0.7352467550027815,0.7385160835665187,0.7642188250335391,0.1051529904278087,0.009003286320359072,0.0017506346315075971,0.003483613650208439,0.009097891663929603,0.0006350102307204064,0.7352467550027815
866,2014-06-26,0.7616739690776125,0.7422491219372187,0.7402578836239669,0.7660384110925895,0.0704861356099626,0.0036013126088600966,0.007002366934437232,0.001741800057448284,0.0018195860590504154,-0.03466685481784611,0.7422491219372187
867,2014-06-27,0.7634747558940828,0.7387480814629945,0.7402580185283906,0.7569407056751168,0.1058585573508314,0.0018007868164702234,-0.0035010404742241708,1.3490442363206512e-07,-0.009097705417472679,0.0353724217408688,0.7387480814629945
868,2014-06-30,0.7580728275732161,0.7457504483974318,0.7437416010841604,0.7642189975252536,0.107622474658388,-0.005401928320866611,0.007002366934437232,0.0034835825557698596,0.007278291850136731,0.001763917307556609,0.7457504483974318
869,2014-07-01,0.7706772246886097,0.749251488871656,0.7489668166230228,0.7751362717601096,0.1254027611185587,0.012604397115393517,0.0035010404742242818,0.005225215538862349,0.010917274234856,0.017780286460170686,0.749251488871656
870,2014-07-02,0.7724777928685378,0.752752586543078,0.7489667395026266,0.7751361919450698,0.0821985465321385,0.0018005681799281303,0.0035010976714219266,-7.712039618024136e-08,-7.981503979959115e-08,-0.043204214586420195,0.752752586543078
871,2014-07-03,0.7760791365114672,0.7545032211745857,0.752450352825334,0.7787753777364818,0.0976269432489004,0.003601343642929411,0.0017506346315077081,0.003483613322707413,0.0036391857914119807,0.015428396716761897,0.7545032211745857
872,2014-07-04,0.7778797841599857,0.7545032211745857,0.752450352825334,0.7787753777364818,0.1175709682730073,0.0018006476485185052,0.0,0.0,0.0,0.0199440250241069,0.7545032211745857
873,2014-07-07,0.7724777928685378,0.752752586543078,0.750708522617749,0.7751361919450698,0.043439403560761,-0.005401991291447916,-0.0017506346315077081,-0.0017418302075850045,-0.0036391857914119807,-0.0741315647122463,0.752752586543078
