,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1743,2018-01-11,0.2120971702067139,0.2170377459570626,0.2165458321791779,0.2187824042713294,0.0676361414389009,0.002362300816542401,0.0017997459762446044,0.001072109915634889,0.002446668240280392,-0.035250861254604804,0.2170377459570626
1744,2018-01-12,0.2138150294739123,0.211422733984332,0.2136870394494584,0.2164839973887514,0.1087867284264939,0.0017178592671983905,-0.005615011972730594,-0.002858792729719478,-0.0022984068825779858,0.041150586987592996,0.211422733984332
1745,2018-01-15,0.2111665293206878,0.212934476759932,0.2117574617072522,0.2171512811833009,0.0462145182417412,-0.0026485001532244867,0.0015117427755999835,-0.001929577742206201,0.0006672837945495003,-0.0625722101847527,0.212934476759932
1746,2018-01-16,0.2108801673664558,0.2110627984904722,0.2105424753627387,0.2138150151734363,0.0796357621708181,-0.0002863619542320117,-0.0018716782694598033,-0.0012149863445135023,-0.0033362660098646135,0.033421243929076895,0.2110627984904722
1747,2018-01-17,0.2062989672600422,0.2086872973050737,0.2076123493063719,0.2104046907320599,0.0983673913730558,-0.00458120010641358,-0.0023755011853984764,-0.0029301260563668052,-0.0034103244413764,0.018731629202237712,0.2086872973050737
1748,2018-01-18,0.2108801916911585,0.2076794916236557,0.2111142419593114,0.21322194196759,0.0759343866216695,0.004581224431116276,-0.0010078056814180059,0.0035018926529394867,0.002817251235530116,-0.022433004751386307,0.2076794916236557
1749,2018-01-19,0.2076590330855399,0.2101990172450251,0.2086843726643622,0.2138150661803228,0.0503302792888021,-0.003221158605618585,0.002519525621369395,-0.0024298692949491774,0.000593124212732804,-0.0256041073328674,0.2101990172450251
1750,2018-01-22,0.2087327606633729,0.2060958165548405,0.2090417126694347,0.2114426466353426,0.0547269796564814,0.0010737275778330002,-0.004103200690184605,0.00035734000507248176,-0.0023724195449802143,0.0043967003676793,0.2060958165548405
1751,2018-01-23,0.2066568656135204,0.2091192107634459,0.2078982247242443,0.2124064243448994,0.0541370070831826,-0.0020758950498525053,0.0030233942086053955,-0.0011434879451903968,0.0009637777095568012,-0.0005899725732987984,0.2091192107634459
1752,2018-01-24,0.2072295136724973,0.211278778055307,0.2111857021887964,0.2146305636802155,0.0590007690713901,0.0005726480589769156,0.0021595672918611197,0.003287477464552102,0.0022241393353160943,0.004863761988207496,0.211278778055307
1753,2018-01-25,0.2093769689553889,0.208327361811214,0.2090416840916593,0.2140374514079101,0.0439389097447315,0.0021474552828915916,-0.002951416244093008,-0.0021440180971371015,-0.0005931122723053794,-0.0150618593266586,0.208327361811214
1754,2018-01-26,0.2107370650542906,0.2079674719886516,0.2106854799615096,0.212554738515203,0.0808824304060626,0.0013600960989016975,-0.0003598898225624092,0.0016437958698503063,-0.0014827128927070998,0.03694352066133111,0.2079674719886516
1755,2018-01-29,0.2047241076472313,0.2058078133541959,0.2056826837631038,0.2092184306349624,0.0744102908073142,-0.006012957407059288,-0.002159658634455691,-0.005002796198405796,-0.003336307880240613,-0.0064721395987484,0.2058078133541959
1756,2018-01-30,0.2022188011972914,0.2012007669124239,0.2027525860052307,0.2057339743050205,0.0784768874732668,-0.0025053064499399036,-0.004607046441772011,-0.002930097757873118,-0.003484456329941904,0.00406659666595259,0.2012007669124239
1757,2018-01-31,0.1975659703090151,0.1965936519637059,0.2030384458598871,0.2008408372208296,0.1178224393258861,-0.00465283088827631,-0.0046071149487179885,0.0002858598546564006,-0.004893137084190896,0.0393455518526193,0.1965936519637059
1758,2018-02-01,0.1964922781605128,0.1947940430013532,0.1963920279154029,0.1986908563951506,0.0751512682654455,-0.0010736921485023088,-0.0017996089623527056,-0.006646417944484201,-0.002149980825678993,-0.04267117106044059,0.1947940430013532
1759,2018-02-02,0.1932710206415005,0.1950819091881059,0.195034081061458,0.1994321743081567,0.0594713424334261,-0.0032212575190122827,0.0002878661867526944,-0.0013579468539448858,0.0007413179130061065,-0.01567992583201941,0.1950819091881059
1760,2018-02-05,0.1890477561531296,0.1903309068173088,0.1898885102428274,0.1944649671868565,0.0588181585129881,-0.004223264488370904,-0.004751002370797092,-0.005145570818630596,-0.004967207121300221,-0.0006531839204379983,0.1903309068173088
1761,2018-02-06,0.1793842070001101,0.1821965062371007,0.1808836411514088,0.1831959479724842,0.1050080945641753,-0.009663549153019507,-0.00813440058020809,-0.009004869091418594,-0.011269019214372289,0.0461899360511872,0.1821965062371007
1762,2018-02-07,0.18618443692424,0.1791730435215493,0.1864580335991961,0.1843079704475937,0.0951436126689586,0.0068002299241299025,-0.0030234627155514004,0.005574392447787291,0.0011120224751094976,-0.0098644818952167,0.1791730435215493
1763,2018-02-08,0.1788830725868136,0.1790290533390514,0.1800974309105839,0.1826769032873174,0.0664878019658729,-0.007301364337426397,-0.00014399018249791617,-0.006360602688612216,-0.001631067160276306,-0.028655810703085705,0.1790290533390514
1764,2018-02-09,0.1704364548233856,0.174421995479455,0.1732366145742858,0.1750406957738309,0.0889278302002746,-0.008446617763428005,-0.004607057859596392,-0.006860816336298092,-0.0076362075134864815,0.022440028234401707,0.174421995479455
1765,2018-02-12,0.1734428936806236,0.174421995479455,0.1731651516860636,0.1796372793492708,0.0,0.003006438857238003,0.0,-7.14628882221846e-05,0.004596583575439878,-0.0889278302002746,0.174421995479455
1766,2018-02-13,0.1743018646337542,0.1689510421961682,0.174737415222822,0.1737061935438383,0.087969124768664,0.0008589709531305889,-0.005470953283286811,0.0015722635367583782,-0.005931085805432501,0.087969124768664,0.1689510421961682
1767,2018-02-14,0.1675016125096039,0.1654957459470149,0.1688771358630776,0.169480337150068,0.0847102286494895,-0.00680025212415028,-0.003455296249153278,-0.005860279359744397,-0.004225856393770294,-0.003258896119174501,0.1654957459470149
1768,2018-02-15,0.1675731798285074,0.1664315622460961,0.169305929110008,0.1710372327258062,0.0382779824342689,7.156731890348156e-05,0.0009358162990811825,0.00042879324693040344,0.0015568955757382097,-0.0464322462152206,0.1664315622460961
1769,2018-02-16,0.1644951396001126,0.1666474961396336,0.165804001050802,0.1674044327225447,0.064043629876492,-0.0030780402283947794,0.00021593389353749548,-0.0035019280592059887,-0.0036328000032614938,0.025765647442223094,0.1666474961396336
1770,2018-02-19,0.1652825664145116,0.1698148919485613,0.1697347306321494,0.1705182666098406,0.0713129347974954,0.0007874268143990004,0.00316739580892772,0.003930729581347381,0.003113833887295886,0.007269304921003403,0.1698148919485613
1771,2018-02-20,0.1693626974664961,0.1692389768898668,0.169806157292883,0.1730389299084824,0.0507200825961602,0.004080131051984487,-0.0005759150586945039,7.142666073362003e-05,0.002520663298641812,-0.0205928522013352,0.1692389768898668
1772,2018-02-21,0.1682890231888134,0.1671514332338155,0.1688771414501661,0.1709631149353285,0.080250316934671,-0.0010736742776827068,-0.002087543656051294,-0.0009290158427169015,-0.0020758149731539,0.029530234338510798,0.1671514332338155
1773,2018-02-22,0.165354155938968,0.1654957459470149,0.1652323056867957,0.169480337150068,0.0684297950196481,-0.002934867249845402,-0.0016556872868006,-0.0036448357633704076,-0.001482777785260514,-0.011820521915022891,0.1654957459470149
1774,2018-02-23,0.1649246465138203,0.1679432593503988,0.1672333661942674,0.1701475638873491,0.0481424643294856,-0.0004295094251476894,0.002447513403383894,0.0020010605074717025,0.000667226737281118,-0.020287330690162503,0.1679432593503988
1775,2018-02-26,0.1682174296266316,0.1691670331788273,0.1685197978431564,0.172371736672178,0.0429626456055822,0.0032927831128113094,0.0012237738284285038,0.0012864316488890026,0.002224172784828893,-0.005179818723903398,0.1691670331788273
1776,2018-02-27,0.1693627190221212,0.1688790642316557,0.1691629736818246,0.1729648180886096,0.0381937006380834,0.0011452893954895793,-0.00028796894717161847,0.0006431758386681863,0.0005930814164316067,-0.0047689449674988005,0.1688790642316557
1777,2018-02-28,0.1681458363942428,0.167871269968062,0.1699491315115547,0.1726682695353359,0.0650690583967495,-0.0012168826278783906,-0.001007794263593681,0.0007861578297300997,-0.0002965485532737122,0.02687535775866609,0.167871269968062
1778,2018-03-01,0.1647098985514847,0.165063809652994,0.1646605428477379,0.169035485916372,0.0585056135188001,-0.0034359378427580856,-0.002807460315068011,-0.00528858866381679,-0.0036327836189639084,-0.006563444877949395,0.165063809652994
1779,2018-03-02,0.1602717958355436,0.1618964138440663,0.1614444944749891,0.164587161079083,0.0729037537004976,-0.004438102715941111,-0.003167395808927692,-0.003216048372748803,-0.004448324837288992,0.014398140181697508,0.1618964138440663
1780,2018-03-05,0.1588401785327012,0.1575772678425198,0.1588716851472081,0.1611026650542569,0.0720609357386421,-0.001431617302842414,-0.004319146001546509,-0.002572809327781006,-0.0034844960248260892,-0.0008428179618555076,0.1575772678425198
1781,2018-03-06,0.1594844483008187,0.1593769453118185,0.1610871986235403,0.1638458274703596,0.055815619523878,0.0006442697681175169,0.0017996774692987105,0.002215513476332198,0.0027431624161027013,-0.016245316214764098,0.1593769453118185
1782,2018-03-07,0.1570506307801683,0.1576492572248567,0.1577996843003362,0.1613992355721597,0.0595310420390575,-0.0024338175206504165,-0.0017276880869618039,-0.0032875143232040938,-0.0024465918981999013,0.0037154225151794992,0.1576492572248567
1783,2018-03-08,0.158911767309379,0.1564254948142525,0.1586572946684138,0.1603612972945349,0.0575539315702049,0.0018611365292107163,-0.0012237624106042067,0.0008576103680776048,-0.0010379382776248003,-0.0019771104688525998,0.1564254948142525
1784,2018-03-09,0.1566211249330032,0.1567134295079511,0.159872223967496,0.1608061091054612,0.0635274038748555,-0.002290642376375801,0.000287934693698616,0.001214929299082207,0.00044481181092628774,0.005973472304650604,0.1567134295079511
1785,2018-03-12,0.1590549405462785,0.1618244472973781,0.1614445226029685,0.1644389084820257,0.0448554742782493,0.0024338156132752975,0.0051110177894269915,0.00157229863547248,0.003632799376564494,-0.018671929596606206,0.1618244472973781
1786,2018-03-13,0.1612739573508081,0.1629042195254843,0.1618733089623874,0.1659216628998708,0.0510993506789952,0.0022190168045296,0.0010797722281062072,0.0004287863594189256,0.0014827544178450947,0.006243876400745904,0.1629042195254843
1787,2018-03-14,0.1596275868439979,0.1618244472973781,0.1614445226029685,0.1644389084820257,0.0598330518087224,-0.001646370506810213,-0.0010797722281062072,-0.0004287863594189256,-0.0014827544178450947,0.008733701129727198,0.1618244472973781
1788,2018-03-15,0.1602002062914442,0.1585850392704649,0.1600866092451929,0.1611767888856466,0.0561000705860043,0.0005726194474463264,-0.003239408026913193,-0.0013579133577755753,-0.0032621195963790928,-0.0037329812227180972,0.1585850392704649
1789,2018-03-16,0.1583390942222123,0.1574332890778462,0.1587287438217094,0.1621406041778874,0.050253020975632,-0.0018611120692319238,-0.0011517501926187057,-0.001357865423483512,0.0009638152922407939,-0.005847049610372301,0.1574332890778462
1790,2018-03-19,0.1559053355691445,0.1557056466621817,0.156441821410247,0.1599906081994074,0.0595486007465962,-0.0024337586530678024,-0.0017276424156645043,-0.0022869224114623887,-0.0021499959784799794,0.0092955797709642,0.1557056466621817
1791,2018-03-20,0.1539010226502398,0.1567134295079511,0.1566561980925534,0.1588043733074679,0.0377968738477098,-0.0020043129189046827,0.0010077828457694116,0.00021437668230639417,-0.0011862348919395027,-0.021751726898886402,0.1567134295079511
1792,2018-03-21,0.1558337331123762,0.1567134295079511,0.1555841894675725,0.1613992205336168,0.0,0.0019327104621363889,0.0,-0.0010720086249809135,0.0025948472261488886,-0.0377968738477098,0.1567134295079511
1793,2018-03-22,0.155404241898568,0.1567134295079511,0.1561559186768671,0.1593974847356236,0.0704595816111167,-0.00042949121380819744,0.0,0.0005717292092946025,-0.0020017357979932038,0.0704595816111167,0.1567134295079511
1794,2018-03-23,0.1517535895119199,0.1502347162145436,0.1527255141545115,0.1541336797358475,0.1033751347630803,-0.0036506523866481067,-0.0064787132934075176,-0.0034304045223556012,-0.005263804999776106,0.032915553151963595,0.1502347162145436
1795,2018-03-26,0.1476018319296553,0.1474992452818124,0.1476513481368794,0.1491664133819715,0.0838463402385877,-0.004151757582264576,-0.0027354709327311877,-0.005074166017632081,-0.004967266353875982,-0.019528794524492604,0.1474992452818124
1796,2018-03-27,0.1496061522562335,0.1503067170147048,0.1506529918288309,0.1525767933977841,0.0774725294020557,0.002004320326578185,0.0028074717328923915,0.0030016436919514944,0.003410380015812592,-0.00637381083653199,0.1503067170147048
1797,2018-03-28,0.1485188581605987,0.1511101093873241,0.1511813860545543,0.1532965571852866,0.0483075161803489,-0.0010872940956347943,0.0008033923726193104,0.0005283942257233998,0.000719763787502492,-0.02916501322170681,0.1511101093873241
1798,2018-03-29,0.1510606822867595,0.1505257679742815,0.1518339128176688,0.153747816441524,0.061536246439972,0.002541824126160802,-0.0005843414130426161,0.0006525267631145026,0.0004512592562374018,0.013228730259623102,0.1505257679742815
1799,2018-03-30,0.1526584751165273,0.1568798671330619,0.1569820859660362,0.1577344604191594,0.0751266860748914,0.0015977928297677968,0.006354099158780407,0.00514817314836738,0.003986643977635401,0.013590439634919398,0.1568798671330619
1800,2018-04-02,0.15556349638033,0.1560764861782669,0.1571996252080851,0.1602919176997632,0.0465375984604525,0.0029050212638027095,-0.0008033809547950133,0.00021753924204889752,0.002557457280603803,-0.028589087614438895,0.1560764861782669
1801,2018-04-03,0.1535299547533616,0.1534471781760619,0.1532841002536298,0.1564557061216756,0.0528552214328607,-0.0020335416269684214,-0.002629308002204983,-0.003915524954455296,-0.0038362115780876116,0.0063176229724081975,0.1534471781760619
1802,2018-04-04,0.1538930725443523,0.1534471781760619,0.1541542086500046,0.1572831207212613,0.0347486822189992,0.0003631177909907135,0.0,0.0008701083963748024,0.000827414599585713,-0.018106539213861503,0.1534471781760619
1803,2018-04-05,0.1531668194119979,0.1530089620786651,0.152921546417405,0.1557035154730942,0.0457439448797052,-0.0007262531323544152,-0.0004382160973968041,-0.0012326622325996017,-0.0015796052481671097,0.010995262660706002,0.1530089620786651
1804,2018-04-06,0.1519321995544523,0.1510370238938526,0.1517614215022533,0.15540265922487,0.0536839924286853,-0.0012346198575455825,-0.001971938184812505,-0.001160124915151689,-0.00030085624822417945,0.007940047548980103,0.1510370238938526
1805,2018-04-09,0.1488819546238531,0.1524247234260415,0.1519064503206602,0.1536726352211736,0.0445604879915999,-0.0030502449305992163,0.0013876995321888963,0.0001450288184068893,-0.001730024003696401,-0.0091235044370854,0.1524247234260415
1806,2018-04-10,0.1510607079811086,0.1552730938056476,0.1549518231203603,0.1554778865602812,0.061992772835977,0.0021787533572555084,0.0028483703796061133,0.0030453727997001023,0.001805251339107583,0.017432284844377095,0.1552730938056476
1807,2018-04-11,0.1561445107449419,0.1580484471987281,0.160172494742725,0.1607432397113351,0.0631516475335283,0.0050838027638333005,0.002775353393080493,0.005220671622364698,0.00526535315105392,0.0011588746975512987,0.1580484471987281
1808,2018-04-12,0.1568707698541835,0.1551270484147721,0.1566195655552764,0.1593140913372746,0.0418529352891392,0.0007262591092415949,-0.002921398783956003,-0.0035529291874485947,-0.0014291483740605238,-0.021298712244389097,0.1551270484147721
1809,2018-04-13,0.1554908697198745,0.1599473569791908,0.1598099451101606,0.1609688837379429,0.053360912209974,-0.0013799001343089978,0.004820308564418702,0.003190379554884215,0.0016547924006683201,0.0115079769208348,0.1599473569791908
1810,2018-04-16,0.1610829988659918,0.159728237512668,0.16133262147397,0.1629997858442039,0.0446588167538163,0.005592129146117314,-0.00021911946652281022,0.0015226763638093999,0.002030902106261001,-0.008702095456157702,0.159728237512668
1811,2018-04-17,0.1601388909234562,0.1587787997491732,0.1600274757574053,0.1625484885385187,0.030559174600276,-0.0009441079425356047,-0.0009494377634947926,-0.001305145716564704,-0.00045129730568521653,-0.014099642153540298,0.1587787997491732
1812,2018-04-18,0.1589768768766082,0.1628687557631468,0.1620577115339595,0.1640528619619834,0.0536067341155152,-0.0011620140468480145,0.004089956013973606,0.002030235776554201,0.001504373423464711,0.023047559515239197,0.1628687557631468
1813,2018-04-19,0.1654405326826893,0.1655710807518774,0.1669883402654794,0.1702208333039986,0.0856338166660228,0.006463655806081103,0.0027023249887306033,0.004930628731519893,0.006167971342015188,0.032027082550507596,0.1655710807518774
1814,2018-04-20,0.1641332646597774,0.1685655079401833,0.1682209731203496,0.1699951637597138,0.0694622470229211,-0.001307268022911895,0.0029944271883058926,0.001232632854870186,-0.00022566954428479558,-0.016171569643101694,0.1685655079401833
1815,2018-04-23,0.1684907973033236,0.1703914121519447,0.1724265189209252,0.1745083224838969,0.0960145245628759,0.004357532643546186,0.0018259042117614033,0.004205545800575611,0.004513158724183092,0.026552277539954802,0.1703914121519447
1816,2018-04-24,0.1724852050113677,0.1748465672767895,0.1735866641190854,0.1772162152864339,0.0824100379619257,0.003994407708044101,0.00445515512484479,0.0011601451981602118,0.0027078928025369986,-0.013604486600950205,0.1748465672767895
1817,2018-04-25,0.1720494515220562,0.1738240668554718,0.1732966309335141,0.176464027351722,0.0583300264434135,-0.00043575348931149116,-0.0010225004213176847,-0.0002900331855713034,-0.0007521879347118787,-0.024080011518512197,0.1738240668554718
1818,2018-04-26,0.1747365912494998,0.1720712253015333,0.1751093590605174,0.1769153483989074,0.0657573597322648,0.0026871397274436104,-0.0017528415539385112,0.0018127281270032825,0.000451321047185399,0.007427333288851305,0.1720712253015333
1819,2018-04-27,0.1711779414841734,0.1704644405562946,0.176922068448969,0.1732296043549834,0.1257554633918506,-0.0035586497653264104,-0.001606784745238704,0.0018127093884516,-0.003685744043923994,0.059998103659585786,0.1704644405562946
1820,2018-04-30,0.1695075541273401,0.1704644405562946,0.1692361139710026,0.1755613920317474,0.0,-0.0016703873568333083,0.0,-0.0076859544779663835,0.00233178767676398,-0.1257554633918506,0.1704644405562946
1821,2018-05-01,0.1686360397475055,0.177402789785523,0.1761969717071,0.1742074375503355,0.1002251026306455,-0.0008715143798345981,0.006938349229228424,0.006960857736097392,-0.0013539544814119009,0.1002251026306455,0.177402789785523
1822,2018-05-02,0.1768426858523144,0.1790095402772887,0.1789522977026813,0.1805258198069466,0.0798534901442974,0.008206646104808923,0.0016067504917656739,0.0027553259955813147,0.006318382256611105,-0.020371612486348098,0.1790095402772887
1823,2018-05-03,0.1780046867184718,0.1790095402772887,0.1777196397172309,0.1843619934778442,0.0,0.0011620008661573922,0.0,-0.0012326579854504138,0.0038361736708976135,-0.0798534901442974,0.1790095402772887
1824,2018-05-04,0.1780046867184718,0.1790095402772887,0.1777196397172309,0.1843619934778442,0.0,0.0,0.0,0.0,0.0,0.0,0.1790095402772887
1825,2018-05-07,0.1790214816957675,0.1771106533324747,0.1787348064544814,0.1813532707812125,0.0475314213071404,0.0010167949772957041,-0.0018988869448139933,0.0010151667372504947,-0.003008722696631716,0.0475314213071404,0.1771106533324747
1826,2018-05-08,0.1742281775883281,0.1770375906746518,0.1760519312309206,0.1798488517591326,0.0461372599285711,-0.004793304107439417,-7.306265782289212e-05,-0.0026828752235607822,-0.0015044190220799003,-0.0013941613785692988,0.1770375906746518
1827,2018-05-09,0.1760438220905384,0.1747735160367909,0.1759069376183899,0.17932233860615,0.0561316762595738,0.0018156445022103063,-0.002264074637860908,-0.00014499361253070275,-0.000526513152982605,0.009994416331002696,0.1747735160367909
1828,2018-05-10,0.1743007971988052,0.1757229538002858,0.1749642944196605,0.179171878595076,0.0476227265863414,-0.001743024891733197,0.0009494377634949036,-0.0009426431987294148,-0.00015046001107399398,-0.008508949673232395,0.1757229538002858
1829,2018-05-11,0.175462819775656,0.179520807614684,0.1786622772399859,0.1810523737053008,0.0568656302346896,0.001162022576850802,0.0037978538143982055,0.0036979828203254073,0.0018804951102248113,0.009242903648348198,0.179520807614684
1830,2018-05-14,0.1799655622838903,0.1813466661551481,0.1806925060828222,0.1843619848968144,0.0541299836001671,0.004502742508234292,0.0018258585404641037,0.002030228842836296,0.0033096111915136006,-0.0027356466345224983,0.1813466661551481
1831,2018-05-15,0.180764505389298,0.1804703024673005,0.1807650707538971,0.1852646755161451,0.0430399039187523,0.0007989431054077067,-0.0008763636878476033,7.256467107491504e-05,0.0009026906193306816,-0.011090079681414802,0.1804703024673005
1832,2018-05-16,0.1789488371003818,0.1784252787890164,0.1805475177387744,0.1835346050423794,0.0573748327533106,-0.001815668288916189,-0.0020450236782841025,-0.00021755301512271785,-0.0017300704737656936,0.014334928834558301,0.1784252787890164
1833,2018-05-17,0.1779321375250606,0.1797399613346797,0.1786623247190793,0.1820302795862639,0.0398547543712402,-0.0010166995753212171,0.0013146825456633038,-0.0018851930196950861,-0.0015043254561155073,-0.017520078382070405,0.1797399613346797
1834,2018-05-18,0.1794572331847969,0.1803242114051277,0.180402505106704,0.1838355007017155,0.0462601708813417,0.0015250956597362975,0.0005842500704479892,0.0017401803876246902,0.0018052211154516162,0.0064054165101015,0.1803242114051277
1835,2018-05-21,0.1788761975405994,0.1788634720507645,0.1785897549494391,0.1838354714655932,0.038969795511292,-0.0005810356441974807,-0.0014607393543631941,-0.0018127501572648974,-2.9236122300879686e-08,-0.007290375370049694,0.1788634720507645
1836,2018-05-22,0.1773511102782642,0.1772567443946475,0.1774296595743277,0.1819550308344302,0.0439810506428242,-0.0015250872623352174,-0.0016067276561169963,-0.0011600953751113863,-0.001880440631162994,0.005011255131532194,0.1772567443946475
1837,2018-05-23,0.1743007956941522,0.1717060147728378,0.1746017565940175,0.1755613606343003,0.0708564084014903,-0.003050314584112007,-0.005550729621809691,-0.002827902980310215,-0.006393670200129903,0.026875357758666098,0.1717060147728378
1838,2018-05-24,0.1699432984280905,0.1687846159888817,0.1713388729079527,0.1730791536434257,0.0645387854290821,-0.004357497266061688,-0.002921398783956114,-0.0032628836860648103,-0.002482206990874619,-0.006317622972408191,0.1687846159888817
1839,2018-05-25,0.1653679068592098,0.1657171375605772,0.1660457088691195,0.1693934272848863,0.0533468652439431,-0.0045753915688807045,-0.0030674784283044876,-0.005293164038833176,-0.003685726358539393,-0.011191920185139002,0.1657171375605772
1840,2018-05-28,0.1642058804158938,0.1635990968957676,0.164595511375902,0.167362485601075,0.0476086796203105,-0.0011620264433160055,-0.0021180406648096117,-0.0014501974932175088,-0.0020309416838112937,-0.005738185623632604,0.1635990968957676
1841,2018-05-29,0.1628260249851169,0.1627957387766212,0.1635079107583306,0.1661590063942635,0.0401567641409051,-0.0013798554307768995,-0.0008033581191463912,-0.0010876006175714048,-0.001203479206811492,-0.007451915479405401,0.1627957387766212
1842,2018-05-30,0.1582506088141551,0.1619192951640033,0.16126010174077,0.1629997839837186,0.0580315284152564,-0.004575416170961799,-0.0008764436126179054,-0.002247809017560609,-0.0031592224105449207,0.0178747642743513,0.1619192951640033
1843,2018-05-31,0.1634070399191018,0.1620653976440004,0.1631453687936429,0.1645794128883502,0.0683700954140167,0.005156431104946707,0.00014610247999710668,0.0018852670528728965,0.0015796289046316192,0.010338566998760304,0.1620653976440004
1844,2018-06-01,0.1605746613846674,0.1631609378874924,0.1630003565733864,0.1649555234749455,0.0596574647333359,-0.00283237853443441,0.0010955402434919825,-0.00014501222025647964,0.0003761105865952852,-0.008712630680680802,0.1631609378874924
1845,2018-06-04,0.1642785163645079,0.16754301893669,0.1673508611434728,0.1696942884256108,0.0551975530185174,0.0037038549798405207,0.0043820810491976,0.0043505045700864,0.004738764950665303,-0.0044599117148185,0.16754301893669
1846,2018-06-05,0.1687813123263746,0.1676160701766885,0.1686560443815796,0.1716500104755135,0.0577786830266997,0.004502795961866701,7.305123999851171e-05,0.0013051832381067996,0.001955722049902714,0.002581130008182303,0.1676160701766885
1847,2018-06-06,0.1676919505746574,0.169588042614974,0.1695986895471117,0.172552658776928,0.0546040687037108,-0.0010893617517171994,0.0019719724382855075,0.00094264516553208,0.0009026483014144826,-0.0031746143229889057,0.169588042614974
1848,2018-06-07,0.1695801594942863,0.1700262130410735,0.1695261301905125,0.1742826466727881,0.0547234679149737,0.0018882089196288754,0.00043817042609947676,-7.255935659919444e-05,0.0017299878958600967,0.0001193992112629022,0.1700262130410735
1849,2018-06-08,0.167837176016413,0.1678351782253869,0.1702512544231387,0.1727782992406164,0.0592817083920086,-0.0017429834778733,-0.002191034815686582,0.0007251242326262175,-0.0015043474321716765,0.004558240477034903,0.1678351782253869
1850,2018-06-11,0.1627534085209504,0.1653519841210033,0.1657556913961265,0.1666855538950715,0.0654237442890303,-0.005083767495462577,-0.002483194104383607,-0.004495563027012206,-0.006092745345544909,0.006142035897021704,0.1653519841210033
1851,2018-06-12,0.1660941435594548,0.1641103528153386,0.1665532687012861,0.1690173146555294,0.0553836753184271,0.0033407350385043777,-0.0012416313056647088,0.0007975773051595858,0.002331760760457907,-0.010040068970603208,0.1641103528153386
1852,2018-06-13,0.1652952909109697,0.1679812464519111,0.1685110303129297,0.1705217189674617,0.0679381512085658,-0.0007988526484850877,0.0038708936365725033,0.001957761611643599,0.0015044043119323003,0.012554475890138708,0.1679812464519111
1853,2018-06-14,0.1689991749261738,0.1698071164101995,0.1712663565350384,0.1744330990283289,0.0772723601361151,0.0037038840152041064,0.0018258699582884008,0.0027553262221087227,0.003911380060867192,0.009334208927549298,0.1698071164101995
1854,2018-06-15,0.1700159085354884,0.1709026338180428,0.1699611814431347,0.1739065573078708,0.0622069890679486,0.0010167336093145907,0.001095517407843305,-0.0013051750919036986,-0.0005265417204581013,-0.015065371068166501,0.1709026338180428
1855,2018-06-18,0.1682003111378927,0.1637451993757647,0.1682935140145924,0.1676633991333557,0.0698625855548024,-0.0018155973975957085,-0.007157434442278093,-0.0016676674285423243,-0.0062431581745150955,0.007655596486853801,0.1637451993757647
1856,2018-06-19,0.1634070447933125,0.1617002213687779,0.1659732268034891,0.1664599048404814,0.0746174835562703,-0.004793266344580188,-0.002044978006986803,-0.002320287211103278,-0.0012034942928743075,0.004754898001467903,0.1617002213687779
1857,2018-06-20,0.1595578816488551,0.1609698574005085,0.1603900100778305,0.1612697707935301,0.0886012382400556,-0.003849163144457407,-0.000730363968269393,-0.0055832167256586185,-0.005190134046951289,0.013983754683785293,0.1609698574005085
1858,2018-06-21,0.1604293446711779,0.160896771907037,0.1615501222773296,0.1639776166143805,0.0390821712395394,0.0008714630223227993,-7.308549347151416e-05,0.0011601121994991026,0.002707845820850402,-0.0495190670005162,0.160896771907037
1859,2018-06-22,0.1583232756124712,0.1606046925431102,0.1596649401447641,0.1623228455059037,0.0630673657373428,-0.0021060690587066944,-0.000292079363926806,-0.0018851821325654994,-0.0016547711084768102,0.023985194497803397,0.1606046925431102
1860,2018-06-25,0.1605020095855564,0.1598743171570165,0.1619126895651106,0.164353734331215,0.0608725272950108,0.0021787339730852118,-0.0007303753860936901,0.002247749420346501,0.0020308888253113,-0.002194838442331995,0.1598743171570165
1861,2018-06-26,0.1554182401556748,0.1619923464040019,0.1614776491795425,0.1609688885508719,0.0647846073346233,-0.005083769429881618,0.002118029246985398,-0.00043504038556810287,-0.003384845780343093,0.003912080039612492,0.1619923464040019
1862,2018-06-27,0.1618818922207351,0.1611159142092083,0.1616951680039873,0.1621723951268879,0.0561457232256048,0.006463652065060305,-0.0008764321947936082,0.00021751882444481785,0.0012035065760160057,-0.008638884109018495,0.1611159142092083
1863,2018-06-28,0.1597757518281498,0.1622114430348759,0.1616951670141373,0.1651059392139779,0.0511695855091498,-0.002106140392585304,0.0010955288256676021,-9.898500075156136e-10,0.0029335440870899843,-0.004976137716454998,0.1622114430348759
1864,2018-06-29,0.16093778834755,0.1606046925431102,0.1615501800125835,0.1643537616099893,0.0629268960770335,0.0011620365194001947,-0.0016067504917657016,-0.00014498700155379796,-0.0007521776039886019,0.011757310567883698,0.1606046925431102
1865,2018-07-02,0.1587590168893506,0.157902378972204,0.1600274789154263,0.1625484917462901,0.0501265982813537,-0.002178771458199391,-0.002702313570906195,-0.0015227010971572141,-0.0018052698636991937,-0.012800297795679802,0.157902378972204
