,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
463,2012-10-31,0.1236173545314268,0.1233791409245682,0.1244521030743168,0.1247690886255234,0.0067310353637505,1.2470000199105158e-08,-0.002419186151649294,-0.002393296878872811,1.2586182401852497e-08,-0.011759884178926499,0.1233791409245682
464,2012-11-01,0.1236173554746123,0.1209599430058198,0.1244521040238713,0.1223226368406828,0.0180363644105686,9.431855019226276e-10,-0.0024191979187483947,9.49554504470207e-10,-0.0024464517848405976,0.011305329046818099,0.1209599430058198
465,2012-11-02,0.1236173420614266,0.1257983270762175,0.1244520905201106,0.124769076039341,0.0117055930507355,-1.3413185701027786e-08,0.004838384070397689,-1.350376070685666e-08,0.0024464391986581957,-0.0063307713598331,0.1257983270762175
466,2012-11-05,0.1260412115136114,0.1257983270762175,0.1268453999531896,0.1272155285107006,0.0151461602333453,0.0024238694521847848,0.0,0.0023933094330790133,0.002446452471359592,0.003440567182609801,0.1257983270762175
467,2012-11-06,0.1284650920754328,0.1282175367620652,0.1268454109227565,0.1272155395122761,0.0168462177180693,0.002423880561821412,0.0024192096858477175,1.0969566893725968e-08,1.1001575511704331e-08,0.0017000574847239984,0.1282175367620652
468,2012-11-07,0.1284650939248162,0.1233791409245682,0.129238722423329,0.1247690886255234,0.0294460175860674,1.8493833964239315e-09,-0.0048383958374970115,0.002393311500572509,-0.002446450886752702,0.012599799867998102,0.1233791409245682
469,2012-11-08,0.1236173554746123,0.1209599430058198,0.1244521040238713,0.1223226368406828,0.0156273286635866,-0.004847738450203892,-0.0024191979187483947,-0.004786618399457709,-0.0024464517848405976,-0.0138186889224808,0.1209599430058198
470,2012-11-09,0.1236173545314268,0.1233791409245682,0.1244521030743168,0.1223226359073758,0.0429549277182822,-9.431855019226276e-10,0.0024191979187483947,-9.49554504470207e-10,-9.333070011274813e-10,0.0273275990546956,0.1233791409245682
471,2012-11-12,0.1260412251898008,0.1209599430058198,0.1244521040238713,0.1223226368406828,0.0131129042559986,0.002423870658373989,-0.0024191979187483947,9.49554504470207e-10,9.333070011274813e-10,-0.029842023462283603,0.1209599430058198
472,2012-11-13,0.1236173554746123,0.1209599430058198,0.1244521040238713,0.1223226368406828,0.0089718750665332,-0.002423869715188487,0.0,0.0,0.0,-0.004141029189465401,0.1209599430058198
473,2012-11-14,0.1211934857594238,0.1209599430058198,0.1220587943311045,0.1223226368406828,0.0084960292959185,-0.002423869715188501,0.0,-0.0023933096927667985,0.0,-0.00047584577061469957,0.1209599430058198
474,2012-11-15,0.121193483090031,0.1282175367620652,0.1268454109227565,0.1223226341464194,0.0232823777385083,-2.6693928040222303e-09,0.007257593756245406,0.004786616591651999,-2.6942633957194317e-09,0.0147863484425898,0.1282175367620652
475,2012-11-16,0.1284650809657962,0.1257983270762175,0.1268453999531896,0.124769076039341,0.0264344567693585,0.007271597875765201,-0.0024192096858477175,-1.0969566893725968e-08,0.0024464418929215914,0.0031520790308501995,0.1257983270762175
476,2012-11-19,0.1284650920754328,0.1282175367620652,0.1268454109227565,0.1247690868293477,0.0205561114777832,1.1109636599559991e-08,0.0024192096858477175,1.0969566893725968e-08,1.0790006707561695e-08,-0.005878345291575299,0.1282175367620652
477,2012-11-20,0.1284650920754328,0.1282175367620652,0.1292387205628085,0.1272155395122761,0.0257265430390257,0.0,0.0,0.0023933096400519938,0.002446452682928396,0.0051704315612425,0.1282175367620652
478,2012-11-21,0.1284650809657962,0.1257983270762175,0.1268453999531896,0.1272155285107006,0.0194085460622964,-1.1109636599559991e-08,-0.0024192096858477175,-0.0023933206096188875,-1.1001575511704331e-08,-0.006317996976729301,0.1257983270762175
479,2012-11-22,0.130888937267799,0.1306367111466153,0.1292386964018834,0.1296619679551496,0.0109657433626434,0.002423856302002786,0.0048383840703978,0.0023932964486937935,0.002446439444449,-0.008442802699653,0.1306367111466153
480,2012-11-26,0.130888937267799,0.1306367111466153,0.1340253147871383,0.1296619679551496,0.0861036002469714,0.0,0.0,0.004786618385254904,0.0,0.075137856884328,0.1306367111466153
481,2012-11-27,0.130888937267799,0.1306367111466153,0.1292386964018834,0.1296619679551496,0.0121452447358896,0.0,0.0,-0.004786618385254904,0.0,-0.0739583555110818,0.1306367111466153
482,2012-11-28,0.130888937267799,0.1306367111466153,0.1316320055945108,0.1296619679551496,0.0115267516872831,0.0,0.0,0.0023933091926273964,0.0,-0.0006184930486065002,0.1306367111466153
483,2012-11-29,0.1308889477944226,0.1354751187512114,0.1340253255660022,0.1321084308054179,0.0455853861057293,1.0526623600570773e-08,0.004838407604596112,0.002393319971491392,0.0024464628502683106,0.0340586344184462,0.1354751187512114
484,2012-11-30,0.1357366756851249,0.1306367111466153,0.1340253147871383,0.1321084201807185,0.0331452660265281,0.004847727890702314,-0.004838407604596112,-1.0778863884786105e-08,-1.0624699398054105e-08,-0.0124401200792012,0.1306367111466153
485,2012-12-03,0.13573669676526,0.1403135263558075,0.1388119547301211,0.1345548933028864,0.0502267453000915,2.1080135109707854e-08,0.009676815209192197,0.004786639942982784,0.0024464731221678915,0.017081479273563405,0.1403135263558075
486,2012-12-04,0.1405844254088243,0.1354751187512114,0.1388119443362166,0.137001335650063,0.0322329621665353,0.004847728643564281,-0.004838407604596084,-1.0393904487093764e-08,0.002446442347176614,-0.0179937831335562,0.1354751187512114
487,2012-12-05,0.1357367091470657,0.1378943402041582,0.1364186576098212,0.1370013584055595,0.0145872809725563,-0.004847716261758589,0.0024192214529467904,-0.0023932867263954105,2.2755496487114613e-08,-0.017645681193979003,0.1378943402041582
488,2012-12-06,0.135736718374185,0.1427327478087543,0.14120528677394,0.1370013677186472,0.0376961400072388,9.227119290855512e-09,0.004838407604596112,0.004786629164118816,9.313087717677249e-09,0.023108859034682502,0.1427327478087543
489,2012-12-07,0.1405844583161201,0.1427327478087543,0.14120528677394,0.139447820713623,0.0272615980753262,0.004847739941935103,0.0,0.0,0.002446452994975784,-0.010434541931912601,0.1427327478087543
490,2012-12-10,0.1454321982580553,0.1427327478087543,0.1435985967192611,0.139447820713623,0.0758287381038557,0.004847739941935214,0.0,0.0023933099453210815,0.0,0.04856714002852949,0.1427327478087543
491,2012-12-11,0.1405844359354479,0.1403135263558075,0.1412052642944335,0.1394477985139005,0.0251197598415976,-0.0048477623226074185,-0.002419221452946818,-0.002393332424827588,-2.219972250472324e-08,-0.05070897826225809,0.1403135263558075
492,2012-12-12,0.1405844359354479,0.1403135263558075,0.1412052642944335,0.1394477985139005,0.0130192254465711,0.0,0.0,0.0,0.0,-0.012100534395026499,0.1403135263558075
493,2012-12-13,0.1381605663503539,0.1403135263558075,0.1412052642944335,0.1394477985139005,0.0344109944857246,-0.002423869585093996,0.0,0.0,0.0,0.021391769039153498,0.1403135263558075
494,2012-12-14,0.1405844487594609,0.1378943402041582,0.1412052771750781,0.1394478112342302,0.0442313014967318,0.0024238824091070144,-0.002419186151649294,1.2880644606472202e-08,1.2720329706228384e-08,0.009820307011007202,0.1378943402041582
495,2012-12-17,0.1430083185656585,0.1378943402041582,0.1412052771750781,0.1394478112342302,0.0365922204006898,0.002423869806197576,0.0,0.0,0.0,-0.007639081096042,0.1378943402041582
496,2012-12-18,0.1405844659804691,0.1499903533320989,0.1531718448511296,0.139447828316005,0.1497870936149375,-0.002423852585189401,0.012096013127940702,0.011966567676051504,1.7081774800198346e-08,0.1131948732142477,0.1499903533320989
497,2012-12-19,0.1551276901785898,0.1645055526116888,0.1627450889095423,0.1565730038272628,0.1506802359002746,0.014543224198120708,0.014515199279589913,0.0095732440584127,0.017125175511257806,0.0008931422853371007,0.1645055526116888
498,2012-12-20,0.1648231708147516,0.1645055526116888,0.165138399040565,0.1614659101968648,0.0985256232834422,0.009695480636161796,0.0,0.0023933101310226745,0.00489290636960199,-0.052154612616832394,0.1645055526116888
499,2012-12-21,0.1672470149965619,0.1693439249149874,0.1747116124280053,0.163912337922386,0.1497892226787881,0.0024238441818102974,0.004838372303298588,0.0095732133874403,0.0024464277255211997,0.0512635993953459,0.1693439249149874
500,2012-12-25,0.172094755601527,0.1669247269962389,0.1699249939361668,0.1639123389127928,0.0944665630522259,0.004847740604965123,-0.0024191979187485058,-0.004786618491838479,9.904068121180387e-10,-0.055322659626562215,0.1669247269962389
501,2012-12-26,0.1696708837827981,0.1717631228337358,0.169924991911615,0.166358789750324,0.0594423981775213,-0.002423871818728912,0.0048383958374969005,-2.0245518039807564e-09,0.0024464508375312,-0.0350241648747046,0.1717631228337358
502,2012-12-27,0.172094755601527,0.1669247269962389,0.1723183037099157,0.1663587917323867,0.114722476527071,0.002423871818728912,-0.0048383958374969005,0.0023933117983006846,1.9820627084055076e-09,0.055280078349549705,0.1669247269962389
503,2012-12-28,0.1696709111328326,0.1645055526116888,0.1675317091715877,0.1663588165664667,0.0527848155166173,-0.002423844468694397,-0.0024191743845500824,-0.004786594538327998,2.4834079986879587e-08,-0.0619376610104537,0.1645055526116888
504,2013-01-04,0.174518617729691,0.1862783103462266,0.1866781541490298,0.1736981425581828,0.165250484362026,0.0048477065968583755,0.021772757734537795,0.019146444977442112,0.007339325991716106,0.11246566884540869,0.1862783103462266
505,2013-01-07,0.1987573228518484,0.1959551137883196,0.2058246400050182,0.1908233194301114,0.3446571142668568,0.024238705122157422,0.009676803442092985,0.01914648585598841,0.017125176871928605,0.1794066299048308,0.1959551137883196
506,2013-01-08,0.19390960921175,0.191116741485021,0.1986447372776474,0.1883768918183797,0.1697523898741723,-0.004847713640098422,-0.004838372303298588,-0.007179902727370818,-0.002446427611731722,-0.1749047243926845,0.191116741485021
507,2013-01-09,0.189061828374781,0.2080510916149628,0.2058246233337087,0.1908233039738734,0.1608390640635312,-0.00484778083696899,0.016934350129941794,0.007179886056061319,0.00244641215549371,-0.008913325810641082,0.2080510916149628
508,2013-01-10,0.2108766797020686,0.2056319172304127,0.2153978871401455,0.2079484969087567,0.2829706827907769,0.02181485132728761,-0.00241917438455011,0.009573263806436777,0.017125192934883293,0.1221316187272457,0.2056319172304127
509,2013-01-11,0.2157244413167546,0.2104703366021079,0.2153979089584901,0.2103949711251466,0.1344099299537993,0.0048477616146860025,0.004838419371695213,2.1818344603241613e-08,0.00244647421638991,-0.14856075283697762,0.2104703366021079
510,2013-01-15,0.2205721440821514,0.2419198860116396,0.2393309692766756,0.220180746313229,0.479110690029594,0.004847702765396783,0.03144954940953171,0.02393306031818551,0.009785775188082407,0.3447007600757947,0.2419198860116396
511,2013-01-16,0.2375392369533221,0.2298238964178973,0.2393309741782221,0.2299665619702451,0.2777214758670612,0.016967092871170708,-0.012095989593742307,4.901546502011911e-09,0.009785815657016084,-0.2013892141625328,0.2298238964178973
512,2013-01-17,0.2326914775671262,0.2177278832899566,0.2321510251424582,0.2103949217210271,0.2075187889884817,-0.004847759386195916,-0.012096013127940702,-0.007179949035763911,-0.01957164024921798,-0.0702026868785795,0.2177278832899566
513,2013-01-18,0.2302676550829756,0.2225663261958503,0.2297577625745095,0.2250736832019675,0.1165747620771146,-0.0024238224841506006,0.004838442905893692,-0.002393262567948695,0.014678761480940383,-0.09094402691136709,0.2225663261958503
514,2013-01-21,0.2254199372741004,0.224985547648797,0.2225778545110573,0.2201807988252917,0.0555323724158487,-0.0048477178088751904,0.002419221452946707,-0.0071799080634522006,-0.004892884376675788,-0.061042389661265906,0.224985547648797
515,2013-01-22,0.2254199372741004,0.224985547648797,0.224971164774617,0.2226272521455727,0.0672986437863271,0.0,0.0,0.0023933102635597114,0.0024464533202809835,0.011766271370478407,0.224985547648797
516,2013-01-23,0.2205721331039112,0.2080510916149628,0.2201844807755954,0.2103949248942707,0.1207136622027294,-0.004847804170189207,-0.0169344560338342,-0.0047866839990216015,-0.012232327251301994,0.053415018416402296,0.2080510916149628
517,2013-01-24,0.2036050906809819,0.2104703366021079,0.2082179786598737,0.2006091585146747,0.1152270646596691,-0.01696704242292929,0.0024192449871451027,-0.0119665021157217,-0.009785766379595995,-0.005486597543060301,0.2104703366021079
518,2013-01-25,0.2157243939148142,0.2080510916149628,0.2153978616282998,0.207948472279221,0.0814409504141029,0.012119303233832313,-0.0024192449871451027,0.007179882968426088,0.007339313764546301,-0.0337861142455662,0.2080510916149628
519,2013-01-28,0.2084527876879969,0.2007934978587174,0.208217935461304,0.2030555695397489,0.0784432285124231,-0.007271606226817301,-0.007257593756245406,-0.007179926166995809,-0.004892902739472099,-0.002997721901679809,0.2007934978587174
520,2013-01-29,0.2011811779730299,0.2032126957774659,0.2058246249967334,0.2006091160549564,0.0747812386893482,-0.0072716097149670145,0.0024191979187485058,-0.002393310464570586,-0.002446453484792499,-0.0036619898230748904,0.2032126957774659
521,2013-01-30,0.2036050436130667,0.2153086853712082,0.2130045496181275,0.205502017313467,0.1187219229704698,0.0024238656400367986,0.012095989593742307,0.007179924621394107,0.004892901258510607,0.04394068428112159,0.2153086853712082
522,2013-01-31,0.2157243922510291,0.2128894874524597,0.2130045504118438,0.207948470675408,0.0654942621729225,0.012119348637962407,-0.0024191979187485058,7.937162871396453e-10,0.0024464533619409923,-0.0532276607975473,0.2128894874524597
523,2013-02-01,0.2133005243202657,0.2080510916149628,0.2106112424810043,0.2103949248942707,0.0529945283059038,-0.002423867930763407,-0.0048383958374969005,-0.0023933079308395,0.0024464542188626925,-0.012499733867018692,0.2080510916149628
524,2013-02-04,0.2133005243202657,0.2080510916149628,0.2106112424810043,0.2103949248942707,0.0416317145351189,0.0,0.0,0.0,0.0,-0.0113628137707849,0.2080510916149628
525,2013-02-05,0.2060289180637179,0.2007934978587174,0.208217935461304,0.2030555695397489,0.0837712107986118,-0.007271606256547797,-0.007257593756245406,-0.002393307019700308,-0.007339355354521793,0.0421394962634929,0.2007934978587174
526,2013-02-06,0.2084528098204357,0.2056319172304127,0.2106112674259201,0.2055020440039478,0.1024729076625007,0.002423891756717811,0.004838419371695296,0.0023933319646161078,0.0024464744641989056,0.018701696863888895,0.2056319172304127
527,2013-02-07,0.2060289131798889,0.2153086853712082,0.2153978591643985,0.2079484699005321,0.139908237348038,-0.0024238966405468187,0.009676768140795516,0.004786591738478396,0.002446425896584281,0.03743532968553731,0.2153086853712082
528,2013-02-08,0.2205721815710638,0.2104703366021079,0.2201845291575676,0.2103949711251466,0.0995848325491281,0.014543268391174924,-0.0048383487691003035,0.004786669993169096,0.0024465012246145112,-0.040323404798909904,0.2104703366021079
529,2013-02-12,0.2157243939148142,0.2080510916149628,0.213004552054652,0.2103949248942707,0.0825193212544444,-0.0048477876562496025,-0.0024192449871451027,-0.007179977102915597,-4.6230875905273194e-08,-0.0170655112946837,0.2080510916149628
530,2013-02-13,0.2108766564295615,0.2032126957774659,0.210611244182704,0.2055020213245895,0.0822042198045519,-0.004847737485252718,-0.0048383958374969005,-0.002393307871947997,-0.004892903569681195,-0.00031510144989249644,0.2032126957774659
531,2013-02-14,0.2011812274122163,0.1983743470083656,0.2034313653958936,0.2006091653535616,0.0524335199812642,-0.009695429017345186,-0.0048383487691003035,-0.007179878786810395,-0.0048928559710278985,-0.029770699823287707,0.1983743470083656
532,2013-02-15,0.1914857065194732,0.1838591124274781,0.1890714647605182,0.1785910488730017,0.1842342821861227,-0.009695520892743115,-0.014515234580887493,-0.0143599006353754,-0.0220181164805599,0.1318007622048585,0.1838591124274781
533,2013-02-18,0.1890618689814562,0.191116741485021,0.1938581171022824,0.1883768918183797,0.1075347569673614,-0.002423837538017004,0.0072576290575429026,0.004786652341764203,0.009785842945377987,-0.0766995252187613,0.191116741485021
534,2013-02-19,0.1914857390966031,0.191116741485021,0.1938581171022824,0.1908233449588781,0.0659520109008069,0.0024238701151469144,0.0,0.0,0.002446453140498406,-0.04158274606655449,0.191116741485021
535,2013-02-20,0.1963334660297725,0.1935359276366703,0.1938581039728075,0.1932697850097468,0.0411494815729523,0.0048477269331693995,0.002419186151649294,-1.312947489617855e-08,0.0024464400508686923,-0.02480252932785461,0.1935359276366703
536,2013-02-21,0.19390960921175,0.191116741485021,0.1938581171022824,0.1908233449588781,0.0519725776576039,-0.002423856818022513,-0.002419186151649294,1.312947489617855e-08,-0.0024464400508686923,0.010823096084651602,0.191116741485021
537,2013-02-22,0.1890618689814562,0.191116741485021,0.1890714969269174,0.1883768918183797,0.0379814345632225,-0.004847740230293801,0.0,-0.004786620175364992,-0.002446453140498406,-0.013991143094381403,0.191116741485021
538,2013-02-25,0.193909583270096,0.1959551137883196,0.1938580911675172,0.1932697722433179,0.063959207136622,0.0048477142886398095,0.004838372303298588,0.004786594240599795,0.004892880424938212,0.025977772573399498,0.1959551137883196
539,2013-02-26,0.1914857261278028,0.1935359276366703,0.1914647940472173,0.1908233320349399,0.0463720751985352,-0.0024238571422932065,-0.002419186151649294,-0.0023932971202998976,-0.0024464402083780035,-0.017587131938086795,0.1935359276366703
540,2013-02-27,0.1987573359807573,0.1935359276366703,0.2010380337495781,0.1957162379845538,0.151659605271562,0.007271609852954497,0.0,0.009573239702360792,0.0048929059496138905,0.1052875300730268,0.1935359276366703
541,2013-02-28,0.1963334869926448,0.1983743470083656,0.1986447450336373,0.1932698056455045,0.0713811237199003,-0.002423848988112487,0.004838419371695296,-0.0023932887159408,-0.002446432339049287,-0.0802784815516617,0.1983743470083656
542,2013-03-01,0.1987573052200492,0.2128894874524597,0.2130045504118438,0.1981626602906829,0.1520247397219442,0.002423818227404395,0.014515140444094105,0.014359805378206497,0.004892854645178413,0.0806436160020439,0.2128894874524597
543,2013-03-04,0.2157243906611899,0.2177278832899566,0.2225777869922538,0.2177342794554815,0.1397464284953905,0.0169670854411407,0.0048383958374969005,0.00957323658041001,0.019571619164798576,-0.012278311226553679,0.2177278832899566
544,2013-03-05,0.2229960001476445,0.2153086853712082,0.2201844782569408,0.2152878276617273,0.0815729523728416,0.007271609486454611,-0.0024191979187483947,-0.0023933087353130156,-0.0024464517937541896,-0.05817347612254892,0.2153086853712082
545,2013-03-06,0.2157243906611899,0.2177278832899566,0.2177911679171515,0.21528782687733,0.0776086354829781,-0.007271609486454611,0.0024191979187483947,-0.0023933103397892896,-7.843972971155466e-10,-0.003964316889863498,0.2177278832899566
546,2013-03-07,0.2181482618268833,0.2128894874524597,0.2177911695222223,0.2128413758677705,0.0511731141816943,0.0024238711656933976,-0.0048383958374969005,1.6050707984938128e-09,-0.0024464510095595082,-0.0264355213012838,0.2128894874524597
547,2013-03-08,0.213300521103199,0.2177278832899566,0.2153978583796004,0.21528782687733,0.0395218122591496,-0.004847740723684296,0.0048383958374969005,-0.0023933111426218956,0.0024464510095595082,-0.011651301922544696,0.2177278832899566
548,2013-03-11,0.2181482618268833,0.2128894874524597,0.2177911695222223,0.207948470675408,0.0871170346398688,0.004847740723684296,-0.0048383958374969005,0.0023933111426218956,-0.007339356201921998,0.047595222380719206,0.2128894874524597
549,2013-03-12,0.2133005711896001,0.2104703366021079,0.2130045988589513,0.2128414242777646,0.0559911856756584,-0.004847690637283186,-0.0024191508503517978,-0.0047865706632710114,0.004892953602356587,-0.031125848964210404,0.2104703366021079
550,2013-03-13,0.2108766530993205,0.2128894874524597,0.2130045504118438,0.2103949232715893,0.0387830271029828,-0.0024239180902796142,0.0024191508503517978,-4.844710749241088e-08,-0.0024465010061753,-0.017208158572675603,0.2128894874524597
551,2013-03-14,0.2133005647084405,0.2225663261958503,0.2201845224672383,0.2152878708888385,0.0923162085630948,0.0024239116091200053,0.009676838743390592,0.007179972055394501,0.004892947617249205,0.053533181460112,0.2225663261958503
552,2013-03-15,0.2205721305808223,0.2153086853712082,0.2201844782569408,0.2152878276617273,0.0637111711980242,0.007271565872381813,-0.0072576408246420865,-4.4210297506230845e-08,-4.322711119608691e-08,-0.0286050373650706,0.2153086853712082
553,2013-03-18,0.2133005711896001,0.2104703366021079,0.2130045988589513,0.2103949711251466,0.0588068726181098,-0.007271559391222204,-0.0048383487691003035,-0.007179879397989503,-0.0048928565365806975,-0.004904298579914403,0.2104703366021079
554,2013-03-19,0.2133005711896001,0.2104703366021079,0.2130045988589513,0.2128414242777646,0.0256243479741957,0.0,0.0,0.0,0.002446453152617989,-0.03318252464391411,0.2104703366021079
555,2013-03-21,0.2133005226751748,0.2128894874524597,0.2130045504118438,0.2103949232715893,0.0585875790414954,-4.851442531039751e-08,0.0024191508503517978,-4.844710749241088e-08,-0.0024465010061753,0.0329632310672997,0.2128894874524597
556,2013-03-22,0.2133005243202657,0.2080510916149628,0.2106112424810043,0.2103949248942707,0.051881027912027,1.6450908968401734e-09,-0.0048383958374969005,-0.0023933079308395,1.6226814059105976e-09,-0.006706551129468399,0.2080510916149628
557,2013-03-25,0.2084527835234663,0.2128894874524597,0.2106112408566545,0.2103949232715893,0.0382092443952394,-0.0048477407967993935,0.0048383958374969005,-1.624349793560853e-09,-1.6226814059105976e-09,-0.013671783516787599,0.2128894874524597
558,2013-03-26,0.208452830935291,0.2104703366021079,0.2106112887594125,0.2103949711251466,0.0288402989205646,4.7411824688481374e-08,-0.0024191508503517978,4.790275801025423e-08,4.785355731118379e-08,-0.0093689454746748,0.2104703366021079
559,2013-03-27,0.2108766530993205,0.2128894874524597,0.2130045504118438,0.2103949232715893,0.0689273776320551,0.0024238221640295043,0.0024191508503517978,0.0023932616524312833,-4.785355731118379e-08,0.040087078711490504,0.2128894874524597
560,2013-03-28,0.2133005711896001,0.2104703366021079,0.2130045988589513,0.2103949711251466,0.0426973109923566,0.0024239180902796142,-0.0024191508503517978,4.844710749241088e-08,4.785355731118379e-08,-0.0262300666396985,0.2104703366021079
561,2013-03-29,0.2108766547257173,0.2080510916149628,0.2082179329073565,0.207948472279221,0.028378292064979,-0.0024239164638828192,-0.0024192449871451027,-0.0047866659515947985,-0.0024464988459255987,-0.014319018927377601,0.2080510916149628
562,2013-04-01,0.2084527868154286,0.2032126957774659,0.2082179345897187,0.2055020213245895,0.0318305690987672,-0.0024238679102887017,-0.0048383958374969005,1.6823622217554401e-09,-0.0024464509546315016,0.003452277033788198,0.2032126957774659
563,2013-04-02,0.198757308358897,0.2032126957774659,0.2034313154037482,0.1957162107853233,0.0577945027571376,-0.009695478456531598,0.0,-0.004786619185970509,-0.009785810539266193,0.0259639336583704,0.2032126957774659
564,2013-04-03,0.2060289124292263,0.2177278832899566,0.2153978583796004,0.2055020165647242,0.0759618045945197,0.007271604070329313,0.014515187512490701,0.011966542975852201,0.009785805779400886,0.018167301837382105,0.2177278832899566
565,2013-04-04,0.2133004747385504,0.2201470341403084,0.2177911205763812,0.210394875987962,0.080634035214716,0.007271562309324103,0.0024191508503517978,0.002393262196780793,0.004892859423237805,0.0046722306201962965,0.2201470341403084
566,2013-04-05,0.2278437353071928,0.2274046749649505,0.2345443314435981,0.2250736340842082,0.2197034214056079,0.014543260568642385,0.007257640824642114,0.0167532108672169,0.014678758096246192,0.13906938619089187,0.2274046749649505
567,2013-04-08,0.2375392236855456,0.2661118651991243,0.2728372953238195,0.2348594544259824,0.5070461368136431,0.009695488378352796,0.038707190234173766,0.03829296388022141,0.00978582034177422,0.2873427154080352,0.2661118651991243
568,2013-04-09,0.283592792810237,0.2733695060237663,0.2848038897267376,0.2691098353373816,0.4351157146202815,0.04605356912469144,0.007257640824642031,0.011966594402918085,0.034250380911399175,-0.0719304221933616,0.2733695060237663
569,2013-04-10,0.2763211579065266,0.2757886804083164,0.2776239347848993,0.2715562639824483,0.2015552811428815,-0.007271634903710411,0.0024191743845500824,-0.007179954941838318,0.0024464286450667228,-0.2335604334774,0.2757886804083164
570,2013-04-11,0.2787450064977593,0.2685310631178727,0.2800172232557359,0.2691097906721381,0.1240115821073474,0.00242384859123268,-0.007257617290443663,0.002393288470836641,-0.0024464733103102265,-0.07754369903553408,0.2685310631178727
571,2013-04-12,0.2690495037996465,0.2709502375024228,0.2752305792873261,0.2691097664554809,0.0849762609380655,-0.009695502698112812,0.0024191743845500824,-0.004786643968409832,-2.4216657179554346e-08,-0.039035321169281906,0.2709502375024228
572,2013-04-15,0.2690494821615868,0.2612734222932306,0.2728372479595317,0.2617703881358681,0.1366252208903745,-2.163805967736465e-08,-0.009676815209192224,-0.0023933313277944013,-0.007339378319612788,0.05164895995230899,0.2612734222932306
573,2013-04-16,0.2520824197823187,0.2636926437461774,0.2656573436521286,0.2519846013063966,0.1274915369711937,-0.016967062379268094,0.002419221452946818,-0.007179904307403062,-0.00978578682947151,-0.00913368391918079,0.2636926437461774
574,2013-04-17,0.2666256729936659,0.2903038679208072,0.28719716778848,0.2666633526362328,0.2252549553961123,0.014543253211347196,0.0266112241746298,0.02153982413635136,0.014678751329836204,0.09776341842491859,0.2903038679208072
575,2013-04-18,0.2884404797991877,0.2830462506303635,0.2943770755664185,0.2837885014251628,0.339284421639805,0.02181480680552178,-0.007257617290443719,0.007179907777938532,0.01712514878893001,0.1140294662436927,0.2830462506303635
576,2013-04-19,0.29328829302957,0.3217535114671322,0.3183102515346659,0.2935743859654842,0.6447444058847325,0.004847813230382303,0.03870726083676873,0.0239331759682474,0.009785884540321366,0.3054599842449275,0.3217535114671322
577,2013-04-22,0.3320701639837306,0.3846526338203939,0.3877161854100613,0.3327175852349175,1.0,0.038781870954160635,0.06289912235326167,0.0694059338753954,0.039143199269433326,0.3552555941152675,0.3846526338203939
578,2013-04-23,0.3999385481877255,0.3749758656795984,0.3996827638447787,0.3743073110185188,0.6380644680533969,0.06786838420399488,-0.009676768140795489,0.011966578434717379,0.04158972578360126,-0.3619355319466031,0.3749758656795984
579,2013-04-24,0.3878191969944239,0.3773950635983469,0.3948961426474973,0.3718608568084697,0.3012827609700015,-0.012119351193301597,0.0024191979187485058,-0.004786621197281404,-0.002446454210049076,-0.3367817070833954,0.3773950635983469
580,2013-04-25,0.370852144507966,0.3532031079450606,0.3685697702896481,0.3498428150248989,0.2915465519810939,-0.016967052486457912,-0.0241919556532863,-0.02632637235784918,-0.022018041783570808,-0.009736208988907591,0.3532031079450606
581,2013-04-26,0.3514611580110393,0.3556222823296107,0.3757496744806804,0.3473963373659697,0.4876940109433882,-0.01939098649692672,0.0024191743845500824,0.007179904191032316,-0.0024464776589291914,0.1961474589622943,0.3556222823296107
582,2013-04-30,0.356308855943876,0.3435262456674717,0.3542098422946342,0.3425033906624318,0.1500915497455768,0.0048476979328367364,-0.012096036662138987,-0.021539832186046215,-0.004892946703537904,-0.3376024611978114,0.3435262456674717
583,2013-05-01,0.3514611580110393,0.3556222823296107,0.3637831243379836,0.3498427904460118,0.270054716940961,-0.0048476979328367364,0.012096036662138987,0.009573282043349396,0.007339399783580003,0.11996316719538419,0.3556222823296107
584,2013-05-02,0.3538850529291702,0.3532031079450606,0.3542099091095319,0.3498428150248989,0.1273797611190359,0.002423894918130942,-0.0024191743845500824,-0.009573215228451726,2.457888709228584e-08,-0.1426749558219251,0.3532031079450606
585,2013-05-07,0.3684282206026806,0.3628798525516578,0.3661764067413066,0.3645214814258992,0.10512785028423,0.014543167673510382,0.009676744606597176,0.011966497631774708,0.014678666401000295,-0.022251910834805905,0.3628798525516578
586,2013-05-08,0.3660043279493058,0.360460631098711,0.3613897645515746,0.3571821005075996,0.1278407034426962,-0.0024238926533747818,-0.0024192214529467626,-0.00478664218973196,-0.0073393809182996095,0.022712853158466217,0.360460631098711
587,2013-05-09,0.3587327681767849,0.3556222823296107,0.3566031942523655,0.357182149686138,0.1072026230066639,-0.007271559772520919,-0.004838348769100331,-0.0047865702992091474,4.917853840824549e-08,-0.02063808043603231,0.3556222823296107
588,2013-05-10,0.3514611441226758,0.3362686754454247,0.3494232503589135,0.3327176057380251,0.2820722178458132,-0.007271624054109083,-0.01935360688418597,-0.007179943893452001,-0.02446454394811287,0.17486959483914932,0.3362686754454247
