,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
777,2014-02-17,0.5331406559149903,0.5320718888854061,0.5325654976864846,0.5330838949210663,0.0517928520011938,-0.01957208079913797,0.004667198309920573,-0.01630312842782966,0.0007920010059561111,-0.0793279219069134,0.5320718888854061
778,2014-02-18,0.5394038995710094,0.5484076438428641,0.5527504120574214,0.5449656213437001,0.0944853780292966,0.006263243656019157,0.016335754957457982,0.020184914370936724,0.011881726422633743,0.0426925260281028,0.5484076438428641
779,2014-02-19,0.548015476142823,0.5491854301031743,0.5480923062375231,0.5528865357062037,0.0545141713436294,0.00861157657181355,0.0007777862603102204,-0.004658105819898228,0.00792091436250364,-0.0399712066856672,0.5491854301031743
780,2014-02-20,0.5534957364996496,0.5406288197436433,0.5550794245375174,0.5489261351597161,0.0673014461032462,0.005480260356826583,-0.008556610359531036,0.0069871182999942105,-0.003960400546487608,0.012787274759616801,0.5406288197436433
781,2014-02-21,0.5472325968911903,0.5491854301031743,0.5496449756602924,0.5473418283280612,0.0682378140490305,-0.006263139608459256,0.008556610359531036,-0.0054344488772249955,-0.0015843068316548914,0.0009363679457842916,0.5491854301031743
782,2014-02-24,0.554278344755901,0.5561862115431199,0.5612898288388095,0.5544705723568997,0.1749252368718288,0.007045747864710683,0.007000781439945536,0.011644853178517156,0.007128744028838452,0.10668742282279829,0.5561862115431199
783,2014-02-25,0.553495528548879,0.5577420404627053,0.5589608888308513,0.5600153416313356,0.1025030285650746,-0.0007828162070220301,0.0015558289195853892,-0.0023289400079582467,0.005544769274435923,-0.0724222083067542,0.5577420404627053
784,2014-02-26,0.5534297017515766,0.5451911188270107,0.5511519216933501,0.5535584542515156,0.0888086473579793,-6.582679730238183e-05,-0.0125509216356946,-0.007808967137501122,-0.0064568873798199755,-0.01369438120709529,0.5451911188270107
785,2014-02-27,0.5368502816012507,0.5130285608576084,0.5354939835066279,0.5208080353791427,0.1894096785331796,-0.016579420150325874,-0.03216255796940226,-0.01565793818672223,-0.032750418872372955,0.1006010311752003,0.5130285608576084
786,2014-02-28,0.5163237956331589,0.5051842268228316,0.5135733188515093,0.5096251813524626,0.1068629918126327,-0.020526485968091812,-0.007844334034776801,-0.02192066465511866,-0.011182854026680067,-0.08254668672054691,0.5051842268228316
787,2014-03-03,0.505270973657776,0.4973397325387017,0.5041786660004183,0.4976433793680532,0.1003376776904484,-0.011052821975382932,-0.007844494284129921,-0.009394652851090979,-0.011981801984409401,-0.006525314122184295,0.4973397325387017
788,2014-03-04,0.4942180594635374,0.4996929622394193,0.5065272099562559,0.497643266948813,0.1030882585311898,-0.011052914194238539,0.0023532297007176073,0.002348543955837612,-1.124192401946722e-07,0.0027505808407413956,0.4996929622394193
789,2014-03-05,0.5060604785945793,0.5051842268228316,0.5088760019107942,0.5096251813524626,0.0950120849988002,0.011842419131041837,0.005491264583412314,0.0023487919545382985,0.011981914403649596,-0.008076173532389597,0.5051842268228316
790,2014-03-06,0.5084287961047139,0.5130285608576084,0.5143560631050504,0.5112226114151094,0.0909447367342997,0.0023683175101346654,0.007844334034776801,0.005480061194256258,0.0015974300626467874,-0.004067348264500503,0.5130285608576084
791,2014-03-07,0.5234291472953849,0.5216576039247502,0.5229679310798603,0.5240032995692804,0.0815810572764567,0.015000351190671002,0.00862904306714185,0.00861186797480984,0.012780688154170994,-0.009363679457843,0.5216576039247502
792,2014-03-10,0.52500805090973,0.5114597196905495,0.5214020911269847,0.5192105190439061,0.0767236485577007,0.0015789036143450952,-0.01019788423420076,-0.001565839952875625,-0.004792780525374241,-0.004857408718756007,0.5114597196905495
793,2014-03-11,0.5171132087333978,0.5138130775907497,0.5143561325707725,0.5160153930869374,0.0544849098453237,-0.007894842176332184,0.0023533579002001925,-0.007045958556212151,-0.003195125956968692,-0.022238738712377,0.5138130775907497
794,2014-03-12,0.5123762306196075,0.504399645989949,0.5120074112520608,0.5128201880546656,0.0676818455812211,-0.004736978113790369,-0.009413431600800659,-0.0023487213187116662,-0.003195205032271886,0.013196935735897405,0.504399645989949
795,2014-03-13,0.5052709215104956,0.5138130775907497,0.5167047907103651,0.5080275387047867,0.1010984766463982,-0.00710530910911189,0.009413431600800659,0.004697379458304285,-0.004792649349878886,0.0334166310651771,0.5138130775907497
796,2014-03-14,0.500533833195279,0.502046191940137,0.5049613250522994,0.5040334368751053,0.162255008105435,-0.0047370883152165755,-0.01176688565061268,-0.011743465658065722,-0.003994101829681407,0.061156531459036795,0.502046191940137
797,2014-03-17,0.5013233248207664,0.5075373283240667,0.5088757601045018,0.5064297985055992,0.0916470126936379,0.0007894916254873596,0.005491136383929729,0.0039144350522023474,0.0023963616304939483,-0.0706079954117971,0.5075373283240667
798,2014-03-18,0.5194817428810934,0.5106753632067613,0.5167048670034656,0.5184118259467212,0.1547640645391606,0.01815841806032703,0.003138034882694596,0.007829106898963878,0.011982027441121978,0.06311705184552271,0.5106753632067613
799,2014-03-19,0.5179025658127235,0.5232263168923266,0.5268821783476609,0.5232043319774736,0.1666734943496046,-0.0015791770683698525,0.012550953685565247,0.010177311344195306,0.00479250603075243,0.011909429810443989,0.5232263168923266
800,2014-03-20,0.5305344506372288,0.5161664034410792,0.5260994064616286,0.5256008015543403,0.087257787947774,0.01263188482450528,-0.007059913451247346,-0.000782771886032374,0.0023964695768666777,-0.0794157064018306,0.5161664034410792
801,2014-03-24,0.5250080936542301,0.5373465283932688,0.5433229439985914,0.5279972015848207,0.1283701930673658,-0.005526356982998748,0.021180124952189572,0.01722353753696282,0.002396400030480361,0.0411124051195918,0.5373465283932688
802,2014-03-25,0.5368504200937055,0.5334243293260098,0.5386256662202434,0.5399790226067565,0.0911788287207458,0.01184232643947547,-0.003922199067258991,-0.004697277778347941,0.01198182102193579,-0.03719136434662,0.5334243293260098
803,2014-03-26,0.5352714186125883,0.5240109297750798,0.5315796614826193,0.5287959957986148,0.1269949026469951,-0.001579001481117226,-0.009413399550930013,-0.0070460047376241786,-0.01118302680814165,0.03581607392624929,0.5240109297750798
804,2014-03-27,0.5273766059046585,0.5459755073606695,0.5472374311753501,0.5335887552666838,0.1078578827550285,-0.0078948127079298,0.021964577585589673,0.015657769692730805,0.004792759468069008,-0.01913701989196659,0.5459755073606695
805,2014-03-28,0.5407977707815737,0.5506820949615873,0.549585992065565,0.5463692272137576,0.0862336355070725,0.013421164876915137,0.0047065876009178,0.002348560890214957,0.012780471947073768,-0.021624247247956002,0.5506820949615873
806,2014-03-31,0.5605350221169206,0.5569577801285289,0.5621122752386492,0.5631438279433111,0.107565267771971,0.019737251335346984,0.006275685166941658,0.01252628317308413,0.0167746007295535,0.021331632264898495,0.5569577801285289
807,2014-04-01,0.5613244067950879,0.5514665475949874,0.5566319715762463,0.5519607303624235,0.101478876124373,0.0007893846781672487,-0.005491232533541557,-0.005480303662402819,-0.011183097580887535,-0.0060863916475979996,0.5514665475949874
808,2014-04-02,0.5597452578518318,0.5632330806970232,0.5707237394107846,0.5631435479351566,0.1153780878196087,-0.001579148943256059,0.011766533102035792,0.014091767834538249,0.011182817572733095,0.013899211695235711,0.5632330806970232
809,2014-04-03,0.5660611955421991,0.5522508720289049,0.5621120486294772,0.5599484599201625,0.0994890942395814,0.0063159376903673126,-0.010982208668118276,-0.008611690781307413,-0.0031950880149941296,-0.015888993580027308,0.5522508720289049
810,2014-04-04,0.5550084979502398,0.5577421045624466,0.5581977211082624,0.5591497766310293,0.0529340504351184,-0.01105269759195937,0.005491232533541668,-0.003914327521214789,-0.0007986832891332396,-0.046555043804462994,0.5577421045624466
811,2014-04-07,0.5526400577329951,0.5506820949615873,0.5558490802942324,0.5567534376724986,0.0426047415331854,-0.002368440217244694,-0.007060009600859285,-0.0023486408140299675,-0.0023963389585306416,-0.010329308901933003,0.5506820949615873
812,2014-04-08,0.5526399880829438,0.549897578228446,0.5542832383799131,0.5551557968655699,0.0542215563605718,-6.965005128201085e-08,-0.0007845167331412828,-0.0015658419143192992,-0.0015976408069287018,0.011616814827386399,0.549897578228446
813,2014-04-09,0.5471136605371363,0.5318553599594684,0.5433229071949397,0.531991092943506,0.0820785027476546,-0.005526327545807508,-0.01804221826897756,-0.010960331184973415,-0.023164703922063934,0.027856946387082804,0.5318553599594684
814,2014-04-10,0.5368503903489086,0.5240109297750798,0.5378427502777018,0.5303935667829007,0.086292158503684,-0.010263270188227702,-0.007844430184388629,-0.0054801569172379105,-0.001597526160605267,0.0042136557560294025,0.5240109297750798
815,2014-04-11,0.5147447435007197,0.5271486762089388,0.5292309594475845,0.5048323893138029,0.1624013155969638,-0.02210564684818883,0.003137746433859001,-0.008611790830117316,-0.025561177469097807,0.0761091570932798,0.5271486762089388
816,2014-04-14,0.5147446233382558,0.5232263168923266,0.5323623793111582,0.5176128352998518,0.1656200804105973,-1.201624639790566e-07,-0.003922359316612223,0.003131419863573681,0.012780445986048883,0.0032187648136335067,0.5232263168923266
817,2014-04-15,0.5289554790579514,0.5161664034410792,0.5370598107629124,0.5232044453162505,0.1143246738806013,0.014210855719695603,-0.007059913451247346,0.004697431451754275,0.00559161001639874,-0.05129540652999601,0.5161664034410792
818,2014-04-16,0.5250080485527969,0.5255797709421386,0.5276651769398283,0.527198370816277,0.0693497509846494,-0.003947430505154448,0.009413367501059366,-0.009394633823084142,0.0039939255000264184,-0.044974922895951897,0.5255797709421386
819,2014-04-17,0.5360608322916716,0.5326397805429979,0.5394084498365856,0.5383813492027587,0.0822248102391834,0.011052783738874639,0.007060009600859285,0.011743272896757362,0.011182978386481746,0.012875059254534,0.5326397805429979
820,2014-04-18,0.5439557074479354,0.5255797709421386,0.5417571252854023,0.5343874395092262,0.0699057194524588,0.007894875156263859,-0.007060009600859285,0.002348675448816673,-0.003993909693532527,-0.012319090786724607,0.5255797709421386
821,2014-04-21,0.5305344118322328,0.5200886025083382,0.5323624556950858,0.5287959045272905,0.0471402737705781,-0.0134212956157026,-0.005491168433800375,-0.00939466959031654,-0.005591534981935653,-0.0227654456818807,0.5200886025083382
822,2014-04-22,0.5265869782260708,0.5145974661244085,0.5260993630389105,0.5240031874792414,0.0464379978112399,-0.00394743360616201,-0.005491136383929729,-0.006263092656175306,-0.004792717048049178,-0.0007022759593381944,0.5145974661244085
823,2014-04-23,0.5242184883049187,0.5193041178250676,0.5206191288177175,0.5263995106355737,0.0311634956956336,-0.002368489921152128,0.0047066517006590924,-0.005480234221192926,0.002396323156332314,-0.015274502115606305,0.5193041178250676
824,2014-04-24,0.5218500638792096,0.5145974661244085,0.5206191613405885,0.5240031874792414,0.0534900189029279,-0.002368424425709059,-0.0047066517006590924,3.2522870951900984e-08,-0.002396323156332314,0.0223265232072943,0.5145974661244085
825,2014-04-25,0.5210605618054192,0.516950791974738,0.5206191450051253,0.5232043857158939,0.0378936403059582,-0.0007895020737904712,0.0023533258503295462,-1.6335463204342204e-08,-0.0007988017633474565,-0.015596378596969697,0.516950791974738
826,2014-04-28,0.5163235613402856,0.5091062335908668,0.5120073142036539,0.5120213056639575,0.0550408783131331,-0.0047370004651335895,-0.007844558383871214,-0.008611830801471432,-0.011183080051936356,0.017147238007174895,0.5091062335908668
827,2014-04-30,0.5163235232682077,0.5083217489075962,0.5135730479374567,0.5152164084264881,0.06417046578453,-3.807207782369204e-08,-0.0007844846832706365,0.0015657337338028654,0.003195102762530544,0.009129587471396909,0.5083217489075962
828,2014-05-01,0.5163236686581552,0.5200886025083382,0.5221849381597385,0.5200092656303114,0.0674184920964693,1.453899474146425e-07,0.011766853600742033,0.008611890222281815,0.004792857203823275,0.003248026311939295,0.5200886025083382
829,2014-05-02,0.5234291305901859,0.5240109297750798,0.5276652309856928,0.527997210306472,0.0654872332082892,0.0071054619320307655,0.0039223272667415765,0.005480292825954303,0.007987944676160597,-0.001931258888180104,0.5240109297750798
830,2014-05-07,0.5226396866068143,0.5106753632067613,0.5198364116519716,0.5192106115028794,0.0865262504901301,-0.0007894439833716627,-0.013335566568318469,-0.00782881933372126,-0.00878659880359256,0.021039017281840905,0.5106753632067613
831,2014-05-08,0.5155342719085844,0.5240109297750798,0.5245336865881516,0.5192105698928998,0.0692912279880379,-0.007105414698229895,0.013335566568318469,0.004697274936179996,-4.160997957303181e-08,-0.017235022502092204,0.5240109297750798
832,2014-05-09,0.5297449033104824,0.5404842107273865,0.5417570639595499,0.5351861643375146,0.151077115752635,0.014210631401898044,0.016473280952306713,0.01722337737139834,0.015975594444614827,0.0817858877645971,0.5404842107273865
833,2014-05-12,0.5463241189778177,0.5428375686275867,0.5488030534182177,0.5463691748283518,0.0952461769852463,0.016579215667335334,0.0023533579002001925,0.007045989458667745,0.011183010490837142,-0.05583093876738869,0.5428375686275867
834,2014-05-13,0.5573768536301151,0.5522508720289049,0.5542831900134677,0.5599484599201625,0.0502419925909886,0.011052734652297391,0.009413303401318185,0.00548013659525004,0.013579285091810722,-0.045004184394257706,0.5522508720289049
835,2014-05-14,0.5542188577224254,0.5538197131959638,0.5535002508268937,0.5567532652836716,0.0321291251397236,-0.0031579959076897257,0.0015688411670589097,-0.0007829391865740165,-0.0031951946364908723,-0.018112867451264995,0.5538197131959638
836,2014-05-15,0.5479030738993758,0.549897578228446,0.5495859228004223,0.5503630849501837,0.0300222972617089,-0.006315783823049648,-0.00392213496751781,-0.003914328026471403,-0.006390180333487927,-0.0021068278780147012,0.549897578228446
837,2014-05-16,0.5486926513883361,0.5444065379941281,0.544888698376261,0.5463692497570419,0.0479888572214451,0.000789577488960358,-0.005491040234317901,-0.004697224424161317,-0.0039938351931417815,0.0179665599597362,0.5444065379941281
838,2014-05-19,0.5486926339276879,0.5514665475949874,0.5605464017561074,0.5535583012173075,0.0536948493910682,-1.7460648260581024e-08,0.007060009600859285,0.0156577033798464,0.007189051460265605,0.0057059921696231,0.5514665475949874
839,2014-05-20,0.5597452578518318,0.5632330806970232,0.5652435388951804,0.5647411182839087,0.0658383711879583,0.011052623924143967,0.011766533102035792,0.004697137139073049,0.01118281706660118,0.012143521796890093,0.5632330806970232
840,2014-05-21,0.5589559598882816,0.5530354528617875,0.5566319820383975,0.5567534533915097,0.072188116320308,-0.0007892979635502062,-0.0101976278352357,-0.008611556856782943,-0.007987664892398993,0.0063497451323497045,0.5530354528617875
841,2014-05-22,0.560534881446136,0.5648021141633057,0.5636779061335222,0.565540042731093,0.0553920162928022,0.0015789215578543292,0.011766661301518266,0.007045924095124723,0.008786589339583317,-0.016796100027505798,0.5648021141633057
842,2014-05-23,0.5692192736036101,0.5624488203628468,0.5668094987731701,0.5719303748566238,0.0376010253229006,0.008684392157474186,-0.0023532938004589,0.0031315926396479066,0.006390332125530751,-0.017790990969901603,0.5624488203628468
843,2014-05-26,0.5684297772772553,0.5608799150960467,0.5644608301924826,0.5631437246071939,0.0694667969778724,-0.0007894963263548327,-0.0015689052668000913,-0.0023486685806874963,-0.008786650249429928,0.03186577165497181,0.5608799150960467
844,2014-05-27,0.5621139940102077,0.5569577801285289,0.5668095923019247,0.5671377558010651,0.0724222083067541,-0.0063157832670476255,-0.00392213496751781,0.0023487621094421263,0.003994031193871206,0.0029554113288816908,0.5569577801285289
845,2014-05-28,0.5629032959845338,0.5679398605971647,0.5691580648170141,0.5687351410658414,0.0709883948897719,0.0007893019743261398,0.010982080468635802,0.002348472515089406,0.0015973852647763742,-0.0014338134169821909,0.5679398605971647
846,2014-05-29,0.5684296797004594,0.574999870198024,0.5746382499861247,0.5751254072556287,0.0473451042587184,0.00552638371592562,0.007060009600859285,0.00548018516911053,0.006390266189787219,-0.023643290631053505,0.574999870198024
847,2014-05-30,0.5786930472830466,0.5734310290309651,0.5769869614459754,0.5807169583805265,0.0738852832220421,0.010263367582587168,-0.0015688411670589097,0.0023487114598507164,0.005591551124897842,0.026540178963323703,0.5734310290309651
848,2014-06-02,0.5826404919538506,0.5757843869311653,0.5793356352434522,0.5839121158362597,0.0635559743201091,0.00394744467080399,0.0023533579002001925,0.00234867379747683,0.0031951574557331774,-0.01032930890193301,0.5757843869311653
849,2014-06-03,0.5865879543093653,0.5710777352305062,0.5824672125303062,0.5815157929418681,0.0600445945234179,0.003947462355514686,-0.0047066517006590924,0.0031315772868539815,-0.0023963228943916226,-0.003511379796691194,0.5710777352305062
850,2014-06-04,0.5747454833795961,0.5632330806970232,0.5715066251987281,0.5703326145045415,0.0666576931405195,-0.0118424709297692,-0.007844654533483042,-0.01096058733157812,-0.011183178437326524,0.006613098617101604,0.5632330806970232
851,2014-06-05,0.5747456567249221,0.5695088299637061,0.5715067975672026,0.5775218552565639,0.0474328887536357,1.7334532598223262e-07,0.006275749266682951,1.723684744936449e-07,0.007189240752022319,-0.0192248043868838,0.5695088299637061
852,2014-06-06,0.5779035240682732,0.5679398605971647,0.5746382662664216,0.5775217794811845,0.0662480321642389,0.003157867343351106,-0.001568969366541384,0.0031314686992189866,-7.577537930458789e-08,0.018815143410603197,0.5679398605971647
853,2014-06-09,0.578693009756891,0.5679398605971647,0.5738553803450775,0.5775217794811845,0.045940552340042,0.0007894856886178081,0.0,-0.000782885921344012,0.0,-0.0203074798241969,0.5679398605971647
854,2014-06-10,0.5715878253699302,0.5569577801285289,0.5675924784791374,0.5655401846579635,0.0551871858046619,-0.007105184386960728,-0.010982080468635802,-0.00626290186594014,-0.011981594823221031,0.009246633464619902,0.5569577801285289
855,2014-06-11,0.5644823325029487,0.5585265571958465,0.5597634983575137,0.5655400650871398,0.0574695826725111,-0.007105492866981589,0.0015687770673176171,-0.007828980121623696,-1.195708236867432e-07,0.0022823968678492013,0.5585265571958465
856,2014-06-12,0.5597453593582961,0.549897578228446,0.5581976680294888,0.5543570115463389,0.0970896513785091,-0.004736973144652601,-0.008628978967400558,-0.0015658303280249308,-0.011183053540800958,0.039620068705998,0.549897578228446
857,2014-06-13,0.5486926423779598,0.5624488203628468,0.5621121824849946,0.5503631679835388,0.1182749761518788,-0.011052716980336275,0.012551242134400842,0.003914514455505835,-0.003993843562800081,0.021185324773369707,0.5624488203628468
858,2014-06-16,0.5605350221169206,0.5569577801285289,0.5597636167070114,0.5647413990864127,0.038888531248354,0.011842379738960851,-0.005491040234317901,-0.002348565777983258,0.01437823110287395,-0.07938644490352481,0.5569577801285289
859,2014-06-17,0.5629033021473414,0.549897578228446,0.5581976680294888,0.5575521528232631,0.0536655878927624,0.0023682800304207774,-0.007060201900082941,-0.0015659486775225773,-0.007189246263149651,0.014777056644408398,0.549897578228446
860,2014-06-18,0.5526400629487505,0.5514665475949874,0.5519346553604131,0.5559546574996336,0.0343237375126556,-0.010263239198590957,0.001568969366541384,-0.006263012669075696,-0.0015974953236295164,-0.0193418503801068,0.5514665475949874
861,2014-06-19,0.5557978827337716,0.5616642395299642,0.561329163131862,0.558350889783158,0.042897356516243,0.0031578197850211653,0.010197691934976882,0.009394507771448901,0.00239623228352448,0.008573619003587399,0.5616642395299642
862,2014-06-20,0.5621139786375745,0.5546044222283288,0.5605464875544582,0.560747455893397,0.046174644326488,0.0063160959038028874,-0.007059817301635407,-0.0007826755774037464,0.0023965661102389735,0.003277287810245,0.5546044222283288
863,2014-06-23,0.5621137145141104,0.5632330806970232,0.5644606531072369,0.5655399034582849,0.0581425971335436,-2.6412346409987464e-07,0.008628658468694317,0.003914165552778681,0.004792447564887836,0.0119679528070556,0.5632330806970232
864,2014-06-24,0.5684298730542504,0.5655866949961883,0.5668095837971312,0.5679365328509127,0.0353771514516629,0.0063161585401400044,0.002353614299165141,0.0023489306898942797,0.002396629392627858,-0.0227654456818807,0.5655866949961883
865,2014-06-25,0.5652716567304819,0.5632330806970232,0.5636777673192934,0.5711313996789177,0.0221216927191539,-0.003158216323768559,-0.002353614299165141,-0.003131816477837779,0.003194866828004961,-0.013255458732508996,0.5632330806970232
866,2014-06-26,0.5715877805929266,0.5600955265623879,0.5668095478992379,0.5687352823906218,0.0326558321092273,0.0063161238624447336,-0.0031375541346352342,0.0031317805799444542,-0.002396117288295918,0.010534139390073395,0.5600955265623879
867,2014-06-27,0.5755351512709128,0.5514665475949874,0.5746383504036073,0.5591497992094017,0.1026785975549092,0.003947370677986228,-0.008628978967400558,0.007828802504369459,-0.0095854831812201,0.0700227654456819,0.5514665475949874
868,2014-06-30,0.5542190121779066,0.5577421045624466,0.5566319490995436,0.5583509912358421,0.1052243479075102,-0.021316139093006226,0.006275556967459184,-0.018006401304063724,-0.0007988079735595788,0.0025457503526010034,0.5577421045624466
869,2014-07-01,0.5613243671946517,0.5648021141633057,0.5660265640757451,0.5615461158756474,0.0685889520286996,0.007105355016745141,0.007060009600859174,0.009394614976201532,0.0031951246398053135,-0.036635395878810595,0.5648021141633057
870,2014-07-02,0.5660612816857458,0.5648021141633057,0.5675923360372271,0.572729111070895,0.039854160692444,0.004736914491094035,0.0,0.0015657719614819987,0.01118299519524757,-0.02873479133625561,0.5648021141633057
871,2014-07-03,0.563692858887655,0.5506820949615873,0.5589806244085662,0.5591497939322081,0.0766651255610892,-0.002368422798090797,-0.014120019201718459,-0.008611711628660923,-0.013579317138686875,0.036810964868645206,0.5506820949615873
872,2014-07-04,0.5613244927125217,0.5546044222283288,0.5566320567754468,0.560747455893397,0.038274039783933,-0.002368366175133252,0.0039223272667415765,-0.002348567633119414,0.0015976619611889342,-0.038391085777156206,0.5546044222283288
873,2014-07-07,0.558166458310325,0.5506820949615873,0.5535004222084822,0.5575522230924017,0.041200189614509,-0.003158034402196752,-0.0039223272667415765,-0.003131634566964636,-0.003195232800995318,0.0029261498305759998,0.5506820949615873
874,2014-07-08,0.5518507297066363,0.5451911188270107,0.5495861491885394,0.552759668603245,0.0685889520286996,-0.006315728603688675,-0.005490976134576608,-0.003914273019942738,-0.0047925544891567196,0.02738876241419061,0.5451911188270107
875,2014-07-09,0.5423766797910862,0.5412686633607866,0.540974183328969,0.545570378841328,0.0428388335196315,-0.00947404991555012,-0.003922455466224051,-0.00861196585957047,-0.007189289761917017,-0.02575011850906811,0.5412686633607866
876,2014-07-10,0.5455346120988619,0.5349930743434568,0.5417570588251467,0.5447715830134227,0.0370450568550912,0.0031579323077757238,-0.00627558901732983,0.0007828754961777262,-0.0007987958279053187,-0.005793776664540298,0.5349930743434568
877,2014-07-11,0.5336923750061413,0.5326397805429979,0.5347111338728419,0.5383813492027587,0.0468183972892147,-0.011842237092720587,-0.0023532938004589,-0.007045924952304827,-0.006390233810663948,0.0097733404341235,0.5326397805429979
878,2014-07-14,0.539218726575286,0.5349930743434568,0.5362768573630426,0.5423752270764134,0.0291737138108419,0.005526351569144716,0.0023532938004589,0.0015657234902007877,0.003993877873654683,-0.017644683478372798,0.5349930743434568
879,2014-07-15,0.5376398038153584,0.5326397805429979,0.5386255638426284,0.5399789199719064,0.0485740871875603,-0.001578922759927659,-0.0023532938004589,0.002348706479585738,-0.0023963071045070006,0.0194003733767184,0.5326397805429979
880,2014-07-16,0.5329029222152728,0.5279331288423388,0.533145394870904,0.5367838116446985,0.046174644326488,-0.004736881600085563,-0.0047066517006590924,-0.005480168971724431,-0.0031951083272079295,-0.0023994428610723054,0.5279331288423388
881,2014-07-17,0.5313237997779057,0.5247951901092561,0.5268821569765145,0.5319909480353698,0.0379814248008755,-0.0015791224373671309,-0.003137938733082657,-0.0062632378943894285,-0.004792863609328624,-0.0081932195256125,0.5247951901092561
882,2014-07-18,0.5218500525573404,0.5224419283586678,0.5229678078651783,0.5224056054517848,0.044594523417977,-0.009473747220565265,-0.0023532617505883646,-0.003914349111336257,-0.00958534258358501,0.0066130986171015,0.5224419283586678
883,2014-07-22,0.5297449632765815,0.5255797709421386,0.5284480629590269,0.5319910832782432,0.0439800319535561,0.007894910719241088,0.003137842583470829,0.0054802550938486405,0.009585477826458355,-0.0006144914644208993,0.5255797709421386
884,2014-07-23,0.5273764093395167,0.520872991041997,0.5237506509326257,0.5287958448018274,0.050797961058798,-0.00236855393706481,-0.004706779900141567,-0.004697412026401171,-0.003195238476415785,0.006817929105241899,0.520872991041997
885,2014-07-24,0.5210605830495144,0.5200886025083382,0.522967824123996,0.5248019777559364,0.1129201219619249,-0.006315826290002269,-0.0007843885336588086,-0.000782826808629733,-0.0039938670458909975,0.0621221609031269,0.5200886025083382
886,2014-07-25,0.5250079841472404,0.5349930743434568,0.5347110855167272,0.5271983061420219,0.0740901137101824,0.0039474010977259555,0.01490447183511856,0.011743261392731186,0.0023963283860855,-0.0388300082517425,0.5349930743434568
887,2014-07-28,0.5415872046514205,0.5428375686275867,0.5441057376970917,0.5471679601716681,0.047520673248553,0.016579220504180148,0.007844494284129921,0.009394652180364504,0.019969654029646233,-0.0265694404616294,0.5428375686275867
888,2014-07-29,0.550271615878718,0.5530354528617875,0.5535004378356498,0.5543570970641432,0.062707390869242,0.008684411227297462,0.01019788423420076,0.009394700138558143,0.007189136892475023,0.015186717620689003,0.5530354528617875
889,2014-07-30,0.5565874694949061,0.5577421045624466,0.557414835103903,0.5599485620262166,0.0519976824893341,0.0063158536161881385,0.0047066517006590924,0.003914397268253156,0.005591464962073411,-0.010709708379907902,0.5577421045624466
890,2014-07-31,0.5629032530287141,0.5522508720289049,0.5597633910446743,0.560747245169692,0.0576744131606514,0.006315783533808017,-0.005491232533541668,0.002348555940771324,0.0007986831434754205,0.005676730671317305,0.5522508720289049
891,2014-08-01,0.5518505947056791,0.5444065379941281,0.5472373565589173,0.5527595333799312,0.0563283842385865,-0.011052658323035036,-0.007844334034776801,-0.012526034485757065,-0.007987711789760765,-0.0013460289220649027,0.5444065379941281
892,2014-08-04,0.5463242117424469,0.5373465283932688,0.5425400579121381,0.5471680530795797,0.0376888098178179,-0.005526382963232157,-0.007060009600859285,-0.004697298646779147,-0.0055914803003515035,-0.0186395744207686,0.5373465283932688
893,2014-08-05,0.539218877829413,0.5334243293260098,0.5378427800774814,0.5431741647523586,0.0548360478249928,-0.007105333913033918,-0.003922199067258991,-0.004697277834656677,-0.00399388832722114,0.0171472380071749,0.5334243293260098
894,2014-08-06,0.5352713306639463,0.5302864226427977,0.5331453460820613,0.5367837625228995,0.0555675852826368,-0.003947547165466747,-0.0031379066832121216,-0.004697433995420108,-0.00639040222945908,0.0007315374576439965,0.5302864226427977
895,2014-08-07,0.5336924380605407,0.5373465283932688,0.5378427413934181,0.5391801982900968,0.062707390869242,-0.0015788926034056017,0.007060105750471113,0.004697395311356822,0.0023964357671972802,0.007139805586605201,0.5373465283932688
896,2014-08-08,0.5360609215890895,0.5216576039247502,0.5362769951941682,0.529594798192733,0.0792986604086075,0.0023684835285487926,-0.01568892446851855,-0.0015657461992499844,-0.00958540009736375,0.016591269539365502,0.5216576039247502
897,2014-08-11,0.5368503814810173,0.5373465283932688,0.537059855306965,0.5391801982900968,0.0460283368349593,0.0007894598919278017,0.01568892446851855,0.0007828601127968238,0.00958540009736375,-0.0332703235736482,0.5373465283932688
898,2014-08-12,0.5407976182403996,0.5467597035951045,0.5472371796222528,0.5471678582956521,0.0537826338859855,0.003947236759382355,0.00941317520183571,0.010177324315287839,0.007987660005555286,0.007754297051026197,0.5467597035951045
899,2014-08-13,0.5502715256764266,0.5491131255950459,0.549585917492311,0.5535582208806306,0.037308410339843,0.00947390743602694,0.002353421999941374,0.002348737870058182,0.006390362584978493,-0.016474223546142495,0.5491131255950459
900,2014-08-14,0.5526399018515032,0.5467597035951045,0.5488029512377671,0.5543569250469818,0.034031122529598,0.0023683761750766807,-0.002353421999941374,-0.000782966254543882,0.000798704166351194,-0.003277287810245,0.5467597035951045
901,2014-08-15,0.5479030311368891,0.5436219571612455,0.5448885646937166,0.5503630419956992,0.028676268339644,-0.00473687071461415,-0.003137746433859001,-0.003914386544050519,-0.003993883051282565,-0.005354854189954,0.5436219571612455
