,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
511,2013-01-16,0.2374803427759544,0.2328050286627072,0.2339822991156082,0.2372776375877542,0.0683042886198208,-0.0017208248288309025,-0.005135358072648505,4.6190013702762656e-08,-0.0017446413267185046,0.013348880397683699,0.2328050286627072
512,2013-01-17,0.2340385572525822,0.2276695833208247,0.2322989321054365,0.2268094663720961,0.0563555181718051,-0.0034417855233721817,-0.005135445341882483,-0.001683367010171688,-0.0104681712156581,-0.011948770448015698,0.2276695833208247
513,2013-01-18,0.2357594023477734,0.234516762325383,0.2322989058472842,0.2355328807626994,0.0465100693304531,0.0017208450951911869,0.006847179004558279,-2.6258152319158512e-08,0.008723414390603312,-0.009845448841352002,0.234516762325383
514,2013-01-21,0.2340385986777521,0.2328050286627072,0.2306156473297722,0.2320435720527302,0.0491378858194067,-0.0017208036700213092,-0.0017117336626757962,-0.0016832585175119985,-0.003489308709969191,0.002627816488953605,0.2328050286627072
515,2013-01-22,0.2340385772031394,0.2293814042527344,0.2289323004307766,0.2320435507611746,0.0483263756820861,-2.1474612699190487e-08,-0.003423624409972792,-0.0016833468989956024,-2.1291555601932188e-08,-0.0008115101373206007,0.2293814042527344
516,2013-01-23,0.2271550660206653,0.2242459763646988,0.2255656255014341,0.2268094621246683,0.0357545247396465,-0.0068835111824741,-0.0051354278880355875,-0.003366674929342478,-0.005234088636506318,-0.012571850942439601,0.2242459763646988
517,2013-01-24,0.2237133267855566,0.2276695833208247,0.2255656297255688,0.2268094663720961,0.0444723095840755,-0.0034417392351086817,0.0034236069561258964,4.224134680930192e-09,4.2474277983650666e-09,0.008717784844428998,0.2276695833208247
518,2013-01-25,0.2305968334207403,0.2293814042527344,0.227248974692315,0.2320435507611746,0.0355855208331309,0.006883506635183695,0.001711820931909691,0.0016833449667462141,0.005234084389078519,-0.008886788750944598,0.2293814042527344
519,2013-01-28,0.2323177012943779,0.2259577972966086,0.2289322964717597,0.2302988584269374,0.0328503771506718,0.0017208678736375937,-0.003423606956125813,0.0016833217794446909,-0.0017446923342372134,-0.0027351436824590986,0.2259577972966086
520,2013-01-29,0.2271550702745651,0.2276695833208247,0.2255656297255688,0.2285541545749584,0.0486488429060124,-0.005162631019812791,0.001711786024216122,-0.003366666746190905,-0.0017447038519790015,0.0157984657553406,0.2276695833208247
521,2013-01-30,0.2305968334207403,0.2293814042527344,0.227248974692315,0.2320435507611746,0.0206204191685396,0.0034417631461751974,0.001711820931909691,0.0016833449667462141,0.003489396186216215,-0.028028423737472802,0.2293814042527344
522,2013-01-31,0.2323176592478059,0.234516762325383,0.2306155804425938,0.2337881927570498,0.0676316724976252,0.0017208258270655918,0.005135358072648588,0.003366605750278806,0.001744641995875179,0.047011253329085595,0.234516762325383
523,2013-02-01,0.2357594023477734,0.234516762325383,0.2322989058472842,0.237277568768349,0.0608253801130966,0.0034417430999675036,0.0,0.0016833254046903778,0.0034893760112992,-0.006806292384528595,0.234516762325383
524,2013-02-04,0.23748029145027,0.2482111901498866,0.2491321783079097,0.2407669625750838,0.1306341920156338,0.0017208891024965978,0.013694427824503613,0.01683327246062552,0.0034893938067347974,0.06980881190253721,0.2482111901498866
525,2013-02-05,0.2443636959245976,0.2396521029441846,0.2440821195809686,0.2407668815511242,0.0835282382216903,0.006883404474327615,-0.008559087205702004,-0.005050058726941115,-8.102395959719288e-08,-0.047105953793943514,0.2396521029441846
526,2013-02-06,0.246084605409477,0.2413639413299412,0.2423988324302152,0.2460009825673144,0.0936087384732536,0.0017209094848793793,0.0017118383857566144,-0.0016832871507533875,0.005234101016190207,0.010080500251563304,0.2413639413299412
527,2013-02-07,0.2443637864623143,0.2550584040621385,0.2508155123595839,0.2477457235317491,0.1361627565896954,-0.0017208189471626945,0.013694462732197266,0.008416679929368676,0.0017447409644346934,0.0425540181164418,0.2550584040621385
528,2013-02-08,0.2564098798992046,0.2482111901498866,0.2508155038370172,0.2512350913826962,0.0619375035209147,0.01204609343689031,-0.006847213912251876,-8.522566707913626e-09,0.003489367850947084,-0.0742252530687807,0.2482111901498866
529,2013-02-12,0.2546890126079938,0.2516347971060125,0.252498833714373,0.2529797838738289,0.0823962034340816,-0.0017208672912107925,0.0034236069561258964,0.0016833298773558103,0.0017446924911327377,0.020458699913166907,0.2516347971060125
530,2013-02-13,0.2529681343213093,0.2464993866718237,0.2491321761180835,0.2477457129358526,0.0802185783857601,-0.0017208782866844907,-0.005135410434188803,-0.003366657596289485,-0.005234070937976315,-0.002177625048321502,0.2464993866718237
531,2013-02-14,0.2478054767759769,0.2413639413299412,0.244082157655425,0.2442562947476881,0.0592004172648174,-0.005162657545332433,-0.005135445341882483,-0.005050018462658484,-0.003489418188164506,-0.0210181611209427,0.2413639413299412
532,2013-02-15,0.2392011477698036,0.2362285658034459,0.2356655589444059,0.2372775710717385,0.0515039405106249,-0.008604329006173278,-0.005135375526495317,-0.008416598711019102,-0.006978723675949594,-0.007696476754192501,0.2362285658034459
533,2013-02-18,0.2374802958953983,0.2379403867353557,0.2373489040468261,0.2407669670817317,0.0559704029480497,-0.0017208518744053214,0.0017118209319098021,0.0016833451024201862,0.0034893960099932064,0.004466462437424795,0.2379403867353557
534,2013-02-19,0.2374802762031144,0.2362285658034459,0.2373488843654374,0.2390222590943248,0.0520862269586484,-1.969228388687405e-08,-0.0017118209319098021,-1.9681388685466317e-08,-0.0017447079874068905,-0.0038841759894012937,0.2362285658034459
535,2013-02-20,0.2409219537284765,0.2396521029441846,0.2373488197304591,0.2407668815511242,0.0552934160351683,0.0034416775253620913,0.0034235371407387027,-6.463497831399323e-08,0.0017446224567993773,0.0032071890765198938,0.2396521029441846
536,2013-02-21,0.2392011676047853,0.2379403867353557,0.2356655784862103,0.2390222789144727,0.0420620613425903,-0.001720786123691198,-0.0017117162088289006,-0.0016832412442487898,-0.0017446026366514933,-0.013231354692577996,0.2379403867353557
537,2013-02-22,0.2392011477698036,0.2362285658034459,0.2339822335233744,0.2372775710717385,0.0324803168726118,-1.983498168489639e-08,-0.0017118209319098021,-0.0016833449628358976,-0.0017447078427342,-0.009581744469978504,0.2362285658034459
538,2013-02-25,0.240922013361458,0.2447875657399139,0.2407155292375864,0.242511629125039,0.0593582513729139,0.0017208655916543802,0.008558999936467998,0.006733295714211995,0.0052340580533005165,0.026877934500302104,0.2447875657399139
539,2013-02-26,0.2374802958953983,0.2379403867353557,0.2390322296074419,0.2372775907472138,0.0856427296267733,-0.0034417174660597016,-0.006847179004558196,-0.0016832996301445191,-0.005234038377825212,0.0262844782538594,0.2379403867353557
540,2013-02-27,0.2409220393141722,0.2379403867353557,0.2373489040468261,0.2407669670817317,0.0258289447357225,0.0034417434187739016,0.0,-0.0016833255606157893,0.003489376334517902,-0.0598137848910508,0.2379403867353557
541,2013-02-28,0.2426428999933199,0.2430757797156977,0.2390322187413396,0.242511644224718,0.0379680874002731,0.001720860679147701,0.005135392980341991,0.0016833146945134936,0.0017446771429862895,0.012139142664550597,0.2430757797156977
542,2013-03-01,0.242642904349011,0.2464993866718237,0.2440821995751494,0.2442563366973195,0.06473820906366,4.355691113344662e-09,0.0034236069561260074,0.0050499808338098084,0.0017446924726015056,0.026770121663386902,0.2464993866718237
543,2013-03-04,0.2495264476321961,0.24992304598949,0.2474489067672191,0.2512351461971951,0.0598487512165367,0.006883543283185106,0.0034236593176663055,0.00336670719206969,0.006978809499875616,-0.004889457847123302,0.24992304598949
544,2013-03-05,0.2512472691943723,0.2516347971060125,0.2491321825981813,0.2529797838738289,0.0331242800336453,0.001720821562176178,0.0017117511165224975,0.0016832758309621998,0.0017446376766337979,-0.026724471182891396,0.2516347971060125
545,2013-03-06,0.2546889796638641,0.2533465656763819,0.2508154757131869,0.2547244390897596,0.0641097864917314,0.003441710469491821,0.0017117685703694208,0.0016832931150056185,0.0017446552159307016,0.030985506458086093,0.2533465656763819
546,2013-03-07,0.2546890637901036,0.24992304598949,0.2508155585599704,0.2512351461971951,0.0623061068687461,8.41262394746245e-08,-0.003423519686891918,8.284678348902119e-08,-0.0034892928925644995,-0.0018036796229852908,0.24992304598949
547,2013-03-08,0.2512472691943723,0.2516347971060125,0.2474488570400855,0.2529797838738289,0.0510629762947738,-0.0034417945957312956,0.0017117511165224975,-0.003366701519884885,0.0017446376766337979,-0.011243130573972304,0.2516347971060125
548,2013-03-11,0.2529681451405647,0.2550584040621385,0.2541821635321957,0.2547244763072913,0.0909794650540715,0.0017208759461924128,0.0034236069561259797,0.00673330649211018,0.0017446924334623692,0.03991648875929771,0.2550584040621385
549,2013-03-12,0.2581307603475151,0.2550584040621385,0.2575488147048076,0.2582138526950625,0.0991222481016199,0.005162615206950383,0.0,0.003366651172611923,0.0034893763877711925,0.008142783047548396,0.2550584040621385
550,2013-03-13,0.2564098843148046,0.2516347971060125,0.2541821592724688,0.254724472038476,0.0358968182586381,-0.0017208760327104833,-0.0034236069561259797,-0.0033666554323388276,-0.0034893806565864938,-0.0632254298429818,0.2516347971060125
551,2013-03-14,0.2581306800456298,0.2601937272270934,0.2558654095213195,0.2564690847161973,0.0446704520951628,0.0017207957308251753,0.008558930121080888,0.0016832502488506873,0.0017446126777213022,0.0087736338365247,0.2601937272270934
552,2013-03-15,0.2632933798499979,0.2584820110182644,0.2592321445203885,0.2634479215747729,0.0534028062418776,0.0051626998043681205,-0.001711716208828984,0.003366734999069032,0.006978836858575643,0.008732354146714798,0.2584820110182644
553,2013-03-18,0.2581307226322947,0.2533465656763819,0.2524988010535439,0.2582138149677015,0.0324681757873736,-0.005162657217703204,-0.005135445341882483,-0.006733343466844621,-0.005234106607071409,-0.020934630454504,0.2533465656763819
554,2013-03-19,0.2581306800456298,0.2601937272270934,0.2558654095213195,0.2599584600184585,0.0269638933837884,-4.25866649167439e-08,0.006847161550711467,0.003366608467775589,0.0017446450507569988,-0.005504282403585199,0.2601937272270934
555,2013-03-21,0.2615725645371061,0.2619056703359307,0.2592322004661406,0.2634479784303459,0.0346642552852572,0.0034418844914763103,0.0017119431088373216,0.0033667909448211186,0.0034895184118873823,0.007700361901468798,0.2619056703359307
556,2013-03-22,0.2615725080862724,0.2584820110182644,0.2575488189066197,0.2617032333524234,0.0384075946858955,-5.645083367422643e-08,-0.0034236593176663055,-0.0016833815595209134,-0.0017447450779224938,0.0037433394006383056,0.2584820110182644
557,2013-03-25,0.2598516363225469,0.2584820110182644,0.2558654932928509,0.2617032333524234,0.0361658647075164,-0.00172087176372554,0.0,-0.0016833256137687713,0.0,-0.0022417299783791048,0.2584820110182644
558,2013-03-26,0.2598516320831652,0.2550584040621385,0.2541821635321957,0.259958540888948,0.0185967430810383,-4.239381679038701e-09,-0.003423606956125924,-0.0016833297606552167,-0.0017446924634754168,-0.0175691216264781,0.2550584040621385
559,2013-03-27,0.2590174615717775,0.2593814426511974,0.2550666372839008,0.2608397711563496,0.0282323939694743,-0.0008341705113876774,0.004323038589058914,0.0008844737517050838,0.0008812302674016115,0.009635650888436001,0.2593814426511974
560,2013-03-28,0.2607557765029528,0.2541937579458637,0.2550665812398114,0.2555524223469348,0.0353125892369765,0.0017383149311752666,-0.005187684705333706,-5.604408936932259e-08,-0.0052873488094147825,0.007080195267502198,0.2541937579458637
561,2013-03-29,0.2555406874739025,0.2507353654730795,0.2516657195891,0.2520275874857265,0.0313793632632129,-0.005215089029050268,-0.0034583924727841775,-0.0034008616507114064,-0.0035248348612083036,-0.003933225973763596,0.2507353654730795
562,2013-04-01,0.2503254861434013,0.2420892359334212,0.2448638599845864,0.2449777813206493,0.0258270021620844,-0.00521520133050124,-0.00864612953965832,-0.006801859604513599,-0.0070498061650772215,-0.005552361101128504,0.2420892359334212
563,2013-04-02,0.2381569418334916,0.2403600833316461,0.2363616979150075,0.2361656861585766,0.050157251336005,-0.012168544309909685,-0.0017291526017750858,-0.008502162069578906,-0.00881209516207268,0.024330249173920602,0.2403600833316461
564,2013-04-03,0.2416336289856443,0.2420892359334212,0.2380620860961257,0.2432153512392058,0.0257357012010932,0.003476687152152713,0.0017291526017750858,0.001700388181118201,0.0070496650806291805,-0.0244215501349118,0.2420892359334212
565,2013-04-04,0.2398953182107317,0.2455477156754394,0.241463034093386,0.2396905516811831,0.0431523307969796,-0.0017383107749125992,0.003458479742018211,0.0034009479972602896,-0.0035247995580226787,0.017416629595886402,0.2455477156754394
566,2013-04-05,0.2520639213083775,0.2455477156754394,0.2516656975057826,0.2485027043165207,0.0841027543751614,0.012168603097645808,0.0,0.010202663412396618,0.008812152635337578,0.0409504235781818,0.2455477156754394
567,2013-04-08,0.2520640086845642,0.2524646402517822,0.2482648957609018,0.25202765273424,0.0480903529850557,8.737618667487013e-08,0.0069169245763428255,-0.0034008017448808048,0.0035249484177193036,-0.036012401390105704,0.2524646402517822
568,2013-04-09,0.2555406741326413,0.2559229803630261,0.253366150412644,0.255552435507288,0.0611638735695373,0.003476665448077121,0.0034583401112438517,0.0051012546517421875,0.0035247827730480186,0.0130735205844816,0.2559229803630261
569,2013-04-10,0.2555406232251971,0.2628397653085945,0.2601678744333873,0.2590772450747078,0.0817080467227811,-5.0907444204550956e-08,0.0069167849455684105,0.006801724020743305,0.0035248095674197955,0.020544173153243805,0.2628397653085945
570,2013-04-11,0.2677092471547934,0.2680274151062345,0.2652692279202401,0.2696518494955802,0.0657274646888677,0.012168623929596278,0.005187649797640026,0.005101353486852811,0.01057460442087238,-0.015980582033913407,0.2680274151062345
571,2013-04-12,0.2677093438915615,0.2645690924488375,0.2635688793921318,0.2678895159085933,0.0386581866852117,9.673676809596188e-08,-0.0034583226573970394,-0.0017003485281082975,-0.0017623335869869083,-0.027069278003656,0.2645690924488375
572,2013-04-15,0.2624941837970541,0.2611106301606661,0.2584675038966068,0.2626021798080459,0.0249159351258107,-0.005215160094507398,-0.003458462288171371,-0.005101375495525029,-0.00528733610054738,-0.013742251559400998,0.2611106301606661
573,2013-04-16,0.2555406874739025,0.2507353654730795,0.2499652755378223,0.2502651568040082,0.0651616901167681,-0.0069534963231515645,-0.010375264687586594,-0.008502228358784475,-0.012337023004037717,0.04024575499095741,0.2507353654730795
574,2013-04-17,0.260755811718928,0.2611106301606661,0.2567670597920238,0.2608397490710791,0.0658678156342211,0.00521512424502546,0.010375264687586594,0.006801784254201498,0.010574592267070915,0.000706125517452999,0.2611106301606661
575,2013-04-18,0.2572790328162468,0.2541937579458637,0.2533661373648794,0.2573148528458793,0.0393905369467793,-0.0034767789026811657,-0.006916872214802416,-0.003400922427144404,-0.003524896225199803,-0.026477278687441805,0.2541937579458637
576,2013-04-19,0.2572790460655164,0.2559229803630261,0.251665706450143,0.2573148660969935,0.0249848964899636,1.324926957035899e-08,0.0017292224171623904,-0.0017004309147363728,1.3251114205914405e-08,-0.014405640456815697,0.2559229803630261
577,2013-04-22,0.2607558337970914,0.2593814426511974,0.2567670815324602,0.2626022020425411,0.0309199445977998,0.003476787731575004,0.0034584622881713156,0.005101375082317172,0.005287335945547589,0.0059350481078362,0.2593814426511974
578,2013-04-23,0.2624942107642324,0.2576522376878819,0.2567670861708295,0.262602206786319,0.0204931805952434,0.0017383769671410199,-0.0017292049633154671,4.638369299758693e-09,4.743777926030646e-09,-0.010426764002556401,0.2576522376878819
579,2013-04-24,0.2607557379848951,0.2628397653085945,0.2584674308096397,0.2626021055519147,0.0373790019445162,-0.0017384727793373078,0.005187527620712562,0.0017003446388101917,-1.0123440430387376e-07,0.016885821349272804,0.2628397653085945
580,2013-04-25,0.264232525137789,0.2662982275967658,0.2652692494569482,0.2661270103242082,0.0822514816980424,0.003476787152893901,0.0034584622881713156,0.0068018186473085,0.0035249047722935023,0.0448724797535262,0.2662982275967658
581,2013-04-26,0.2694476721095589,0.2611106301606661,0.2635688362103556,0.2661270412819794,0.044295049739598,0.005215146971769891,-0.0051875974360997,-0.0017004132465925914,3.095777117989584e-08,-0.037956431958444406,0.2611106301606661
582,2013-04-30,0.2659709715286292,0.2645690924488375,0.2618684350089568,0.2678895159085933,0.0407906468964472,-0.0034767005809296925,0.003458462288171371,-0.0017004012013988046,0.0017624746266138858,-0.003504402843150796,0.2645690924488375
583,2013-05-01,0.2677093438915615,0.2645690924488375,0.2618684350089568,0.2678895159085933,0.0179989160439099,0.0017383723629322834,0.0,0.0,0.0,-0.0227917308525373,0.2645690924488375
584,2013-05-02,0.265970852744593,0.2628397653085945,0.2601678744333873,0.267889396267725,0.0126626662600212,-0.0017384911469685016,-0.0017293271402429866,-0.0017005605755694986,-1.1964086826798948e-07,-0.0053362497838887,0.2628397653085945
585,2013-05-07,0.2711860215285173,0.2697566549772436,0.2669697021126517,0.271414310814637,0.0642486805068563,0.005215168783924307,0.006916889668649118,0.006801827679264405,0.003524914546912006,0.051586014246835094,0.2697566549772436
586,2013-05-08,0.2729244062941895,0.2784027147015148,0.2822737110475581,0.2767016155941533,0.165051740448851,0.0017383847656722295,0.008646059724271182,0.01530400893490641,0.0052873047795162775,0.10080305994199469,0.2784027147015148
587,2013-05-09,0.2833546383818656,0.2784027147015148,0.280573267005103,0.2837513382844502,0.0585598536076506,0.010430232087676072,0.0,-0.0017004440424551182,0.007049722690296911,-0.1064918868412004,0.2784027147015148
588,2013-05-10,0.2937848566558937,0.2905071668985701,0.2907759175876652,0.2943259084808076,0.141602934063223,0.010430218274028125,0.012104452197055304,0.0102026505825622,0.01057457019635738,0.0830430804555724,0.2905071668985701
589,2013-05-13,0.2972616622950467,0.2939656466405883,0.2992781995926257,0.2996132625120084,0.1070678599249001,0.00347680563915298,0.0034584797420181834,0.008502282004960504,0.005287354031200842,-0.034535074138322894,0.2939656466405883
590,2013-05-14,0.2972616622950467,0.2939656466405883,0.2907759780132898,0.2960884006001024,0.0499362835846699,0.0,0.0,-0.008502221579335889,-0.003524861911906041,-0.0571315763402302,0.2939656466405883
591,2013-05-15,0.3007383488252817,0.2956947992423634,0.2941768098537284,0.3013756352869211,0.0499853335690322,0.003476686530235029,0.0017291526017751413,0.0034008318404386007,0.005287234686818687,4.90499843623024e-05,0.2956947992423634
592,2013-05-16,0.2989998906421131,0.2870486697027051,0.2924762815227514,0.2908009677323817,0.0660533314166606,-0.0017384581831686452,-0.00864612953965832,-0.0017005283309770025,-0.010574667554539396,0.0160679978476284,0.2870486697027051
593,2013-05-17,0.2868313646416352,0.2922363718618856,0.2890754693088988,0.2908010429593664,0.0523008813456596,-0.012168526000477853,0.005187702159180518,-0.0034008122138525776,7.522698469708544e-08,-0.013752450071001003,0.2922363718618856
594,2013-05-20,0.30073838254331,0.3095285087642746,0.3060799520837966,0.3031380998897126,0.1449883542710395,0.013907017901674756,0.01729213690238901,0.0170044827748978,0.012337056930346202,0.0926874729253799,0.3095285087642746
595,2013-05-21,0.3111686790914877,0.3423835601518903,0.338388460663906,0.3137127489173968,0.2602961259253935,0.010430296548177731,0.032855051387615686,0.03230850858010936,0.010574649027684235,0.11530777165435396,0.3423835601518903
596,2013-05-22,0.3789651496721299,0.3873429590134806,0.4217101787100359,0.3806850759917324,1.0,0.0677964705806422,0.04495939886159028,0.08332171804612992,0.06697232707433559,0.7397038740746065,0.3873429590134806
597,2013-05-23,0.3824418396362281,0.3475710877726029,0.3894016820785497,0.3542485618726677,0.3422333963374717,0.0034766899640981674,-0.039771871240877665,-0.03230849663148622,-0.026436514119064725,-0.6577666036625283,0.3475710877726029
598,2013-05-24,0.3633197975111969,0.3493003450974588,0.358793738836449,0.3348618706073794,0.2212887616287314,-0.019122042125031158,0.0017292573248558485,-0.0306079432421007,-0.019386691265288303,-0.12094463470874028,0.3493003450974588
599,2013-05-27,0.3389825087109958,0.3250913359802674,0.3332869987563251,0.3313369330754547,0.1182323162665288,-0.02433728880020114,-0.02420900911719137,-0.02550674008012388,-0.0035249375319246767,-0.1030564453622026,0.3250913359802674
600,2013-05-28,0.3215988032881507,0.3268205583974297,0.3298861243207966,0.3225247936099867,0.1176456590278196,-0.017383705422845064,0.0017292224171622794,-0.0034008744355285003,-0.008812139465467994,-0.0005866572387092095,0.3268205583974297
601,2013-05-29,0.3424593067829281,0.3320082256489166,0.336687939974915,0.3383867088017775,0.1120597885314337,0.02086050349477736,0.005187667251486894,0.006801815654118359,0.01586191519179081,-0.005585870496385897,0.3320082256489166
602,2013-05-30,0.3302906397698752,0.3147160712926807,0.3230843259982705,0.3172374797564558,0.0964414964810278,-0.012168667013052858,-0.017292154356235878,-0.013603613976644446,-0.021149229045321738,-0.015618292050405894,0.3147160712926807
603,2013-05-31,0.3215987619910101,0.3077992165317251,0.3179829759093809,0.3137126004946499,0.0858899221222228,-0.008691877778865098,-0.006916854760955604,-0.005101350088889622,-0.003524879261805891,-0.010551574358805008,0.3077992165317251
604,2013-06-03,0.3042151012641941,0.30607006392995,0.3128817024818914,0.3084253663895707,0.1088525994549138,-0.01738366072681602,-0.0017291526017750858,-0.0051012734274895055,-0.005287234105079197,0.022962677332691,0.30607006392995
605,2013-06-04,0.3059534990035986,0.3095285087642746,0.3077803962620399,0.2943259458231512,0.1509510840532187,0.0017383977394044847,0.0034584448343246144,-0.005101306219851498,-0.014099420566419496,0.0420984845983049,0.3095285087642746
606,2013-06-05,0.3129069525349752,0.2956947992423634,0.3094808057420727,0.3013756352869211,0.11411940223124,0.006953453531376608,-0.013833709521911208,0.0017004094800328051,0.0070496894637698815,-0.0368316818219787,0.2956947992423634
607,2013-06-06,0.2920464714844702,0.2887779444814078,0.2958772360629702,0.2908010341193044,0.0924796175461021,-0.020860481050504975,-0.006916854760955604,-0.013603569679102534,-0.01057460116761666,-0.0216397846851379,0.2887779444814078
608,2013-06-07,0.2816162268062731,0.2801318847571367,0.2839741151978012,0.2784640071485662,0.0864901773763989,-0.010430244678197143,-0.008646059724271127,-0.011903120865168981,-0.01233702697073824,-0.005989440169703195,0.2801318847571367
609,2013-06-10,0.2972616049082264,0.2956947992423634,0.2907759218785408,0.2943259128240691,0.0544993890605908,0.015645378101953322,0.015562914485226731,0.006801806680739597,0.01586190567550294,-0.0319907883158081,0.2956947992423634
610,2013-06-11,0.2972616005216439,0.2905071668985701,0.2975776934376691,0.2925634778911022,0.1051855060695713,-4.386582486137769e-09,-0.005187632343793325,0.006801771559128311,-0.0017624349329669053,0.05068611700898051,0.2905071668985701
611,2013-06-12,0.2868314285303082,0.2939656466405883,0.292476422329157,0.2837513839084316,0.0591523385672742,-0.010430171991335724,0.0034584797420181834,-0.0051012711085121065,-0.008812093982670632,-0.046033167502297107,0.2939656466405883
612,2013-06-13,0.2868313824110909,0.2784027147015148,0.2822737110475581,0.2837513382844502,0.0781167137093249,-4.6119217278484115e-08,-0.015562931939073488,-0.010202711281598886,-4.562398137064605e-08,0.018964375142050696,0.2784027147015148
613,2013-06-14,0.2903080856583185,0.2801318847571367,0.2839741151978012,0.2837512984235391,0.066473412965902,0.003476703247227597,0.001729170055621898,0.0017004041502430844,-3.9860911127398424e-08,-0.011643300743422888,0.2801318847571367
614,2013-06-17,0.2798778046126757,0.2870486697027051,0.2822736205393996,0.2819888171950367,0.0431790411845037,-0.010430281045642809,0.0069167849455684105,-0.0017004946584016079,-0.001762481228502366,-0.02329437178139831,0.2870486697027051
615,2013-06-18,0.2903080333560052,0.2870486697027051,0.2839740640366249,0.2890385376249126,0.0325682183297363,0.010430228743329495,0.0,0.0017004434972253124,0.007049720429875894,-0.010610822854767402,0.2870486697027051
616,2013-06-19,0.2937848609911712,0.2956947992423634,0.2941768098537284,0.2960883434397822,0.0761930801641863,0.003476827635165991,0.00864612953965832,0.010202745817103509,0.007049805814869581,0.04362486183445,0.2956947992423634
617,2013-06-20,0.2937848433385445,0.2887779444814078,0.290775904406712,0.2925634646291184,0.0481797113724088,-1.7652626693731577e-08,-0.006916854760955604,-0.003400905447016378,-0.0035248788106637674,-0.0280133687917775,0.2887779444814078
618,2013-06-21,0.2833546122140991,0.2887779444814078,0.2856745727504539,0.2819888815702346,0.0885094826732144,-0.01043023112444541,0.0,-0.005101331656258146,-0.010574583058883813,0.0403297713008056,0.2887779444814078
619,2013-06-24,0.2937848701346653,0.2853195520086236,0.2890754868878706,0.2890386299727067,0.0339964955971568,0.010430257920566233,-0.003458392472784233,0.0034009141374167218,0.007049748402472078,-0.054512987076057604,0.2853195520086236
620,2013-06-25,0.2833546118988956,0.281861107174299,0.2822736846656141,0.2837513117644037,0.0617641288237133,-0.010430258235769707,-0.003458444834324559,-0.006801802222256514,-0.005287318208302971,0.027767633226556503,0.281861107174299
621,2013-06-26,0.2868313689243933,0.2697566549772436,0.2805732538126594,0.2749391719940479,0.0736478230548524,0.003476757025497712,-0.012104452197055415,-0.0017004308529546819,-0.008812139770355831,0.011883694231139101,0.2697566549772436
622,2013-06-27,0.2746627917137624,0.2732150998115683,0.2703706159458518,0.2678894753056696,0.0475017531727084,-0.012168577210630915,0.00345844483432467,-0.010202637866807585,-0.007049696688378293,-0.026146069882144005,0.2732150998115683
623,2013-06-28,0.2781395220209849,0.2853195520086236,0.2822737107258031,0.2802264766198803,0.0545241568744767,0.0034767303072225086,0.012104452197055304,0.011903094779951273,0.012337001314210727,0.0070224037017683,0.2853195520086236
624,2013-07-01,0.2920464847230186,0.2905071668985701,0.2856745857001623,0.2908010473013968,0.0320869457108945,0.013906962702033676,0.005187614889946512,0.0034008749743592026,0.01057457068151646,-0.022437211163582195,0.2905071668985701
625,2013-07-02,0.2955232498950266,0.302611654003319,0.297577714892047,0.2978507911342843,0.0435976658035164,0.0034767651720080117,0.012104487104748929,0.011903129191884687,0.007049743832887534,0.011510720092621898,0.302611654003319
626,2013-07-03,0.3042151012641941,0.30607006392995,0.3026790382705254,0.3049005050594041,0.0729154727932849,0.008691851369167503,0.00345840992663099,0.005101323378478406,0.007049713925119772,0.029317806989768505,0.30607006392995
627,2013-07-04,0.3059534822442628,0.302611654003319,0.3026790471473393,0.3066629447181389,0.0259814367663142,0.0017383809800686767,-0.00345840992663099,8.87681389505346e-09,0.0017624396587347935,-0.0469340360269707,0.302611654003319
628,2013-07-05,0.3076918278292532,0.312986883783212,0.3077803529217993,0.3101877794637181,0.0451745499542523,0.0017383455849904195,0.01037522977989297,0.0051013057744599966,0.0035248347455792417,0.019193113187938097,0.312986883783212
629,2013-07-08,0.3198603903045722,0.3077992165317251,0.3179829759093809,0.3119501701547923,0.0805055936407909,0.012168562475319,-0.005187667251486894,0.010202622987581622,0.0017623906910742004,0.03533104368653861,0.3077992165317251
630,2013-07-09,0.3146453374942046,0.3112576962737433,0.3111812625872375,0.313712662559077,0.0554964149803508,-0.005215052810367604,0.0034584797420181834,-0.00680171332214341,0.0017624924042846657,-0.025009178660440105,0.3112576962737433
631,2013-07-10,0.3146452752452586,0.3077992165317251,0.3094807573021782,0.3119501701547923,0.0446923060485915,-6.22489459978226e-08,-0.0034584797420181834,-0.0017005052850592728,-0.0017624924042846657,-0.010804108931759301,0.3077992165317251
632,2013-07-11,0.304215126850169,0.3095285087642746,0.3060799520837966,0.3049005307030249,0.0452061167758716,-0.0104301483950896,0.0017292922325495286,-0.0034008052183815973,-0.007049639451767398,0.0005138107272801007,0.3095285087642746
633,2013-07-12,0.3111685892930899,0.30607006392995,0.3060799263409808,0.3101877970546539,0.0550845893690715,0.006953462442920888,-0.0034584448343246144,-2.5742815823459608e-08,0.005287266351628961,0.009878472593199898,0.30607006392995
634,2013-07-16,0.3111686154638872,0.3095285087642746,0.3077803962620399,0.3137126847695863,0.0597525938214502,2.6170797307045746e-08,0.0034584448343246144,0.0017004699210591001,0.003524887714932423,0.0046680044523787,0.3095285087642746
635,2013-07-17,0.3076917884995069,0.3077992165317251,0.3043794261378566,0.3101877398149347,0.048254500457476,-0.0034768269643802863,-0.0017292922325495286,-0.003400970124183278,-0.00352494495465161,-0.011498093363974199,0.3077992165317251
