,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
552,2013-03-15,0.6400369459956969,0.6333502406837368,0.6420707533587298,0.6413526206915916,0.2439736130024936,0.006191492479122429,-0.00782871949532804,0.005415156819215672,0.002378381092949078,0.05671789611446151,0.6333502406837368
553,2013-03-18,0.6152714142292188,0.6161269583974813,0.6173163245123029,0.6215334055643634,0.24894328210388544,-0.02476553176647811,-0.01722328228625547,-0.024754428846426868,-0.019819215127228174,0.004969669101391849,0.6161269583974813
554,2013-03-19,0.6214628182453276,0.626304417987075,0.623504952811237,0.6310466465453605,0.16052163839909447,0.006191404016108737,0.010177459589593707,0.0061886282989340735,0.00951324098099704,-0.08842164370479097,0.626304417987075
555,2013-03-21,0.6222367256262977,0.626304417987075,0.6281464287461627,0.6342177740283077,0.23327379162761075,0.0007739073809701624,0.0,0.004641475934925698,0.0031711274829472336,0.07275215322851628,0.626304417987075
556,2013-03-22,0.6160451369552655,0.6153439125040143,0.6165425792088874,0.6223260299301598,0.18170905328687903,-0.0061915886710322,-0.010960505483060712,-0.011603849537275224,-0.01189174409814786,-0.05156473834073172,0.6153439125040143
557,2013-03-25,0.6175930080003219,0.6153439125040143,0.6180896996806919,0.6223260299301598,0.18369647878605658,0.0015478710450563815,0.0,0.0015471204718044973,0.0,0.0019874254991775475,0.6153439125040143
558,2013-03-26,0.6036624864114919,0.6106467802033514,0.6103540767483171,0.6159839854520406,0.1916594450241408,-0.013930521588830014,-0.004697132300662932,-0.0077356229323748416,-0.0063420444781192575,0.007962966238084235,0.6106467802033514
559,2013-03-27,0.6146954235815398,0.6186186307073862,0.6152075525508308,0.6223985500521657,0.15098243814442106,0.01103293717004794,0.007971850504034816,0.004853475802513718,0.006414564600125128,-0.04067700687971976,0.6186186307073862
560,2013-03-28,0.6068148315884022,0.6122412000024253,0.6073304935765614,0.6062534013010015,0.209701023999434,-0.00788059199313762,-0.006377430704960885,-0.00787705897426938,-0.01614514875116424,0.05871858585501294,0.6122412000024253
561,2013-03-29,0.6068147392864345,0.6018776701015127,0.6081180997354484,0.6070606099246537,0.16432405425959004,-9.230196773568622e-08,-0.010363529900912605,0.0007876061588869554,0.0008072086236522447,-0.04537696973984395,0.6018776701015127
562,2013-04-01,0.5965697756994338,0.5795563395954144,0.5963023319137489,0.5836500077097933,0.20344030207099023,-0.010244963587000666,-0.022321330506098302,-0.011815767821699463,-0.023410602214860465,0.03911624781140019,0.5795563395954144
563,2013-04-02,0.5618947376828064,0.58912265959679,0.5868497712088223,0.5723483793263204,0.3014497815821586,-0.03467503801662741,0.009566320001375583,-0.009452560704926616,-0.011301628383472817,0.0980094795111684,0.58912265959679
564,2013-04-03,0.5863249185747205,0.5923114494966709,0.5884252210835201,0.5868790811904628,0.19943229046920039,0.024430180891914066,0.003188789899880917,0.0015754498746978207,0.014530701864142404,-0.10201749111295824,0.5923114494966709
565,2013-04-04,0.5776561166402018,0.6313736909103759,0.6262356767356282,0.5868790808895145,0.3718762711564649,-0.008668801934518688,0.03906224141370496,0.037810455652108055,-3.009483773297461e-10,0.1724439806872645,0.6313736909103759
566,2013-04-05,0.6824696449942239,0.6616669216187759,0.7247004568924308,0.6635689709939272,0.7886055745185081,0.10481352835402213,0.030293230708400065,0.0984647801568026,0.07668989010441274,0.4167293033620432,0.6616669216187759
567,2013-04-08,0.6785291236180155,0.7007290139376802,0.6931915542573847,0.6902084523682918,0.44004562899032595,-0.003940521376208372,0.03906209231890423,-0.03150890263504613,0.02663948137436456,-0.34855994552818215,0.7007290139376802
568,2013-04-09,0.7092639998479261,0.6903656828298352,0.7120968869828077,0.6958593676257475,0.45828838229312197,0.030734876229910557,-0.01036333110784493,0.018905332725423052,0.0056509152574557575,0.01824275330279601,0.6903656828298352
569,2013-04-10,0.6777410738954427,0.7366025151497712,0.733365159007199,0.6926302384850994,0.6834975151654493,-0.031522925952483405,0.04623683231993592,0.0212682720243913,-0.0032291291406481015,0.22520913287232736,0.7366025151497712
570,2013-04-11,0.7360584525371812,0.7485605145480245,0.7420302378419554,0.7410660841925889,0.40572219372866664,0.05831737864173847,0.011957999398253372,0.008665078834756423,0.04843584570748949,-0.2777753214367827,0.7485605145480245
571,2013-04-12,0.73132995136512,0.7437773048490698,0.737303855830284,0.7418732507860596,0.29298719558566044,-0.004728501172061139,-0.004783209698954738,-0.004726382011671415,0.0008071665934706873,-0.1127349981430062,0.7437773048490698
572,2013-04-15,0.7250253986088043,0.7190644440408945,0.7278512196819729,0.7208844701656827,0.28821870081177164,-0.0063045527563156956,-0.024712860808175252,-0.009452636148311155,-0.0209887806203769,-0.004768494773888798,0.7190644440408945
573,2013-04-16,0.6887742740551777,0.6943517323275199,0.7034321748236434,0.7031248661550187,0.37229851617353166,-0.03625112455362667,-0.024712711713374635,-0.024419044858329464,-0.01775960401066401,0.08407981536176001,0.6943517323275199
574,2013-04-17,0.6998072053911892,0.7222532836390423,0.7191864078372207,0.7103901338547118,0.3496343490794616,0.011032931336011575,0.027901551311522388,0.015754233013577257,0.0072652676996931564,-0.022664167094070042,0.7222532836390423
575,2013-04-18,0.7092641443097156,0.7102955327321234,0.7270637120483326,0.7184628745444943,0.35791123569672645,0.009456938918526392,-0.011957750906918863,0.00787730421111199,0.008072740689782476,0.008276886617264834,0.7102955327321234
576,2013-04-19,0.707687731060773,0.7007290139376802,0.7081582289659432,0.7047391566286769,0.2711542542843499,-0.001576413248942643,-0.009566518794443257,-0.018905483082389485,-0.01372371791581739,-0.08675698141237653,0.7007290139376802
577,2013-04-22,0.7124162880861218,0.7087010135365157,0.713672364922474,0.7160409669500868,0.22481341633800817,0.004728557025348801,0.007971999598835544,0.00551413595653083,0.011301810321409866,-0.04634083794634175,0.7087010135365157
578,2013-04-23,0.7045354797619208,0.7031205939380241,0.7042196346696415,0.7079681958036028,0.18421378419963566,-0.007880808324201016,-0.005580419598491648,-0.009452730252832442,-0.00807277114648397,-0.040599632138372505,0.7031205939380241
579,2013-04-24,0.7037476646495502,0.7102955327321234,0.7057953266679889,0.7144265466627227,0.21119546186088456,-0.0007878151123705823,0.007174938794099361,0.001575691998347395,0.006458350859119832,0.0269816776612489,0.7102955327321234
580,2013-04-25,0.7084758866164599,0.7334138246464241,0.7286388980247449,0.7216916918763397,0.35394743823284924,0.004728221966909696,0.023118291914300704,0.022843571356755965,0.007265145213617097,0.14275197637196468,0.7334138246464241
581,2013-04-26,0.7297539310074097,0.731819553942151,0.731002177724207,0.7354152826078443,0.22898059883628386,0.021278044390949824,-0.001594270704273093,0.0023632796994620398,0.013723590731504531,-0.12496683939656539,0.731819553942151
582,2013-04-30,0.7344822217669544,0.7342109848476942,0.7396669564099644,0.7426804986313599,0.23808428983251678,0.004728290759544729,0.002391430905543168,0.008664778685757435,0.007265216023515597,0.009103690996232927,0.7342109848476942
583,2013-05-01,0.7250254617961718,0.7214560737395054,0.7278512831156161,0.7305716709086256,0.16322975434624973,-0.009456759970782658,-0.012754911108188827,-0.011815673294348294,-0.01210882772273425,-0.07485453548626705,0.7214560737395054
584,2013-05-02,0.7068997252910684,0.7334138246464241,0.7310020512698999,0.7241134760772671,0.22094025785685223,-0.018125736505103407,0.011957750906918752,0.003150768154283834,-0.006458194831358566,0.0577105035106025,0.7334138246464241
585,2013-05-07,0.7439393603732967,0.7477635034415553,0.7451812480388434,0.7531751667611177,0.1952805829191942,0.037039635082228295,0.01434967879513116,0.014179196768943525,0.02906169068385067,-0.025659674937658028,0.7477635034415553
586,2013-05-08,0.7399987254881364,0.7453716749498768,0.7420301354278875,0.7523676614749839,0.21101197318854661,-0.003940634885160277,-0.002391828491678516,-0.0031511126109559084,-0.000807505286133825,0.015731390269352413,0.7453716749498768
587,2013-05-09,0.732906224059304,0.730225183841344,0.7365162690912319,0.7394515787126802,0.18506048494066465,-0.007092501428832443,-0.015146491108532723,-0.005513866336655626,-0.012916082762303716,-0.02595148824788196,0.730225183841344
588,2013-05-10,0.7336941064944,0.7445744153520729,0.7380914959073723,0.7451022769524328,0.24476504607113173,0.0007878824350960878,0.014349231510728866,0.0015752268161404182,0.005650698239752616,0.05970456113046707,0.7445744153520729
589,2013-05-13,0.7431509675716527,0.7860282864643887,0.7869300238140214,0.7572112066335253,0.5453725483260528,0.009456861077252632,0.0414538711123158,0.04883852790664911,0.01210892968109245,0.30060750225492106,0.7860282864643887
590,2013-05-14,0.7849186613627903,0.7660984365621005,0.784566780280643,0.7725490644724946,0.2845975629167182,0.04176769379113765,-0.019929849902288188,-0.0023632435333784674,0.015337857838969349,-0.2607749854093345,0.7660984365621005
591,2013-05-15,0.7738857248700302,0.7836367064640448,0.7837791588117337,0.78627260348303,0.4084258882620307,-0.01103293649276016,0.017538269901944292,-0.0007876214689093164,0.013723539010535357,0.12382832534531246,0.7836367064640448
592,2013-05-16,0.7573364381352027,0.7605184145497441,0.7735389990002624,0.7652839947902562,0.38531073696125073,-0.016549286734827473,-0.023118291914300704,-0.010240159811471305,-0.020988608692773747,-0.023115151300779957,0.7605184145497441
593,2013-05-17,0.7439390183605861,0.7573294258567956,0.7514826661215678,0.7539820621234676,0.21915179597828194,-0.013397419774616615,-0.00318898869294848,-0.022056332878694573,-0.011301932666788583,-0.1661589409829688,0.7573294258567956
594,2013-05-20,0.7541839718425811,0.7509519454535678,0.7569967208971338,0.7596329812739642,0.1809883628389013,0.010244953481995056,-0.006377480403227831,0.005514054775565991,0.005650919150496536,-0.03816343313938064,0.7509519454535678
595,2013-05-21,0.7336942279930568,0.7397914044461859,0.736516220871583,0.7402588312354007,0.2852762499336788,-0.02048974384952429,-0.011160541007381952,-0.020480500025550796,-0.019374150038563465,0.10428788709477749,0.7397914044461859
596,2013-05-22,0.7399987525842926,0.7437773048490698,0.7491196227506411,0.7499459046807568,0.24889243584528578,0.006304524591235761,0.003985900402883935,0.012603401879058174,0.009687073445356131,-0.036383814088393,0.7437773048490698
597,2013-05-23,0.7313298908855244,0.6855824731308805,0.7388792495471431,0.685364912472772,0.5721442088322162,-0.008668861698768238,-0.05819483171818929,-0.010240373203498021,-0.06458099220798486,0.3232517729869304,0.6855824731308805
598,2013-05-24,0.6887742286884615,0.6712332416201515,0.7089461347525974,0.6522673400592167,0.5299793962117327,-0.04255566219706286,-0.014349231510728977,-0.029933114794545745,-0.033097572413555265,-0.04216481262048344,0.6712332416201515
599,2013-05-27,0.6525227935975415,0.6473173919184455,0.6711354910274293,0.6554962468759057,0.3344954282581399,-0.03625143509091999,-0.023915849701706016,-0.03781064372516807,0.00322890681668897,-0.19548396795359285,0.6473173919184455
600,2013-05-28,0.6367614486743765,0.6608696620209721,0.6632584315164886,0.6506527752074494,0.3220005128839997,-0.015761344923165055,0.013552270102526576,-0.007877059510940754,-0.004843471668456334,-0.012494915374140159,0.6608696620209721
601,2013-05-29,0.6745887333836107,0.6688414628267401,0.676649466531062,0.6651833544813851,0.2830920715207894,0.03782728470923424,0.007971800805767981,0.013391035014573394,0.014530579273935751,-0.03890844136321031,0.6688414628267401
602,2013-05-30,0.6485824739518202,0.6441286517168316,0.667984695671209,0.6474236483542716,0.30952770457881607,-0.02600625943179047,-0.024712811109908417,-0.008664770859852955,-0.017759706127113528,0.026435633058026653,0.6441286517168316
603,2013-05-31,0.6509466503746515,0.6465201820189086,0.6522302839942662,0.6546889642296445,0.29092460605203113,0.0023641764228312656,0.0023915303020769496,-0.015754411676942803,0.007265315875372935,-0.018603098526784934,0.6465201820189086
604,2013-06-03,0.6328211806890472,0.6122412000024253,0.6333251839631069,0.6070607022640206,0.3928514581822683,-0.018125469685604245,-0.03427898201648327,-0.018905100031159305,-0.047628261965623864,0.10192685213023717,0.6122412000024253
605,2013-06-04,0.6146953836256257,0.6672470927259331,0.6656214844875987,0.6256275353323826,0.560131227561325,-0.018125797063421545,0.055005892723507754,0.03229630052449184,0.018566833068361932,0.16727976937905675,0.6672470927259331
606,2013-06-05,0.6619796456786653,0.6473173919184455,0.669560036371093,0.650652678694866,0.33701563411916596,0.047284262053039594,-0.01992970080748757,0.003938551883494235,0.025025143362483404,-0.2231155934421591,0.6473173919184455
607,2013-06-06,0.6351852506888294,0.6473173919184455,0.6601074238214107,0.6417727839877638,0.32922068160515006,-0.026794394989835935,0.0,-0.009452612549682216,-0.008879894707102154,-0.007794952514015907,0.6473173919184455
608,2013-06-07,0.6351853262598522,0.6457230715159055,0.6569566503641673,0.6320857228279326,0.31427630299064435,7.557102288391349e-08,-0.0015943204025400393,-0.003150773457243461,-0.0096870611598312,-0.014944378614505704,0.6457230715159055
609,2013-06-10,0.6635557690898205,0.6760161531295048,0.6758617587580834,0.6740631803778846,0.249201934810675,0.028370442829968257,0.030293081613599337,0.018905108393916126,0.04197745754995197,-0.06507436817996934,0.6760161531295048
610,2013-06-11,0.6674962690363625,0.6736247719222286,0.6805882519822637,0.6732561239708726,0.2949392497745078,0.003940499946541998,-0.002391381207276222,0.004726493224180284,-0.0008070564070119524,0.04573731496383279,0.6736247719222286
611,2013-06-12,0.6509467239717664,0.6640584519208529,0.6616829716167502,0.6571108226812838,0.23705188971225438,-0.01654954506459605,-0.009566320001375694,-0.018905280365513533,-0.016145301289588798,-0.05788736006225342,0.6640584519208529
612,2013-06-13,0.6391257129356238,0.6377512707101376,0.6443532549193957,0.6369293609990733,0.2500751640344517,-0.011821011036142637,-0.02630718121071529,-0.017329716697354502,-0.020181461682210577,0.013023274322197298,0.6377512707101376
613,2013-06-14,0.6564633458840323,0.6361569006093306,0.6561690516546931,0.6441947427640902,0.3023849105990131,0.01733763294840851,-0.0015943701008069855,0.011815796735297424,0.007265381765016898,0.05230974656456144,0.6361569006093306
614,2013-06-17,0.6225760933454408,0.6465201820189086,0.6404145179798774,0.6345074492914984,0.17541959216879174,-0.033887252538591484,0.010363281409577985,-0.01575453367481572,-0.009687293472591785,-0.12696531843022138,0.6465201820189086
615,2013-06-18,0.6399136006360634,0.6425341822194908,0.6427775769444944,0.6450017330348936,0.1448720442848805,0.017337507290622556,-0.0039859997994178276,0.002363058964617082,0.010494283743395227,-0.03054754788391123,0.6425341822194908
616,2013-06-19,0.6509465952207231,0.6760161531295048,0.6742863041915946,0.6659905869117253,0.3569473674902286,0.011032994584659672,0.033481970910014036,0.03150872724710019,0.020988853876831692,0.21207532320534808,0.6760161531295048
617,2013-06-20,0.6588275137106039,0.6807994622249934,0.6829513943968472,0.674870655653311,0.27248067842173207,0.007880918489880817,0.00478330909548863,0.008665090205252524,0.008880068741585645,-0.08446668906849653,0.6807994622249934
618,2013-06-21,0.6525227174275973,0.6887711139359606,0.6868897843266262,0.6676050893979733,0.2886696850184814,-0.0063047962830066195,0.007971651710967143,0.003938389929779018,-0.0072655662553376965,0.016189006596749322,0.6887711139359606
619,2013-06-24,0.6919265225904538,0.6895685226285652,0.6994934898347323,0.6950521941142147,0.21812602797870642,0.039403805162856576,0.0007974086926045842,0.012603705508106078,0.027447104716241455,-0.07054365703977497,0.6895685226285652
620,2013-06-25,0.6777412396945138,0.6800022523254564,0.6829514125439677,0.6797142428719132,0.22926578002582093,-0.01418528289594001,-0.009566270303108748,-0.016542077290764512,-0.015337951242301529,0.01113975204711451,0.6800022523254564
621,2013-06-26,0.6777412743903549,0.6839882521248742,0.6908286076004752,0.6902086586175671,0.21109598005058086,3.4695841089060764e-08,0.0039859997994178276,0.007877195056507413,0.010494415745653907,-0.01816979997524007,0.6839882521248742
622,2013-06-27,0.6856220876786877,0.7047153119266995,0.6963427937305905,0.6982813772789179,0.19729011548732825,0.007880813288332789,0.02072705980182521,0.005514186130115339,0.008072718661350842,-0.013805864563252612,0.7047153119266995
623,2013-06-28,0.7045355392683981,0.7254419244441224,0.7262757727213891,0.7192699353476782,0.3297070371221902,0.01891345158971036,0.020726612517422915,0.02993297899079861,0.02098855806876032,0.13241692163486193,0.7254419244441224
624,2013-07-01,0.7329061256539766,0.7461688848494138,0.7404547207810294,0.7346079106568859,0.31169419733654036,0.028370586385578545,0.020726960405291428,0.014178948059640262,0.015337975309207663,-0.018012839785649826,0.7461688848494138
625,2013-07-02,0.7407867228860441,0.7493575256544939,0.7412423824377221,0.7491385213493024,0.18995720071450034,0.007880597232067466,0.0031886408050800785,0.0007876616566927508,0.014530610692416457,-0.12173699662204002,0.7493575256544939
626,2013-07-03,0.7376346141150526,0.7485605145480245,0.7396670842182549,0.7475241961380947,0.1710667102912827,-0.0031521087709914797,-0.0007970111064693475,-0.001575298219467225,-0.0016143252112076345,-0.018890490423217637,0.7485605145480245
627,2013-07-04,0.7368465621861451,0.7485605145480245,0.744393391465656,0.7539822489580004,0.11999717029517355,-0.0007880519289075183,0.0,0.004726307247401085,0.006458052819905635,-0.05106953999610915,0.7485605145480245
628,2013-07-05,0.7478793166462189,0.7589237462593357,0.7538458009127035,0.7636691795937234,0.1565622623490087,0.01103275446007379,0.01036323171131115,0.009452409447047505,0.009686930635723012,0.03656509205383514,0.7589237462593357
629,2013-07-08,0.7557601337183228,0.7445744153520729,0.7593598746787135,0.7515603286057427,0.19584652388447732,0.007880817072103974,-0.014349330907262758,0.005514073766009986,-0.012108850987980646,0.03928426153546863,0.7445744153520729
630,2013-07-09,0.7518197530806736,0.7613153759579465,0.7554213181853265,0.7668983279244871,0.1729126505491395,-0.003940380637649232,0.0167409606058736,-0.003938556493386924,0.015337999318744355,-0.022933873335337807,0.7613153759579465
631,2013-07-10,0.7549721897323454,0.7565324147503264,0.7569968874464146,0.7580186055731614,0.16276550589816594,0.003152436651671753,-0.004782961207620118,0.001575569261088039,-0.008879722351325725,-0.010147144650973577,0.7565324147503264
632,2013-07-11,0.740786834005197,0.7517492050513717,0.7467564991767834,0.7523677190582583,0.13446182551332614,-0.014185355727148408,-0.004783209698954738,-0.01024038826963114,-0.005650886514903086,-0.028303680384839797,0.7517492050513717
633,2013-07-12,0.7502435918006571,0.7613153759579465,0.7546335619968391,0.7644765437932789,0.14523238950886938,0.00945675779546018,0.009566170906574856,0.007877062820055625,0.012108824735020618,0.010770563995543242,0.7613153759579465
634,2013-07-16,0.7597005783054879,0.7653014751538981,0.7609354575169598,0.7717420325798587,0.20106158145128486,0.009456986504830733,0.003986099195951609,0.006301895520120726,0.007265488786579843,0.05582919194241548,0.7653014751538981
635,2013-07-17,0.7518198859527107,0.7653014751538981,0.7585723039221867,0.7685129470838329,0.12376421484533892,-0.007880692352777219,0.0,-0.0023631535947731264,-0.003229085496025852,-0.07729736660594594,0.7653014751538981
636,2013-07-18,0.7620646859968837,0.7820423363632378,0.7759019700118567,0.7806217615174772,1.0,0.010244800044173052,0.016740861209339708,0.017329666089670015,0.01210881443364431,0.876235785154661,0.7820423363632378
637,2013-07-19,0.7762499114154788,0.778853546463357,0.7782650696604546,0.7725491139248781,0.2500464248448083,0.014185225418595127,-0.003188789899880806,0.0023630996485979328,-0.00807264759259907,-0.7499535751551917,0.778853546463357
638,2013-07-22,0.773097673631901,0.77725917636255,0.7743265466183124,0.7806217349581224,0.1273742992059141,-0.0031522377835778714,-0.0015943701008069855,-0.003938523042142261,0.008072621033244243,-0.12267212563889424,0.77725917636255
639,2013-07-23,0.7612766122547969,0.780447916564164,0.7727510959581425,0.7798144973520361,0.13556938966804014,-0.011821061377104036,0.003188740201613971,-0.0015754506601698415,-0.0008072376060862529,0.008195090462126048,0.780447916564164
640,2013-07-24,0.7715215485830069,0.7748676460604731,0.7711756734614446,0.7806217716228084,0.09938232849335897,0.010244936328209997,-0.005580270503690921,-0.0015754224966979535,0.000807274270772318,-0.036187061174681165,0.7748676460604731
641,2013-07-25,0.7660051039770545,0.7629098454552873,0.7672371567239827,0.7717419692665206,0.10951620890295867,-0.005516444605952464,-0.011957800605185809,-0.003938516737461817,-0.008879802356287825,0.0101338804095997,0.7629098454552873
642,2013-07-26,0.7384225477585697,0.7334138246464241,0.7404546642505201,0.7346078545727552,0.2330482995242558,-0.02758255621848471,-0.029496020808863155,-0.02678249247346265,-0.037134114693765374,0.12353209062129712,0.7334138246464241
643,2013-07-29,0.7029594294334143,0.7118898034363966,0.710521507715965,0.7111973928977151,0.19509930495375205,-0.035463118325155474,-0.0215240212100275,-0.029933156534555083,-0.02341046167504013,-0.03794899457050374,0.7118898034363966
644,2013-07-30,0.7218731938228473,0.7182673335378914,0.7254881849141979,0.7200772869846908,0.21808623525458498,0.01891376438943304,0.006377530101494777,0.014966677198232858,0.008879894086975648,0.02298693030083293,0.7182673335378914
645,2013-07-31,0.7108400346218164,0.7150783945432098,0.7223371283244466,0.7216916257594779,0.18728003466388402,-0.011033159201030873,-0.003188938994681645,-0.0031510565897512333,0.0016143387747871163,-0.030806200590700966,0.7150783945432098
646,2013-08-01,0.7124161887770755,0.7445744153520729,0.7396669506033061,0.723306219589935,0.19712210176325975,0.0015761541552590241,0.029496020808863155,0.017329822278859486,0.001614593830457145,0.00984206709937574,0.7445744153520729
647,2013-08-02,0.747091601704741,0.7621128840470849,0.7585724488229392,0.7620550399089693,0.18431989813062621,0.034675412927665517,0.017538468695011966,0.018905498219633055,0.03874882031903426,-0.012802203632633541,0.7621128840470849
648,2013-08-05,0.7447272088475827,0.7517492050513717,0.747544197771527,0.7539822026011718,0.09491448985727673,-0.0023643928571582817,-0.010363678995713221,-0.011028251051412141,-0.008072837307797509,-0.08940540827334949,0.7517492050513717
649,2013-08-06,0.7344823217983886,0.7501548846488315,0.7412425120703916,0.7418732988622007,0.13595626337477673,-0.010244887049194129,-0.0015943204025401503,-0.006301685701135429,-0.01210890373897111,0.041041773517500005,0.7501548846488315
650,2013-08-07,0.7281776441553074,0.7270362945449294,0.7302143534665608,0.7362223978014312,0.1302371646357638,-0.00630467764308118,-0.02311859010390216,-0.011028158603830773,-0.0056509010607694865,-0.00571909873901294,0.7270362945449294
651,2013-08-08,0.7116282875499657,0.7182673335378914,0.7278513386109867,0.7249208563122237,0.16318332950144132,-0.016549356605341736,-0.008768961007037945,-0.002363014855574108,-0.011301541489207478,0.03294616486567753,0.7182673335378914
652,2013-08-09,0.7195089655822285,0.7222532836390423,0.7239127151344952,0.7281499271108602,0.12194480307022969,0.007880678032262889,0.003985950101150881,-0.003938623476491543,0.0032290707986365463,-0.04123852643121163,0.7222532836390423
653,2013-08-12,0.7092641041109199,0.7094983228325865,0.7113092929612309,0.7176555328183805,0.1349702880993226,-0.010244861471308653,-0.012754960806455773,-0.012603422173264267,-0.01049439429247978,0.013025485029092912,0.7094983228325865
654,2013-08-13,0.7124163468629019,0.7238477034381162,0.7168232761997594,0.7257281647810545,0.09200298887572281,0.003152242751982004,0.014349380605529705,0.005513983238528475,0.008072631962674048,-0.04296729922359979,0.7238477034381162
655,2013-08-14,0.7210851559293151,0.730225183841344,0.7254881990597971,0.7305717408561319,0.10378163521567645,0.008668809066413208,0.006377480403227831,0.008664922860037727,0.004843576075077349,0.011778646339953638,0.730225183841344
656,2013-08-15,0.7163567221101279,0.7238477034381162,0.7199741862908166,0.7289571913242334,0.09886281237288427,-0.004728433819187194,-0.006377480403227831,-0.0055140127689805585,-0.0016145495318984349,-0.004918822842792173,0.7238477034381162
657,2013-08-16,0.7061116087988776,0.7150783945432098,0.7089459085973306,0.7184626001625948,0.11027890278195344,-0.010245113311250331,-0.008769308894906458,-0.01102827769348591,-0.010494591161638644,0.011416090409069171,0.7150783945432098
658,2013-08-19,0.7100519876799372,0.7174700242418206,0.7144599759961676,0.7241134734850622,0.08258537750030942,0.003940378881059581,0.002391629698610842,0.005514067398836975,0.005650873322467387,-0.027693525281644024,0.7174700242418206
659,2013-08-20,0.7045355155580084,0.7071065937374419,0.7144599819966424,0.7152335844118922,0.09565728737421061,-0.005516472121928739,-0.010363430504378712,6.000474783718346e-09,-0.008879889073169944,0.013071909873901194,0.7071065937374419
660,2013-08-21,0.6990193201262259,0.7047153119266995,0.7026444998333976,0.706354034002208,0.1136966556426082,-0.0055161954317825,-0.0023912818107424405,-0.011815482163244795,-0.008879550409684245,0.018039368268397582,0.7047153119266995
661,2013-08-22,0.6927147299650189,0.7047153119266995,0.7010691021547931,0.706354034002208,0.09444581999540169,-0.006304590161206991,0.0,-0.0015753976786044843,0.0,-0.019250835647206505,0.7047153119266995
662,2013-08-23,0.704535646810265,0.7182673335378914,0.7176110251562954,0.7208845879563476,0.14128406699326165,0.01182091684524611,0.013552021611191956,0.016541923001502257,0.014530553954139602,0.04683824699785996,0.7182673335378914
663,2013-08-26,0.709263873440823,0.7150783945432098,0.7144599130994769,0.7216916257594779,0.0654435562315405,0.004728226630557941,-0.003188938994681645,-0.003151112056818506,0.0008070378031302949,-0.07584051076172116,0.7150783945432098
664,2013-08-27,0.7045355959619126,0.7087010135365157,0.7081583592593221,0.715233666036695,0.0739614099004296,-0.004728277478910359,-0.0063773810066940495,-0.006301553840154739,-0.006457959722782847,0.008517853668889103,0.7087010135365157
665,2013-08-28,0.6887740991152048,0.6959459533335262,0.6908284732289075,0.6974738772546537,0.11520656845232825,-0.0157614968467078,-0.012755060202989554,-0.017329886030414632,-0.01775978878204132,0.041245158551898656,0.6959459533335262
666,2013-08-29,0.6871979237637189,0.7007290139376802,0.6931915542573847,0.7031246142245495,0.07977777974285044,-0.001576175351485909,0.00478306060415401,0.002363081028477154,0.00565073696989582,-0.03542878870947781,0.7007290139376802
667,2013-08-30,0.6903502474128397,0.6935543733331823,0.6994933747697675,0.7015101908219734,0.1907994800417381,0.0031523236491207696,-0.007174640604497906,0.006301820512382816,-0.001614423402576115,0.11102170029888767,0.6935543733331823
668,2013-09-02,0.6864097612570487,0.6975402240377994,0.6939792567972396,0.7023173183209723,0.06529986028332414,-0.003940486155791012,0.0039858507046171,-0.005514117972527877,0.0008071274989989163,-0.12549961975841395,0.6975402240377994
669,2013-09-03,0.6990191534539659,0.7222532836390423,0.7191864078372207,0.7144264612539456,0.18176653166616552,0.012609392196917257,0.024713059601242926,0.025207151039981057,0.012109142932973271,0.11646667138284138,0.7222532836390423
670,2013-09-04,0.7092638114492226,0.7326164656520865,0.7262756147642871,0.7257278886691649,0.11099517181613994,0.010244657995256645,0.010363182013044203,0.007089206927066494,0.011301427415219334,-0.07077135985002558,0.7326164656520865
671,2013-09-05,0.7321180126695446,0.7373997250493082,0.7333651992785966,0.7410659601923141,0.11639813946907665,0.022854201220322,0.004783259397221684,0.0070895845143094105,0.015338071523149144,0.005402967652936713,0.7373997250493082
672,2013-09-06,0.7266014828283754,0.7270362945449294,0.7286388987368607,0.7313788293948428,0.08087429036308634,-0.005516529841169127,-0.010363430504378823,-0.0047263005417358395,-0.0096871307974713,-0.03552384910599031,0.7270362945449294
673,2013-09-09,0.740786777308278,0.7453716749498768,0.7443932887254285,0.7483313346754313,0.16382664520807166,0.014185294479902577,0.01833538040494742,0.01575438998856782,0.01695250528058856,0.08295235484498532,0.7453716749498768
674,2013-09-10,0.7439392314215565,0.7565324147503264,0.756209188772837,0.7491387086960384,0.15444219443609286,0.003152454113278469,0.011160739800449626,0.011815900047408512,0.0008073740206070434,-0.009384450771978803,0.7565324147503264
675,2013-09-11,0.7573361681010501,0.7589237462593357,0.7585721068745386,0.7636691795937234,0.11423164671135237,0.013396936679493598,0.0023913315090092757,0.0023629181017015277,0.014530470897685,-0.04021054772474049,0.7589237462593357
676,2013-09-12,0.7526077605906495,0.7573294258567956,0.7522703645695518,0.7588256301009751,0.07285826715950686,-0.004728407510400601,-0.0015943204025400393,-0.006301742304986813,-0.004843549492748234,-0.041373379551845516,0.7573294258567956
677,2013-09-13,0.7494556833755553,0.7581267848511333,0.7538460076971801,0.7636693890728125,0.13596952761615042,-0.00315207721509414,0.000797358994337638,0.0015756431276283678,0.004843758971837309,0.06311126045664356,0.7581267848511333
