,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1148,2015-08-19,0.2704425909730751,0.2696342954721608,0.2712241762048918,0.2722918624449463,0.0208076473088041,-0.00245860180147478,-0.0029576301463857257,-0.0009774171273190801,-0.000997438928806882,0.005440627901974198,0.2696342954721608
1149,2015-08-20,0.2679839922144705,0.2597756086639095,0.2678033010095452,0.2613203664499771,0.0338294780250048,-0.002458598758604602,-0.009858686808251305,-0.0034208751953466177,-0.010971495994969216,0.013021830716200701,0.2597756086639095
1150,2015-08-21,0.2532325540547659,0.2479451952068571,0.2541198948315534,0.2488527664157987,0.0437925950798256,-0.014751438159704588,-0.01183041345705238,-0.013683406177991797,-0.012467600034178378,0.009963117054820801,0.2479451952068571
1151,2015-08-24,0.2370060455436529,0.230939056208712,0.2392148295171164,0.2333930181490221,0.0591491214723797,-0.016226508511113014,-0.0170061389981451,-0.014905065314437,-0.015459748266776596,0.015356526392554096,0.230939056208712
1152,2015-08-25,0.2269259239876238,0.2410441921092367,0.2531425694455714,0.2281566474780903,0.1008273741756425,-0.010080121556029109,0.010105135900524698,0.013927739928455002,-0.0052363706709318,0.0416782527032628,0.2410441921092367
1153,2015-08-26,0.2384811737087356,0.2375936369961814,0.2401922006154723,0.2348891142412784,0.0832515752637681,0.011555249721111799,-0.0034505551130552814,-0.01295036883009909,0.0067324667631880886,-0.0175757989118744,0.2375936369961814
1154,2015-08-27,0.2424148479706895,0.2338966060087299,0.2453234321307815,0.2353877824624113,0.0566937561318552,0.003933674261953901,-0.0036970309874514995,0.005131231515309198,0.0004986682211328974,-0.0265578191319129,0.2338966060087299
1155,2015-08-28,0.239710471851426,0.2442482445657734,0.2428800214637928,0.240374861050486,0.0352460349522305,-0.0027043761192634963,0.010351638557043491,-0.0024434106669886935,0.004987078588074706,-0.0214477211796247,0.2442482445657734
1156,2015-08-31,0.2409397505277799,0.2371007120295117,0.2399478625163436,0.2358865280963129,0.0389920410486718,0.0012292786763539176,-0.007147532536261714,-0.0029321589474492205,-0.004488332954173113,0.0037460060964413025,0.2371007120295117
1157,2015-09-01,0.2306136958355081,0.2218197300683426,0.2294409155013671,0.2241669435882363,0.0577640435879813,-0.010326054692271824,-0.015280981961169088,-0.010506947014976481,-0.011719584508076586,0.018772002539309496,0.2218197300683426
1158,2015-09-02,0.2158623302823915,0.2156581144207268,0.2182010424821776,0.2161877411706571,0.0861214146681846,-0.014751365553116597,-0.0061616156476158035,-0.011239873019189522,-0.007979202417579212,0.0283573710802033,0.2156581144207268
1159,2015-09-03,0.2202877862573307,0.2269956029111096,0.2269975344142313,0.2216735064846889,0.0682413183423136,0.0044254559749392075,0.011337488490382797,0.008796491932053702,0.005485765314031804,-0.017880096325870995,0.2269956029111096
1160,2015-09-04,0.2239756373188877,0.2146722778784488,0.2228436480863581,0.2126968491769515,0.0616779379128345,0.0036878510615570015,-0.012323325032660787,-0.004153886327873196,-0.00897665730773739,-0.006563380429479106,0.2146722778784488
1161,2015-09-07,0.2109452230122127,0.2087570845409838,0.2145358820051859,0.2089565777928917,0.0635089689039521,-0.013030414306675009,-0.005915193337465013,-0.008307766081172202,-0.003740271384059801,0.001831030991117609,0.2087570845409838
1162,2015-09-08,0.209715901386922,0.2102358460499315,0.2145358440434021,0.2116994071059487,0.0350466676809913,-0.0012293216252906858,0.0014787615089477124,-3.7961783799778104e-08,0.002742829313056999,-0.028462301222960805,0.2102358460499315
1163,2015-09-09,0.2151247782354615,0.2203409953415176,0.2191784456783795,0.2141929477340364,0.05426462332702,0.005408876848539496,0.010105149291586096,0.0046426016349774,0.0024935406280877093,0.019217955646028698,0.2203409953415176
1164,2015-09-10,0.2151247859743607,0.2198480703748479,0.2184454152568744,0.2149410099985738,0.0413529692607146,7.738899188147741e-09,-0.0004929249666696944,-0.0007330304215051042,0.0007480622645373858,-0.0129116540663054,0.2198480703748479
1165,2015-09-11,0.2249590740397737,0.234882536288437,0.2365270395697523,0.2279073013182049,0.083214849713803,0.009834288065413005,0.01503446591358909,0.01808162431287791,0.012966291319631118,0.0418618804530884,0.234882536288437
1166,2015-09-14,0.2365143801335005,0.2420300956068213,0.2477669936108486,0.2398762066069699,0.096677387029585,0.01155530609372682,0.007147559318384289,0.011239954041096317,0.011968905288764986,0.013462537315782008,0.2420300956068213
1167,2015-09-15,0.2438900577393611,0.2356219371295028,0.243368732306377,0.2351384972385167,0.0666411336652623,0.007375677605860581,-0.006408158477318487,-0.004398261304471601,-0.004737709368453191,-0.03003625336432271,0.2356219371295028
1168,2015-09-16,0.2367601660103046,0.2289673027777882,0.2365269998265555,0.2299020749535493,0.043692911444206,-0.007129891729056481,-0.0066546343517145945,-0.006841732479821505,-0.005236422284967401,-0.022948222221056296,0.2289673027777882
1169,2015-09-17,0.2261883191858289,0.2366077602807195,0.2357939601387315,0.2284059645866002,0.0513265793298111,-0.010571846824475706,0.007640457502931297,-0.0007330396878240109,-0.001496110366949105,0.0076336678856051,0.2366077602807195
1170,2015-09-18,0.2387270763857888,0.2380866155270962,0.240436592824408,0.2371333232443363,0.0514734815296716,0.012538757199959893,0.001478855246376698,0.0046426326856764955,0.008727358657736106,0.00014690219986050052,0.2380866155270962
1171,2015-09-24,0.2340557218636065,0.236854209372993,0.2387260955493185,0.2336423287810381,0.0356657555232603,-0.004671354522182314,-0.0012324061541031939,-0.0017104972750894842,-0.0034909944632982026,-0.015807726006411303,0.236854209372993
1172,2015-09-25,0.2367601799690219,0.2440017686913772,0.2419026277208789,0.2371332821811758,0.038572320477642,0.0027044581054154193,0.007147559318384206,0.0031765321715603867,0.003490953400137692,0.002906564954381706,0.2440017686913772
1173,2015-09-28,0.2409146623296466,0.2435038086856566,0.2414089516523415,0.2418200755004886,0.0292125517436766,0.004154482360624684,-0.0004979600057206102,-0.0004936760685373964,0.004686793319312793,-0.009359768733965403,0.2435038086856566
1174,2015-09-29,0.2364440837132994,0.2263240947508646,0.235237968913117,0.2256987397554454,0.0673389191145994,-0.004470578616347198,-0.017179713934792007,-0.0061709827392245065,-0.01612133574504318,0.0381263673709228,0.2263240947508646
1175,2015-09-30,0.2292415146686626,0.2320507017719588,0.2340038068637369,0.2292253169074867,0.04526161707843,-0.007202569044636786,0.005726607021094204,-0.0012341620493800942,0.003526577152041299,-0.022077302036169394,0.2320507017719588
1176,2015-10-01,0.2329669441955496,0.2347894416302385,0.2377063420709654,0.2362783472484964,0.0386247855490207,0.0037254295268870086,0.0027387398582796874,0.003702535207228491,0.007053030341009681,-0.006636831529409304,0.2347894416302385
1177,2015-10-02,0.233960467008854,0.2405160754334552,0.2409153164283704,0.2367822001264259,0.0430843166162127,0.0009935228133043927,0.005726633803216724,0.0032089743574050256,0.000503852877929506,0.004459531067192005,0.2405160754334552
1178,2015-10-05,0.2419081333899099,0.2514712223414324,0.2493078218523733,0.245094731003849,0.0317623542126829,0.007947666381055901,0.010955146907977165,0.008392505424002883,0.008312530877423091,-0.011321962403529805,0.2514712223414324
1179,2015-10-06,0.2578035125722461,0.2504752755478684,0.2631308075669764,0.2506364200887866,0.0598993719930956,0.01589537918233619,-0.000995946793563962,0.013822985714603081,0.005541689084937629,0.0281370177804127,0.2504752755478684
1180,2015-10-07,0.2543263778290118,0.2484834087428632,0.254738251635794,0.2503845083618179,0.0403771189330703,-0.0034771347432343003,-0.00199186680500521,-0.008392555931182377,-0.000251911726968701,-0.0195222530600253,0.2484834087428632
1181,2015-10-08,0.2461303107529147,0.2440017419092546,0.2458520313923322,0.2448427967669507,0.036216638772737,-0.008196067076097102,-0.004481666833608594,-0.008886220243461807,-0.005541711594867216,-0.004160480160333296,0.2440017419092546
1182,2015-10-09,0.2461303477906483,0.2469895555078238,0.2456052289620977,0.246102313207703,0.024695309097968,3.7037733602307554e-08,0.0029878135985692,-0.0002468024302345051,0.0012595164407523118,-0.011521329674769001,0.2469895555078238
1183,2015-10-13,0.2438950570438109,0.2469895555078238,0.246592586666468,0.2473617928044671,0.019574718131404,-0.0022352907468373984,0.0,0.0009873577043703063,0.0012594795967640904,-0.005120590966564,0.2469895555078238
1184,2015-10-14,0.2433983104009276,0.237777228446685,0.2423963011203432,0.2385454205676745,0.0328431346830847,-0.0004967466428832945,-0.009212327061138809,-0.004196285546124806,-0.008816372236792602,0.013268416551680703,0.237777228446685
1185,2015-10-15,0.2352022429828456,0.2477364821253435,0.2458520509193213,0.2385454186774178,0.0367885080507652,-0.008196067418082015,0.009959253678658492,0.003455749798978114,-1.8902567011647164e-09,0.003945373367680499,0.2477364821253435
1186,2015-10-16,0.2483656329132706,0.2479854755192652,0.2542446031179937,0.250384538166768,0.0348473004097522,0.013163389930425012,0.0002489933939217037,0.008392552198672382,0.01183911948935018,-0.001941207641013,0.2479854755192652
1187,2015-10-19,0.2476205429478259,0.2420099286684946,0.2460989091320876,0.2440871471599127,0.0302146346070103,-0.0007450899654447007,-0.005975546850770591,-0.008145693985906088,-0.00629739100685528,-0.004632665802741902,0.2420099286684946
1188,2015-10-20,0.2433982891401175,0.2440017419092546,0.2446178344475916,0.2428276297153708,0.0195957041599555,-0.004222253807708409,0.001991813240760004,-0.0014810746844959866,-0.001259517444541891,-0.010618930447054802,0.2440017419092546
1189,2015-10-21,0.2436466776944813,0.2494793555364271,0.2483204486753154,0.2466060911690807,0.0224183250001311,0.0002483885543638209,0.005477613627172501,0.0037026142277237772,0.003778461453709886,0.0028226208401756006,0.2494793555364271
1190,2015-10-22,0.2448884827470978,0.2440017419092546,0.2456051920033841,0.2461022761741881,0.0204928568805317,0.0012418050526164792,-0.005477613627172501,-0.0027152566719312876,-0.0005038149948926041,-0.0019254681195993995,0.2440017419092546
1191,2015-10-23,0.2498557958795535,0.2462425753260589,0.2483204263841855,0.2478655484446731,0.0321505957408855,0.004967313132455714,0.002240833416804283,0.0027152343808014012,0.0017632722704850057,0.011657738860353803,0.2462425753260589
1192,2015-10-26,0.2493591067840698,0.2459936354963825,0.2493078260447497,0.2483693821517189,0.0346531796456509,-0.0004966890954836989,-0.0002489398296763867,0.0009873996605641866,0.0005038337070457921,0.002502583904765397,0.2459936354963825
1193,2015-10-27,0.2448885115960464,0.2412629752688523,0.2441241844286028,0.2428276583215418,0.0409437417039605,-0.004470595188023396,-0.0047306602275302145,-0.0051836416161469,-0.005541723830177092,0.0062905620583096,0.2412629752688523
1194,2015-10-28,0.2416597780136511,0.2472385489017455,0.2453584014320075,0.2430795739609844,0.0344380728529981,-0.00322873358239531,0.005975573632893194,0.0012342170034047029,0.0002519156394426014,-0.006505668850962397,0.2472385489017455
1195,2015-10-29,0.2473721780614137,0.2442507620852989,0.2478267858788277,0.2448428356677689,0.0328169021473953,0.005712400047762606,-0.002987786816446597,0.00246838444682021,0.001763261706784508,-0.0016211707056028035,0.2442507620852989
1196,2015-10-30,0.248365600618163,0.2489813687485839,0.2586876790497531,0.2448427962294618,0.1329255048451493,0.0009934225567493071,0.0047306066632850086,0.010860893170925395,-3.9438307092298786e-08,0.10010860269775401,0.2489813687485839
1197,2015-11-02,0.2438950568220367,0.237528261834886,0.2443710316094279,0.23930112316758,0.0526696851571066,-0.004470543796126325,-0.011453106913697886,-0.014316647440325181,-0.005541673061881802,-0.08025581968804271,0.237528261834886
1198,2015-11-04,0.2384309834647507,0.2258261079630213,0.2377063378856523,0.2277138828910947,0.07061798607577,-0.005464073357285992,-0.011702153871864712,-0.006664693723775622,-0.011587240276485306,0.017948300918663396,0.2258261079630213
1199,2015-11-05,0.2287447387357714,0.2305567681905516,0.2288201336258185,0.2279657927059381,0.0604659947639858,-0.009686244728979304,0.004730660227530298,-0.008886204259833802,0.0002519098148433818,-0.010151991311784195,0.2305567681905516
1200,2015-11-06,0.229489849573972,0.2280669681619482,0.2288201475544073,0.2284695984202734,0.0316259450270982,0.0007451108382006133,-0.002489800028603384,1.3928588810108167e-08,0.0005038057143353092,-0.0288400497368876,0.2280669681619482
1201,2015-11-09,0.2287447498507025,0.2285649281676689,0.2285733053218194,0.2282176996988018,0.0352932535164714,-0.0007450997232694989,0.0004979600057206934,-0.0002468422325878905,-0.0002518987214716051,0.003667308489373196,0.2285649281676689
1202,2015-11-10,0.2270061692773331,0.227568981374105,0.2263517294511365,0.2284695743501299,0.0294224120291915,-0.001738580573369397,-0.0009959467935639066,-0.002221575870682918,0.0002518746513281156,-0.005870841487279899,0.227568981374105
1203,2015-11-11,0.2282480390568427,0.2273200415444285,0.2293138441613885,0.2287215120490161,0.0349259980168203,0.0012418697795096023,-0.00024893982967649775,0.002962114710252012,0.00025193769888620654,0.0055035859876288035,0.2273200415444285
1204,2015-11-12,0.2265094738099496,0.2283159615558699,0.2265986046212442,0.2287215063480734,0.0151991311784179,-0.0017385652468931145,0.0009959200114413869,-0.0027152395401442986,-5.700942717901114e-09,-0.019726866838402402,0.2283159615558699
1205,2015-11-13,0.2260127132551607,0.2288138947794679,0.2283264511393022,0.2289733726444058,0.0201151083666049,-0.0004967605547888942,0.0004979332235980072,0.0017278465180579905,0.00025186629633239255,0.004915977188186999,0.2288138947794679
1206,2015-11-16,0.2255159993648989,0.2280669681619482,0.226598592723782,0.2267063269881434,0.0216051163937608,-0.0004967138902617907,-0.0007469266175196831,-0.0017278584155202004,-0.002267045656262401,0.0014900080271559,0.2280669681619482
1207,2015-11-17,0.2299865844199008,0.2298098415730319,0.2303011876828354,0.2314923530399488,0.0298736116430486,0.004470585055001891,0.001742873411083673,0.0037025949590533958,0.00478602605180542,0.0082684952492878,0.2298098415730319
1208,2015-11-18,0.2309800602182315,0.2345405018005621,0.234744310859311,0.234011325672079,0.0288872683011285,0.0009934757983307008,0.0047306602275302145,0.004443123176475605,0.0025189726321301897,-0.000986343341920097,0.2345405018005621
1209,2015-11-19,0.2374375290873491,0.2437527752974556,0.2431368128341068,0.2385454141729911,0.0502405523522714,0.006457468869117605,0.009212273496893492,0.008392501974795796,0.004534088500912109,0.0213532840511429,0.2437527752974556
1210,2015-11-20,0.2456336140358903,0.2569488091864823,0.2586877159356449,0.2491250617270359,0.0989438781131461,0.008196084948541182,0.013196033889026682,0.015550903101538088,0.010579647554044808,0.0487033257608747,0.2569488091864823
1211,2015-11-24,0.2538296952886149,0.2589406759914875,0.258687731491436,0.256933850598531,0.0504871381877515,0.008196081252724585,0.001991866805005238,1.555579109968619e-08,0.007808788871495109,-0.0484567399253946,0.2589406759914875
1212,2015-11-25,0.2583001968583676,0.2639202224844489,0.2641181171843538,0.2614678962432383,0.0658908831445465,0.004470501569752705,0.004979546492961395,0.005430385692917816,0.004534045644707274,0.015403744956794994,0.2639202224844489
1213,2015-11-26,0.2632675913122192,0.2634223428250961,0.2636245215489468,0.2649945217165169,0.0392123943484625,0.004967394453851637,-0.000497879659352829,-0.0004935956354070181,0.0035266254732785884,-0.026678488796083998,0.2634223428250961
1214,2015-11-27,0.2622741174970286,0.2654141828479788,0.2641181891429932,0.2649945103938145,0.0317098891413041,-0.0009934738151906042,0.0019918400228827182,0.0004936675940463986,-1.1322702386795669e-08,-0.007502505207158401,0.2654141828479788
1215,2015-11-30,0.2627708616036031,0.2584427159857669,0.2621434865029681,0.2579414371535986,0.0276071205594875,0.0004967441065744649,-0.006971466862211895,-0.0019747026400250833,-0.0070530732402159235,-0.004102768581816598,0.2584427159857669
1216,2015-12-01,0.2578035553357592,0.2619284628079341,0.2616498145281535,0.26046040337689,0.019779331909781,-0.004967306267843863,0.0034857468221671795,-0.0004936719748145912,0.0025189662232914523,-0.007827788649706499,0.2619284628079341
1217,2015-12-02,0.2622740982852042,0.2688999028880234,0.2675739215504301,0.2644906991747668,0.0537871911774735,0.004470542949444989,0.0069714400800893195,0.005924107022276581,0.004030295797876782,0.034007859267692495,0.2688999028880234
1218,2015-12-03,0.2677381531436517,0.2669080628651407,0.266092896159975,0.2665058774994555,0.0364947036510443,0.005464054858447476,-0.0019918400228827182,-0.0014810253904550819,0.002015178324688671,-0.0172924875264292,0.2669080628651407
1219,2015-12-04,0.260287196540675,0.2599365960029289,0.2611561201838671,0.2614679716749731,0.02915484016516,-0.007450956602976677,-0.006971466862211784,-0.004936775976107921,-0.0050379058244823804,-0.007339863485884297,0.2599365960029289
1220,2015-12-07,0.2632675426143382,0.2674059960887388,0.2675739030889385,0.266002056245582,0.0415943085890568,0.0029803460736632092,0.007469400085809874,0.006417782905071445,0.004534084570608887,0.012439468423896798,0.2674059960887388
1221,2015-12-08,0.2657512406922526,0.2693978896758667,0.2680676242586627,0.2675134738592848,0.0587713729584529,0.002483698077914376,0.001991893587127924,0.0004937211697241817,0.0015114176137028257,0.017177064369396103,0.2693978896758667
1222,2015-12-09,0.265751233666818,0.2659121428536994,0.2690549748779662,0.2685210504663117,0.0307865038850385,-7.025434567431432e-09,-0.0034857468221672905,0.0009873506193034953,0.0010075766070268832,-0.027984869073414402,0.2659121428536994
1223,2015-12-10,0.2622741274215042,0.2589406759914875,0.2621434836296804,0.2604603936459619,0.0266837353032218,-0.0034771062453138324,-0.006971466862211895,-0.006911491248285828,-0.008060656820349787,-0.004102768581816702,0.2589406759914875
1224,2015-12-11,0.2548231578924842,0.2589406759914875,0.258687731491436,0.2584452261902871,0.0282367014160322,-0.0074509695290199685,0.0,-0.0034557521382443945,-0.0020151674556748156,0.0015529661128104028,0.2589406759914875
1225,2015-12-14,0.2533329093775665,0.2544589555936338,0.2552319243347212,0.2549186281919208,0.040015109940557,-0.001490248514917747,-0.004481720397853717,-0.0034558071567147852,-0.0035265979983662987,0.0117784085245248,0.2544589555936338
1226,2015-12-15,0.2548231409974525,0.2524671423528737,0.2557256412752153,0.2549186662414912,0.0192966532530967,0.00149023161988604,-0.0019918132407600875,0.0004937169404941044,3.804957038333612e-08,-0.0207184566874603,0.2524671423528737
1227,2015-12-16,0.2548231438288728,0.2519691823471531,0.2557256441166636,0.2534072935656292,0.0215001862510033,2.8314202649148967e-09,-0.0004979600057206102,2.8414482988736722e-09,-0.0015113726758619883,0.0022035329979065987,0.2519691823471531
1228,2015-12-17,0.2587970026673505,0.2599365960029289,0.260168762451603,0.2614679716749731,0.0223606134216145,0.0039738588384777285,0.007967413655775801,0.004443118334939378,0.00806067810934391,0.0008604271706112027,0.2599365960029289
1229,2015-12-18,0.2578035144566199,0.254956942381477,0.2591813789538496,0.2569338194564715,0.02015183391657,-0.0009934882107305865,-0.004979653621451918,-0.0009873834977534024,-0.004534152218501619,-0.0022087795050445003,0.254956942381477
1230,2015-12-21,0.2508492936327111,0.2519691823471531,0.2507888556202029,0.248873167040598,0.0225862132285431,-0.006954220823908841,-0.002987760034323883,-0.008392523333646651,-0.008060652415873476,0.002434379311973097,0.2519691823471531
1231,2015-12-22,0.255816589516717,0.2477364821253435,0.2542445908101415,0.2496288383414161,0.0237404447988751,0.004967295884005907,-0.004232700221809604,0.00345573518993858,0.000755671300818106,0.0011542315703320025,0.2477364821253435
1232,2015-12-24,0.2508492912776972,0.2452466820967402,0.2517762109557791,0.2473617892099817,0.0257498570326804,-0.004967298239019813,-0.0024898000286033006,-0.002468379854362379,-0.002267049131434412,0.0020094122338053,0.2452466820967402
1233,2015-12-25,0.2446401504044869,0.2452466820967402,0.2431368311680808,0.248117476957059,0.0,-0.006209140873210284,0.0,-0.008639379787698326,0.0007556877470772938,-0.0257498570326804,0.2452466820967402
1234,2015-12-28,0.2463787253746577,0.2472385489017455,0.2460989197461885,0.2473618047976028,0.0117836550316626,0.0017385749701707975,0.0019918668050052935,0.002962088578107702,-0.0007556721594561833,0.0117836550316626,0.2472385489017455
1235,2015-12-29,0.2471238118305548,0.2514712223414324,0.2493078218523733,0.2476136902125217,0.0119777757957639,0.0007450864558971038,0.00423267343968689,0.0032089021061847967,0.0002518854149188843,0.00019412076410130034,0.2514712223414324
1236,2015-12-30,0.2508492752388908,0.2504752755478684,0.2507888372308143,0.2513921077875468,0.0107186140826744,0.0037254634083359883,-0.000995946793563962,0.001481015378441003,0.0037784175750250892,-0.0012591617130895006,0.2504752755478684
1237,2016-01-04,0.2493590970384428,0.2524671423528737,0.254738283586894,0.2511402275126153,0.0364107595368383,-0.0014901782004479724,0.0019918668050052935,0.003949446356079689,-0.0002518802749315041,0.025692145454163897,0.2524671423528737
1238,2016-01-05,0.2508493035299629,0.2454956754906618,0.2493078289076976,0.2468580094359151,0.0245379138838318,0.0014902064915200686,-0.006971466862211895,-0.005430454679196395,-0.004282218076700178,-0.011872845653006496,0.2454956754906618
1239,2016-01-06,0.2424048874079697,0.2380262486227293,0.2414089828145027,0.238293563492782,0.0292964958578826,-0.008444416121993176,-0.007469426867932505,-0.007898846093194883,-0.008564445943133103,0.0047585819740508,0.2380262486227293
1240,2016-01-07,0.2379343136333185,0.234291535188763,0.2372127202925697,0.2362784040452412,0.0266102842032916,-0.00447057377465121,-0.003734713433966308,-0.004196262521933003,-0.0020151594475407986,-0.0026862116545910003,0.234291535188763
1241,2016-01-08,0.2284963689544536,0.224083247942999,0.2275859324310204,0.2241873500728511,0.1101661568810564,-0.009437944678864885,-0.010208287245764003,-0.009626787861549302,-0.012091053972390103,0.08355587267776479,0.224083247942999
1242,2016-01-12,0.2235290574966474,0.2191036211036698,0.2221554664018298,0.2194013288865945,0.0447894314360214,-0.004967311457806212,-0.004979626839329204,-0.005430466029190617,-0.004786021186256595,-0.065376725445035,0.2191036211036698
1243,2016-01-13,0.2225356117080941,0.2280669681619482,0.226351753298157,0.2236835759616348,0.0365314292010094,-0.0009934457885532877,0.00896334705827842,0.0041962868963272,0.004282247075040296,-0.008258002235011996,0.2280669681619482
1244,2016-01-14,0.220797094382606,0.2205975680761383,0.2209213280990987,0.2161267396449684,0.066363068786955,-0.0017385173254881037,-0.007469400085809902,-0.005430425199058286,-0.007556836316666399,0.029831639585945598,0.2205975680761383
1245,2016-01-15,0.2235290812361036,0.2173607744747088,0.2236365265953759,0.21738618477378,0.0553296642760082,0.0027319868534975977,-0.003236793601429505,0.002715198496277188,0.0012594451288115982,-0.011033404510946795,0.2173607744747088
1246,2016-01-18,0.2098689783562844,0.2136260610407425,0.2125287598325984,0.2113406902258407,0.0399993704191434,-0.013660102879819197,-0.003734713433966308,-0.011107766762777499,-0.00604549454793929,-0.015330293856864803,0.2136260610407425
1247,2016-01-19,0.2113591680845509,0.2143730010493235,0.213022434483278,0.2128520616107191,0.0458125003279066,0.0014901897282665055,0.0007469400085809985,0.0004936746506796208,0.0015113713848783905,0.005813129908763197,0.2143730010493235
1248,2016-01-20,0.2148362914534745,0.2136260610407425,0.2159845120249983,0.2148672333285365,0.0662896176870248,0.0034771233689235848,-0.0007469400085809985,0.002962077541720287,0.002015171717817399,0.020477117359118197,0.2136260610407425
1249,2016-01-21,0.2183134106215076,0.2136260610407425,0.2224023375251697,0.2161267130080707,0.0875851901596512,0.003477119168033116,0.0,0.006417825500171392,0.0012594796795342145,0.02129557247262641,0.2136260610407425
1250,2016-01-22,0.2188101415332171,0.2230873547136803,0.222402337120626,0.219149463840326,0.0631102343614738,0.0004967309117094865,0.009461293672937798,-4.045437040911537e-10,0.003022750832255283,-0.024474955798177406,0.2230873547136803
1251,2016-01-25,0.2399212158525016,0.2382752152345283,0.242643164976671,0.2390492364583127,0.0962261874157279,0.021111074319284495,0.015187860520848001,0.020240827856045,0.0198997726179867,0.033115953054254105,0.2382752152345283
1252,2016-01-26,0.2376859329342447,0.2345405018005621,0.2377063841824568,0.236530285044222,0.0516990813366001,-0.0022352829182568923,-0.003734713433966197,-0.004936780794214196,-0.0025189514140906977,-0.0445271060791278,0.2345405018005621
1253,2016-01-27,0.2433983186423233,0.2435038086856566,0.2433836670032809,0.2428276591484073,0.0546056462909817,0.00571238570807861,0.008963306885094502,0.005677282820824109,0.006297374104185294,0.002906564954381595,0.2435038086856566
1254,2016-01-28,0.2433983030462846,0.2487324021367848,0.2483204394691989,0.2463541861306822,0.05946915840779,-1.559603871048587e-08,0.005228593451128194,0.0049367724659180046,0.0035265269822749024,0.0048635121168082995,0.2487324021367848
1255,2016-01-29,0.2727054525269198,0.2788591565666818,0.2813969265658803,0.2750703251848511,0.1833182059044191,0.029307149480635203,0.030126754429897012,0.03307648709668137,0.028716139054168893,0.12384904749662912,0.2788591565666818
1256,2016-02-01,0.2796597098414518,0.284834730199575,0.2848526985748088,0.2775893039687684,0.0879052270950614,0.006954257314531975,0.005975573632893194,0.003455772008928548,0.002518978783917325,-0.0954129788093577,0.284834730199575
1257,2016-02-02,0.283136831588981,0.2843367701938543,0.2853463802477801,0.2851461843895846,0.0413267367250253,0.0034771217475292326,-0.0004979600057207212,0.0004936816729712579,0.007556880420816203,-0.046578490370036106,0.2843367701938543
1258,2016-02-03,0.2722087585239447,0.2768673433259218,0.2764601762023838,0.2750703628165838,0.0563160076179283,-0.010928073065036292,-0.007469426867932505,-0.008886204045396306,-0.010075821573000798,0.014989270892903,0.2768673433259218
1259,2016-02-04,0.2727054972058723,0.2708917964751512,0.2730044313786862,0.2715438270429053,0.0389290829630173,0.0004967386819275665,-0.005975546850770563,-0.003455744823697593,-0.0035265357736785075,-0.017386924654911,0.2708917964751512
1260,2016-02-05,0.2657512406922526,0.2693978896758667,0.2680676242586627,0.2665058901536001,0.0361536806870825,-0.006954256513619694,-0.0014939067992845168,-0.004936807120023479,-0.005037936889305206,-0.002775402275934799,0.2693978896758667
1261,2016-02-08,0.262770873488801,0.2703938364694306,0.2710297186431724,0.2624755758504056,0.0335461666395597,-0.0029803672034515727,0.0009959467935639066,0.0029620943845096726,-0.004030314303194504,-0.0026075140475228034,0.2703938364694306
1262,2016-02-09,0.2578035343518752,0.2514712223414324,0.2567130046796716,0.2518959208672652,0.0546633578694983,-0.004967339136925819,-0.018922614127998227,-0.01431671396350076,-0.010579654983140396,0.021117191229938603,0.2514712223414324
1263,2016-02-10,0.2538296788968382,0.2452466820967402,0.2552319628708585,0.2445909341373648,0.0592173260651721,-0.003973855455036979,-0.006224540244692184,-0.0014810418088131438,-0.007304986729900403,0.004553968195673795,0.2452466820967402
1264,2016-02-12,0.2369407867675435,0.2385241550642048,0.2433836408491071,0.2357745482764809,0.0830522079925289,-0.01688889212929473,-0.006722527032535397,-0.011848322021751373,-0.008816385860883902,0.023834881927356798,0.2385241550642048
1265,2016-02-15,0.2441434282557177,0.2459936354963825,0.245852074000565,0.239301128848005,0.0497368876670356,0.007202641488174205,0.007469480432177711,0.002468433151457894,0.003526580571524107,-0.033315320325493294,0.2459936354963825
1266,2016-02-16,0.2443918047730228,0.2534630891464376,0.2557256626470101,0.2468580175839206,0.0420035361458109,0.00024837651730511,0.007469453650055108,0.00987358864644508,0.00755688873591559,-0.007733351521224702,0.2534630891464376
1267,2016-02-17,0.2508493118097084,0.2534630891464376,0.256713020417848,0.2529035200553636,0.0346741656742024,0.0064575070366855725,0.0,0.0009873577708379155,0.006045502471443004,-0.007329370471608497,0.2534630891464376
1268,2016-02-18,0.2592936989988131,0.2614304492379682,0.2631308001714071,0.260964144637169,0.0257918290897834,0.00844438718910473,0.007967360091530595,0.006417779753559116,0.008060624581805398,-0.008882336584419,0.2614304492379682
1269,2016-02-19,0.2578035372391685,0.2509732623357117,0.2567130075547514,0.2503845481462653,0.045177672964224,-0.0014901617596446148,-0.010457186902256499,-0.006417792616655704,-0.010579596490903675,0.0193858438744406,0.2509732623357117
1270,2016-02-22,0.2478689129188263,0.2554549291693203,0.2537509358158443,0.2493769658521315,0.0273133161597666,-0.0099346243203422,0.004481666833608566,-0.0029620717389071127,-0.0010075822941338075,-0.0178643568044574,0.2554549291693203
1271,2016-02-23,0.2563133419987315,0.255952889175041,0.2577003638850656,0.2559262570859363,0.0221245206004102,0.008444429079905225,0.0004979600057207212,0.003949428069221328,0.006549291233804794,-0.005188795559356401,0.255952889175041
