,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
652,2013-08-09,0.6351955380067704,0.6400191377644351,0.6465721745083843,0.6472852450904292,0.0017360119107498,-0.01801300779422199,0.0,-0.016116901710619524,-0.0038875990696122242,9.415930627930001e-05,0.6400191377644351
653,2013-08-12,0.6314033224765686,0.6305091917945445,0.6323513755133202,0.6424257428317087,0.0016124781200329,-0.0037922155302018146,-0.009509945969890632,-0.014220798995064121,-0.0048595022587204495,-0.00012353379071690005,0.6305091917945445
654,2013-08-13,0.6446759494473927,0.646675978246092,0.6522603723820679,0.6589479206879301,0.0021677262941874,0.013272626970824097,0.016166786451547566,0.019908996868747697,0.016522177856221343,0.0005552481741545002,0.646675978246092
655,2013-08-14,0.6636369764158997,0.6704507997075093,0.6683772405331562,0.6754701827748588,0.0021173269219161,0.01896102696850699,0.023774821461417295,0.01611686815108826,0.016522262086928752,-5.0399372271300175e-05,0.6704507997075093
656,2013-08-15,0.6551046153571285,0.6590389862409071,0.6626890392686436,0.6706108021160387,0.0011676860551676,-0.008532361058771198,-0.01141181346660225,-0.005688201264512527,-0.004859380658820078,-0.0009496408667485001,0.6590389862409071
657,2013-08-16,0.6437279850057189,0.6514310381576564,0.6513124089822223,0.6570042117606981,0.0014870329758767,-0.011376630351409567,-0.007607948083250715,-0.01137663028642133,-0.01360659035534062,0.0003193469207091002,0.6514310381576564
658,2013-08-19,0.6494163739697173,0.6571370752808859,0.6588969049765745,0.6647794821938322,0.0010243848459851,0.00568838896399837,0.00570603712322959,0.007584495994352181,0.007775270433134085,-0.00046264812989160005,0.6571370752808859
659,2013-08-20,0.6475200416328069,0.6381169660245571,0.6541564110199659,0.6502007577055666,0.0015880832142928,-0.0018963323369104446,-0.0190201092563288,-0.004740493956608582,-0.014578724488265582,0.0005636983683076999,0.6381169660245571
660,2013-08-21,0.6427799623411797,0.6400191377644351,0.6503643866755888,0.6492290446252352,0.0015081584612598,-0.0047400792916271195,0.0019021717398779447,-0.0037920243443770874,-0.0009717130803313934,-7.992475303299999e-05,0.6400191377644351
661,2013-08-22,0.638039697132174,0.6400191377644351,0.6418319092993785,0.6521447439274445,0.0011735207130354,-0.004740265209005723,0.0,-0.008532477376210323,0.0029156993022092514,-0.0003346377482244,0.6400191377644351
662,2013-08-23,0.6541565339212951,0.6533329925809869,0.6570006927644312,0.6638074752569788,0.0014700319900207,0.016116836789121125,0.013313854816551784,0.015168783465052682,0.011662731329534326,0.0002965112769853001,0.6533329925809869
663,2013-08-26,0.6513121851364106,0.6542837959394142,0.6541563431501068,0.6628353822837808,0.0007763112890569,-0.0028443487848844873,0.0009508033584273434,-0.0028443496143243374,-0.0009720929731980021,-0.0006937207009638001,0.6542837959394142
664,2013-08-27,0.6541564879146277,0.648577976132732,0.6541564879146277,0.6618636293663755,0.0009693076876647,0.0028443027782170116,-0.005705819806682166,1.4476452081524371e-07,-0.0009717529174052553,0.00019299639860780005,0.648577976132732
665,2013-08-28,0.6446760512767055,0.6409701149761003,0.648468263343039,0.6472852278729497,0.0014218457638371,-0.009480436637922196,-0.007607861156631701,-0.005688224571588685,-0.014578401493425819,0.00045253807617240004,0.6409701149761003
666,2013-08-29,0.6351955211108715,0.6409701149761003,0.6408838392103718,0.6492290273560517,0.0009829386556143,-0.009480530165833945,0.0,-0.0075844241326671336,0.0019437994831019711,-0.00043890710822279996,0.6409701149761003
667,2013-08-30,0.6465721901758216,0.6343131875678245,0.6475202432405955,0.6453414611932379,0.0022209423978431,0.011376669064950051,-0.006656927408275837,0.006636404030223697,-0.003887566162813827,0.0012380037422288,0.6343131875678245
668,2013-09-02,0.6389877087647645,0.644774067286071,0.6475201855880328,0.6531166013700225,0.0014149045329255,-0.0075844814110570535,0.010460879718246496,-5.7652562723831124e-08,0.007775140176784601,-0.0008060378649176001,0.644774067286071
669,2013-09-03,0.6484680241518886,0.6618917440226649,0.6607927088214421,0.6638072786301941,0.0016214313019334,0.009480315387124127,0.017117676736593923,0.013272523233409328,0.010690677260171588,0.00020652676900789996,0.6618917440226649
670,2013-09-04,0.6588968008135215,0.6580879655659323,0.6588968008135215,0.6647793771008202,0.0017372190813431,0.010428776661632888,-0.0038037784567326316,-0.0018959080079206103,0.0009720984706261815,0.00011578777940969998,0.6580879655659323
671,2013-09-05,0.6456240909998449,0.6514310381576564,0.6503643559851594,0.6579761114822376,0.0019899201255457,-0.013272709813676675,-0.006656927408275948,-0.008532444828362129,-0.006803265618582688,0.00025270104420260027,0.6514310381576564
672,2013-09-06,0.6522603796345458,0.6438230031477867,0.6598448026535522,0.6550603296193994,0.0016416011105969,0.006636288634700893,-0.007608035009869618,0.009480446668392761,-0.0029157818628381404,-0.00034831901494880016,0.6438230031477867
673,2013-09-09,0.6551044630067467,0.6504798870927532,0.6588966740805918,0.6608916512876784,0.0017805766251534,0.0028440833722009895,0.006656883944966441,-0.0009481285729603384,0.005831321668278933,0.0001389755145565,0.6504798870927532
674,2013-09-10,0.6551046693619279,0.6656960005758019,0.6655332530999615,0.6667232582257921,0.0025447156107277,2.063551811648523e-07,0.015216113483048743,0.006636579019369648,0.005831606938113798,0.0007641389855743,0.6656960005758019
675,2013-09-11,0.6816499899993831,0.6723527975941493,0.6825980428366563,0.6861610877577065,0.0019318753395167,0.026545320637455183,0.006656797018347427,0.017064789736694785,0.019437829531914308,-0.0006128402712110002,0.6723527975941493
676,2013-09-12,0.674065591412574,0.6685488452841788,0.674065591412574,0.6813016143392631,0.0013316097619861,-0.007584398586809038,-0.0038039523099705486,-0.00853245142408221,-0.004859473418443394,-0.0006002655775306,0.6685488452841788
677,2013-09-13,0.6664813339029788,0.671401994235722,0.6702735463291694,0.6744984846420095,0.0026478783976822,-0.007584257509595238,0.002853148951543205,-0.0037920450834046937,-0.006803129697253607,0.0013162686356961,0.671401994235722
678,2013-09-17,0.6731175875277691,0.6609409406642376,0.675013693408129,0.6744983662786623,0.0014272780315071,0.006636253624790256,-0.010461053571484413,0.0047401470789596445,-1.1836334712356233e-07,-0.0012206003661750999,0.6609409406642376
679,2013-09-18,0.6636370098295384,0.6685488452841788,0.6683772741854637,0.6715826184143093,0.0015445244753837,-0.00948057769823063,0.007607904619941208,-0.006636419222665335,-0.002915747864353002,0.00011724644387660008,0.6685488452841788
680,2013-09-19,0.6750136852867273,0.6809118098156842,0.6788058970018213,0.6890768529364462,0.0015139428203528,0.0113766754571889,0.012362964531505427,0.010428622816357591,0.01749423452213683,-3.058165503090019e-05,0.6809118098156842
681,2013-09-20,0.6816501876470807,0.6856669131905581,0.6863904532079088,0.6958802851087927,0.0018593948051425,0.006636502360353402,0.004755103374873837,0.007584556206087556,0.00680343217234658,0.0003454519847897002,0.6856669131905581
682,2013-09-24,0.6769097575649095,0.6828137642390149,0.6825980748553709,0.6939363167701091,0.0013881958835482,-0.0047404300821712875,-0.002853148951543205,-0.003792378352537873,-0.0019439683386835993,-0.00047119892159430015,0.6828137642390149
683,2013-09-25,0.678805959106559,0.6847158490522739,0.6863903832306546,0.6919926152022434,0.0012471581192282,0.0018962015416496003,0.0019020848132590418,0.0037923083752836595,-0.0019437015678657188,-0.00014103776431999998,0.6847158490522739
684,2013-09-26,0.6693456581255037,0.6935781917107472,0.691433104519889,0.6851974756337631,0.0021641047824075,-0.009460300981055325,0.008862342658473299,0.005042721289234442,-0.006795139568480324,0.0009169466631793,0.6935781917107472
685,2013-09-27,0.6904726121795013,0.6868349027065125,0.6904726121795013,0.6989800128157148,0.0014482526205661,0.02112695405399756,-0.006743289004234709,-0.000960492340387753,0.01378253718195166,-0.0007158521618414,0.6868349027065125
686,2013-09-30,0.6770283902373975,0.6800920917986821,0.6895126016885834,0.6930734541154524,0.0020318693036637,-0.013444221942103818,-0.006742810907830354,-0.000960010490917873,-0.005906558700262354,0.0005836166830976001,0.6800920917986821
687,2013-10-01,0.6875916129543773,0.682981663003579,0.6875916129543773,0.6930731105797986,0.0021535923384906,0.010563222716979848,0.002889571204896857,-0.0019209887342060972,-3.435356538128431e-07,0.00012172303482689984,0.682981663003579
688,2013-10-02,0.6866314864782371,0.6723855254661961,0.6866314864782371,0.6842129972392361,0.0025547250668973,-0.0009601264761401884,-0.010596137537382866,-0.0009601264761401884,-0.00886011334056247,0.0004011327284067002,0.6723855254661961
689,2013-10-03,0.6712662708255395,0.6704588838830746,0.6731869182384881,0.6812595237763531,0.0014692775083998,-0.015365215652697661,-0.0019266415831215022,-0.013444568239749044,-0.002953473462882994,-0.0010854475584975,0.6704588838830746
690,2013-10-04,0.6674249226187318,0.6675689215083924,0.6703058935077335,0.6773215532814995,0.0018645252801641,-0.0038413482068077043,-0.002889962374682198,-0.0028810247307545778,-0.003937970494853671,0.00039524777176429987,0.6675689215083924
691,2013-10-07,0.6635837047399173,0.6646790895236386,0.6664646759616536,0.6753526732768724,0.0021704927267971,-0.003841217878814418,-0.002889831984753788,-0.0038412175460799114,-0.001968880004627027,0.000305967446633,0.6646790895236386
692,2013-10-08,0.6635837449410349,0.6550460989245787,0.6635837449410349,0.6635389640885097,0.0018985272518761,4.020111754599043e-08,-0.009632990599059976,-0.0028809310206187044,-0.011813709188362775,-0.000271965474921,0.6550460989245787
693,2013-10-09,0.6491787864460759,0.6588992082375836,0.6568613756347869,0.6635388603293862,0.0015410538599279,-0.014404958494959041,0.0038531093130049765,-0.006722369306248033,-1.0375912340432336e-07,-0.0003574733919481999,0.6588992082375836
694,2013-10-10,0.6635836635334277,0.6694955630915139,0.6693456056191015,0.6733836732307047,0.0018888195883548,0.01440487708735183,0.01059635485393029,0.012484229984314643,0.009844812901318445,0.00034776572842689984,0.6694955630915139
695,2013-10-11,0.6722267521595162,0.6743122539759366,0.6789490196811113,0.6851976007677395,0.0020885560227752,0.008643088626088535,0.004816690884422714,0.009603414062009819,0.011813927537034807,0.00019973643442039988,0.6743122539759366
696,2013-10-15,0.6741473834811824,0.6781654502155606,0.6789490030216466,0.6871665425295358,0.0011770919260406,0.0019206313216661997,0.0038531962396239905,-1.6659464696644477e-08,0.0019689417617962945,-0.0009114640967345998,0.6781654502155606
697,2013-10-16,0.6635837047399173,0.6646790895236386,0.6645440284804961,0.6615699656589771,0.0049844576786109,-0.01056367874126507,-0.013486360691921995,-0.014404974541150528,-0.025596576870558718,0.0038073657525703004,0.6646790895236386
698,2013-10-17,0.6722264382892869,0.6714220308213974,0.6760677322223684,0.6832283231377081,0.0022933726334426,0.008642733549369508,0.006742941297758764,0.011523703741872282,0.021658357478731016,-0.0026910850451683003,0.6714220308213974
699,2013-10-18,0.6635836791193582,0.6656423668518899,0.6693456213403657,0.6792905635121361,0.0014656056978452,-0.008642759169928627,-0.005779663969507465,-0.0067221108820026965,-0.003937759625571968,-0.0008277669355974001,0.6656423668518899
700,2013-10-21,0.6655043285866936,0.6704588838830746,0.6712662708255395,0.6802750446957514,0.0012805565056435,0.001920649467335389,0.004816517031184686,0.0019206494851737865,0.0009844811836152711,-0.00018504919220170015,0.6704588838830746
701,2013-10-22,0.6664646502298619,0.6656423668518899,0.6693456213403657,0.6802750425896898,0.0010850954670744,0.0009603216431682826,-0.004816517031184686,-0.0019206494851737865,-2.1060615473800226e-09,-0.0001954610385690998,0.6656423668518899
702,2013-10-23,0.6626234211422779,0.6550460989245787,0.6674250401360625,0.6694458391397426,0.0015419592378729,-0.003841229087583997,-0.010596267927311276,-0.0019205812043031623,-0.0108292034499472,0.00045686377079849996,0.6550460989245787
703,2013-10-24,0.6501392117584379,0.6550460989245787,0.6549408307522225,0.6635389640885097,0.0013709434038186,-0.012484209383839984,0.0,-0.012484209383839984,-0.005906875051232996,-0.00017101583405430007,0.6550460989245787
704,2013-10-25,0.6530201520567989,0.6415598251592757,0.6568614470688977,0.6556630994630942,0.0022331147013258,0.0028809402983609456,-0.01348627376530298,0.0019206163166751722,-0.007875864625415452,0.0008621712975072,0.6415598251592757
705,2013-10-28,0.6472582228419894,0.6540827781330179,0.6549408130240901,0.6635389461276405,0.0016128805102307,-0.005761929214809447,0.012522952973742174,-0.0019206340448075787,0.007875846664546327,-0.0006202341910950999,0.6540827781330179
706,2013-10-29,0.6549407891990945,0.659862572492454,0.6616630553638946,0.6674768384408462,0.0018136732189203,0.0076825663571050695,0.005779794359436097,0.006722242339804452,0.0039378923132056265,0.00020079270868960004,0.659862572492454
707,2013-10-30,0.6760679638019471,0.6839452011116871,0.6866315257363524,0.6920888698711214,0.0046272860793111,0.021127174602852627,0.02408262861923316,0.024968470372457863,0.02461203143027524,0.0028136128603907995,0.6839452011116871
708,2013-10-31,0.6895124971730086,0.6839452011116871,0.6904728209852272,0.6970112658161507,0.0020860410840391,0.01344453337106144,0.0,0.0038412952488747765,0.004922395945029301,-0.0025412449952719996,0.6839452011116871
709,2013-11-01,0.6952744854654752,0.6887617616061814,0.6971951332153798,0.6999647491087168,0.0035466672031869,0.005761988292466658,0.004816560494494304,0.006722312230152627,0.0029534832925660615,0.0014606261191477997,0.6887617616061814
710,2013-11-05,0.6904729256463671,0.6800920917986821,0.6952745454352848,0.6920889747772201,0.0031280807999517,-0.0048015598191081255,-0.00866966980749928,-0.0019205877800950732,-0.007875774331496666,-0.0004185864032351999,0.6800920917986821
711,2013-11-06,0.6607027120706105,0.6752754009142594,0.6837504810963295,0.6763371304373452,0.0019314729493189,-0.0297702135757566,-0.004816690884422714,-0.011524064338955253,-0.015751844339874865,-0.0011966078506328,0.6752754009142594
712,2013-11-07,0.6722265945320137,0.6704588838830746,0.6751075656514367,0.6812595237763531,0.0013068124660483,0.011523882461403234,-0.004816517031184797,-0.008642915444892818,0.004922393339007902,-0.0006246604832705999,0.6704588838830746
713,2013-11-08,0.662623286702657,0.6666056007168317,0.6664645811183245,0.6763370561441739,0.0011804116451723,-0.0096033078293567,-0.0038532831662428935,-0.008642984533112186,-0.004922467632179184,-0.00012640082087600002,0.6666056007168317
714,2013-11-11,0.6751077156482832,0.6762388520957486,0.6760680395681243,0.6842131130380609,0.0015254109409894,0.01248442894562618,0.009633251378916907,0.009603458449799818,0.007876056893886929,0.0003449992958170999,0.6762388520957486
715,2013-11-12,0.6760678856437653,0.6820185160652562,0.680869504149758,0.6901198317104246,0.0019129127014465,0.0009601699954820964,0.005779663969507576,0.004801464581633663,0.005906718672363698,0.0003875017604571,0.6820185160652562
716,2013-11-13,0.6703059471190651,0.6704588838830746,0.6731869182384881,0.6802750446957514,0.0024557370782447,-0.005761938524700194,-0.01155963218218159,-0.007682585911269912,-0.009844787014673173,0.0005428243767982002,0.6704588838830746
717,2013-11-14,0.6789488411904394,0.6858717123048802,0.6895124016615778,0.6851974206343618,0.0029193911836307,0.008642894071374307,0.01541282842180558,0.016325483423089704,0.004922375938610446,0.0004636541053859998,0.6858717123048802
718,2013-11-15,0.6952743195191983,0.7080276558776825,0.7077585269138801,0.7107938512447702,0.0032107719855944,0.016325478328758858,0.02215594357280226,0.018246125252302292,0.025596430610408394,0.00029138080196370025,0.7080276558776825
719,2013-11-18,0.7106393881738624,0.7138073633104994,0.7173616526565881,0.7265454034061603,0.0028533488924209,0.015365068654664138,0.005779707432816972,0.009603125742708052,0.015751552161390014,-0.0003574230931735001,0.7138073633104994
720,2013-11-19,0.7135205146604874,0.7128442163721767,0.7144808383679712,0.7245766040845274,0.0021899080538398,0.002881126486624974,-0.0009631469383227786,-0.002880814288616973,-0.0019687993216328525,-0.0006634408385810999,0.7128442163721767
721,2013-11-20,0.7164013291590559,0.7138073633104994,0.7183219761541204,0.7265454034061603,0.001884443594954,0.0028808144985684736,0.0009631469383227786,0.0038411377861492513,0.0019687993216328525,-0.0003054644588858001,0.7138073633104994
722,2013-11-21,0.7144808660047748,0.7166974560751102,0.7164015134940348,0.7265455903512792,0.0020335291632295,-0.0019204631542810713,0.002890092764610719,-0.001920462660085609,1.8694511894068455e-07,0.00014908556827549976,0.7166974560751102
723,2013-11-22,0.6885519636334051,0.698394534888694,0.7048774634685068,0.6950420957339122,0.0062937347846206,-0.02592890237136969,-0.018302921186416188,-0.011524050025528032,-0.03150349461736701,0.0042602056213911,0.698394534888694
724,2013-11-25,0.6827900240050424,0.6868349027065125,0.689512288657694,0.6989800128157148,0.0036125585980725,-0.005761939628362689,-0.011559632182181478,-0.015365174810812787,0.003937917081802578,-0.0026811761865481,0.6868349027065125
725,2013-11-26,0.6789490030216466,0.6781654502155606,0.6827902986540181,0.6911044596787022,0.0031940727923867,-0.003841020983395782,-0.008669452490951857,-0.006721990003675904,-0.007875553137012603,-0.0004184858056857999,0.6781654502155606
726,2013-11-27,0.6751074419248163,0.6685321553733342,0.6789487360467213,0.6753525255212063,0.0042772569060217,-0.003841561096830315,-0.009633294842226414,-0.0038415626072967335,-0.015751934157495873,0.0010831841136349995,0.6685321553733342
727,2013-11-28,0.6645440048802194,0.6704588838830746,0.6683852997061165,0.6802750446957514,0.0019663300002011,-0.010563437044596946,0.0019267285097404052,-0.01056343634060486,0.004922519174545115,-0.0023109269058205996,0.6704588838830746
728,2013-11-29,0.6664645811183245,0.6666056007168317,0.6674249047222415,0.6773215351196386,0.0030652073315494,0.0019205762381051539,-0.0038532831662428935,-0.0009603949838750125,-0.002953509576112845,0.0010988773313482998,0.6666056007168317
729,2013-12-02,0.6741471699496597,0.6666056007168317,0.6760678171574935,0.6802749720460324,0.0023503108464277,0.007682588831335213,0.0,0.00864291243525206,0.0029534369263938265,-0.0007148964851216998,0.6666056007168317
730,2013-12-03,0.6664645989890646,0.6675689215083924,0.6683852462483991,0.6783060322833622,0.0017395328249803,-0.007682570960595103,0.0009633207915606956,-0.0076825709090944105,-0.0019689397626702076,-0.0006107780214474,0.6675689215083924
731,2013-12-04,0.6626233969160726,0.6608258932840146,0.6683853394979515,0.6743682103601623,0.0018463171237148,-0.0038412020729919893,-0.006743028224377778,9.32495524130772e-08,-0.003937821923199913,0.00010678429873449999,0.6608258932840146
732,2013-12-05,0.6578218133141281,0.6627525348671361,0.6635837562044709,0.6723992880784269,0.0018532583546264,-0.004801583601944492,0.0019266415831215022,-0.004801583293480682,-0.001968922281735397,6.941230911600062e-06,0.6627525348671361
733,2013-12-06,0.6645440345882998,0.657935974372642,0.6645440345882998,0.6694458047363445,0.0021733094581815,0.006722221274171658,-0.004816560494494193,0.0009602783838289497,-0.0029534833420823414,0.00032005110355510006,0.657935974372642
734,2013-12-09,0.6693457803645468,0.6743122539759366,0.674147400022829,0.6842131214562915,0.0032597126933987,0.004801745776247035,0.016376279603294686,0.00960336543452922,0.014767316719947021,0.0010864032352172,0.6743122539759366
735,2013-12-10,0.6741472283693196,0.6791285971538834,0.677028199430727,0.6871663844221471,0.0022128945938876,0.004801448004772779,0.004816343177946769,0.0028807994078979826,0.0029532629658555187,-0.0010468180995111,0.6791285971538834
736,2013-12-11,0.6875919537730164,0.6800920917986821,0.6875919537730164,0.6950424127919167,0.002411021467517,0.013444725403696789,0.0009634946447987236,0.0105637543422894,0.007876028369769639,0.00019812687362940002,0.6800920917986821
737,2013-12-12,0.6703058983498918,0.6772019555707619,0.6760678401695185,0.6871663482640809,0.0020462547532342,-0.017286055423124558,-0.002890136227920226,-0.01152411360349792,-0.007876064527835847,-0.0003647667142828003,0.6772019555707619
738,2013-12-13,0.6722265809950481,0.6791285971538834,0.6789488468049986,0.6861819053613702,0.0045359435044162,0.0019206826451562131,0.0019266415831215022,0.0028810066354800767,-0.0009844429027106028,0.0024896887511820006,0.6791285971538834
739,2013-12-16,0.6693456812042853,0.6617892140755753,0.6731869763618422,0.6763371867686898,0.0017997907570971,-0.002880899790762781,-0.017339383078308068,-0.005761870443156347,-0.009844718592680435,-0.0027361527473191,0.6617892140755753
740,2013-12-17,0.6616631085743566,0.6627525348671361,0.6626234323894138,0.6733837672703427,0.0014056998571514,-0.007682572629928663,0.0009633207915608066,-0.010563543972428424,-0.002953419498347154,-0.00039409089994569993,0.6627525348671361
741,2013-12-18,0.6645440400600562,0.6723855254661961,0.6712663063612416,0.6773216433102079,0.0019443997344224,0.002880931485699567,0.009632990599059976,0.008642873971827836,0.0039378760398652846,0.0005386998772709999,0.6723855254661961
742,2013-12-19,0.6770281950666664,0.6694955630915139,0.6770281950666664,0.6812595056661515,0.0021098827032573,0.012484155006610265,-0.002889962374682198,0.0057618887054248225,0.003937862355943511,0.0001654829688349001,0.6694955630915139
743,2013-12-20,0.6568615289276244,0.6483030272368914,0.6587821766730269,0.6527097434194525,0.0065131380399573,-0.020166666139042055,-0.021192535854622552,-0.018246018393639596,-0.028549762246698918,0.0044032553367,0.6483030272368914
744,2013-12-24,0.6395755200819011,0.6338533022900992,0.6405358436856277,0.6428647708509755,0.0072088203931352,-0.01728600884572329,-0.014449724946792197,-0.018246332987399194,-0.00984497256847705,0.0006956823531778997,0.6338533022900992
745,2013-12-25,0.6299725272312042,0.6425232763407649,0.6405360909500202,0.6458184570803138,0.0026145806088163,-0.009602992850696879,0.008669974050665719,2.472643925166551e-07,0.002953686229338337,-0.0045942397843189,0.6425232763407649
746,2013-12-26,0.6443773290494992,0.6560094631794489,0.6539805679325021,0.6576321503567971,0.0030659115143955,0.014404801818294954,0.013486186838683967,0.013444476982481968,0.011813693276483295,0.00045133090557919996,0.6560094631794489
747,2013-12-27,0.654940824363447,0.6617892140755753,0.6645440622573393,0.6664923951126682,0.002585155825604,0.010563495313947846,0.005779750896126479,0.010563494324837164,0.008860244755871105,-0.0004807556887914998,0.6617892140755753
748,2013-12-30,0.6693455830664422,0.6588992082375836,0.6693455830664422,0.671414692499468,0.0021473552904251,0.01440475870299518,-0.002890005837991705,0.004801520809102899,0.004922297386799723,-0.00043780053517890024,0.6588992082375836
749,2014-01-06,0.6635837028395518,0.659862572492454,0.6645440265773803,0.6714147548918246,0.0030127960082892,-0.005761880226890392,0.0009633642548703136,-0.004801556489061887,6.23923566145379e-08,0.0008654407178641001,0.659862572492454
750,2014-01-07,0.657821668619531,0.6502294515034654,0.6607026394310033,0.6615698714483015,0.0022528318210168,-0.005762034220020862,-0.009633120988988497,-0.003841387146377051,-0.009844883443523078,-0.0007599641872724,0.6502294515034654
751,2014-01-08,0.6405358436856277,0.6338533022900992,0.6434168144968074,0.643849249826245,0.0057595617970746,-0.017285824933903293,-0.016376149213366276,-0.017285824934195837,-0.017720621622056454,0.0035067299760578,0.6338533022900992
752,2014-01-09,0.620369309392932,0.6126608968254051,0.6318931974931103,0.6231754539134855,0.0076127698529263,-0.02016653429269566,-0.02119240546469403,-0.011523617003697084,-0.02067379591275953,0.0018532080558517003,0.6126608968254051
753,2014-01-10,0.605004091406869,0.6155507722734683,0.6232502465445364,0.6202219810392832,0.0067930507212844,-0.015365217986063051,0.002889875448063184,-0.008642950948573924,-0.002953472874202334,-0.0008197191316418996,0.6155507722734683
754,2014-01-14,0.6142229192912066,0.6111192967010652,0.6172959545346899,0.6241596117358628,0.0043779047542401,0.0092188278843377,-0.004431475572403087,-0.00595429200984654,0.003937630696579597,-0.0024151459670443,0.6111192967010652
755,2014-01-15,0.6113419854262673,0.6205597013757702,0.6190245739958716,0.6251441281225756,0.0024858157455284,-0.0028809338649393723,0.009440404674704972,0.0017286194611817463,0.0009845163867128193,-0.0018920890087117002,0.6205597013757702
756,2014-01-16,0.6180643680968795,0.6203671589147246,0.6238263106210891,0.6324293926999636,0.0027820755286401,0.006722382670612204,-0.00019254246104560835,0.004801736625217434,0.007285264577387984,0.00029625978311170016,0.6203671589147246
757,2014-01-17,0.6182565389201882,0.613816803541321,0.6201771867577781,0.6269164171338076,0.002322596221556,0.0001921708233086905,-0.006550355373403649,-0.0036491238633109546,-0.005512975566155931,-0.0004594793070841004,0.613816803541321
758,2014-01-20,0.6146073917761891,0.6165141365283386,0.6172962991152099,0.6279009819908988,0.0019238778343359,-0.0036491471439991097,0.0026973329870176865,-0.0028808876425682195,0.000984564857091197,-0.0003987183872200999,0.6165141365283386
759,2014-01-21,0.6182564802654142,0.6224864733488202,0.6240184232315411,0.6332170245685903,0.0016986399211315,0.003649088489225183,0.005972336820481594,0.006722124116331218,0.005316042577691471,-0.0002252379132044,0.6224864733488202
760,2014-01-22,0.6205612196010353,0.6232570778260974,0.6244025146774885,0.6334138817747916,0.0023055952357,0.002304739335621031,0.0007706044772771703,0.00038409144594742095,0.00019685720620132852,0.0006069553145685001,0.6232570778260974
761,2014-01-23,0.6259391091604122,0.621715868871543,0.6259391091604122,0.633807750846138,0.002382803854898,0.005377889559376903,-0.0015412089545544516,0.0015365944829236478,0.0003938690713464199,7.720861919799978e-05,0.621715868871543
762,2014-01-24,0.6136469992966963,0.6113122303318963,0.6146073232392577,0.6217971401712667,0.0031995553588314,-0.012292109863715872,-0.010403638539646654,-0.01133178592115447,-0.012010610674871303,0.0008167515039334003,0.6113122303318963
763,2014-01-27,0.5959769684208862,0.6026424301344685,0.6034674942888896,0.6050609202819056,0.003707774178621,-0.017670030875810094,-0.008669800197427802,-0.011139828950368136,-0.016736219889361137,0.0005082188197895999,0.6026424301344685
764,2014-01-28,0.6117264195710115,0.5910829283422155,0.6136470676701355,0.6025014125793502,0.00339511699495,0.01574945115012527,-0.011559501792252957,0.010179573381245977,-0.002559507702555419,-0.0003126571836709999,0.5910829283422155
765,2014-01-29,0.5990498872539463,0.6028349725955141,0.6048118290999284,0.6078173429209561,0.0036977647224513,-0.012676532317065226,0.011752044253298566,-0.008835238570207182,0.0053159303416059345,0.0003026477275012997,0.6028349725955141
766,2014-01-30,0.5848371816707119,0.5829910163077814,0.5856054406942529,0.5891123265846634,0.0042301772528821,-0.014212705583234397,-0.019843956287732722,-0.019206388405675456,-0.018705016336292735,0.0005324125304307999,0.5829910163077814
767,2014-01-31,0.6155675924231543,0.6159360310487975,0.6199850821659726,0.6212063973174181,0.0077156308472325,0.030730410752442427,0.032945014741016077,0.03437964147171968,0.03209407073275472,0.0034854535943504,0.6159360310487975
768,2014-02-03,0.6222897951874025,0.6039910097013584,0.6222897951874025,0.6152994583929927,0.0044682916524153,0.006722202764248175,-0.011945021347439022,0.0023047130214298717,-0.005906938924425398,-0.0032473391948172,0.6039910097013584
769,2014-02-04,0.5905990544147712,0.5914680132643066,0.599818161605636,0.5985632556008602,0.004817163953886,-0.03169074077263123,-0.012522996437051792,-0.022471633581766515,-0.016736202792132504,0.00034887230147070004,0.5914680132643066
770,2014-02-05,0.6002022989147093,0.6045689413276616,0.6055801115129851,0.601319804766938,0.0042692594008409,0.009603244499938102,0.013100928063354944,0.005761949907349129,0.002756549166077815,-0.0005479045530451003,0.6045689413276616
771,2014-02-06,0.6088452233879206,0.5985964741172515,0.613838906608137,0.6107708150678741,0.0033440637386073,0.008642924473211244,-0.005972467210410115,0.008258795095151927,0.009451010300936091,-0.0009251956622335997,0.5985964741172515
772,2014-02-07,0.6019310323006741,0.613816803541321,0.6126866601911776,0.6135274986774324,0.0022541898879343,-0.006914191087246446,0.015220329424069479,-0.0011522464169594349,0.0027566836095582747,-0.0010898738506729998,0.613816803541321
773,2014-02-10,0.6203691582712912,0.6328901118884669,0.6347740148874977,0.6336107811009196,0.0042805263263786,0.018438125970617114,0.019073308347145934,0.02208735469632017,0.020083282423487225,0.0020263364384443,0.6328901118884669
774,2014-02-12,0.6338136252442712,0.6448350028459775,0.6443771856650091,0.6495592758297974,0.0037508299297829,0.013444466972979963,0.011944890957510612,0.009603170777511383,0.015948494728877827,-0.0005296963965956999,0.6448350028459775
775,2014-02-13,0.635350363488595,0.6394407280417276,0.6420726315424344,0.6489688134894017,0.0025356618312777,0.0015367382443237654,-0.005394274804249921,-0.002304554122574687,-0.0005904623403957254,-0.0012151680985052,0.6394407280417276
