,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
466,2012-11-05,0.5338354579972688,0.5204034013058536,0.5241625708223175,0.5345462184740635,0.10721749231448571,-0.009739369539694676,-0.006587450887297841,-0.010721574180557303,-0.0061584343520092455,-0.08680904204602038,0.5204034013058536
467,2012-11-06,0.5295745317043842,0.5323804827924826,0.5295233424554924,0.5357779100698796,0.15118453953012181,-0.004260926292884659,0.011977081486629015,0.005360771633174832,0.0012316915958161534,0.0439670472156361,0.5323804827924826
468,2012-11-07,0.554531493032879,0.5473518130855182,0.5479881615527576,0.5554846844136756,0.2004955855757034,0.024956961328494787,0.014971330293035545,0.018464819097265273,0.019706774343795974,0.04931104604558159,0.5473518130855182
469,2012-11-08,0.5466182955234885,0.5317816157790007,0.5348840822959792,0.5450154460724135,0.1477643802789567,-0.007913197509390457,-0.01557019730651743,-0.013104079256778478,-0.010469238341262121,-0.052731205296746714,0.5317816157790007
470,2012-11-09,0.5338355445566894,0.5222000454768008,0.5241626558133156,0.5363938154199825,0.11568913677543104,-0.01278275096679915,-0.009581570302199971,-0.01072142648266361,-0.008621630652430934,-0.032075243503525655,0.5222000454768008
471,2012-11-12,0.53079200403482,0.5162115047334863,0.5217800900876873,0.5296196027696675,0.10167098405519491,-0.0030435405218693923,-0.005988540743314452,-0.0023825657256282273,-0.006774212650315081,-0.014018152720236127,0.5162115047334863
472,2012-11-13,0.5289659208602097,0.5233977795037646,0.5217801257025367,0.5320829860773796,0.08000247511524736,-0.0018260831746103046,0.007186274770278334,3.561484940295401e-08,0.0024633833077121192,-0.021668508939947553,0.5233977795037646
473,2012-11-14,0.5301833218447117,0.5210023545803385,0.5199931957416596,0.5326988108582295,0.04878227142451302,0.0012174009845020706,-0.002395424923426148,-0.0017869299608771483,0.0006158247808498718,-0.03122020369073434,0.5210023545803385
474,2012-11-15,0.5277484159221305,0.5287873669725942,0.5259495099047627,0.5339304033663139,0.10172723667445743,-0.002434905922581221,0.007785012392255708,0.00595631416310316,0.001231592508084467,0.052944965249944416,0.5287873669725942
475,2012-11-16,0.5380963601574308,0.5353746884683875,0.5348840360022977,0.5437837256840153,0.15835112322417505,0.010347944235300277,0.00658732149579333,0.008934526097534978,0.009853322317701418,0.05662388654971762,0.5353746884683875
476,2012-11-19,0.558792396617327,0.5437586541351282,0.5485837606780908,0.5591796635305875,0.11171770185549253,0.02069603645989626,0.008383965666740711,0.013699724675793057,0.015395937846572116,-0.04663342136868252,0.5437586541351282
477,2012-11-20,0.5612273373339675,0.5467530323330393,0.549775152305944,0.5610272888500136,0.09454940245655179,0.0024349407166404102,0.0029943781979110407,0.0011913916278532,0.0018476253194261716,-0.01716829939894074,0.5467530323330393
478,2012-11-21,0.5569663922565945,0.5467530323330393,0.5462013159962629,0.5567164315262484,0.08893539105414582,-0.004260945077372957,0.0,-0.003573836309681111,-0.004310857323765238,-0.005614011402405972,0.5467530323330393
479,2012-11-22,0.5600098519590849,0.5455552551755739,0.5491794418274062,0.5585638694994175,0.08113877802435158,0.0030434597024904253,-0.001197777157465385,0.002978125831143319,0.0018474379731691082,-0.00779661302979423,0.5455552551755739
480,2012-11-26,0.5563575996804221,0.544956388162092,0.5485837886030616,0.5585638553297368,0.13772891300251147,-0.0036522522786628375,-0.0005988670134818852,-0.0005956532243446278,-1.4169680651043848e-08,0.05659013497815989,0.544956388162092
481,2012-11-27,0.5502705833427001,0.5413633154727051,0.5450099995123718,0.5542530461304925,0.11066015261335589,-0.006087016337722018,-0.0035930726893869114,-0.0035737890906897274,-0.004310809199244314,-0.02706876038915558,0.5413633154727051
482,2012-11-28,0.5454008779564461,0.5371712895088333,0.5390535524996953,0.5505579711041735,0.07516474985866511,-0.004869705386253975,-0.004192025963871804,-0.005956447012676502,-0.00369507502631905,-0.03549540275469078,0.5371712895088333
483,2012-11-29,0.5490531425171589,0.5401655814457413,0.5396492178683663,0.5530213444615253,0.11771423106888408,0.00365226456071277,0.0029942919369080334,0.0005956653686709501,0.0024633733573518057,0.04254948121021897,0.5401655814457413
484,2012-11-30,0.5557490136460558,0.5293863202470791,0.5438187919895423,0.543168056287356,0.23944489915311679,0.006695871128896913,-0.010779261198662238,0.004169574121176023,-0.009853288174169306,0.1217306680842327,0.5293863202470791
485,2012-12-03,0.5435747212187013,0.529985014738555,0.5325014834116715,0.5443995667530345,0.07533350771645295,-0.01217429242735446,0.0005986944914758707,-0.011317308577870833,0.001231510465678487,-0.16411139143666384,0.529985014738555
486,2012-12-04,0.542966129611299,0.532979392936466,0.5330972352576716,0.5431680082550835,0.0696857447424895,-0.0006085916074023423,0.0029943781979110407,0.0005957518460001365,-0.0012315584979509797,-0.005647762973963452,0.532979392936466
487,2012-12-05,0.5423574073444837,0.5341770838329283,0.5330972196846984,0.5456313392921739,0.07443346580825148,-0.0006087222668152981,0.0011976908964622668,-1.5572973244282196e-08,0.0024633310370903994,0.0047477210657619895,0.5341770838329283
488,2012-12-06,0.5514879731605026,0.5347759077159087,0.5408405015726794,0.5480946561154406,0.11071640523261841,0.009130565816018898,0.0005988238829803816,0.007743281887981013,0.0024633168232667257,0.03628293942436693,0.5347759077159087
489,2012-12-07,0.5411399558878593,0.5287873669725942,0.5313102636863514,0.5431679535975651,0.08685404414143022,-0.010348017272643228,-0.005988540743314452,-0.009530237886328008,-0.004926702517875525,-0.023862361091188194,0.5287873669725942
490,2012-12-10,0.5429661211231483,0.5269908521931514,0.5313103088447265,0.5413204895604987,0.07803363344105708,0.0018261652352890012,-0.0017965147794427594,4.515837515040033e-08,-0.0018474640370663709,-0.008820410700373135,0.5269908521931514
491,2012-12-11,0.538096466134391,0.5305839680130399,0.5301190265016388,0.543167996050874,0.06474676477123459,-0.004869654988757355,0.003593115819888415,-0.0011912823430877406,0.0018475064903752392,-0.013286868669822496,0.5305839680130399
492,2012-12-12,0.5411399981826625,0.5305839680130399,0.5313103052128785,0.5443996695113067,0.09352560478597262,0.003043532048271458,0.0,0.001191278711239696,0.0012316734604327362,0.02877884001473803,0.5305839680130399
493,2012-12-13,0.5435748061169197,0.5335782168194464,0.5342884845890753,0.5474788353308737,0.11739921640101346,0.0024348079342572104,0.00299424880640653,0.002978179376196821,0.00307916581956702,0.02387361161504084,0.5335782168194464
494,2012-12-14,0.5460096089989471,0.5419621393556855,0.5414361341363739,0.549942159330891,0.18730997162055357,0.0024348028820274648,0.008383922536239097,0.007147649547298629,0.002463324000017253,0.06991075521954011,0.5419621393556855
495,2012-12-17,0.5594011650416447,0.5407644484592232,0.5473925429298849,0.5542530319981595,0.09963463923788946,0.013391556042697594,-0.0011976908964622668,0.005956408793511003,0.004310872667268484,-0.08767533238266412,0.5407644484592232
496,2012-12-18,0.5496617288051295,0.5443574348876071,0.5467967701756313,0.555484569856949,0.08790034285971421,-0.009739436236515187,0.003592986428383904,-0.0005957727542535984,0.0012315378587895998,-0.011734296378175246,0.5443574348876071
497,2012-12-19,0.5551401895353323,0.5581311605451833,0.5599009377324135,0.5616430412311968,0.2359684872826891,0.00547846073020275,0.013773725657576175,0.01310416755678212,0.006158471374247743,0.1480681444229749,0.5581311605451833
498,2012-12-20,0.5685317265880899,0.544956388162092,0.557518377993991,0.5597955286601222,0.28479576080261226,0.01339153705275764,-0.013174772383091282,-0.002382559738422496,-0.0018475125710746276,0.048827273519923164,0.544956388162092
499,2012-12-21,0.5648794960719552,0.5527414868153507,0.5533489103468161,0.560411372821712,0.2050407972121201,-0.0036522305161347246,0.007785098653258715,-0.0041694676471748515,0.0006158441615898846,-0.07975496359049217,0.5527414868153507
500,2012-12-25,0.5630533264399488,0.5431597871216463,0.5509663036582152,0.5561004661607509,0.09087048115677884,-0.0018261696320064358,-0.009581699693704482,-0.002382606688600908,-0.004310906660961122,-0.11417031605534125,0.5431597871216463
501,2012-12-26,0.5520966884578583,0.5407644484592232,0.5402448709873837,0.5536371952959394,0.06908946697830598,-0.010956637982090456,-0.00239533866242303,-0.010721432670831477,-0.002463270864811573,-0.021781014178472863,0.5407644484592232
502,2012-12-27,0.5563574973730769,0.5443574348876071,0.5450098526260377,0.5585637526166881,0.09918461828378873,0.004260808915218628,0.003592986428383904,0.00476498163865402,0.004926557320748759,0.03009515130548275,0.5443574348876071
503,2012-12-28,0.5563577575249515,0.5479508094905046,0.5456057469334897,0.5554848296006442,0.10522614959259038,2.601518745981579e-07,0.0035933746028974367,0.000595894307451994,-0.003078923016043955,0.006041531308801654,0.5479508094905046
504,2013-01-04,0.5740100913748424,0.5527414868153507,0.5634747784586523,0.5665697395560165,0.1494182072852766,0.017652333849890844,0.004790677324846171,0.017869031525162615,0.011084909955372368,0.04419205769268622,0.5527414868153507
505,2013-01-07,0.5636621630924662,0.5467530323330393,0.5527533492306782,0.5604114520894757,0.1047536275907846,-0.010347928282376184,-0.005988454482311445,-0.010721429227974144,-0.0061582874665407905,-0.044664579694492,0.5467530323330393
506,2013-01-08,0.5551400849061774,0.5443574348876071,0.54441421344284,0.5567162429608447,0.1411828238252343,-0.008522078186288806,-0.0023955974454321627,-0.008339135787838181,-0.003695209128631083,0.03642919623444971,0.5443574348876071
507,2013-01-09,0.5478357174115807,0.5377701565223152,0.5378622877809278,0.5487104752636656,0.1875687336691614,-0.007304367494596731,-0.0065872783652919376,-0.006551925661912206,-0.00800576769717909,0.0463859098439271,0.5377701565223152
508,2013-01-10,0.5454009515609703,0.5365725087563544,0.5360754284230445,0.5493263719250202,0.18240474322085615,-0.00243476585061031,-0.0011976477659607632,-0.0017868593578833636,0.0006158966613546424,-0.005163990448305261,0.5365725087563544
509,2013-01-11,0.551488050246784,0.5587301138196683,0.5581141198336108,0.5554847740675535,0.2764366215801923,0.006087098685813697,0.02215760506331388,0.022038691410566358,0.00615840214253327,0.09403187835933613,0.5587301138196683
510,2013-01-15,0.5740101027247928,0.5719047999417566,0.5741962972248169,0.5801181578422121,0.25123544815055454,0.02252205247800876,0.013174686122088275,0.0160821773912061,0.024633383774658624,-0.025201173429637735,0.5719047999417566
511,2013-01-16,0.5800971928165696,0.5599277615856291,0.56764429065626,0.5696489601468978,0.19661415484658493,0.00608709009177677,-0.011977038356127512,-0.006552006568556923,-0.010469197695314292,-0.054621293303969615,0.5599277615856291
512,2013-01-17,0.5746187893631459,0.5617242763650717,0.5628791309636382,0.569033077965832,0.1348937809916772,-0.0054784034534236525,0.0017965147794426484,-0.004765159692621812,-0.0006158821810657855,-0.06172037385490772,0.5617242763650717
513,2013-01-18,0.584358142728825,0.5695094181488319,0.5730050497717345,0.5838132097156933,0.18404731970332364,0.009739353365679104,0.007785141783760219,0.010125918808096324,0.014780131749861258,0.04915353871164643,0.5695094181488319
514,2013-01-21,0.582531962018558,0.572503623824737,0.5736006285455035,0.5807339647957719,0.2115435999988749,-0.001826180710267078,0.002994205675905026,0.0005955787737690343,-0.003079244919921398,0.027496280295551262,0.572503623824737
515,2013-01-22,0.5837493978359146,0.5790910315815334,0.5849177980979933,0.5893557013237463,0.297542604327514,0.0012174358173566713,0.006587407756796448,0.011317169552489736,0.008621736527974377,0.0859990043286391,0.5790910315815334
516,2013-01-23,0.5874016693005303,0.5748990918786646,0.5789614378767339,0.5868923878942669,0.13505128832561264,0.003652271464615664,-0.004191939702868797,-0.005956360221259338,-0.0024633134294793635,-0.16249131600190136,0.5748990918786646
517,2013-01-24,0.575836247832437,0.5748990918786646,0.5718137658041815,0.5825815309002901,0.09853208790034268,-0.011565421468093251,0.0,-0.007147672072552402,-0.004310856993976819,-0.03651920042526996,0.5748990918786646
518,2013-01-25,0.5898364489673656,0.5766956066581073,0.5807483106967826,0.5893556888799892,0.1388202138162056,0.014000201134928614,0.0017965147794426484,0.008934544892601037,0.006774157979699158,0.04028812591586292,0.5766956066581073
519,2013-01-28,0.5989670434745742,0.593463494861087,0.5980218495174557,0.6010565848440094,0.27446777990600174,0.009130594507208545,0.016767888202979697,0.017273538820673173,0.01170089596402013,0.13564756608979614,0.593463494861087
520,2013-01-29,0.6087063806029577,0.6323889881273805,0.6349515227868114,0.6127575173206515,0.43602530242814425,0.009739337128383485,0.038925493266293576,0.0369296732693557,0.011700932476642167,0.1615575225221425,0.6323889881273805
521,2013-01-30,0.653750725759459,0.6335867652848459,0.6397167088293197,0.6453969345235385,0.18666869176095996,0.04504434515650135,0.001197777157465385,0.004765186042508307,0.03263941720288699,-0.2493566106671843,0.6335867652848459
522,2013-01-31,0.6379243423651513,0.6347844561813082,0.6325690205054333,0.634311857028519,0.16858909992996532,-0.015826383394307753,0.0011976908964622668,-0.007147688323886459,-0.011085077495019524,-0.01807959183099464,0.6347844561813082
523,2013-02-01,0.6476635321926255,0.629993520073453,0.6373340242320592,0.6466284791878171,0.10038842433600816,0.009739189827474237,-0.004790936107855193,0.004765003726625916,0.012316622159298074,-0.06820067559395716,0.629993520073453
524,2013-02-04,0.6464463050765714,0.6228074609556822,0.6337603704795759,0.6404702965426133,0.13704263104750797,-0.0012172271160540982,-0.0071860591177708155,-0.003573653752483308,-0.006158182645203736,0.03665420671149981,0.6228074609556822
525,2013-02-05,0.6269675683027205,0.606039443361198,0.6170823393113475,0.6219950641441875,0.19599537603469658,-0.019478736773850924,-0.016768017594484208,-0.016678031168228413,-0.018475232398425856,0.05895274498718861,0.606039443361198
526,2013-02-06,0.6269675324368116,0.6287958291769906,0.6289950898026434,0.6318484151538253,0.2549031189264748,-3.58659089094715e-08,0.022756385815792646,0.01191275049129592,0.0098533510096378,0.05890774289177825,0.6287958291769906
527,2013-02-07,0.6403590594509672,0.6264004042535646,0.6325689131787691,0.6367750960057869,0.19736793994470359,0.01339152701415558,-0.002395424923426037,0.003573823376125662,0.0049266808519615735,-0.05753517898177124,0.6264004042535646
528,2013-02-08,0.6281850380839604,0.6084349114151255,0.6170823953306928,0.6256901411279872,0.2051645529744978,-0.012174021367006738,-0.017965492838439068,-0.015486517848076309,-0.011084954877799702,0.007796613029794203,0.6084349114151255
529,2013-02-12,0.6245327910409904,0.6024463706718111,0.6170823869820324,0.6183000917259074,0.30503545321329006,-0.0036522470429700693,-0.005988540743314452,-8.348660318624468e-09,-0.007390049402079768,0.09987090023879228,0.6024463706718111
530,2013-02-13,0.6184457351679301,0.6084349114151255,0.6111260015533695,0.6195317735971999,0.27823670539659495,-0.006087055873060243,0.005988540743314452,-0.005956385428662947,0.0012316818712925226,-0.026798747816695112,0.6084349114151255
531,2013-02-14,0.6184456128723754,0.5976554345639558,0.606360766625694,0.6139891214051929,0.12677090277016023,-1.2229555468312725e-07,-0.010779476851169756,-0.0047652349276754435,-0.005542652192007003,-0.15146580262643472,0.5976554345639558
532,2013-02-15,0.608097605570377,0.5976554345639558,0.606360766625694,0.6109099382486974,0.16413389248436863,-0.010348007301998474,0.0,0.0,-0.0030791831564954686,0.0373629897142084,0.5976554345639558
533,2013-02-18,0.6123586152548901,0.606039443361198,0.6063608314854746,0.6158366971724628,0.09344685111900501,0.004261009684513151,0.008384008797242215,6.485978054637798e-08,0.004926758923765373,-0.07068704136536362,0.606039443361198
534,2013-02-19,0.6172280313015192,0.6072369186051527,0.6075518788470432,0.6219948273602264,0.09161301573104488,0.004869416046629049,0.0011974752439547487,0.001191047361568609,0.006158130187763566,-0.0018338353879601282,0.6072369186051527
535,2013-02-20,0.6245326919241928,0.6132256318704732,0.61589101049737,0.624458360068376,0.11300026157467956,0.007304660622673653,0.005988713265320467,0.008339131650326848,0.002463532708149585,0.021387245843634675,0.6132256318704732
536,2013-02-21,0.6123586842824597,0.5958590060455161,0.6015957847105294,0.6121417459925435,0.20610959697810913,-0.012174007641733153,-0.01736662582495707,-0.014295225786840615,-0.01231661407583251,0.09310933540342957,0.5958590060455161
537,2013-02-22,0.6050541036607361,0.5970566106809754,0.5980218462916062,0.6096782948624713,0.13056232930845824,-0.0073045806217235665,0.0011976046354592595,-0.0035739384189232837,-0.0024634511300721806,-0.07554726766965089,0.5970566106809754
538,2013-02-25,0.6147934284354857,0.6036440184377718,0.6039782620803177,0.6158366848241681,0.10970385808589214,0.009739324774749591,0.006587407756796448,0.005956415788711533,0.00615838996169682,-0.020858471222566094,0.6036440184377718
539,2013-02-26,0.6026193811527188,0.5958590060455161,0.5980219483657143,0.609678398926175,0.11809674887986961,-0.012174047282766831,-0.007785012392255708,-0.005956313714603367,-0.006158285897993054,0.008392890793977467,0.5958590060455161
540,2013-02-27,0.6111411985469423,0.5796898985950153,0.5980218770851575,0.5936665722333495,0.145311766079108,0.008521817394223419,-0.01616910745050082,-7.128055679039846e-08,-0.016011826692825526,0.027215017199238398,0.5796898985950153
541,2013-02-28,0.5953148660897597,0.590469289185182,0.5914698775948293,0.5979774624765853,0.1321599036955156,-0.015826332457182568,0.010779390590166749,-0.006551999490328253,0.004310890243235832,-0.013151862383592394,0.590469289185182
542,2013-03-01,0.5934886617100401,0.5886726450142348,0.5902785141907295,0.5979773766739227,0.08391765741592332,-0.001826204379719587,-0.0017966441709472702,-0.0011913634040997545,-8.580266264157643e-08,-0.048242246279592296,0.5886726450142348
543,2013-03-04,0.6020105937871552,0.5737013578517007,0.5890872783208245,0.5868923596744477,0.16855534835840785,0.008521932077115046,-0.014971287162534042,-0.001191235869904994,-0.01108501699947495,0.08463769094248454,0.5737013578517007
544,2013-03-05,0.584966862549339,0.5850796154553494,0.5849178500899894,0.5899715904434568,0.17325806732875998,-0.017043731237816107,0.011378257603648634,-0.004169428230835104,0.003079230769009067,0.004702718970352127,0.5850796154553494
545,2013-03-06,0.5959235182968686,0.5862772632213102,0.5843221522132557,0.5992090814329764,0.08466019199018936,0.010956655747529576,0.0011976477659608742,-0.0005956978767337473,0.009237490989519537,-0.08859787533857062,0.5862772632213102
546,2013-03-07,0.6068802210637838,0.5988531685909196,0.6004044018433699,0.6096782932329072,0.19020135625065038,0.010956702766915183,0.012575905369609397,0.016082249630114176,0.010469211799930878,0.10554116426046102,0.5988531685909196
547,2013-03-08,0.6135760332760852,0.6156210999244008,0.6206561805812935,0.6158367024590787,0.37823136139776514,0.006695812212301422,0.0167679313334812,0.02025177873792361,0.006158409226171502,0.18803000514711476,0.6156210999244008
548,2013-03-11,0.6427938973332749,0.6287958291769906,0.6301863683818151,0.6380067817732582,0.23137827355086207,0.029217864057189624,0.013174729252589779,0.009530187800521617,0.02217007931417947,-0.14685308784690307,0.6287958291769906
549,2013-03-12,0.6403590719645882,0.6287958291769906,0.6385253184360168,0.6404701284210315,0.2139287110556084,-0.002434825368686666,0.0,0.00833895005420171,0.002463346647773257,-0.017449562495253673,0.6287958291769906
550,2013-03-13,0.6391416592802449,0.6287958291769906,0.6301863683818151,0.6343117618015984,0.2175626302599715,-0.0012174126843432775,0.0,-0.00833895005420171,-0.006158366619433031,0.0036339192043630952,0.6287958291769906
551,2013-03-14,0.6391418270531074,0.6228074609556822,0.6266126971283025,0.631848581012232,0.13067483454698353,1.6777286249158863e-07,-0.005988368221308438,-0.0035736712535126003,-0.0024631807893664703,-0.08688779571298796,0.6228074609556822
552,2013-03-15,0.6342720963668026,0.641970687821085,0.6456730793136051,0.6417018905976091,0.31598221292178913,-0.004869730686304807,0.019163226865402838,0.019060382185302593,0.009853309585377112,0.1853073783748056,0.641970687821085
553,2013-03-18,0.6440112272868118,0.6216095112762109,0.6313775658531227,0.6392383729794677,0.1537271579207905,0.00973913092000922,-0.020361176544874127,-0.014295513460482412,-0.002463517618141342,-0.16225505500099863,0.6216095112762109
554,2013-03-19,0.6342720217728043,0.6144233658974371,0.6230387099024083,0.6318484283332055,0.13586132604299386,-0.009739205514007532,-0.007186145378773823,-0.008338855950714374,-0.007389944646262192,-0.01786583187779664,0.6144233658974371
555,2013-03-21,0.6257502764371059,0.6168189202123677,0.619465016280111,0.6318485733654449,0.14558177865156846,-0.008521745335698383,0.002395554314930659,-0.0035736936222973137,1.45032239329268e-07,0.009720452608574598,0.6168189202123677
556,2013-03-22,0.625749917335268,0.6072369186051527,0.6123169916223142,0.6244581732111579,0.09526943598311276,-3.5910183793230743e-07,-0.009582001607215007,-0.007148024657796737,-0.007390400154286936,-0.0503123426684557,0.6072369186051527
557,2013-03-25,0.6281850380839604,0.6084349114151255,0.6146998378197635,0.6256901411279872,0.09630448417754434,0.002435120748692454,0.0011979928099727921,0.0023828461974492177,0.0012319679168292241,0.0010350481944315787,0.6084349114151255
558,2013-03-26,0.6160108161650444,0.5988531685909196,0.6075520732938862,0.6158366598312194,0.18848002610121528,-0.01217422191891604,-0.009581742824205874,-0.007147764525877287,-0.009853481296767774,0.09217554192367095,0.5988531685909196
559,2013-03-27,0.6154492039436108,0.6199606753339422,0.6202325443784842,0.6214181532680428,0.15394091787398848,-0.0005616122214335828,0.02110750674302253,0.012680471084598022,0.005581493436823459,-0.034539108227226806,0.6199606753339422
560,2013-03-28,0.6289354144069694,0.607899446238865,0.6154341058715214,0.6226587778830941,0.10079344319469877,0.013486210463358628,-0.01206122909507712,-0.004798438506962821,0.0012406246150512557,-0.05314747467928971,0.607899446238865
561,2013-03-29,0.6215792438996247,0.6030746526873235,0.6130345546436908,0.6201778653250086,0.08341138384256006,-0.007356170507344717,-0.0048247935515415286,-0.002399551227830532,-0.0024809125580854685,-0.017382059352138712,0.6030746526873235
562,2013-04-01,0.6142233578371299,0.5837763410911879,0.6022375482881313,0.6003322531164094,0.12443079380883658,-0.007355886062494821,-0.019298311596135598,-0.01079700635555958,-0.01984561220859926,0.041019409966276524,0.5837763410911879
563,2013-04-02,0.5939945645754038,0.5765395605036401,0.582443005229121,0.5891691688109565,0.14995823243019732,-0.020228793261726108,-0.007236780587547842,-0.019794543059010294,-0.011163084305452875,0.02552743862136074,0.5765395605036401
564,2013-04-03,0.5890903306240906,0.5849823561744418,0.5830425920957267,0.5941303371587869,0.11696044597076538,-0.0049042339513132305,0.00844279567080175,0.0005995868666057724,0.004961168347830447,-0.03299778645943194,0.5849823561744418
565,2013-04-04,0.5903165343344944,0.5970440597050357,0.5950395641900794,0.591029657652567,0.14750561823034886,0.0012262037104038281,0.012061703530593881,0.011996972094352687,-0.00310067950621995,0.030545172259583475,0.5970440597050357
566,2013-04-05,0.6179014658012982,0.5916164311338733,0.6082360520924025,0.6077745102423696,0.2521242395349033,0.027584931466803853,-0.005427628571162413,0.013196487902323084,0.016744852589802628,0.10461862130455446,0.5916164311338733
567,2013-04-08,0.6142233508555937,0.5958378289692742,0.6058365705749595,0.609634915398542,0.17735325801107593,-0.0036781149457045803,0.004221397835400875,-0.0023994815174429585,0.0018604051561723622,-0.07477098152382738,0.5958378289692742
568,2013-04-09,0.6129975615720865,0.6187548759031958,0.6166338646187284,0.6152167230344764,0.26105715547380154,-0.0012257892835071393,0.022917046933921603,0.010797294043768835,0.00558180763593441,0.08370389746272561,0.6187548759031958
569,2013-04-10,0.6313873383657869,0.6127239810073974,0.6286304830145901,0.6263797808390583,0.20223941677284332,0.018389776793700352,-0.006030894895798333,0.011996618395861747,0.011163057804581933,-0.058817738700958216,0.6127239810073974
570,2013-04-11,0.6338392286475182,0.6151361836959114,0.6238316792246724,0.6288603942412048,0.25555564930992086,0.002451890281731317,0.0024122026885139425,-0.004798803789917705,0.0024806134021464477,0.05331623253707754,0.6151361836959114
571,2013-04-12,0.6301613667526189,0.6175486020369328,0.6190330938687524,0.6325815841551501,0.21350119114921273,-0.0036778618948992703,0.0024124183410214606,-0.0047985853559200375,0.003721189913945322,-0.04205445816070813,0.6175486020369328
572,2013-04-15,0.6191272449815842,0.6000592699351766,0.607036163883758,0.6114953655409097,0.18351854508225532,-0.011034121771034688,-0.017489332101756294,-0.011996929984994353,-0.021086218614240426,-0.029982646066957414,0.6000592699351766
573,2013-04-16,0.5976725474567188,0.581967232205304,0.5854421948142065,0.5966113036451108,0.25636568702730206,-0.021454697524865396,-0.018092037729872557,-0.021593969069551577,-0.014884061895798828,0.07284714194504674,0.581967232205304
574,2013-04-17,0.5970594500725271,0.5898071065954817,0.5890411261423595,0.6003322716197866,0.1278397025361493,-0.0006130973841916854,0.007839874390177748,0.003598931328153032,0.003720967974675804,-0.12852598449115277,0.5898071065954817
575,2013-04-18,0.5927683972438942,0.5753332435068755,0.5824428358732798,0.5916497090677799,0.22513423281271533,-0.0042910528286329574,-0.01447386308860621,-0.006598290269079654,-0.008682562552006723,0.09729453027656604,0.5753332435068755
576,2013-04-19,0.586638444242656,0.5705086656078416,0.5758446360248434,0.5854479501889586,0.20883222375041835,-0.0061299530012381975,-0.0048245778990338994,-0.006598199848436459,-0.006201758878821351,-0.01630200906229698,0.5705086656078416
577,2013-04-22,0.5884774160849415,0.5753332435068755,0.5770442925953606,0.5897891753914661,0.17335932204343263,0.0018389718422855417,0.0048245778990338994,0.001199656570517238,0.00434122520250757,-0.03547290170698572,0.5753332435068755
578,2013-04-23,0.5847996063798052,0.5656842171003122,0.5740452728283054,0.5804866798709609,0.2775504234415914,-0.0036778097051363146,-0.009649026406563288,-0.002999019767055189,-0.009302495520505216,0.10419110139815879,0.5656842171003122
579,2013-04-24,0.581121492778099,0.5699056149357131,0.5698462784243286,0.5817269072345759,0.2905447784912484,-0.0036781136017062233,0.004221397835400875,-0.004198994403976863,0.0012402273636149541,0.012994355049656958,0.5699056149357131
580,2013-04-25,0.5798955536791844,0.5620656974150338,0.5686466565815246,0.5767655390301374,0.4620252630513107,-0.0012259390989145524,-0.007839917520679363,-0.0011996218428039773,-0.004961368204438488,0.17148048456006232,0.5620656974150338
581,2013-04-26,0.5725395119298554,0.5584471777297553,0.5626482026046276,0.573044398191331,0.29100604996920154,-0.007356041749329023,-0.0036185196852784873,-0.005998453976897022,-0.0037211408388063694,-0.17101921308210916,0.5584471777297553
582,2013-04-30,0.5749916849544632,0.5668904047055722,0.5686467659487889,0.5742849374859571,0.2841432304191662,0.002452173024607762,0.008443226975816898,0.005998563344161378,0.0012405392946260863,-0.006862819550035315,0.5668904047055722
583,2013-05-01,0.5774434504714155,0.5680963335278232,0.5668470303776246,0.5767654256118477,0.2087422195595981,0.0024517655169523644,0.0012059288222510123,-0.001799735571164307,0.002480488125890634,-0.07540101085956813,0.5680963335278232
584,2013-05-02,0.5713135552129226,0.5650810370366792,0.5662472692378706,0.5761453260682268,0.1721555159912132,-0.006129895258492946,-0.0030152964911439595,-0.0005997611397540181,-0.0006200995436209666,-0.03658670356838489,0.5650810370366792
585,2013-05-07,0.589703396341297,0.5680963335278232,0.5800434691800667,0.5835873822588696,0.282590658127519,0.018389841128374385,0.0030152964911439595,0.013796199942196052,0.007442056190642865,0.11043514213630579,0.5680963335278232
586,2013-05-08,0.5798954199047139,0.578348583128521,0.5752447445786362,0.5866882516719615,0.30430416916287667,-0.009807976436583044,0.010252249600697816,-0.004798724601430493,0.0031008694130918446,0.02171351103535768,0.578348583128521
587,2013-05-09,0.592155506862111,0.5813640952721725,0.5830427792964071,0.5966112399358355,0.2701025766512253,0.01226008695739711,0.0030155121436514776,0.007798034717770963,0.009922988263874055,-0.03420159251165139,0.5813640952721725
588,2013-05-10,0.600737480504101,0.5994563486545527,0.6274308200277157,0.6034332077991243,0.4488058975246034,0.008581973641989982,0.018092253382380186,0.04438804073130853,0.006821967863288814,0.17870332087337815,0.5994563486545527
589,2013-05-13,0.597059374899951,0.5548287011749784,0.5842423468715533,0.5680829458349118,0.6011492410115346,-0.0036781056041500504,-0.04462764747957426,-0.043188473156162366,-0.03535026196421254,0.15234334348693113,0.5548287011749784
590,2013-05-14,0.5713135654017253,0.5626687480871623,0.5626482500185056,0.5773856922879639,0.25465560740171966,-0.02574580949822569,0.007840046912183873,-0.021594096853047695,0.009302746453052069,-0.3464936336098149,0.5626687480871623
