,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1619,2017-07-21,0.5459864409393088,0.5559781231230448,0.5561628527256851,0.56222442702719,0.1593251697175326,0.010413907099186437,0.0015034529230180116,0.006833194141547816,0.012268942183974452,-0.07234841055395688,0.5559781231230448
1620,2017-07-24,0.5436061452204919,0.5439504997389014,0.5448732488698155,0.5493420611844738,0.1456394523371106,-0.002380295718816927,-0.012027623384143427,-0.011289603855869634,-0.012882365842716181,-0.013685717380422013,0.5439504997389014
1621,2017-07-25,0.5409283037121808,0.5580830111798399,0.5540832328851569,0.557316898063672,0.1750688677008287,-0.002677841508311074,0.014132511440938522,0.009209984015341455,0.0079748368791982,0.029429415363718098,0.5580830111798399
1622,2017-07-26,0.5632437916871299,0.5499643114309731,0.5653728281978577,0.5594639278506037,0.2240974013237821,0.02231548797494909,-0.008118699748866809,0.011289595312700795,0.002147029786931709,0.049028533622953424,0.5499643114309731
1623,2017-07-27,0.5409282546465061,0.5646981680647388,0.5579454246499138,0.5542496111464962,0.231146643559516,-0.022315537040623834,0.014733856633765696,-0.0074274035479439116,-0.005214316704107547,0.007049242235733888,0.5646981680647388
1624,2017-07-28,0.5513421455108187,0.5490622037007823,0.5537860675711805,0.5530226971126335,0.3225467436774913,0.010413890864312658,-0.015635964363956534,-0.004159357078733272,-0.0012269140338626583,0.09140010011797531,0.5490622037007823
1625,2017-07-31,0.5331922076149945,0.5400414861626748,0.5386342151525448,0.5444344554063146,0.1586957730893421,-0.018149937895824197,-0.009020717538107514,-0.015151852418635703,-0.008588241706318889,-0.1638509705881492,0.5400414861626748
1626,2017-08-01,0.5296217100980445,0.5424470018454084,0.536554532201308,0.5395268629713927,0.1858447234606861,-0.003570497516950044,0.0024055156827336166,-0.0020796829512368387,-0.0049075924349218925,0.02714895037134399,0.5424470018454084
1627,2017-08-02,0.5379527870147579,0.5541739076626632,0.5511121609500601,0.5539428208962396,0.1785583597045641,0.00833107691671342,0.011726905817254774,0.014557628748752105,0.014415957924846845,-0.0072863637561219885,0.5541739076626632
1628,2017-08-03,0.5456889019783665,0.5472580781813509,0.5460616056669216,0.5468882465028891,0.1847030272514103,0.007736114963608598,-0.006915829481312308,-0.005050555283138469,-0.0070545743933504435,0.0061446675468462,0.5472580781813509
1629,2017-08-04,0.5355725931037719,0.5397408585367363,0.5401197565250417,0.5481152036603757,0.1025155373144377,-0.010116308874594582,-0.007517219644614603,-0.005941849141879896,0.0012269571574865523,-0.0821874899369726,0.5397408585367363
1630,2017-08-07,0.5403331614999811,0.5460552978547465,0.5421993484132303,0.5502621910829367,0.1148458563746168,0.004760568396209197,0.006314439318010234,0.0020795918881885145,0.002146987422561031,0.012330319060179104,0.5460552978547465
1631,2017-08-08,0.5421184269337124,0.551467764353991,0.5508151429722498,0.5576235825765902,0.1728528060843625,0.0017852654337312535,0.005412466499244539,0.008615794559019507,0.007361391493653446,0.05800694970974568,0.551467764353991
1632,2017-08-09,0.5099841242709917,0.4898261045693061,0.5115985807658243,0.496892349785622,0.7869624147753054,-0.03213430266272066,-0.06164165978468494,-0.03921656220642544,-0.06073123279096815,0.6141096086909429,0.4898261045693061
1633,2017-08-10,0.487966161683396,0.4844136830405365,0.4908019123914909,0.4892242797982452,0.3891515440709374,-0.022017962587595696,-0.005412421528769584,-0.020796668374333416,-0.0076680699873768465,-0.397810870704368,0.4844136830405365
1634,2017-08-11,0.4793374917511896,0.4844136830405365,0.478620993258288,0.4941318587805473,0.0,-0.008628669932206401,0.0,-0.012180919133202905,0.0049075789823020965,-0.3891515440709374,0.4844136830405365
1635,2017-08-14,0.4790398827689268,0.4913295125218489,0.4899105554282571,0.4815561186380833,0.3010184515671976,-0.0002976089822628314,0.006915829481312419,0.011289562169969125,-0.012575740142463987,0.3010184515671976,0.4913295125218489
1636,2017-08-15,0.4965947613993297,0.4949378085311869,0.4985263272060857,0.503946945489313,0.2514834732155142,0.017554878630402893,0.0036082960093379857,0.008615771777828574,0.022390826851229673,-0.04953497835168341,0.4949378085311869
1637,2017-08-16,0.4903464868576062,0.5060634590965647,0.5038741207919861,0.5051739139986281,0.2540332614162302,-0.0062482745417234975,0.011125650565377787,0.005347793585900429,0.0012269685093151406,0.002549788200716052,0.5060634590965647
1638,2017-08-17,0.5028430886531021,0.5075668220786325,0.5121927029406687,0.5168293189113145,0.2318287338589039,0.012496601795495943,0.0015033629820677685,0.00831858214868253,0.011655404912686351,-0.022204527557326326,0.5075668220786325
1639,2017-08-18,0.48885868976925,0.5018536829829744,0.4985263029158549,0.5024133027945691,0.1581483443941252,-0.013984398883852112,-0.005713139095658071,-0.01366640002481373,-0.014416016116745367,-0.0736803894647787,0.5018536829829744
1640,2017-08-21,0.500462887952011,0.5012524277310975,0.5000119074938554,0.5085479044401892,0.1327558497293594,0.011604198182760983,-0.000601255251876931,0.0014856045780004545,0.006134601645620075,-0.025392494664765813,0.5012524277310975
1641,2017-08-22,0.4939169338627335,0.5030565082800538,0.4976350759981743,0.5042537050354966,0.1307505627976826,-0.006545954089277495,0.0018040805489563105,-0.0023768314956810754,-0.004294199404692556,-0.0020052869316767863,0.5030565082800538
1642,2017-08-23,0.5040333117875968,0.500049602434018,0.5038740899092538,0.5079343960582866,0.140695029523093,0.010116377924863307,-0.003006905846035801,0.00623901391107945,0.003680691022790006,0.009944466725410411,0.500049602434018
1643,2017-08-24,0.4933218902972762,0.5060634590965647,0.5032799296118068,0.5079344271898775,0.1347582092348586,-0.010711421490320616,0.006013856662546724,-0.0005941602974469662,3.113159086076678e-08,-0.005936820288234418,0.5060634590965647
1644,2017-08-25,0.4983799565367252,0.5123778534440998,0.5080333371285014,0.5122284358891737,0.1548491350919358,0.005058066239448988,0.006314394347535113,0.004753407516694619,0.004294008699296192,0.020090925857077196,0.5123778534440998
1645,2017-08-28,0.5025455677570934,0.510874445491557,0.5092217672379528,0.5152957206394685,0.1045296065246474,0.004165611220368182,-0.001503407952542779,0.001188430109451355,0.0030672847502948297,-0.050319528567288385,0.510874445491557
1646,2017-08-29,0.4974873472094583,0.5027557457426901,0.50179434282383,0.5039469099425482,0.172088747852001,-0.005058220547635051,-0.00811869974886692,-0.007427424414122807,-0.011348810696920286,0.0675591413273536,0.5027557457426901
1647,2017-08-30,0.5025455733684766,0.488322606675813,0.5023885752708778,0.4861569799602692,0.3595552654150944,0.0050582261590182975,-0.014433139066877099,0.0005942324470478155,-0.017789929982279018,0.1874665175630934,0.488322606675813
1648,2017-08-31,0.479337443864954,0.4859170909930794,0.4839686655044539,0.4895309545800626,0.2300020199240625,-0.02320812950352258,-0.0024055156827336166,-0.01841990976642388,0.0033739746197934406,-0.12955324549103192,0.4859170909930794
1649,2017-09-01,0.4832055312581751,0.4856164633671409,0.4827803465402641,0.4858503343849304,0.2364013735483625,0.003868087393221087,-0.0003006276259384655,-0.001188318964189805,-0.0036806201951322115,0.006399353624299997,0.4856164633671409
1650,2017-09-04,0.4835030233803276,0.4871198713196837,0.4872367319062817,0.4919847592282681,0.1826040626820493,0.0002974921221524651,0.001503407952542779,0.004456385366017612,0.006134424843337705,-0.0537973108663132,0.4871198713196837
1651,2017-09-05,0.4802299821692246,0.4829100952060934,0.4854540597661852,0.489530870345617,0.1792580145610178,-0.0032730412111030005,-0.004209776113590302,-0.0017826721400964751,-0.002453888882651134,-0.0033460481210314807,0.4829100952060934
1652,2017-09-06,0.4671382632130862,0.4624631444471446,0.4664399997404209,0.4652997580566959,0.329423267768745,-0.013091718956138365,-0.020446950758948812,-0.019014060025764334,-0.02423111228892111,0.15016525320772717,0.4624631444471446
1653,2017-09-07,0.4599972905694586,0.4690783463025185,0.4685196628633499,0.4695938833026986,0.2474699719259829,-0.007140972643627619,0.006615201855373898,0.0020796631229290097,0.0042941252460027,-0.08195329584276206,0.4690783463025185
1654,2017-09-08,0.464162969474317,0.4657708578010193,0.4697081612103619,0.4717410654384316,0.215394163297687,0.004165678904858416,-0.0033074885014992006,0.0011884983470120125,0.0021471821357330056,-0.0320758086282959,0.4657708578010193
1655,2017-09-11,0.4594022879981573,0.4771970910218605,0.4780268012421635,0.4735813709610633,0.2140973135009967,-0.004760681476159712,0.011426233220841187,0.008318640031801605,0.0018403055226317022,-0.0012968497966903136,0.4771970910218605
1656,2017-09-12,0.4823128269792172,0.4949378085311869,0.4919902251807377,0.4932116179834542,0.242677775273202,0.02291053898105988,0.01774071750932643,0.013963423938574193,0.019630247022390912,0.0285804617722053,0.4949378085311869
1657,2017-09-13,0.4888587755436339,0.4874205888865724,0.488722236105958,0.4947452988998002,0.1678088507803054,0.006545948564416704,-0.007517219644614492,-0.003267989074779709,0.0015336809163459808,-0.07486892449289659,0.4874205888865724
1658,2017-09-14,0.4823128269792172,0.4949378085311869,0.5003089004857261,0.4971990253427732,0.2057658585994607,-0.006545948564416704,0.007517219644614492,0.011586664379768075,0.0024537264429730365,0.037957007819155286,0.4949378085311869
1659,2017-09-15,0.4876685756601526,0.5003502750304315,0.4961495865113711,0.5027200749089227,0.1543192709537847,0.005355748680935413,0.005412466499244595,-0.004159313974354983,0.005521049566149461,-0.051446587645676,0.5003502750304315
1660,2017-09-18,0.4951070835256216,0.5003502750304315,0.4943670131466596,0.5103881663504864,0.0,0.007438507865469013,0.0,-0.0017825733647114927,0.0076680914415637735,-0.1543192709537847,0.5003502750304315
1661,2017-09-19,0.5067110993746473,0.5135806337707042,0.5148665495116455,0.5202032654722606,0.2161289472682722,0.011604015849025706,0.013230358740272674,0.02049953636498586,0.00981509912177414,0.2161289472682722,0.5135806337707042
1662,2017-09-20,0.5061160856230766,0.5153848492310859,0.5101130884074184,0.5134554135353062,0.1481804582592938,-0.0005950137515706722,0.0018042154603816751,-0.00475346110422703,-0.006747851936954374,-0.0679484890089784,0.5153848492310859
1663,2017-09-21,0.5144471749740298,0.5210979433562689,0.517540437711716,0.5281781087190255,0.1943459690805247,0.00833108935095317,0.00571309412518306,0.007427349304297559,0.01472269518371927,0.04616551082123091,0.5210979433562689
1664,2017-09-22,0.5177201485324531,0.5235035040094776,0.5255620481415147,0.530018481562726,0.2030872636469289,0.0032729735584232644,0.002405560653208738,0.008021610429798764,0.0018403728437005329,0.008741294566404184,0.5235035040094776
1665,2017-09-25,0.5257537622302028,0.5397408585367363,0.5383371830711636,0.5401403881622393,0.350395348905289,0.008033613697749686,0.016237354527258607,0.01277513492964888,0.010121906599513286,0.14730808525836012,0.5397408585367363
1666,2017-09-26,0.5281340364244205,0.5216993335195711,0.5338807004675707,0.5297117346935512,0.2546772951753089,0.002380274194217713,-0.01804152501716516,-0.004456482603592882,-0.010428653468688154,-0.0957180537299801,0.5216993335195711
1667,2017-09-27,0.5201004392320399,0.5298179882979629,0.5297213535902537,0.5315520673312142,0.1414210312151453,-0.008033597192380615,0.008118654778391798,-0.004159346877317005,0.0018403326376630336,-0.11325626396016361,0.5298179882979629
1668,2017-09-28,0.5352750286431296,0.5307200960281536,0.5421994011112629,0.541060534789294,0.2312403211972002,0.015174589411089734,0.0009021077301907265,0.012478047521009117,0.009508467458079761,0.0898192899820549,0.5307200960281536
1669,2017-09-29,0.5212906304179618,0.5322235489511716,0.5267504284698239,0.5343126108342173,0.136845464099509,-0.013984398225167838,0.0015034529230180116,-0.015448972641438963,-0.006747923955076618,-0.09439485709769119,0.5322235489511716
1670,2017-10-02,0.5302168666028689,0.5361325625273983,0.5335836532873385,0.5450479663445178,0.1097316428422966,0.008926236184907177,0.003909013576226639,0.006833224817514583,0.01073535551030047,-0.027113821257212414,0.5361325625273983
1671,2017-10-03,0.5331922739423249,0.5382374056137184,0.5389313777344252,0.5429009047571229,0.1776450027371434,0.0029754073394560043,0.002104843086320085,0.005347724447086755,-0.0021470615873948606,0.0679133598948468,0.5382374056137184
1672,2017-10-04,0.5325971293446335,0.5349297372303188,0.5332864977427966,0.5361529195453757,0.1499486236705826,-0.0005951445976913883,-0.0033076683833995757,-0.00564487999162866,-0.006747985211747243,-0.027696379066560806,0.5349297372303188
1673,2017-10-05,0.5322996160183929,0.5388387508065454,0.5350690981041057,0.5435143143994745,0.1134758209234858,-0.0002975133262406171,0.003909013576226639,0.0017826003613091723,0.007361394854098813,-0.036472802747096786,0.5388387508065454
1674,2017-10-06,0.5355725342496821,0.5421463292489949,0.5374458372842774,0.5487285907065766,0.1154723255766297,0.003272918231289168,0.0033075784424494437,0.002376739180171672,0.005214276307102139,0.0019965046531438962,0.5421463292489949
1675,2017-10-09,0.5364651551400982,0.5421463292489949,0.5356632640262865,0.5530227216567679,0.0,0.0008926208904160848,0.0,-0.001782573257990916,0.004294130950191266,-0.1154723255766297,0.5421463292489949
1676,2017-10-10,0.5379528717864357,0.5433491095755992,0.5398226168432751,0.5508756717082147,0.1150361390761628,0.0014877166463375113,0.001202780326604369,0.0041593528169886484,-0.0021470499485531924,0.1150361390761628,0.5433491095755992
1677,2017-10-11,0.5376552426830105,0.5346289746929551,0.5368515726640524,0.544434385183516,0.1361604463739435,-0.0002976291034252343,-0.008720134882644115,-0.0029710441792227815,-0.006441286524698775,0.02112430729778071,0.5346289746929551
1678,2017-10-12,0.5245635132262447,0.5274124276447542,0.5273445586214204,0.5309385892204757,0.373401991235286,-0.013091729456765733,-0.007216547048200961,-0.00950701404263199,-0.013495795963040291,0.2372415448613425,0.5274124276447542
1679,2017-10-13,0.5236709157001107,0.5574815760460627,0.5525977029309974,0.5389134273772824,0.4957801151649458,-0.0008925975261340202,0.030069148401308587,0.025253144309577036,0.007974838156806774,0.1223781239296598,0.5574815760460627
1680,2017-10-16,0.5572929424874349,0.5571808584791741,0.5629960202110109,0.5646781860781027,0.2392848883333284,0.03362202678732418,-0.00030071756688865303,0.010398317280013503,0.02576475870082029,-0.2564952268316174,0.5571808584791741
1681,2017-10-17,0.5555077458608328,0.5731175404100192,0.5680466902029744,0.5695858102012724,0.2807343155823968,-0.001785196626602037,0.015936681930845076,0.0050506699919634634,0.004907624123169696,0.041449427249068416,0.5731175404100192
1682,2017-10-18,0.5665167925063523,0.5722155226207786,0.5713147971457541,0.5769472341517627,0.2771482185147996,0.011009046645519494,-0.0009020177892405945,0.0032681069427796805,0.007361423950490331,-0.003586097067597216,0.5722155226207786
1683,2017-10-19,0.5778232713876347,0.5998790653984033,0.5977562480217206,0.5944304283846435,0.5914132735357747,0.011306478881282334,0.027663542777624728,0.0264414508759665,0.017483194232880805,0.31426505502097507,0.5998790653984033
1684,2017-10-20,0.5935929198513177,0.6221302316177337,0.6179587582994969,0.6091531760999033,0.5758569308278468,0.015769648463683006,0.02225116621933043,0.02020251027777631,0.01472274771525972,-0.015556342707927828,0.6221302316177337
1685,2017-10-23,0.6248346333985044,0.6506958821255493,0.646777007569868,0.6438129293035801,0.5107773194729462,0.031241713547186745,0.028565650507815565,0.028818249270371132,0.03465975320367687,-0.06507961135490059,0.6506958821255493
1686,2017-10-24,0.6486379388554925,0.6732478108822434,0.6657912061075726,0.6622164309892523,0.4760053513350527,0.023803305456988055,0.022551928756694095,0.019014198537704585,0.018403501685672174,-0.03477196813789357,0.6732478108822434
1687,2017-10-25,0.6691681151454867,0.6894850304980767,0.7148118632408275,0.6895147283990636,1.0,0.020530176289994206,0.016237219615833354,0.049020657133254875,0.027298297409811267,0.5239946486649474,0.6894850304980767
1688,2017-10-26,0.6673828817751288,0.693694716670717,0.6868848913374861,0.6701911478931315,0.4746762998504085,-0.0017852333703578527,0.004209686172640281,-0.02792697190334137,-0.01932358050593208,-0.5253237001495915,0.693694716670717
1689,2017-10-27,0.7084436045270681,0.7207570941374151,0.7174858961893497,0.7149729624949666,0.4457328372321771,0.04106072275193928,0.02706237746669804,0.030601004851863567,0.04478181460183506,-0.028943462618231386,0.7207570941374151
1690,2017-10-30,0.7280810688019741,0.7703709506560563,0.7638326017278941,0.7422711688932021,0.6268468399898126,0.01963746427490598,0.04961385651864125,0.046346705538544475,0.027298206398235547,0.1811140027576355,0.7703709506560563
1691,2017-10-31,0.7474213402220637,0.7418054350596659,0.7534344126134802,0.7456452815112957,0.4862571978091142,0.01934027142008965,-0.028565515596390423,-0.010398189114413925,0.0033741126180936165,-0.14058964218069842,0.7418054350596659
1692,2017-11-01,0.7631909773168256,0.764958664038712,0.7635356615695554,0.7480990699681086,0.3740870089608515,0.015769637094761868,0.023153228979046148,0.010101248956075226,0.0024537884568128776,-0.11217018884826269,0.764958664038712
1693,2017-11-02,0.7551573731206909,0.7637558837121077,0.7587821171259713,0.7640486864987693,0.2832167729810274,-0.008033604196134747,-0.001202780326604369,-0.004753544443584112,0.015949616530660737,-0.09087023597982413,0.7637558837121077
1694,2017-11-03,0.7557524537929688,0.7637558837121077,0.7546227789741453,0.7790781468112703,0.0,0.0005950806722779811,0.0,-0.004159338151826009,0.015029460312500964,-0.2832167729810274,0.7637558837121077
1695,2017-11-06,0.7640834503932036,0.7586439998683264,0.7792815768494598,0.7689561317177034,0.3583989320749304,0.00833099660023473,-0.005111883843781251,0.024658797875314442,-0.010122015093566916,0.3583989320749304,0.7586439998683264
1696,2017-11-07,0.7459334700376757,0.7778882152711459,0.7745280244715881,0.7609812939579057,0.4305541325011636,-0.01814998035552784,0.01924421540281951,-0.004753552377871673,-0.007974837759797682,0.07215520042623319,0.7778882152711459
1697,2017-11-08,0.7649762429503758,0.7775877225566327,0.7697746926501673,0.7750907782225419,0.2994142220218562,0.019042772912700068,-0.0003004927145132674,-0.004753331821420792,0.014109484264636207,-0.1311399104793074,0.7775877225566327
1698,2017-11-09,0.7703318041248907,0.7715737309826607,0.7878973551735741,0.7622082196110062,0.5360263702550081,0.005355561174514856,-0.006013991573971977,0.018122662523406774,-0.012882558611535755,0.2366121482331519,0.7715737309826607
1699,2017-11-10,0.786696684360571,0.854264001512447,0.8467224478050286,0.7882798928874916,0.9841216404125328,0.01636488023568039,0.08269027052978628,0.05882509263145452,0.026071673276485408,0.4480952701575247,0.854264001512447
1700,2017-11-13,0.8777441741812492,0.8491523874915163,0.8770263412927345,0.8474777036930031,0.6247273834372081,0.09104748982067812,-0.005111614020930633,0.030303893487705902,0.059197810805511564,-0.3593942569753247,0.8491523874915163
1701,2017-11-14,0.8506677553431116,0.9080876341446786,0.9076269337690078,0.8732422491031723,0.6517533819090917,-0.027076418838137606,0.0589352466531623,0.030600592476273336,0.02576454541016915,0.027025998471883583,0.9080876341446786
1702,2017-11-15,0.8780414849111562,0.883130279646201,0.8906925079426933,0.8894986239075119,0.4634788947209723,0.027373729568044625,-0.02495735449847758,-0.016934425826314548,0.016256374804339613,-0.1882744871881194,0.883130279646201
1703,2017-11-16,0.8506676027848467,0.8656900098809128,0.8713811192570987,0.8594395304443072,0.4344036979247476,-0.027373882126309534,-0.01744026976528823,-0.019311388685594566,-0.030059093463204678,-0.029075196796224723,0.8656900098809128
1704,2017-11-17,0.8863725929230953,0.9080876341446786,0.9001995447856279,0.899620483533405,0.4914445969958753,0.03570499013824868,0.04239762426376581,0.0288184255285292,0.04018095308909775,0.05704089907112769,0.9080876341446786
1705,2017-11-20,0.8866702329331796,0.8804241363375289,0.8906925870360919,0.8867381896790131,0.3903488613775882,0.00029764001008425467,-0.027663497807149717,-0.009506957749536027,-0.01288229385439188,-0.10109573561828711,0.8804241363375289
1706,2017-11-21,0.8860751094468114,0.92161880039279,0.913568903556171,0.9042213963767556,0.3410685691033586,-0.0005951234863681432,0.041194664055261065,0.022876316520079154,0.017483206697742504,-0.04928029227422959,0.92161880039279
1707,2017-11-22,0.9327889309704018,0.926129159161844,0.9388220170107028,0.9324399639180372,0.2849790835399608,0.04671382152359038,0.004510358769054035,0.02525311345453174,0.028218567541281603,-0.05608948556339777,0.926129159161844
1708,2017-11-23,0.9164242128832016,0.926129159161844,0.9150543710104316,0.9447089108116956,0.0,-0.016364718087200192,0.0,-0.023767646000271148,0.012268946893658428,-0.2849790835399608,0.926129159161844
1709,2017-11-24,0.8955962442826098,0.9125979029727822,0.9180251775340894,0.90544813357003,0.2107483379537876,-0.020827968600591884,-0.013531256189061813,0.0029708065236577763,-0.039260777241665656,0.2107483379537876,0.9125979029727822
1710,2017-11-27,0.8777438343996529,0.8762142702829884,0.8856417721317952,0.8901119594903565,0.3398244129778657,-0.017852409882956888,-0.03638363268979383,-0.03238340540229423,-0.01533617407967347,0.12907607502407809,0.8762142702829884
1711,2017-11-28,0.842038963310711,0.8521589335737515,0.8532583218218986,0.8493176799088883,0.399371188857045,-0.035704871088941825,-0.024055336709236874,-0.03238345030989653,-0.040794279581468196,0.05954677587917928,0.8521589335737515
1712,2017-11-29,0.8372783477971362,0.8386278572665902,0.8473164406500728,0.8407294477109508,0.3850912039625641,-0.004760615513574873,-0.013531076307161327,-0.0059418811718258135,-0.008588232197937473,-0.014279984894480902,0.8386278572665902
1713,2017-11-30,0.7980031114853072,0.8488514450722523,0.8387007551461267,0.8192588769662442,0.9657344765908366,-0.03927523631182894,0.010223587805662127,-0.008615685503946091,-0.021470570744706596,0.5806432726282724,0.8488514450722523
1714,2017-12-01,0.8479897699302897,0.8347188436903635,0.8722724361032391,0.8425697616758728,0.4907010307467571,0.04998665844498251,-0.014132601381888765,0.03357168095711238,0.02331088470962861,-0.47503344584407947,0.8347188436903635
1715,2017-12-04,0.8295424113827978,0.8368238216881089,0.835729826820708,0.8404228364076655,0.2707254454810786,-0.01844735854749191,0.0021049779977453387,-0.03654260928253117,-0.002146925268207367,-0.2199755852656785,0.8368238216881089
1716,2017-12-05,0.8042514363568743,0.8028456597105736,0.8125563243383356,0.813737829319388,0.312760357965673,-0.02529097502592348,-0.033978161977535226,-0.023173502482372377,-0.02668500708827748,0.0420349124845944,0.8028456597105736
1717,2017-12-06,0.7917547187266757,0.806153238153023,0.8152301585871361,0.8143512509513899,0.3481705050102899,-0.012496717630198662,0.0033075784424493326,0.002673834248800522,0.0006134216320019537,0.035410147044616924,0.806153238153023
1718,2017-12-07,0.8197235640459845,0.8443410863031985,0.8354327141471287,0.8266202546489122,0.3586067793335422,0.027968845319308766,0.03818784815017551,0.02020255555999262,0.012269003697522263,0.010436274323252281,0.8443410863031985
1719,2017-12-08,0.8479899158993415,0.8816268267231832,0.8710842039820988,0.866187628887712,0.377274976068291,0.02826635185335702,0.03728574041998467,0.03565148983497013,0.039567374238799746,0.018668196734748843,0.8816268267231832
1720,2017-12-11,0.8735782378152385,0.8578720726694097,0.8743521093740123,0.8625068010373297,0.3113083545815683,0.025588321915896994,-0.023754754053773475,0.0032679053919134615,-0.0036808278503822622,-0.06596662148672272,0.8578720726694097
1721,2017-12-12,0.8584037942621261,0.8647880820326223,0.8791057506270773,0.8781498181663393,0.3098124398047992,-0.015174443553112371,0.006916009363212572,0.0047536412530649885,0.015643017129009618,-0.0014959147767690806,0.8647880820326223
1722,2017-12-13,0.8366833642114138,0.8196844044011344,0.8378094809171949,0.8349017956619759,0.3528456046159656,-0.021720430050712336,-0.045103677631487815,-0.04129626970988243,-0.04324802250436344,0.04303316481116637,0.8196844044011344
1723,2017-12-14,0.8045490537117059,0.8392293823413176,0.8348385704073294,0.8290740909546849,0.3082872507662538,-0.03213431049970783,0.019544977940183172,-0.002970910509865421,-0.005827704707290993,-0.044558353849711796,0.8392293823413176
1724,2017-12-15,0.8238891706083071,0.8566694722247056,0.8490991533596799,0.8431833752666725,0.2472826166506146,0.0193401168966012,0.017440089883387966,0.014260582952350442,0.014109284311987658,-0.061004634115639195,0.8566694722247056
1725,2017-12-18,0.8607841082961725,0.8924516697807222,0.8829679841935657,0.877843085900383,0.2879884776505648,0.03689493768786534,0.03578219755601664,0.03386883083388581,0.03465971063371043,0.04070586099995019,0.8924516697807222
1726,2017-12-19,0.8985718615710917,0.8744103246454573,0.9091125287323362,0.8855113094747136,0.3438437691197522,0.037787753274919234,-0.018041345135264897,0.026144544538770464,0.007668223574330613,0.055855291469187385,0.8744103246454573
1727,2017-12-20,0.8830996261620424,0.870801893724694,0.8820766923769684,0.8772296334720864,0.2507750360805276,-0.015472235409049295,-0.0036084309207633503,-0.02703583635536777,-0.008281676002627192,-0.09306873303922458,0.870801893724694
1728,2017-12-21,0.8631644484961059,0.9080876341446786,0.898714066988952,0.8784565512579857,0.412058653910895,-0.019935177665936554,0.03728574041998467,0.016637374611983557,0.0012269177858993396,0.16128361783036743,0.9080876341446786
1729,2017-12-22,0.8830995552475591,0.8864377681477003,0.8898011052631064,0.89716659855236,0.2472855440767922,0.01993510675145327,-0.02164986599697838,-0.008912961725845547,0.01871004729437431,-0.16477310983410282,0.8864377681477003
1730,2017-12-25,0.8750659453557664,0.8969619386088258,0.8903952736343217,0.8977800229270442,0.1415352008360729,-0.008033609891792692,0.010524170461125526,0.0005941683712152868,0.0006134243746841461,-0.1057503432407193,0.8969619386088258
1731,2017-12-26,0.8801242231089358,0.870801893724694,0.8823737879284596,0.8870447902102354,0.1724400389933167,0.00505827775316936,-0.026160044884131817,-0.008021485705862141,-0.010735232716808762,0.03090483815724379,0.870801893724694
1732,2017-12-27,0.8553894696866067,0.8786689386949892,0.8795219292705259,0.8796298847909627,0.1551594422667646,-0.024734753422329114,0.007867044970295223,-0.0028518586579336924,-0.007414905419272699,-0.017280596726552105,0.8786689386949892
1733,2017-12-28,0.8682632868870892,0.8810890697821252,0.878923578363637,0.8882714144814688,0.1355632514337069,0.012873817200482529,0.0024201310871360127,-0.000598350906888867,0.008641529690506133,-0.01959619083305769,0.8810890697821252
1734,2017-12-29,0.8718563504725816,0.873827597229315,0.8771301082718479,0.8879630271751333,0.1192926167384374,0.0035930635854923842,-0.0072614725528101776,-0.0017934700917890956,-0.0003083873063355336,-0.0162706346952695,0.873827597229315
1735,2018-01-01,0.864670721210445,0.873827597229315,0.8633782388170065,0.8913580891490389,0.0,-0.007185629262136617,0.0,-0.013751869454841414,0.0033950619739056,-0.1192926167384374,0.873827597229315
1736,2018-01-02,0.864670721210445,0.873827597229315,0.8633782388170065,0.8913580891490389,0.0,0.0,0.0,0.0,0.0,0.0,0.873827597229315
1737,2018-01-03,0.864670721210445,0.873827597229315,0.8633782388170065,0.8913580891490389,0.0,0.0,0.0,0.0,0.0,0.0,0.873827597229315
1738,2018-01-04,0.8967065947406627,0.9065053030083629,0.902840067759182,0.9206790204715746,0.3089869056227075,0.03203587353021775,0.03267770577904783,0.039461828942175536,0.02932093132253566,0.3089869056227075,0.9065053030083629
1739,2018-01-05,0.89970067991183,0.9043873735137932,0.9028401411831948,0.9185186013244184,0.1714125124049684,0.0029940851711672822,-0.0021179294945696814,7.342401275867161e-08,-0.002160419147156145,-0.13757439321773907,0.9043873735137932
1740,2018-01-08,0.8949102603182895,0.9043873735137932,0.8935725768200559,0.9225309473651502,0.0,-0.00479041959354054,0.0,-0.009267564363138914,0.004012346040731751,-0.1714125124049684,0.9043873735137932
1741,2018-01-09,0.920658765840316,0.9379728533028924,0.932735510306004,0.9459877398157082,0.2827161831046526,0.025748505522026566,0.033585479789099204,0.039162933485948126,0.023456792450557984,0.2827161831046526,0.9379728533028924
1742,2018-01-10,0.9221558177599176,0.9288957427890292,0.9252617140265176,0.9367285262396294,0.1344830311741613,0.0014970519196015886,-0.009077110513863174,-0.007473796279486411,-0.009259213576078729,-0.14823315193049127,0.9288957427890292
1743,2018-01-11,0.8982037256322405,0.8977308437918169,0.9028401932941988,0.9117285298795178,0.2690129011671648,-0.023952092127677127,-0.03116489899721231,-0.022421520732318734,-0.02499999636011163,0.1345298699930035,0.8977308437918169
1744,2018-01-12,0.891916378312971,0.8928897721489933,0.8968611983632281,0.9064816955697448,0.1640998018132477,-0.006287347319269498,-0.004841071642823547,-0.00597899493097076,-0.005246834309773019,-0.1049130993539171,0.8928897721489933
