,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
359,2012-06-04,0.1187533163184634,0.1184951521292266,0.1170937165153417,0.117929098130876,0.0938259270192329,-0.010497524676897393,-0.0046081390452703125,-0.009650575101373987,-0.005300178420007504,-0.0467540134880447,0.1184951521292266
360,2012-06-05,0.119409376836159,0.1237615669011696,0.1222406570794023,0.120579154726765,0.1374463543677195,0.0006560605176955947,0.0052664147719430066,0.005146940564060606,0.0026500565958890027,0.04362042734848659,0.1237615669011696
361,2012-06-06,0.1240020441541224,0.1296863216947272,0.1280310029385987,0.1252168134920487,0.1451894911328595,0.0045926673179634,0.005924754793557613,0.005790345859196397,0.0046376587652836865,0.0077431367651400185,0.1296863216947272
362,2012-06-07,0.1312190867344679,0.1329778449917101,0.1299611110252114,0.1318420340745018,0.0914870909875337,0.007217042580345487,0.0032915232969828734,0.001930108086612703,0.006625220582453101,-0.053702400145325804,0.1329778449917101
363,2012-06-08,0.1312191222176481,0.1277114302197672,0.1286744021467527,0.127204408981999,0.1386044188105997,3.548318019963581e-08,-0.0052664147719428955,-0.00128670887845872,-0.0046376250925027895,0.047117327823066005,0.1277114302197672
364,2012-06-11,0.1305630102544752,0.134294476813733,0.1312478737518288,0.1305170074529153,0.0581075864574581,-0.0006561119631728896,0.006583046593965802,0.002573471605076122,0.003312598470916306,-0.0804968323531416,0.134294476813733
365,2012-06-12,0.1299069336391382,0.1323195773019052,0.1306045208368168,0.1298545034783902,0.0965053702400145,-0.000656076615337009,-0.0019748995118278045,-0.0006433529150119965,-0.0006625039745251082,0.0383977837825564,0.1323195773019052
366,2012-06-13,0.1351556986346589,0.1323195773019052,0.1338213809559502,0.1325045953861124,0.1348577397306932,0.0052487649955207105,0.0,0.0032168601191333857,0.0026500919077221963,0.0383523694906787,0.1323195773019052
367,2012-06-14,0.1305629901516325,0.1356110684514171,0.132534597205729,0.1318420329140812,0.0908285837553077,-0.0045927084830263976,0.0032914911495119104,-0.0012867837502212043,-0.0006625624720311973,-0.04402915597538551,0.1356110684514171
368,2012-06-15,0.1351557249985923,0.1369277484946464,0.1338214070596071,0.1351547136575708,0.1024092281841095,0.004592734846959795,0.0013166800432292958,0.001286809853878107,0.0033126807434896155,0.0115806444288018,0.1369277484946464
369,2012-06-18,0.1371239545504351,0.1395609156962791,0.1376815820154744,0.1384672709176719,0.1185994232384931,0.0019682295518428095,0.0026331672016327023,0.003860174955867296,0.0033125572601010733,0.0161901950543836,0.1395609156962791
370,2012-06-19,0.1371239545504351,0.1395609156962791,0.1383249538940514,0.1384672709176719,0.0607189082404232,0.0,0.0,0.0006433718785769926,0.0,-0.0578805149980699,0.1395609156962791
371,2012-06-20,0.1410605340272668,0.1421941471928539,0.1396117042021471,0.1411173688486924,0.0736392742796158,0.003936579476831681,0.002633231496574795,0.0012867503080957188,0.002650097931020501,0.012920366039192596,0.1421941471928539
372,2012-06-21,0.1404044385201633,0.1421941471928539,0.141541819928444,0.141779891707137,0.0819500896932264,-0.0006560955071034935,0.0,0.0019301157262968938,0.0006625228584446197,0.008310815413610603,0.1421941471928539
373,2012-06-22,0.14040441643182,0.1428524309563943,0.1402550540460671,0.1417798694024083,0.0768182747110515,-2.2088343293313883e-08,0.0006582837635404071,-0.001286765882376889,-2.2304728702904342e-08,-0.005131814982174895,0.1428524309563943
374,2012-06-25,0.1449970604375218,0.1402191833860841,0.1421851461091804,0.1411173234640845,0.0702332023887917,0.004592644005701807,-0.002633247570310193,0.0019300920631132867,-0.0006625459383237942,-0.0065850723222597995,0.1402191833860841
375,2012-06-26,0.1397483493319637,0.1349527846878766,0.1370382227634465,0.1351546692338861,0.1122641295215604,-0.005248711105558107,-0.005266398698207497,-0.005146923345733911,-0.0059626542301984,0.042030927132768695,0.1349527846878766
376,2012-06-27,0.1364678495393323,0.1389025997852677,0.1357514568950117,0.1351546473378519,0.0449601489588773,-0.0032804997926313972,0.003949815097391091,-0.0012867658684347916,-2.1896034207991022e-08,-0.0673039805626831,0.1389025997852677
377,2012-06-28,0.1410605274083423,0.1395609156962791,0.1396116976512054,0.1391297937450292,0.0868321260700742,0.004592677869009992,0.0006583159110113979,0.0038602407561937058,0.003975146407177305,0.041871977111196904,0.1395609156962791
378,2012-06-29,0.1384361425367095,0.1415358312818424,0.1396116946596548,0.1378047451374827,0.1029769068325802,-0.002624384871632801,0.001974915585563314,-2.9915505905808715e-09,-0.0013250486075465084,0.016144780762506,0.1415358312818424
379,2012-07-02,0.1417166262405887,0.1408775314445665,0.1396117009572881,0.1417798884118849,0.0426667272190558,0.0032804837038792056,-0.0006582998372759163,6.297633275975656e-09,0.00397514327440221,-0.0603101796135244,0.1408775314445665
380,2012-07-03,0.1404044385201633,0.1421941471928539,0.141541819928444,0.141779891707137,0.0854924044596834,-0.0013121877204254062,0.0013166157482873975,0.0019301189711559141,3.295252098967083e-09,0.042825677240627594,0.1421941471928539
381,2012-07-04,0.1436849062347839,0.1415358312818424,0.1408984383892369,0.1411173592032876,0.0823134040282476,0.003280467714620594,-0.0006583159110114811,-0.0006433815392070941,-0.0006625325038494001,-0.003179000431435791,0.1415358312818424
382,2012-07-05,0.1397483364557065,0.1395609156962791,0.1383249538940514,0.1397923165723865,0.0658734303685369,-0.003936569779077387,-0.001974915585563314,-0.0025734844951855185,-0.0013250426309011076,-0.0164399736597107,0.1395609156962791
383,2012-07-06,0.138436107476548,0.1402191833860841,0.1383249158980714,0.139792278173342,0.0618315583914257,-0.001312228979158503,0.0006582676898050088,-3.799598000120419e-08,-3.839904449964848e-08,-0.004041871977111207,0.1402191833860841
384,2012-07-09,0.1371239600065315,0.1361772979317667,0.1357514717812293,0.1358171850123433,0.1005472422171257,-0.0013121474700165114,-0.004041885454317412,-0.0025734441168420996,-0.0039750931609986995,0.0387156838257,0.1361772979317667
385,2012-07-10,0.1377800398585066,0.1356110684514171,0.1396116873477824,0.1364796923633202,0.1574286427938872,0.0006560798519751054,-0.0005662294803495949,0.00386021556655311,0.0006625073509768931,0.05688140057676151,0.1356110684514171
386,2012-07-11,0.1344995737134948,0.1336361609027215,0.1318912361558947,0.1338296121891806,0.0521356070755466,-0.00328046614501179,-0.001974907548695587,-0.0077204511918876895,-0.0026500801741395907,-0.10529303571834062,0.1336361609027215
387,2012-07-12,0.1331873841592088,0.1310029374430145,0.1306044937699725,0.130516999406609,0.0675991734598878,-0.0013121895542859974,-0.0026332234597070125,-0.0012867423859222182,-0.003312612782571611,0.01546356638434121,0.1310029374430145
388,2012-07-13,0.128594712456127,0.1296863216947272,0.1299611185607886,0.1291919504283042,0.0675991734598878,-0.004592671703081808,-0.0013166157482872864,-0.000643375209183894,-0.0013250489783047936,0.0,0.1296863216947272
389,2012-07-17,0.1318752045335687,0.129028029894319,0.1293177611201507,0.129854487744344,0.0750244101818842,0.0032804920774417157,-0.0006582918004082172,-0.0006433574406378983,0.0006625373160397963,0.007425236721996395,0.129028029894319
390,2012-07-18,0.1299069067168638,0.1310029374430145,0.1293177499889875,0.130516999406609,0.0588342151275006,-0.001968297816704906,0.0019749075486955037,-1.1131163185629234e-08,0.0006625116622649974,-0.0161901950543836,0.1310029374430145
391,2012-07-19,0.1299068958671232,0.1329778449917101,0.1325345983722453,0.1311795112902078,0.0896023978746111,-1.0849740605944902e-08,0.001974907548695587,0.003216848383257781,0.0006625118835988097,0.030768182747110503,0.1329778449917101
392,2012-07-20,0.1331873841592088,0.1310029374430145,0.131247865660465,0.1311795222462364,0.0439837416835078,0.0032804882920856038,-0.001974907548695587,-0.0012867327117802863,1.0956028612119084e-08,-0.04561865619110331,0.1310029374430145
393,2012-07-23,0.1279386394832569,0.1257365065973361,0.1267442814792813,0.1252168355122465,0.0776357319648493,-0.005248744675951905,-0.005266430845678405,-0.004503584181183712,-0.005962686733989919,0.0336519902813415,0.1257365065973361
394,2012-07-24,0.1240020228080002,0.12441985066471,0.122884006792429,0.1232292238108309,0.0579713435818252,-0.003936616675256702,-0.0013166559326261013,-0.003860274686852294,-0.0019876117014155925,-0.019664388383024096,0.12441985066471
395,2012-07-25,0.1233459292980393,0.1191534037452961,0.1209538933154534,0.1192540893463483,0.0828129612389018,-0.0006560935099609033,-0.0052664469194139,-0.001930113476975595,-0.0039751344644825964,0.024841617657076605,0.1191534037452961
396,2012-07-26,0.1187532781251245,0.1224449511528822,0.1215972818886758,0.1199166286330027,0.0769772247326233,-0.004592651172914797,0.0032915474075861095,0.0006433885732223948,0.0006625392866543983,-0.005835736506278499,0.1224449511528822
397,2012-07-27,0.1253142617178539,0.1277114302197672,0.1261009141038177,0.1258793630551031,0.0707781738913236,0.0065609835927294,0.005266479066884988,0.004503632215141912,0.0059627344221004075,-0.006199050841299708,0.1277114302197672
398,2012-07-30,0.1292508223537961,0.129028029894319,0.1280310172284079,0.1278669190543796,0.0268852607915711,0.003936560635942193,0.001316599674551805,0.0019301031245901878,0.001987555999276497,-0.0438929130997525,0.129028029894319
399,2012-07-31,0.1253142398124624,0.1274412387629319,0.1261008920609164,0.1265418638985662,0.0877858261995049,-0.003936582541333694,-0.0015867911313870997,-0.0019301251674914977,-0.0013250551558134094,0.060900565407933795,0.1274412387629319
400,2012-08-01,0.1259703316073765,0.1237615669011696,0.1241707727174982,0.1225667232112722,0.0608324439701173,0.0006560917949141043,-0.003679671861762296,-0.0019301193434182046,-0.0039751406872940015,-0.026953382229387597,0.1237615669011696
401,2012-08-02,0.1226898602985011,0.1165202043961923,0.1222406631338872,0.1166040235330573,0.1383092259133949,-0.0032804713088754045,-0.007241362504977297,-0.0019301095836109922,-0.005962699678214903,0.07747678194327759,0.1165202043961923
402,2012-08-03,0.1148166999422171,0.1117474702994337,0.1125900705007222,0.1113038268400254,0.1779559027225868,-0.007873160356283992,-0.004772734096758602,-0.009650592633165006,-0.005300196693031889,0.0396466768091919,0.1117474702994337
403,2012-08-06,0.1148167150855459,0.1133808752637619,0.1132334572666657,0.112628887252418,0.0804514180612638,1.5143328799260836e-08,0.0016334049643281917,0.0006433867659434989,0.0013250604123925952,-0.097504484661323,0.1133808752637619
404,2012-08-07,0.1128484067047645,0.1162030133367641,0.1151635507310853,0.113291388196433,0.1176684302550012,-0.0019683083807814084,0.0028221380730022033,0.0019300934644196077,0.0006625009440150015,0.03721701219373741,0.1162030133367641
405,2012-08-08,0.1187532889863952,0.1204700436041867,0.1215972930100614,0.1192541167299524,0.1408297191126047,0.005904882281630705,0.004267030267422603,0.006433742278976098,0.005962728533519396,0.02316128885760349,0.1204700436041867
406,2012-08-09,0.1174410648436934,0.119811703582572,0.120310515255669,0.1185915604307517,0.1175094802334294,-0.0013122241427017955,-0.0006583400216147034,-0.0012867777543923986,-0.0006625562992007006,-0.023320238879175295,0.119811703582572
407,2012-08-10,0.1213776342530184,0.1217866191681353,0.1196671409563173,0.1192540805635423,0.0950521128999296,0.0039365694093249914,0.0019749155855633,-0.0006433742993517122,0.0006625201327905977,-0.022457367333499803,0.1217866191681353
408,2012-08-13,0.1187532797538533,0.1190463124825479,0.117093680461729,0.1192541074584734,0.022820681668521,-0.0026243544991650936,-0.0027403066855873903,-0.0025734604945883005,2.6894931101639763e-08,-0.0722314312314086,0.1190463124825479
409,2012-08-14,0.1187532905354558,0.1178368201444797,0.117737063021737,0.1179290725268177,0.0629669156883671,1.0781602499676524e-08,-0.0012094923380682049,0.0006433825600080101,-0.0013250349316556997,0.0401462340198461,0.1178368201444797
410,2012-08-15,0.1187532855653853,0.1158618965220487,0.1170936861920437,0.1159414990363338,0.0525670428483843,-4.970070507925861e-09,-0.001974923622430999,-0.0006433768296933012,-0.001987573490483896,-0.010399872839982796,0.1158618965220487
411,2012-08-16,0.11678499174736,0.1224449511528822,0.1196671663031413,0.1172665373924943,0.0790435750130566,-0.0019682938180252962,0.006583054630833501,0.0025734801110975924,0.0013250383561605045,0.0264765321646723,0.1224449511528822
412,2012-08-17,0.1233459450615916,0.1250781746125892,0.122884024338836,0.1238917642097918,0.0743204886577806,0.006560953314231607,0.002633223459706985,0.0032168580356947,0.0066252268172974915,-0.004723086355276004,0.1250781746125892
413,2012-08-20,0.1246581421940214,0.1227741091083879,0.1228840304777264,0.1232292475626672,0.0604691296350961,0.0013121971324297904,-0.002304065504201286,6.138890409901343e-09,-0.0006625166471245919,-0.0138513590226845,0.1227741091083879
414,2012-08-21,0.1213776655230184,0.1221730799906875,0.1203105436769709,0.122566725488862,0.0215490814959467,-0.0032804766710029937,-0.0006010291177004079,-0.0025734868007555034,-0.0006625220738052107,-0.0389200481391494,0.1221730799906875
415,2012-08-22,0.1233459463399083,0.1224449511528822,0.120953910026831,0.1219041970633839,0.0305865255795999,0.001968280816889892,0.00027187116219470897,0.0006433663498600917,-0.0006625284254780928,0.009037444083653198,0.1224449511528822
416,2012-08-23,0.1207215389327318,0.1217866191681353,0.1196671409563173,0.1212416485729347,0.0429165058243829,-0.002624407407176496,-0.0006583319847469071,-0.0012867690705136992,-0.0006625484904492079,0.012329980244783004,0.1217866191681353
417,2012-08-24,0.1194094119887311,0.1184951521292266,0.1177370885841073,0.1185916211540831,0.0537024001453257,-0.0013121269440006939,-0.003291467038908702,-0.0019300523722100005,-0.0026500274188515915,0.010785894320942797,0.1184951521292266
418,2012-08-27,0.1187532905354558,0.1178368201444797,0.116450319163576,0.1179290725268177,0.0375349122368809,-0.0006561214532753018,-0.0006583319847468933,-0.0012867694205312974,-0.0006625486272654052,-0.0161674879084448,0.1178368201444797
419,2012-08-28,0.1174411044161357,0.1132286810992094,0.1151635801460056,0.113291417133168,0.0824950611957583,-0.0013121861193201023,-0.004608139045270299,-0.0012867390175703985,-0.004637655393649701,0.044960148958877406,0.1132286810992094
420,2012-08-29,0.1121923415379999,0.1138869889733531,0.1119467219270081,0.1126288957970898,0.0396920911010695,-0.005248762878135804,0.0006583078741436987,-0.0032168582189975037,-0.0006625213360781923,-0.04280297009468881,0.1138869889733531
421,2012-08-30,0.1135045262212801,0.1112537574767784,0.1119467155696555,0.1119663665221678,0.0547469288585117,0.0013121846832802042,-0.002633231496574698,-6.357352588803877e-09,-0.0006625292749219969,0.0150548377574422,0.1112537574767784
422,2012-08-31,0.1102240338662986,0.1086205179433359,0.1093732132504947,0.1093162604095394,0.0522945570971184,-0.0032804923549814985,-0.002633239533442508,-0.0025735023191608003,-0.002650106112628406,-0.0024523717613932974,0.1086205179433359
423,2012-09-03,0.1095679384266182,0.1086205179433359,0.1087298414078448,0.1086537376191786,0.0681668521083585,-0.0006560954396803986,0.0,-0.0006433718426499119,-0.0006625227903608033,0.0158722950112401,0.1086205179433359
424,2012-09-04,0.1075996696129191,0.1092788418912151,0.1074431152024169,0.10666618660157,0.0670769091032948,-0.0019682688136991033,0.000658323947879208,-0.0012867262054278988,-0.001987551017608599,-0.0010899430050637093,0.1092788418912151
425,2012-09-05,0.1075996631649849,0.1066456103946404,0.106156364946333,0.1053411344926859,0.0657826017847816,-6.447934200459748e-09,-0.002633231496574698,-0.0012867502560838934,-0.0013250521088841033,-0.0012943073185131965,0.1066456103946404
426,2012-09-06,0.1049752710956976,0.1026957631497783,0.1035828674035806,0.1026910332365217,0.0794068893480778,-0.0026243920692873013,-0.003949847244862109,-0.0025734975427524065,-0.002650101256164189,0.0136242875632962,0.1026957631497783
427,2012-09-07,0.1043191856294671,0.1066456103946404,0.1048696211288017,0.1040160887757968,0.0961420559049933,-0.0006560854662304993,0.003949847244862109,0.001286753725221107,0.0013250555392750885,0.01673516655691551,0.1066456103946404
428,2012-09-10,0.1023508943055879,0.1046706867722093,0.1029395005723173,0.1026910382403787,0.0995481277958173,-0.0019682913238791983,-0.00197492362243111,-0.0019301205564844076,-0.001325050535418093,0.0034060718908239945,0.1046706867722093
429,2012-09-11,0.1030069847626533,0.1026957631497783,0.101652751861899,0.1026910332365217,0.0665773518926406,0.0006560904570653975,-0.001974923622430999,-0.0012867487104182979,-5.003856995422495e-09,-0.03297077590317671,0.1026957631497783
430,2012-09-12,0.1016948034546113,0.1033540790607897,0.1022961333464317,0.102028520053541,0.1912849973886782,-0.0013121813080420042,0.0006583159110113979,0.000643381484532704,-0.0006625131829807035,0.12470764549603762,0.1033540790607897
431,2012-09-13,0.1036630899730877,0.1033540790607897,0.10358287716211,0.1033535657685221,0.1199164377029451,0.0019682865184764003,0.0,0.0012867438156782957,0.001325045714981099,-0.07136855968573311,0.1033540790607897
432,2012-09-14,0.1049752703488558,0.1086205179433359,0.1074430977225448,0.1053411236673744,0.1572696927723154,0.0013121803757681072,0.005266438882546201,0.003860220560434807,0.001987557898852299,0.03735325506937029,0.1086205179433359
433,2012-09-18,0.1075996318466984,0.10993710958102,0.1080864492126489,0.1079911944942082,0.1260473671064284,0.002624361497842592,0.0013165916376841058,0.0006433514901040965,0.0026500708268338002,-0.031222325665887007,0.10993710958102
434,2012-09-19,0.111536216208485,0.1145452647000258,0.1125900638459069,0.1106412975215854,0.1385135902268444,0.0039365843617866075,0.004608155119005794,0.004503614633258005,0.0026501030273771986,0.012466223120416009,0.1145452647000258
435,2012-09-20,0.1128484306939895,0.1112537574767784,0.1119467155696555,0.1113038436433384,0.0956197915484002,0.0013122144855045037,-0.003291507223247392,-0.0006433482762513987,0.0006625461217529965,-0.0428937986784442,0.1112537574767784
436,2012-09-21,0.1095679384266182,0.1086205179433359,0.1080864695651948,0.1079912148288178,0.0882172619723427,-0.0032804922673713016,-0.002633239533442508,-0.0038602460044607073,-0.0033126288145206018,-0.007402529576057498,0.1086205179433359
437,2012-09-24,0.1075996631649849,0.1066456103946404,0.106156364946333,0.106666180209575,0.0525897499943232,-0.001968275261633304,-0.00197490754869549,-0.001930104618861797,-0.0013250346192427986,-0.0356275119780195,0.1066456103946404
438,2012-09-25,0.1056313719839076,0.10796221810606,0.1055129883830231,0.1060036526749413,0.0713004382479166,-0.001968291181077303,0.0013166077114196012,-0.0006433765633098998,-0.0006625275346336945,0.0187106882535934,0.10796221810606
439,2012-09-26,0.1075996364294889,0.1052799054581455,0.1068236869052776,0.1052793826015548,0.0684620450055632,0.0019682644455813053,-0.002682312647914506,0.0013106985222545026,-0.0007242700733865043,-0.002838393242353396,0.1052799054581455
440,2012-09-27,0.1035897146917654,0.1019270447865064,0.102891529234827,0.1012301781204309,0.1529780421898771,-0.004009921737723507,-0.0033528606716391046,-0.003932157670450603,-0.004049204481123891,0.08451599718431389,0.1019270447865064
441,2012-09-28,0.1022530836714282,0.0992447642860628,0.1009254593821181,0.0998804526290165,0.1198029019732509,-0.001336631020337195,-0.0026822805004435984,-0.0019660698527089043,-0.0013497254914144052,-0.033175140216626195,0.0992447642860628
442,2012-10-01,0.0989114869946657,0.0999153444572584,0.0983040261982433,0.0992055920925335,0.0777946819864211,-0.0033415966767624955,0.0006705801711956033,-0.0026214331838747967,-0.0006748605364829963,-0.0420082199868298,0.0999153444572584
443,2012-10-02,0.1009164312119007,0.1025976169208342,0.1022361686491279,0.101905045449395,0.1264333885873884,0.0020049442172350024,0.002682272463575802,0.003932142450884607,0.0026994533568614892,0.048638706600967294,0.1025976169208342
444,2012-10-03,0.1029214108272836,0.101256488725914,0.1009254656065661,0.0998804587890151,0.1015236494924952,0.0020049796153828875,-0.001341128194920202,-0.0013107030425618116,-0.0020245866603798984,-0.02490973909489319,0.101256488725914
445,2012-10-04,0.1009164312119007,0.1025976169208342,0.1002700884827985,0.0998804418974202,0.071504802561366,-0.0020049796153828875,0.001341128194920202,-0.000655377123767592,-1.689159490059211e-08,-0.030018846931129203,0.1025976169208342
446,2012-10-05,0.1029213934214087,0.1025976169208342,0.1022361686491279,0.1005553097480785,0.1078362360634891,0.0020049622095079933,0.0,0.0019660801663294036,0.0006748678506583033,0.0363314335021231,0.1025976169208342
447,2012-10-09,0.1022530899777558,0.101256488725914,0.1002701054402897,0.1012301947185964,0.055496264674493,-0.0006683034436529012,-0.001341128194920202,-0.0019660632088382007,0.0006748849705179027,-0.052339971388996105,0.101256488725914
448,2012-10-10,0.1009164317319779,0.1019270447865064,0.0996147289407243,0.1019050459745671,0.052090192783669,-0.0013366582457779025,0.0006705560605923949,-0.0006553764995654021,0.0006748512559706932,-0.0034060718908240015,0.1019270447865064
449,2012-10-11,0.1009164482787001,0.101256488725914,0.1002701054402897,0.1012301947185964,0.0586298508140511,1.654672220074982e-08,-0.0006705560605923949,0.0006553764995654021,-0.0006748512559706932,0.006539658030382103,0.101256488725914
450,2012-10-12,0.1009164317319779,0.1019270447865064,0.1015808091171859,0.1019050459745671,0.1017053066600059,-1.654672220074982e-08,0.0006705560605923949,0.0013107036768961883,0.0006748512559706932,0.043075455845954805,0.1019270447865064
451,2012-10-15,0.1015847616565852,0.1005859085547185,0.1002700980653416,0.0992055835275722,0.1374690615136583,0.0006683299246073027,-0.001341136231787901,-0.0013107110518442988,-0.002699462446994899,0.03576375485365241,0.1005859085547185
452,2012-10-16,0.1015847719172896,0.1066210738374043,0.1042022692988745,0.102579933464562,0.1466654556188832,1.0260704397246911e-08,0.0060351652826858004,0.0039321712335328995,0.003374349936989804,0.009196394105224881,0.1066210738374043
453,2012-10-17,0.1075996816569261,0.1086328143509911,0.1068237318065594,0.1079788993371465,0.0989123277095301,0.006014909739636504,0.00201174051358681,0.002621462507684899,0.005398965872584496,-0.0477531279093531,0.1086328143509911
454,2012-10-18,0.1089362988443528,0.1093033623747156,0.1081344278041922,0.1079788747345582,0.1237085310747292,0.0013366171874266974,0.0006705480237245015,0.0013106959976328103,-2.460258829994899e-08,0.02479620336519911,0.1093033623747156
455,2012-10-19,0.1075996584183904,0.10796221810606,0.1074790689118993,0.1073040080416059,0.136061218465451,-0.0013366404259623904,-0.0013411442686556002,-0.000655358892292901,-0.000674866692952289,0.01235268739072179,0.10796221810606
456,2012-10-22,0.1042580469406427,0.1072916379348644,0.1068237013799005,0.1052793968669241,0.0980267490179159,-0.0033416114777477107,-0.0006705801711956033,-0.00065536753199881,-0.0020246111746818063,-0.038034469447535094,0.1072916379348644
457,2012-10-23,0.1075996364294889,0.1052799054581455,0.106168326862914,0.1032547790899864,0.1194395876382297,0.0033415894888462055,-0.0020117324767189027,-0.0006553745169864955,-0.002024617776937701,0.021412838620313804,0.1052799054581455
458,2012-10-24,0.1042580525263392,0.101256488725914,0.1028915461053953,0.1012301947185964,0.1148300370126478,-0.003341583903149703,-0.0040234167322314995,-0.0032767807575186936,-0.002024584371389998,-0.00460955062558191,0.101256488725914
459,2012-10-25,0.1015847519484034,0.1025976169208342,0.1002700884827985,0.101905045449395,0.0546561002747564,-0.0026733005779358,0.001341128194920202,-0.002621457622596801,0.0006748507307985929,-0.0601739367378914,0.1025976169208342
460,2012-10-26,0.1015847704269539,0.0999153444572584,0.1009254668968631,0.1005553280393707,0.1200299734326392,1.8478550495304447e-08,-0.002682272463575802,0.0006553784140646002,-0.0013497174100242926,0.0653738731578828,0.0999153444572584
461,2012-10-29,0.0989114857301167,0.101256488725914,0.0996147452740133,0.0998804587890151,0.0737982243011875,-0.002673284696837197,0.0013411442686556002,-0.0013107216228498003,-0.0006748692503556059,-0.0462317491314517,0.101256488725914
462,2012-10-30,0.1002481200558407,0.1005859085547185,0.1002700980653416,0.1012301872730329,0.0822452825904312,0.0013366343257240065,-0.0006705801711955062,0.0006553527913282925,0.0013497284840178064,0.008447058289243706,0.1005859085547185
463,2012-10-31,0.1015847504181099,0.1046093333238176,0.1042022472457333,0.1019050439142765,0.1169190944390199,0.0013366303622691922,0.0040234247690991015,0.003932149180391711,0.0006748566412436013,0.0346738118485887,0.1046093333238176
464,2012-11-01,0.1042580766365247,0.1086328143509911,0.1114112540313809,0.1052794268537179,0.2347237675696541,0.0026733262184148038,0.004023481027173509,0.0072090067856475926,0.003374382939441395,0.1178046731306342,0.1086328143509911
465,2012-11-02,0.1096046243972528,0.1126562310832225,0.1114112334253256,0.110003483354033,0.1785917028088739,0.005346547760728099,0.0040234167322313885,-2.0606055292637926e-08,0.004724056500315099,-0.0561320647607802,0.1126562310832225
466,2012-11-05,0.1109412594832964,0.1113150787776991,0.1094451462505836,0.1100034767355571,0.0965280773859533,0.0013366350860436055,-0.0013411523055233965,-0.001966087174742004,-6.618475892339326e-09,-0.0820636254229206,0.1113150787776991
467,2012-11-06,0.109604644669167,0.1086328143509911,0.1081344524422227,0.1073040312162894,0.0933263698085787,-0.0013366148141294026,-0.002682264426707992,-0.0013106938083609077,-0.002699445519267707,-0.0032017075773746045,0.1086328143509911
468,2012-11-07,0.1096046230115777,0.1059505017030765,0.1081344310751395,0.1046045380632753,0.2630395785553713,-2.16575893052795e-08,-0.002682312647914603,-2.1367083199996806e-08,-0.0026994931530140986,0.1697132087467926,0.1059505017030765
469,2012-11-08,0.1035897141579113,0.1025976169208342,0.1022361686491279,0.1012301775987367,0.1842457821476418,-0.006014908853666401,-0.003352884782242299,-0.0058982624260115885,-0.003374360464538595,-0.07879379640772949,0.1025976169208342
470,2012-11-09,0.1009164317319779,0.1019270447865064,0.1009254490583654,0.1012301781204309,0.0828356683848407,-0.0026732824259333987,-0.000670572134327807,-0.0013107195907625102,5.216942017272075e-10,-0.10141011376280111,0.1019270447865064
471,2012-11-12,0.1029213934214087,0.1025976169208342,0.1015808085936848,0.101905045449395,0.0920774767819432,0.0020049616894308037,0.000670572134327807,0.000655359535319408,0.0006748673289640877,0.009241808397102494,0.1025976169208342
472,2012-11-13,0.1029213934214087,0.1025976169208342,0.1009254485382417,0.1012301775987367,0.0643520515906355,0.0,0.0,-0.0006553600554431022,-0.0006748678506582895,-0.02772542519130769,0.1025976169208342
473,2012-11-14,0.1029213923811209,0.1039387611894898,0.1015808075669471,0.10190504441938,0.0629896228343059,-1.0402878003468174e-09,0.0013411442686556002,0.0006553590287053934,0.0006748668206432995,-0.001362428756329609,0.1039387611894898
474,2012-11-15,0.1029214142913595,0.1059505017030765,0.1048576301334686,0.1025799341007602,0.1571788641885601,2.1910238595657106e-08,0.002011740513586699,0.003276822566521509,0.0006748896813802002,0.09418924135425422,0.1059505017030765
475,2012-11-16,0.106263033729483,0.1139973914256136,0.1120666081066474,0.1066291571557551,0.2384931537954994,0.0033416194381235,0.008046889722537101,0.007208977973178793,0.004049223054994902,0.08131428960693929,0.1139973914256136
476,2012-11-19,0.110941250897858,0.1119856428751592,0.1101004978873979,0.1106783361258978,0.1366970185517382,0.004678217168375007,-0.002011748550454398,-0.0019661102192495006,0.004049178970142689,-0.10179613524376122,0.1119856428751592
477,2012-11-20,0.1116095647445048,0.1106444905696358,0.1101004910393648,0.1106783292419244,0.1145802584073207,0.000668313846646798,-0.0013411523055234104,-6.84803309891624e-09,-6.883973391325071e-09,-0.02211676014441749,0.1106444905696358
478,2012-11-21,0.1102729232505587,0.1106444905696358,0.1094451309736543,0.1100034613806931,0.1411476191557483,-0.0013366414939461058,0.0,-0.0006553600657105002,-0.0006748678612313042,0.02656736074842761,0.1106444905696358
479,2012-11-22,0.1116095716863993,0.1119856428751592,0.1107558579938705,0.1120280719323112,0.2069302209405299,0.0013366484358406094,0.0013411523055234104,0.0013107270202162014,0.0020246105516180946,0.0657826017847816,0.1119856428751592
480,2012-11-26,0.1136145306585474,0.1160090756811261,0.1146880152071671,0.114052672235369,0.1903312972592475,0.0020049589721480993,0.004023432805966898,0.003932157213296594,0.0020246003030578025,-0.016598923681282407,0.1160090756811261
481,2012-11-27,0.1162878242678684,0.1133267951806826,0.1153433857435068,0.1140526825678803,0.2361543177638002,0.0026732936093210036,-0.0026822805004435013,0.0006553705363397111,1.0332511304889103e-08,0.0458230205045527,0.1133267951806826
482,2012-11-28,0.1116095816010657,0.1099739345090435,0.1107558678326985,0.1093286100315242,0.2116987215876836,-0.004678242666802709,-0.0033528606716391046,-0.004587517910808303,-0.004724072536356094,-0.02445559617611659,0.1099739345090435
