,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
551,2013-03-14,0.2116551545869947,0.2082182971856753,0.2095112783472757,0.2095845966327162,0.1665848902308611,-0.0008709749738734229,-0.0008639429933466891,-0.002873913548736784,-0.002046112776721315,-0.013134553689375411,0.2082182971856753
552,2013-03-15,0.2110744775776428,0.2087942910692918,0.2118104515781004,0.2110461447562278,0.2692331886519469,-0.000580677009351882,0.0005759938836164824,0.002299173230824708,0.0014615481235115968,0.1026482984210858,0.2087942910692918
553,2013-03-18,0.2099131424688405,0.2070663413064943,0.2103734703053085,0.2101692247233648,0.1543184248600365,-0.0011613351088023138,-0.0017279497627974982,-0.001436981272791904,-0.0008769200328629934,-0.1149147637919104,0.2070663413064943
554,2013-03-19,0.2131068533102873,0.2116742126552964,0.2126726454126913,0.2142615224006339,0.1165754544882682,0.0031937108414468174,0.004607871348802112,0.0022991751073827837,0.004092297677269097,-0.0377429703717683,0.2116742126552964
555,2013-03-21,0.2145585607274631,0.2159941348943682,0.2164088197666102,0.2151384856293416,0.1866641504686418,0.0014517074171757904,0.004319922239071794,0.003736174353918903,0.0008769632287077,0.0700886959803736,0.2159941348943682
556,2013-03-22,0.2163004711161165,0.2157060422884039,0.2166961003107201,0.21718454585163,0.192338177014531,0.0017419103886534004,-0.0002880926059642963,0.0002872805441098969,0.0020460602222883983,0.005674026545889194,0.2157060422884039
557,2013-03-25,0.2215265447013649,0.218009985934818,0.2227314249159156,0.2206922586019543,0.19836447128389,0.005226073585248403,0.0023039436464140917,0.006035324605195513,0.003507712750324299,0.006026294269359023,0.218009985934818
558,2013-03-26,0.2203652681515006,0.2197379994737195,0.2207197255841131,0.2209846205810916,0.1795558910486255,-0.0011612765498643096,0.0017280135389015072,-0.002011699331802508,0.00029236197913731776,-0.01880858023526452,0.2197379994737195
559,2013-03-27,0.2301994710967993,0.2245497470831042,0.2278677576195475,0.2261386608409424,0.1627665597282506,0.009834202945298715,0.0048117476093847145,0.007148032035434404,0.005154040259850778,-0.016789331320374884,0.2245497470831042
560,2013-03-28,0.2346094487879659,0.2289241181709982,0.2342701912601469,0.2276186367574746,0.3405799836447128,0.0044099776911666055,0.004374371087893986,0.006402433640599392,0.0014799759165322057,0.1778134239164622,0.2289241181709982
561,2013-03-29,0.2319634966102617,0.2257162758020578,0.2299049269409718,0.2264346904387019,0.1935019186009939,-0.0026459521777042194,-0.0032078423689403945,-0.004365264319175083,-0.001183946318772694,-0.14707806504371893,0.2257162758020578
562,2013-04-01,0.2243195748059185,0.2225084174890914,0.2255396462776441,0.225546714155108,0.1891426055230546,-0.007643921804343201,-0.0032078583129664107,-0.0043652806633276975,-0.0008879762835939109,-0.0043593130779392975,0.2225084174890914
563,2013-04-02,0.2252015370228454,0.2210502884784514,0.2237935047330906,0.2222907553232334,0.1411083852299176,0.000881962216926907,-0.0014581290106399913,-0.00174614154455352,-0.0032559588318746002,-0.048034220293137,0.2210502884784514
564,2013-04-03,0.2266715537218147,0.2257162758020578,0.2264127000947046,0.2264346904387019,0.1851858841290809,0.0014700166989692898,0.004665987323606402,0.0026191953616140073,0.004143935115468511,0.04407749889916332,0.2257162758020578
565,2013-04-04,0.2269656065432276,0.2344650339218719,0.2339792638239675,0.2258427599529239,0.289413096810719,0.000294052821412899,0.008748758119814098,0.0075665637292628984,-0.0005919304857779917,0.10422721268163807,0.2344650339218719
566,2013-04-05,0.2448993606271167,0.2350482185612187,0.2482391142806136,0.2379784163008606,0.3290998301566333,0.017933754083889114,0.0005831846393468121,0.0142598504566461,0.012135656347936702,0.03968673334591433,0.2350482185612187
567,2013-04-08,0.2437233522391658,0.2400057902324855,0.2441648571423066,0.2415303262815613,0.2938982197898974,-0.0011760083879508998,0.004957571671266786,-0.0040742571383070025,0.0035519099807006793,-0.035201610366735914,0.2400057902324855
568,2013-04-09,0.2481333665475955,0.2429220960858436,0.2473661126351994,0.245970283531402,0.1987481914826696,0.004410014308429688,0.0029163058533580866,0.003201255492892796,0.004439957249840698,-0.0951500283072278,0.2429220960858436
569,2013-04-10,0.2425473721578751,0.2400057902324855,0.2424187437928142,0.2427142912428233,0.1999811285148141,-0.005585994389720378,-0.0029163058533580866,-0.004947368842385197,-0.003255992288578702,0.0012329370321444988,0.2400057902324855
570,2013-04-11,0.2378434321425911,0.2423387838942888,0.2421277125673691,0.2394583840349197,0.2387809020569918,-0.004703940015284014,0.002332993661803312,-0.0002910312254451042,-0.0032559072079035856,0.0387997735421777,0.2423387838942888
571,2013-04-12,0.2484273204070128,0.2391309255813223,0.2462019870123838,0.2427142959097183,0.2927910926589923,0.010583888264421693,-0.0032078583129665217,0.004074274445014708,0.003255911874798595,0.05401019060200049,0.2391309255813223
572,2013-04-15,0.2393134347616495,0.2365063475718587,0.2392175636100755,0.2397544028076349,0.2169843366672957,-0.009113885645363279,-0.002624578009463585,-0.006984423402308287,-0.0029598931020833885,-0.07580675599169659,0.2365063475718587
573,2013-04-16,0.2407833656261298,0.2411722711193611,0.2441648311388576,0.2388663634201737,0.2943071019689249,0.001469930864480301,0.004665923547502393,0.004947267528782079,-0.0008880393874612091,0.07732276530162921,0.2411722711193611
574,2013-04-17,0.2472513019884075,0.2449633778477784,0.2459109585294003,0.2459702100199854,0.1740705793545952,0.0064679363622776875,0.003791106728417315,0.0017461273905426955,0.007103846599811697,-0.12023652261432971,0.2449633778477784
575,2013-04-18,0.2490152801529304,0.2420471517145504,0.2470750243166152,0.2450822283260186,0.1794615336226961,0.0017639781645228947,-0.002916226133228006,0.001164065787214924,-0.0008879816939668106,0.005390954268100906,0.2420471517145504
576,2013-04-19,0.2475452905307133,0.2493377011035944,0.2505672305737549,0.2462661733295143,0.2280493174812858,-0.0014699896222170883,0.007290549389043999,0.003492206257139696,0.0011839450034957233,0.048587783858589695,0.2493377011035944
577,2013-04-22,0.2587171499391694,0.2566282664366645,0.2578426911198803,0.257513911148667,0.2002264578222306,0.01117185940845608,0.00729056533307007,0.0072754605461253785,0.011247737819152698,-0.027822859659055177,0.2566282664366645
578,2013-04-23,0.2590111975985892,0.2554618174378409,0.2581337605874313,0.2578099332888099,0.1707303264766937,0.00029404765941981603,-0.001166448998823566,0.0002910694675510306,0.0002960221401429042,-0.029496131345536913,0.2554618174378409
579,2013-04-24,0.2613631461782915,0.2668351057350406,0.2697744970705196,0.2625458248261146,0.28143045857709,0.0023519485797022788,0.01137328829719969,0.011640736483088276,0.004735891537304693,0.11070013210039628,0.2668351057350406
580,2013-04-25,0.270771055184569,0.2717927092943595,0.2721026594911235,0.2699456476313389,0.2399069006730829,0.009407909006277526,0.004957603559318902,0.0023281624206039075,0.0073998228052242765,-0.04152355790400708,0.2717927092943595
581,2013-04-26,0.2775329847198164,0.267126721970753,0.2837434033747175,0.270833622732448,0.3181166257784488,0.006761929535247402,-0.004665987323606513,0.011640743883593985,0.0008879751011091064,0.07820972510536589,0.267126721970753
582,2013-04-30,0.2772389571253588,0.2729591742372091,0.2779230022831753,0.2767534741529029,0.1852110461093288,-0.0002940275944576243,0.005832452266456123,-0.005820401091542193,0.005919851420454925,-0.13290557966912,0.2729591742372091
583,2013-05-01,0.27400499536397,0.2720842936420198,0.2755948540344086,0.2723135675049296,0.2339057683839718,-0.0032339617613887928,-0.000874880595189309,-0.002328148248766704,-0.004439906647973335,0.048694722274643026,0.2720842936420198
584,2013-05-02,0.2740050297270931,0.2747089354275875,0.2755948885969167,0.2723136016559297,0.2380449141347424,3.4363123124769857e-08,0.002624641785567705,3.456250813327344e-08,3.415100013892669e-08,0.004139145750770595,0.2747089354275875
585,2013-05-07,0.2792970158283563,0.2752922316751163,0.2828703977118186,0.2791214706421491,0.2465370824683902,0.005291986101263191,0.0005832962475287862,0.007275509114901879,0.006807868986219379,0.008492168333647798,0.2752922316751163
586,2013-05-08,0.2775330082437741,0.2688764831611315,0.274721848632412,0.2723136181919411,0.2329684846197395,-0.0017640075845822278,-0.006415748513984798,-0.008148549079406597,-0.006807852450207985,-0.013568597848650693,0.2688764831611315
587,2013-05-09,0.274005049993563,0.2735424704847379,0.2785050909137866,0.2737935726410899,0.2556520098131723,-0.003527958250211072,0.004665987323606402,0.0037832422813746103,0.0014799544491487793,0.022683525193432807,0.2735424704847379
588,2013-05-10,0.2787089459960287,0.2706261805754059,0.2761768869442426,0.2708336045228429,0.3746367239101717,0.0047038960024656795,-0.002916289909332015,-0.0023282039695440293,-0.002959968118247003,0.1189847140969994,0.2706261805754059
589,2013-05-13,0.2757690522493074,0.2732508542490255,0.2747218734822029,0.2755695522749931,0.1943448449392967,-0.002939893746721267,0.0026246736736196263,-0.0014550134620396893,0.004735947752150194,-0.180291878970875,0.2732508542490255
590,2013-05-14,0.2740050114268628,0.2779167777965279,0.2785050517136977,0.2755694922100835,0.1620934767566207,-0.0017640408224446347,0.004665923547502393,0.0037831782314948215,-6.006490960164257e-08,-0.032251368182676016,0.2779167777965279
591,2013-05-15,0.2875288548984597,0.2878319530271136,0.2927649673676975,0.2877052116675985,0.2839843995722463,0.013523843471596908,0.009915175230585715,0.01425991565399981,0.012135719457515015,0.12189092281562561,0.2878319530271136
592,2013-05-16,0.2998767544954855,0.3027047637050702,0.3032416814263588,0.2989529880624677,0.3541234195131156,0.012347899597025813,0.014872810677956594,0.010476714058661296,0.01124777639486918,0.0701390199408693,0.3027047637050702
593,2013-05-17,0.2998767180739135,0.2974555120219869,0.2997494182809239,0.2983609584979342,0.2293954834245455,-3.642157203609386e-08,-0.0052492516830833225,-0.0034922631454349373,-0.0005920295645334694,-0.12472793608857011,0.2974555120219869
594,2013-05-20,0.3004647119712759,0.3015382349861166,0.3020775693807719,0.3007289029882262,0.1538717997106372,0.0005879938973624155,0.004082722964129704,0.0023281510998480193,0.0023679444902919844,-0.0755236837139083,0.3015382349861166
595,2013-05-21,0.3034046583391461,0.2980387444934117,0.3020775552311844,0.3007288889018114,0.1303453481789016,0.0029399463678702054,-0.003499490492704871,-1.4149587501677274e-08,-1.408641481237538e-08,-0.023526451531735604,0.2980387444934117
596,2013-05-22,0.2987007381218677,0.2974555120219869,0.3014955314385115,0.2995449233290738,0.1576398062527521,-0.00470392021727839,-0.0005832324714248327,-0.0005820237926729144,-0.0011839655727375886,0.027294458073850503,0.2974555120219869
597,2013-05-23,0.3057566198695009,0.2898732666771004,0.315464394365915,0.2891851434716664,0.4658740642888595,0.007055881747633219,-0.007582245344886496,0.013968862927403514,-0.01035977985740738,0.30823425803610743,0.2898732666771004
598,2013-05-24,0.2925268915682147,0.2843325581985648,0.2921830279176151,0.2752735841882878,0.4202868465748254,-0.013229728301286214,-0.005540708478535605,-0.023281366448299923,-0.013911559283378616,-0.04558721771403412,0.2843325581985648
599,2013-05-27,0.2775330182040257,0.2817079164129972,0.2860715959961036,0.2785294823512982,0.2127130905202239,-0.014993873364189003,-0.002624641785567594,-0.006111431921511479,0.003255898163010418,-0.2075737560546015,0.2817079164129972
600,2013-05-28,0.2831189321145455,0.2849157587819376,0.2901458273135163,0.2829693595991103,0.2230609548971504,0.005585913910519769,0.0032078423689403945,0.004074231317412691,0.004439877247812085,0.010347864376926474,0.2849157587819376
601,2013-05-29,0.2901748305701667,0.2811246201654683,0.2886907221100943,0.2835613067247325,0.2022331257469962,0.007055898455621212,-0.0037911386164692917,-0.0014551052034220135,0.0005919471256222164,-0.020827829150154187,0.2811246201654683
602,2013-05-30,0.2804729351249892,0.2621691343554602,0.2779230084595813,0.2643217734913063,0.316109957853683,-0.009701895445177466,-0.01895548581000811,-0.010767713650512989,-0.019239533233426198,0.11387683210668681,0.2621691343554602
603,2013-05-31,0.2766510177742843,0.2688764831611315,0.2741398037276121,0.2690576873561774,0.2298735610492545,-0.0038219173507049176,0.006707348805671309,-0.003783204731969192,0.0047359138648711,-0.08623639680442852,0.2688764831611315
604,2013-06-03,0.2669490506641013,0.2607109734567681,0.2651181534826,0.2634337555316375,0.1834245455117317,-0.009701967110183007,-0.008165509704363416,-0.009021650245012114,-0.005623931824539907,-0.046449015537522786,0.2607109734567681
605,2013-06-04,0.2604812769902304,0.2586697873589894,0.2601709952587966,0.2566260764117894,0.2764169340127068,-0.0064677736738709135,-0.002041186097778702,-0.004947158223803372,-0.006807679119848087,0.09299238850097508,0.2586697873589894
606,2013-06-05,0.2569532287801299,0.2507958779463125,0.2639541479793761,0.2545540472643633,0.2150783166635214,-0.0035280482101004984,-0.007873909412676905,0.003783152720579497,-0.002072029147426102,-0.06133861734918539,0.2507958779463125
607,2013-06-06,0.2522492733382631,0.24758800368932,0.2546415435930254,0.2507061097650608,0.3041328552557086,-0.004703955441866803,-0.0032078742569924823,-0.009312604386350731,-0.0038479374993025117,0.0890545385921872,0.24758800368932
608,2013-06-07,0.2472513455137996,0.2458382903310196,0.2499852526101104,0.2427143221626357,0.288595332452664,-0.004997927824463483,-0.0017497133583004032,-0.004656290982914979,-0.00799178760242511,-0.015537522803044601,0.2458382903310196
609,2013-06-10,0.2560711945978845,0.2621691343554602,0.2622079897784453,0.2557379687042395,0.2228219160847958,0.008819849084084924,0.0163308440244406,0.012222737168334885,0.01302364654160379,-0.06577341636786821,0.2621691343554602
610,2013-06-11,0.26459713011412,0.2557534336735533,0.26249904418793,0.2563299828030103,0.2161728628043027,0.008525935516235483,-0.0064157006819068885,0.0002910544094847367,0.0005920140987707989,-0.006649053280493089,0.2557534336735533
611,2013-06-12,0.2578352170477698,0.2548785849664161,0.2578427485385107,0.2539620516872669,0.1957916588035478,-0.006761913066350211,-0.0008748487071372213,-0.004656295649419329,-0.0023679311157434046,-0.02038120400075491,0.2548785849664161
612,2013-06-13,0.257247224020746,0.244671777556092,0.2549325529387362,0.2477461840692947,0.2805812417437252,-0.000587993027023781,-0.010206807410324065,-0.002910195599774512,-0.006215867617972187,0.08478958294017738,0.244671777556092
613,2013-06-14,0.250779274656346,0.2516707266534497,0.2566786612121433,0.2524820606467544,0.4070642259545826,-0.0064679493644000385,0.006998949097357682,0.0017461082734070987,0.004735876577459691,0.1264829842108574,0.2516707266534497
614,2013-06-17,0.2548951991139627,0.2566282664366645,0.2572606676362752,0.2563299463697774,0.1152921934956281,0.004115924457616715,0.004957539783214782,0.00058200642413192,0.0038478857230230257,-0.2917720324589545,0.2566282664366645
615,2013-06-18,0.2607751548059478,0.2534204400117501,0.2581337371689031,0.2551459727536963,0.1144995911178209,0.005879955691985128,-0.0032078264249143507,0.0008730695326278903,-0.0011839736160810799,-0.0007926023778071917,0.2534204400117501
616,2013-06-19,0.263715212546284,0.2682933144658107,0.2686105150568956,0.2628418951557954,0.2055104736742781,0.002940057740336177,0.014872874454060547,0.010476777887992506,0.007695922402099098,0.0910108825564572,0.2682933144658107
617,2013-06-20,0.2810609274014989,0.2706261805754059,0.2787960566454467,0.2717215835540653,0.3274580109454614,0.01734571485521491,0.002332866109595211,0.010185541588551117,0.008879688398269858,0.12194753727118329,0.2706261805754059
618,2013-06-21,0.2698891116377176,0.2785000740440568,0.282288355079526,0.2690577152438487,0.2667295716172863,-0.01117181576378129,0.007873893468650917,0.0034922984340792773,-0.0026638683102165883,-0.06072843932817512,0.2785000740440568
619,2013-06-24,0.2848829621710146,0.2787917221678212,0.2863626382606906,0.2811934498548281,0.1724035981631754,0.014993850533296993,0.00029164812376442084,0.004074283181164595,0.012135734610979387,-0.09432597345411087,0.2787917221678212
620,2013-06-25,0.285176882434031,0.2741256710681107,0.2822882972561247,0.2711296040823173,0.2233314461848147,0.0002939202630163895,-0.004666051099710522,-0.0040743410045658845,-0.010063845772510793,0.0509278480216393,0.2741256710681107
621,2013-06-26,0.2787089688544749,0.2717927092943595,0.2796691361497097,0.2746815289598822,0.119217462414292,-0.006467913579556117,-0.0023329617737511965,-0.0026191611064150244,0.0035519248775648937,-0.10411398377052271,0.2717927092943595
622,2013-06-27,0.2790029412735823,0.288123569262826,0.2881086729944608,0.2785294356869275,0.255865886645279,0.00029397241910739114,0.016330859968466505,0.008439536844751128,0.003847906727045325,0.136648424230987,0.288123569262826
623,2013-06-28,0.2987008151969786,0.3009550662907958,0.300913585575303,0.2965850769408145,0.2510284959426306,0.019697873923396336,0.012831497027969818,0.01280491258084221,0.018055641253886978,-0.004837390702648381,0.3009550662907958
624,2013-07-01,0.2998767544954855,0.3027047637050702,0.3020776129515375,0.2971770297604713,0.2084229728879663,0.0011759392985069006,0.001749697414274387,0.0011640273762345,0.0005919528196567936,-0.04260552305466431,0.3027047637050702
625,2013-07-02,0.3045806594150642,0.2974555120219869,0.3026596210868085,0.3001369165842315,0.1562244448638108,0.004703904919578672,-0.0052492516830833225,0.0005820081352709838,0.002959886823760194,-0.052198528024155505,0.2974555120219869
626,2013-07-03,0.2981127437539611,0.2927895565864325,0.2991674011687852,0.2942170553614799,0.2051582059508083,-0.0064679156611031074,-0.00466595543555437,-0.003492219918023287,-0.005919861222751566,0.04893376108699751,0.2927895565864325
627,2013-07-04,0.2925268947202682,0.2892901617578837,0.2916009860646719,0.291849208230986,0.1394602755236837,-0.005585849033692858,-0.0034993948285488297,-0.007566415104113322,-0.0023678471304939275,-0.0656979304271246,0.2892901617578837
628,2013-07-05,0.2939967752477496,0.2974555120219869,0.2968392367898971,0.2956970213684884,0.1427816569163993,0.0014698805274813709,0.0081653502641032,0.005238250725225213,0.0038478131375024316,0.0033213813927155944,0.2974555120219869
629,2013-07-08,0.3004647348733794,0.2913314435198185,0.3003314791549105,0.2951050438838659,0.1122413033905768,0.006467959625629793,-0.0061240685021684005,0.003492242365013387,-0.0005919774846225301,-0.030540353525822503,0.2913314435198185
630,2013-07-09,0.3004647662733178,0.303288028064547,0.3026596688903801,0.2983610056225536,0.1701516009309932,3.1399938427156826e-08,0.011956584544728532,0.00232818973546961,0.003255961738687696,0.05791029754041642,0.303288028064547
631,2013-07-10,0.3086966726046476,0.3062042541977751,0.3078980114854461,0.3048728480134825,0.1925394728565138,0.008231906331329808,0.0029162261332280615,0.005238342595066003,0.006511842390928946,0.02238787192552058,0.3062042541977751
632,2013-07-11,0.3034047273842681,0.303288028064547,0.3032416924915984,0.3019129223561554,0.1894885827514625,-0.0052919452203795125,-0.0029162261332280615,-0.004656318993847719,-0.0029599256573271115,-0.0030508901050513015,0.303288028064547
633,2013-07-12,0.3045806760774687,0.3038712286479198,0.3061518641503417,0.3060568008414382,0.1844939296722652,0.0011759486932005903,0.0005832005833728005,0.002910171658743299,0.004143878485282804,-0.004994653079197303,0.3038712286479198
634,2013-07-16,0.3122246000163539,0.3038712286479198,0.3143003855599048,0.3078327590248911,0.2772661508460716,0.007643923938885189,0.0,0.008148521409563125,0.001775958183452886,0.0927722211738064,0.3038712286479198
635,2013-07-17,0.3004647963466991,0.3009550662907958,0.302077654209112,0.2983610354853704,0.191356859784865,-0.01175980366965479,-0.002916162357123997,-0.012222731350792826,-0.009471723539520693,-0.0859092910612066,0.3009550662907958
636,2013-07-18,0.3028167363681897,0.3021215312336454,0.3020776337696339,0.3030968972026808,0.6716361577656161,0.002351940021490584,0.0011664649428495544,-2.043947805452362e-08,0.004735861717310386,0.48027929798075114,0.3021215312336454
637,2013-07-19,0.3057567191074443,0.3021215312336454,0.3096441326645788,0.3007289670896154,0.180449141347424,0.0029399827392546096,0.0,0.007566498894944873,-0.0023679301130654085,-0.4911870164181921,0.3021215312336454
638,2013-07-22,0.3086966726046476,0.3062042541977751,0.3090620800114204,0.3078327930996656,0.1037680065421148,0.002939953497203329,0.004082722964129704,-0.0005820526531584158,0.007103826010050218,-0.07668113480530922,0.3062042541977751
639,2013-07-23,0.3104606057103191,0.3126199070476039,0.3143003718777701,0.3107926685748163,0.1390136503742844,0.0017639331056714669,0.006415652849828812,0.00523829186634972,0.0029598754751506973,0.035245643832169604,0.3126199070476039
640,2013-07-24,0.3169286280034584,0.3178692225067911,0.322448994862833,0.3173046080416266,0.1926904447380008,0.006468022293139308,0.00524931545918722,0.008148622985062914,0.006511939466810279,0.05367679436371639,0.3178692225067911
641,2013-07-25,0.3175166219669003,0.3067875504453038,0.316628623023839,0.3107927599964781,0.1213436497452349,0.0005879939634418907,-0.011081672061487302,-0.005820371838994032,-0.006511848045148483,-0.07134679499276589,0.3067875504453038
642,2013-07-26,0.3034047561952792,0.2986220726289926,0.3096441520273877,0.3025049444303813,0.1565955840724665,-0.014111865771621102,-0.008165477816311217,-0.006984470996451275,-0.008287815566096812,0.03525193432723159,0.2986220726289926
643,2013-07-29,0.3057567573601777,0.294539381552915,0.3049878539712136,0.2989530460667584,0.1286469145121721,0.0023520011648985317,-0.004082691076077616,-0.004656298056174124,-0.0035518983636229073,-0.027948669560294376,0.294539381552915
644,2013-07-30,0.3004647491089832,0.2951225502482357,0.3026596516006595,0.2959930369982088,0.1199219978612316,-0.005292008251194524,0.0005831686953207127,-0.002328202370554089,-0.002960009068549596,-0.008724916650940509,0.2951225502482357
645,2013-07-31,0.3210445034662846,0.3155361650688839,0.3218668829217091,0.3149365912629832,0.2995911178209725,0.020579754357301416,0.020413614820648185,0.019207231321049623,0.018943554264774398,0.17966911995974089,0.3155361650688839
646,2013-08-01,0.3198686111452415,0.3178692225067911,0.3195388124193423,0.3167126362719002,0.1746933383657294,-0.0011758923210430927,0.0023330574379072377,-0.0023280705023668302,0.0017760450089170376,-0.12489777945524308,0.3178692225067911
647,2013-08-02,0.3233964455415934,0.330117263846972,0.3294333192395542,0.3226323561996272,0.208951374473171,0.003527834396351903,0.01224804134018087,0.009894506820211924,0.005919719927726996,0.0342580361074416,0.330117263846972
648,2013-08-05,0.3292764807827287,0.3266179009064753,0.326523251346541,0.3279603439874539,0.1491476379191042,0.005880035241135284,-0.0034993629404966864,-0.002910067893013235,0.005327987787826671,-0.05980373655406679,0.3266179009064753
649,2013-08-06,0.3245724254125343,0.330117263846972,0.3294333192395542,0.3226323561996272,0.1464175630622129,-0.0047040553701944154,0.0034993629404966864,0.002910067893013235,-0.005327987787826671,-0.002730074856891307,0.330117263846972
650,2013-08-07,0.317516602446571,0.3102870090499567,0.3177926721754021,0.3143446579282567,0.242177769390451,-0.007055822965963299,-0.01983025479701528,-0.011640647064152132,-0.008287698271370492,0.09576020632823809,0.3102870090499567
651,2013-08-08,0.3086966215466756,0.2974555120219869,0.3102260972264497,0.3001369165842315,0.3267408945083978,-0.008819980899895385,-0.012831497027969818,-0.007566574948952354,-0.014207741344025249,0.08456312511794678,0.2974555120219869
652,2013-08-09,0.3022287385804126,0.3056209898382982,0.3090620688458028,0.303688872015019,0.251468830596968,-0.006467882966262994,0.008165477816311328,-0.001164028380646942,0.0035519554307875123,-0.07527206391142977,0.3056209898382982
653,2013-08-12,0.3092846251134842,0.3003717381552149,0.3073159185417473,0.3013208841669503,0.1424293891929295,0.007055886533071598,-0.0052492516830833225,-0.0017461503040555049,-0.0023679878480686867,-0.10903944140403851,0.3003717381552149
654,2013-08-13,0.308696715801153,0.3067875504453038,0.3108082369497871,0.3090168013679268,0.1369252060137132,-0.000587909312331214,0.006415812290088918,0.0034923184080398184,0.00769591720097651,-0.005504183179216304,0.3067875504453038
655,2013-08-14,0.3104606955845039,0.3044545567835006,0.3090621218157905,0.3013209720106927,0.162376549034409,0.0017639797833509108,-0.0023329936618032288,-0.0017461151339965841,-0.0076958293572341185,0.02545134302069582,0.3044545567835006
656,2013-08-15,0.3028166787205117,0.2974555120219869,0.3049877577536868,0.2995449233290738,0.1454739888029187,-0.007644016863992187,-0.006999044761513695,-0.004074364062103708,-0.0017760486816189025,-0.01690256023149031,0.2974555120219869
657,2013-08-16,0.2939968345077585,0.2922063560030597,0.2956752280547754,0.2959930668188624,0.1107315845757061,-0.008819844212753225,-0.00524915601892717,-0.009312529698911387,-0.003551856510211393,-0.0347424042272126,0.2922063560030597
658,2013-08-19,0.293996790667295,0.2910398272841061,0.2916009126110206,0.2906651481423951,0.1228470780650437,-4.3840463481714664e-08,-0.0011665287189536189,-0.004074315443754806,-0.005327918676467314,0.012115493489337603,0.2910398272841061
659,2013-08-20,0.2925268120584218,0.2811246201654683,0.2939290616968811,0.2844492857872099,0.2752783544064918,-0.0014699786088732125,-0.009915207118637803,0.002328149085860487,-0.0062158623551851755,0.1524312763414481,0.2811246201654683
660,2013-08-21,0.2845889791789109,0.2892901617578837,0.2892728273743704,0.283265400975045,0.2271246147071774,-0.007937832879510887,0.008165541592415393,-0.004656234322510722,-0.0011838848121649148,-0.048153739699314385,0.2892901617578837
661,2013-08-22,0.2919388365417898,0.2849157587819376,0.2889817588541028,0.2877052411153572,0.157168019123105,0.007349857362878909,-0.004374402975946101,-0.0002910685202675567,0.0044398401403122345,-0.06995659558407241,0.2849157587819376
662,2013-08-23,0.2957608459558755,0.2892901617578837,0.2927650547523904,0.2906652213603292,0.2172674089450839,0.0038220094140856697,0.004374402975946101,0.0037832958982875753,0.0029599802449719603,0.060099389821978905,0.2892901617578837
663,2013-08-26,0.2840009000921385,0.2834576138272716,0.285489509578118,0.2811933790775706,0.2304900295653268,-0.011759945863736965,-0.005832547930612109,-0.007275545174272424,-0.009471842282758602,0.013222620620242903,0.2834576138272716
664,2013-08-27,0.2872348600528813,0.28229111699637,0.2849074529158341,0.2850412693234541,0.1188777756809461,0.0032339599607427716,-0.0011664968309015866,-0.0005820566622838919,0.0038478902458835007,-0.1116122538843807,0.28229111699637
665,2013-08-28,0.2792969535690149,0.2779167777965279,0.2790870965442798,0.2791214084219393,0.2091526703151538,-0.007937906483866386,-0.004374339199842092,-0.005820356371554258,-0.005919860901514806,0.09027489463420771,0.2779167777965279
666,2013-08-29,0.283118979695777,0.2767503447417304,0.2817063410255848,0.2791214824523387,0.1466440208844436,0.003822026126762079,-0.0011664330547975221,0.002619244481304961,7.403039942177614e-08,-0.06250864943071022,0.2767503447417304
667,2013-08-30,0.2822369213750251,0.2738340548323983,0.2819972851883383,0.2755694991686358,0.2159149525067623,-0.0008820583207518884,-0.0029162899093320704,0.00029094416275349255,-0.0035519832837028753,0.0692709316223187,0.2738340548323983
668,2013-09-02,0.2840009715760579,0.2787917221678212,0.2822883659772302,0.2806014564334269,0.1468893501918601,0.0017640502010328185,0.004957667335422911,0.0002910807888919509,0.005031957264791054,-0.06902560231490218,0.2787917221678212
669,2013-09-03,0.2916448289014695,0.2889984498580152,0.2910188660216978,0.2906651464098562,0.2547839214946216,0.007643857325411563,0.010206727690193984,0.00873050004446757,0.010063689976429313,0.10789457130276148,0.2889984498580152
670,2013-09-04,0.2919388205497585,0.2913314435198185,0.2907278562749569,0.2909611559138386,0.1709316223186764,0.000293991648289027,0.0023329936618032843,-0.0002910097467409001,0.00029600950398239734,-0.0838522991759452,0.2913314435198185
671,2013-09-05,0.2945847541641153,0.2860821918367352,0.2933469887402885,0.2900731398297359,0.1391331697804617,0.002645933614356777,-0.005249251683083267,0.002619132465331575,-0.0008880160841026608,-0.0317984525382147,0.2860821918367352
672,2013-09-06,0.2822369422112967,0.2854989912533624,0.2895638042947202,0.2823773668196317,0.2188966471661319,-0.012347811952818588,-0.0005832005833728005,-0.0037831844455682995,-0.007695773010104212,0.07976347738567022,0.2854989912533624
673,2013-09-09,0.2963488468773378,0.2892901617578837,0.2939291447549734,0.2903692354822562,0.1376737749260866,0.01411190466604112,0.0037911705045212685,0.00436534046025322,0.007991868662624468,-0.08122287224004532,0.2892901617578837
674,2013-09-10,0.2922327742071424,0.2980387444934117,0.2985853291591475,0.2942170285859781,0.1416367868151223,-0.004116072670195425,0.008748582735528032,0.004656184404174091,0.003847793103721908,0.003963011889035695,0.2980387444934117
675,2013-09-11,0.305168751909768,0.3044545567835006,0.3055698944506403,0.3030969306309506,0.1865697930427124,0.012935977702625612,0.0064158122900888626,0.006984565291492828,0.00887990204497252,0.04493300622759011,0.3044545567835006
