,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1492,2017-01-19,0.6291352848576912,0.624809594987304,0.6216652208426479,0.626597622267832,0.1475547006491945,0.013458327583431129,-0.002445736177805191,0.005273787911696415,0.004432333690910895,0.009848521279153699,0.624809594987304
1493,2017-01-20,0.621676445510951,0.6243204243855809,0.6155923798601958,0.6272542419881129,0.1350613128155806,-0.007458839346740187,-0.0004891706017231545,-0.006072840982452088,0.0006566197202808599,-0.012493387833613895,0.6243204243855809
1494,2017-01-23,0.6177848443784921,0.6132329468492249,0.6088802712417549,0.6174046167821456,0.1900889636931954,-0.0038916011324588995,-0.011087477536355972,-0.0067121086184408485,-0.009849625205967216,0.0550276508776148,0.6132329468492249
1495,2017-01-24,0.6083801716369304,0.6083413576628043,0.6023279430304059,0.6110023142568985,0.1588025967780716,-0.00940467274156176,-0.004891589186420631,-0.00655232821134899,-0.006402302525247094,-0.03128636691512379,0.6083413576628043
1496,2017-01-25,0.6116231545214832,0.6102979816542916,0.6055241825729212,0.612315609902899,0.1591969223371002,0.0032429828845528252,0.0019566239914873274,0.0031962395425152446,0.0013132956460004674,0.0003943255590286021,0.6102979816542916
1497,2017-01-26,0.6104883212707047,0.6135591968863188,0.6034468405902682,0.613629092818751,0.3573070449627314,-0.0011348332507784553,0.0032612152320271592,-0.0020773419826529693,0.0013134829158519823,0.1981101226256312,0.6135591968863188
1498,2017-01-27,0.6104938504060331,0.6127297565502946,0.6047833145972109,0.6167310034048944,0.1810723731666265,5.5291353283637434e-06,-0.0008294403360241676,0.0013364740069427006,0.003101910586143397,-0.1762346717961049,0.6127297565502946
1499,2017-01-30,0.6121433470892679,0.6145543033110086,0.6038078173195008,0.6155619622948866,0.1181005049290694,0.0016494966832347746,0.0018245467607139743,-0.000975497277710069,-0.001169041110007818,-0.0629718682375571,0.6145543033110086
1500,2017-01-31,0.6053801779354565,0.6065924004361996,0.5976298588827135,0.608380896794002,0.1464390478480404,-0.006763169153811366,-0.007961902874809024,-0.0061779584367873674,-0.007181065500884598,0.028338542918971005,0.6065924004361996
1501,2017-02-01,0.5979572315632605,0.6112367756285322,0.5999058959692791,0.6022018689796809,0.1296465496513585,-0.007422946372195982,0.004644375192332628,0.002276037086565652,-0.006179027814321114,-0.01679249819668191,0.6112367756285322
1502,2017-02-02,0.6070297925010237,0.599128255227653,0.5984428157420859,0.6017009745446446,0.1225583072854051,0.009072560937763208,-0.012108520400879175,-0.0014630802271932142,-0.0005008944350363143,-0.007088242365953401,0.599128255227653
1503,2017-02-03,0.6002666500432529,0.6006210609032003,0.5932403405388309,0.6017009356606368,0.1236162539071892,-0.0067631424577708765,0.0014928056755473262,-0.005202475203255008,-3.888400779139545e-08,0.0010579466217841005,0.6006210609032003
1504,2017-02-06,0.6004316037805552,0.6006210609032003,0.5927526121141621,0.602535935571351,0.0852656888675162,0.000164953737302298,0.0,-0.0004877284246688207,0.0008349999107142292,-0.03835056503967299,0.6006210609032003
1505,2017-02-07,0.5935035957711792,0.5974695498018199,0.5877128002055654,0.5968579854125164,0.1053041596537629,-0.0069280080093759855,-0.0031515111013804553,-0.005039811908596703,-0.005677950158834544,0.020038470786246695,0.5974695498018199
1506,2017-02-08,0.595482968752755,0.6042702128400331,0.5930777415810761,0.602869912342725,0.0816446261120461,0.0019793729815758,0.0068006630382132505,0.00536494137551069,0.006011926930208578,-0.023659533541716793,0.6042702128400331
1507,2017-02-09,0.6004316408460365,0.6039385301702715,0.5935655294635702,0.6020349727893797,0.0911180572252945,0.0049486720932815365,-0.00033168266976157934,0.0004877878824941506,-0.0008349395533453485,0.009473431113248387,0.6039385301702715
1508,2017-02-10,0.6128031304878571,0.6195304195885079,0.607221885154996,0.6163969304777761,0.1554075498918009,0.012371489641820554,0.015591889418236304,0.013656355691425759,0.014361957688396432,0.0642894926665064,0.6195304195885079
1509,2017-02-13,0.6175866425150839,0.61488586914996,0.609010078407192,0.6157287846667918,0.1388122144746333,0.004783512027226822,-0.004644550438547834,0.0017881932521960353,-0.0006681458109842886,-0.016595335417167595,0.61488586914996
1510,2017-02-14,0.6124732541040834,0.6100757694535566,0.6038078168513612,0.6137249619315801,0.1005674440971387,-0.005113388411000508,-0.004810099696403447,-0.005202261555830812,-0.0020038227352117133,-0.03824477037749459,0.6100757694535566
1511,2017-02-15,0.6109885348765105,0.6130613223892462,0.6028322262422072,0.6147268255150333,0.0876797307044962,-0.0014847192275728727,0.002985552935689584,-0.0009755906091539757,0.001001863583453222,-0.01288771339264251,0.6130613223892462
1512,2017-02-16,0.6109886436520604,0.6050995947606522,0.602507181282196,0.6085479356099149,0.1481173358980524,1.0877554990074145e-07,-0.007961727628593929,-0.0003250449600111782,-0.00617888990511839,0.060437605193556204,0.6050995947606522
1513,2017-02-17,0.5989470370792903,0.5979671322218674,0.593565509604244,0.5978599529750719,0.1407838422697764,-0.012041606572770092,-0.007132462538784856,-0.008941671677952012,-0.010687982634843052,-0.007333493628276011,0.5979671322218674
1514,2017-02-20,0.5921839141446077,0.596474268130915,0.585924411427257,0.5931839337958432,0.1129406107237316,-0.006763122934682619,-0.001492864090952395,-0.0076410981769869935,-0.004676019179228663,-0.02784323154604479,0.596474268130915
1515,2017-02-21,0.5926787975163376,0.6021139249941526,0.5914520223305718,0.5980269556174478,0.0933830247655686,0.0004948833717298706,0.005639656863237641,0.0055276109033147725,0.004843021821604565,-0.019557585958162996,0.6021139249941526
1516,2017-02-22,0.6029059641749275,0.6012846014889386,0.5942158509398389,0.6040389898475835,0.0995191151719163,0.010227166658589915,-0.0008293235052140302,0.0027638286092670494,0.006012034230135743,0.006136090406347702,0.6012846014889386
1517,2017-02-23,0.5938335936296304,0.5969720257971775,0.5895012276076299,0.5983610764213088,0.1408271219043039,-0.009072370545297082,-0.0043125756917611335,-0.004714623332208956,-0.005677913426274772,0.0413080067323876,0.5969720257971775
1518,2017-02-24,0.593998427457927,0.6021139249941526,0.5935655122399444,0.6006989554191454,0.1054147631642221,0.00016483382829657334,0.005141899196975164,0.004064284632314452,0.002337878997836662,-0.035412358740081806,0.6021139249941526
1519,2017-02-27,0.5944932321311185,0.597303591636129,0.5886881718310384,0.5970248988960659,0.1349218562154364,0.0004948046731915179,-0.004810333358023611,-0.004877340408905972,-0.0036740565230795053,0.029507093051214295,0.597303591636129
1520,2017-02-28,0.5968026533216743,0.595644944625701,0.5899888491068465,0.599195967817637,0.1314306323635489,0.0023094211905557716,-0.0016586470104280604,0.001300677275808071,0.00217106892157104,-0.0034912238518874927,0.595644944625701
1521,2017-03-01,0.5938335527123727,0.5987965725578914,0.5885257299778748,0.5996970352706671,0.1164895407549891,-0.002969100609301556,0.0031516279321904817,-0.0014631191289716794,0.0005010674530301351,-0.014941091608559803,0.5987965725578914
1522,2017-03-02,0.6045553978647448,0.6037725720045807,0.5964918146797976,0.6062098856950724,0.109983169031017,0.010721845152372067,0.00497599944668925,0.007966084701922838,0.006512850424405303,-0.006506371723972101,0.6037725720045807
1523,2017-03-03,0.6004315777294983,0.6001234200677479,0.5934028909342854,0.6030369093536845,0.1153402260158692,-0.004123820135246481,-0.003649151936832795,-0.003088923745512173,-0.003172976341387912,0.005357056984852199,0.6001234200677479
1524,2017-03-06,0.5984520343763423,0.6019479084130567,0.590964151558921,0.6023688102174198,0.0700553017552296,-0.001979543353155977,0.0018244883453087946,-0.0024387393753644293,-0.0006680991362646438,-0.0452849242606396,0.6019479084130567
1525,2017-03-07,0.599111971775266,0.6009528019883669,0.5914520009017791,0.6018679335262175,0.1235874008175042,0.0006599373989236712,-0.0009951064246898067,0.0004878493428580599,-0.0005008766912023566,0.0535320990622746,0.6009528019883669
1526,2017-03-08,0.6009264402693035,0.6183692965827222,0.6093353534837858,0.6075459100401409,0.2809377254147631,0.0018144684940375466,0.017416494594355347,0.017883352582006684,0.005677976513923433,0.1573503245972589,0.6183692965827222
1527,2017-03-09,0.620061093488685,0.6243406945311264,0.6160009953588004,0.6220749284348736,0.2187400817504207,0.01913465321938146,0.005971397948404178,0.006665641875014616,0.01452901839473264,-0.062197643664342384,0.6243406945311264
1528,2017-03-10,0.6170918047022591,0.6253358009558162,0.6220161900386231,0.6244128051849255,0.371810531377735,-0.0029692887864258832,0.0009951064246898067,0.0060151946798227,0.002337876750051926,0.1530704496273143,0.6253358009558162
1529,2017-03-13,0.6235251598841027,0.6366152315131015,0.6239672641974987,0.6287549659247854,0.1806972830007213,0.006433355181843625,0.011279430557285308,0.001951074158875632,0.004342160739859935,-0.1911132483770137,0.6366152315131015
1530,2017-03-14,0.6321028148245801,0.6362835488433399,0.6239673235717783,0.6352680260214251,0.1311517191632604,0.008577654940477353,-0.00033168266976157934,5.937427960400754e-08,0.006513060096639656,-0.04954556383746089,0.6362835488433399
1531,2017-03-15,0.6263292925398648,0.6264969823770069,0.6186021712165981,0.6270848848912856,0.1624573214715075,-0.005773522284715282,-0.009786566466333024,-0.005365152355180203,-0.008183141130139515,0.03130560230824708,0.6264969823770069
1532,2017-03-16,0.6170919296910391,0.6329660211608636,0.6203905546133515,0.6232439317844862,0.1985236835777831,-0.009237362848825703,0.00646903878385674,0.0017883833967533569,-0.0038409531067993274,0.03606636210627562,0.6329660211608636
1533,2017-03-17,0.627483980969339,0.6337953446660777,0.6216911299122203,0.6317608964740189,0.1686992065400336,0.010392051278299896,0.0008293235052140302,0.0013005752988688446,0.008516964689532669,-0.029824477037749514,0.6337953446660777
1534,2017-03-21,0.6261643831310648,0.6332977622460303,0.6207157048251071,0.6312599288014071,0.1360086559269055,-0.001319597838274178,-0.0004975824200473822,-0.0009754250871132353,-0.0005009676726117629,-0.03269055061312809,0.6332977622460303
1535,2017-03-22,0.6169268808305455,0.6251699596209355,0.6173015127502046,0.6245798353346458,0.1707573936042317,-0.00923750230051934,-0.008127802625094827,-0.0034141920749024557,-0.00668009346676135,0.0347487376773262,0.6251699596209355
1536,2017-03-23,0.6207209643811233,0.6246724940316981,0.6127495277841344,0.6247469844389468,0.1201442654484251,0.0037940835505778647,-0.0004974655892373558,-0.004551984966070233,0.00016714910430104535,-0.0506131281558066,0.6246724940316981
1537,2017-03-24,0.6175867874492249,0.6243406945311264,0.6135623532552422,0.6214069285117221,0.1942005289733109,-0.003134176931898436,-0.0003317995005717167,0.0008128254711078364,-0.00334005592722475,0.07405626352488578,0.6243406945311264
1538,2017-03-27,0.617256896149893,0.6172082319923415,0.6109611510190895,0.6168979451936405,0.1355373887953835,-0.0003298912993319192,-0.007132462538784856,-0.0026012022361526776,-0.004508983318081583,-0.0586631401779274,0.6172082319923415
1539,2017-03-28,0.6194013346798843,0.62915102788915,0.6166513558055798,0.6267509846980733,0.1668574176484732,0.002144438529991355,0.011942795896808467,0.005690204786490294,0.009853039504432837,0.03132002885308971,0.62915102788915
1540,2017-03-29,0.6268242987457221,0.6266629989581028,0.6192526190129592,0.6284210300473647,0.1356239480644385,0.007422964065837756,-0.0024880289310471593,0.0026012632073794117,0.0016700453492913825,-0.031233469584034695,0.6266629989581028
1541,2017-03-30,0.6190714215999407,0.6119003746296755,0.6117740656440809,0.615394979430336,0.1188362587160375,-0.007752877145781434,-0.014762624328427343,-0.007478553368878371,-0.013026050617028662,-0.01678768934840101,0.6119003746296755
1542,2017-03-31,0.6149475775115762,0.6074218407722236,0.6060838999237583,0.6115539792079816,0.1456455878817023,-0.0041238440883644145,-0.004478533857451894,-0.005690165720322549,-0.0038410002223544515,0.026809329165664794,0.6074218407722236
1543,2017-04-03,0.6065348540241617,0.6065924004361996,0.6007188053785708,0.6087148967373421,0.1415676845395528,-0.008412723487414508,-0.0008294403360240565,-0.005365094545187521,-0.0028390824706394646,-0.004077903342149497,0.6065924004361996
1544,2017-04-04,0.6020811908184558,0.5974695498018199,0.5950287271790786,0.59969698534313,0.182178408271219,-0.004453663205705949,-0.009122850634379676,-0.005690078199492188,-0.009017911394212152,0.040610723731666215,0.5974695498018199
1545,2017-04-05,0.5938334944092611,0.5943179802850345,0.5865747583654063,0.5951879765693782,0.1648905987016109,-0.00824769640919465,-0.003151569516785413,-0.00845396881367233,-0.004509008773751821,-0.017287809569608098,0.5943179802850345
1546,2017-04-06,0.5918539674700474,0.5841997311489399,0.5841360351882043,0.5851678959318471,0.1791295984611685,-0.0019795269392137715,-0.010118249136094604,-0.0024387231772019513,-0.010020080637531015,0.014238999759557586,0.5841997311489399
1547,2017-04-07,0.5872353208545588,0.5934885983644154,0.5854367017531377,0.591346952938407,0.2108920413560952,-0.0046186466154886086,0.009288867215475505,0.0013006665649333282,0.006179057006559852,0.03176244289492672,0.5934885983644154
1548,2017-04-10,0.5938333892175419,0.5971376918858432,0.5873875350782081,0.5970248707400028,0.1157922577542678,0.006598068362983156,0.0036490935214278375,0.0019508333250704002,0.0056779178015957665,-0.09509978360182741,0.5971376918858432
1549,2017-04-11,0.5938334494086398,0.5968060092160816,0.590801693560579,0.5983609311007543,0.1531377735032459,6.019109788368837e-08,-0.00033168266976157934,0.0034141584823709215,0.001336060360751512,0.0373455157489781,0.5968060092160816
1550,2017-04-12,0.5923489581353167,0.6004552779837246,0.5888508716827645,0.5983610243882643,0.1719547968261601,-0.001484491273323063,0.0036492687676429325,-0.0019508218778144792,9.328751005011071e-08,0.01881702332291421,0.6004552779837246
1551,2017-04-13,0.5920189583132246,0.5968060092160816,0.5862495616344104,0.5965239313122785,0.1185958163019956,-0.00032999982209214185,-0.0036492687676429325,-0.0026013100483540663,-0.001837093075985785,-0.053358980524164504,0.5968060092160816
1552,2017-04-14,0.5984521843700726,0.5966401678812008,0.5911268758243836,0.5970249615371191,0.1189276268333734,0.00643322605684804,-0.00016584133488084518,0.00487731418997317,0.000501030224840604,0.0003318105313778047,0.5966401678812008
1553,2017-04-17,0.5900396054877608,0.6049338118411764,0.5942158851623182,0.5965240243293035,0.0944794421735994,-0.008412578882311839,0.008293643959975672,0.003089009337934545,-0.0005009372078156327,-0.02444818465977401,0.6049338118411764
1554,2017-04-18,0.6027409371099752,0.6036067306696999,0.59567896389189,0.6060429160994898,0.1813560952151959,0.012701331622214429,-0.0013270811714765074,0.001463078729571854,0.009518891770186277,0.08687665304159652,0.6036067306696999
1555,2017-04-19,0.6007615091424887,0.6009528019883669,0.5948660998624545,0.6048739331942176,0.1776340466458283,-0.0019794279674865134,-0.002653928681333073,-0.0008128640294354783,-0.0011689829052722311,-0.003722048569367614,0.6009528019883669
1556,2017-04-20,0.6001016473211299,0.6037725720045807,0.5979549998343678,0.6053748858525172,0.1717383986535224,-0.0006598618213587981,0.0028197700162138073,0.003088899971913306,0.000500952658299636,-0.005895647992305908,0.6037725720045807
1557,2017-04-21,0.6004315547688052,0.6037725720045807,0.5927525637292292,0.6040388861044289,0.1589035825919692,0.0003299074476752484,0.0,-0.005202436105138597,-0.0013359997480882901,-0.012834816061553178,0.6037725720045807
1558,2017-04-24,0.6043905311841208,0.6084170640277234,0.5976299336473615,0.6065439729854428,0.1699206540033662,0.003958976415315618,0.0046444920231427655,0.004877369918132257,0.002505086881013918,0.01101707141139699,0.6084170640277234
1559,2017-04-25,0.6010914821074702,0.6133932387206279,0.6029949726106124,0.6082139990928949,0.182620822313056,-0.003299049076650573,0.004976174692904456,0.005365038963250912,0.0016700261074520384,0.012700168309689813,0.6133932387206279
1560,2017-04-26,0.6165970664235827,0.6195304195885079,0.6077096135768072,0.618901930195242,0.1698100504929069,0.015505584316112486,0.006137180867879954,0.004714640966194783,0.010687931102347115,-0.012810771820149114,0.6195304195885079
1561,2017-04-27,0.6154423320657797,0.6102415523730323,0.6077095561046575,0.6122218730497789,0.2138831449867756,-0.001154734357803,-0.009288867215475505,-5.74721497059727e-08,-0.0066800571454630475,0.0440730944938687,0.6102415523730323
1562,2017-04-28,0.6103288622479351,0.6135590800555086,0.6041329759048544,0.6157289686927296,0.1432026929550372,-0.0051134698178445515,0.0033175276824762845,-0.0035765801998031144,0.0035070956429507083,-0.0706804520317384,0.6135590800555086
1563,2017-05-01,0.6088443085781209,0.6133932387206279,0.6012066348649352,0.6105519990894079,0.065212791536427,-0.0014845536698142592,-0.00016584133488073416,-0.002926341039919178,-0.005176969603321702,-0.0779899014186102,0.6133932387206279
1564,2017-05-02,0.6073596398884759,0.6177058144123889,0.6067341394507052,0.6135579133211305,0.1016446261120461,-0.00148466868964503,0.0043125756917610225,0.0055275045857700045,0.003005914231722584,0.03643183457561909,0.6177058144123889
1565,2017-05-08,0.6235250812997366,0.6261652412918404,0.616488683593984,0.6269178870123715,0.2763837460928107,0.01616544141126075,0.008459426879451448,0.00975454414327881,0.013359973691240978,0.17473911998076458,0.6261652412918404
1566,2017-05-09,0.6250097752252226,0.6316391152356022,0.622504110346649,0.631092997733015,0.1857321471507574,0.0014846939254860025,0.005473873943761864,0.006015426752664976,0.004175110720643471,-0.0906515989420533,0.6316391152356022
1567,2017-05-10,0.6319378395321017,0.6351224258375542,0.6246176069528041,0.6361030043829352,0.1693339745131041,0.006928064306879089,0.00348331060195195,0.0021134966061551186,0.00501000664992024,-0.01639817263765328,0.6351224258375542
1568,2017-05-11,0.6307830597009061,0.6331318624957445,0.6225040146923095,0.6320949006013349,0.1903871122866073,-0.001154779831195607,-0.0019905633418096924,-0.002113592260494568,-0.004008103781600325,0.021053137773503178,0.6331318624957445
1569,2017-05-12,0.6294634662698757,0.6319707979053638,0.6225040506908361,0.6330969370548658,0.1459100745371483,-0.0013195934310303858,-0.0011610645903806782,3.599852660407521e-08,0.001002036453530919,-0.04447703774945899,0.6319707979053638
1570,2017-05-15,0.6294633926984485,0.6391032020287436,0.62916959900758,0.6367708622640602,0.1511901899495071,-7.357142717268061e-08,0.0071324041233797875,0.006665548316743819,0.0036739252091944063,0.005280115412358788,0.6391032020287436
1571,2017-05-16,0.6367213248367346,0.6347905095061726,0.6275438067148182,0.63677083075243,0.0977157970666025,0.007257932138286072,-0.004312692522571049,-0.0016257922927617185,-3.151163019410319e-08,-0.05347439288290459,0.6347905095061726
1572,2017-05-17,0.6273191557353546,0.6362835488433399,0.6236421712405787,0.6334310259461791,0.1165424380860783,-0.009402169101380031,0.001493039337167379,-0.0039016354742394954,-0.0033398048062509567,0.0188266410194758,0.6362835488433399
1573,2017-05-18,0.62451486402795,0.6258335586220787,0.6187648092299799,0.6272519475937357,0.1575234431353691,-0.0028042917074045937,-0.010449990221261252,-0.004877362010598851,-0.006179078352443357,0.040981005049290795,0.6258335586220787
1574,2017-05-19,0.6210506935856738,0.6253358009558162,0.6156757218181561,0.627752804142855,0.1253474392882904,-0.0034641704422762043,-0.0004977576662624772,-0.0030890874118237877,0.000500856549119244,-0.032176003847078694,0.6253358009558162
1575,2017-05-22,0.6259995105623829,0.6296486687246025,0.620878361469352,0.6319280106624133,0.1446213031978841,0.004948816976709125,0.004312867768786255,0.005202639651195939,0.004175206519558383,0.019273863909593708,0.6296486687246025
1576,2017-05-23,0.6236901254947366,0.6256677172871979,0.618602263011066,0.6289219778798946,0.1058331329646549,-0.00230938506764633,-0.003980951437404512,-0.0022760984582860244,-0.003006032782518764,-0.03878817023322921,0.6256677172871979
1577,2017-05-24,0.6261644360140546,0.6250042351168646,0.6184396910872477,0.6274189822235692,0.083385429189709,0.0024743105193180126,-0.000663482170333296,-0.00016257192381829988,-0.00150299565632539,-0.0224477037749459,0.6250042351168646
1578,2017-05-25,0.6238550543639403,0.6341271441666493,0.6241298273297324,0.6315939525973464,0.12948304880981,-0.002309381650114295,0.009122909049784633,0.005690136242484711,0.0041749703737772315,0.04609761962010099,0.6341271441666493
1579,2017-05-26,0.6345769272689833,0.629980234563554,0.6255928939930071,0.6329298324480922,0.12591969223371,0.010721872905043006,-0.004146909603095272,0.0014630666632746703,0.0013358798507457914,-0.003563356576099991,0.629980234563554
1580,2017-05-29,0.6274840687796713,0.6336295617466019,0.6210409122916983,0.6314269848908566,0.0952440490502524,-0.0070928584893119595,0.00364932718304789,-0.0045519817013087716,-0.0015028475572356204,-0.0306756431834576,0.6336295617466019
1581,2017-05-30,0.6281438342596356,0.6323025389905303,0.6203905587587698,0.6264169356228803,0.1938687184419331,0.0006597654799642694,-0.0013270227560715497,-0.000650353532928527,-0.005010049267976324,0.0986246693916807,0.6323025389905303
1582,2017-05-31,0.6261643439776124,0.6303120340641256,0.617951871794909,0.630090889534281,0.1113344553979322,-0.0019794902820231552,-0.0019905049264047348,-0.0024386869638608477,0.0036739539114007957,-0.0825342630440009,0.6303120340641256
1583,2017-06-01,0.6271540549484078,0.6367810144325773,0.625430362441016,0.6344328772555811,0.1122096657850444,0.0009897109707953655,0.006468980368451671,0.007478490646107061,0.004341987721300011,0.0008752103871122047,0.6367810144325773
1584,2017-06-02,0.6367213688755196,0.6464015643178144,0.6348597758326615,0.6441188733498356,0.1774561192594373,0.009567313927111742,0.009620549885237084,0.009429413391645491,0.009685996094254579,0.0652464534743929,0.6464015643178144
1585,2017-06-05,0.6467835053714921,0.6482261110785283,0.6387615628063703,0.6489618316839872,0.1174897811974032,0.01006213649597254,0.0018245467607139743,0.0039017869737087985,0.004842958334151604,-0.059966338062034094,0.6482261110785283
1586,2017-06-06,0.6426597216160084,0.6434158945513148,0.6355100988624326,0.6457888918429213,0.1495888434719884,-0.004123783755483723,-0.004810216527213584,-0.0032514639439377158,-0.003172939841065925,0.032099062274585186,0.6434158945513148
1587,2017-06-07,0.6360616080131265,0.6377762961034822,0.6298199693939369,0.6381069287333122,0.1332435681654243,-0.006598113602881872,-0.005639598447832572,-0.005690129468495675,-0.0076819631096091134,-0.0163452753065641,0.6377762961034822
1588,2017-06-08,0.6377111730153453,0.6334636619963161,0.6286819636541878,0.6366039564902293,0.1337917768694397,0.0016495650022188002,-0.004312634107166091,-0.0011380057397490928,-0.001502972243082934,0.000548208704015396,0.6334636619963161
1589,2017-06-09,0.629463541629502,0.6293169276394358,0.6210409397571176,0.6327630128427137,0.1490262082231305,-0.00824763138584328,-0.004146734356880288,-0.0076410238970702204,-0.0038409436475155267,0.01523443135369082,0.6293169276394358
1590,2017-06-12,0.6433196124088753,0.6452405581428388,0.6447770144255396,0.6426159681749478,0.2504832892522241,0.01385607077937323,0.015923630503402952,0.02373607466842198,0.00985295533223407,0.10145708102909357,0.6452405581428388
1591,2017-06-13,0.641670037790394,0.6556904315332899,0.6431512156801282,0.6489619302877223,0.1862034142822794,-0.0016495746184812532,0.010449873390451114,-0.0016257987454113554,0.006345962112774495,-0.06427987496994467,0.6556904315332899
1592,2017-06-14,0.6530518449769703,0.651211897675838,0.6441266718566173,0.6518009293023742,0.1295551815340226,0.011381807186576332,-0.004478533857451894,0.0009754561764890868,0.0028389990146518995,-0.05664823274825681,0.651211897675838
1593,2017-06-15,0.647278434987443,0.6558562728681707,0.6447769473418503,0.6536378996234941,0.1205385910074537,-0.005773409989527356,0.004644375192332739,0.0006502754852329984,0.0018369703211198463,-0.00901659052656889,0.6558562728681707
1594,2017-06-16,0.6565158720255292,0.6560221726184565,0.6490039546827004,0.6574789272549427,0.1579802837220485,0.009237437038086216,0.00016589975028580284,0.004227007340850131,0.003841027631448668,0.0374416927145948,0.6560221726184565
1595,2017-06-19,0.6512374255665441,0.6581785772951471,0.6467279613181717,0.6568110010696924,0.0927867275787448,-0.00527844645898512,0.0021564046766905376,-0.002275993364528772,-0.000667926185250356,-0.0651935561433037,0.6581785772951471
1596,2017-06-20,0.6588252045066696,0.6545293085275042,0.6493290874179486,0.6589819072514127,0.1118009136811733,0.0075877789401255225,-0.0036492687676428215,0.002601126099776918,0.0021709061817203334,0.0190141861024285,0.6545293085275042
1597,2017-06-21,0.6505775633085426,0.656519813453909,0.6444518482969113,0.6551409534984696,0.0998990141861024,-0.008247641198127043,0.0019905049264047348,-0.0048772391210373245,-0.0038409537529431326,-0.011901899495070895,0.656519813453909
1598,2017-06-22,0.6542065302698988,0.6543634671926234,0.6454272899980856,0.656476937960475,0.0892281798509257,0.0036289669613562836,-0.00215634626128558,0.0009754417011743621,0.0013359844620054462,-0.01067083433517671,0.6543634671926234
1599,2017-06-23,0.6497527688212461,0.6560221726184565,0.645264703440791,0.6554749274766701,0.0729694638134167,-0.004453761448652727,0.001658705425833129,-0.00016258655729461946,-0.0010020104838048827,-0.016258716037509002,0.6560221726184565
1600,2017-06-26,0.651072353179005,0.6540316676920518,0.6428260163674885,0.6553078816631565,0.0617937004087521,0.0013195843577589184,-0.0019905049264047348,-0.0024386870733025257,-0.00016704581351367764,-0.011175763404664592,0.6540316676920518
1601,2017-06-27,0.6530517812620344,0.6566855963733848,0.6464026747686928,0.658981864229983,0.1268429911036306,0.001979428083029422,0.002653928681332962,0.003576658401204358,0.0036739825668264947,0.0650492906948785,0.6566855963733848
1602,2017-06-28,0.6504125600151553,0.6551927906978374,0.6441266469308324,0.6564769033914886,0.0975667227698966,-0.0026392212468790976,-0.0014928056755473262,-0.002276027837860406,-0.0025049608384943856,-0.029276268333733993,0.6551927906978374
1603,2017-06-29,0.6555261078177214,0.6626569943217889,0.649491641702567,0.6603178848476998,0.137908150997836,0.00511354780256601,0.007464203623951504,0.005364994771734577,0.0038409814562112565,0.04034142822793939,0.6626569943217889
1604,2017-06-30,0.6560209482392299,0.6566855963733848,0.6470529792704722,0.6581468644020179,0.121029093532099,0.0004948404215084912,-0.005971397948404178,-0.0024386624320947847,-0.0021710204456819593,-0.016879057465736994,0.6566855963733848
1605,2017-07-03,0.6535466424249003,0.6566855963733848,0.6460775225178031,0.6604848639203199,0.0692426063957682,-0.0024743058143295027,0.0,-0.0009754567526690794,0.0023379995183020474,-0.0517864871363308,0.6566855963733848
1606,2017-07-04,0.6563508943191233,0.6551927906978374,0.6468904412260934,0.6581469031457279,0.1129406107237316,0.0028042518942229533,-0.0014928056755473262,0.0008129187082902556,-0.0023379607745920294,0.043698004327963405,0.6551927906978374
1607,2017-07-05,0.6532169093773778,0.6522072377621478,0.6439642048111419,0.6544730398887187,0.1347006491945179,-0.003133984941745549,-0.002985552935689584,-0.0029262364149514886,-0.0036738632570091356,0.021760038470786308,0.6522072377621478
1608,2017-07-06,0.6495877469573732,0.6576808196288846,0.6460775163865153,0.6551408588040446,0.1345467660495311,-0.0036291624200045502,0.005473581866736743,0.002113311575373422,0.0006678189153258574,-0.0001538831449867939,0.6576808196288846
1609,2017-07-07,0.6510723656938419,0.652041221181052,0.642663452591108,0.655307894259408,0.1249338783361384,0.001484618736468657,-0.005639598447832572,-0.0034140637954073183,0.0001670354553634512,-0.00961288771339272,0.652041221181052
1610,2017-07-10,0.6517321856868978,0.6558562728681707,0.6434763382700562,0.656309899213166,0.0917095455638374,0.0006598199930559767,0.003815051687118709,0.0008128856789482164,0.0010020049537579068,-0.033224332772300996,0.6558562728681707
1611,2017-07-11,0.6512373552197901,0.6601689653907418,0.6470530437418178,0.6593159298543692,0.1153498437124308,-0.000494830467107743,0.004312692522571049,0.0035767054717615876,0.0030060306412031945,0.023640298148593406,0.6601689653907418
1612,2017-07-12,0.6532169179511261,0.6553588072789334,0.6449396702893422,0.6586480487882103,0.1206588122144746,0.0019795627313360376,-0.004810158111808405,-0.002113373452475642,-0.000667881066158893,0.005308968502043793,0.6553588072789334
1613,2017-07-13,0.6538766615871823,0.6528706615170761,0.64510217598631,0.6563099769166185,0.1127049771579706,0.0006597436360561426,-0.0024881457618572966,0.00016250569696785178,-0.0023380718715917403,-0.007953835056503988,0.6528706615170761
1614,2017-07-14,0.650742490548048,0.6515436387610046,0.6421757560784825,0.6551409268156013,0.1364895407549891,-0.0031341710391342703,-0.0013270227560714387,-0.0029264199078274933,-0.0011690501010171994,0.023784563597018485,0.6515436387610046
