,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1434,2016-10-21,0.3475498726803017,0.3423897594674879,0.3434549471804315,0.3505918749623795,0.12468321165398082,0.004915294197005482,0.00035501651698799375,0.0011810324449884058,0.0048524454885433,-0.057740062261810374,0.3423897594674879
1435,2016-10-24,0.3464709602701541,0.3436916838711825,0.3429825815397309,0.3502280021433179,0.10396190241110242,-0.00107891241014757,0.0013019244036945876,-0.0004723656407006338,-0.00036387281906158364,-0.02072130924287839,0.3436916838711825
1436,2016-10-25,0.3488685396455291,0.3432181381395886,0.3454626853488002,0.3510770423275271,0.10880070475432535,0.002397579375374992,-0.0004735457315938607,0.002480103809069323,0.0008490401842092266,0.0048388023432229255,0.3432181381395886
1437,2016-10-26,0.3469503511091619,0.3434548294158384,0.3432186433497982,0.3488934145560418,0.11611210530459559,-0.0019181885363672158,0.0002366912762497564,-0.002244041999002022,-0.0021836277714853414,0.007311400550270242,0.3434548294158384
1438,2016-10-27,0.3476697588040272,0.3423897594674879,0.3425100917549007,0.3496213784226912,0.09679732567863457,0.0007194076948652817,-0.0010650699483504833,-0.0007085515948974663,0.000727963866649417,-0.019314779625961023,0.3423897594674879
1439,2016-10-28,0.3495878478662686,0.346058555838907,0.3453445701934,0.3514409700458997,0.17518847709654836,0.001918089062241446,0.003668796371419092,0.002834478438499266,0.001819591623208494,0.07839115141791379,0.346058555838907
1440,2016-10-31,0.3505469808269825,0.3451117907339077,0.3471162174477917,0.3526541348925845,0.13715898040434,0.000959132960713871,-0.0009467651049993031,0.0017716472543917172,0.0012131648466848222,-0.03802949669220837,0.3451117907339077
1441,2016-11-01,0.3482692468875622,0.3438100295093074,0.3434550038509821,0.3498640602856671,0.11920391700411317,-0.002277733939420268,-0.0013017612246002952,-0.0036612135968095982,-0.0027900746069174365,-0.017955063400226817,0.3438100295093074
1442,2016-11-02,0.3447924510247714,0.3406144525112936,0.3453446171562951,0.3462245995544292,0.1822828337422411,-0.0034767958627908158,-0.003195576998013816,0.0018896133053130093,-0.003639460731237887,0.06307891673812793,0.3406144525112936
1443,2016-11-04,0.3393975484362044,0.3292527205218598,0.3357779297406364,0.3355491115355848,0.22496175133152171,-0.005394902588567008,-0.011361731989433799,-0.009566687415658692,-0.010675488018844381,0.04267891758928061,0.3292527205218598
1444,2016-11-07,0.3390379358947146,0.3313830847898155,0.3348331196942503,0.3385819583122523,0.12321922923879289,-0.0003596125414898066,0.002130364267955709,-0.0009448100463861353,0.003032846776667486,-0.10174252209272883,0.3313830847898155
1445,2016-11-08,0.3384385615368062,0.3332767577815215,0.3336521059156684,0.3397951353553162,0.07381620637045128,-0.000599374357908411,0.001893672991706008,-0.0011810137785818742,0.0012131770430638955,-0.04940302286834161,0.3332767577815215
1446,2016-11-09,0.3391577767615627,0.3221516558761771,0.3375495338318408,0.32341790771451,0.2857170215618223,0.000719215224756542,-0.011125101905344381,0.003897427916172369,-0.01637722764080618,0.21190081519137105,0.3221516558761771
1447,2016-11-10,0.3495879438513212,0.3466504064138522,0.3472343759026575,0.3493787613512256,0.35671804081702124,0.010430167089758469,0.024498750537675085,0.009684842070816713,0.025960853636715575,0.07100101925519892,0.3466504064138522
1448,2016-11-11,0.3547430232847358,0.3542248536120345,0.3551475162330993,0.3583558302894973,0.3326219116461077,0.005155079433414589,0.007574447198182288,0.007913140330441826,0.008977068938271715,-0.024096129170913527,0.3542248536120345
1449,2016-11-14,0.3596583310994147,0.3600240346487962,0.3598717700980795,0.3636935377213576,0.19908458541422402,0.004915307814678915,0.005799181036761691,0.00472425386498021,0.005337707431860295,-0.1335373262318837,0.3600240346487962
1450,2016-11-15,0.3666117086398166,0.3621543377245915,0.3637692815639604,0.3672115703972654,0.18393406972216242,0.006953377540401928,0.0021303030757953145,0.003897511465880854,0.0035180326759077785,-0.015150515692061606,0.3621543377245915
1451,2016-11-16,0.3692493011412449,0.3591956559766954,0.3637693783013484,0.3666051076469415,0.1672323284767986,0.002637592501428254,-0.002958681747896097,9.673738804449883e-08,-0.0006064627503238884,-0.016701741245363833,0.3591956559766954
1452,2016-11-17,0.359778222665926,0.3599056890106712,0.359163134054713,0.3634509191253138,0.12952201399720387,-0.009471078475318861,0.000710033033975821,-0.004606244246635416,-0.0031541885216276877,-0.03771031447959472,0.3599056890106712
1453,2016-11-18,0.3668515540874396,0.3570653121061264,0.3624701779215982,0.3658772109086638,0.12443424952814217,0.007073331421513562,-0.0028403769045448057,0.0033070438668851843,0.002426291783350021,-0.005087764469061701,0.3570653121061264
1454,2016-11-21,0.3614566236158719,0.3546982361645341,0.3563285634959086,0.3624804180453256,0.12828358701226292,-0.005394930471567694,-0.0023670759415923004,-0.006141614425689612,-0.003396792863338216,0.0038493374841207517,0.3546982361645341
1455,2016-11-22,0.3597783325473722,0.3575387762481732,0.3576278533606904,0.3632084059427879,0.1399252262469917,-0.0016782910684997043,0.002840540083639098,0.0012992898647818385,0.0007279878974623122,0.011641639234728773,0.3575387762481732
1456,2016-11-24,0.3691293248177253,0.3646397185095352,0.36495035854565,0.3719427483202457,0.20994529216875796,0.009350992270353131,0.007100942261361987,0.007322505184959582,0.008734342377457793,0.07002006592176627,0.3646397185095352
1457,2016-11-25,0.3704481220245215,0.3635746077664111,0.3657771563248632,0.3704870537386026,0.16329361997314612,0.001318797206796174,-0.001065110743124098,0.0008267977792131842,-0.00145569458164313,-0.04665167219561184,0.3635746077664111
1458,2016-11-28,0.369249319800733,0.3675986042312992,0.3673126050931754,0.3727920425973005,0.2207804643462829,-0.0011988022237884866,0.004023996464888102,0.001535448768312242,0.0023049888586978984,0.05748684437313678,0.3675986042312992
1459,2016-11-29,0.3716470044745454,0.3666517575367528,0.3663677118777172,0.3732772525947955,0.14341495177156766,0.002397684673812406,-0.0009468466945464216,-0.000944893215458209,0.0004852099974950175,-0.07736551257471525,0.3666517575367528
1460,2016-11-30,0.3720065802727755,0.364876409785785,0.3664857374451035,0.3736411058615744,0.28953231294326415,0.000359575798230094,-0.0017753477509677706,0.00011802556738627068,0.00036385326677890184,0.1461173611716965,0.364876409785785
1461,2016-12-01,0.3752435447301608,0.3755280475490826,0.3777059336773349,0.3794641242339512,0.36986622009528647,0.003236964457385305,0.010651637763297583,0.011220196232231416,0.005823018372376809,0.08033390715202232,0.3755280475490826
1462,2016-12-02,0.381717490671079,0.3778951642854485,0.3779422422220047,0.3855298238465261,0.2283706173622356,0.006473945940918213,0.002367116736365915,0.00023630854466977214,0.006065699612574915,-0.14149560273305087,0.3778951642854485
1463,2016-12-05,0.3833959052667761,0.3829842714934607,0.3824303148706248,0.3871068896504462,0.2868511823573095,0.0016784145956970642,0.0050891072080122,0.004488072648620112,0.0015770658039200858,0.0584805649950739,0.3829842714934607
1464,2016-12-06,0.3910685489695429,0.3932807499580629,0.3925874427368613,0.395598665522254,0.3912599398660711,0.007672643702766824,0.010296478464602188,0.010157127866236515,0.008491775871807772,0.10440875750876161,0.3932807499580629
1465,2016-12-07,0.3992208051158744,0.3950560161194836,0.3944771531131881,0.3966904736243492,0.2539860538651901,0.008152256146331471,0.0017752661614207077,0.001889710376326792,0.0010918081020952486,-0.13727388600088103,0.3950560161194836
1466,2016-12-08,0.4028173217025974,0.4000266960998238,0.3992013637564506,0.4070019317554579,0.23617994216418298,0.0035965165867229976,0.004970679980340176,0.004724210643262505,0.010311458131108675,-0.0178061117010071,0.4000266960998238
1467,2016-12-09,0.4038963484343627,0.4015653117797683,0.4010911257575191,0.4080937925170618,0.20518522143797963,0.001079026731765298,0.0015386156799445105,0.0018897620010684957,0.0010918607616038911,-0.03099472072620335,0.4015653117797683
1468,2016-12-12,0.4076128268379916,0.4005001602418706,0.4023903104400456,0.4076085528402005,0.19589914693233965,0.003716478403628931,-0.0010651515378977128,0.0012991846825264886,-0.0004852396768613154,-0.00928607450563998,0.4005001602418706
1469,2016-12-13,0.4037764105637941,0.4000266960998238,0.4000281121429285,0.4078511161138151,0.15319469476605002,-0.003836416274197507,-0.00047346414204679776,-0.0023621982971170907,0.0002425632736146044,-0.042704452166289625,0.4000266960998238
1470,2016-12-14,0.4032969687944487,0.3969496687138028,0.3977841820661485,0.4039692333079923,0.13612483003547174,-0.00047944176934539007,-0.003077027386021003,-0.0022439300767799764,-0.0038818828058228005,-0.017069864730578282,0.3969496687138028
1471,2016-12-15,0.4023378814038011,0.3995533951368714,0.399201467076496,0.4068807250118303,0.1858789533376884,-0.000959087390647595,0.0026037264230686086,0.001417285010347491,0.0029114917038380317,0.04975412330221665,0.3995533951368714
1472,2016-12-16,0.4052151567081537,0.4002635097603943,0.4009730791129048,0.4095495988902377,0.1689090990337289,0.002877275304352611,0.0007101146235229394,0.0017716120364087984,0.002668873878407363,-0.016969854303959503,0.4002635097603943
1473,2016-12-19,0.4028172972162674,0.3978963522292549,0.3986108049640537,0.406152722708018,0.10841130245493674,-0.0023978594918863116,-0.002367157531139419,-0.0023622741488510957,-0.003396876182219677,-0.060497796578792146,0.3978963522292549
1474,2016-12-20,0.3980218673284548,0.3931623227303909,0.3937684358276009,0.4011789431501327,0.17729933546263327,-0.004795429887812619,-0.004734029498863979,-0.0048423691364528065,-0.004973779557885305,0.06888803300769653,0.3931623227303909
1475,2016-12-21,0.3992207365647076,0.3938724373539139,0.3970754374359319,0.4025133839371423,0.16570450961908784,0.0011988692362527864,0.0007101146235229949,0.003307001608330973,0.0013344407870096164,-0.011594825843545431,0.3938724373539139
1476,2016-12-22,0.3971826453937129,0.3926888993831177,0.3918787063317429,0.3983887467825188,0.11084985455930504,-0.0020380911709946825,-0.0011835379707962335,-0.005196731104189001,-0.004124637154623523,-0.05485465505978279,0.3926888993831177
1477,2016-12-26,0.3949047765218835,0.3845226424047638,0.3904613908648791,0.3936575442443448,0.13959114886445603,-0.0022778688718294027,-0.00816625697835388,-0.0014173154668638,-0.004731202538173995,0.02874129430515099,0.3845226424047638
1478,2016-12-27,0.3891503183910962,0.3855878755322086,0.3884536476695874,0.393414995124329,0.11295432928113769,-0.005754458130787288,0.0010652331274447757,-0.002007743195291678,-0.00024254912001581141,-0.026636819583318344,0.3855878755322086
1479,2016-12-28,0.3908287572165853,0.3848778017034592,0.3855010075714639,0.3936576527380537,0.08912205740598485,0.0016784388254890703,-0.0007100738287493802,-0.0029526400981235157,0.00024265761372471717,-0.02383227187515284,0.3848778017034592
1480,2016-12-29,0.3879514578850048,0.3820373432093673,0.3824301955405708,0.3886838255816817,0.10655791774036007,-0.002877299331580485,-0.002840458494091924,-0.0030708120308930997,-0.004973827156372013,0.01743586033437522,0.3820373432093673
1481,2016-12-30,0.384714568910196,0.380380463480845,0.3800680928203949,0.387349429263499,0.09142655298105534,-0.0032368889748087826,-0.001656879728522298,-0.002362102720175896,-0.0013343963181826624,-0.015131364759304725,0.380380463480845
1482,2017-01-04,0.387951481405429,0.3877182194027775,0.3883355649079464,0.3925658351554612,0.13274575434460179,0.003236912495233002,0.007337755921932532,0.00826747208755152,0.00521640589196215,0.04131920136354644,0.3877182194027775
1483,2017-01-05,0.3937059018809278,0.3874814057422071,0.3878630256527233,0.3940214665767843,0.0850641875429565,0.005754420475498789,-0.00023681366057043407,-0.00047253925522311446,0.0014556314213231003,-0.047681566801645286,0.3874814057422071
1484,2017-01-06,0.3896298925681499,0.3875998737646526,0.3879812496091228,0.3940215854660894,0.09275860674836307,-0.004076009312777906,0.00011846802244552812,0.00011822395639948802,1.1888930512293783e-07,0.007694419205406575,0.3875998737646526
1485,2017-01-10,0.3891503515107471,0.3848778017034592,0.3868001837611961,0.3926871562135839,0.11255854333749679,-0.00047954105740277697,-0.0027220720611934035,-0.0011810658479266545,-0.0013344292525054868,0.019799936589133718,0.3848778017034592
1486,2017-01-11,0.3932265605098086,0.3902036817772684,0.3895167231604849,0.3972970963981217,0.10092754350985526,0.00407620899906147,0.005325880073809186,0.0027165393992887865,0.0046099401845378085,-0.011630999827641528,0.3902036817772684
1487,2017-01-12,0.3952645539433367,0.3881916427500507,0.3897528669956543,0.3955986560140956,0.10396615817393724,0.002037993433528118,-0.0020120390272176936,0.00023614383516940007,-0.001698440384026112,0.003038614664081979,0.3881916427500507
1488,2017-01-13,0.391188439210729,0.3887834117354488,0.3880993833929499,0.395356045536215,0.08258307781023969,-0.004076114732607716,0.000591768985398089,-0.0016534836027043975,-0.00024261047788060042,-0.021383080363697557,0.3887834117354488
1489,2017-01-16,0.3932264684842637,0.385114492979709,0.3883355627732955,0.3941428898050254,0.08397258437581781,0.0020380292735346917,-0.0036689187557397696,0.00023617938034559138,-0.0012131557311896302,0.0013895065655781247,0.385114492979709
1490,2017-01-17,0.3860333137207051,0.3795520032191972,0.382430228851724,0.3890477956355254,0.10966036884696477,-0.007193154763558585,-0.005562489760511824,-0.005905333921571498,-0.005095094169499992,0.02568778447114696,0.3795520032191972
1491,2017-01-18,0.3836355983318782,0.3838126501655615,0.3839656259623293,0.3874707459048202,0.10492370481177825,-0.002397715388826882,0.004260646946364299,0.0015353971106052966,-0.00157704973070516,-0.004736664035186522,0.3838126501655615
1492,2017-01-19,0.391068553081642,0.3887834117354488,0.3884537041933695,0.3951134213904426,0.11201380569463619,0.007432954749763798,0.004970761569887294,0.004488078231040193,0.007642675485622363,0.0070901008828579415,0.3887834117354488
1493,2017-01-20,0.3939457071499503,0.390321864236299,0.3912881583294442,0.3975395487872538,0.11046258014133378,0.0028771540683082963,0.0015384525008502181,0.0028344541360746933,0.002426127396811195,-0.0015512255533024072,0.390321864236299
1494,2017-01-23,0.3928667791135075,0.388428293231527,0.3897528150795116,0.3945067948464556,0.10822404889020332,-0.0010789280364428278,-0.001893571004771999,-0.001535343249932597,-0.0030327539407981607,-0.0022385312511304656,0.388428293231527
1495,2017-01-24,0.3943053980853276,0.3931623227303909,0.3951857187399978,0.3987527021876282,0.1751437915867824,0.001438618971820127,0.004734029498863923,0.00543290366048621,0.004245907341172583,0.06691974269657908,0.3931623227303909
1496,2017-01-25,0.4032969670529743,0.3943459422907342,0.3983747150580223,0.4015429899326023,0.13776117084547101,0.00899156896764669,0.0011836195603432964,0.003188996318024495,0.002790287744974085,-0.03738262074131138,0.3943459422907342
1497,2017-01-26,0.4032969258109267,0.4022754264032913,0.4015635614247672,0.4066380557740098,0.2159884753942432,-4.124204761035699e-08,0.007929484112557061,0.0031888463667448796,0.005095065841407509,0.07822730454877219,0.4022754264032913
1498,2017-01-27,0.4074928825511035,0.4008551563614717,0.4014453977020182,0.4094281754420943,0.09860389700202778,0.004195956740176809,-0.0014202700418196046,-0.00011816372274897624,0.002790119668084512,-0.11738457839221543,0.4008551563614717
1499,2017-01-30,0.4029372467726103,0.3974230104715288,0.3976660123485057,0.406395410796242,0.08335124300192993,-0.004555635778493217,-0.0034321458899428947,-0.003779385353512521,-0.003032764645852337,-0.015252654000097843,0.3974230104715288
1500,2017-01-31,0.3968230146588878,0.3920971711924932,0.3956581547294773,0.401057639568,0.13212015720787912,-0.006114232113722473,-0.005325839279035571,-0.002007857619028386,-0.005337771228241972,0.048768914205949185,0.3920971711924932
1501,2017-02-01,0.3908286821562041,0.3926888993831177,0.3927054546573373,0.394992009599233,0.1123776734170158,-0.005994332502683719,0.0005917281906244742,-0.002952700072139991,-0.006065629968767028,-0.019742483790863324,0.3926888993831177
1502,2017-02-02,0.4004196562989329,0.3917421750728921,0.3947133570276034,0.3986314567189756,0.12191271004849433,0.009590974142728803,-0.0009467243102255773,0.0020079023702661014,0.0036394471197426226,0.009535036631478533,0.3917421750728921
1503,2017-02-03,0.3979019927690166,0.3893750991312997,0.3949495163807774,0.3987527137574908,0.10548972126881305,-0.002517663529916281,-0.0023670759415924114,0.0002361593531740036,0.00012125703851517677,-0.016422988779681277,0.3893750991312997
1504,2017-02-06,0.3956240821413382,0.3900851321652756,0.3910519145465739,0.3982673904787916,0.08084672657362145,-0.0022779106276784034,0.000710033033975932,-0.0038976018342035124,-0.0004853232786991568,-0.0246429946951916,0.3900851321652756
1505,2017-02-07,0.396223653012751,0.3915054837966423,0.3924693363461253,0.399844588580297,0.09375871101455258,0.000599570871412769,0.0014203516313666675,0.0014174217995513994,0.0015771981015053615,0.012911984440931126,0.3915054837966423
1506,2017-02-08,0.3989809931431827,0.40121023407062,0.4012092083019888,0.4023921009253204,0.2350245025545216,0.002757340130431718,0.009704750273977714,0.00873987195586351,0.0025475123450234283,0.14126579153996902,0.40121023407062
1507,2017-02-09,0.4044957444148706,0.3961211268626077,0.3992013807364346,0.40518226822193,0.14034016312338943,0.005514751271687879,-0.005089107208012311,-0.002007827565554232,0.0027901672966095803,-0.09468433943113216,0.3961211268626077
1508,2017-02-10,0.4064139493772952,0.3990799309948246,0.4009730112919526,0.4089429692963425,0.1604699213322239,0.001918204962424619,0.0029588041322168857,0.0017716305555180445,0.003760701074412509,0.020129758208834475,0.3990799309948246
1509,2017-02-13,0.4065338647489128,0.4028671953886893,0.4039257134869008,0.4102774315256218,0.18777915144344823,0.00011991537161759602,0.003787264393864731,0.002952702194948198,0.0013344622292792985,0.027309230111224325,0.4028671953886893
1510,2017-02-14,0.409291096418972,0.4007367291337996,0.4034531385756391,0.4102772818600445,0.1179399554421631,0.0027572316700592014,-0.002130466254889718,-0.0004725749112617361,-1.496655773203237e-07,-0.06983919600128513,0.4007367291337996
1511,2017-02-15,0.4098906924589409,0.4042874246357353,0.4047524779088271,0.4136741858106222,0.12003379075690866,0.0005995960399688971,0.003550695501935708,0.0012993393331880432,0.0033969039505777343,0.002093835314745565,0.4042874246357353
1512,2017-02-16,0.4104901517677106,0.4019204302836901,0.4046343992002024,0.4116119092020393,0.10954971901325875,0.0005994593087697009,-0.002366994352045182,-0.0001180787086247359,-0.0020622766085828803,-0.010484071743649917,0.4019204302836901
1513,2017-02-17,0.4054547664382465,0.4010918068429479,0.4013272390514407,0.4082150022968683,0.0739545186625839,-0.0050353853294640705,-0.0008286234407422488,-0.003307160148761701,-0.0033969069051710266,-0.035595200350674844,0.4010918068429479
1514,2017-02-20,0.4038963180521988,0.4031038458701655,0.4032170201212816,0.4060314568396883,0.08878159637919691,-0.0015584483860477394,0.002012039027217638,0.0018897810698408901,-0.002183545457180025,0.014827077716613013,0.4031038458701655
1515,2017-02-21,0.4098907084335236,0.4057076538827813,0.4062878839422433,0.4134315777673019,0.1148651667939849,0.005994390381324821,0.0026038080126157825,0.0030708638209617223,0.007400120927613607,0.026083570414787982,0.4057076538827813
1516,2017-02-22,0.4136070315526528,0.4115067125352222,0.4110120154033921,0.4179199761090794,0.151409402256831,0.003716323119129228,0.005799058652440903,0.004724131461148806,0.0044883983417775,0.0365442354628461,0.4115067125352222
1517,2017-02-23,0.4172036694788248,0.4120985223153938,0.4119569249621005,0.4192544638573539,0.1382612229785658,0.003596637926171986,0.0005918097801715927,0.0009449095587084066,0.0013344877482744932,-0.013148179278265198,0.4120985223153938
1518,2017-02-24,0.4188821455877188,0.4079563025967015,0.4133742775752938,0.4179201016267087,0.1383250594210885,0.0016784761088939892,-0.004142219718692275,0.0014173526131933123,-0.001334362230645203,6.383644252269671e-05,0.4079563025967015
1519,2017-02-27,0.4076127571575141,0.4046423799605629,0.4052248074872899,0.4102773482287661,0.1261557055948385,-0.011269388430204696,-0.003313922636138611,-0.00814947008800393,-0.00764275339794257,-0.012169353826250007,0.4046423799605629
1520,2017-02-28,0.4124082203946489,0.4068910694692567,0.4103034235463642,0.4167069060361216,0.12560032854489078,0.004795463237134812,0.0022486895086937797,0.005078616059074281,0.00642955780735549,-0.0005553770499477084,0.4068910694692567
1521,2017-03-01,0.414206566196672,0.4110334115722697,0.4140828989612284,0.4157364639461569,0.14601522286366025,0.0017983458020230936,0.004142342103013008,0.0037794754148642307,-0.0009704420899647181,0.020414894318769472,0.4110334115722697
1522,2017-03-02,0.4198412477348347,0.4103233377435203,0.4137286112843044,0.4203463562515818,0.1119755038291225,0.005634681538162711,-0.0007100738287493802,-0.0003542876769240255,0.004609892305424912,-0.03403971903453776,0.4103233377435203
1523,2017-03-03,0.4128878259585797,0.4055892674498828,0.4081775594963606,0.4142807262807504,0.11261386825434987,-0.00695342177625502,-0.004734070293637538,-0.005551051787943795,-0.0060656299708313766,0.0006383644252273696,0.4055892674498828
1524,2017-03-06,0.4094111479225748,0.4042874246357353,0.4048705848472306,0.4141594341224235,0.0544631248789767,-0.0034766780360048766,-0.0013018428141474692,-0.00330697464912999,-0.00012129215832690221,-0.05815074337537317,0.4042874246357353
1525,2017-03-07,0.4106098985671271,0.4066543373982333,0.4072326138294203,0.4151298188311374,0.09203299918502132,0.001198750644552271,0.002366912762498008,0.002362028982189679,0.0009703847087139117,0.03756987430604462,0.4066543373982333
1526,2017-03-08,0.4107298454096429,0.4053525353788594,0.4053429632685173,0.4140380716539064,0.09901457811559071,0.00011994684251581678,-0.00130180201937391,-0.0018896505609029557,-0.0010917471772310394,0.006981578930569388,0.4053525353788594
1527,2017-03-09,0.4092912183958238,0.4016836574178932,0.4036894726644278,0.4101560920657102,0.10561739415385858,-0.0014386270138191382,-0.0036688779609662103,-0.0016534906040895359,-0.003881979588196194,0.0066028160382678724,0.4016836574178932
1528,2017-03-10,0.4068934767812386,0.40121023407062,0.4019178498238645,0.4101560727249045,0.1515328193790416,-0.0023977416145851693,-0.000473423347273183,-0.0017716228405632584,-1.934080567922436e-08,0.04591542522518301,0.40121023407062
1529,2017-03-13,0.405215090268859,0.4016836574178932,0.403335151886782,0.4100347800006212,0.09092224508512578,-0.001678386512379615,0.000473423347273183,0.0014173020629174582,-0.00012129272428329507,-0.06061057429391581,0.4016836574178932
1530,2017-03-14,0.4101304268310937,0.4015653117797683,0.404870547437213,0.4113692183190715,0.08693672319029,0.004915336562234696,-0.00011834563812490595,0.001535395550431029,0.0013344383184502595,-0.003985521894835781,0.4015653117797683
1531,2017-03-15,0.405934465564145,0.3995533951368714,0.4009730712203266,0.408821718333294,0.10885177390834361,-0.004195961266948711,-0.002011916642896905,-0.0038974762168864086,-0.0025474999857774683,0.021915050718053608,0.3995533951368714
1532,2017-03-16,0.4054548715291877,0.3988432397185748,0.4013273430725566,0.4078511718998816,0.13235635204521318,-0.0004795940349572869,-0.0007101554182965542,0.0003542718522299704,-0.0009705464334123781,0.02350457813686957,0.3988432397185748
1533,2017-03-17,0.4028173610739033,0.3956477443101082,0.3969573712202764,0.4039691699594945,0.25392860106691967,-0.0026375104552843753,-0.003195495408466642,-0.004369971852280163,-0.0038820019403871253,0.12157224902170649,0.3956477443101082
1534,2017-03-21,0.4000599799108005,0.3974230104715288,0.3975479054247312,0.404454417789454,0.11713987202921144,-0.0027573811631028122,0.0017752661614205967,0.0005905342044547623,0.000485247829959512,-0.13678872903770822,0.3974230104715288
1535,2017-03-22,0.3968230598155619,0.3875998737646526,0.3930598473970048,0.3959625784979421,0.1814635993965327,-0.0032369200952386268,-0.009823136706876179,-0.004488058027726394,-0.008491839291511927,0.06432372736732125,0.3875998737646526
1536,2017-03-23,0.3901094439686362,0.3821557296422657,0.38514669023126,0.3909887907867375,0.18758976999729748,-0.006713615846925647,-0.005444144122386918,-0.007913157165744755,-0.0049737877112046025,0.006126170600764785,0.3821557296422657
1537,2017-03-24,0.3884310557798485,0.3879549514738009,0.3873907393368237,0.3924445532996274,0.16032096963300418,-0.0016783881887877383,0.005799221831535195,0.0022440491055636946,0.0014557625128899243,-0.0272688003642933,0.3879549514738009
1538,2017-03-27,0.3872321625622474,0.385114492979709,0.3862096381595731,0.3912314003143142,0.14379584254528652,-0.0011988932176010825,-0.0028404584940918687,-0.0011811011772506208,-0.001213152985313215,-0.016525127087717667,0.385114492979709
1539,2017-03-28,0.3950247726470603,0.3910320604493691,0.3904614996301261,0.3974183279433183,0.16047843285789365,0.007792610084812912,0.005917567469660101,0.004251861470553009,0.00618692762900408,0.016682590312607132,0.3910320604493691
1540,2017-03-29,0.4023310033832329,0.3982644434711718,0.3979239125486321,0.4057572754535879,0.16061248938719133,0.007306230736172592,0.00723238302180268,0.007462412918505967,0.008338947510269645,0.00013405652929768253,0.3982644434711718
1541,2017-03-30,0.4011099380132635,0.3960946918493347,0.3996079616407701,0.4053865772446947,0.11720796423456908,-0.0012210653699694096,-0.0021697516218370794,0.0016840490921380402,-0.0003706982088932387,-0.04340452515262225,0.3960946918493347
1542,2017-03-31,0.4025752778524919,0.3887418418611816,0.3966007737625365,0.3984675495443078,0.147949467072099,0.001465339839228419,-0.0073528499881531095,-0.003007187878233619,-0.006919027700386882,0.03074150283752991,0.3887418418611816
1543,2017-04-03,0.3957374138036095,0.388380155398715,0.3903455540423335,0.3957492538998778,0.11438639347506432,-0.006837864048882425,-0.00036168646246659275,-0.006255219720202987,-0.002718295644429991,-0.03356307359703467,0.388380155398715
1544,2017-04-04,0.3943943452582936,0.3864515824782205,0.388661543448928,0.3937724307112451,0.1275090381763204,-0.0013430685453159064,-0.0019285729204945312,-0.001684010593405505,-0.0019768231886326815,0.01312264470125607,0.3864515824782205
1545,2017-04-05,0.3909753885045875,0.3862104445716516,0.3895035251291815,0.3950079300057106,0.11988271117627146,-0.0034189567537060706,-0.0002411379065688779,0.0008419816802535118,0.0012354992944654808,-0.007626327000048935,0.3862104445716516
1546,2017-04-06,0.3898764399509921,0.3859693474598563,0.3872179717049534,0.3924132407431235,0.1536819796106402,-0.0010989485535954358,-0.00024109711179531867,-0.002285553424228093,-0.002594689262587102,0.03379926843436874,0.3859693474598563
1547,2017-04-07,0.3935395626676067,0.3897061079240421,0.3907064398211629,0.3955021540407426,0.1632148883607014,0.0036631227166146196,0.0037367604641858065,0.0034884681162094533,0.0030889132976191225,0.009532908750061186,0.3897061079240421
1548,2017-04-10,0.3976911190201536,0.3913937061170621,0.3923905563434599,0.3997030893775106,0.10172975480422426,0.004151556352546881,0.0016875981930200012,0.0016841165222969967,0.004200935336767964,-0.061485133556477126,0.3913937061170621
1549,2017-04-11,0.3941501033367933,0.3923580129746961,0.3921499595991463,0.3987146286168377,0.08631538181640214,-0.0035410156833602935,0.0009643068576339897,-0.00024059674431359257,-0.0009884607606728824,-0.015414372987822125,0.3923580129746961
1550,2017-04-12,0.3956154178654552,0.38464351731885,0.390947117265857,0.3934018004935672,0.12315113703343537,0.0014653145286618874,-0.0077144956558460875,-0.0012028423332892668,-0.005312828123270497,0.036835755217033236,0.38464351731885
1551,2017-04-13,0.3815733677938304,0.3698169424284573,0.3761511297699718,0.3751153935406935,0.2520198914354899,-0.01404205007162479,-0.014826574890392685,-0.014795987495885232,-0.0182864069528737,0.12886875440205453,0.3698169424284573
1552,2017-04-14,0.3746135023063968,0.3696964346673333,0.3709786330664175,0.3774629866353673,0.11028596598368759,-0.006959865487433603,-0.00012050776112398909,-0.005172496703554297,0.0023475930946738055,-0.14173392545180233,0.3696964346673333
1553,2017-04-17,0.3715609135172179,0.3690937326826186,0.3686930951729437,0.3758567595620226,0.07218412132328679,-0.0030525887891789116,-0.0006027019847147375,-0.002285537893473799,-0.0016062270733447348,-0.0381018446604008,0.3690937326826186
1554,2017-04-18,0.375834482029861,0.367767739362518,0.3723017836658655,0.3764744849350607,0.11560566952724854,0.0042735685126431,-0.0013259933201005825,0.003608688492921841,0.0006177253730381138,0.043421548203961755,0.367767739362518
1555,2017-04-19,0.3654557853879677,0.3616202933437942,0.3624379890314906,0.3648603390827231,0.23987394430483175,-0.010378696641893281,-0.006147446018723801,-0.009863794634374923,-0.01161414585233761,0.1242682747775832,0.3616202933437942
1556,2017-04-20,0.3638684423511608,0.3593300339608331,0.3617162431211528,0.3679492371391746,0.16136575940895953,-0.0015873430368069097,-0.002290259382961124,-0.000721745910337801,0.0030888980564515167,-0.07850818489587222,0.3593300339608331
