,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1631,2017-08-08,0.8028954288976218,0.7861018417969984,0.7928059274189578,0.8013719287973785,0.043056877344231,-0.0036892768037283252,-0.007523521621836671,-0.004552356150738235,-0.009331765462108232,0.0038809270559255968,0.7861018417969984
1632,2017-08-09,0.7932108764762964,0.7799461709288769,0.7868877656035081,0.7892405332369787,0.0771147063763085,-0.009684552421325376,-0.006155670868121521,-0.005918161815449685,-0.012131395560399771,0.034057829032077505,0.7799461709288769
1633,2017-08-10,0.7837567387674398,0.7731063691980559,0.7809694345382245,0.7899402491683057,0.067204556905335,-0.009454137708856614,-0.0068398017308209935,-0.005918331065283611,0.0006997159313270052,-0.009910149470973503,0.7731063691980559
1634,2017-08-11,0.7819120627126768,0.7731063691980559,0.771864573745007,0.7911067291582176,0.0,-0.001844676054763017,0.0,-0.009104860793217484,0.0011664799899118172,-0.067204556905335,0.7731063691980559
1635,2017-08-14,0.7715358532142272,0.7619350629122302,0.7711818024522895,0.7785088394200756,0.0785996193248614,-0.010376209498449529,-0.011171306285825633,-0.0006827712927175433,-0.01259788973814191,0.0785996193248614,0.7619350629122302
1636,2017-08-15,0.7777617016523014,0.7690027484416296,0.7732304619943051,0.7862076750016049,0.0734619044953255,0.006225848438074166,0.007067685529399403,0.0020486595420156073,0.007698835581529284,-0.0051377148295359,0.7690027484416296
1637,2017-08-16,0.7823734238039739,0.7696867423137679,0.7755067084540784,0.7852745219985026,0.0603677993618093,0.004611722151672493,0.0006839938721382444,0.0022762464597733123,-0.0009331530031023716,-0.0130941051335162,0.7696867423137679
1638,2017-08-17,0.7784533400176945,0.7776661685233226,0.7775551565966518,0.7845744864755286,0.0661087163410401,-0.003920083786279394,0.007979426209554719,0.0020484481425733225,-0.0007000355229739297,0.005740916979230799,0.7776661685233226
1639,2017-08-18,0.7701524181491645,0.7487118435052706,0.7616217688074414,0.7661442217994903,0.1086155740916979,-0.008300921868530042,-0.028954325018051952,-0.015933387789210385,-0.018430264676038366,0.04250685775065781,0.7487118435052706
1640,2017-08-21,0.7567786241188096,0.747572013540695,0.7497855564542707,0.7605452274318383,0.0595826568885405,-0.01337379403035488,-0.0011398299645756227,-0.011836212353170672,-0.005598994367651988,-0.0490329172031574,0.747572013540695
1641,2017-08-22,0.7563173447692393,0.7487118435052706,0.7488749609612917,0.7614783008384702,0.0611375468846218,-0.00046127934957029826,0.0011398299645756227,-0.000910595492979005,0.0009330734066319568,0.0015548899960812976,0.7487118435052706
1642,2017-08-23,0.7660019896634651,0.7507638251216853,0.7572970514679094,0.76591101926861,0.0558332866819683,0.009684644894225825,0.002051981616414622,0.008422090506617685,0.004432718430139815,-0.005304260202653503,0.7507638251216853
1643,2017-08-24,0.7551644394385566,0.7455200319242804,0.7531997881718122,0.7624115026491232,0.0595630633152326,-0.01083755022490851,-0.005243793197404867,-0.0040972632960971644,-0.0034995166194868865,0.003729776633264306,0.7455200319242804
1644,2017-08-25,0.7558562907911534,0.7405043965065763,0.7502408046525876,0.7572790873248556,0.0811845714605609,0.0006918513525967507,-0.005015635417704112,-0.002958983519224634,-0.0051324153242675585,0.021621508145328303,0.7405043965065763
1645,2017-08-28,0.7540114384635024,0.7407322118098741,0.7459158204781945,0.7509799181779753,0.0709035436376868,-0.0018448523276509698,0.00022781530329785138,-0.004324984174393087,-0.006299169146880335,-0.0102810278228741,0.7407322118098741
1646,2017-08-29,0.7431739060519371,0.738908250982599,0.7395423582205166,0.7488801943235799,0.060628113978615,-0.010837532411565265,-0.0018239608272750951,-0.0063734622576778754,-0.0020997238543953856,-0.010275429659071807,0.738908250982599
1647,2017-08-30,0.750322146304605,0.7487118435052706,0.7484197178239292,0.7568123798774501,0.0614454458937468,0.0071482402526679145,0.0098035925226716,0.008877359603412627,0.007932185553870208,0.0008173319151318012,0.7487118435052706
1648,2017-08-31,0.7609291440163178,0.7418723157555721,0.7516065265812526,0.7591454482249517,0.0953549235850641,0.010606997711712807,-0.006839527749698537,0.003186808757323356,0.0023330683475015768,0.0339094776913173,0.7418723157555721
1649,2017-09-01,0.7600065720885639,0.7658107998700782,0.7666293166421108,0.7677771672698606,0.1118275205732519,-0.0009225719277539124,0.023938484114506053,0.01502279006085816,0.008631719044908892,0.0164725969881878,0.7658107998700782
1650,2017-09-04,0.7724582145775216,0.7512196612141226,0.768677988542051,0.7670773571989992,0.0962086435649107,0.012451642488957693,-0.014591138655955516,0.002048671899940291,-0.0006998100708613952,-0.015618877008341206,0.7512196612141226
1651,2017-09-05,0.7609290610623312,0.7441521126752846,0.7520616877960058,0.7598452536327182,0.0496165257795443,-0.01152915351519046,-0.007067548538838064,-0.016616300746045254,-0.007232103566281012,-0.0465921177853664,0.7441521126752846
1652,2017-09-06,0.7514751424414938,0.7416442949664325,0.7436397374719986,0.7561125655412074,0.0783015171023904,-0.009453918620837332,-0.0025078177088521114,-0.008421950324007166,-0.0037326880915107274,0.028684991322846104,0.7416442949664325
1653,2017-09-07,0.7588537575015405,0.7519036550862609,0.7588902925950777,0.7666107963305062,0.0703577226669652,0.007378615060046667,0.01025936011982842,0.015250555123079046,0.01049823078929879,-0.0079437944354252,0.7519036550862609
1654,2017-09-08,0.7597760271919962,0.7452919426398602,0.7513787132442039,0.7589119584854014,0.0825323293959581,0.0009222696904557237,-0.006611712446400686,-0.007511579350873765,-0.007698837845104833,0.012174606728992898,0.7452919426398602
1655,2017-09-11,0.7653101321774298,0.7633030506565067,0.7664018114463104,0.770810132397808,0.0598821586519621,0.005534104985433608,0.018011108016646515,0.015023098202106455,0.011898173912406662,-0.022650170743996,0.7633030506565067
1656,2017-09-12,0.7784534355104575,0.7726505331056185,0.7761895226139316,0.7852744708393494,0.0744597771930806,0.013143303333027712,0.009347482449111766,0.009787711167621227,0.01446433844154138,0.014577618541118498,0.7726505331056185
1657,2017-09-13,0.7883684743840338,0.7776661685233226,0.7796037503933058,0.7918066628301945,0.0700176342159771,0.009915038873576254,0.005015635417704112,0.003414227779374168,0.006532191990845093,-0.0044421429771034915,0.7776661685233226
1658,2017-09-14,0.7862933805556779,0.7788062724690206,0.7807420237330757,0.7878407978170361,0.0783099143480938,-0.0020750938283559117,0.0011401039456979678,0.0011382733397699019,-0.003965865013158432,0.008292280132116692,0.7788062724690206
1659,2017-09-15,0.7867545478861445,0.7854179164201407,0.7852944535540072,0.791573532973422,0.0966271063091306,0.0004611673304666386,0.0066116439511201275,0.004552429820931514,0.0037327351563859468,0.018317191961036802,0.7854179164201407
1660,2017-09-18,0.7943638386482321,0.7854179164201407,0.7841563456503057,0.8037049281147771,0.0,0.007609290762087606,0.0,-0.0011381079037015018,0.012131395141355084,-0.0966271063091306,0.7854179164201407
1661,2017-09-19,0.8070459429974202,0.8002370758652358,0.8085118077833349,0.8165361639646531,0.1303308514807143,0.01268210434918804,0.014819159445095154,0.024355462133029193,0.012831235849876,0.1303308514807143,0.8002370758652358
1662,2017-09-20,0.8135022513611742,0.8111804298572024,0.8121536937813187,0.8200355450118528,0.0929855007557521,0.006456308363753993,0.010943353991966553,0.0036418859979838736,0.003499381047199712,-0.0373453507249622,0.8111804298572024
1663,2017-09-21,0.8208809336679334,0.8025168727849482,0.8132917788269586,0.8207354101845359,0.0904229412752617,0.007378682306759199,-0.008663557072254191,0.0011380850456398361,0.0006998651726830563,-0.0025625594804904034,0.8025168727849482
1664,2017-09-22,0.8164999426156982,0.7943094257862539,0.8060080029759991,0.8095373151365042,0.1019145720203773,-0.004380991052235106,-0.008207446998694357,-0.007283775850959517,-0.011198095048031709,0.01149163074511561,0.7943094257862539
1665,2017-09-25,0.8109658593667474,0.7977291896611032,0.8064631927246618,0.8151363665071364,0.0742288529362369,-0.005534083248950883,0.003419763874849324,0.0004551897486627654,0.005599051370632213,-0.0276857190841404,0.7977291896611032
1666,2017-09-26,0.8045095043646484,0.7954493242461101,0.8014555306967889,0.8114036423347455,0.1215669260482561,-0.006456355002098957,-0.002279865414993032,-0.00500766202787295,-0.0037327241723909,0.047338073112019194,0.7954493242461101
1667,2017-09-27,0.8068340789670004,0.8000460425276238,0.7996788277691796,0.8111477723411432,0.0691443206628226,0.0023245746023520253,0.004596718281513645,-0.0017767029276092305,-0.0002558699936022757,-0.0524226053854335,0.8000460425276238
1668,2017-09-28,0.8131100840621669,0.7975177447298704,0.8028911667906458,0.8102068930922658,0.0904733247494821,0.006276005095166459,-0.0025282977977534316,0.003212339021466115,-0.0009408792488774242,0.021329004086659498,0.7975177447298704
1669,2017-09-29,0.8075313863108065,0.8080901282820713,0.8077099927314919,0.8137347473649094,0.0839318703465263,-0.00557869775136044,0.010572383552200915,0.00481882594084615,0.0035278542726435713,-0.006541454402955796,0.8080901282820713
1670,2017-10-02,0.8193862085998609,0.8023441961825388,0.8088571807414008,0.8186734710119784,0.0568563511168336,0.011854822289054434,-0.005745932099532447,0.0011471880099088727,0.004938723647069043,-0.0270755192296927,0.8023441961825388
1671,2017-10-03,0.8182240777927684,0.8117674344120016,0.8118403183360717,0.8212606081640186,0.0641605553378491,-0.0011621308070924874,0.009423238229462783,0.002983137594670948,0.0025871371520401754,0.007304204221015506,0.8117674344120016
1672,2017-10-04,0.825429951563489,0.8283152777490478,0.8320329903862761,0.833960436766568,0.1211344678945306,0.007205873770720572,0.016547843337046175,0.020192672050204363,0.012699828602549368,0.056973912556681494,0.8283152777490478
1673,2017-10-05,0.8391446977511012,0.8232591616205052,0.8288207015461706,0.8386643013819868,0.0610353803952303,0.013714746187612259,-0.00505611612854262,-0.0032122888401054928,0.004703864615418829,-0.0600990874993003,0.8232591616205052
1674,2017-10-06,0.8368200334310321,0.8260169871035716,0.8299678545932446,0.8426622556821219,0.0672185523148407,-0.0023246643200691697,0.0027578254830664672,0.0011471530470740232,0.003997954300135165,0.006183171919610396,0.8260169871035716
1675,2017-10-09,0.8354253333753137,0.8260169871035716,0.8246902044258008,0.8452492734919191,0.0,-0.0013947000557184008,0.0,-0.005277650167443859,0.0025870178097971985,-0.0672185523148407,0.8260169871035716
1676,2017-10-10,0.8268247883872477,0.8154448090372125,0.816888564789453,0.8269050707518449,0.0866637742820354,-0.00860054498806595,-0.010572178066359128,-0.007801639636347724,-0.0183442027400742,0.0866637742820354,0.8154448090372125
1677,2017-10-11,0.826127181628387,0.8230290174776668,0.8221659602178221,0.8325492153279749,0.0648113418798634,-0.0006976067588606583,0.007584208440454265,0.005277395428369025,0.005644144576129939,-0.021852432402171995,0.8230290174776668
1678,2017-10-12,0.8375173515863844,0.8283152777490478,0.8276731925877822,0.842662223613822,0.0692352908246095,0.011390169957997354,0.005286260271381016,0.005507232369960091,0.010113008285847158,0.004423948944746098,0.8283152777490478
1679,2017-10-13,0.8391445877631251,0.8400368066239868,0.8407526723220606,0.8452493281257362,0.098123215585288,0.001627236176740654,0.011721528874939047,0.013079479734278476,0.002587104511914129,0.0288879247606785,0.8400368066239868
1680,2017-10-16,0.8626221310939025,0.8563549852851589,0.8595687342541336,0.8690029483713204,0.1005234283155125,0.02347754333077745,0.016318178661172023,0.01881606193207297,0.02375362024558425,0.0024002127302245047,0.8563549852851589
1681,2017-10-17,0.8751744061090359,0.8632499257168682,0.8742543444080108,0.8784102597384441,0.1046198846778256,0.01255227501513334,0.006894940431709351,0.014685610153877149,0.009407311367123694,0.0040964563623130945,0.8632499257168682
1682,2017-10-18,0.8763367302133449,0.8570445272750262,0.8666821357676622,0.8741770309967499,0.0696215641269663,0.0011623241043090538,-0.0062053984418419805,-0.007572208640348577,-0.004233228741694184,-0.0349983205508593,0.8570445272750262
1683,2017-10-19,0.8742445714060062,0.8696851943204261,0.8682882699605723,0.8781750415761841,0.1012190001679449,-0.0020921588073387065,0.0126406670453999,0.0016061341929101136,0.003998010579434164,0.0315974360409786,0.8696851943204261
1684,2017-10-20,0.888656384343259,0.8770397380850062,0.878155094107567,0.8882878413512949,0.1189805743716061,0.0144118129372528,0.007354543764580113,0.00986682414699469,0.010112799775110815,0.0177615742036612,0.8770397380850062
1685,2017-10-23,0.9000464353992447,0.8919788327664435,0.8932996560490645,0.908043250676172,0.1189735766668532,0.011390051055985673,0.014939094681437282,0.015144561941497492,0.01975540932487707,-6.997704752903511e-06,0.8919788327664435
1686,2017-10-24,0.8972571705107094,0.8961159477150865,0.894906032270223,0.9035749015443963,0.0918854615686055,-0.002789264888535259,0.004137114948642995,0.0016063762211585564,-0.0044683491317756285,-0.027088115098247698,0.8961159477150865
1687,2017-10-25,0.918177565433023,0.8958860090580899,0.9063790788780968,0.9111006644532664,0.1202765492918322,0.020920394922313568,-0.00022993865699660887,0.011473046607873738,0.007525762908870082,0.028391087723226696,0.8958860090580899
1688,2017-10-26,0.9091121450248528,0.8974949631995406,0.901101557635683,0.9148637306290072,0.1100990874993002,-0.009065420408170155,0.0016089541414506803,-0.005277521242413763,0.003763066175740737,-0.010177461792531997,0.8974949631995406
1689,2017-10-27,0.9153881908710358,0.9059986522868588,0.9050023258763592,0.9174506431525332,0.0768319991042938,0.00627604584618302,0.008503689087318245,0.0039007682406762,0.0025869125235260526,-0.0332670883950064,0.9059986522868588
1690,2017-10-30,0.9153881856127152,0.9014020025006256,0.9063790990560116,0.91509880338382,0.1764863124895034,-5.258320667778094e-09,-0.004596649786233198,0.0013767731796523464,-0.0023518397687132264,0.0996543133852096,0.9014020025006256
1691,2017-10-31,0.9074849076868272,0.8878419233036424,0.9082148263920552,0.8842897936830566,0.1897147735542741,-0.007903277925887964,-0.01356007919698321,0.0018357273360436466,-0.03080900970076339,0.013228461064770713,0.8878419233036424
1692,2017-11-01,0.8960948744403494,0.8696851943204261,0.885498000469833,0.8861712792338141,0.1965921177853664,-0.011390033246477804,-0.018156728983216297,-0.02271682592222224,0.0018814855507575112,0.006877344231092292,0.8696851943204261
1693,2017-11-02,0.894002752699778,0.8717536148041863,0.8832032991483245,0.88781749250173,0.094995241560768,-0.0020921217405713843,0.002068420483760214,-0.002294701321508441,0.0016462132679159192,-0.1015968762245984,0.8717536148041863
1694,2017-11-03,0.881682901973546,0.8717536148041863,0.8703533680617289,0.8920507944527316,0.0,-0.012319850726231985,0.0,-0.0128499310865956,0.004233301951001578,-0.094995241560768,0.8717536148041863
1695,2017-11-06,0.8916783104127964,0.879567967387479,0.8806792626784791,0.8953434207246711,0.0859178189553826,0.009995408439250397,0.00781435258329266,0.010325894616750153,0.0032926262719394916,0.0859178189553826,0.879567967387479
1696,2017-11-07,0.8907484739759098,0.8901402139491187,0.8907756014358316,0.89887113592641,0.102596148463304,-0.0009298364368865997,0.010572246561639687,0.010096338757352497,0.00352771520173889,0.016678329507921405,0.8901402139491187
1697,2017-11-08,0.8984192685438817,0.8951964670682225,0.8976594372336079,0.9031043816179614,0.0904201421933605,0.007670794567971817,0.0050562531191038484,0.006883835797776294,0.004233245691551368,-0.012176006269943501,0.8951964670682225
1698,2017-11-09,0.9107392255608578,0.8846242890018635,0.9052318238794936,0.8913453144715197,0.1405363040922577,0.01231995701697619,-0.010572178066359017,0.007572386645885776,-0.011759067146441704,0.0501161618988972,0.8846242890018635
1699,2017-11-10,0.8716875650967533,0.87474144743953,0.8767783473975235,0.8809971865506457,0.1018222023176398,-0.039051660464104576,-0.009882841562333544,-0.028453476481970164,-0.010348127920873917,-0.0387141017746179,0.87474144743953
1700,2017-11-13,0.8763365332467822,0.8621006434035688,0.8708122758764211,0.8819378879293825,0.0685159267760174,0.004648968150028909,-0.012640804035961128,-0.005966071521102401,0.0009407013787368079,-0.03330627554162241,0.8621006434035688
1701,2017-11-14,0.8693631219070733,0.8676167053413852,0.8692061234331387,0.8748824743153617,0.0814294911269103,-0.006973411339708857,0.005516061937816397,-0.001606152443282327,-0.0070554136140208445,0.0129135643508929,0.8676167053413852
1702,2017-11-15,0.8649465003561574,0.8418754254413117,0.8565855841299506,0.8579491947772901,0.1122753736774338,-0.0044166215509159334,-0.025741279900073577,-0.012620539303188183,-0.016933279538071555,0.030845882550523507,0.8418754254413117
1703,2017-11-16,0.8521617792487531,0.8586532074353544,0.8591097076129525,0.8614769763614293,0.1044351452723506,-0.012784721107404251,0.016777781994042784,0.0025241234830019055,0.0035277815841391336,-0.007840228405083208,0.8586532074353544
1704,2017-11-17,0.8784285928747453,0.8584233372736385,0.8687471178671053,0.875587944654007,0.1005990035268432,0.026266813625992147,-0.00022987016171593933,0.009637410254152878,0.014110968292577741,-0.003836141745507393,0.8584233372736385
1705,2017-11-20,0.8670386935262985,0.8506091901761876,0.8581919671033713,0.8687677764222437,0.0676468118457146,-0.011389899348446808,-0.007814147097450874,-0.010555150763734034,-0.006820168231763346,-0.032952191681128604,0.8506091901761876
1706,2017-11-21,0.8661089067829566,0.8535970228115313,0.8609455376009972,0.8730010926399255,0.0769369646755864,-0.000929786743341876,0.0029878326353436346,0.0027535704976259234,0.0042333162176818595,0.009290152829871806,0.8535970228115313
1707,2017-11-22,0.8730823064733295,0.8687658506641234,0.870812349035726,0.8819379620233804,0.0905824889436264,0.006973399690372917,0.015168827852592104,0.009866811434728784,0.008936869383454837,0.013645524268039999,0.8687658506641234
1708,2017-11-23,0.8786611071536704,0.8687658506641234,0.8673704029921067,0.8889934657195675,0.0,0.00557880068034089,0.0,-0.0034419460436193594,0.0070555036961871265,-0.0905824889436264,0.8687658506641234
1709,2017-11-24,0.879590836929967,0.8708342711478836,0.8731069099128705,0.8779397730571427,0.0737670044225494,0.0009297297762965728,0.002068420483760214,0.005736506920763884,-0.011053692662424841,0.0737670044225494,0.8708342711478836
1710,2017-11-27,0.8891213746776886,0.8676167053413852,0.8799908879002343,0.8873471977397474,0.0654859206180372,0.009530537747721612,-0.003217565806498346,0.006883977987363732,0.009407424682604693,-0.008281083804512201,0.8676167053413852
1711,2017-11-28,0.8751743249604234,0.8561250466281622,0.8641578886499144,0.8753527934657602,0.0568353580025751,-0.013947049717265236,-0.011491658713222996,-0.01583299925031989,-0.011994404273987125,-0.008650562615462092,0.8561250466281622
1712,2017-11-29,0.8756392913037494,0.8623305820605655,0.8657641956343949,0.878175061337307,0.0596666293455746,0.00046496634332604536,0.006205535432403209,0.001606306984480499,0.002822267871546824,0.0028312713429995,0.8623305820605655
1713,2017-11-30,0.8684332690384223,0.8515283968419292,0.859339159075114,0.8697083853612333,0.0985808654761238,-0.007206022265327072,-0.010802185218636295,-0.006425036559280839,-0.008466675976073756,0.038914236130549194,0.8515283968419292
1714,2017-12-01,0.8688982066084845,0.8538267559826861,0.8625516791717357,0.8673565883621926,0.0615392151374349,0.00046493757006216274,0.0022983591407569337,0.0032125200966216516,-0.002351796999040645,-0.0370416503386889,0.8538267559826861
1715,2017-12-04,0.8670384621562176,0.8471614802268509,0.855897107778288,0.8659453435796322,0.0528312713429994,-0.0018597444522668871,-0.006665275755835198,-0.006654571393447717,-0.0014112447825604946,-0.0087079437944355,0.8471614802268509
1716,2017-12-05,0.8533239334714746,0.8526774736693867,0.8558971285574147,0.8626527966764599,0.0710057101270783,-0.013714528684742988,0.005515993442535838,2.0779126752579202e-08,-0.0032925469031722665,0.018174438784078907,0.8526774736693867
1717,2017-12-06,0.8656439409595247,0.8345208816767316,0.854520506034443,0.8518345144150101,0.0921961596596316,0.012320007488050067,-0.01815659199265518,-0.001376622522971771,-0.010818282261449763,0.021190449532553293,0.8345208816767316
1718,2017-12-07,0.8386794906400664,0.8384277839872555,0.8412114007838515,0.8473657800822808,0.1007865420142193,-0.026964450319458266,0.00390690231052393,-0.01330910525059148,-0.004468734332729318,0.0085903823545877,0.8384277839872555
1719,2017-12-08,0.847977678859643,0.8586532074353544,0.8577329292353677,0.8579492246154775,0.1122151934165593,0.00929818821957662,0.020225423448098967,0.01652152845151622,0.010583444533196706,0.011428651402340007,0.8586532074353544
1720,2017-12-11,0.8682007464889143,0.8577337952837711,0.8572739199184332,0.8657101944468306,0.0604041874265241,0.020223067629271285,-0.0009194121515833098,-0.0004590093169345444,0.007760969831353104,-0.05181100599003521,0.8577337952837711
1721,2017-12-12,0.86936318250908,0.8563549852851589,0.8611749758824783,0.8734714344387238,0.0502001343559312,0.0011624360201656359,-0.0013788099986122848,0.003901055964045108,0.007761239991893154,-0.010204053070592897,0.8563549852851589
1722,2017-12-13,0.8661088486469009,0.834980553504883,0.8556678289491395,0.8501882376236789,0.1096554330179701,-0.003254333862179104,-0.02137443178027587,-0.005507146933338758,-0.02328319681504487,0.05945529866203889,0.834980553504883
1723,2017-12-14,0.8423988015956305,0.8283152777490478,0.8354749360166662,0.8450140578968637,0.0883628169960253,-0.023710047051270333,-0.006665275755835198,-0.020192892932473283,-0.00517417972681522,-0.021292616021944794,0.8283152777490478
1724,2017-12-15,0.839377097839809,0.8287750865677604,0.8359340077507093,0.8414864530897296,0.0893732855623355,-0.0030217037558215587,0.0004598088187126592,0.00045907173404302615,-0.0035276048071340993,0.0010104685663101937,0.8287750865677604
1725,2017-12-18,0.8479776758231768,0.8499195796910397,0.8487838667417129,0.8546566532588733,0.0572594189105973,0.008600577983367885,0.021144493123279262,0.01284985899100366,0.01317020016914372,-0.032113866651738196,0.8499195796910397
1726,2017-12-19,0.86285444953929,0.8588830091017898,0.8602569923161791,0.8720602005678513,0.0674522756535856,0.014876773716113179,0.008963429410750123,0.011473125574466225,0.017403547308977974,0.010192856742988296,0.8588830091017898
1727,2017-12-20,0.8730822651278096,0.8598023527580926,0.8618632485080812,0.8746472334510235,0.0493520125398869,0.010227815588519595,0.0009193436563027513,0.0016062561919020224,0.002587032883172191,-0.018100263113698695,0.8598023527580926
1728,2017-12-21,0.8744769653050628,0.87474144743953,0.8735658645753394,0.8781749852055822,0.0715039467054806,0.001394700177253183,0.014939094681437393,0.011702616067258198,0.003527751754558772,0.022151934165593704,0.87474144743953
1729,2017-12-22,0.8872617696381241,0.8758906612575487,0.8806792723781909,0.8936971463688972,0.067204556905335,0.012784804333061284,0.0011492138180186906,0.0071134078028515235,0.015522161163314951,-0.004299389800145603,0.8758906612575487
1730,2017-12-25,0.8877266205721989,0.8814065862048039,0.8802202975199298,0.8936970969098665,0.0347855903263729,0.0004648509340747786,0.00551592494725528,-0.0004589748582610742,-4.945903064879076e-08,-0.0324189665789621,0.8814065862048039
1731,2017-12-26,0.8907485612342845,0.871983553461183,0.8799909237899206,0.890874985985893,0.0396112075239321,0.0030219406620856093,-0.009423032743620996,-0.00022937373000919692,-0.002822110923973553,0.004825617197559202,0.871983553461183
1732,2017-12-27,0.8809856594671029,0.871983553461183,0.8754016621273917,0.8901694355746054,0.0341697923081229,-0.009762901767181531,0.0,-0.004589261662528932,-0.0007055504112876143,-0.005441415215809202,0.871983553461183
1733,2017-12-28,0.8791260568139105,0.8632499257168682,0.8708123981701839,0.8814676448459675,0.0404971169456418,-0.0018596026531924048,-0.008733627744314743,-0.004589263957207823,-0.00870179072863786,0.006327324637518901,0.8632499257168682
1734,2017-12-29,0.873547103102044,0.8602619560909633,0.8673703002954595,0.8791156564576083,0.0371368191233275,-0.005578953711866563,-0.0029879696259048627,-0.0034420978747243813,-0.0023519883883592607,-0.003360297822314298,0.8602619560909633
1735,2018-01-01,0.8700603530896623,0.8602619560909633,0.8588801677264298,0.8802915736010776,0.0,-0.003486750012381634,0.0,-0.00849013256902964,0.0011759171434693183,-0.0371368191233275,0.8602619560909633
1736,2018-01-02,0.8700603530896623,0.8602619560909633,0.8588801677264298,0.8802915736010776,0.0,0.0,0.0,0.0,0.0,0.0,0.8602619560909633
1737,2018-01-03,0.8700603530896623,0.8602619560909633,0.8588801677264298,0.8802915736010776,0.0,0.0,0.0,0.0,0.0,0.0,0.8602619560909633
1738,2018-01-04,0.8893538021487964,0.8940473902407651,0.8926113343133475,0.8979304306983701,0.0993758047360465,0.019293449059134105,0.03378543414980173,0.03373116658691766,0.017638857097292515,0.0993758047360465,0.8940473902407651
1739,2018-01-05,0.9088795785423168,0.9138129363748708,0.9128040583318968,0.9186265486006672,0.106054414152158,0.019525776393520378,0.01976554613410575,0.020192724018549324,0.020696117902297084,0.0066786094161114945,0.9138129363748708
1740,2018-01-08,0.9242212798680952,0.9138129363748708,0.9123451322090552,0.935089389973439,0.0,0.01534170132577839,0.0,-0.0004589261228415964,0.016462841372771875,-0.106054414152158,0.9138129363748708
1741,2018-01-09,0.9332869814670772,0.931740000682213,0.9329969585056274,0.9440265135554068,0.1301797010580529,0.009065701598982012,0.017927064307342144,0.02065182629657214,0.008937123581967743,0.1301797010580529,0.931740000682213
1742,2018-01-10,0.9414225567361204,0.9315099935299358,0.9343735616713308,0.9468485376222175,0.1018585903823545,0.008135575269043183,-0.0002300071522771674,0.0013766031657034272,0.0028220240668107577,-0.02832111067569841,0.9315099935299358
1743,2018-01-11,0.9330543518499724,0.9248448547646618,0.923818256783546,0.9409689471524132,0.0668952583552594,-0.008368204886147979,-0.00666513876527397,-0.010555304887784778,-0.005879590469804352,-0.03496333202709509,0.9248448547646618
1744,2018-01-12,0.9344491458359072,0.9220869607863148,0.9274897588620687,0.9402634913223792,0.0676622067961708,0.0013947939859347835,-0.0027578939783470258,0.003671502078522737,-0.0007054558300340075,0.0007669484409113941,0.9220869607863148
1745,2018-01-15,0.9390980446808276,0.9243851829365104,0.9274896582408052,0.941439306510564,0.0635853440071656,0.004648898844920368,0.0022982221501955946,-1.0062126354348777e-07,0.00117581518818477,-0.004076862789005195,0.9243851829365104
1746,2018-01-16,0.9374709424714192,0.9358768416497336,0.9352914497828289,0.9459078401512868,0.0768333986452443,-0.0016271022094084264,0.011491658713223218,0.0078017915420236505,0.00446853364072286,0.013248054638078696,0.9358768416497336
1747,2018-01-17,0.9530449892468325,0.9634566033765708,0.9632858377318247,0.9628409427897892,0.1342061803728377,0.015574046775413297,0.027579761726837182,0.02799438794899589,0.01693310263850234,0.057372781727593414,0.9634566033765708
1748,2018-01-18,0.9934914454002562,0.9772466897258312,0.98944478014997,0.9898871927299974,0.1862509097016178,0.04044645615342379,0.013790086349260378,0.026158942418145203,0.02704624994020821,0.0520447293287801,0.9772466897258312
1749,2018-01-19,0.9974430145792912,1.0,1.0,1.0,0.1376588478978894,0.003951569179034942,0.022753310274168825,0.010555219850030051,0.010112807270002633,-0.04859206180372841,1.0
1750,2018-01-22,1.0,0.9765571477359638,0.9885268820282772,0.9962371000331284,0.1013393606896937,0.0025569854207088127,-0.023442852264036196,-0.01147311797172279,-0.0037628999668716245,-0.03631948720819571,0.9765571477359638
1751,2018-01-23,0.9860531263028636,0.9694324741330996,0.9752181505794864,0.989181724594546,0.1027654929183227,-0.01394687369713643,-0.007124673602864173,-0.013308731448790856,-0.0070553754385823675,0.0014261322286290012,0.9694324741330996
1752,2018-01-24,0.97745234917387,0.9595495640754856,0.9756769518402082,0.9802446267722064,0.1005080333650562,-0.008600777128993542,-0.009882910057613992,0.0004588012607218417,-0.008937097822339646,-0.0022574595532664915,0.9595495640754856
1753,2018-01-25,0.9521153598256326,0.9420823770821368,0.9534190978565936,0.9600189136715322,0.0849815260594525,-0.02533698934823747,-0.017467186993348816,-0.022257853983614573,-0.020225713100674114,-0.015526507305603704,0.9420823770821368
1754,2018-01-26,0.9616457727131068,0.9418525069204208,0.9520422810501928,0.960724425398292,0.0833314672787325,0.009530412887474249,-0.00022987016171605035,-0.0013768168064007824,0.0007055117267597,-0.0016500587807199985,0.9418525069204208
1755,2018-01-29,0.9500232072544504,0.9315099935299358,0.9391922858351563,0.9482596382744116,0.1050313497172927,-0.011622565458656364,-0.010342513390484975,-0.012849995215036492,-0.012464787123880328,0.021699882438560192,0.9315099935299358
1756,2018-01-30,0.9395629250159884,0.9168007005149338,0.9332262149993436,0.9353245174971576,0.1011448244975648,-0.01046028223846207,-0.014709293015002012,-0.005966070835812798,-0.012935120777254006,-0.0038865252197278904,0.9168007005149338
