,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
283,2012-02-13,0.1498256240839001,0.1499886246423669,0.1502115359132442,0.1493580701978942,0.0977007989266329,0.0004167917428845036,0.0020716963993475945,0.0012414481811302003,3.060845890634489e-08,-0.07316379012420969,0.1499886246423669
284,2012-02-14,0.1508675165640624,0.1504029475615412,0.1512460402675943,0.1508223546769694,0.1236405033441076,0.0010418924801622875,0.00041432291917431474,0.0010345043543500965,0.0014642844790751786,0.0259397044174747,0.1504029475615412
285,2012-02-15,0.1523261953729786,0.1530961283396502,0.154349599359182,0.1522866643534181,0.1716370880852188,0.0014586788089162028,0.0026931807781089834,0.0031035590915876876,0.0014643096764486996,0.047996584741111195,0.1530961283396502
286,2012-02-16,0.1527429708363444,0.1539248092366314,0.1541427108691859,0.1533326036281758,0.1558211868024638,0.0004167754633657983,0.0008286808969812098,-0.00020688848999608767,0.0010459392747577123,-0.015815901282755007,0.1539248092366314
287,2012-02-17,0.1594111339996258,0.1564107934965208,0.1586945605815268,0.1570979181761196,0.1588705250960541,0.006668163163281421,0.0024859842598893844,0.004551849712340905,0.0037653145479437933,0.0030493382935903035,0.1564107934965208
288,2012-02-20,0.1602446556011691,0.1597254586533913,0.1599359775988963,0.1589805823120334,0.1437661360818035,0.0008335216015432911,0.003314665156870511,0.0012414170173694894,0.001882664135913814,-0.015104389014250597,0.1597254586533913
289,2012-02-21,0.1606613998176729,0.1599326084267677,0.1607635724575032,0.1608632301649203,0.1281738529405785,0.00041674421650381155,0.00020714977337640827,0.0008275948586068949,0.0018826478528868873,-0.015592283141224988,0.1599326084267677
290,2012-02-22,0.1617033175467838,0.1626257892048767,0.1632464227031347,0.1621183549381998,0.1742595190177065,0.001041917729110886,0.0026931807781089834,0.002482850245631496,0.0012551247732794923,0.046085666077127996,0.1626257892048767
291,2012-02-23,0.1646206454406691,0.1626257892048767,0.1634533256469917,0.1629550948346551,0.1723892581976377,0.0029173278938852965,0.0,0.00020690294385700136,0.0008367398964553019,-0.0018702608200688031,0.1626257892048767
292,2012-02-24,0.1619116733994794,0.1622114312270699,0.1624187861391574,0.160654035600192,0.2035534955581305,-0.0027089720411896945,-0.00041435797780678407,-0.0010345395078343034,-0.002301059234463082,0.031164237360492786,0.1622114312270699
293,2012-02-27,0.163370340835782,0.1615899351620975,0.1634533044144213,0.1627458887198641,0.1240064239393385,0.001458667436302602,-0.0006214960649724155,0.001034518275263907,0.0020918531196720824,-0.07954707161879199,0.1615899351620975
294,2012-02-28,0.162536817089786,0.1644902657135829,0.1642809144663111,0.162118332284284,0.1349230550303917,-0.0008335237459959899,0.0029003305514854194,0.0008276100518898044,-0.0006275564355801011,0.010916631091053203,0.1644902657135829
295,2012-02-29,0.1667044256365296,0.1622114312270699,0.1657292327356243,0.1635826247908205,0.2059726372710455,0.004167608546743584,-0.002278834486513004,0.0014483182693131869,0.001464292506536513,0.0710495822406538,0.1622114312270699
296,2012-03-01,0.1648290287967656,0.1634544584156471,0.1651085519948301,0.1637918375057876,0.175438596491228,-0.0018753968397640097,0.0012430271885771893,-0.0006206807407941883,0.0002092127149670997,-0.0305340407798175,0.1634544584156471
297,2012-03-02,0.1667044367494877,0.1636616081890234,0.1657292437835734,0.164628560476334,0.1309589152487243,0.001875407952722119,0.00020714977337629725,0.0006206917887432994,0.0008367229705464052,-0.044479681242503705,0.1636616081890234
298,2012-03-05,0.163370380158192,0.1609684741557577,0.1638671496903618,0.1621183729001004,0.0962981033115813,-0.0033340565912957087,-0.0026931340332656817,-0.001862094093211586,-0.0025101875762336134,-0.034660811937143,0.1609684741557577
299,2012-03-06,0.161911670494556,0.1613827620162995,0.1622118803165686,0.1619091423484404,0.1285804313797239,-0.0014587096636360097,0.0004142878605417899,-0.0016552693737932056,-0.00020923055166000015,0.03228232806814259,0.1613827620162995
300,2012-03-07,0.1602446607780875,0.1595182971938042,0.1609704975314689,0.1602356973490204,0.1514098107377365,-0.0016670097164684927,-0.0018644648224953042,-0.0012413827850997206,-0.0016734449994199874,0.022829379358012603,0.1595182971938042
301,2012-03-08,0.1617033105748303,0.1605541161779509,0.1605566775104787,0.1598173133323106,0.189892460002846,0.001458649796742817,0.0010358189841467025,-0.000413820020990191,-0.0004183840167097941,0.0384826492651095,0.1605541161779509
302,2012-03-09,0.1652457795361499,0.1638687813348214,0.1649016386737439,0.1631642723083862,0.7323900713545161,0.0035424689613196003,0.003314665156870511,0.004344961163265215,0.0033469589760755925,0.5424976113516701,0.1638687813348214
303,2012-03-12,0.1662876952250272,0.1624186277452896,0.1651085544340192,0.1635826549447767,0.1307962838730662,0.001041915688877293,-0.0014501535895318218,0.00020691576027528913,0.0004183826363904908,-0.6015937874814499,0.1624186277452896
304,2012-03-13,0.1637871062495357,0.162832938978253,0.1649016292030101,0.1637918177948856,0.1598259844280457,-0.002500588975491491,0.0004143112329633991,-0.00020692523100909743,0.00020916285010891267,0.0290297005549795,0.162832938978253
305,2012-03-14,0.1667044434160402,0.1638687813348214,0.1655223474767818,0.1654653069178634,0.104368685328617,0.0029173371665044967,0.0010358423565684227,0.0006207182737716921,0.0016734891229777948,-0.05545729909942869,0.1638687813348214
306,2012-03-15,0.1650374148715109,0.1651117968371878,0.1653154604588368,0.1650469528794169,0.1329918074444512,-0.0016670285445292976,0.0012430155023663847,-0.00020688701794499553,-0.00041835403844650565,0.02862312211583419,0.1651117968371878
307,2012-03-16,0.1660793055558884,0.1632472852698491,0.165108545388521,0.1644193858600255,0.1649488727612774,0.0010418906843774889,-0.0018645115673386892,-0.0002069150703158107,-0.0006275670193914007,0.03195706531682621,0.1632472852698491
308,2012-03-19,0.1654541445760129,0.1644902657135829,0.164901623211146,0.1654652914024111,0.0957288934967778,-0.0006251609798754998,0.0012429804437338043,-0.00020692217737500185,0.0010459055423855945,-0.0692199792644996,0.1644902657135829
309,2012-03-21,0.1629536091281838,0.1651117968371878,0.1653154604588368,0.1635826579869506,0.1269947754670569,-0.0025005354478291053,0.0006215311236048848,0.00041383724769081254,-0.001882633415460494,0.0312658819702791,0.1651117968371878
310,2012-03-22,0.1662876710565458,0.1657332695297384,0.1661430450386507,0.1656744806728952,0.1327681893029212,0.0033340619283619977,0.000621472692550612,0.0008275845798139114,0.0020918226859446,0.0057734138358642995,0.1657332695297384
311,2012-03-23,0.1658709160013725,0.1640759427944086,0.1649016335065289,0.1652561167750428,0.1094102579740196,-0.00041675505517330125,-0.0016573267353298116,-0.0012414115321218167,-0.00041836389785240846,-0.0233579313289016,0.1640759427944086
312,2012-03-26,0.1660792988938501,0.1630401121240511,0.1653154416962071,0.1642101943036761,0.1169522880201662,0.00020838289247759878,-0.001035830670357507,0.0004138081896782053,-0.0010459224713667004,0.0075420300461466055,0.1630401121240511
313,2012-03-27,0.1654541739120077,0.1680121273886732,0.1677982937719966,0.1654653207403823,0.1698278140310219,-0.0006251249818423898,0.004972015264622098,0.0024828520757894934,0.001255126436706222,0.0528755260108557,0.1680121273886732
314,2012-03-28,0.1682423309061659,0.1630962760533553,0.1672573613993518,0.1636336452327506,0.2542741558415157,0.0027881569941581863,-0.004915851335317883,-0.0005409323726447979,-0.0018316755076317193,0.08444634181049379,0.1630962760533553
315,2012-03-29,0.1642615406142771,0.1643460929304314,0.1641369251757927,0.1627923777784539,0.2370962167876237,-0.003980790291888775,0.0012498168770760931,-0.003120436223559092,-0.0008412674542966903,-0.017177939053892005,0.1643460929304314
316,2012-03-30,0.165937687182108,0.1647626946607198,0.1649690598884422,0.1648956468188246,0.2025573783822244,0.001676146567830883,0.00041660173028840175,0.0008321347126495071,0.0021032690403706977,-0.034538838405399286,0.1647626946607198
317,2012-04-02,0.1657281460703508,0.160388440766851,0.1645529730247129,0.1619510584102037,0.2514281067674981,-0.00020954111175719436,-0.004374253893868807,-0.00041608686372932024,-0.002944588408620885,0.048870728385273704,0.160388440766851
318,2012-04-03,0.1617473505969335,0.1578889121885963,0.1606004052461772,0.1583755471969817,0.2770425484336565,-0.0039807954734173145,-0.002499528578254695,-0.003952567778535698,-0.003575511213222027,0.025614441666158394,0.1578889121885963
319,2012-04-04,0.1596521710898746,0.1558059385957867,0.1585200825907808,0.1566929320117688,0.2133317070195767,-0.0020951795070588974,-0.002082973592809595,-0.0020803226553963994,-0.001682615185212899,-0.06371084141407979,0.1558059385957867
320,2012-04-05,0.1567189410939856,0.1543478734415152,0.1572719049990351,0.1558516396050898,0.2511841597040109,-0.002933229995888992,-0.0014580651542714929,-0.0012481775917456972,-0.0008412924066789895,0.03785245268443421,0.1543478734415152
321,2012-04-06,0.155042784267104,0.1537229650029772,0.1541514123799366,0.1539586864204351,0.135553251611067,-0.001676156826881603,-0.0006249084385380188,-0.003120492619098497,-0.001892953184654711,-0.11563090809294393,0.1537229650029772
322,2012-04-09,0.1537856604042547,0.1518482747459955,0.1531112342836509,0.153117362004237,0.130938586326767,-0.001257123862849291,-0.0018746902569816981,-0.0010401780962857043,-0.0008413244161980804,-0.00461466528429999,0.1518482747459955
323,2012-04-10,0.1529475981639718,0.1524731714983227,0.1526951778896101,0.1524863905974897,0.1165253806590636,-0.0008380622402829052,0.0006248967523272142,-0.00041605639404079797,-0.0006309714067473104,-0.014413205667703405,0.1524731714983227
324,2012-04-11,0.1506429249598829,0.1503902212779348,0.1512389735441296,0.1508037987985368,0.2343721412453497,-0.0023046732040888918,-0.0020829502203879025,-0.001456204345480494,-0.0016825917989528871,0.1178467605862861,0.1503902212779348
325,2012-04-12,0.1506429249598829,0.1503902212779348,0.1510309419436563,0.150172820560886,0.172938139090484,0.0,0.0,-0.00020803160047330738,-0.00063097823765082,-0.06143400215486569,0.1503902212779348
326,2012-04-13,0.1521095139947346,0.1514316730157071,0.1520710680227157,0.151645071281524,0.4481917423919009,0.0014665890348516952,0.0010414517377722865,0.0010401260790594002,0.001472250720638002,0.2752536033014169,0.1514316730157071
327,2012-04-16,0.150642921596877,0.1508068113220124,0.1516550333594757,0.151014121506461,0.1312841780000406,-0.0014665923978575968,-0.0006248616936946894,-0.00041603466324000027,-0.0006309497750629778,-0.3169075643918603,0.1508068113220124
328,2012-04-17,0.1508524660129208,0.1489321678098741,0.1499908075776527,0.1493315397764905,0.16098473297961,0.0002095444160437887,-0.0018746435121383132,-0.0016642257818229866,-0.001682581729970517,0.029700554979569388,0.1489321678098741
329,2012-04-18,0.1525285501223062,0.1512233779936683,0.1518630381124544,0.1512244208510121,0.0909515968368197,0.0016760841093854117,0.002291210183794218,0.0018722305348017054,0.0018928810745215963,-0.07003313614279029,0.1512233779936683
330,2012-04-19,0.1518999984047692,0.1512233779936683,0.1514469749943381,0.1512244208510121,0.1651521619808501,-0.000628551717537007,0.0,-0.0004160631181163166,0.0,0.07420056514403038,0.1512233779936683
331,2012-04-20,0.1508524660129208,0.1489321678098741,0.1510309657439333,0.1503831703382968,0.1658433453273972,-0.0010475323918484047,-0.002291210183794218,-0.00041600925040480297,-0.0008412505127153025,0.0006911833465471084,0.1489321678098741
332,2012-04-23,0.1512714784980975,0.150181926255896,0.1508229120336998,0.1512244526519882,0.0892236384704519,0.00041901248517670076,0.0012497584460219036,-0.00020805371023349672,0.0008412823136914049,-0.0766197068569453,0.150181926255896
333,2012-04-24,0.1504333892748351,0.1497653128393967,0.1506148603163504,0.1501728021886086,0.126466223496168,-0.0008380892232623949,-0.0004166134164992896,-0.000208051717349389,-0.0010516504633795998,0.03724258502571612,0.1497653128393967
334,2012-04-25,0.1525286055927837,0.1516400264688001,0.1516550617061897,0.1522761064163872,0.1263442499644244,0.002095216317948595,0.0018747136294033906,0.0010402013898392903,0.002103304227778602,-0.0001219735317436188,0.1516400264688001
335,2012-04-26,0.1535761482671832,0.1526814665203615,0.1531112393796132,0.1531173671004032,0.1250228700372019,0.0010475426743994931,0.0010414400515613986,0.0014561776734235143,0.0008412606840159931,-0.0013213799272225046,0.1526814665203615
336,2012-04-27,0.1544142493044805,0.1530980916230716,0.1549835556902218,0.1535380510415314,0.2123762476875851,0.0008381010372973119,0.000416625102710122,0.0018723163106085794,0.00042068394112820817,0.0873533776503832,0.1530980916230716
337,2012-05-01,0.152109544308317,0.1491404394594912,0.1510309403373325,0.149962492886709,0.15681730397837,-0.0023047049961635035,-0.003957652163580405,-0.003952615352889294,-0.0035755581548224113,-0.0555589437092151,0.1491404394594912
338,2012-05-02,0.1508524220188687,0.1485155310209532,0.1499907638348915,0.1499624743790633,0.1280315504868776,-0.001257122289448298,-0.0006249084385380188,-0.0010401765024410092,-1.8507645693777164e-08,-0.0287857534914924,0.1485155310209532
339,2012-05-07,0.1464525813254956,0.1458076957344489,0.1466622803199678,0.1468076052816353,0.1764347136671342,-0.004399840693373097,-0.0027078352865042843,-0.0033284835149236802,-0.003154869097427987,0.048403163180256614,0.1458076957344489
340,2012-05-08,0.1458240278912774,0.1445579139160053,0.1456221207226701,0.1455456472092292,0.1602935496330629,-0.0006285534342181931,-0.001249781818443596,-0.0010401595972976962,-0.0012619580724061163,-0.016141164034071315,0.1445579139160053
341,2012-05-09,0.1443574190373141,0.1416417719212513,0.1441659116155774,0.1430217462559456,0.1533004004797625,-0.001466608853963297,-0.0029161419947540124,-0.0014562091070927097,-0.0025239009532835865,-0.0069931491533003765,0.1416417719212513
342,2012-05-10,0.1416336841508466,0.1414334652130017,0.1422936170035808,0.1413391274982879,0.151897704864711,-0.002723734886467516,-0.0002083067082495893,-0.0018722946119965889,-0.0016826187576577112,-0.001402695615051519,0.1414334652130017
343,2012-05-11,0.1340910674235306,0.1349762727849558,0.1358446428631506,0.1333467418350002,0.4893578093553699,-0.007542616727315987,-0.006457192428045905,-0.006448974140430219,-0.007992385663287693,0.3374601044906589,0.1349762727849558
344,2012-05-14,0.1340910559806051,0.1306020305772978,0.1333482521354395,0.1287195568435696,0.2656583521375861,-1.1442925496041312e-08,-0.004374242207658002,-0.002496390727711101,-0.004627184991430611,-0.22369945721778378,0.1306020305772978
345,2012-05-15,0.1307387645721126,0.1310186089351646,0.1321000474026147,0.1310331286068106,0.1539915838263097,-0.003352291408492525,0.00041657835786679254,-0.0012482047328248036,0.0023135717632410124,-0.1116667683112764,0.1310186089351646
346,2012-05-16,0.1305292538760916,0.1272692751660447,0.1298117066436364,0.1270369400528961,0.3076375759793458,-0.00020951069602098693,-0.0037493337691199002,-0.0022883407589782967,-0.003996188553914509,0.15364599215303612,0.1272692751660447
347,2012-05-17,0.1278055411178973,0.1287273636927379,0.128771560466327,0.1282989080964774,0.2201418958752617,-0.002723712758194302,0.001458088526693213,-0.0010401461773093812,0.0012619680435813074,-0.08749568010408412,0.1287273636927379
348,2012-05-18,0.1267579464957039,0.1253946082814847,0.1275233625964633,0.1266162912553019,0.1913358134618121,-0.001047594622193393,-0.0033327554112532187,-0.0012481978698637153,-0.0016826168411754883,-0.02880608241344959,0.1253946082814847
349,2012-05-21,0.1265484075422503,0.1266443667275066,0.1279394038448054,0.1270369216154833,0.1227257018560305,-0.00020953895345360296,0.0012497584460219036,0.00041604124834210277,0.0004206303601813899,-0.0686101116057816,0.1266443667275066
350,2012-05-22,0.127386487251438,0.1232283120053752,0.1268992568337854,0.1236717156194068,0.3768778841658027,0.0008380797091877001,-0.003416054722131384,-0.0010401470110200095,-0.003365205996076495,0.2541521823097722,0.1232283120053752
351,2012-05-23,0.1229866247688267,0.1203121583244105,0.1227386252042408,0.1212739984290615,0.287450956475778,-0.0043998624826113025,-0.002916153680964706,-0.004160631629544595,-0.0023977171903453026,-0.0894269276900247,0.1203121583244105
352,2012-05-24,0.1182096386331241,0.117062737282668,0.1182451504606847,0.1171095497676412,0.3994836453822853,-0.004776986135702599,-0.0032494210417425007,-0.004493474743556089,-0.0041644486614203086,0.1120326889065073,0.117062737282668
353,2012-05-25,0.1178744405738233,0.1171877446800395,0.1185780307244451,0.1181191444714408,0.3599845500193124,-0.00033519805930079527,0.00012500739737149325,0.00033288026376039614,0.0010095947037996045,-0.039499095362972914,0.1171877446800395
354,2012-05-28,0.1178743898955467,0.1173543316155849,0.1183283418915789,0.1183294197094817,0.1650301884491065,-5.067827660298896e-08,0.00016658693554540138,-0.00024968883286620447,0.0002102752380409023,-0.1949543615702059,0.1173543316155849
355,2012-05-29,0.1173296647581234,0.1160629118279131,0.1165808964450419,0.1160999833189173,0.2093065804720375,-0.0005447251374233048,-0.0012914197876717909,-0.001747445446537002,-0.0022294363905644016,0.044276392022931016,0.1160629118279131
356,2012-05-30,0.1167849299554668,0.1162712185361627,0.1168721507315312,0.1159317324693978,0.2836291191478116,-0.000544734802656599,0.0002083067082495893,0.0002912542864893092,-0.00016825084951950509,0.07432253867577407,0.1162712185361627
357,2012-05-31,0.1168268310323778,0.1174376776713065,0.1176210620831934,0.1164365126786353,0.5079181151023561,4.190107691100231e-05,0.0011664591351438075,0.0007489113516621904,0.0005047802092375125,0.2242889959545445,0.1174376776713065
358,2012-06-01,0.1181258541871587,0.1177709684045059,0.1179539286734586,0.1173619633518773,0.3023927141143705,0.0012990231547808928,0.00033329073319940394,0.00033286659026519894,0.0009254506732419981,-0.20552540098798555,0.1177709684045059
359,2012-06-04,0.1163658900557256,0.1166461472385904,0.1168305390443291,0.1162261836340196,0.2478908743469333,-0.0017599641314330894,-0.0011248211659155016,-0.001123389629129501,-0.0011357797178577073,-0.05450183976743722,0.1166461472385904
360,2012-06-05,0.1174134717774259,0.1189790655088779,0.119368519711276,0.1178246571004719,0.286536154987701,0.0010475817217003025,0.00233291827028749,0.0025379806669469096,0.0015984734664522965,0.03864528064076772,0.1189790655088779
361,2012-06-06,0.1210590745194008,0.1221868368951813,0.1226138148068831,0.1211478112425229,0.3295318249273241,0.003645602741974896,0.003207771386303404,0.003245295095607101,0.0033231541420510047,0.04299566993962306,0.1221868368951813
362,2012-06-07,0.1246627711277751,0.1233949573719749,0.1244444924206726,0.1234193323924765,0.226525177369844,0.003603696608374299,0.0012081204767935977,0.0018306776137894942,0.0022715211499536037,-0.10300664755748007,0.1233949573719749
363,2012-06-08,0.1252913394780047,0.1208120944242096,0.1245277215156016,0.1216105443472855,0.6070622674879551,0.0006285683502295913,-0.002582862947765288,8.322909492899933e-05,-0.0018087880451909955,0.3805370901181111,0.1208120944242096
364,2012-06-11,0.1236151821162836,0.1228533833029476,0.1237787886548411,0.1234613949084726,0.119960968469842,-0.001676157361721095,0.0020412888787379874,-0.0007489328607604984,0.001850850561187098,-0.4871012990181131,0.1228533833029476
365,2012-06-12,0.1214781201403294,0.1202288590135323,0.1207831479112675,0.1206430397144819,0.1838954280254518,-0.002137061975954202,-0.0026245242894153004,-0.0029956407435735993,-0.002818355193990707,0.06393445955560981,0.1202288590135323
366,2012-06-13,0.1215619264117969,0.1197289462861549,0.1220729431973718,0.1205589086462581,0.1901364070663332,8.380627146750697e-05,-0.0004999127273773996,0.0012897952861043033,-8.413106822380279e-05,0.006240979040881389,0.1197289462861549
367,2012-06-14,0.1192991250946723,0.1189374041672279,0.119784580848896,0.1191286766453181,0.2176617673964749,-0.002262801317124599,-0.0007915421189269994,-0.002288362348475806,-0.0014302320009400016,0.02752536033014169,0.1189374041672279
368,2012-06-15,0.1198857947743376,0.1203538430384821,0.1211160045129187,0.1203485892026944,0.1821877985810412,0.0005866696796652943,0.0014164388712541998,0.00133142366402271,0.0012199125573763014,-0.03547396881543369,0.1203538430384821
369,2012-06-18,0.1252494055812014,0.1260194816613902,0.1271072825845338,0.1236296447513559,0.2369335854119656,0.005363610806863803,0.005665638622908115,0.0059912780716150915,0.00328105554866151,0.0547457868309244,0.1260194816613902
370,2012-06-19,0.1254589266699413,0.1246447275042077,0.1256510655265831,0.1237137789623069,0.2275416234677075,0.0002095210887398946,-0.001374754157182509,-0.0014562170579507094,8.413421095099238e-05,-0.009391961944258093,0.1246447275042077
371,2012-06-20,0.1271769793585912,0.1270609801440059,0.1279394240886974,0.1270369417165753,0.150230733264215,0.0017180526886499126,0.002416252639798208,0.0022883585621143177,0.003323162754268416,-0.07731089020349252,0.1270609801440059
372,2012-06-21,0.1280150385690392,0.129768827116721,0.1306438246307163,0.1285092142693976,0.1720436665243642,0.0008380592104479945,0.002707846972715089,0.0027044005420188977,0.0014722725528222846,0.021812933260149214,0.129768827116721
373,2012-06-22,0.1303197267912779,0.1314351989792422,0.1316839809478619,0.1304021471783515,0.1824114167225712,0.002304688222238699,0.0016663718625211932,0.0010401563171456019,0.0018929329089538982,0.010367750198206988,0.1314351989792422
374,2012-06-25,0.1338815352402906,0.1339347743023402,0.1350125013975817,0.1327157488006019,0.2633205261125002,0.0035618084490126878,0.0024995753230979967,0.0033285204497197907,0.0023136016222504163,0.08090910938992898,0.1339347743023402
375,2012-06-26,0.1330434543321979,0.1310186089351646,0.1325161105440402,0.1310331286068106,0.1821471407371267,-0.0008380809080926754,-0.002916165367175594,-0.0024963908535415025,-0.0016826201937913121,-0.08117338537537347,0.1310186089351646
376,2012-06-27,0.1319958850054101,0.1289356587147767,0.1310599063568127,0.1287195585740258,0.2119696692484397,-0.0010475693267878172,-0.0020829502203879025,-0.0014562041872275,-0.0023135700327847897,0.029822528511313007,0.1289356587147767
377,2012-06-28,0.1317864004494583,0.1335182193168951,0.1337643503358543,0.132084808587575,0.1402289036612388,-0.00020948455595179438,0.004582560602118396,0.0027044439790415986,0.003365250013549176,-0.07174076558720091,0.1335182193168951
378,2012-06-29,0.1334625088812766,0.135809452873111,0.1362606992844281,0.1327157569349118,0.1352076599377935,0.001676108431818285,0.0022912335562159103,0.002496348948573812,0.0006309483473368183,-0.005021243723445312,0.135809452873111
379,2012-07-02,0.1370243310803212,0.1366426680198987,0.1370928541049188,0.135870676305075,0.1008721107519668,0.0035618221990446064,0.0008332151467876914,0.0008321548204907048,0.003154919370163184,-0.034335549185826694,0.1366426680198987
380,2012-07-03,0.1370242925755213,0.1370592230053438,0.1377169103407156,0.1369222684505009,0.089081336016751,-3.8504799904082176e-08,0.00041655498544510006,0.0006240562357967827,0.0010515921454259114,-0.011790774735215795,0.1370592230053438
381,2012-07-04,0.1380719177093756,0.1366426680198987,0.1375089173950703,0.1377636114238763,0.078408651989185,0.001047625133854313,-0.00041655498544510006,-0.00020799294564530224,0.000841342973375403,-0.010672684027566007,0.1366426680198987
382,2012-07-05,0.1372338131604144,0.1381007098017485,0.138549040036942,0.1377635760420998,0.1003435587810778,-0.000838104548961216,0.0014580417818498004,0.0010401226418716991,-3.5381776508636165e-08,0.021934906791892805,0.1381007098017485
383,2012-07-06,0.1389099870126192,0.1366426680198987,0.1379249806852218,0.1362913285536975,0.1845256246061271,0.0016761738522048097,-0.0014580417818498004,-0.0006240593517201909,-0.0014722474884023007,0.0841820658250493,0.1366426680198987
384,2012-07-09,0.1359767029029359,0.1360177362089389,0.1368847806340447,0.1360809608491989,0.1248399097395865,-0.0029332841096832984,-0.0006249318109597946,-0.0010402000511771092,-0.00021036770449858744,-0.05968571486654059,0.1360177362089389
385,2012-07-10,0.1380718703272044,0.1383073570680587,0.1389650912219024,0.138604868356041,0.16582301640544,0.0020951674242684903,0.0022896208591197953,0.002080310587857709,0.002523907506842088,0.0409831066658535,0.1383073570680587
386,2012-07-11,0.1382813961771316,0.1370592230053438,0.1377169103407156,0.1367119423852927,0.1258970136813644,0.00020952584992720014,-0.0012481340627149007,-0.0012481808811868056,-0.0018929259707483048,-0.03992600272407559,0.1370592230053438
387,2012-07-12,0.1382813889585431,0.1368593303689,0.1381329663031099,0.1375532394655478,0.1293326014921428,-7.218588476964882e-09,-0.00019989263644379363,0.00041605596239430165,0.000841297080255099,0.003435587810778379,0.1368593303689
388,2012-07-13,0.1366052724477745,0.1361427319200996,0.1370928300384037,0.1369222828900555,0.184749242747657,-0.0016761165107685994,-0.0007165984488003985,-0.0010401362647061985,-0.0006309565754922808,0.05541664125551421,0.1361427319200996
389,2012-07-17,0.137443343749608,0.1378924264659206,0.1389651166848771,0.1373429372089776,0.1289260230529975,0.0008380713018334984,0.0017496945458209956,0.0018722866464734034,0.0004206543189221035,-0.055823219694659504,0.1378924264659206
390,2012-07-18,0.1395385022698775,0.1401143724780572,0.1406293550639694,0.1398668358604121,0.1202455733772438,0.00209515852026948,0.0022219460121365997,0.0016642383790922977,0.0025238986514344863,-0.008680449675753696,0.1401143724780572
391,2012-07-19,0.1410051119076173,0.140370592650757,0.1404213122632565,0.1409184549551568,0.0992661259173426,0.001466609637739813,0.00025622017269980035,-0.00020804280071290426,0.0010516190947447157,-0.0209794474599012,0.140370592650757
392,2012-07-20,0.139957541555333,0.1356434736205292,0.1389651070517831,0.1365016233839639,0.1442946880526925,-0.0010475703522843105,-0.004727119030227794,-0.0014562052114733826,-0.0044168315711929085,0.04502856213534989,0.1356434736205292
393,2012-07-23,0.1324149330795367,0.1301854522194311,0.1325161410674416,0.1308228326910519,0.1722876135878514,-0.0075426084757962975,-0.0054580214010981065,-0.006448965984341498,-0.005678790692911995,0.02799292553515892,0.1301854522194311
394,2012-07-24,0.1301102210765368,0.1285190569844883,0.1304358031147496,0.1287195502353202,0.2319326706104775,-0.0023047120029998924,-0.0016663952349428024,-0.002080337952692024,-0.0021032824557317142,0.0596450570226261,0.1285190569844883
395,2012-07-25,0.1296911949497601,0.1289356587147767,0.1304358115646375,0.1289298846501272,0.2038381004655323,-0.00041902612677668927,0.00041660173028840175,8.449887900496833e-09,0.00021033441480700077,-0.028094570144945208,0.1289356587147767
396,2012-07-26,0.1307387540883829,0.1278941485459502,0.1310598790395706,0.1282988796800651,0.2049968490170966,0.0010475591386227834,-0.0010415101688265038,0.0006240674749330988,-0.0006310049700621045,0.0011587485515643092,0.1278941485459502
397,2012-07-27,0.1305292773869484,0.1301854522194311,0.1310599197370301,0.1295608761056077,0.1598666422719603,-0.0002094767014345078,0.0022913036734809045,4.0697459513516776e-08,0.0012619964255426164,-0.04513020674513632,0.1301854522194311
398,2012-07-30,0.133881509726268,0.1312268922709925,0.1329321601723738,0.1316640933700071,0.136081803581956,0.0033522323393196107,0.0010414400515613986,0.0018722404353437028,0.002103217264399382,-0.02378483869000428,0.1312268922709925
399,2012-07-31,0.1324149197116421,0.134412763698179,0.1350125068608711,0.1329260802472937,0.1454534366042568,-0.0014665900146259014,0.003185871427186515,0.0020803466884972976,0.0012619868772865972,0.00937163302230079,0.134412763698179
400,2012-08-01,0.1319958963521156,0.1333099009224347,0.1335562970063555,0.1320847871459942,0.0893049541582809,-0.00041902335952651026,-0.0011028627757443121,-0.001456209854515611,-0.0008412931012994895,-0.05614848244597591,0.1333099009224347
401,2012-08-02,0.1340910710208621,0.1331016059003959,0.1354285832716686,0.134398375896688,0.1304303632778354,0.002095174668746508,-0.0002082950220387847,0.0018722862653131056,0.0023135887506937902,0.04112540911955449,0.1331016059003959
402,2012-08-03,0.1315768504498374,0.1289356587147767,0.130851874759421,0.1297711889545325,0.1142485413998495,-0.0025142205710246834,-0.004165947185619218,-0.00457670851224759,-0.004627186942155498,-0.01618182187798589,0.1289356587147767
403,2012-08-06,0.1332529585533531,0.1341430459519573,0.1343883815396696,0.1329260500511678,0.1146957776829094,0.0016761081035156777,0.005207387237180616,0.0035365067802485828,0.0031548610966353197,0.0004472362830598986,0.1341430459519573
404,2012-08-07,0.1347196138634788,0.1356649178174234,0.1366767637949328,0.1346086929482129,0.0918867272468541,0.001466655310125714,0.0015218718654660957,0.002288382255263205,0.001682642897045089,-0.0228090504360553,0.1356649178174234
405,2012-08-08,0.1397480187149079,0.1397670816642697,0.1406293542331173,0.139866835034065,0.1762720822914761,0.005028404851429108,0.004102163846846307,0.0039525904381844945,0.005258142085852097,0.084385355044622,0.1397670816642697
