,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1375,2016-07-26,0.2877354766220091,0.2843284061081149,0.2885563199625849,0.2890429320924446,0.1162781277216292,0.0035705452416933126,-0.0055939413959616435,-0.00043328150824317735,-0.0017864089209257417,0.0203350009114293,0.2843284061081149
1376,2016-07-27,0.2863420777844585,0.2939429473761324,0.2967017294460109,0.2932409885501592,0.1487655196159844,-0.0013933988375505746,0.009614541268017529,0.008145409483426014,0.004198056457714594,0.03248739189435519,0.2939429473761324
1377,2016-07-28,0.2899997486849821,0.2876498053114831,0.2891628876096619,0.2934196561851784,0.0781196200352419,0.0036576709005235464,-0.006293142064649315,-0.007538841836349008,0.0001786676350192251,-0.0706458995807425,0.2876498053114831
1378,2016-07-29,0.2806814354147499,0.2921948616927982,0.2959218702779631,0.2877031231872382,0.1675004557146618,-0.009318313270232192,0.004545056381315082,0.006758982668301161,-0.005716532997940227,0.0893808356794199,0.2921948616927982
1379,2016-08-01,0.2899997457688501,0.3030330881426342,0.3024208777058778,0.2957420092889536,0.1918659996354282,0.009318310354100245,0.010838226449836008,0.006499007427914705,0.008038886101715437,0.024365543920766397,0.3030330881426342
1380,2016-08-02,0.2989696889410303,0.2940303474597184,0.2996479706076945,0.3002080339312925,0.1296255038178761,0.008969943172180195,-0.009002740682915789,-0.002772907098183286,0.004466024642338862,-0.06224049581755209,0.2940303474597184
1381,2016-08-03,0.2990567447054573,0.3018967470366583,0.3039805819373805,0.3027983041927106,0.260992850343305,8.705576442696872e-05,0.007866399576939909,0.004332611329685987,0.002590270261418115,0.1313673465254289,0.3018967470366583
1382,2016-08-04,0.3065462163331404,0.3102876311267291,0.3078799980932674,0.3055672546740472,0.2480708079314605,0.0074894716276830975,0.008390884090070772,0.0038994161558869034,0.0027689504813366295,-0.012922042411844498,0.3102876311267291
1383,2016-08-05,0.3130777714655466,0.3202518287368338,0.3195782562807183,0.3186081656138536,0.2623296133514269,0.006531555132406219,0.009964197610104697,0.011698258187450905,0.01304091093980636,0.014258805419966408,0.3202518287368338
1384,2016-08-08,0.3291889236498369,0.3310901111944133,0.3288502416506051,0.3318277197655892,0.1928179369290908,0.016111152184290267,0.010838282457579507,0.009271985369886826,0.013219554151735646,-0.0695116764223361,0.3310901111944133
1385,2016-08-09,0.3283180889927826,0.3277687399949167,0.3314498755683236,0.3320957102554679,0.16970814007656,-0.0008708346570542869,-0.0033213711994966033,0.0025996339177185024,0.0002679904898786889,-0.02310979685253081,0.3277687399949167
1386,2016-08-10,0.3274471472501493,0.3233984277730302,0.3280703320438233,0.3298626374624691,0.1672168999250602,-0.0008709417426333022,-0.0043703122218864965,-0.003379543524500317,-0.002233072792998836,-0.0024912401514997906,0.3233984277730302
1387,2016-08-12,0.3268375495947554,0.3328381688738758,0.3314498233563727,0.33155973163732,0.1822048488040022,-0.0006095976553938676,0.009439741100845611,0.0033794913125493875,0.0016970941748509216,0.014987948878942003,0.3328381688738758
1388,2016-08-15,0.3321498734307892,0.3289049690854059,0.3312765324452705,0.3356685423921632,0.0779170801855265,0.005312323836033805,-0.003933199788469899,-0.0001732909111021863,0.004108810754843206,-0.1042877686184757,0.3289049690854059
1389,2016-08-16,0.3273600727037307,0.3190281995627587,0.3265105721313036,0.3260218449797291,0.1948230814412735,-0.004789800727058535,-0.00987676952264721,-0.0047659603139669215,-0.009646697412434124,0.116906001255747,0.3190281995627587
1390,2016-08-17,0.3199577237229751,0.323136255526144,0.3220912798076742,0.3278082879097452,0.1062524051607153,-0.007402348980755591,0.004108055963385315,-0.004419292323629365,0.0017864429300161189,-0.0885706762805582,0.323136255526144
1391,2016-08-18,0.3211769413368663,0.3195526840758896,0.3259907065484017,0.3255752866411311,0.1731715715066939,0.0012192176138912103,-0.003583571450254397,0.003899426740727463,-0.0022330012686140877,0.06691916634597861,0.3195526840758896
1392,2016-08-19,0.321786546821895,0.3247095410423063,0.3257307249013524,0.3290587870564577,0.1189516537378729,0.0006096054850286969,0.005156856966416712,-0.00025998164704926774,0.003483500415326579,-0.054219917768821,0.3247095410423063
1393,2016-08-22,0.3245733811163053,0.3232237396213451,0.3237377510997684,0.3296840934759299,0.0717193607842343,0.0027868342944102897,-0.0014858014209612191,-0.0019929738015840304,0.0006253064194722269,-0.04723229295363861,0.3232237396213451
1394,2016-08-23,0.3194351970931572,0.3197274562391898,0.3210514325699307,0.3258432286798857,0.1106880278694833,-0.005138184023148085,-0.0034962833821552963,-0.0026863185298376946,-0.00384086479604423,0.038968667085249,0.3197274562391898
1395,2016-08-24,0.3149066429061088,0.3111617719819471,0.3193183406276975,0.316821780624608,0.1818200230895428,-0.004528554187048395,-0.00856568425724269,-0.0017330919422332003,-0.009021448055277714,0.07113199522005949,0.3111617719819471
1396,2016-08-25,0.3082880314082469,0.3099380868001286,0.3109995925627843,0.3095867682215341,0.2777428959147712,-0.006618611497861915,-0.0012236851818185346,-0.008318748064913173,-0.007235012403073893,0.0959228728252284,0.3099380868001286
1397,2016-08-26,0.3082879637204129,0.3091513740323682,0.3101329974040429,0.3106585526743008,0.226237012132137,-6.768783400445955e-08,-0.000786712767760378,-0.0008665951587414344,0.001071784452766733,-0.05150588378263418,0.3091513740323682
1398,2016-08-29,0.3141951262744843,0.3200843095763048,0.3175936712958571,0.3201014122713515,0.1465375812691147,0.005907162554071421,0.010932935543936595,0.007460673891814207,0.009442859597050712,-0.07969943086302231,0.3200843095763048
1399,2016-08-30,0.3169074815256634,0.319996517438515,0.3177678129501787,0.324947368720575,0.1012091629028011,0.002712355251179077,-8.779213778981054e-05,0.00017414165432161344,0.004845956449223476,-0.0453284183663136,0.319996517438515
1400,2016-08-31,0.3193573532766705,0.3191183440257716,0.3199442862644552,0.325844746542827,0.0897656613938792,0.002449871751007082,-0.0008781734127433771,0.002176473314276506,0.0008973778222520212,-0.0114435015089219,0.3191183440257716
1401,2016-09-01,0.3184824641365243,0.3156058464019001,0.3176808057273555,0.3201912271030805,0.1406031636724525,-0.0008748891401461623,-0.0035124976238715133,-0.0022634805370996824,-0.005653519439746513,0.05083750227857331,0.3156058464019001
1402,2016-09-02,0.3127953023763526,0.3134983030213825,0.3125443090901132,0.3171400944740613,0.1564012719502562,-0.0056871617601716995,-0.002107543380517607,-0.005136496637242305,-0.0030511326290192375,0.015798108277803674,0.3134983030213825
1403,2016-09-05,0.3193574455058487,0.3259679790289086,0.3266479836703838,0.3273704243031386,0.1580620987179227,0.006562143129496101,0.012469676007526131,0.014103674580270564,0.010230329829077345,0.0016608267676665178,0.3259679790289086
1404,2016-09-06,0.3236446813186018,0.323684795365068,0.3248197101408843,0.3304215450464349,0.1093917728313045,0.004287235812753087,-0.0022831836638406156,-0.0018282735294994912,0.003051120743296276,-0.04867032588661821,0.323684795365068
1405,2016-09-07,0.3202323995910868,0.3195575287456942,0.3212502848680186,0.3250371942576011,0.1202276547910801,-0.0034122817275150097,-0.004127266619373793,-0.0035694252728656894,-0.005384350788833814,0.010835881959775598,0.3195575287456942
1406,2016-09-08,0.3211073453665048,0.3197331690290173,0.3199443918007721,0.3232424201561931,0.0962064286148299,0.0008749457754180234,0.00017564028332306414,-0.0013058930672464886,-0.001794774101407992,-0.024021226176250188,0.3197331690290173
1407,2016-09-09,0.3185699107031544,0.3190305518879818,0.3185513539428047,0.3227936204768585,0.2054159155813906,-0.002537434663350435,-0.0007026171410354776,-0.0013930378579674052,-0.0004487996793345883,0.1092094869665607,0.3190305518879818
1408,2016-09-12,0.3143701534624394,0.3114784957709113,0.3149819096107338,0.3171400316438483,0.0977052235027241,-0.004199757240714974,-0.007552056117070494,-0.0035694443320709035,-0.0056535888330102035,-0.1077106920786665,0.3114784957709113
1409,2016-09-13,0.3139326941359504,0.3139373477219466,0.3146337045293118,0.3191143213363787,0.0777955562756972,-0.0004374593264890314,0.00245885195103529,-0.0003482050814220261,0.0019742896925303843,-0.019909667227026903,0.3139373477219466
1410,2016-09-14,0.3097328538635078,0.3080536782693428,0.3094100518074625,0.3136401364447241,0.0944443319223057,-0.004199840272442579,-0.005883669452603768,-0.00522365272184927,-0.0054741848916545766,0.016648775646608494,0.3080536782693428
1411,2016-09-15,0.3039581896693987,0.2995356846056108,0.3031417721399613,0.3044867065627705,0.1343649363012172,-0.005774664194109103,-0.008517993663732015,-0.006268279667501209,-0.009153429881953612,0.03992060437891151,0.2995356846056108
1412,2016-09-16,0.2973960865772649,0.3017310761316616,0.2994853003173609,0.3015253318544428,0.1228606728373807,-0.006562103092133786,0.002195391526050805,-0.003656471822600371,-0.002961374708327691,-0.011504263463836512,0.3017310761316616
1413,2016-09-20,0.2929338043192027,0.2854853580636644,0.2919110799118986,0.2914744678332387,0.2111072853583942,-0.004462282258062222,-0.01624571806799724,-0.007574220405462351,-0.010050864021204087,0.08824661252101351,0.2854853580636644
1414,2016-09-21,0.2832218674682026,0.2897882929702329,0.2889510608746743,0.2782827615880883,0.3111417171328459,-0.00971193685100008,0.004302934906568523,-0.0029600190372242596,-0.013191706245150425,0.10003443177445168,0.2897882929702329
1415,2016-09-23,0.2882966401631093,0.2918081002207041,0.2939135250233735,0.294435966933283,0.1402588459279363,0.005074772694906693,0.002019807250471184,0.004962464148699164,0.01615320534519471,-0.17088287120490958,0.2918081002207041
1416,2016-09-26,0.2868092228299928,0.2872417048891511,0.2903440780894756,0.2929103667080366,0.1330079193081238,-0.0014874173331164697,-0.004566395331553008,-0.0035694469338978796,-0.001525600225246393,-0.007250926619812498,0.2872417048891511
1417,2016-09-27,0.2846218152712554,0.2845194485208747,0.2842498718664815,0.2859106595344216,0.1268101999068316,-0.0021874075587374198,-0.002722256368276388,-0.006094206222994114,-0.006999707173615033,-0.006197719401292212,0.2845194485208747
1418,2016-09-28,0.2834843563660814,0.2813580914442907,0.2824215884408978,0.2853721910839135,0.1130982520810969,-0.001137458905174027,-0.0031613570765839927,-0.0018282834255836655,-0.0005384684505080894,-0.013711947825734691,0.2813580914442907
1419,2016-09-29,0.2854092512798443,0.2852219536464233,0.2842498513297728,0.2884233413157693,0.0918720758309197,0.001924894913762909,0.003863862202132584,0.0018282628888749985,0.003051150231855815,-0.021226176250177198,0.2852219536464233
1420,2016-09-30,0.28024704970026,0.2835534549664698,0.2828569015356502,0.2868977807430599,0.1317319182549166,-0.005162201579584302,-0.0016684986799535007,-0.0013929497941226332,-0.0015255605727094168,0.039859842423996886,0.2835534549664698
1421,2016-10-03,0.2869841765953276,0.2896126806907816,0.2872099096825656,0.2923719086531305,0.0852692767301966,0.006737126895067613,0.006059225724311834,0.004353008146915416,0.005474127910070625,-0.04646264152471999,0.2896126806907816
1422,2016-10-04,0.2913589445002463,0.2940912278768013,0.2955676399002249,0.2974870714091387,0.1395297024689607,0.004374767904918697,0.004478547186019699,0.008357730217659287,0.005115162756008207,0.054260425738764106,0.2940912278768013
1423,2016-10-05,0.2987960215638375,0.2980428822167237,0.2977441189785538,0.3015253528377621,0.1082372956879266,0.007437077063591202,0.003951654339922395,0.002176479078328908,0.0040382814286233915,-0.03129240678103411,0.2980428822167237
1424,2016-10-06,0.2992334317588034,0.2989209716178519,0.3000076048346818,0.305384074911611,0.092034107710692,0.0004374101949659037,0.0008780894011282125,0.0022634858561280113,0.003858722073848908,-0.016203187977234607,0.2989209716178519
1425,2016-10-07,0.2939837882120846,0.2941790480184628,0.2951323212825795,0.2997305430167662,0.0824944807890952,-0.005249643546718807,-0.004741923599389131,-0.004875283552102316,-0.005653531894844799,-0.009539626921596794,0.2941790480184628
1426,2016-10-11,0.2938087686944532,0.2978672419334007,0.2963511445281122,0.3011663743831372,0.1072245964393494,-0.00017501951763138068,0.0036881939149379095,0.0012188232455326853,0.0014358313663709876,0.024730115650254195,0.2978672419334007
1427,2016-10-12,0.2935463124146317,0.2967256641034163,0.2962640973461258,0.2995510899704164,0.0940797601928179,-0.0002624562798215213,-0.0011415778299844193,-8.704718198637718e-05,-0.0016152844127207966,-0.013144836246531497,0.2967256641034163
1428,2016-10-13,0.2974836275474258,0.2911055670912837,0.2985276898932879,0.2962307359615631,0.1126121564417799,0.003937315132794106,-0.005620097012132563,0.0022635925471620744,-0.0033203540088533323,0.018532396248961996,0.2911055670912837
1429,2016-10-14,0.2904839858261626,0.3055949383337942,0.3054924277872317,0.2979357627922038,0.338444088874486,-0.006999641721263217,0.014489371242510485,0.0069647378939438065,0.0017050268306407212,0.2258319324327061,0.3055949383337942
1430,2016-10-17,0.3036957403186696,0.3004138580183542,0.3049700614501148,0.3067302260888113,0.1331699511878962,0.013211754492507,-0.005181080315440012,-0.0005223663371168863,0.008794463296607491,-0.2052741376865898,0.3004138580183542
1431,2016-10-18,0.3017708431757156,0.3064730557387942,0.3038382566331187,0.3069994330158048,0.096692524254147,-0.001924897142953963,0.006059197720440002,-0.001131804816996096,0.0002692069269935038,-0.03647742693374921,0.3064730557387942
1432,2016-10-19,0.3053581102123712,0.3075268134271172,0.3051441340031109,0.310499262431988,0.0722054564235513,0.0035872670366555726,0.0010537576883229982,0.0013058773699922144,0.003499829416183209,-0.02448706783059569,0.3075268134271172
1433,2016-10-20,0.30544563568975,0.3190305518879818,0.3162877939291417,0.3132812234104887,0.1522694590160614,8.752547737878036e-05,0.01150373846086461,0.01114365992603078,0.002781960978500697,0.08006400259251009,0.3190305518879818
1434,2016-10-21,0.3180449511464272,0.318767119466869,0.3208148999941804,0.3246781653898158,0.1174528588499787,0.012599315456677251,-0.00026343242111281917,0.0045271060650387,0.011396941979327113,-0.03481660016608269,0.318767119466869
1435,2016-10-24,0.3206698062435549,0.318767119466869,0.3191607746395414,0.323062851134145,0.0739270451461325,0.0026248550971276763,0.0,-0.0016541253546389911,-0.0016153142556707967,-0.0435258137038462,0.318767119466869
1436,2016-10-25,0.3193574097703654,0.3235969472195348,0.3215984683775729,0.32710116860221,0.0811779717659449,-0.001312396473189481,0.004829827752665827,0.002437693738031488,0.004038317468064989,0.007250926619812401,0.3235969472195348
1437,2016-10-26,0.3223321763283766,0.3200843095763048,0.3208148705346016,0.3264729377917242,0.0715775828894335,0.002974766558011155,-0.00351263764323001,-0.0007835978429712731,-0.000628230810485797,-0.009600388876511406,0.3200843095763048
1438,2016-10-27,0.3171700072823735,0.3141129600013979,0.3166360603963788,0.3194732977678486,0.0863832459036315,-0.0051621690460030845,-0.0059713495749069145,-0.004178810138222799,-0.006999640023875597,0.014805663014198,0.3141129600013979
1439,2016-10-28,0.3151575550091944,0.3159569869491876,0.3173324655160496,0.3228833061171026,0.091993599740749,-0.0020124522731790884,0.0018440269477897342,0.0006964051196707843,0.003410008349253979,0.005610353837117499,0.3159569869491876
1440,2016-10-31,0.312270311430562,0.3113907316369932,0.3136760566945191,0.3181272197260473,0.0697547242419946,-0.0028872435786324036,-0.0045662553121944005,-0.00365640882153051,-0.004756086391055292,-0.022238875498754404,0.3113907316369932
1441,2016-11-01,0.3100829078096191,0.3151667456935926,0.3138501774941827,0.3168708481164095,0.074170092965791,-0.002187403620942885,0.003776014056599386,0.00017412079966361294,-0.0012563716096378186,0.004415368723796401,0.3151667456935926
1442,2016-11-02,0.3101704065896377,0.3120932367625418,0.3128924988365061,0.3178579796557918,0.0803475583821116,8.749878001856892e-05,-0.0030735089310507946,-0.0009576786576765972,0.0009871315393823465,0.00617746541632061,0.3120932367625418
1443,2016-11-04,0.3102579046598696,0.311829804341429,0.3128054591888028,0.3173195532338603,0.1010876389929718,8.749807023189504e-05,-0.00026343242111281917,-8.703964770329087e-05,-0.000538426421931526,0.02074008061086019,0.311829804341429
1444,2016-11-07,0.3151576378003132,0.3217528362601299,0.3195961091694168,0.3230628790786647,0.1312458226155996,0.004899733140443618,0.00992303191870092,0.006790649980613961,0.0057433258448044144,0.030158183622627815,0.3217528362601299
1445,2016-11-08,0.3225947258763996,0.3209625109929198,0.3225561364646051,0.3267422216956576,0.0845603872561926,0.0074370880760863955,-0.0007903252672101235,0.00296002729518835,0.0036793426169928756,-0.046685435359407015,0.3209625109929198
1446,2016-11-09,0.323032272479697,0.2957597825644982,0.3240362219835847,0.3008074915138433,0.3180685799931136,0.0004375466032974229,-0.025202728428421584,0.0014800855189796014,-0.025934730181814303,0.23350819273692103,0.2957597825644982
1447,2016-11-10,0.3191823328694217,0.3239481437745657,0.3230784125749933,0.3230628036221437,0.2653069491422437,-0.003849939610275299,0.028188361210067514,-0.0009578094085914146,0.022255312108300396,-0.052761630850869934,0.3239481437745657
1448,2016-11-11,0.3288943402245315,0.3301830097822004,0.3303044182937361,0.3337418784250293,0.2693577461365524,0.009712007355109797,0.006234866007634676,0.007226005718742767,0.010679074802885602,0.004050796994308714,0.3301830097822004
1449,2016-11-14,0.3301193076859006,0.3387888795953373,0.3368339210660534,0.3381391411740987,0.1588114961618698,0.0012249674613690753,0.008605869813136935,0.0065295027723173416,0.0043972627490694305,-0.1105462499746826,0.3387888795953373
1450,2016-11-15,0.3377313181152582,0.3387010034459324,0.3393585646404781,0.3452284962590135,0.1125311405018937,0.007612010429357607,-8.787614940491961e-05,0.0025246435744246676,0.007089355084914761,-0.0462803556599761,0.3387010034459324
1451,2016-11-16,0.342368654511341,0.3459897111535052,0.3460622786302973,0.3509719654576247,0.1548012071375043,0.004637336396082825,0.0072887077075727835,0.006703713989819227,0.00574346919861124,0.042270066635610615,0.3459897111535052
1452,2016-11-17,0.3429811002175169,0.3449358974574388,0.3457140103758394,0.3504334887689888,0.116197111781743,0.000612445706175857,-0.0010538136960663858,-0.00034826825445793963,-0.000538476688635936,-0.038604095355761314,0.3449358974574388
1453,2016-11-18,0.3498056758337308,0.3529269982750735,0.3536363843686003,0.3580613041668066,0.17955157677273,0.006824575616213913,0.007991100817634711,0.007922373992760912,0.0076278153978178165,0.06335446499098701,0.3529269982750735
1454,2016-11-21,0.3518180554095318,0.3509950671740072,0.3505892952309367,0.3545614647777148,0.123468292386527,0.0020123795758010266,-0.0019319311010663198,-0.0030470891376636056,-0.003499839389091819,-0.05608328438620301,0.3509950671740072
1455,2016-11-22,0.3489307611276555,0.3544198846755757,0.3513728788207683,0.3559076070684246,0.1013104328276588,-0.0028872942818763403,0.0034248175015685334,0.0007835835898316046,0.0013461422907098397,-0.022157859558868204,0.3544198846755757
1456,2016-11-24,0.3613551100920384,0.3664505159825377,0.363561259884001,0.3694583083413092,0.1403398618678225,0.012424348964382936,0.01203063130696197,0.012188381063232723,0.013550701272884602,0.039029429040163696,0.3664505159825377
1457,2016-11-25,0.3659048773704503,0.3632892149136971,0.3658248466458449,0.3699070422197947,0.1347902699856196,0.004549767278411887,-0.003161301068840605,0.0022635867618439054,0.0004487338784854855,-0.005549591882202887,0.3632892149136971
1458,2016-11-28,0.3610051145613045,0.3623232213592922,0.3607753436292579,0.3664071698547632,0.077937334170498,-0.00489976280914578,-0.0009659935544049092,-0.00504950301658702,-0.00349987236503152,-0.0568529358151216,0.3623232213592922
1459,2016-11-29,0.3536555723123356,0.3530149304322218,0.3532882803882666,0.3598562349837632,0.1811516415854819,-0.007349542248968943,-0.009308290927070362,-0.0074870632409912985,-0.006550934871000003,0.10321430741498389,0.3530149304322218
1460,2016-11-30,0.3526055352348836,0.3474825135423923,0.3511987531817503,0.3550999263342512,0.1401980839730217,-0.001050037077451993,-0.005532416889829528,-0.002089527206516284,-0.004756308649511987,-0.040953557612460195,0.3474825135423923
1461,2016-12-01,0.3543555084546387,0.3552980860921907,0.358598879351751,0.3618304650964757,0.1723006501529176,0.0017499732197551188,0.007815572549798422,0.007400126170000687,0.006730538762224514,0.0321025661798959,0.3552980860921907
1462,2016-12-02,0.3526055003097958,0.3570542648944472,0.3539846108409981,0.3585997384593737,0.1160553338869422,-0.001750008144842885,0.0017561788022564806,-0.004614268510752917,-0.0032307266371019994,-0.0562453162659754,0.3570542648944472
1463,2016-12-05,0.3505055960557569,0.3491509282107307,0.3512857491887652,0.3561767465942828,0.1256759767484252,-0.0020999042540389423,-0.007903336683716511,-0.0026988616522328757,-0.002422991865090929,0.009620642861483009,0.3491509282107307
1464,2016-12-06,0.3530430115031518,0.3525757457122992,0.3525916914156691,0.3577023776657063,0.1251898811091082,0.0025374154473949417,0.0034248175015685334,0.001305942226903889,0.0015256310714235055,-0.00048609563931700794,0.3525757457122992
1465,2016-12-07,0.3543554435173414,0.3588984038577237,0.3582505834268017,0.3627277868481112,0.1087233913272436,0.0013124320141895685,0.006322658145424487,0.005658892011132621,0.005025409182404905,-0.0164664897818646,0.3588984038577237
1466,2016-12-08,0.3629299849436631,0.3609181551004515,0.3618200193023156,0.3664071287424796,0.1296052498329046,0.008574541426321691,0.0020197512427277964,0.0035694358755138933,0.0036793418943684153,0.020881858505661016,0.3609181551004515
1467,2016-12-09,0.3648548151846906,0.3740024880879931,0.3734859685352923,0.3692787517048625,0.4001377270978065,0.0019248302410275198,0.01308433298754158,0.011665949232976702,0.0028716229623829137,0.27053247726490187,0.3740024880879931
1468,2016-12-12,0.3845412727504497,0.378744523702869,0.3830625868280098,0.3848037438314082,0.157029145484374,0.019686457565759097,0.004742035614875906,0.009576618292717498,0.015524992126545678,-0.2431085816134325,0.378744523702869
1469,2016-12-13,0.3773666546720923,0.379447000824546,0.3769683697940298,0.3825602375836988,0.088003564701355,-0.007174618078357398,0.0007024771216770365,-0.006094217033979998,-0.0022435062477094148,-0.069025580783019,0.379447000824546
1470,2016-12-14,0.3788541573745351,0.3783933271478381,0.3781873155080834,0.382201390533933,0.1111538695238288,0.0014875027024428,-0.0010536736767079447,0.0012189457140535653,-0.00035884704976579807,0.023150304822473808,0.3783933271478381
1471,2016-12-15,0.3800789924516535,0.3776028898651412,0.3820178439476711,0.3818423076094776,0.1270735017114617,0.0012248350771184024,-0.0007904372826968986,0.0038305284395876993,-0.00035908292445535617,0.0159196321876329,0.3776028898651412
1472,2016-12-16,0.3792915625422525,0.378744523702869,0.3791449013678566,0.3841755748272864,0.1097765985457638,-0.0007874299094010051,0.0011416338377278068,-0.0028729425798144637,0.0023332672178087988,-0.017296903165697902,0.378744523702869
1473,2016-12-19,0.3743918244701515,0.378744523702869,0.3756624972883218,0.3835474058231647,0.0726510440929252,-0.004899738072100979,0.0,-0.0034824040795348177,-0.0006281690041217147,-0.037125554452838605,0.378744523702869
1474,2016-12-20,0.3754417375224642,0.3830474026016941,0.3798413324501152,0.3846242522981272,0.1011484009478864,0.0010499130523126676,0.004302878898825135,0.004178835161793404,0.0010768464749624784,0.0284973568549612,0.3830474026016941
1475,2016-12-21,0.3841037914641112,0.386384399961601,0.386283789497542,0.3913547612471222,0.1334535069774978,0.008662053941647041,0.0033369973599068903,0.006442457047426797,0.006730508948995018,0.03230510602961141,0.386384399961601
1476,2016-12-22,0.3820038901643168,0.3818180046300481,0.3816696008985148,0.3875856771592054,0.0772892066514086,-0.0020999012997944266,-0.004566395331552897,-0.00461418859902718,-0.0037690840879168186,-0.0561643003260892,0.3818180046300481
1477,2016-12-26,0.3789415940421591,0.3805886346622739,0.3801025444569711,0.386688280845029,0.0725497741680675,-0.0030622961221576928,-0.0012293699677742298,-0.0015670564415437016,-0.0008973963141764019,-0.004739432483341105,0.3805886346622739
1478,2016-12-27,0.3774541348246716,0.3830474026016941,0.3804507671451476,0.3871369544115206,0.0810361938711441,-0.0014874592174874968,0.0024587679394202366,0.0003482226881764694,0.0004486735664915864,0.008486419703076592,0.3830474026016941
1479,2016-12-28,0.38445382483087,0.3799739496783867,0.3828014463370812,0.3883036304883541,0.0688432949182751,0.006999690006198378,-0.003073452923307407,0.0023506791919336023,0.0011666760768335172,-0.012192898952869,0.3799739496783867
1480,2016-12-29,0.3762291685378184,0.3746171730718802,0.3762718775190215,0.3817525481319586,0.0908188686123994,-0.00822465629305158,-0.005356776606506519,-0.006529568818059661,-0.00655108235639551,0.021975573694124312,0.3746171730718802
1481,2016-12-30,0.3685296297364398,0.3673285773797942,0.368523585406508,0.3742144429305616,0.1235493083264132,-0.00769953880137858,-0.0072885956920860084,-0.007748292112513544,-0.007538105201396972,0.03273043971401379,0.3673285773797942
1482,2017-01-04,0.371679495149083,0.380149561957838,0.3772295840663924,0.3809449590254144,0.1312660766005711,0.0031498654126431713,0.012820984578043815,0.008705998659884417,0.006730516094852812,0.0077167682741579036,0.380149561957838
1483,2017-01-05,0.3784165734542302,0.3740024880879931,0.3772295256853573,0.381124388173451,0.104672594332935,0.006737078305147193,-0.006147073869844921,-5.838103511734971e-08,0.0001794291480365917,-0.026593482267636095,0.3740024880879931
1484,2017-01-06,0.3543554173273439,0.3487997036518281,0.3572058408902642,0.3564459915104829,0.2907459542665019,-0.024061156126886307,-0.02520278443616497,-0.02002368479509309,-0.024678396662968116,0.18607335993356688,0.3487997036518281
1485,2017-01-10,0.3379063572245284,0.3397548451458705,0.3382268634456438,0.3423569111418333,0.2424199461244,-0.016449060102815494,-0.009044858505957598,-0.018978977444620404,-0.014089080368649587,-0.04832600814210192,0.3397548451458705
1486,2017-01-11,0.3386938154183833,0.3386132393120143,0.3384880441088356,0.3453183224330367,0.110566503959654,0.0007874581938548952,-0.0011416058338561963,0.00026118066319180677,0.002961411291203364,-0.13185344216474598,0.3386132393120143
1487,2017-01-12,0.3351065271225717,0.3337834395632202,0.3347444830893323,0.3403826189043016,0.1622141656370891,-0.0035872882958115637,-0.004829799748794106,-0.0037435610195032942,-0.004935703528735069,0.05164766167743509,0.3337834395632202
1488,2017-01-13,0.3403562165309816,0.3374716334781582,0.3428410122307757,0.3431645454475009,0.2675956494440281,0.005249689408409863,0.003688193914937965,0.008096529141443376,0.002781926543199309,0.10538148380693899,0.3374716334781582
1489,2017-01-16,0.3325691837078532,0.3291292800977492,0.332306820181368,0.3357161894446355,0.1469831689384886,-0.00778703282312837,-0.008342353380408951,-0.010534192049407698,-0.0074483560028654194,-0.1206124805055395,0.3291292800977492
1490,2017-01-17,0.3237321183717142,0.3228944140901144,0.3269090926177366,0.3298830563542179,0.1536467299941263,-0.008837065336139038,-0.006234866007634843,-0.005397727563631383,-0.005833133090417608,0.006663561055637701,0.3228944140901144
1491,2017-01-18,0.3231196428765482,0.3269338605678266,0.3249937447804731,0.32898565013627,0.1583051465375812,-0.000612475495165965,0.004039446477712205,-0.0019153478372634924,-0.0008974062179478715,0.0046584165434549185,0.3269338605678266
1492,2017-01-19,0.3290694162455388,0.3263192595955546,0.3283021142083024,0.3317676657103682,0.1570088914994025,0.005949773368990607,-0.0006146009722720058,0.003308369427829305,0.0027820155740981845,-0.0012962550381787064,0.3263192595955546
1493,2017-01-20,0.3228571989397404,0.3270217087133599,0.3246455563840419,0.3300625687259105,0.1095335507261053,-0.0062122173057984065,0.0007024491178053149,-0.003656557824260498,-0.001705096984457699,-0.04747534077329721,0.3270217087133599
1494,2017-01-23,0.3219822081648805,0.3191183440257716,0.3214243091518172,0.325755015632739,0.1548214611224758,-0.0008749907748599184,-0.007903364687588288,-0.003221247232224722,-0.00430755309317149,0.045287910396370507,0.3191183440257716
1495,2017-01-24,0.3127952302373498,0.3104247100787166,0.3121959813104384,0.3170502904188766,0.2001093715188463,-0.009186977927530704,-0.008693633947055024,-0.00922832784137878,-0.008704725213862397,0.045287910396370507,0.3104247100787166
1496,2017-01-25,0.3158575896604568,0.3151667456935926,0.3156784309057882,0.3187553816226243,0.128390010734612,0.0030623594231070084,0.004742035614876017,0.003482449595349768,0.0017050912037476773,-0.0717193607842343,0.3151667456935926
1497,2017-01-26,0.3181323720311932,0.3206989665563202,0.3183771717583167,0.3226140772993382,0.1776679561703765,0.0022747823707364168,0.005532220862727588,0.002698740852528525,0.00385869567671393,0.0492779454357645,0.3206989665563202
