,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1562,2017-04-28,0.1943509233157868,0.2121900533899114,0.1955809984949079,0.2116010142957292,0.0388699236188018,-0.0007380415037543941,0.0,-0.00024600782838760105,-0.0008086662715215132,-0.005691483896011998,0.2121900533899114
1563,2017-05-01,0.1955810119498699,0.214607423267117,0.1965650613497094,0.2129487929028213,0.0369004532636121,0.0012300886340831096,0.0024173698772055885,0.0009840628548015151,0.0013477786070920927,-0.001969470355189705,0.214607423267117
1564,2017-05-02,0.1968110367130695,0.2156817611637269,0.1977950858604079,0.2145660705007477,0.0570118853254478,0.001230024763199583,0.001074337896609906,0.0012300245106984797,0.0016172775979264031,0.020111432061835702,0.2156817611637269
1565,2017-05-08,0.199271228960767,0.2207851257748607,0.2029614369044849,0.2180703695798041,0.0672074622946327,0.0024601922476975013,0.005103364611133809,0.0051663510440770055,0.0035042990790564166,0.010195576969184904,0.2207851257748607
1566,2017-05-09,0.202961398439409,0.2221280654524389,0.2049295149759273,0.2215745419196922,0.0538436069279687,0.003690169478642008,0.0013429396775782032,0.0019680780714423918,0.0035041723398880897,-0.013363855366664006,0.2221280654524389
1567,2017-05-10,0.2034534320781861,0.2221280654524389,0.2049295149759273,0.2215745419196922,0.0401429435875186,0.0004920336387771174,0.0,0.0,0.0,-0.0137006633404501,0.2221280654524389
1568,2017-05-11,0.2022233677771537,0.2202478991371698,0.2027154014421759,0.2191485549749415,0.0505497391165355,-0.0012300643010324241,-0.001880166315269105,-0.002214113533751394,-0.0024259869447506854,0.010406795529016903,0.2202478991371698
1569,2017-05-12,0.2024693942139336,0.2210537044800746,0.2036994694802777,0.2194181239838792,0.0692397273567995,0.0002460264367799003,0.0008058053429048084,0.000984068038101804,0.0002695690089376812,0.018689988240263994,0.2210537044800746
1570,2017-05-15,0.2014853019137418,0.2240082086919536,0.2061595581009046,0.2204963119716738,0.0646842567960998,-0.00098409230019178,0.0029545042118789833,0.00246008862062691,0.0010781879877946043,-0.004555470560699687,0.2240082086919536
1571,2017-05-16,0.2054215425014233,0.2266941803501275,0.2081277006436488,0.2242701023743889,0.0484204276890406,0.003936240587681494,0.0026859716581739135,0.001968142542744189,0.0037737904027151103,-0.01626382910705921,0.2266941803501275
1572,2017-05-17,0.2064055927785652,0.22803714310346,0.2093577585011735,0.2261569847824893,0.0567664151072647,0.0009840502771419068,0.0013429627533324828,0.0012300578575246968,0.0018868824081003932,0.0083459874182241,0.22803714310346
1573,2017-05-18,0.2073896420132381,0.22803714310346,0.2100957999318256,0.2261569847824893,0.0461883612864922,0.000984049234672879,0.0,0.0007380414306520922,0.0,-0.010578053820772496,0.22803714310346
1574,2017-05-19,0.2073896680781634,0.2264256016449136,0.2086197432900437,0.2266961109062641,0.0464338315046753,2.606492530143889e-08,-0.0016115414585463894,-0.001476056641781881,0.0005391261237747969,0.00024547021818310116,0.2264256016449136
1575,2017-05-22,0.2068975986675124,0.2269627590553413,0.208373681459477,0.226426522962215,0.0255174854715882,-0.0004920694106509971,0.0005371574104277022,-0.0002460618305667184,-0.00026958794404910447,-0.020916346033087105,0.2269627590553413
1576,2017-05-23,0.2068975986675124,0.2269627590553413,0.2091117228554593,0.2266960717657519,0.0240846244305661,0.0,0.0,0.0007380413959822973,0.000269548803536912,-0.0014328610410220995,0.2269627590553413
1577,2017-05-24,0.2091117228554593,0.2269627590553413,0.2091117228554593,0.2266960717657519,0.0348453537625446,0.002214124187946892,0.0,0.0,0.0,0.0107607293319785,0.2269627590553413
1578,2017-05-25,0.2078816692138417,0.2274999395415235,0.2086197106216795,0.2258874092408432,0.0322308105084087,-0.0012300536416175734,0.0005371804861822038,-0.0004920122337797872,-0.0008086625249087154,-0.0026145432541358968,0.2274999395415235
1579,2017-05-26,0.2071436480442294,0.2261569998639453,0.208373705165078,0.2264265487215949,0.0329158436754312,-0.0007380211696123018,-0.0013429396775782032,-0.0002460054566015002,0.0005391394807517103,0.0006850331670224946,0.2261569998639453
1580,2017-05-29,0.2071436538562407,0.2258883980829771,0.207881695356894,0.2256178888065197,0.0479808647402011,5.812011288908181e-09,-0.00026860178096821397,-0.0004920098081840074,-0.0008086599150751994,0.015065021064769903,0.2258883980829771
1581,2017-05-30,0.2071436628066626,0.2256198193777632,0.20763567848263,0.2256178985551906,0.0252206377658784,8.950421903630712e-09,-0.00026857870521387883,-0.00024601687426398233,9.748670898312994e-09,-0.0227602269743227,0.2256198193777632
1582,2017-05-31,0.20591357290479,0.2261569998639453,0.208373705165078,0.2256178824761606,0.0701245618642035,-0.0012300899018725941,0.0005371804861820928,0.0007380266824479897,-1.607902999634092e-08,0.0449039240983251,0.2261569998639453
1583,2017-06-01,0.2088657373696215,0.2334090633440534,0.2137860198745138,0.2285829970313956,0.0630972632924977,0.002952164464831486,0.007252063480108095,0.005412314709435789,0.002965114555234988,-0.007027298571705809,0.2334090633440534
1584,2017-06-02,0.2145240524082653,0.2336776420492672,0.2155081016607937,0.2315480837648577,0.0698448399876694,0.0056583150386438075,0.00026857870521379557,0.0017220817862799165,0.0029650867334621023,0.006747576695171703,0.2336776420492672
1585,2017-06-05,0.2130479880283324,0.234483447392172,0.2160001540609717,0.2312785550356698,0.0472044938175756,-0.0014760643799328899,0.0008058053429048084,0.0004920524001779947,-0.0002695287291878956,-0.0226403461700938,0.234483447392172
1586,2017-06-06,0.2120639125648054,0.2261569998639453,0.2123099384038478,0.2264265487215949,0.0736581912840946,-0.0009840754635270232,-0.0083264475282267,-0.0036902156571239075,-0.004852006314074897,0.02645369746651901,0.2261569998639453
1587,2017-06-07,0.2066515892647907,0.224813990959104,0.2083736798358011,0.2248091889035985,0.0481007455444301,-0.005412323300014676,-0.0013430089048412919,-0.003936258568046691,-0.0016173598179964055,-0.02555744573966451,0.224813990959104
1588,2017-06-08,0.2061595581009046,0.2240082086919536,0.2064055839129477,0.2240005254030539,0.0510406795529016,-0.000492031163886103,-0.0008057822671504178,-0.001968095922853408,-0.000808663500544593,0.0029399340084714995,0.2240082086919536
1589,2017-06-09,0.2059135941485416,0.2210537044800746,0.2076356851065493,0.2204963589175834,0.1039309486567641,-0.0002459639523630097,-0.0029545042118789833,0.0012301011936016182,-0.0035041664854705,0.0528902691038625,0.2210537044800746
1590,2017-06-12,0.2019772896650858,0.2226651767113579,0.2046834288344839,0.2204962619132272,0.0420153675773802,-0.003936304483455805,0.0016114722312833007,-0.002952256272065412,-9.700435621429193e-08,-0.0619155810793839,0.2226651767113579
1591,2017-06-13,0.202715379330588,0.2232024264248032,0.2051755113501731,0.2221136469282983,0.034308744448377,0.0007380896655022062,0.0005372497134452925,0.0004920825156891906,0.00161738501507111,-0.0077066231290032,0.2232024264248032
1592,2017-06-14,0.2036994694802777,0.2210537044800746,0.2046835188821974,0.2215745741084573,0.0486658979072236,0.000984090149689698,-0.0021487219447285932,-0.0004919924679756826,-0.0005390728198410022,0.014357153458846604,0.2210537044800746
1593,2017-06-15,0.2024693373026239,0.221590838814748,0.2051754949204808,0.2215745118269493,0.0529587724205646,-0.0012301321776538032,0.0005371343346733948,0.0004919760382833815,-6.228150800646759e-08,0.004292874513340997,0.221590838814748
1594,2017-06-16,0.2034533921446513,0.2213222370337797,0.2044374412104676,0.2218440471993192,0.070655462568646,0.0009840548420274042,-0.00026860178096829723,-0.0007380537100131757,0.0002695353723699001,0.017696690148081395,0.2213222370337797
1595,2017-06-19,0.20345346539748,0.2223966903091615,0.2054215642377211,0.2226527934174721,0.0460456460433626,7.325282869174998e-08,0.0010744532753818037,0.0009841230272534807,0.0008087462181529115,-0.024609816525283393,0.2223966903091615
1596,2017-06-20,0.2036993999064587,0.2213222370337797,0.2049294747526691,0.2210353811466572,0.0506125338235126,0.00024593450897869573,-0.0010744532753818037,-0.0004920894850519997,-0.0016174122708149108,0.004566887780149999,0.2213222370337797
1597,2017-06-21,0.2032073949233516,0.2232024264248032,0.2046834777388205,0.2213049807619851,0.054277461267083,-0.0004920049831070861,0.0018801893910234957,-0.00024599701384858674,0.000269599615327909,0.003664927443570401,0.2232024264248032
1598,2017-06-22,0.2051755448036923,0.2234710512815258,0.206651627859834,0.2237310157398815,0.0436480299587838,0.0019681498803406916,0.0002686248567226046,0.001968150121013479,0.0024260349778963963,-0.0106294313082992,0.2234710512815258
1599,2017-06-23,0.2061595556651069,0.224813990959104,0.2064055814742431,0.2234614054107644,0.0379337116238711,0.0009840108614146137,0.0013429396775782032,-0.0002460463855908923,-0.00026961032911709815,-0.005714318334912698,0.224813990959104
1600,2017-06-26,0.2066515981527067,0.2288429253706104,0.2098497716417307,0.2264265309362886,0.0526619247148549,0.000492042487599792,0.004028934411506396,0.003444190167487593,0.0029651255255241926,0.0147282130909838,0.2288429253706104
1601,2017-06-27,0.2108338388834223,0.2288429253706104,0.2115718803053962,0.2277743144870898,0.0482149177389338,0.004182240730715603,0.0,0.0017221086636655114,0.0013477835508012015,-0.004447006975921104,0.2288429253706104
1602,2017-06-28,0.20930654331618,0.2293297314849838,0.2107927435808106,0.2287927208660045,0.0501558450454976,-0.0015272955672422928,0.00048680611437340593,-0.0007791367245855996,0.0010184063789147046,0.0019409273065638041,0.2293297314849838
1603,2017-06-29,0.2110404447501069,0.2304114766987493,0.2120312389128368,0.2287927286419005,0.0429572881820361,0.0017339014339268766,0.0010817452137655004,0.0012384953320261904,7.775896010420169e-09,-0.0071985568634615055,0.2304114766987493
1604,2017-06-30,0.209058830733542,0.227436665823017,0.209058830733542,0.2263500934723331,0.0490769178074371,-0.001981614016564881,-0.0029748108757323144,-0.002972408179294783,-0.0024426351695674142,0.006119629625401003,0.227436665823017
1605,2017-07-03,0.2095542624237354,0.2271662641332072,0.2100496686186743,0.2274357265417436,0.0413246258006325,0.0004954316901933931,-0.00027040168980979606,0.0009908378851322952,0.0010856330694105076,-0.0077522920068045995,0.2271662641332072
1606,2017-07-04,0.2080680548934348,0.2260845189194418,0.2093065612675463,0.2255359043250815,0.0339319762065146,-0.0014862075303005984,-0.0010817452137653893,-0.0007431073511280084,-0.0018998222166621004,-0.007392649594117902,0.2260845189194418
1607,2017-07-05,0.2065818354987941,0.2222983875955082,0.2065818354987941,0.2220076513524674,0.0503784808247799,-0.001486219394640692,-0.0037861313239336003,-0.002724725768752184,-0.00352825297261411,0.0164465046182653,0.2222983875955082
1608,2017-07-06,0.2036094295196377,0.2228392602023909,0.2068295239391292,0.2230932506894067,0.0449781360247525,-0.002972405979156406,0.0005408726068826808,0.0002476884403350976,0.0010855993369393024,-0.0054003448000274,0.2228392602023909
1609,2017-07-07,0.2023709227931347,0.2209461945404242,0.2041048351349664,0.2209220196669907,0.0430714603765398,-0.001238506726502997,-0.001893065661966703,-0.002724688804162795,-0.0021712310224159814,-0.0019066756482127023,0.2209461945404242
1610,2017-07-10,0.2031140228990362,0.2209461945404242,0.203361735029065,0.2206506233123361,0.0325219496043933,0.0007431001059015063,0.0,-0.0007431001059014231,-0.0002713963546546183,-0.010549510772146498,0.2209461945404242
1611,2017-07-11,0.2063341342655908,0.2352793070849396,0.2164898235597549,0.2258072720205496,0.1215648440978684,0.00322011136655459,0.014333112544515414,0.013128088530689919,0.0051566487082135015,0.0890428944934751,0.2352793070849396
1612,2017-07-12,0.2199576328274083,0.2420402031330967,0.227636327926046,0.2404630358962777,0.1322056926256179,0.013623498561817493,0.006760896048157106,0.011146504366291082,0.014655763875728117,0.010640848527749505,0.2420402031330967
1613,2017-07-13,0.223425408817695,0.2482602034986166,0.2293702088914066,0.2439912545323196,0.1012136504275748,0.0034677759902866923,0.0062200003655198954,0.001733880965360618,0.0035282186360418855,-0.030992042198043107,0.2482602034986166
1614,2017-07-14,0.2278840142992718,0.2477193308917339,0.2286271143261802,0.2483337009457566,0.0829061390388984,0.004458605481576811,-0.0005408726068827086,-0.0007430945652264209,0.004342446413437007,-0.018307511388676395,0.2477193308917339
1615,2017-07-17,0.2268932021686669,0.2477193308917339,0.2268932021686669,0.2486050972715613,0.0,-0.0009908121306048956,0.0,-0.0017339121575132843,0.00027139632580469586,-0.0829061390388984,0.2477193308917339
1616,2017-07-18,0.2259024164706231,0.2417697552917781,0.2259024164706231,0.2423628515255907,0.0745144827428728,-0.0009907856980438112,-0.005949575599955792,-0.0009907856980438112,-0.006242245745970598,0.0745144827428728,0.2417697552917781
1617,2017-07-19,0.2211961281916445,0.2431219483468621,0.2229300223178641,0.2415486492105582,0.0508009179444438,-0.004706288278978593,0.0013521930550839945,-0.002972394152758989,-0.0008142023150325139,-0.023713564798428996,0.2431219483468621
1618,2017-07-20,0.2278839917042364,0.2550210764710193,0.2343241792041614,0.2494192813968299,0.102589425371345,0.006687863512591902,0.011899128124157193,0.011394156886297302,0.007870632186271709,0.05178850742690119,0.2550210764710193
1619,2017-07-21,0.2320949465724721,0.2547507209327183,0.2333334529006257,0.2524047933081471,0.068434813385548,0.0042109548682356945,-0.0002703555383010148,-0.000990726303535694,0.0029855119113171846,-0.034154611985797,0.2547507209327183
1620,2017-07-24,0.2335811337791024,0.2523167826638687,0.2345719460427662,0.2521333827574443,0.0421523742107847,0.0014861872066302961,-0.002433938268849578,0.001238493142140501,-0.00027141055070278863,-0.026282439174763292,0.2523167826638687
1621,2017-07-25,0.2315995536507783,0.2498828674707736,0.2315995536507783,0.2505049736048682,0.0418612351148001,-0.001981580128324084,-0.002433915193095104,-0.0029723923919879047,-0.0016284091525761157,-0.00029113909598460497,0.2498828674707736
1622,2017-07-26,0.2259024028010448,0.2482602034986166,0.2281317028286867,0.2467052773601785,0.0437108246657609,-0.005697150849733518,-0.0016226639721569902,-0.0034678508220916116,-0.0037996962446896765,0.0018495895509608035,0.2482602034986166
1623,2017-07-27,0.2244162218580418,0.2466376087537228,0.2278840282431679,0.2439912752716282,0.052998732688641,-0.0014861809430029849,-0.0016225947448938183,-0.0002476745855188034,-0.002714002088550299,0.009287908022880098,0.2466376087537228
1624,2017-07-28,0.2251593219526588,0.2412288826848954,0.2273886221700119,0.2418200449217838,0.0522337789854658,0.0007431000946170052,-0.005408726068827391,-0.0004954060731559851,-0.0021712303498443997,-0.0007649537031751974,0.2412288826848954
1625,2017-07-31,0.2174806242490183,0.2398767127055657,0.2209484124445221,0.2374776007736388,0.080337264662564,-0.007678697703640519,-0.001352169979329687,-0.006440209725489809,-0.004342444148144997,0.028103485677098194,0.2398767127055657
1626,2017-08-01,0.2187191236495243,0.240688033153767,0.2224346241540014,0.2377490094950458,0.0434539372281274,0.0012384994005060213,0.0008113204482012859,0.001486211709479296,0.00027140872140699046,-0.0368833274344366,0.240688033153767
1627,2017-08-02,0.2192145122823453,0.2385245196504817,0.2202053062904951,0.2391060119473694,0.0343943735942548,0.0004953886328209756,-0.002163513503285308,-0.0022293178635063027,0.001357002452323619,-0.0090595636338726,0.2385245196504817
1628,2017-08-03,0.2179759946500599,0.2377131992022804,0.2199576007037634,0.2382917904868733,0.0309064130521652,-0.0012385176322853853,-0.0008113204482012859,-0.000247705586731678,-0.0008142214604961173,-0.003487960542089597,0.2377131992022804
1629,2017-08-04,0.217728323623537,0.239335840098683,0.2202053178449277,0.2380203993555551,0.0274013266809001,-0.00024767102652289985,0.0016226408964025996,0.0002477171411642831,-0.00027139113131818826,-0.0035050863712650995,0.239335840098683
1630,2017-08-07,0.2192145122823453,0.2385245196504817,0.2202053062904951,0.2393774082785525,0.02800643931177,0.001486188658808285,-0.0008113204482013137,-1.1554432605143106e-08,0.0013570089229973936,0.0006051126308698994,0.2385245196504817
1631,2017-08-08,0.2184714006990083,0.2377131992022804,0.2189668067479566,0.2377489779750372,0.0249409158893443,-0.0007431115833369806,-0.0008113204482012859,-0.0012384995425384904,-0.0016284303035153103,-0.003065523422425699,0.2377131992022804
1632,2017-08-09,0.2174806430364728,0.2363610522987051,0.2192145372840102,0.2363919960837261,0.0460056857752862,-0.0009907576625355075,-0.0013521469035752964,0.00024773053605359197,-0.0013569818913110876,0.0210647698859419,0.2363610522987051
1633,2017-08-10,0.2167375296411025,0.2339271140298555,0.2169852236207028,0.2334065621762961,0.0464452487241257,-0.0007431133953703095,-0.002433938268849606,-0.0022293136633073918,-0.002985433907430002,0.00043956294883949754,0.2339271140298555
1634,2017-08-11,0.2142605172767319,0.2339271140298555,0.2142605172767319,0.2347635637820481,0.0,-0.00247701236437059,0.0,-0.0027247063439709007,0.0013570016057520007,-0.0464452487241257,0.2339271140298555
1635,2017-08-14,0.2130220376514212,0.2333862644987272,0.2147559318612993,0.2325923624494344,0.0440761756881729,-0.0012384796253107067,-0.0005408495311282902,0.0004954145845673941,-0.002171201332613698,0.0440761756881729,0.2333862644987272
1636,2017-08-15,0.2125266344664686,0.2347384344780569,0.2159944410762229,0.2328637620225289,0.027703882996335,-0.0004954031849525864,0.001352169979329687,0.0012385092149236054,0.00027139957309449403,-0.016372292691837903,0.2347384344780569
1637,2017-08-16,0.2182237533717321,0.2374428205882249,0.2192145475392341,0.2377490287730023,0.0506696199207645,0.005697118905263504,0.0027043861101680167,0.003220106463011213,0.004885266750473405,0.0229657369244295,0.2374428205882249
1638,2017-08-17,0.2167375585471413,0.2369019479813422,0.2189668590871391,0.2374776384219663,0.0347197643485905,-0.0014861948245908085,-0.0005408726068827086,-0.000247688452095024,-0.00027139035103601605,-0.015949855572174,0.2369019479813422
1639,2017-08-18,0.2135174153989537,0.2323044962092073,0.214012821496077,0.2323209350827886,0.0373571420416271,-0.0032201431481876097,-0.004597451772134914,-0.004954037591062083,-0.005156703339177698,0.0026373776930366036,0.2323044962092073
1640,2017-08-21,0.214012832992129,0.2331158166574087,0.2145082391158639,0.2328637601560703,0.0314373137566077,0.0004954175931753124,0.0008113204482013969,0.0004954176197868865,0.0005428250732817108,-0.005919828285019399,0.2331158166574087
1641,2017-08-22,0.211535792724399,0.2298705348646034,0.2117834866614355,0.2290640620165536,0.0389213011063285,-0.0024770402677299908,-0.0032452817928052824,-0.0027247524544283808,-0.003799698139516694,0.007483987349720798,0.2298705348646034
1642,2017-08-23,0.2125265886654353,0.2314931526852517,0.2142604825255992,0.2317781067545412,0.0282347837007775,0.0009907959410362932,0.0016226178206482922,0.0024769958641636947,0.0027140447379875865,-0.010686517405550999,0.2314931526852517
1643,2017-08-24,0.210545006037139,0.2296001331747936,0.211783512155588,0.2298782984637228,0.0302042540559672,-0.0019815826282963134,-0.0018930195104580883,-0.002476970370011211,-0.0018998082908184,0.001969470355189698,0.2296001331747936
1644,2017-08-25,0.2110404350350817,0.2312227740711962,0.2132697354051706,0.2309639486323688,0.0324991151654925,0.0004954289979427207,0.0016226408964025996,0.0014862232495826133,0.0010856501686460074,0.0022948611095252973,0.2312227740711962
1645,2017-08-28,0.2132697316408059,0.2333862644987272,0.2142605257404373,0.232049549858803,0.0365522280703757,0.0022292966057241848,0.0021634904275310007,0.0009907903352666947,0.0010856012264341963,0.004053112904883201,0.2333862644987272
1646,2017-08-29,0.2120312545835855,0.2309523723813864,0.2125266607726116,0.2309639763345752,0.0324534462876911,-0.0012384770572204107,-0.002433892117340797,-0.00173386496782571,-0.0010855735242278064,-0.0040987817826846,0.2309523723813864
1647,2017-08-30,0.2130220292366384,0.2339271140298555,0.21624212353981,0.2328637496071069,0.0361069565118111,0.0009907746530529171,0.002974741648469087,0.0037154627671984186,0.001899773272531713,0.003653510224120006,0.2339271140298555
1648,2017-08-31,0.2169852158204669,0.2417697552917781,0.2221869161997247,0.237477598212946,0.0616701108612008,0.003963186583828493,0.007842641261922606,0.005944792659914683,0.004613848605839105,0.025563154349389695,0.2417697552917781
1649,2017-09-01,0.2236731218077568,0.2412288826848954,0.2249116279758724,0.2410058360163232,0.0342573669608503,0.0066879059872899105,-0.0005408726068827086,0.00272471177614772,0.0035282378033771877,-0.0274127439003505,0.2412288826848954
1650,2017-09-04,0.2197099565923921,0.2387949905675546,0.2197099565923921,0.2388346373011304,0.0328302145295534,-0.003963165215364717,-0.002433892117340797,-0.005201671383480322,-0.002171198715192807,-0.001427152431296902,0.2387949905675546
1651,2017-09-05,0.2187191238646336,0.2352793070849396,0.2189668359932373,0.235306382916588,0.0414958840923881,-0.0009908327277584894,-0.003515683482614995,-0.0007431205991547951,-0.0035282543845423786,0.008665669562834703,0.2352793070849396
1652,2017-09-06,0.2152513494556033,0.2341975849469285,0.2152513494556033,0.2331351675886124,0.0524735405939237,-0.0034677744090302887,-0.0010817221380111097,-0.003715486537633983,-0.0021712153279755952,0.0109776565015356,0.2341975849469285
1653,2017-09-07,0.2137651220595924,0.2328453688160901,0.2167375222822421,0.2328637417007151,0.0424834735748455,-0.0014862273960109251,-0.001352216130838385,0.001486172826638793,-0.00027142588789730304,-0.009990067019078203,0.2328453688160901
1654,2017-09-08,0.212526606642854,0.2390653922573644,0.2197099129147428,0.2328637315364131,0.0941064313197164,-0.0012385154167383894,0.006220023441274286,0.002972390632500682,-1.0164302011173021e-08,0.0516229577448709,0.2390653922573644
1655,2017-09-11,0.2224346234305469,0.2442036935606276,0.2241685357550583,0.2426342623256544,0.0319796316805005,0.009908016787692903,0.005138301303263204,0.004458622840315507,0.00977053078924131,-0.0621267996392159,0.2442036935606276
1656,2017-09-12,0.225159293510942,0.2455558404642029,0.225159293510942,0.2448054532778038,0.0389555527646796,0.002724670080395092,0.0013521469035752964,0.0009907577558836977,0.0021711909521493766,0.006975921084179104,0.2455558404642029
1657,2017-09-13,0.2261501328960709,0.2469080565950413,0.227388639156707,0.2469767131469749,0.0359813670978569,0.0009908393851288944,0.0013522161308384129,0.0022293456457650185,0.002171259869171105,-0.0029741856668226985,0.2469080565950413
1658,2017-09-14,0.2244162218580418,0.2466376087537228,0.2271409281707903,0.2456196930823884,0.0401429435875186,-0.0017339110380290845,-0.00027044784131852184,-0.00024771098591672147,-0.0013570200645864894,0.004161576489661693,0.2466376087537228
1659,2017-09-15,0.2273886396081055,0.2488011222570081,0.2286271458712002,0.2472481298786579,0.073395595236736,0.002972417750063683,0.002163513503285308,0.0014862177004099086,0.0016284367962695057,0.0332526516492174,0.2488011222570081
1660,2017-09-18,0.227884045741762,0.2488011222570081,0.227884045741762,0.249690756782361,0.0,0.0004954061336565063,0.0,-0.0007431001294382067,0.002442626903703088,-0.073395595236736,0.2488011222570081
1661,2017-09-19,0.2311041224875935,0.2520463348225502,0.2313518164643322,0.2502335302704559,0.0419525728704031,0.003220076745831496,0.0032452125655420827,0.003467770722570207,0.000542773488094922,0.0419525728704031,0.2520463348225502
1662,2017-09-20,0.2313517828426012,0.2493419256366277,0.2333333887948033,0.2499620976017527,0.0426946921346775,0.00024766035500770056,-0.0027044091859224906,0.0019815723304711097,-0.0002714326687032198,0.0007421192642744004,0.2493419256366277
1663,2017-09-21,0.2298655851040739,0.2474488830504153,0.2313517850468634,0.2480622860883315,0.0356045988559946,-0.0014861977385272895,-0.0018930425862123956,-0.001981603747939903,-0.0018998115134211957,-0.007090093278682895,0.2474488830504153
1664,2017-09-22,0.227388639156707,0.2469080565950413,0.227388639156707,0.2469767131469749,0.0382705195976571,-0.0024769459473668876,-0.0005408264553739828,-0.003963145890156394,-0.0010855729413566106,0.0026659207416624975,0.2469080565950413
1665,2017-09-25,0.2276362871951536,0.2490715008710635,0.2288747932057512,0.2477908720874642,0.0277666777033121,0.0002476480384465962,0.0021634442760221917,0.001486154049044175,0.0008141589404893068,-0.010503841894345,0.2490715008710635
1666,2017-09-26,0.2283794354195508,0.2504237400776564,0.2308564479640291,0.249147946017279,0.0309463733202415,0.0007431482243971943,0.0013522392065928868,0.001981654758277912,0.001357073929814795,0.0031796956169293997,0.2504237400776564
1667,2017-09-27,0.22986564119966,0.2498828674707736,0.2313518415051365,0.2502335573549584,0.0251121741810999,0.00148620578010919,-0.0005408726068827918,0.0004953935411073918,0.0010856113376793985,-0.005834199139141599,0.2498828674707736
1668,2017-09-28,0.2283794312023422,0.2506941648432205,0.2303610375729143,0.2480623360974426,0.0551794216036626,-0.0014862099973178,0.0008112973724468953,-0.0009908039322222006,-0.0021712212575157874,0.0300672474225627,0.2506941648432205
1669,2017-09-29,0.228627119954901,0.2525871843536786,0.2318472141034182,0.2505049373539767,0.0563896468654024,0.00024768875255881673,0.001893019510458116,0.0014861765305038965,0.002442601256534116,0.0012102252617397988,0.2525871843536786
1670,2017-10-02,0.2311041237157828,0.2517758869812316,0.232342629890241,0.2507763441661098,0.0388356719604507,0.0024770037608817796,-0.0008112973724470063,0.0004954157868228004,0.00027140681213305706,-0.017553974904951697,0.2517758869812316
1671,2017-10-03,0.2308564445823721,0.2558324430707294,0.2345719452025707,0.2515905692536401,0.0422950894539143,-0.0002476791334106998,0.004056556089497787,0.0022293153123296994,0.0008142250875303181,0.0034594174934636027,0.2558324430707294
1672,2017-10-04,0.2353150567586846,0.2566437635189307,0.2380397452511391,0.25701864811274,0.0378937513557948,0.004458612176312521,0.0008113204482013137,0.00346780004856842,0.005428078859099905,-0.004401338098119503,0.2566437635189307
1673,2017-10-05,0.2368011992337277,0.2615115477536122,0.2395258870606019,0.2586470029341433,0.0424092616484181,0.001486142475043084,0.004867784234681483,0.0014861418094627987,0.0016283548214032773,0.004515510292623301,0.2615115477536122
1674,2017-10-06,0.2395259110836119,0.2561028678362936,0.2395259110836119,0.2562044022219594,0.0509207987486727,0.0027247118498842093,-0.005408679917318582,2.4023009997931055e-08,-0.0024426007121838844,0.008511537100254603,0.2561028678362936
1675,2017-10-09,0.2345719228240275,0.2561028678362936,0.2345719228240275,0.2570186111062684,0.0,-0.004953988259584402,0.0,-0.004953988259584402,0.0008142088843089978,-0.0509207987486727,0.2561028678362936
1676,2017-10-10,0.233085711263319,0.2552915473880923,0.2363058052880145,0.2551187645869419,0.0341603205955221,-0.0014862115607084947,-0.0008113204482013137,0.0017338824639870076,-0.001899846519326509,0.0341603205955221,0.2552915473880923
1677,2017-10-11,0.2333334166880858,0.2561028678362936,0.2355627168475262,0.2556615896730378,0.0240332469430394,0.000247705424766792,0.0008113204482013137,-0.0007430884404883153,0.0005428250860959327,-0.010127073652482697,0.2561028678362936
1678,2017-10-12,0.240269009733504,0.2720585751257028,0.2496816163990872,0.2624466555501177,0.0678125749255026,0.006935593045418215,0.015955707289409204,0.01411889955156101,0.006785065877079888,0.0437793279824632,0.2720585751257028
1679,2017-10-13,0.2496816423091948,0.2823351777322293,0.2595896379407668,0.2735742119195692,0.1148286846221471,0.009412632575690777,0.01027660260652652,0.00990802154167958,0.011127556369451508,0.04701610969664449,0.2823351777322293
1680,2017-10-16,0.2536447935544177,0.2807125137600723,0.2595895935450845,0.2741169776414566,0.1026978889561236,0.003963151245222923,-0.0016226639721570457,-4.439568229708257e-08,0.0005427657218873838,-0.0121307956660235,0.2807125137600723
1681,2017-10-17,0.2566172236422125,0.2834168998702404,0.2595896239861073,0.2795450560024635,0.0464224142852249,0.0029724300877947973,0.0027043861101681,3.0441022813576524e-08,0.005428078361006894,-0.0562754746708987,0.2834168998702404
1682,2017-10-18,0.2590942056405887,0.2807125137600723,0.2595895935450845,0.2806306482398425,0.0454747850708438,0.0024769819983762043,-0.0027043861101681,-3.0441022813576524e-08,0.0010855922373790294,-0.0009476292143811016,0.2807125137600723
1683,2017-10-19,0.2585988471827418,0.2855804133735257,0.2615712477250722,0.2817163052231282,0.0471816593786749,-0.0004953584578469283,0.004867899613453408,0.0019816541799876908,0.0010856569832856655,0.001706874307831098,0.2855804133735257
1684,2017-10-20,0.2630574708132313,0.2872030542699283,0.2645436712133061,0.2855159784957927,0.0445728247342642,0.004458623630489489,0.0016226408964026273,0.0029724234882338996,0.0037996732726645055,-0.002608834644410696,0.2872030542699283
