,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1728,2017-12-21,0.0384842912965492,0.0396542818130242,0.0390129912602519,0.0393452051692113,0.0477638015373864,-0.00020254541959659894,0.0006149045066598038,0.0005085776226258984,9.70494930856991e-05,-0.0043326345213137996,0.0396542818130242
1729,2017-12-22,0.0391729584160919,0.0392580131403149,0.0388256226806208,0.0392758874824057,0.0601502445842068,0.0006886671195426991,-0.00039626867270930316,-0.00018736857963110032,-6.93176868055978e-05,0.012386443046820399,0.0392580131403149
1730,2017-12-25,0.0388758976774457,0.0394903202398734,0.0391066878815539,0.0395254454174243,0.0640635918937805,-0.0002970607386461946,0.00023230709955850137,0.0002810652009331005,0.0002495579350186017,0.003913347309573698,0.0394903202398734
1731,2017-12-26,0.0389974160709996,0.0390120527778686,0.038731938005247,0.0395392979932826,0.0432914046121593,0.00012151839355389882,-0.00047826746200479997,-0.00037474987630690265,1.3852575858300242e-05,-0.020772187281621196,0.0390120527778686
1732,2017-12-27,0.0383077207050901,0.0400549323477943,0.039352378862583,0.0390100746275188,0.072099930118798,-0.0006896953659095012,0.0010428795699257004,0.0006204408573360007,-0.0005292233657638035,0.028808525506638705,0.0400549323477943
1733,2017-12-28,0.0395959409522075,0.0393276548625663,0.0392717347856412,0.0397897152225624,0.0386093640810621,0.0012882202471174026,-0.000727277485228002,-8.064407694179793e-05,0.0007796405950436028,-0.033490566037735904,0.0393276548625663
1734,2017-12-29,0.0389857352697914,0.0390532177975408,0.038895419983738,0.0394138209830775,0.039325646401118,-0.0006102056824161053,-0.00027443706502550125,-0.0003763148019031992,-0.00037589423948490575,0.0007162823200558971,0.0390532177975408
1735,2018-01-01,0.038592487853157,0.0390532177975408,0.0382502989888453,0.0396226543687172,0.0,-0.00039324741663439994,0.0,-0.000645120994892702,0.00020883338563970621,-0.039325646401118,0.0390532177975408
1736,2018-01-02,0.038592487853157,0.0390532177975408,0.0382502989888453,0.0396226543687172,0.0,0.0,0.0,0.0,0.0,0.0,0.0390532177975408
1737,2018-01-03,0.038592487853157,0.0390532177975408,0.0382502989888453,0.0396226543687172,0.0,0.0,0.0,0.0,0.0,0.0,0.0390532177975408
1738,2018-01-04,0.0402061590927676,0.0441853000100008,0.0436128681330048,0.0411819444735529,0.2851327742837177,0.0016136712396105993,0.005132082212460004,0.005362569144159501,0.0015592901048357005,0.2851327742837177,0.0441853000100008
1739,2018-01-05,0.0441386299809702,0.047341389267314,0.0463680689107287,0.0451080087715844,0.2379979035639413,0.003932470888202602,0.0031560892573131993,0.0027552007777238985,0.003926064298031495,-0.0471348707197764,0.047341389267314
1740,2018-01-08,0.0467828797033324,0.047341389267314,0.0463680689107287,0.0480316760067797,0.0,0.002644249722362199,0.0,0.0,0.0029236672351952986,-0.2379979035639413,0.047341389267314
1741,2018-01-09,0.0467828862938422,0.0483019459989833,0.0486528791602737,0.0477532382353971,0.2429419986023759,6.5905098045604404e-09,0.0009605567316692959,0.002284810249545001,-0.0002784377713825961,0.2429419986023759,0.0483019459989833
1742,2018-01-10,0.0473252918125299,0.0482333304317749,0.0473760723205758,0.0478924556901102,0.1222921034241789,0.0005424055186876997,-6.861556720839934e-05,-0.0012768068396978999,0.00013921745471309754,-0.12064989517819699,0.0482333304317749
1743,2018-01-11,0.0467150818261612,0.0471355605684089,0.0469728732260756,0.047335568203196,0.0847658979734451,-0.0006102099863687024,-0.0010977698633659952,-0.00040319909450019925,-0.0005568874869141954,-0.037526205450733804,0.0471355605684089
1744,2018-01-12,0.0468506860261644,0.0493997158623493,0.0485184773341834,0.0480316811819249,0.1266422082459818,0.000135604200003199,0.0022641552939403967,0.0015456041081077995,0.0006961129787288953,0.0418763102725367,0.0493997158623493
1745,2018-01-15,0.0497661433914172,0.0491252751967798,0.0496608813793938,0.0494239060385874,0.1028651292802236,0.0029154573652528035,-0.0002744406655695031,0.0011424040452103976,0.0013922248566625023,-0.023777078965758203,0.0491252751967798
1746,2018-01-16,0.0485457138050383,0.0499485971934882,0.0489888737678513,0.0494935105964569,0.0708770090845562,-0.0012204295863789058,0.0008233219967084052,-0.0006720076115424994,6.960455786950148e-05,-0.031988120195667394,0.0499485971934882
1747,2018-01-17,0.0491559262165619,0.0541338515485911,0.053088080939623,0.0503288450558559,0.2069007686932215,0.0006102124115236057,0.004185254355102898,0.004099207171771702,0.0008353344593989981,0.1360237596086653,0.0541338515485911
1748,2018-01-18,0.0572920836483278,0.0545455197480333,0.0572544914160944,0.0549927945479495,0.3082110412299091,0.008136157431765899,0.0004116681994422028,0.004166410476471399,0.0046639494920936025,0.10131027253668762,0.0545455197480333
1749,2018-01-19,0.0546478299158386,0.0559177302769688,0.0551040842336338,0.0554800686997515,0.1157232704402515,-0.0026442537324892004,0.0013722105289354983,-0.002150407182460602,0.0004872741518019974,-0.19248777078965762,0.0559177302769688
1750,2018-01-22,0.0553258445526111,0.055231625012501,0.0557088870296779,0.0554104594336513,0.1227812718378756,0.0006780146367725004,-0.0006861052644678012,0.0006048027960441002,-6.960926610020263e-05,0.007058001397624095,0.055231625012501
1751,2018-01-23,0.055258040097863,0.0572213324397839,0.0563808848403249,0.0561065675096607,0.1268343815513626,-6.780445474810493e-05,0.001989707427282897,0.0006719978106470015,0.000696108076009401,0.004053109713486991,0.0572213324397839
1752,2018-01-24,0.05559704758287,0.0541338515485911,0.0551712841157348,0.0547143460773205,0.1518169112508735,0.0003390074850070021,-0.0030874808911927967,-0.0012096007245901014,-0.0013922214323401974,0.024982529699510897,0.0541338515485911
1753,2018-01-25,0.0516645719607384,0.0536535749830284,0.0535584800761069,0.0526956218296637,0.1370545073375262,-0.003932475622131601,-0.00048027656556270254,-0.0016128040396279006,-0.0020187242476568043,-0.014762403913347294,0.0536535749830284
1754,2018-01-26,0.0530206030588313,0.0531733056185538,0.0534912856125479,0.0536701832392139,0.0658979734451432,0.0013560310980929025,-0.0004802693644745948,-6.719446355899633e-05,0.000974561409550205,-0.071156533892383,0.0531733056185538
1755,2018-01-29,0.0528850027085749,0.0546827436813621,0.0536928881841583,0.0540878523003431,0.0804157931516422,-0.00013560035025639988,0.0015094380628082951,0.00020160257161040002,0.0004176690611292014,0.014517819706499,0.0546827436813621
1756,2018-01-30,0.0536986068069642,0.0538594036819335,0.0536256767612786,0.0536005630444776,0.1219426974143955,0.0008136040983892992,-0.0008233399994285948,-6.721142287970105e-05,-0.00048728925586550426,0.04152690426275331,0.0538594036819335
1757,2018-01-31,0.052410385824616,0.0534477426835793,0.0536256800056534,0.0536005662873331,0.0644479385045422,-0.0012882209823482024,-0.00041166099835420605,3.2443748035348996e-09,3.2428554980201696e-09,-0.05749475890985331,0.0534477426835793
1758,2018-02-01,0.0535630141984503,0.0544082994152486,0.0534912864895195,0.0544359065903381,0.0651991614255765,0.0011526283738342996,0.0009605567316693028,-0.000134393516133903,0.000835340303005,0.0007512229210343002,0.0544082994152486
1759,2018-02-02,0.0530884065651463,0.0546827436813621,0.0546336897293125,0.0545055191134732,0.0750174703004891,-0.00047460763330399447,0.000274444266113498,0.0011424032397929981,6.961252313510136e-05,0.009818308874912599,0.0546827436813621
1760,2018-02-05,0.0511899717624021,0.0529674769196487,0.0522816870837694,0.0523475751311778,0.07583857442348,-0.001898434802744202,-0.0017152667617134007,-0.002352002645543097,-0.0021579439822954002,0.0008211041229909122,0.0529674769196487
1761,2018-02-06,0.0447488464945273,0.0513894268901761,0.0507360811157072,0.0458737363085466,0.221995108315863,-0.006441125267874798,-0.0015780500294725955,-0.0015456059680621984,-0.006473838822631195,0.14615653389238298,0.0513894268901761
1762,2018-02-07,0.0545122354268336,0.0520069273890675,0.0542976910358161,0.0526956313934233,0.0805904961565339,0.0097633889323063,0.0006175004988914004,0.003561609920108899,0.006821895084876697,-0.1414046121593291,0.0520069273890675
1763,2018-02-08,0.0523425876432679,0.0559863422436332,0.0555072860939098,0.0533221249390146,0.2143955276030747,-0.002169647783565702,0.0039794148545656965,0.0012095950580936973,0.0006264935455913001,0.13380503144654082,0.0559863422436332
1764,2018-02-09,0.0522069804044699,0.0543396802474962,0.0532896778771267,0.0521387310692217,0.154053109713487,-0.00013560723879799813,-0.001646661996137,-0.0022176082167831013,-0.0011833938697929022,-0.06034241788958769,0.0543396802474962
1765,2018-02-12,0.0536986084160262,0.0543396802474962,0.053222477778921,0.0551320093549047,0.0,0.0014916280115562994,0.0,-6.720009820569695e-05,0.002993278285683,-0.154053109713487,0.0543396802474962
1766,2018-02-13,0.0551224394240479,0.0535849666169081,0.0546336840731004,0.0540182355723265,0.0762229210342417,0.0014238310080217018,-0.0007547136305880997,0.0014112062941794012,-0.0011137737825781951,0.0762229210342417,0.0535849666169081
1767,2018-02-14,0.0520713800143688,0.0526930254524472,0.0529536795790404,0.0524171777316375,0.0999126484975541,-0.003051059409679105,-0.0008919411644608966,-0.00168000449406,-0.0016010578406890005,0.023689727463312396,0.0526930254524472
1768,2018-02-15,0.0522069865369349,0.0564666188091958,0.0562464888051407,0.0535309598156637,0.1291229909154437,0.0001356065225661049,0.0037735933567485946,0.003292809226100299,0.0011137820840261964,0.029210342417889612,0.0564666188091958
1769,2018-02-16,0.0566818710972436,0.0564666188091958,0.0565152892295381,0.0566634607151498,0.0885394828791055,0.004474884560308694,0.0,0.00026880042439739876,0.0031325008994861,-0.040583508036338214,0.0564666188091958
1770,2018-02-19,0.0564106767759261,0.0586621729381038,0.0575233018376633,0.0571507495781332,0.0957197763801537,-0.0002711943213174958,0.0021955541289080047,0.0010080126081251986,0.0004872888629834024,0.007180293501048207,0.0586621729381038
1771,2018-02-20,0.0580378816456339,0.0585935357676313,0.0575232758787566,0.0581948904826127,0.0809748427672956,0.001627204869707799,-6.863717047250056e-05,-2.5958906697820527e-08,0.0010441409044794972,-0.014744933612858113,0.0585935357676313
1772,2018-02-21,0.057495477754836,0.0603088097304327,0.0594720848812219,0.0579860634146561,0.1057477288609364,-0.0005424038907978976,0.0017152739628013974,0.0019488090024653015,-0.0002088270679566004,0.02477288609364081,0.0603088097304327
1773,2018-02-22,0.0587837182389719,0.0602402157664884,0.0594049012942683,0.0597263580265932,0.0536512928022362,0.001288240484135901,-6.859396394429812e-05,-6.718358695360221e-05,0.0017402946119371016,-0.05209643605870021,0.0602402157664884
1774,2018-02-23,0.0598007375856669,0.0602402157664884,0.0597409018671997,0.0602832471457223,0.0735674353598881,0.0010170193466949931,0.0,0.00033600057293139973,0.0005568891191291003,0.01991614255765191,0.0602402157664884
1775,2018-02-26,0.0596651388976141,0.0586621729381038,0.0597409057636479,0.0578468610224466,0.0978162124388539,-0.00013559868805279596,-0.0015780428283845988,3.896448198814628e-09,-0.002436386123275701,0.02424877707896579,0.0586621729381038
1776,2018-02-27,0.0586480964271676,0.0609263030282361,0.0603456831095482,0.0601440051431475,0.1099930118798043,-0.001017042470446504,0.0022641300901323005,0.0006047773459003022,0.0022971441207009016,0.012176799440950403,0.0609263030282361
1777,2018-02-28,0.0602075172050255,0.0608576838604837,0.0602784746314305,0.0613273856017466,0.0685010482180293,0.001559420777857902,-6.861916775240118e-05,-6.72084781177043e-05,0.001183380458599101,-0.041491963661775,0.0608576838604837
1778,2018-03-01,0.059461731870527,0.0594854985353563,0.0592705017964944,0.0595871364821169,0.0723619846261355,-0.0007457853344984972,-0.0013721853251274022,-0.0010079728349360953,-0.0017402491196297012,0.003860936408106197,0.0594854985353563
1779,2018-03-02,0.0569530722527285,0.0590052111681616,0.0583968881303093,0.058473346048403,0.0637141858839972,-0.002508659617798503,-0.0004802873671947011,-0.0008736136661851024,-0.0011137904337139015,-0.008647798742138293,0.0590052111681616
1780,2018-03-05,0.0583768921588939,0.0566724403070129,0.0581280808539029,0.057150727894469,0.0835953878406708,0.0014238199061653994,-0.002332770861148699,-0.0002688072764064006,-0.001322618153934002,0.019881201956673603,0.0566724403070129
1781,2018-03-06,0.0577666868396404,0.0595540960998446,0.0590016882964393,0.0593086788128835,0.0822152341020265,-0.0006102053192534942,0.0028816557928317,0.0008736074425364018,0.002157950918414503,-0.0013801537386443075,0.0595540960998446
1782,2018-03-07,0.0583769027739755,0.0592110470681547,0.0588672925863555,0.0590998499455709,0.0574598183088749,0.0006102159343350996,-0.00034304903168989875,-0.00013439571008379975,-0.00020882886731259792,-0.024755415793151596,0.0592110470681547
1783,2018-03-08,0.0596651285589678,0.0628474164915746,0.0615552983096463,0.0608401296907463,0.1209993011879804,0.0012882257849922973,0.0036363694234199037,0.0026880057232908025,0.001740279745175398,0.06353948287910549,0.0628474164915746
1784,2018-03-09,0.0621059766280665,0.0621613112271068,0.061891300740478,0.0623019653772767,0.0963312368972746,0.0024408480690987014,-0.0006861052644678012,0.0003360024308316986,0.0014618356865303966,-0.024668064290705796,0.0621613112271068
1785,2018-03-12,0.0627161887586554,0.0629846404249033,0.0633697037226444,0.0630676884298004,0.0886093640810622,0.0006102121305888927,0.000823329197796499,0.0014784029821664005,0.0007657230525237035,-0.007721872816212408,0.0629846404249033
1786,2018-03-13,0.0610211517754278,0.0627101925582458,0.0614208956464531,0.0616058496908919,0.1087351502445842,-0.0016950369832275936,-0.00027444786665750676,-0.0019488080761912996,-0.001461838738908497,0.020125786163522008,0.0627101925582458
1787,2018-03-14,0.0606143480875652,0.0617496466282086,0.0607488985994917,0.0614666314784552,0.0802760307477288,-0.0004068036878626044,-0.0009605459300371932,-0.0006719970469614006,-0.00013921821243670363,-0.02845911949685541,0.0617496466282086
1788,2018-03-15,0.0606143394436547,0.0612693628615579,0.060480089538445,0.0611881782160037,0.0678895877009084,-8.643910497097007e-09,-0.0004802837666506993,-0.0002688090610467042,-0.0002784532624515029,-0.012386443046820392,0.0612693628615579
1789,2018-03-16,0.0599363386639987,0.0597599392009257,0.0600769009353828,0.0604920790502485,0.0729559748427673,-0.0006780007796559975,-0.0015094236606322045,-0.00040318860306219617,-0.0006960991657551999,0.005066387141858891,0.0597599392009257
1790,2018-03-19,0.0574954861577321,0.0560549542102975,0.057523290506763,0.0561065713598272,0.1484626135569531,-0.0024408525062666053,-0.003704984990628199,-0.002553610428619804,-0.0043855076904213,0.0755066387141858,0.0560549542102975
1791,2018-03-20,0.0539698212482203,0.0551630166463807,0.054633687675622,0.0546447393304106,0.1109538784067085,-0.003525664909511797,-0.0008919375639167976,-0.0028896028311409944,-0.0014618320294165973,-0.03750873515024458,0.0551630166463807
1792,2018-03-21,0.0545122315120215,0.0551630166463807,0.0540288867050432,0.0559673508556053,0.0,0.0005424102638012032,0.0,-0.0006048009705788004,0.0013226115251947015,-0.1109538784067085,0.0551630166463807
1793,2018-03-22,0.0537664107625561,0.0542024599147114,0.0540288800359062,0.0544358992123176,0.1190600978336827,-0.0007458207494654007,-0.0009605567316693028,-6.669136999593039e-09,-0.001531451643287704,0.1190600978336827,0.0542024599147114
1794,2018-03-23,0.0516645746593555,0.0526244170863268,0.0525504813139193,0.0522083466797913,0.1585429769392033,-0.0021018361032006036,-0.0015780428283845988,-0.0014783987219868996,-0.0022275525325262946,0.039482879105520605,0.0526244170863268
1795,2018-03-26,0.0506475520496103,0.0512521993563033,0.0504000745796865,0.0499111760521187,0.1711914744933612,-0.0010170226097451981,-0.001372217730023502,-0.0021504067342328,-0.0022971706276726025,0.012648497554157895,0.0512521993563033
1796,2018-03-27,0.0532240034650386,0.0533791343174589,0.0532896818437958,0.0538790131528298,0.0943046820405311,0.0025764514154282964,0.0021269349611556035,0.0028896072641092993,0.003967837100711101,-0.0768867924528301,0.0533791343174589
1797,2018-03-28,0.050850954623257,0.051183587389639,0.051542475003317,0.0515818417651328,0.0976415094339622,-0.0023730488417815984,-0.002195546927819904,-0.0017472068404788058,-0.002297171387697,0.0033368273934311077,0.051183587389639
1798,2018-03-29,0.0515289787616835,0.0520069273890675,0.0512736859657521,0.0520691311522861,0.0751397624039133,0.0006780241384264987,0.0008233399994285046,-0.0002687890375648941,0.0004872893871532974,-0.022501747030048896,0.0520069273890675
1799,2018-03-30,0.0521391808895116,0.0536535749830284,0.0529536791718598,0.0529044552054748,0.0876484975541579,0.0006102021278280995,0.0016466475939608954,0.001679993206107698,0.0008353240531887018,0.012508735150244601,0.0536535749830284
1800,2018-04-02,0.0536308071427737,0.0543396802474962,0.0544320795466237,0.0550623982319818,0.0691474493361285,0.0014916262532621016,0.0006861052644678012,0.0014784003747638982,0.0021579430265070004,-0.018501048218029406,0.0543396802474962
1801,2018-04-03,0.052139183012248,0.0533791343174589,0.0526176808117177,0.053113290743681,0.071785464709993,-0.0014916241305256983,-0.0009605459300372973,-0.001814398734905999,-0.001949107488300801,0.0026380153738645024,0.0533791343174589
1802,2018-04-04,0.0536986146461962,0.0515266472229608,0.0536928846958661,0.0522083482494122,0.0723619846261355,0.0015594316339481995,-0.0018524870944981037,0.0010752038841483971,-0.0009049424942687984,0.0005765199161424928,0.0515266472229608
1803,2018-04-05,0.051596781409007,0.052281371655181,0.0514752876600344,0.0522083548036874,0.0460866526904262,-0.0021018332371891962,0.0007547244322202024,-0.0022175970358317004,6.554275198966675e-09,-0.026275331935709294,0.052281371655181
1804,2018-04-06,0.0520035787383085,0.0526930254524472,0.0522816785691541,0.0528348444864713,0.0521663172606568,0.0004067973293014962,0.0004116537972662024,0.0008063909091197002,0.0006264896827838998,0.006079664570230597,0.0526930254524472
1805,2018-04-09,0.0511221723815917,0.052281371655181,0.051542487774473,0.0515818545460431,0.0542976939203354,-0.0008814063567167962,-0.0004116537972662024,-0.0007391907946810994,-0.0012529899404281966,0.0021313766596786007,0.052281371655181
1806,2018-04-10,0.0516645735883215,0.0527616374191116,0.0522816798141644,0.0521387344700213,0.0725541579315164,0.0005424012067297979,0.0004802657639305999,0.0007391920396914026,0.0005568799239781957,0.018256464011181,0.0527616374191116
1807,2018-04-11,0.0530205931741138,0.0528302421846879,0.053692875925156,0.0536005621137659,0.0805555555555555,0.0013560195857922966,6.860476557630363e-05,0.0014111961109916013,0.0014618276437445982,0.008001397624039105,0.0528302421846879
1808,2018-04-12,0.0521391812904292,0.0526930254524472,0.0522144784681654,0.0528348444864713,0.0445143256464011,-0.0008814118836845963,-0.00013721673224070113,-0.0014783974569906044,-0.0007657176272945973,-0.036041229909154406,0.0526930254524472
1809,2018-04-13,0.0526137909571,0.0550944010791723,0.0542304822546341,0.0540182343790147,0.0654088050314465,0.0004746096666707958,0.0024013756267250996,0.002016003786468705,0.0011833898925434003,0.0208944793850454,0.0550944010791723
1810,2018-04-16,0.0547156361685371,0.0546141317146977,0.0547008885908366,0.0552712403423462,0.0568134171907756,0.002101845211437102,-0.0004802693644746017,0.000470406336202496,0.0012530059633314994,-0.008595387840670897,0.0546141317146977
1811,2018-04-17,0.0539698226084565,0.0554374609124942,0.0549024894907332,0.0552712409195921,0.0827218728162124,-0.0007458135600805979,0.000823329197796499,0.00020160089989660485,5.772459038544397e-10,0.025908455625436803,0.0554374609124942
1812,2018-04-18,0.0551224400958249,0.0559863422436332,0.0549696852600705,0.0554104588139107,0.0683787561146051,0.0011526174873683973,0.0005488813311389992,6.719576933729432e-05,0.00013921789431859538,-0.014343116701607303,0.0559863422436332
1813,2018-04-19,0.0539698151570431,0.0534477426835793,0.053961680506942,0.0535309551622846,0.0964011180992313,-0.0011526249387818002,-0.0025385995600539016,-0.001008004753128497,-0.001879503651626098,0.028022361984626196,0.0534477426835793
1814,2018-04-20,0.0517323799866447,0.0568096750419737,0.0561120912158988,0.05304368437749,0.1539657582110412,-0.0022374351703983997,0.0033619323583944025,0.0021504107089568014,-0.0004872707847946023,0.057564640111809895,0.0568096750419737
1815,2018-04-23,0.0549868350604023,0.0528988577518963,0.0545664821768636,0.0527652335290148,0.1460342417889587,0.0032544550737576006,-0.003910817290077397,-0.001545609039035202,-0.00027845084847519935,-0.00793151642208248,0.0528988577518963
1816,2018-04-24,0.0524103862261422,0.0524871931529981,0.0520800780987218,0.0525563998142507,0.075104821802935,-0.0025764488342601005,-0.00041166459889820095,-0.002486404078141796,-0.00020883371476410062,-0.07092941998602371,0.0524871931529981
1817,2018-04-25,0.0507153544740418,0.0497427648940391,0.0502656755205452,0.0491454548002453,0.1479035639412998,-0.0016950317521003955,-0.0027444282589590002,-0.0018144025781766035,-0.0034109450140053996,0.0727987421383648,0.0497427648940391
1818,2018-04-26,0.0492915317319501,0.0487822189640019,0.0502656796553164,0.0494935145003965,0.155712788259958,-0.0014238227420917057,-0.0009605459300372002,4.134771199038045e-09,0.0003480597001511987,0.007809224318658187,0.0487822189640019
1819,2018-04-27,0.0501051420706145,0.050085817526273,0.0502656745984864,0.0506072875132872,0.1007512229210342,0.0008136103386644014,0.0013035985622711008,-5.056829996408219e-09,0.0011137730128907009,-0.054961565338923796,0.050085817526273
1820,2018-04-30,0.0494949305974947,0.050085817526273,0.0490560728033357,0.0508161208867946,0.0,-0.0006102114731197997,0.0,-0.0012096017951506999,0.0002088333735074041,-0.1007512229210342,0.050085817526273
1821,2018-05-01,0.0485457125401887,0.0512521993563033,0.0504672746791261,0.0494238981827117,0.1750698812019566,-0.0009492180573060019,0.0011663818300302956,0.0014112018757903994,-0.0013922227040829016,0.1750698812019566,0.0512521993563033
1822,2018-05-02,0.0513933761859948,0.0520069273890675,0.0526848883317819,0.0520691311522861,0.1046121593291404,0.0028476636458061033,0.0007547280327642042,0.0022176136526557977,0.0026452329695743973,-0.0704577218728162,0.0520069273890675
1823,2018-05-03,0.0513933761859948,0.0520069273890675,0.0509376854024116,0.0527652425313274,0.0,0.0,0.0,-0.0017472029293702993,0.0006961113790413045,-0.1046121593291404,0.0520069273890675
1824,2018-05-04,0.0513933761859948,0.0520069273890675,0.0509376854024116,0.0527652425313274,0.0,0.0,0.0,0.0,0.0,0.0,0.0520069273890675
1825,2018-05-07,0.0522069825664896,0.0526930254524472,0.0525504789731086,0.0531132889896938,0.0656009783368273,0.0008136063804947968,0.0006860980633797004,0.0016127935706969979,0.0003480464583663981,0.0656009783368273,0.0526930254524472
1826,2018-05-08,0.0521391874663896,0.0530360852857691,0.0522816847619934,0.0526260173426804,0.0522536687631027,-6.779510010000017e-05,0.0003430598333218973,-0.0002687942111151975,-0.00048727164701339865,-0.013347309573724604,0.0530360852857691
1827,2018-05-09,0.0524103955036596,0.0520069273890675,0.0522144875431053,0.0520691311522861,0.0486198462613556,0.00027120803727000153,-0.0010291578967015977,-6.71972188881001e-05,-0.000556886190394304,-0.003633822501747104,0.0520069273890675
1828,2018-05-10,0.0513933749545372,0.0519383154224031,0.0515424851813939,0.0522083521771087,0.032267645003494,-0.0010170205491224008,-6.861196666440444e-05,-0.0006720023617114018,0.00013922102482260418,-0.016352201257861597,0.0519383154224031
1829,2018-05-11,0.0512577668288,0.0524185847868777,0.0519456802199144,0.0526260132929912,0.0475366876310272,-0.00013560812573720077,0.0004802693644746017,0.0004031950385205013,0.00041766111588249777,0.015269042627533196,0.0524185847868777
1830,2018-05-14,0.0519357772952457,0.0524871931529981,0.0515424772925414,0.0524867886886689,0.0300489168413696,0.0006780104664457012,6.860836612040261e-05,-0.0004032029273730031,-0.00013922460432230083,-0.017487770789657596,0.0524871931529981
1831,2018-05-15,0.0521391891029539,0.0519383154224031,0.0524160866251463,0.0520691299046364,0.0550489168413696,0.0002034118077081995,-0.0005488777305950043,0.0008736093326049063,-0.00041765878403249995,0.025,0.0519383154224031
1832,2018-05-16,0.0502407493091305,0.0515266472229608,0.051072080561775,0.0515818480704193,0.0467505241090146,-0.0018984397938233977,-0.00041166819944229993,-0.001344006063371303,-0.0004872818342170973,-0.008298392732355005,0.0515266472229608
1833,2018-05-17,0.0519357805481618,0.0520755321546438,0.0519456811507129,0.0527652364958639,0.0473445143256464,0.0016950312390313013,0.0005488849316830011,0.0008736005889379006,0.0011833884254445967,0.0005939902166318053,0.0520755321546438
1834,2018-05-18,0.0513933674177373,0.0528988577518963,0.0519456782299453,0.0524171778988762,0.0467155835080363,-0.0005424131304245031,0.0008233255972525041,-2.9207676000009286e-09,-0.00034805859698770064,-0.0006289308176101044,0.0528988577518963
1835,2018-05-21,0.0520035804138348,0.0518010878885303,0.0515424791189491,0.0522083460363444,0.0357267645003494,0.000610212996097502,-0.0010977698633660021,-0.00040319911099619826,-0.0002088318625317956,-0.010988819007686897,0.0518010878885303
1836,2018-05-22,0.0515289660816567,0.0511149754229746,0.0511392731562831,0.0516514516146939,0.026659678546471,-0.00047461433217810267,-0.0006861124655557008,-0.00040320596266600617,-0.0005568944216505015,-0.009067085953878402,0.0511149754229746
1837,2018-05-23,0.050511947195013,0.0513208077224237,0.0511392733392853,0.0517210629205526,0.0356743535988819,-0.0010170188866436974,0.00020583229944910048,1.8300220366862519e-10,6.961130585869668e-05,0.009014675052410902,0.0513208077224237
1838,2018-05-24,0.0507153565696005,0.0508405383579491,0.0505344780124831,0.0512337906906073,0.0314290705800139,0.00020340937458750152,-0.0004802693644746017,-0.0006047953268022016,-0.00048727222994529584,-0.004245283018868,0.0508405383579491
1839,2018-05-25,0.0505797513399722,0.0504974821251712,0.0501312747417791,0.0508857323592092,0.0358839972047519,-0.00013560522962829946,-0.0003430562327778955,-0.0004032032707039987,-0.0003480583313981017,0.004454926624737995,0.0504974821251712
1840,2018-05-28,0.0503085451599155,0.050634702457956,0.0505344742590355,0.0510249535147621,0.0550663871418588,-0.0002712061800567017,0.00013722033278480011,0.00040319951725639736,0.00013922115555289882,0.0191823899371069,0.050634702457956
1841,2018-05-29,0.0499017398281626,0.0505660940918356,0.0501312759882231,0.0508857336244118,0.0366876310272536,-0.0004068053317528991,-6.860836612040261e-05,-0.00040319827081240073,-0.00013921989035029642,-0.018378756114605196,0.0505660940918356
1842,2018-05-30,0.0490203142269395,0.0496741457262867,0.049324865708974,0.0501200020276912,0.0396925227113906,-0.0008814256012231042,-0.0008919483655489002,-0.0008064102792490965,-0.0007657315967206021,0.0030048916841369996,0.0496741457262867
1843,2018-05-31,0.049630528033049,0.0509777514896458,0.0500640691405938,0.0508161156506014,0.0578616352201257,0.0006102138061095039,0.0013036057633590975,0.0007392034316198032,0.0006961136229102008,0.018169112508735097,0.0509777514896458
1844,2018-06-01,0.049901734340701,0.0510463634563102,0.0502656706644629,0.0510249502668537,0.0529524807826694,0.00027120630765199716,6.861196666440444e-05,0.00020160152386909658,0.0002088346162522972,-0.004909154437456299,0.0510463634563102
1845,2018-06-04,0.0515967698925749,0.0512521993563033,0.0511392756735219,0.0515122319087418,0.0363382250174703,0.0016950355518738983,0.00020583589999309537,0.0008736050090590031,0.0004872816418881043,-0.0166142557651991,0.0512521993563033
1846,2018-06-05,0.0507831551082614,0.0518696962546507,0.051340876487094,0.0521387325498114,0.0466631726065688,-0.0008136147843134933,0.0006174968983474055,0.0002016008135720948,0.0006265006410695953,0.0103249475890985,0.0518696962546507
1847,2018-06-06,0.0512577529088742,0.0502916390240901,0.0508032646591973,0.0508161101469458,0.0477113906359189,0.0004745978006127985,-0.001578057230560606,-0.000537611827896696,-0.0013226224028655975,0.0010482180293501023,0.0502916390240901
1848,2018-06-07,0.049766137437095,0.0507719263912847,0.049862475743908,0.0506072892831402,0.0261006289308176,-0.0014916154717792007,0.00048028736719460396,-0.0009407889152893006,-0.00020882086380560189,-0.0216107617051013,0.0507719263912847
1849,2018-06-08,0.0494949293529035,0.0500172055596086,0.0499296728443103,0.0502592306269647,0.0368623340321453,-0.00027120808419150294,-0.0007547208316761034,6.71971004022956e-05,-0.00034805865617550114,0.010761705101327696,0.0500172055596086
1850,2018-06-11,0.0492237296570118,0.0493311038956849,0.0494592775803011,0.0499111804850236,0.0349406009783368,-0.0002711996958916982,-0.0006861016639236953,-0.0004703952640091949,-0.0003480501419411003,-0.0019217330538084942,0.0493311038956849
