,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
468,2012-11-07,0.43585331245037384,0.459259639447837,0.461567476831997,0.44102669920241994,0.3807872351873682,0.02685797573795856,0.027694035774243286,0.02677090072448335,0.025858230601988164,0.04015907100965088,0.459259639447837
469,2012-11-08,0.4598841437314215,0.459259639447837,0.46664471907714894,0.46257523499406916,0.2639541765922998,0.02403083128104766,0.0,0.005077242245151936,0.021548535791649226,-0.11683305859506837,0.459259639447837
470,2012-11-09,0.46365376371555755,0.4509515005552408,0.4606444191956299,0.46113874334155974,0.1459667281362962,0.0037696199841360523,-0.008308138892596184,-0.006000299881519067,-0.0014364916525094196,-0.11798744845600362,0.4509515005552408
471,2012-11-12,0.4589416747345468,0.4440278319679537,0.45649015157620193,0.45970201329381044,0.124072452638221,-0.004712088981010776,-0.006923668587287102,-0.004154267619427943,-0.0014367300477493017,-0.021894275498075183,0.4440278319679537
472,2012-11-13,0.453287428413504,0.4486435711152136,0.45418238063515454,0.4573077984523496,0.1374017423460528,-0.005654246321042777,0.0046157391472598785,-0.0023077709410473934,-0.002394214841460851,0.013329289707831787,0.4486435711152136
473,2012-11-14,0.46082652322307405,0.4431047719425512,0.45233612135802104,0.4577866654759342,0.0775642373934268,0.007539094809570046,-0.0055387991726623675,-0.0018462592771334996,0.0004788670235846282,-0.05983750495262599,0.4431047719425512
474,2012-11-15,0.45941291580578997,0.4675678182513648,0.46941408801741163,0.46113863065382166,0.2269941351125285,-0.0014136074172840796,0.024463046308813574,0.017077966659390598,0.0033519651778874393,0.1494298977191017,0.4675678182513648
475,2012-11-16,0.48061652332228255,0.4777222368384923,0.4800300737314318,0.4836448114915549,0.2187568786472116,0.021203607516492584,0.010154418587127512,0.01061598571402017,0.02250618083773326,-0.008237256465316894,0.4777222368384923
476,2012-11-19,0.4923963965425182,0.4952618540256081,0.5017237980669488,0.49944712498938265,0.240147331451743,0.01177987322023566,0.017539617187115775,0.021693724335516973,0.015802313497827736,0.02139045280453139,0.4952618540256081
477,2012-11-20,0.5136000639031785,0.4869536353111488,0.5035700626772165,0.49130656283148605,0.1887720911576671,0.02120366736066026,-0.008308218714459248,0.0018462646102677116,-0.008140562157896603,-0.05137524029407589,0.4869536353111488
478,2012-11-21,0.5032338318001471,0.4883383450820473,0.49526185659077193,0.5004048401890258,0.1219446577674295,-0.010366232103031336,0.0013847097708984957,-0.008308206086444558,0.009098277357539708,-0.0668274333902376,0.4883383450820473
479,2012-11-22,0.5055898534572059,0.4989544533256023,0.5040316956813671,0.5085454557620837,0.1662712718343548,0.0023560216570587267,0.010616108243554967,0.008769839090595144,0.008140615573057897,0.0443266140669253,0.4989544533256023
480,2012-11-26,0.5112441925206063,0.5266485290107772,0.5271100965208656,0.5176437526471729,0.2510357714112416,0.005654339063400404,0.0276940756851749,0.023078400839498525,0.00909829688508923,0.08476449957688681,0.5266485290107772
481,2012-11-27,0.5324476440172952,0.5155706911998631,0.5308024126050516,0.5229109522205203,0.2122022921486815,0.021203451496688897,-0.011077837810914093,0.003692316084185965,0.005267199573347425,-0.03883347926256012,0.5155706911998631
482,2012-11-28,0.5159560485038186,0.4906461947002114,0.5151092693183781,0.5090242666191179,0.1950772120506562,-0.016491595513476565,-0.02492449649965167,-0.015693143286673483,-0.013886685601402382,-0.017125080098025297,0.4906461947002114
483,2012-11-29,0.5107729403175021,0.5077242020527629,0.5123398766168789,0.5166859797897393,0.1593302582213591,-0.00518310818631651,0.017078007352551494,-0.0027693927014992292,0.007661713170621365,-0.0357469538292971,0.5077242020527629
484,2012-11-30,0.5244375652789901,0.5141861809836225,0.5211096932948921,0.5281785671845587,0.2564017276716054,0.013664624961488014,0.0064619789308595355,0.008769816678013242,0.011492587394819398,0.0970714694502463,0.5141861809836225
485,2012-12-03,0.5258509979144904,0.4957233441273778,0.5192632794630354,0.5090241716631977,0.2016415815141095,0.0014134326355003113,-0.01846283685624467,-0.0018464138318566858,-0.019154395521361,-0.054760146157495915,0.4957233441273778
486,2012-12-04,0.5037050322089555,0.4897230548529457,0.500339105994904,0.504235698330731,0.1586601251241213,-0.022145965705534953,-0.00600028927443208,-0.018924173468131356,-0.004788473332466681,-0.04298145638998818,0.4897230548529457
487,2012-12-05,0.4956947711512647,0.485107395527549,0.4938771771783801,0.5004048633809126,0.1232311176548276,-0.00801026105769076,-0.004615659325396704,-0.006461928816523965,-0.003830834949818396,-0.035429007469293713,0.485107395527549
488,2012-12-06,0.4989930972625054,0.4883383450820473,0.49756969376034677,0.5042356906402337,0.2041704779467513,0.0032983261112407014,0.003230949554498319,0.003692516581966676,0.0038308272593210457,0.08093936029192371,0.4883383450820473
489,2012-12-07,0.5008778630511537,0.5169555207035563,0.5192633578495544,0.5071088232980138,0.2294545507907081,0.0018847657886482683,0.028617175621509006,0.021693664089207587,0.0028731326577801086,0.025284072843956784,0.5169555207035563
490,2012-12-10,0.5418715353644515,0.5008005733764074,0.5308024510441184,0.5162070030357003,0.1580927131585769,0.04099367231329787,-0.01615494732714895,0.011539093194564032,0.009098179737686563,-0.07136183763213119,0.5008005733764074
491,2012-12-11,0.4857996581304048,0.4804916563802892,0.4837226281330866,0.48077168927671476,0.2751996947714944,-0.05607187723404672,-0.020308916996118198,-0.0470798229110318,-0.035435313758985565,0.11710698161291752,0.4804916563802892
492,2012-12-12,0.490040427944317,0.4869536353111488,0.4906461747258305,0.4970528384201584,0.1268850550536351,0.004240769813912193,0.0064619789308596465,0.006923546592743912,0.01628114914344364,-0.14831463971785933,0.4869536353111488
493,2012-12-13,0.5051185949579883,0.4869536353111488,0.49480028156734746,0.5032779703078868,0.1062625649955732,0.015078167013671262,0.0,0.004154106841516958,0.006225131887728386,-0.020622490058061896,0.4869536353111488
494,2012-12-14,0.49333876966756596,0.5003390832746376,0.5063394597345734,0.5008836813898038,0.1925336411706295,-0.011779825290422319,0.013385447963488784,0.011539178167225939,-0.0023942889180830207,0.08627107617505629,0.5003390832746376
495,2012-12-17,0.5197256191998969,0.5483421557777938,0.5769593389917864,0.5142917146113731,0.5581817381393779,0.026386849532330947,0.04800307250315616,0.07061987925721303,0.01340803322156936,0.3656480969687484,0.5483421557777938
496,2012-12-18,0.5654312099626748,0.5294177889088479,0.5561886971535849,0.5473326984690849,0.2312595078190347,0.045705590762777915,-0.01892436686894583,-0.020770641838201542,0.033040983857711814,-0.3269222303203432,0.5294177889088479
497,2012-12-19,0.5465834933292741,0.5349565880815103,0.539572261835449,0.5425441263643552,0.256954465189765,-0.01884771663340068,0.005538799172662312,-0.016616435318135836,-0.004788572104729716,0.025694957370730298,0.5349565880815103
498,2012-12-20,0.5385732531064081,0.5340334881451761,0.5464958080932486,0.5377555989645804,0.3169484975811619,-0.008010240222866005,-0.0009230999363341041,0.006923546257799562,-0.004788527399774867,0.05999403239139689,0.5340334881451761
499,2012-12-21,0.5479971505549217,0.5344950979797406,0.5409570421694784,0.5439807737464168,0.1763477257052295,0.009423897448513574,0.00046160983456444704,-0.005538765923770228,0.006225174781836484,-0.1406007718759324,0.5344950979797406
500,2012-12-25,0.5597769352582731,0.5432648467069011,0.5529577624085535,0.5573887170414703,0.1145927596276603,0.011779784703351392,0.00876974872716052,0.012000720239075169,0.01340794329505346,-0.061754966077569196,0.5432648467069011
501,2012-12-26,0.5583632950648253,0.5395722474069069,0.5478804599418294,0.5569097988428309,0.0829986744082529,-0.0014136401934478071,-0.0036925992999942148,-0.0050773024667241096,-0.0004789181986394331,-0.0315940852194074,0.5395722474069069
502,2012-12-27,0.5536513912206671,0.5363412978524087,0.5469573476377835,0.5559521091678543,0.0951784657376111,-0.004711903844158205,-0.003230949554498208,-0.0009231123040459588,-0.0009576896749765584,0.012179791329358203,0.5363412978524087
503,2012-12-28,0.5489395154940973,0.5308025385906779,0.5386491848133228,0.5387133341343889,0.1285579420554987,-0.004711875726569836,-0.005538759261730752,-0.008308162824460674,-0.01723877503346538,0.033379476317887596,0.5308025385906779
504,2013-01-04,0.5550650456401175,0.5649585532957808,0.5649585532957808,0.559304179918235,0.1731976109999657,0.006125530146020242,0.03415601470510288,0.026309368482458018,0.020590845783846068,0.044639668944467,0.5649585532957808
505,2013-01-07,0.5805094488179737,0.5492652557141279,0.5700357905940739,0.5674447327501067,0.0971839735468628,0.025444403177856234,-0.015693297581652943,0.005077237298293125,0.00814055283187165,-0.0760136374531029,0.5492652557141279
506,2013-01-08,0.5574209947915544,0.5400338971524029,0.5534193527228471,0.5573887401056487,0.076537026076493,-0.023088454026419347,-0.009231358561724967,-0.016616437871226797,-0.010055992644458,-0.020646947470369797,0.5400338971524029
507,2013-01-09,0.5437563502244452,0.5372644376996744,0.5409569767903938,0.5406287142025822,0.1052060047838698,-0.013664644567109141,-0.002769459452728551,-0.012462375932453362,-0.016760025903066467,0.028668978707376794,0.5372644376996744
508,2013-01-10,0.5428140751403256,0.5428033566051315,0.5566503810083235,0.542065393093176,0.1868741959625703,-0.0009422750841195926,0.005538918905457102,0.01569340421792975,0.0014366788905938455,0.0816681911787005,0.5428033566051315
509,2013-01-11,0.5545938539826756,0.5354182378270063,0.549265261219084,0.5521213362178619,0.1318645841995333,0.01177977884234993,-0.007385118778125199,-0.007385119789239503,0.010055943124685829,-0.05500961176303698,0.5354182378270063
510,2013-01-15,0.547526012701643,0.5446496362996628,0.5474190412300001,0.5535579555308899,0.1216854091969653,-0.00706784128103255,0.009231398472656527,-0.0018462199890839637,0.0014366193130280758,-0.010179175002568014,0.5446496362996628
511,2013-01-16,0.5574210847721082,0.5261869590871444,0.5460343619299052,0.5444597077337563,0.1454482309953677,0.009895072070465138,-0.018462677212518375,-0.0013846793000948932,-0.00909824779713364,0.02376282179840239,0.5261869590871444
512,2013-01-17,0.5428140254233046,0.5335719581324749,0.536802930197291,0.5449384813075089,0.1356016768001878,-0.014607059348803575,0.00738499904533052,-0.009231431732614204,0.0004787735737525889,-0.00984655419517988,0.5335719581324749
513,2013-01-18,0.5484683660304079,0.538649227292436,0.5432649019050533,0.5502059286530903,0.1185548604215479,0.0056543406071033475,0.005077269159961095,0.006461971707762304,0.0052674473455813775,-0.017046816378639904,0.538649227292436
514,2013-01-21,0.551295504808607,0.5354182378270063,0.5423417495230451,0.5516424798985055,0.063853412053591,0.0028271387781990676,-0.0032309894654297677,-0.00092315238200813,0.0014365512454151963,-0.0547014483679569,0.5354182378270063
515,2013-01-22,0.5451700198007514,0.5317257183488752,0.5404955001619208,0.5458962246948005,0.1294090600038153,-0.006125485007855591,-0.0036925194781310955,-0.0018462493611243191,-0.005746255203704975,0.0655556479502243,0.5317257183488752
516,2013-01-23,0.5446989014475118,0.5303410883998398,0.5501884920562308,0.5478117248735249,0.1688001682669966,-0.00047111835323965234,-0.0013846299490353209,0.009692991894309944,0.0019155001787244386,0.03939110826318129,0.5303410883998398
517,2013-01-24,0.5414004959837887,0.5275716289471113,0.5317257362616555,0.5344036905989579,0.136242461002656,-0.003298405463723064,-0.002769459452728551,-0.018462755794575236,-0.013408034274567049,-0.032557707264340596,0.5275716289471113
518,2013-01-25,0.5442276137213172,0.5354182378270063,0.5460342890942659,0.5511636235791492,0.1274769244314874,0.0028271177375285284,0.007846608879894967,0.014308552832610344,0.016759932980191294,-0.008765536571168603,0.5354182378270063
519,2013-01-28,0.5470547290927326,0.528033119048881,0.5381876021075133,0.5473327319399303,0.0857232301393583,0.002827115371415334,-0.00738511877812531,-0.007846686986752616,-0.003830891639218903,-0.04175369429212909,0.528033119048881
520,2013-01-29,0.5371596975650393,0.5308025385906779,0.5377260499635999,0.5415864719164389,0.0910598375049526,-0.009895031527693221,0.0027694195417969913,-0.0004615521439134129,-0.005746260023491323,0.005336607365594298,0.5308025385906779
521,2013-01-30,0.5414004959837887,0.5275716289471113,0.5317257362616555,0.5420653922562906,0.1450618038809021,0.004240798418749359,-0.0032309096435666484,-0.006000313701944315,0.0004789203398516406,0.05400196637594949,0.5275716289471113
522,2013-01-31,0.5371597905819576,0.5331104680307053,0.5344951705450708,0.542065422079846,0.1402045617965436,-0.00424070540183108,0.005538839083593983,0.0027694342834152508,2.982355540304127e-08,-0.004857242084358504,0.5331104680307053
523,2013-02-01,0.550824317883164,0.5215712199398845,0.5395723505395796,0.5411076465838205,0.1511565910280428,0.013664527301206375,-0.011539248090820742,0.005077179994508851,-0.0009577754960254925,0.01095202923149921,0.5215712199398845
524,2013-02-04,0.5315053366209405,0.5220327100416542,0.5252636817218413,0.538234428887247,0.0863884717541345,-0.019318981262223534,0.0004614901017696571,-0.01430866881773829,-0.002873217696573449,-0.0647681192739083,0.5220327100416542
525,2013-02-05,0.5305630714322936,0.5141861809836225,0.5243406657068179,0.5329671308036389,0.0994976447511947,-0.0009422651886468181,-0.007846529058031737,-0.0009230160150234257,-0.005267298083608152,0.0131091729970602,0.5141861809836225
526,2013-02-06,0.5333901300660268,0.518801760487156,0.5243405693179798,0.5339247453767704,0.110483914359925,0.002827058633733115,0.004615579503533529,-9.638883813334331e-08,0.0009576145731314822,0.010986269608730295,0.518801760487156
527,2013-02-07,0.5333901080647899,0.5294177889088479,0.5358797322782671,0.5411075671654121,0.1386295044439118,-2.2001236832380755e-08,0.010616028421691959,0.011539162960287341,0.007182821788641713,0.028145590083986816,0.5294177889088479
528,2013-02-08,0.5376308413869619,0.5220327100416542,0.5308024903164478,0.5401498539010806,0.1077691415937428,0.004240733322172008,-0.007385078867193751,-0.0050772419618193565,-0.0009577132643314723,-0.030860362850169007,0.5220327100416542
529,2013-02-12,0.5376309697037479,0.5229559696217146,0.5298794820174125,0.5425442646578184,0.0894162993978585,1.2831678597446938e-07,0.0009232595800604537,-0.000923008299035244,0.0023944107567377415,-0.018352842195884303,0.5229559696217146
530,2013-02-13,0.5324477316825347,0.5164939108689919,0.5224942869559417,0.5300938822484905,0.1037092111506234,-0.005183238021213232,-0.006462058752722766,-0.0073851950614708395,-0.012450382409327831,0.014292911752764897,0.5164939108689919
531,2013-02-14,0.524437527498487,0.50726263212913,0.5192633859374625,0.5224322532056193,0.165601138737117,-0.008010204184047631,-0.009231278739861848,-0.0032309010184792264,-0.007661629042871265,0.06189192758649359,0.50726263212913
532,2013-02-15,0.5211392197425408,0.5224943996980818,0.5238791021707798,0.5286574275338873,0.1851279367237829,-0.003298307755946195,0.015231767568951726,0.004615716233317357,0.006225174328268079,0.0195267979866659,0.5224943996980818
533,2013-02-18,0.5324478215606785,0.5178787004617535,0.526186914907664,0.5320093971014025,0.1040565064053962,0.011308601818137642,-0.004615699236328208,0.002307812736884185,0.003351969567515156,-0.08107143031838669,0.5178787004617535
534,2013-02-19,0.5258509908710258,0.5160323010344275,0.5215711092745108,0.5339246884311449,0.0698405865865768,-0.006596830689652666,-0.0018463994273260065,-0.004615805633153225,0.0019152913297424412,-0.0342159198188194,0.5160323010344275
535,2013-02-20,0.5324477259563458,0.5372644376996744,0.5372644376996745,0.5382344329173626,0.1807549514031217,0.0065967350853199935,0.021232136665246815,0.01569332842516369,0.0043097444862176815,0.1109143648165449,0.5372644376996744
536,2013-02-21,0.5489394924487887,0.5340334881451761,0.550649914742606,0.5516424309948322,0.1573785567191848,0.016491766492442883,-0.003230949554498208,0.013385477042931582,0.013407998077469618,-0.023376394683936902,0.5340334881451761
537,2013-02-22,0.5437563469141056,0.5294177889088479,0.5368028670453271,0.5401498546571547,0.1021586112102995,-0.005183145534683131,-0.004615699236328208,-0.013847047697278958,-0.01149257633767753,-0.0552199455088853,0.5294177889088479
538,2013-02-25,0.5442275299959582,0.5349565880815103,0.535879722832298,0.5502058262953612,0.0797458385712958,0.00047118308185267743,0.005538799172662312,-0.0009231442130290812,0.010055971638206485,-0.022412772639003695,0.5349565880815103
539,2013-02-26,0.5437563749838412,0.5271099792016153,0.5331103554972555,0.545417301608046,0.0886874685110816,-0.0004711550121170305,-0.007846608879894967,-0.0027693673350425163,-0.0047885246873151655,0.008941629939785797,0.5271099792016153
540,2013-02-27,0.5418716019880748,0.5340334881451761,0.5501883473371219,0.5487692933334009,0.1764944701790771,-0.0018847729957663928,0.006923508943560863,0.017077991839866358,0.0033519917253548304,0.0878070016679955,0.5340334881451761
541,2013-02-28,0.5465835011199778,0.5363412978524087,0.5381875673802999,0.551163546642722,0.1066636665574235,0.004711899131902952,0.0023078097072325443,-0.012000779956821916,0.0023942533093211926,-0.0698308036216536,0.5363412978524087
542,2013-03-01,0.5498819214940616,0.5344950979797406,0.5404954747273542,0.5482904805806753,0.1361006080112699,0.003298420374083788,-0.0018461998726680973,0.0023079073470542166,-0.0028730660620467363,0.029436941453846413,0.5344950979797406
543,2013-03-04,0.5461123516354194,0.5368029076869731,0.538649177360875,0.552121302811782,0.0768989957786506,-0.0037695698586421855,0.0023078097072325443,-0.0018462973664791216,0.0038308222311066453,-0.05920161223261931,0.5368029076869731
544,2013-03-05,0.5479971763425012,0.5317257183488752,0.5409570676257653,0.5497270753944131,0.1188532408517049,0.0018848247070818447,-0.005077189338097976,0.002307890264890311,-0.0023942274173688327,0.0419542450730543,0.5317257183488752
545,2013-03-06,0.5432852462574715,0.5312641484252424,0.5349566881189018,0.5473327911729681,0.1129736789328741,-0.004711930085029681,-0.0004615699236327764,-0.006000379506863496,-0.0023942842214450533,-0.005879561918830795,0.5312641484252424
546,2013-03-07,0.5456411176139813,0.5294177889088479,0.5344950301276773,0.5473326984690849,0.1096083389993005,0.00235587135650972,-0.0018463595163944468,-0.0004616579912245511,-9.270388312554445e-08,-0.0033653399335736023,0.5294177889088479
547,2013-03-08,0.5404580465851755,0.5308025385906779,0.5317256734404009,0.5382344778373805,0.2586126777442439,-0.005183071028805775,0.0013847496818299998,-0.002769356687276403,-0.009098220631704401,0.1490043387449434,0.5308025385906779
548,2013-03-11,0.5428139519959687,0.5349565880815103,0.5386491270846613,0.5487692575582975,0.123774072208064,0.0023559054107932242,0.004154049490832312,0.006923453644260391,0.010534779720916987,-0.1348386055361799,0.5349565880815103
549,2013-03-12,0.545169945253688,0.5257252694307168,0.5344950500445743,0.5449384375044906,0.1760835856523036,0.002355993257719291,-0.009231318650793408,-0.0041540770400869675,-0.0038308200538069714,0.05230951344423959,0.5257252694307168
550,2013-03-13,0.53621739134344,0.5229559696217146,0.5271100770591334,0.5406288391868288,0.1626075514706242,-0.008952553910247962,-0.0027692998090022014,-0.007384972985440941,-0.004309598317661756,-0.013476034181679392,0.5229559696217146
551,2013-03-14,0.5352749086262145,0.5201864702580545,0.5252637117601295,0.5391921722289799,0.1544436672422311,-0.0009424827172255235,-0.0027694993636601106,-0.0018463652990038382,-0.0014366669578489422,-0.008163884228393092,0.5201864702580545
552,2013-03-15,0.5310342756165446,0.5238791094689803,0.5317257569235817,0.5353614241093263,0.3393123553955497,-0.004240633009669925,0.0036926392109257744,0.006462045163452168,-0.0038307481196535598,0.1848686881533186,0.5238791094689803
553,2013-03-18,0.5352748701790321,0.5206480002707558,0.5243405392797682,0.5363189960217444,0.1793168555594144,0.0042405945624874875,-0.0032311091982245577,-0.007385217643813502,0.0009575719124180759,-0.1599954998361353,0.5206480002707558
554,2013-03-19,0.5319765292952499,0.5220327100416542,0.5294177881677962,0.538234428887247,0.1596188556865929,-0.003298340883782225,0.0013847097708984402,0.005077248888027963,0.0019154328655026642,-0.019697999872821503,0.5220327100416542
555,2013-03-21,0.5338613484741078,0.5234174597234843,0.5289562688210874,0.539192190359895,0.2422751263225345,0.001884819178857966,0.0013847496818301108,-0.00046151934670879413,0.0009577614726479222,0.08265627063594161,0.5234174597234843
556,2013-03-22,0.5348038129831323,0.5229559696217146,0.5349567244409243,0.542065408290071,0.219979749262609,0.0009424645090244654,-0.0004614901017696571,0.006000455619836975,0.0028732179301760308,-0.022295377059925514,0.5229559696217146
557,2013-03-25,0.5409292824835883,0.5312641484252424,0.5368029579657315,0.5487693601786714,0.1713241732171769,0.0061254695004560045,0.008308178803527744,0.0018462335248071726,0.006703951888600401,-0.04865557604543208,0.5312641484252424
558,2013-03-26,0.5451699153292846,0.5349565880815103,0.5391106944600552,0.5521212512781126,0.2090913093031104,0.004240632845696313,0.003692439656267865,0.0023077364943236978,0.0033518910994412288,0.03776713608593349,0.5349565880815103
559,2013-03-27,0.5480387431020642,0.543919825004933,0.5462785406380853,0.5554839238202598,0.1788864051027945,0.0028688277727796363,0.008963236923422713,0.007167846178030124,0.0033626725421471715,-0.030204904200315907,0.543919825004933
560,2013-03-28,0.5547807929336898,0.5396740601933477,0.5486371783259295,0.5569520841398675,0.1637277009543282,0.006742049831625518,-0.004245764811585229,0.0023586376878441673,0.0014681603196077253,-0.01515870414846629,0.5396740601933477
561,2013-03-29,0.5533361298983056,0.543919825004933,0.5443915681315634,0.5584204027127018,0.1179091847366181,-0.0014446630353841527,0.004245764811585229,-0.0042456101943660896,0.0014683185728342485,-0.045818516217710104,0.543919825004933
562,2013-04-01,0.555743954032533,0.5396740601933477,0.5462784630278817,0.5554838449022406,0.1611303237672241,0.0024078241342273543,-0.004245764811585229,0.0018868948963183252,-0.0029365578104612045,0.04322113903060601,0.5396740601933477
563,2013-04-02,0.5523728233443511,0.5278804198246857,0.5415609668978902,0.5447166912438743,0.1901025743872195,-0.003371130688181845,-0.01179364036866204,-0.004717496129991505,-0.010767153658366224,0.028972250619995393,0.5278804198246857
564,2013-04-03,0.5398518912563107,0.53684369665904,0.53684369665904,0.5388438953857809,0.1942407685497243,-0.012520932088040393,0.008963276834354272,-0.0047172702388502685,-0.005872795858093416,0.004138194162504799,0.53684369665904
565,2013-04-04,0.542741258230661,0.537315324137429,0.5373153241374291,0.5432484969349305,0.1622749306632361,0.0028893669743502715,0.0004716274783890251,0.0004716274783891361,0.004404601549149567,-0.03196583788648821,0.537315324137429
566,2013-04-05,0.5528544961206732,0.5425045434604502,0.5627894959550583,0.5554838704076396,0.3067546481312091,0.010113237890012172,0.005189219323021188,0.025474171817629232,0.012235373472709088,0.14447971746797303,0.5425045434604502
567,2013-04-08,0.5615229773111898,0.5505242061396423,0.5613742976059762,0.5618462716501919,0.192147214056164,0.008668481190516664,0.008019662679192074,-0.001415198349082103,0.006362401242552274,-0.11460743407504512,0.5505242061396423
568,2013-04-09,0.5620045579092269,0.5505242061396423,0.5552416372119614,0.5652721635504979,0.131629793041377,0.0004815805980370458,0.0,-0.006132660394014833,0.003425891900306066,-0.06051742101478699,0.5505242061396423
569,2013-04-10,0.5610414142160453,0.5755266087777229,0.5793005537533146,0.5696768994803292,0.2612736442033487,-0.0009631436931816229,0.025002402638080623,0.02405891654135317,0.0044047359298312605,0.1296438511619717,0.5755266087777229
570,2013-04-11,0.589454574464595,0.5920375217035646,0.5976984382457501,0.5990415906311908,0.2445741230794817,0.028413160248549785,0.016510912925841725,0.018397884492435512,0.0293646911508616,-0.016699521123866995,0.5920375217035646
571,2013-04-12,0.606310004828467,0.6415706595904053,0.6533642378916995,0.6142135087276729,0.539036475784716,0.016855430363871937,0.04953313788684066,0.05566579964594942,0.015171918096482107,0.29446235270523435,0.6415706595904053
572,2013-04-15,0.6597653494822407,0.6708186274854133,0.7061993567831674,0.6533664575499678,0.649354079740947,0.05345534465377377,0.029247967895008053,0.05283511889146786,0.03915294882229492,0.11031760395623103,0.6708186274854133
573,2013-04-16,0.6703601529678267,0.6425140741909097,0.6665729712421111,0.6362370297106023,0.3166207682562354,0.010594803485585946,-0.028304553294503654,-0.03962638554105624,-0.017129427839365552,-0.33273331148471164,0.6425140741909097
574,2013-04-17,0.6698785898578652,0.6307205136441107,0.6694034471660382,0.6470041347692047,0.2231054065555648,-0.00048156310996150253,-0.01179356054679892,0.002830475923927045,0.010767105058602455,-0.09351536170067062,0.6307205136441107
575,2013-04-18,0.6405022795138726,0.6288336445321705,0.6425141964387218,0.6416206958859639,0.1633510568047858,-0.029376310343992573,-0.001886869111940248,-0.026889250727316405,-0.0053834388832407765,-0.05975434975077901,0.6288336445321705
576,2013-04-19,0.646281215549603,0.6344945312445123,0.6392119627035793,0.6460253827349177,0.1186624730357029,0.005778936035730431,0.005660886712341773,-0.00330223373514249,0.004404686848953787,-0.044688583769082885,0.6344945312445123
577,2013-04-22,0.6621733327352413,0.6250596269317689,0.654307700041029,0.6474935793608342,0.153049594740678,0.01589211718563821,-0.009434904312743408,0.015095737337449733,0.0014681966259164625,0.0343871217049751,0.6250596269317689
578,2013-04-23,0.6366496670336874,0.6373250544225463,0.6467599182926063,0.6445572082609804,0.1277263900370285,-0.025523665701553844,0.012265427490777414,-0.007547781748422744,-0.002936371099853785,-0.025323204703649516,0.6373250544225463
579,2013-04-24,0.6597653462932718,0.6387400965014397,0.6491184437119505,0.6514088020941243,0.1317520801029167,0.023115679259584354,0.0014150420788934248,0.002358525419344226,0.006851593833143932,0.00402569006588821,0.6387400965014397
580,2013-04-25,0.6501337017552905,0.6260030016213417,0.6396835495090726,0.6494511161884543,0.1358951657478832,-0.009631644537981265,-0.012737094880097999,-0.009434894202877908,-0.0019576859056700258,0.0041430856449665154,0.6260030016213417
581,2013-04-26,0.6448364594926963,0.6236444252091492,0.6330792879203315,0.6460253685644876,0.1321385072173823,-0.005297242262594204,-0.0023585764121925035,-0.006604261588741056,-0.003425747623966746,-0.003756658530500917,0.6236444252091492
582,2013-04-30,0.6279811700251218,0.5948681247034617,0.6189270258611751,0.6166606109746936,0.2646145267246144,-0.01685528946757453,-0.02877630050568747,-0.014152262059156429,-0.029364757589793955,0.1324760195072321,0.5948681247034617
583,2013-05-01,0.6077547493236787,0.5910941470139918,0.5981702940253325,0.6029570087816506,0.160308554713677,-0.020226420701443093,-0.003773977689469965,-0.02075673183584259,-0.013703602193043007,-0.10430597201093739,0.5910941470139918
584,2013-05-02,0.6106442045495704,0.5925093487366114,0.6033594403137946,0.6078511119500828,0.1390648463829933,0.0028894552258916795,0.0014152017226196634,0.005189146288462121,0.004894103168432196,-0.021243708330683703,0.5925093487366114
585,2013-05-07,0.6140152190936758,0.6052463637948463,0.6080768222381582,0.6220440424987619,0.1195331569138658,0.0033710145441054884,0.01273701505823488,0.004717381924363551,0.014192930548679095,-0.01953168946912749,0.6052463637948463
586,2013-05-08,0.6197941377844883,0.6179833788530812,0.6198703510022509,0.6284063639758408,0.1738286122375108,0.0057789186908124845,0.01273701505823488,0.011793528764092676,0.006362321477078936,0.054295455323645006,0.6179833788530812
587,2013-05-09,0.6308705274820122,0.608548554362201,0.6222291032587156,0.6313428799251426,0.0963524215283926,0.011076389697523892,-0.009434824490880178,0.002358752256464758,0.0029365159493017767,-0.07747619070911821,0.608548554362201
588,2013-05-10,0.630388951217932,0.6090203015733847,0.621285621357202,0.6298746449572514,0.1220571618640461,-0.0004815762640801857,0.000471747211183704,-0.0009434819015136098,-0.0014682349678911688,0.025704740335653495,0.6090203015733847
589,2013-05-13,0.6236468191520655,0.608548554362201,0.6165681864739508,0.6288958144990763,0.1110855667027005,-0.006742132065866491,-0.000471747211183704,-0.004717434883251159,-0.0009788304581751506,-0.01097159516134559,0.608548554362201
590,2013-05-14,0.624610009587723,0.639211883623555,0.6840274769403357,0.6323217357826271,0.5489710766642046,0.0009631904356574017,0.030663329261353955,0.06745929046638488,0.0034259212835507924,0.4378855099615041,0.639211883623555
591,2013-05-15,0.6501339381473058,0.6293054316542858,0.6694036038361556,0.6455360465156552,0.2782617627924495,0.025523928559582854,-0.009906451969269203,-0.014623873104180118,0.013214310733028145,-0.2707093138717551,0.6293054316542858
592,2013-05-16,0.6568758544638557,0.6377966020790722,0.652892379643074,0.6489617282640353,0.2062297920630805,0.006741916316549856,0.00849117042478642,-0.016511224193081597,0.003425681748380094,-0.07203197072936901,0.6377966020790722
