,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
825,2014-04-25,0.1201525920229413,0.1177166124587178,0.1189381064096915,0.1181560087725601,0.0533752849633551,0.00269570781483891,0.0021020593161800993,0.003035080087202907,0.0017432621670492032,0.0289390884940747,0.1177166124587178
826,2014-04-28,0.1176494260422627,0.1192454128299273,0.1187484256014961,0.1183497202448953,0.0317274902500141,-0.0025031659806786094,0.0015288003712095044,-0.000189680808195411,0.00019371147233519792,-0.021647794713341002,0.1192454128299273
827,2014-04-30,0.1201525728630034,0.1171432985881033,0.1183690056853171,0.1185433866193025,0.0276014092733198,0.0025031468207407093,-0.0021021142418240074,-0.0003794199161789996,0.0001936663744071948,-0.004126080976694296,0.1171432985881033
828,2014-05-01,0.1201525739584377,0.1203919719141015,0.1195071702910722,0.1198992761214717,0.0206115643310661,1.0954342988256371e-09,0.003248673325998208,0.0011381646057551098,0.001355889502169208,-0.006989844942253701,0.1203919719141015
829,2014-05-02,0.1199600217565812,0.1203919719141015,0.1198865581332661,0.1198992761214717,0.0270927143583849,-0.00019255220185650235,0.0,0.0003793878421938929,0.0,0.006481150027318798,0.1203919719141015
830,2014-05-07,0.1186121557133104,0.1148501186284056,0.1170411486948845,0.1164127052764111,0.0343086459294986,-0.0013478660432708067,-0.005541853285695897,-0.002845409438381602,-0.003486570845060613,0.007215931571113703,0.1148501186284056
831,2014-05-08,0.1155313324147086,0.1154234256333146,0.1151442213688031,0.1161415348422684,0.021082578141191,-0.0030808232986017925,0.0005733070049089989,-0.0018969273260813907,-0.00027117043414269515,-0.0132260677883076,0.1154234256333146
832,2014-05-09,0.1154928077093203,0.1148501186284056,0.1159029851743507,0.1160640506200983,0.0197637394728413,-3.852470538830144e-05,-0.0005733070049089989,0.0007587638055475965,-7.748422217010442e-05,-0.0013188386683497012,0.1148501186284056
833,2014-05-12,0.1148381224095945,0.1133977610220388,0.1140060312128292,0.114824361617282,0.0198579422348663,-0.0006546852997258018,-0.0014523576063668053,-0.0018969539615214942,-0.001239689002816291,9.420276202500022e-05,0.1133977610220388
834,2014-05-13,0.1161090183237471,0.1156145531425377,0.114954556385316,0.1162190481918578,0.0132072272359025,0.0012708959141526088,0.0022167921204988977,0.0009485251724867944,0.0013946865745757958,-0.006650714998963799,0.1156145531425377
835,2014-05-14,0.115916454265472,0.1150412461376287,0.1147648507259218,0.1161802943287297,0.0115869397290728,-0.00019256405827511314,-0.0005733070049089989,-0.00018970565939420425,-3.875386312809925e-05,-0.0016202875068297012,0.1150412461376287
836,2014-05-15,0.1157238802360852,0.1143532749854557,0.1143854412617618,0.1140883325665573,0.0248695291745954,-0.00019257402938679946,-0.0006879711521730059,-0.0003794094641599993,-0.002091961762172398,0.013282589445522599,0.1143532749854557
837,2014-05-16,0.1136443249499388,0.1130538029087742,0.1124885081413799,0.1131198470179106,0.0295608267234395,-0.002079555286146395,-0.0012994720766814905,-0.0018969331203819023,-0.0009684855486467026,0.004691297548844103,0.1130538029087742
838,2014-05-19,0.1135672836878947,0.1131684533246272,0.113323150483575,0.1141270651482242,0.0200463477589162,-7.704126204409467e-05,0.00011465041585299873,0.0008346423421951021,0.0010072181303135974,-0.009514478964523301,0.1131684533246272
839,2014-05-20,0.1155313299056617,0.1182898988665104,0.118369015772214,0.1162190163931954,0.053902820430695,0.001964046217766996,0.005121445541883193,0.005045865288638998,0.0020919512449712047,0.0338564726717788,0.1182898988665104
840,2014-05-21,0.1180345236490727,0.1152323393183244,0.1172308669861629,0.1153667534687218,0.0291651751229346,0.002503193743411,-0.003057559548185998,-0.0011381487860510908,-0.0008522629244736013,-0.024737645307760396,0.1152323393183244
841,2014-05-22,0.1172643238578837,0.11790772623653,0.11723087615581,0.1168001353837805,0.0162970778303219,-0.0007701997911890024,0.0026753869182055967,9.169647097184708e-09,0.0014333819150587068,-0.0128680972926127,0.11790772623653
842,2014-05-23,0.1193823809091547,0.1190542990521152,0.1183690223888729,0.1193181968333971,0.015976788439437,0.002118057051271008,0.001146572815585209,0.001138146233062895,0.002518061449616596,-0.0003202893908849022,0.1190542990521152
843,2014-05-26,0.1218855297426467,0.1219207448224891,0.1210247077264537,0.1202866589648784,0.0221564896282759,0.0025031488334919944,0.002866445770373899,0.0026556853375808015,0.0009684621314813013,0.006179701188838902,0.1219207448224891
844,2014-05-27,0.1243887494561051,0.1234495726565205,0.1242495453450413,0.1243543651268658,0.0310115492586242,0.0025032197134584044,0.001528827834031396,0.003224837618587606,0.0040677061619874,0.0088550596303483,0.1234495726565205
845,2014-05-28,0.124773819140046,0.1242139316478923,0.1238701228688551,0.1253228221104319,0.0216854758181509,0.0003850696839408918,0.0007643589913717969,-0.00037942247618620584,0.0009684569835660822,-0.009326073440473301,0.1242139316478923
846,2014-05-29,0.1249664011936552,0.1228762725173169,0.123111376651345,0.1237732650167292,0.0178231625751267,0.0001925820536091971,-0.0013376591305753888,-0.0007587462175100979,-0.0015495570937026915,-0.0038623132430242006,0.1228762725173169
847,2014-05-30,0.1230408307195041,0.1236406177772778,0.1234907162712856,0.1231921217029509,0.02696083049155,-0.0019255704741510948,0.0007643452599608996,0.00037933961994060517,-0.0005811433137783012,0.0091376679164233,0.1236406177772778
848,2014-06-02,0.1249663713300769,0.1242139316478923,0.124249510687749,0.1251291237764126,0.0210260564839761,0.001925540610572804,0.0005733138706144891,0.0007587944164633986,0.001937002073461716,-0.0059347740075739,0.1242139316478923
849,2014-06-03,0.1270844278594971,0.1253605044634775,0.12557735070121,0.1264849946364585,0.0354579196262034,0.002118056529420209,0.001146572815585195,0.0013278400134610069,0.0013558708600458769,0.014431863142227299,0.1253605044634775
850,2014-06-04,0.1253514841725281,0.1251694318798982,0.1244392129979984,0.1255165289179824,0.0299564783239444,-0.001732943686969024,-0.00019107258357928258,-0.0011381377032116113,-0.0009684657184760859,-0.005501441302258998,0.1251694318798982
851,2014-06-05,0.1266993478935244,0.124978331833497,0.1248185991675291,0.1251291305446486,0.0146767903234922,0.001347863720996323,-0.00019110004640120193,0.00037938616953070436,-0.00038739837333379157,-0.0152796880004522,0.124978331833497
852,2014-06-06,0.1265068184956884,0.1244050591571154,0.1246289277119455,0.1253228514783473,0.0174275109746217,-0.00019252939783601097,-0.0005732726763816032,-0.000189671455583601,0.00019372093369868226,0.002750720651129499,0.1244050591571154
853,2014-06-09,0.1249664045279301,0.1232584726101193,0.1240598497353251,0.1241606650901216,0.021308664770051,-0.0015404139677582945,-0.0011465865469961062,-0.0005690779766203968,-0.0011621863882256972,0.0038811537954293006,0.1232584726101193
854,2014-06-10,0.1240036472782578,0.1221118860631231,0.1225423019662263,0.1226110819181287,0.0311057520206492,-0.0009627572496723052,-0.0011465865469961894,-0.0015175477690988065,-0.0015495831719928993,0.009797087250598201,0.1221118860631231
855,2014-06-11,0.1230408760745485,0.120965285784716,0.121973210187961,0.1218362784820085,0.0343463270343086,-0.0009627712037093006,-0.0011466002784071005,-0.0005690917782652932,-0.0007748034361202,0.003240575013659399,0.120965285784716
856,2014-06-12,0.1213079076396903,0.1211563858311172,0.1208350481290718,0.1208677882468932,0.021214462008026,-0.0017329684348582064,0.00019110004640118805,-0.001138162058889211,-0.0009684902351152908,-0.0131318650262826,0.1211563858311172
857,2014-06-13,0.1220781149159057,0.120965285784716,0.1206453525342818,0.1214488817300784,0.0501158693972907,0.0007702072762154066,-0.00019110004640118805,-0.00018969559478999864,0.000581093483185191,0.0289014073892647,0.120965285784716
858,2014-06-16,0.1220780854901475,0.1207741582754929,0.1204556295490756,0.1216425507852668,0.0252840213275053,-2.9425758205081642e-08,-0.0001911275092231074,-0.00018972298520619768,0.00019366905518840294,-0.0248318480697854,0.1207741582754929
859,2014-06-17,0.1232334177099759,0.1213474721461074,0.1219731997000205,0.1226110614430812,0.021591273056126,0.0011553322198284005,0.000573313870614503,0.0015175701509449052,0.0009685106578144059,-0.0036927482713793,0.1213474721461074
860,2014-06-18,0.1216930251701882,0.1226851862023267,0.1225423068599909,0.1222236900158577,0.0312187953350792,-0.0015403925397877022,0.0013377140562192968,0.0005691071599703973,-0.00038737142722350404,0.0096275222789532,0.1226851862023267
861,2014-06-19,0.1249664160368039,0.1245961729349276,0.124059861160709,0.1245480733314199,0.0280159014262298,0.0032733908666157108,0.0019109867326009,0.0015175543007180936,0.0023243833155622007,-0.0032028939088494003,0.1245961729349276
862,2014-06-20,0.126314249869097,0.1272715186589003,0.1280434022663105,0.1260976286326599,0.0728375755977165,0.0013478338322931022,0.002675345723972697,0.003983541105601507,0.0015495553012400132,0.044821674171486706,0.1272715186589003
863,2014-06-23,0.1303578542986743,0.1297558055307047,0.1293712677267113,0.1301653020766674,0.0556361512519547,0.004043604429577297,0.0024842868718044087,0.0013278654604007845,0.004067673444007491,-0.0172014243457618,0.1297558055307047
864,2014-06-24,0.1293950852317579,0.1272715186589003,0.1274743204784602,0.1278409138211299,0.037511539838348,-0.0009627690669163913,-0.0024842868718044087,-0.0018969472482510963,-0.0023243882555375184,-0.018124611413606703,0.1272715186589003
865,2014-06-25,0.1284323330215951,0.1266982322511077,0.1267155534838204,0.1278409226210888,0.0246057614409254,-0.000962752210162815,-0.0005732864077925837,-0.0007587669946397813,8.799958900462812e-09,-0.012905778397422598,0.1266982322511077
866,2014-06-26,0.1290099770831285,0.1284181052058964,0.1276640107183443,0.1284220051726483,0.0324811123462139,0.0005776440615334055,0.001719872954788676,0.0009484572345238862,0.0005810825515595031,0.007875350905288497,0.1284181052058964
867,2014-06-27,0.1284323275413717,0.1276537187517027,0.1269052420110989,0.1274535204474157,0.0383970458013828,-0.0005776495417567917,-0.0007643864541936884,-0.0007587687072453941,-0.0009684847252325879,0.005915933455168901,0.1276537187517027
868,2014-06-30,0.1286248797565761,0.1276537187517027,0.1272846298795925,0.128228313884786,0.0195376528439813,0.00019255221520439458,0.0,0.0003793878684935914,0.0007747934373703025,-0.018859392957401497,0.1276537187517027
869,2014-07-01,0.1286248587585989,0.129946878114284,0.129371242036483,0.1290030862624335,0.032047779640899,-2.099797721810681e-08,0.0022931593625812874,0.002086612156890516,0.0007747723776475035,0.012510126796917698,0.129946878114284
870,2014-07-02,0.1303578625676806,0.1307113057627106,0.130319745698041,0.130359008711932,0.0292405373325545,0.0017330038090817013,0.0007644276484266022,0.0009485036615579923,0.0013559224494985034,-0.0028072423083445007,0.1307113057627106
871,2014-07-03,0.1317057198527226,0.1297558055307047,0.1301300434905043,0.131133793907595,0.010475347137178,0.0013478572850420256,-0.0009555002320058847,-0.0001897022075366961,0.0007747851956629859,-0.0187651901953765,0.1297558055307047
872,2014-07-04,0.1318982703865772,0.1295647054843035,0.1301300418249833,0.1307463955018143,0.0134333138647625,0.0001925505338545852,-0.0001911000464012158,-1.6655209988947206e-09,-0.00038739840578069784,0.0029579667275845007,0.1295647054843035
873,2014-07-07,0.1297801737359152,0.1286091915208866,0.1284227743751728,0.1299715797784994,0.0082144808485784,-0.0021180966506620102,-0.000955513963416893,-0.0017072674498105067,-0.0007748157233148922,-0.0052188330161841,0.1286091915208866
874,2014-07-08,0.1286248847671841,0.1282270188909062,0.1282331045461726,0.1282283188799457,0.0185202630141115,-0.0011552889687310997,-0.00038217262998038737,-0.00018966982900020524,-0.0017432608985537001,0.010305782165533099,0.1282270188909062
875,2014-07-09,0.1278546518703971,0.1286091915208866,0.127663998751095,0.1284219931343444,0.0119449102247677,-0.0007702328967869876,0.00038217262998038737,-0.0005691057950776013,0.00019367425439870134,-0.006575352789343798,0.1286091915208866
876,2014-07-10,0.1299727120663412,0.1270803911496772,0.1282330667984875,0.128421979443539,0.0152043257908321,0.0021180601959440992,-0.0015288003712093934,0.0005690680473925125,-1.3690805406030293e-08,0.0032594155660644,0.1270803911496772
877,2014-07-11,0.126891913572308,0.1265071322047065,0.1257670821249255,0.1270661274864545,0.021421708084481,-0.003080798494033199,-0.000573258944970706,-0.002465984673562016,-0.001355851957084514,0.006217382293648899,0.1265071322047065
878,2014-07-14,0.1278546588284537,0.1278448050666929,0.1270949239497471,0.1278409051000943,0.0175028731842417,0.0009627452561457028,0.0013376728619864109,0.001327841824821624,0.0007747776136398099,-0.003918834900239299,0.1278448050666929
879,2014-07-15,0.1263142209118812,0.1270803911496772,0.1261464340547252,0.1270660912744519,0.0308796653917892,-0.001540437916572518,-0.0007644139170157049,-0.0009484898950219145,-0.0007748138256424009,0.013376792207547498,0.1270803911496772
880,2014-07-16,0.1290099686036288,0.1274626049738905,0.1278536962386449,0.1280346000599038,0.0425231267780771,0.002695747691747602,0.0003822138242133011,0.0017072621839197,0.0009685087854519048,0.011643461386287898,0.1274626049738905
881,2014-07-17,0.1295876336969335,0.1284181052058964,0.1280433985659471,0.1299715919620619,0.0198956233396763,0.0005776650933047023,0.0009555002320058847,0.00018970232730219916,0.0019369919021580972,-0.0226275034384008,0.1284181052058964
882,2014-07-18,0.127469583451364,0.128035932575916,0.1272846468409633,0.1280346325867539,0.0185579441189215,-0.0021180502455694916,-0.00038217262998038737,-0.0007587517249837972,-0.001936959375307995,-0.0013376792207547977,0.128035932575916
883,2014-07-22,0.1297801926347807,0.1291825053915012,0.1284227930763709,0.1297779003465117,0.0262260489477551,0.0023106091834166897,0.001146572815585195,0.0011381462354075889,0.001743267759757805,0.0076681048288335975,0.1291825053915012
884,2014-07-23,0.1305503947199419,0.1284181052058964,0.1297506438801597,0.1299715919620619,0.0174840326318367,0.000770202085161209,-0.0007644001856048077,0.0013278508037888048,0.00019369161555019,-0.008742016315918397,0.1284181052058964
885,2014-07-24,0.1311280371476136,0.129946878114284,0.129371242036483,0.1305526728842045,0.0517173163517154,0.0005776424276716929,0.001528772908387599,-0.0003794018436766855,0.0005810809221425961,0.0342332837198787,0.129946878114284
886,2014-07-25,0.1324759168056931,0.1362531384512901,0.135631155558684,0.1330707655808017,0.0655274412645778,0.0013478796580795038,0.006306260337006125,0.006259913522200983,0.002518092696597196,0.013810124912862397,0.1362531384512901
887,2014-07-28,0.1380599412884609,0.1358709520898987,0.1363899416741749,0.1371384413814748,0.0233811255346006,0.005584024482767819,-0.00038218636139142337,0.0007587861154909059,0.004067675800673104,-0.04214631572997719,0.1358709520898987
888,2014-07-29,0.1369046121708206,0.1372086249518851,0.1362002320157044,0.1369447272118928,0.016202875068297,-0.0011553291176403246,0.0013376728619864109,-0.00018970965847051047,-0.00019371416958199883,-0.0071782504663036005,0.1372086249518851
889,2014-07-30,0.1370971983455544,0.1379730526003118,0.1371487355883469,0.1379132530976113,0.0333854588616538,0.00019258617473380535,0.0007644276484267132,0.0009485035726425062,0.0009685258857184964,0.017182583793356798,0.1379730526003118
890,2014-07-31,0.1390226994183643,0.1402662119628931,0.1394250417122522,0.1396565171269314,0.0493245661962808,0.0019255010728098931,0.0022931593625812874,0.0022763061239053084,0.0017432640293200963,0.015939107334627,0.1402662119628931
891,2014-08-01,0.1401780073433769,0.141221698463488,0.1411322817178876,0.1406250035402627,0.0475723948226162,0.0011553079250126164,0.0009554865005949043,0.0017072400056354076,0.0009684864133313043,-0.001752171373664596,0.141221698463488
892,2014-08-04,0.140755687034134,0.1391196391473079,0.1392353652654244,0.140237629818485,0.0243419937072554,0.000577679690757088,-0.0021020593161800993,-0.0018969164524632043,-0.0003873737217776896,-0.023230401115360802,0.1391196391473079
893,2014-08-05,0.1388301236834224,0.1375908113132765,0.1382868546787939,0.1390753984874995,0.0317086496976091,-0.00192556335071159,-0.0015288278340314099,-0.0009485105866305077,-0.0011622313309855026,0.0073666559903537016,0.1375908113132765
894,2014-08-06,0.1386375941360448,0.1370175386368949,0.1373384075911105,0.13791323104499,0.0191985229006914,-0.0001925295473776123,-0.0005732726763816032,-0.0009484470876834072,-0.001162167442509493,-0.012510126796917702,0.1370175386368949
895,2014-08-07,0.1374822771355235,0.138164125183891,0.1371487099509355,0.1371384339053926,0.0273376415396499,-0.0011553170005212943,0.00114658654699612,-0.00018969764017498503,-0.0007747971395974107,0.008139118638958501,0.138164125183891
896,2014-08-08,0.1367120728161416,0.1339599653572979,0.1358208569415394,0.1355888515606099,0.0380013942008779,-0.0007702043193819064,-0.004204159826593112,-0.0013278530093961127,-0.0015495823447826962,0.010663752661227998,0.1339599653572979
897,2014-08-11,0.1367120599736746,0.1372086249518851,0.1362002320157044,0.1348140454589496,0.0244550370216854,-1.2842466978746359e-08,0.0032486595945872,0.00037937507416499483,-0.0007748061016603081,-0.0135463571791925,0.1372086249518851
898,2014-08-12,0.1392152570364293,0.1393107254622981,0.1390456592398697,0.139462824179944,0.0183318574900616,0.002503197062754703,0.002102100510413013,0.002845427224165309,0.004648778720994395,-0.0061231795316238,0.1393107254622981
899,2014-08-13,0.1405631657733687,0.1395018667029322,0.1388560079516093,0.1404313591518428,0.0151478041336171,0.0013479087369393794,0.000191141240634074,-0.00018965128826040067,0.0009685349718988046,-0.003184053356444498,0.1395018667029322
900,2014-08-14,0.1407556643227708,0.1396929118236895,0.1390456488718503,0.1406250038956586,0.0227782278576407,0.0001924985494021203,0.0001910451207573216,0.0001896409202410132,0.00019364474381580732,0.007630423724023599,0.1396929118236895
901,2014-08-15,0.1397929566458434,0.1395018667029322,0.1390457019515432,0.1406250575782592,0.0183695385948716,-0.0009627076769274101,-0.0001910451207573216,5.307969289103376e-08,5.36826005870239e-08,-0.0044086892627690985,0.1395018667029322
902,2014-08-18,0.1397929225299836,0.1387374390545055,0.1384765861571279,0.1400439281218935,0.0138478060176724,-3.4115859803840465e-08,-0.0007644276484266854,-0.0005691157944152925,-0.000581129456365681,-0.0045217325771992,0.1387374390545055
903,2014-08-19,0.1403706134914874,0.1395018667029322,0.1388560079516093,0.1406250575782592,0.0168622944024718,0.0005776909615038128,0.0007644276484266854,0.00037942179448138824,0.000581129456365681,0.003014488384799398,0.1395018667029322
904,2014-08-20,0.1399854747648734,0.1387374390545055,0.1388559740644077,0.1402376265010386,0.0142811387229873,-0.0003851387266139983,-0.0007644276484266854,-3.388720160035774e-08,-0.0003874310772205847,-0.002581155679484498,0.1387374390545055
905,2014-08-21,0.140563099996251,0.1398839981386797,0.1394250247068606,0.1402375951006303,0.0172579460029768,0.000577625231377582,0.0011465590841741868,0.0005690506424529118,-3.140040830129642e-08,0.0029768072799894983,0.1398839981386797
906,2014-08-22,0.1417184448788815,0.1387374390545055,0.1398044438326072,0.1402376265010386,0.0168811349548768,0.001155344882630499,-0.0011465590841741868,0.00037941912574659953,3.140040830129642e-08,-0.0003768110480999974,0.1387374390545055
907,2014-08-25,0.1411407479957183,0.1389284979066738,0.1390456284359709,0.1402375865796475,0.0173709893174067,-0.0005776968831631979,0.0001910588521683021,-0.0007588153966363032,-3.992139110953197e-08,0.0004898543625298998,0.1389284979066738
908,2014-08-26,0.1399854747648734,0.1387374390545055,0.1384765861571279,0.1402376265010386,0.0163159183827269,-0.0011552732308448832,-0.0001910588521683021,-0.0005690422788429961,3.992139110953197e-08,-0.0010550709346798005,0.1387374390545055
909,2014-08-27,0.1401779870953382,0.1389284979066738,0.1390456284359709,0.1400438882556424,0.0141492548561523,0.0001925123304648002,0.0001910588521683021,0.0005690422788429961,-0.0001937382453962022,-0.002166663526574601,0.1389284979066738
910,2014-08-28,0.1392152402417689,0.1373997249982863,0.13752809111543,0.1386880139812208,0.0218738813422009,-0.0009627468535693129,-0.0015287729083875157,-0.0015175373205409126,-0.0013558742744216035,0.007724626486048601,0.1373997249982863
911,2014-08-29,0.1374822741268385,0.1362531384512901,0.1358208494825423,0.1375258276017019,0.0164101211447519,-0.001732966114930401,-0.0011465865469961756,-0.001707241632887685,-0.001162186379518898,-0.005463760197449,0.1362531384512901
912,2014-09-01,0.1365195131035413,0.1362531384512901,0.1358208494825423,0.1373321292529672,0.0100043333270531,-0.0009627610232972039,0.0,0.0,-0.00019369834873469993,-0.006405787817698801,0.1362531384512901
913,2014-09-02,0.137867384879529,0.1385463252766934,0.1384765707879592,0.1384943257175935,0.0150912824764022,0.0013478717759876913,0.002293186825403276,0.002655721305416886,0.0011621964646263139,0.005086949149349099,0.1385463252766934
914,2014-09-03,0.1405631347946892,0.1391196391473079,0.1399941410979336,0.1408187249696665,0.016052150649057,0.0026957499151602227,0.0005733138706145169,0.0015175703099744031,0.0023243992520729784,0.0009608681726548003,0.1391196391473079
915,2014-09-04,0.139600380829464,0.1383552526931141,0.1384765966066963,0.1398502402959732,0.0139985304369124,-0.000962753965225216,-0.0007643864541937995,-0.0015175444912372826,-0.0009684846736932873,-0.0020536202121445996,0.1383552526931141
916,2014-09-05,0.1405631150791654,0.1416038985562904,0.1411322850513411,0.14139980028797,0.0254912674039602,0.0009627342497014191,0.0032486458631763027,0.0026556884446447826,0.0015495599919967962,0.0114927369670478,0.1416038985562904
917,2014-09-08,0.1444141446100606,0.146190244744275,0.1458746184726645,0.1446926576032372,0.037812988676828,0.0038510295308951947,0.004586346187984591,0.004742333421323408,0.0032928573152672114,0.012321721272867802,0.146190244744275
918,2014-09-09,0.1488428674681435,0.1471457587076918,0.1470128040934661,0.1483729483553645,0.032047779640899,0.004428722858082906,0.0009555139634168097,0.0011381856208015906,0.00368029075212728,-0.005765209035929003,0.1471457587076918
919,2014-09-10,0.1469173452499269,0.1471457587076918,0.1464437222711688,0.1470170597933703,0.0350434274732935,-0.0019255222182166243,0.0,-0.0005690818222972849,-0.0013558885619942007,0.0029956478323944977,0.1471457587076918
920,2014-09-11,0.1494204893289969,0.1463813310592652,0.1477715454360072,0.1475981205112418,0.0232492416677656,0.0025031440790700132,-0.0007644276484266022,0.0013278231648383987,0.0005810607178715066,-0.011794185805527897,0.1463813310592652
921,2014-09-12,0.1463396857094746,0.145234771975091,0.1443570860867082,0.1462422634563002,0.0453115285340166,-0.0030808036195223154,-0.0011465590841742146,-0.003414459349299015,-0.001355857054941595,0.022062286866251,0.145234771975091
922,2014-09-16,0.1455694406890044,0.1458080309200616,0.144926131909259,0.1456611321986347,0.0168811349548768,-0.0007702450204701838,0.0005732589449705949,0.0005690458225507955,-0.0005811312576655125,-0.028430393579139797,0.1458080309200616
923,2014-09-17,0.1469173568451675,0.1437059990667034,0.1462540398732923,0.1452737859649018,0.0403187821466925,0.001347916156163087,-0.002102031853358194,0.0013279079640333147,-0.000387346233732877,0.0234376471918157,0.1437059990667034
924,2014-09-18,0.1447992861698745,0.1425594125197073,0.1437880223531614,0.1435305044307815,0.0416753019198522,-0.002118070675292988,-0.0011465865469960923,-0.0024660175201308976,-0.0017432815341203167,0.0013565197731596965,0.1425594125197073
925,2014-09-19,0.1444141276676631,0.1458080309200616,0.1456849074689933,0.144692640628165,0.0256043107183902,-0.0003851585022114079,0.003248618400354286,0.0018968851158318867,0.0011621361973835065,-0.016070991201462,0.1458080309200616
926,2014-09-22,0.146724758851412,0.1463813310592652,0.1456849125736246,0.1466296289068373,0.0206492454358761,0.0023106311837489124,0.0005733001392036197,5.104631300989482e-09,0.001936988278672308,-0.0049550652825141005,0.1463813310592652
927,2014-09-24,0.1455694697756467,0.1459991584292847,0.1456849365787074,0.1464359547147875,0.0358912523315183,-0.0011552890757653145,-0.0003821726299804984,2.40050828104188e-08,-0.00019367419204982528,0.015242006895642198,0.1459991584292847
928,2014-09-25,0.147687541370941,0.1503944183022791,0.1492891184779407,0.1483729355298457,0.0423724023588371,0.002118071595294313,0.004395259872994384,0.0036041818992333108,0.0019369808150582202,0.006481150027318805,0.1503944183022791
929,2014-09-26,0.1517326254887688,0.1509721262244024,0.1508183368817038,0.1524406094388405,0.0199144638920813,0.004045084117827807,0.000577707922123305,0.0015292184037630774,0.00406767390899479,-0.0224579384667558,0.1509721262244024
930,2014-09-29,0.153478920608512,0.1527052362593615,0.1529210123041475,0.1541972991575044,0.0234376471918156,0.0017462951197431964,0.001733110034959101,0.002102675422443717,0.0017566897186639119,0.003523183299734299,0.1527052362593615
931,2014-09-30,0.1550311608254812,0.1509721262244024,0.1529210006405108,0.1518550501196132,0.0286564802079997,0.0015522402169692029,-0.001733110034959101,-1.1663636695358193e-08,-0.0023422490378912086,0.005218833016184098,0.1509721262244024
932,2014-10-01,0.1523147174986673,0.1517423897224893,0.1525386956740042,0.1532213527218736,0.0196883772632213,-0.002716443326813922,0.0007702634980868983,-0.0003823049665066247,0.0013663026022603941,-0.0089681029447784,0.1517423897224893
933,2014-10-02,0.1515385837290926,0.1465430870804339,0.1502448729476912,0.1485368705781269,0.0245115586789004,-0.0007761337695746939,-0.005199302642055398,-0.002293822726312983,-0.004684482143746699,0.0048231814156791016,0.1465430870804339
934,2014-10-03,0.1461056806911916,0.1469281982323609,0.1464218264688375,0.1469753573619725,0.0193115662151214,-0.005432903037901005,0.0003851111519269923,-0.0038230464788537033,-0.0015615132161543865,-0.005199992463779002,0.1469281982323609
935,2014-10-06,0.1511505331285118,0.1492390299208543,0.1492891289602304,0.1506839335855697,0.0149782391619722,0.005044852437320196,0.0023108316884934144,0.002867302491392887,0.0037085762235971875,-0.004333327053149198,0.1492390299208543
936,2014-10-07,0.1507624665291549,0.1471207950025573,0.1490979741335034,0.1487320655963988,0.0229289522768807,-0.0003880665993568899,-0.0021182349182970184,-0.00019115482672699136,-0.0019518679891709079,0.007950713114908501,0.1471207950025573
937,2014-10-08,0.145523607934468,0.1465430870804339,0.1460395457150586,0.1456090741803978,0.0175217137366467,-0.005238858594686896,-0.0005777079221233883,-0.0030584284184448085,-0.0031229914160009753,-0.005407238540234002,0.1465430870804339
938,2014-10-09,0.1488221617465776,0.14403974101021,0.1471864716355505,0.1459994653776958,0.015901426229817,0.0032985538121096114,-0.0025033460702238997,0.001146925920491898,0.00039039119729797345,-0.0016202875068297012,0.14403974101021
939,2014-10-10,0.1416430064647907,0.141921519823324,0.1412607927683681,0.1424861195985097,0.0289767695988846,-0.00717915528178692,-0.00211822118688601,-0.005925678867182399,-0.003513345779186078,0.013075343369067603,0.141921519823324
940,2014-10-14,0.1360160700695502,0.1384552997534058,0.1387758032887217,0.1368256895342499,0.0439738493132618,-0.005626936395240506,-0.0034662200699181744,-0.002484989479646399,-0.005660430064259814,0.0149970797143772,0.1384552997534058
941,2014-10-15,0.1402847907479018,0.139418160021689,0.1406873438482505,0.1405342598482241,0.0280347419786348,0.004268720678351601,0.0009628602682831833,0.0019115405595288015,0.003708570313974202,-0.015939107334627,0.139418160021689
942,2014-10-16,0.1365981939810836,0.1367222309126796,0.1374377742208516,0.1372160919939681,0.02650865723383,-0.0036865967668181787,-0.0026959291090093984,-0.0032495696273988905,-0.00331816785425601,-0.0015260847448048016,0.1367222309126796
943,2014-10-17,0.1377623626101164,0.1334485801501359,0.1366731487172091,0.1348738341989167,0.0307289409725493,0.0011641686290327913,-0.0032736507625437117,-0.0007646255036425076,-0.0023422577950514,0.004220283738719303,0.1334485801501359
944,2014-10-20,0.1377623754306994,0.1390330214069401,0.1382023716343166,0.1360449655357845,0.0361361795127833,1.2820583011885489e-08,0.005584441256804212,0.0015292229171074978,0.0011711313368678034,0.005407238540233998,0.1390330214069401
945,2014-10-21,0.1406728281562776,0.137685036255319,0.1393492594760734,0.1385823698725103,0.037869510334043,0.0029104527255781887,-0.0013479851516211006,0.0011468878417568162,0.002537404336725807,0.0017333308212596973,0.137685036255319
946,2014-10-22,0.1420310525771734,0.1407661039790773,0.1406873221822024,0.1401438653218464,0.0462158750494564,0.0013582244208958094,0.003081067723758296,0.0013380627061289896,0.0015614954493360922,0.008346364715413404,0.1407661039790773
947,2014-10-23,0.1420310687539042,0.1390330214069401,0.1401138843816792,0.1401438812836345,0.0417318235770672,1.617673078824211e-08,-0.0017330825721371956,-0.0005734378005231855,1.5961788113472153e-08,-0.0044840514723892,0.1390330214069401
