,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
607,2013-06-06,0.7690492900096859,0.7570754317069484,0.7830476224077385,0.7632850274321089,0.1484901693004704,-0.028308552415413857,-0.02122640381478036,-0.05635124223102039,-0.03381641486229736,-0.06102187249355098,0.7570754317069484
608,2013-06-07,0.7313046621279495,0.7476415952269739,0.7595680608643388,0.7427537508445291,0.1923327046888209,-0.03774462788173638,-0.009433836479974422,-0.023479561543399696,-0.020531276587579805,0.043842535388350506,0.7476415952269739
609,2013-06-10,0.7714084419878604,0.8054245954665353,0.8018314826903288,0.7826088056146145,0.0928876460514621,0.04010377985991087,0.0577830002395614,0.042263421825989966,0.03985505477008544,-0.09944505863735881,0.8054245954665353
610,2013-06-11,0.7973578555257124,0.8018867528034702,0.820615127304398,0.8152173975587791,0.1019921527822939,0.025949413537851962,-0.003537842663065116,0.018783644614069228,0.032608591944164544,0.009104506730831796,0.8018867528034702
611,2013-06-12,0.7784855133020645,0.7830188624556511,0.7806996893113499,0.7838164644157162,0.0877392642691465,-0.018872342223647864,-0.018867890347819105,-0.039915437993048086,-0.031400933143062915,-0.014252888513147405,0.7830188624556511
612,2013-06-13,0.7714083754960271,0.7311320734208692,0.7689598475730476,0.7463768521315579,0.1024798942143027,-0.007077137806037359,-0.051886789034781944,-0.011739841738302337,-0.037439612284158263,0.014740629945156208,0.7311320734208692
613,2013-06-14,0.7348432219347153,0.7464623384934934,0.7595680493505365,0.7524155768485061,0.1836617458975526,-0.03656515356131185,0.01533026507262425,-0.009391798222511127,0.006038724716948218,0.0811818516832499,0.7464623384934934
614,2013-06-17,0.7395611909820258,0.7853773034599888,0.7818736244823556,0.7560386375509507,0.0594502612126335,0.004717969047310477,0.03891496496649538,0.02230557513181919,0.0036230607024445582,-0.1242114846849191,0.7853773034599888
615,2013-06-18,0.785562704188438,0.7806604214513133,0.7947875536956273,0.7850242437670429,0.0818863670850404,0.046001513206412215,-0.004716882008675483,0.012913929213271613,0.028985606216092252,0.02243610587240691,0.7806604214513133
616,2013-06-19,0.7997170403110987,0.7936321730569763,0.7971355758277507,0.8031402412458559,0.0727276668617632,0.014154336122660705,0.012971751605662996,0.002348022132123484,0.018115997478812984,-0.009158700223277208,0.7936321730569763
617,2013-06-20,0.7843832237620356,0.8077831089334966,0.818267290107504,0.8007247726948872,0.1549933883939216,-0.015333816549063073,0.014150935876520276,0.021131714279753244,-0.002415468550968747,0.0822657215321584,0.8077831089334966
618,2013-06-21,0.802076091608876,0.8242925582769779,0.826485196124087,0.8115943530769146,0.1295766404370163,0.017692867846840432,0.01650944934348131,0.00821790601658301,0.010869580382027455,-0.025416747956905295,0.8242925582769779
619,2013-06-24,0.8468978692622889,0.8195754588804322,0.8499647671719459,0.8369565564542233,0.0861676529882291,0.044821777653412886,-0.004717099396545743,0.023479571047858916,0.025362203377308656,-0.04340898744878721,0.8195754588804322
620,2013-06-25,0.8421797752831117,0.8195754588804322,0.8440948447467251,0.8248792612672937,0.0834037848735123,-0.004718093979177218,0.0,-0.005869922425220775,-0.01207729518692957,-0.0027638681147167943,0.8195754588804322
621,2013-06-26,0.8362821295380621,0.8018867528034702,0.8335289562033227,0.8200483154702385,0.068012833019011,-0.0058976457450495845,-0.017688706076961935,-0.010565888543402457,-0.0048309457970552305,-0.015390951854501303,0.8018867528034702
622,2013-06-27,0.8079737079622804,0.8089623656669771,0.8077014397001351,0.8128020807899882,0.0824283020094947,-0.028308421575781728,0.007075612863506886,-0.025827516503187598,-0.007246234680250319,0.01441546899048371,0.8089623656669771
623,2013-06-28,0.8197689704915578,0.8419812643539399,0.8393990518070497,0.8321257821235443,0.0706141206563915,0.011795262529277428,0.03301889868696284,0.031697612106914574,0.019323701333556098,-0.011814181353103206,0.8419812643539399
624,2013-07-01,0.8457183312078758,0.8478773306334726,0.8452688146798893,0.8454106485307522,0.0865470074353471,0.025949360716317926,0.005896066279532652,0.00586976287283969,0.01328486640720794,0.0159328867789556,0.8478773306334726
625,2013-07-02,0.8539751592658787,0.8573114569639407,0.8534868695766867,0.8647344862966919,0.0661160607834211,0.008256828058002985,0.00943412633046814,0.008218054896797389,0.01932383776593971,-0.020430946651926005,0.8573114569639407
626,2013-07-03,0.8598725040043322,0.8443394879704075,0.8558345664773679,0.8586955642593168,0.0656825128438577,0.005897344738453492,-0.012971968993533256,0.002347696900681151,-0.006038922037375105,-0.00043354793956339177,0.8443394879704075
627,2013-07-04,0.83746166688646,0.8478773306334726,0.8476167836095556,0.8562802140118618,0.0361470594610999,-0.022410837117872284,0.003537842663065116,-0.008217782867812273,-0.0024153502474549837,-0.029535453382757808,0.8478773306334726
628,2013-07-05,0.8480773319320233,0.8431603036995503,0.8511386906123659,0.8574878967720074,0.078797338015651,0.010615665045563327,-0.004717026933922286,0.0035219070028102983,0.0012076827601456008,0.042650278554551106,0.8431603036995503
629,2013-07-08,0.8622317138559495,0.8608490822391356,0.8710965274667023,0.8768116703946269,0.0719689579675272,0.014154381923926262,0.01768877853958528,0.019957836854336386,0.0193237736226195,-0.0068283800481238055,0.8608490822391356
630,2013-07-09,0.8787449189485201,0.892688579267371,0.8887061695453518,0.8888888401073688,0.0786889510307602,0.016513205092570593,0.03183949702823541,0.017609642078649457,0.012077169712741864,0.00671999306323301,0.892688579267371
631,2013-07-10,0.8940787839588775,0.8915093949965138,0.9027940436591274,0.9033816546260393,0.090340551906527,0.015333865010357384,-0.0011791842708571698,0.014087874113775656,0.01449281451867046,0.01165160087576679,0.8915093949965138
632,2013-07-11,0.8752064052110557,0.8985848629347739,0.8969241179544412,0.8961352742760794,0.0694218638225921,-0.018872378747821772,0.007075467938260083,-0.005869925704686252,-0.007246380349959836,-0.02091868808393489,0.8985848629347739
633,2013-07-12,0.8917198886444592,0.8997642645935013,0.9004462278475384,0.9082127269782608,0.0939715159003706,0.01651348343340342,0.0011794016587274303,0.003522109893097203,0.012077452702181413,0.024549652077778497,0.8997642645935013
634,2013-07-16,0.9058740915408944,0.9139151280073982,0.909838023656109,0.9190822119573786,0.0885521666558279,0.014154202896435208,0.01415086341389682,0.009391795808570635,0.010869484979117772,-0.005419349244542709,0.9139151280073982
635,2013-07-17,0.9094127777117716,0.9033020347939432,0.9063161851236602,0.9166668692153414,0.0539225249832,0.00353868617087727,-0.010613093213454938,-0.0035218385324488066,-0.002415342742037252,-0.034629641672627894,0.9033020347939432
636,2013-07-18,0.9046944333335772,0.892688579267371,0.902793982008422,0.9033815929352064,0.5412846025449264,-0.004718344378194406,-0.010613455526572224,-0.0035222031152382094,-0.013285276280134983,0.4873620775617264,0.892688579267371
637,2013-07-19,0.8952584276192447,0.8738208338447987,0.8945762726015729,0.8804349126234036,0.0999328000693676,-0.009436005714332563,-0.018867745422572302,-0.008217709406849072,-0.022946680311802803,-0.4413518024755588,0.8738208338447987
638,2013-07-22,0.8858221498398172,0.8797169725869548,0.8840103224768059,0.8913043900772112,0.0484489822462118,-0.00943627777942746,0.0058961387421561096,-0.01056595012476702,0.010869477453807619,-0.051483817823155795,0.8797169725869548
639,2013-07-23,0.8693089304875612,0.8761793473117598,0.8769665261636086,0.8888890431684751,0.0429212460167783,-0.016513219352256026,-0.0035376252751949666,-0.0070437963131972925,-0.002415346908736127,-0.005527736229433505,0.8761793473117598
640,2013-07-24,0.8763859964363481,0.8608490822391356,0.873444496543432,0.8792271295417197,0.0776050811818516,0.007077065948786876,-0.01533026507262425,-0.003522029620176559,-0.009661913626755392,0.0346838351650733,0.8608490822391356
641,2013-07-25,0.8645907032325313,0.8549527985717327,0.8617045936323092,0.8719806938869339,0.0526760746569551,-0.011795293203816781,-0.005896283667402913,-0.011739902911122813,-0.007246435654785777,-0.024929006524896498,0.8549527985717327
642,2013-07-26,0.8433592564111632,0.8301886245565107,0.8452687867690999,0.8490338089893448,0.103780538032993,-0.021231446821368127,-0.024764174015222018,-0.016435806863209335,-0.022946884897589115,0.051104463376037905,0.8301886245565107
643,2013-07-29,0.833923251744678,0.8113208791339384,0.832355140556414,0.8309180492780338,0.0884979731633825,-0.009436004666485198,-0.018867745422572302,-0.01291364621268587,-0.018115759711310964,-0.015282564869610507,0.8113208791339384
644,2013-07-30,0.8067939848402126,0.8254715976225883,0.8323549115852548,0.8260869031399793,0.0602089701068695,-0.027129266904465377,0.014150718488649905,-2.2897115925513134e-07,-0.004831146138054465,-0.028289003056512996,0.8254715976225883
645,2013-07-31,0.8174097474278684,0.8160376886799904,0.8206151204461306,0.8321256032944212,0.0559276842036808,0.010615762587655841,-0.00943390894259788,-0.011739791139124156,0.006038700154441856,-0.0042812859031887,0.8160376886799904
646,2013-08-01,0.8268460569792778,0.836084980686537,0.8323550876052869,0.8369566446481129,0.0504541414666926,0.009436309551409394,0.020047292006546646,0.011739967159156262,0.004831041353691723,-0.0054735427369881975,0.836084980686537
647,2013-08-02,0.8492568091306145,0.8679244052521489,0.8640524720049569,0.8538646620134488,0.0719147644750818,0.0224107521513367,0.03183942456561184,0.03169738439967007,0.01690801736533587,0.021460623008389197,0.8679244052521489
648,2013-08-05,0.8527955747717019,0.8584906412347979,0.8605307163712955,0.8731885321556512,0.0317573865730203,0.003538765641087349,-0.009433764017350965,-0.0035217556336614164,0.019323870142202382,-0.040157377902061496,0.8584906412347979
649,2013-08-06,0.8586931953976419,0.8738208338447987,0.8699225957975926,0.8623189679192182,0.0569573605601439,0.005897620625940014,0.015330192610000792,0.009391879426297045,-0.010869564236432927,0.0251999739871236,0.8738208338447987
650,2013-08-07,0.8669497336363164,0.8384433492282514,0.8675744993848828,0.8586956530868073,0.0835663653508486,0.00825653823867456,-0.03537748461654733,-0.0023480964127097215,-0.003623314832410962,0.0266090047907047,0.8384433492282514
651,2013-08-08,0.8292049910965207,0.7724056243169491,0.8253110673630576,0.7886473512218206,0.156944354121957,-0.03774474253979576,-0.06603772491130222,-0.042263432021825253,-0.07004830186498667,0.0733779887711084,0.7724056243169491
652,2013-08-09,0.7808446048049026,0.8101415499378343,0.8311810699661898,0.7995169938514053,0.1808436842903904,-0.048360386291618096,0.037735925620885125,0.005870002603132196,0.010869642629584675,0.023899330168433403,0.8101415499378343
653,2013-08-12,0.8032555224758962,0.7995283117991324,0.8088753328739604,0.8152174479741237,0.0561444581734625,0.02241091767099357,-0.010613238138701853,-0.022305737092229383,0.015700454122718366,-0.12469922611692791,0.7995283117991324
654,2013-08-13,0.8091531705380108,0.8101415499378343,0.8100493478484053,0.8128020194289965,0.0909908738158721,0.00589764806211468,0.010613238138701853,0.0011740149744449146,-0.0024154285451271074,0.0348464156424096,0.8101415499378343
655,2013-08-14,0.8244869760366763,0.8325472104860953,0.8300070844576951,0.8321256920475908,0.0749496000520257,0.015333805498665476,0.022405660548260986,0.01995773660928979,0.019323672618594245,-0.01604127376384641,0.8325472104860953
656,2013-08-15,0.8185892708729303,0.8160376886799904,0.8276590270594021,0.8309178738266499,0.0564154256356896,-0.005897705163745992,-0.016509521806104877,-0.002348057398293024,-0.0012078182209408483,-0.01853417441633609,0.8160376886799904
657,2013-08-16,0.8008964715998181,0.8066037797373925,0.808875329015552,0.8164251736322561,0.0449264052372591,-0.01769279927311218,-0.00943390894259788,-0.01878369804385005,-0.01449270019439386,-0.011489020398430506,0.8066037797373925
658,2013-08-19,0.8138711250581092,0.8254715976225883,0.8217890523408722,0.832125550092757,0.0414038282283063,0.012974653458291074,0.01886781788519576,0.012913723325320148,0.01570037646050093,-0.003522577008952796,0.8254715976225883
659,2013-08-20,0.8280254896903158,0.8266509268186922,0.8464428099802466,0.8454106593530635,0.0869263618824651,0.01415436463220654,0.0011793291961039731,0.024653757639374385,0.01328510926030646,0.045522533654158794,0.8266509268186922
660,2013-08-21,0.8280254701043959,0.817216945413471,0.8393988832461329,0.8236715086296239,0.0838373328130758,-1.9585919885933833e-08,-0.009433981405221226,-0.007043926734113692,-0.02173915072343957,-0.003089029069389293,0.817216945413471
661,2013-08-22,0.8044351257228697,0.8077831089334966,0.8100493976673999,0.8140097990895234,0.0713728295506275,-0.023590344381526185,-0.009433836479974422,-0.02934948557873296,-0.009661709540100483,-0.012464503262448301,0.8077831089334966
662,2013-08-23,0.8233074262290785,0.8148585044091332,0.8217891663440247,0.829710206413649,0.087414103314474,0.018872300506208806,0.0070753954756366255,0.01173976867662474,0.015700407324125587,0.016041273763846495,0.8148585044091332
663,2013-08-26,0.8209483293342729,0.817216945413471,0.8182671631084679,0.8333333445079774,0.0416747956905334,-0.0023590968948056235,0.002358441004337797,-0.0035220032355567366,0.0036231380943283487,-0.045739307623940594,0.817216945413471
664,2013-08-27,0.817409869874696,0.813679320138276,0.8170932895388991,0.8297102686482882,0.0517005917929375,-0.0035384594595768704,-0.0035376252751949666,-0.001173873569568773,-0.003623075859689129,0.010025796102404096,0.813679320138276
665,2013-08-28,0.7867422620306624,0.7841981916517551,0.7924396190666816,0.7971015745385042,0.0812902386681407,-0.03066760784403355,-0.029481128486520958,-0.02465367047221756,-0.032608694109784064,0.0295896468752032,0.7841981916517551
666,2013-08-29,0.7914603565555841,0.7841981916517551,0.7877436805833236,0.7983093041968959,0.0800437883418959,0.004718094524921668,0.0,-0.004695938483358031,0.0012077296583917763,-0.0012464503262447912,0.7841981916517551
667,2013-08-30,0.7985375166528228,0.7936321730569763,0.7983095604755088,0.8043479709319399,0.0773883072120699,0.007077160097238688,0.009433981405221226,0.01056587989218527,0.0060386667350439405,-0.0026554811298259984,0.7936321730569763
668,2013-09-02,0.792639922450387,0.8113208791339384,0.8135713856214315,0.8043479953767013,0.0561986516659079,-0.005897594202435852,0.017688706076962046,0.01526182514592267,2.4444761437258933e-08,-0.021189655546162006,0.8113208791339384
669,2013-09-03,0.8185892384297284,0.8349055790278096,0.8311809474237879,0.8345410291545435,0.0593418742277427,0.02594931597934147,0.02358469989387124,0.0176095618023564,0.030193033777842215,0.003143222561834802,0.8349055790278096
670,2013-09-04,0.8233074776108573,0.8502359165630572,0.8464428941599819,0.8429952841632069,0.053163816088964,0.004718239181128903,0.015330337535247596,0.015261946736193965,0.00845425500866337,-0.006178058138778704,0.8502359165630572
671,2013-09-05,0.8516159601041544,0.8490565873669532,0.8534867174828749,0.8635266026842787,0.0638399341007131,0.028308482493297094,-0.0011793291961039731,0.007043823322892995,0.020531318521071817,0.010676118011749107,0.8490565873669532
672,2013-09-06,0.855154681448028,0.8419812643539399,0.854660852748996,0.8550726469426261,0.058745745810843,0.003538721343873563,-0.007075323013013279,0.0011741352661210902,-0.008453955741652641,-0.005094188289870107,0.8419812643539399
673,2013-09-09,0.8693087060128651,0.8679244052521489,0.8664004406788834,0.8792269787069176,0.0495870455875658,0.014154024564837164,0.025943140898208927,0.011739587929887496,0.024154331764291492,-0.009158700223277201,0.8679244052521489
674,2013-09-10,0.8728473503723615,0.8903301382630332,0.8875322343160669,0.8888888893251244,0.0573909084997073,0.003538644359496357,0.022405733010884332,0.021131793637183427,0.00966191061820687,0.007803862912141503,0.8903301382630332
675,2013-09-11,0.8917198567590896,0.8738208338447987,0.8875323649432928,0.8925122090928604,0.0514296243307103,0.018872506386728105,-0.016509304418234505,1.306272259249397e-07,0.0036233197677359996,-0.005961284168997001,0.8738208338447987
676,2013-09-12,0.8645908563986917,0.8632076681687202,0.8734445929668443,0.8792272266035023,0.0797186273872233,-0.027129000360397892,-0.010613165676078506,-0.014087771976448504,-0.013284982489358166,0.028289003056512996,0.8632076681687202
677,2013-09-13,0.8586931092987841,0.8797169725869548,0.8757924310327984,0.8768116357670126,0.1225856799115562,-0.0058977470999076465,0.016509304418234616,0.0023478380659540665,-0.0024155908364896783,0.0428670525243329,0.8797169725869548
678,2013-09-17,0.8811042043806788,0.8573114569639407,0.8828364868248534,0.8768117835913385,0.0536515575209728,0.02241109508189476,-0.022405515623014072,0.007044055792055026,1.4782432589122152e-07,-0.06893412239058339,0.8573114569639407
679,2013-09-18,0.8669496565894679,0.8749998731904091,0.8746183282820981,0.8840578933870722,0.0501831740044655,-0.014154547791210947,0.01768841622646833,-0.008218158542755316,0.007246109795733702,-0.0034683835165073007,0.8749998731904091
680,2013-09-19,0.8775656120716561,0.8702831361069804,0.8769665421826048,0.8840581406041368,0.069530250807483,0.010615955482188189,-0.004716737083428679,0.002348213900506768,2.4721706459729376e-07,0.019347076803017497,0.8702831361069804
681,2013-09-20,0.8752064728879816,0.8608490822391356,0.8722705120050671,0.8792271295417197,0.0561986516659079,-0.0023591391836744746,-0.009434053867844794,-0.0046960301775377244,-0.004831011062417123,-0.013331599141575098,0.8608490822391356
682,2013-09-24,0.8539750070850524,0.8490565873669532,0.8570086709250325,0.8659420617127661,0.0599380026446424,-0.021231465802929228,-0.011792494872182369,-0.015261841080034588,-0.013285067828953556,0.0037393509787344986,0.8490565873669532
683,2013-09-25,0.8586929806792235,0.8443394879704075,0.8570085507935233,0.8647342109840659,0.0642734820402766,0.004717973594171143,-0.004717099396545743,-1.2013150918477322e-07,-0.0012078507287002216,0.004335479395634195,0.8443394879704075
684,2013-09-26,0.8504365722557391,0.8632076681687202,0.85935677695125,0.8562803621729165,0.0592334872428518,-0.008256408423484407,0.018868180198312712,0.002348226157726674,-0.008453848811149411,-0.005039994797424792,0.8632076681687202
685,2013-09-27,0.8645908725716701,0.8573114569639407,0.8605307777162466,0.8695654052145504,0.0517547852853829,0.014154300315931012,-0.005896211204779456,0.00117400076499663,0.013285043041633915,-0.0074787019574689,0.8573114569639407
686,2013-09-30,0.8410001829976893,0.8349055790278096,0.8499646976480544,0.8550724292929331,0.0584205848561704,-0.023590689573980805,-0.022405877936131136,-0.010566080068192263,-0.014492975921617246,0.006665799570787501,0.8349055790278096
687,2013-10-01,0.8386412319516342,0.8372641649573942,0.8429208875531498,0.8550725269195233,0.0430838264941145,-0.002358951046055102,0.0023585859295846,-0.007043810094904623,9.762659014533881e-08,-0.015336758362055905,0.8372641649573942
688,2013-10-02,0.8468979908458427,0.8242925582769779,0.8440949659278673,0.8417875953788831,0.0765212113329431,0.008256758894208516,-0.012971606680416303,0.001174078374717502,-0.013284931540640144,0.0334373848388286,0.8242925582769779
689,2013-10-03,0.8221278950001079,0.8066037797373925,0.8182672051144264,0.8260870100066022,0.0722941189221998,-0.024770095845734863,-0.017688778539585392,-0.025827760813440848,-0.015700585372280917,-0.004227092410743302,0.8066037797373925
690,2013-10-04,0.8150507874697329,0.8325472104860953,0.8534867756729057,0.8345411512407623,0.1500617805813877,-0.0070771075303749376,0.025943430748702756,0.03521957055847924,0.008454141234160106,0.0777676616591879,0.8325472104860953
691,2013-10-07,0.8445388302502383,0.8278301835521729,0.8440948527200693,0.8454106710708473,0.065086384426958,0.02948804278050543,-0.004717026933922397,-0.009391922952836307,0.010869519830084995,-0.0849753961544297,0.8278301835521729
692,2013-10-08,0.8327437042253768,0.8466982188252389,0.8476169171903796,0.8514494302050692,0.0715354100279638,-0.011795126024861546,0.01886803527306602,0.0035220644703102266,0.006038759134221916,0.006449025601005812,0.8466982188252389
693,2013-10-09,0.8445388606304511,0.8608490822391356,0.8570087130063243,0.8599034563649786,0.0508876894062561,0.011795156405074336,0.014150863413896708,0.009391795815944737,0.008454026159909311,-0.020647720621707708,0.8608490822391356
694,2013-10-10,0.8622316798041362,0.8797169725869548,0.8757924310327984,0.8816425538704121,0.0588541327957338,0.017692819173685037,0.018867890347819216,0.01878371802647405,0.02173909750543357,0.007966443389477704,0.8797169725869548
695,2013-10-11,0.8928991995221877,0.892688579267371,0.8922281226611193,0.8961352165212877,0.1110966595131256,0.030667519718051484,0.012971606680416192,0.016435691628320925,0.014492662650875565,0.052242526717391796,0.892688579267371
696,2013-10-15,0.8846426032238787,0.8773584591199937,0.8863582683018263,0.8888889078004085,0.1080618239361817,-0.008256596298308994,-0.015330120147377335,-0.005869854359292992,-0.007246308720879169,-0.003034835576943895,0.8773584591199937
697,2013-10-16,0.8787449248847721,0.8785376433908508,0.8757923473705101,0.8925120343435822,0.0614554204331143,-0.0058976783391065934,0.0011791842708571698,-0.010565920931316142,0.0036231265431736492,-0.046606403503067405,0.8785376433908508
698,2013-10-17,0.8870016317297511,0.8903301382630332,0.8863582498791409,0.9021739134862335,0.0466605969955127,0.008256706844979034,0.011792494872182369,0.010565902508630765,0.009661879142651375,-0.0147948234376016,0.8903301382630332
699,2013-10-18,0.8905403086850459,0.8938679809260984,0.8898803097268507,0.9057972103363204,0.0760334699009342,0.0035386769552947506,0.003537842663065227,0.003522059847709813,0.003623296850086888,0.029372872905421496,0.8938679809260984
700,2013-10-21,0.8893606786226493,0.8903301382630332,0.8957501253745489,0.9070048313630008,0.0657367063363031,-0.0011796300623965195,-0.003537842663065227,0.005869815647698173,0.0012076210266803722,-0.010296763564631092,0.8903301382630332
701,2013-10-22,0.8870017379220589,0.8938679809260984,0.8922282788818029,0.9045894807225386,0.0584205848561704,-0.002358940700590395,0.003537842663065227,-0.003521846492746006,-0.002415350640462166,-0.007316121480132699,0.8938679809260984
702,2013-10-23,0.8928994034994353,0.8761793473117598,0.8945762957652875,0.8973431509160011,0.0632438056838134,0.005897665577376365,-0.01768863361433859,0.002348016883484627,-0.007246329806537499,0.004823220827642992,0.8761793473117598
703,2013-10-24,0.87638593203357,0.8915093949965138,0.8910541991382025,0.8925120892628916,0.0562528451583533,-0.016513471465865348,0.015330047684753989,-0.003522096627085025,-0.004831061653109536,-0.0069909605254600965,0.8915093949965138
704,2013-10-25,0.8893607279303609,0.8655660367104345,0.8875322835224063,0.8864734795343785,0.0625392902820229,0.012974795896790958,-0.0259433582860793,-0.0035219156157961784,-0.006038609728513111,0.006286445123669604,0.8655660367104345
705,2013-10-28,0.8787450278367354,0.889150953992176,0.8851843261157142,0.8913044093564984,0.0399947974247252,-0.010615700093625557,0.023584917281741502,-0.002347957406692136,0.004830929822119856,-0.022544492857297704,0.889150953992176
706,2013-10-29,0.8893607203451693,0.8797169725869548,0.885184306968807,0.8961353081806107,0.0343586742104008,0.010615692508433971,-0.009433981405221226,-1.914690717086387e-08,0.004830898824112362,-0.005636123214324398,0.8797169725869548
707,2013-10-30,0.8917197370355032,0.8915093949965138,0.8887062302340175,0.9057971135956276,0.0603173570917604,0.0023590166903338927,0.011792422409559022,0.0035219232652105026,0.009661805415016933,0.0259586828813596,0.8915093949965138
708,2013-10-31,0.8893606820050663,0.8832546703247731,0.8887062221329207,0.9021739169173818,0.0411870542585246,-0.002359055030436874,-0.00825472467174071,-8.101096793389218e-09,-0.0036231966782458436,-0.0191303028332358,0.8832546703247731
709,2013-11-01,0.8905402205787045,0.8773584591199937,0.8875322527631533,0.8913043667889965,0.0512128503609286,0.0011795385736381725,-0.005896211204779456,-0.0011739693697674358,-0.010869550128385308,0.010025796102403998,0.8773584591199937
710,2013-11-05,0.8799244943975855,0.8832546703247731,0.885184268808748,0.898550728496027,0.0494244651102295,-0.010615726181119056,0.005896211204779456,-0.002347983954405275,0.007246361707030524,-0.0017883852506990969,0.8832546703247731
711,2013-11-06,0.8728474590102399,0.8867925129878383,0.8851843756155924,0.8913044591986141,0.0490451106631115,-0.007077035387345609,0.003537842663065227,1.0680684436881194e-07,-0.0072462692974128995,-0.00037935444711800076,0.8867925129878383
712,2013-11-07,0.887001824403602,0.8726416495739415,0.8863584424132367,0.8937200013350595,0.0454683401617133,0.014154365393362123,-0.01415086341389682,0.001174066797644313,0.0024155421364453478,-0.0035767705013982007,0.8726416495739415
713,2013-11-08,0.8657702276884359,0.8773584591199937,0.8781403770725378,0.8828502603289383,0.0537599445058637,-0.021231596715166057,0.004716809546052136,-0.00821806534069891,-0.010869741006121147,0.008291604344150404,0.8773584591199937
714,2013-11-11,0.8799244482738792,0.8785376433908508,0.8816622692697762,0.8925120343435822,0.0510502698835923,0.014154220585443245,0.0011791842708571698,0.0035218921972384187,0.009661774014643854,-0.0027096746222714033,0.8785376433908508
715,2013-11-12,0.8846425618887342,0.8879716247960721,0.8887061956994614,0.8913043251425795,0.0679586395265656,0.0047181136148550795,0.009433981405221226,0.00704392642968521,-0.0012077092010026602,0.0169083696429733,0.8879716247960721
716,2013-11-13,0.8917197673487374,0.8797169725869548,0.8875322759528091,0.8973430377064606,0.0694760573150376,0.007077205460003122,-0.008254652209117253,-0.0011739197466522633,0.00603871256388111,0.001517417788472003,0.8797169725869548
717,2013-11-14,0.8799244910510562,0.8903301382630332,0.8898802031899188,0.900966184017042,0.0920747436647807,-0.011795276297681179,0.010613165676078395,0.002347927237109637,0.00362314631058136,0.022598686349743102,0.8903301382630332
718,2013-11-15,0.8928991995221877,0.892688579267371,0.8910541382891968,0.9094202399468052,0.0877392642691465,0.012974708471131469,0.002358441004337797,0.0011739350992779896,0.008454055929763227,-0.004335479395634209,0.892688579267371
719,2013-11-18,0.8964379380170914,0.895047237659579,0.9074900899231986,0.9130435996238032,0.127896642171208,0.003538738494903715,0.0023586583922080573,0.0164359516340018,0.003623359676998006,0.0401573779020615,0.895047237659579
720,2013-11-19,0.889360796401167,0.895047237659579,0.8945762594068271,0.9057972218490112,0.0729986343239903,-0.0070771416159243206,0.0,-0.012913830516371516,-0.007246377774791979,-0.0548980078472177,0.895047237659579
721,2013-11-20,0.8964378807461999,0.889150953992176,0.8957501867722677,0.9082126230841284,0.0641109015629403,0.007077084345032847,-0.005896283667403024,0.0011739273654406412,0.002415401235117187,-0.008887732761049996,0.889150953992176
722,2013-11-21,0.8987970643532686,0.9033020347939432,0.9074901698194162,0.9178745989508028,0.103780538032993,0.00235918360706866,0.01415108080176719,0.011739983047148517,0.009661975866674388,0.0396696364700527,0.9033020347939432
723,2013-11-22,0.911771600453322,0.8879716247960721,0.9086639306094888,0.9045893489590678,0.1003121545164856,0.012974536100053391,-0.015330409997871164,0.0011737607900725866,-0.013285249991734971,-0.003468383516507398,0.8879716247960721
724,2013-11-25,0.8928992489619968,0.8903301382630332,0.8910541876268449,0.9021739134862335,0.0674167046021113,-0.018872351491325157,0.002358513466961143,-0.01760974298264395,-0.002415435472834293,-0.032895449914374306,0.8903301382630332
725,2013-11-26,0.8905403129090962,0.8867925129878383,0.8922282831138596,0.9070049442522484,0.0688257354056924,-0.0023589360529006065,-0.0035376252751948556,0.001174095487014748,0.004831030766014877,0.0014090308035810961,0.8867925129878383
726,2013-11-27,0.8905401938327667,0.8820754135912925,0.8863582416814867,0.9009661756842836,0.047961240814203,-1.1907632946339675e-07,-0.004717099396545854,-0.005870041432372908,-0.006038768567964814,-0.020864494591489396,0.8820754135912925
727,2013-11-28,0.8917199062488578,0.9091982459987228,0.9063161689985558,0.9130436637641574,0.0841624937677483,0.00117971241609105,0.027122832407430297,0.019957927317069135,0.012077488079873744,0.0362012529535453,0.9091982459987228
728,2013-11-29,0.9070536962534248,0.8997642645935013,0.9027941971509218,0.9106281863585224,0.0737031497257809,0.015333790004567027,-0.009433981405221448,-0.003521971847634031,-0.0024154774056349693,-0.010459344041967397,0.8997642645935013
729,2013-12-02,0.8999765720474583,0.9091982459987228,0.9074901536734244,0.9214977717619734,0.0361470594610999,-0.007077124205966512,0.009433981405221448,0.004695956522502653,0.010869585403451065,-0.03755609026468101,0.9091982459987228
730,2013-12-03,0.9176692815175268,0.9316037616217367,0.9286217302681276,0.9359903796058888,0.0893650690425093,0.017692709470068513,0.02240551562301396,0.021131576594703105,0.014492607843915373,0.053218009581409396,0.9316037616217367
731,2013-12-04,0.9129513488312728,0.9033020347939432,0.9133600932981965,0.9239132476281108,0.0668747696776571,-0.004717932686253978,-0.028301726827793527,-0.015261636969931103,-0.012077131977778044,-0.022490299364852195,0.9033020347939432
732,2013-12-05,0.9046945844127294,0.8856132562543577,0.9039681173381808,0.9045894733991257,0.0612928399557781,-0.008256764418543394,-0.017688778539585504,-0.00939197596001562,-0.019323774228985124,-0.005581929721879,0.8856132562543577
