,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
381,2012-07-04,0.2131224592048581,0.214128378813988,0.2132184934673305,0.2153861205947663,0.12633972731259105,0.0028207463794596987,0.000866605620274602,0.0016365534514408975,0.002385236407359298,-0.03219424643844143,0.214128378813988
382,2012-07-05,0.2116337136545608,0.2122375979483167,0.2116598562565489,0.2133984076204532,0.1271045573673529,-0.0014887455502972935,-0.0018907808656712932,-0.0015586372107815882,-0.001987712974313105,0.0007648300547618558,0.2122375979483167
383,2012-07-06,0.210301759960615,0.2107408094401907,0.2111144029354198,0.2110927488868079,0.15066132305401736,-0.0013319536939457866,-0.0014967885081260124,-0.0005454533211290968,-0.0023056587336452994,0.023556765686664455,0.2107408094401907
384,2012-07-09,0.2084212040777941,0.2075107004199307,0.2073736639869721,0.2080713959330621,0.13095930084335253,-0.0018805558828209057,-0.003230109020259997,-0.0037407389484477027,-0.0030213529537458095,-0.019702022210664832,0.2075107004199307
385,2012-07-10,0.2076376993418386,0.2056905636337609,0.2065164594359506,0.2058452163959844,0.1977748544273462,-0.0007835047359555092,-0.001820136786169796,-0.0008572045510215065,-0.0022261795370776827,0.06681555358399366,0.2056905636337609
386,2012-07-11,0.2024664012280919,0.2043595264606605,0.2021523938498917,0.2037780746641184,0.161368943820683,-0.005171298113746697,-0.0013310371731004023,-0.004364065586058896,-0.002067141731866007,-0.03640591060666318,0.2043595264606605
387,2012-07-12,0.2034849817456764,0.1991599200569086,0.2024640971947439,0.1991666123167061,0.22375868082112144,0.0010185805175844942,-0.0051996064037518885,0.00031170334485219886,-0.004611462347412304,0.06238973700043843,0.1991599200569086
388,2012-07-13,0.1961197133999475,0.1973479376627463,0.1973206622011988,0.1980535002091183,0.20833970691712297,-0.007365268345728898,-0.0018119823941623037,-0.00514343499354511,-0.0011131121075877992,-0.015418973903998462,0.1973479376627463
389,2012-07-17,0.1962764537989923,0.1943635394596083,0.1952944951824338,0.1939191358620191,0.21123586339115447,0.00015674039904481352,-0.0029843982031380056,-0.002026167018764985,-0.004134364347099212,0.0028961564740314916,0.1943635394596083
390,2012-07-18,0.1929072448286873,0.193960368288949,0.1948269182745428,0.1951912658063961,0.19104434994544212,-0.0033692089703050154,-0.00040317117065929997,-0.0004675769078910097,0.001272129944377004,-0.02019151344571235,0.193960368288949
391,2012-07-19,0.1958846428529633,0.1977220835687225,0.1962296227029075,0.1968608767864953,0.1447262418290655,0.002977398024276018,0.0037617152797735087,0.0014027044283647094,0.001669610980099212,-0.04631810811637663,0.1977220835687225
392,2012-07-20,0.1951794081628347,0.1965600622192403,0.1952164729974884,0.194316583066634,0.15056954344744594,-0.0007052346901286199,-0.0011620213494822063,-0.001013149705419103,-0.0025442937198613125,0.005843301618380453,0.1965600622192403
393,2012-07-23,0.1891461657821206,0.1896272855517832,0.1894496022237402,0.1908977592169617,0.1201802959382424,-0.006033242380714093,-0.006932776667457091,-0.005766870773748212,-0.0034188238496722922,-0.030389247509203535,0.1896272855517832
394,2012-07-24,0.1885193550296025,0.1884455816581088,0.1879689382685858,0.1884330434121351,0.1579527029094135,-0.0006268107525181088,-0.0011817038936744184,-0.0014806639551543932,-0.0024647158048266005,0.03777240697117108,0.1884455816581088
395,2012-07-25,0.1872657250739098,0.1855306938417813,0.1862544934689389,0.1859683387730364,0.16392857507061925,-0.0012536299556926978,-0.0029148878163274827,-0.001714444799646886,-0.0024647046390987026,0.005975872161205764,0.1855306938417813
396,2012-07-26,0.1860903881638625,0.1861609177064768,0.1852413648339401,0.184219142266012,0.14741844362182718,-0.0011753369100472866,0.000630223864695495,-0.0010131286349988056,-0.001749196507024403,-0.01651013144879207,0.1861609177064768
397,2012-07-27,0.1889895025098743,0.1934088472831259,0.1913199846720062,0.1903412507051541,0.16732442051376184,0.0028991143460118107,0.007247929576649104,0.006078619838066096,0.006122108439142099,0.019905976891934657,0.1934088472831259
398,2012-07-30,0.1939258320624299,0.1949845162164495,0.1935800128556289,0.1945551914469314,0.11329682544538593,0.004936329552555574,0.0015756689333235874,0.0022600281836226976,0.004213940741777306,-0.054027595068375914,0.1949845162164495
399,2012-07-31,0.1939257948779153,0.1987659959941037,0.1977103053324655,0.19558875324425,0.2594711455114672,-3.718451457856986e-08,0.0037814797776541953,0.004130292476836606,0.0010335617973186162,0.14617432006608128,0.1987659959941037
400,2012-08-01,0.1934556878153179,0.1964813457014197,0.1952165376488555,0.1959068000175223,0.13749604837805035,-0.0004701070625973969,-0.0022846502926839873,-0.0024937676836100098,0.0003180467732722958,-0.12197509713341687,0.1964813457014197
401,2012-08-02,0.195727924098619,0.1985296415564207,0.199970287313046,0.198371510451499,0.1845789865491887,0.002272236283301088,0.002048295855000992,0.00475374966419051,0.0024647104339766968,0.047082938171138344,0.1985296415564207
402,2012-08-03,0.1953361760319386,0.1993962608356435,0.1974765249565684,0.1975764556973365,0.16384699319811136,-0.0003917480666804085,0.0008666192792227967,-0.002493762356477608,-0.0007950547541624997,-0.020731993351077338,0.1993962608356435
403,2012-08-06,0.2026231107495615,0.2037292752780688,0.2026199801960194,0.204414137559663,0.1495293745729699,0.0072869347176229005,0.004333014442425315,0.005143455239451006,0.0068376818623265,-0.01431761862514147,0.2037292752780688
404,2012-08-07,0.2037199964276606,0.2075837348153474,0.2069061024954278,0.2056066829788738,0.1800919835612526,0.0010968856780990965,0.0038544595372785873,0.00428612229940839,0.0011925454192107943,0.030562608988282725,0.2075837348153474
405,2012-08-08,0.2106151555007489,0.2079046518006318,0.2099454218426844,0.2090255308433665,0.1989985825149651,0.006895159073088325,0.00032091698528441404,0.003039319347256597,0.0034188478644927023,0.018906598953712495,0.2079046518006318
406,2012-08-09,0.2056005340093105,0.2098742174788641,0.20924407066736,0.2086280181846632,0.16160349170414331,-0.005014621491438415,0.0019695656782322823,-0.0007013511753243828,-0.0003975126587033029,-0.03739509081082179,0.2098742174788641
407,2012-08-10,0.2066190930057156,0.2048321533823379,0.2074516219818612,0.2048116111486649,0.20076279050794912,0.0010185589964051,-0.005042064096526189,-0.0017924486854987987,-0.0038164070359983093,0.03915929880380581,0.2048321533823379
408,2012-08-13,0.2034066575755786,0.2047195353553675,0.2040227420443353,0.2058452832574698,0.06080908822059727,-0.003212435430136995,-0.0001126180269704069,-0.003428879937525914,0.0010336721088049228,-0.13995370228735185,0.2047195353553675
409,2012-08-14,0.2037199845850621,0.2014186593250731,0.2041785148870631,0.2025853819705237,0.2073403289789008,0.00031332700948349945,-0.0033008760302943863,0.00015577284272780267,-0.0032599012869461153,0.14653124075830354,0.2014186593250731
410,2012-08-15,0.2015261089015954,0.2033744021478422,0.2023861400557119,0.2040165511281674,0.13366170037017763,-0.0021938756834667117,0.0019557428227690854,-0.0017923748313511956,0.0014311691576437136,-0.07367862860872318,0.2033744021478422
411,2012-08-16,0.2048169779865847,0.2114498317763953,0.2095557758727699,0.2078329242373364,0.20124208400893312,0.003290869084989295,0.008075429628553094,0.007169635817058012,0.003816373109168991,0.06758038363875549,0.2114498317763953
412,2012-08-17,0.2113986801675789,0.2159403612081503,0.2141536679300072,0.2133189282955008,0.18479313896452204,0.0065817021809942144,0.004490529431755014,0.0045978920572372906,0.0054860040581644065,-0.01644894504441108,0.2159403612081503
413,2012-08-20,0.2161782906777496,0.2152313525308938,0.2156343777078196,0.2172148273255255,0.1596557244980164,0.004779610510170701,-0.0007090086772565118,0.0014807097778123945,0.0038958990300246854,-0.025137414466505636,0.2152313525308938
414,2012-08-21,0.2141410775716183,0.2153823248840901,0.2150109188459728,0.2164197381227347,0.17488094145480873,-0.002037213106131308,0.00015097235319630475,-0.0006234588618468095,-0.000795089202790783,0.015225216956792326,0.2153823248840901
415,2012-08-22,0.2153947389936622,0.2159259100410752,0.2146212649234234,0.2153066312506293,0.14497098744658934,0.0012536614220439168,0.0005435851569851047,-0.0003896539225493878,-0.0011131068721054183,-0.029909954008219386,0.2159259100410752
416,2012-08-23,0.2122605552450126,0.2175159755056815,0.2156343344337937,0.2153861087614579,0.21900653674753462,-0.0031341837486495994,0.0015900654646062995,0.001013069510370307,7.947751082859611e-05,0.07403554930094527,0.2175159755056815
417,2012-08-24,0.2128874286957033,0.2152313525308938,0.2134523167841409,0.2150681214917813,0.1351709650115744,0.0006268734506906792,-0.002284622974787709,-0.002182017649652812,-0.0003179872696765784,-0.08383557173596021,0.2152313525308938
418,2012-08-27,0.2156298047675238,0.2160191596796594,0.2159460917706246,0.2178508793082738,0.13459989190401883,0.0027423760718205126,0.0007878071487656124,0.0024937749864837044,0.0027827578164924816,-0.0005710731075555808,0.2160191596796594
419,2012-08-28,0.2159432292640778,0.2138920653531493,0.2157123086114009,0.2142730454123254,0.21361193542794782,0.00031342449655399895,-0.0021270943265100928,-0.00023378315922370496,-0.0035778338959484013,0.07901204352392899,0.2138920653531493
420,2012-08-29,0.2126523895251461,0.2144435590410763,0.213686131534441,0.2152271594095257,0.10963583891659269,-0.0032908397389317112,0.0005514936879269794,-0.002026177076959901,0.000954113997200301,-0.10397609651135513,0.2144435590410763
421,2012-08-30,0.2138277070509749,0.2146799134787592,0.213218556525631,0.2146706155755465,0.1762066468830625,0.0011753175258288062,0.00023635443768291187,-0.00046757500881000613,-0.0005565438339791839,0.06657080796646982,0.2146799134787592
422,2012-08-31,0.2095964744807366,0.2056199058953112,0.2090101722145911,0.2065607148832418,0.32474684125187375,-0.0042312325702383025,-0.009060007583447993,-0.004208384311039898,-0.008109900692304717,0.14854019436881125,0.2056199058953112
423,2012-09-03,0.2034065435884934,0.2038079508190451,0.2045681427593608,0.2049705843399011,0.18138709578731604,-0.006189930892243206,-0.0018119550762661085,-0.004442029455230284,-0.001590130543340701,-0.1433597454645577,0.2038079508190451
424,2012-09-04,0.203720034426846,0.2036504631476117,0.2026199498422437,0.2027444467870996,0.14746943229214463,0.00031349083835260916,-0.00015748767143339282,-0.001948192917117092,-0.002226137552801488,-0.03391766349517142,0.2036504631476117
425,2012-09-05,0.2029365109135471,0.200656776859775,0.2031654801894847,0.2025059389571803,0.22090331528334395,-0.0007835235132988838,-0.0029936862878366943,0.0005455303472409745,-0.00023850782991929886,0.07343388299119932,0.200656776859775
426,2012-09-06,0.2029364654081701,0.2035716510171545,0.2022302657736956,0.2022673707055392,0.18686327897941074,-4.550537702208146e-08,0.0029148741573794823,-0.0009352144157890874,-0.0002385682516410914,-0.03404003630393321,0.2035716510171545
427,2012-09-07,0.2102233940084188,0.2114498317763953,0.2093219836349052,0.2102181529011161,0.16068569563842905,0.00728692860024871,0.007878180759240794,0.007091717861209601,0.007950782195576878,-0.02617758334098169,0.2114498317763953
428,2012-09-10,0.2096749090250312,0.2119225133338651,0.2098674908535804,0.2114902667902404,0.11176716533586233,-0.0005484849833876093,0.0004726815574698229,0.0005455072186751897,0.001272113889124321,-0.04891853030256672,0.2119225133338651
429,2012-09-11,0.2086563203681378,0.2088500422334674,0.2077633721684647,0.2090255420428591,0.12698218455859098,-0.0010185886568933877,-0.003072471100397711,-0.0021041186851157023,-0.002464724747381297,0.015215019222728651,0.2088500422334674
430,2012-09-12,0.208421277979128,0.2130254870507708,0.211815790518925,0.2114902978332301,0.1682626120476029,-0.00023504238900981522,0.004175444817303392,0.004052418350460302,0.002464755790370976,0.04128042748901192,0.2130254870507708
431,2012-09-13,0.211477069137869,0.2127891326130879,0.2122054347247658,0.2133984713515237,0.08224472522205564,0.0030557911587410225,-0.0002363544376828841,0.00038964420584081116,0.0019081735182936155,-0.08601788682554726,0.2127891326130879
432,2012-09-14,0.2140627276979924,0.2160191596796594,0.2152447150741483,0.2168967878660477,0.31769000927993796,0.002585658560123383,0.0032300270665714947,0.0030392803493825005,0.003498316514524008,0.23544528405788231,0.2160191596796594
433,2012-09-18,0.2148462462522156,0.2158615763955893,0.2162577946350208,0.2169762753075996,0.17563557377550706,0.0007835185542232059,-0.0001575832840700897,0.0010130795608724874,7.948744155189535e-05,-0.1420544355044309,0.2158615763955893
434,2012-09-19,0.2148462384279269,0.2190128323085479,0.2172708863009014,0.2168967597958435,0.16252128776985744,-7.824288689173287e-09,0.0031512559129585893,0.0010130916658806222,-7.951551175611193e-05,-0.013114286005649622,0.2190128323085479
435,2012-09-20,0.2157865420673126,0.212710361459475,0.2157902598758642,0.2134779894743133,0.24247152282762766,0.0009403036393856867,-0.0063024708490729,-0.0014806264250372125,-0.0034187703215302068,0.07995023505777021,0.212710361459475
436,2012-09-21,0.2125740212454557,0.2097166478537421,0.212049571290139,0.2114107787450333,0.2175074698402015,-0.0032125208218568846,-0.0029937136057328895,-0.0037406885857252103,-0.0020672107292799835,-0.024964052987426155,0.2097166478537421
437,2012-09-24,0.2080294381294942,0.2075894852324916,0.208075043761084,0.2081509067698197,0.20658569665820248,-0.004544583115961509,-0.0021271626212505113,-0.003974527529055,-0.003259871975213602,-0.010921773181999023,0.2075894852324916
438,2012-09-25,0.20560046917205,0.2075894852324916,0.2053474682810698,0.2067197699012724,0.23335474857486666,-0.002428968957444211,0.0,-0.002727575480014177,-0.001431136868547317,0.026769051916664177,0.2075894852324916
439,2012-09-26,0.2032166547005346,0.201858545748188,0.2029854013968752,0.2029154753009316,0.25697270066591194,-0.002383814471515394,-0.005730939484303588,-0.0023620668841946024,-0.0038042946003407907,0.02361795209104528,0.201858545748188
440,2012-09-27,0.197912588120462,0.1994706201490245,0.1977099766432822,0.1990595902558429,0.24602033428172249,-0.005304066580072597,-0.0023879255991635095,-0.005275424753593022,-0.003855885045088686,-0.01095236638418945,0.1994706201490245
441,2012-09-28,0.1990209720591722,0.1950928453337208,0.1991273259459972,0.195685771110012,0.2780106260388941,0.0011083839387102112,-0.004377774815303714,0.0014173493027150041,-0.003373819145830903,0.03199029175717161,0.1950928453337208
442,2012-10-01,0.192133514364754,0.1926252334314228,0.1914896844573014,0.1920707891212439,0.2348232222800093,-0.006887457694418203,-0.0024676119022979948,-0.007637641488695779,-0.0036149819887681123,-0.0431874037588848,0.1926252334314228
443,2012-10-02,0.1915793886225283,0.1914313047792113,0.1907810759511183,0.1925528031141248,0.17222953059830107,-0.000554125742225714,-0.00119392865221149,-0.0007086085061831227,0.00048201399288089197,-0.06259369168170822,0.1914313047792113
444,2012-10-03,0.1905502770138938,0.1895210052767248,0.1905448971771313,0.1907052298035849,0.22465608141870874,-0.0010291116086345031,-0.001910299502486501,-0.00023617877398698917,-0.0018475733105398906,0.052426550820407675,0.1895210052767248
445,2012-10-04,0.1913418964557343,0.1993910294585265,0.1981036708526913,0.1936774365660404,0.35387156973720435,0.000791619441840502,0.00987002418180169,0.007558773675559988,0.0029722067624554926,0.1292154883184956,0.1993910294585265
446,2012-10-05,0.1979917582877138,0.1972419032487535,0.1974737691254874,0.1970513266966438,0.1644996481781747,0.006649861831979492,-0.0021491262097730057,-0.0006299017272038965,0.0033738901306034075,-0.18937192155902965,0.1972419032487535
447,2012-10-09,0.1923711000516209,0.1931825048543901,0.1932220012355971,0.194641464347388,0.18645536961687106,-0.005620658236092896,-0.004059398394363395,-0.00425176788989029,-0.0024098623492558036,0.02195572143869637,0.1931825048543901
448,2012-10-10,0.1881752774192451,0.1876106238205498,0.1877890345733009,0.1878132743777891,0.23411957862962837,-0.004195822632375779,-0.005571881033840292,-0.005432966662296201,-0.006828189969598886,0.04766420901275731,0.1876106238205498
449,2012-10-11,0.1834254162257304,0.1877698598373383,0.187395388383751,0.1858050469939086,0.19895779157871107,-0.004749861193514726,0.0001592360167884943,-0.00039364618954990105,-0.002008227383880512,-0.0351617870509173,0.1877698598373383
450,2012-10-12,0.1890461362752596,0.1900781810870555,0.1904661548049431,0.1914282018290034,0.20125228174299667,0.00562072004952921,0.0023083212497171934,0.0030707664211921115,0.005623154835094818,0.0022944901642855953,0.1900781810870555
451,2012-10-15,0.1890461024221745,0.1936600216794824,0.1931431972183304,0.1911068445656375,0.19101375674325163,-3.385308508518925e-08,0.003581840592426916,0.002677042413387287,-0.00032135726336590675,-0.010238524999745036,0.1936600216794824
452,2012-10-16,0.1948251738146878,0.1963663510174823,0.1949541846357954,0.1945610904811424,0.21353035355543992,0.005779071392513296,0.0027063293379998854,0.0018109874174649931,0.003454245915504889,0.02251659681218829,0.1963663510174823
453,2012-10-17,0.1975167600869492,0.1951723677294785,0.1966863857070775,0.1965693342654116,0.24845759272289694,0.0026915862722614037,-0.001193983288003797,0.0017322010712821079,0.002008243784269198,0.03492723916745702,0.1951723677294785
454,2012-10-18,0.1979125930780865,0.202574916598463,0.200859483493017,0.200264556472479,0.19727516545823512,0.000395832991137296,0.007402548868984504,0.004173097785939495,0.0036952222070674168,-0.05118242726466182,0.202574916598463
455,2012-10-19,0.1999708403359351,0.2034504415118379,0.2023554526627817,0.2029154268252951,0.1555970263407471,0.002058247257848589,0.0008755249133748921,0.001495969169764716,0.0026508703528160815,-0.04167813911748802,0.2034504415118379
456,2012-10-22,0.1984667704304556,0.2031321197266899,0.2016468814130487,0.2001039172490931,0.13429395988211418,-0.0015040699054794937,-0.0003183217851479847,-0.0007085712497330032,-0.0028115095762019926,-0.02130306645863292,0.2031321197266899
457,2012-10-23,0.2058290741167733,0.2038484496001206,0.2048750758326323,0.2032367717750966,0.11795718991240145,0.007362303686317684,0.0007163298734307044,0.00322819441958358,0.003132854526003509,-0.016336769969712728,0.2038484496001206
458,2012-10-24,0.1994166880550076,0.1990725984017938,0.2007019674051695,0.2008268306947848,0.14924383801919203,-0.006412386061765696,-0.004775851198326797,-0.004173108427462796,-0.0024099410803118115,0.03128664810679058,0.1990725984017938
459,2012-10-25,0.1979917807906677,0.2014605786367495,0.1998359182629846,0.1984169719767625,0.2082275318424246,-0.0014249072643398863,0.002387980234955678,-0.0008660491421848826,-0.0024098587180222952,0.05898369382323257,0.2014605786367495
460,2012-10-26,0.2001292378391887,0.19612756528704,0.1995209688332507,0.197774326702766,0.16729382731157136,0.002137457048521002,-0.005333013349709481,-0.00031494942973389617,-0.0006426452739964894,-0.04093370453085324,0.19612756528704
461,2012-10-29,0.1943501447742485,0.1933416179406458,0.1955840460494828,0.1947217131434098,0.1553420829891597,-0.005779093064940205,-0.002785947346394202,-0.003936922783767921,-0.00305261355935621,-0.011951744322411667,0.1933416179406458
462,2012-10-30,0.1913418835542552,0.1923864613599285,0.1950328933290282,0.193998746482625,0.1828147785562048,-0.0030082612199933134,-0.0009551565807172924,-0.0005511527204545841,-0.0007229666607848073,0.027472695567045097,0.1923864613599285
463,2012-10-31,0.1940335326187565,0.19891347165659,0.1980249586928996,0.1924725000028934,0.35201558213764905,0.0026916490645013114,0.006527010296661501,0.0029920653638713934,-0.0015262464797315967,0.16920080358144426,0.19891347165659
464,2012-11-01,0.1994958670013904,0.1974010709708015,0.1994421808251804,0.1969709692945215,0.1839875179735063,0.00546233438263391,-0.0015124006857885064,0.0014172221322807932,0.004498469291628088,-0.16802806416414276,0.1974010709708015
465,2012-11-02,0.1991000614156798,0.2006645761191322,0.1988910375939815,0.200826864429774,0.22572684349537528,-0.00039580558571061797,0.003263505148330681,-0.0005511432311988973,0.0038558951352525017,0.041739325521868986,0.2006645761191322
466,2012-11-05,0.1983084246555427,0.2024953259079649,0.2005445397666664,0.2010678704395665,0.17639020609620537,-0.0007916367601371044,0.001830749788832714,0.0016535021726848953,0.00024100600979251596,-0.04933663739916991,0.2024953259079649
467,2012-11-06,0.2011583185183701,0.1990725984017938,0.2000720671543882,0.2001038541042836,0.1614505256931909,0.002849893862827413,-0.0034227275061710916,-0.0004724726122782019,-0.0009640163352828968,-0.014939680403014466,0.1990725984017938
468,2012-11-07,0.1992583721627251,0.1957295298808612,0.1982611180124161,0.196328323628993,0.21146021354055125,-0.0018999463556449991,-0.003343068520932607,-0.0018109491419720791,-0.0037755304752906116,0.050009687847360346,0.1957295298808612
469,2012-11-08,0.191500229614912,0.1930232551786535,0.1929069957886218,0.193677439684598,0.17812382088699877,-0.007758142547813096,-0.0027062747022076894,-0.005354122223794305,-0.0026508839443949994,-0.03333639265355248,0.1930232551786535
470,2012-11-09,0.1903127515192969,0.190555738888992,0.1892850660253853,0.1901428841517399,0.16332690876087333,-0.001187478095615091,-0.00246751628966152,-0.0036219297632364977,-0.0035345555328580858,-0.014796912126125439,0.190555738888992
471,2012-11-12,0.18682950026903,0.1860983050884498,0.1873166377707752,0.1878133028948853,0.1603797636165244,-0.003483251250266911,-0.004457433800542199,-0.001968428254610105,-0.002329581256854618,-0.002947145144348934,0.1860983050884498
472,2012-11-13,0.1854836963181358,0.1847451540783979,0.1846395627437616,0.1855640435545217,0.17439145021976105,-0.0013458039508942032,-0.0013531510100519006,-0.0026770750270136145,-0.002249259340363602,0.01401168660323665,0.1847451540783979
473,2012-11-14,0.1842961970974588,0.1857002970001671,0.1843245889544614,0.1866083194989726,0.16244990363141307,-0.0011874992206769852,0.0009551429217692087,-0.00031497378930017694,0.0010442759444509175,-0.011941546588347979,0.1857002970001671
474,2012-11-15,0.1860378678339794,0.1910333513267209,0.1890488822102096,0.1884559671506798,0.29856925791089206,0.0017416707365205952,0.005333054326553788,0.004724293255748191,0.001847647651707196,0.136119354279479,0.1910333513267209
475,2012-11-16,0.1967250936728267,0.2015401283504033,0.1999933462283258,0.1976939485503143,0.3922762362203118,0.010687225838847292,0.010506777023682412,0.01094446401811619,0.009237981399634498,0.09370697830941976,0.2015401283504033
476,2012-11-19,0.2030583437537235,0.2014605786367495,0.2030641580773197,0.202915494418341,0.21154179541305915,0.006333250080896802,-7.95497136538148e-05,0.0030708118489939096,0.0052215458680267,-0.18073444080725268,0.2014605786367495
477,2012-11-20,0.2010791708165898,0.2016993233903476,0.2013318849969991,0.2025137935154691,0.1460621449913828,-0.0019791729371337052,0.00023874475359811353,-0.00173227308032059,-0.0004017009028718932,-0.06547965042167636,0.2016993233903476
478,2012-11-21,0.2045624252305504,0.2086242734805513,0.2077883562033933,0.2074139616987305,0.2943371982745433,0.003483254413960607,0.006924950090203691,0.006456471206394199,0.004900168183261389,0.1482750532831605,0.2086242734805513
479,2012-11-22,0.2137455646371258,0.2163451987704761,0.2140086179823938,0.2147240551843417,0.292358837866226,0.009183139406575391,0.007720925289924796,0.00622026177900048,0.007310093485611208,-0.001978360408317281,0.2163451987704761
480,2012-11-26,0.2177038803390535,0.2170616379154915,0.2197565230928486,0.2190619797923798,0.2514149356013093,0.0039583157019277004,0.0007164391450154017,0.0057479051104548096,0.004337924608038085,-0.04094390226491673,0.2170616379154915
481,2012-11-27,0.2145372601367172,0.213957327807105,0.2144810884359972,0.2134388084496312,0.21280631443693207,-0.0031666202023362955,-0.0031043101083864932,-0.005275434656851402,-0.00562317134274859,-0.038608621164377216,0.213957327807105
482,2012-11-28,0.2108165054449085,0.2091018995772282,0.2103867380071022,0.2104665728348904,0.19420564750512426,-0.003720754691808714,-0.004855428229876807,-0.0040943504288949994,-0.0029722356147408036,-0.018600666931807813,0.2091018995772282
483,2012-11-29,0.210737318681573,0.2123653637487147,0.2115677794743809,0.2127158119928263,0.2082683227786785,-7.918676333548702e-05,0.003263464171486513,0.0011810414672787095,0.0022492391579359006,0.014062675273554232,0.2123653637487147
484,2012-11-30,0.2135872926501502,0.2156288825559935,0.2146385766027541,0.2140011367409612,0.27603226563057687,0.0028499739685771963,0.0032635188072787924,0.003070797128373187,0.0012853247481348917,0.06776394285189838,0.2156288825559935
485,2012-12-03,0.2171496397968124,0.2145940396721415,0.2160557731072594,0.2156076725499953,0.1724436830136343,0.0035623471466622036,-0.0010348428838519996,0.001417196504505308,0.0016065358090341098,-0.10358858261694256,0.2145940396721415
486,2012-12-04,0.2123206343163226,0.2145145036174358,0.2134574955678035,0.2149650879996182,0.15143635084284263,-0.004829005480489812,-7.953605470570335e-05,-0.0025982775394559066,-0.0006425845503771066,-0.021007332170791676,0.2145145036174358
487,2012-12-05,0.2114497916832575,0.2161860173894799,0.2158195942728944,0.2137600992415495,0.20676925587134537,-0.0008708426330650831,0.0016715137720441087,0.0023620987050909092,-0.0012049887580686813,0.055332905028502744,0.2161860173894799
488,2012-12-06,0.217308057552584,0.2158676819453839,0.2166857607922998,0.2162504056659716,0.20307767614036154,0.005858265869326501,-0.0003183354440960129,0.0008661665194053814,0.0024903064244220785,-0.0036915797309838294,0.2158676819453839
489,2012-12-07,0.2139039267652196,0.2141165091881012,0.2131425370721105,0.2152060718710335,0.16380620226185733,-0.003404130787364401,-0.0017511727572826763,-0.0035432237201892813,-0.001044333794938096,-0.039271473878504215,0.2141165091881012
490,2012-12-10,0.2153288523232194,0.2131612979715915,0.2141660803271939,0.2128764356277853,0.20261877810750448,0.0014249255579998066,-0.0009552112165097104,0.0010235432550833867,-0.0023296362432481954,0.03881257584564715,0.2131612979715915
491,2012-12-11,0.2120831118527557,0.212683740169655,0.2121976674207998,0.2127961303007108,0.1669674998215396,-0.0032457404704637205,-0.00047755780193650677,-0.0019684129063941014,-8.03053270745091e-05,-0.03565127828596487,0.212683740169655
492,2012-12-12,0.2139038946850051,0.2163451987704761,0.2148747308587022,0.2164913313586984,0.21002233303759896,0.0018207828322494013,0.0036614586008210936,0.002677063437902416,0.0036952010579876238,0.04305483321605935,0.2163451987704761
493,2012-12-13,0.2177038186029025,0.2204842561500779,0.2188903478872883,0.2205078709230554,0.23675059401800913,0.0037999239178974076,0.004139057379601824,0.004015617028586105,0.004016539564356991,0.026728260980410173,0.2204842561500779
494,2012-12-14,0.2177038649604147,0.2220762475263645,0.2206226206409632,0.2189013028111542,0.5629863044431528,4.635751219006501e-08,0.0015919913762866,0.0017322727536748794,-0.0016065681119012132,0.32623571042514365,0.2220762475263645
495,2012-12-17,0.2240370790609269,0.223111022115476,0.2234571832405213,0.2246851278378908,0.23486401321626332,0.006333214100512213,0.0010347745891114979,0.0028345625995581103,0.005783825026736605,-0.32812229122688946,0.223111022115476
496,2012-12-18,0.2236412121041842,0.2264540633185124,0.2255830551549367,0.226693354469227,0.3478549066397446,-0.00039586695674270755,0.0033430412030363843,0.002125871914415406,0.0020082266313362074,0.11299089342348129,0.2264540633185124
497,2012-12-19,0.2273619342924787,0.2332197910508757,0.2321182360858459,0.2305491953533442,0.4609171842016703,0.0037207221882945007,0.006765727732363308,0.006535180930909185,0.0038558408841171954,0.11306227756192572,0.2332197910508757
498,2012-12-20,0.2303702624456732,0.2323442797964489,0.2314883935658416,0.2318345448346646,0.3935101620419943,0.003008328153194517,-0.0008755112544268084,-0.0006298425200042812,0.0012853494813203914,-0.06740702215967603,0.2323442797964489
499,2012-12-21,0.2336159408682386,0.2260560142533855,0.2338504317805865,0.2281392442343992,0.3534738581087283,0.0032456784225653734,-0.006288265543063387,0.0023620382147448993,-0.0036953006002653777,-0.040036303933266015,0.2260560142533855
500,2012-12-25,0.2318744081710773,0.2277276509559624,0.2316458786448811,0.2290229784489636,0.13753683931430435,-0.001741532697161291,0.0016716367025768897,-0.002204553135705417,0.0008837342145643912,-0.21593701879442392,0.2277276509559624
501,2012-12-26,0.2299744854178876,0.2325831201626835,0.2310947542217291,0.2313526087880205,0.14814248274033504,-0.0018999227531897034,0.004855469206721114,-0.0005511244231519996,0.002329630339056893,0.010605643426030681,0.2325831201626835
502,2012-12-27,0.2334577286253021,0.2348118234040065,0.2351103506947842,0.235449458515658,0.20652451025382154,0.0034832432074144992,0.002228703241322988,0.004015596473055105,0.0040968497276374916,0.058382027513486506,0.2348118234040065
503,2012-12-28,0.2354367731869772,0.2366424775802026,0.2353464817467171,0.23769863736441,0.19660211501004468,0.0019790445616751084,0.0018306541761961004,0.00023613105193290296,0.0022491788487520037,-0.00992239524377686,0.2366424775802026
504,2013-01-04,0.24462000570453,0.2455574544528717,0.2436927498006316,0.244607170404652,0.1926453941934102,0.009183232517552792,0.008914976872669095,0.008346268053914502,0.006908533040241999,-0.003956720816634479,0.2455574544528717
