,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1600,2017-06-26,0.6053526437687206,0.606221239896512,0.6098963632767884,0.6129063799405747,0.0654725159924837,0.00335933764577534,0.0,0.008055868309654879,0.007218751530427392,-0.0583089686798315,0.5206855652226703
1601,2017-06-27,0.6040089601281056,0.6214870766830711,0.6172809617748113,0.617718933545649,0.1150203849049948,-0.00134368364061499,0.015265836786559128,0.007384598498022865,0.004812553605074266,0.0495478689125111,0.5337974463853354
1602,2017-06-28,0.6228213475459534,0.6347175206541433,0.6318823207111791,0.6343909102642318,0.1627129221981779,0.018812387417847853,0.013230443971072203,0.014601358936367825,0.01667197671858278,0.047692537293183096,0.545161121466071
1603,2017-06-29,0.6389461254761327,0.651849079093688,0.6493366588373675,0.6538127463115422,0.2493131541994261,0.0161247779301793,0.017131558439544725,0.01745433812618835,0.019421836047310403,0.0866002320012482,0.5598754775496062
1604,2017-06-30,0.6466726337661075,0.6616870614649563,0.6568890675344602,0.6574221536091274,0.2229077489773629,0.007726508289974787,0.009837982371268206,0.007552408697092727,0.0036094072975851876,-0.026405405222063194,0.5683253553739281
1605,2017-07-03,0.6554068406194435,0.6735603765485724,0.666958830894218,0.6680783338407335,0.1709143698316973,0.008734206853336035,0.01187331508361611,0.010069763359757844,0.010656180231606083,-0.0519933791456656,0.5785233876573811
1606,2017-07-04,0.6727073774612734,0.6757653804234218,0.6793782414801053,0.6794220330758182,0.1657553947073867,0.01730053684182986,0.002205003874849454,0.012419410585887247,0.011343699235084714,-0.0051589751243106,0.5804172732775718
1607,2017-07-05,0.6718676265967728,0.6845856964385164,0.6773643586090452,0.6802814928865363,0.1434303623153996,-0.0008397508645006102,0.008820316015094587,-0.00201388287106008,0.0008594598107181106,-0.022325032391987104,0.5879930738723284
1608,2017-07-06,0.6711957517175519,0.6835679699792031,0.6803853023113757,0.6823439862498414,0.1105363841723593,-0.000671874879220935,-0.0010177264593133062,0.0030209437023305252,0.002062493363305107,-0.032893978143040306,0.5871189450199641
1609,2017-07-07,0.6720356179802007,0.685264200779105,0.686930728633464,0.6864690200981813,0.1383968849423049,0.0008398662626488695,0.0016962307999018877,0.006545426322088321,0.004125033848339954,0.027860500769945604,0.5885758436481708
1610,2017-07-10,0.6846330710759613,0.6900134907506678,0.6865950018439296,0.6943752069171435,0.1014021829825049,0.012597453095760547,0.0047492899715627646,-0.0003357267895344185,0.007906186818962158,-0.036994701959799994,0.5926550255878726
1611,2017-07-11,0.6858088119309431,0.6917096614474303,0.6894480945479332,0.6995314304828207,0.0701803775786396,0.0011757408549818438,0.0016961706967625334,0.002853092704003579,0.005156223565677243,-0.031221805403865308,0.5941118725932806
1612,2017-07-12,0.6869846063085923,0.6912008282693434,0.6874341535425358,0.6952345808357535,0.0625284065855792,0.001175794377649142,-0.0005088331780869204,-0.002013941005397424,-0.004296849647067225,-0.007651970993060392,0.5936748339784979
1613,2017-07-13,0.6848010227987955,0.6961197894034079,0.6901194292407037,0.6900783153458838,0.1172454261157428,-0.0021835835097967493,0.004918961134064537,0.0026852756981678993,-0.005156265489869694,0.0547170195301636,0.5978997470792595
1614,2017-07-14,0.6916876828536972,0.6957805672846832,0.6953221953892573,0.7046877121449513,0.103254122770719,0.006886660054901683,-0.00033922211872472463,0.005202766148553639,0.014609396799067476,-0.013991303345023798,0.5976083880027376
1615,2017-07-17,0.6890002124977818,0.6957805672846832,0.688441140595398,0.7050314622484366,0.0,-0.0026874703559154334,0.0,-0.006881054793859365,0.00034375010348530743,-0.103254122770719,0.5976083880027376
1616,2017-07-18,0.6846331768329724,0.7006996486250265,0.6943153168904596,0.6990159412787585,0.0795282641286725,-0.004367035664809338,0.004919081340343356,0.005874176295061595,-0.0060155209696780565,0.0795282641286725,0.6018334043490969
1617,2017-07-19,0.6960548349746951,0.7071451092933517,0.7062311976762602,0.7091564765236886,0.1204880166606744,0.01142165814172269,0.006445460668325187,0.011915880785800637,0.010140535244930082,0.04095975253200189,0.6073694332942067
1618,2017-07-20,0.7024375712099662,0.7200362109394205,0.7134479077411843,0.7180939732680061,0.1290252555744744,0.00638273623527108,0.01289110164606877,0.007216710064924081,0.00893749674431743,0.008537238913799997,0.6184416460528227
1619,2017-07-21,0.7081484974488709,0.7120641305305557,0.7079095493892756,0.7177502755380275,0.0920882147436114,0.005710926238904679,-0.007972080408864768,-0.005538358351908634,-0.00034369772997855375,-0.036937040830862994,0.6115943980177672
1620,2017-07-24,0.7015977688371107,0.7066362761152648,0.7033781035612717,0.7131096293669869,0.0928852950553886,-0.006550728611760204,-0.0054278544152909225,-0.0045314458280039105,-0.004640646171040652,0.0007970803117772068,0.606932394679424
1621,2017-07-25,0.6997499837117699,0.7025652500717331,0.703881445370027,0.7107032270211506,0.0820110845040803,-0.001847785125340784,-0.004071026043531711,0.0005033418087552199,-0.0024064023458362227,-0.0108742105513083,0.6034357760243693
1622,2017-07-26,0.7061329018022263,0.7130818569898689,0.7084130485559731,0.7189534084194749,0.1065747254312713,0.006382918090456435,0.010516606918135829,0.0045316031859461425,0.00825018139832423,0.024563640927191002,0.6124685268701314
1623,2017-07-27,0.7046212097204253,0.711724908411831,0.7087487199903011,0.7167190428468924,0.0704483322366412,-0.0015116920818010193,-0.0013569485780379198,0.00033567143432799984,-0.0022343655725824974,-0.03612639319463011,0.6113030389412453
1624,2017-07-28,0.7010938426215823,0.7140995233460428,0.7074060125736197,0.7150002290399092,0.1035186855976067,-0.0035273670988430483,0.0023746149342117606,-0.0013427074166814101,-0.0017188138069831327,0.033070353360965504,0.6133426040996969
1625,2017-07-31,0.7004219730154169,0.7234286124360849,0.718986322465874,0.716375227430493,0.119212688161831,-0.0006718696061653873,0.009329089090042153,0.011580309892254337,0.0013749983905837482,0.015694002564224305,0.6213553916864374
1626,2017-08-01,0.7202421402122116,0.7196970489238353,0.7246926365677803,0.7242815533462742,0.1160684607192038,0.01982016719679469,-0.0037315635122495694,0.005706314101906251,0.00790632591578122,-0.0031442274426271982,0.6181503385990997
1627,2017-08-02,0.7390543252517702,0.7624411394930156,0.761783091540918,0.7514377032149271,0.3229837259943153,0.018812185039558615,0.04274409056918027,0.037090454973137676,0.02715614986865289,0.2069152652751115,0.6548633890388073
1628,2017-08-03,0.7543394010047821,0.766512105433408,0.7584265686006778,0.761062795178967,0.1563905490017841,0.015285075753011967,0.004070965940392357,-0.0033565229402401364,0.009625091964039934,-0.1665931769925312,0.6583599560710631
1629,2017-08-04,0.7558511277283976,0.7741450238266876,0.767992938811607,0.7693128233325829,0.1301513435043042,0.0015117267236154364,0.00763291839327962,0.00956637021092921,0.008250028153615863,-0.02623920549747988,0.6649158966523957
1630,2017-08-07,0.7699603634899178,0.7692260626926232,0.7701747516479169,0.7744690902964235,0.1371181646123476,0.014109235761520234,-0.004918961134064426,0.0021818128363099154,0.005156266963840639,0.006966821108043392,0.6606909835516341
1631,2017-08-08,0.7630736907762219,0.7790639849607521,0.7733635042142719,0.7808284384426123,0.1418022833807059,-0.006886672713695918,0.009837922268128962,0.00318875256635498,0.00635934814618877,0.0046841187683583085,0.6691408097531574
1632,2017-08-09,0.7686165990184431,0.7860183990134431,0.7782305923176629,0.784953440176892,0.1606540807120131,0.005542908242221256,0.006954414052690927,0.004867088103390982,0.004125001734279654,0.01885179733130718,0.6751139805586475
1633,2017-08-10,0.7758391116949809,0.7756715233609484,0.7820906314628066,0.7840939995134936,0.1387360680536994,0.007222512676537729,-0.010346875652494703,0.0038600391451436566,-0.0008594406633983809,-0.021918012658313696,0.6662270124967439
1634,2017-08-11,0.7681126342890555,0.7756715233609484,0.7674893686007326,0.7859846251151262,0.0,-0.007726477405925358,0.0,-0.014601262862073972,0.0018906256016326672,-0.1387360680536994,0.6662270124967439
1635,2017-08-14,0.744765163889027,0.7398816665350408,0.7466783017918552,0.7495470417802217,0.2242407386051433,-0.02334747040002849,-0.03578985682590752,-0.020811066808877343,-0.036437583334904544,0.2242407386051433,0.6354869779941301
1636,2017-08-15,0.7383825289438877,0.7366589963040175,0.7384547094653436,0.7440471480234588,0.1596263558844877,-0.006382634945139354,-0.0032226702310232946,-0.008223592326511597,-0.0054998937567628525,-0.06461438272065559,0.632719015144374
1637,2017-08-16,0.7350232098993874,0.7420868507193084,0.7396295430174509,0.7478284188658546,0.0793145787684939,-0.003359319044500264,0.0054278544152908115,0.001174833552107235,0.0037812708423957675,-0.0803117771159938,0.6373810184827171
1638,2017-08-17,0.7340154171218801,0.7419172396599462,0.7403008742711414,0.7447346764757568,0.0790262731238086,-0.0010077927775072881,-0.00016961105936219578,0.0006713312536905658,-0.0030937423900978533,-0.0002883056446853077,0.6372353389444563
1639,2017-08-18,0.7291443679554938,0.7420868507193084,0.7344267937926855,0.7428440419071992,0.0949712711904648,-0.004871049166386365,0.00016961105936219578,-0.005874080478455945,-0.0018906345685575365,0.01594499806665621,0.6373810184827171
1640,2017-08-21,0.7385505150657236,0.7420868507193084,0.7406365267383733,0.7483440440684742,0.0814073385657981,0.009406147110229801,0.0,0.006209732945687829,0.005500002161274997,-0.013563932624666708,0.6373810184827171
1641,2017-08-22,0.7348550838555933,0.7568436139152231,0.7491957261296697,0.7473126318344715,0.0992517620562637,-0.0036954312101302733,0.01475676319591479,0.008559199391296346,-0.0010314122340027154,0.017844423490465597,0.6500556545394044
1642,2017-08-23,0.7524917746214047,0.7303830865919152,0.7533916596800149,0.7375159205009933,0.147544653456615,0.017636690765811425,-0.026460527323307947,0.004195933550345199,-0.009796711333478147,0.0482928914003513,0.6273286141147263
1643,2017-08-24,0.694879153370119,0.6984945846470377,0.7018676894428098,0.7038284376360596,0.2743652188070251,-0.057612621251285745,-0.03188850194487747,-0.05152397023720512,-0.03368748286493373,0.12682056535041009,0.5999394671061075
1644,2017-08-25,0.6987423113586609,0.7093501732713405,0.7060633731097469,0.7110471082115472,0.1713926180187636,0.0038631579885419765,0.010855588624302803,0.004195683666937122,0.007218670575487529,-0.10297260078826148,0.6092633705371961
1645,2017-08-28,0.7015977353086791,0.7061273828340385,0.7087486493413006,0.7112189697043809,0.1276753067911242,0.0028554239500181433,-0.0032227904373020033,0.0026852762315536793,0.00017186149283376917,-0.04371731122763939,0.6064953044418424
1646,2017-08-29,0.6938712075282187,0.7059577116715368,0.7057276471239958,0.7084689173471349,0.0997808877100391,-0.007726527780460346,-0.00016967116250177217,-0.0030210022173047246,-0.0027500523572460134,-0.027894419081085114,0.6063495732807826
1647,2017-08-30,0.7026054534879527,0.7124032324430015,0.7080772430569439,0.7179220117489442,0.0818177501305855,0.008734245959733933,0.006445520771464763,0.0023495959329480343,0.009453094401809303,-0.0179631375794536,0.6118856538486913
1648,2017-08-31,0.7199061017206927,0.7368285472602405,0.7352658590205283,0.7289220743217032,0.1654162115959922,0.017300648232740024,0.024425314817238974,0.02718861596358446,0.011000062572758984,0.08359846146540671,0.6328646430598361
1649,2017-09-01,0.7370387605288067,0.7431045170754822,0.7404686435519574,0.743187739282987,0.1437559781023383,0.017132658808113987,0.0062759698152417,0.005202784531429083,0.014265664961283786,-0.021660233493653896,0.6382550957122826
1650,2017-09-04,0.7340154054152713,0.7375071117039684,0.7347624520219114,0.7433596640635056,0.0745083540800336,-0.003023355113535353,-0.005597405371513764,-0.005706191530046034,0.00017192478051863969,-0.06924762402230471,0.6334474644584773
1651,2017-09-05,0.7314958944312907,0.7364893852446552,0.7327484772717474,0.7435315317060984,0.0796639373732303,-0.002519510983980622,-0.0010177264593131952,-0.0020139747501639604,0.00017186764259280451,0.005155583293196694,0.6325733356061131
1652,2017-09-06,0.7350231773537915,0.7554867855434639,0.7500350082566869,0.745594009974182,0.1372131358835381,0.0035272829225008184,0.018997400298808698,0.017286530984939485,0.0020624782680835896,0.05754919851030779,0.6488902698561159
1653,2017-09-07,0.7529956498310163,0.7656639900334571,0.7617831649221277,0.7672502813990264,0.1322101849904689,0.017972472477224777,0.010177204489993152,0.011748156665440823,0.021656271424844387,-0.00500295089306918,0.6576315067569598
1654,2017-09-08,0.7528275582554848,0.755317054277823,0.7564124599569918,0.7596876528221084,0.1081858452103952,-0.0001680915755315482,-0.010346935755634057,-0.0053707049651359196,-0.007562628576918029,-0.024024339780073706,0.6487444870722574
1655,2017-09-11,0.7521558121841665,0.761084251018117,0.7577552270153987,0.7648440273586796,0.0635154294397373,-0.0006717460713182577,0.005767196740294023,0.0013427670584068574,0.005156374536571251,-0.044670415770657904,0.6536979527327199
1656,2017-09-12,0.7484605297734221,0.7554867855434639,0.7488601939676298,0.7552190133302342,0.1481246565770997,-0.0036952824107443494,-0.005597465474653118,-0.008895033047768841,-0.0096250140284454,0.0846092271373624,0.6488902698561159
1657,2017-09-13,0.7585384300390274,0.7658334808865406,0.7596012389729524,0.7705157778140029,0.0886862081363244,0.010077900265605289,0.01034669534307664,0.01074104500532258,0.01529676448376871,-0.059438448440775296,0.657777083049623
1658,2017-09-14,0.7726478879968762,0.7612539822837582,0.7822586113082755,0.7691410164904341,0.1814460054404971,0.014109457957848792,-0.004579498602782395,0.022657372335323056,-0.0013747613235688405,0.0927597973041727,0.6538437355165785
1659,2017-09-15,0.7491322758248775,0.7578613403745363,0.7569159405456451,0.764843892567072,0.1158276407101137,-0.023515612171998712,-0.0033926419092218385,-0.025342670762630304,-0.004297123923362123,-0.0656183647303834,0.6509297833917687
1660,2017-09-18,0.7504760108487787,0.7578613403745363,0.749867055955198,0.7679376431437478,0.0,0.0013437350239011714,0.0,-0.007048884590447169,0.0030937505766758244,-0.1158276407101137,0.6509297833917687
1661,2017-09-19,0.7598822501380595,0.7583702937589021,0.7606083076382609,0.7617502363437452,0.1371995685590823,0.00940623928928086,0.0005089533843657401,0.010741251683062947,-0.006187406800002626,0.1371995685590823,0.651366925252149
1662,2017-09-20,0.7570267061582454,0.7709220530799673,0.76362915092028,0.7691407552290188,0.1145353530557006,-0.0028555439798141347,0.012551759321065226,0.0030208432820191256,0.007390518885273645,-0.0226642155033817,0.6621476756886455
1663,2017-09-21,0.7674408659395296,0.7575222985652299,0.7684964516338981,0.7639847169183246,0.1100072585185838,0.010414159781284238,-0.013399754514737405,0.004867300713618072,-0.005156038310694222,-0.004528094537116806,0.6506385791836432
1664,2017-09-22,0.7341833302183897,0.722071663858047,0.7337554262207822,0.7273752411294049,0.2308548092773364,-0.033257535721139986,-0.035450634707182904,-0.03474102541311597,-0.03660947578891971,0.1208475507587526,0.6201899037575512
1665,2017-09-25,0.7220898055253174,0.7237679547610882,0.7246926658989361,0.731500335976348,0.098302049344359,-0.012093524693072233,0.001696290903041242,-0.009062760321846053,0.0041250948469431226,-0.13255275993297738,0.6216468540085568
1666,2017-09-26,0.716714823370878,0.7291957490732396,0.7260352698293332,0.7321877948237573,0.1183715140455726,-0.005374982154439434,0.005427794312151346,0.0013426039303970905,0.0006874588474092835,0.020069464701213596,0.6263088057241011
1667,2017-09-27,0.7266890488570898,0.7390009151304004,0.7398860926748975,0.7425513731738749,0.0987294200647161,0.009974225486211852,0.009805166057160863,0.01385082284556427,0.010363578350117586,-0.019642093980856493,0.6347304975002692
1668,2017-09-28,0.7421904160132528,0.7474299597080575,0.7438008641736246,0.7509181797669062,0.104800797758678,0.015501367156162904,0.00842904457765703,0.003914771498727099,0.00836680659303135,0.006071377693961891,0.6419702336747287
1669,2017-09-29,0.7399757867667025,0.7560308391612343,0.7480558637454687,0.75318402653228,0.0950492833060856,-0.002214629246550248,0.00860087945317678,0.004254999571844165,0.00226584676537378,-0.009751514452592397,0.6493575594310053
1670,2017-10-02,0.7501963600568217,0.7606753092576986,0.7563958757852843,0.7627708676194949,0.0954732621953287,0.010220573290119161,0.004644470096464293,0.008340012039815603,0.009586841087214859,0.00042397888924310123,0.6533467112095707
1671,2017-10-03,0.7501965046349494,0.7654920349516585,0.7604809685693005,0.7673030179071257,0.0925630710995638,1.4457812769208545e-07,0.004816725693959967,0.004085092784016142,0.004532150287630876,-0.0029101910957649024,0.657483813929545
1672,2017-10-04,0.7610985464582869,0.7747811554540054,0.7713741642565066,0.7782844141754097,0.1046210307096389,0.010902041823337538,0.00928912050234687,0.010893195687206148,0.010981396268283983,0.012057959610075095,0.6654622723550724
1673,2017-10-05,0.766549545453814,0.7660080805064723,0.7659275480946337,0.7693946951673671,0.1239510762280124,0.005450998995527145,-0.0087730749475331,-0.005446616161872919,-0.008889719008042585,0.0193300455183735,0.6579270472801857
1674,2017-10-06,0.7587136452666762,0.7754691560906177,0.769161403188065,0.7732294055516226,0.0954936131820124,-0.007835900187137868,0.00946107558414544,0.003233855093431326,0.003834710384255424,-0.028457463045999998,0.6660531985331278
1675,2017-10-09,0.7679122390799676,0.7754691560906177,0.7672891359972996,0.7857795672287454,0.0,0.009198593813291467,0.0,-0.0018722671907653865,0.012550161677122862,-0.0954936131820124,0.6660531985331278
1676,2017-10-10,0.7631426617449707,0.7790816552837331,0.7713741471861187,0.776192703164098,0.1022704917476749,-0.004769577334996944,0.0036124991931153483,0.004085011188819099,-0.009586864064647371,0.1022704917476749,0.6691559868560094
1677,2017-10-11,0.7675716183868299,0.7582671567717065,0.7676296161855517,0.7648626988269529,0.1478804447368956,0.004428956641859161,-0.020814498512026547,-0.003744531000567042,-0.01133000433714515,0.0456099529892207,0.6512783405293794
1678,2017-10-12,0.7542848032879175,0.7568910352922028,0.7579279111756596,0.763468280636189,0.1109705385549442,-0.013286815098912386,-0.0013761214795037224,-0.009701705009892092,-0.001394418190763913,-0.036909906181951405,0.6500963849276707
1679,2017-10-13,0.7549662001968971,0.7656641102397359,0.7611618473561239,0.7648627629942734,0.1190804067483871,0.0006813969089796146,0.0087730749475331,0.003233936180464303,0.0013944823580843702,0.008109868193442907,0.6576316100025574
1680,2017-10-16,0.7696157716579869,0.789574942183785,0.7880543726222012,0.7835136567063058,0.1636253247678291,0.014649571461089805,0.023910831944049082,0.026892525266077327,0.018650893712032435,0.04454491801944199,0.6781687080558306
1681,2017-10-17,0.7886943307147223,0.8029925473309217,0.8009900301210311,0.8059993573725978,0.1551050450095988,0.01907855905673539,0.013417605147136746,0.012935657498829856,0.022485700666291963,-0.008520279758230304,0.6896931365320815
1682,2017-10-18,0.7885240681711996,0.7985200924193955,0.790437332296535,0.7969354334355356,0.0922340634815111,-0.00017026254352270342,-0.004472454911526258,-0.010552697824496082,-0.009063923937062124,-0.06287098152808769,0.6858517292037297
1683,2017-10-19,0.7970413175950332,0.8031646827221385,0.7977562276583012,0.8061737803302719,0.0925291527884243,0.008517249423833584,0.004644590302743001,0.00731889536176622,0.009238346894736238,0.00029508930691320157,0.6898409842278928
1684,2017-10-20,0.7924418969057717,0.7957676691509699,0.7946923939605436,0.8039076539392198,0.0946049534301588,-0.004599420689261446,-0.00739701357116862,-0.0030638336977576452,-0.002266126391052059,0.0020758006417345015,0.683487663131916
1685,2017-10-23,0.7926122918732608,0.8110775615387029,0.8064366680359447,0.8073938618533005,0.1006424128129812,0.00017039496748905147,0.01530989238773306,0.011744274075401129,0.003486207914080719,0.006037459382822394,0.6966373838061138
1686,2017-10-24,0.8026624888416302,0.8224308041571659,0.8185211811757485,0.8182008248201764,0.1128089110187025,0.010050196968369396,0.011353242618462933,0.012084513139803743,0.010806962966875888,0.012166498205721299,0.7063887240114053
1687,2017-10-25,0.831450814081985,0.8408371501832004,0.8370737812852439,0.8450443618394979,0.1594940744710439,0.028788325240354795,0.018406346026034526,0.018552600109495443,0.026843537019321517,0.046685163452341416,0.722197999657844
1688,2017-10-26,0.8362203905417108,0.8429013324024559,0.8380949523799759,0.8467873737352472,0.1276990496089218,0.004769576459725866,0.002064182219255528,0.0010211710947319874,0.0017430118957492136,-0.0317950248621221,0.723970933060407
1689,2017-10-27,0.8432045947822553,0.8477179979932764,0.8438820467376984,0.8511451560522302,0.1270410343728165,0.006984204240544467,0.004816665590820501,0.005787094357722511,0.004357782316983028,-0.0006580152361053138,0.7281079841575825
1690,2017-10-30,0.837242353198076,0.8480618480537342,0.840647940397854,0.8490532704792556,0.1618819235752613,-0.00596224158417924,0.0003438500604577843,-0.0032341063398444447,-0.0020918855729745722,0.0348408892024448,0.7284033181896132
1691,2017-10-31,0.8328133524790647,0.8325799404810632,0.8323077931120704,0.8413836787018514,0.1402352574060632,-0.004429000719011311,-0.015481907572670983,-0.008340147285783583,-0.007669591777404228,-0.02164666616919808,0.7151058530652018
1692,2017-11-01,0.8244666885805598,0.8466858467805093,0.8399672786838405,0.8429526609211812,0.1326172047241423,-0.008346663898504914,0.01410590629944608,0.007659485571770097,0.0015689822193297731,-0.007618052681920923,0.7272214658335022
1693,2017-11-02,0.8481446584494075,0.8752413892335804,0.8675407792438103,0.8513195413278414,0.1994125348510647,0.023677969868847626,0.028555542453071125,0.027573500559969877,0.008366880406660226,0.0667953301269224,0.7517479221565362
1694,2017-11-03,0.8667121956598887,0.8752413892335804,0.8660089238360814,0.8868783428083654,0.0,0.01856753721048121,0.0,-0.0015318554077289326,0.03555880148052404,-0.1994125348510647,0.7517479221565362
1695,2017-11-06,0.8658602854103231,0.8699085578816672,0.8700936823099158,0.8764196811284151,0.1250195030289052,-0.0008519102495655462,-0.005332831351913203,0.004084758473834382,-0.010458661679950354,0.1250195030289052,0.7471675344631223
1696,2017-11-07,0.8667120143193124,0.8922712531612749,0.8881355383469627,0.8844378478535192,0.1745877229280999,0.0008517289089893243,0.02236269527960766,0.01804185603704689,0.008018166725104137,0.049568219899194715,0.7663749324644734
1697,2017-11-08,0.8764216753811256,0.8855624806392762,0.8806465027362573,0.8914101945270588,0.1100276095052675,0.009709661061813146,-0.0067087725219986405,-0.007489035610705352,0.006972346673539631,-0.0645601134228324,0.7606127440377474
1698,2017-11-09,0.881021193346422,0.8786818732417578,0.8935823921002011,0.876419941347471,0.1571096171979404,0.004599517965296451,-0.00688060739751839,0.012935889363943742,-0.014990253179587798,0.047082007692672886,0.7547029660292043
1699,2017-11-10,0.854447229132862,0.8788536480141382,0.870944727759141,0.8743280022886873,0.1321796585104434,-0.026573964213560064,0.0001717747723803953,-0.02263766434106007,-0.0020919390587836872,-0.024929958687497006,0.7548505039882226
1700,2017-11-13,0.8781251223764768,0.8685324364021636,0.8797954756121291,0.8764197254547954,0.076153392170297,0.0236778932436148,-0.010321211611974634,0.008850747852988117,0.0020917231661080615,-0.05602626634014639,0.7459855788614137
1701,2017-11-14,0.8622830485251372,0.8719728002040622,0.8656683174596224,0.8757224440655603,0.0718593339800424,-0.015842073851339622,0.003440363801898605,-0.014127158152506758,-0.0006972813892350826,-0.004294058190254593,0.7489405194884842
1702,2017-11-15,0.8568320648437485,0.8275915001178623,0.8568176345047229,0.8384206068821785,0.207312109515443,-0.0054509836813886325,-0.04438130008619989,-0.008850682954899436,-0.03730183718338187,0.13545277553540058,0.710821264009008
1703,2017-11-16,0.8176530001991539,0.8270755747693271,0.8210744839073875,0.8284851981587267,0.141731054927313,-0.03917906464459464,-0.0005159253485351734,-0.03574315059733546,-0.009935408723451777,-0.06558105458812999,0.7103781339039649
1704,2017-11-17,0.8360500545234827,0.8275915001178623,0.8387757852283024,0.8366775286973921,0.1220177324930637,0.01839705432432881,0.0005159253485351734,0.017701301320914964,0.008192330538665415,-0.019713322434249295,0.710821264009008
1705,2017-11-20,0.823103981183462,0.8301719082013499,0.8329888751584341,0.8410353232964393,0.0822112025398031,-0.012946073340020736,0.002580408083487584,-0.005786910069868312,0.004357794599047171,-0.0398065299532606,0.7130375856306082
1706,2017-11-21,0.8319617065332913,0.8415250907166735,0.8362226092561797,0.8478331438190453,0.0841648972614355,0.008857725349829315,0.011353182515323579,0.003233734097745633,0.006797820522606024,0.0019536947216323985,0.7227888742131008
1707,2017-11-22,0.8483147392607985,0.855458741418624,0.8517113420752858,0.8616034368057186,0.1032168126284656,0.01635303272750721,0.013933650701950517,0.01548873281910601,0.013770292986673316,0.019051915367030103,0.7347565360399924
1708,2017-11-23,0.8471223289847291,0.855458741418624,0.8464349528657866,0.8668326706928664,0.0,-0.0011924102760694222,0.0,-0.005276389209499133,0.0052292338871477995,-0.1032168126284656,0.7347565360399924
1709,2017-11-24,0.8409901196765812,0.8420413165809055,0.8403077193847307,0.84190684243133,0.1020568063874963,-0.00613220930814784,-0.013417424837718461,-0.006127233481055927,-0.024925828261536442,0.1020568063874963,0.723232262432138
1710,2017-11-27,0.8498479757019464,0.847373907520261,0.8542645718576961,0.8532368006494043,0.1022772754099028,0.008857856025365152,0.005332590939355453,0.013956852472965409,0.011329958218074365,0.00022046902240649424,0.7278124436343565
1711,2017-11-28,0.8386051406721635,0.8432453026691925,0.8442223016521228,0.8495762271759443,0.0880892458602701,-0.01124283502978285,-0.004128604851068474,-0.010042270205573356,-0.0036605734734600492,-0.014188029549632691,0.7242663703380354
1712,2017-11-29,0.8552988700114301,0.8927872386129494,0.8864334011037198,0.8751994586439048,0.224634191014361,0.016693729339266605,0.04954193594375689,0.04221109945159707,0.025623231467960528,0.13654494515409088,0.7668181141923154
1713,2017-11-30,0.9011215795901808,0.9089572670285117,0.9071986320300482,0.9135472609892034,0.2466437831127512,0.045822709578750676,0.016170028415562254,0.020765230926328426,0.038347802345298554,0.022009592098390207,0.78070660874038
1714,2017-12-01,0.9144083222769029,0.9239229487369506,0.9209852109608159,0.9283633073906984,0.1793634211365347,0.013286742686722142,0.014965681708438927,0.013786578930767623,0.014816046401495031,-0.06728036197621651,0.7935606856457542
1715,2017-12-04,0.9198592536825315,0.9266751916959579,0.9204745056915581,0.9262715263556548,0.1272309769151974,0.0054509314056285785,0.002752242959007334,-0.0005107052692577829,-0.002091781035043594,-0.05213244422133728,0.7959245968491715
1716,2017-12-05,0.919859323711393,0.943361265666334,0.9366441550383182,0.9412620668258347,0.1479788078392,7.00288614874367e-08,0.016686073970376136,0.01616964934676013,0.014990540470179892,0.02074783092400259,0.8102563247478768
1717,2017-12-06,0.9200297616461816,0.9196225090103621,0.92796373848411,0.928712000433848,0.1737567243051834,0.00017043793478854763,-0.023738756655971915,-0.008680416554208259,-0.012550066391986636,0.025777916465983403,0.7898670227676159
1718,2017-12-07,0.9217332677474558,0.9345883710282192,0.9272829771380895,0.9349871451558447,0.1183138529166355,0.0017035061012742325,0.014965862017857101,-0.0006807613460204642,0.006275144721996639,-0.05544287138854791,0.8027212545413867
1719,2017-12-08,0.9152603145577809,0.939749127092055,0.9339211508028166,0.9365560506452147,0.1307720485981562,-0.00647295318967489,0.005160756063835814,0.006638173664727076,0.0015689054893700538,0.012458195681520692,0.8071538461617881
1720,2017-12-11,0.9334869123227156,0.9457695984617444,0.9374952287860862,0.9508490391602621,0.0820823129574732,0.018226597764934738,0.006020471369689306,0.0035740779832695857,0.014292988515047345,-0.04868973564068299,0.8123248502964646
1721,2017-12-12,0.9385974046821064,0.9462858243259763,0.944303636539467,0.9541610525687259,0.0753732710140896,0.005110492359390761,0.000516225864231945,0.006808407753380874,0.0033120134084637654,-0.006709041943383606,0.8127682385155017
1722,2017-12-13,0.9379161824194122,0.9376849448727995,0.9376657523997065,0.9477118197026612,0.0715371100242176,-0.0006812222626941811,-0.00860087945317678,-0.006637884139760519,-0.006449232866064691,-0.003836160989871995,0.8053809127592252
1723,2017-12-14,0.9317834531980347,0.9406089626041872,0.9369845945272389,0.9473628670772399,0.0622841947453752,-0.006132729221377531,0.002924017731387729,-0.000681157872467586,-0.0003489526254212283,-0.009252915278842401,0.8078923619216607
1724,2017-12-15,0.9256511242560845,0.9234069632852762,0.926772295183268,0.9349870810169812,0.0993229905096565,-0.006132328941950149,-0.017201999318911088,-0.010212299343970943,-0.012375786060258687,0.0370387957642813,0.7931175039179124
