,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
564,2013-04-03,0.1203393525864337,0.1192592851124495,0.1204447711516753,0.1205043841598344,0.0902249542325888,-0.002336666364498599,-0.001961481544745694,-0.0011581028818186956,-0.003224177303604192,0.015063481816225507,0.1192592851124495
565,2013-04-04,0.1176131991212113,0.1212207666571952,0.119672669683756,0.1192952905315239,0.0793405750320449,-0.0027261534652223973,0.001961481544745694,-0.0007721014679192978,-0.0012090936283104953,-0.0108843792005439,0.1212207666571952
566,2013-04-05,0.1234549727713503,0.1188670216522597,0.1235331368822459,0.1221165207709189,0.1159856912516412,0.005841773650138993,-0.0023537450049355008,0.0038604671984898975,0.002821230239394998,0.03664511621959629,0.1188670216522597
567,2013-04-08,0.1222866098475188,0.1278899106677988,0.1262354042943239,0.1253406995233554,0.1173891212345193,-0.0011683629238315035,0.009022889015539118,0.002702267412077991,0.0032241787524364823,0.00140342998287811,0.1278899106677988
568,2013-04-09,0.1292966256868002,0.129851367575975,0.1293236876209581,0.1321920748010677,0.0925328168710996,0.007010015839281403,0.0019614569081762012,0.003088283326634217,0.006851375277712318,-0.024856304363419707,0.129851367575975
569,2013-04-10,0.1308544389232397,0.1349512935020226,0.1331841191739199,0.1346102457240368,0.1156738179221127,0.001557813236439498,0.005099925926047577,0.003860431552961785,0.0024181709229690873,0.023141001051013105,0.1349512935020226
570,2013-04-11,0.1351383428331428,0.1337743717264158,0.1351143026295022,0.1362223231314881,0.0796212610286206,0.004283903909903103,-0.0011769217756067984,0.001930183455582296,0.0016120774074513122,-0.0360525568934921,0.1337743717264158
571,2013-04-12,0.1343594593451051,0.1325974827995683,0.133184110062181,0.1354162858351775,0.0825840576591411,-0.0007788834880377016,-0.0011768889268475025,-0.0019301925673211873,-0.0008060372963105966,0.0029627966305205006,0.1325974827995683
572,2013-04-15,0.1304650136908242,0.1278899106677988,0.12932373222813,0.1313860708830028,0.0549520806629179,-0.0038944456542809036,-0.004707572131769477,-0.003860377834050993,-0.004030214952174704,-0.027631976996223204,0.1278899106677988
573,2013-04-16,0.1238443477072734,0.1251437543832563,0.1243051457887028,0.1277587930324927,0.0621251672420729,-0.006620665983550794,-0.0027461562845425003,-0.005018586439427208,-0.003627277850510091,0.007173086579154997,0.1251437543832563
574,2013-04-17,0.1250126906101722,0.1251437543832563,0.1246911866141336,0.1281618176161914,0.0428202081442601,0.0011683429028988002,0.0,0.0003860408254307973,0.00040302458369867455,-0.019304959097812796,0.1251437543832563
575,2013-04-18,0.1238443759981557,0.1247514827108767,0.1243051741848494,0.1277588222175871,0.0431944561396943,-0.0011683146120164967,-0.0003922716723796099,-0.00038601242928419655,-0.0004029953986042778,0.00037424799543419457,0.1247514827108767
576,2013-04-19,0.1242338039258006,0.1259283634255343,0.1243051543778605,0.1277588018602883,0.0267275443405906,0.0003894279276449031,0.0011768807146575883,-1.980698891013155e-08,-2.0357298818884928e-08,-0.016466911799103697,0.1259283634255343
577,2013-04-22,0.1281283067223284,0.1290667913824564,0.127779548159968,0.1313860502143978,0.0468433740951775,0.0038945027965277823,0.0031384279569220963,0.00347439378210751,0.003627248354109519,0.020115829754586898,0.1290667913824564
578,2013-04-23,0.1273494312743269,0.1278899106677988,0.1270074862777754,0.1305800213683831,0.0511160387097176,-0.0007788754480014815,-0.0011768807146575744,-0.0007720618821926151,-0.0008060288460147169,0.004272664614540102,0.1278899106677988
579,2013-04-24,0.1285177388453035,0.130635976618253,0.128937655284107,0.1309830096030799,0.0781866437127896,0.0011683075709765789,0.0027460659504541796,0.0019301690063316113,0.00040298823469681055,0.027070605003072006,0.130635976618253
580,2013-04-25,0.1304649784013433,0.1329897791085175,0.132025983458493,0.1334011585858634,0.0804945063513003,0.0019472395560398148,0.0023538024902645116,0.003088328174386007,0.0024181489827835023,0.0023078626385106965,0.1329897791085175
581,2013-04-26,0.132022768086539,0.130635976618253,0.1308678597045277,0.1329981328277427,0.053080840685747,0.0015577896851957096,-0.0023538024902645116,-0.0011581237539653177,-0.0004030257581207064,-0.027413665665553304,0.130635976618253
582,2013-04-30,0.1289072022039231,0.1290667913824564,0.1281655890909649,0.131789074908307,0.031561580948282,-0.0031155658826159116,-0.0015691852357966052,-0.0027022706135627905,-0.0012090579194357076,-0.021519259737464998,0.1290667913824564
583,2013-05-01,0.1292966248365813,0.1282821659157987,0.1285516050584981,0.1313860247005175,0.027663164329176,0.000389422632658204,-0.0007846254666576957,0.00038601596753320977,-0.00040305020778949596,-0.003898416619106001,0.1282821659157987
584,2013-05-02,0.128128311408782,0.1310282975637717,0.1297097575592494,0.132192104437308,0.0472488094235645,-0.0011683134277993001,0.0027461316479730213,0.0011581525007512972,0.0008060797367905048,0.0195856450943885,0.1310282975637717
585,2013-05-07,0.1331911455125743,0.1345590136174532,0.1324120573855865,0.1362223651144785,0.0415415274931933,0.005062834103792296,0.003530716053681493,0.002702299826337101,0.004030260677170494,-0.005707281930371198,0.1345590136174532
586,2013-05-08,0.1347488983105156,0.140051178367121,0.1385886736524443,0.1390434987557109,0.0967119194867812,0.001557752797941292,0.005492164749667794,0.006176616266857782,0.002821133641232404,0.055170391993587906,0.140051178367121
587,2013-05-09,0.1289071970330746,0.126320684371053,0.1285516248653763,0.1297739462331446,0.1997860548959434,-0.0058417012774409915,-0.013730493996067988,-0.010037048787067987,-0.00926955252256631,0.10307413540916219,0.126320684371053
588,2013-05-10,0.1277388624182424,0.127105293413331,0.1266214287736251,0.1293709302254726,0.135914397008511,-0.001168334614832206,0.0007846090422779783,-0.0019301960917512129,-0.0004030160076719802,-0.0638716578874324,0.127105293413331
589,2013-05-13,0.1269599375542665,0.1259283634255343,0.1266213994904915,0.1293709003064749,0.0904120782303059,-0.000778924863975905,-0.0011769299877966988,-2.9283133584634413e-08,-2.991899769599904e-08,-0.045502318778205084,0.1259283634255343
590,2013-05-14,0.1254021675064955,0.126320684371053,0.1250772566257716,0.1297739462331446,0.0683626338326425,-0.0015577700477709955,0.00039232094551872043,-0.0015441428647199051,0.0004030459266696762,-0.022049444397663404,0.126320684371053
591,2013-05-15,0.1273494269197533,0.1267130053165717,0.1262353999778432,0.1297739674162854,0.0681755098349254,0.0019472594132577958,0.0003923209455186927,0.0011581433520715945,2.118314082477646e-08,-0.00018712399771710075,0.1267130053165717
592,2013-05-16,0.1254021382444718,0.1251437543832563,0.1243051457887028,0.1269527438650953,0.0883849015883708,-0.0019472886752814889,-0.0015692509333153914,-0.0019302541891403902,-0.002821223551190105,0.020209391753445397,0.1251437543832563
593,2013-05-17,0.1238443766057937,0.126320684371053,0.1250772566257716,0.1273557981666885,0.068674507162171,-0.0015577616386781012,0.0011769299877966988,0.0007721108370687957,0.0004030543015931809,-0.019710394426199804,0.126320684371053
594,2013-05-20,0.1265704911803883,0.1282821659157987,0.1266214007783405,0.130579975469226,0.0970861674822154,0.002726114574594596,0.00196148154474568,0.0015441441525688993,0.0032241773025375176,0.0284116603200444,0.1282821659157987
595,2013-05-21,0.1273494122986814,0.132205194702809,0.131639958563528,0.1309830266086223,0.1720605159008617,0.0007789211182931133,0.003923028787010313,0.005018557785187505,0.00040305113939628767,0.0749743484186463,0.132205194702809
596,2013-05-22,0.1339699872333437,0.1333820589930869,0.1351142899438789,0.1370283595154552,0.1381286976481632,0.006620574934662282,0.0011768642902778848,0.003474331380350887,0.006045332906832901,-0.033931818252698476,0.1333820589930869
597,2013-05-23,0.1331911213565071,0.1247514827108767,0.133956197025288,0.1281618468933523,0.2136956053929136,-0.000778865876836593,-0.008630576282210187,-0.0011580929185908972,-0.00886651262210289,0.07556690774475039,0.1247514827108767
598,2013-05-24,0.1254021668912143,0.1247514827108767,0.1270074605801722,0.124534624811465,0.1782979824914312,-0.007788954465292791,0.0,-0.0069487364451157885,-0.003627222081887302,-0.035397622901482406,0.1247514827108767
599,2013-05-27,0.1222865625285845,0.1204361576149172,0.1216028653392379,0.123325528015843,0.1444285389046385,-0.003115604362629809,-0.004315325095959499,-0.0054045952409342984,-0.0012090967956220056,-0.0338694435867927,0.1204361576149172
600,2013-05-28,0.1187815421588392,0.1212207666571952,0.1204447514236512,0.1229225122030905,0.0986143467969049,-0.0035050203697453014,0.0007846090422779922,-0.001158113915586706,-0.00040301581275249687,-0.0458141921077336,0.1212207666571952
601,2013-05-29,0.121118224762646,0.1223976637962325,0.1212168296892711,0.1245346071544185,0.0790598890354693,0.002336682603806803,0.0011768971390373056,0.0007720782656198966,0.001612094951327997,-0.019554457761435592,0.1223976637962325
602,2013-05-30,0.1191709925648011,0.1184746678579816,0.1189005906644263,0.121310416458099,0.0956515501663844,-0.0019472321978449003,-0.003922995938250906,-0.0023162390248447906,-0.003224190696319504,0.016591661130915092,0.1184746678579816
603,2013-05-31,0.118392090261024,0.1208284621360562,0.119286624563328,0.1221164585914279,0.080556881017206,-0.0007789023037770987,0.0023537942780746113,0.00038603389890169704,0.0008060421333289103,-0.015094669149178397,0.1208284621360562
604,2013-06-03,0.1172237735702674,0.1157285854831477,0.1165843647317398,0.1188922883445798,0.0978346634730837,-0.0011683166907565934,-0.005099876652908508,-0.0027022598315881996,-0.00322417024684811,0.017277782455877702,0.1157285854831477
605,2013-06-04,0.113329311421452,0.1118055977570867,0.1123379296046247,0.1112348340199983,0.1696902785964452,-0.0038944621488154058,-0.003922987726060992,-0.004246435127115103,-0.007657454324581495,0.0718556151233615,0.1118055977570867
606,2013-06-05,0.1121609375588742,0.1082748652790255,0.1111797764394824,0.1112348038255336,0.1072220506918909,-0.0011683738625778012,-0.0035307324780612104,-0.0011581531651422977,-3.0194464692434586e-08,-0.062468227904554294,0.1082748652790255
607,2013-06-06,0.1074875561688858,0.1067056554066594,0.108863521990187,0.1084136221955705,0.10085983476951,-0.004673381389988393,-0.001569209872366098,-0.0023162544492953963,-0.0028211816299631015,-0.006362215922380898,0.1067056554066594
608,2013-06-07,0.1043719825062404,0.1059210627887611,0.106161243790505,0.1055924576361165,0.1096546626622131,-0.0031155736626454072,-0.0007845926178983026,-0.0027022781996820094,-0.002821164559454012,0.008794827892703097,0.1059210627887611
609,2013-06-10,0.1082664493388213,0.1102363550359611,0.1084774789632249,0.1100257184670847,0.0505858540495192,0.003894466832580906,0.004315292247200009,0.0023162351727199076,0.004433260830968205,-0.0590688086126939,0.1102363550359611
610,2013-06-11,0.1098242465999,0.1070979599277984,0.1088635263788003,0.1100257251023451,0.0620627925761672,0.0015577972610787,-0.003138395108162703,0.000386047415575394,6.635260396681275e-09,0.011476938526648002,0.1070979599277984
611,2013-06-12,0.1039825340829327,0.1043518611285848,0.1038449977450127,0.1059954815421126,0.0931253761972037,-0.005841712516967301,-0.0027460987992136004,-0.0050185286337876,-0.004030243560232502,0.03106258362103649,0.1043518611285848
612,2013-06-13,0.1028142015694779,0.1000365688813847,0.1019148037996588,0.1027712949466573,0.0835508649806794,-0.0011683325134548006,-0.004315292247200106,-0.001930193945353903,-0.0032241865954553,-0.009574511216524292,0.1000365688813847
613,2013-06-14,0.1008669626088312,0.0992519680512966,0.1019148035020406,0.1019652452767612,0.1250923924738728,-0.001947238960646705,-0.0007846008300880919,-2.976181939784439e-10,-0.0008060496698961,0.0415415274931934,0.0992519680512966
614,2013-06-17,0.0989197215612249,0.1035672685106865,0.1019148010425571,0.1023682674912226,0.0382668575331443,-0.0019472410476062962,0.004315300459389895,-2.459483505745652e-09,0.00040302221446140984,-0.0868255349407285,0.1035672685106865
615,2013-06-18,0.1043719896787728,0.1035672685106865,0.104617087433837,0.1051894402173587,0.0692046918223694,0.005452268117547898,0.0,0.0027022863912799094,0.0028211727261360925,0.030937834289225093,0.1035672685106865
616,2013-06-19,0.1039825425713981,0.1051364701708628,0.1038450062222505,0.1068015395499963,0.0503675427188493,-0.00038944710737469357,0.0015692016601763087,-0.0007720812115865061,0.0016120993326376037,-0.018837149103520093,0.1051364701708628
617,2013-06-20,0.1043719896787728,0.1035672685106865,0.103458964694717,0.105592464892521,0.0833325536500095,0.00038944710737469357,-0.0015692016601763087,-0.00038604152753349275,-0.0012090746574753009,0.032965010931160194,0.1035672685106865
618,2013-06-21,0.1008669724862761,0.1047441820741035,0.1034589773227337,0.1039803788835298,0.1134595172824605,-0.0035050171924966983,0.0011769135634170091,1.2628016687887822e-08,-0.0016120860089911954,0.030126963632451,0.1047441820741035
619,2013-06-24,0.1047614582470201,0.1039595894562052,0.1042310672608245,0.1059955106588019,0.0455958807770635,0.0038944857607439987,-0.0007845926178983026,0.0007720899380908031,0.0020151317752721,-0.067863636505397,0.1039595894562052
620,2013-06-25,0.1035930896069991,0.1023903631594593,0.1026868782826982,0.1035773368910033,0.0531744026846056,-0.0011683686400209975,-0.0015692262967458986,-0.001544188978126304,-0.002418173767798598,0.007578521907542095,0.1023903631594593
621,2013-06-26,0.1032217876905697,0.1008029468622043,0.1023188244400803,0.1035586236044487,0.0291913436438656,-0.000371301916429409,-0.0015874162972550065,-0.0003680538426178992,-1.8713286554603026e-05,-0.023983059040739996,0.1008029468622043
622,2013-06-27,0.100857915268712,0.1027872418703426,0.1011472201166361,0.1019277642939431,0.0426954588124487,-0.0023638724218576906,0.0019842950081383065,-0.0011716043234441947,-0.0016308593105056057,0.013504115168583096,0.1027872418703426
623,2013-06-28,0.1032217577945762,0.1043746745919773,0.1030998543079438,0.1055971486032383,0.0557317639867391,0.0023638425258641904,0.0015874327216346962,0.0019526341913077006,0.0036693843092951983,0.0130363051742904,0.1043746745919773
624,2013-07-01,0.1040097113439858,0.1055652614514881,0.1038809150086236,0.1064125718277261,0.0363020555571149,0.000787953549409609,0.0011905868595108032,0.0007810607006798059,0.000815423224487799,-0.019429708429624194,0.1055652614514881
625,2013-07-02,0.1059795789227402,0.1083432810326336,0.1070051396072069,0.1088588241670223,0.0575718166309571,0.0019698675787543918,0.0027780195811454994,0.003124224598583289,0.002446252339296212,0.021269761073842194,0.1083432810326336
626,2013-07-03,0.1087374267223772,0.1067558483109989,0.1077862137810026,0.1096742610900551,0.043662266133987,0.002757847799637003,-0.00158743272163471,0.0007810741737957066,0.0008154369230327918,-0.013909550496970097,0.1067558483109989
627,2013-07-04,0.1063735770669688,0.1059621319501815,0.1062241021774855,0.1084511356594485,0.0241389957055042,-0.0023638496554083954,-0.0007937163608173897,-0.0015621116035171023,-0.0012231254306065975,-0.0195232704284828,0.1059621319501815
628,2013-07-05,0.105585627500865,0.1091370302422103,0.1077862242433058,0.1092665606882779,0.0510536640438119,-0.0007879495661037988,0.0031748982920287994,0.0015621220658203067,0.0008154250288294057,0.026914668338307697,0.1091370302422103
629,2013-07-08,0.10952539662437,0.1075495893083857,0.1101294099725979,0.1104897007944138,0.0527689673562185,0.003939769123504994,-0.0015874409338245965,0.0023431857292920966,0.0012231401061358893,0.001715303312406602,0.1075495893083857
630,2013-07-09,0.1083434455741162,0.1099307383908378,0.1081767385842332,0.1113051000209415,0.0400133481785038,-0.0011819510502538016,0.0023811490824520998,-0.0019526713883647046,0.0008153992265277077,-0.0127556191777147,0.1099307383908378
631,2013-07-10,0.1091313893100184,0.1095338678921443,0.1093483191981453,0.1121205131681379,0.0383916068649557,0.0007879437359021996,-0.00039687049869351065,0.001171580613912107,0.0008154131471963949,-0.0016217413135481001,0.1095338678921443
632,2013-07-11,0.108737440052571,0.112311928534239,0.1109104654581978,0.1121205408816037,0.0686121324962653,-0.0003939492574474013,0.0027780606420947096,0.0015621462600524938,2.7713465799994452e-08,0.0302205256313096,0.112311928534239
633,2013-07-12,0.111101299798081,0.1150899645397642,0.1140347063369997,0.1149745207209581,0.0782802057116481,0.0023638597455100108,0.002778036005525189,0.0031242408788019066,0.002853979839354398,0.009668073215382794,0.1150899645397642
634,2013-07-16,0.1150410225875842,0.1162805103383258,0.1148157264323422,0.118236168537108,0.0757540317424674,0.003939722789503192,0.001190545798561607,0.0007810200953424912,0.003261647816149904,-0.0025261739691806867,0.1162805103383258
635,2013-07-17,0.1142531093829196,0.1146931022532606,0.1136441761840701,0.11742078677138,0.0380173588695215,-0.000787913204664592,-0.0015874080850652034,-0.0011715502482720908,-0.0008153817657279988,-0.03773667287294591,0.1146931022532606
636,2013-07-18,0.1142530968519696,0.1186617086939169,0.1171589316700063,0.118236195933932,0.5296856628711683,-1.2530949999867147e-08,0.003968606440656303,0.0035147554859361885,0.0008154091625520027,0.49166830400164674,0.1186617086939169
637,2013-07-19,0.1177988958851993,0.1150899645397642,0.1167684150505579,0.1157899428537309,0.0831766169852452,0.003545799033229699,-0.003571744154152706,-0.0003905166194483889,-0.002446253080201105,-0.44650904588592305,0.1150899645397642
638,2013-07-22,0.1166169270065922,0.1162805103383258,0.1155967857958275,0.117420746685128,0.0314992062823763,-0.0011819688786071092,0.001190545798561607,-0.0011716292547304108,0.001630803831397104,-0.0516774107028689,0.1162805103383258
639,2013-07-23,0.11543502392356,0.1170742595479025,0.1155968110624139,0.117420772350387,0.0445666987896196,-0.0011819030830321903,0.0007937492095766996,2.526658640644719e-08,2.5665259001383944e-08,0.013067492507243303,0.1170742595479025
640,2013-07-24,0.1158290160324811,0.1166774136857786,0.1155968269485605,0.1190516327717399,0.0263532963451564,0.00039399210892109016,-0.0003968458621239068,1.588614659264742e-08,0.0016308604213528949,-0.018213402444463202,0.1166774136857786
641,2013-07-25,0.1158290001144254,0.1170742595479025,0.1155968110624139,0.1194593274259145,0.0292225309768184,-1.5918055693009414e-08,0.0003968458621239068,-1.588614659264742e-08,0.0004076946541746035,0.0028692346316620022,0.1170742595479025
642,2013-07-26,0.114253108353183,0.1135025153937498,0.1144252347829132,0.1157899414670786,0.0465003134326961,-0.0015758917612423984,-0.003571744154152706,-0.0011715762795007079,-0.003669385958835897,0.017277782455877702,0.1135025153937498
643,2013-07-29,0.1114952447402806,0.1083432810326336,0.1105199069665677,0.1113050898786407,0.0429137701431186,-0.0027578636129024087,-0.005159234361116191,-0.0039053278163454913,-0.0044848515884379075,-0.0035865432895775054,0.1083432810326336
644,2013-07-30,0.1071615361105716,0.1135025153937498,0.1116915261020927,0.1108974087290331,0.0558253259855976,-0.004333708629708999,0.005159234361116191,0.0011716191355249927,-0.00040768114960759716,0.012911555842479001,0.1135025153937498
645,2013-07-31,0.1111012726419007,0.1119150416111659,0.1116915001392162,0.1137513597178653,0.0441612634612325,0.003939736531329105,-0.0015874737825838925,-2.5962876501472998e-08,0.0028539509888322045,-0.011664062524365096,0.1119150416111659
646,2013-08-01,0.1103133203536603,0.1119150416111659,0.1101293812561502,0.1125282268176732,0.0361461188923506,-0.0007879522882403983,0.0,-0.0015621188830659966,-0.0012231329001921032,-0.008015144568881902,0.1119150416111659
647,2013-08-02,0.1122832281866624,0.1146931022532606,0.112863116553939,0.1149745203803096,0.0383604195320028,0.0019699078330021047,0.0027780606420946957,0.0027337352977888085,0.002446293562636398,0.0022143006396522016,0.1146931022532606
648,2013-08-05,0.1130711806651653,0.1146931022532606,0.1132536463690046,0.1157899425106664,0.0452840074475351,0.0007879524785028985,0.0,0.0003905298150655989,0.0008154221303568049,0.006923587915532298,0.1146931022532606
649,2013-08-06,0.1118892598825418,0.1250115217023541,0.1230169004699405,0.1157899507224323,0.205618086158126,-0.0011819207826235106,0.010318419449093508,0.009763254100935898,8.211765892274236e-09,0.16033407871059088,0.1250115217023541
650,2013-08-07,0.1209506870859652,0.1218365987737558,0.1230168730677,0.1239441449955017,0.1136778286131304,0.0090614272034234,-0.003174922928598306,-2.7402240504459385e-08,0.008154194273069404,-0.09194025754499559,0.1218365987737558
651,2013-08-08,0.1197688052892391,0.1190586120413697,0.1202832117196347,0.1214979263922423,0.0623434785727428,-0.0011818817967260975,-0.0027779867323861063,-0.002733661348065297,-0.0024462186032594008,-0.051334350040387604,0.1190586120413697
652,2013-08-09,0.1174049220141384,0.1178680005452894,0.1171589472311743,0.1194593448620266,0.0976475394753666,-0.0023638832751007033,-0.001190611496080296,-0.0031242644884603987,-0.0020385815302157023,0.0353040609026238,0.1178680005452894
653,2013-08-12,0.1166169540282172,0.1186617086939169,0.1187210507589397,0.1202747510362411,0.03832923219905,-0.0007879679859211924,0.0007937081486275033,0.001562103527765396,0.0008154061742145086,-0.059318307276316595,0.1186617086939169
654,2013-08-13,0.1181928926111854,0.1202491906886906,0.1198926743605176,0.1223133411156495,0.0523011573619258,0.0015759385829682004,0.0015874819947736957,0.0011716236015779091,0.0020385900794083894,0.0139719251628758,0.1202491906886906
655,2013-08-14,0.1197687419535553,0.1214397200628725,0.1202831481119244,0.1231287059293144,0.0444107621248553,0.0015758493423699005,0.0011905293741819034,0.0003904737514068002,0.0008153648136648983,-0.007890395237070504,0.1214397200628725
656,2013-08-15,0.1193747799623757,0.1194554250547342,0.1195021028573426,0.1223132985173235,0.0359589948946336,-0.00039396199117960884,-0.0019842950081383065,-0.0007810452545818081,-0.00081540741199089,-0.008451767230221702,0.1194554250547342
657,2013-08-16,0.1170109229334178,0.1194554250547342,0.1183305136136432,0.1210901655321503,0.0360525568934921,-0.0023638570289578886,0.0,-0.0011715892436993947,-0.0012231329851732087,9.35619988585018e-05,0.1194554250547342
658,2013-08-19,0.1181928530463345,0.1210428742007486,0.1198926342266679,0.1219055891709145,0.0245444310338912,0.0011819301129167015,0.0015874491460144136,0.0015621206130247006,0.0008154236387642039,-0.011508125859600898,0.1210428742007486
659,2013-08-20,0.1185868442752771,0.1198523037656175,0.1210642388527869,0.1227210267489273,0.0486834267393955,0.0003939912289425973,-0.0011905704351311136,0.0011716046261189966,0.0008154375780128065,0.024138995705504297,0.1198523037656175
660,2013-08-21,0.1193748215372973,0.1202491906886906,0.1198926743605176,0.1227210522527017,0.0418222134897689,0.0007879772620201925,0.00039688692307310314,-0.0011715644922692947,2.5503774397916956e-08,-0.006861213249626595,0.1202491906886906
661,2013-08-22,0.1181928374541664,0.1214397200628725,0.1198926184102623,0.121905573088957,0.0498997327245566,-0.001181984083130902,0.0011905293741819034,-5.595025530380493e-08,-0.0008154791637447062,0.008077519234787695,0.1214397200628725
662,2013-08-23,0.1213446567695114,0.1234240397075803,0.122626336747431,0.1251672713048045,0.0731966704403339,0.0031518193153450003,0.0019843196447077993,0.002733718337168692,0.003261698215847514,0.023296937715777302,0.1234240397075803
663,2013-08-26,0.1229205687875243,0.122630323346763,0.1218452845977454,0.124759567818479,0.0334328209254529,0.0015759120180129094,-0.0007937163608172926,-0.0007810521496855877,-0.0004077034863255169,-0.039763849514881,0.122630323346763
664,2013-08-27,0.1209506703280969,0.1214397200628725,0.1206736778135865,0.1247595497164577,0.02398305904074,-0.0019698984594274105,-0.0011906032838905067,-0.00117160678415891,-1.810202129859384e-08,-0.009449761884712898,0.1214397200628725
665,2013-08-28,0.1185868350084236,0.1186617086939169,0.117939991214473,0.1202747510362411,0.0347738762424253,-0.0023638353196732964,-0.002778011368955599,-0.002733686599113494,-0.0044847986802165896,0.010790817201685298,0.1186617086939169
666,2013-08-29,0.1181928314256002,0.1162805103383258,0.1175494342045408,0.1194593013150781,0.046531500765649,-0.00039400358282339065,-0.0023811983555910993,-0.00039055700993220754,-0.0008154497211630002,0.011757624523223702,0.1162805103383258
667,2013-08-30,0.1166169426294231,0.1154868021896983,0.1155968012819931,0.1178284733962542,0.0379549842036158,-0.0015758887961771079,-0.0007937081486275033,-0.0019526329225477007,-0.0016308279188239072,-0.008576516562033197,0.1154868021896983
668,2013-09-02,0.1146470618417639,0.1154868021896983,0.1140346823457499,0.1166053404544246,0.0241389957055042,-0.001969880787659195,0.0,-0.0015621189362431953,-0.0012231329418296022,-0.013815988498111602,0.1154868021896983
669,2013-09-03,0.1162230110676657,0.1202491906886906,0.1187210847087862,0.1202747854303887,0.033807068920887,0.0015759492259017904,0.004762388498992298,0.004686402363036302,0.003669444975964109,0.009668073215382801,0.1202491906886906
670,2013-09-04,0.1189808061887997,0.1218365987737558,0.1198926350215362,0.1227210119856777,0.0355847468991994,0.002757795121134013,0.0015874080850652034,0.0011715503127499999,0.002446226555288991,0.0017776779783124017,0.1218365987737558
671,2013-09-05,0.121344703080817,0.1202491906886906,0.1202832042444281,0.1219056299785973,0.0246691803657026,0.0023638968920172976,-0.0015874080850652034,0.0003905692228918928,-0.0008153820070803952,-0.010915566533496804,0.1202491906886906
672,2013-09-06,0.1193747874005062,0.1186617086939169,0.1187210507589397,0.1210901730771648,0.0196168324273413,-0.0019699156803108103,-0.0015874819947736957,-0.0015621534854883962,-0.0008154569014325042,-0.0050523479383613006,0.1186617086939169
673,2013-09-09,0.1217386394448315,0.1218365987737558,0.1206736945330771,0.1239441449955017,0.0210826370761251,0.002363852044325307,0.003174890079838899,0.001952643774137397,0.0028539719183369033,0.001465804648783802,0.1218365987737558
674,2013-09-10,0.1213446491355967,0.123820893781894,0.1222357993225887,0.1251672634304053,0.0423523981499674,-0.00039399030923480127,0.0019842950081381955,0.0015621047895116036,0.0012231184349035945,0.0212697610738423,0.123820893781894
675,2013-09-11,0.1237085059369395,0.123820893781894,0.1230168587431803,0.1267981072536027,0.0321541402743861,0.002363856801342795,0.0,0.0007810594205916038,0.001630843823197392,-0.010198257875581297,0.123820893781894
676,2013-09-12,0.1233145550685034,0.1246146429914708,0.1237979435279313,0.1263904221931189,0.0385787308626728,-0.00039395086843609095,0.0007937492095768106,0.0007810847847510016,-0.0004076850604837756,0.006424590588286698,0.1246146429914708
677,2013-09-13,0.1241025023664821,0.1277895330713097,0.1257505872807678,0.1276135500353911,0.1140208892756118,0.0007879472979786944,0.003174890079838885,0.0019526437528364915,0.001223127842272187,0.075442158412939,0.1277895330713097
678,2013-09-17,0.1280422487529854,0.1285832412199372,0.1280937503260939,0.1316906442224659,0.0422900234840617,0.0039397463865032956,0.0007937081486275033,0.002343163045326113,0.004077094187074803,-0.0717308657915501,0.1285832412199372
679,2013-09-18,0.1280422824388538,0.1297738609282074,0.1288748436842037,0.1325061010283433,0.0571975686355229,3.368586840024612e-08,0.0011906197082701964,0.0007810933581098023,0.0008154568058773848,0.014907545151461199,0.1297738609282074
680,2013-09-19,0.1292241897921071,0.1329487345836666,0.1308274711576083,0.1333215011020223,0.0833949283159152,0.0011819073532532975,0.0031748736554592094,0.0019526274734045779,0.0008154000736790012,0.0261973596803923,0.1329487345836666
681,2013-09-20,0.1319820242685892,0.1341393214431774,0.1319990616094546,0.1357677683682455,0.0505858540495192,0.0027578344764821183,0.0011905868595107894,0.0011715904518463105,0.002446267266223212,-0.032809074266396,0.1341393214431774
682,2013-09-24,0.1327699766522823,0.1341393214431774,0.1323895913775299,0.1357677683682455,0.0283804729870915,0.0007879523836930857,0.0,0.0003905297680752984,0.0,-0.0222053810624277,0.1341393214431774
683,2013-09-25,0.1331639463126125,0.1357267623770019,0.1347327633775171,0.1373986056935083,0.0678012618394912,0.0003939696603302012,0.0015874409338245132,0.002343171999987209,0.0016308373252628128,0.039420788852399705,0.1357267623770019
684,2013-09-26,0.1347398470191062,0.139695377029848,0.1374664675557502,0.1369908906472363,0.0900690175678246,0.0015759007064937158,0.003968614652846092,0.0027337041782330984,-0.00040771504627201693,0.022267755728333394,0.139695377029848
685,2013-09-27,0.1382856643338962,0.1389016853056002,0.1374664992338984,0.1418834551520695,0.0543283340038609,0.0035458173147899785,-0.0007936917242477859,3.1678148187941346e-08,0.004892564504833191,-0.0357406835639637,0.1389016853056002
686,2013-09-30,0.1355278272728964,0.1349330624405642,0.1343422573444531,0.1373986299489156,0.0335887575902171,-0.0027578370609998015,-0.00396862286503602,-0.003124241889445295,-0.0044848252031538804,-0.020739576413643795,0.1349330624405642
687,2013-10-01,0.1339519056148763,0.1345361837296809,0.1343422406060888,0.1378063238470416,0.0480596800803385,-0.0015759216580200908,-0.0003968787108832861,-1.673836430571285e-08,0.00040769389812600476,0.014470922490121399,0.1345361837296809
