,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
311,2012-03-23,0.4572600457559052,0.4619807419332918,0.4608732418972718,0.4621285938046146,0.0552781740370898,-0.005244834993460734,0.0014332761530839178,-0.0019043466187437796,-0.0029064022711743354,-0.0099857346647646,0.4619807419332918
312,2012-03-26,0.4605977605769444,0.4519481387296333,0.4599210674531883,0.4577689472269908,0.0494828815977175,0.0033377148210392282,-0.010032603203658508,-0.00095217444408352,-0.004359646577623777,-0.005795292439372303,0.4519481387296333
313,2012-03-27,0.4610744661131847,0.4701024202221481,0.4689670432819307,0.4664882729242061,0.0594686162624821,0.0004767055362402961,0.0181542814925148,0.009045975828742392,0.008719325697215285,0.0099857346647646,0.4701024202221481
314,2012-03-28,0.4658220451315258,0.4672182906677441,0.4680118466175464,0.4683753313726014,0.0446683309557774,0.004747579018341108,-0.0028841295544039802,-0.0009551966643842613,0.0018870584483953179,-0.0148002853067047,0.4672182906677441
315,2012-03-29,0.4629437140891865,0.4652956790034445,0.4665748481838545,0.4683753998961142,0.0435984308131241,-0.0028783310423393105,-0.0019226116642996338,-0.0014369984336919384,6.852351280839386e-08,-0.0010699001426532975,0.4652956790034445
316,2012-03-30,0.4663018033270379,0.4696217084010858,0.4680118778989634,0.4717870682260024,0.0592902995720399,0.0033580892378514138,0.004326029397641318,0.0014370297151089506,0.0034116683298882067,0.015691868758915796,0.4696217084010858
317,2012-04-02,0.4615045069281817,0.463372973091165,0.4665748590373652,0.4683754107915095,0.06490727532097,-0.004797296398856232,-0.0062487353099208165,-0.0014370188615982493,-0.0034116574344928985,0.005616975748930102,0.463372973091165
318,2012-04-03,0.45958553112854,0.4590468023215539,0.4608264141037997,0.4639888850217485,0.0347717546362339,-0.0019189757996416756,-0.00432617076961106,-0.005748444933565466,-0.004386525769761007,-0.0301355206847361,0.4590468023215539
319,2012-04-04,0.4586260895655842,0.444626531541453,0.4579522931476523,0.4503422232120763,0.0682952924393723,-0.0009594415629557984,-0.014420270780100941,-0.002874120956147419,-0.013646661809672223,0.033523537803138395,0.444626531541453
320,2012-04-05,0.4389570343484976,0.4374164197133975,0.4397492385619635,0.4430315217168813,0.0907631954350927,-0.019669055217086617,-0.007210111828055477,-0.01820305458568877,-0.007310701495194971,0.022467902995720407,0.4374164197133975
321,2012-04-06,0.4399164198032625,0.4412617844139665,0.4421443176594894,0.4430314523970423,0.0580420827389443,0.0009593854547649272,0.0038453647005690095,0.0023950790975258984,-6.931983903557537e-08,-0.0327211126961484,0.4412617844139665
322,2012-04-09,0.4332002262539137,0.4321289666736316,0.4340008515785495,0.4366955133468134,0.0555456490727532,-0.006716193549348826,-0.00913281774033492,-0.00814346608093991,-0.006335939050228889,-0.0024964336661911016,0.4321289666736316
323,2012-04-10,0.4327204154605457,0.431167543031507,0.4325637375280238,0.4347459250556416,0.0549215406562054,-0.00047981079336800736,-0.0009614236421245925,-0.0014371140505257118,-0.001949588291171811,-0.0006241084165478014,0.431167543031507
324,2012-04-11,0.4231257589893035,0.427322178330938,0.4277734734974981,0.4269478308835329,0.0668687589158345,-0.009594656471242191,-0.0038453647005690095,-0.004790264030525682,-0.007798094172108694,0.011947218259629105,0.427322178330938
325,2012-04-12,0.4264838802474566,0.4268414665098757,0.4272943727883805,0.4279225780445476,0.0474322396576319,0.0033581212581531017,-0.00048071182106229626,-0.00047910070911760805,0.0009747471610146996,-0.019436519258202604,0.4268414665098757
326,2012-04-13,0.4279231035631888,0.4263608018128033,0.4306476441662579,0.4318216648578183,0.1825962910128388,0.0014392233157322076,-0.0004806646970724193,0.003353271377877387,0.0038990868132707246,0.1351640513552069,0.4263608018128033
327,2012-04-16,0.4260042164778784,0.4244381430245138,0.4263363915924718,0.4284100175950012,0.0457382310984308,-0.0019188870853104056,-0.0019226587882894552,-0.004311252573786117,-0.003411647262817119,-0.136858059914408,0.4244381430245138
328,2012-04-17,0.4250447040583573,0.427322178330938,0.4268153923108549,0.4298721237091213,0.0460948644793152,-0.0009595124195210802,0.002884035306424171,0.00047900071838313796,0.0014621061141201208,0.0003566333808843955,0.427322178330938
329,2012-04-18,0.429841953801681,0.4345322430350036,0.4330426967757919,0.4347458617714218,0.0453815977175463,0.004797249743323684,0.0072100647040656,0.006227304464936967,0.004873738062300514,-0.0007132667617688951,0.4345322430350036
330,2012-04-19,0.4264838697219963,0.4278027959040205,0.4277734210510351,0.4323089875919731,0.0431526390870185,-0.0033580840796846867,-0.006729447130983113,-0.005269275724756772,-0.0024368741794487114,-0.0022289586305277997,0.4278027959040205
331,2012-04-20,0.4264839222113449,0.4263608018128033,0.428731518339129,0.4313342889173907,0.0405670470756062,5.248934858981258e-08,-0.0014419940912172025,0.0009580972880938732,-0.0009746986745824415,-0.0025855920114123063,0.4263608018128033
332,2012-04-23,0.4255244945687831,0.4249188548455761,0.4287315820082337,0.4288974357245868,0.0345042796005706,-0.0009594276425617942,-0.001441946967227159,6.3669104710673e-08,-0.0024368531928039006,-0.006062767475035598,0.4249188548455761
333,2012-04-24,0.419287818015666,0.4186698839157057,0.4205879413519619,0.4225612849339534,0.0482346647646219,-0.006236676553117104,-0.006248970929870423,-0.008143640656271767,-0.006336150790633377,0.013730385164051298,0.4186698839157057
334,2012-04-25,0.4231257175552481,0.4268414665098757,0.4258573059697295,0.4288973298294921,0.054654065620542,0.003837899539582079,0.008171582594170002,0.005269364617767558,0.006336044895538684,0.006419400855920104,0.4268414665098757
335,2012-04-26,0.4293622686722592,0.4278027959040205,0.4330427390168248,0.4323089875919731,0.0448466476462196,0.006236551117011102,0.0009613293941447831,0.007185433047095291,0.003411657762481035,-0.0098074179743224,0.4278027959040205
336,2012-04-27,0.426004311539493,0.4234768607543589,0.433521933133742,0.4279227371198148,0.06651212553495,-0.0033579571327662094,-0.004325935149661564,0.00047919411691721425,-0.004386250472158293,0.021665477888730404,0.4234768607543589
337,2012-05-01,0.4226461475989264,0.4234768607543589,0.4220252115754773,0.4293848653407607,0.0003566333808844,-0.003358163940566594,0.0,-0.0114967215582647,0.0014621282209458797,-0.0661554921540656,0.4234768607543589
338,2012-05-02,0.418808227033546,0.4191506899847478,0.4201090190424219,0.4215866701942009,0.0429743223965763,-0.003837920565380404,-0.004326170769611115,-0.0019161925330553609,-0.007798195146559828,0.0426176890156919,0.4191506899847478
339,2012-05-07,0.4072945850010215,0.4076144545110711,0.4086123289398642,0.4108642425849095,0.0440442225392296,-0.011513642032524474,-0.011536235473676715,-0.011496690102557716,-0.010722427609291374,0.0010699001426532975,0.4076144545110711
340,2012-05-08,0.4068148994554537,0.4080951663321334,0.4090913931593262,0.4089147432799493,0.0645506419400856,-0.0004796855455678206,0.00048071182106229626,0.00047906421946197764,-0.0019494993049601894,0.020506419400856,0.4080951663321334
341,2012-05-09,0.4029768853283855,0.3984814953987665,0.4023848466545701,0.4035534090964905,0.0737339514978602,-0.00383801412706819,-0.009613670933366902,-0.006706546504756106,-0.005361334183458799,0.009183309557774605,0.3984814953987665
342,2012-05-10,0.3929024863166604,0.3960781247894147,0.3975945668510829,0.3981921787731113,0.0438659058487874,-0.010074399011725077,-0.002403370609351807,-0.004790279803487174,-0.005361230323379207,-0.029868045649072805,0.3960781247894147
343,2012-05-11,0.3933822731887413,0.3869453070490797,0.3937623752867588,0.3913689011569005,0.1058309557774607,0.00047978687208088955,-0.009132817740334975,-0.0038321915643241278,-0.006823277616210821,0.0619650499286733,0.3869453070490797
344,2012-05-14,0.3861861961524762,0.3850225304508154,0.387055929145995,0.3884445106954656,0.0345042796005706,-0.007196077036265125,-0.0019227765982642864,-0.0067064461407637666,-0.0029243904614348892,-0.07132667617689009,0.3850225304508154
345,2012-05-15,0.3804293539932167,0.381657759761334,0.3822655890243567,0.3825958812472694,0.0456490727532097,-0.005756842159259479,-0.0033647706894814333,-0.004790340121638315,-0.0058486294481961965,0.011144793152639103,0.381657759761334
346,2012-05-16,0.3809090758012216,0.3821384244584063,0.3822655837841802,0.3850327924102248,0.0772111269614835,0.00047972180800487374,0.0004806646970723083,-5.2401765149312496e-09,0.002436911162955413,0.03156205420827379,0.3821384244584063
347,2012-05-17,0.3809090705927597,0.3826190891554787,0.3841816674345067,0.3855201629833651,0.0761412268188302,-5.208461884009807e-09,0.0004806646970724193,0.0019160836503265277,0.00048737057314029997,-0.0010699001426532906,0.3826190891554787
348,2012-05-18,0.3770711811604801,0.3754089302034333,0.3784333276090059,0.379671578459002,0.0935271041369472,-0.0038378894322795842,-0.007210158952045409,-0.0057483398255008256,-0.0058485845243630985,0.017385877318117,0.3754089302034333
349,2012-05-21,0.3751522547494799,0.3768509949806353,0.3793913905088238,0.3811337245187689,0.0394971469329529,-0.0019189264110002213,0.0014420647772019901,0.0009580628998179241,0.0014621460597669111,-0.054029957203994304,0.3768509949806353
350,2012-05-22,0.3794698868448612,0.3806964068051942,0.3817865539000342,0.3845454456631211,0.0355741797432239,0.00431763209538133,0.0038454118245588864,0.0023951633912103754,0.0034117211443521755,-0.003922967189729003,0.3806964068051942
351,2012-05-23,0.3799496197243966,0.3739669596742111,0.3793914118539997,0.3777220775545918,0.0739122681883024,0.00047973287953539945,-0.006729447130983057,-0.002395142046034471,-0.006823368108529293,0.03833808844507851,0.3739669596742111
352,2012-05-24,0.3732333310500599,0.3792543655899871,0.379870433481292,0.3786967922582533,0.0838088445078459,-0.006716288674336712,0.005287405915775978,0.0004790216272922976,0.0009747147036615056,0.009896576319543493,0.3792543655899871
353,2012-05-25,0.3837876278146985,0.3802158599180966,0.385139907501195,0.3840581941035666,0.0549215406562054,0.010554296764638593,0.0009614943281094912,0.005269474019902964,0.005361401845313307,-0.028887303851640497,0.3802158599180966
354,2012-05-28,0.3813889060240321,0.3773317539256875,0.3808285836076573,0.382595979528987,0.0420827389443651,-0.0023987217906664138,-0.0028841059924090695,-0.004311323893537666,-0.0014622145745796233,-0.012838801711840299,0.3773317539256875
355,2012-05-29,0.3765914567887375,0.3792543655899871,0.3779543080439497,0.3786967922582533,0.0429743223965763,-0.004797449235294571,0.0019226116642995783,-0.002874275563707618,-0.003899187270733684,0.0008915834522112004,0.3792543655899871
356,2012-05-30,0.3770712433828557,0.3811771421882515,0.3798704934979774,0.3801590170287672,0.0542974322396576,0.00047978659411818114,0.0019227765982643974,0.001916185454027719,0.0014622247705138869,0.011323109843081297,0.3811771421882515
357,2012-05-31,0.3737132054681988,0.3715636833128391,0.3731641599060137,0.3747978961698568,0.1237517831669044,-0.003358037914656886,-0.009613458875412373,-0.006706333591963709,-0.005361120858910384,0.0694543509272468,0.3715636833128391
358,2012-06-01,0.3698752931323968,0.3734863421011286,0.3731641382522904,0.374310498416101,0.0674928673323823,-0.003837912335801996,0.0019226587882894552,-2.1653723314418727e-08,-0.00048739775375583605,-0.0562589158345221,0.3734863421011286
359,2012-06-04,0.3655576915552853,0.3710829714917768,0.3698109249154812,0.3694366804216278,0.0600035663338088,-0.0043176015771115295,-0.0024033706093517515,-0.003353213336809213,-0.004873817994473173,-0.007489300998573499,0.3710829714917768
360,2012-06-05,0.370834666998188,0.381657759761334,0.3817865302448522,0.37674729666247,0.0682952924393723,0.005276975442902732,0.010574788269557156,0.01197560532937103,0.0073106162408421715,0.008291726105563495,0.381657759761334
361,2012-06-06,0.3828281632985411,0.3859840012169299,0.3865769645670422,0.387957229380261,0.0621433666191155,0.011993496300353068,0.004326241455595903,0.004790434322190007,0.011209932717791027,-0.006151925820256796,0.3859840012169299
362,2012-06-07,0.3852268359091815,0.3859840012169299,0.3846608749487558,0.3913689359342723,0.0474322396576319,0.0023986726106404177,0.0,-0.0019160896182864318,0.0034117065540112956,-0.014711126961483599,0.3859840012169299
363,2012-06-08,0.3881051070030781,0.3797350538490545,0.3884929618850558,0.3840580566077389,0.2314550641940085,0.0028782710938966005,-0.0062489473678754015,0.0038320869362999943,-0.007310879326533404,0.18402282453637658,0.3797350538490545
364,2012-06-11,0.386186198392024,0.3879065893192346,0.3889720205528003,0.3918562186900575,0.0404778887303851,-0.0019189086110540932,0.008171535470180125,0.000479058667744503,0.007798162082318594,-0.1909771754636234,0.3879065893192346
365,2012-06-12,0.3780306926998305,0.3797350538490545,0.3813075185584011,0.3825958918289023,0.0564372325249643,-0.008155505692193532,-0.008171535470180125,-0.007664501994399164,-0.009260326861155188,0.015959343794579195,0.3797350538490545
366,2012-06-13,0.3809091046236187,0.3806964068051942,0.3851397828290607,0.3855201974261846,0.0503744650499286,0.0028784119237882377,0.0009613529561396938,0.00383226427065958,0.002924305597282295,-0.006062767475035695,0.3806964068051942
367,2012-06-14,0.3765915271625729,0.3782930597578373,0.3817865937162213,0.3811337798717125,0.0797967189728958,-0.0043175774610458295,-0.0024033470473568963,-0.003353189112839383,-0.004386417554472111,0.02942225392296719,0.3782930597578373
368,2012-06-15,0.3785104722007652,0.3782930597578373,0.3822656525753685,0.3830833207855514,0.0477888730385164,0.0019189450381923434,0.0,0.0004790588591471745,0.0019495409138389208,-0.03200784593437939,0.3782930597578373
369,2012-06-18,0.3847470543171305,0.3845419364397279,0.3884930727699423,0.3884445874465064,0.0496611982881597,0.006236582116365297,0.006248876681890614,0.0062274201945738406,0.005361266660954989,0.0018723252496433002,0.3845419364397279
370,2012-06-19,0.38330775277156,0.381657759761334,0.3851397589661154,0.3855201735396691,0.0511768901569186,-0.0014393015455705371,-0.0028841766783939127,-0.0033533138038269183,-0.0029244139068372865,0.0015156918687588977,0.381657759761334
371,2012-06-20,0.385226689602144,0.3855031480238979,0.3851397510793088,0.3869823303535273,0.0747146932952924,0.0019189368305840282,0.00384538826256392,-7.886806596690832e-09,0.0014621568138581953,0.0235378031383738,0.3855031480238979
372,2012-06-21,0.3852268359091815,0.3859840012169299,0.3884930907323954,0.3908815227234083,0.0630349500713266,1.463070374851938e-07,0.0004808531930319826,0.0033533396530865955,0.0038991923698810105,-0.011679743223965797,0.3859840012169299
373,2012-06-22,0.3799495825822808,0.3855031480238979,0.3856187733019503,0.3840580381210107,0.0612517831669044,-0.0052772533269007105,-0.0004808531930319826,-0.0028743174304450836,-0.0068234846023976226,-0.0017831669044222065,0.3855031480238979
374,2012-06-25,0.3885848842673142,0.3835805363595982,0.3880139897869549,0.3879571508508974,0.0552781740370898,0.008635301685033403,-0.0019226116642996893,0.00239521648500457,0.003899112729886689,-0.005973609129814594,0.3835805363595982
375,2012-06-26,0.3775509108281238,0.3792543655899871,0.3808284779264367,0.3821084975160245,0.0508202567760342,-0.011033973439190381,-0.004326170769611115,-0.00718551186051819,-0.005848653334872889,-0.0044579172610555995,0.3792543655899871
376,2012-06-27,0.3794697630144966,0.3864644302940527,0.3851396571484693,0.3845453201764767,0.0405670470756062,0.001918852186372777,0.0072100647040656,0.004311179222032613,0.002436822660452198,-0.010253209700428007,0.3864644302940527
377,2012-06-28,0.3881052402839963,0.3946361778221874,0.395678541093409,0.3942932339123742,0.0610734664764621,0.008635477269499703,0.00817174752813471,0.010538883944939681,0.009747913735897507,0.020506419400855902,0.3946361778221874
378,2012-06-29,0.394821430464824,0.4023269072233253,0.4028638843118232,0.3962426743355691,0.0691868758915834,0.006716190180827697,0.007690729401137908,0.007185343218414186,0.0019494404231948925,0.0081134094151213,0.4023269072233253
379,2012-07-02,0.4039363655475644,0.4013655778291806,0.4052590429915962,0.4064777278667791,0.0309379457917261,0.009114935082740416,-0.0009613293941447276,0.002395158679773024,0.010235053531210014,-0.0382489300998573,0.4013655778291806
380,2012-07-03,0.3996187015561536,0.3994427776689213,0.4009476854043079,0.4035533508268674,0.0411019971469329,-0.004317663991410814,-0.0019228001602593081,-0.004311357587288289,-0.0029243770399117186,0.010164051355206798,0.3994427776689213
381,2012-07-04,0.3986592845553977,0.3960781247894147,0.4014268182588322,0.401116508596372,0.0536733238231098,-0.0009594170007559133,-0.003364652879506602,0.0004791328545242779,-0.002436842230495395,0.0125713266761769,0.3960781247894147
382,2012-07-05,0.3953011424518202,0.3984814953987665,0.3975945508610632,0.4016038683541874,0.0177425106990014,-0.0033581421035774883,0.002403370609351807,-0.0038322673977689847,0.00048735975781538654,-0.035930813124108396,0.3984814953987665
383,2012-07-06,0.397699866748709,0.398000877825684,0.4009477960857219,0.4016039212285981,0.0288873038516405,0.00239872429688881,-0.00048061757308248687,0.0033532452246586852,5.287441073864585e-08,0.0111447931526391,0.398000877825684
384,2012-07-09,0.3943416154496299,0.3965587423624971,0.3961574110700907,0.3996542908561827,0.0233594864479315,-0.0033582512990790736,-0.0014421354631868888,-0.004790385015631171,-0.0019496303724154118,-0.005527817403709001,0.3965587423624971
385,2012-07-10,0.3957808435880261,0.3955974129683524,0.399989672551137,0.4011164661842054,0.0337910128388017,0.001439228138396198,-0.0009613293941447276,0.003832261481046262,0.0014621753280226746,0.010431526390870197,0.3955974129683524
386,2012-07-11,0.3943416311650494,0.3941553717531453,0.3966364856499029,0.3977047661426244,0.0380706134094151,-0.0014392124229767322,-0.0014420412152070794,-0.0033531869012340954,-0.0034117000415809784,0.004279600570613405,0.3941553717531453
387,2012-07-12,0.3986592424030464,0.3955974129683524,0.3980735470498644,0.3986795497120884,0.0392296718972895,0.00431761123799701,0.0014420412152070794,0.0014370613999615256,0.0009747835694640106,0.0011590584878743981,0.3955974129683524
388,2012-07-13,0.393382177080793,0.3941553717531453,0.3956784046128995,0.3977047661426244,0.0590228245363766,-0.005277065322253416,-0.0014420412152070794,-0.0023951424369649255,-0.0009747835694640106,0.019793152639087097,0.3941553717531453
389,2012-07-17,0.3938618884266199,0.3965587423624971,0.3971154920689125,0.397217374448523,0.0343259629101283,0.00047971134582691644,0.002403370609351807,0.0014370874560130087,-0.00048739169410139116,-0.024696861626248297,0.3965587423624971
390,2012-07-18,0.3981796525881579,0.3951168425192598,0.3995107879921292,0.4006291912072379,0.0384272467902995,0.004317764161538007,-0.001441899843237282,0.0023952959232166893,0.0034118167587148807,0.004101283880171197,0.3951168425192598
391,2012-07-19,0.3962607071832279,0.3951168425192598,0.4004688327994002,0.4001418151817336,0.0341476462196861,-0.0019189454049299837,0.0,0.000958044807271019,-0.0004873760255043047,-0.004279600570613398,0.3951168425192598
392,2012-07-20,0.3962606503919595,0.3907907188736386,0.3971155825130896,0.3942931719975754,0.0453815977175463,-5.679126841018345e-08,-0.004326123645621238,-0.003353250286310616,-0.005848643184158175,0.011233951497860203,0.3907907188736386
393,2012-07-23,0.3857065980153988,0.3840613188666454,0.3860979771021453,0.3879572644881908,0.0358416547788873,-0.010554052376560707,-0.00672940000699318,-0.01101760541094432,-0.0063359075093846196,-0.009539942938659,0.3840613188666454
394,2012-07-24,0.3881052012344254,0.3869453070490797,0.3884930562105737,0.3889319840567564,0.0317403708987161,0.002398603219026574,0.002883988182434294,0.0023950791084283996,0.0009747195685655963,-0.004101283880171204,0.3869453070490797
395,2012-07-25,0.3833078998777814,0.3820183996561079,0.385139906775426,0.384058193379836,0.0527817403708987,-0.004797301356643968,-0.004926907392971802,-0.0033531494351476954,-0.004873790676920398,0.021041369472182603,0.3820183996561079
396,2012-07-26,0.3833078784964479,0.3830998952245208,0.382744736796985,0.3825960067386635,0.0434201141226818,-2.138133353701832e-08,0.0010814955684129157,-0.0023951699784409697,-0.0014621866411724804,-0.009361626248216903,0.3830998952245208
397,2012-07-27,0.3885849086467788,0.3927134012239231,0.3913672070413011,0.3923436331852091,0.0327211126961483,0.00527703015033093,0.009613505999402305,0.008622470244316116,0.009747626446545588,-0.010699001426533496,0.3927134012239231
398,2012-07-30,0.3991389379574683,0.3994427776689213,0.3999896410027626,0.4011164345469574,0.0276390870185449,0.010554029310689494,0.006729376444998159,0.008622433961461451,0.008772801361748295,-0.005082025677603401,0.3994427776689213
399,2012-07-31,0.3972201235021491,0.4004042484350358,0.4028639056195562,0.4035534458543444,0.0476997146932952,-0.0019188144553192177,0.000961470766114525,0.0028742646167936314,0.0024370113073869937,0.020060627674750302,0.4004042484350358
400,2012-08-01,0.3957808741340208,0.4042496131356048,0.4043009769958049,0.399654332272122,0.0320078459343794,-0.0014392493681282814,0.0038453647005690095,0.0014370713762487108,-0.003899113582222391,-0.015691868758915803,0.4042496131356048
401,2012-08-02,0.4034566086701946,0.4077951278883825,0.410049308828575,0.4098893662437621,0.0507310984308131,0.007675734536173817,0.003545514752777701,0.0057483318327700705,0.010235033971640106,0.018723252496433702,0.4077951278883825
402,2012-08-03,0.3986593248841211,0.3927134012239231,0.3990317106321476,0.3977048430962011,0.0319186875891583,-0.004797283786073525,-0.015081726664459394,-0.011017598196427392,-0.012184523147561022,-0.018812410841654803,0.3927134012239231
403,2012-08-06,0.3981795832212765,0.3989622072198288,0.4019058665413359,0.4035534514260143,0.0371790299572039,-0.0004797416628445905,0.00624880599590566,0.002874155909188325,0.00584860832981321,0.005260342368045602,0.3989622072198288
404,2012-08-07,0.3972200228200291,0.40383756096784,0.4043009066304406,0.4020911789515392,0.0307596291012838,-0.0009595604012473946,0.004875353748011235,0.002395040089104683,-0.0014622724744751125,-0.006419400855920101,0.40383756096784
405,2012-08-08,0.409693221969719,0.4163811188498127,0.4162767604338891,0.4162254168076015,0.053851640513552,0.012473199149689917,0.0125435578819727,0.01197585380344851,0.014134237856062326,0.023092011412268198,0.4163811188498127
406,2012-08-09,0.4192878540459249,0.4278027959040205,0.4277734210510351,0.4240234860712362,0.0634807417974322,0.009594632076205867,0.011421677054207768,0.011496660617145993,0.007798069263634688,0.009629101283880198,0.4278027959040205
407,2012-08-10,0.4250447677252962,0.4239574783274414,0.4248993301297831,0.4264605188223374,0.0556348074179743,0.005756913679371312,-0.003845317576579077,-0.002874090921252015,0.002437032751101187,-0.007845934379457895,0.4239574783274414
408,2012-08-13,0.421206794140548,0.4210733016490475,0.4234621428428313,0.4269477737345409,0.0154243937232524,-0.003837973584748189,-0.0028841766783939127,-0.001437187286951802,0.00048725491220352746,-0.040210413694721905,0.4210733016490475
409,2012-08-14,0.4197676844643991,0.4258801842397208,0.4296896158986138,0.4264605076660748,0.0334343794579172,-0.0014391096761489086,0.0048068825906733,0.006227473055782529,-0.00048726606846610787,0.018009985734664797,0.4258801842397208
410,2012-08-15,0.4293622633918492,0.4282834606010929,0.430168563613073,0.429384689844227,0.0304029957203994,0.009594578927450081,0.0024032763613721086,0.00047894771445916584,0.0029241821781522126,-0.003031383737517799,0.4282834606010929
411,2012-08-16,0.430801522080174,0.4359743313742005,0.435437922885043,0.4342585642164528,0.0441333808844507,0.0014392586883248404,0.007690870773107594,0.005269359271970031,0.004873874372225806,0.013730385164051302,0.4359743313742005
412,2012-08-17,0.4360786348860515,0.4374164197133975,0.4387911573223031,0.4401072287294714,0.0426176890156918,0.005277112805877449,0.0014420883391970118,0.0033532344372600997,0.0058486645130185755,-0.0015156918687588977,0.4374164197133975
413,2012-08-20,0.439916430603381,0.4383777019835524,0.4426233507974116,0.4425440873707613,0.0353958630527817,0.0038377957173295063,0.0009612822701549062,0.003832193475108492,0.0024368586412898963,-0.0072218259629101,0.4383777019835524
414,2012-08-21,0.4384772282938011,0.4359655663120775,0.4383120560946349,0.4410819012839593,0.0326319543509272,-0.00143920230957989,-0.002412135671474913,-0.004311294702776691,-0.0014621860868019865,-0.0027639087018545005,0.4359655663120775
415,2012-08-22,0.4341595701063288,0.4345322430350036,0.4344797634187985,0.4386449428034315,0.0311162624821683,-0.0043176581874723174,-0.0014333232770739057,-0.0038322926758364018,-0.0024369584805277733,-0.0015156918687589012,0.4345322430350036
416,2012-08-23,0.4327204039726693,0.4412617844139665,0.4402281920270415,0.4386449950100624,0.0531383737517831,-0.0014391661336594641,0.006729541378962922,0.005748428608242984,5.2206630851703295e-08,0.022022111269614796,0.4412617844139665
417,2012-08-24,0.4360786512381598,0.4350130491040457,0.4354379806792322,0.4376703281210226,0.0276390870185449,0.0033582472654904993,-0.0062487353099208165,-0.0047902113478093256,-0.0009746668890397991,-0.025499286733238195,0.4350130491040457
418,2012-08-27,0.4413556062443537,0.4388583666806248,0.4411862052164166,0.4435187967688636,0.0291547788873038,0.005276955006193906,0.003845317576579077,0.005748224537184432,0.005848468647840999,0.0015156918687588977,0.4388583666806248
419,2012-08-28,0.4427948662869483,0.4383777019835524,0.4421443285143036,0.4420566742834886,0.0542082738944365,0.0014392600425945923,-0.0004806646970723638,0.0009581232978869703,-0.0014621224853749726,0.0250534950071327,0.4383777019835524
420,2012-08-29,0.4403962523801381,0.4374164197133975,0.4407072832545615,0.4420567325981428,0.0445791726105563,-0.002398613906810232,-0.0009612822701549062,-0.0014370452597420869,5.831465421657356e-08,-0.009629101283880198,0.4374164197133975
421,2012-08-30,0.4317609922921491,0.4335709607648487,0.4335218132167108,0.4376702862658852,0.026123395149786,-0.008635260087988983,-0.003845458948548819,-0.007185470037850694,-0.004386446332257599,-0.0184557774607703,0.4335709607648487
422,2012-08-31,0.4293622633918492,0.4282834606010929,0.4316056303785845,0.4342585229575199,0.0333452211126961,-0.002398728900299907,-0.005287500163755787,-0.001916182838126279,-0.0034117633083653454,0.007221825962910097,0.4282834606010929
423,2012-09-03,0.4274434402706994,0.4239574783274414,0.4272944786345667,0.4288974360727509,0.0441333808844507,-0.0019188231211497708,-0.004325982273651496,-0.004311151744017805,-0.005361086884768995,0.010788159771754603,0.4239574783274414
424,2012-09-04,0.4216866266714076,0.4191506899847478,0.4215461227159613,0.4220740461910703,0.0561697574893009,-0.00575681359929181,-0.004806788342693602,-0.005748355918605397,-0.006823389881680575,0.012036376604850199,0.4191506899847478
425,2012-09-05,0.4183285325660369,0.4162667018023135,0.4201090886435792,0.4220741161177817,0.0420827389443651,-0.0033580941053706903,-0.002883988182434294,-0.001437034072382104,6.992671136574202e-08,-0.014087018544935798,0.4162667018023135
426,2012-09-06,0.4154500908225678,0.4157859899812512,0.4177138979666743,0.4201245325257925,0.0265691868758915,-0.002878441743469129,-0.00048071182106229626,-0.0023951906769049125,-0.0019495835919891569,-0.015513552068473602,0.4157859899812512
427,2012-09-07,0.4231257022794811,0.4220346781671821,0.4239411650259307,0.4254856460368229,0.047521398002853,0.007675611456913312,0.006248688185930884,0.006227267059256414,0.005361113511030358,0.020952211126961502,0.4220346781671821
428,2012-09-10,0.41976763931082,0.4196313546818202,0.4215460804693282,0.425485709896511,0.0156027104136947,-0.0033580629686610908,-0.0024033234853618746,-0.0023950845566025336,6.385968814859311e-08,-0.0319186875891583,0.4196313546818202
429,2012-09-11,0.4173690253973673,0.416747319375396,0.41723486472028,0.4210993108278223,0.0295114122681883,-0.0023986139134526963,-0.0028840353064242263,-0.004311215749048192,-0.004386399068688707,0.013908701854493598,0.416747319375396
430,2012-09-12,0.4192879054520287,0.427322178330938,0.4263363699910636,0.4235361621177465,0.0326319543509272,0.0019188800546613982,0.010574858955542,0.009101505270783627,0.002436851289924158,0.003120542082738903,0.427322178330938
431,2012-09-13,0.4264839527217586,0.4297255960642797,0.4296895937189067,0.4332838608603772,0.0245185449358059,0.007196047269729888,0.002403417733341684,0.00335322372784308,0.009747698742630706,-0.0081134094151213,0.4297255960642797
432,2012-09-14,0.4317610066215267,0.439339125625677,0.4402282499266059,0.4386450527014018,0.1698466476462196,0.005277053899768125,0.009613529561397327,0.010538656207699226,0.005361191841024626,0.1453281027104137,0.439339125625677
433,2012-09-18,0.4394367815372676,0.440781166840884,0.441665348093985,0.4435189179154264,0.0515335235378031,0.007675774915740896,0.0014420412152069684,0.0014370981673790806,0.004873865214024609,-0.11831312410841649,0.440781166840884
434,2012-09-19,0.4451936151976121,0.4479913257929294,0.4493298500248845,0.4479053740478874,0.0722182596291012,0.0057568336603444625,0.007210158952045409,0.007664501930899514,0.00438645613246097,0.020684736091298096,0.4479913257929294
