,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
716,2013-11-13,0.5081179654586093,0.5131752241099519,0.5101895881446618,0.5116618119985699,0.0407379820088237,0.012702899350333308,0.0015986253003574813,0.002643418363392769,0.008112980242118484,-0.014839855612215604,0.5131752241099519
717,2013-11-14,0.512352289209574,0.5259646453629437,0.528165187450985,0.521397456515634,0.0845699879676846,0.004234323750964664,0.012789421252991873,0.017975599306323198,0.009735644517064101,0.0438320059588609,0.5259646453629437
718,2013-11-15,0.5282310442306889,0.5376883443390394,0.5360956650609917,0.5365418504265181,0.0879504956167994,0.01587875502111491,0.011723698976095709,0.007930477610006759,0.01514439391088418,0.0033805076491148084,0.5376883443390394
719,2013-11-18,0.5361703204326392,0.5280962155717757,0.5366242908028396,0.531673963640317,0.070073912794362,0.00793927620195034,-0.009592128767263786,0.0005286257418478657,-0.004867886786201092,-0.017876582822437412,0.5280962155717757
720,2013-11-19,0.5239966808526266,0.5270304514098663,0.5271078212493236,0.5322148529020441,0.0357531656448748,-0.012173639580012607,-0.0010657641619093994,-0.009516469553515927,0.0005408892617270178,-0.03432074714948719,0.5270304514098663
721,2013-11-20,0.5282309323809713,0.5238330332690985,0.5302799193300062,0.5311330499539627,0.0497908668996734,0.004234251528344668,-0.0031974181407677937,0.0031720980806825283,-0.0010818029480813562,0.014037701254798599,0.5238330332690985
722,2013-11-21,0.5282310442306889,0.5376883443390394,0.5355669711112274,0.5370827192273513,0.0551767604423308,1.1184971759892193e-07,0.013855311069940979,0.005287051781221241,0.00594966927338858,0.005385893542657401,0.5376883443390394
723,2013-11-22,0.5377582047993062,0.5371553994305649,0.5419112454477785,0.544113960361886,0.0577551137340285,0.009527160568617354,-0.000532944908474553,0.006344274336551048,0.007031241134534683,0.0025783532916976992,0.5371553994305649
724,2013-11-25,0.5382874789071158,0.5467474444278021,0.5424399237626422,0.546818288392344,0.0398212341717756,0.0005292741078095631,0.009592044997237203,0.0005286783148636953,0.0027043280304580586,-0.017933879562252904,0.5467474444278021
725,2013-11-26,0.5329946070827984,0.5334251620363623,0.5366243149535654,0.5414096251839493,0.045780095112588,-0.005292871824317369,-0.013322282391439844,-0.005815608809076722,-0.005408663208394726,0.0059588609408124035,0.5334251620363623
726,2013-11-27,0.5292896225340545,0.5355567741302074,0.5339808883099816,0.5397870622692132,0.0300807884031398,-0.003704984548743906,0.002131612093845159,-0.002643426643583857,-0.0016225629147360587,-0.0156993067094482,0.5355567741302074
727,2013-11-28,0.5361703383887368,0.5414185398482289,0.5376816965746806,0.5441139627004158,0.0404514983097461,0.006880715854682307,0.005861765718021439,0.003700808264698985,0.0043269004312025405,0.0103707099066063,0.5414185398482289
728,2013-11-29,0.5308775010977232,0.5339581069448368,0.5366243678551189,0.5387053345085112,0.0315132068985274,-0.005292837291013597,-0.007460432903392045,-0.0010573287195616565,-0.005408628191904574,-0.008938291411218699,0.5339581069448368
729,2013-12-02,0.5250552022189807,0.5344908843132583,0.5339807832185589,0.5365417438745607,0.0240073339826963,-0.005822298878742527,0.0005327773684214998,-0.0026435846365600035,-0.0021635906339505517,-0.007505872915831099,0.5344908843132583
730,2013-12-03,0.5345824520119833,0.5467474444278021,0.5450833931766902,0.5457365509276708,0.0572394430756889,0.009527249793002568,0.01225656011454379,0.011102609958131282,0.009194807053110154,0.033232109092992596,0.5467474444278021
731,2013-12-04,0.5314067761719554,0.5248989230860476,0.5323948016022594,0.5305922878266429,0.0501346473385664,-0.0031756758400278695,-0.021848521341754523,-0.012688591574430808,-0.0151442631010279,-0.007104795737122499,0.5248989230860476
732,2013-12-05,0.5213502357690992,0.5126423629715038,0.5223495789276328,0.5197748743753189,0.051567065833954,-0.010056540402856196,-0.01225656011454379,-0.010045222674626597,-0.010817413451324032,0.0014324184953875968,0.5126423629715038
733,2013-12-06,0.5044129080914176,0.5137080852484,0.5117756387843955,0.511661781024021,0.0481865581848392,-0.016937327677681635,0.0010657222768961638,-0.010573940143237315,-0.00811309335129784,-0.0033805076491148014,0.5137080852484
734,2013-12-09,0.5187037967400974,0.5296949246421596,0.5255217513472861,0.5289696522686493,0.0378158482782329,0.014290888648679778,0.015986839393759666,0.0137461125628906,0.017307871244628292,-0.010370709906606296,0.5296949246421596
735,2013-12-10,0.523467409421041,0.521701546830293,0.5228782881502703,0.5278879211767122,0.0291067438262762,0.0047636126809436075,-0.007993377811866598,-0.002643463197015805,-0.0010817310919370993,-0.0087091044519567,0.521701546830293
736,2013-12-11,0.5134108692603861,0.5094449867157492,0.5154765352436699,0.5149070326893467,0.0295078210049848,-0.010056540160654825,-0.01225656011454379,-0.0074017529066003895,-0.01298088848736556,0.0004010771787085997,0.5094449867157492
737,2013-12-12,0.4980615514336624,0.5030503598592797,0.5017305741834712,0.5073349512158106,0.0358104623846903,-0.015349317826723774,-0.006394626856469521,-0.013745961060198653,-0.007572081473536052,0.006302641379705501,0.5030503598592797
738,2013-12-13,0.4975321825822299,0.5094449867157492,0.5128330658321638,0.5084166079075483,0.153555262705552,-0.0005293688514324546,0.006394626856469521,0.011102491648692592,0.0010816566917376536,0.11774480032086171,0.5094449867157492
739,2013-12-16,0.5070594188591252,0.4961227043243092,0.5064887634872369,0.5035488134231685,0.0249813785595599,0.009527236276895279,-0.01332228239144001,-0.006344302344926889,-0.004867794484379795,-0.1285738841459921,0.4961227043243092
740,2013-12-17,0.4964736294655501,0.5003858447419732,0.5043739901242023,0.5057122907273962,0.0264137970549475,-0.010585789393575074,0.004263140417664013,-0.002114773363034672,0.0021634773042277233,0.0014324184953876003,0.5003858447419732
741,2013-12-18,0.4970029046768689,0.5121094599480425,0.5107183022750484,0.507875751081187,0.0538589354265742,0.0005292752113187915,0.011723615206069238,0.0063443121508461875,0.0021634603537907804,0.027445138371626703,0.5121094599480425
742,2013-12-19,0.5165866340422494,0.5211686438068317,0.5191774200036586,0.5246426977362949,0.0551194637025153,0.019583729365380442,0.009059183858789233,0.008459117728610188,0.016766946655107917,0.0012605282759411002,0.5211686438068317
743,2013-12-20,0.5097058789026533,0.519569976621461,0.5154765721911287,0.5176114134489059,0.0379304417578639,-0.006880755139596073,-0.0015986671853707168,-0.003700847812529884,-0.0070312842873889725,-0.017189021944651404,0.519569976621461
744,2013-12-24,0.5197623040354377,0.5137080852484,0.5202347402519061,0.5197748113785245,0.0539162321663897,0.010056425132784375,-0.0058618913730610345,0.004758168060777335,0.0021633979296186157,0.015985790408525803,0.5137080852484
745,2013-12-25,0.5081180090663955,0.5174384064126291,0.5133617954448312,0.5192340186829564,0.0429725548616283,-0.01164429496904218,0.003730321164229111,-0.006872944807074899,-0.0005407926955681708,-0.010943677304761402,0.5174384064126291
746,2013-12-26,0.5128816080451699,0.5233002140156636,0.519706115019909,0.5219383550441401,0.0377012547986019,0.00476359897877443,0.005861807603034563,0.006344319575077861,0.0027043363611837234,-0.005271300063026396,0.5233002140156636
747,2013-12-27,0.5224088497148636,0.5185042124595517,0.5249930834155434,0.5235609905298567,0.0291067438262762,0.009527241669693653,-0.0047960015561119285,0.005286968395634362,0.001622635485716617,-0.008594510972325702,0.5185042124595517
748,2013-12-30,0.5171159034403603,0.5222344079687411,0.519177399737238,0.5230200710382145,0.0305391623216639,-0.005292946274503274,0.0037301955091894046,-0.005815683678305428,-0.0005409194916422555,0.0014324184953876974,0.5222344079687411
749,2014-01-06,0.5107644372394456,0.4998529417185119,0.5133617755533536,0.5073348860968545,0.0686414942989743,-0.006351466200914646,-0.022381466250229187,-0.005815624183884371,-0.015685184941359953,0.0381023319773104,0.4998529417185119
750,2014-01-07,0.4959442918186966,0.4897279518128001,0.4996156965153447,0.4965174736863298,0.0469833266487136,-0.014820145420749053,-0.010124989905711812,-0.013746079038008896,-0.010817412410524696,-0.0216581676502607,0.4897279518128001
751,2014-01-08,0.4890635542359722,0.4993200386950506,0.4959148662110083,0.4954357629519779,0.0389044863347275,-0.006880737582724394,0.009592086882250495,-0.0037008303043364332,-0.001081710734351926,-0.008078840313986105,0.4993200386950506
752,2014-01-09,0.4874757202641018,0.486530659327072,0.4879844926496708,0.4927314543526907,0.0506503179969059,-0.0015878339718704004,-0.012789379367978582,-0.007930373561337467,-0.002704308599287164,0.0117458316621784,0.486530659327072
753,2014-01-10,0.478477747792982,0.4902608548362614,0.4890418301152432,0.4889453225509595,0.1016444164327049,-0.008997972471119775,0.0037301955091894046,0.0010573374655724055,-0.0037861318017312073,0.050994098435799,0.4902608548362614
754,2014-01-14,0.4737141412108576,0.471609625980235,0.4774105642752485,0.4781279474658926,0.0734544204434767,-0.0047636065821244356,-0.018651228856026436,-0.011631265839994742,-0.010817375085066916,-0.028189995989228195,0.471609625980235
755,2014-01-15,0.4737141314596942,0.4897279518128001,0.4863983500466848,0.4824548872856277,0.0504211310376439,-9.751163376758853e-09,0.01811832583256512,0.00898778577143633,0.004326939819735087,-0.023033289405832803,0.4897279518128001
756,2014-01-16,0.4837706286057174,0.4833332411863042,0.4885131214740003,0.4894861764703259,0.0277316220707041,0.010056497146023191,-0.006394710626495881,0.002114771427315476,0.007031289184698197,-0.022689508966939803,0.4833332411863042
757,2014-01-17,0.4784778143168998,0.4790701845386667,0.4805827950055038,0.4857001777612038,0.0358104623846903,-0.0052928142888176155,-0.004263056647637542,-0.007930326468496451,-0.003785998709122107,0.008078840313986202,0.4790701845386667
758,2014-01-20,0.4821828308426613,0.4785372815152054,0.4816401721079676,0.4824549541886154,0.0240073339826963,0.0037050165257614953,-0.000532903023461262,0.0010573771024637857,-0.003245223572588385,-0.011803128401994,0.4785372815152054
759,2014-01-21,0.4753021309251135,0.4859978400736372,0.4848124019573245,0.4857002332632754,0.0234916633243568,-0.006880699917547806,0.007460558558431807,0.003172229849356889,0.00324527907465999,-0.0005156706583395003,0.4859978400736372
760,2014-01-22,0.4763605431569791,0.4817345321159202,0.4805826813172084,0.4824548508610156,0.0399931243912221,0.0010584122318656464,-0.004263307957717011,-0.004229720640116119,-0.0032453824022598,0.0165014610668653,0.4817345321159202
761,2014-01-23,0.4811242215049141,0.4812017128624855,0.4863983870400341,0.4884044802164641,0.0377012547986019,0.004763678347934952,-0.0005328192534347354,0.0058157057228256925,0.005949629355448516,-0.002291869592620198,0.4812017128624855
762,2014-01-24,0.4710677017857321,0.4678793885860323,0.4731810216465465,0.4705557936840793,0.0670944823239557,-0.010056519719181978,-0.01332232427645319,-0.013217365393487557,-0.017848686532384805,0.029393227525353803,0.4678793885860323
763,2014-01-27,0.4504254830171962,0.450826910685403,0.4552055043273804,0.4559524127049819,0.0534005615080501,-0.02064221876853589,-0.017052477900629304,-0.017975517319166134,-0.014603380979097413,-0.013693920815905605,0.450826910685403
764,2014-01-28,0.4472497047043989,0.4529584390092217,0.4530906874594207,0.4570341089762194,0.0249240818197444,-0.003175778312797306,0.0021315283238187432,-0.002114816867959668,0.0010816962712374978,-0.0284764796883057,0.4529584390092217
765,2014-01-29,0.4631283528330618,0.4758727663978989,0.4737097097319224,0.4683923130420634,0.038159628717126,0.01587864812866291,0.022914327388677158,0.020619022272501675,0.011358204065844035,0.013235546897381597,0.4758727663978989
766,2014-01-30,0.4567769003364186,0.460418913797627,0.4594349973601166,0.4570340919540692,0.0452644244542485,-0.006351452496643206,-0.015453852600271878,-0.014274712371805776,-0.011358221087994225,0.007104795737122499,0.460418913797627
767,2014-01-31,0.4610111986144855,0.4470965895211738,0.4626071423896128,0.4494619116469999,0.0419412135449492,0.0042342982780668725,-0.01332232427645319,0.0031721450294961984,-0.007572180307069298,-0.0033232109092992956,0.4470965895211738
768,2014-02-03,0.4366638838244251,0.4369716415004753,0.441988085781066,0.4418897540713372,0.0417693233255027,-0.02434731479006036,-0.010124948020698521,-0.020619056608546793,-0.007572157575662708,-0.00017189021944650357,0.4369716415004753
769,2014-02-04,0.4239610488103758,0.4113929246495313,0.4250699961732729,0.4175507737346825,0.0594167191886781,-0.01270283501404934,-0.025578716850943983,-0.01691808960779312,-0.02433898033665466,0.017647395863175402,0.4113929246495313
770,2014-02-05,0.4154923333180189,0.4199191217148327,0.4187255869370996,0.4153872179332944,0.0579843006932905,-0.008468715492356893,0.008526197065301389,-0.0063444092361732984,-0.002163555801388106,-0.0014324184953876037,0.4199191217148327
771,2014-02-06,0.4197266676159115,0.4124586469264275,0.4213690741454033,0.4186324480529352,0.0350083080272732,0.004234334297892606,-0.007460474788405225,0.0026434872083037075,0.003245230119640785,-0.022975992666017298,0.4124586469264275
772,2014-02-07,0.4170801979014176,0.4321756399443633,0.4324716245709317,0.4229593764945588,0.0405087950495616,-0.002646469714493893,0.019716993017935835,0.011102550425528379,0.004326928441623579,0.005500487022288399,0.4321756399443633
773,2014-02-10,0.4329589187253279,0.4359059192235792,0.4361725153260387,0.4402672107122696,0.0240646307225118,0.015878720823910286,0.0037302792792158757,0.003700890755106989,0.017307834217710816,-0.016444164327049798,0.4359059192235792
774,2014-02-12,0.4393103194632675,0.434307168268182,0.4393446042256405,0.4386445295556261,0.0335185927920701,0.006351400737939605,-0.001598750955397188,0.0031720888996017993,-0.0016226811566434907,0.009453962069558296,0.434307168268182
775,2014-02-13,0.4308417327041539,0.4220506919236647,0.4314142421733653,0.4267454632485546,0.0411390591875322,-0.008468586759113605,-0.01225647634451732,-0.007930362052275153,-0.011899066307071493,0.0076204663954621,0.4220506919236647
776,2014-02-14,0.4181386887148036,0.4071296166918144,0.4240124322793802,0.4132236513420685,0.1260528275941099,-0.012703043989350293,-0.014921075231850267,-0.007401809893985145,-0.013521811906486103,0.08491376840657772,0.4071296166918144
777,2014-02-17,0.4075529449459257,0.4135243692033236,0.4129099087779443,0.4105193542264583,0.0324299547355755,-0.010585743768877887,0.006394752511509172,-0.011102523501435868,-0.0027042971156102102,-0.0936228728585344,0.4135243692033236
778,2014-02-18,0.4133751987867723,0.4273796383882512,0.4277134083089238,0.420255061145561,0.0442903798773849,0.005822253840846614,0.013855269184927632,0.01480349953097948,0.009735706919102693,0.011860425141809398,0.4273796383882512
779,2014-02-19,0.4123166272464547,0.4215178307852166,0.4229551706412031,0.4213368066373816,0.0267575774938406,-0.0010585715403176321,-0.005861807603034619,-0.0047582376677207106,0.001081745491820607,-0.017532802383544297,0.4215178307852166
780,2014-02-20,0.4176094741253311,0.4065967974383796,0.4181968754104513,0.4121419879443194,0.038961783074543,0.005292846878876434,-0.014921033346836976,-0.0047582952307517745,-0.009194818693062212,0.012204205580702395,0.4065967974383796
781,2014-02-21,0.4054357646425489,0.4268466515947635,0.4234837629496725,0.4143054125948917,0.0361542428235833,-0.012173709482782236,0.020249854156383862,0.005286887539221186,0.0021634246505722876,-0.0028075402509596947,0.4268466515947635
782,2014-02-24,0.4160216547056654,0.4215178307852166,0.4234838646045046,0.4224185442667459,0.02612731335587,0.010585890063116499,-0.005328820809546886,1.016548321075561e-07,0.008113131671854235,-0.010026929467713303,0.4215178307852166
783,2014-02-25,0.4260780555316604,0.4268466515947635,0.4277133136408053,0.4316132105100831,0.0297370079642468,0.010056400825995016,0.005328820809546886,0.004229449036300681,0.009194666243337202,0.0036096946083768004,0.4268466515947635
784,2014-02-26,0.4144337647081857,0.4204520247382941,0.4208403733756395,0.4229593915612548,0.0260700166160545,-0.011644290823474679,-0.00639462685646941,-0.006872940265165772,-0.008653818948828329,-0.0036669913481922993,0.4204520247382941
785,2014-02-27,0.4223731001906786,0.4241822621324967,0.4229551404402947,0.4235002516562783,0.0260700166160545,0.00793933548249287,0.00373023739420264,0.0021147670646551875,0.000540860095023521,0.0,0.4241822621324967
786,2014-02-28,0.4176094379735934,0.4172546065975262,0.4176681453529861,0.4197141141185468,0.026356500315132,-0.004763662217085185,-0.006927655534970489,-0.005286995087308621,-0.003786137537731493,0.00028648369907749785,0.4172546065975262
787,2014-03-03,0.4128459015929782,0.4103270767175955,0.4134386639893154,0.4105194151393981,0.032028877556867,-0.004763536380615219,-0.006927529879930727,-0.004229481363670684,-0.009194698979148708,0.005672377241735003,0.4103270767175955
788,2014-03-04,0.4070236647936796,0.4119257020179529,0.4097377550355444,0.4110602324205886,0.0283618862086747,-0.005822236799298608,0.0015986253003574258,-0.0037009089537710094,0.0005408172811904866,-0.0036669913481923028,0.4119257020179529
789,2014-03-05,0.4160216315220203,0.4161888843206301,0.4160821259312673,0.4218776519420801,0.0285337764281212,0.008997966728340745,0.004263182302677193,0.006344370895722928,0.010817419521491511,0.0001718902194465001,0.4161888843206301
790,2014-03-06,0.4186680740295367,0.4263138323413287,0.4240125293381017,0.4207959088147359,0.03861800263565,0.002646442507516389,0.010124948020698576,0.007930403406834374,-0.0010817431273442146,0.010084226207528805,0.4263138323413287
791,2014-03-07,0.423431640074426,0.4284453606651474,0.4261272644285885,0.4272862934160881,0.0342061536698561,0.004763566044889311,0.0021315283238186877,0.002114735090486819,0.006490384601352206,-0.004411848965793906,0.4284453606651474
792,2014-03-10,0.4234317114145205,0.4257809712028806,0.4250699482917698,0.4299907094904633,0.0209133100326591,7.134009449849543e-08,-0.0026643894622667696,-0.0010573161368186978,0.0027044160743752155,-0.013292843637196999,0.4257809712028806
793,2014-03-11,0.4250195523216086,0.4327085429678246,0.4298281656539772,0.4332358938400675,0.0244657079012204,0.0015878409070880783,0.006927571764944018,0.004758217362207384,0.003245184349604191,0.0035523978685613015,0.4327085429678246
794,2014-03-12,0.4223730313590839,0.414590133365233,0.424012459192633,0.4207958392014009,0.0374720678393399,-0.002646520962524712,-0.018118409602591645,-0.005815706461344217,-0.012440054638666598,0.0130063599381195,0.414590133365233
795,2014-03-13,0.4117873330983475,0.4108599797410568,0.4123812868575893,0.4170098515516355,0.0231478828854638,-0.01058569826073641,-0.003730153624176169,-0.011631172335043682,-0.003785987649765399,-0.0143241849538761,0.4108599797410568
796,2014-03-14,0.3964379362087249,0.3922087508850303,0.3981065524310959,0.3969977080471386,0.1367673179396092,-0.015349396889622557,-0.01865122885602649,-0.014274734426493407,-0.020012143504496926,0.1136194350541454,0.3922087508850303
797,2014-03-17,0.3890277767272032,0.3911428610680812,0.3901760381122656,0.3948341266386381,0.0351229015069042,-0.007410159481521739,-0.001065889816949106,-0.007930514318830295,-0.002163581408500481,-0.101644416432705,0.3911428610680812
798,2014-03-18,0.3953793383750051,0.3975376554646036,0.4039221670332183,0.4029472460595737,0.0346645275883802,0.006351561647801929,0.0063947943965224074,0.013746128920952727,0.008113119420935622,-0.00045837391852399795,0.3975376554646036
799,2014-03-19,0.3964378853819417,0.3959389463942197,0.3981065013903815,0.3964567884058784,0.0363834297828453,0.0010585470069365832,-0.0015987090703838969,-0.005815665642836809,-0.006490457653695325,0.0017189021944650981,0.3959389463942197
800,2014-03-20,0.3953793210995189,0.3842153311881505,0.3949343528667492,0.3883437718517519,0.0358677591245058,-0.0010585642824227914,-0.011723615206069238,-0.00317214852363229,-0.008113016554126495,-0.0005156706583394968,0.3842153311881505
801,2014-03-24,0.3832056587773019,0.400734989835345,0.3996925961699308,0.3915889825565865,0.0495043832005958,-0.012173662322217005,0.016519658647194513,0.004758243303181586,0.003245210704834578,0.013636624076090002,0.400734989835345
802,2014-03-25,0.3996136285990177,0.4065967974383796,0.4097377730001261,0.4083559066902377,0.0422276972440268,0.01640796982171583,0.005861807603034619,0.01004517683019529,0.016766924133651218,-0.007276685956569003,0.4065967974383796
803,2014-03-26,0.4070237343884631,0.4049981721380222,0.4092091311265319,0.4088968274281655,0.0446914570560935,0.007410105789445398,-0.0015986253003574258,-0.0005286418735941933,0.0005409207379278302,0.0024637598120667015,0.4049981721380222
804,2014-03-27,0.4011859165703597,0.4141902990288373,0.4120000395540503,0.4028280348573424,0.0414255428866097,-0.005837817818103441,0.009192126890815111,0.0027909084275183904,-0.0060687925708231005,-0.0032659141694838037,0.4141902990288373
805,2014-03-28,0.4103160481313682,0.4255454517734282,0.4238021899668699,0.4192924611997379,0.0356385721652438,0.009130131561008503,0.011355152744590868,0.011802150412819623,0.016464426342395477,-0.0057869707213659,0.4255454517734282
806,2014-03-31,0.4253538090576487,0.4255454517734282,0.4264844823084324,0.4297198915175324,0.0256116426975305,0.015037760926280508,0.0,0.0026822923415624755,0.010427430317794528,-0.010026929467713299,0.4255454517734282
807,2014-04-01,0.4248167261229095,0.4195975285831707,0.424338628413226,0.4247805623768211,0.0284191829484902,-0.000537082934739197,-0.005947923190257498,-0.0021458538952063844,-0.004939329140711324,0.0028075402509597017,0.4195975285831707
808,2014-04-02,0.4210572890632802,0.4250047162524909,0.4254115483247498,0.4269758137978457,0.0279608090299661,-0.003759437059629278,0.005407187669320246,0.0010729199115238064,0.0021952514210246132,-0.00045837391852410203,0.4250047162524909
809,2014-04-03,0.4215944114224759,0.4282490874931015,0.4270209839214238,0.4291711227574644,0.0275024351114421,0.0005371223591956742,0.003244371240610555,0.0016094355966739804,0.0021953089596186692,-0.00045837391852399795,0.4282490874931015
810,2014-04-04,0.4248167890893993,0.4282490874931015,0.4259480668763951,0.4319151836446604,0.0173036154242823,0.003222377666923404,0.0,-0.0010729170450287095,0.0027440608871960315,-0.0101988196871598,0.4282490874931015
811,2014-04-07,0.4194460974740737,0.4195975285831707,0.4211198777552243,0.424231750280727,0.0274451383716266,-0.005370691615325607,-0.008651558909930801,-0.004828189121170778,-0.007683433363933401,0.010141522947344297,0.4195975285831707
812,2014-04-08,0.4151496438130557,0.4185161413113226,0.4179011766817461,0.4192924911654852,0.0276743253308886,-0.004296453661017996,-0.0010813872718480888,-0.003218701073478214,-0.00493925911524179,0.00022918695926200244,0.4185161413113226
813,2014-04-09,0.4135383652276567,0.4077016822026558,0.4130729604233638,0.4138042796960496,0.0374720678393399,-0.0016112785853990008,-0.010814459108666796,-0.004828216258382312,-0.005488211469435622,0.0097977425084513,0.4077016822026558
814,2014-04-10,0.4124642377933051,0.4049980883679956,0.4130729586103083,0.4105114056420142,0.0324299547355755,-0.0010741274343515905,-0.0027035938346601784,-1.81305548352384e-09,-0.0032928740540353885,-0.005042113103764401,0.4049980883679956
815,2014-04-11,0.3904447307086093,0.3952652259562432,0.3942969838191065,0.3978887981391196,0.0984357990030367,-0.0220195070846958,-0.009732862411752419,-0.0187759747912018,-0.012622607502894623,0.0660058442674612,0.3952652259562432
816,2014-04-14,0.3925929745463465,0.3963466551131046,0.3964428098928895,0.4006328508811919,0.0285910731679367,0.002148243837737207,0.0010814291568613799,0.002145826073782997,0.0027440527420722893,-0.0698447258351,0.3963466551131046
817,2014-04-15,0.4017230504426627,0.409864624286405,0.4071719861201036,0.4083162274552423,0.032258064516129,0.009130075896316203,0.013517969173300448,0.010729176227214088,0.007683376574050438,0.003666991348192296,0.409864624286405
818,2014-04-16,0.4108530042691063,0.4233824678046657,0.4205833298762652,0.4198411642338352,0.0298516014438778,0.009129953826443604,0.013517843518260686,0.013411343756161598,0.011524936778592898,-0.0024064630722511957,0.4233824678046657
819,2014-04-17,0.4172978978713298,0.4239233289806428,0.421656388596636,0.4264270516563558,0.0270440611929181,0.0064448936022235,0.0005408611759770698,0.0010730587203708342,0.0065858874225205866,-0.0028075402509597017,0.4239233289806428
820,2014-04-18,0.4194460082799634,0.4233824678046657,0.421119788205189,0.4264269079865228,0.0158711969288947,0.002148110408633608,-0.0005408611759770698,-0.0005366003914469841,-1.4366983303037983e-07,-0.011172864264023398,0.4233824678046657
821,2014-04-21,0.4205202093005915,0.4244639807315536,0.4248750728089963,0.4280734208004118,0.0153555262705552,0.0010742010206280517,0.0010815129268879065,0.003755284603807252,0.0016465128138890006,-0.000515670658339502,0.4244639807315536
822,2014-04-22,0.4221313714410181,0.4223010805328175,0.423802129453021,0.4286222060714561,0.0122042055807024,0.001611162140426614,-0.0021629001987361063,-0.0010729433559752977,0.0005487852710443497,-0.003151320689852799,0.4223010805328175
823,2014-04-23,0.4194461095733596,0.4266268809302896,0.4232657237366913,0.4269758230776844,0.0157566034492637,-0.002685261867658495,0.0043258003974721015,-0.0005364057163296798,-0.0016463829937717334,0.0035523978685613,0.4266268809302896
824,2014-04-24,0.4253538090576487,0.4255454517734282,0.4280938577133699,0.4308175157615108,0.0180484730418839,0.005907699484289097,-0.0010814291568614354,0.004828133976678584,0.003841692683826392,0.0022918695926202014,0.4255454517734282
825,2014-04-25,0.4226684946065272,0.4255454517734282,0.4270209407767449,0.4302687036395216,0.0140949979946141,-0.0026853144511214677,0.0,-0.0010729169366249791,-0.0005488121219892061,-0.003953475047269802,0.4255454517734282
826,2014-04-28,0.4183719670804544,0.4260861454093523,0.4227292483717997,0.4242317455515523,0.0187933306594854,-0.004296527526072846,0.0005406936359241277,-0.004291692404945202,-0.00603695808796928,0.004698332664871302,0.4260861454093523
827,2014-04-30,0.4264278912023775,0.4228418160537548,0.4270208970803437,0.4291710354791217,0.0205695295937661,0.00805592412192313,-0.003244329355597486,0.0042916487085439825,0.0049392899275694235,0.0017761989342806976,0.4228418160537548
828,2014-05-01,0.4205202276615879,0.427708310087151,0.4259480082575114,0.4280734394912009,0.0220019480891537,-0.005907663540789587,0.004866494033396174,-0.0010728888228322964,-0.0010975959879208075,0.0014324184953876003,0.427708310087151
829,2014-05-02,0.4248167526538449,0.4217604287819067,0.424338654914303,0.4275246495573424,0.0132355468973815,0.004296524992256967,-0.0059478813052442625,-0.0016093533432083862,-0.00054878993385854,-0.008766401191772199,0.4217604287819067
830,2014-05-07,0.408704792597631,0.3968873068640154,0.4109271195007388,0.4022792196062162,0.0543173093450982,-0.016111960056213903,-0.024873121917891317,-0.013411535413564213,-0.025245429951126164,0.041081762447716705,0.3968873068640154
831,2014-05-08,0.3968894482268909,0.4033759655752102,0.4028802816364681,0.405572129896269,0.01988196871598,-0.01181534437074011,0.006488658711194806,-0.008046837864270684,0.0032929102900527973,-0.0344353406291182,0.4033759655752102
832,2014-05-09,0.4044083939918628,0.4001317199896393,0.4039532642498942,0.4017305106997181,0.0513951756145075,0.007518945764971918,-0.003244245585570904,0.0010729826134260878,-0.003841619196550905,0.031513206898527504,0.4001317199896393
833,2014-05-12,0.3985006429445448,0.3995909425836887,0.4018073709849181,0.4050233240725494,0.0205695295937661,-0.0059077510473179995,-0.0005407774059505988,-0.0021458932649761064,0.0032928133728312714,-0.030825646020741403,0.3995909425836887
834,2014-05-13,0.4022601056636391,0.4109460534432664,0.4098542706931002,0.4088650317821205,0.0272159514123646,0.003759462719094331,0.011355110859577688,0.00804689970818212,0.0038417077095711516,0.006646421818598501,0.4109460534432664
835,2014-05-14,0.407093645561477,0.4087831532445304,0.4077084106508513,0.4138043143354248,0.0174182089039133,0.004833539897837857,-0.0021629001987359953,-0.002145860042248926,0.0049392825533042806,-0.0097977425084513,0.4087831532445304
836,2014-05-15,0.4017229798138334,0.4022944945333356,0.4012708722936585,0.406669719555674,0.0148971523520311,-0.005370665747643555,-0.006488658711194806,-0.006437538357192796,-0.007134594779750814,-0.0025210565518821986,0.4022944945333356
837,2014-05-16,0.3920558996270041,0.3893173027659857,0.3916146716429032,0.3907542206535497,0.0403369048301151,-0.009667080186829324,-0.012977191767349905,-0.009656200650755287,-0.015915498902124292,0.025439752478084,0.3893173027659857
838,2014-05-19,0.3899076466554669,0.3866137089313257,0.3905417532651754,0.3913030312892285,0.0242938176817739,-0.002148252971537201,-0.002703593834660012,-0.0010729183777278273,0.0005488106356787981,-0.0160430871483412,0.3866137089313257
839,2014-05-20,0.3893705356965556,0.3903986900378339,0.3900052466497752,0.3934982311171347,0.019309001317825,-0.000537110958911291,0.0037849811065082117,-0.0005365066154001674,0.0021951998279062246,-0.004984816363948898,0.3903986900378339
840,2014-05-21,0.3856111436620182,0.3866137089313257,0.3857136271945895,0.3891077828668485,0.0166733512863118,-0.003759392034537401,-0.0037849811065082117,-0.004291619455185691,-0.004390448250286227,-0.0026356500315132016,0.3866137089313257
