,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
858,2014-06-16,0.3922399769945411,0.3905980873160721,0.388506709830377,0.3915400337064476,0.0527261740598999,0.006226010379695501,-0.0005173697387392817,0.0020447511314585776,0.005192817624020796,-0.0697231217365705,0.3905980873160721
859,2014-06-17,0.3927588248735723,0.3952542354626912,0.3920850730152899,0.3920593294801572,0.0839001564896732,0.0005188478790311701,0.004656148146619077,0.0035783631849128916,0.0005192957737096271,0.031173982429773296,0.3952542354626912
860,2014-06-18,0.3989848517249099,0.397323624666631,0.3951522266706365,0.3977714474570226,0.0801970840241087,0.006226026851337607,0.002069389203939842,0.0030671536553465995,0.005712117976865383,-0.0037030724655644914,0.397323624666631
861,2014-06-19,0.4005413411341282,0.4056011814823906,0.4028201038317106,0.4003678483699735,0.1179250398971196,0.0015564894092183201,0.00827755681575959,0.007667877161074088,0.0025964009129509358,0.03772795587301089,0.4056011814823906
862,2014-06-20,0.4067673509620019,0.4050838117436513,0.4033312756560278,0.4029642464385457,0.1000139446243473,0.006226009827873691,-0.0005173697387392817,0.0005111718243172025,0.0025963980685722032,-0.017911095272772293,0.4050838117436513
863,2014-06-23,0.4062485295819431,0.4087052652883005,0.4038424830950685,0.4065992477369778,0.063850885483646,-0.0005188213800588204,0.003621453544649156,0.0005112074390407062,0.0036350012984320834,-0.03616305914070131,0.4087052652883005
864,2014-06-24,0.4052108645411323,0.4056011814823906,0.4023089108065434,0.4040028353201549,0.0750685610697076,-0.0010376650408107646,-0.003104083805909874,-0.0015335722885250758,-0.002596412416822902,0.011217675586061612,0.4056011814823906
865,2014-06-25,0.4057296836487991,0.4030144225397115,0.400775315110065,0.4040028185653267,0.0434607458824623,0.0005188191076667681,-0.0025867589426791238,-0.0015335956964784292,-1.6754828191523075e-08,-0.03160781518724531,0.4030144225397115
866,2014-06-26,0.4031355799668288,0.3993930587460795,0.3987306181460662,0.398290771421013,0.0795463348879007,-0.0025941036819702723,-0.003621363793631982,-0.002044696963998782,-0.0057120471443137255,0.036085589005438394,0.3993930587460795
867,2014-06-27,0.4015790529840218,0.3978409944053703,0.3982194062523865,0.3946557653120686,0.0621775305619683,-0.001556526982807005,-0.0015520643407092027,-0.0005112118936796972,-0.0036350061089444052,-0.017368804325932394,0.3978409944053703
868,2014-06-30,0.4015790457949253,0.4009450782112801,0.3977082060565239,0.3998485971712147,0.0560883779303078,-7.189096484783164e-09,0.0031040838059098186,-0.0005112001958625934,0.0051928318591460965,-0.006089152631660502,0.4009450782112801
869,2014-07-01,0.3984659973976819,0.4056011814823906,0.4028201038317106,0.3982907129698699,0.0809872794037898,-0.003113048397243412,0.00465610327111049,0.005111897775186669,-0.0015578842013447836,0.024898901473482005,0.4056011814823906
870,2014-07-02,0.4114369316156347,0.409740004765779,0.4063984904338407,0.4102342772807933,0.0658960970545854,0.012970934217952812,0.004138823283388382,0.0035783866021301125,0.011943564310923416,-0.015091182349204396,0.409740004765779
871,2014-07-03,0.410918124285943,0.4071532906986084,0.404864939452269,0.4045221826362949,0.0611239367223935,-0.0005188073296917284,-0.0025867140671705924,-0.0015335509815717074,-0.0057120946444984,-0.0047721603321919034,0.4071532906986084
872,2014-07-04,0.4114370030627328,0.408188030176087,0.4053761746890041,0.4081572125771788,0.0486822329991788,0.0005188787767897995,0.001034739477478619,0.0005112352367351303,0.0036350299408838826,-0.012441703723214702,0.408188030176087
873,2014-07-07,0.4078050205312198,0.4061185063456213,0.4043536594271557,0.4076377985995761,0.0295471095892533,-0.0036319825315129783,-0.0020695238304657138,-0.0010225152618484334,-0.0005194139776026896,-0.0191351234099255,0.4061185063456213
874,2014-07-08,0.4062485128192686,0.4061185063456213,0.4023088874452232,0.4024449604008553,0.0601323189910289,-0.001556507711951205,0.0,-0.0020447719819324806,-0.005192838198720795,0.0305852094017756,0.4061185063456213
875,2014-07-09,0.4026166871491068,0.4045664868804207,0.4007753339991535,0.4024449860476377,0.0350474891929161,-0.0036318256701617924,-0.0015520194652006158,-0.001533553446069702,2.56467823644968e-08,-0.0250848297981128,0.4045664868804207
876,2014-07-10,0.4067674295585353,0.4004277533480495,0.4007753881032821,0.4008871886079651,0.0377434499000635,0.004150742409428476,-0.004138733532371208,5.4104128621723646e-08,-0.0015577974396726035,0.0026959607071474004,0.4004277533480495
877,2014-07-11,0.3979472174380059,0.4004277533480495,0.3961746502296474,0.3962136333003593,0.0446537859655103,-0.008820212120529414,0.0,-0.0046007378736347415,-0.00467355530760577,0.006910336065446797,0.4004277533480495
878,2014-07-14,0.4020978793966479,0.4019797728132501,0.3987305898354755,0.4019257303671953,0.0296865558327264,0.004150661958641999,0.0015520194652006158,0.002555939605828117,0.005712097066836008,-0.014967230132783896,0.4019797728132501
879,2014-07-15,0.4046920638842308,0.409740004765779,0.4053761042943845,0.4045221544325798,0.0638663795106986,0.002594184487582918,0.007760231952528895,0.006645514458908985,0.0025964240653844617,0.03417982367797219,0.409740004765779
880,2014-07-16,0.4103992169850792,0.4087052652883005,0.4069096411945248,0.4102342346260696,0.0388125377666909,0.0057071531008484055,-0.001034739477478508,0.0015335369001402976,0.0057120801934898435,-0.025053841744007696,0.4087052652883005
881,2014-07-17,0.4129933897759072,0.4118093490942103,0.4074208274672095,0.411792079333719,0.0426550564757286,0.00259417279082802,0.0031040838059098186,0.000511186272684705,0.0015578447076493585,0.0038425187090376997,0.4118093490942103
882,2014-07-18,0.4067674361618425,0.4071532906986084,0.4038425532415309,0.4060800344307865,0.0328163492973458,-0.006225953614064694,-0.004656058395601903,-0.0035782742256785793,-0.005712044902932478,-0.009838707178382797,0.4071532906986084
883,2014-07-22,0.4108661373266925,0.4119127871415513,0.4088010171623364,0.409714906251769,0.0944051068313165,0.004098701164850005,0.004759496442942879,0.0049584639208055115,0.003634871820982488,0.0615887575339707,0.4119127871415513
884,2014-07-23,0.4150687411586173,0.4185348864447692,0.4140663442695587,0.4142846430927002,0.1142064734045025,0.004202603831924778,0.006622099303217943,0.005265327107222273,0.0045697368409312045,0.019801366573186,0.4185348864447692
885,2014-07-24,0.421813721925442,0.4195179742118402,0.4183604908898269,0.4175562375357877,0.0914767357183805,0.006744980766824671,0.0009830877670710114,0.004294146620268224,0.0032715944430875,-0.022729737686122006,0.4195179742118402
886,2014-07-25,0.4225918958487255,0.4222080814508431,0.4188204665485919,0.4211392297912827,0.0584899521234564,0.0007781739232834983,0.00269010723900287,0.00045997565876498836,0.003582992255495021,-0.032986783594924095,0.4222080814508431
887,2014-07-28,0.4227474974378798,0.422673664852649,0.419587213588963,0.4222296704542523,0.0623169768054415,0.00015560158915434164,0.0004655834018059135,0.0007667470403711074,0.001090440662969594,0.0038270246819850987,0.422673664852649
888,2014-07-29,0.4244078023767691,0.4253639067181777,0.4210185712548008,0.4247222818936563,0.0380533304411149,0.001660304938889301,0.0026902418655286864,0.0014313576658377958,0.002492611439403991,-0.024263646364326603,0.4253639067181777
889,2014-07-30,0.4240965960850395,0.4252605135463454,0.4211720361641886,0.4238395755503376,0.0524627756000062,-0.00031120629172959324,-0.00010339317183227781,0.00015346490938777935,-0.0008827063433187177,0.014409445158891303,0.4252605135463454
890,2014-07-31,0.4276246748595478,0.4252605135463454,0.4220410395325857,0.4252935643030565,0.0418648610960474,0.003528078774508281,0.0,0.0008690033683971254,0.0014539887527189044,-0.010597914503958798,0.4252605135463454
891,2014-08-01,0.422695671039365,0.4192592220292077,0.4191783095794278,0.4203603056199509,0.0566306688771478,-0.004929003820182798,-0.006001291517137741,-0.0028627299531578942,-0.004933258683105568,0.014765807781100398,0.4192592220292077
892,2014-08-04,0.4244077420553546,0.4293991573276993,0.4260793342239117,0.424774137228352,0.1194434545482716,0.0017120710159895802,0.010139935298491609,0.0069010246444838885,0.0044138316084010865,0.0628127856711238,0.4293991573276993
893,2014-08-05,0.4311526579376524,0.4241222462705086,0.4257726798742465,0.4242549022150466,0.0640832958894346,0.006744915882297808,-0.005276911057190692,-0.000306654349665203,-0.0005192350133054191,-0.055360158658837005,0.4241222462705086
894,2014-08-06,0.4253417483438883,0.419414446413482,0.4194850390949251,0.4186467012427006,0.067755380300894,-0.005810909593764069,-0.004707799857026573,-0.0062876407793213684,-0.005608200972345989,0.0036720844114594003,0.419414446413482
895,2014-08-07,0.4206203419392262,0.4181727859658129,0.4154977279035506,0.4160502703250798,0.0721092019026665,-0.004721406404662121,-0.0012416604476691018,-0.003987311191374521,-0.0025964309176207956,0.004353821601772501,0.4181727859658129
896,2014-08-08,0.419375125617842,0.4139305246350835,0.4174402580659865,0.4135057691961102,0.1091864086394694,-0.0012452163213841905,-0.004242261330729413,0.001942530162435896,-0.0025445011289695896,0.03707720673680291,0.4139305246350835
897,2014-08-11,0.4244077740268406,0.4262433769358733,0.4222454188139318,0.4228528127343182,0.0761996250445453,0.005032648408998586,0.012312852300789767,0.004805160747945292,0.009347043538207978,-0.0329867835949241,0.4262433769358733
898,2014-08-12,0.4277802220961069,0.4251569408724786,0.4239323640022676,0.4252415519182722,0.0435846980988828,0.0033724480692662873,-0.0010864360633947023,0.0016869451883357867,0.0023887391839539918,-0.0326149269456625,0.4251569408724786
899,2014-08-13,0.4270537496561708,0.4268640949709363,0.4225520480805875,0.4261242198161387,0.0438635905858291,-0.0007264724399360656,0.0017071540984577305,-0.0013803159216800864,0.000882667897866507,0.0002788924869462986,0.4268640949709363
900,2014-08-14,0.4286622634528679,0.4253639067181777,0.4230122365721162,0.4252415657538052,0.0505570102725399,0.0016085137966970753,-0.0015001882527586052,0.00046018849152867913,-0.00088265406233351,0.006693419686710798,0.4253639067181777
901,2014-08-15,0.4233702369078404,0.4213287009841648,0.4184627112650922,0.4214508741561273,0.0610929486682883,-0.005292026545027473,-0.004035205734012892,-0.0045495253070239605,-0.0037906915976778643,0.010535938395748401,0.4213287009841648
902,2014-08-18,0.4252380106183634,0.423760190667061,0.420558598723629,0.4226971450606579,0.0375265335213275,0.0018677737105229908,0.002431489682896193,0.0020958874585367826,0.0012462709045306108,-0.023566415146960798,0.423760190667061
903,2014-08-19,0.4280395931487378,0.4293991573276993,0.4242901588552451,0.4279417556472158,0.0558559675245192,0.00280158253037438,0.005638966660638289,0.0037315601316161295,0.005244610586557896,0.018329434003191696,0.4293991573276993
904,2014-08-20,0.4303743401035242,0.4274849476325252,0.4256192337747893,0.4266954792379701,0.0763855533691761,0.0023347469547864153,-0.001914209695174085,0.0013290749195441487,-0.001246276409245739,0.020529585844656903,0.4274849476325252
905,2014-08-21,0.4278840172561463,0.4273815544606928,0.4246480681859256,0.4267474776306067,0.0615577694798655,-0.002490322847377935,-0.00010339317183238883,-0.0009711655888636761,5.1998392636642965e-05,-0.014827783889310601,0.4273815544606928
906,2014-08-22,0.4311528007900306,0.4274334305486434,0.4249548931186557,0.4270591891575492,0.0898498628778605,0.003268783533884323,5.1876087950597505e-05,0.0003068249327300987,0.00031171152694248194,0.028292093397994995,0.4274334305486434
907,2014-08-25,0.4321385377334549,0.4292958090313756,0.4262328126568366,0.4300190187031365,0.0539811902511581,0.000985736943424298,0.0018623784827321854,0.001277919538180905,0.0029598295455873225,-0.035868672626702396,0.4292958090313756
908,2014-08-26,0.4286621081891825,0.429761212931147,0.4258747508344696,0.4284609451402484,0.0561968361196758,-0.003476429544272408,0.0004654038997713994,-0.00035806182236702844,-0.0015580735628881182,0.0022156458685176975,0.429761212931147
909,2014-08-27,0.4322940945275102,0.4378837248646667,0.4330827250319746,0.4322518773328827,0.0855270293301932,0.0036319863383277307,0.008122511933519705,0.007207974197505018,0.0037909321926342665,0.0293301932105174,0.4378837248646667
910,2014-08-28,0.4383125837211526,0.4392288233596768,0.4348207677004498,0.4386909830740054,0.0892146077687051,0.006018489193642396,0.0013450984950100775,0.0017380426684752148,0.006439105741122719,0.0036875784385119043,0.4392288233596768
911,2014-08-29,0.4360815587754146,0.4316755123773384,0.4340028347305537,0.4302266264897852,0.0975349002959359,-0.002231024945738014,-0.007553310982338357,-0.0008179329698961291,-0.008464356584220178,0.008320292527230794,0.4316755123773384
912,2014-09-01,0.4358222593204571,0.4389185092176538,0.4337473561655849,0.4346925726520577,0.0386111154150075,-0.0002592994549575067,0.007242996840315374,-0.00025547856496876964,0.004465946162272472,-0.05892378488092839,0.4389185092176538
913,2014-09-02,0.4410105704553826,0.4429020183657506,0.4391148349653865,0.4412355201799758,0.0595900280441889,0.005188311134925516,0.003983509148096809,0.005367478799801595,0.006542947527918119,0.020978912629181397,0.4429020183657506
914,2014-09-03,0.4461990129654127,0.4442989480732027,0.4430511100085527,0.4452860108023598,0.0640368138082769,0.005188442510030089,0.0013969297074520881,0.003936275043166182,0.004050490622383995,0.004446785764088003,0.4442989480732027
915,2014-09-04,0.4426189699895663,0.4432124671342994,0.4397282934461246,0.4428972556605238,0.0453665112099285,-0.003580042975846409,-0.0010864809389032892,-0.0033228165624281103,-0.0023887551418360076,-0.0186703025983484,0.4432124671342994
916,2014-09-05,0.4461990182459047,0.4405223150197878,0.4405973943392296,0.4404566813620182,0.0397886614710029,0.0035800482563383973,-0.0026901521145116236,0.0008691008931050459,-0.0024405742985055823,-0.005577849738925604,0.4405223150197878
917,2014-09-08,0.443604754837669,0.4440401958905702,0.4390125946229832,0.4388467998170022,0.064935467377326,-0.0025942634082357086,0.0035178808707824194,-0.0015847997162464211,-0.001609881545016012,0.0251468059063231,0.4440401958905702
918,2014-09-09,0.4461990861094672,0.4449198456103002,0.4410575165414786,0.4447667997340119,0.0330797477572395,0.0025943312717982003,0.0008796497197299802,0.0020449219184954237,0.0059199999170096995,-0.0318557196200865,0.4449198456103002
919,2014-09-10,0.4487931096488471,0.4493171518232695,0.4451980445272898,0.4452859278313559,0.0913682775290125,0.0025940235393799305,0.004397306212969299,0.00414052798581116,0.0005191280973440016,0.058288529771773,0.4493171518232695
920,2014-09-11,0.4559530035330759,0.4515934619973999,0.4495942567297263,0.4501671733491609,0.0607830681272369,0.007159893884228774,0.002276310174130436,0.0043962122024365224,0.004881245517805,-0.0305852094017756,0.4515934619973999
921,2014-09-12,0.4550710053756552,0.4509209127498949,0.4488786028769407,0.4511538226227222,0.0922824251251142,-0.0008819981574206825,-0.0006725492475050387,-0.0007156538527856027,0.0009866492735612908,0.0314993569978773,0.4509209127498949
922,2014-09-16,0.453981426751625,0.4531972229240253,0.4480095643459466,0.4516211551915345,0.0400675539579492,-0.0010895786240301963,0.002276310174130436,-0.0008690385309941262,0.00046733256881231755,-0.052214871167165,0.4531972229240253
923,2014-09-17,0.456575632433702,0.4516452034588247,0.4498498724091829,0.4533348114142101,0.0488836553508622,0.0025942056820769666,-0.0015520194652006158,0.0018403080632363178,0.001713656222675608,0.008816101392913,0.4516452034588247
924,2014-09-18,0.458599082998545,0.4654066371774741,0.4604826589522683,0.4578525650964517,0.1117119350490385,0.0020234505648430434,0.013761433718649407,0.010632786543085415,0.00451775368224161,0.0628282796981763,0.4654066371774741
925,2014-09-19,0.4669524640573436,0.4722875335388332,0.4669749518530631,0.4673036727658565,0.096481306456361,0.00835338105879857,0.006880896361359079,0.006492292900794783,0.009451107669404768,-0.0152306285926775,0.4722875335388332
926,2014-09-22,0.4705841223007105,0.4748223266425446,0.4691728825295171,0.4707307400882143,0.0790815140763235,0.0036316582433669198,0.002534793103711408,0.0021979306764540185,0.003427067322357813,-0.0173997923800375,0.4748223266425446
927,2014-09-24,0.4724520243191185,0.4707871209085316,0.4662080738688198,0.4692768567535433,0.0750065849614973,0.0018679020184079742,-0.004035205734013003,-0.0029648086606973156,-0.0014538833346710023,-0.004074929114826195,0.4707871209085316
928,2014-09-25,0.4725557672446797,0.4744085295776721,0.4687640088291558,0.4714058774922619,0.0716443810910893,0.00010374292556120102,0.0036214086691405134,0.002555934960336015,0.0021290207387186233,-0.0033622038704080037,0.4744085295776721
929,2014-09-26,0.4715807442566997,0.4714826912919524,0.4673185037463357,0.4706243566302391,0.0698780620070962,-0.0009750229879799677,-0.002925838285719684,-0.0014455050828200977,-0.000781520862022822,-0.0017663190839930926,0.4714826912919524
930,2014-09-29,0.4727334206983353,0.4680865128005144,0.4659245139158832,0.468736303783536,0.0700794843587796,0.0011526764416355806,-0.003396178491438029,-0.0013939898304525244,-0.0018880528467031255,0.0002014223516833974,0.4680865128005144
931,2014-09-30,0.4663409828046691,0.4652129993578314,0.4608652788061727,0.4628627772217579,0.0869834678731349,-0.00639243789366617,-0.0028735134426829956,-0.005059235109710514,-0.005873526561778086,0.016903983514355306,0.4652129993578314
932,2014-10-01,0.4715808430929935,0.4720052665896902,0.4723779438570505,0.4719355329417696,0.1077764521776855,0.0052398602883243495,0.006792267231858828,0.011512665050877835,0.009072755720011705,0.020792984304550594,0.4720052665896902
933,2014-10-02,0.4689608791978162,0.4609286896755366,0.4644274568722702,0.4618139184277985,0.0802280720782138,-0.0026199638951772686,-0.011076576914153646,-0.007950486984780292,-0.010121614513971089,-0.027548380099471706,0.4609286896755366
934,2014-10-03,0.4616774548883273,0.4680865128005144,0.4641176044436332,0.4619711647862729,0.0896019584450194,-0.007283424309488917,0.0071578231249778135,-0.0003098524286370141,0.0001572463584744166,0.009373886366805612,0.4680865128005144
935,2014-10-06,0.474148258347638,0.4750877652759597,0.4720164627016153,0.47209276302622,0.0821338374056801,0.01247080345931073,0.007001252475445308,0.007898858257982089,0.010121598239947072,-0.007468121039339304,0.4750877652759597
936,2014-10-07,0.4756154414165487,0.4759237960013229,0.4731522899830353,0.4760260446753256,0.0562433182008335,0.0014671830689106935,0.0008360307253632016,0.001135827281420032,0.003933281649105613,-0.0258905192048466,0.4759237960013229
937,2014-10-08,0.4694848115264889,0.4704377201985113,0.4674217438054566,0.4698901221551448,0.0736740986349762,-0.006130629890059802,-0.005486075802811574,-0.0057305461775787325,-0.006135922520180803,0.0174307804341427,0.4704377201985113
938,2014-10-09,0.4718951450184991,0.4691838087369923,0.4657181050731147,0.4668484734230702,0.0816380285399978,0.002410333492010197,-0.0012539114615190416,-0.0017036387323419167,-0.003041648732074631,0.007963929905021594,0.4691838087369923
939,2014-10-10,0.4631447176901794,0.466101175424197,0.4612266588696982,0.4616565841280556,0.0962953781317302,-0.00875042732831971,-0.003082633312795291,-0.00449144620341646,-0.005191889295014573,0.0146573495917324,0.466101175424197
940,2014-10-14,0.4579573124733789,0.4555471738077811,0.4585420967258085,0.4563598400047135,0.1410266342325033,-0.0051874052168005,-0.010554001616415898,-0.002684562143889735,-0.005296744123342079,0.04473125610077311,0.4555471738077811
941,2014-10-15,0.4260993744947688,0.4395593314805732,0.4357749684997401,0.4205935973706817,0.3097410948079515,-0.031857937978610085,-0.015987842327207902,-0.022767128226068356,-0.03576624263403183,0.16871446057544817,0.4395593314805732
942,2014-10-16,0.4329634214610494,0.4437390812278118,0.4413505400430116,0.4333372028320949,0.2051099301219379,0.006864046966280568,0.004179749747238615,0.005575571543271485,0.012743605461413232,-0.10463116468601358,0.4437390812278118
943,2014-10-17,0.4429191742753993,0.4265497869086473,0.4377884942197529,0.4272015112536817,0.1328922700299034,0.009955752814349905,-0.017189294319164494,-0.003562045823258697,-0.006135691578413205,-0.07221766009203451,0.4265497869086473
944,2014-10-20,0.4353213174750563,0.4389322859987964,0.4346907684614252,0.4263098416312159,0.1583024743961203,-0.0075978568003429725,0.012382499090149102,-0.0030977257583277296,-0.0008916696224658405,0.02541020436621691,0.4389322859987964
945,2014-10-21,0.4418187511939962,0.4336031398495862,0.4374270260678591,0.4312920202434695,0.1035310887652809,0.0064974337189399045,-0.005329146149210207,0.002736257606433923,0.0049821786122536404,-0.0547713856308394,0.4336031398495862
946,2014-10-22,0.4453819473950107,0.4419629085971153,0.4414539940583412,0.4372706592919049,0.0975039122418307,0.0035631962010144735,0.008359768747529084,0.004026967990482078,0.005978639048435375,-0.006027176523450195,0.4419629085971153
947,2014-10-23,0.4432335479010697,0.4401863769623499,0.4376335901580326,0.4394207475696007,0.0557165212810461,-0.0021483994939409667,-0.001776531634765377,-0.0038204039003085777,0.0021500882776958052,-0.041787390960784605,0.4401863769623499
948,2014-10-24,0.4460629641925298,0.4419104940030614,0.4417636212625774,0.4392633442142087,0.0717373452534048,0.002829416291460052,0.0017241170407115147,0.004130031104544796,-0.00015740335539199402,0.016020823972358704,0.4419104940030614
949,2014-10-27,0.448211330433728,0.4508971287303328,0.448475035112956,0.4478640592878234,0.0724965525789808,0.0021483662411982407,0.008986634727271348,0.0067114138503786,0.008600715073614706,0.0007592073255759946,0.4508971287303328
950,2014-10-28,0.4489972617513101,0.4488071865434505,0.444809534196685,0.4447174371171749,0.0658341209463751,0.0007859313175820892,-0.0020899421868822987,-0.0036655009162709917,-0.0031466221706485387,-0.0066624316326057,0.4488071865434505
951,2014-10-29,0.4502023894105507,0.4516807897371507,0.4475973337749336,0.4484408673643393,0.052106412977797,0.001205127659240579,0.002873603193700225,0.0027877995782485954,0.0037234302471644276,-0.013727707968578098,0.4516807897371507
952,2014-10-30,0.4558614880187145,0.4568534549878454,0.4537409750632988,0.4549439598107946,0.0838536744085155,0.005659098608163826,0.005172665250694708,0.006143641288365198,0.006503092446455305,0.0317472614307185,0.4568534549878454
953,2014-10-31,0.4654502501430519,0.471221515831855,0.4692803476830633,0.4639116764837619,0.123983204474675,0.009588762124337402,0.0143680608440096,0.015539372619764513,0.008967716672967307,0.04012953006615949,0.471221515831855
954,2014-11-04,0.4810122916215726,0.4734680286682699,0.4775403772181001,0.4740330913319941,0.1515935606823569,0.015562041478520694,0.0022465128364149156,0.008260029535036795,0.010121414848232202,0.027610356207681916,0.4734680286682699
955,2014-11-05,0.4768205071490499,0.4804170011761871,0.4769725477589734,0.4753966424802196,0.1102400024790443,-0.004191784472522719,0.0069489725079171505,-0.0005678294591267008,0.0013635511482255058,-0.041353558203312615,0.4804170011761871
956,2014-11-06,0.4857280890518821,0.4894557812444606,0.4897757329460177,0.4853607763389673,0.1600378054260082,0.008907581902832196,0.009038780068273522,0.012803185187044264,0.00996413385874767,0.04979780294696391,0.4894557812444606
957,2014-11-07,0.4926971283523355,0.4911278426951871,0.4883819552448583,0.4887697073561908,0.1010055623557118,0.006969039300453395,0.0016720614507265141,-0.0013937777011593933,0.0034089310172235043,-0.059032243070296406,0.4911278426951871
958,2014-11-10,0.4925399335151985,0.495830122864655,0.4904469876220744,0.4928078249455323,0.0985575060814056,-0.000157194837136998,0.004702280169467887,0.002065032377216114,0.004038117589341528,-0.0024480562743062068,0.495830122864655
959,2014-11-11,0.4977796583752016,0.4987559162748661,0.496538787653295,0.496268995317524,0.1155854418121814,0.005239724860003125,0.002925793410211097,0.006091800031220618,0.003461170371991673,0.01702793573077581,0.4987559162748661
960,2014-11-12,0.5069492665050765,0.5015772843765468,0.5065025807246054,0.5018803958289757,0.1283680141305526,0.00916960812987494,0.00282136810168071,0.0099637930713104,0.005611400511451703,0.012782572318371196,0.5015772843765468
961,2014-11-13,0.5051153408170816,0.5098324034380025,0.5044375404104755,0.5025097186521659,0.1087060938008397,-0.0018339256879948973,0.008255119061455707,-0.0020650403141299067,0.0006293228231901704,-0.019661920329712895,0.5098324034380025
962,2014-11-14,0.5198392056393647,0.5162589352747077,0.5149693341424386,0.516040109346876,0.187183340822113,0.01472386482228305,0.006426531836705163,0.010531793731963113,0.013530390694710182,0.07847724702127329,0.5162589352747077
963,2014-11-17,0.5162236922877456,0.5085262120089553,0.5131623448147403,0.5082259959427075,0.1046001766319084,-0.0036155133516191373,-0.0077327232657523615,-0.001806989327698294,-0.007814113404168599,-0.08258316419020459,0.5085262120089553
964,2014-11-18,0.5202060296310078,0.5212747606228182,0.5206482265358131,0.5206551283616245,0.1131218915108225,0.003982337343262254,0.012748548613862876,0.007485881721072785,0.012429132418917077,0.008521714878914094,0.5212747606228182
965,2014-11-19,0.5255506057620531,0.5237826284213649,0.5260689438682221,0.5252176719770706,0.0767109279372801,0.005344576131045331,0.0025078677985467257,0.0054207173324090085,0.0045625436154460575,-0.0364109635735424,0.5237826284213649
966,2014-11-20,0.5258126142162272,0.5287461738019473,0.5250364429517049,0.5252176910747359,0.1028183635208627,0.000262008454174012,0.004963545380582413,-0.0010325009165171872,1.9097665338030367e-08,0.026107435583582597,0.5287461738019473
967,2014-11-21,0.5255505168253849,0.5263949215284419,0.5203899957630899,0.5181377654514052,0.1185448009792225,-0.00026209739084226413,-0.002351252273505411,-0.004646447188615066,-0.007079925623330707,0.015726437458359804,0.5263949215284419
968,2014-11-25,0.5373399831346815,0.5324033482514482,0.5301988830981826,0.5260041788287726,0.1620365349157899,0.011789466309296559,0.006008426723006277,0.009808887335092775,0.007866413377367376,0.0434917339365674,0.5324033482514482
969,2014-11-26,0.5370779952398436,0.5350157311095425,0.530715144319108,0.5351817207023777,0.0707612215490928,-0.00026198789483788953,0.0026123828580942865,0.0005162612209254069,0.009177541873605088,-0.0912753133666971,0.5350157311095425
970,2014-11-27,0.5294804650378651,0.5287461738019473,0.5234876628840007,0.525742122119244,0.0887342929300754,-0.0075975302019785085,-0.006269557307595153,-0.007227481435107319,-0.009439598583133701,0.0179730713809826,0.5287461738019473
971,2014-11-28,0.5302663470740345,0.539195615483307,0.5327802568854886,0.5288886226126885,0.089834368850808,0.0007858820361694718,0.01044944168135964,0.009292594001487853,0.0031465004934445595,0.0011000759207326072,0.539195615483307
972,2014-12-01,0.5407459562246264,0.5425917490992364,0.5376847631686443,0.5401639252751459,0.0563207883360964,0.010479609150591873,0.0033961336159293865,0.004904506283155752,0.011275302662457354,-0.03351358051471161,0.5425917490992364
973,2014-12-02,0.5441517830600747,0.5470327640575896,0.5415566788161734,0.5419993995719111,0.0466525154552919,0.0034058268354483223,0.004441014958353251,0.0038719156475290895,0.0018354742967652271,-0.009668272880804497,0.5470327640575896
974,2014-12-03,0.5522734979294068,0.5509513832202396,0.5505912741193876,0.5506525567794904,0.0599773787205032,0.008121714869332108,0.003918619162650017,0.009034595303214155,0.00865315720757931,0.013324863265211297,0.5509513832202396
975,2014-12-04,0.560133092937992,0.5653193991887405,0.5588513493218621,0.5582567219038055,0.0807703630250538,0.00785959500858513,0.014368015968500902,0.008260075202474515,0.007604165124315054,0.020792984304550607,0.5653193991887405
976,2014-12-05,0.5693028276580744,0.5702830343203402,0.5645303170977825,0.5669099414586365,0.0701259664399374,0.009169734720082423,0.004963635131599697,0.005678967775920363,0.008653219554831004,-0.0106443965851164,0.5702830343203402
977,2014-12-08,0.5763763120874648,0.5828222386865477,0.5766621994882066,0.5747761798640842,0.1076679939883175,0.007073484429390375,0.01253920436620748,0.012131882390424176,0.007866238405447756,0.0375420275483801,0.5828222386865477
978,2014-12-09,0.5774244368600961,0.5796875497837674,0.5735648073923665,0.5763496398563648,0.0625029051300723,0.001048124772631387,-0.003134688902780347,-0.0030973920958401457,0.0015734599922805348,-0.0451650888582452,0.5796875497837674
979,2014-12-10,0.570350819305282,0.5619234450748456,0.5642722210311879,0.561403449426901,0.1028028694938101,-0.007073617554814171,-0.017764104708921757,-0.009292586361178579,-0.014946190429463768,0.0402999643637378,0.5619234450748456
980,2014-12-11,0.5525353648829177,0.5580046912856699,0.5544631012088845,0.5514390811600904,0.0669496908941603,-0.01781545442236432,-0.003918753789175722,-0.00980911982230337,-0.009964368266810575,-0.0358531785996498,0.5580046912856699
981,2014-12-12,0.556465311632139,0.5590497521301282,0.561174588179367,0.5564212823481772,0.1181729443299608,0.003929946749221314,0.0010450608444583231,0.006711486970482516,0.004982201188086788,0.0512232534358005,0.5590497521301282
982,2014-12-15,0.5493915061595547,0.547293939517687,0.5459448257478983,0.5464570001205405,0.062115554453758,-0.007073805472584294,-0.011755812612441185,-0.015229762431468785,-0.009964282227636678,-0.0560573898762028,0.547293939517687
